,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,89.0,72.39,0.64,10.79,28.05,0.35,16.57,23.14,True
775,83.53,76.4,0.64,9.61,28.83,0.37,14.93,19.87,True
776,92.01,70.17,0.65,11.44,27.62,0.34,17.47,24.94,True
777,77.15,81.09,0.64,8.24,29.74,0.39,13.03,16.06,True
778,68.4,87.52,0.64,6.35,30.99,0.42,10.41,10.83,True
779,87.51,73.48,0.64,10.47,28.26,0.36,16.12,22.25,True
780,93.05,69.41,0.65,11.66,27.47,0.34,17.78,25.56,True
781,84.57,75.64,0.64,9.84,28.68,0.37,15.25,20.49,True
782,128.22,43.56,0.65,19.23,22.46,0.21,28.29,46.58,True
783,86.33,74.34,0.64,10.21,28.43,0.36,15.77,21.55,True
784,66.75,88.73,0.64,6.0,31.23,0.43,9.92,9.84,True
785,72.5,84.51,0.64,7.24,30.41,0.41,11.64,13.28,True
786,141.6,33.73,0.65,22.12,20.55,0.16,32.29,54.57,True
787,66.3,89.07,0.64,5.9,31.29,0.43,9.79,9.57,True
788,64.9,90.09,0.64,5.6,31.49,0.44,9.37,8.74,True
789,116.07,52.49,0.65,16.62,24.19,0.25,24.66,39.32,True
790,108.3,58.2,0.65,14.94,25.3,0.28,22.34,34.67,True
791,90.56,71.24,0.64,11.12,27.83,0.35,17.04,24.07,True
792,112.56,55.07,0.65,15.86,24.69,0.27,23.61,37.22,True
793,180.36,5.24,0.66,30.46,15.02,0.03,43.87,77.74,True
794,133.59,39.61,0.65,20.39,21.69,0.19,29.89,49.79,True
795,116.57,52.12,0.65,16.73,24.12,0.25,24.81,39.61,True
796,127.23,44.29,0.65,19.02,22.6,0.22,27.99,45.98,True
797,138.64,35.9,0.65,21.48,20.97,0.17,31.4,52.8,True
798,109.23,57.52,0.65,15.14,25.17,0.28,22.61,35.23,True
799,166.53,15.41,0.66,27.49,16.99,0.07,39.74,69.47,True
800,187.19,0.23,0.66,31.93,14.04,0.0,45.91,81.81,True
801,93.64,68.97,0.65,11.79,27.39,0.33,17.96,25.91,True
802,154.79,24.04,0.66,24.96,18.67,0.12,36.23,62.45,True
803,65.49,89.66,0.64,5.73,31.41,0.44,9.54,9.09,True
804,156.03,23.13,0.66,25.22,18.49,0.11,36.6,63.19,True
805,124.58,46.24,0.65,18.45,22.98,0.22,27.2,44.4,True
806,147.24,29.59,0.65,23.33,19.74,0.14,33.97,57.94,True
807,183.27,3.11,0.66,31.09,14.6,0.02,44.73,79.47,True
808,77.18,81.07,0.64,8.24,29.74,0.39,13.04,16.08,True
809,153.71,24.83,0.66,24.72,18.82,0.12,35.9,61.81,True
810,107.26,58.96,0.65,14.72,25.45,0.29,22.03,34.05,True
811,142.98,32.71,0.65,22.41,20.35,0.16,32.7,55.4,True
812,138.84,35.76,0.65,21.52,20.94,0.17,31.46,52.92,True
813,84.33,75.81,0.64,9.78,28.72,0.37,15.17,20.35,True
814,134.62,38.86,0.65,20.61,21.54,0.19,30.2,50.4,True
815,98.15,65.66,0.65,12.76,26.75,0.32,19.3,28.61,True
816,185.03,1.82,0.66,31.47,14.35,0.01,45.26,80.52,True
817,86.25,74.4,0.64,10.2,28.44,0.36,15.75,21.5,True
818,96.1,67.17,0.65,12.32,27.04,0.33,18.69,27.38,True
819,170.7,12.35,0.66,28.38,16.4,0.06,40.98,71.96,True
820,76.59,81.5,0.64,8.12,29.82,0.4,12.86,15.72,True
821,135.04,38.55,0.65,20.7,21.48,0.19,30.33,50.65,True
822,178.86,6.35,0.66,30.14,15.23,0.03,43.42,76.84,True
823,116.85,51.92,0.65,16.79,24.08,0.25,24.89,39.78,True
824,157.22,22.25,0.66,25.48,18.32,0.11,36.95,63.91,True
825,92.13,70.08,0.65,11.46,27.61,0.34,17.5,25.01,True
826,107.92,58.48,0.65,14.86,25.35,0.28,22.22,34.45,True
827,115.28,53.07,0.65,16.45,24.3,0.26,24.42,38.84,True
828,144.82,31.36,0.65,22.81,20.09,0.15,33.25,56.5,True
829,137.9,36.45,0.65,21.32,21.08,0.18,31.18,52.36,True
830,91.92,70.24,0.65,11.42,27.64,0.34,17.44,24.88,True
831,131.18,41.39,0.65,19.87,22.03,0.2,29.17,48.35,True
832,179.96,5.54,0.66,30.38,15.08,0.03,43.75,77.49,True
833,79.14,79.63,0.64,8.67,29.46,0.39,13.62,17.25,True
834,107.18,59.02,0.65,14.7,25.46,0.29,22.0,34.0,True
835,162.06,18.69,0.66,26.52,17.63,0.09,38.4,66.8,True
836,112.11,55.4,0.65,15.77,24.76,0.27,23.47,36.95,True
837,102.39,62.54,0.65,13.67,26.14,0.3,20.57,31.14,True
838,142.26,33.24,0.65,22.26,20.45,0.16,32.48,54.97,True
839,143.71,32.18,0.65,22.57,20.25,0.16,32.92,55.83,True
840,93.4,69.15,0.65,11.74,27.42,0.34,17.89,25.77,True
841,115.7,52.76,0.65,16.54,24.24,0.26,24.55,39.1,True
842,78.14,80.37,0.64,8.45,29.6,0.39,13.32,16.65,True
843,99.96,64.33,0.65,13.15,26.49,0.31,19.84,29.69,True
844,91.15,70.81,0.65,11.25,27.75,0.34,17.21,24.42,True
845,112.81,54.89,0.65,15.92,24.66,0.27,23.68,37.36,True
846,160.07,20.16,0.66,26.09,17.91,0.1,37.8,65.61,True
847,163.28,17.8,0.66,26.79,17.45,0.09,38.76,67.53,True
848,105.6,60.19,0.65,14.36,25.68,0.29,21.53,33.06,True
849,155.79,23.3,0.66,25.17,18.52,0.11,36.53,63.05,True
850,168.0,14.33,0.66,27.8,16.78,0.07,40.17,70.35,True
851,130.85,41.63,0.65,19.8,22.08,0.2,29.07,48.15,True
852,160.32,19.97,0.66,26.15,17.88,0.1,37.88,65.76,True
853,135.06,38.53,0.65,20.71,21.48,0.19,30.33,50.66,True
854,92.9,69.52,0.65,11.63,27.5,0.34,17.74,25.47,True
855,167.73,14.53,0.66,27.74,16.82,0.07,40.09,70.18,True
856,129.06,42.95,0.65,19.42,22.34,0.21,28.54,47.08,True
857,167.53,14.67,0.66,27.7,16.85,0.07,40.03,70.07,True
858,91.13,70.82,0.65,11.25,27.75,0.34,17.21,24.41,True
859,82.09,77.46,0.64,9.3,29.04,0.38,14.51,19.01,True
860,170.46,12.52,0.66,28.33,16.43,0.06,40.91,71.82,True
861,100.27,64.1,0.65,13.22,26.44,0.31,19.94,29.87,True
862,87.44,73.53,0.64,10.45,28.28,0.36,16.1,22.21,True
863,95.19,67.84,0.65,12.12,27.17,0.33,18.42,26.84,True
864,145.87,30.59,0.65,23.04,19.94,0.15,33.56,57.13,True
865,74.96,82.7,0.64,7.77,30.05,0.4,12.38,14.75,True
866,105.34,60.37,0.65,14.31,25.72,0.29,21.45,32.91,True
867,91.37,70.64,0.65,11.3,27.71,0.34,17.28,24.56,True
868,99.84,64.42,0.65,13.12,26.51,0.31,19.81,29.61,True
869,172.76,10.83,0.66,28.82,16.1,0.05,41.59,73.19,True
870,182.13,3.94,0.66,30.84,14.77,0.02,44.4,78.79,True
871,82.54,77.13,0.64,9.4,28.97,0.37,14.64,19.28,True
872,67.56,88.14,0.64,6.17,31.11,0.43,10.16,10.33,True
873,137.76,36.55,0.65,21.29,21.1,0.18,31.14,52.27,True
874,105.81,60.03,0.65,14.41,25.65,0.29,21.59,33.18,True
875,105.68,60.13,0.65,14.38,25.67,0.29,21.55,33.11,True
876,133.55,39.65,0.65,20.38,21.7,0.19,29.88,49.76,True
877,138.6,35.94,0.65,21.47,20.98,0.17,31.39,52.78,True
878,81.37,77.99,0.64,9.15,29.14,0.38,14.29,18.58,True
879,166.3,15.58,0.66,27.43,17.02,0.08,39.66,69.33,True
880,86.82,73.98,0.64,10.32,28.36,0.36,15.92,21.84,True
881,170.34,12.61,0.66,28.3,16.45,0.06,40.87,71.74,True
882,156.47,22.8,0.66,25.32,18.43,0.11,36.73,63.46,True
883,76.46,81.6,0.64,8.09,29.84,0.4,12.82,15.65,True
884,173.16,10.54,0.66,28.91,16.05,0.05,41.71,73.43,True
885,111.35,55.96,0.65,15.6,24.86,0.27,23.25,36.5,True
886,111.08,56.16,0.65,15.54,24.9,0.27,23.17,36.33,True
887,176.24,8.27,0.66,29.58,15.61,0.04,42.64,75.27,True
888,110.05,56.91,0.65,15.32,25.05,0.28,22.86,35.72,True
889,106.72,59.36,0.65,14.6,25.52,0.29,21.86,33.73,True
890,148.4,28.73,0.66,23.58,19.58,0.14,34.32,58.64,True
891,109.55,57.28,0.65,15.21,25.12,0.28,22.71,35.42,True
892,95.97,67.26,0.65,12.29,27.06,0.33,18.65,27.3,True
893,182.23,3.88,0.66,30.86,14.75,0.02,44.42,78.85,True
894,79.98,79.01,0.64,8.85,29.34,0.38,13.87,17.75,True
895,141.0,34.17,0.65,21.99,20.63,0.17,32.11,54.21,True
896,94.74,68.17,0.65,12.02,27.23,0.33,18.28,26.57,True
897,131.03,41.49,0.65,19.84,22.06,0.2,29.13,48.26,True
898,120.49,49.24,0.65,17.57,23.56,0.24,25.98,41.96,True
899,115.09,53.21,0.65,16.41,24.33,0.26,24.36,38.73,True
900,180.76,4.95,0.66,30.55,14.96,0.02,43.99,77.97,True
901,152.2,25.94,0.66,24.4,19.04,0.13,35.45,60.9,True
902,146.2,30.35,0.65,23.11,19.89,0.15,33.66,57.32,True
903,140.48,34.56,0.65,21.87,20.71,0.17,31.95,53.9,True
904,68.81,87.22,0.64,6.44,30.93,0.42,10.54,11.08,True
905,187.28,0.16,0.66,31.95,14.03,0.0,45.94,81.87,True
906,117.99,51.08,0.65,17.03,23.92,0.25,25.23,40.46,True
907,75.26,82.48,0.64,7.83,30.01,0.4,12.46,14.93,True
908,139.87,35.0,0.65,21.74,20.79,0.17,31.77,53.54,True
909,73.98,83.42,0.64,7.55,30.2,0.4,12.08,14.16,True
910,161.2,19.33,0.66,26.34,17.75,0.09,38.14,66.28,True
911,130.93,41.57,0.65,19.82,22.07,0.2,29.1,48.19,True
912,171.82,11.53,0.66,28.62,16.24,0.06,41.31,72.63,True
913,177.02,7.7,0.66,29.74,15.5,0.04,42.87,75.74,True
914,85.93,74.64,0.64,10.13,28.49,0.36,15.65,21.31,True
915,74.92,82.73,0.64,7.76,30.06,0.4,12.36,14.73,True
916,158.3,21.46,0.66,25.71,18.17,0.1,37.27,64.55,True
917,112.44,55.15,0.65,15.84,24.71,0.27,23.57,37.15,True
918,139.65,35.16,0.65,21.7,20.83,0.17,31.7,53.41,True
919,116.3,52.32,0.65,16.67,24.16,0.25,24.73,39.45,True
920,124.59,46.23,0.65,18.45,22.98,0.22,27.2,44.4,True
921,93.04,69.42,0.65,11.66,27.48,0.34,17.78,25.55,True
922,92.92,69.5,0.65,11.63,27.49,0.34,17.74,25.48,True
923,67.88,87.91,0.64,6.24,31.07,0.43,10.26,10.52,True
924,153.3,25.14,0.66,24.63,18.88,0.12,35.78,61.56,True
925,155.9,23.22,0.66,25.2,18.51,0.11,36.56,63.12,True
926,161.12,19.39,0.66,26.32,17.76,0.09,38.12,66.24,True
927,167.5,14.7,0.66,27.69,16.85,0.07,40.02,70.05,True
928,167.49,14.7,0.66,27.69,16.85,0.07,40.02,70.04,True
929,176.51,8.07,0.66,29.63,15.57,0.04,42.72,75.43,True
930,134.9,38.65,0.65,20.67,21.5,0.19,30.28,50.57,True
931,141.47,33.83,0.65,22.09,20.57,0.16,32.25,54.49,True
932,127.69,43.96,0.65,19.12,22.53,0.21,28.13,46.26,True
933,182.79,3.46,0.66,30.99,14.67,0.02,44.59,79.18,True
934,96.41,66.94,0.65,12.38,27.0,0.32,18.78,27.56,True
935,178.75,6.43,0.66,30.12,15.25,0.03,43.38,76.77,True
936,125.37,45.66,0.65,18.62,22.86,0.22,27.44,44.87,True
937,178.05,6.94,0.66,29.97,15.35,0.03,43.18,76.35,True
938,63.89,90.84,0.64,5.38,31.64,0.44,9.07,8.13,True
939,162.78,18.17,0.66,26.68,17.53,0.09,38.61,67.23,True
940,150.2,27.41,0.66,23.97,19.32,0.13,34.85,59.71,True
941,126.3,44.97,0.65,18.82,22.73,0.22,27.71,45.43,True
942,114.18,53.88,0.65,16.21,24.46,0.26,24.09,38.19,True
943,163.5,17.64,0.66,26.83,17.42,0.09,38.83,67.66,True
944,114.72,53.48,0.65,16.33,24.38,0.26,24.26,38.51,True
945,88.84,72.5,0.64,10.75,28.08,0.35,16.52,23.04,True
946,154.39,24.33,0.66,24.87,18.72,0.12,36.11,62.21,True
947,92.05,70.14,0.65,11.45,27.62,0.34,17.48,24.96,True
948,128.15,43.61,0.65,19.22,22.47,0.21,28.27,46.53,True
949,177.37,7.44,0.66,29.82,15.44,0.04,42.97,75.95,True
950,77.43,80.89,0.64,8.3,29.7,0.39,13.11,16.23,True
951,166.84,15.18,0.66,27.55,16.95,0.07,39.83,69.66,True
952,66.86,88.65,0.64,6.02,31.21,0.43,9.95,9.91,True
953,155.67,23.39,0.66,25.15,18.54,0.11,36.49,62.98,True
954,154.18,24.49,0.66,24.82,18.75,0.12,36.04,62.09,True
955,162.72,18.21,0.66,26.66,17.54,0.09,38.6,67.19,True
956,64.94,90.06,0.64,5.61,31.49,0.44,9.38,8.76,True
957,139.54,35.24,0.65,21.67,20.84,0.17,31.67,53.34,True
958,120.57,49.18,0.65,17.59,23.55,0.24,26.0,42.01,True
959,156.04,23.12,0.66,25.22,18.49,0.11,36.6,63.2,True
960,101.68,63.07,0.65,13.52,26.24,0.31,20.36,30.72,True
961,102.7,62.31,0.65,13.74,26.1,0.3,20.66,31.33,True
962,159.6,20.5,0.66,25.99,17.98,0.1,37.66,65.33,True
963,115.46,52.94,0.65,16.49,24.28,0.26,24.47,38.95,True
964,131.89,40.87,0.65,20.02,21.93,0.2,29.38,48.77,True
965,112.01,55.48,0.65,15.74,24.77,0.27,23.44,36.89,True
966,65.71,89.5,0.64,5.77,31.37,0.43,9.61,9.22,True
967,80.15,78.89,0.64,8.88,29.32,0.38,13.92,17.85,True
968,171.43,11.81,0.66,28.54,16.29,0.06,41.2,72.4,True
969,161.87,18.84,0.66,26.48,17.66,0.09,38.34,66.68,True
970,174.9,9.26,0.66,29.29,15.8,0.04,42.23,74.47,True
971,157.69,21.9,0.66,25.58,18.25,0.11,37.09,64.19,True
972,108.3,58.2,0.65,14.95,25.3,0.28,22.34,34.67,True
973,98.83,65.16,0.65,12.91,26.65,0.32,19.51,29.01,True
974,87.82,73.25,0.64,10.53,28.22,0.36,16.22,22.43,True
975,138.77,35.81,0.65,21.51,20.95,0.17,31.44,52.88,True
976,84.0,76.06,0.64,9.71,28.77,0.37,15.07,20.15,True
977,94.91,68.04,0.65,12.06,27.21,0.33,18.34,26.67,True
978,139.48,35.29,0.65,21.66,20.85,0.17,31.65,53.3,True
979,184.15,2.46,0.66,31.28,14.48,0.01,45.0,80.0,True
980,136.84,37.23,0.65,21.09,21.23,0.18,30.86,51.73,True
981,78.2,80.32,0.64,8.46,29.59,0.39,13.34,16.68,True
982,113.58,54.32,0.65,16.08,24.55,0.26,23.91,37.83,True
983,124.36,46.4,0.65,18.4,23.01,0.23,27.14,44.27,True
984,170.33,12.62,0.66,28.3,16.45,0.06,40.87,71.74,True
985,100.54,63.91,0.65,13.27,26.41,0.31,20.02,30.03,True
986,169.94,12.9,0.66,28.22,16.5,0.06,40.75,71.51,True
987,132.92,40.11,0.65,20.25,21.79,0.19,29.69,49.38,True
988,183.1,3.23,0.66,31.05,14.63,0.02,44.68,79.37,True
989,162.74,18.2,0.66,26.67,17.53,0.09,38.6,67.2,True
990,85.76,74.77,0.64,10.09,28.52,0.36,15.6,21.2,True
991,165.44,16.21,0.66,27.25,17.15,0.08,39.41,68.82,True
992,180.16,5.4,0.66,30.42,15.05,0.03,43.81,77.61,True
993,152.22,25.93,0.66,24.4,19.03,0.13,35.46,60.92,True
994,141.17,34.04,0.65,22.02,20.61,0.17,32.16,54.32,True
995,185.91,1.17,0.66,31.66,14.23,0.01,45.53,81.05,True
996,128.68,43.22,0.65,19.33,22.39,0.21,28.43,46.85,True
997,105.66,60.14,0.65,14.38,25.68,0.29,21.55,33.09,True
998,136.04,37.82,0.65,20.92,21.34,0.18,30.62,51.25,True
999,68.39,87.53,0.64,6.35,30.99,0.42,10.41,10.82,True
1000,152.58,25.66,0.66,24.48,18.98,0.12,35.57,61.13,True
1001,127.08,44.4,0.65,18.99,22.62,0.22,27.95,45.9,True
1002,178.93,6.3,0.66,30.15,15.22,0.03,43.44,76.88,True
1003,166.76,15.24,0.66,27.53,16.96,0.07,39.8,69.61,True
1004,163.42,17.7,0.66,26.81,17.44,0.09,38.8,67.61,True
1005,107.72,58.62,0.65,14.82,25.38,0.28,22.16,34.33,True
1006,100.58,63.88,0.65,13.28,26.4,0.31,20.03,30.06,True
1007,68.26,87.63,0.64,6.32,31.01,0.43,10.37,10.74,True
1008,95.3,67.75,0.65,12.15,27.15,0.33,18.45,26.9,True
1009,146.73,29.96,0.65,23.22,19.82,0.15,33.82,57.64,True
1010,77.52,80.82,0.64,8.32,29.69,0.39,13.14,16.28,True
1011,79.83,79.12,0.64,8.81,29.36,0.38,13.83,17.66,True
1012,150.45,27.23,0.66,24.02,19.29,0.13,34.93,59.86,True
1013,179.55,5.84,0.66,30.29,15.13,0.03,43.62,77.25,True
1014,120.06,49.56,0.65,17.48,23.62,0.24,25.85,41.7,True
1015,148.23,28.86,0.66,23.54,19.6,0.14,34.27,58.53,True
1016,150.43,27.24,0.66,24.02,19.29,0.13,34.92,59.84,True
1017,151.42,26.52,0.66,24.23,19.15,0.13,35.22,60.44,True
1018,182.2,3.89,0.66,30.86,14.76,0.02,44.42,78.84,True
1019,73.22,83.98,0.64,7.39,30.3,0.41,11.85,13.71,True
1020,72.53,84.48,0.64,7.24,30.4,0.41,11.65,13.3,True
1021,119.11,50.26,0.65,17.27,23.76,0.24,25.57,41.13,True
1022,180.33,5.27,0.66,30.46,15.02,0.03,43.86,77.71,True
1023,177.4,7.42,0.66,29.83,15.44,0.04,42.98,75.96,True
1024,82.35,77.27,0.64,9.36,29.0,0.38,14.58,19.16,True
1025,135.28,38.37,0.65,20.76,21.45,0.19,30.4,50.8,True
1026,96.82,66.64,0.65,12.47,26.94,0.32,18.91,27.81,True
1027,77.52,80.82,0.64,8.32,29.69,0.39,13.14,16.28,True
1028,172.32,11.15,0.66,28.73,16.17,0.05,41.47,72.93,True
1029,166.2,15.65,0.66,27.41,17.04,0.08,39.64,69.27,True
1030,149.4,28.0,0.66,23.79,19.44,0.14,34.62,59.23,True
1031,94.55,68.3,0.65,11.98,27.26,0.33,18.23,26.46,True
1032,175.09,9.12,0.66,29.33,15.77,0.04,42.29,74.58,True
1033,113.74,54.21,0.65,16.12,24.52,0.26,23.96,37.92,True
1034,65.12,89.93,0.64,5.65,31.46,0.44,9.44,8.87,True
1035,160.1,20.13,0.66,26.1,17.91,0.1,37.81,65.63,True
1036,115.08,53.22,0.65,16.4,24.33,0.26,24.36,38.72,True
1037,157.72,21.88,0.66,25.59,18.25,0.11,37.1,64.2,True
1038,127.57,44.04,0.65,19.09,22.55,0.21,28.09,46.19,True
1039,138.91,35.71,0.65,21.54,20.93,0.17,31.48,52.96,True
1040,78.3,80.25,0.64,8.48,29.58,0.39,13.37,16.75,True
1041,167.64,14.59,0.66,27.72,16.83,0.07,40.07,70.13,True
1042,162.97,18.03,0.66,26.72,17.5,0.09,38.67,67.34,True
1043,161.26,19.28,0.66,26.35,17.74,0.09,38.16,66.32,True
1044,71.28,85.41,0.64,6.97,30.58,0.41,11.27,12.55,True
1045,139.84,35.02,0.65,21.74,20.8,0.17,31.76,53.52,True
1046,67.42,88.24,0.64,6.14,31.13,0.43,10.12,10.24,True
1047,79.49,79.37,0.64,8.74,29.41,0.39,13.73,17.45,True
1048,159.72,20.41,0.66,26.02,17.96,0.1,37.7,65.4,True
1049,64.81,90.16,0.64,5.58,31.5,0.44,9.34,8.68,True
1050,171.39,11.84,0.66,28.53,16.3,0.06,41.19,72.37,True
1051,172.48,11.04,0.66,28.76,16.14,0.05,41.51,73.02,True
1052,79.71,79.21,0.64,8.79,29.38,0.38,13.79,17.59,True
1053,166.23,15.63,0.66,27.42,17.03,0.08,39.65,69.29,True
1054,82.87,76.89,0.64,9.47,28.93,0.37,14.74,19.48,True
1055,159.51,20.57,0.66,25.97,17.99,0.1,37.64,65.27,True
1056,170.41,12.56,0.66,28.32,16.44,0.06,40.89,71.79,True
1057,68.51,87.44,0.64,6.38,30.98,0.42,10.45,10.9,True
1058,174.33,9.68,0.66,29.16,15.88,0.05,42.07,74.13,True
1059,145.84,30.61,0.65,23.03,19.94,0.15,33.55,57.11,True
1060,69.05,87.04,0.64,6.49,30.9,0.42,10.61,11.22,True
1061,125.41,45.63,0.65,18.63,22.86,0.22,27.45,44.9,True
1062,171.67,11.63,0.66,28.59,16.26,0.06,41.27,72.54,True
1063,98.33,65.52,0.65,12.8,26.72,0.32,19.36,28.72,True
1064,130.66,41.77,0.65,19.76,22.11,0.2,29.02,48.04,True
1065,183.33,3.06,0.66,31.1,14.6,0.01,44.75,79.51,True
1066,125.13,45.83,0.65,18.57,22.9,0.22,27.37,44.73,True
1067,77.34,80.95,0.64,8.28,29.72,0.39,13.09,16.17,True
1068,114.2,53.87,0.65,16.22,24.46,0.26,24.1,38.2,True
1069,158.49,21.32,0.66,25.75,18.14,0.1,37.33,64.67,True
1070,113.0,54.75,0.65,15.96,24.63,0.27,23.74,37.48,True
1071,110.49,56.59,0.65,15.42,24.99,0.27,22.99,35.98,True
1072,181.09,4.71,0.66,30.62,14.91,0.02,44.09,78.17,True
1073,82.47,77.18,0.64,9.38,28.98,0.37,14.62,19.24,True
1074,148.54,28.63,0.66,23.61,19.56,0.14,34.36,58.72,True
1075,120.91,48.93,0.65,17.66,23.5,0.24,26.11,42.21,True
1076,88.11,73.04,0.64,10.6,28.18,0.35,16.3,22.61,True
1077,84.81,75.46,0.64,9.89,28.65,0.37,15.32,20.64,True
1078,147.08,29.7,0.65,23.3,19.77,0.14,33.92,57.84,True
1079,131.57,41.1,0.65,19.96,21.98,0.2,29.29,48.58,True
1080,71.9,84.95,0.64,7.11,30.49,0.41,11.46,12.92,True
1081,98.82,65.17,0.65,12.9,26.65,0.32,19.5,29.01,True
1082,73.29,83.93,0.64,7.4,30.29,0.41,11.87,13.75,True
1083,114.32,53.78,0.65,16.24,24.44,0.26,24.14,38.27,True
1084,180.7,5.0,0.66,30.53,14.97,0.02,43.97,77.93,True
1085,140.58,34.48,0.65,21.9,20.69,0.17,31.98,53.96,True
1086,96.24,67.07,0.65,12.35,27.02,0.33,18.73,27.46,True
1087,168.66,13.85,0.66,27.94,16.69,0.07,40.37,70.74,True
1088,106.33,59.65,0.65,14.52,25.58,0.29,21.75,33.49,True
1089,148.33,28.78,0.66,23.57,19.59,0.14,34.3,58.6,True
1090,81.47,77.92,0.64,9.17,29.13,0.38,14.32,18.64,True
1091,169.96,12.89,0.66,28.22,16.5,0.06,40.76,71.52,True
1092,84.19,75.92,0.64,9.75,28.74,0.37,15.13,20.27,True
1093,153.98,24.64,0.66,24.78,18.78,0.12,35.98,61.97,True
1094,79.58,79.31,0.64,8.76,29.4,0.38,13.75,17.51,True
1095,177.18,7.58,0.66,29.78,15.47,0.04,42.92,75.83,True
1096,184.45,2.24,0.66,31.34,14.44,0.01,45.09,80.18,True
1097,156.39,22.86,0.66,25.3,18.44,0.11,36.71,63.41,True
1098,171.66,11.64,0.66,28.59,16.26,0.06,41.27,72.53,True
1099,186.35,0.84,0.66,31.75,14.16,0.0,45.66,81.32,True
1100,150.59,27.12,0.66,24.05,19.27,0.13,34.97,59.95,True
1101,76.61,81.49,0.64,8.12,29.82,0.4,12.87,15.74,True
1102,116.68,52.04,0.65,16.75,24.1,0.25,24.84,39.68,True
1103,106.32,59.66,0.65,14.52,25.58,0.29,21.74,33.49,True
1104,173.28,10.45,0.66,28.94,16.03,0.05,41.75,73.5,True
1105,112.3,55.26,0.65,15.81,24.73,0.27,23.53,37.06,True
1106,69.55,86.68,0.64,6.6,30.83,0.42,10.76,11.52,True
1107,181.69,4.27,0.66,30.75,14.83,0.02,44.26,78.53,True
1108,175.09,9.12,0.66,29.33,15.77,0.04,42.29,74.58,True
1109,119.09,50.27,0.65,17.27,23.76,0.24,25.56,41.12,True
1110,119.35,50.08,0.65,17.32,23.72,0.24,25.64,41.27,True
1111,170.43,12.54,0.66,28.33,16.43,0.06,40.9,71.8,True
1112,144.09,31.9,0.65,22.65,20.19,0.15,33.03,56.06,True
1113,122.85,47.51,0.65,18.08,23.22,0.23,26.68,43.36,True
1114,119.62,49.88,0.65,17.38,23.68,0.24,25.72,41.44,True
1115,163.73,17.47,0.66,26.88,17.39,0.08,38.9,67.8,True
1116,130.54,41.86,0.65,19.73,22.13,0.2,28.98,47.96,True
1117,153.89,24.7,0.66,24.76,18.79,0.12,35.96,61.92,True
1118,160.92,19.53,0.66,26.28,17.79,0.09,38.06,66.12,True
1119,83.47,76.45,0.64,9.6,28.84,0.37,14.92,19.83,True
1120,186.21,0.95,0.66,31.72,14.18,0.0,45.61,81.23,True
1121,122.54,47.73,0.65,18.01,23.27,0.23,26.59,43.18,True
1122,134.47,38.97,0.65,20.58,21.57,0.19,30.15,50.31,True
1123,170.01,12.86,0.66,28.23,16.5,0.06,40.77,71.55,True
1124,132.06,40.74,0.65,20.06,21.91,0.2,29.44,48.87,True
1125,108.39,58.14,0.65,14.96,25.29,0.28,22.36,34.72,True
1126,73.87,83.5,0.64,7.53,30.21,0.41,12.05,14.1,True
1127,104.2,61.21,0.65,14.06,25.88,0.3,21.11,32.22,True
1128,129.71,42.47,0.65,19.55,22.25,0.21,28.73,47.46,True
1129,174.97,9.2,0.66,29.3,15.79,0.04,42.26,74.52,True
1130,66.45,88.95,0.64,5.93,31.27,0.43,9.83,9.67,True
1131,162.88,18.09,0.66,26.7,17.51,0.09,38.64,67.29,True
1132,179.2,6.1,0.66,30.21,15.18,0.03,43.52,77.04,True
1133,116.97,51.83,0.65,16.81,24.06,0.25,24.93,39.86,True
1134,142.09,33.37,0.65,22.22,20.48,0.16,32.43,54.87,True
1135,122.86,47.5,0.65,18.08,23.22,0.23,26.69,43.37,True
1136,184.68,2.07,0.66,31.39,14.4,0.01,45.16,80.32,True
1137,81.35,78.01,0.64,9.14,29.14,0.38,14.28,18.57,True
1138,153.03,25.33,0.66,24.58,18.92,0.12,35.7,61.4,True
1139,65.8,89.43,0.64,5.79,31.36,0.43,9.64,9.27,True
1140,131.3,41.3,0.65,19.9,22.02,0.2,29.21,48.42,True
1141,74.41,83.11,0.64,7.65,30.13,0.4,12.21,14.42,True
1142,177.72,7.19,0.66,29.89,15.4,0.03,43.08,76.16,True
1143,149.69,27.78,0.66,23.86,19.39,0.13,34.7,59.41,True
1144,73.22,83.98,0.64,7.39,30.3,0.41,11.86,13.71,True
1145,126.08,45.14,0.65,18.77,22.76,0.22,27.65,45.29,True
1146,102.19,62.69,0.65,13.63,26.17,0.3,20.51,31.02,True
1147,69.07,87.03,0.64,6.5,30.9,0.42,10.61,11.23,True
1148,156.71,22.63,0.66,25.37,18.39,0.11,36.8,63.6,True
1149,160.06,20.17,0.66,26.09,17.91,0.1,37.8,65.6,True
1150,113.09,54.68,0.65,15.98,24.62,0.27,23.77,37.53,True
1151,153.89,24.7,0.66,24.76,18.8,0.12,35.96,61.92,True
1152,144.55,31.56,0.65,22.75,20.13,0.15,33.17,56.34,True
1153,79.87,79.09,0.64,8.82,29.35,0.38,13.84,17.68,True
1154,107.16,59.04,0.65,14.7,25.46,0.29,21.99,33.99,True
1155,175.4,8.89,0.66,29.39,15.73,0.04,42.38,74.77,True
1156,164.17,17.15,0.66,26.98,17.33,0.08,39.03,68.06,True
