,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,8.86,279.72,0.12,1.66,30.99,158.0,50.33,5.42,True
775,14.53,144.6,0.25,2.44,55.49,12.11,96.23,10.58,True
776,4.58,381.73,0.01,1.08,12.5,268.14,15.68,1.53,True
777,12.93,182.76,0.22,2.22,48.57,53.31,83.27,9.12,True
778,11.61,214.16,0.18,2.04,42.88,87.22,72.6,7.92,True
779,14.59,143.27,0.26,2.44,55.73,10.67,96.68,10.63,True
780,11.72,211.6,0.19,2.05,43.34,84.45,73.47,8.02,True
781,10.55,239.52,0.16,1.89,38.28,114.59,63.99,6.95,True
782,7.58,310.17,0.09,1.49,25.47,190.87,39.99,4.26,True
783,12.74,187.32,0.21,2.19,47.74,58.24,81.72,8.95,True
784,5.36,363.23,0.03,1.18,15.85,248.15,21.96,2.23,True
785,11.12,225.89,0.17,1.97,40.75,99.87,68.62,7.47,True
786,13.71,164.15,0.23,2.32,51.94,33.22,89.59,9.83,True
787,14.07,155.64,0.24,2.37,53.49,24.03,92.48,10.15,True
788,10.84,232.52,0.16,1.93,39.55,107.03,66.36,7.22,True
789,13.46,170.11,0.23,2.29,50.86,39.65,87.56,9.6,True
790,6.47,336.76,0.06,1.34,20.65,219.58,30.95,3.24,True
791,12.85,184.69,0.21,2.21,48.22,55.4,82.61,9.05,True
792,11.32,221.1,0.18,2.0,41.62,94.7,70.24,7.66,True
793,5.1,369.25,0.03,1.15,14.76,254.66,19.92,2.0,True
794,6.41,338.0,0.06,1.33,20.43,220.91,30.53,3.19,True
795,6.39,338.5,0.06,1.33,20.33,221.45,30.36,3.18,True
796,9.9,254.95,0.14,1.8,35.48,131.25,58.75,6.36,True
797,12.54,192.08,0.21,2.16,46.88,63.37,80.1,8.76,True
798,10.56,239.19,0.16,1.89,38.34,114.24,64.1,6.97,True
799,13.48,169.78,0.23,2.29,50.92,39.29,87.68,9.62,True
800,11.63,213.71,0.18,2.04,42.96,86.73,72.75,7.94,True
801,14.73,139.93,0.26,2.46,56.33,7.07,97.81,10.75,True
802,5.87,350.96,0.05,1.26,18.08,234.91,26.13,2.7,True
803,13.06,179.59,0.22,2.24,49.14,49.89,84.34,9.24,True
804,12.84,185.06,0.21,2.2,48.15,55.79,82.48,9.03,True
805,13.76,163.13,0.24,2.33,52.13,32.11,89.94,9.87,True
806,11.6,214.38,0.18,2.04,42.84,87.45,72.53,7.91,True
807,5.43,361.54,0.03,1.19,16.16,246.34,22.53,2.3,True
808,14.63,142.37,0.26,2.45,55.89,9.71,96.99,10.66,True
809,12.1,202.61,0.2,2.1,44.97,74.74,76.52,8.36,True
810,9.24,270.63,0.13,1.71,32.64,148.18,53.42,5.77,True
811,14.38,148.24,0.25,2.42,54.83,16.04,94.99,10.44,True
812,5.98,348.39,0.05,1.27,18.54,232.14,27.0,2.8,True
813,11.22,223.6,0.17,1.98,41.16,97.41,69.39,7.56,True
814,12.94,182.52,0.22,2.22,48.61,53.05,83.35,9.13,True
815,14.59,143.35,0.26,2.44,55.71,10.76,96.65,10.62,True
816,8.05,299.03,0.1,1.55,27.49,178.84,43.77,4.68,True
817,8.59,286.21,0.11,1.63,29.81,165.0,48.13,5.17,True
818,5.45,361.06,0.03,1.2,16.24,245.82,22.7,2.31,True
819,5.59,357.73,0.04,1.22,16.85,242.22,23.83,2.44,True
820,8.27,293.81,0.1,1.58,28.44,173.2,45.54,4.88,True
821,10.63,237.55,0.16,1.9,38.64,112.47,64.65,7.03,True
822,13.35,172.78,0.23,2.28,50.38,42.53,86.66,9.5,True
823,6.08,346.02,0.05,1.28,18.97,229.58,27.81,2.89,True
824,14.79,138.53,0.26,2.47,56.59,5.56,98.29,10.81,True
825,5.09,369.66,0.03,1.15,14.69,255.1,19.78,1.99,True
826,9.11,273.75,0.12,1.7,32.07,151.55,52.36,5.65,True
827,10.28,245.82,0.15,1.86,37.14,121.4,61.84,6.71,True
828,11.73,211.49,0.19,2.05,43.36,84.33,73.51,8.02,True
829,9.01,276.18,0.12,1.68,31.63,154.17,51.53,5.55,True
830,10.17,248.52,0.15,1.84,36.65,124.31,60.93,6.61,True
831,10.18,248.35,0.15,1.84,36.68,124.13,60.99,6.62,True
832,6.19,343.24,0.05,1.3,19.47,226.58,28.75,2.99,True
833,14.38,148.32,0.25,2.42,54.81,16.12,94.97,10.43,True
834,7.03,323.39,0.07,1.41,23.07,205.14,35.5,3.75,True
835,11.45,217.98,0.18,2.02,42.18,91.34,71.3,7.78,True
836,10.62,237.74,0.16,1.9,38.6,112.67,64.59,7.02,True
837,5.62,357.01,0.04,1.22,16.98,241.45,24.07,2.47,True
838,12.59,191.0,0.21,2.17,47.07,62.21,80.47,8.81,True
839,7.35,315.69,0.08,1.46,24.47,196.83,38.11,4.05,True
840,5.93,349.63,0.05,1.26,18.32,233.47,26.58,2.75,True
841,5.4,362.09,0.03,1.19,16.06,246.92,22.35,2.28,True
842,13.3,173.99,0.22,2.27,50.16,43.84,86.25,9.45,True
843,5.65,356.27,0.04,1.22,17.11,240.64,24.33,2.5,True
844,10.85,232.31,0.17,1.93,39.59,106.81,66.43,7.23,True
845,13.82,161.61,0.24,2.34,52.4,30.48,90.45,9.93,True
846,4.61,381.0,0.01,1.08,12.63,267.34,15.93,1.55,True
847,6.98,324.44,0.07,1.41,22.88,206.28,35.14,3.71,True
848,10.43,242.41,0.15,1.88,37.76,117.71,63.0,6.84,True
849,13.78,162.45,0.24,2.33,52.25,31.39,90.16,9.89,True
850,11.92,206.75,0.19,2.08,44.22,79.21,75.12,8.2,True
851,10.02,252.08,0.15,1.82,36.0,128.15,59.72,6.47,True
852,8.85,279.96,0.12,1.66,30.95,158.26,50.25,5.41,True
853,5.8,352.55,0.04,1.25,17.79,236.62,25.59,2.64,True
854,9.29,269.58,0.13,1.72,32.83,147.05,53.77,5.81,True
855,10.76,234.39,0.16,1.92,39.21,109.05,65.73,7.15,True
856,9.61,261.93,0.14,1.76,34.22,138.78,56.37,6.1,True
857,7.98,300.61,0.1,1.54,27.2,180.56,43.23,4.62,True
858,5.7,355.06,0.04,1.23,17.33,239.34,24.74,2.54,True
859,6.53,335.13,0.06,1.35,20.95,217.82,31.51,3.3,True
860,6.76,329.7,0.07,1.38,21.93,211.95,33.35,3.51,True
861,11.69,212.28,0.19,2.05,43.22,85.18,73.24,7.99,True
862,14.42,147.34,0.25,2.42,54.99,15.07,95.3,10.47,True
863,8.88,279.21,0.12,1.67,31.08,157.44,50.5,5.44,True
864,13.66,165.53,0.23,2.32,51.69,34.7,89.12,9.78,True
865,14.47,146.04,0.25,2.43,55.23,13.66,95.74,10.52,True
866,12.45,194.2,0.2,2.15,46.5,65.66,79.38,8.68,True
867,7.21,319.15,0.08,1.44,23.84,200.56,36.94,3.91,True
868,9.27,269.97,0.13,1.72,32.76,147.47,53.64,5.79,True
869,10.09,250.46,0.15,1.83,36.3,126.41,60.27,6.54,True
870,7.53,311.33,0.09,1.48,25.26,192.12,39.59,4.21,True
871,12.61,190.43,0.21,2.17,47.18,61.59,80.66,8.83,True
872,8.51,288.17,0.11,1.61,29.46,167.12,47.46,5.1,True
873,14.36,148.74,0.25,2.41,54.74,16.58,94.82,10.42,True
874,12.23,199.42,0.2,2.12,45.55,71.29,77.61,8.48,True
875,12.14,201.63,0.2,2.11,45.15,73.69,76.86,8.4,True
876,8.9,278.77,0.12,1.67,31.16,156.97,50.65,5.46,True
877,6.7,331.13,0.07,1.37,21.67,213.51,32.86,3.46,True
878,8.19,295.62,0.1,1.57,28.11,175.16,44.93,4.81,True
879,5.21,366.59,0.03,1.17,15.24,251.79,20.82,2.1,True
880,5.86,351.26,0.04,1.25,18.02,235.23,26.03,2.69,True
881,12.32,197.22,0.2,2.14,45.95,68.92,78.36,8.57,True
882,6.73,330.55,0.07,1.37,21.77,212.88,33.06,3.48,True
883,5.92,349.82,0.05,1.26,18.28,233.68,26.52,2.74,True
884,14.69,140.86,0.26,2.46,56.17,8.07,97.5,10.72,True
885,5.08,369.68,0.03,1.15,14.68,255.12,19.77,1.99,True
886,12.07,203.35,0.19,2.1,44.84,75.54,76.27,8.33,True
887,9.94,253.96,0.14,1.81,35.66,130.19,59.08,6.4,True
888,11.76,210.63,0.19,2.06,43.52,83.41,73.8,8.06,True
889,6.99,324.31,0.07,1.41,22.91,206.13,35.18,3.72,True
890,7.74,306.45,0.09,1.51,26.14,186.85,41.25,4.4,True
891,13.69,164.61,0.23,2.32,51.86,33.71,89.43,9.81,True
892,8.06,298.81,0.1,1.55,27.53,178.61,43.85,4.69,True
893,10.51,240.54,0.16,1.89,38.09,115.7,63.64,6.91,True
894,8.14,296.97,0.1,1.56,27.86,176.62,44.47,4.76,True
895,6.07,346.2,0.05,1.28,18.94,229.77,27.75,2.88,True
896,6.52,335.54,0.06,1.34,20.87,218.26,31.37,3.29,True
897,5.47,360.47,0.04,1.2,16.35,245.18,22.9,2.34,True
898,7.34,316.03,0.08,1.45,24.41,197.2,38.0,4.03,True
899,5.14,368.24,0.03,1.16,14.94,253.57,20.26,2.04,True
900,7.99,300.4,0.1,1.54,27.24,180.33,43.3,4.63,True
901,8.74,282.69,0.11,1.65,30.45,161.2,49.32,5.31,True
902,11.9,207.33,0.19,2.08,44.11,79.84,74.92,8.18,True
903,13.98,157.88,0.24,2.36,53.08,26.45,91.72,10.07,True
904,13.65,165.64,0.23,2.32,51.67,34.83,89.08,9.77,True
905,4.03,394.69,0.0,1.0,10.15,282.13,11.27,1.03,False
906,12.48,193.47,0.2,2.16,46.63,64.87,79.63,8.71,True
907,10.53,239.97,0.16,1.89,38.2,115.08,63.83,6.94,True
908,8.78,281.7,0.12,1.65,30.63,160.13,49.66,5.34,True
909,8.61,285.78,0.11,1.63,29.89,164.53,48.27,5.19,True
910,7.66,308.21,0.09,1.5,25.83,188.76,40.65,4.33,True
911,14.79,138.52,0.26,2.47,56.59,5.55,98.29,10.81,True
912,9.14,273.09,0.12,1.7,32.19,150.84,52.58,5.67,True
913,6.53,335.29,0.06,1.34,20.92,217.99,31.45,3.3,True
914,8.26,294.1,0.1,1.58,28.38,173.52,45.44,4.87,True
915,13.8,162.02,0.24,2.34,52.33,30.92,90.31,9.91,True
916,13.73,163.83,0.23,2.33,52.0,32.87,89.7,9.84,True
917,13.14,177.79,0.22,2.25,49.47,47.95,84.95,9.31,True
918,8.55,287.13,0.11,1.62,29.65,166.0,47.81,5.14,True
919,10.09,250.49,0.15,1.83,36.29,126.43,60.26,6.53,True
920,5.51,359.56,0.04,1.21,16.52,244.2,23.21,2.37,True
921,10.71,235.78,0.16,1.91,38.96,110.56,65.25,7.1,True
922,6.9,326.39,0.07,1.4,22.53,208.39,34.48,3.64,True
923,11.39,219.39,0.18,2.01,41.93,92.86,70.82,7.72,True
924,11.45,217.96,0.18,2.02,42.19,91.31,71.31,7.78,True
925,8.19,295.74,0.1,1.57,28.09,175.29,44.89,4.81,True
926,11.44,218.4,0.18,2.01,42.11,91.79,71.16,7.76,True
927,8.61,285.73,0.11,1.63,29.9,164.49,48.29,5.19,True
928,4.52,383.12,0.01,1.07,12.25,269.63,15.21,1.47,True
929,9.69,260.03,0.14,1.78,34.56,136.73,57.02,6.17,True
930,5.6,357.38,0.04,1.22,16.91,241.84,23.95,2.46,True
931,4.63,380.53,0.02,1.09,12.71,266.83,16.09,1.57,True
932,10.46,241.54,0.16,1.88,37.91,116.77,63.3,6.88,True
933,4.9,374.03,0.02,1.12,13.89,259.81,18.29,1.82,True
934,11.1,226.45,0.17,1.97,40.65,100.48,68.43,7.45,True
935,5.14,368.45,0.03,1.15,14.9,253.8,20.19,2.03,True
936,8.7,283.5,0.11,1.64,30.3,162.08,49.04,5.27,True
937,9.99,252.78,0.14,1.82,35.88,128.9,59.48,6.45,True
938,5.16,367.75,0.03,1.16,15.03,253.04,20.43,2.06,True
939,12.21,199.96,0.2,2.12,45.45,71.88,77.42,8.46,True
940,5.95,349.17,0.05,1.27,18.4,232.97,26.74,2.77,True
941,4.08,393.59,0.0,1.01,10.35,280.94,11.65,1.07,False
942,11.62,213.92,0.18,2.04,42.92,86.95,72.68,7.93,True
943,4.29,388.69,0.01,1.04,11.24,275.64,13.31,1.26,True
944,13.97,158.15,0.24,2.36,53.03,26.73,91.63,10.06,True
945,9.99,252.79,0.14,1.82,35.87,128.92,59.48,6.45,True
946,11.76,210.71,0.19,2.06,43.5,83.49,73.77,8.05,True
947,4.51,383.3,0.01,1.07,12.21,269.83,15.14,1.47,True
948,12.98,181.64,0.22,2.22,48.77,52.1,83.65,9.16,True
949,6.33,340.0,0.06,1.32,20.06,223.08,29.85,3.12,True
950,13.67,165.25,0.23,2.32,51.74,34.41,89.21,9.79,True
951,8.51,288.0,0.11,1.62,29.49,166.93,47.52,5.1,True
952,7.29,317.13,0.08,1.45,24.21,198.39,37.62,3.99,True
953,10.05,251.43,0.15,1.82,36.12,127.45,59.94,6.5,True
954,4.57,381.9,0.01,1.08,12.47,268.32,15.62,1.52,True
955,7.19,319.64,0.08,1.43,23.75,201.09,36.77,3.9,True
956,12.4,195.39,0.2,2.15,46.28,66.95,78.98,8.64,True
957,14.46,146.34,0.25,2.43,55.17,13.99,95.64,10.51,True
958,14.36,148.66,0.25,2.41,54.75,16.49,94.85,10.42,True
959,14.93,135.16,0.26,2.49,57.2,1.92,99.44,10.94,True
960,8.07,298.49,0.1,1.56,27.59,178.26,43.95,4.7,True
961,11.29,221.98,0.18,1.99,41.46,95.66,69.94,7.62,True
962,12.09,202.72,0.19,2.1,44.95,74.86,76.48,8.36,True
963,14.98,134.08,0.26,2.5,57.4,0.75,99.8,10.98,True
964,9.67,260.49,0.14,1.77,34.48,137.24,56.86,6.15,True
965,12.13,201.87,0.2,2.11,45.1,73.94,76.77,8.39,True
966,5.63,356.77,0.04,1.22,17.02,241.19,24.16,2.48,True
967,9.7,259.7,0.14,1.78,34.62,136.38,57.13,6.18,True
968,8.21,295.27,0.1,1.57,28.17,174.78,45.05,4.83,True
969,11.75,210.89,0.19,2.06,43.47,83.68,73.71,8.05,True
970,12.47,193.85,0.2,2.15,46.56,65.28,79.5,8.7,True
971,9.71,259.51,0.14,1.78,34.65,136.17,57.2,6.19,True
972,10.52,240.3,0.16,1.89,38.14,115.43,63.72,6.92,True
973,14.75,139.38,0.26,2.47,56.43,6.48,98.0,10.78,True
974,11.17,224.8,0.17,1.98,40.95,98.7,68.99,7.52,True
975,5.69,355.31,0.04,1.23,17.29,239.6,24.65,2.53,True
976,12.42,194.91,0.2,2.15,46.37,66.43,79.14,8.66,True
977,13.59,167.19,0.23,2.31,51.39,36.5,88.56,9.71,True
978,10.21,247.48,0.15,1.85,36.84,123.19,61.28,6.65,True
979,9.64,261.27,0.14,1.77,34.33,138.08,56.6,6.12,True
980,13.2,176.41,0.22,2.25,49.72,46.46,85.42,9.36,True
981,14.53,144.63,0.25,2.44,55.48,12.14,96.22,10.58,True
982,11.47,217.52,0.18,2.02,42.27,90.84,71.46,7.79,True
983,10.78,234.06,0.16,1.92,39.27,108.7,65.84,7.16,True
984,8.4,290.81,0.11,1.6,28.98,169.97,46.56,5.0,True
985,9.26,270.25,0.13,1.72,32.71,147.77,53.55,5.78,True
986,14.37,148.39,0.25,2.41,54.8,16.2,94.94,10.43,True
987,12.46,194.05,0.2,2.15,46.52,65.5,79.43,8.69,True
988,7.04,323.11,0.07,1.41,23.12,204.84,35.59,3.76,True
989,4.76,377.33,0.02,1.1,13.29,263.39,17.17,1.69,True
990,12.16,201.12,0.2,2.11,45.24,73.13,77.03,8.42,True
991,14.14,153.99,0.24,2.38,53.79,22.25,93.04,10.22,True
992,8.96,277.38,0.12,1.68,31.41,155.47,51.12,5.51,True
993,13.62,166.39,0.23,2.31,51.54,35.63,88.83,9.74,True
994,13.21,176.13,0.22,2.26,49.77,46.15,85.52,9.37,True
995,8.95,277.72,0.12,1.67,31.35,155.83,51.01,5.5,True
996,8.53,287.54,0.11,1.62,29.57,166.44,47.67,5.12,True
997,7.7,307.3,0.09,1.5,25.99,187.77,40.96,4.37,True
998,9.12,273.52,0.12,1.7,32.11,151.31,52.43,5.66,True
999,4.94,373.07,0.02,1.13,14.07,258.78,18.62,1.86,True
1000,7.55,310.92,0.09,1.48,25.33,191.68,39.73,4.23,True
1001,8.78,281.61,0.12,1.65,30.65,160.04,49.69,5.35,True
1002,7.02,323.56,0.07,1.41,23.04,205.33,35.44,3.75,True
1003,6.74,330.32,0.07,1.37,21.82,212.62,33.14,3.49,True
1004,6.38,338.73,0.06,1.33,20.29,221.71,30.28,3.17,True
1005,11.82,209.14,0.19,2.07,43.79,81.79,74.3,8.11,True
1006,14.28,150.75,0.25,2.4,54.37,18.75,94.14,10.34,True
1007,6.51,335.83,0.06,1.34,20.82,218.57,31.27,3.28,True
1008,12.5,193.14,0.2,2.16,46.69,64.51,79.74,8.72,True
1009,10.53,240.0,0.16,1.89,38.19,115.11,63.82,6.94,True
1010,4.94,373.0,0.02,1.13,14.08,258.7,18.64,1.86,True
1011,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,True
1012,12.53,192.32,0.21,2.16,46.84,63.63,80.02,8.76,True
1013,13.38,172.06,0.23,2.28,50.51,41.76,86.9,9.53,True
1014,6.83,328.16,0.07,1.39,22.21,210.29,33.88,3.57,True
1015,9.03,275.7,0.12,1.69,31.72,153.66,51.69,5.57,True
1016,4.9,374.14,0.02,1.12,13.87,259.94,18.26,1.82,True
1017,9.51,264.3,0.13,1.75,33.79,141.35,55.57,6.01,True
1018,13.67,165.17,0.23,2.32,51.76,34.32,89.24,9.79,True
1019,4.05,394.34,0.0,1.01,10.21,281.74,11.4,1.04,False
1020,7.54,311.25,0.09,1.48,25.27,192.03,39.62,4.22,True
1021,11.68,212.66,0.18,2.05,43.15,85.59,73.11,7.98,True
1022,10.33,244.68,0.15,1.86,37.34,120.17,62.23,6.76,True
1023,6.09,345.6,0.05,1.29,19.05,229.13,27.95,2.9,True
1024,12.58,191.24,0.21,2.17,47.03,62.47,80.39,8.8,True
1025,7.32,316.47,0.08,1.45,24.33,197.67,37.85,4.02,True
1026,13.1,178.68,0.22,2.24,49.31,48.91,84.65,9.28,True
1027,9.43,266.05,0.13,1.74,33.47,143.23,54.97,5.94,True
1028,6.86,327.31,0.07,1.39,22.36,209.37,34.17,3.6,True
1029,14.2,152.46,0.25,2.39,54.06,20.6,93.56,10.28,True
1030,7.12,321.24,0.08,1.43,23.46,202.83,36.22,3.83,True
1031,8.17,296.18,0.1,1.57,28.01,175.76,44.74,4.79,True
1032,5.62,356.87,0.04,1.22,17.0,241.3,24.12,2.47,True
1033,13.81,161.76,0.24,2.34,52.38,30.64,90.4,9.92,True
1034,6.49,336.21,0.06,1.34,20.75,218.98,31.14,3.26,True
1035,10.65,237.04,0.16,1.91,38.73,111.91,64.83,7.05,True
1036,10.58,238.73,0.16,1.9,38.42,113.74,64.25,6.98,True
1037,5.93,349.63,0.05,1.26,18.32,233.48,26.58,2.75,True
1038,9.56,263.13,0.13,1.76,34.0,140.08,55.97,6.05,True
1039,7.96,301.21,0.1,1.54,27.1,181.19,43.03,4.6,True
1040,4.88,374.59,0.02,1.12,13.79,260.42,18.1,1.8,True
1041,4.89,374.23,0.02,1.12,13.86,260.04,18.22,1.81,True
1042,10.15,249.12,0.15,1.84,36.54,124.96,60.72,6.59,True
1043,6.23,342.27,0.05,1.3,19.65,225.53,29.08,3.03,True
1044,10.88,231.69,0.17,1.94,39.7,106.14,66.65,7.25,True
1045,11.59,214.74,0.18,2.03,42.77,87.84,72.4,7.9,True
1046,5.23,366.17,0.03,1.17,15.32,251.33,20.96,2.12,True
1047,11.93,206.57,0.19,2.08,44.25,79.01,75.18,8.21,True
1048,6.11,345.25,0.05,1.29,19.11,228.75,28.07,2.92,True
1049,11.72,211.73,0.19,2.05,43.32,84.58,73.43,8.01,True
1050,7.83,304.17,0.09,1.52,26.56,184.39,42.02,4.49,True
1051,8.78,281.62,0.12,1.65,30.65,160.04,49.69,5.35,True
1052,9.67,260.49,0.14,1.77,34.48,137.23,56.86,6.15,True
1053,6.88,326.86,0.07,1.39,22.44,208.89,34.32,3.62,True
1054,9.14,273.07,0.12,1.7,32.2,150.82,52.59,5.67,True
1055,10.34,244.45,0.15,1.86,37.38,119.92,62.31,6.77,True
1056,10.75,234.63,0.16,1.92,39.17,109.31,65.65,7.14,True
1057,14.29,150.32,0.25,2.4,54.45,18.28,94.29,10.36,True
1058,9.29,269.52,0.13,1.72,32.84,146.98,53.8,5.81,True
1059,6.76,329.78,0.07,1.38,21.91,212.05,33.32,3.51,True
1060,9.45,265.78,0.13,1.74,33.52,142.94,55.07,5.95,True
1061,10.99,229.02,0.17,1.95,40.18,103.26,67.55,7.35,True
1062,4.74,377.93,0.02,1.1,13.18,264.03,16.97,1.67,True
1063,10.66,236.99,0.16,1.91,38.74,111.86,64.85,7.05,True
1064,4.98,372.16,0.02,1.13,14.23,257.8,18.93,1.89,True
1065,7.31,316.73,0.08,1.45,24.28,197.95,37.76,4.01,True
1066,12.08,203.05,0.19,2.1,44.89,75.22,76.37,8.35,True
1067,7.72,306.78,0.09,1.51,26.09,187.21,41.14,4.39,True
1068,10.6,238.35,0.16,1.9,38.49,113.33,64.38,7.0,True
1069,8.6,286.05,0.11,1.63,29.84,164.83,48.18,5.18,True
1070,12.89,183.81,0.21,2.21,48.38,54.45,82.91,9.08,True
1071,9.89,255.27,0.14,1.8,35.42,131.6,58.64,6.35,True
1072,10.94,230.17,0.17,1.95,39.97,104.5,67.16,7.31,True
1073,6.63,332.9,0.06,1.36,21.35,215.41,32.27,3.39,True
1074,12.87,184.15,0.21,2.21,48.32,54.81,82.8,9.07,True
1075,8.51,288.04,0.11,1.62,29.48,166.98,47.5,5.1,True
1076,7.56,310.8,0.09,1.48,25.36,191.55,39.77,4.23,True
1077,9.96,253.5,0.14,1.81,35.74,129.69,59.24,6.42,True
1078,12.54,192.0,0.21,2.17,46.89,63.29,80.13,8.77,True
1079,7.08,322.22,0.07,1.42,23.28,203.88,35.89,3.8,True
1080,8.9,278.71,0.12,1.67,31.17,156.91,50.67,5.46,True
1081,8.03,299.6,0.1,1.55,27.39,179.46,43.58,4.66,True
1082,10.9,231.2,0.17,1.94,39.79,105.61,66.81,7.27,True
1083,6.49,336.23,0.06,1.34,20.75,219.01,31.13,3.26,True
1084,10.92,230.63,0.17,1.94,39.89,104.99,67.01,7.29,True
1085,8.13,297.02,0.1,1.56,27.85,176.67,44.45,4.76,True
1086,6.24,342.14,0.05,1.31,19.67,225.39,29.13,3.04,True
1087,5.63,356.79,0.04,1.22,17.02,241.2,24.15,2.48,True
1088,4.92,373.55,0.02,1.13,13.98,259.31,18.45,1.84,True
1089,4.28,388.74,0.01,1.04,11.23,275.7,13.3,1.26,True
1090,11.47,217.52,0.18,2.02,42.27,90.84,71.46,7.79,True
1091,10.58,238.79,0.16,1.9,38.41,113.81,64.23,6.98,True
1092,4.15,391.98,0.0,1.02,10.64,279.2,12.2,1.13,False
1093,4.48,383.97,0.01,1.07,12.09,270.55,14.92,1.44,True
1094,14.49,145.59,0.25,2.43,55.31,13.18,95.89,10.54,True
1095,4.12,392.68,0.0,1.02,10.51,279.95,11.96,1.11,False
1096,9.75,258.5,0.14,1.78,34.84,135.09,57.54,6.23,True
1097,12.73,187.51,0.21,2.19,47.71,58.44,81.65,8.94,True
1098,14.19,152.69,0.25,2.39,54.02,20.85,93.48,10.27,True
1099,9.65,260.82,0.14,1.77,34.42,137.58,56.75,6.14,True
1100,6.93,325.64,0.07,1.4,22.67,207.57,34.73,3.67,True
1101,7.53,311.35,0.09,1.48,25.26,192.14,39.59,4.21,True
1102,7.57,310.55,0.09,1.49,25.4,191.28,39.86,4.24,True
1103,7.68,307.94,0.09,1.5,25.87,188.46,40.74,4.34,True
1104,13.63,166.08,0.23,2.31,51.59,35.3,88.93,9.76,True
1105,10.09,250.5,0.15,1.83,36.29,126.45,60.26,6.53,True
1106,9.53,263.7,0.13,1.75,33.89,140.7,55.77,6.03,True
1107,14.2,152.49,0.25,2.39,54.06,20.63,93.55,10.28,True
1108,14.32,149.73,0.25,2.41,54.56,17.65,94.49,10.38,True
1109,8.77,281.94,0.11,1.65,30.59,160.39,49.58,5.33,True
1110,12.7,188.28,0.21,2.19,47.57,59.27,81.39,8.91,True
1111,7.06,322.5,0.07,1.42,23.23,204.18,35.8,3.79,True
1112,11.21,223.88,0.17,1.98,41.11,97.7,69.3,7.55,True
1113,14.76,139.1,0.26,2.47,56.48,6.18,98.1,10.79,True
1114,9.13,273.28,0.12,1.7,32.16,151.04,52.52,5.66,True
1115,6.43,337.54,0.06,1.33,20.51,220.43,30.69,3.21,True
1116,12.12,202.0,0.2,2.11,45.08,74.08,76.73,8.39,True
1117,8.57,286.64,0.11,1.62,29.74,165.47,47.98,5.15,True
1118,11.09,226.59,0.17,1.97,40.62,100.64,68.38,7.45,True
1119,7.44,313.5,0.08,1.47,24.87,194.47,38.86,4.13,True
1120,10.27,246.19,0.15,1.85,37.07,121.79,61.72,6.7,True
1121,10.68,236.33,0.16,1.91,38.86,111.15,65.07,7.08,True
1122,5.82,352.12,0.04,1.25,17.86,236.16,25.74,2.66,True
1123,4.28,388.93,0.01,1.04,11.19,275.91,13.23,1.25,True
1124,9.51,264.35,0.13,1.75,33.78,141.41,55.55,6.01,True
1125,11.04,227.93,0.17,1.96,40.38,102.08,67.92,7.4,True
1126,6.1,345.46,0.05,1.29,19.07,228.98,28.0,2.91,True
1127,5.64,356.52,0.04,1.22,17.07,240.92,24.24,2.49,True
1128,9.01,276.19,0.12,1.68,31.63,154.18,51.53,5.55,True
1129,5.7,354.91,0.04,1.23,17.36,239.18,24.79,2.55,True
1130,6.72,330.82,0.07,1.37,21.73,213.17,32.97,3.47,True
1131,7.15,320.42,0.08,1.43,23.61,201.94,36.5,3.87,True
1132,12.26,198.76,0.2,2.13,45.67,70.59,77.83,8.51,True
1133,7.72,306.79,0.09,1.51,26.08,187.22,41.13,4.39,True
1134,4.2,390.65,0.0,1.03,10.88,277.77,12.65,1.18,False
1135,13.71,164.14,0.23,2.32,51.95,33.2,89.59,9.83,True
1136,12.2,200.24,0.2,2.12,45.4,72.18,77.33,8.45,True
1137,5.57,358.19,0.04,1.21,16.76,242.72,23.67,2.42,True
1138,5.22,366.52,0.03,1.17,15.25,251.71,20.84,2.11,True
1139,7.44,313.45,0.08,1.47,24.87,194.42,38.87,4.13,True
1140,14.36,148.78,0.25,2.41,54.73,16.62,94.81,10.42,True
1141,7.17,319.98,0.08,1.43,23.69,201.46,36.65,3.88,True
1142,4.76,377.42,0.02,1.1,13.28,263.48,17.14,1.69,True
1143,10.46,241.61,0.16,1.88,37.9,116.85,63.27,6.87,True
1144,11.76,210.68,0.19,2.06,43.51,83.46,73.78,8.05,True
1145,13.13,177.95,0.22,2.25,49.44,48.11,84.9,9.3,True
1146,4.93,373.32,0.02,1.13,14.02,259.05,18.53,1.85,True
1147,5.11,369.1,0.03,1.15,14.79,254.5,19.97,2.01,True
1148,8.51,287.99,0.11,1.62,29.49,166.92,47.52,5.1,True
1149,9.06,275.0,0.12,1.69,31.85,152.9,51.93,5.6,True
1150,8.18,295.9,0.1,1.57,28.06,175.46,44.83,4.8,True
1151,5.93,349.59,0.05,1.26,18.32,233.43,26.6,2.75,True
1152,12.63,189.96,0.21,2.18,47.26,61.08,80.82,8.84,True
1153,11.02,228.36,0.17,1.96,40.3,102.55,67.78,7.38,True
1154,9.72,259.25,0.14,1.78,34.7,135.9,57.28,6.2,True
1155,13.43,171.0,0.23,2.29,50.7,40.62,87.26,9.57,True
1156,7.87,303.33,0.09,1.53,26.71,183.48,42.31,4.52,True
