,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,47.25,226.76,0.17,5.75,22.0,145.93,14.91,104.05,True
773,43.94,196.09,0.49,5.29,25.79,125.02,14.75,283.59,True
774,42.26,180.51,0.65,5.05,27.71,114.4,14.66,374.8,True
775,34.04,104.39,1.45,3.9,37.1,62.51,14.25,820.41,True
776,35.65,119.31,1.29,4.13,35.26,72.68,14.33,733.09,True
777,36.89,130.78,1.17,4.3,33.84,80.5,14.39,665.93,True
778,39.67,156.57,0.9,4.69,30.66,98.08,14.53,514.97,True
779,46.54,220.21,0.24,5.65,22.81,141.46,14.88,142.43,True
780,44.18,198.3,0.47,5.32,25.51,126.53,14.76,270.68,True
781,31.76,83.26,1.67,3.58,39.7,48.11,14.14,944.1,True
782,33.22,96.81,1.53,3.79,38.03,57.34,14.21,864.79,True
783,37.62,137.53,1.1,4.4,33.01,85.1,14.43,626.43,True
784,46.68,221.53,0.22,5.67,22.65,142.36,14.88,134.7,True
785,38.41,144.85,1.03,4.51,32.11,90.09,14.47,583.58,True
786,31.86,84.18,1.66,3.59,39.59,48.74,14.14,938.7,True
787,45.88,214.08,0.3,5.56,23.57,137.29,14.84,178.29,True
788,32.85,93.39,1.56,3.73,38.46,55.01,14.19,884.81,True
789,38.94,149.78,0.98,4.59,31.5,93.45,14.5,554.73,True
790,48.62,239.46,0.04,5.95,20.44,154.58,14.98,29.74,True
791,32.17,87.05,1.63,3.64,39.24,50.69,14.16,921.9,True
792,39.92,158.9,0.88,4.73,30.37,99.67,14.54,501.34,True
793,31.69,82.66,1.68,3.57,39.78,47.7,14.13,947.61,True
794,35.65,119.27,1.29,4.13,35.26,72.66,14.33,733.29,True
795,30.76,74.01,1.77,3.44,40.85,41.8,14.09,998.23,True
796,30.09,67.77,1.83,3.35,41.62,37.55,14.05,1034.77,True
797,48.65,239.76,0.03,5.95,20.4,154.79,14.98,27.95,True
798,42.23,180.3,0.66,5.05,27.73,114.26,14.66,376.02,True
799,46.05,215.67,0.29,5.59,23.37,138.37,14.85,169.01,True
800,44.62,202.42,0.42,5.39,25.01,129.34,14.78,246.57,True
801,44.45,200.86,0.44,5.36,25.2,128.27,14.77,255.69,True
802,45.0,205.9,0.39,5.44,24.58,131.71,14.8,226.2,True
803,29.33,60.75,1.91,3.24,42.48,32.76,14.01,1075.88,True
804,36.89,130.78,1.17,4.3,33.84,80.5,14.39,665.95,True
805,48.87,241.81,0.01,5.98,20.15,156.19,14.99,15.98,True
806,48.48,238.23,0.05,5.93,20.59,153.75,14.97,36.93,True
807,41.57,174.14,0.72,4.96,28.49,110.06,14.63,412.13,True
808,30.21,68.9,1.82,3.36,41.48,38.32,14.06,1028.17,True
809,45.65,211.93,0.32,5.53,23.83,135.82,14.83,190.86,True
810,35.67,119.52,1.29,4.13,35.23,72.82,14.33,731.87,True
811,43.41,191.18,0.54,5.21,26.39,121.67,14.72,312.38,True
812,44.09,197.5,0.48,5.31,25.61,125.98,14.75,275.35,True
813,38.77,148.22,0.99,4.56,31.69,92.39,14.49,563.85,True
814,36.36,125.87,1.23,4.23,34.45,77.15,14.37,694.67,True
815,41.54,173.87,0.72,4.95,28.53,109.88,14.63,413.67,True
816,34.26,106.41,1.43,3.93,36.85,63.89,14.26,808.59,True
817,44.89,204.96,0.4,5.42,24.69,131.07,14.79,231.69,True
818,33.69,101.14,1.48,3.85,37.5,60.29,14.23,839.44,True
819,29.52,62.49,1.89,3.27,42.27,33.95,14.02,1065.69,True
820,42.2,179.97,0.66,5.05,27.78,114.03,14.66,378.0,True
821,43.01,187.48,0.58,5.16,26.85,119.15,14.7,334.01,True
822,48.4,237.47,0.06,5.92,20.68,153.23,14.97,41.38,True
823,46.99,224.42,0.19,5.72,22.29,144.33,14.9,117.78,True
824,34.02,104.22,1.45,3.9,37.12,62.39,14.25,821.43,True
825,30.22,69.05,1.82,3.36,41.46,38.42,14.06,1027.28,True
826,36.07,123.22,1.25,4.19,34.78,75.35,14.35,710.17,True
827,47.46,228.72,0.15,5.78,21.76,147.27,14.92,92.58,True
828,34.28,106.64,1.43,3.93,36.82,64.05,14.26,807.23,True
829,29.11,58.69,1.93,3.21,42.74,31.36,14.0,1087.93,True
830,35.18,114.95,1.34,4.06,35.8,69.71,14.31,758.58,True
831,30.87,75.07,1.76,3.46,40.71,42.52,14.09,992.05,True
832,29.26,60.12,1.91,3.23,42.56,32.33,14.01,1079.56,True
833,39.45,154.55,0.93,4.66,30.91,96.7,14.52,526.8,True
834,36.59,128.01,1.2,4.26,34.18,78.62,14.38,682.12,True
835,30.44,71.08,1.8,3.4,41.21,39.8,14.07,1015.43,True
836,32.37,88.96,1.61,3.67,39.0,51.99,14.17,910.76,True
837,31.5,80.88,1.7,3.54,40.0,46.49,14.12,958.02,True
838,31.98,85.31,1.65,3.61,39.45,49.51,14.15,932.08,True
839,39.99,159.53,0.87,4.74,30.3,100.1,14.55,497.61,True
840,35.8,120.7,1.28,4.15,35.09,73.63,14.34,724.95,True
841,47.38,227.97,0.16,5.77,21.85,146.76,14.92,96.97,True
842,45.05,206.43,0.38,5.45,24.51,132.07,14.8,223.06,True
843,44.15,198.02,0.47,5.32,25.55,126.34,14.76,272.31,True
844,44.29,199.33,0.46,5.34,25.39,127.23,14.76,264.66,True
845,34.73,110.81,1.38,4.0,36.31,66.89,14.28,782.81,True
846,34.65,110.03,1.39,3.99,36.4,66.35,14.28,787.41,True
847,29.84,65.44,1.86,3.31,41.9,35.96,14.04,1048.4,True
848,41.37,172.34,0.74,4.93,28.72,108.83,14.62,422.66,True
849,31.37,79.66,1.71,3.53,40.15,45.65,14.12,965.19,True
850,35.41,117.13,1.32,4.09,35.53,71.19,14.32,745.85,True
851,33.38,98.27,1.51,3.81,37.85,58.34,14.22,856.22,True
852,44.7,203.2,0.42,5.4,24.91,129.87,14.78,242.01,True
853,32.49,90.02,1.6,3.68,38.87,52.71,14.17,904.55,True
854,37.0,131.81,1.16,4.32,33.72,81.2,14.4,659.88,True
855,47.37,227.87,0.16,5.77,21.87,146.69,14.92,97.56,True
856,37.36,135.13,1.13,4.37,33.31,83.47,14.42,640.46,True
857,35.7,119.77,1.29,4.13,35.2,72.99,14.33,730.4,True
858,35.79,120.64,1.28,4.15,35.09,73.59,14.34,725.3,True
859,45.81,213.43,0.31,5.55,23.65,136.84,14.84,182.11,True
860,41.24,171.09,0.75,4.91,28.87,107.98,14.61,429.95,True
861,31.15,77.65,1.73,3.5,40.4,44.28,14.11,976.94,True
862,43.53,192.29,0.53,5.23,26.26,122.43,14.73,305.85,True
863,30.5,71.58,1.79,3.4,41.15,40.14,14.07,1012.49,True
864,48.69,240.16,0.03,5.96,20.35,155.06,14.98,25.64,True
865,46.79,222.54,0.21,5.69,22.52,143.05,14.89,128.79,True
866,44.1,197.63,0.47,5.31,25.6,126.07,14.75,274.61,True
867,34.05,104.5,1.45,3.9,37.08,62.58,14.25,819.78,True
868,32.21,87.42,1.63,3.64,39.19,50.94,14.16,919.73,True
869,40.48,164.03,0.83,4.8,29.74,103.17,14.57,471.28,True
870,42.32,181.15,0.65,5.06,27.63,114.83,14.67,371.09,True
871,39.83,158.08,0.89,4.71,30.47,99.11,14.54,506.09,True
872,43.52,192.24,0.53,5.23,26.26,122.4,14.73,306.13,True
873,45.43,209.91,0.35,5.5,24.08,134.45,14.82,202.68,True
874,34.59,109.46,1.4,3.98,36.47,65.97,14.28,790.72,True
875,31.1,77.17,1.73,3.49,40.46,43.95,14.1,979.76,True
876,40.27,162.16,0.85,4.78,29.97,101.89,14.56,482.25,True
877,35.49,117.86,1.31,4.1,35.44,71.69,14.32,741.57,True
878,46.88,223.33,0.21,5.7,22.43,143.59,14.89,124.14,True
879,43.72,194.1,0.51,5.26,26.03,123.67,14.74,295.25,True
880,37.65,137.86,1.1,4.41,32.97,85.32,14.43,624.5,True
881,38.51,145.82,1.02,4.53,31.99,90.75,14.47,577.89,True
882,46.55,220.33,0.24,5.66,22.8,141.54,14.88,141.73,True
883,42.17,179.76,0.66,5.04,27.8,113.89,14.66,379.23,True
884,34.21,105.97,1.43,3.92,36.9,63.59,14.26,811.17,True
885,33.05,95.24,1.55,3.76,38.23,56.27,14.2,873.96,True
886,37.34,134.98,1.13,4.36,33.32,83.36,14.42,641.34,True
887,37.77,138.92,1.09,4.42,32.84,86.05,14.44,618.25,True
888,46.25,217.53,0.27,5.61,23.14,139.64,14.86,158.09,True
889,46.72,221.86,0.22,5.68,22.61,142.59,14.89,132.77,True
890,43.53,192.35,0.53,5.23,26.25,122.47,14.73,305.51,True
891,48.73,240.49,0.03,5.96,20.31,155.29,14.99,23.69,True
892,31.96,85.11,1.65,3.61,39.48,49.36,14.15,933.3,True
893,45.86,213.92,0.3,5.56,23.59,137.18,14.84,179.22,True
894,40.34,162.75,0.84,4.78,29.9,102.29,14.57,478.8,True
895,35.93,121.93,1.27,4.17,34.93,74.47,14.35,717.71,True
896,41.81,176.39,0.7,4.99,28.22,111.59,14.64,398.96,True
897,42.6,183.73,0.62,5.1,27.31,116.6,14.68,355.94,True
898,34.46,108.33,1.41,3.96,36.61,65.19,14.27,797.36,True
899,43.2,189.27,0.56,5.19,26.63,120.37,14.71,323.51,True
900,35.07,113.96,1.35,4.05,35.92,69.03,14.3,764.41,True
901,40.96,168.5,0.78,4.87,29.19,106.22,14.6,445.1,True
902,44.17,198.25,0.47,5.32,25.52,126.5,14.76,270.95,True
903,29.41,61.46,1.9,3.25,42.39,33.25,14.02,1071.72,True
904,31.46,80.45,1.7,3.54,40.05,46.19,14.12,960.55,True
905,43.09,188.21,0.57,5.17,26.76,119.65,14.7,329.75,True
906,44.52,201.51,0.43,5.37,25.12,128.72,14.78,251.87,True
907,33.95,103.53,1.46,3.89,37.2,61.92,14.25,825.47,True
908,32.31,88.32,1.62,3.66,39.08,51.56,14.16,914.46,True
909,35.33,116.38,1.32,4.08,35.62,70.68,14.31,750.24,True
910,45.52,210.77,0.34,5.51,23.98,135.03,14.83,197.65,True
911,35.99,122.51,1.26,4.17,34.86,74.86,14.35,714.36,True
912,35.69,119.68,1.29,4.13,35.21,72.94,14.33,730.88,True
913,46.02,215.39,0.29,5.58,23.41,138.18,14.85,170.64,True
914,39.58,155.73,0.91,4.68,30.76,97.51,14.53,519.86,True
915,30.66,73.06,1.78,3.43,40.96,41.16,14.08,1003.79,True
916,47.47,228.86,0.15,5.79,21.74,147.36,14.92,91.77,True
917,37.16,133.33,1.15,4.34,33.53,82.24,14.41,651.01,True
918,45.73,212.7,0.32,5.54,23.74,136.34,14.84,186.39,True
919,34.21,105.94,1.43,3.92,36.91,63.57,14.26,811.34,True
920,29.59,63.15,1.88,3.28,42.18,34.4,14.03,1061.8,True
921,40.21,161.59,0.85,4.77,30.04,101.51,14.56,485.54,True
922,47.19,226.24,0.18,5.75,22.07,145.58,14.91,107.09,True
923,36.02,122.72,1.26,4.18,34.84,75.01,14.35,713.11,True
924,46.92,223.71,0.2,5.71,22.38,143.85,14.9,121.91,True
925,43.21,189.35,0.56,5.19,26.62,120.42,14.71,323.09,True
926,32.83,93.17,1.57,3.73,38.48,54.86,14.19,886.08,True
927,34.74,110.91,1.38,4.0,36.29,66.95,14.29,782.27,True
928,37.11,132.82,1.15,4.33,33.59,81.89,14.4,653.99,True
929,48.83,241.4,0.02,5.98,20.2,155.91,14.99,18.4,True
930,46.29,217.93,0.26,5.62,23.09,139.91,14.86,155.78,True
931,43.8,194.81,0.5,5.27,25.94,124.15,14.74,291.11,True
932,45.09,206.81,0.38,5.45,24.46,132.33,14.8,220.85,True
933,44.26,199.12,0.46,5.34,25.41,127.09,14.76,265.87,True
934,31.42,80.16,1.7,3.53,40.09,45.99,14.12,962.26,True
935,48.73,240.51,0.03,5.96,20.31,155.31,14.99,23.55,True
936,38.27,143.58,1.04,4.49,32.26,89.22,14.46,591.03,True
937,41.91,177.34,0.69,5.01,28.1,112.24,14.64,393.35,True
938,34.09,104.9,1.44,3.91,37.04,62.86,14.25,817.43,True
939,35.51,118.01,1.31,4.11,35.42,71.79,14.32,740.69,True
940,31.03,76.54,1.74,3.48,40.53,43.53,14.1,983.42,True
941,44.06,197.21,0.48,5.31,25.65,125.79,14.75,277.03,True
942,32.33,88.51,1.62,3.66,39.06,51.68,14.16,913.38,True
943,42.51,182.92,0.63,5.09,27.41,116.04,14.67,360.72,True
944,44.52,201.51,0.43,5.37,25.12,128.72,14.78,251.88,True
945,38.88,149.23,0.98,4.58,31.57,93.08,14.49,557.94,True
946,40.84,167.35,0.79,4.85,29.33,105.43,14.59,451.83,True
947,43.66,193.54,0.52,5.25,26.1,123.28,14.73,298.52,True
948,31.36,79.6,1.71,3.52,40.16,45.61,14.12,965.56,True
949,44.11,197.68,0.47,5.31,25.59,126.1,14.75,274.33,True
950,35.62,119.04,1.3,4.12,35.29,72.5,14.33,734.66,True
951,30.88,75.14,1.76,3.46,40.71,42.57,14.09,991.66,True
952,42.05,178.61,0.67,5.02,27.94,113.1,14.65,385.94,True
953,32.76,92.53,1.57,3.72,38.56,54.42,14.19,889.84,True
954,33.08,95.52,1.54,3.77,38.19,56.46,14.2,872.35,True
955,42.97,187.14,0.58,5.15,26.89,118.92,14.7,336.0,True
956,33.48,99.19,1.5,3.82,37.74,58.97,14.22,850.83,True
957,44.91,205.12,0.4,5.43,24.67,131.18,14.8,230.76,True
958,29.87,65.78,1.85,3.32,41.86,36.19,14.04,1046.42,True
959,42.59,183.6,0.62,5.1,27.33,116.51,14.68,356.73,True
960,47.6,230.02,0.14,5.8,21.6,148.15,14.93,84.99,True
961,30.59,72.45,1.78,3.42,41.04,40.74,14.08,1007.39,True
962,40.77,166.71,0.8,4.84,29.41,104.99,14.59,455.59,True
963,37.33,134.87,1.13,4.36,33.34,83.29,14.41,641.99,True
964,32.88,93.68,1.56,3.74,38.42,55.21,14.19,883.1,True
965,43.98,196.45,0.49,5.29,25.74,125.27,14.75,281.49,True
966,38.21,143.06,1.05,4.49,32.33,88.87,14.46,594.02,True
967,45.29,208.61,0.36,5.48,24.24,133.56,14.81,210.3,True
968,35.21,115.23,1.34,4.06,35.76,69.9,14.31,756.96,True
969,45.6,211.47,0.33,5.52,23.89,135.5,14.83,193.59,True
970,45.66,212.06,0.32,5.53,23.82,135.91,14.83,190.14,True
971,35.85,121.19,1.27,4.15,35.03,73.96,14.34,722.05,True
972,31.18,77.87,1.73,3.5,40.37,44.43,14.11,975.68,True
973,47.68,230.77,0.13,5.81,21.51,148.66,14.93,80.59,True
974,35.99,122.42,1.26,4.17,34.87,74.8,14.35,714.84,True
975,47.29,227.14,0.17,5.76,21.96,146.19,14.91,101.85,True
976,41.05,169.34,0.77,4.88,29.09,106.78,14.6,440.22,True
977,44.47,201.02,0.44,5.36,25.18,128.38,14.77,254.73,True
978,45.51,210.63,0.34,5.51,23.99,134.93,14.82,198.52,True
979,48.46,237.98,0.05,5.92,20.62,153.58,14.97,38.41,True
980,30.63,72.85,1.78,3.42,40.99,41.01,14.08,1005.05,True
981,41.11,169.9,0.76,4.89,29.02,107.17,14.6,436.92,True
982,35.09,114.15,1.35,4.05,35.89,69.16,14.3,763.27,True
983,30.88,75.09,1.76,3.46,40.71,42.54,14.09,991.92,True
984,37.9,140.18,1.08,4.44,32.68,86.91,14.44,610.91,True
985,48.02,233.88,0.1,5.86,21.13,150.78,14.95,62.4,True
986,40.14,160.95,0.86,4.76,30.12,101.07,14.56,489.3,True
987,43.77,194.56,0.51,5.27,25.97,123.98,14.74,292.55,True
988,37.63,137.66,1.1,4.4,32.99,85.19,14.43,625.68,True
989,42.13,179.38,0.67,5.04,27.85,113.63,14.66,381.41,True
990,34.66,110.1,1.39,3.99,36.39,66.4,14.28,787.0,True
991,41.93,177.54,0.68,5.01,28.07,112.38,14.65,392.19,True
992,47.21,226.45,0.17,5.75,22.04,145.72,14.91,105.9,True
993,34.86,112.02,1.37,4.02,36.16,67.71,14.29,775.76,True
994,29.37,61.17,1.9,3.25,42.43,33.05,14.02,1073.4,True
995,31.99,85.39,1.65,3.61,39.44,49.56,14.15,931.65,True
996,37.82,139.39,1.08,4.43,32.78,86.37,14.44,615.5,True
997,32.89,93.72,1.56,3.74,38.41,55.24,14.19,882.88,True
998,30.94,75.65,1.75,3.46,40.64,42.92,14.09,988.63,True
999,44.66,202.77,0.42,5.39,24.96,129.57,14.78,244.51,True
1000,36.14,123.89,1.25,4.2,34.69,75.81,14.36,706.25,True
1001,32.95,94.29,1.56,3.75,38.34,55.62,14.2,879.55,True
1002,48.61,239.34,0.04,5.94,20.45,154.51,14.98,30.41,True
1003,39.02,150.57,0.97,4.6,31.4,93.99,14.5,550.09,True
1004,45.15,207.33,0.37,5.46,24.4,132.68,14.81,217.83,True
1005,46.24,217.44,0.27,5.61,23.15,139.58,14.86,158.63,True
1006,33.67,101.01,1.49,3.85,37.51,60.21,14.23,840.19,True
1007,39.45,154.55,0.93,4.66,30.91,96.7,14.52,526.79,True
1008,33.93,103.42,1.46,3.89,37.22,61.85,14.24,826.09,True
1009,42.66,184.25,0.61,5.11,27.25,116.95,14.68,352.94,True
1010,48.12,234.88,0.08,5.88,21.0,151.46,14.96,56.56,True
1011,42.58,183.52,0.62,5.1,27.34,116.45,14.68,357.19,True
1012,45.47,210.29,0.34,5.5,24.03,134.7,14.82,200.48,True
1013,46.52,220.05,0.24,5.65,22.83,141.35,14.88,143.36,True
1014,33.58,100.11,1.49,3.84,37.63,59.6,14.23,845.45,True
1015,31.4,79.95,1.71,3.53,40.11,45.85,14.12,963.46,True
1016,31.35,79.51,1.71,3.52,40.17,45.55,14.12,966.08,True
1017,35.69,119.67,1.29,4.13,35.21,72.93,14.33,730.96,True
1018,33.58,100.18,1.49,3.84,37.62,59.64,14.23,845.05,True
1019,47.46,228.69,0.15,5.78,21.76,147.25,14.92,92.75,True
1020,41.67,175.13,0.71,4.97,28.37,110.73,14.63,406.33,True
1021,41.88,177.03,0.69,5.0,28.14,112.03,14.64,395.17,True
1022,46.07,215.88,0.28,5.59,23.35,138.51,14.85,167.78,True
1023,46.43,219.14,0.25,5.64,22.94,140.74,14.87,148.66,True
1024,37.45,135.95,1.12,4.38,33.21,84.02,14.42,635.69,True
1025,35.38,116.82,1.32,4.09,35.57,70.98,14.32,747.67,True
1026,44.01,196.75,0.48,5.3,25.71,125.47,14.75,279.76,True
1027,48.86,241.72,0.01,5.98,20.16,156.13,14.99,16.5,True
1028,32.5,90.11,1.6,3.68,38.86,52.77,14.17,904.03,True
1029,33.2,96.61,1.53,3.78,38.06,57.21,14.21,865.93,True
1030,47.73,231.24,0.12,5.82,21.45,148.99,14.94,77.81,True
1031,35.17,114.9,1.34,4.06,35.8,69.67,14.31,758.9,True
1032,29.24,59.9,1.92,3.23,42.59,32.18,14.01,1080.84,True
1033,40.04,160.03,0.87,4.74,30.24,100.44,14.55,494.72,True
1034,38.52,145.86,1.02,4.53,31.98,90.78,14.47,577.65,True
1035,35.53,118.23,1.31,4.11,35.39,71.94,14.32,739.41,True
1036,35.47,117.68,1.31,4.1,35.46,71.57,14.32,742.6,True
1037,37.49,136.38,1.12,4.38,33.15,84.32,14.42,633.12,True
1038,48.2,235.62,0.08,5.89,20.91,151.97,14.96,52.21,True
1039,35.19,115.01,1.34,4.06,35.79,69.75,14.31,758.24,True
1040,33.04,95.11,1.55,3.76,38.24,56.18,14.2,874.76,True
1041,44.64,202.63,0.42,5.39,24.98,129.48,14.78,245.3,True
1042,37.28,134.38,1.14,4.35,33.4,82.95,14.41,644.85,True
1043,48.29,236.46,0.07,5.9,20.81,152.54,14.96,47.3,True
1044,33.88,102.94,1.46,3.88,37.28,61.52,14.24,828.9,True
1045,34.66,110.19,1.39,3.99,36.38,66.46,14.28,786.49,True
1046,30.38,70.53,1.8,3.39,41.28,39.43,14.07,1018.64,True
1047,34.47,108.38,1.41,3.96,36.61,65.23,14.27,797.05,True
1048,43.66,193.5,0.52,5.25,26.11,123.26,14.73,298.75,True
1049,40.84,167.4,0.79,4.85,29.33,105.47,14.59,451.54,True
1050,32.88,93.62,1.56,3.74,38.43,55.17,14.19,883.49,True
1051,30.32,69.95,1.81,3.38,41.35,39.03,14.06,1022.01,True
1052,38.72,147.75,1.0,4.56,31.75,92.07,14.48,566.6,True
1053,45.9,214.31,0.3,5.57,23.54,137.44,14.84,176.97,True
1054,43.45,191.54,0.54,5.22,26.35,121.92,14.72,310.26,True
1055,42.63,183.95,0.62,5.11,27.28,116.75,14.68,354.65,True
1056,47.64,230.42,0.13,5.81,21.55,148.42,14.93,82.67,True
1057,48.99,242.93,0.0,6.0,20.01,156.95,15.0,9.39,True
1058,38.34,144.25,1.03,4.5,32.18,89.68,14.47,587.1,True
1059,30.16,68.41,1.83,3.36,41.54,37.98,14.06,1031.02,True
1060,40.33,162.71,0.84,4.78,29.9,102.26,14.57,479.03,True
1061,32.82,93.12,1.57,3.73,38.49,54.83,14.19,886.37,True
1062,45.12,207.01,0.38,5.45,24.44,132.47,14.81,219.66,True
1063,30.26,69.34,1.82,3.37,41.42,38.62,14.06,1025.61,True
1064,36.41,126.31,1.22,4.23,34.39,77.45,14.37,692.09,True
1065,46.99,224.37,0.19,5.72,22.3,144.3,14.9,118.04,True
1066,42.41,181.93,0.64,5.07,27.53,115.37,14.67,366.51,True
1067,34.87,112.1,1.37,4.02,36.15,67.77,14.29,775.28,True
1068,43.03,187.73,0.58,5.16,26.82,119.32,14.7,332.53,True
1069,44.97,205.64,0.39,5.43,24.61,131.53,14.8,227.7,True
1070,32.81,92.99,1.57,3.73,38.5,54.74,14.19,887.16,True
1071,42.28,180.72,0.65,5.06,27.68,114.55,14.66,373.57,True
1072,35.85,121.12,1.27,4.15,35.03,73.92,14.34,722.46,True
1073,44.9,205.01,0.4,5.42,24.69,131.1,14.79,231.39,True
1074,37.05,132.28,1.16,4.32,33.66,81.52,14.4,657.13,True
1075,30.59,72.46,1.78,3.42,41.04,40.75,14.08,1007.31,True
1076,45.27,208.44,0.36,5.48,24.26,133.44,14.81,211.34,True
1077,47.94,233.23,0.1,5.85,21.21,150.34,14.95,66.22,True
1078,37.77,138.98,1.09,4.42,32.83,86.09,14.44,617.9,True
1079,40.02,159.82,0.87,4.74,30.26,100.3,14.55,495.93,True
1080,33.96,103.69,1.46,3.89,37.18,62.03,14.25,824.5,True
1081,47.48,228.9,0.15,5.79,21.74,147.39,14.92,91.56,True
1082,38.4,144.77,1.03,4.51,32.12,90.04,14.47,584.03,True
1083,37.5,136.44,1.11,4.39,33.14,84.36,14.42,632.78,True
1084,36.35,125.82,1.23,4.22,34.45,77.12,14.37,694.94,True
1085,44.47,201.02,0.44,5.36,25.18,128.38,14.77,254.76,True
1086,41.42,172.81,0.73,4.94,28.66,109.15,14.62,419.89,True
1087,35.6,118.84,1.3,4.12,35.32,72.36,14.33,735.85,True
1088,31.01,76.34,1.74,3.48,40.56,43.39,14.1,984.6,True
1089,33.94,103.51,1.46,3.89,37.21,61.91,14.25,825.56,True
1090,30.47,71.33,1.8,3.4,41.18,39.97,14.07,1013.95,True
1091,40.56,164.79,0.82,4.82,29.65,103.69,14.58,466.83,True
1092,35.66,119.43,1.29,4.13,35.24,72.76,14.33,732.37,True
1093,32.17,87.07,1.63,3.64,39.23,50.7,14.16,921.81,True
1094,32.55,90.61,1.59,3.69,38.8,53.11,14.18,901.1,True
1095,42.64,184.04,0.62,5.11,27.27,116.81,14.68,354.14,True
1096,39.31,153.19,0.94,4.64,31.08,95.77,14.51,534.77,True
1097,44.24,198.92,0.46,5.33,25.44,126.95,14.76,267.06,True
1098,34.73,110.77,1.38,4.0,36.31,66.86,14.28,783.09,True
1099,45.96,214.8,0.29,5.57,23.48,137.78,14.85,174.08,True
1100,35.4,116.96,1.32,4.09,35.55,71.08,14.32,746.84,True
1101,30.3,69.73,1.81,3.38,41.37,38.88,14.06,1023.29,True
1102,38.87,149.12,0.98,4.58,31.58,93.0,14.49,558.56,True
1103,37.68,138.08,1.1,4.41,32.94,85.47,14.43,623.21,True
1104,38.4,144.82,1.03,4.51,32.11,90.07,14.47,583.73,True
1105,33.41,98.56,1.51,3.81,37.82,58.54,14.22,854.52,True
1106,36.64,128.52,1.2,4.27,34.12,78.96,14.38,679.14,True
1107,39.84,158.15,0.89,4.71,30.47,99.16,14.54,505.72,True
1108,45.0,205.98,0.39,5.44,24.57,131.76,14.8,225.71,True
1109,38.77,148.2,0.99,4.56,31.69,92.37,14.49,563.98,True
1110,46.98,224.28,0.2,5.72,22.31,144.24,14.9,118.6,True
1111,38.19,142.8,1.05,4.48,32.36,88.7,14.46,595.55,True
1112,37.03,132.07,1.16,4.32,33.68,81.38,14.4,658.37,True
1113,40.15,161.05,0.86,4.76,30.11,101.14,14.56,488.72,True
1114,33.14,96.07,1.54,3.77,38.12,56.84,14.21,869.1,True
1115,31.3,78.97,1.72,3.52,40.23,45.18,14.11,969.22,True
1116,46.37,218.63,0.25,5.63,23.01,140.39,14.87,151.65,True
1117,48.58,239.07,0.04,5.94,20.48,154.32,14.98,31.98,True
1118,34.06,104.57,1.45,3.9,37.08,62.63,14.25,819.38,True
1119,32.31,88.37,1.62,3.66,39.07,51.59,14.16,914.2,True
1120,30.79,74.33,1.76,3.44,40.81,42.02,14.09,996.36,True
1121,40.1,160.53,0.86,4.75,30.17,100.78,14.55,491.77,True
1122,31.34,79.34,1.71,3.52,40.19,45.44,14.11,967.03,True
1123,42.97,187.15,0.58,5.15,26.89,118.92,14.7,335.96,True
1124,34.82,111.61,1.37,4.01,36.21,67.43,14.29,778.17,True
1125,29.47,62.09,1.89,3.26,42.32,33.68,14.02,1068.01,True
1126,34.78,111.23,1.38,4.0,36.25,67.18,14.29,780.34,True
1127,32.08,86.22,1.64,3.62,39.34,50.12,14.15,926.8,True
1128,32.97,94.46,1.55,3.75,38.32,55.74,14.2,878.55,True
1129,46.02,215.42,0.29,5.58,23.4,138.2,14.85,170.45,True
1130,33.35,98.0,1.52,3.8,37.89,58.15,14.22,857.82,True
1131,34.28,106.58,1.43,3.93,36.83,64.0,14.26,807.59,True
1132,44.17,198.22,0.47,5.32,25.52,126.48,14.76,271.11,True
1133,44.75,203.6,0.41,5.4,24.86,130.14,14.79,239.64,True
1134,34.41,107.84,1.41,3.95,36.67,64.86,14.27,800.21,True
1135,48.34,236.84,0.06,5.91,20.76,152.8,14.97,45.03,True
1136,36.08,123.3,1.25,4.19,34.77,75.4,14.35,709.69,True
1137,48.53,238.66,0.05,5.93,20.54,154.04,14.98,34.4,True
1138,43.48,191.87,0.53,5.23,26.31,122.15,14.72,308.3,True
1139,46.81,222.75,0.21,5.69,22.5,143.2,14.89,127.53,True
1140,44.92,205.17,0.4,5.43,24.67,131.21,14.8,230.46,True
1141,47.64,230.39,0.13,5.81,21.56,148.41,14.93,82.8,True
1142,35.6,118.84,1.3,4.12,35.32,72.36,14.33,735.84,True
1143,37.32,134.8,1.13,4.36,33.35,83.24,14.41,642.37,True
1144,45.55,211.03,0.33,5.52,23.94,135.21,14.83,196.15,True
1145,35.65,119.34,1.29,4.13,35.25,72.7,14.33,732.92,True
1146,42.32,181.1,0.65,5.06,27.64,114.81,14.67,371.33,True
1147,43.84,195.17,0.5,5.28,25.9,124.39,14.74,289.02,True
1148,29.41,61.48,1.9,3.25,42.39,33.26,14.02,1071.58,True
1149,36.61,128.23,1.2,4.26,34.16,78.76,14.38,680.86,True
1150,43.82,195.03,0.5,5.27,25.92,124.3,14.74,289.82,True
1151,44.15,198.1,0.47,5.32,25.54,126.39,14.76,271.85,True
1152,41.23,170.97,0.75,4.91,28.89,107.9,14.61,430.66,True
1153,33.15,96.16,1.54,3.78,38.11,56.9,14.21,868.59,True
1154,43.22,189.42,0.56,5.19,26.61,120.47,14.71,322.67,True
