,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,7.31,290.59,5.21,0.59,32.63,196.59,1126.87,1732.46,True
380,41.74,110.93,3.73,4.06,44.47,32.51,1281.38,436.73,True
381,25.37,196.37,4.43,2.41,38.84,110.55,1207.9,1052.98,True
382,28.89,177.97,4.28,2.77,40.05,93.74,1223.72,920.27,True
383,46.57,85.72,3.52,4.55,46.13,9.48,1303.07,254.89,True
384,33.55,153.65,4.08,3.24,41.65,71.53,1244.64,744.85,True
385,18.26,233.46,4.74,1.69,36.39,144.42,1176.0,1320.45,True
386,16.07,244.86,4.83,1.47,35.64,154.83,1166.19,1402.68,True
387,47.39,81.46,3.49,4.63,46.41,5.6,1306.73,224.22,True
388,28.93,177.78,4.28,2.77,40.06,93.56,1223.89,918.85,True
389,25.83,193.94,4.41,2.46,39.0,108.32,1209.99,1035.41,True
390,22.32,212.28,4.57,2.1,37.79,125.07,1194.22,1167.69,True
391,36.64,137.57,3.95,3.55,42.71,56.84,1258.48,628.84,True
392,32.27,160.35,4.14,3.11,41.21,77.65,1238.88,793.19,True
393,18.4,232.74,4.73,1.71,36.44,143.76,1176.62,1315.25,True
394,48.44,75.95,3.44,4.74,46.77,0.57,1311.47,184.48,True
395,28.76,178.68,4.29,2.75,40.0,94.39,1223.12,925.36,True
396,17.64,236.68,4.77,1.63,36.18,147.36,1173.23,1343.68,True
397,25.6,195.14,4.42,2.43,38.92,109.42,1208.96,1044.04,True
398,43.79,100.23,3.64,4.27,45.17,22.74,1290.58,359.59,True
399,32.15,160.99,4.14,3.09,41.17,78.23,1238.33,797.81,True
400,45.67,90.45,3.56,4.46,45.82,13.8,1299.0,289.0,True
401,9.59,278.67,5.11,0.82,33.41,185.71,1137.11,1646.55,True
402,11.47,268.87,5.03,1.01,34.06,176.76,1145.55,1575.81,True
403,33.98,151.41,4.06,3.28,41.8,69.48,1246.57,728.71,True
404,28.92,177.83,4.28,2.77,40.06,93.61,1223.84,919.25,True
405,33.72,152.76,4.08,3.25,41.71,70.71,1245.41,738.41,True
406,20.39,222.32,4.65,1.91,37.13,134.24,1185.58,1240.08,True
407,3.92,308.27,5.36,0.25,31.46,212.75,1111.66,1860.02,True
408,41.72,111.02,3.73,4.06,44.46,32.59,1281.31,437.37,True
409,44.68,95.59,3.61,4.36,45.48,18.5,1294.58,326.12,True
410,33.78,152.47,4.07,3.26,41.73,70.45,1245.66,736.34,True
411,37.48,133.18,3.91,3.63,43.0,52.83,1262.25,597.19,True
412,5.3,301.06,5.3,0.39,31.94,206.16,1117.86,1807.99,True
413,2.79,314.17,5.4,0.13,31.08,218.13,1106.59,1902.52,True
414,46.21,87.59,3.54,4.51,46.01,11.19,1301.46,268.38,True
415,24.82,199.19,4.46,2.36,38.65,113.12,1205.47,1073.32,True
416,46.11,88.15,3.54,4.5,45.97,11.71,1300.97,272.47,True
417,9.19,280.79,5.13,0.78,33.27,187.65,1135.29,1661.84,True
418,7.24,290.93,5.21,0.58,32.61,196.9,1126.57,1734.93,True
419,47.2,82.42,3.5,4.61,46.35,6.48,1305.9,231.14,True
420,6.38,295.41,5.25,0.49,32.31,201.0,1122.72,1767.28,True
421,48.17,77.38,3.46,4.71,46.68,1.87,1310.24,194.78,True
422,11.33,269.6,5.04,0.99,34.01,177.42,1144.92,1581.09,True
423,8.1,286.48,5.18,0.67,32.9,192.85,1130.4,1702.88,True
424,25.13,197.61,4.44,2.39,38.76,111.68,1206.83,1061.9,True
425,37.27,134.24,3.92,3.61,42.93,53.8,1261.34,604.84,True
426,30.44,169.92,4.22,2.92,40.58,86.39,1230.65,862.18,True
427,35.67,142.58,3.99,3.45,42.38,61.42,1254.16,664.99,True
428,29.14,176.7,4.27,2.79,40.13,92.58,1224.82,911.05,True
429,36.35,139.08,3.96,3.52,42.61,58.22,1257.17,639.77,True
430,12.29,264.62,5.0,1.09,34.34,172.88,1149.2,1545.17,True
431,20.9,219.67,4.63,1.96,37.3,131.82,1187.86,1220.97,True
432,21.16,218.33,4.62,1.99,37.39,130.6,1189.01,1211.35,True
433,27.92,183.03,4.32,2.67,39.72,98.36,1219.37,956.73,True
434,35.89,141.46,3.98,3.47,42.46,60.39,1255.13,656.92,True
435,8.48,284.45,5.16,0.71,33.03,190.99,1132.14,1688.24,True
436,12.65,262.71,4.98,1.13,34.47,171.14,1150.84,1531.45,True
437,27.05,187.58,4.36,2.58,39.42,102.51,1215.46,989.53,True
438,23.05,208.43,4.53,2.18,38.04,121.56,1197.53,1139.94,True
439,24.74,199.66,4.46,2.35,38.62,113.54,1205.07,1076.64,True
440,36.12,140.27,3.97,3.49,42.53,59.31,1256.15,648.33,True
441,30.46,169.79,4.22,2.92,40.59,86.27,1230.76,861.24,True
442,47.87,78.94,3.47,4.68,46.57,3.3,1308.9,206.02,True
443,30.15,171.41,4.23,2.89,40.48,87.75,1229.37,872.95,True
444,39.85,120.82,3.81,3.87,43.82,41.54,1272.88,508.05,True
445,4.69,304.27,5.32,0.32,31.73,209.09,1115.1,1831.16,True
446,38.21,129.35,3.88,3.71,43.25,49.33,1265.55,569.55,True
447,35.12,145.48,4.02,3.39,42.19,64.07,1251.67,685.94,True
448,23.7,205.06,4.51,2.24,38.27,118.48,1200.43,1115.59,True
449,19.93,224.72,4.67,1.86,36.97,136.44,1183.51,1257.45,True
450,31.41,164.85,4.18,3.02,40.91,81.75,1235.01,825.6,True
451,15.2,249.43,4.87,1.38,35.34,159.0,1162.27,1435.63,True
452,44.26,97.8,3.62,4.32,45.33,20.52,1292.68,342.02,True
453,48.06,77.93,3.46,4.7,46.64,2.37,1309.77,198.73,True
454,42.62,106.35,3.69,4.15,44.77,28.33,1285.32,403.72,True
455,2.82,314.0,5.4,0.14,31.09,217.98,1106.73,1901.36,True
456,19.57,226.61,4.68,1.83,36.85,138.16,1181.89,1271.04,True
457,40.26,118.65,3.8,3.91,43.96,39.56,1274.74,492.42,True
458,6.95,292.44,5.23,0.55,32.51,198.29,1125.27,1745.86,True
459,36.72,137.13,3.95,3.56,42.74,56.44,1258.85,625.72,True
460,25.79,194.16,4.42,2.45,38.98,108.53,1209.8,1037.03,True
461,40.09,119.57,3.8,3.89,43.9,40.4,1273.96,499.03,True
462,17.73,236.23,4.76,1.64,36.21,146.95,1173.62,1340.41,True
463,12.21,265.02,5.0,1.08,34.31,173.25,1148.85,1548.1,True
464,44.38,97.15,3.62,4.33,45.38,19.92,1293.24,337.34,True
465,36.51,138.2,3.96,3.53,42.67,57.42,1257.93,633.41,True
466,9.66,278.3,5.11,0.83,33.44,185.37,1137.44,1643.82,True
467,10.37,274.61,5.08,0.9,33.68,182.0,1140.61,1617.26,True
468,45.36,92.07,3.58,4.43,45.71,15.28,1297.61,300.68,True
469,19.34,227.83,4.69,1.8,36.76,139.28,1180.84,1279.88,True
470,19.97,224.51,4.67,1.87,36.98,136.25,1183.7,1255.93,True
471,29.05,177.13,4.28,2.78,40.11,92.97,1224.45,914.18,True
472,28.98,177.5,4.28,2.77,40.08,93.31,1224.13,916.82,True
473,36.77,136.85,3.94,3.56,42.76,56.18,1259.09,623.68,True
474,38.09,129.99,3.89,3.69,43.21,49.91,1265.0,574.17,True
475,6.07,297.08,5.26,0.46,32.2,202.52,1121.28,1779.28,True
476,40.38,118.03,3.79,3.92,44.0,39.0,1275.28,487.94,True
477,32.0,161.75,4.15,3.08,41.12,78.92,1237.68,803.23,True
478,11.72,267.56,5.02,1.03,34.15,175.56,1146.67,1566.39,True
479,42.61,106.39,3.69,4.15,44.77,28.37,1285.29,404.02,True
480,25.3,196.71,4.44,2.4,38.82,110.85,1207.61,1055.39,True
481,47.29,81.99,3.49,4.62,46.37,6.08,1306.27,228.01,True
482,36.98,135.78,3.94,3.58,42.83,55.2,1260.01,615.94,True
483,23.47,206.28,4.52,2.22,38.18,119.6,1199.38,1124.44,True
484,11.38,269.36,5.04,1.0,34.03,177.21,1145.12,1579.4,True
485,32.94,156.88,4.11,3.17,41.44,74.47,1241.87,768.1,True
486,2.45,315.95,5.42,0.1,30.96,219.76,1105.05,1915.42,True
487,33.2,155.48,4.1,3.2,41.53,73.2,1243.07,758.02,True
488,6.84,293.03,5.23,0.54,32.47,198.83,1124.77,1750.1,True
489,35.0,146.1,4.02,3.38,42.15,64.63,1251.14,690.4,True
490,3.35,311.25,5.38,0.19,31.27,215.46,1109.1,1881.47,True
491,46.98,83.61,3.51,4.59,46.27,7.56,1304.88,239.68,True
492,7.59,289.14,5.2,0.62,32.72,195.27,1128.11,1722.04,True
493,46.26,87.32,3.54,4.52,46.02,10.95,1301.69,266.48,True
494,34.41,149.2,4.05,3.32,41.95,67.46,1248.47,712.72,True
495,13.83,256.57,4.93,1.25,34.87,165.53,1156.12,1487.13,True
496,18.83,230.46,4.72,1.75,36.59,141.68,1178.58,1298.83,True
497,44.9,94.42,3.6,4.38,45.55,17.43,1295.58,317.66,True
498,16.16,244.42,4.83,1.48,35.67,154.43,1166.58,1399.49,True
499,10.86,272.07,5.06,0.95,33.85,179.68,1142.79,1598.9,True
500,26.3,191.51,4.39,2.5,39.16,106.11,1212.08,1017.93,True
501,4.3,306.28,5.34,0.28,31.6,210.93,1113.37,1845.67,True
502,28.03,182.47,4.32,2.68,39.75,97.85,1219.85,952.73,True
503,25.64,194.97,4.42,2.44,38.93,109.26,1209.11,1042.82,True
504,45.65,90.52,3.56,4.46,45.81,13.87,1298.94,289.53,True
505,10.6,273.44,5.07,0.92,33.76,180.93,1141.62,1608.79,True
506,36.52,138.18,3.96,3.53,42.67,57.4,1257.94,633.29,True
507,21.73,215.36,4.59,2.04,37.59,127.89,1191.57,1189.91,True
508,36.54,138.06,3.95,3.54,42.68,57.29,1258.05,632.38,True
509,48.5,75.64,3.44,4.74,46.79,0.28,1311.74,182.18,True
510,9.55,278.92,5.11,0.81,33.4,185.94,1136.9,1648.33,True
511,33.17,155.66,4.1,3.2,41.52,73.36,1242.91,759.34,True
512,19.68,226.05,4.68,1.84,36.88,137.65,1182.37,1267.04,True
513,2.65,314.9,5.41,0.12,31.03,218.79,1105.96,1907.79,True
514,6.95,292.45,5.23,0.55,32.51,198.3,1125.26,1745.92,True
515,33.64,153.22,4.08,3.24,41.68,71.14,1245.01,741.76,True
516,4.38,305.86,5.34,0.29,31.62,210.54,1113.73,1842.63,True
517,27.78,183.78,4.33,2.65,39.67,99.04,1218.73,962.14,True
518,6.34,295.64,5.25,0.49,32.3,201.21,1122.52,1768.93,True
519,34.86,146.81,4.03,3.37,42.1,65.28,1250.52,695.51,True
520,28.66,179.19,4.29,2.74,39.97,94.85,1222.68,929.04,True
521,47.98,78.38,3.46,4.69,46.61,2.78,1309.38,201.94,True
522,30.86,167.68,4.2,2.96,40.73,84.34,1232.58,846.03,True
523,4.25,306.53,5.34,0.28,31.58,211.16,1113.15,1847.47,True
524,19.96,224.58,4.67,1.86,36.98,136.31,1183.63,1256.44,True
525,36.5,138.3,3.96,3.53,42.66,57.5,1257.85,634.1,True
526,38.87,125.9,3.85,3.77,43.48,46.19,1268.51,544.72,True
527,17.35,238.21,4.78,1.6,36.08,148.76,1171.91,1354.73,True
528,30.99,167.04,4.19,2.98,40.77,83.76,1233.13,841.42,True
529,5.92,297.84,5.27,0.45,32.15,203.21,1120.63,1784.76,True
530,6.65,294.02,5.24,0.52,32.4,199.73,1123.91,1757.26,True
531,11.29,269.81,5.04,0.99,34.0,177.62,1144.73,1582.65,True
532,18.97,229.74,4.71,1.76,36.64,141.02,1179.2,1293.62,True
533,38.76,126.5,3.86,3.76,43.44,46.73,1267.99,549.01,True
534,45.31,92.29,3.58,4.42,45.7,15.49,1297.42,302.3,True
535,18.4,232.73,4.73,1.71,36.44,143.76,1176.62,1315.22,True
536,16.43,243.0,4.82,1.51,35.77,153.13,1167.8,1389.23,True
537,20.38,222.4,4.65,1.91,37.12,134.31,1185.52,1240.66,True
538,20.51,221.71,4.64,1.92,37.17,133.69,1186.11,1235.69,True
539,14.54,252.85,4.9,1.32,35.12,162.13,1159.32,1460.33,True
540,28.22,181.48,4.31,2.7,39.82,96.95,1220.71,945.57,True
541,22.41,211.81,4.56,2.11,37.82,124.65,1194.62,1164.32,True
542,28.07,182.28,4.32,2.68,39.77,97.67,1220.02,951.32,True
543,21.29,217.62,4.61,2.0,37.44,129.96,1189.62,1206.24,True
544,10.49,273.98,5.07,0.91,33.72,181.43,1141.15,1612.71,True
545,22.55,211.04,4.56,2.13,37.87,123.94,1195.28,1158.74,True
546,21.64,215.79,4.59,2.03,37.56,128.28,1191.2,1192.99,True
547,48.0,78.25,3.46,4.69,46.62,2.67,1309.49,201.05,True
548,18.86,230.34,4.71,1.75,36.6,141.57,1178.69,1297.93,True
549,24.05,203.21,4.49,2.28,38.39,116.79,1202.02,1102.3,True
550,24.88,198.93,4.46,2.36,38.67,112.88,1205.7,1071.38,True
551,44.01,99.1,3.63,4.29,45.25,21.7,1291.56,351.38,True
552,11.8,267.17,5.02,1.04,34.17,175.21,1147.01,1563.59,True
553,34.71,147.64,4.03,3.35,42.05,66.03,1249.82,701.46,True
554,44.57,96.18,3.61,4.35,45.44,19.04,1294.07,330.36,True
555,38.08,130.0,3.89,3.69,43.21,49.93,1264.98,574.3,True
556,18.43,232.58,4.73,1.71,36.45,143.62,1176.76,1314.12,True
557,27.77,183.83,4.33,2.65,39.66,99.09,1218.68,962.54,True
558,23.99,203.52,4.49,2.27,38.37,117.08,1201.75,1104.55,True
559,16.6,242.13,4.81,1.52,35.82,152.34,1168.54,1382.99,True
560,14.39,253.65,4.91,1.3,35.06,162.86,1158.64,1466.07,True
561,1.85,319.05,5.44,0.04,30.75,222.59,1102.39,1937.76,True
562,2.37,316.34,5.42,0.09,30.93,220.11,1104.72,1918.18,True
563,4.92,303.07,5.31,0.35,31.81,208.0,1116.13,1822.51,True
564,34.01,151.26,4.06,3.28,41.81,69.35,1246.69,727.63,True
565,44.72,95.37,3.6,4.36,45.49,18.3,1294.76,324.54,True
566,32.99,156.58,4.11,3.18,41.46,74.2,1242.12,765.96,True
567,47.41,81.35,3.49,4.63,46.42,5.5,1306.82,223.41,True
568,22.34,212.18,4.56,2.1,37.8,124.98,1194.3,1166.98,True
569,41.06,114.5,3.76,3.99,44.23,35.77,1278.32,462.45,True
570,44.25,97.83,3.62,4.32,45.33,20.54,1292.66,342.22,True
571,16.94,240.34,4.8,1.56,35.94,150.7,1170.09,1370.04,True
572,20.07,224.02,4.66,1.88,37.02,135.8,1184.12,1252.4,True
573,16.08,244.83,4.83,1.47,35.64,154.81,1166.22,1402.48,True
574,41.66,111.37,3.74,4.05,44.44,32.91,1281.01,439.88,True
575,13.73,257.08,4.93,1.24,34.84,166.0,1155.68,1490.84,True
576,4.58,304.81,5.33,0.31,31.69,209.58,1114.64,1835.02,True
577,30.06,171.89,4.23,2.88,40.45,88.19,1228.95,876.43,True
578,20.48,221.87,4.64,1.92,37.16,133.84,1185.97,1236.88,True
579,2.01,318.26,5.44,0.05,30.81,221.87,1103.06,1932.07,True
580,7.86,287.71,5.19,0.64,32.82,193.96,1129.34,1711.7,True
581,12.92,261.29,4.97,1.15,34.56,169.84,1152.06,1521.2,True
582,12.47,263.65,4.99,1.11,34.4,171.99,1150.04,1538.16,True
583,30.61,169.03,4.21,2.94,40.64,85.57,1231.42,855.73,True
584,33.84,152.15,4.07,3.26,41.75,70.16,1245.93,734.04,True
585,46.3,87.13,3.54,4.52,46.04,10.78,1301.85,265.09,True
586,22.46,211.54,4.56,2.12,37.84,124.4,1194.86,1162.34,True
587,39.96,120.2,3.81,3.88,43.86,40.98,1273.41,503.59,True
588,5.89,297.98,5.27,0.45,32.14,203.35,1120.51,1785.81,True
589,43.36,102.5,3.66,4.22,45.02,24.81,1288.63,375.96,True
590,27.87,183.28,4.33,2.66,39.7,98.59,1219.16,958.56,True
591,16.19,244.26,4.83,1.48,35.68,154.28,1166.71,1398.34,True
592,34.75,147.39,4.03,3.36,42.06,65.81,1250.03,699.68,True
593,21.3,217.6,4.61,2.0,37.44,129.93,1189.64,1206.05,True
594,31.75,163.08,4.16,3.05,41.03,80.14,1236.53,812.89,True
595,22.48,211.45,4.56,2.12,37.84,124.32,1194.93,1161.73,True
596,30.83,167.87,4.2,2.96,40.72,84.52,1232.41,847.43,True
597,9.41,279.61,5.12,0.8,33.35,186.57,1136.31,1653.29,True
598,10.76,272.56,5.06,0.94,33.82,180.13,1142.37,1602.48,True
599,41.5,112.17,3.74,4.04,44.39,33.65,1280.31,445.7,True
600,31.25,165.64,4.18,3.0,40.86,82.48,1234.33,831.34,True
601,43.09,103.89,3.67,4.2,44.93,26.08,1287.44,385.97,True
602,46.09,88.24,3.54,4.5,45.96,11.79,1300.9,273.1,True
603,8.52,284.24,5.16,0.71,33.05,190.8,1132.32,1686.72,True
604,19.05,229.34,4.71,1.77,36.67,140.66,1179.54,1290.75,True
605,8.08,286.59,5.18,0.67,32.89,192.94,1130.31,1703.63,True
606,39.67,121.71,3.82,3.85,43.76,42.36,1272.11,514.49,True
607,22.55,211.05,4.56,2.13,37.87,123.95,1195.27,1158.82,True
608,29.87,172.88,4.24,2.86,40.39,89.09,1228.1,883.55,True
609,32.84,157.35,4.11,3.16,41.41,74.91,1241.46,771.56,True
610,12.85,261.66,4.97,1.15,34.54,170.17,1151.75,1523.81,True
611,2.61,315.12,5.41,0.11,31.01,219.0,1105.77,1909.39,True
612,2.18,317.35,5.43,0.07,30.87,221.04,1103.85,1925.5,True
613,47.76,79.51,3.47,4.67,46.54,3.82,1308.4,210.15,True
614,30.07,171.83,4.23,2.88,40.45,88.13,1229.01,875.94,True
615,29.31,175.79,4.27,2.81,40.19,91.75,1225.6,904.51,True
616,2.24,317.04,5.43,0.08,30.89,220.75,1104.12,1923.24,True
617,16.74,241.4,4.81,1.54,35.87,151.67,1169.18,1377.69,True
618,7.5,289.62,5.2,0.61,32.69,195.71,1127.7,1725.48,True
619,2.94,313.37,5.4,0.15,31.13,217.4,1107.28,1896.76,True
620,21.52,216.41,4.6,2.02,37.52,128.85,1190.66,1197.5,True
621,27.77,183.82,4.33,2.65,39.66,99.08,1218.69,962.44,True
622,25.77,194.25,4.42,2.45,38.98,108.6,1209.73,1037.64,True
623,5.57,299.65,5.28,0.41,32.03,204.87,1119.07,1797.86,True
624,18.82,230.52,4.72,1.75,36.59,141.73,1178.53,1299.24,True
625,25.87,193.71,4.41,2.46,39.01,108.12,1210.18,1033.8,True
626,41.41,112.63,3.75,4.03,44.35,34.07,1279.92,449.03,True
627,7.03,292.05,5.22,0.56,32.53,197.93,1125.61,1742.99,True
628,46.9,83.99,3.51,4.58,46.24,7.91,1304.55,242.43,True
629,16.04,245.01,4.84,1.47,35.63,154.97,1166.06,1403.77,True
630,37.42,133.45,3.92,3.63,42.98,53.08,1262.01,599.16,True
631,26.04,192.86,4.41,2.48,39.07,107.34,1210.92,1027.67,True
632,36.68,137.34,3.95,3.55,42.73,56.63,1258.67,627.18,True
633,24.89,198.84,4.46,2.36,38.67,112.8,1205.78,1070.74,True
634,18.83,230.45,4.72,1.75,36.59,141.67,1178.59,1298.74,True
635,33.77,152.52,4.07,3.26,41.73,70.5,1245.61,736.69,True
636,23.89,204.06,4.5,2.26,38.33,117.56,1201.29,1108.38,True
637,37.61,132.48,3.91,3.65,43.05,52.19,1262.85,592.15,True
638,9.3,280.22,5.12,0.79,33.31,187.12,1135.79,1657.69,True
639,35.93,141.25,3.98,3.48,42.47,60.2,1255.31,655.39,True
640,8.04,286.75,5.18,0.66,32.88,193.09,1130.16,1704.83,True
641,29.51,174.76,4.26,2.83,40.26,90.81,1226.49,897.1,True
642,13.59,257.84,4.94,1.22,34.79,166.68,1155.04,1496.26,True
643,19.05,229.32,4.71,1.77,36.67,140.64,1179.56,1290.58,True
644,38.23,129.25,3.88,3.71,43.26,49.25,1265.62,568.89,True
645,27.6,184.73,4.34,2.63,39.6,99.91,1217.91,969.0,True
646,13.87,256.38,4.93,1.25,34.88,165.35,1156.29,1485.76,True
647,44.09,98.67,3.63,4.3,45.28,21.31,1291.93,348.28,True
648,29.92,172.63,4.24,2.87,40.4,88.86,1228.32,881.72,True
649,6.1,296.91,5.26,0.47,32.21,202.37,1121.43,1778.05,True
650,33.75,152.63,4.07,3.26,41.72,70.59,1245.52,737.46,True
651,12.83,261.76,4.97,1.15,34.53,170.26,1151.66,1524.53,True
652,10.03,276.42,5.09,0.86,33.56,183.65,1139.06,1630.26,True
653,26.68,189.49,4.38,2.54,39.29,104.26,1213.82,1003.32,True
654,25.41,196.13,4.43,2.41,38.85,110.32,1208.11,1051.21,True
655,13.17,259.99,4.96,1.18,34.65,168.65,1153.18,1511.78,True
656,23.42,206.55,4.52,2.21,38.17,119.84,1199.15,1126.37,True
657,21.1,218.64,4.62,1.98,37.37,130.88,1188.75,1213.58,True
658,42.72,105.84,3.69,4.16,44.8,27.86,1285.76,400.0,True
659,17.91,235.29,4.76,1.66,36.27,146.09,1174.42,1333.68,True
660,41.51,112.15,3.74,4.04,44.39,33.62,1280.34,445.5,True
661,28.28,181.15,4.31,2.7,39.84,96.64,1220.99,943.17,True
662,21.32,217.51,4.61,2.0,37.44,129.85,1189.72,1205.39,True
663,37.78,131.58,3.9,3.66,43.11,51.37,1263.62,585.68,True
664,21.79,215.04,4.59,2.05,37.61,127.6,1191.84,1187.63,True
665,32.51,159.11,4.13,3.13,41.29,76.52,1239.94,784.24,True
666,31.83,162.65,4.16,3.06,41.06,79.75,1236.9,809.77,True
667,7.14,291.45,5.22,0.57,32.57,197.38,1126.12,1738.71,True
668,15.25,249.14,4.87,1.39,35.36,158.74,1162.51,1433.57,True
669,3.52,310.38,5.37,0.21,31.33,214.67,1109.84,1875.22,True
670,18.44,232.51,4.73,1.71,36.46,143.55,1176.82,1313.61,True
671,32.93,156.92,4.11,3.17,41.44,74.51,1241.83,768.41,True
672,25.8,194.12,4.42,2.45,38.99,108.49,1209.83,1036.75,True
673,2.7,314.66,5.41,0.12,31.04,218.58,1106.16,1906.08,True
674,9.44,279.45,5.12,0.8,33.36,186.42,1136.45,1652.13,True
675,19.63,226.3,4.68,1.83,36.87,137.88,1182.16,1268.83,True
676,33.42,154.37,4.09,3.22,41.6,72.18,1244.02,750.02,True
677,3.43,310.82,5.38,0.2,31.3,215.07,1109.46,1878.41,True
678,36.29,139.35,3.97,3.51,42.59,58.47,1256.94,641.69,True
679,37.69,132.06,3.91,3.65,43.08,51.8,1263.22,589.09,True
680,28.36,180.76,4.31,2.71,39.87,96.29,1221.33,940.37,True
681,6.34,295.64,5.25,0.49,32.3,201.21,1122.52,1768.89,True
682,20.58,221.35,4.64,1.93,37.19,133.36,1186.41,1233.13,True
683,48.29,76.76,3.45,4.72,46.72,1.3,1310.77,190.28,True
684,7.38,290.19,5.21,0.6,32.66,196.23,1127.21,1729.63,True
685,35.6,142.95,4.0,3.44,42.36,61.76,1253.84,667.69,True
686,24.6,200.39,4.47,2.33,38.57,114.21,1204.44,1081.94,True
687,10.14,275.82,5.09,0.87,33.6,183.11,1139.56,1626.0,True
688,46.77,84.66,3.52,4.57,46.2,8.52,1303.98,247.28,True
689,10.32,274.9,5.08,0.89,33.66,182.27,1140.36,1619.36,True
690,18.06,234.5,4.75,1.67,36.33,145.37,1175.11,1327.93,True
691,21.95,214.17,4.58,2.07,37.66,126.8,1192.59,1181.34,True
692,42.52,106.85,3.7,4.14,44.74,28.78,1284.89,407.31,True
693,11.81,267.08,5.02,1.04,34.18,175.12,1147.09,1562.91,True
694,14.59,252.59,4.9,1.32,35.13,161.89,1159.55,1458.4,True
695,28.15,181.83,4.32,2.69,39.8,97.26,1220.41,948.09,True
696,9.84,277.37,5.1,0.84,33.5,184.52,1138.24,1637.12,True
697,7.94,287.29,5.18,0.65,32.85,193.58,1129.7,1708.7,True
698,37.87,131.12,3.9,3.67,43.14,50.95,1264.02,582.32,True
699,33.68,153.01,4.08,3.25,41.69,70.94,1245.2,740.19,True
700,36.03,140.72,3.98,3.49,42.5,59.71,1255.77,651.56,True
701,33.64,153.21,4.08,3.24,41.68,71.13,1245.02,741.69,True
702,2.1,317.77,5.43,0.06,30.84,221.42,1103.49,1928.52,True
703,46.83,84.39,3.51,4.57,46.22,8.28,1304.21,245.35,True
704,17.0,240.04,4.79,1.57,35.96,150.43,1170.34,1367.91,True
705,5.2,301.6,5.3,0.38,31.9,206.65,1117.4,1811.88,True
706,21.87,214.61,4.58,2.06,37.64,127.2,1192.21,1184.51,True
707,26.8,188.88,4.37,2.55,39.33,103.71,1214.34,998.96,True
708,41.26,113.42,3.75,4.01,44.3,34.79,1279.24,454.69,True
709,5.29,301.11,5.3,0.38,31.94,206.21,1117.81,1808.4,True
710,17.8,235.87,4.76,1.65,36.24,146.62,1173.93,1337.82,True
711,39.06,124.9,3.85,3.79,43.55,45.27,1269.37,537.48,True
712,27.6,184.73,4.34,2.63,39.6,99.91,1217.91,968.99,True
713,19.76,225.64,4.68,1.84,36.91,137.28,1182.72,1264.07,True
714,48.1,77.74,3.46,4.7,46.65,2.2,1309.93,197.37,True
715,37.72,131.89,3.9,3.66,43.09,51.65,1263.36,587.89,True
716,26.6,189.95,4.38,2.53,39.26,104.68,1213.42,1006.64,True
717,6.53,294.67,5.24,0.51,32.36,200.32,1123.35,1761.92,True
718,43.13,103.67,3.67,4.2,44.95,25.88,1287.62,384.4,True
719,18.41,232.68,4.73,1.71,36.44,143.71,1176.67,1314.85,True
720,24.93,198.67,4.45,2.37,38.69,112.64,1205.92,1069.52,True
721,10.72,272.77,5.06,0.93,33.8,180.32,1142.19,1603.98,True
722,31.26,165.6,4.18,3.0,40.86,82.45,1234.36,831.06,True
723,17.64,236.68,4.77,1.63,36.18,147.36,1173.23,1343.7,True
724,26.39,191.04,4.39,2.51,39.19,105.67,1212.49,1014.48,True
725,28.78,178.54,4.29,2.75,40.01,94.26,1223.24,924.33,True
726,9.49,279.2,5.12,0.81,33.38,186.2,1136.66,1650.37,True
727,43.98,99.22,3.64,4.29,45.24,21.82,1291.46,352.27,True
728,43.64,101.0,3.65,4.25,45.12,23.44,1289.92,365.14,True
729,10.18,275.61,5.09,0.88,33.62,182.92,1139.75,1624.47,True
730,3.34,311.29,5.38,0.19,31.27,215.5,1109.06,1881.78,True
731,22.5,211.32,4.56,2.12,37.85,124.2,1195.04,1160.8,True
732,10.42,274.34,5.08,0.9,33.7,181.75,1140.84,1615.26,True
733,44.59,96.08,3.61,4.35,45.45,18.95,1294.16,329.61,True
734,16.08,244.81,4.83,1.47,35.65,154.79,1166.24,1402.32,True
735,13.55,258.03,4.94,1.22,34.77,166.86,1154.87,1497.66,True
736,23.91,203.97,4.5,2.26,38.34,117.48,1201.37,1107.73,True
737,45.35,92.11,3.58,4.43,45.71,15.32,1297.57,300.97,True
738,20.42,222.18,4.65,1.91,37.14,134.12,1185.7,1239.13,True
739,25.25,196.97,4.44,2.4,38.8,111.09,1207.39,1057.26,True
740,24.01,203.46,4.49,2.27,38.37,117.02,1201.8,1104.08,True
741,37.7,132.01,3.91,3.65,43.08,51.77,1263.25,588.79,True
742,10.57,273.59,5.07,0.92,33.75,181.07,1141.48,1609.89,True
743,9.33,280.02,5.12,0.79,33.33,186.94,1135.95,1656.28,True
744,20.69,220.75,4.64,1.94,37.23,132.81,1186.93,1228.78,True
745,32.58,158.71,4.12,3.14,41.32,76.15,1240.29,781.34,True
746,21.0,219.12,4.62,1.97,37.34,131.33,1188.33,1217.06,True
747,45.16,93.1,3.58,4.41,45.64,16.22,1296.72,308.12,True
748,31.09,166.51,4.19,2.99,40.81,83.27,1233.59,837.56,True
749,6.23,296.24,5.26,0.48,32.26,201.76,1122.0,1773.27,True
750,10.62,273.33,5.07,0.92,33.77,180.83,1141.71,1607.99,True
