,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,7.36,24.63,4.33,0.77,528.09,39.69,229.92,31.41,True
774,7.91,30.02,4.28,0.84,517.91,48.66,225.8,30.81,True
775,29.66,240.39,2.35,3.48,120.5,398.97,64.87,7.73,True
776,6.59,17.24,4.4,0.67,542.06,27.37,235.58,32.22,True
777,8.89,39.48,4.2,0.95,500.04,64.41,218.56,29.78,True
778,12.85,77.73,3.85,1.44,427.78,128.11,189.3,25.58,True
779,27.15,216.11,2.57,3.17,166.37,358.53,83.45,10.39,True
780,31.81,261.13,2.16,3.74,81.33,433.49,49.01,5.45,True
781,29.37,237.53,2.38,3.44,125.9,394.21,67.06,8.04,True
782,18.83,135.65,3.31,2.16,318.37,224.55,145.0,19.22,True
783,7.93,30.14,4.28,0.84,517.68,48.86,225.71,30.8,True
784,18.97,137.01,3.3,2.18,315.8,226.81,143.96,19.07,True
785,27.75,221.9,2.52,3.25,155.45,368.17,79.02,9.76,True
786,33.39,276.43,2.02,3.93,52.43,458.97,37.31,3.77,True
787,32.15,264.39,2.13,3.78,75.18,438.92,46.52,5.09,True
788,11.22,62.02,3.99,1.24,457.46,101.95,201.32,27.3,True
789,29.57,239.52,2.36,3.47,122.14,397.52,65.54,7.82,True
790,6.27,14.17,4.43,0.64,547.86,22.26,237.93,32.55,True
791,21.93,165.59,3.04,2.54,261.82,274.4,122.1,15.94,True
792,13.51,84.12,3.79,1.52,415.72,138.74,184.42,24.88,True
793,5.13,3.09,4.53,0.5,568.79,3.81,246.4,33.77,True
794,8.25,33.27,4.25,0.88,511.78,54.06,223.32,30.46,True
795,9.61,46.48,4.13,1.04,486.82,76.06,213.21,29.01,True
796,13.77,86.63,3.76,1.55,410.98,142.92,182.5,24.6,True
797,28.91,233.11,2.42,3.39,134.26,386.84,70.44,8.52,True
798,19.87,145.71,3.22,2.29,299.36,241.31,137.3,18.12,True
799,18.04,127.95,3.38,2.07,332.91,211.73,150.89,20.07,True
800,30.75,250.92,2.25,3.61,100.61,416.5,56.82,6.57,True
801,24.91,194.45,2.77,2.9,207.29,322.47,100.02,12.77,True
802,10.85,58.44,4.02,1.19,464.22,95.99,204.06,27.7,True
803,8.59,36.53,4.22,0.92,505.61,59.5,220.82,30.1,True
804,31.51,258.26,2.19,3.7,86.75,428.72,51.2,5.76,True
805,7.79,28.86,4.29,0.82,520.11,46.72,226.69,30.94,True
806,28.72,231.27,2.43,3.37,137.74,383.77,71.85,8.73,True
807,14.99,98.51,3.65,1.7,388.52,162.71,173.41,23.3,True
808,20.65,153.25,3.15,2.38,285.12,253.86,131.53,17.29,True
809,30.54,248.87,2.27,3.59,104.48,413.09,58.39,6.79,True
810,15.23,100.79,3.63,1.72,384.23,166.5,171.67,23.05,True
811,6.0,11.52,4.45,0.6,552.86,17.85,239.95,32.85,True
812,11.06,60.45,4.0,1.22,460.43,99.32,202.52,27.48,True
813,19.45,141.62,3.26,2.24,307.1,234.48,140.43,18.57,True
814,12.75,76.85,3.85,1.42,429.44,126.64,189.97,25.67,True
815,22.86,174.59,2.95,2.65,244.8,289.4,115.21,14.95,True
816,23.0,175.97,2.94,2.67,242.2,291.69,114.15,14.8,True
817,30.65,249.92,2.26,3.6,102.51,414.83,57.59,6.68,True
818,35.82,299.93,1.8,4.23,8.04,498.1,19.33,1.19,True
819,26.01,205.08,2.67,3.04,187.2,340.17,91.88,11.6,True
820,25.64,201.42,2.71,2.99,194.12,334.08,94.68,12.0,True
821,14.58,94.49,3.69,1.65,396.13,156.01,176.49,23.74,True
822,15.54,103.82,3.61,1.76,378.49,171.55,169.34,22.71,True
823,27.74,221.74,2.52,3.25,155.74,367.9,79.14,9.77,True
824,17.2,119.82,3.46,1.96,348.27,198.2,157.1,20.96,True
825,11.87,68.34,3.93,1.32,445.53,112.47,196.49,26.61,True
826,26.84,213.04,2.6,3.14,172.17,353.42,85.79,10.73,True
827,23.94,185.03,2.86,2.78,225.09,306.78,107.22,13.8,True
828,13.71,86.08,3.77,1.54,412.01,142.01,182.91,24.66,True
829,9.91,49.31,4.11,1.08,481.47,80.78,211.04,28.7,True
830,33.31,275.68,2.03,3.92,53.84,457.73,37.88,3.85,True
831,27.52,219.61,2.54,3.22,159.77,364.35,80.77,10.01,True
832,30.59,249.32,2.27,3.59,103.65,413.83,58.05,6.75,True
833,6.33,14.69,4.42,0.64,546.88,23.13,237.53,32.5,True
834,26.42,209.05,2.64,3.09,179.71,346.78,88.85,11.17,True
835,19.89,145.9,3.22,2.29,299.01,241.62,137.16,18.1,True
836,26.37,208.53,2.64,3.08,180.69,345.91,89.25,11.22,True
837,12.77,76.98,3.85,1.43,429.21,126.85,189.88,25.66,True
838,16.1,109.17,3.56,1.83,368.39,180.46,165.25,22.13,True
839,16.38,111.92,3.53,1.86,363.19,185.04,163.15,21.83,True
840,22.51,171.21,2.99,2.61,251.19,283.77,117.79,15.32,True
841,5.11,2.93,4.53,0.49,569.08,3.55,246.52,33.79,True
842,12.73,76.57,3.86,1.42,429.98,126.17,190.19,25.71,True
843,23.51,180.88,2.9,2.73,232.92,299.87,110.4,14.26,True
844,34.48,287.0,1.92,4.07,32.46,476.57,29.22,2.61,True
845,23.61,181.86,2.89,2.74,231.07,301.5,109.65,14.15,True
846,24.43,189.74,2.82,2.84,216.19,314.62,103.62,13.28,True
847,26.04,205.3,2.67,3.04,186.8,340.52,91.72,11.58,True
848,22.68,172.86,2.97,2.63,248.08,286.51,116.53,15.14,True
849,25.42,199.3,2.73,2.96,198.12,330.55,96.3,12.23,True
850,25.16,196.86,2.75,2.93,202.75,326.47,98.18,12.5,True
851,27.51,219.53,2.54,3.22,159.91,364.23,80.83,10.01,True
852,24.91,194.41,2.77,2.9,207.36,322.4,100.05,12.77,True
853,16.63,114.31,3.51,1.89,358.68,189.02,161.32,21.56,True
854,21.45,160.93,3.08,2.48,270.61,266.65,125.66,16.45,True
855,24.15,187.1,2.84,2.81,221.18,310.22,105.64,13.57,True
856,6.97,20.91,4.37,0.72,535.13,33.48,232.77,31.82,True
857,20.9,155.68,3.13,2.41,280.54,257.9,129.68,17.02,True
858,18.0,127.57,3.39,2.06,333.63,211.1,151.18,20.11,True
859,27.49,219.41,2.54,3.22,160.14,364.03,80.92,10.03,True
860,14.78,96.48,3.67,1.67,392.36,159.33,174.96,23.52,True
861,10.63,56.34,4.04,1.17,468.2,92.48,205.67,27.93,True
862,35.79,299.68,1.8,4.23,8.51,497.69,19.52,1.22,True
863,7.93,30.23,4.28,0.84,517.51,49.01,225.64,30.79,True
864,33.68,279.24,1.99,3.97,47.12,463.65,35.16,3.46,True
865,32.21,265.0,2.12,3.79,74.01,439.95,46.05,5.02,True
866,32.94,272.06,2.06,3.88,60.69,451.69,40.65,4.25,True
867,9.82,48.5,4.11,1.07,483.01,79.43,211.67,28.79,True
868,32.17,264.65,2.13,3.78,74.67,439.37,46.31,5.06,True
869,12.8,77.29,3.85,1.43,428.61,127.37,189.64,25.63,True
870,20.1,147.89,3.2,2.32,295.24,244.94,135.63,17.88,True
871,31.85,261.58,2.15,3.75,80.48,434.24,48.67,5.4,True
872,16.39,112.03,3.53,1.87,362.99,185.22,163.06,21.81,True
873,35.45,296.34,1.84,4.18,14.82,492.12,22.08,1.59,True
874,26.82,212.87,2.6,3.13,172.49,353.14,85.92,10.75,True
875,34.44,286.53,1.93,4.06,33.34,475.8,29.58,2.66,True
876,18.38,131.22,3.35,2.11,326.74,217.17,148.39,19.71,True
877,18.49,132.31,3.34,2.12,324.68,218.99,147.55,19.59,True
878,35.5,296.82,1.83,4.19,13.91,492.93,21.71,1.53,True
879,33.79,280.32,1.98,3.98,45.07,465.46,34.33,3.34,True
880,5.22,3.94,4.52,0.51,567.17,5.24,245.75,33.68,True
881,25.91,204.12,2.68,3.02,189.02,338.57,92.62,11.71,True
882,35.96,301.29,1.79,4.25,5.46,500.37,18.29,1.04,True
883,13.24,81.52,3.81,1.48,420.62,134.42,186.4,25.16,True
884,11.63,65.94,3.95,1.29,450.05,108.48,198.32,26.87,True
885,30.68,250.22,2.26,3.6,101.94,415.33,57.36,6.65,True
886,25.43,199.49,2.73,2.97,197.77,330.85,96.16,12.21,True
887,22.78,173.81,2.96,2.64,246.27,288.1,115.8,15.03,True
888,26.41,208.93,2.64,3.08,179.94,346.58,88.94,11.18,True
889,6.45,15.89,4.41,0.66,544.61,25.13,236.61,32.37,True
890,19.84,145.4,3.22,2.29,299.96,240.78,137.54,18.15,True
891,13.92,88.13,3.75,1.57,408.13,145.43,181.35,24.44,True
892,16.71,115.06,3.5,1.9,357.26,190.27,160.74,21.48,True
893,10.7,57.02,4.04,1.17,466.91,93.62,205.15,27.85,True
894,12.98,79.02,3.83,1.45,425.34,130.26,188.32,25.44,True
895,10.29,52.99,4.07,1.12,474.52,86.91,208.23,28.29,True
896,24.25,188.05,2.83,2.82,219.38,311.81,104.91,13.47,True
897,31.02,253.46,2.23,3.64,95.81,420.73,54.87,6.29,True
898,34.84,290.42,1.89,4.11,26.01,482.26,26.61,2.23,True
899,16.53,113.41,3.52,1.88,360.38,187.52,162.01,21.66,True
900,7.13,22.44,4.35,0.74,532.24,36.03,231.6,31.65,True
901,16.83,116.23,3.49,1.92,355.06,192.21,159.85,21.35,True
902,26.7,211.75,2.61,3.12,174.62,351.26,86.79,10.87,True
903,22.47,170.77,2.99,2.6,252.03,283.03,118.13,15.37,True
904,25.16,196.87,2.75,2.93,202.73,326.49,98.17,12.5,True
905,11.18,61.64,3.99,1.23,458.17,101.32,201.61,27.34,True
906,27.09,215.45,2.58,3.17,167.62,357.43,83.95,10.46,True
907,29.91,242.75,2.33,3.51,116.05,402.89,63.07,7.47,True
908,9.1,41.54,4.18,0.98,496.14,67.85,216.99,29.55,True
909,11.51,64.86,3.96,1.27,452.1,106.67,199.15,26.99,True
910,23.68,182.52,2.88,2.75,229.82,302.6,109.14,14.08,True
911,7.1,22.18,4.36,0.74,532.72,35.61,231.79,31.67,True
912,26.54,210.16,2.63,3.1,177.62,348.62,88.0,11.04,True
913,30.76,251.03,2.25,3.61,100.41,416.68,56.74,6.56,True
914,11.73,66.9,3.94,1.3,448.24,110.07,197.59,26.77,True
915,12.24,71.92,3.9,1.36,438.76,118.43,193.75,26.22,True
916,5.34,5.17,4.51,0.52,564.86,7.28,244.81,33.54,True
917,13.82,87.16,3.76,1.55,409.97,143.81,182.09,24.54,True
918,28.21,226.3,2.48,3.3,147.12,375.51,75.65,9.27,True
919,25.08,196.07,2.76,2.92,204.24,325.16,98.78,12.59,True
920,26.48,209.64,2.63,3.09,178.6,347.76,88.4,11.1,True
921,23.66,182.3,2.88,2.75,230.24,302.24,109.31,14.1,True
922,26.24,207.25,2.65,3.06,183.11,343.78,90.22,11.36,True
923,35.73,299.06,1.81,4.22,9.68,496.65,20.0,1.29,True
924,5.94,10.99,4.46,0.6,553.87,16.97,240.36,32.9,True
925,24.34,188.93,2.82,2.83,217.72,313.27,104.24,13.37,True
926,31.97,262.66,2.14,3.76,78.44,436.05,47.84,5.28,True
927,13.65,85.49,3.77,1.53,413.12,141.03,183.36,24.73,True
928,29.43,238.14,2.37,3.45,124.76,395.22,66.6,7.97,True
929,12.56,74.99,3.87,1.4,432.97,123.53,191.4,25.88,True
930,31.8,261.08,2.16,3.74,81.43,433.41,49.05,5.46,True
931,27.15,216.05,2.57,3.17,166.5,358.42,83.5,10.4,True
932,33.81,280.47,1.98,3.98,44.8,465.7,34.22,3.33,True
933,12.07,70.21,3.91,1.34,441.98,115.59,195.05,26.4,True
934,15.82,106.54,3.58,1.8,373.36,176.07,167.27,22.42,True
935,20.12,148.07,3.2,2.32,294.91,245.23,135.5,17.86,True
936,18.9,136.28,3.31,2.17,317.18,225.6,144.52,19.15,True
937,15.39,102.32,3.62,1.74,381.33,169.05,170.49,22.88,True
938,27.87,223.03,2.51,3.26,153.3,370.06,78.15,9.63,True
939,34.19,284.14,1.95,4.03,37.87,471.81,31.41,2.92,True
940,31.03,253.65,2.23,3.65,95.46,421.04,54.73,6.27,True
941,17.59,123.59,3.42,2.01,341.15,204.47,154.22,20.54,True
942,10.96,59.45,4.01,1.21,462.32,97.66,203.29,27.58,True
943,7.07,21.86,4.36,0.73,533.33,35.07,232.04,31.71,True
944,33.07,273.35,2.05,3.89,58.24,453.85,39.66,4.11,True
945,5.79,9.51,4.47,0.58,556.66,14.5,241.49,33.07,True
946,11.44,64.12,3.97,1.26,453.51,105.43,199.72,27.07,True
947,29.99,243.5,2.32,3.52,114.63,404.14,62.5,7.38,True
948,18.55,132.89,3.34,2.13,323.59,219.95,147.11,19.52,True
949,26.3,207.85,2.65,3.07,181.97,344.78,89.76,11.3,True
950,31.54,258.53,2.18,3.71,86.24,429.17,51.0,5.73,True
951,29.83,241.96,2.34,3.5,117.55,401.57,63.68,7.55,True
952,31.44,257.53,2.19,3.7,88.14,427.5,51.77,5.84,True
953,11.36,63.36,3.98,1.25,454.93,104.17,200.3,27.16,True
954,8.01,30.97,4.28,0.85,516.11,50.24,225.07,30.71,True
955,29.96,243.28,2.32,3.52,115.04,403.78,62.66,7.41,True
956,17.33,121.12,3.45,1.98,345.82,200.36,156.11,20.82,True
957,16.04,108.64,3.56,1.82,369.39,179.58,165.66,22.19,True
958,7.8,28.95,4.29,0.82,519.94,46.87,226.62,30.93,True
959,14.86,97.2,3.67,1.68,391.01,160.52,174.41,23.44,True
960,17.22,120.05,3.46,1.97,347.84,198.58,156.93,20.93,True
961,23.11,177.01,2.93,2.68,240.23,293.43,113.36,14.68,True
962,10.86,58.54,4.02,1.19,464.03,96.15,203.98,27.68,True
963,6.99,21.07,4.37,0.72,534.82,33.76,232.65,31.8,True
964,11.75,67.09,3.94,1.3,447.89,110.38,197.45,26.75,True
965,30.81,251.47,2.25,3.62,99.58,417.41,56.4,6.51,True
966,9.04,40.9,4.18,0.97,497.37,66.77,217.48,29.62,True
967,29.13,235.19,2.4,3.41,130.33,390.3,68.85,8.3,True
968,24.08,186.39,2.85,2.8,222.52,309.04,106.19,13.65,True
969,20.99,156.54,3.12,2.43,278.9,259.34,129.02,16.93,True
970,34.93,291.33,1.88,4.12,24.27,483.79,25.9,2.13,True
971,14.68,95.52,3.68,1.66,394.18,157.72,175.7,23.63,True
972,27.62,220.67,2.53,3.23,157.77,366.12,79.96,9.89,True
973,17.43,122.12,3.44,1.99,343.94,202.01,155.35,20.71,True
974,8.06,31.46,4.27,0.85,515.2,51.05,224.7,30.66,True
975,31.91,262.1,2.15,3.75,79.5,435.11,48.27,5.34,True
976,35.66,298.39,1.82,4.21,10.94,495.54,20.51,1.36,True
977,35.16,293.57,1.86,4.15,20.05,487.51,24.2,1.89,True
978,22.69,172.95,2.97,2.63,247.91,286.66,116.47,15.13,True
979,31.76,260.69,2.16,3.73,82.16,432.76,49.35,5.5,True
980,10.14,51.55,4.09,1.11,477.23,84.52,209.33,28.45,True
981,14.45,93.22,3.7,1.63,398.53,153.9,177.46,23.88,True
982,9.54,45.74,4.14,1.03,488.22,74.83,213.78,29.09,True
983,31.74,260.51,2.16,3.73,82.5,432.47,49.48,5.52,True
984,5.23,4.08,4.52,0.51,566.91,5.47,245.64,33.66,True
985,12.18,71.29,3.9,1.35,439.96,117.37,194.23,26.29,True
986,10.25,52.63,4.08,1.12,475.2,86.31,208.51,28.33,True
987,34.48,286.92,1.92,4.06,32.61,476.45,29.28,2.62,True
988,7.61,27.08,4.31,0.8,523.46,43.77,228.05,31.14,True
989,7.92,30.11,4.28,0.84,517.74,48.81,225.73,30.81,True
990,26.14,206.34,2.66,3.05,184.84,342.26,90.92,11.46,True
991,7.79,28.88,4.29,0.82,520.06,46.77,226.67,30.94,True
992,30.26,246.12,2.3,3.55,109.69,408.5,60.49,7.1,True
993,32.29,265.78,2.12,3.8,72.54,441.24,45.45,4.94,True
994,13.75,86.49,3.76,1.55,411.23,142.7,182.6,24.62,True
995,16.31,111.25,3.54,1.86,364.47,183.92,163.66,21.9,True
996,24.9,194.27,2.77,2.9,207.63,322.17,100.15,12.79,True
997,9.5,45.41,4.14,1.03,488.83,74.29,214.02,29.13,True
998,30.33,246.79,2.29,3.56,108.43,409.61,59.98,7.02,True
999,11.3,62.83,3.98,1.25,455.94,103.29,200.7,27.21,True
1000,26.32,208.02,2.65,3.07,181.65,345.06,89.63,11.28,True
1001,7.49,25.97,4.32,0.78,525.56,41.92,228.9,31.26,True
1002,15.92,107.48,3.57,1.81,371.58,177.65,166.54,22.31,True
1003,8.96,40.14,4.19,0.96,498.8,65.5,218.06,29.7,True
1004,6.62,17.54,4.4,0.68,541.48,27.88,235.34,32.18,True
1005,17.92,126.79,3.39,2.05,335.11,209.8,151.78,20.19,True
1006,11.01,59.94,4.01,1.21,461.39,98.48,202.91,27.53,True
1007,21.46,161.09,3.08,2.48,270.31,266.91,125.54,16.43,True
1008,18.07,128.28,3.38,2.07,332.3,212.27,150.64,20.03,True
1009,9.8,48.25,4.12,1.06,483.47,79.02,211.85,28.81,True
1010,16.55,113.55,3.52,1.89,360.13,187.74,161.91,21.65,True
1011,14.7,95.7,3.68,1.66,393.85,158.02,175.56,23.61,True
1012,11.63,65.99,3.95,1.29,449.95,108.56,198.28,26.87,True
1013,12.07,70.25,3.91,1.34,441.91,115.65,195.02,26.4,True
1014,22.31,169.26,3.0,2.59,254.87,280.52,119.28,15.53,True
1015,14.26,91.37,3.72,1.61,402.02,150.81,178.87,24.08,True
1016,18.55,132.89,3.34,2.13,323.58,219.96,147.11,19.52,True
1017,12.76,76.95,3.85,1.43,429.26,126.8,189.9,25.66,True
1018,20.72,153.85,3.15,2.39,283.98,254.86,131.07,17.22,True
1019,4.93,1.14,4.55,0.47,572.47,0.56,247.89,33.98,True
1020,8.4,34.69,4.24,0.89,509.09,56.44,222.23,30.3,True
1021,31.39,257.06,2.2,3.69,89.02,426.72,52.12,5.9,True
1022,35.69,298.66,1.81,4.21,10.42,496.0,20.3,1.33,True
1023,5.54,7.05,4.5,0.55,561.3,10.41,243.37,33.34,True
1024,33.14,274.05,2.04,3.9,56.92,455.01,39.13,4.03,True
1025,18.54,132.82,3.34,2.13,323.71,219.85,147.16,19.53,True
1026,9.37,44.1,4.15,1.01,491.31,72.11,215.03,29.27,True
1027,8.48,35.56,4.23,0.9,507.46,57.87,221.57,30.21,True
1028,6.91,20.37,4.37,0.71,536.14,32.59,233.18,31.87,True
1029,32.26,265.5,2.12,3.8,73.08,440.77,45.67,4.97,True
1030,27.53,219.76,2.54,3.22,159.49,364.6,80.66,9.99,True
1031,32.79,270.66,2.07,3.86,63.33,449.36,41.72,4.4,True
1032,24.56,190.99,2.8,2.86,213.83,316.7,102.67,13.15,True
1033,25.32,198.41,2.74,2.95,199.81,329.06,96.99,12.33,True
1034,31.44,257.53,2.19,3.7,88.13,427.5,51.76,5.84,True
1035,32.82,270.9,2.07,3.86,62.88,449.76,41.54,4.38,True
1036,6.47,16.03,4.41,0.66,544.35,25.36,236.5,32.35,True
1037,15.74,105.69,3.59,1.79,374.96,174.67,167.91,22.51,True
1038,22.11,167.38,3.02,2.56,258.43,277.39,120.73,15.74,True
1039,20.82,154.85,3.14,2.4,282.1,256.53,130.31,17.11,True
1040,5.34,5.17,4.51,0.52,564.85,7.28,244.81,33.54,True
1041,8.29,33.7,4.25,0.88,510.97,54.78,222.99,30.41,True
1042,25.32,198.38,2.74,2.95,199.87,329.01,97.01,12.34,True
1043,28.19,226.11,2.48,3.3,147.49,375.18,75.8,9.29,True
1044,19.24,139.58,3.28,2.21,310.95,231.09,141.99,18.79,True
1045,18.94,136.67,3.3,2.18,316.44,226.25,144.22,19.11,True
1046,14.75,96.17,3.68,1.67,392.94,158.82,175.2,23.55,True
1047,8.69,37.57,4.21,0.93,503.64,61.24,220.02,29.99,True
1048,35.47,296.57,1.83,4.19,14.38,492.52,21.9,1.56,True
1049,14.17,90.58,3.73,1.6,403.51,149.5,179.48,24.17,True
1050,27.74,221.82,2.52,3.25,155.58,368.05,79.08,9.76,True
1051,12.41,73.53,3.88,1.38,435.71,121.11,192.51,26.04,True
1052,35.88,300.49,1.8,4.24,6.98,499.04,18.9,1.13,True
1053,19.16,138.84,3.28,2.2,312.35,229.86,142.56,18.87,True
1054,24.31,188.57,2.83,2.83,218.39,312.68,104.51,13.41,True
1055,35.86,300.34,1.8,4.23,7.26,498.79,19.02,1.15,True
1056,15.96,107.88,3.57,1.81,370.83,178.31,166.24,22.27,True
1057,19.13,138.47,3.29,2.2,313.04,229.25,142.84,18.91,True
1058,11.89,68.53,3.93,1.32,445.16,112.79,196.34,26.59,True
1059,31.85,261.56,2.16,3.75,80.52,434.21,48.68,5.4,True
1060,21.92,165.45,3.04,2.54,262.08,274.17,122.2,15.95,True
1061,23.67,182.41,2.88,2.75,230.04,302.41,109.23,14.09,True
1062,8.78,38.43,4.21,0.94,502.03,62.66,219.37,29.89,True
1063,16.15,109.65,3.55,1.84,367.49,181.25,164.89,22.08,True
1064,23.42,179.96,2.91,2.72,234.66,298.34,111.1,14.36,True
1065,21.75,163.88,3.05,2.52,265.05,271.55,123.41,16.12,True
1066,25.04,195.69,2.76,2.92,204.95,324.53,99.07,12.63,True
1067,35.98,301.47,1.79,4.25,5.11,500.68,18.15,1.02,True
1068,8.66,37.22,4.22,0.93,504.31,60.65,220.29,30.02,True
1069,14.18,90.6,3.73,1.6,403.47,149.54,179.46,24.17,True
1070,26.26,207.5,2.65,3.07,182.63,344.2,90.03,11.33,True
1071,9.21,42.58,4.17,0.99,494.18,69.58,216.19,29.44,True
1072,29.14,235.3,2.4,3.42,130.12,390.49,68.77,8.28,True
1073,23.19,177.74,2.93,2.69,238.86,294.64,112.8,14.6,True
1074,29.1,234.98,2.4,3.41,130.73,389.95,69.01,8.32,True
1075,27.3,217.56,2.56,3.19,163.63,360.95,82.34,10.23,True
1076,9.33,43.7,4.16,1.01,492.07,71.44,215.33,29.31,True
1077,26.24,207.25,2.65,3.06,183.12,343.77,90.23,11.36,True
1078,11.17,61.52,3.99,1.23,458.4,101.12,201.7,27.36,True
1079,11.13,61.16,4.0,1.23,459.09,100.51,201.98,27.4,True
1080,25.43,199.44,2.73,2.96,197.87,330.77,96.2,12.22,True
1081,33.29,275.44,2.03,3.92,54.29,457.33,38.06,3.88,True
1082,22.51,171.23,2.99,2.61,251.15,283.8,117.78,15.32,True
1083,13.54,84.46,3.78,1.52,415.08,139.3,184.16,24.84,True
1084,22.8,174.03,2.96,2.65,245.86,288.47,115.63,15.01,True
1085,5.84,9.95,4.47,0.58,555.82,15.24,241.15,33.02,True
1086,35.45,296.36,1.84,4.18,14.78,492.16,22.06,1.58,True
1087,24.89,194.23,2.77,2.9,207.71,322.1,100.19,12.79,True
1088,28.34,227.63,2.47,3.32,144.61,377.71,74.64,9.13,True
1089,25.63,201.34,2.71,2.99,194.27,333.94,94.75,12.01,True
1090,34.71,289.18,1.9,4.09,28.34,480.21,27.55,2.37,True
1091,26.5,209.79,2.63,3.1,178.32,348.0,88.29,11.08,True
1092,9.07,41.24,4.18,0.98,496.72,67.34,217.22,29.58,True
1093,20.53,152.1,3.16,2.37,287.3,251.94,132.42,17.42,True
1094,22.23,168.45,3.01,2.58,256.4,279.17,119.9,15.62,True
1095,35.7,298.81,1.81,4.21,10.14,496.25,20.18,1.31,True
1096,26.02,205.13,2.67,3.04,187.11,340.26,91.84,11.59,True
1097,5.69,8.55,4.48,0.57,558.47,12.91,242.22,33.17,True
1098,17.86,126.25,3.4,2.05,336.12,208.91,152.18,20.25,True
1099,30.95,252.79,2.24,3.64,97.07,419.62,55.39,6.36,True
1100,12.49,74.29,3.88,1.39,434.29,122.37,191.94,25.96,True
1101,32.59,268.73,2.09,3.84,66.96,446.16,43.19,4.61,True
1102,13.17,80.89,3.82,1.47,421.82,133.36,186.89,25.23,True
1103,27.01,214.69,2.59,3.16,169.05,356.17,84.53,10.55,True
1104,28.78,231.83,2.43,3.37,136.68,384.71,71.42,8.66,True
1105,29.93,242.96,2.33,3.51,115.65,403.24,62.91,7.44,True
1106,29.01,234.11,2.41,3.4,132.37,388.51,69.68,8.41,True
1107,10.88,58.7,4.02,1.2,463.74,96.41,203.86,27.67,True
1108,29.07,234.68,2.4,3.41,131.3,389.45,69.25,8.35,True
1109,35.17,293.64,1.86,4.15,19.91,487.63,24.14,1.88,True
1110,34.67,288.82,1.9,4.09,29.01,479.61,27.82,2.41,True
1111,22.28,168.99,3.01,2.58,255.39,280.07,119.49,15.56,True
1112,13.64,85.46,3.77,1.53,413.18,140.97,183.39,24.73,True
1113,12.39,73.36,3.89,1.38,436.04,120.83,192.65,26.06,True
1114,5.24,4.14,4.52,0.51,566.79,5.57,245.59,33.65,True
1115,22.08,167.05,3.02,2.56,259.06,276.83,120.98,15.78,True
1116,20.45,151.27,3.17,2.36,288.87,250.56,133.05,17.51,True
1117,13.59,84.93,3.78,1.53,414.18,140.1,183.8,24.79,True
1118,18.33,130.79,3.36,2.1,327.55,216.46,148.72,19.75,True
1119,20.36,150.45,3.18,2.35,290.42,249.19,133.68,17.6,True
1120,27.66,220.99,2.53,3.24,157.15,366.66,79.71,9.85,True
1121,8.19,32.68,4.26,0.87,512.89,53.09,223.77,30.52,True
1122,29.12,235.17,2.4,3.41,130.37,390.27,68.87,8.3,True
1123,10.35,53.56,4.07,1.13,473.45,87.85,207.8,28.23,True
1124,30.07,244.28,2.31,3.53,113.15,405.45,61.9,7.3,True
1125,20.89,155.54,3.13,2.41,280.8,257.67,129.78,17.04,True
1126,26.94,214.05,2.59,3.15,170.27,355.1,85.02,10.62,True
1127,5.26,4.33,4.52,0.51,566.45,5.87,245.45,33.63,True
1128,22.17,167.95,3.02,2.57,257.36,278.33,120.29,15.68,True
1129,24.97,195.03,2.77,2.91,206.2,323.42,99.58,12.7,True
1130,34.28,285.06,1.94,4.04,36.12,473.35,30.7,2.82,True
1131,7.44,25.41,4.33,0.78,526.63,40.97,229.33,31.32,True
1132,17.91,126.72,3.39,2.05,335.24,209.68,151.83,20.2,True
1133,21.75,163.81,3.05,2.52,265.18,271.44,123.46,16.13,True
1134,25.91,204.12,2.68,3.02,189.02,338.57,92.62,11.71,True
1135,5.98,11.35,4.46,0.6,553.19,17.57,240.08,32.86,True
1136,13.55,84.53,3.78,1.52,414.95,139.42,184.1,24.83,True
1137,8.9,39.55,4.2,0.96,499.92,64.52,218.51,29.77,True
1138,20.93,155.91,3.13,2.42,280.1,258.29,129.5,17.0,True
1139,27.31,217.62,2.56,3.19,163.52,361.05,82.29,10.22,True
1140,20.71,153.8,3.15,2.39,284.08,254.77,131.11,17.23,True
1141,35.53,297.17,1.83,4.19,13.25,493.5,21.44,1.49,True
1142,5.2,3.76,4.53,0.51,567.51,4.94,245.89,33.7,True
1143,15.43,102.72,3.62,1.75,380.57,169.72,170.18,22.84,True
1144,5.55,7.14,4.49,0.55,561.13,10.56,243.3,33.33,True
1145,29.36,237.48,2.38,3.44,126.01,394.11,67.1,8.05,True
1146,27.43,218.78,2.55,3.21,161.32,362.98,81.4,10.1,True
1147,13.7,85.98,3.77,1.54,412.21,141.83,183.0,24.67,True
1148,25.72,202.24,2.7,3.0,192.57,335.44,94.05,11.91,True
1149,27.56,220.0,2.54,3.22,159.03,365.01,80.47,9.96,True
1150,15.94,107.61,3.57,1.81,371.33,177.87,166.44,22.3,True
1151,31.77,260.77,2.16,3.74,82.01,432.9,49.28,5.49,True
1152,21.54,161.79,3.07,2.49,268.99,268.08,125.0,16.35,True
1153,35.22,294.14,1.86,4.16,18.96,488.47,23.75,1.83,True
1154,33.22,274.78,2.03,3.91,55.54,456.23,38.57,3.95,True
1155,12.19,71.41,3.9,1.36,439.73,117.57,194.14,26.27,True
