,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,53.24,83.72,2.23,2.55,53.56,73.18,425.58,256.33,True
771,56.35,88.71,2.53,2.83,59.74,53.3,605.88,475.46,True
772,53.35,83.9,2.24,2.56,53.78,72.48,431.94,264.05,True
773,59.05,93.04,2.79,3.07,65.1,36.06,762.18,665.43,True
774,60.59,95.49,2.94,3.21,68.14,26.27,850.94,773.3,True
775,60.42,95.22,2.92,3.2,67.8,27.36,841.02,761.24,True
776,59.1,93.1,2.79,3.08,65.18,35.79,764.55,668.31,True
777,51.51,80.96,2.07,2.4,50.15,84.17,325.94,135.22,True
778,55.09,86.69,2.41,2.72,57.24,61.35,532.87,386.72,True
779,56.45,88.88,2.54,2.84,59.94,52.64,611.79,482.64,True
780,61.15,96.39,2.99,3.26,69.24,22.71,883.13,812.43,True
781,62.48,98.52,3.12,3.38,71.88,14.22,960.13,906.02,True
782,64.24,101.34,3.29,3.54,75.38,2.95,1062.28,1030.17,True
783,53.09,83.48,2.22,2.54,53.26,74.14,416.91,245.79,True
784,56.14,88.38,2.51,2.81,59.33,54.63,593.82,460.81,True
785,55.11,86.72,2.41,2.72,57.27,61.23,533.96,388.05,True
786,61.06,96.25,2.98,3.25,69.07,23.26,878.17,806.4,True
787,57.28,90.19,2.62,2.91,61.57,47.41,659.28,540.36,True
788,64.4,101.59,3.3,3.55,75.69,1.96,1071.28,1041.11,True
789,61.69,97.25,3.04,3.31,70.31,19.28,914.31,850.33,True
790,59.48,93.72,2.83,3.11,65.95,33.32,786.99,695.59,True
791,62.09,97.9,3.08,3.35,71.12,16.67,937.92,879.03,True
792,60.3,95.03,2.91,3.19,67.57,28.1,834.31,753.09,True
793,56.07,88.26,2.5,2.81,59.18,55.09,589.63,455.71,True
794,62.86,99.13,3.15,3.42,72.64,11.76,982.42,933.11,True
795,55.71,87.69,2.47,2.77,58.47,57.39,568.8,430.39,True
796,56.07,88.26,2.5,2.81,59.18,55.1,589.49,455.54,True
797,64.38,101.56,3.3,3.55,75.65,2.08,1070.16,1039.74,True
798,50.38,79.15,1.96,2.29,47.9,91.41,260.34,55.49,True
799,54.31,85.44,2.34,2.65,55.69,66.32,487.79,331.94,True
800,63.64,100.37,3.23,3.49,74.18,6.82,1027.18,987.51,True
801,54.41,85.61,2.35,2.66,55.89,65.67,493.71,339.13,True
802,59.96,94.49,2.88,3.16,66.89,30.27,814.6,729.14,True
803,55.06,86.64,2.41,2.71,57.18,61.53,531.21,384.71,True
804,57.47,90.51,2.64,2.93,61.96,46.14,670.76,554.32,True
805,53.86,84.72,2.29,2.61,54.8,69.19,461.83,300.38,True
806,52.2,82.06,2.13,2.46,51.5,79.81,365.52,183.33,True
807,54.8,86.22,2.38,2.69,56.65,63.23,515.83,366.01,True
808,52.02,81.77,2.12,2.44,51.15,80.95,355.21,170.8,True
809,52.76,82.96,2.19,2.51,52.62,76.22,398.06,222.88,True
810,50.91,79.99,2.01,2.34,48.94,88.04,290.91,92.65,True
811,60.74,95.73,2.95,3.22,68.43,25.34,859.37,783.55,True
812,62.88,99.17,3.16,3.42,72.69,11.63,983.66,934.61,True
813,58.11,91.53,2.7,2.99,63.23,42.06,707.72,599.24,True
814,51.83,81.47,2.1,2.42,50.78,82.14,344.36,157.61,True
815,54.42,85.61,2.35,2.66,55.9,65.64,493.99,339.47,True
816,61.05,96.24,2.98,3.25,69.06,23.31,877.77,805.91,True
817,57.45,90.47,2.64,2.93,61.91,46.31,669.24,552.47,True
818,60.87,95.95,2.96,3.24,68.7,24.47,867.25,793.13,True
819,52.14,81.97,2.13,2.45,51.39,80.16,362.38,179.51,True
820,62.15,98.0,3.09,3.35,71.23,16.29,941.34,883.18,True
821,62.47,98.5,3.12,3.38,71.86,14.29,959.47,905.22,True
822,57.9,91.18,2.68,2.97,62.8,43.45,695.15,583.96,True
823,63.65,100.39,3.23,3.49,74.19,6.77,1027.7,988.14,True
824,59.0,92.96,2.79,3.07,65.0,36.38,759.27,661.89,True
825,58.87,92.75,2.77,3.06,64.74,37.21,751.7,652.69,True
826,57.98,91.32,2.69,2.98,62.96,42.91,700.0,589.85,True
827,62.09,97.9,3.08,3.35,71.12,16.68,937.87,878.96,True
828,52.3,82.22,2.14,2.47,51.7,79.18,371.26,190.31,True
829,51.88,81.55,2.1,2.43,50.87,81.85,346.99,160.81,True
830,56.5,88.96,2.55,2.84,60.04,52.33,614.68,486.16,True
831,56.51,88.96,2.55,2.84,60.04,52.31,614.8,486.31,True
832,53.29,83.82,2.24,2.56,53.68,72.8,429.03,260.52,True
833,62.45,98.47,3.11,3.38,71.82,14.42,958.29,903.78,True
834,61.35,96.71,3.01,3.28,69.64,21.43,894.8,826.62,True
835,52.07,81.86,2.12,2.45,51.26,80.59,358.45,174.73,True
836,61.07,96.26,2.98,3.25,69.09,23.2,878.76,807.11,True
837,51.12,80.33,2.03,2.36,49.36,86.7,303.05,107.4,True
838,54.65,85.99,2.37,2.68,56.37,64.15,507.48,355.86,True
839,63.84,100.69,3.25,3.5,74.57,5.55,1038.77,1001.59,True
840,60.71,95.69,2.95,3.22,68.38,25.47,858.15,782.08,True
841,60.92,96.02,2.97,3.24,68.78,24.18,869.84,796.28,True
842,53.88,84.76,2.3,2.61,54.84,69.06,462.98,301.78,True
843,54.7,86.06,2.37,2.68,56.46,63.85,510.22,359.19,True
844,59.62,93.94,2.84,3.12,66.21,32.46,794.8,705.07,True
845,60.75,95.75,2.95,3.23,68.45,25.26,860.03,784.36,True
846,51.37,80.74,2.06,2.38,49.87,85.07,317.81,125.34,True
847,57.09,89.89,2.6,2.9,61.19,48.61,648.36,527.1,True
848,61.9,97.59,3.06,3.33,70.73,17.91,926.67,865.35,True
849,59.49,93.74,2.83,3.11,65.97,33.25,787.62,696.35,True
850,55.24,86.92,2.42,2.73,57.53,60.42,541.29,396.96,True
851,63.02,99.39,3.17,3.43,72.96,10.76,991.54,944.2,True
852,62.71,98.89,3.14,3.4,72.34,12.75,973.46,922.22,True
853,52.05,81.83,2.12,2.44,51.22,80.73,357.2,173.22,True
854,52.63,82.75,2.18,2.5,52.36,77.04,390.61,213.82,True
855,61.14,96.37,2.99,3.26,69.22,22.77,882.6,811.79,True
856,53.21,83.69,2.23,2.55,53.52,73.32,424.33,254.8,True
857,56.58,89.08,2.55,2.85,60.19,51.85,619.02,491.43,True
858,56.79,89.41,2.57,2.87,60.61,50.49,631.28,506.33,True
859,56.22,88.5,2.52,2.82,59.48,54.13,598.28,466.22,True
860,60.06,94.65,2.89,3.16,67.1,29.61,820.58,736.41,True
861,53.3,83.83,2.24,2.56,53.69,72.77,429.34,260.9,True
862,63.35,99.92,3.2,3.46,73.61,8.65,1010.67,967.45,True
863,57.33,90.27,2.62,2.92,61.67,47.08,662.21,543.92,True
864,61.59,97.09,3.03,3.3,70.12,19.89,908.75,843.57,True
865,53.09,83.49,2.22,2.54,53.27,74.1,417.26,246.21,True
866,55.94,88.04,2.49,2.79,58.91,55.96,581.77,446.15,True
867,55.13,86.75,2.41,2.72,57.31,61.1,535.12,389.46,True
868,53.93,84.84,2.3,2.61,54.94,68.73,465.97,305.41,True
869,61.28,96.6,3.0,3.27,69.51,21.85,890.96,821.94,True
870,57.34,90.29,2.63,2.92,61.7,46.99,663.06,544.96,True
871,52.52,82.57,2.16,2.49,52.13,77.78,383.95,205.72,True
872,59.4,93.59,2.82,3.11,65.79,33.84,782.31,689.9,True
873,57.72,90.9,2.66,2.95,62.45,44.57,685.03,571.66,True
874,57.75,90.94,2.66,2.96,62.5,44.4,686.53,573.48,True
875,52.91,83.21,2.2,2.52,52.92,75.24,406.95,233.69,True
876,64.6,101.91,3.32,3.57,76.08,0.69,1082.82,1055.14,True
877,61.25,96.54,3.0,3.27,69.44,22.08,888.91,819.45,True
878,59.97,94.5,2.88,3.16,66.91,30.22,815.1,729.74,True
879,53.83,84.68,2.29,2.6,54.74,69.38,460.11,298.29,True
880,54.54,85.82,2.36,2.67,56.15,64.84,501.25,348.3,True
881,51.13,80.35,2.03,2.36,49.38,86.63,303.69,108.17,True
882,64.5,101.75,3.31,3.56,75.88,1.35,1076.86,1047.89,True
883,51.46,80.87,2.06,2.39,50.04,84.53,322.74,131.34,True
884,54.56,85.84,2.36,2.67,56.18,64.76,501.95,349.15,True
885,55.25,86.94,2.43,2.73,57.55,60.34,542.01,397.83,True
886,63.49,100.13,3.21,3.47,73.88,7.79,1018.47,976.92,True
887,54.95,86.46,2.4,2.7,56.95,62.26,524.64,376.72,True
888,59.56,93.85,2.84,3.12,66.1,32.83,791.4,700.94,True
889,59.05,93.02,2.79,3.07,65.08,36.11,761.66,664.8,True
890,50.43,79.24,1.97,2.3,48.01,91.06,263.54,59.38,True
891,51.87,81.54,2.1,2.43,50.86,81.86,346.89,160.69,True
892,63.74,100.54,3.24,3.49,74.38,6.17,1033.14,994.75,True
893,57.21,90.08,2.61,2.91,61.43,47.84,655.32,535.55,True
894,55.84,87.88,2.48,2.78,58.71,56.6,575.96,439.1,True
895,63.67,100.43,3.23,3.49,74.25,6.6,1029.22,989.99,True
896,50.99,80.12,2.02,2.35,49.11,87.52,295.64,98.4,True
897,58.21,91.69,2.71,3.0,63.42,41.43,713.44,606.19,True
898,54.01,84.97,2.31,2.62,55.1,68.22,470.56,310.99,True
899,53.93,84.83,2.3,2.61,54.93,68.78,465.5,304.84,True
900,62.63,98.76,3.13,3.39,72.18,13.26,968.86,916.62,True
901,53.17,83.62,2.23,2.55,53.43,73.59,421.87,251.82,True
902,61.57,97.07,3.03,3.3,70.09,19.99,907.83,842.45,True
903,51.65,81.18,2.08,2.41,50.42,83.3,333.88,144.87,True
904,60.03,94.6,2.88,3.16,67.03,29.83,818.63,734.03,True
905,60.79,95.82,2.96,3.23,68.54,24.98,862.63,787.52,True
906,58.37,91.94,2.72,3.01,63.74,40.43,722.51,617.22,True
907,52.28,82.19,2.14,2.46,51.67,79.28,370.34,189.18,True
908,51.33,80.67,2.05,2.38,49.79,85.33,315.45,122.47,True
909,61.97,97.71,3.07,3.34,70.88,17.44,930.92,870.52,True
910,54.68,86.03,2.37,2.68,56.42,63.98,509.05,357.78,True
911,56.5,88.95,2.55,2.84,60.03,52.36,614.36,485.76,True
912,59.19,93.26,2.8,3.09,65.37,35.19,770.07,675.01,True
913,51.46,80.87,2.06,2.39,50.03,84.53,322.71,131.29,True
914,50.56,79.43,1.98,2.31,48.25,90.27,270.67,68.05,True
915,61.6,97.11,3.03,3.3,70.14,19.81,909.48,844.45,True
916,61.59,97.1,3.03,3.3,70.12,19.88,908.85,843.69,True
917,53.86,84.72,2.29,2.61,54.79,69.22,461.53,300.02,True
918,52.88,83.16,2.2,2.52,52.86,75.42,405.29,231.66,True
919,50.83,79.87,2.0,2.33,48.79,88.55,286.27,87.0,True
920,55.78,87.79,2.48,2.78,58.6,56.96,572.71,435.14,True
921,61.77,97.38,3.05,3.32,70.48,18.74,919.2,856.28,True
922,55.3,87.03,2.43,2.74,57.65,60.01,545.01,401.48,True
923,62.06,97.85,3.08,3.34,71.06,16.86,936.21,876.95,True
924,60.03,94.61,2.88,3.16,67.04,29.81,818.82,734.27,True
925,64.29,101.41,3.29,3.54,75.47,2.67,1064.84,1033.28,True
926,64.38,101.56,3.3,3.55,75.65,2.09,1070.13,1039.71,True
927,62.57,98.67,3.13,3.39,72.07,13.61,965.7,912.79,True
928,63.6,100.31,3.22,3.48,74.1,7.08,1024.83,984.65,True
929,64.2,101.27,3.28,3.54,75.28,3.26,1059.46,1026.75,True
930,52.7,82.86,2.18,2.5,52.49,76.63,394.35,218.37,True
931,61.8,97.43,3.05,3.32,70.54,18.53,921.05,858.52,True
932,60.16,94.81,2.9,3.17,67.29,29.01,826.08,743.1,True
933,51.69,81.24,2.09,2.41,50.49,83.06,336.07,147.53,True
934,63.71,100.5,3.24,3.49,74.33,6.33,1031.66,992.96,True
935,54.58,85.87,2.36,2.67,56.22,64.63,503.14,350.59,True
936,50.95,80.06,2.01,2.35,49.02,87.79,293.2,95.43,True
937,61.55,97.03,3.03,3.3,70.03,20.16,906.31,840.61,True
938,53.35,83.9,2.24,2.56,53.78,72.47,432.07,264.21,True
939,58.58,92.28,2.74,3.03,64.16,39.07,734.89,632.26,True
940,58.6,92.31,2.75,3.03,64.19,38.96,735.83,633.4,True
941,59.7,94.07,2.85,3.13,66.38,31.92,799.64,710.95,True
942,53.82,84.66,2.29,2.6,54.72,69.46,459.35,297.37,True
943,56.21,88.48,2.52,2.82,59.45,54.22,597.49,465.26,True
944,64.49,101.74,3.31,3.56,75.87,1.37,1076.59,1047.57,True
945,51.63,81.15,2.08,2.41,50.38,83.42,332.76,143.5,True
946,63.32,99.86,3.2,3.46,73.55,8.85,1008.81,965.19,True
947,51.8,81.42,2.1,2.42,50.71,82.35,342.48,155.32,True
948,52.43,82.43,2.16,2.48,51.96,78.32,378.98,199.68,True
949,57.54,90.61,2.64,2.94,62.09,45.74,674.4,558.74,True
950,59.19,93.25,2.8,3.09,65.36,35.2,769.95,674.87,True
951,63.46,100.09,3.21,3.47,73.82,7.97,1016.83,974.93,True
952,64.63,101.97,3.32,3.58,76.15,0.47,1084.84,1057.59,True
953,61.32,96.66,3.01,3.28,69.59,21.6,893.23,824.71,True
954,59.61,93.92,2.84,3.12,66.19,32.52,794.22,704.37,True
955,64.33,101.48,3.29,3.55,75.55,2.39,1067.38,1036.37,True
956,54.82,86.26,2.39,2.69,56.7,63.07,517.28,367.78,True
957,62.35,98.31,3.1,3.37,71.62,15.05,952.6,896.87,True
958,58.87,92.75,2.77,3.06,64.73,37.22,751.63,652.6,True
959,55.86,87.93,2.48,2.79,58.77,56.43,577.51,440.98,True
960,54.39,85.57,2.34,2.65,55.85,65.81,492.45,337.59,True
961,57.08,89.87,2.6,2.9,61.17,48.67,647.78,526.39,True
962,61.34,96.69,3.01,3.28,69.62,21.48,894.32,826.03,True
963,55.9,87.98,2.49,2.79,58.84,56.2,579.54,443.44,True
964,61.92,97.62,3.06,3.33,70.76,17.81,927.63,866.51,True
965,51.66,81.2,2.08,2.41,50.44,83.23,334.47,145.59,True
966,58.72,92.49,2.76,3.04,64.42,38.22,742.54,641.56,True
967,57.95,91.27,2.68,2.97,62.9,43.12,698.15,587.61,True
968,60.69,95.66,2.95,3.22,68.34,25.6,856.98,780.65,True
969,51.0,80.14,2.02,2.35,49.12,87.47,296.05,98.89,True
970,57.03,89.8,2.6,2.89,61.09,48.95,645.31,523.39,True
971,60.68,95.64,2.95,3.22,68.32,25.69,856.18,779.68,True
972,52.23,82.11,2.14,2.46,51.57,79.6,367.42,185.63,True
973,51.88,81.55,2.1,2.43,50.88,81.83,347.23,161.1,True
974,60.68,95.63,2.95,3.22,68.31,25.71,855.99,779.44,True
975,54.7,86.07,2.37,2.68,56.47,63.82,510.47,359.5,True
976,52.86,83.12,2.2,2.52,52.81,75.58,403.82,229.87,True
977,63.34,99.89,3.2,3.46,73.59,8.73,1009.94,966.56,True
978,59.58,93.87,2.84,3.12,66.13,32.73,792.31,702.05,True
979,64.24,101.33,3.29,3.54,75.37,2.99,1061.95,1029.77,True
980,56.06,88.25,2.5,2.8,59.17,55.14,589.16,455.14,True
981,59.55,93.82,2.84,3.12,66.07,32.92,790.63,700.0,True
982,52.69,82.85,2.18,2.5,52.48,76.66,394.05,218.0,True
983,55.89,87.98,2.49,2.79,58.83,56.22,579.37,443.25,True
984,64.28,101.41,3.29,3.54,75.46,2.71,1064.51,1032.88,True
985,53.34,83.89,2.24,2.56,53.77,72.51,431.74,263.8,True
986,63.64,100.38,3.23,3.49,74.18,6.8,1027.42,987.8,True
987,54.53,85.79,2.36,2.67,56.12,64.94,500.3,347.13,True
988,51.31,80.65,2.05,2.38,49.75,85.44,314.47,121.28,True
989,51.86,81.52,2.1,2.43,50.84,81.95,346.08,159.7,True
990,60.34,95.1,2.91,3.19,67.65,27.84,836.63,755.91,True
991,56.26,88.57,2.52,2.82,59.56,53.88,600.63,469.08,True
992,57.36,90.33,2.63,2.92,61.74,46.85,664.34,546.52,True
993,57.8,91.03,2.67,2.96,62.61,44.05,689.71,577.35,True
994,62.89,99.17,3.16,3.42,72.69,11.61,983.83,934.82,True
995,58.72,92.5,2.76,3.04,64.44,38.18,742.94,642.04,True
996,56.42,88.81,2.54,2.84,59.87,52.88,609.61,480.0,True
997,64.12,101.15,3.27,3.53,75.14,3.72,1055.38,1021.78,True
998,59.16,93.21,2.8,3.08,65.31,35.37,768.37,672.95,True
999,56.11,88.32,2.51,2.81,59.25,54.85,591.75,458.29,True
1000,52.29,82.22,2.14,2.47,51.7,79.19,371.18,190.2,True
1001,63.66,100.42,3.23,3.49,74.23,6.65,1028.76,989.43,True
1002,51.32,80.66,2.05,2.38,49.76,85.4,314.82,121.7,True
1003,62.62,98.75,3.13,3.39,72.17,13.3,968.51,916.2,True
1004,57.99,91.33,2.69,2.98,62.98,42.88,700.34,590.27,True
1005,52.55,82.63,2.17,2.49,52.21,77.54,386.12,208.36,True
1006,53.54,84.21,2.26,2.58,54.17,71.23,443.29,277.84,True
1007,62.65,98.79,3.13,3.4,72.22,13.11,970.19,918.24,True
1008,63.34,99.9,3.2,3.46,73.59,8.7,1010.2,966.87,True
1009,50.86,79.92,2.01,2.34,48.85,88.34,288.2,89.35,True
1010,53.93,84.83,2.3,2.61,54.93,68.77,465.6,304.97,True
1011,53.61,84.33,2.27,2.58,54.31,70.77,447.47,282.93,True
1012,50.93,80.03,2.01,2.34,48.99,87.88,292.31,94.35,True
1013,53.61,84.31,2.27,2.58,54.29,70.82,446.99,282.34,True
1014,52.35,82.3,2.15,2.47,51.8,78.86,374.14,193.8,True
1015,59.75,94.15,2.86,3.14,66.47,31.62,802.41,714.33,True
1016,54.94,86.45,2.4,2.7,56.94,62.32,524.09,376.06,True
1017,58.02,91.38,2.69,2.98,63.05,42.65,702.44,592.82,True
1018,52.88,83.16,2.2,2.52,52.86,75.44,405.14,231.48,True
1019,60.4,95.18,2.92,3.19,67.75,27.5,839.74,759.7,True
1020,55.67,87.62,2.47,2.77,58.39,57.64,566.52,427.62,True
1021,53.43,84.04,2.25,2.57,53.95,71.92,437.06,270.28,True
1022,59.38,93.56,2.82,3.1,65.74,33.99,780.93,688.22,True
1023,53.83,84.68,2.29,2.6,54.75,69.37,460.17,298.37,True
1024,62.24,98.14,3.09,3.36,71.42,15.71,946.6,889.57,True
1025,60.88,95.95,2.96,3.24,68.7,24.44,867.52,793.45,True
1026,50.48,79.31,1.97,2.3,48.1,90.75,266.3,62.73,True
1027,57.25,90.14,2.62,2.91,61.51,47.6,657.51,538.21,True
1028,60.32,95.07,2.91,3.19,67.61,27.96,835.62,754.68,True
1029,58.63,92.36,2.75,3.04,64.26,38.74,737.83,635.83,True
1030,50.91,80.0,2.01,2.34,48.95,88.02,291.07,92.84,True
1031,64.6,101.92,3.32,3.57,76.09,0.66,1083.11,1055.49,True
1032,53.79,84.61,2.29,2.6,54.66,69.65,457.61,295.25,True
1033,60.49,95.33,2.93,3.2,67.94,26.91,845.08,766.19,True
1034,61.5,96.95,3.02,3.29,69.94,20.47,903.46,837.14,True
1035,60.44,95.26,2.92,3.2,67.84,27.22,842.32,762.83,True
1036,58.83,92.67,2.77,3.05,64.65,37.5,749.06,649.48,True
1037,54.27,85.38,2.33,2.64,55.61,66.58,485.45,329.09,True
1038,59.82,94.26,2.86,3.14,66.61,31.17,806.45,719.23,True
1039,56.13,88.35,2.51,2.81,59.29,54.74,592.81,459.58,True
1040,59.15,93.19,2.8,3.08,65.28,35.47,767.52,671.92,True
1041,51.83,81.47,2.1,2.42,50.78,82.14,344.37,157.62,True
1042,62.61,98.72,3.13,3.39,72.13,13.4,967.57,915.06,True
1043,54.88,86.35,2.39,2.7,56.82,62.69,520.74,371.98,True
1044,59.41,93.6,2.82,3.11,65.79,33.81,782.52,690.15,True
1045,64.48,101.72,3.31,3.56,75.85,1.45,1075.89,1046.72,True
1046,57.28,90.2,2.62,2.91,61.59,47.35,659.76,540.94,True
1047,56.77,89.38,2.57,2.87,60.57,50.62,630.13,504.93,True
1048,54.4,85.58,2.34,2.66,55.86,65.77,492.78,338.0,True
1049,55.16,86.81,2.42,2.72,57.38,60.88,537.17,391.95,True
1050,54.32,85.47,2.34,2.65,55.72,66.23,488.59,332.9,True
1051,63.14,99.58,3.18,3.44,73.2,9.96,998.73,952.93,True
1052,53.15,83.59,2.23,2.54,53.4,73.7,420.91,250.64,True
1053,60.66,95.61,2.94,3.22,68.28,25.8,855.16,778.43,True
1054,58.33,91.88,2.72,3.01,63.66,40.67,720.38,614.62,True
1055,58.04,91.41,2.69,2.98,63.08,42.55,703.27,593.83,True
1056,62.97,99.31,3.16,3.43,72.86,11.05,988.84,940.91,True
1057,58.04,91.41,2.69,2.98,63.08,42.54,703.41,594.0,True
1058,50.95,80.06,2.01,2.35,49.03,87.77,293.31,95.57,True
1059,62.38,98.37,3.11,3.37,71.69,14.82,954.74,899.46,True
1060,54.34,85.48,2.34,2.65,55.74,66.17,489.21,333.66,True
1061,50.88,79.94,2.01,2.34,48.88,88.24,289.09,90.43,True
1062,55.53,87.4,2.45,2.76,58.12,58.52,558.52,417.89,True
1063,63.32,99.87,3.2,3.46,73.55,8.84,1008.88,965.26,True
1064,62.11,97.93,3.08,3.35,71.16,16.54,939.08,880.43,True
1065,63.34,99.9,3.2,3.46,73.59,8.7,1010.15,966.82,True
1066,63.0,99.36,3.17,3.43,72.92,10.87,990.53,942.97,True
1067,54.08,85.08,2.31,2.63,55.24,67.77,474.67,315.99,True
1068,51.38,80.76,2.06,2.38,49.89,84.99,318.51,126.19,True
1069,60.39,95.17,2.92,3.19,67.73,27.57,839.14,758.96,True
1070,52.16,82.0,2.13,2.45,51.43,80.04,363.44,180.8,True
1071,63.87,100.75,3.25,3.51,74.64,5.33,1040.69,1003.93,True
1072,57.76,90.97,2.67,2.96,62.53,44.3,687.43,574.58,True
1073,55.92,88.02,2.49,2.79,58.88,56.07,580.78,444.95,True
1074,63.38,99.96,3.2,3.46,73.67,8.45,1012.47,969.64,True
1075,62.01,97.77,3.07,3.34,70.95,17.2,933.08,873.15,True
1076,56.02,88.19,2.5,2.8,59.09,55.39,586.88,452.36,True
1077,59.04,93.01,2.79,3.07,65.06,36.18,761.03,664.03,True
1078,59.67,94.03,2.85,3.13,66.32,32.11,797.97,708.93,True
1079,50.71,79.68,1.99,2.32,48.56,89.28,279.64,78.95,True
1080,63.42,100.02,3.21,3.47,73.74,8.22,1014.56,972.17,True
1081,51.34,80.69,2.05,2.38,49.8,85.28,315.95,123.07,True
1082,55.25,86.94,2.43,2.73,57.54,60.36,541.83,397.62,True
1083,64.39,101.57,3.3,3.55,75.66,2.04,1070.54,1040.21,True
1084,59.5,93.75,2.83,3.11,65.97,33.23,787.76,696.51,True
1085,52.59,82.7,2.17,2.49,52.29,77.27,388.51,211.27,True
1086,52.39,82.37,2.15,2.47,51.88,78.58,376.63,196.83,True
1087,64.32,101.47,3.29,3.55,75.53,2.47,1066.68,1035.52,True
1088,54.1,85.11,2.32,2.63,55.27,67.67,475.61,317.14,True
1089,51.05,80.22,2.02,2.35,49.23,87.13,299.16,102.67,True
1090,61.39,96.78,3.01,3.28,69.73,21.13,897.47,829.86,True
1091,63.86,100.74,3.25,3.51,74.63,5.38,1040.33,1003.49,True
1092,59.78,94.19,2.86,3.14,66.53,31.45,803.91,716.14,True
1093,58.66,92.4,2.75,3.04,64.31,38.59,739.18,637.47,True
1094,51.68,81.23,2.08,2.41,50.48,83.1,335.67,147.05,True
1095,57.53,90.59,2.64,2.94,62.07,45.8,673.88,558.11,True
1096,50.42,79.21,1.96,2.3,47.97,91.16,262.57,58.2,True
1097,55.41,87.21,2.44,2.75,57.88,59.28,551.63,409.52,True
1098,63.1,99.51,3.18,3.44,73.11,10.26,996.01,949.63,True
1099,56.12,88.34,2.51,2.81,59.28,54.77,592.5,459.2,True
1100,59.07,93.06,2.79,3.07,65.12,35.98,762.84,666.24,True
1101,62.77,98.98,3.14,3.41,72.45,12.38,976.86,926.35,True
1102,64.11,101.13,3.27,3.53,75.12,3.79,1054.71,1020.97,True
1103,62.43,98.43,3.11,3.38,71.77,14.56,957.1,902.33,True
1104,57.71,90.89,2.66,2.95,62.43,44.63,684.49,571.0,True
1105,60.7,95.68,2.95,3.22,68.37,25.53,857.6,781.41,True
1106,59.44,93.65,2.83,3.11,65.85,33.62,784.29,692.31,True
1107,63.31,99.85,3.2,3.46,73.54,8.89,1008.5,964.81,True
1108,60.87,95.94,2.96,3.24,68.69,24.48,867.14,793.0,True
1109,53.98,84.92,2.31,2.62,55.04,68.41,468.85,308.91,True
1110,57.8,91.02,2.67,2.96,62.6,44.08,689.45,577.03,True
1111,60.27,94.99,2.91,3.18,67.51,28.28,832.72,751.16,True
1112,55.95,88.07,2.49,2.79,58.94,55.87,582.58,447.14,True
1113,63.18,99.64,3.18,3.44,73.28,9.72,1000.91,955.58,True
1114,63.02,99.38,3.17,3.43,72.95,10.76,991.51,944.15,True
1115,53.44,84.06,2.25,2.57,53.97,71.85,437.69,271.04,True
1116,55.18,86.84,2.42,2.73,57.42,60.76,538.23,393.24,True
1117,61.25,96.55,3.0,3.27,69.45,22.05,889.15,819.74,True
1118,60.58,95.48,2.94,3.21,68.12,26.31,850.51,772.79,True
1119,59.25,93.35,2.81,3.09,65.49,34.8,773.61,679.32,True
1120,55.13,86.76,2.42,2.72,57.33,61.06,535.46,389.87,True
1121,55.48,87.31,2.45,2.75,58.0,58.89,555.19,413.85,True
1122,62.35,98.31,3.11,3.37,71.63,15.03,952.8,897.11,True
1123,52.41,82.41,2.15,2.48,51.93,78.43,378.05,198.56,True
1124,53.36,83.92,2.25,2.56,53.81,72.38,432.88,265.2,True
1125,59.18,93.24,2.8,3.09,65.35,35.24,769.53,674.37,True
1126,51.47,80.89,2.06,2.39,50.05,84.47,323.3,132.01,True
1127,55.82,87.86,2.48,2.78,58.69,56.68,575.24,438.22,True
1128,55.41,87.2,2.44,2.75,57.86,59.34,551.09,408.87,True
1129,55.88,87.96,2.49,2.79,58.81,56.29,578.71,442.44,True
1130,64.65,101.99,3.32,3.58,76.18,0.38,1085.57,1058.48,True
1131,63.65,100.4,3.23,3.49,74.21,6.72,1028.09,988.62,True
1132,52.97,83.3,2.21,2.53,53.04,74.86,410.35,237.82,True
1133,61.76,97.37,3.05,3.32,70.46,18.79,918.71,855.67,True
1134,63.06,99.44,3.17,3.43,73.02,10.53,993.55,946.64,True
1135,63.48,100.12,3.21,3.47,73.87,7.82,1018.16,976.54,True
1136,56.97,89.7,2.59,2.89,60.96,49.36,641.61,518.88,True
1137,56.26,88.57,2.52,2.82,59.56,53.87,600.66,469.12,True
1138,54.21,85.29,2.33,2.64,55.5,66.94,482.15,325.08,True
1139,56.09,88.29,2.51,2.81,59.21,54.99,590.49,456.76,True
1140,60.02,94.58,2.88,3.16,67.01,29.89,818.06,733.35,True
1141,58.49,92.13,2.74,3.02,63.97,39.69,729.25,625.41,True
1142,63.43,100.04,3.21,3.47,73.77,8.15,1015.2,972.95,True
1143,62.47,98.51,3.12,3.38,71.87,14.26,959.82,905.65,True
1144,61.12,96.34,2.99,3.26,69.18,22.91,881.36,810.27,True
1145,57.88,91.16,2.68,2.97,62.77,43.54,694.35,582.99,True
1146,58.57,92.25,2.74,3.03,64.13,39.18,733.88,631.03,True
1147,53.61,84.32,2.27,2.58,54.3,70.81,447.14,282.52,True
1148,59.3,93.44,2.81,3.1,65.59,34.46,776.61,682.97,True
1149,57.26,90.17,2.62,2.91,61.54,47.48,658.58,539.51,True
1150,61.11,96.32,2.99,3.26,69.16,22.97,880.78,809.58,True
