,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,87.25,209.0,1.67,7.22,22.71,267.43,935.49,5.03,True
386,153.09,179.74,1.2,12.4,28.87,163.59,684.05,4.24,True
387,191.97,162.46,0.91,15.46,32.51,102.27,535.55,3.77,True
388,74.36,214.73,1.77,6.2,21.5,287.76,984.72,5.19,True
389,156.35,178.29,1.17,12.66,29.18,158.44,671.58,4.2,True
390,147.35,182.29,1.24,11.95,28.33,172.63,705.95,4.31,True
391,100.0,203.33,1.58,8.22,23.9,247.31,886.79,4.88,True
392,206.88,155.83,0.8,16.63,33.9,78.75,478.6,3.59,True
393,156.64,178.16,1.17,12.68,29.2,157.99,670.49,4.2,True
394,140.29,185.43,1.29,11.39,27.67,183.78,732.93,4.39,True
395,248.59,137.29,0.5,19.92,37.81,12.96,319.28,3.09,True
396,39.39,230.27,2.02,3.45,18.23,342.92,1118.3,5.61,True
397,35.69,231.91,2.05,3.16,17.88,348.75,1132.42,5.65,True
398,203.17,157.48,0.83,16.34,33.56,84.61,492.78,3.64,True
399,203.76,157.22,0.83,16.39,33.61,83.68,490.54,3.63,True
400,112.34,197.85,1.49,9.19,25.06,227.86,839.67,4.73,True
401,197.41,160.04,0.87,15.89,33.02,93.69,514.76,3.71,True
402,98.92,203.81,1.59,8.14,23.8,249.03,890.94,4.89,True
403,163.11,175.28,1.12,13.19,29.81,147.78,645.76,4.12,True
404,119.67,194.59,1.44,9.77,25.74,216.29,811.67,4.64,True
405,89.85,207.84,1.66,7.42,22.95,263.33,925.57,5.0,True
406,111.36,198.28,1.5,9.11,24.97,229.4,843.42,4.74,True
407,21.02,238.44,2.16,2.0,16.51,371.89,1188.45,5.83,True
408,241.49,140.45,0.55,19.36,37.14,24.17,346.42,3.17,True
409,178.19,168.58,1.01,14.37,31.22,124.01,588.2,3.94,True
410,89.66,207.93,1.66,7.41,22.93,263.63,926.3,5.0,True
411,28.07,235.3,2.1,2.56,17.17,360.77,1161.52,5.75,True
412,201.69,158.14,0.84,16.23,33.42,86.94,498.42,3.65,True
413,172.79,170.98,1.05,13.95,30.71,132.53,608.82,4.0,True
414,199.98,158.9,0.85,16.09,33.26,89.63,504.96,3.67,True
415,102.33,202.3,1.56,8.4,24.12,243.65,877.93,4.85,True
416,234.89,143.38,0.6,18.84,36.52,34.58,371.64,3.25,True
417,240.94,140.69,0.56,19.31,37.09,25.04,348.53,3.18,True
418,142.3,184.53,1.27,11.55,27.86,180.61,725.26,4.37,True
419,87.02,209.1,1.68,7.2,22.69,267.8,936.39,5.04,True
420,164.13,174.83,1.11,13.27,29.9,146.18,641.89,4.11,True
421,249.29,136.98,0.5,19.97,37.87,11.86,316.62,3.08,True
422,185.16,165.49,0.96,14.92,31.87,113.01,561.57,3.85,True
423,153.94,179.36,1.19,12.47,28.95,162.25,680.8,4.23,True
424,101.75,202.55,1.57,8.36,24.07,244.56,880.12,4.86,True
425,65.95,218.47,1.83,5.54,20.72,301.03,1016.85,5.29,True
426,176.61,169.28,1.02,14.25,31.07,126.49,594.22,3.96,True
427,190.47,163.12,0.92,15.34,32.37,104.63,541.26,3.79,True
428,111.61,198.17,1.5,9.13,24.99,229.01,842.45,4.74,True
429,23.26,237.44,2.14,2.18,16.72,368.36,1179.91,5.8,True
430,144.41,183.6,1.26,11.72,28.06,177.28,717.2,4.34,True
431,231.69,144.8,0.62,18.59,36.23,39.62,383.85,3.29,True
432,139.1,185.96,1.3,11.3,27.56,185.66,737.49,4.41,True
433,147.76,182.11,1.23,11.98,28.37,171.99,704.39,4.3,True
434,231.43,144.92,0.63,18.57,36.2,40.04,384.85,3.3,True
435,239.68,141.25,0.57,19.22,36.97,27.02,353.32,3.2,True
436,129.22,190.35,1.37,10.52,26.64,201.24,775.21,4.53,True
437,203.18,157.47,0.83,16.34,33.56,84.58,492.72,3.64,True
438,212.99,153.11,0.76,17.11,34.48,69.11,455.26,3.52,True
439,126.88,191.38,1.39,10.34,26.42,204.92,784.13,4.56,True
440,92.84,206.51,1.63,7.66,23.23,258.61,914.14,4.97,True
441,196.18,160.59,0.88,15.79,32.9,95.63,519.47,3.72,True
442,52.25,224.55,1.93,4.46,19.43,322.63,1069.16,5.45,True
443,47.27,226.77,1.96,4.07,18.97,330.49,1088.21,5.51,True
444,45.46,227.57,1.98,3.93,18.8,333.34,1095.11,5.54,True
445,89.82,207.86,1.66,7.42,22.95,263.38,925.69,5.0,True
446,253.4,135.16,0.47,20.3,38.26,5.38,300.94,3.03,True
447,229.94,145.58,0.64,18.45,36.06,42.38,390.53,3.31,True
448,98.63,203.94,1.59,8.11,23.77,249.48,892.02,4.9,True
449,15.38,240.94,2.2,1.56,15.98,380.79,1210.0,5.9,True
450,85.18,209.92,1.69,7.05,22.52,270.69,943.4,5.06,True
451,91.87,206.95,1.64,7.58,23.14,260.15,917.87,4.98,True
452,164.45,174.69,1.11,13.29,29.93,145.68,640.66,4.1,True
453,43.0,228.67,2.0,3.73,18.57,337.22,1104.5,5.57,True
454,15.56,240.86,2.2,1.57,16.0,380.5,1209.3,5.9,True
455,9.38,243.61,2.24,1.09,15.42,390.25,1232.91,5.97,True
456,114.04,197.1,1.48,9.33,25.22,225.18,833.2,4.71,True
457,87.8,208.76,1.67,7.26,22.76,266.57,933.41,5.03,True
458,253.23,135.23,0.47,20.28,38.24,5.65,301.57,3.03,True
459,148.13,181.94,1.23,12.01,28.41,171.42,703.0,4.3,True
460,167.39,173.38,1.09,13.53,30.21,141.03,629.41,4.07,True
461,135.21,187.69,1.33,10.99,27.2,191.79,752.34,4.46,True
462,79.85,212.29,1.73,6.63,22.02,279.11,963.78,5.12,True
463,252.08,135.74,0.48,20.19,38.13,7.47,305.98,3.05,True
464,25.13,236.61,2.13,2.33,16.9,365.4,1172.75,5.78,True
465,54.47,223.57,1.91,4.64,19.64,319.13,1060.71,5.43,True
466,193.52,161.77,0.9,15.58,32.65,99.82,529.63,3.75,True
467,191.79,162.54,0.91,15.45,32.49,102.55,536.24,3.77,True
468,191.39,162.72,0.92,15.41,32.45,103.19,537.77,3.78,True
469,167.34,173.4,1.09,13.52,30.2,141.11,629.6,4.07,True
470,9.07,243.75,2.24,1.06,15.39,390.73,1234.08,5.98,True
471,144.64,183.49,1.26,11.73,28.08,176.91,716.31,4.34,True
472,40.56,229.75,2.01,3.54,18.34,341.08,1113.84,5.6,True
473,237.53,142.21,0.58,19.05,36.77,30.41,361.55,3.22,True
474,18.23,239.68,2.18,1.78,16.25,376.3,1199.13,5.86,True
475,247.71,137.68,0.51,19.85,37.72,14.35,322.66,3.1,True
476,91.26,207.22,1.64,7.53,23.08,261.11,920.2,4.98,True
477,199.01,159.33,0.86,16.01,33.17,91.16,508.65,3.69,True
478,79.1,212.62,1.73,6.58,21.95,280.28,966.63,5.13,True
479,110.51,198.66,1.5,9.05,24.89,230.74,846.66,4.75,True
480,182.28,166.76,0.98,14.7,31.6,117.54,572.54,3.89,True
481,118.44,195.14,1.45,9.67,25.63,218.24,816.39,4.66,True
482,85.08,209.97,1.69,7.05,22.51,270.86,943.81,5.06,True
483,236.12,142.84,0.59,18.93,36.64,32.64,366.94,3.24,True
484,245.95,138.46,0.52,19.71,37.56,17.13,329.37,3.12,True
485,148.73,181.67,1.23,12.06,28.46,170.46,700.68,4.29,True
486,213.49,152.89,0.76,17.15,34.52,68.33,453.36,3.51,True
487,11.67,242.59,2.22,1.27,15.64,386.64,1224.17,5.94,True
488,127.42,191.15,1.38,10.38,26.47,204.08,782.09,4.55,True
489,133.98,188.23,1.33,10.89,27.08,193.73,757.04,4.47,True
490,231.56,144.86,0.62,18.58,36.21,39.82,384.33,3.29,True
491,201.76,158.11,0.84,16.23,33.42,86.83,498.16,3.65,True
492,20.09,238.85,2.16,1.93,16.43,373.35,1191.99,5.84,True
493,213.21,153.02,0.76,17.13,34.5,68.77,454.44,3.52,True
494,217.47,151.13,0.73,17.47,34.89,62.06,438.17,3.46,True
495,120.92,194.04,1.43,9.87,25.86,214.33,806.92,4.63,True
496,208.62,155.06,0.79,16.77,34.07,76.0,471.94,3.57,True
497,236.8,142.53,0.59,18.99,36.7,31.56,364.33,3.23,True
498,47.96,226.46,1.96,4.12,19.03,329.4,1085.56,5.51,True
499,32.91,233.15,2.07,2.94,17.62,353.13,1143.04,5.69,True
500,188.15,164.16,0.94,15.16,32.15,108.29,550.14,3.82,True
501,129.29,190.32,1.37,10.53,26.64,201.12,774.94,4.53,True
502,67.47,217.79,1.82,5.66,20.86,298.62,1011.03,5.27,True
503,50.07,225.52,1.94,4.29,19.23,326.06,1077.49,5.48,True
504,155.75,178.56,1.18,12.61,29.12,159.4,673.89,4.21,True
505,90.73,207.45,1.65,7.49,23.04,261.94,922.2,4.99,True
506,126.1,191.73,1.39,10.28,26.35,206.15,787.11,4.57,True
507,87.25,209.0,1.67,7.22,22.71,267.43,935.51,5.03,True
508,239.55,141.31,0.57,19.2,36.96,27.23,353.84,3.2,True
509,233.62,143.94,0.61,18.74,36.41,36.57,376.46,3.27,True
510,98.52,203.99,1.59,8.1,23.76,249.66,892.46,4.9,True
511,236.52,142.66,0.59,18.97,36.68,32.01,365.41,3.23,True
512,118.2,195.24,1.45,9.65,25.61,218.62,817.3,4.66,True
513,129.53,190.21,1.37,10.54,26.67,200.75,774.04,4.52,True
514,63.85,219.4,1.84,5.38,20.52,304.33,1024.86,5.32,True
515,194.78,161.21,0.89,15.68,32.77,97.84,524.81,3.74,True
516,68.43,217.37,1.81,5.74,20.95,297.12,1007.39,5.26,True
517,199.26,159.22,0.86,16.03,33.19,90.77,507.7,3.68,True
518,237.52,142.21,0.58,19.05,36.77,30.43,361.59,3.22,True
519,221.49,149.34,0.7,17.78,35.27,55.71,422.8,3.42,True
520,93.76,206.11,1.63,7.73,23.32,257.17,910.66,4.95,True
521,57.72,222.12,1.89,4.89,19.95,314.0,1048.27,5.39,True
522,190.14,163.27,0.93,15.32,32.34,105.15,542.52,3.79,True
523,19.68,239.03,2.17,1.9,16.39,374.0,1193.57,5.85,True
524,10.23,243.23,2.23,1.15,15.5,388.9,1229.65,5.96,True
525,27.46,235.57,2.11,2.51,17.11,361.73,1163.85,5.75,True
526,253.86,134.95,0.46,20.33,38.3,4.65,299.16,3.03,True
527,134.89,187.83,1.33,10.97,27.17,192.29,753.55,4.46,True
528,221.91,149.15,0.69,17.82,35.31,55.05,421.2,3.41,True
529,100.88,202.94,1.57,8.29,23.98,245.94,883.45,4.87,True
530,76.71,213.69,1.75,6.39,21.72,284.06,975.77,5.16,True
531,72.05,215.76,1.78,6.02,21.29,291.4,993.55,5.22,True
532,37.33,231.19,2.04,3.29,18.04,346.17,1126.16,5.63,True
533,172.87,170.95,1.05,13.96,30.72,132.39,608.5,4.0,True
534,160.15,176.6,1.14,12.96,29.53,152.45,657.06,4.15,True
535,236.85,142.51,0.59,18.99,36.71,31.49,364.15,3.23,True
536,119.99,194.45,1.44,9.79,25.77,215.8,810.48,4.64,True
537,85.35,209.85,1.69,7.07,22.53,270.43,942.77,5.06,True
538,98.47,204.01,1.59,8.1,23.76,249.73,892.64,4.9,True
539,242.86,139.84,0.54,19.47,37.27,22.0,341.17,3.16,True
540,214.61,152.4,0.75,17.24,34.63,66.56,449.08,3.5,True
541,61.58,220.41,1.86,5.2,20.31,307.92,1033.54,5.34,True
542,186.74,164.78,0.95,15.05,32.02,110.52,555.54,3.83,True
543,238.6,141.73,0.57,19.13,36.87,28.72,357.46,3.21,True
544,52.85,224.29,1.92,4.51,19.49,321.69,1066.89,5.45,True
545,175.72,169.68,1.03,14.18,30.99,127.9,597.62,3.97,True
546,136.45,187.13,1.32,11.09,27.31,189.83,747.6,4.44,True
547,146.71,182.57,1.24,11.9,28.27,173.65,708.41,4.32,True
548,83.77,210.55,1.7,6.94,22.38,272.92,948.79,5.08,True
549,70.21,216.57,1.8,5.88,21.11,294.31,1000.59,5.24,True
550,162.06,175.75,1.13,13.11,29.71,149.44,649.77,4.13,True
551,29.83,234.52,2.09,2.7,17.34,358.0,1154.81,5.72,True
552,27.79,235.43,2.11,2.54,17.15,361.21,1162.59,5.75,True
553,161.64,175.94,1.13,13.07,29.67,150.1,651.39,4.14,True
554,109.4,199.16,1.51,8.96,24.78,232.5,850.91,4.77,True
555,88.95,208.24,1.66,7.35,22.87,264.74,928.99,5.01,True
556,158.12,177.5,1.16,12.8,29.34,155.65,664.82,4.18,True
557,195.44,160.91,0.89,15.73,32.83,96.79,522.29,3.73,True
558,156.41,178.26,1.17,12.66,29.18,158.35,671.36,4.2,True
559,150.39,180.94,1.21,12.19,28.62,167.85,694.37,4.27,True
560,12.89,242.05,2.21,1.36,15.75,384.71,1219.5,5.93,True
561,146.42,182.7,1.24,11.87,28.25,174.11,709.53,4.32,True
562,77.89,213.16,1.74,6.48,21.83,282.19,971.24,5.15,True
563,195.64,160.83,0.89,15.75,32.85,96.48,521.53,3.73,True
564,57.42,222.26,1.89,4.87,19.92,314.49,1049.45,5.39,True
565,44.29,228.09,1.99,3.84,18.69,335.19,1099.58,5.55,True
566,30.8,234.09,2.08,2.77,17.43,356.46,1151.08,5.71,True
567,57.24,222.34,1.89,4.85,19.9,314.76,1050.12,5.39,True
568,150.19,181.03,1.22,12.17,28.6,168.16,695.11,4.27,True
569,14.92,241.15,2.2,1.52,15.94,381.52,1211.77,5.9,True
570,117.21,195.68,1.46,9.58,25.51,220.18,821.08,4.67,True
571,19.42,239.15,2.17,1.88,16.36,374.41,1194.56,5.85,True
572,169.87,172.28,1.07,13.72,30.44,137.13,619.96,4.04,True
573,230.48,145.34,0.63,18.49,36.11,41.53,388.46,3.31,True
574,74.3,214.75,1.77,6.2,21.5,287.85,984.95,5.19,True
575,230.6,145.29,0.63,18.5,36.12,41.34,388.0,3.31,True
576,97.94,204.25,1.6,8.06,23.71,250.57,894.67,4.9,True
577,214.01,152.66,0.75,17.19,34.57,67.51,451.39,3.51,True
578,87.06,209.08,1.68,7.2,22.69,267.73,936.22,5.04,True
579,33.97,232.68,2.06,3.02,17.72,351.47,1139.01,5.68,True
580,197.15,160.16,0.87,15.87,32.99,94.1,515.77,3.71,True
581,18.96,239.35,2.17,1.84,16.32,375.14,1196.33,5.86,True
582,110.68,198.59,1.5,9.06,24.9,230.48,846.03,4.75,True
583,51.3,224.98,1.94,4.39,19.35,324.13,1072.81,5.47,True
584,149.12,181.5,1.22,12.09,28.5,169.85,699.21,4.29,True
585,137.1,186.84,1.31,11.14,27.37,188.81,745.11,4.43,True
586,221.6,149.29,0.7,17.79,35.28,55.54,422.38,3.41,True
587,51.57,224.86,1.93,4.41,19.37,323.71,1071.78,5.46,True
588,97.83,204.3,1.6,8.05,23.7,250.74,895.09,4.91,True
589,102.24,202.34,1.57,8.4,24.11,243.8,878.27,4.85,True
590,255.47,134.23,0.45,20.46,38.45,2.11,293.02,3.01,True
591,249.05,137.09,0.5,19.95,37.85,12.24,317.54,3.08,True
592,147.26,182.33,1.24,11.94,28.32,172.78,706.3,4.31,True
593,64.53,219.1,1.84,5.43,20.58,303.26,1022.27,5.31,True
594,54.91,223.37,1.91,4.67,19.68,318.44,1059.02,5.42,True
595,185.82,165.19,0.96,14.98,31.93,111.96,559.02,3.85,True
596,248.0,137.56,0.5,19.87,37.75,13.9,321.55,3.1,True
597,42.29,228.98,2.0,3.68,18.5,338.33,1107.2,5.57,True
598,192.15,162.38,0.91,15.47,32.53,101.98,534.84,3.77,True
599,102.81,202.09,1.56,8.44,24.17,242.89,876.09,4.85,True
600,143.51,184.0,1.26,11.65,27.97,178.7,720.63,4.36,True
601,158.79,177.2,1.15,12.85,29.4,154.6,662.27,4.17,True
602,150.85,180.73,1.21,12.22,28.66,167.12,692.59,4.27,True
603,153.3,179.65,1.19,12.42,28.89,163.26,683.25,4.24,True
604,113.69,197.25,1.48,9.3,25.18,225.73,834.51,4.71,True
605,195.44,160.92,0.89,15.73,32.83,96.8,522.3,3.73,True
606,112.37,197.84,1.49,9.19,25.06,227.81,839.57,4.73,True
607,53.36,224.06,1.92,4.55,19.54,320.89,1064.95,5.44,True
608,156.11,178.4,1.17,12.64,29.15,158.83,672.51,4.2,True
609,84.78,210.1,1.69,7.02,22.48,271.33,944.94,5.06,True
610,194.09,161.52,0.9,15.63,32.71,98.93,527.46,3.75,True
611,145.57,183.08,1.25,11.81,28.17,175.46,712.78,4.33,True
612,59.14,221.49,1.88,5.0,20.08,311.77,1042.87,5.37,True
613,47.95,226.47,1.96,4.12,19.03,329.41,1085.6,5.51,True
614,178.32,168.53,1.01,14.39,31.23,123.8,587.7,3.94,True
615,162.24,175.67,1.13,13.12,29.73,149.16,649.1,4.13,True
616,100.46,203.13,1.58,8.26,23.95,246.6,885.06,4.87,True
617,226.41,147.15,0.66,18.17,35.73,47.95,404.02,3.36,True
618,192.77,162.1,0.91,15.52,32.58,101.01,532.49,3.76,True
619,196.99,160.23,0.88,15.86,32.98,94.35,516.37,3.71,True
620,224.08,148.19,0.68,17.99,35.51,51.62,412.91,3.38,True
621,56.01,222.88,1.9,4.76,19.79,316.7,1054.8,5.41,True
622,195.47,160.9,0.89,15.74,32.84,96.74,522.16,3.73,True
623,44.06,228.19,1.99,3.82,18.67,335.55,1100.45,5.55,True
624,113.31,197.42,1.48,9.27,25.15,226.32,835.96,4.72,True
625,191.09,162.85,0.92,15.39,32.43,103.66,538.92,3.78,True
626,134.45,188.02,1.33,10.93,27.13,193.0,755.25,4.46,True
627,248.05,137.53,0.5,19.87,37.76,13.82,321.36,3.1,True
628,151.32,180.53,1.21,12.26,28.7,166.38,690.81,4.26,True
629,137.2,186.8,1.31,11.15,27.38,188.65,744.73,4.43,True
630,127.16,191.26,1.38,10.36,26.44,204.48,783.06,4.55,True
631,178.71,168.35,1.01,14.42,31.27,123.18,586.19,3.93,True
632,77.49,213.34,1.75,6.45,21.8,282.83,972.78,5.15,True
633,254.71,134.57,0.46,20.4,38.38,3.31,295.92,3.02,True
634,82.53,211.1,1.71,6.85,22.27,274.87,953.52,5.09,True
635,127.9,190.93,1.38,10.42,26.51,203.32,780.26,4.54,True
636,249.29,136.98,0.5,19.97,37.87,11.87,316.64,3.08,True
637,175.86,169.62,1.03,14.19,31.0,127.68,597.07,3.97,True
638,115.39,196.49,1.47,9.43,25.34,223.05,828.02,4.69,True
639,122.8,193.2,1.42,10.02,26.04,211.36,799.73,4.6,True
640,238.55,141.76,0.57,19.13,36.87,28.81,357.66,3.21,True
641,242.68,139.92,0.54,19.45,37.25,22.28,341.86,3.16,True
642,186.5,164.89,0.95,15.03,32.0,110.89,556.43,3.84,True
643,131.18,189.47,1.35,10.67,26.82,198.14,767.71,4.5,True
644,196.35,160.51,0.88,15.8,32.92,95.35,518.81,3.72,True
645,114.11,197.06,1.48,9.33,25.22,225.08,832.94,4.71,True
646,100.53,203.1,1.58,8.26,23.95,246.48,884.77,4.87,True
647,40.22,229.9,2.02,3.51,18.31,341.61,1115.14,5.6,True
648,45.62,227.5,1.98,3.94,18.81,333.09,1094.51,5.53,True
649,101.97,202.46,1.57,8.38,24.09,244.21,879.27,4.86,True
650,253.72,135.02,0.46,20.32,38.29,4.88,299.73,3.03,True
651,9.81,243.42,2.24,1.12,15.46,389.57,1231.28,5.97,True
652,244.15,139.27,0.53,19.57,37.39,19.97,336.26,3.14,True
653,57.28,222.32,1.89,4.86,19.9,314.7,1049.97,5.39,True
654,31.09,233.96,2.08,2.8,17.45,356.01,1150.0,5.71,True
655,30.96,234.02,2.08,2.79,17.44,356.21,1150.49,5.71,True
656,172.15,171.26,1.06,13.9,30.65,133.52,611.23,4.01,True
657,202.41,157.82,0.84,16.28,33.48,85.81,495.69,3.65,True
658,32.57,233.3,2.07,2.91,17.59,353.67,1144.34,5.69,True
659,40.05,229.98,2.02,3.5,18.29,341.87,1115.77,5.6,True
660,55.83,222.96,1.9,4.74,19.77,316.98,1055.49,5.41,True
661,50.4,225.38,1.94,4.32,19.26,325.56,1076.26,5.48,True
662,108.76,199.44,1.52,8.91,24.72,233.51,853.36,4.77,True
663,202.98,157.56,0.83,16.33,33.54,84.9,493.49,3.64,True
664,157.7,177.69,1.16,12.76,29.3,156.31,666.42,4.18,True
665,161.68,175.92,1.13,13.08,29.67,150.04,651.22,4.14,True
666,175.38,169.83,1.03,14.15,30.96,128.43,598.9,3.97,True
667,87.05,209.09,1.68,7.2,22.69,267.75,936.28,5.04,True
668,56.69,222.58,1.9,4.81,19.85,315.63,1052.22,5.4,True
669,200.02,158.88,0.85,16.09,33.26,89.57,504.8,3.67,True
670,226.62,147.06,0.66,18.19,35.75,47.62,403.21,3.35,True
671,214.0,152.67,0.75,17.19,34.57,67.53,451.43,3.51,True
672,152.54,179.98,1.2,12.36,28.82,164.46,686.14,4.25,True
673,82.96,210.91,1.71,6.88,22.31,274.2,951.9,5.08,True
674,199.47,159.12,0.86,16.05,33.21,90.44,506.9,3.68,True
675,83.96,210.46,1.7,6.96,22.4,272.62,948.08,5.07,True
676,192.91,162.04,0.91,15.53,32.6,100.78,531.94,3.76,True
677,11.74,242.56,2.22,1.27,15.64,386.52,1223.9,5.94,True
678,50.36,225.4,1.94,4.31,19.26,325.62,1076.4,5.48,True
679,100.8,202.98,1.58,8.28,23.98,246.06,883.76,4.87,True
680,71.74,215.9,1.79,6.0,21.26,291.9,994.76,5.22,True
681,148.1,181.95,1.23,12.01,28.4,171.46,703.09,4.3,True
682,35.08,232.19,2.05,3.11,17.83,349.71,1134.75,5.66,True
683,20.98,238.45,2.16,2.0,16.51,371.95,1188.6,5.83,True
684,67.27,217.88,1.82,5.64,20.84,298.94,1011.81,5.27,True
685,165.05,174.42,1.11,13.34,29.99,144.72,638.35,4.1,True
686,90.91,207.37,1.65,7.5,23.05,261.66,921.53,4.99,True
687,181.49,167.12,0.99,14.63,31.53,118.8,575.58,3.9,True
688,183.6,166.18,0.97,14.8,31.72,115.47,567.53,3.87,True
689,37.27,231.22,2.04,3.28,18.03,346.27,1126.41,5.64,True
690,129.96,190.02,1.36,10.58,26.71,200.07,772.39,4.52,True
691,10.68,243.03,2.23,1.19,15.54,388.2,1227.96,5.96,True
692,252.23,135.67,0.47,20.2,38.15,7.22,305.38,3.05,True
693,114.47,196.9,1.48,9.36,25.26,224.5,831.54,4.71,True
694,115.53,196.43,1.47,9.44,25.36,222.82,827.48,4.69,True
695,20.75,238.56,2.16,1.98,16.49,372.31,1189.49,5.83,True
696,221.08,149.52,0.7,17.75,35.23,56.36,424.37,3.42,True
697,91.44,207.14,1.64,7.55,23.1,260.82,919.49,4.98,True
698,24.04,237.09,2.13,2.24,16.79,367.13,1176.93,5.79,True
699,217.81,150.97,0.72,17.49,34.93,61.51,436.84,3.46,True
700,28.41,235.15,2.1,2.59,17.2,360.24,1160.24,5.74,True
701,227.35,146.73,0.66,18.25,35.82,46.46,400.41,3.35,True
702,140.61,185.29,1.29,11.42,27.7,183.28,731.72,4.39,True
703,9.13,243.72,2.24,1.07,15.4,390.64,1233.86,5.97,True
704,91.48,207.12,1.64,7.55,23.1,260.76,919.36,4.98,True
705,174.65,170.16,1.04,14.1,30.89,129.59,601.72,3.98,True
706,88.71,208.35,1.66,7.33,22.85,265.13,929.93,5.02,True
707,111.23,198.34,1.5,9.1,24.95,229.61,843.92,4.74,True
708,34.45,232.47,2.06,3.06,17.77,350.7,1137.16,5.67,True
709,97.71,204.35,1.6,8.04,23.69,250.94,895.56,4.91,True
710,139.82,185.64,1.29,11.35,27.63,184.52,734.72,4.4,True
711,133.24,188.56,1.34,10.84,27.01,194.89,759.85,4.48,True
712,40.68,229.7,2.01,3.55,18.35,340.88,1113.36,5.59,True
713,203.99,157.12,0.82,16.41,33.63,83.31,489.65,3.63,True
714,222.51,148.88,0.69,17.86,35.37,54.1,418.89,3.4,True
715,183.85,166.07,0.97,14.82,31.75,115.07,566.56,3.87,True
716,216.21,151.68,0.74,17.37,34.78,64.04,442.97,3.48,True
717,236.07,142.86,0.59,18.93,36.64,32.71,367.11,3.24,True
718,119.61,194.62,1.44,9.76,25.74,216.39,811.9,4.64,True
719,78.73,212.79,1.74,6.55,21.91,280.87,968.04,5.14,True
720,198.96,159.35,0.86,16.01,33.16,91.25,508.86,3.69,True
721,147.82,182.08,1.23,11.98,28.38,171.9,704.17,4.3,True
722,67.92,217.59,1.81,5.7,20.9,297.92,1009.33,5.27,True
723,208.35,155.18,0.79,16.75,34.04,76.44,473.0,3.57,True
724,36.01,231.77,2.05,3.18,17.91,348.25,1131.22,5.65,True
725,198.78,159.43,0.86,16.0,33.15,91.53,509.55,3.69,True
726,217.95,150.91,0.72,17.5,34.94,61.3,436.33,3.46,True
727,214.47,152.46,0.75,17.23,34.61,66.78,449.62,3.5,True
728,108.17,199.7,1.52,8.86,24.67,234.44,855.62,4.78,True
729,30.14,234.38,2.09,2.72,17.36,357.51,1153.64,5.72,True
730,228.95,146.02,0.64,18.37,35.97,43.95,394.32,3.33,True
731,52.36,224.51,1.93,4.47,19.44,322.46,1068.77,5.45,True
732,52.96,224.24,1.92,4.52,19.5,321.51,1066.45,5.45,True
733,116.69,195.92,1.46,9.53,25.46,221.0,823.07,4.68,True
734,149.23,181.45,1.22,12.1,28.51,169.67,698.78,4.29,True
735,124.69,192.36,1.4,10.16,26.21,208.38,792.51,4.58,True
736,125.29,192.09,1.4,10.21,26.27,207.43,790.2,4.57,True
737,110.01,198.89,1.51,9.01,24.84,231.54,848.59,4.76,True
738,31.65,233.71,2.08,2.84,17.51,355.12,1147.86,5.7,True
739,68.8,217.2,1.81,5.76,20.98,296.53,1005.98,5.26,True
740,246.6,138.18,0.51,19.76,37.62,16.1,326.89,3.11,True
741,161.51,175.99,1.13,13.06,29.66,150.31,651.88,4.14,True
742,140.15,185.49,1.29,11.38,27.66,184.0,733.48,4.4,True
743,138.22,186.35,1.3,11.23,27.48,187.05,740.85,4.42,True
744,36.36,231.62,2.04,3.21,17.95,347.69,1129.86,5.65,True
745,30.53,234.21,2.09,2.75,17.4,356.89,1152.14,5.72,True
746,207.87,155.39,0.8,16.71,34.0,77.19,474.82,3.58,True
747,158.22,177.46,1.16,12.8,29.35,155.5,664.45,4.18,True
748,26.23,236.12,2.12,2.41,17.0,363.67,1168.56,5.77,True
749,179.06,168.2,1.01,14.44,31.3,122.63,584.86,3.93,True
750,11.08,242.85,2.23,1.22,15.58,387.56,1226.41,5.95,True
751,197.03,160.21,0.88,15.86,32.98,94.28,516.21,3.71,True
752,24.95,236.69,2.13,2.31,16.88,365.7,1173.46,5.78,True
753,203.14,157.49,0.83,16.34,33.55,84.65,492.88,3.64,True
754,8.26,244.11,2.25,1.0,15.32,392.01,1237.19,5.98,True
755,233.81,143.86,0.61,18.75,36.42,36.28,375.75,3.27,True
756,80.53,211.99,1.72,6.69,22.08,278.03,961.17,5.11,True
757,67.71,217.69,1.82,5.68,20.88,298.26,1010.15,5.27,True
758,239.74,141.23,0.56,19.22,36.98,26.93,353.11,3.2,True
759,42.74,228.78,2.0,3.71,18.54,337.63,1105.5,5.57,True
760,197.88,159.83,0.87,15.92,33.06,92.95,512.98,3.7,True
761,141.4,184.93,1.28,11.48,27.78,182.03,728.69,4.38,True
762,84.91,210.04,1.69,7.03,22.49,271.12,944.43,5.06,True
763,113.96,197.13,1.48,9.32,25.21,225.3,833.48,4.71,True
764,200.08,158.85,0.85,16.1,33.27,89.48,504.59,3.67,True
765,187.98,164.23,0.94,15.15,32.13,108.57,550.8,3.82,True
766,147.67,182.15,1.23,11.97,28.36,172.14,704.75,4.31,True
767,104.39,201.38,1.55,8.57,24.31,240.39,870.03,4.83,True
768,221.18,149.48,0.7,17.76,35.24,56.2,424.0,3.42,True
769,177.32,168.97,1.02,14.31,31.14,125.37,591.49,3.95,True
