,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,1.04,38.94,1.59,0.67,20.82,0.45,50.98,0.14,True
387,5.17,31.5,2.64,0.85,38.63,0.73,48.5,16.67,True
388,1.45,38.19,1.7,0.69,22.6,0.47,50.73,1.8,True
389,2.41,36.47,1.94,0.73,26.73,0.54,50.16,5.63,True
390,5.23,31.39,2.66,0.85,38.89,0.73,48.46,16.91,True
391,5.94,30.1,2.84,0.89,41.98,0.78,48.03,19.77,True
392,5.66,30.61,2.77,0.87,40.76,0.76,48.2,18.64,True
393,4.02,33.57,2.35,0.8,33.67,0.65,49.19,12.06,True
394,1.99,37.22,1.84,0.71,24.93,0.51,50.41,3.95,True
395,5.38,31.12,2.69,0.86,39.53,0.74,48.37,17.5,True
396,2.18,36.87,1.89,0.72,25.77,0.52,50.29,4.73,True
397,5.17,31.49,2.64,0.85,38.65,0.73,48.5,16.68,True
398,3.51,34.47,2.22,0.78,31.51,0.61,49.49,10.06,True
399,1.2,38.64,1.64,0.68,21.52,0.46,50.88,0.79,True
400,3.39,34.69,2.19,0.77,30.98,0.61,49.56,9.57,True
401,3.04,35.33,2.1,0.76,29.45,0.58,49.78,8.15,True
402,2.23,36.79,1.9,0.72,25.97,0.53,50.26,4.92,True
403,1.89,37.4,1.81,0.71,24.5,0.5,50.47,3.55,True
404,2.5,36.31,1.96,0.73,27.12,0.54,50.1,5.98,True
405,5.91,30.17,2.83,0.88,41.82,0.78,48.06,19.63,True
406,5.21,31.43,2.65,0.85,38.8,0.73,48.48,16.83,True
407,4.06,33.49,2.36,0.8,33.86,0.65,49.16,12.25,True
408,4.14,33.36,2.38,0.81,34.19,0.66,49.12,12.54,True
409,1.11,38.8,1.61,0.67,21.14,0.45,50.93,0.44,True
410,3.14,35.14,2.13,0.76,29.9,0.59,49.71,8.57,True
411,3.8,33.96,2.29,0.79,32.73,0.63,49.32,11.19,True
412,4.44,32.8,2.46,0.82,35.51,0.68,48.93,13.78,True
413,3.92,33.74,2.33,0.8,33.25,0.64,49.25,11.68,True
414,4.59,32.54,2.5,0.83,36.15,0.69,48.85,14.36,True
415,1.49,38.12,1.71,0.69,22.77,0.48,50.71,1.95,True
416,1.3,38.46,1.66,0.68,21.96,0.46,50.82,1.2,True
417,5.08,31.66,2.62,0.85,38.24,0.72,48.55,16.3,True
418,1.87,37.44,1.8,0.71,24.41,0.5,50.48,3.47,True
419,2.07,37.07,1.86,0.71,25.28,0.52,50.36,4.28,True
420,2.64,36.06,2.0,0.74,27.72,0.55,50.02,6.54,True
421,4.47,32.75,2.47,0.82,35.63,0.68,48.92,13.88,True
422,2.71,35.93,2.02,0.74,28.03,0.56,49.98,6.83,True
423,4.3,33.07,2.42,0.81,34.88,0.67,49.02,13.19,True
424,3.41,34.66,2.2,0.77,31.07,0.61,49.55,9.65,True
425,2.39,36.5,1.94,0.73,26.64,0.54,50.17,5.54,True
426,4.0,33.6,2.35,0.8,33.6,0.65,49.2,12.0,True
427,4.14,33.35,2.38,0.81,34.21,0.66,49.12,12.57,True
428,1.36,38.36,1.68,0.68,22.21,0.47,50.79,1.43,True
429,5.98,30.04,2.85,0.89,42.13,0.78,48.01,19.91,True
430,4.95,31.88,2.59,0.84,37.71,0.71,48.63,15.81,True
431,5.52,30.86,2.73,0.87,40.17,0.75,48.29,18.09,True
432,3.43,34.63,2.2,0.77,31.14,0.61,49.54,9.72,True
433,3.22,35.01,2.15,0.77,30.23,0.59,49.67,8.87,True
434,2.7,35.94,2.02,0.74,27.99,0.56,49.98,6.79,True
435,2.27,36.71,1.91,0.72,26.15,0.53,50.24,5.09,True
436,1.29,38.48,1.66,0.68,21.9,0.46,50.83,1.15,True
437,3.65,34.23,2.26,0.78,32.09,0.62,49.41,10.6,True
438,3.71,34.12,2.27,0.79,32.37,0.63,49.37,10.85,True
439,4.41,32.86,2.45,0.82,35.36,0.67,48.95,13.64,True
440,5.24,31.37,2.66,0.85,38.93,0.73,48.46,16.95,True
441,3.88,33.82,2.31,0.79,33.07,0.64,49.27,11.5,True
442,5.52,30.86,2.73,0.87,40.16,0.75,48.29,18.08,True
443,3.44,34.62,2.2,0.77,31.17,0.61,49.54,9.74,True
444,4.28,33.1,2.42,0.81,34.81,0.67,49.03,13.12,True
445,2.55,36.22,1.98,0.74,27.33,0.55,50.07,6.19,True
446,1.49,38.12,1.71,0.69,22.78,0.48,50.71,1.96,True
447,5.74,30.47,2.79,0.88,41.09,0.76,48.16,18.95,True
448,1.89,37.4,1.81,0.71,24.49,0.5,50.47,3.55,True
449,3.11,35.21,2.12,0.76,29.75,0.59,49.74,8.43,True
450,3.15,35.13,2.13,0.76,29.94,0.59,49.71,8.6,True
451,1.07,38.88,1.6,0.67,20.95,0.45,50.96,0.27,True
452,3.31,34.85,2.17,0.77,30.61,0.6,49.62,9.22,True
453,3.63,34.27,2.25,0.78,31.98,0.62,49.42,10.5,True
454,1.63,37.86,1.75,0.69,23.39,0.49,50.62,2.53,True
455,1.12,38.79,1.61,0.67,21.17,0.45,50.93,0.46,True
456,1.53,38.05,1.72,0.69,22.93,0.48,50.68,2.1,True
457,1.85,37.47,1.8,0.7,24.34,0.5,50.49,3.41,True
458,5.81,30.33,2.81,0.88,41.42,0.77,48.11,19.26,True
459,1.79,37.59,1.78,0.7,24.05,0.5,50.53,3.14,True
460,4.84,32.09,2.56,0.84,37.22,0.7,48.7,15.36,True
461,5.36,31.15,2.69,0.86,39.48,0.74,48.38,17.45,True
462,1.06,38.9,1.6,0.67,20.92,0.45,50.97,0.23,True
463,1.21,38.62,1.64,0.68,21.57,0.46,50.87,0.84,True
464,3.22,35.01,2.15,0.77,30.23,0.59,49.67,8.87,True
465,4.78,32.2,2.54,0.83,36.95,0.7,48.73,15.11,True
466,1.31,38.44,1.66,0.68,22.0,0.46,50.81,1.23,True
467,2.21,36.83,1.89,0.72,25.87,0.53,50.28,4.83,True
468,5.15,31.52,2.64,0.85,38.57,0.72,48.51,16.61,True
469,5.45,30.98,2.71,0.86,39.87,0.74,48.33,17.81,True
470,2.74,35.88,2.03,0.74,28.15,0.56,49.96,6.94,True
471,4.4,32.88,2.45,0.82,35.31,0.67,48.96,13.59,True
472,2.47,36.36,1.96,0.73,26.99,0.54,50.12,5.87,True
473,1.64,37.85,1.75,0.69,23.41,0.49,50.62,2.55,True
474,5.06,31.69,2.61,0.85,38.17,0.72,48.56,16.24,True
475,5.46,30.96,2.72,0.87,39.92,0.75,48.32,17.86,True
476,4.22,33.2,2.4,0.81,34.56,0.66,49.07,12.89,True
477,4.72,32.3,2.53,0.83,36.71,0.7,48.77,14.88,True
478,3.04,35.34,2.1,0.76,29.44,0.58,49.78,8.14,True
479,5.1,31.62,2.62,0.85,38.34,0.72,48.54,16.4,True
480,4.69,32.37,2.52,0.83,36.56,0.69,48.79,14.74,True
481,4.34,32.99,2.43,0.82,35.06,0.67,49.0,13.36,True
482,4.95,31.9,2.59,0.84,37.68,0.71,48.63,15.78,True
483,2.51,36.29,1.97,0.73,27.16,0.55,50.1,6.03,True
484,2.1,37.02,1.86,0.72,25.42,0.52,50.34,4.41,True
485,4.18,33.27,2.39,0.81,34.38,0.66,49.09,12.73,True
486,2.27,36.72,1.91,0.72,26.13,0.53,50.24,5.07,True
487,1.44,38.21,1.7,0.69,22.57,0.47,50.74,1.76,True
488,4.96,31.87,2.59,0.84,37.74,0.71,48.62,15.84,True
489,1.93,37.33,1.82,0.71,24.66,0.51,50.44,3.71,True
490,1.61,37.9,1.74,0.69,23.29,0.48,50.63,2.43,True
491,5.42,31.05,2.71,0.86,39.71,0.74,48.35,17.67,True
492,3.11,35.2,2.12,0.76,29.77,0.59,49.73,8.45,True
493,5.02,31.77,2.6,0.85,37.98,0.72,48.59,16.06,True
494,3.66,34.21,2.26,0.78,32.13,0.62,49.4,10.64,True
495,2.66,36.02,2.01,0.74,27.81,0.56,50.01,6.62,True
496,1.02,38.97,1.59,0.67,20.75,0.44,50.99,0.07,True
497,5.26,31.34,2.67,0.86,39.02,0.73,48.45,17.03,True
498,1.35,38.37,1.67,0.68,22.18,0.47,50.79,1.41,True
499,4.35,32.97,2.43,0.82,35.11,0.67,48.99,13.4,True
500,2.07,37.08,1.86,0.71,25.27,0.52,50.36,4.27,True
501,3.98,33.64,2.34,0.8,33.51,0.65,49.21,11.92,True
502,3.98,33.64,2.34,0.8,33.52,0.65,49.21,11.92,True
503,3.63,34.27,2.25,0.78,32.0,0.62,49.42,10.52,True
504,3.07,35.28,2.11,0.76,29.58,0.58,49.76,8.27,True
505,3.92,33.75,2.33,0.8,33.25,0.64,49.25,11.67,True
506,2.55,36.21,1.98,0.74,27.35,0.55,50.07,6.2,True
507,4.5,32.7,2.47,0.82,35.75,0.68,48.9,13.99,True
508,3.64,34.24,2.26,0.78,32.06,0.62,49.41,10.57,True
509,4.71,32.31,2.53,0.83,36.68,0.69,48.77,14.86,True
510,5.23,31.39,2.66,0.85,38.89,0.73,48.46,16.91,True
511,5.16,31.52,2.64,0.85,38.59,0.72,48.51,16.63,True
512,4.46,32.77,2.46,0.82,35.58,0.68,48.92,13.84,True
513,2.86,35.66,2.06,0.75,28.67,0.57,49.89,7.42,True
514,2.49,36.32,1.96,0.73,27.09,0.54,50.11,5.96,True
515,5.57,30.77,2.75,0.87,40.38,0.75,48.26,18.29,True
516,5.55,30.81,2.74,0.87,40.29,0.75,48.27,18.21,True
517,5.31,31.25,2.68,0.86,39.24,0.74,48.42,17.23,True
518,1.9,37.38,1.81,0.71,24.55,0.5,50.46,3.61,True
519,1.34,38.39,1.67,0.68,22.13,0.47,50.8,1.36,True
520,2.0,37.2,1.84,0.71,24.97,0.51,50.4,4.0,True
521,3.19,35.06,2.14,0.76,30.1,0.59,49.69,8.75,True
522,1.42,38.24,1.69,0.69,22.49,0.47,50.75,1.69,True
523,5.09,31.63,2.62,0.85,38.31,0.72,48.54,16.37,True
524,3.65,34.23,2.26,0.78,32.08,0.62,49.41,10.59,True
525,3.86,33.84,2.31,0.79,33.02,0.64,49.28,11.46,True
526,5.86,30.24,2.82,0.88,41.64,0.77,48.08,19.46,True
527,3.09,35.24,2.12,0.76,29.68,0.58,49.75,8.37,True
528,2.97,35.46,2.08,0.75,29.16,0.58,49.82,7.88,True
529,3.02,35.37,2.1,0.76,29.37,0.58,49.79,8.07,True
530,4.87,32.04,2.57,0.84,37.33,0.71,48.68,15.46,True
531,2.09,37.03,1.86,0.72,25.38,0.52,50.34,4.37,True
532,5.57,30.78,2.74,0.87,40.36,0.75,48.26,18.27,True
533,4.85,32.07,2.56,0.84,37.27,0.7,48.69,15.4,True
534,3.73,34.09,2.28,0.79,32.44,0.63,49.36,10.92,True
535,4.57,32.57,2.49,0.83,36.07,0.69,48.86,14.29,True
536,3.81,33.95,2.3,0.79,32.77,0.63,49.32,11.23,True
537,4.06,33.5,2.36,0.8,33.84,0.65,49.17,12.22,True
538,5.24,31.37,2.66,0.86,38.94,0.73,48.46,16.96,True
539,5.07,31.68,2.62,0.85,38.2,0.72,48.56,16.27,True
540,3.19,35.06,2.14,0.76,30.1,0.59,49.69,8.75,True
541,1.04,38.92,1.6,0.67,20.86,0.45,50.97,0.18,True
542,2.55,36.21,1.98,0.74,27.34,0.55,50.07,6.19,True
543,1.8,37.56,1.79,0.7,24.12,0.5,50.52,3.21,True
544,5.23,31.39,2.66,0.85,38.88,0.73,48.46,16.9,True
545,3.27,34.92,2.16,0.77,30.44,0.6,49.64,9.07,True
546,1.03,38.95,1.59,0.67,20.78,0.45,50.98,0.1,True
547,3.37,34.74,2.19,0.77,30.88,0.6,49.58,9.47,True
548,4.22,33.2,2.4,0.81,34.57,0.66,49.07,12.9,True
549,1.6,37.92,1.74,0.69,23.24,0.48,50.64,2.39,True
550,3.86,33.86,2.31,0.79,32.98,0.64,49.29,11.42,True
551,2.77,35.81,2.03,0.75,28.31,0.56,49.94,7.09,True
552,3.19,35.06,2.14,0.76,30.1,0.59,49.69,8.75,True
553,4.47,32.75,2.47,0.82,35.64,0.68,48.92,13.89,True
554,1.11,38.79,1.61,0.67,21.16,0.45,50.93,0.46,True
555,2.9,35.58,2.07,0.75,28.86,0.57,49.86,7.61,True
556,4.19,33.25,2.39,0.81,34.43,0.66,49.08,12.77,True
557,1.54,38.03,1.72,0.69,22.99,0.48,50.68,2.16,True
558,1.52,38.07,1.72,0.69,22.89,0.48,50.69,2.06,True
559,5.23,31.38,2.66,0.85,38.92,0.73,48.46,16.93,True
560,2.81,35.74,2.04,0.75,28.47,0.57,49.91,7.24,True
561,2.08,37.06,1.86,0.71,25.32,0.52,50.35,4.32,True
562,5.78,30.4,2.8,0.88,41.28,0.77,48.13,19.12,True
563,3.14,35.15,2.13,0.76,29.9,0.59,49.72,8.56,True
564,4.03,33.54,2.35,0.8,33.74,0.65,49.18,12.13,True
565,5.54,30.83,2.74,0.87,40.24,0.75,48.28,18.17,True
566,5.46,30.97,2.72,0.86,39.89,0.75,48.32,17.84,True
567,2.47,36.35,1.96,0.73,27.03,0.54,50.12,5.9,True
568,5.22,31.4,2.66,0.85,38.86,0.73,48.47,16.88,True
569,5.19,31.46,2.65,0.85,38.73,0.73,48.49,16.76,True
570,4.17,33.29,2.39,0.81,34.33,0.66,49.1,12.68,True
571,1.37,38.33,1.68,0.68,22.28,0.47,50.78,1.5,True
572,3.66,34.21,2.26,0.78,32.14,0.62,49.4,10.65,True
573,4.21,33.22,2.4,0.81,34.52,0.66,49.07,12.85,True
574,5.91,30.15,2.83,0.89,41.85,0.78,48.05,19.66,True
575,2.41,36.46,1.94,0.73,26.75,0.54,50.15,5.64,True
576,1.27,38.51,1.65,0.68,21.83,0.46,50.84,1.08,True
577,4.88,32.02,2.57,0.84,37.38,0.71,48.67,15.51,True
578,4.19,33.26,2.39,0.81,34.42,0.66,49.09,12.77,True
579,1.62,37.88,1.74,0.69,23.36,0.49,50.63,2.5,True
580,5.88,30.21,2.82,0.88,41.71,0.77,48.07,19.53,True
581,3.57,34.38,2.24,0.78,31.73,0.62,49.46,10.27,True
582,5.8,30.36,2.8,0.88,41.36,0.77,48.12,19.2,True
583,4.52,32.67,2.48,0.82,35.82,0.68,48.89,14.06,True
584,2.6,36.13,1.99,0.74,27.55,0.55,50.04,6.39,True
585,2.95,35.49,2.08,0.75,29.07,0.58,49.83,7.79,True
586,4.44,32.81,2.46,0.82,35.49,0.68,48.94,13.76,True
587,3.58,34.36,2.24,0.78,31.77,0.62,49.45,10.3,True
588,1.67,37.79,1.76,0.7,23.56,0.49,50.6,2.68,True
589,3.25,34.94,2.16,0.77,30.38,0.6,49.65,9.01,True
590,2.18,36.88,1.88,0.72,25.74,0.52,50.29,4.7,True
591,4.71,32.32,2.53,0.83,36.67,0.69,48.77,14.85,True
592,2.84,35.69,2.05,0.75,28.59,0.57,49.9,7.35,True
593,3.38,34.71,2.19,0.77,30.94,0.6,49.57,9.53,True
594,1.13,38.76,1.62,0.67,21.24,0.45,50.92,0.53,True
595,1.36,38.35,1.68,0.68,22.22,0.47,50.78,1.45,True
596,4.02,33.56,2.35,0.8,33.7,0.65,49.19,12.09,True
597,1.75,37.65,1.78,0.7,23.9,0.49,50.55,3.0,True
598,2.95,35.49,2.08,0.75,29.07,0.58,49.83,7.79,True
599,2.11,37.01,1.87,0.72,25.43,0.52,50.34,4.42,True
600,4.56,32.59,2.49,0.83,36.03,0.68,48.86,14.25,True
601,5.21,31.43,2.65,0.85,38.8,0.73,48.48,16.83,True
602,1.71,37.71,1.77,0.7,23.75,0.49,50.57,2.86,True
603,4.5,32.7,2.47,0.82,35.75,0.68,48.9,14.0,True
604,2.81,35.74,2.04,0.75,28.48,0.57,49.91,7.25,True
605,2.32,36.62,1.92,0.73,26.36,0.53,50.21,5.28,True
606,1.9,37.38,1.81,0.71,24.55,0.5,50.46,3.6,True
607,2.42,36.45,1.94,0.73,26.79,0.54,50.15,5.68,True
608,4.64,32.46,2.51,0.83,36.34,0.69,48.82,14.54,True
609,4.54,32.63,2.48,0.82,35.92,0.68,48.88,14.16,True
610,2.54,36.22,1.98,0.74,27.32,0.55,50.07,6.17,True
611,5.36,31.15,2.69,0.86,39.46,0.74,48.38,17.44,True
612,1.3,38.46,1.66,0.68,21.97,0.46,50.82,1.21,True
613,3.36,34.75,2.18,0.77,30.84,0.6,49.58,9.44,True
614,5.33,31.21,2.68,0.86,39.33,0.74,48.4,17.32,True
615,3.81,33.93,2.3,0.79,32.8,0.63,49.31,11.26,True
616,2.85,35.68,2.05,0.75,28.63,0.57,49.89,7.39,True
617,4.13,33.37,2.38,0.81,34.15,0.66,49.12,12.51,True
618,4.28,33.1,2.42,0.81,34.81,0.67,49.03,13.12,True
619,5.0,31.8,2.6,0.84,37.91,0.71,48.6,16.0,True
620,2.51,36.28,1.97,0.73,27.19,0.55,50.09,6.06,True
621,4.2,33.24,2.4,0.81,34.47,0.66,49.08,12.8,True
622,1.91,37.37,1.81,0.71,24.57,0.5,50.46,3.63,True
623,3.87,33.83,2.31,0.79,33.05,0.64,49.28,11.49,True
624,2.07,37.08,1.86,0.71,25.26,0.52,50.36,4.26,True
625,5.04,31.74,2.61,0.85,38.07,0.72,48.58,16.14,True
626,3.37,34.74,2.19,0.77,30.87,0.6,49.58,9.47,True
627,2.31,36.64,1.92,0.72,26.31,0.53,50.21,5.24,True
628,1.06,38.88,1.6,0.67,20.94,0.45,50.96,0.26,True
629,4.73,32.28,2.53,0.83,36.77,0.7,48.76,14.94,True
630,1.37,38.34,1.68,0.68,22.25,0.47,50.78,1.47,True
631,1.68,37.77,1.76,0.7,23.6,0.49,50.59,2.72,True
632,1.46,38.18,1.7,0.69,22.64,0.47,50.73,1.83,True
633,1.3,38.46,1.66,0.68,21.96,0.46,50.82,1.2,True
634,4.12,33.39,2.38,0.81,34.1,0.65,49.13,12.46,True
635,2.13,36.97,1.87,0.72,25.53,0.52,50.32,4.51,True
636,1.18,38.68,1.63,0.67,21.43,0.46,50.89,0.71,True
637,1.5,38.09,1.71,0.69,22.84,0.48,50.7,2.02,True
638,1.53,38.05,1.72,0.69,22.94,0.48,50.68,2.11,True
639,3.81,33.94,2.3,0.79,32.79,0.63,49.31,11.25,True
640,3.69,34.16,2.27,0.79,32.26,0.63,49.39,10.76,True
641,1.12,38.78,1.62,0.67,21.2,0.45,50.93,0.49,True
642,4.12,33.39,2.38,0.81,34.11,0.65,49.13,12.47,True
643,4.49,32.72,2.47,0.82,35.7,0.68,48.91,13.95,True
644,4.0,33.6,2.35,0.8,33.61,0.65,49.2,12.01,True
645,2.25,36.75,1.9,0.72,26.05,0.53,50.25,5.0,True
646,3.47,34.55,2.21,0.78,31.33,0.61,49.52,9.89,True
647,2.83,35.7,2.05,0.75,28.57,0.57,49.9,7.33,True
648,3.51,34.48,2.22,0.78,31.5,0.61,49.49,10.06,True
649,4.24,33.17,2.41,0.81,34.63,0.66,49.06,12.95,True
650,5.41,31.06,2.7,0.86,39.69,0.74,48.35,17.65,True
651,2.55,36.21,1.98,0.74,27.36,0.55,50.07,6.21,True
652,4.31,33.05,2.42,0.81,34.92,0.67,49.02,13.23,True
653,6.0,30.0,2.85,0.89,42.22,0.78,48.0,20.0,True
654,2.13,36.97,1.87,0.72,25.53,0.52,50.32,4.51,True
655,3.98,33.63,2.34,0.8,33.53,0.65,49.21,11.94,True
656,5.25,31.35,2.66,0.86,38.99,0.73,48.45,17.0,True
657,5.93,30.12,2.84,0.89,41.94,0.78,48.04,19.74,True
658,3.1,35.22,2.12,0.76,29.71,0.59,49.74,8.39,True
659,3.34,34.79,2.18,0.77,30.74,0.6,49.6,9.35,True
660,1.63,37.87,1.74,0.69,23.38,0.49,50.62,2.52,True
661,4.02,33.56,2.35,0.8,33.69,0.65,49.19,12.08,True
662,4.56,32.59,2.49,0.83,36.03,0.68,48.86,14.25,True
663,1.56,37.98,1.73,0.69,23.1,0.48,50.66,2.26,True
664,2.15,36.92,1.88,0.72,25.65,0.52,50.31,4.62,True
665,1.35,38.37,1.67,0.68,22.17,0.47,50.79,1.4,True
666,3.0,35.4,2.09,0.76,29.28,0.58,49.8,8.0,True
667,3.49,34.53,2.22,0.78,31.38,0.61,49.51,9.94,True
668,1.26,38.53,1.65,0.68,21.79,0.46,50.84,1.04,True
669,5.91,30.17,2.83,0.88,41.82,0.78,48.06,19.63,True
670,1.7,37.74,1.76,0.7,23.69,0.49,50.58,2.81,True
671,5.62,30.68,2.76,0.87,40.59,0.76,48.23,18.48,True
672,4.99,31.81,2.6,0.84,37.89,0.71,48.6,15.98,True
673,1.58,37.96,1.73,0.69,23.17,0.48,50.65,2.32,True
674,5.55,30.8,2.74,0.87,40.3,0.75,48.27,18.22,True
675,4.02,33.57,2.35,0.8,33.68,0.65,49.19,12.07,True
676,5.33,31.2,2.68,0.86,39.35,0.74,48.4,17.33,True
677,4.62,32.49,2.5,0.83,36.26,0.69,48.83,14.47,True
678,5.01,31.79,2.6,0.84,37.95,0.71,48.6,16.03,True
679,5.66,30.62,2.77,0.87,40.74,0.76,48.21,18.63,True
680,5.77,30.42,2.79,0.88,41.22,0.77,48.14,19.07,True
681,3.87,33.83,2.31,0.79,33.04,0.64,49.28,11.48,True
682,2.72,35.9,2.02,0.74,28.1,0.56,49.97,6.9,True
683,3.36,34.75,2.18,0.77,30.84,0.6,49.58,9.44,True
684,1.54,38.03,1.72,0.69,22.99,0.48,50.68,2.15,True
685,4.37,32.93,2.44,0.82,35.19,0.67,48.98,13.48,True
686,3.48,34.53,2.22,0.78,31.38,0.61,49.51,9.94,True
687,4.46,32.77,2.46,0.82,35.59,0.68,48.92,13.84,True
688,1.88,37.41,1.81,0.71,24.48,0.5,50.47,3.54,True
689,5.49,30.93,2.72,0.87,40.0,0.75,48.31,17.94,True
690,2.71,35.93,2.02,0.74,28.02,0.56,49.98,6.82,True
691,3.08,35.26,2.11,0.76,29.62,0.58,49.75,8.31,True
692,5.86,30.26,2.82,0.88,41.6,0.77,48.09,19.42,True
693,1.91,37.36,1.82,0.71,24.6,0.51,50.45,3.65,True
694,3.98,33.64,2.34,0.8,33.51,0.65,49.21,11.92,True
695,3.97,33.65,2.34,0.8,33.49,0.64,49.22,11.9,True
696,4.78,32.2,2.54,0.83,36.95,0.7,48.73,15.11,True
697,5.62,30.68,2.76,0.87,40.59,0.76,48.23,18.48,True
698,3.01,35.38,2.1,0.76,29.35,0.58,49.79,8.05,True
699,3.17,35.1,2.13,0.76,30.0,0.59,49.7,8.66,True
700,4.76,32.23,2.54,0.83,36.89,0.7,48.74,15.05,True
701,3.52,34.47,2.22,0.78,31.52,0.61,49.49,10.07,True
702,4.77,32.21,2.54,0.83,36.94,0.7,48.74,15.1,True
703,2.5,36.29,1.97,0.73,27.15,0.55,50.1,6.02,True
704,3.19,35.07,2.14,0.76,30.09,0.59,49.69,8.74,True
705,3.99,33.62,2.34,0.8,33.55,0.65,49.21,11.96,True
706,4.74,32.27,2.53,0.83,36.79,0.7,48.76,14.96,True
707,4.6,32.51,2.5,0.83,36.2,0.69,48.84,14.41,True
708,1.71,37.73,1.76,0.7,23.71,0.49,50.58,2.82,True
709,3.85,33.88,2.31,0.79,32.93,0.64,49.29,11.38,True
710,4.2,33.24,2.4,0.81,34.46,0.66,49.08,12.8,True
711,3.53,34.45,2.23,0.78,31.55,0.61,49.48,10.1,True
712,5.68,30.58,2.77,0.87,40.84,0.76,48.19,18.71,True
713,3.77,34.02,2.29,0.79,32.59,0.63,49.34,11.06,True
714,2.72,35.91,2.02,0.74,28.08,0.56,49.97,6.87,True
715,3.31,34.84,2.17,0.77,30.64,0.6,49.61,9.25,True
716,4.46,32.77,2.46,0.82,35.59,0.68,48.92,13.85,True
717,3.49,34.51,2.22,0.78,31.41,0.61,49.5,9.97,True
718,4.0,33.6,2.35,0.8,33.6,0.65,49.2,12.0,True
719,2.47,36.35,1.96,0.73,27.0,0.54,50.12,5.88,True
720,2.04,37.13,1.85,0.71,25.14,0.51,50.38,4.15,True
721,1.69,37.75,1.76,0.7,23.66,0.49,50.58,2.77,True
722,4.73,32.29,2.53,0.83,36.73,0.7,48.76,14.9,True
723,5.63,30.67,2.76,0.87,40.62,0.76,48.22,18.51,True
724,4.78,32.2,2.54,0.83,36.96,0.7,48.73,15.12,True
725,3.04,35.33,2.1,0.76,29.46,0.58,49.78,8.16,True
726,5.24,31.36,2.66,0.86,38.96,0.73,48.45,16.97,True
727,3.06,35.29,2.11,0.76,29.55,0.58,49.76,8.25,True
728,2.76,35.84,2.03,0.74,28.24,0.56,49.95,7.03,True
729,3.84,33.88,2.31,0.79,32.92,0.64,49.29,11.37,True
730,4.54,32.63,2.48,0.82,35.91,0.68,48.88,14.15,True
731,2.72,35.91,2.02,0.74,28.07,0.56,49.97,6.87,True
732,4.41,32.86,2.45,0.82,35.36,0.67,48.95,13.64,True
733,2.87,35.64,2.06,0.75,28.71,0.57,49.88,7.46,True
734,4.67,32.4,2.52,0.83,36.48,0.69,48.8,14.67,True
735,4.1,33.42,2.37,0.8,34.03,0.65,49.14,12.4,True
736,5.27,31.31,2.67,0.86,39.08,0.73,48.44,17.09,True
737,4.42,32.85,2.45,0.82,35.4,0.67,48.95,13.67,True
738,3.62,34.29,2.25,0.78,31.95,0.62,49.43,10.47,True
739,3.27,34.91,2.16,0.77,30.46,0.6,49.64,9.08,True
740,5.57,30.77,2.74,0.87,40.38,0.75,48.26,18.29,True
741,1.16,38.72,1.62,0.67,21.34,0.45,50.91,0.62,True
742,2.93,35.53,2.07,0.75,28.98,0.57,49.84,7.72,True
743,5.19,31.45,2.65,0.85,38.74,0.73,48.48,16.77,True
744,4.32,33.02,2.43,0.81,34.99,0.67,49.01,13.29,True
745,5.51,30.89,2.73,0.87,40.09,0.75,48.3,18.02,True
746,3.88,33.81,2.32,0.79,33.09,0.64,49.27,11.52,True
747,1.55,38.01,1.72,0.69,23.05,0.48,50.67,2.21,True
748,4.13,33.37,2.38,0.81,34.16,0.66,49.12,12.52,True
749,1.92,37.35,1.82,0.71,24.62,0.51,50.45,3.67,True
750,5.38,31.12,2.7,0.86,39.54,0.74,48.37,17.51,True
751,2.56,36.2,1.98,0.74,27.38,0.55,50.07,6.23,True
752,3.25,34.95,2.16,0.77,30.36,0.6,49.65,8.99,True
753,1.43,38.22,1.69,0.69,22.54,0.47,50.74,1.73,True
754,2.8,35.76,2.04,0.75,28.43,0.57,49.92,7.2,True
755,4.8,32.16,2.55,0.84,37.05,0.7,48.72,15.2,True
756,2.82,35.72,2.05,0.75,28.52,0.57,49.91,7.28,True
757,4.27,33.11,2.41,0.81,34.77,0.66,49.04,13.08,True
758,2.35,36.58,1.93,0.73,26.47,0.53,50.19,5.38,True
759,3.54,34.44,2.23,0.78,31.6,0.62,49.48,10.14,True
760,3.65,34.23,2.26,0.78,32.09,0.62,49.41,10.6,True
761,1.32,38.42,1.67,0.68,22.06,0.47,50.81,1.3,True
762,5.88,30.22,2.82,0.88,41.69,0.77,48.07,19.5,True
763,4.13,33.36,2.38,0.81,34.16,0.66,49.12,12.52,True
764,1.57,37.97,1.73,0.69,23.13,0.48,50.66,2.29,True
765,3.25,34.95,2.16,0.77,30.36,0.6,49.65,8.99,True
766,4.65,32.43,2.51,0.83,36.39,0.69,48.81,14.59,True
767,2.15,36.93,1.88,0.72,25.62,0.52,50.31,4.6,True
768,3.32,34.82,2.17,0.77,30.67,0.6,49.61,9.28,True
769,4.23,33.18,2.41,0.81,34.61,0.66,49.06,12.94,True
770,4.73,32.29,2.53,0.83,36.75,0.7,48.76,14.92,True
771,3.67,34.19,2.26,0.79,32.18,0.62,49.4,10.68,True
772,4.63,32.47,2.51,0.83,36.31,0.69,48.82,14.52,True
773,2.25,36.75,1.9,0.72,26.05,0.53,50.25,4.99,True
