,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,70.62,95.74,1.0,4.6,110.6,65.05,130.71,12.93,True
775,35.08,41.95,0.41,4.83,316.05,28.08,55.83,5.35,True
776,84.4,116.6,1.23,4.5,30.95,79.38,159.74,15.87,True
777,68.44,92.43,0.96,4.61,123.23,62.77,126.11,12.47,True
778,12.52,7.81,0.04,4.98,446.46,4.62,8.3,0.54,True
779,22.5,22.91,0.21,4.92,388.76,15.0,29.33,2.67,True
780,55.3,72.55,0.75,4.7,199.17,49.11,98.43,9.66,True
781,20.36,19.67,0.17,4.93,401.14,12.77,24.82,2.21,True
782,48.73,62.61,0.64,4.74,237.14,42.28,84.59,8.26,True
783,42.35,52.96,0.53,4.78,273.99,35.65,71.16,6.9,True
784,55.78,73.28,0.75,4.69,196.38,49.61,99.45,9.77,True
785,36.11,43.51,0.43,4.83,310.11,29.15,58.0,5.57,True
786,44.24,55.82,0.56,4.77,263.08,37.61,75.14,7.31,True
787,79.07,108.53,1.14,4.54,61.77,73.83,148.51,14.73,True
788,63.42,84.84,0.88,4.64,152.26,57.55,115.53,11.4,True
789,81.52,112.23,1.18,4.52,47.61,76.38,153.67,15.26,True
790,14.24,10.42,0.07,4.97,436.47,6.41,11.94,0.91,True
791,82.68,113.98,1.2,4.52,40.94,77.58,156.1,15.5,True
792,61.67,82.19,0.85,4.66,162.36,55.73,111.85,11.02,True
793,69.44,93.96,0.98,4.6,117.41,63.82,128.23,12.68,True
794,17.62,15.53,0.13,4.95,416.98,9.92,19.05,1.62,True
795,68.08,91.89,0.96,4.61,125.31,62.4,125.35,12.39,True
796,63.06,84.3,0.87,4.65,154.32,57.18,114.78,11.32,True
797,79.61,109.35,1.15,4.54,58.64,74.4,149.65,14.85,True
798,20.36,19.67,0.17,4.93,401.14,12.77,24.82,2.21,True
799,69.25,93.66,0.98,4.61,118.56,63.62,127.81,12.64,True
800,26.59,29.11,0.27,4.89,365.11,19.25,37.95,3.54,True
801,29.79,33.95,0.33,4.87,346.61,22.58,44.69,4.22,True
802,83.05,114.55,1.2,4.51,38.76,77.97,156.9,15.58,True
803,47.93,61.4,0.63,4.75,241.79,41.44,82.9,8.09,True
804,62.66,83.69,0.87,4.65,156.62,56.77,113.94,11.23,True
805,22.02,22.19,0.2,4.92,391.53,14.5,28.32,2.56,True
806,70.4,95.4,1.0,4.6,111.9,64.81,130.24,12.88,True
807,57.4,75.73,0.78,4.68,187.04,51.29,102.85,10.11,True
808,57.72,76.22,0.79,4.68,185.17,51.63,103.53,10.18,True
809,47.13,60.19,0.61,4.75,246.38,40.62,81.22,7.92,True
810,67.84,91.53,0.95,4.61,126.68,62.15,124.85,12.34,True
811,36.59,44.24,0.44,4.82,307.31,29.65,59.01,5.67,True
812,69.05,93.37,0.97,4.61,119.67,63.42,127.41,12.6,True
813,59.21,78.48,0.81,4.67,176.54,53.18,106.68,10.5,True
814,30.19,34.55,0.33,4.87,344.31,23.0,45.53,4.31,True
815,73.31,99.8,1.04,4.58,95.08,67.84,136.37,13.51,True
816,37.37,45.42,0.45,4.82,302.8,30.47,60.66,5.84,True
817,14.89,11.4,0.08,4.97,432.72,7.09,13.31,1.04,True
818,43.8,55.14,0.56,4.77,265.66,37.15,74.2,7.21,True
819,56.12,73.79,0.76,4.69,194.43,49.96,100.16,9.84,True
820,45.23,57.32,0.58,4.77,257.36,38.64,77.22,7.52,True
821,39.54,48.7,0.49,4.8,290.27,32.72,65.23,6.3,True
822,85.0,117.5,1.24,4.5,27.5,80.0,161.0,16.0,True
823,56.15,73.84,0.76,4.69,194.24,50.0,100.23,9.85,True
824,40.07,49.51,0.5,4.8,287.17,33.28,66.36,6.42,True
825,75.27,102.78,1.08,4.56,83.73,69.88,140.5,13.92,True
826,40.36,49.94,0.5,4.8,285.53,33.57,66.95,6.48,True
827,50.67,65.55,0.67,4.73,225.92,44.3,88.68,8.68,True
828,16.93,14.48,0.11,4.95,420.97,9.2,17.59,1.48,True
829,34.11,40.48,0.4,4.84,321.66,27.07,53.79,5.14,True
830,42.36,52.98,0.53,4.78,273.94,35.66,71.18,6.9,True
831,77.66,106.39,1.12,4.55,69.92,72.37,145.54,14.43,True
832,10.61,4.92,0.01,5.0,457.48,2.63,4.28,0.13,True
833,57.02,75.16,0.78,4.69,189.22,50.9,102.06,10.03,True
834,80.27,110.34,1.16,4.53,54.86,75.08,151.03,14.99,True
835,29.82,33.99,0.33,4.87,346.47,22.61,44.74,4.23,True
836,55.34,72.62,0.75,4.7,198.92,49.16,98.52,9.67,True
837,27.69,30.77,0.29,4.88,358.76,20.4,40.26,3.77,True
838,52.25,67.94,0.7,4.72,216.81,45.94,92.0,9.01,True
839,69.83,94.54,0.99,4.6,115.17,64.22,129.04,12.76,True
840,77.56,106.25,1.11,4.55,70.48,72.27,145.34,14.41,True
841,69.77,94.45,0.99,4.6,115.53,64.16,128.92,12.75,True
842,11.53,6.31,0.03,4.99,452.16,3.59,6.22,0.33,True
843,32.29,37.73,0.37,4.85,332.15,25.18,49.96,4.76,True
844,64.1,85.87,0.89,4.64,148.31,58.26,116.97,11.54,True
845,72.74,98.95,1.03,4.58,98.35,67.25,135.18,13.39,True
846,28.85,32.53,0.31,4.87,352.02,21.61,42.72,4.02,True
847,50.67,65.55,0.67,4.73,225.9,44.3,88.69,8.68,True
848,17.31,15.07,0.12,4.95,418.73,9.61,18.41,1.56,True
849,21.5,21.4,0.19,4.92,394.55,13.96,27.22,2.45,True
850,65.31,87.71,0.91,4.63,141.28,59.53,119.53,11.8,True
851,21.15,20.87,0.18,4.93,396.56,13.59,26.49,2.38,True
852,62.09,82.82,0.86,4.65,159.94,56.17,112.73,11.11,True
853,42.78,53.61,0.54,4.78,271.53,36.09,72.06,6.99,True
854,13.31,9.0,0.05,4.98,441.88,5.44,9.97,0.71,True
855,15.86,12.86,0.1,4.96,427.14,8.09,15.34,1.25,True
856,18.37,16.67,0.14,4.94,412.62,10.71,20.63,1.79,True
857,51.75,67.18,0.69,4.72,219.68,45.42,90.96,8.91,True
858,36.84,44.62,0.44,4.82,305.84,29.92,59.55,5.73,True
859,28.8,32.45,0.31,4.87,352.32,21.55,42.61,4.01,True
860,78.25,107.28,1.13,4.55,66.54,72.98,146.77,14.56,True
861,66.69,89.78,0.93,4.62,133.36,60.95,122.42,12.09,True
862,70.74,95.92,1.0,4.6,109.93,65.17,130.96,12.96,True
863,65.71,88.31,0.92,4.63,138.98,59.94,120.37,11.89,True
864,44.25,55.83,0.56,4.77,263.04,37.62,75.15,7.31,True
865,44.65,56.44,0.57,4.77,260.71,38.04,76.0,7.39,True
866,74.51,101.63,1.06,4.57,88.1,69.1,138.91,13.76,True
867,25.55,27.53,0.26,4.9,371.13,18.17,35.75,3.32,True
868,58.89,77.99,0.81,4.67,178.42,52.84,105.99,10.43,True
869,76.76,105.03,1.1,4.55,75.12,71.43,143.64,14.24,True
870,31.85,37.07,0.36,4.85,334.69,24.73,49.04,4.66,True
871,48.2,61.81,0.63,4.75,240.22,41.73,83.47,8.15,True
872,66.18,89.02,0.93,4.63,136.28,60.43,121.35,11.98,True
873,69.32,93.77,0.98,4.6,118.15,63.69,127.96,12.65,True
874,78.91,108.29,1.14,4.54,62.68,73.67,148.18,14.7,True
875,31.77,36.95,0.36,4.85,335.14,24.65,48.87,4.65,True
876,58.47,77.34,0.8,4.68,180.87,52.4,105.1,10.34,True
877,11.2,5.82,0.02,4.99,454.04,3.25,5.54,0.26,True
878,64.67,86.73,0.9,4.64,145.03,58.85,118.16,11.66,True
879,84.52,116.77,1.23,4.5,30.27,79.5,159.99,15.9,True
880,44.15,55.68,0.56,4.77,263.62,37.51,74.94,7.28,True
881,41.75,52.04,0.52,4.79,277.5,35.02,69.88,6.77,True
882,29.54,33.56,0.32,4.87,348.08,22.32,44.16,4.17,True
883,36.76,44.5,0.44,4.82,306.32,29.83,59.38,5.71,True
884,26.47,28.93,0.27,4.89,365.79,19.13,37.7,3.51,True
885,84.03,116.04,1.22,4.51,33.09,78.99,158.96,15.79,True
886,40.98,50.89,0.51,4.79,281.91,34.22,68.27,6.61,True
887,11.98,7.0,0.03,4.99,449.56,4.06,7.17,0.42,True
888,76.56,104.73,1.1,4.56,76.29,71.22,143.22,14.2,True
889,21.06,20.74,0.18,4.93,397.07,13.5,26.3,2.36,True
890,41.54,51.73,0.52,4.79,278.7,34.8,69.44,6.73,True
891,47.81,61.23,0.62,4.75,242.43,41.33,82.66,8.07,True
892,79.06,108.51,1.14,4.54,61.82,73.82,148.49,14.73,True
893,60.2,79.96,0.83,4.67,170.87,54.2,108.75,10.71,True
894,29.55,33.59,0.32,4.87,347.98,22.34,44.19,4.17,True
895,29.42,33.39,0.32,4.87,348.74,22.2,43.92,4.14,True
896,81.89,112.79,1.19,4.52,45.47,76.77,154.45,15.34,True
897,12.17,7.29,0.04,4.99,448.43,4.26,7.58,0.46,True
898,38.87,47.69,0.48,4.81,294.15,32.02,63.81,6.16,True
899,32.88,38.62,0.38,4.85,328.77,25.79,51.19,4.88,True
900,75.55,103.19,1.08,4.56,82.14,70.17,141.09,13.98,True
901,71.67,97.32,1.02,4.59,104.56,66.13,132.91,13.16,True
902,53.07,69.18,0.71,4.71,212.05,46.79,93.74,9.19,True
903,69.73,94.38,0.98,4.6,115.79,64.11,128.82,12.74,True
904,83.42,115.11,1.21,4.51,36.62,78.36,157.68,15.66,True
905,15.91,12.95,0.1,4.96,426.83,8.15,15.45,1.26,True
906,15.78,12.75,0.1,4.96,427.58,8.01,15.18,1.23,True
907,10.37,4.56,0.01,5.0,458.88,2.38,3.77,0.08,True
908,56.65,74.59,0.77,4.69,191.39,50.51,101.27,9.95,True
909,84.62,116.93,1.23,4.5,29.69,79.61,160.2,15.92,True
910,49.38,63.59,0.65,4.74,233.4,42.95,85.96,8.4,True
911,67.83,91.51,0.95,4.61,126.76,62.14,124.82,12.34,True
912,73.58,100.21,1.05,4.58,93.54,68.12,136.93,13.56,True
913,25.91,28.08,0.26,4.89,369.01,18.55,36.53,3.4,True
914,74.42,101.49,1.06,4.57,88.66,69.0,138.71,13.74,True
915,62.05,82.77,0.86,4.65,160.16,56.13,112.65,11.1,True
916,66.79,89.94,0.94,4.62,132.74,61.06,122.64,12.12,True
917,51.21,66.36,0.68,4.73,222.83,44.85,89.81,8.79,True
918,57.97,76.59,0.79,4.68,183.74,51.89,104.05,10.23,True
919,72.63,98.78,1.03,4.58,99.02,67.13,134.93,13.36,True
920,61.43,81.83,0.85,4.66,163.73,55.49,111.35,10.97,True
921,55.04,72.16,0.74,4.7,200.68,48.84,97.88,9.61,True
922,82.45,113.65,1.19,4.52,42.22,77.35,155.64,15.46,True
923,36.54,44.16,0.44,4.82,307.63,29.6,58.9,5.66,True
924,52.1,67.71,0.69,4.72,217.67,45.78,91.69,8.98,True
925,42.82,53.66,0.54,4.78,271.32,36.13,72.13,7.0,True
926,84.98,117.48,1.24,4.5,27.59,79.98,160.97,16.0,True
927,16.25,13.46,0.1,4.96,424.87,8.5,16.17,1.33,True
928,51.06,66.14,0.68,4.73,223.66,44.7,89.5,8.76,True
929,36.77,44.51,0.44,4.82,306.29,29.84,59.39,5.71,True
930,34.48,41.04,0.4,4.84,319.53,27.45,54.56,5.22,True
931,24.53,25.99,0.24,4.9,377.02,17.11,33.61,3.1,True
932,56.17,73.87,0.76,4.69,194.14,50.02,100.27,9.85,True
933,27.86,31.03,0.29,4.88,357.77,20.57,40.62,3.81,True
934,76.28,104.31,1.09,4.56,77.88,70.93,142.64,14.14,True
935,31.04,35.85,0.35,4.86,339.36,23.89,47.33,4.49,True
936,81.02,111.48,1.17,4.53,50.5,75.86,152.62,15.15,True
937,83.86,115.77,1.22,4.51,34.1,78.81,158.59,15.76,True
938,17.27,15.0,0.12,4.95,418.97,9.56,18.32,1.55,True
939,36.06,43.43,0.43,4.83,310.39,29.1,57.89,5.56,True
940,78.24,107.27,1.12,4.55,66.57,72.97,146.76,14.56,True
941,64.85,87.0,0.9,4.63,143.98,59.04,118.54,11.7,True
942,35.73,42.93,0.42,4.83,312.3,28.76,57.2,5.49,True
943,24.59,26.08,0.24,4.9,376.68,17.17,33.73,3.11,True
944,84.32,116.47,1.23,4.5,31.45,79.29,159.56,15.85,True
945,10.14,4.21,0.0,5.0,460.19,2.15,3.3,0.03,True
946,74.51,101.62,1.06,4.57,88.14,69.09,138.9,13.76,True
947,56.09,73.75,0.76,4.69,194.61,49.93,100.09,9.83,True
948,58.44,77.3,0.8,4.68,181.03,52.38,105.04,10.33,True
949,51.56,66.89,0.69,4.72,220.78,45.22,90.55,8.87,True
950,57.69,76.18,0.79,4.68,185.33,51.6,103.48,10.17,True
951,71.83,97.57,1.02,4.59,103.62,66.3,133.26,13.19,True
952,43.79,55.13,0.56,4.77,265.7,37.14,74.18,7.21,True
953,58.65,77.63,0.8,4.68,179.78,52.6,105.5,10.38,True
954,61.12,81.37,0.84,4.66,165.51,55.17,110.7,10.91,True
955,76.66,104.88,1.1,4.56,75.69,71.33,143.44,14.22,True
956,35.75,42.97,0.42,4.83,312.14,28.78,57.26,5.49,True
957,44.3,55.91,0.57,4.77,262.73,37.67,75.26,7.32,True
958,23.75,24.8,0.23,4.91,381.55,16.29,31.96,2.93,True
959,54.5,71.35,0.73,4.7,203.76,48.29,96.76,9.49,True
960,47.19,60.29,0.61,4.75,246.02,40.68,81.35,7.93,True
961,42.51,53.19,0.54,4.78,273.12,35.81,71.48,6.93,True
962,69.85,94.58,0.99,4.6,115.04,64.25,129.09,12.77,True
963,14.73,11.16,0.08,4.97,433.66,6.92,12.97,1.01,True
964,80.48,110.65,1.16,4.53,53.65,75.3,151.47,15.03,True
965,82.74,114.09,1.2,4.52,40.54,77.65,156.25,15.52,True
966,18.43,16.75,0.14,4.94,412.3,10.76,20.75,1.8,True
967,40.79,50.59,0.51,4.79,283.04,34.02,67.86,6.57,True
968,57.49,75.87,0.78,4.68,186.49,51.39,103.05,10.13,True
969,10.63,4.95,0.01,5.0,457.36,2.65,4.33,0.13,True
970,33.85,40.09,0.39,4.84,323.14,26.8,53.25,5.09,True
971,23.04,23.73,0.21,4.91,385.65,15.56,30.46,2.78,True
972,48.04,61.57,0.63,4.75,241.1,41.57,83.15,8.12,True
973,11.37,6.07,0.02,4.99,453.1,3.42,5.88,0.29,True
974,77.13,105.58,1.11,4.55,73.02,71.81,144.41,14.32,True
975,51.97,67.52,0.69,4.72,218.38,45.65,91.43,8.95,True
976,50.9,65.89,0.67,4.73,224.62,44.53,89.16,8.72,True
977,19.7,18.68,0.16,4.94,404.94,12.09,23.43,2.07,True
978,39.28,48.31,0.48,4.8,291.76,32.45,64.68,6.25,True
979,20.69,20.18,0.18,4.93,399.2,13.12,25.52,2.28,True
980,60.84,80.95,0.84,4.66,167.12,54.88,110.11,10.85,True
981,19.45,18.3,0.16,4.94,406.38,11.83,22.91,2.02,True
982,30.0,34.27,0.33,4.87,345.39,22.8,45.14,4.27,True
983,47.13,60.2,0.61,4.75,246.37,40.62,81.23,7.92,True
984,16.07,13.19,0.1,4.96,425.9,8.32,15.79,1.3,True
985,40.76,50.55,0.51,4.79,283.22,33.99,67.8,6.56,True
986,47.34,60.51,0.62,4.75,245.16,40.84,81.67,7.97,True
987,50.15,64.76,0.66,4.73,228.94,43.76,87.58,8.57,True
988,16.17,13.34,0.1,4.96,425.33,8.42,16.0,1.32,True
989,40.84,50.67,0.51,4.79,282.74,34.07,67.97,6.58,True
990,74.8,102.07,1.07,4.57,86.44,69.39,139.52,13.82,True
991,51.44,66.71,0.68,4.72,221.49,45.09,90.29,8.84,True
992,34.33,40.82,0.4,4.84,320.39,27.3,54.25,5.19,True
993,10.73,5.11,0.01,5.0,456.76,2.76,4.54,0.16,True
994,11.91,6.9,0.03,4.99,449.93,3.99,7.03,0.41,True
995,10.69,5.05,0.01,5.0,457.0,2.72,4.46,0.15,True
996,77.34,105.91,1.11,4.55,71.78,72.03,144.86,14.37,True
997,38.89,47.72,0.48,4.81,294.02,32.04,63.86,6.16,True
998,82.09,113.09,1.19,4.52,44.34,76.97,154.86,15.38,True
999,48.65,62.49,0.64,4.74,237.59,42.2,84.43,8.25,True
1000,62.95,84.14,0.87,4.65,154.93,57.07,114.55,11.3,True
1001,60.21,79.99,0.83,4.67,170.78,54.22,108.78,10.71,True
1002,73.58,100.22,1.05,4.58,93.5,68.12,136.94,13.56,True
1003,51.71,67.12,0.69,4.72,219.94,45.37,90.86,8.9,True
1004,20.24,19.49,0.17,4.93,401.82,12.65,24.57,2.18,True
1005,55.86,73.4,0.76,4.69,195.92,49.7,99.62,9.78,True
1006,78.94,108.33,1.14,4.54,62.52,73.7,148.23,14.71,True
1007,75.22,102.7,1.08,4.57,84.01,69.83,140.4,13.91,True
1008,13.86,9.84,0.06,4.97,438.69,6.01,11.13,0.82,True
1009,44.12,55.64,0.56,4.77,263.78,37.49,74.88,7.28,True
1010,53.21,69.39,0.71,4.71,211.26,46.94,94.02,9.22,True
1011,70.59,95.69,1.0,4.6,110.82,65.01,130.63,12.92,True
1012,83.76,115.63,1.22,4.51,34.65,78.71,158.39,15.74,True
1013,80.25,110.32,1.16,4.53,54.94,75.06,151.0,14.99,True
1014,46.19,58.77,0.6,4.76,251.8,39.64,79.25,7.72,True
1015,34.32,40.81,0.4,4.84,320.42,27.29,54.24,5.19,True
1016,13.18,8.81,0.05,4.98,442.62,5.31,9.7,0.68,True
1017,12.68,8.06,0.04,4.98,445.48,4.79,8.66,0.57,True
1018,32.18,37.56,0.37,4.85,332.81,25.06,49.72,4.73,True
1019,76.92,105.27,1.1,4.55,74.21,71.6,143.98,14.28,True
1020,70.01,94.81,0.99,4.6,114.17,64.41,129.41,12.8,True
1021,58.33,77.14,0.8,4.68,181.66,52.26,104.81,10.31,True
1022,56.7,74.68,0.77,4.69,191.06,50.57,101.39,9.96,True
1023,17.66,15.59,0.13,4.95,416.75,9.96,19.13,1.63,True
1024,28.36,31.78,0.3,4.88,354.89,21.09,41.67,3.92,True
1025,79.47,109.13,1.15,4.54,59.48,74.25,149.34,14.82,True
1026,67.53,91.06,0.95,4.62,128.48,61.83,124.19,12.27,True
1027,23.2,23.97,0.22,4.91,384.71,15.73,30.8,2.82,True
1028,21.89,22.0,0.2,4.92,392.26,14.37,28.05,2.54,True
1029,63.19,84.49,0.88,4.65,153.57,57.32,115.05,11.35,True
1030,67.67,91.28,0.95,4.62,127.66,61.98,124.49,12.3,True
1031,48.45,62.19,0.63,4.74,238.76,41.99,84.0,8.2,True
1032,80.06,110.03,1.15,4.53,56.05,74.86,150.59,14.95,True
1033,57.12,75.31,0.78,4.69,188.65,51.0,102.26,10.05,True
1034,40.94,50.83,0.51,4.79,282.16,34.18,68.18,6.6,True
1035,60.5,80.42,0.83,4.66,169.12,54.52,109.38,10.77,True
1036,34.59,41.21,0.41,4.84,318.9,27.57,54.79,5.24,True
1037,65.98,88.71,0.92,4.63,137.44,60.22,120.93,11.94,True
1038,81.77,112.62,1.18,4.52,46.15,76.64,154.2,15.31,True
1039,11.22,5.85,0.02,4.99,453.93,3.27,5.58,0.26,True
1040,45.84,58.23,0.59,4.76,253.86,39.27,78.5,7.65,True
1041,59.88,79.48,0.82,4.67,172.7,53.87,108.08,10.64,True
1042,50.25,64.91,0.66,4.73,228.35,43.86,87.79,8.59,True
1043,78.24,107.28,1.12,4.55,66.55,72.97,146.77,14.56,True
1044,61.12,81.37,0.84,4.66,165.5,55.17,110.7,10.91,True
1045,44.48,56.18,0.57,4.77,261.7,37.86,75.64,7.36,True
1046,46.61,59.4,0.6,4.76,249.42,40.07,80.12,7.81,True
1047,20.92,20.52,0.18,4.93,397.89,13.35,26.0,2.33,True
1048,32.76,38.45,0.38,4.85,329.42,25.68,50.96,4.86,True
1049,56.0,73.61,0.76,4.69,195.13,49.84,99.9,9.81,True
1050,27.5,30.48,0.29,4.88,359.88,20.2,39.86,3.73,True
1051,71.56,97.16,1.01,4.59,105.18,66.02,132.69,13.13,True
1052,68.34,92.29,0.96,4.61,123.79,62.67,125.9,12.45,True
1053,18.93,17.52,0.15,4.94,409.38,11.29,21.82,1.91,True
1054,23.43,24.32,0.22,4.91,383.38,15.97,31.29,2.87,True
1055,81.37,112.01,1.18,4.52,48.48,76.22,153.35,15.23,True
1056,21.0,20.64,0.18,4.93,397.44,13.44,26.17,2.35,True
1057,60.87,80.99,0.84,4.66,166.96,54.91,110.17,10.85,True
1058,81.18,111.73,1.17,4.53,49.56,76.03,152.96,15.19,True
1059,37.2,45.16,0.45,4.82,303.79,30.29,60.3,5.8,True
1060,83.86,115.77,1.22,4.51,34.11,78.81,158.59,15.76,True
1061,32.85,38.57,0.38,4.85,328.95,25.76,51.13,4.87,True
1062,71.08,96.44,1.01,4.59,107.94,65.53,131.68,13.03,True
1063,10.77,5.17,0.01,4.99,456.52,2.81,4.63,0.17,True
1064,82.38,113.53,1.19,4.52,42.67,77.27,155.47,15.44,True
1065,34.8,41.53,0.41,4.83,317.66,27.79,55.24,5.29,True
1066,46.3,58.94,0.6,4.76,251.16,39.76,79.48,7.74,True
1067,56.65,74.6,0.77,4.69,191.35,50.52,101.28,9.95,True
1068,73.26,99.73,1.04,4.58,95.39,67.79,136.26,13.49,True
1069,46.82,59.72,0.61,4.75,248.16,40.3,80.57,7.86,True
1070,20.64,20.11,0.18,4.93,399.49,13.07,25.42,2.27,True
1071,62.53,83.5,0.87,4.65,157.35,56.64,113.67,11.21,True
1072,47.3,60.44,0.61,4.75,245.42,40.79,81.57,7.96,True
1073,78.29,107.34,1.13,4.54,66.31,73.02,146.86,14.57,True
1074,56.22,73.95,0.76,4.69,193.83,50.07,100.38,9.86,True
1075,38.34,46.88,0.47,4.81,297.22,31.47,62.69,6.05,True
1076,51.43,66.7,0.68,4.72,221.51,45.09,90.29,8.84,True
1077,57.29,75.56,0.78,4.68,187.69,51.18,102.61,10.09,True
1078,44.92,56.84,0.58,4.77,259.19,38.31,76.56,7.45,True
1079,25.21,27.02,0.25,4.9,373.08,17.82,35.05,3.25,True
1080,13.46,9.23,0.06,4.98,441.02,5.59,10.28,0.74,True
1081,26.48,28.93,0.27,4.89,365.77,19.14,37.71,3.52,True
1082,63.49,84.95,0.88,4.64,151.81,57.63,115.69,11.41,True
1083,60.35,80.19,0.83,4.66,169.99,54.36,109.07,10.74,True
1084,10.51,4.77,0.01,5.0,458.07,2.53,4.07,0.11,True
1085,54.62,71.52,0.74,4.7,203.11,48.4,96.99,9.52,True
1086,75.77,103.54,1.08,4.56,80.83,70.4,141.56,14.03,True
1087,53.06,69.16,0.71,4.71,212.12,46.78,93.71,9.19,True
1088,44.51,56.23,0.57,4.77,261.53,37.89,75.7,7.36,True
1089,74.85,102.14,1.07,4.57,86.17,69.44,139.62,13.83,True
1090,53.65,70.06,0.72,4.71,208.7,47.4,94.96,9.31,True
1091,28.26,31.64,0.3,4.88,355.45,20.99,41.47,3.9,True
1092,41.78,52.1,0.52,4.79,277.31,35.05,69.95,6.78,True
1093,45.0,56.97,0.58,4.77,258.67,38.4,76.74,7.47,True
1094,76.56,104.73,1.1,4.56,76.28,71.22,143.22,14.2,True
1095,16.64,14.06,0.11,4.96,422.59,8.91,17.0,1.42,True
1096,48.27,61.92,0.63,4.74,239.79,41.8,83.63,8.16,True
1097,80.56,110.78,1.16,4.53,53.17,75.38,151.64,15.05,True
1098,60.96,81.12,0.84,4.66,166.45,55.0,110.36,10.87,True
1099,24.91,26.56,0.25,4.9,374.83,17.5,34.41,3.18,True
1100,31.81,37.0,0.36,4.85,334.96,24.68,48.94,4.65,True
1101,78.06,107.0,1.12,4.55,67.61,72.78,146.38,14.52,True
1102,53.85,70.37,0.72,4.71,207.52,47.61,95.39,9.36,True
1103,84.54,116.81,1.23,4.5,30.15,79.52,160.03,15.9,True
1104,73.51,100.11,1.05,4.58,93.91,68.05,136.8,13.55,True
1105,61.29,81.61,0.85,4.66,164.56,55.34,111.04,10.94,True
1106,67.3,90.71,0.94,4.62,129.83,61.59,123.7,12.22,True
1107,49.28,63.44,0.65,4.74,233.97,42.85,85.75,8.38,True
1108,16.3,13.53,0.1,4.96,424.61,8.55,16.26,1.34,True
1109,47.49,60.74,0.62,4.75,244.29,40.99,81.98,8.0,True
1110,24.52,25.97,0.24,4.9,377.07,17.1,33.59,3.1,True
1111,77.65,106.38,1.12,4.55,69.97,72.36,145.52,14.43,True
1112,63.77,85.37,0.89,4.64,150.2,57.92,116.28,11.47,True
1113,25.22,27.03,0.25,4.9,373.04,17.83,35.06,3.25,True
1114,47.96,61.45,0.63,4.75,241.58,41.48,82.97,8.1,True
1115,76.1,104.03,1.09,4.56,78.95,70.74,142.25,14.1,True
1116,83.51,115.25,1.21,4.51,36.11,78.45,157.86,15.68,True
1117,15.04,11.62,0.08,4.97,431.89,7.24,13.61,1.07,True
1118,52.72,68.65,0.7,4.72,214.07,46.43,93.0,9.11,True
1119,83.96,115.92,1.22,4.51,33.53,78.91,158.8,15.78,True
1120,40.95,50.84,0.51,4.79,282.1,34.19,68.21,6.6,True
1121,22.84,23.43,0.21,4.91,386.8,15.35,30.04,2.74,True
1122,38.83,47.62,0.48,4.81,294.39,31.98,63.73,6.15,True
1123,72.84,99.1,1.04,4.58,97.79,67.35,135.38,13.41,True
1124,39.42,48.52,0.48,4.8,290.95,32.6,64.98,6.28,True
1125,25.36,27.24,0.25,4.9,372.23,17.97,35.36,3.28,True
1126,82.75,114.09,1.2,4.52,40.52,77.66,156.25,15.52,True
1127,71.93,97.73,1.02,4.59,103.02,66.41,133.47,13.21,True
1128,24.71,26.27,0.24,4.9,375.95,17.3,34.0,3.14,True
1129,32.94,38.72,0.38,4.85,328.39,25.86,51.33,4.89,True
1130,81.4,112.05,1.18,4.52,48.3,76.26,153.42,15.23,True
1131,68.22,92.1,0.96,4.61,124.5,62.55,125.65,12.42,True
1132,45.09,57.1,0.58,4.77,258.18,38.49,76.92,7.49,True
1133,22.68,23.19,0.21,4.92,387.72,15.19,29.71,2.7,True
1134,10.24,4.36,0.0,5.0,459.61,2.25,3.51,0.05,True
1135,72.95,99.27,1.04,4.58,97.14,67.47,135.62,13.43,True
1136,79.17,108.67,1.14,4.54,61.23,73.93,148.71,14.76,True
1137,64.62,86.66,0.9,4.64,145.29,58.81,118.07,11.65,True
1138,31.04,35.84,0.35,4.86,339.39,23.88,47.32,4.49,True
1139,65.31,87.7,0.91,4.63,141.32,59.52,119.51,11.8,True
1140,59.5,78.91,0.82,4.67,174.88,53.48,107.28,10.56,True
1141,37.34,45.38,0.45,4.82,302.96,30.44,60.6,5.83,True
1142,60.01,79.69,0.82,4.67,171.93,54.01,108.36,10.67,True
1143,36.49,44.08,0.44,4.82,307.91,29.55,58.8,5.65,True
1144,21.1,20.8,0.18,4.93,396.82,13.55,26.39,2.37,True
1145,59.26,78.54,0.81,4.67,176.29,53.23,106.77,10.51,True
1146,19.25,18.0,0.15,4.94,407.52,11.62,22.49,1.97,True
1147,21.38,21.23,0.19,4.92,395.21,13.84,26.98,2.43,True
1148,45.64,57.94,0.59,4.76,254.97,39.07,78.09,7.6,True
1149,77.31,105.86,1.11,4.55,71.97,72.0,144.79,14.36,True
1150,77.68,106.42,1.12,4.55,69.82,72.39,145.57,14.44,True
1151,70.22,95.13,0.99,4.6,112.94,64.63,129.86,12.85,True
1152,70.7,95.86,1.0,4.6,110.16,65.13,130.87,12.95,True
1153,45.2,57.26,0.58,4.77,257.57,38.6,77.15,7.51,True
1154,20.22,19.47,0.17,4.93,401.9,12.63,24.54,2.18,True
1155,41.01,50.93,0.51,4.79,281.75,34.25,68.33,6.62,True
1156,68.84,93.04,0.97,4.61,120.91,63.19,126.95,12.55,True
