,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,29.35,65.03,0.92,5.18,18.29,66.47,20.91,31.13,True
775,26.82,61.8,0.83,5.49,16.01,60.29,16.5,30.87,True
776,37.48,75.42,1.2,4.19,25.63,86.3,35.07,31.98,True
777,32.87,69.53,1.04,4.75,21.47,75.05,27.04,31.5,True
778,41.83,80.98,1.36,3.65,29.56,96.91,42.65,32.44,True
779,21.85,55.44,0.66,6.09,11.52,48.16,7.83,30.35,True
780,42.99,82.45,1.4,3.51,30.6,99.72,44.66,32.56,True
781,44.76,84.72,1.46,3.3,32.2,104.05,47.75,32.75,True
782,19.91,52.97,0.59,6.33,9.77,43.44,4.46,30.15,True
783,32.29,68.79,1.02,4.82,20.95,73.64,26.03,31.44,True
784,31.86,68.23,1.01,4.87,20.55,72.58,25.27,31.4,True
785,19.03,51.84,0.56,6.44,8.98,41.29,2.92,30.06,True
786,41.78,80.91,1.35,3.66,29.51,96.78,42.55,32.43,True
787,36.42,74.06,1.17,4.31,24.67,83.71,33.22,31.87,True
788,33.68,70.56,1.07,4.65,22.2,77.02,28.44,31.59,True
789,33.26,70.03,1.06,4.7,21.82,76.01,27.72,31.54,True
790,42.56,81.91,1.38,3.57,30.21,98.69,43.92,32.52,True
791,20.54,53.78,0.61,6.25,10.34,44.99,5.56,30.21,True
792,20.08,53.18,0.6,6.31,9.92,43.85,4.75,30.16,True
793,26.06,60.82,0.81,5.58,15.32,58.43,15.16,30.79,True
794,36.63,74.33,1.17,4.29,24.86,84.22,33.58,31.89,True
795,23.11,57.05,0.7,5.94,12.66,51.24,10.03,30.48,True
796,45.65,85.85,1.49,3.19,33.0,106.22,49.3,32.84,True
797,35.22,72.53,1.13,4.46,23.59,80.79,31.14,31.75,True
798,40.42,79.18,1.31,3.83,28.29,93.47,40.2,32.29,True
799,36.23,73.82,1.16,4.34,24.5,83.25,32.89,31.85,True
800,37.31,75.2,1.2,4.21,25.47,85.87,34.77,31.97,True
801,39.14,77.54,1.26,3.98,27.13,90.35,37.96,32.16,True
802,45.41,85.55,1.48,3.22,32.78,105.63,48.88,32.81,True
803,38.11,76.22,1.23,4.11,26.2,87.83,36.16,32.05,True
804,34.61,71.74,1.1,4.54,23.03,79.28,30.06,31.68,True
805,46.24,86.6,1.51,3.12,33.53,107.65,50.32,32.9,True
806,19.04,51.85,0.56,6.43,8.98,41.31,2.94,30.06,True
807,21.83,55.42,0.66,6.09,11.51,48.12,7.8,30.35,True
808,32.64,69.23,1.04,4.78,21.26,74.49,26.63,31.48,True
809,34.77,71.95,1.11,4.52,23.18,79.68,30.35,31.7,True
810,30.56,66.57,0.96,5.03,19.38,69.4,23.0,31.26,True
811,34.48,71.58,1.1,4.55,22.92,78.97,29.84,31.67,True
812,19.19,52.05,0.57,6.42,9.12,41.68,3.2,30.07,True
813,39.55,78.06,1.28,3.93,27.49,91.33,38.67,32.2,True
814,44.36,84.21,1.44,3.35,31.84,103.08,47.06,32.7,True
815,29.74,65.53,0.93,5.13,18.65,67.42,21.59,31.18,True
816,42.83,82.24,1.39,3.53,30.45,99.33,44.38,32.54,True
817,32.25,68.73,1.02,4.82,20.9,73.53,25.95,31.44,True
818,18.93,51.72,0.56,6.45,8.89,41.06,2.75,30.05,True
819,39.2,77.61,1.26,3.98,27.18,90.48,38.05,32.16,True
820,43.99,83.74,1.43,3.39,31.51,102.18,46.41,32.66,True
821,27.36,62.48,0.85,5.42,16.49,61.6,17.43,30.93,True
822,35.44,72.81,1.13,4.43,23.79,81.31,31.51,31.77,True
823,44.25,84.06,1.44,3.36,31.74,102.8,46.86,32.69,True
824,42.07,81.28,1.36,3.63,29.77,97.49,43.06,32.46,True
825,37.93,75.99,1.22,4.13,26.03,87.39,35.85,32.03,True
826,40.55,79.33,1.31,3.81,28.4,93.77,40.41,32.3,True
827,19.68,52.67,0.58,6.36,9.56,42.87,4.05,30.12,True
828,36.88,74.65,1.18,4.26,25.09,84.82,34.02,31.92,True
829,42.33,81.61,1.37,3.59,30.0,98.12,43.52,32.49,True
830,28.14,63.49,0.88,5.32,17.2,63.52,18.8,31.01,True
831,26.03,60.79,0.81,5.58,15.3,58.37,15.12,30.79,True
832,41.32,80.33,1.34,3.72,29.1,95.67,41.76,32.39,True
833,23.58,57.65,0.72,5.88,13.08,52.39,10.85,30.53,True
834,39.36,77.81,1.27,3.96,27.32,90.87,38.34,32.18,True
835,28.82,64.35,0.9,5.24,17.81,65.17,19.98,31.08,True
836,34.7,71.87,1.11,4.52,23.12,79.52,30.23,31.69,True
837,43.51,83.12,1.41,3.45,31.07,101.0,45.57,32.61,True
838,25.0,59.47,0.77,5.71,14.37,55.86,13.33,30.68,True
839,21.1,54.48,0.63,6.18,10.84,46.33,6.52,30.27,True
840,25.32,59.88,0.78,5.67,14.65,56.63,13.88,30.71,True
841,22.34,56.08,0.68,6.03,11.97,49.38,8.7,30.4,True
842,24.12,58.35,0.74,5.81,13.58,53.72,11.8,30.59,True
843,36.4,74.03,1.17,4.32,24.65,83.65,33.18,31.87,True
844,23.78,57.92,0.73,5.86,13.27,52.89,11.21,30.55,True
845,26.64,61.57,0.83,5.51,15.85,59.86,16.18,30.85,True
846,35.65,73.08,1.14,4.41,23.98,81.84,31.88,31.79,True
847,31.83,68.19,1.01,4.87,20.53,72.5,25.22,31.39,True
848,46.36,86.76,1.51,3.1,33.64,107.96,50.54,32.91,True
849,38.15,76.27,1.23,4.1,26.24,87.93,36.24,32.05,True
850,37.85,75.88,1.22,4.14,25.96,87.19,35.7,32.02,True
851,33.55,70.4,1.07,4.66,22.08,76.71,28.22,31.57,True
852,37.51,75.45,1.21,4.18,25.65,86.35,35.11,31.99,True
853,20.48,53.69,0.61,6.26,10.29,44.83,5.45,30.21,True
854,31.61,67.92,1.0,4.9,20.33,71.98,24.85,31.37,True
855,24.09,58.31,0.74,5.82,13.55,53.64,11.74,30.58,True
856,40.68,79.5,1.32,3.8,28.51,94.09,40.64,32.32,True
857,24.23,58.49,0.74,5.8,13.67,53.99,11.99,30.6,True
858,26.61,61.52,0.83,5.51,15.82,59.77,16.12,30.85,True
859,18.52,51.19,0.54,6.5,8.52,40.04,2.03,30.0,True
860,41.49,80.54,1.34,3.7,29.25,96.07,42.05,32.4,True
861,35.0,72.25,1.12,4.49,23.39,80.25,30.75,31.73,True
862,22.07,55.73,0.67,6.06,11.73,48.72,8.23,30.37,True
863,19.45,52.38,0.58,6.38,9.36,42.31,3.65,30.1,True
864,40.89,79.77,1.32,3.77,28.71,94.61,41.01,32.34,True
865,19.83,52.87,0.59,6.34,9.7,43.25,4.32,30.14,True
866,38.79,77.09,1.25,4.03,26.81,89.49,37.35,32.12,True
867,25.15,59.66,0.78,5.69,14.5,56.22,13.59,30.7,True
868,28.56,64.02,0.89,5.27,17.58,64.55,19.53,31.05,True
869,32.82,69.46,1.04,4.75,21.42,74.93,26.95,31.5,True
870,32.43,68.96,1.03,4.8,21.07,73.97,26.26,31.46,True
871,30.0,65.86,0.94,5.1,18.88,68.05,22.03,31.2,True
872,24.5,58.83,0.75,5.77,13.91,54.63,12.45,30.63,True
873,19.41,52.33,0.58,6.39,9.32,42.23,3.59,30.1,True
874,30.1,65.99,0.95,5.08,18.97,68.3,22.22,31.21,True
875,44.41,84.27,1.45,3.34,31.89,103.21,47.15,32.71,True
876,41.37,80.39,1.34,3.71,29.14,95.79,41.85,32.39,True
877,23.48,57.53,0.72,5.89,12.99,52.14,10.67,30.52,True
878,23.15,57.11,0.71,5.93,12.7,51.35,10.1,30.49,True
879,36.89,74.66,1.18,4.26,25.09,84.85,34.03,31.92,True
880,45.75,85.99,1.49,3.18,33.1,106.47,49.48,32.85,True
881,35.73,73.18,1.14,4.4,24.05,82.02,32.02,31.8,True
882,24.58,58.93,0.76,5.76,13.98,54.82,12.58,30.64,True
883,42.88,82.31,1.39,3.53,30.5,99.46,44.47,32.55,True
884,26.11,60.89,0.81,5.57,15.37,58.56,15.25,30.8,True
885,18.61,51.3,0.55,6.49,8.6,40.26,2.19,30.01,True
886,45.7,85.92,1.49,3.18,33.05,106.34,49.39,32.84,True
887,35.72,73.17,1.14,4.4,24.04,82.01,32.0,31.8,True
888,46.92,87.48,1.53,3.03,34.15,109.32,51.52,32.97,True
889,20.07,53.18,0.6,6.31,9.92,43.83,4.74,30.16,True
890,40.36,79.1,1.3,3.83,28.23,93.32,40.09,32.29,True
891,18.71,51.43,0.55,6.47,8.69,40.5,2.36,30.02,True
892,24.52,58.85,0.75,5.77,13.93,54.67,12.48,30.63,True
893,22.32,56.05,0.68,6.03,11.95,49.33,8.66,30.4,True
894,33.45,70.26,1.06,4.68,21.99,76.46,28.04,31.56,True
895,22.63,56.44,0.69,6.0,12.23,50.07,9.2,30.43,True
896,22.7,56.53,0.69,5.99,12.29,50.25,9.32,30.44,True
897,43.92,83.65,1.43,3.4,31.44,102.01,46.29,32.66,True
898,39.25,77.68,1.27,3.97,27.23,90.61,38.15,32.17,True
899,36.03,73.56,1.15,4.36,24.32,82.75,32.53,31.83,True
900,27.1,62.15,0.84,5.45,16.26,60.97,16.98,30.9,True
901,33.13,69.86,1.05,4.72,21.7,75.69,27.49,31.53,True
902,28.63,64.11,0.9,5.26,17.64,64.71,19.65,31.06,True
903,18.67,51.39,0.55,6.48,8.66,40.42,2.3,30.02,True
904,41.57,80.64,1.35,3.69,29.32,96.27,42.2,32.41,True
905,21.23,54.65,0.64,6.17,10.96,46.65,6.75,30.29,True
906,36.07,73.61,1.16,4.36,24.36,82.85,32.61,31.84,True
907,35.88,73.38,1.15,4.38,24.19,82.4,32.29,31.82,True
908,20.11,53.23,0.6,6.3,9.96,43.94,4.81,30.17,True
909,38.84,77.15,1.25,4.02,26.86,89.61,37.44,32.13,True
910,21.35,54.8,0.64,6.15,11.07,46.94,6.96,30.3,True
911,25.13,59.64,0.77,5.69,14.49,56.18,13.56,30.69,True
912,32.69,69.3,1.04,4.77,21.31,74.62,26.73,31.48,True
913,28.81,64.34,0.9,5.24,17.8,65.14,19.96,31.08,True
914,46.14,86.48,1.51,3.13,33.44,107.42,50.16,32.89,True
915,21.02,54.38,0.63,6.19,10.77,46.14,6.38,30.26,True
916,34.45,71.54,1.1,4.56,22.89,78.9,29.78,31.67,True
917,26.14,60.93,0.81,5.57,15.4,58.64,15.31,30.8,True
918,25.74,60.42,0.8,5.62,15.04,57.66,14.62,30.76,True
919,22.25,55.96,0.67,6.04,11.88,49.14,8.53,30.39,True
920,42.35,81.64,1.37,3.59,30.03,98.18,43.56,32.49,True
921,25.74,60.42,0.8,5.62,15.04,57.67,14.62,30.76,True
922,24.82,59.24,0.76,5.73,14.2,55.41,13.01,30.66,True
923,34.2,71.22,1.09,4.59,22.67,78.29,29.35,31.64,True
924,29.4,65.09,0.92,5.17,18.33,66.58,20.98,31.14,True
925,47.08,87.68,1.54,3.01,34.29,109.71,51.79,32.99,True
926,32.23,68.71,1.02,4.83,20.89,73.49,25.92,31.44,True
927,35.55,72.95,1.14,4.42,23.89,81.59,31.71,31.78,True
928,22.44,56.21,0.68,6.02,12.06,49.62,8.87,30.41,True
929,39.96,78.58,1.29,3.88,27.87,92.34,39.39,32.24,True
930,23.65,57.75,0.72,5.87,13.15,52.57,10.98,30.54,True
931,45.86,86.12,1.5,3.16,33.19,106.72,49.66,32.86,True
932,25.38,59.95,0.78,5.66,14.71,56.78,13.98,30.72,True
933,46.21,86.57,1.51,3.12,33.5,107.58,50.27,32.9,True
934,36.15,73.72,1.16,4.35,24.43,83.06,32.76,31.85,True
935,27.27,62.37,0.85,5.43,16.41,61.38,17.27,30.92,True
936,42.88,82.32,1.39,3.53,30.5,99.47,44.48,32.55,True
937,21.92,55.54,0.66,6.08,11.59,48.34,7.96,30.36,True
938,19.69,52.69,0.58,6.35,9.57,42.9,4.07,30.12,True
939,23.16,57.11,0.71,5.93,12.7,51.36,10.11,30.49,True
940,39.24,77.66,1.27,3.97,27.21,90.58,38.13,32.17,True
941,46.09,86.41,1.5,3.14,33.4,107.29,50.06,32.88,True
942,27.64,62.84,0.86,5.39,16.75,62.29,17.92,30.96,True
943,38.93,77.26,1.25,4.01,26.93,89.82,37.59,32.14,True
944,46.48,86.91,1.52,3.09,33.75,108.24,50.74,32.92,True
945,29.62,65.37,0.93,5.14,18.53,67.12,21.37,31.16,True
946,37.07,74.89,1.19,4.24,25.26,85.3,34.36,31.94,True
947,42.82,82.24,1.39,3.53,30.45,99.31,44.37,32.54,True
948,38.14,76.26,1.23,4.1,26.23,87.91,36.22,32.05,True
949,44.22,84.03,1.44,3.36,31.71,102.74,46.82,32.69,True
950,24.09,58.3,0.74,5.82,13.54,53.63,11.73,30.58,True
951,31.92,68.31,1.01,4.86,20.61,72.74,25.38,31.4,True
952,42.23,81.49,1.37,3.61,29.92,97.88,43.35,32.48,True
953,38.63,76.88,1.24,4.05,26.66,89.09,37.06,32.1,True
954,19.57,52.54,0.58,6.37,9.47,42.62,3.87,30.11,True
955,39.68,78.22,1.28,3.92,27.61,91.65,38.9,32.21,True
956,44.34,84.18,1.44,3.35,31.82,103.02,47.01,32.7,True
957,41.7,80.81,1.35,3.67,29.44,96.59,42.42,32.43,True
958,36.32,73.94,1.16,4.33,24.58,83.47,33.05,31.86,True
959,37.82,75.85,1.22,4.14,25.93,87.12,35.66,32.02,True
960,45.72,85.94,1.49,3.18,33.06,106.38,49.42,32.84,True
961,46.72,87.22,1.53,3.06,33.96,108.82,51.16,32.95,True
962,26.06,60.82,0.81,5.58,15.32,58.43,15.17,30.79,True
963,28.53,63.98,0.89,5.28,17.55,64.47,19.48,31.05,True
964,19.07,51.9,0.56,6.43,9.02,41.4,3.0,30.06,True
965,27.36,62.49,0.85,5.42,16.5,61.61,17.44,30.93,True
966,30.0,65.86,0.94,5.1,18.88,68.05,22.03,31.2,True
967,36.89,74.67,1.18,4.26,25.1,84.87,34.05,31.92,True
968,45.07,85.12,1.47,3.26,32.48,104.81,48.3,32.78,True
969,24.53,58.87,0.75,5.76,13.94,54.71,12.51,30.63,True
970,23.11,57.05,0.7,5.94,12.66,51.23,10.02,30.48,True
971,29.51,65.23,0.93,5.16,18.44,66.85,21.18,31.15,True
972,38.03,76.11,1.22,4.12,26.12,87.63,36.02,32.04,True
973,42.81,82.23,1.39,3.54,30.44,99.3,44.36,32.54,True
974,32.01,68.43,1.01,4.85,20.69,72.96,25.54,31.41,True
975,31.4,67.64,0.99,4.93,20.14,71.46,24.47,31.35,True
976,44.17,83.96,1.44,3.37,31.66,102.6,46.72,32.68,True
977,37.23,75.1,1.2,4.22,25.4,85.69,34.63,31.96,True
978,22.69,56.52,0.69,5.99,12.28,50.23,9.31,30.44,True
979,29.59,65.33,0.93,5.15,18.51,67.05,21.32,31.16,True
980,23.81,57.95,0.73,5.85,13.29,52.95,11.25,30.56,True
981,31.19,67.38,0.99,4.95,19.95,70.96,24.11,31.33,True
982,38.31,76.48,1.23,4.08,26.38,88.32,36.52,32.07,True
983,46.69,87.18,1.52,3.06,33.94,108.76,51.12,32.95,True
984,35.99,73.51,1.15,4.37,24.28,82.66,32.47,31.83,True
985,42.72,82.11,1.39,3.55,30.36,99.07,44.19,32.53,True
986,30.32,66.27,0.95,5.06,19.17,68.82,22.59,31.24,True
987,26.28,61.11,0.81,5.55,15.52,58.98,15.56,30.81,True
988,33.11,69.84,1.05,4.72,21.69,75.64,27.46,31.53,True
989,41.25,80.23,1.34,3.73,29.03,95.48,41.63,32.38,True
990,22.83,56.7,0.69,5.97,12.41,50.56,9.54,30.45,True
991,18.59,51.28,0.55,6.49,8.58,40.21,2.15,30.01,True
992,18.83,51.59,0.56,6.46,8.8,40.81,2.58,30.03,True
993,22.79,56.65,0.69,5.98,12.37,50.46,9.47,30.45,True
994,38.03,76.12,1.22,4.12,26.13,87.64,36.03,32.04,True
995,18.88,51.65,0.56,6.45,8.84,40.93,2.66,30.04,True
996,24.66,59.03,0.76,5.75,14.06,55.02,12.73,30.64,True
997,18.68,51.4,0.55,6.48,8.66,40.44,2.31,30.02,True
998,24.82,59.24,0.76,5.73,14.2,55.41,13.01,30.66,True
999,27.72,62.94,0.86,5.38,16.82,62.48,18.06,30.96,True
1000,34.33,71.39,1.09,4.57,22.78,78.6,29.57,31.65,True
1001,20.8,54.11,0.62,6.22,10.58,45.62,6.01,30.24,True
1002,46.81,87.34,1.53,3.05,34.05,109.06,51.33,32.96,True
1003,31.47,67.73,0.99,4.92,20.2,71.63,24.59,31.36,True
1004,36.53,74.2,1.17,4.3,24.77,83.97,33.4,31.88,True
1005,31.52,67.8,1.0,4.91,20.25,71.76,24.68,31.36,True
1006,30.97,67.09,0.98,4.98,19.75,70.41,23.72,31.3,True
1007,34.82,72.02,1.11,4.51,23.23,79.81,30.43,31.71,True
1008,28.41,63.83,0.89,5.29,17.44,64.17,19.26,31.04,True
1009,30.56,66.57,0.96,5.03,19.38,69.41,23.01,31.26,True
1010,37.6,75.56,1.21,4.17,25.73,86.58,35.27,32.0,True
1011,20.4,53.6,0.61,6.27,10.22,44.64,5.32,30.2,True
1012,23.22,57.2,0.71,5.92,12.76,51.52,10.23,30.49,True
1013,21.77,55.35,0.66,6.1,11.45,47.98,7.7,30.34,True
1014,32.97,69.66,1.05,4.73,21.56,75.3,27.22,31.51,True
1015,45.03,85.07,1.47,3.26,32.45,104.72,48.23,32.77,True
1016,29.0,64.58,0.91,5.22,17.97,65.6,20.28,31.1,True
1017,25.12,59.62,0.77,5.69,14.47,56.15,13.53,30.69,True
1018,41.29,80.28,1.34,3.72,29.07,95.58,41.7,32.38,True
1019,23.82,57.97,0.73,5.85,13.3,52.99,11.28,30.56,True
1020,33.31,70.08,1.06,4.69,21.86,76.11,27.8,31.55,True
1021,32.01,68.43,1.01,4.85,20.69,72.96,25.54,31.41,True
1022,42.88,82.32,1.39,3.53,30.5,99.47,44.48,32.55,True
1023,35.79,73.26,1.15,4.39,24.11,82.18,32.13,31.81,True
1024,39.36,77.82,1.27,3.96,27.33,90.89,38.35,32.18,True
1025,24.97,59.43,0.77,5.71,14.33,55.77,13.26,30.68,True
1026,22.76,56.61,0.69,5.98,12.35,50.39,9.42,30.45,True
1027,28.88,64.43,0.91,5.23,17.87,65.33,20.09,31.09,True
1028,32.11,68.56,1.02,4.84,20.78,73.2,25.71,31.42,True
1029,19.93,53.0,0.59,6.33,9.79,43.49,4.49,30.15,True
1030,25.25,59.8,0.78,5.68,14.6,56.47,13.77,30.71,True
1031,23.93,58.1,0.73,5.84,13.4,53.24,11.46,30.57,True
1032,23.23,57.21,0.71,5.92,12.77,51.53,10.24,30.49,True
1033,41.07,80.0,1.33,3.75,28.86,95.04,41.31,32.36,True
1034,47.09,87.69,1.54,3.01,34.3,109.72,51.8,32.99,True
1035,33.32,70.1,1.06,4.69,21.87,76.14,27.81,31.55,True
1036,20.07,53.17,0.6,6.31,9.91,43.82,4.73,30.16,True
1037,35.17,72.47,1.12,4.47,23.55,80.67,31.05,31.74,True
1038,24.61,58.97,0.76,5.75,14.01,54.9,12.64,30.64,True
1039,30.52,66.53,0.96,5.03,19.35,69.33,22.95,31.26,True
1040,24.23,58.49,0.74,5.8,13.67,53.98,11.99,30.6,True
1041,39.1,77.49,1.26,3.99,27.09,90.25,37.89,32.15,True
1042,26.55,61.45,0.82,5.52,15.76,59.63,16.02,30.84,True
1043,46.33,86.72,1.51,3.11,33.61,107.87,50.48,32.91,True
1044,41.82,80.96,1.36,3.66,29.55,96.88,42.63,32.44,True
1045,44.32,84.16,1.44,3.35,31.8,102.98,46.99,32.7,True
1046,41.17,80.14,1.33,3.73,28.96,95.3,41.5,32.37,True
1047,38.83,77.14,1.25,4.02,26.84,89.58,37.41,32.12,True
1048,33.7,70.59,1.07,4.65,22.22,77.08,28.49,31.59,True
1049,42.89,82.33,1.39,3.53,30.51,99.49,44.49,32.55,True
1050,39.09,77.47,1.26,3.99,27.08,90.22,37.87,32.15,True
1051,20.76,54.05,0.62,6.22,10.54,45.51,5.93,30.24,True
1052,19.2,52.06,0.57,6.41,9.13,41.7,3.22,30.07,True
1053,36.65,74.36,1.18,4.29,24.88,84.28,33.63,31.9,True
1054,29.54,65.27,0.93,5.15,18.46,66.92,21.23,31.15,True
1055,38.44,76.64,1.24,4.07,26.5,88.64,36.74,32.08,True
1056,19.69,52.69,0.59,6.35,9.58,42.91,4.08,30.12,True
1057,35.69,73.13,1.14,4.4,24.01,81.93,31.95,31.8,True
1058,29.03,64.62,0.91,5.22,18.0,65.69,20.35,31.1,True
1059,23.07,57.01,0.7,5.94,12.63,51.16,9.97,30.48,True
1060,28.99,64.57,0.91,5.22,17.97,65.59,20.28,31.1,True
1061,28.56,64.02,0.89,5.27,17.58,64.53,19.52,31.05,True
1062,35.85,73.34,1.15,4.38,24.16,82.32,32.23,31.81,True
1063,26.15,60.94,0.81,5.57,15.4,58.66,15.33,30.8,True
1064,40.56,79.35,1.31,3.81,28.41,93.81,40.43,32.31,True
1065,22.95,56.85,0.7,5.96,12.51,50.85,9.75,30.46,True
1066,19.69,52.69,0.59,6.35,9.58,42.91,4.08,30.12,True
1067,29.52,65.25,0.93,5.16,18.45,66.88,21.2,31.15,True
1068,27.64,62.84,0.86,5.39,16.74,62.28,17.91,30.95,True
1069,44.17,83.96,1.44,3.37,31.66,102.6,46.71,32.68,True
1070,42.79,82.2,1.39,3.54,30.42,99.24,44.31,32.54,True
1071,22.52,56.3,0.68,6.01,12.13,49.81,9.0,30.42,True
1072,19.82,52.85,0.59,6.34,9.69,43.22,4.3,30.14,True
1073,46.37,86.77,1.51,3.1,33.65,107.98,50.56,32.91,True
1074,22.53,56.32,0.68,6.01,12.14,49.83,9.02,30.42,True
1075,42.72,82.12,1.39,3.55,30.36,99.08,44.2,32.53,True
1076,31.81,68.17,1.01,4.88,20.51,72.46,25.18,31.39,True
1077,34.42,71.5,1.1,4.56,22.86,78.82,29.73,31.66,True
1078,46.49,86.93,1.52,3.09,33.76,108.28,50.77,32.93,True
1079,31.61,67.91,1.0,4.9,20.33,71.97,24.83,31.37,True
1080,45.56,85.74,1.49,3.2,32.92,106.0,49.14,32.83,True
1081,21.04,54.41,0.63,6.19,10.79,46.2,6.43,30.27,True
1082,22.47,56.24,0.68,6.02,12.09,49.69,8.92,30.42,True
1083,24.87,59.31,0.77,5.72,14.25,55.54,13.1,30.67,True
1084,21.07,54.45,0.63,6.19,10.82,46.26,6.47,30.27,True
1085,25.93,60.66,0.8,5.59,15.21,58.12,14.95,30.78,True
1086,22.53,56.32,0.68,6.01,12.14,49.83,9.02,30.42,True
1087,19.72,52.73,0.59,6.35,9.6,42.98,4.13,30.13,True
1088,30.61,66.64,0.97,5.02,19.43,69.54,23.1,31.27,True
1089,27.15,62.21,0.84,5.45,16.3,61.09,17.06,30.9,True
1090,26.38,61.23,0.82,5.54,15.61,59.21,15.72,30.82,True
1091,26.33,61.17,0.82,5.55,15.56,59.09,15.64,30.82,True
1092,27.31,62.43,0.85,5.43,16.45,61.49,17.35,30.92,True
1093,45.78,86.02,1.49,3.17,33.12,106.53,49.52,32.85,True
1094,44.57,84.48,1.45,3.32,32.03,103.59,47.42,32.73,True
1095,31.36,67.59,0.99,4.93,20.1,71.36,24.4,31.34,True
1096,46.52,86.97,1.52,3.08,33.79,108.35,50.82,32.93,True
1097,34.3,71.36,1.09,4.57,22.76,78.54,29.53,31.65,True
1098,26.17,60.97,0.81,5.56,15.43,58.72,15.37,30.8,True
1099,25.25,59.79,0.78,5.68,14.59,56.46,13.76,30.71,True
1100,20.17,53.3,0.6,6.3,10.01,44.07,4.91,30.17,True
1101,40.09,78.75,1.3,3.87,27.99,92.67,39.62,32.26,True
1102,26.8,61.77,0.83,5.49,15.99,60.24,16.45,30.87,True
1103,39.89,78.5,1.29,3.89,27.81,92.18,39.27,32.24,True
1104,41.25,80.23,1.34,3.73,29.03,95.49,41.63,32.38,True
1105,36.57,74.26,1.17,4.3,24.81,84.08,33.49,31.89,True
1106,28.88,64.42,0.9,5.23,17.86,65.31,20.08,31.08,True
1107,38.48,76.69,1.24,4.06,26.53,88.72,36.8,32.09,True
1108,33.06,69.77,1.05,4.72,21.64,75.51,27.37,31.52,True
1109,41.21,80.18,1.33,3.73,28.99,95.39,41.56,32.37,True
1110,20.21,53.36,0.6,6.29,10.05,44.18,4.99,30.18,True
1111,24.05,58.26,0.74,5.82,13.51,53.53,11.67,30.58,True
1112,32.08,68.51,1.02,4.84,20.75,73.11,25.65,31.42,True
1113,22.55,56.34,0.68,6.01,12.16,49.89,9.06,30.42,True
1114,43.43,83.01,1.41,3.46,31.0,100.8,45.43,32.61,True
1115,27.42,62.56,0.85,5.41,16.55,61.75,17.53,30.93,True
1116,40.91,79.8,1.32,3.77,28.72,94.66,41.04,32.34,True
1117,39.31,77.76,1.27,3.96,27.28,90.76,38.26,32.18,True
1118,31.63,67.94,1.0,4.9,20.35,72.03,24.88,31.37,True
1119,18.73,51.46,0.55,6.47,8.71,40.56,2.4,30.02,True
1120,39.62,78.15,1.28,3.92,27.56,91.52,38.8,32.21,True
1121,36.13,73.69,1.16,4.35,24.41,83.0,32.72,31.84,True
1122,27.72,62.95,0.86,5.38,16.82,62.49,18.07,30.96,True
1123,26.56,61.46,0.82,5.52,15.77,59.65,16.04,30.84,True
1124,21.12,54.52,0.63,6.18,10.87,46.4,6.57,30.27,True
1125,24.27,58.53,0.74,5.8,13.7,54.06,12.04,30.6,True
1126,25.46,60.06,0.79,5.65,14.78,56.98,14.13,30.73,True
1127,41.5,80.55,1.34,3.7,29.25,96.09,42.07,32.4,True
1128,36.06,73.6,1.15,4.36,24.35,82.84,32.6,31.84,True
1129,27.42,62.57,0.85,5.41,16.55,61.77,17.55,30.93,True
1130,36.2,73.78,1.16,4.34,24.47,83.16,32.83,31.85,True
1131,42.07,81.29,1.36,3.63,29.77,97.5,43.07,32.46,True
1132,27.47,62.62,0.86,5.41,16.59,61.87,17.62,30.94,True
1133,38.37,76.55,1.24,4.08,26.43,88.46,36.61,32.08,True
1134,45.01,85.03,1.47,3.27,32.42,104.66,48.18,32.77,True
1135,42.24,81.5,1.37,3.6,29.93,97.91,43.36,32.48,True
1136,20.81,54.12,0.62,6.22,10.59,45.64,6.03,30.24,True
1137,36.35,73.97,1.16,4.32,24.61,83.53,33.1,31.87,True
1138,32.85,69.5,1.04,4.75,21.45,75.0,27.0,31.5,True
1139,19.7,52.7,0.59,6.35,9.58,42.92,4.09,30.13,True
1140,38.83,77.14,1.25,4.02,26.85,89.59,37.42,32.13,True
1141,37.41,75.33,1.2,4.19,25.57,86.13,34.95,31.98,True
1142,24.98,59.44,0.77,5.71,14.34,55.8,13.28,30.68,True
1143,28.72,64.22,0.9,5.25,17.72,64.93,19.81,31.07,True
1144,31.12,67.29,0.98,4.96,19.89,70.78,23.99,31.32,True
1145,20.12,53.24,0.6,6.3,9.97,43.96,4.83,30.17,True
1146,37.34,75.24,1.2,4.2,25.5,85.95,34.82,31.97,True
1147,33.63,70.49,1.07,4.66,22.15,76.89,28.35,31.58,True
1148,20.6,53.85,0.62,6.24,10.4,45.13,5.66,30.22,True
1149,23.66,57.76,0.72,5.87,13.16,52.58,10.99,30.54,True
1150,22.42,56.18,0.68,6.02,12.04,49.56,8.83,30.41,True
1151,40.76,79.6,1.32,3.79,28.58,94.28,40.77,32.33,True
1152,32.59,69.17,1.03,4.78,21.22,74.37,26.55,31.47,True
1153,42.81,82.22,1.39,3.54,30.43,99.28,44.35,32.54,True
1154,28.96,64.53,0.91,5.22,17.94,65.51,20.22,31.09,True
1155,46.65,87.13,1.52,3.07,33.9,108.66,51.04,32.94,True
1156,31.31,67.54,0.99,4.94,20.06,71.25,24.32,31.34,True
