,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,22.3,191.21,1.0,1.44,87.78,307.77,410.71,25.31,True
775,12.92,106.51,0.51,1.71,83.03,161.06,212.98,13.49,True
776,26.05,225.04,1.19,1.33,89.68,366.38,489.69,30.03,True
777,10.33,83.2,0.38,1.79,81.72,120.68,158.55,10.24,True
778,8.02,62.29,0.26,1.85,80.54,84.46,109.74,7.32,True
779,26.02,224.81,1.19,1.33,89.67,365.99,489.17,30.0,True
780,23.57,202.64,1.06,1.4,88.42,327.58,437.41,26.9,True
781,12.62,103.84,0.5,1.72,82.88,156.43,206.75,13.12,True
782,17.1,144.27,0.73,1.59,85.15,226.47,301.13,18.76,True
783,5.57,40.2,0.13,1.93,79.3,46.18,58.16,4.24,True
784,18.35,155.52,0.79,1.55,85.78,245.96,327.4,20.33,True
785,29.31,254.48,1.36,1.24,91.34,417.37,558.43,34.14,True
786,21.06,179.98,0.93,1.48,87.15,288.33,384.51,23.74,True
787,17.47,147.61,0.75,1.58,85.33,232.25,308.93,19.22,True
788,16.25,136.61,0.68,1.62,84.72,213.2,283.25,17.69,True
789,19.39,164.89,0.85,1.52,86.3,262.18,349.27,21.64,True
790,24.13,207.75,1.09,1.39,88.71,336.43,449.34,27.62,True
791,5.84,42.64,0.15,1.92,79.44,50.41,63.86,4.58,True
792,26.97,233.31,1.24,1.3,90.15,380.7,509.0,31.18,True
793,15.88,133.25,0.67,1.63,84.53,207.38,275.4,17.22,True
794,8.18,63.74,0.27,1.85,80.62,86.97,113.13,7.52,True
795,11.11,90.17,0.42,1.76,82.11,132.75,174.83,11.21,True
796,33.79,294.92,1.59,1.11,93.61,487.43,652.84,39.78,True
797,6.71,50.52,0.19,1.89,79.88,64.07,82.26,5.68,True
798,18.25,154.67,0.79,1.56,85.73,244.48,325.42,20.21,True
799,20.81,177.72,0.92,1.48,87.02,284.41,379.22,23.43,True
800,5.04,35.43,0.11,1.94,79.04,37.93,47.04,3.57,True
801,23.13,198.67,1.04,1.42,88.2,320.7,428.14,26.35,True
802,21.11,180.43,0.94,1.47,87.18,289.11,385.56,23.8,True
803,30.95,269.25,1.44,1.19,92.16,442.96,592.91,36.2,True
804,33.43,291.66,1.57,1.12,93.42,481.79,645.23,39.32,True
805,8.92,70.39,0.31,1.83,81.0,98.49,128.65,8.45,True
806,6.15,45.4,0.16,1.91,79.59,55.2,70.31,4.96,True
807,22.15,189.8,0.99,1.44,87.7,305.34,407.43,25.11,True
808,18.69,158.6,0.81,1.54,85.95,251.29,334.58,20.76,True
809,15.53,130.09,0.65,1.64,84.35,201.9,268.02,16.78,True
810,4.38,29.48,0.07,1.96,78.7,27.62,33.13,2.74,True
811,5.39,38.53,0.12,1.93,79.21,43.3,54.27,4.0,True
812,4.51,30.62,0.08,1.96,78.77,29.6,35.81,2.9,True
813,24.66,212.54,1.12,1.37,88.98,344.72,460.51,28.28,True
814,29.75,258.42,1.38,1.22,91.56,424.21,567.63,34.69,True
815,22.41,192.2,1.0,1.44,87.84,309.49,413.03,25.45,True
816,21.6,184.85,0.96,1.46,87.43,296.77,395.88,24.42,True
817,7.09,53.92,0.21,1.88,80.07,69.96,90.2,6.15,True
818,23.02,197.74,1.03,1.42,88.15,319.08,425.96,26.22,True
819,20.6,175.86,0.91,1.49,86.92,281.19,374.88,23.17,True
820,9.89,79.16,0.36,1.8,81.49,113.67,149.12,9.67,True
821,8.46,66.28,0.28,1.84,80.77,91.37,119.05,7.88,True
822,25.5,220.05,1.16,1.35,89.4,357.73,478.04,29.33,True
823,27.47,237.85,1.26,1.29,90.4,388.56,519.6,31.82,True
824,10.48,84.51,0.39,1.78,81.79,122.94,161.61,10.42,True
825,12.85,105.91,0.51,1.71,82.99,160.02,211.59,13.41,True
826,21.14,180.74,0.94,1.47,87.19,289.64,386.27,23.85,True
827,9.01,71.28,0.31,1.83,81.05,100.04,130.74,8.57,True
828,29.81,259.0,1.38,1.22,91.59,425.22,569.0,34.77,True
829,17.61,148.87,0.75,1.58,85.41,234.44,311.87,19.4,True
830,17.49,147.81,0.75,1.58,85.35,232.6,309.4,19.25,True
831,29.26,254.05,1.36,1.24,91.31,416.63,557.42,34.08,True
832,14.89,124.33,0.61,1.66,84.03,191.92,254.58,15.98,True
833,7.28,55.6,0.22,1.88,80.17,72.87,94.12,6.39,True
834,13.62,112.87,0.55,1.69,83.38,172.07,227.82,14.38,True
835,26.7,230.94,1.22,1.31,90.01,376.59,503.47,30.85,True
836,31.7,276.07,1.48,1.17,92.55,454.77,608.83,37.15,True
837,30.36,263.96,1.41,1.21,91.87,433.8,580.56,35.46,True
838,20.8,177.68,0.92,1.48,87.02,284.35,379.14,23.42,True
839,23.03,197.75,1.03,1.42,88.15,319.1,425.98,26.22,True
840,24.39,210.07,1.1,1.38,88.84,340.44,454.74,27.94,True
841,20.91,178.66,0.92,1.48,87.08,286.04,381.42,23.56,True
842,8.6,67.56,0.29,1.84,80.84,93.58,122.03,8.05,True
843,19.55,166.4,0.85,1.52,86.39,264.8,352.8,21.85,True
844,4.61,31.54,0.08,1.95,78.82,31.19,37.94,3.03,True
845,3.5,21.53,0.03,1.99,78.25,13.84,14.57,1.63,True
846,6.93,52.47,0.2,1.89,79.99,67.45,86.81,5.95,True
847,16.08,135.03,0.68,1.62,84.63,210.46,279.56,17.47,True
848,24.22,208.49,1.1,1.38,88.75,337.71,451.06,27.72,True
849,10.21,82.04,0.37,1.79,81.65,118.66,155.84,10.07,True
850,28.42,246.47,1.31,1.26,90.89,403.5,539.72,33.02,True
851,7.75,59.89,0.25,1.86,80.41,80.29,104.13,6.98,True
852,20.67,176.48,0.91,1.49,86.96,282.27,376.34,23.25,True
853,30.92,269.0,1.44,1.19,92.15,442.53,592.33,36.16,True
854,12.33,101.18,0.48,1.73,82.73,151.83,200.54,12.75,True
855,6.24,46.23,0.17,1.91,79.64,56.63,72.24,5.08,True
856,12.77,105.22,0.5,1.72,82.95,158.81,209.95,13.31,True
857,33.48,292.08,1.57,1.12,93.45,482.51,646.22,39.38,True
858,6.45,48.14,0.18,1.9,79.75,59.94,76.7,5.34,True
859,15.63,130.99,0.65,1.63,84.4,203.46,270.12,16.91,True
860,12.45,102.3,0.49,1.73,82.79,153.77,203.15,12.9,True
861,27.8,240.84,1.28,1.28,90.57,393.76,526.59,32.23,True
862,18.98,161.2,0.83,1.54,86.1,255.8,340.66,21.12,True
863,5.32,37.97,0.12,1.93,79.18,42.33,52.97,3.93,True
864,26.58,229.79,1.22,1.32,89.95,374.61,500.79,30.69,True
865,12.02,98.37,0.47,1.74,82.57,146.96,193.97,12.35,True
866,33.6,293.18,1.58,1.11,93.51,484.42,648.79,39.54,True
867,6.38,47.47,0.17,1.9,79.71,58.78,75.14,5.25,True
868,5.84,42.63,0.15,1.92,79.44,50.4,63.84,4.58,True
869,31.92,278.03,1.49,1.16,92.66,458.18,613.42,37.42,True
870,15.63,130.97,0.65,1.63,84.4,203.43,270.09,16.9,True
871,33.85,295.47,1.59,1.1,93.64,488.39,654.13,39.86,True
872,12.84,105.84,0.51,1.71,82.99,159.9,211.42,13.4,True
873,10.99,89.13,0.41,1.77,82.05,130.95,172.4,11.06,True
874,7.73,59.68,0.24,1.86,80.4,79.94,103.65,6.96,True
875,13.05,107.68,0.52,1.71,83.09,163.08,215.7,13.65,True
876,14.13,117.46,0.57,1.68,83.64,180.03,238.55,15.02,True
877,8.28,64.68,0.27,1.85,80.68,88.59,115.31,7.65,True
878,23.43,201.41,1.06,1.41,88.36,325.44,434.53,26.73,True
879,16.03,134.63,0.67,1.62,84.61,209.77,278.63,17.41,True
880,27.07,234.23,1.24,1.3,90.2,382.3,511.15,31.31,True
881,8.08,62.84,0.26,1.85,80.57,85.41,111.03,7.4,True
882,19.7,167.71,0.86,1.52,86.46,267.07,355.85,22.03,True
883,8.07,62.72,0.26,1.85,80.57,85.2,110.74,7.38,True
884,4.65,31.89,0.09,1.95,78.84,31.79,38.76,3.08,True
885,3.8,24.18,0.04,1.98,78.4,18.44,20.77,2.0,True
886,18.56,157.42,0.8,1.55,85.89,249.25,331.83,20.59,True
887,30.22,262.67,1.41,1.21,91.8,431.57,577.56,35.28,True
888,9.81,78.48,0.35,1.8,81.45,112.5,147.54,9.58,True
889,33.33,290.79,1.57,1.12,93.37,480.28,643.21,39.2,True
890,17.74,150.08,0.76,1.57,85.47,236.53,314.69,19.57,True
891,7.28,55.61,0.22,1.88,80.17,72.88,94.13,6.39,True
892,17.12,144.44,0.73,1.59,85.16,226.76,301.53,18.78,True
893,13.46,111.42,0.54,1.7,83.3,169.55,224.43,14.17,True
894,19.09,162.23,0.83,1.53,86.16,257.58,343.06,21.26,True
895,23.52,202.22,1.06,1.4,88.4,326.85,436.42,26.84,True
896,9.45,75.22,0.33,1.81,81.27,106.85,139.92,9.12,True
897,6.78,51.16,0.2,1.89,79.92,65.17,83.75,5.77,True
898,8.88,70.06,0.3,1.83,80.98,97.92,127.88,8.4,True
899,13.91,115.43,0.56,1.68,83.53,176.51,233.8,14.73,True
900,23.26,199.82,1.05,1.41,88.27,322.69,430.82,26.51,True
901,24.98,215.34,1.13,1.36,89.14,349.59,467.06,28.68,True
902,24.9,214.62,1.13,1.36,89.1,348.33,465.37,28.57,True
903,6.57,49.2,0.18,1.9,79.81,61.78,79.18,5.49,True
904,9.25,73.43,0.32,1.82,81.17,103.76,135.75,8.87,True
905,8.59,67.47,0.29,1.84,80.83,93.43,121.83,8.04,True
906,15.88,133.23,0.66,1.63,84.53,207.34,275.35,17.22,True
907,20.18,172.07,0.89,1.5,86.71,274.62,366.03,22.64,True
908,28.85,250.34,1.33,1.25,91.1,410.21,548.77,33.56,True
909,17.5,147.84,0.75,1.58,85.35,232.64,309.45,19.26,True
910,15.4,128.95,0.64,1.64,84.29,199.93,265.37,16.62,True
911,30.88,268.67,1.44,1.19,92.13,441.95,591.55,36.12,True
912,17.19,145.11,0.73,1.59,85.19,227.93,303.1,18.88,True
913,21.54,184.35,0.96,1.46,87.4,295.89,394.7,24.35,True
914,20.4,174.06,0.9,1.5,86.82,278.06,370.67,22.91,True
915,30.67,266.71,1.43,1.2,92.02,438.56,586.98,35.84,True
916,16.43,138.22,0.69,1.61,84.81,215.98,287.0,17.91,True
917,28.83,250.14,1.33,1.25,91.09,409.86,548.3,33.53,True
918,34.1,297.66,1.61,1.1,93.76,492.19,659.25,40.16,True
919,18.67,158.46,0.81,1.55,85.94,251.06,334.27,20.74,True
920,18.36,155.61,0.79,1.55,85.78,246.1,327.6,20.34,True
921,19.9,169.53,0.87,1.51,86.57,270.23,360.11,22.28,True
922,5.3,37.74,0.12,1.93,79.16,41.92,52.42,3.89,True
923,15.48,129.65,0.64,1.64,84.33,201.14,267.0,16.72,True
924,33.96,296.42,1.6,1.1,93.69,490.03,656.35,39.99,True
925,22.66,194.4,1.01,1.43,87.96,313.31,418.17,25.75,True
926,26.93,232.99,1.24,1.31,90.13,380.16,508.27,31.14,True
927,20.66,176.35,0.91,1.49,86.95,282.03,376.02,23.23,True
928,16.77,141.27,0.71,1.6,84.98,221.26,294.12,18.34,True
929,35.41,309.48,1.67,1.06,94.42,512.65,686.84,41.81,True
930,30.28,263.2,1.41,1.21,91.82,432.48,578.78,35.35,True
931,22.38,191.93,1.0,1.44,87.82,309.02,412.39,25.41,True
932,3.28,19.5,0.01,1.99,78.14,10.33,9.84,1.35,True
933,10.61,85.72,0.39,1.78,81.86,125.04,164.43,10.59,True
934,28.91,250.81,1.34,1.25,91.13,411.03,549.87,33.62,True
935,15.49,129.77,0.65,1.64,84.33,201.35,267.28,16.74,True
936,6.81,51.35,0.2,1.89,79.93,65.51,84.21,5.79,True
937,5.12,36.11,0.11,1.94,79.07,39.11,48.62,3.67,True
938,7.97,61.88,0.26,1.86,80.52,83.75,108.79,7.26,True
939,30.47,264.89,1.42,1.2,91.92,435.42,582.74,35.59,True
940,26.5,229.06,1.21,1.32,89.91,373.35,499.09,30.59,True
941,4.25,28.33,0.06,1.96,78.64,25.62,30.44,2.58,True
942,4.55,30.98,0.08,1.96,78.78,30.22,36.64,2.95,True
943,18.69,158.63,0.81,1.54,85.95,251.34,334.66,20.76,True
944,32.48,283.12,1.52,1.14,92.94,466.99,625.29,38.13,True
945,29.07,252.34,1.35,1.24,91.22,413.67,553.43,33.84,True
946,26.67,230.66,1.22,1.31,90.0,376.11,502.81,30.81,True
947,9.44,75.15,0.33,1.81,81.27,106.73,139.76,9.11,True
948,30.07,261.32,1.4,1.21,91.72,429.23,574.4,35.09,True
949,10.66,86.16,0.4,1.78,81.88,125.8,165.46,10.65,True
950,27.99,242.56,1.29,1.27,90.67,396.74,530.61,32.47,True
951,32.06,279.28,1.5,1.16,92.73,460.34,616.33,37.6,True
952,10.62,85.77,0.39,1.78,81.86,125.12,164.54,10.6,True
953,9.27,73.6,0.32,1.82,81.18,104.04,136.14,8.9,True
954,15.23,127.34,0.63,1.65,84.2,197.14,261.61,16.4,True
955,21.61,184.99,0.96,1.46,87.43,297.01,396.21,24.44,True
956,19.87,169.25,0.87,1.51,86.55,269.73,359.44,22.24,True
957,15.18,126.97,0.63,1.65,84.18,196.49,260.74,16.34,True
958,14.33,119.3,0.59,1.67,83.74,183.21,242.83,15.27,True
959,27.63,239.32,1.27,1.29,90.48,391.13,523.05,32.02,True
960,26.26,226.96,1.2,1.33,89.79,369.71,494.18,30.3,True
961,8.03,62.44,0.26,1.85,80.55,84.71,110.08,7.34,True
962,23.29,200.15,1.05,1.41,88.28,323.26,431.58,26.56,True
963,23.25,199.73,1.05,1.41,88.26,322.54,430.61,26.5,True
964,17.53,148.11,0.75,1.58,85.36,233.12,310.1,19.29,True
965,34.65,302.69,1.63,1.08,94.04,500.9,671.0,40.86,True
966,23.64,203.28,1.07,1.4,88.46,328.69,438.91,26.99,True
967,27.14,234.89,1.25,1.3,90.24,383.45,512.7,31.4,True
968,31.94,278.18,1.49,1.16,92.67,458.43,613.76,37.44,True
969,23.78,204.55,1.07,1.4,88.53,330.89,441.87,27.17,True
970,19.55,166.35,0.85,1.52,86.39,264.71,352.68,21.84,True
971,26.38,228.03,1.21,1.32,89.85,371.56,496.68,30.45,True
972,26.63,230.31,1.22,1.31,89.98,375.52,502.01,30.76,True
973,17.19,145.08,0.73,1.59,85.19,227.88,303.03,18.87,True
974,3.27,19.44,0.01,1.99,78.14,10.23,9.71,1.34,True
975,24.67,212.57,1.12,1.37,88.98,344.78,460.59,28.29,True
976,24.98,215.39,1.14,1.36,89.14,349.66,467.16,28.68,True
977,9.45,75.23,0.33,1.81,81.27,106.88,139.96,9.13,True
978,27.4,237.25,1.26,1.29,90.37,387.53,518.2,31.73,True
979,16.33,137.33,0.69,1.61,84.76,214.44,284.93,17.79,True
980,6.24,46.25,0.17,1.91,79.64,56.67,72.29,5.08,True
981,6.39,47.6,0.18,1.9,79.72,59.01,75.44,5.27,True
982,6.77,51.07,0.19,1.89,79.91,65.02,83.55,5.75,True
983,15.61,130.81,0.65,1.63,84.39,203.15,269.71,16.88,True
984,28.88,250.59,1.34,1.25,91.12,410.64,549.35,33.59,True
985,28.69,248.83,1.33,1.25,91.02,407.59,545.24,33.35,True
986,26.05,225.08,1.19,1.33,89.68,366.44,489.78,30.03,True
987,21.59,184.76,0.96,1.46,87.42,296.61,395.67,24.41,True
988,21.12,180.54,0.94,1.47,87.18,289.3,385.81,23.82,True
989,6.52,48.79,0.18,1.9,79.79,61.07,78.21,5.44,True
990,6.14,45.31,0.16,1.91,79.59,55.04,70.09,4.95,True
991,24.89,214.54,1.13,1.37,89.09,348.19,465.19,28.56,True
992,26.09,225.36,1.19,1.33,89.7,366.94,490.46,30.07,True
993,11.46,93.38,0.44,1.75,82.29,138.31,182.32,11.66,True
994,6.82,51.52,0.2,1.89,79.94,65.79,84.58,5.82,True
995,23.15,198.83,1.04,1.42,88.21,320.99,428.52,26.37,True
996,5.39,38.59,0.12,1.93,79.21,43.41,54.42,4.01,True
997,24.69,212.77,1.12,1.37,88.99,345.13,461.06,28.32,True
998,24.71,212.91,1.12,1.37,89.0,345.37,461.39,28.34,True
999,7.4,56.72,0.23,1.87,80.23,74.8,96.72,6.54,True
1000,27.33,236.63,1.26,1.29,90.33,386.46,516.76,31.65,True
1001,24.63,212.27,1.12,1.37,88.97,344.25,459.88,28.25,True
1002,4.19,27.72,0.06,1.97,78.6,24.56,29.02,2.5,True
1003,30.07,261.32,1.4,1.21,91.72,429.22,574.4,35.09,True
1004,16.22,136.33,0.68,1.62,84.7,212.71,282.59,17.65,True
1005,17.6,148.76,0.75,1.58,85.4,234.25,311.62,19.39,True
1006,34.09,297.62,1.61,1.1,93.76,492.11,659.15,40.16,True
1007,21.9,187.57,0.98,1.45,87.58,301.48,402.23,24.8,True
1008,22.36,191.73,1.0,1.44,87.81,308.69,411.94,25.38,True
1009,8.55,67.13,0.29,1.84,80.81,92.83,121.03,7.99,True
1010,6.54,48.92,0.18,1.9,79.79,61.3,78.52,5.45,True
1011,30.85,268.4,1.44,1.19,92.12,441.49,590.93,36.08,True
1012,29.41,255.38,1.36,1.23,91.39,418.94,560.53,34.26,True
1013,14.02,116.46,0.57,1.68,83.59,178.3,236.21,14.88,True
1014,35.22,307.8,1.66,1.07,94.33,509.75,682.92,41.58,True
1015,34.43,300.64,1.62,1.09,93.93,497.35,666.21,40.58,True
1016,16.39,137.85,0.69,1.61,84.79,215.34,286.14,17.86,True
1017,16.94,142.85,0.72,1.6,85.07,224.0,297.81,18.56,True
1018,4.2,27.8,0.06,1.97,78.61,24.71,29.22,2.51,True
1019,13.44,111.2,0.54,1.7,83.29,169.18,223.92,14.14,True
1020,26.66,230.58,1.22,1.31,89.99,375.97,502.63,30.8,True
1021,4.06,26.6,0.05,1.97,78.54,22.63,26.41,2.34,True
1022,23.79,204.6,1.07,1.4,88.53,330.97,441.98,27.18,True
1023,9.73,77.72,0.35,1.8,81.41,111.18,145.76,9.47,True
1024,31.61,275.26,1.48,1.17,92.5,453.38,606.95,37.04,True
1025,10.49,84.6,0.39,1.78,81.8,123.1,161.82,10.43,True
1026,30.4,264.31,1.41,1.21,91.89,434.41,581.38,35.51,True
1027,34.67,302.86,1.64,1.08,94.05,501.18,671.38,40.89,True
1028,22.94,197.0,1.03,1.42,88.11,317.81,424.24,26.12,True
1029,24.98,215.41,1.14,1.36,89.14,349.71,467.23,28.69,True
1030,13.59,112.54,0.55,1.69,83.36,171.5,227.05,14.33,True
1031,31.07,270.36,1.45,1.19,92.23,444.88,595.5,36.35,True
1032,28.33,245.61,1.31,1.27,90.84,402.02,537.73,32.9,True
1033,4.37,29.34,0.07,1.96,78.69,27.37,32.81,2.72,True
1034,5.39,38.57,0.12,1.93,79.21,43.36,54.35,4.01,True
1035,27.92,241.96,1.29,1.28,90.63,395.69,529.21,32.39,True
1036,6.0,44.08,0.15,1.91,79.52,52.92,67.23,4.78,True
1037,21.68,185.56,0.96,1.46,87.47,297.99,397.53,24.52,True
1038,9.22,73.12,0.32,1.82,81.15,103.22,135.03,8.83,True
1039,6.07,44.67,0.16,1.91,79.55,53.94,68.61,4.86,True
1040,13.96,115.9,0.57,1.68,83.55,177.32,234.9,14.8,True
1041,34.15,298.14,1.61,1.1,93.79,493.02,660.38,40.23,True
1042,19.9,169.57,0.87,1.51,86.57,270.3,360.21,22.29,True
1043,34.67,302.87,1.64,1.08,94.05,501.2,671.4,40.89,True
1044,5.15,36.43,0.11,1.94,79.09,39.66,49.37,3.71,True
1045,32.68,284.85,1.53,1.14,93.04,469.99,629.33,38.37,True
1046,15.88,133.26,0.67,1.63,84.53,207.39,275.42,17.22,True
1047,22.02,188.65,0.98,1.45,87.64,303.35,404.75,24.95,True
1048,23.02,197.66,1.03,1.42,88.15,318.96,425.79,26.21,True
1049,7.46,57.23,0.23,1.87,80.26,75.69,97.92,6.61,True
1050,20.51,175.0,0.9,1.49,86.87,279.69,372.87,23.05,True
1051,3.78,24.06,0.04,1.98,78.4,18.24,20.49,1.99,True
1052,32.95,287.36,1.55,1.13,93.18,474.33,635.19,38.72,True
1053,22.49,192.92,1.01,1.43,87.88,310.74,414.71,25.55,True
1054,15.32,128.16,0.64,1.64,84.24,198.56,263.52,16.51,True
1055,9.94,79.6,0.36,1.8,81.52,114.45,150.16,9.74,True
1056,31.08,270.44,1.45,1.19,92.23,445.03,595.7,36.36,True
1057,20.26,172.79,0.89,1.5,86.75,275.86,367.71,22.74,True
1058,16.91,142.51,0.72,1.6,85.05,223.42,297.03,18.51,True
1059,20.35,173.63,0.9,1.5,86.8,277.33,369.69,22.86,True
1060,11.04,89.55,0.42,1.77,82.07,131.67,173.37,11.12,True
1061,12.82,105.6,0.51,1.72,82.98,159.48,210.85,13.36,True
1062,18.33,155.32,0.79,1.56,85.77,245.61,326.94,20.3,True
1063,11.87,97.01,0.46,1.74,82.49,144.6,190.8,12.16,True
1064,9.15,72.55,0.32,1.82,81.12,102.22,133.68,8.75,True
1065,12.25,100.45,0.48,1.73,82.69,150.56,198.83,12.64,True
1066,23.29,200.15,1.05,1.41,88.28,323.27,431.59,26.56,True
1067,27.72,240.12,1.28,1.28,90.53,392.51,524.91,32.13,True
1068,27.34,236.68,1.26,1.29,90.34,386.55,516.88,31.65,True
1069,32.0,278.72,1.5,1.16,92.7,459.36,615.02,37.52,True
1070,35.47,310.05,1.68,1.06,94.46,513.65,688.18,41.89,True
1071,17.61,148.84,0.75,1.58,85.4,234.39,311.81,19.4,True
1072,33.42,291.55,1.57,1.12,93.42,481.59,644.97,39.31,True
1073,23.41,201.21,1.05,1.41,88.34,325.1,434.06,26.7,True
1074,33.02,287.99,1.55,1.13,93.22,475.43,636.67,38.81,True
1075,19.03,161.65,0.83,1.54,86.12,256.58,341.71,21.18,True
1076,23.62,203.11,1.06,1.4,88.45,328.4,438.51,26.97,True
1077,22.18,190.09,0.99,1.44,87.72,305.85,408.12,25.15,True
1078,24.08,207.22,1.09,1.39,88.68,335.51,448.1,27.54,True
1079,13.58,112.53,0.55,1.69,83.36,171.48,227.02,14.33,True
1080,19.53,166.2,0.85,1.52,86.38,264.45,352.33,21.82,True
1081,18.76,159.24,0.81,1.54,85.99,252.4,336.08,20.85,True
1082,24.01,206.58,1.08,1.39,88.65,334.41,446.61,27.45,True
1083,27.41,237.34,1.26,1.29,90.37,387.69,518.43,31.75,True
1084,7.61,58.59,0.24,1.87,80.34,78.04,101.09,6.8,True
1085,17.15,144.74,0.73,1.59,85.17,227.28,302.23,18.82,True
1086,4.2,27.86,0.06,1.97,78.61,24.82,29.36,2.52,True
1087,28.98,251.5,1.34,1.25,91.17,412.22,551.48,33.72,True
1088,33.54,292.64,1.58,1.11,93.48,483.48,647.52,39.46,True
1089,3.55,21.95,0.03,1.98,78.28,14.58,15.56,1.69,True
1090,32.03,279.0,1.5,1.16,92.71,459.85,615.67,37.56,True
1091,3.44,20.93,0.02,1.99,78.22,12.81,13.18,1.55,True
1092,5.23,37.14,0.12,1.94,79.13,40.89,51.02,3.81,True
1093,17.87,151.2,0.77,1.57,85.54,238.47,317.31,19.73,True
1094,28.84,250.22,1.33,1.25,91.1,410.0,548.49,33.54,True
1095,30.33,263.7,1.41,1.21,91.85,433.34,579.95,35.42,True
1096,22.43,192.33,1.0,1.44,87.85,309.72,413.34,25.46,True
1097,9.01,71.29,0.31,1.83,81.05,100.04,130.74,8.57,True
1098,9.62,76.76,0.34,1.81,81.36,109.52,143.51,9.34,True
1099,22.63,194.21,1.01,1.43,87.95,312.97,417.72,25.73,True
1100,15.18,126.9,0.63,1.65,84.17,196.37,260.57,16.33,True
1101,8.46,66.25,0.28,1.84,80.77,91.32,118.99,7.87,True
1102,9.23,73.26,0.32,1.82,81.16,103.46,135.35,8.85,True
1103,34.12,297.91,1.61,1.1,93.77,492.62,659.84,40.2,True
1104,34.18,298.42,1.61,1.1,93.8,493.49,661.01,40.27,True
1105,5.5,39.57,0.13,1.93,79.27,45.1,56.7,4.15,True
1106,25.51,220.2,1.16,1.35,89.41,358.0,478.4,29.35,True
1107,30.75,267.43,1.43,1.2,92.06,439.81,588.66,35.94,True
1108,34.81,304.1,1.64,1.08,94.12,503.33,674.28,41.06,True
1109,14.29,118.87,0.58,1.67,83.72,182.47,241.84,15.21,True
1110,3.83,24.47,0.04,1.98,78.42,18.94,21.44,2.04,True
1111,3.82,24.38,0.04,1.98,78.41,18.79,21.23,2.03,True
1112,22.96,197.19,1.03,1.42,88.12,318.14,424.68,26.14,True
1113,13.46,111.42,0.54,1.7,83.3,169.57,224.44,14.18,True
1114,17.97,152.08,0.77,1.57,85.59,240.0,319.37,19.85,True
1115,24.29,209.15,1.1,1.38,88.79,338.86,452.61,27.81,True
1116,35.2,307.61,1.66,1.07,94.32,509.41,682.47,41.55,True
1117,23.89,205.54,1.08,1.39,88.59,332.61,444.18,27.31,True
1118,11.23,91.24,0.42,1.76,82.17,134.6,177.32,11.36,True
1119,26.99,233.51,1.24,1.3,90.16,381.06,509.48,31.21,True
1120,29.47,255.91,1.37,1.23,91.42,419.85,561.76,34.34,True
1121,20.67,176.52,0.91,1.49,86.96,282.34,376.43,23.26,True
1122,12.94,106.73,0.51,1.71,83.04,161.44,213.49,13.52,True
1123,15.5,129.86,0.65,1.64,84.34,201.5,267.48,16.75,True
1124,8.11,63.13,0.26,1.85,80.59,85.91,111.7,7.44,True
1125,11.94,97.68,0.46,1.74,82.53,145.75,192.35,12.26,True
1126,7.96,61.75,0.26,1.86,80.51,83.52,108.48,7.24,True
1127,17.09,144.15,0.73,1.59,85.14,226.27,300.86,18.74,True
1128,12.18,99.84,0.47,1.73,82.65,149.51,197.41,12.56,True
1129,28.9,250.72,1.34,1.25,91.12,410.88,549.67,33.61,True
1130,25.8,222.77,1.18,1.34,89.55,362.44,484.39,29.71,True
1131,19.48,165.73,0.85,1.52,86.35,263.64,351.23,21.75,True
1132,21.47,183.71,0.95,1.46,87.36,294.78,393.2,24.26,True
1133,17.87,151.25,0.77,1.57,85.54,238.55,317.42,19.73,True
1134,26.43,228.48,1.21,1.32,89.88,372.33,497.72,30.51,True
1135,31.42,273.53,1.47,1.18,92.41,450.39,602.92,36.8,True
1136,20.29,173.03,0.89,1.5,86.76,276.29,368.28,22.77,True
1137,17.45,147.42,0.75,1.58,85.32,231.93,308.5,19.2,True
1138,9.49,75.57,0.34,1.81,81.29,107.46,140.74,9.17,True
1139,4.44,30.02,0.07,1.96,78.73,28.55,34.39,2.82,True
1140,31.38,273.16,1.47,1.18,92.38,449.74,602.04,36.74,True
1141,4.37,29.39,0.07,1.96,78.7,27.46,32.92,2.73,True
1142,23.57,202.64,1.06,1.4,88.42,327.57,437.4,26.9,True
1143,30.53,265.45,1.42,1.2,91.95,436.39,584.05,35.67,True
1144,23.29,200.09,1.05,1.41,88.28,323.15,431.44,26.55,True
1145,25.75,222.3,1.17,1.34,89.53,361.63,483.3,29.65,True
1146,24.75,213.26,1.12,1.37,89.02,345.98,462.2,28.39,True
1147,18.04,152.7,0.78,1.56,85.62,241.08,320.82,19.94,True
1148,17.88,151.28,0.77,1.57,85.54,238.61,317.49,19.74,True
1149,32.94,287.2,1.55,1.13,93.17,474.05,634.82,38.7,True
1150,20.12,171.55,0.88,1.5,86.68,273.73,364.83,22.57,True
1151,8.8,69.32,0.3,1.83,80.94,96.62,126.14,8.3,True
1152,33.52,292.45,1.58,1.11,93.47,483.16,647.09,39.44,True
1153,26.67,230.67,1.22,1.31,90.0,376.14,502.85,30.81,True
1154,21.24,181.6,0.94,1.47,87.24,291.13,388.29,23.97,True
1155,21.06,180.02,0.93,1.48,87.15,288.39,384.59,23.75,True
1156,15.11,126.29,0.63,1.65,84.14,195.32,259.15,16.25,True
