,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,216.56,72.06,1.61,14.35,64.81,105.71,118.59,15.76,True
775,234.95,50.29,1.76,15.06,70.94,68.03,129.78,17.27,True
776,184.77,109.66,1.34,13.13,54.22,170.81,99.24,13.14,True
777,67.05,248.92,0.35,8.61,15.01,411.87,27.6,3.46,True
778,208.53,81.55,1.54,14.04,62.14,122.14,113.7,15.1,True
779,206.29,84.2,1.52,13.96,61.39,126.74,112.34,14.91,True
780,141.99,160.26,0.98,11.49,39.97,258.41,73.21,9.62,True
781,34.67,287.23,0.08,7.37,4.22,478.2,7.88,0.8,True
782,189.66,103.88,1.38,13.32,55.85,160.79,102.22,13.54,True
783,158.56,140.67,1.12,12.13,45.49,224.48,83.29,10.99,True
784,244.49,39.01,1.84,15.42,74.11,48.5,135.59,18.05,True
785,164.21,133.98,1.17,12.34,47.37,212.9,86.73,11.45,True
786,95.86,214.84,0.6,9.72,24.6,352.88,45.13,5.83,True
787,261.48,18.92,1.99,16.08,79.77,13.71,145.93,19.45,True
788,240.74,43.44,1.81,15.28,72.86,56.17,133.31,17.74,True
789,215.27,73.57,1.6,14.3,64.38,108.33,117.81,15.65,True
790,123.08,182.63,0.82,10.76,33.67,297.13,61.7,8.07,True
791,200.04,91.59,1.47,13.72,59.31,139.53,108.54,14.4,True
792,83.15,229.87,0.49,9.23,20.37,378.91,37.39,4.78,True
793,187.69,106.2,1.37,13.24,55.19,164.82,101.02,13.38,True
794,217.17,71.33,1.61,14.38,65.01,104.46,118.96,15.81,True
795,68.24,247.51,0.36,8.66,15.4,409.45,28.32,3.56,True
796,160.7,138.14,1.14,12.21,46.2,220.1,84.59,11.16,True
797,74.59,240.0,0.42,8.9,17.52,396.44,32.18,4.08,True
798,217.72,70.68,1.62,14.4,65.2,103.32,119.3,15.85,True
799,88.61,223.42,0.53,9.44,22.19,367.74,40.71,5.23,True
800,161.26,137.47,1.14,12.23,46.39,218.96,84.93,11.21,True
801,214.25,74.78,1.59,14.26,64.04,110.43,117.18,15.57,True
802,235.99,49.06,1.77,15.1,71.28,65.9,130.42,17.35,True
803,151.3,149.25,1.06,11.85,43.07,239.34,78.87,10.39,True
804,117.0,189.83,0.77,10.53,31.65,309.58,58.0,7.57,True
805,128.95,175.7,0.87,10.99,35.63,285.12,65.27,8.55,True
806,116.6,190.3,0.77,10.52,31.51,310.41,57.75,7.53,True
807,67.52,248.36,0.36,8.63,15.16,410.92,27.88,3.5,True
808,52.06,266.65,0.23,8.04,10.01,442.58,18.47,2.23,True
809,204.64,86.15,1.51,13.9,60.84,130.1,111.34,14.78,True
810,118.65,187.88,0.79,10.59,32.19,306.21,59.0,7.7,True
811,27.54,295.66,0.02,7.1,1.85,492.8,3.55,0.21,True
812,57.54,260.17,0.27,8.25,11.84,431.36,21.8,2.68,True
813,260.95,19.53,1.98,16.06,79.6,14.78,145.61,19.41,True
814,92.53,218.78,0.57,9.59,23.49,359.71,43.1,5.55,True
815,60.32,256.88,0.3,8.36,12.77,425.67,23.5,2.9,True
816,234.62,50.68,1.76,15.05,70.83,68.7,129.58,17.24,True
817,115.71,191.36,0.76,10.48,31.21,312.24,57.21,7.46,True
818,256.06,25.32,1.94,15.87,77.97,24.81,142.63,19.0,True
819,117.4,189.35,0.78,10.55,31.78,308.76,58.24,7.6,True
820,240.56,43.66,1.81,15.27,72.8,56.55,133.2,17.73,True
821,29.83,292.96,0.04,7.19,2.61,488.12,4.94,0.4,True
822,137.29,165.83,0.94,11.31,38.4,268.04,70.34,9.24,True
823,86.05,226.44,0.51,9.34,21.34,372.97,39.16,5.02,True
824,175.79,120.28,1.27,12.79,51.23,189.19,93.78,12.4,True
825,151.01,149.6,1.06,11.84,42.97,239.94,78.69,10.36,True
826,225.59,61.36,1.68,14.7,67.82,87.2,124.09,16.5,True
827,134.7,168.89,0.92,11.21,37.54,273.33,68.77,9.02,True
828,115.52,191.58,0.76,10.47,31.15,312.62,57.09,7.45,True
829,44.63,275.44,0.16,7.75,7.54,457.79,13.95,1.61,True
830,68.14,247.63,0.36,8.66,15.37,409.65,28.26,3.55,True
831,181.67,113.32,1.32,13.01,53.19,177.14,97.36,12.89,True
832,63.51,253.11,0.32,8.48,13.83,419.14,25.44,3.17,True
833,170.48,126.56,1.22,12.58,49.46,200.07,90.54,11.97,True
834,66.16,249.98,0.35,8.58,14.71,413.71,27.05,3.39,True
835,256.36,24.96,1.94,15.88,78.07,24.18,142.82,19.03,True
836,61.55,255.42,0.31,8.4,13.18,423.14,24.25,3.01,True
837,107.56,201.0,0.69,10.17,28.5,328.93,52.25,6.79,True
838,105.4,203.55,0.68,10.09,27.78,333.35,50.93,6.61,True
839,65.88,250.3,0.34,8.57,14.62,414.28,26.88,3.36,True
840,70.99,244.26,0.39,8.77,16.32,403.82,29.99,3.78,True
841,68.56,247.13,0.37,8.67,15.51,408.79,28.51,3.58,True
842,178.46,117.12,1.29,12.89,52.12,183.73,95.4,12.62,True
843,55.75,262.28,0.26,8.18,11.24,435.02,20.72,2.53,True
844,77.12,237.01,0.44,9.0,18.36,391.27,33.72,4.29,True
845,82.46,230.69,0.48,9.21,20.14,380.32,36.97,4.73,True
846,33.99,288.03,0.08,7.35,4.0,479.58,7.47,0.74,True
847,231.22,54.71,1.73,14.92,69.69,75.69,127.51,16.96,True
848,186.32,107.82,1.35,13.19,54.74,167.62,100.19,13.27,True
849,240.97,43.18,1.81,15.29,72.94,55.72,133.44,17.76,True
850,92.82,218.43,0.57,9.6,23.59,359.1,43.28,5.58,True
851,106.42,202.35,0.68,10.12,28.12,331.27,51.55,6.7,True
852,187.6,106.31,1.37,13.24,55.16,165.01,100.96,13.37,True
853,169.66,127.53,1.21,12.55,49.19,201.75,90.05,11.9,True
854,134.26,169.41,0.92,11.19,37.4,274.24,68.5,8.99,True
855,78.44,235.45,0.45,9.05,18.8,388.56,34.53,4.4,True
856,229.71,56.5,1.72,14.86,69.19,78.78,126.59,16.84,True
857,74.85,239.7,0.42,8.91,17.6,395.92,32.34,4.1,True
858,25.54,298.02,0.0,7.02,1.18,496.89,2.33,0.04,True
859,215.03,73.86,1.6,14.29,64.3,108.84,117.66,15.63,True
860,241.67,42.34,1.82,15.32,73.17,54.27,133.88,17.82,True
861,124.08,181.45,0.83,10.8,34.0,295.09,62.3,8.15,True
862,106.17,202.64,0.68,10.12,28.04,331.76,51.41,6.68,True
863,27.85,295.29,0.02,7.11,1.95,492.16,3.74,0.23,True
864,152.49,147.84,1.07,11.89,43.47,236.9,79.6,10.49,True
865,40.0,280.92,0.13,7.58,6.0,467.28,11.13,1.23,True
866,28.18,294.9,0.03,7.12,2.06,491.48,3.94,0.26,True
867,128.55,176.17,0.87,10.97,35.49,285.93,65.02,8.52,True
868,235.2,50.0,1.77,15.07,71.02,67.52,129.94,17.29,True
869,147.29,154.0,1.03,11.69,41.73,247.56,76.43,10.06,True
870,199.73,91.97,1.47,13.71,59.2,140.17,108.34,14.37,True
871,132.21,171.84,0.9,11.11,36.71,278.45,67.25,8.82,True
872,206.42,84.04,1.52,13.96,61.43,126.46,112.42,14.92,True
873,213.58,75.58,1.58,14.24,63.82,111.8,116.78,15.51,True
874,220.63,67.24,1.64,14.51,66.16,97.37,121.06,16.09,True
875,251.87,30.28,1.91,15.71,76.57,33.38,140.08,18.66,True
876,196.83,95.4,1.44,13.6,58.24,146.11,106.58,14.13,True
877,53.86,264.53,0.24,8.11,10.61,438.9,19.56,2.37,True
878,56.4,261.52,0.26,8.21,11.46,433.69,21.11,2.58,True
879,115.75,191.3,0.76,10.48,31.23,312.14,57.24,7.46,True
880,220.54,67.35,1.64,14.51,66.13,97.56,121.01,16.08,True
881,151.04,149.57,1.06,11.84,42.98,239.89,78.71,10.37,True
882,149.29,151.63,1.04,11.77,42.4,243.45,77.65,10.22,True
883,251.94,30.2,1.91,15.71,76.59,33.24,140.12,18.67,True
884,220.87,66.96,1.64,14.52,66.24,96.88,121.21,16.11,True
885,107.26,201.36,0.69,10.16,28.4,329.54,52.06,6.77,True
886,196.63,95.63,1.44,13.59,58.17,146.51,106.46,14.12,True
887,223.27,64.11,1.67,14.61,67.04,91.96,122.67,16.31,True
888,243.28,40.44,1.83,15.38,73.71,50.98,134.85,17.95,True
889,226.42,60.39,1.69,14.73,68.09,85.51,124.59,16.57,True
890,195.51,96.96,1.43,13.54,57.8,148.81,105.78,14.02,True
891,194.8,97.79,1.43,13.52,57.56,150.26,105.35,13.97,True
892,100.41,209.46,0.63,9.89,26.12,343.57,47.9,6.2,True
893,240.59,43.62,1.81,15.27,72.82,56.48,133.22,17.73,True
894,266.05,13.51,2.02,16.25,81.29,4.35,148.71,19.83,True
895,201.92,89.37,1.49,13.79,59.93,135.69,109.68,14.55,True
896,98.25,212.01,0.62,9.81,25.4,347.99,46.58,6.02,True
897,132.63,171.34,0.9,11.13,36.85,277.59,67.51,8.85,True
898,165.02,133.02,1.18,12.37,47.64,211.24,87.22,11.52,True
899,179.61,115.77,1.3,12.93,52.5,181.38,96.1,12.72,True
900,255.31,26.21,1.93,15.84,77.72,26.35,142.17,18.94,True
901,123.83,181.76,0.83,10.79,33.92,295.61,62.15,8.13,True
902,146.1,155.41,1.02,11.65,41.34,250.0,75.7,9.96,True
903,125.46,179.82,0.84,10.86,34.46,292.26,63.14,8.26,True
904,191.21,102.04,1.4,13.38,56.36,157.62,103.16,13.67,True
905,104.13,205.05,0.66,10.04,27.36,335.94,50.16,6.51,True
906,164.88,133.19,1.17,12.37,47.59,211.54,87.13,11.5,True
907,251.26,31.0,1.9,15.68,76.37,34.63,139.71,18.61,True
908,183.46,111.21,1.33,13.08,53.78,173.49,98.44,13.03,True
909,155.07,144.79,1.09,11.99,44.33,231.62,81.17,10.7,True
910,259.99,20.67,1.97,16.02,79.28,16.76,145.02,19.33,True
911,168.54,128.86,1.21,12.51,48.81,204.05,89.36,11.81,True
912,106.17,202.64,0.68,10.12,28.04,331.76,51.41,6.68,True
913,39.11,281.98,0.12,7.54,5.7,469.11,10.59,1.16,True
914,114.83,192.4,0.75,10.45,30.92,314.04,56.67,7.39,True
915,99.47,210.57,0.63,9.86,25.81,345.5,47.32,6.12,True
916,103.51,205.79,0.66,10.01,27.15,337.22,49.78,6.46,True
917,174.74,121.52,1.26,12.75,50.88,191.34,93.14,12.32,True
918,205.49,85.15,1.52,13.93,61.12,128.37,111.85,14.84,True
919,120.46,185.74,0.8,10.66,32.8,302.51,60.1,7.85,True
920,36.09,285.55,0.09,7.43,4.69,475.3,8.75,0.91,True
921,148.66,152.38,1.04,11.75,42.19,244.75,77.26,10.17,True
922,262.85,17.3,2.0,16.13,80.23,10.91,146.76,19.56,True
923,254.23,27.49,1.93,15.8,77.36,28.55,141.52,18.85,True
924,117.72,188.98,0.78,10.56,31.89,308.11,58.43,7.63,True
925,36.6,284.94,0.1,7.45,4.87,474.24,9.06,0.95,True
926,219.12,69.02,1.63,14.45,65.66,100.46,120.15,15.97,True
927,237.58,47.19,1.79,15.16,71.81,62.65,131.38,17.48,True
928,232.48,53.21,1.74,14.96,70.11,73.09,128.28,17.07,True
929,109.61,198.58,0.71,10.25,29.18,324.73,53.49,6.96,True
930,77.66,236.37,0.44,9.02,18.54,390.15,34.05,4.33,True
931,41.77,278.83,0.14,7.64,6.59,463.65,12.21,1.38,True
932,97.32,213.11,0.61,9.78,25.09,349.89,46.02,5.95,True
933,100.93,208.84,0.64,9.91,26.29,342.5,48.21,6.24,True
934,249.18,33.47,1.88,15.6,75.67,38.9,138.44,18.44,True
935,59.03,258.41,0.29,8.31,12.33,428.32,22.71,2.8,True
936,112.32,195.36,0.73,10.35,30.09,319.17,55.15,7.18,True
937,232.17,53.58,1.74,14.95,70.01,73.72,128.09,17.04,True
938,247.19,35.82,1.87,15.53,75.01,42.97,137.23,18.27,True
939,68.13,247.64,0.36,8.66,15.37,409.67,28.25,3.55,True
940,256.58,24.7,1.94,15.89,78.14,23.73,142.95,19.05,True
941,64.78,251.61,0.33,8.53,14.25,416.54,26.21,3.27,True
942,62.21,254.64,0.31,8.43,13.4,421.79,24.65,3.06,True
943,96.89,213.62,0.6,9.76,24.95,350.77,45.76,5.91,True
944,192.02,101.08,1.4,13.41,56.64,155.95,103.66,13.74,True
945,175.97,120.07,1.27,12.79,51.29,188.82,93.89,12.42,True
946,209.82,80.02,1.55,14.09,62.57,119.49,114.49,15.2,True
947,66.79,249.23,0.35,8.6,14.92,412.42,27.44,3.44,True
948,140.0,162.63,0.97,11.41,39.31,262.49,71.99,9.46,True
949,216.18,72.5,1.61,14.34,64.68,106.48,118.36,15.72,True
950,141.19,161.21,0.98,11.46,39.7,260.04,72.72,9.56,True
951,37.12,284.33,0.1,7.47,5.04,473.18,9.38,1.0,True
952,69.62,245.89,0.37,8.71,15.86,406.63,29.16,3.67,True
953,66.51,249.56,0.35,8.59,14.83,412.99,27.26,3.41,True
954,110.19,197.88,0.72,10.27,29.38,323.53,53.85,7.01,True
955,195.81,96.6,1.43,13.56,57.9,148.2,105.96,14.05,True
956,38.8,282.34,0.12,7.53,5.6,469.73,10.4,1.14,True
957,235.31,49.87,1.77,15.07,71.06,67.3,130.0,17.3,True
958,134.38,169.27,0.92,11.2,37.44,274.0,68.57,9.0,True
959,183.2,111.51,1.33,13.07,53.7,174.01,98.29,13.01,True
960,203.93,86.99,1.5,13.87,60.6,131.56,110.9,14.72,True
961,260.08,20.57,1.97,16.02,79.31,16.57,145.08,19.33,True
962,78.85,234.97,0.45,9.07,18.94,387.73,34.77,4.43,True
963,69.4,246.14,0.37,8.7,15.79,407.07,29.02,3.65,True
964,257.19,23.98,1.95,15.91,78.34,22.49,143.32,19.1,True
965,198.76,93.11,1.46,13.67,58.88,142.15,107.76,14.29,True
966,213.22,76.01,1.58,14.22,63.7,112.54,116.56,15.48,True
967,253.97,27.79,1.92,15.79,77.27,29.08,141.36,18.83,True
968,233.6,51.89,1.75,15.01,70.49,70.8,128.96,17.16,True
969,190.34,103.06,1.39,13.35,56.08,159.39,102.63,13.6,True
970,156.12,143.56,1.1,12.03,44.68,229.48,81.8,10.78,True
971,38.7,282.46,0.12,7.53,5.56,469.95,10.34,1.13,True
972,80.59,232.91,0.47,9.13,19.52,384.16,35.83,4.57,True
973,70.28,245.1,0.38,8.74,16.08,405.27,29.56,3.72,True
974,143.46,158.53,0.99,11.55,40.46,255.41,74.1,9.74,True
975,52.53,266.1,0.23,8.06,10.17,441.63,18.75,2.26,True
976,122.46,183.37,0.82,10.74,33.46,298.41,61.32,8.02,True
977,256.38,24.94,1.94,15.88,78.08,24.14,142.83,19.03,True
978,45.03,274.97,0.17,7.77,7.67,456.98,14.19,1.65,True
979,128.93,175.71,0.87,10.99,35.62,285.15,65.26,8.55,True
980,171.61,125.23,1.23,12.63,49.84,197.75,91.23,12.06,True
981,136.14,167.19,0.93,11.27,38.02,270.4,69.64,9.14,True
982,215.57,73.22,1.6,14.31,64.48,107.73,117.99,15.67,True
983,261.17,19.28,1.98,16.06,79.67,14.34,145.74,19.42,True
984,169.64,127.56,1.21,12.55,49.18,201.79,90.03,11.9,True
985,207.77,82.45,1.53,14.02,61.88,123.69,113.24,15.03,True
986,103.66,205.61,0.66,10.02,27.2,336.91,49.87,6.47,True
987,234.23,51.15,1.76,15.03,70.7,69.51,129.34,17.21,True
988,36.84,284.66,0.1,7.45,4.94,473.75,9.21,0.97,True
989,157.48,141.94,1.11,12.09,45.13,226.68,82.63,10.9,True
990,107.02,201.63,0.69,10.15,28.32,330.02,51.92,6.75,True
991,97.89,212.44,0.61,9.8,25.28,348.74,46.36,5.99,True
992,241.48,42.57,1.82,15.31,73.11,54.67,133.76,17.8,True
993,141.81,160.48,0.98,11.48,39.91,258.78,73.09,9.61,True
994,162.42,136.1,1.15,12.27,46.77,216.58,85.64,11.3,True
995,180.27,114.98,1.3,12.96,52.72,180.01,96.51,12.77,True
996,129.45,175.11,0.88,11.01,35.79,284.1,65.57,8.59,True
997,196.82,95.4,1.44,13.59,58.23,146.12,106.58,14.13,True
998,34.28,287.69,0.08,7.36,4.09,478.99,7.65,0.76,True
999,217.97,70.38,1.62,14.41,65.28,102.81,119.45,15.87,True
1000,75.3,239.16,0.42,8.93,17.75,394.99,32.61,4.14,True
1001,148.39,152.7,1.04,11.74,42.1,245.31,77.1,10.15,True
1002,239.27,45.18,1.8,15.22,72.38,59.18,132.41,17.62,True
1003,85.77,226.78,0.51,9.33,21.24,373.55,38.99,5.0,True
1004,147.6,153.63,1.03,11.71,41.84,246.93,76.62,10.08,True
1005,133.3,170.55,0.91,11.16,37.07,276.22,67.91,8.91,True
1006,266.17,13.36,2.03,16.26,81.33,4.1,148.78,19.84,True
1007,54.96,263.23,0.25,8.15,10.98,436.65,20.23,2.46,True
1008,263.87,16.09,2.01,16.17,80.57,8.81,147.38,19.65,True
1009,92.74,218.53,0.57,9.6,23.57,359.27,43.23,5.57,True
1010,152.28,148.09,1.07,11.89,43.4,237.33,79.47,10.47,True
1011,40.44,280.4,0.13,7.59,6.14,466.39,11.4,1.27,True
1012,85.68,226.88,0.51,9.33,21.21,373.72,38.93,4.99,True
1013,220.85,66.97,1.64,14.52,66.24,96.9,121.2,16.11,True
1014,173.38,123.13,1.25,12.7,50.43,194.12,92.31,12.2,True
1015,64.04,252.48,0.33,8.5,14.01,418.04,25.76,3.21,True
1016,157.55,141.85,1.11,12.09,45.15,226.54,82.68,10.9,True
1017,148.2,152.92,1.03,11.73,42.04,245.69,76.99,10.13,True
1018,49.53,269.65,0.21,7.94,9.17,447.76,16.93,2.02,True
1019,266.77,12.65,2.03,16.28,81.53,2.87,149.15,19.89,True
1020,154.17,145.86,1.08,11.96,44.03,233.47,80.62,10.62,True
1021,157.87,141.48,1.12,12.1,45.26,225.89,82.87,10.93,True
1022,244.11,39.46,1.84,15.41,73.99,49.28,135.36,18.02,True
1023,222.07,65.53,1.66,14.56,66.65,94.41,121.94,16.21,True
1024,233.59,51.9,1.75,15.01,70.48,70.82,128.96,17.16,True
1025,225.23,61.8,1.68,14.69,67.7,87.95,123.87,16.47,True
1026,214.53,74.45,1.59,14.27,64.13,109.85,117.36,15.59,True
1027,117.98,188.68,0.78,10.57,31.97,307.59,58.59,7.65,True
1028,42.92,277.47,0.15,7.69,6.97,461.3,12.91,1.47,True
1029,69.23,246.34,0.37,8.7,15.73,407.41,28.92,3.64,True
1030,244.53,38.96,1.84,15.43,74.13,48.41,135.62,18.06,True
1031,258.47,22.47,1.96,15.96,78.77,19.87,144.1,19.2,True
1032,266.77,12.66,2.03,16.28,81.53,2.88,149.15,19.88,True
1033,186.96,107.07,1.36,13.22,54.95,166.31,100.58,13.32,True
1034,132.09,171.97,0.9,11.11,36.67,278.68,67.18,8.81,True
1035,85.82,226.71,0.51,9.33,21.26,373.44,39.02,5.0,True
1036,79.44,234.26,0.46,9.09,19.14,386.5,35.14,4.48,True
1037,164.3,133.87,1.17,12.35,47.4,212.71,86.79,11.46,True
1038,238.48,46.12,1.79,15.19,72.11,60.81,131.93,17.56,True
1039,252.92,29.04,1.91,15.75,76.92,31.24,140.72,18.75,True
1040,141.83,160.46,0.98,11.48,39.92,258.74,73.11,9.61,True
1041,120.42,185.78,0.8,10.66,32.79,302.58,60.08,7.85,True
1042,88.3,223.79,0.53,9.43,22.08,368.37,40.53,5.21,True
1043,214.2,74.85,1.59,14.26,64.02,110.54,117.15,15.56,True
1044,142.51,159.65,0.99,11.51,40.14,257.34,73.52,9.67,True
1045,53.84,264.54,0.24,8.11,10.61,438.93,19.56,2.37,True
1046,105.45,203.49,0.68,10.09,27.8,333.24,50.97,6.62,True
1047,43.04,277.32,0.15,7.69,7.01,461.05,12.98,1.48,True
1048,195.21,97.31,1.43,13.53,57.7,149.42,105.6,14.0,True
1049,160.48,138.4,1.14,12.2,46.13,220.56,84.46,11.14,True
1050,194.45,98.21,1.42,13.5,57.44,150.98,105.13,13.94,True
1051,267.87,11.35,2.04,16.32,81.9,0.61,149.82,19.98,True
1052,140.87,161.6,0.97,11.45,39.6,260.72,72.52,9.53,True
1053,189.17,104.46,1.38,13.3,55.68,161.8,101.92,13.5,True
1054,27.84,295.31,0.02,7.11,1.95,492.18,3.73,0.23,True
1055,236.8,48.1,1.78,15.13,71.55,64.24,130.91,17.42,True
1056,260.5,20.07,1.98,16.04,79.45,15.71,145.33,19.37,True
1057,234.63,50.67,1.76,15.05,70.83,68.69,129.59,17.24,True
1058,166.65,131.09,1.19,12.44,48.19,207.9,88.22,11.65,True
1059,202.61,88.55,1.49,13.82,60.16,134.26,110.1,14.61,True
1060,201.64,89.71,1.48,13.78,59.84,136.26,109.51,14.53,True
1061,155.66,144.1,1.1,12.02,44.52,230.42,81.52,10.75,True
1062,115.5,191.61,0.76,10.47,31.14,312.67,57.08,7.44,True
1063,264.97,14.79,2.02,16.21,80.93,6.57,148.05,19.74,True
1064,88.48,223.57,0.53,9.44,22.15,367.99,40.64,5.22,True
1065,49.8,269.33,0.21,7.95,9.26,447.22,17.09,2.04,True
1066,75.98,238.36,0.43,8.96,17.98,393.59,33.03,4.19,True
1067,35.7,286.01,0.09,7.41,4.56,476.09,8.51,0.88,True
1068,225.63,61.32,1.68,14.7,67.83,87.13,124.11,16.5,True
1069,167.51,130.07,1.2,12.47,48.47,206.14,88.74,11.72,True
1070,239.66,44.72,1.8,15.24,72.5,58.39,132.65,17.66,True
1071,186.65,107.43,1.36,13.2,54.85,166.95,100.39,13.3,True
1072,109.25,199.0,0.71,10.23,29.06,325.46,53.28,6.93,True
1073,218.33,69.96,1.62,14.42,65.4,102.07,119.67,15.9,True
1074,38.66,282.5,0.11,7.52,5.55,470.02,10.32,1.12,True
1075,236.69,48.23,1.78,15.13,71.52,64.46,130.84,17.41,True
1076,222.04,65.56,1.65,14.56,66.64,94.47,121.93,16.21,True
1077,81.42,231.92,0.47,9.17,19.79,382.45,36.34,4.64,True
1078,147.28,154.01,1.03,11.69,41.73,247.58,76.42,10.06,True
1079,137.93,165.07,0.95,11.33,38.62,266.73,70.73,9.29,True
1080,207.3,83.0,1.53,14.0,61.73,124.66,112.95,14.99,True
1081,47.49,272.06,0.19,7.86,8.49,451.93,15.69,1.85,True
1082,74.84,239.71,0.42,8.91,17.6,395.93,32.33,4.1,True
1083,79.8,233.84,0.46,9.1,19.25,385.78,35.35,4.51,True
1084,234.68,50.61,1.76,15.05,70.85,68.59,129.62,17.25,True
1085,87.06,225.25,0.52,9.38,21.67,370.91,39.77,5.1,True
1086,257.06,24.14,1.95,15.91,78.3,22.77,143.24,19.09,True
1087,59.94,257.34,0.29,8.34,12.64,426.45,23.26,2.87,True
1088,168.82,128.53,1.21,12.52,48.91,203.47,89.53,11.83,True
1089,91.0,220.59,0.55,9.53,22.99,362.83,42.17,5.43,True
1090,80.08,233.51,0.46,9.11,19.35,385.21,35.52,4.53,True
1091,239.1,45.38,1.8,15.22,72.32,59.53,132.31,17.61,True
1092,182.08,112.84,1.32,13.03,53.32,176.32,97.6,12.92,True
1093,141.44,160.92,0.98,11.47,39.79,259.54,72.87,9.58,True
1094,198.54,93.37,1.46,13.66,58.81,142.6,107.62,14.27,True
1095,110.9,197.05,0.72,10.3,29.61,322.09,54.28,7.06,True
1096,258.64,22.28,1.96,15.97,78.83,19.53,144.2,19.22,True
1097,174.94,121.28,1.26,12.76,50.95,190.92,93.26,12.33,True
1098,64.09,252.42,0.33,8.5,14.02,417.95,25.79,3.22,True
1099,174.23,122.13,1.25,12.73,50.71,192.39,92.83,12.27,True
1100,210.68,79.01,1.56,14.13,62.85,117.74,115.01,15.27,True
1101,86.32,226.13,0.51,9.35,21.43,372.42,39.32,5.04,True
1102,120.69,185.46,0.8,10.67,32.88,302.02,60.24,7.87,True
1103,56.33,261.6,0.26,8.2,11.44,433.83,21.07,2.58,True
1104,149.95,150.85,1.05,11.8,42.62,242.12,78.05,10.28,True
1105,77.35,236.73,0.44,9.01,18.44,390.78,33.86,4.31,True
1106,144.05,157.83,1.0,11.57,40.66,254.19,74.46,9.79,True
1107,208.26,81.87,1.54,14.03,62.05,122.69,113.54,15.07,True
1108,233.12,52.46,1.75,14.99,70.33,71.79,128.67,17.12,True
1109,228.44,58.0,1.71,14.81,68.77,81.37,125.82,16.73,True
1110,224.92,62.16,1.68,14.67,67.59,88.58,123.68,16.44,True
1111,234.99,50.25,1.76,15.06,70.95,67.96,129.8,17.27,True
1112,230.9,55.08,1.73,14.9,69.59,76.32,127.32,16.94,True
1113,209.57,80.31,1.55,14.08,62.48,120.0,114.34,15.18,True
1114,236.31,48.68,1.77,15.11,71.39,65.25,130.61,17.38,True
1115,201.0,90.46,1.48,13.76,59.63,137.57,109.12,14.48,True
1116,44.74,275.32,0.17,7.76,7.58,457.58,14.01,1.62,True
1117,231.8,54.02,1.74,14.94,69.89,74.48,127.87,17.01,True
1118,171.87,124.91,1.23,12.64,49.92,197.21,91.39,12.08,True
1119,78.41,235.49,0.45,9.05,18.79,388.63,34.5,4.39,True
1120,31.69,290.75,0.06,7.26,3.23,484.3,6.07,0.55,True
1121,84.09,228.76,0.5,9.27,20.68,376.99,37.96,4.86,True
1122,187.69,106.2,1.37,13.24,55.19,164.82,101.02,13.38,True
1123,184.79,109.63,1.34,13.13,54.23,170.75,99.26,13.14,True
1124,156.62,142.96,1.11,12.05,44.84,228.44,82.11,10.83,True
1125,124.78,180.63,0.84,10.83,34.24,293.66,62.73,8.21,True
1126,255.01,26.56,1.93,15.83,77.62,26.95,141.99,18.92,True
1127,162.06,136.53,1.15,12.26,46.65,217.32,85.42,11.27,True
1128,245.72,37.55,1.85,15.47,74.52,45.98,136.34,18.15,True
1129,46.51,273.22,0.18,7.83,8.17,453.94,15.09,1.77,True
1130,216.37,72.28,1.61,14.35,64.75,106.09,118.47,15.74,True
1131,79.86,233.77,0.46,9.11,19.27,385.66,35.39,4.51,True
1132,205.5,85.14,1.52,13.93,61.12,128.36,111.86,14.85,True
1133,153.2,147.0,1.08,11.92,43.71,235.45,80.03,10.54,True
1134,242.88,40.91,1.83,15.36,73.58,51.79,134.61,17.92,True
1135,49.77,269.37,0.21,7.95,9.25,447.28,17.07,2.04,True
1136,219.21,68.92,1.63,14.45,65.69,100.28,120.2,15.97,True
1137,150.49,150.21,1.05,11.82,42.8,241.0,78.38,10.32,True
1138,126.56,178.52,0.85,10.9,34.83,290.01,63.81,8.35,True
1139,239.54,44.87,1.8,15.23,72.46,58.64,132.58,17.65,True
1140,150.05,150.73,1.05,11.8,42.65,241.91,78.11,10.28,True
1141,181.04,114.07,1.31,12.99,52.98,178.43,96.97,12.83,True
1142,59.72,257.59,0.29,8.33,12.56,426.9,23.13,2.86,True
1143,115.14,192.03,0.76,10.46,31.03,313.4,56.86,7.41,True
1144,238.11,46.56,1.79,15.18,71.99,61.57,131.7,17.53,True
1145,203.51,87.49,1.5,13.85,60.46,132.43,110.65,14.68,True
1146,262.0,18.29,1.99,16.1,79.95,12.64,146.25,19.49,True
1147,101.44,208.24,0.64,9.93,26.46,341.45,48.52,6.29,True
1148,61.05,256.01,0.3,8.38,13.01,424.16,23.94,2.97,True
1149,81.24,232.14,0.47,9.16,19.73,382.83,36.23,4.63,True
1150,110.57,197.44,0.72,10.28,29.5,322.76,54.08,7.04,True
1151,129.38,175.18,0.88,11.01,35.77,284.23,65.53,8.59,True
1152,28.31,294.75,0.03,7.13,2.1,491.22,4.02,0.27,True
1153,54.72,263.5,0.25,8.14,10.9,437.13,20.09,2.44,True
1154,163.16,135.22,1.16,12.3,47.02,215.05,86.09,11.36,True
1155,207.2,83.13,1.53,13.99,61.69,124.88,112.89,14.99,True
1156,260.73,19.8,1.98,16.05,79.52,15.25,145.47,19.39,True
