,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,2.27,13.95,0.44,0.87,107.57,8.48,119.65,2.26,True
775,4.28,9.16,1.13,0.66,210.56,7.66,295.04,2.67,True
776,5.13,7.11,1.42,0.58,254.47,7.31,369.82,2.85,True
777,1.94,14.74,0.32,0.9,90.5,8.61,90.59,2.19,True
778,3.4,11.25,0.83,0.75,165.65,8.01,218.56,2.49,True
779,5.42,6.42,1.52,0.55,269.3,7.19,395.07,2.91,True
780,1.5,15.79,0.17,0.95,67.97,8.79,52.22,2.1,True
781,3.85,10.18,0.98,0.71,188.64,7.83,257.72,2.58,True
782,3.95,9.95,1.02,0.7,193.58,7.79,266.12,2.6,True
783,3.35,11.38,0.81,0.76,162.73,8.04,213.59,2.48,True
784,3.12,11.93,0.73,0.78,150.89,8.13,193.44,2.43,True
785,1.96,14.7,0.33,0.9,91.35,8.61,92.04,2.2,True
786,5.12,7.14,1.42,0.58,253.94,7.31,368.91,2.85,True
787,5.03,7.35,1.39,0.59,249.33,7.35,361.06,2.83,True
788,3.94,9.97,1.01,0.7,193.17,7.79,265.43,2.6,True
789,2.3,13.88,0.45,0.87,109.07,8.47,122.22,2.27,True
790,5.71,5.72,1.62,0.52,284.35,7.07,420.69,2.97,True
791,4.97,7.49,1.37,0.59,246.3,7.37,355.9,2.81,True
792,3.23,11.67,0.77,0.77,156.51,8.09,203.0,2.46,True
793,3.0,12.21,0.69,0.79,144.99,8.18,183.37,2.41,True
794,3.46,11.1,0.85,0.75,168.7,7.99,223.76,2.51,True
795,4.23,9.27,1.11,0.67,208.16,7.67,290.95,2.66,True
796,3.7,10.54,0.93,0.72,180.83,7.89,244.42,2.55,True
797,2.6,13.16,0.55,0.84,124.49,8.34,148.47,2.33,True
798,4.19,9.37,1.1,0.67,206.07,7.69,287.4,2.65,True
799,4.14,9.49,1.08,0.68,203.43,7.71,282.9,2.64,True
800,3.23,11.66,0.77,0.77,156.76,8.08,203.42,2.46,True
801,4.79,7.94,1.31,0.61,236.75,7.45,339.64,2.78,True
802,3.7,10.54,0.93,0.72,180.83,7.89,244.41,2.55,True
803,4.62,8.33,1.25,0.63,228.41,7.51,325.44,2.74,True
804,1.47,15.88,0.16,0.95,66.04,8.81,48.94,2.1,True
805,1.48,15.85,0.17,0.95,66.68,8.8,50.04,2.1,True
806,3.55,10.91,0.88,0.74,172.96,7.96,231.02,2.52,True
807,4.07,9.65,1.06,0.69,199.93,7.74,276.93,2.63,True
808,5.16,7.05,1.43,0.57,255.88,7.29,372.22,2.85,True
809,4.0,9.81,1.04,0.69,196.55,7.77,271.19,2.62,True
810,4.58,8.43,1.23,0.63,226.17,7.53,321.62,2.73,True
811,2.71,12.92,0.59,0.82,129.78,8.3,157.48,2.35,True
812,4.4,8.86,1.17,0.65,216.94,7.6,305.91,2.7,True
813,2.14,14.28,0.39,0.88,100.46,8.53,107.56,2.23,True
814,4.28,9.14,1.13,0.66,210.83,7.65,295.5,2.67,True
815,2.73,12.86,0.6,0.82,131.06,8.29,159.67,2.36,True
816,3.98,9.88,1.03,0.69,195.09,7.78,268.69,2.61,True
817,5.58,6.04,1.58,0.53,277.5,7.12,409.02,2.94,True
818,2.5,13.4,0.52,0.85,119.32,8.38,139.67,2.31,True
819,5.69,5.78,1.62,0.52,283.17,7.08,418.69,2.96,True
820,1.25,16.39,0.09,0.97,55.09,8.9,30.29,2.05,True
821,3.74,10.44,0.94,0.72,182.98,7.88,248.07,2.56,True
822,4.53,8.55,1.22,0.64,223.51,7.55,317.1,2.72,True
823,4.71,8.12,1.28,0.62,232.93,7.48,333.14,2.76,True
824,5.68,5.8,1.61,0.52,282.63,7.08,417.77,2.96,True
825,4.98,7.48,1.37,0.59,246.52,7.37,356.28,2.82,True
826,4.35,8.99,1.15,0.66,214.13,7.63,301.12,2.69,True
827,2.11,14.34,0.38,0.89,99.25,8.54,105.49,2.23,True
828,5.58,6.03,1.58,0.53,277.7,7.12,409.38,2.94,True
829,4.08,9.62,1.06,0.68,200.65,7.73,278.16,2.63,True
830,3.93,10.0,1.01,0.7,192.51,7.8,264.31,2.6,True
831,4.67,8.22,1.26,0.62,230.65,7.5,329.24,2.75,True
832,2.31,13.86,0.45,0.87,109.43,8.46,122.83,2.27,True
833,2.81,12.67,0.62,0.81,135.04,8.26,166.44,2.37,True
834,2.7,12.93,0.59,0.83,129.4,8.3,156.84,2.35,True
835,5.65,5.87,1.6,0.52,281.32,7.09,415.54,2.95,True
836,2.27,13.95,0.44,0.87,107.46,8.48,119.46,2.26,True
837,5.03,7.35,1.39,0.59,249.31,7.35,361.03,2.83,True
838,2.06,14.46,0.37,0.89,96.56,8.56,100.9,2.22,True
839,2.45,13.52,0.5,0.85,116.69,8.4,135.19,2.3,True
840,2.35,13.77,0.47,0.86,111.5,8.45,126.35,2.28,True
841,4.74,8.06,1.29,0.62,234.22,7.47,335.34,2.77,True
842,3.36,11.36,0.81,0.76,163.3,8.03,214.57,2.48,True
843,1.44,15.94,0.15,0.95,64.8,8.82,46.82,2.09,True
844,2.44,13.55,0.5,0.85,116.12,8.41,134.22,2.3,True
845,4.74,8.04,1.29,0.62,234.63,7.46,336.02,2.77,True
846,5.38,6.52,1.51,0.55,267.24,7.2,391.57,2.9,True
847,3.79,10.33,0.96,0.71,185.33,7.86,252.08,2.57,True
848,1.35,16.15,0.12,0.96,60.21,8.85,39.01,2.07,True
849,3.99,9.85,1.03,0.69,195.58,7.78,269.52,2.61,True
850,2.08,14.41,0.37,0.89,97.71,8.56,102.88,2.22,True
851,1.03,16.93,0.01,1.0,43.55,8.99,10.63,2.01,True
852,5.04,7.33,1.39,0.59,249.84,7.34,361.93,2.83,True
853,4.52,8.58,1.21,0.64,223.04,7.56,316.29,2.72,True
854,2.94,12.36,0.67,0.8,141.66,8.21,177.7,2.4,True
855,4.62,8.35,1.25,0.63,227.98,7.52,324.71,2.74,True
856,4.26,9.21,1.12,0.67,209.51,7.66,293.24,2.67,True
857,5.2,6.95,1.45,0.57,258.1,7.28,376.0,2.86,True
858,4.44,8.77,1.19,0.65,218.93,7.59,309.29,2.71,True
859,5.65,5.87,1.6,0.52,281.31,7.09,415.52,2.95,True
860,3.34,11.39,0.81,0.76,162.48,8.04,213.17,2.48,True
861,4.65,8.27,1.26,0.63,229.73,7.5,327.68,2.75,True
862,3.95,9.93,1.02,0.7,193.95,7.79,266.75,2.61,True
863,4.26,9.21,1.12,0.67,209.44,7.66,293.14,2.67,True
864,2.99,12.24,0.69,0.8,144.4,8.18,182.37,2.41,True
865,2.86,12.55,0.64,0.81,137.71,8.24,170.98,2.38,True
866,2.13,14.31,0.39,0.88,99.9,8.54,106.6,2.23,True
867,2.44,13.56,0.5,0.85,116.0,8.41,134.01,2.3,True
868,1.78,15.12,0.27,0.92,82.36,8.68,76.72,2.16,True
869,2.59,13.19,0.55,0.84,123.8,8.35,147.3,2.33,True
870,3.41,11.23,0.83,0.75,166.04,8.01,219.23,2.49,True
871,4.36,8.97,1.16,0.66,214.66,7.62,302.03,2.69,True
872,4.72,8.09,1.28,0.62,233.59,7.47,334.26,2.76,True
873,3.42,11.21,0.83,0.75,166.46,8.01,219.93,2.5,True
874,4.48,8.67,1.2,0.64,221.1,7.57,312.99,2.71,True
875,4.16,9.45,1.09,0.68,204.28,7.71,284.35,2.65,True
876,2.85,12.58,0.64,0.81,136.91,8.24,169.63,2.38,True
877,5.68,5.8,1.61,0.52,282.64,7.08,417.78,2.96,True
878,4.73,8.06,1.29,0.62,234.09,7.47,335.11,2.77,True
879,4.78,7.95,1.3,0.61,236.59,7.45,339.36,2.78,True
880,4.45,8.75,1.19,0.65,219.29,7.59,309.9,2.71,True
881,3.31,11.48,0.79,0.76,160.57,8.05,209.92,2.47,True
882,2.15,14.25,0.4,0.88,101.08,8.53,108.6,2.24,True
883,3.44,11.17,0.84,0.75,167.26,8.0,221.3,2.5,True
884,2.15,14.24,0.4,0.88,101.36,8.53,109.08,2.24,True
885,5.57,6.06,1.58,0.53,277.17,7.12,408.46,2.94,True
886,2.3,13.89,0.45,0.87,108.74,8.47,121.65,2.27,True
887,3.05,12.1,0.71,0.79,147.42,8.16,187.52,2.42,True
888,4.58,8.44,1.23,0.63,226.0,7.53,321.33,2.73,True
889,4.12,9.54,1.08,0.68,202.42,7.72,281.18,2.64,True
890,5.49,6.27,1.55,0.54,272.71,7.16,400.88,2.92,True
891,2.76,12.8,0.61,0.82,132.32,8.28,161.8,2.36,True
892,3.97,9.9,1.02,0.7,194.67,7.78,267.97,2.61,True
893,4.81,7.89,1.31,0.61,237.75,7.44,341.35,2.78,True
894,1.22,16.46,0.08,0.98,53.55,8.91,27.66,2.05,True
895,4.04,9.73,1.05,0.69,198.15,7.75,273.91,2.62,True
896,5.52,6.18,1.56,0.54,274.61,7.14,404.12,2.93,True
897,3.05,12.1,0.71,0.79,147.25,8.16,187.22,2.42,True
898,3.72,10.48,0.94,0.72,182.14,7.88,246.65,2.56,True
899,5.24,6.84,1.46,0.56,260.29,7.26,379.73,2.87,True
900,5.68,5.8,1.61,0.52,282.67,7.08,417.83,2.96,True
901,4.01,9.79,1.04,0.69,196.9,7.76,271.77,2.62,True
902,4.51,8.61,1.21,0.64,222.43,7.56,315.25,2.72,True
903,1.58,15.6,0.2,0.94,72.02,8.76,59.11,2.12,True
904,2.37,13.73,0.47,0.86,112.3,8.44,127.72,2.28,True
905,3.14,11.89,0.74,0.78,151.89,8.12,195.13,2.44,True
906,1.34,16.19,0.12,0.97,59.4,8.86,37.63,2.07,True
907,3.39,11.27,0.83,0.75,165.13,8.02,217.68,2.49,True
908,4.97,7.5,1.37,0.59,246.26,7.37,355.84,2.81,True
909,2.48,13.46,0.51,0.85,118.15,8.39,137.67,2.3,True
910,4.23,9.27,1.11,0.67,208.1,7.68,290.85,2.66,True
911,2.49,13.43,0.51,0.85,118.76,8.39,138.72,2.31,True
912,5.72,5.7,1.63,0.52,284.83,7.06,421.52,2.97,True
913,5.79,5.54,1.65,0.51,288.26,7.04,427.35,2.98,True
914,2.24,14.02,0.43,0.87,105.97,8.49,116.93,2.26,True
915,4.92,7.63,1.35,0.6,243.45,7.39,351.05,2.8,True
916,1.84,15.0,0.29,0.91,85.03,8.66,81.28,2.17,True
917,3.07,12.06,0.71,0.79,148.22,8.15,188.88,2.42,True
918,1.08,16.81,0.03,0.99,46.18,8.97,15.13,2.02,True
919,2.1,14.36,0.38,0.89,98.79,8.55,104.71,2.23,True
920,4.88,7.71,1.34,0.6,241.58,7.41,347.86,2.8,True
921,2.1,14.36,0.38,0.89,98.76,8.55,104.65,2.23,True
922,5.3,6.71,1.48,0.56,263.19,7.24,384.65,2.88,True
923,4.39,8.89,1.17,0.65,216.24,7.61,304.72,2.69,True
924,5.53,6.16,1.56,0.54,275.03,7.14,404.82,2.93,True
925,4.15,9.47,1.08,0.68,203.86,7.71,283.62,2.65,True
926,1.49,15.84,0.17,0.95,66.97,8.8,50.51,2.1,True
927,5.72,5.72,1.63,0.52,284.52,7.07,420.99,2.97,True
928,3.91,10.04,1.0,0.7,191.61,7.81,262.76,2.6,True
929,4.45,8.75,1.19,0.65,219.26,7.59,309.85,2.71,True
930,1.6,15.55,0.21,0.94,73.06,8.75,60.9,2.12,True
931,2.35,13.76,0.47,0.86,111.56,8.45,126.46,2.28,True
932,1.1,16.75,0.04,0.99,47.37,8.96,17.14,2.02,True
933,4.26,9.2,1.12,0.67,209.72,7.66,293.61,2.67,True
934,4.6,8.39,1.24,0.63,227.0,7.52,323.04,2.74,True
935,1.14,16.66,0.05,0.99,49.38,8.94,20.57,2.03,True
936,3.88,10.12,0.99,0.7,189.96,7.82,259.96,2.59,True
937,3.04,12.11,0.7,0.79,147.15,8.16,187.05,2.42,True
938,3.85,10.17,0.98,0.71,188.74,7.83,257.88,2.59,True
939,1.22,16.48,0.07,0.98,53.11,8.91,26.92,2.04,True
940,5.25,6.83,1.46,0.56,260.59,7.26,380.24,2.87,True
941,3.46,11.12,0.85,0.75,168.46,7.99,223.35,2.5,True
942,1.81,15.06,0.28,0.92,83.7,8.67,79.01,2.17,True
943,1.07,16.83,0.02,0.99,45.63,8.97,14.19,2.01,True
944,2.29,13.9,0.45,0.87,108.55,8.47,121.33,2.27,True
945,1.3,16.29,0.1,0.97,57.23,8.88,33.93,2.06,True
946,5.53,6.17,1.56,0.54,274.78,7.14,404.4,2.93,True
947,4.58,8.43,1.23,0.63,226.09,7.53,321.49,2.73,True
948,3.62,10.74,0.9,0.73,176.64,7.93,237.28,2.54,True
949,5.28,6.76,1.48,0.56,262.12,7.24,382.85,2.88,True
950,2.64,13.07,0.57,0.83,126.48,8.33,151.86,2.34,True
951,5.61,5.98,1.59,0.53,278.94,7.11,411.49,2.94,True
952,2.32,13.84,0.46,0.86,110.0,8.46,123.79,2.27,True
953,4.55,8.5,1.22,0.64,224.63,7.54,319.01,2.73,True
954,4.91,7.65,1.35,0.6,243.05,7.4,350.36,2.8,True
955,4.86,7.77,1.33,0.6,240.4,7.42,345.86,2.79,True
956,4.87,7.75,1.33,0.6,240.8,7.41,346.54,2.79,True
957,4.97,7.5,1.37,0.59,246.09,7.37,355.54,2.81,True
958,4.79,7.93,1.31,0.61,236.96,7.44,340.0,2.78,True
959,5.4,6.47,1.52,0.55,268.36,7.19,393.47,2.9,True
960,5.15,7.06,1.43,0.57,255.67,7.3,371.86,2.85,True
961,4.15,9.47,1.08,0.68,203.89,7.71,283.68,2.65,True
962,4.21,9.33,1.11,0.67,206.93,7.68,288.86,2.66,True
963,5.71,5.73,1.62,0.52,284.2,7.07,420.44,2.97,True
964,2.95,12.34,0.67,0.8,142.05,8.2,178.38,2.4,True
965,1.84,15.0,0.29,0.91,85.04,8.66,81.28,2.17,True
966,4.92,7.62,1.35,0.6,243.55,7.39,351.21,2.8,True
967,1.89,14.87,0.31,0.91,87.75,8.64,85.9,2.18,True
968,4.59,8.4,1.24,0.63,226.82,7.53,322.72,2.74,True
969,5.32,6.67,1.49,0.56,263.97,7.23,385.99,2.89,True
970,2.25,14.01,0.43,0.87,106.31,8.49,117.52,2.26,True
971,2.37,13.72,0.47,0.86,112.41,8.44,127.89,2.28,True
972,2.79,12.71,0.62,0.82,134.2,8.26,165.01,2.37,True
973,5.58,6.03,1.58,0.53,277.73,7.12,409.42,2.94,True
974,4.19,9.36,1.1,0.67,206.13,7.69,287.5,2.65,True
975,5.25,6.84,1.46,0.56,260.39,7.26,379.9,2.87,True
976,2.11,14.35,0.38,0.89,98.88,8.55,104.86,2.23,True
977,5.39,6.49,1.51,0.55,267.95,7.2,392.77,2.9,True
978,3.3,11.49,0.79,0.76,160.33,8.06,209.5,2.47,True
979,1.74,15.23,0.25,0.92,79.97,8.7,72.66,2.15,True
980,3.87,10.14,0.99,0.71,189.52,7.82,259.22,2.59,True
981,1.27,16.35,0.09,0.97,56.02,8.89,31.88,2.06,True
982,3.31,11.46,0.8,0.76,161.0,8.05,210.65,2.47,True
983,1.34,16.18,0.12,0.96,59.56,8.86,37.9,2.07,True
984,2.45,13.53,0.5,0.85,116.49,8.41,134.84,2.3,True
985,2.52,13.35,0.53,0.84,120.34,8.38,141.41,2.31,True
986,3.86,10.16,0.98,0.71,188.96,7.83,258.26,2.59,True
987,2.17,14.21,0.4,0.88,102.05,8.52,110.26,2.24,True
988,3.66,10.63,0.92,0.73,179.0,7.91,241.3,2.55,True
989,3.48,11.07,0.85,0.75,169.39,7.98,224.94,2.51,True
990,2.03,14.53,0.36,0.89,95.17,8.58,98.54,2.21,True
991,1.86,14.95,0.29,0.91,85.99,8.65,82.91,2.18,True
992,1.83,15.02,0.28,0.92,84.5,8.66,80.37,2.17,True
993,3.05,12.09,0.71,0.79,147.44,8.16,187.56,2.42,True
994,1.95,14.72,0.33,0.9,91.02,8.61,91.48,2.2,True
995,5.11,7.15,1.42,0.58,253.61,7.31,368.34,2.84,True
996,5.44,6.37,1.53,0.54,270.51,7.18,397.14,2.91,True
997,1.06,16.86,0.02,0.99,45.0,8.98,13.11,2.01,True
998,2.38,13.69,0.48,0.86,113.2,8.43,129.25,2.28,True
999,4.15,9.47,1.08,0.68,203.78,7.71,283.5,2.65,True
1000,3.81,10.27,0.97,0.71,186.72,7.85,254.44,2.58,True
1001,5.15,7.06,1.43,0.57,255.61,7.3,371.76,2.85,True
1002,2.74,12.84,0.6,0.82,131.5,8.29,160.41,2.36,True
1003,5.17,7.03,1.44,0.57,256.36,7.29,373.04,2.85,True
1004,1.01,16.98,0.0,1.0,42.41,9.0,8.69,2.0,True
1005,1.62,15.51,0.21,0.94,74.01,8.74,62.51,2.13,True
1006,4.63,8.32,1.25,0.63,228.48,7.51,325.56,2.74,True
1007,3.15,11.84,0.74,0.78,152.83,8.12,196.74,2.44,True
1008,3.79,10.33,0.96,0.71,185.29,7.86,252.02,2.57,True
1009,2.56,13.26,0.54,0.84,122.35,8.36,144.82,2.32,True
1010,5.09,7.22,1.41,0.58,252.15,7.32,365.87,2.84,True
1011,2.72,12.88,0.59,0.82,130.53,8.29,158.76,2.35,True
1012,5.05,7.32,1.39,0.58,250.15,7.34,362.45,2.83,True
1013,2.62,13.13,0.56,0.83,125.09,8.34,149.49,2.33,True
1014,2.66,13.02,0.57,0.83,127.58,8.32,153.74,2.34,True
1015,4.61,8.37,1.24,0.63,227.55,7.52,323.96,2.74,True
1016,3.49,11.03,0.86,0.74,170.28,7.98,226.45,2.51,True
1017,4.71,8.11,1.28,0.62,233.01,7.48,333.27,2.76,True
1018,1.17,16.58,0.06,0.98,50.93,8.93,23.21,2.04,True
1019,3.35,11.37,0.81,0.76,163.1,8.03,214.21,2.48,True
1020,1.79,15.1,0.27,0.92,82.84,8.67,77.54,2.16,True
1021,2.41,13.62,0.49,0.85,114.75,8.42,131.88,2.29,True
1022,5.86,5.36,1.68,0.5,292.2,7.0,434.06,3.0,True
1023,2.98,12.27,0.68,0.8,143.66,8.19,181.11,2.41,True
1024,1.92,14.8,0.32,0.91,89.31,8.62,88.56,2.19,True
1025,5.34,6.61,1.5,0.55,265.3,7.22,388.25,2.89,True
1026,1.58,15.62,0.2,0.94,71.6,8.76,58.4,2.12,True
1027,1.98,14.65,0.34,0.9,92.54,8.6,94.07,2.2,True
1028,5.81,5.48,1.66,0.51,289.57,7.03,429.58,2.99,True
1029,4.95,7.54,1.36,0.59,245.38,7.38,354.33,2.81,True
1030,3.9,10.06,1.0,0.7,191.09,7.81,261.89,2.59,True
1031,2.35,13.78,0.46,0.86,111.29,8.45,125.99,2.28,True
1032,4.62,8.34,1.25,0.63,228.21,7.51,325.1,2.74,True
1033,3.17,11.8,0.75,0.78,153.76,8.11,198.32,2.45,True
1034,3.75,10.43,0.95,0.72,183.29,7.87,248.6,2.56,True
1035,3.09,12.0,0.72,0.79,149.46,8.14,190.99,2.43,True
1036,1.14,16.66,0.05,0.99,49.26,8.94,20.37,2.03,True
1037,4.57,8.46,1.23,0.63,225.64,7.54,320.72,2.73,True
1038,4.04,9.71,1.05,0.69,198.61,7.75,274.69,2.62,True
1039,4.34,9.02,1.15,0.66,213.58,7.63,300.18,2.68,True
1040,2.92,12.4,0.66,0.8,140.86,8.21,176.35,2.39,True
1041,1.75,15.22,0.26,0.92,80.34,8.69,73.29,2.15,True
1042,3.01,12.19,0.69,0.79,145.32,8.18,183.94,2.41,True
1043,2.34,13.79,0.46,0.86,110.93,8.45,125.37,2.27,True
1044,2.75,12.8,0.6,0.82,132.26,8.28,161.7,2.36,True
1045,3.6,10.77,0.9,0.73,175.91,7.93,236.03,2.53,True
1046,4.37,8.94,1.16,0.65,215.31,7.62,303.13,2.69,True
1047,2.09,14.4,0.37,0.89,97.91,8.55,103.21,2.22,True
1048,1.2,16.52,0.07,0.98,52.42,8.92,25.74,2.04,True
1049,2.12,14.32,0.39,0.89,99.62,8.54,106.13,2.23,True
1050,5.2,6.94,1.45,0.57,258.22,7.28,376.2,2.86,True
1051,4.41,8.85,1.17,0.65,217.18,7.6,306.31,2.7,True
1052,2.66,13.03,0.57,0.83,127.36,8.32,153.36,2.34,True
1053,2.71,12.9,0.59,0.82,130.01,8.3,157.88,2.35,True
1054,5.0,7.43,1.38,0.59,247.79,7.36,358.44,2.82,True
1055,2.71,12.92,0.59,0.82,129.77,8.3,157.46,2.35,True
1056,3.84,10.21,0.98,0.71,187.84,7.84,256.36,2.58,True
1057,2.12,14.33,0.38,0.89,99.41,8.54,105.76,2.23,True
1058,4.72,8.09,1.28,0.62,233.44,7.47,333.99,2.76,True
1059,3.51,10.98,0.87,0.74,171.3,7.97,228.18,2.52,True
1060,4.02,9.76,1.04,0.69,197.52,7.76,272.83,2.62,True
1061,3.28,11.54,0.79,0.77,159.28,8.06,207.72,2.47,True
1062,2.59,13.19,0.55,0.84,123.85,8.35,147.38,2.33,True
1063,5.04,7.33,1.39,0.59,249.84,7.34,361.93,2.83,True
1064,1.8,15.08,0.28,0.92,83.21,8.67,78.18,2.16,True
1065,4.64,8.3,1.25,0.63,229.09,7.51,326.6,2.75,True
1066,2.2,14.12,0.42,0.88,103.94,8.51,113.48,2.25,True
1067,5.57,6.06,1.58,0.53,277.21,7.12,408.54,2.94,True
1068,1.66,15.42,0.23,0.93,76.01,8.73,65.92,2.14,True
1069,1.7,15.33,0.24,0.93,77.83,8.71,69.01,2.14,True
1070,4.85,7.79,1.33,0.61,239.89,7.42,344.98,2.79,True
1071,4.44,8.77,1.19,0.65,218.9,7.59,309.23,2.71,True
1072,2.86,12.54,0.64,0.81,137.82,8.24,171.17,2.38,True
1073,1.06,16.86,0.02,0.99,45.02,8.98,13.14,2.01,True
1074,4.42,8.82,1.18,0.65,217.86,7.6,307.48,2.7,True
1075,5.48,6.27,1.55,0.54,272.64,7.16,400.75,2.92,True
1076,3.75,10.43,0.95,0.72,183.27,7.87,248.57,2.56,True
1077,1.76,15.17,0.26,0.92,81.33,8.69,74.98,2.16,True
1078,2.48,13.47,0.51,0.85,117.89,8.39,137.24,2.3,True
1079,1.81,15.06,0.28,0.92,83.76,8.67,79.12,2.17,True
1080,4.9,7.66,1.35,0.6,242.81,7.4,349.96,2.8,True
1081,4.3,9.11,1.14,0.66,211.58,7.65,296.77,2.68,True
1082,2.18,14.17,0.41,0.88,102.78,8.52,111.5,2.24,True
1083,2.37,13.73,0.47,0.86,112.36,8.44,127.82,2.28,True
1084,3.71,10.51,0.93,0.72,181.45,7.89,245.46,2.56,True
1085,1.1,16.76,0.03,0.99,47.2,8.96,16.85,2.02,True
1086,2.26,13.99,0.43,0.87,106.6,8.48,118.01,2.26,True
1087,4.57,8.46,1.23,0.63,225.6,7.54,320.65,2.73,True
1088,1.26,16.39,0.09,0.97,55.15,8.9,30.4,2.05,True
1089,1.26,16.37,0.09,0.97,55.6,8.89,31.15,2.05,True
1090,5.61,5.98,1.59,0.53,278.95,7.11,411.51,2.94,True
1091,5.78,5.55,1.65,0.51,288.03,7.04,426.96,2.98,True
1092,4.45,8.73,1.19,0.65,219.68,7.58,310.57,2.71,True
1093,4.46,8.71,1.19,0.64,220.11,7.58,311.31,2.71,True
1094,2.15,14.25,0.4,0.88,101.01,8.53,108.49,2.24,True
1095,4.0,9.82,1.03,0.69,196.41,7.77,270.94,2.62,True
1096,2.94,12.35,0.67,0.8,142.02,8.2,178.33,2.4,True
1097,5.67,5.84,1.61,0.52,281.96,7.09,416.63,2.96,True
1098,1.87,14.91,0.3,0.91,87.0,8.64,84.62,2.18,True
1099,3.32,11.46,0.8,0.76,161.11,8.05,210.84,2.48,True
1100,3.35,11.36,0.81,0.76,163.12,8.03,214.26,2.48,True
1101,5.36,6.56,1.5,0.55,266.32,7.21,389.99,2.89,True
1102,1.3,16.28,0.1,0.97,57.49,8.88,34.38,2.06,True
1103,3.71,10.51,0.94,0.72,181.54,7.89,245.62,2.56,True
1104,3.12,11.93,0.73,0.78,150.92,8.13,193.48,2.43,True
1105,5.78,5.55,1.65,0.51,288.11,7.04,427.1,2.98,True
1106,2.66,13.02,0.57,0.83,127.52,8.32,153.64,2.34,True
1107,1.86,14.95,0.3,0.91,86.13,8.65,83.14,2.18,True
1108,5.61,5.98,1.59,0.53,278.9,7.11,411.41,2.94,True
1109,1.26,16.38,0.09,0.97,55.36,8.89,30.76,2.05,True
1110,5.23,6.89,1.46,0.57,259.39,7.27,378.19,2.87,True
1111,4.71,8.12,1.28,0.62,232.88,7.48,333.05,2.76,True
1112,1.58,15.62,0.2,0.94,71.63,8.76,58.46,2.12,True
1113,3.57,10.84,0.89,0.74,174.44,7.94,233.52,2.53,True
1114,1.8,15.1,0.27,0.92,82.93,8.67,77.7,2.16,True
1115,4.19,9.36,1.1,0.67,206.14,7.69,287.52,2.65,True
1116,2.18,14.17,0.41,0.88,102.91,8.51,111.73,2.24,True
1117,1.07,16.82,0.03,0.99,45.85,8.97,14.55,2.02,True
1118,4.29,9.12,1.14,0.66,211.37,7.65,296.43,2.68,True
1119,5.86,5.36,1.68,0.5,292.09,7.01,433.88,3.0,True
1120,5.75,5.64,1.64,0.51,286.16,7.05,423.78,2.97,True
1121,4.89,7.69,1.34,0.6,242.02,7.4,348.61,2.8,True
1122,4.38,8.92,1.16,0.65,215.76,7.61,303.89,2.69,True
1123,2.25,14.01,0.43,0.87,106.25,8.49,117.42,2.26,True
1124,3.36,11.36,0.81,0.76,163.2,8.03,214.39,2.48,True
1125,5.55,6.11,1.57,0.53,276.11,7.13,406.67,2.93,True
1126,3.99,9.84,1.03,0.69,195.93,7.77,270.13,2.61,True
1127,1.8,15.09,0.28,0.92,83.08,8.67,77.96,2.16,True
1128,2.28,13.94,0.44,0.87,107.8,8.48,120.06,2.26,True
1129,5.44,6.38,1.53,0.54,270.21,7.18,396.62,2.91,True
1130,2.77,12.78,0.61,0.82,132.8,8.28,162.62,2.36,True
1131,4.57,8.47,1.23,0.63,225.43,7.54,320.37,2.73,True
1132,4.24,9.26,1.12,0.67,208.46,7.67,291.46,2.66,True
1133,1.66,15.43,0.23,0.93,75.79,8.73,65.55,2.13,True
1134,4.69,8.16,1.27,0.62,231.99,7.48,331.53,2.76,True
1135,2.27,13.97,0.44,0.87,107.12,8.48,118.9,2.26,True
1136,1.76,15.19,0.26,0.92,80.95,8.69,74.32,2.16,True
1137,4.44,8.77,1.19,0.65,218.86,7.59,309.17,2.71,True
1138,3.64,10.68,0.91,0.73,177.77,7.92,239.21,2.54,True
1139,5.46,6.32,1.54,0.54,271.44,7.17,398.72,2.92,True
1140,4.5,8.62,1.21,0.64,222.08,7.56,314.66,2.72,True
1141,4.07,9.66,1.06,0.69,199.66,7.74,276.47,2.63,True
1142,1.72,15.27,0.25,0.93,79.09,8.7,71.16,2.15,True
1143,2.39,13.67,0.48,0.86,113.62,8.43,129.95,2.29,True
1144,1.17,16.59,0.06,0.98,50.86,8.93,23.08,2.04,True
1145,3.57,10.84,0.89,0.74,174.44,7.94,233.54,2.53,True
1146,3.91,10.03,1.0,0.7,191.85,7.8,263.18,2.6,True
1147,2.92,12.4,0.66,0.8,140.88,8.21,176.38,2.39,True
1148,1.63,15.5,0.22,0.94,74.19,8.74,62.81,2.13,True
1149,1.89,14.87,0.31,0.91,87.72,8.64,85.86,2.18,True
1150,1.84,14.98,0.29,0.91,85.36,8.65,81.84,2.17,True
1151,3.83,10.23,0.97,0.71,187.47,7.84,255.72,2.58,True
1152,5.22,6.9,1.46,0.57,259.14,7.27,377.77,2.87,True
1153,4.02,9.77,1.04,0.69,197.35,7.76,272.55,2.62,True
1154,5.85,5.4,1.67,0.5,291.21,7.01,432.38,2.99,True
1155,4.56,8.49,1.23,0.64,225.0,7.54,319.63,2.73,True
1156,4.65,8.26,1.26,0.63,229.76,7.5,327.74,2.75,True
