,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,63.72,192.03,2.55,3.01,72.99,9.26,168.26,71.01,True
387,90.58,113.4,3.46,3.44,65.49,21.71,247.31,142.41,True
388,88.91,118.3,3.4,3.41,65.95,20.93,242.39,137.97,True
389,95.45,99.14,3.63,3.52,64.12,23.96,261.65,155.36,True
390,96.93,94.83,3.67,3.54,63.71,24.64,265.98,159.28,True
391,98.41,90.48,3.73,3.56,63.3,25.33,270.36,163.22,True
392,51.39,228.12,2.14,2.81,76.44,3.55,131.98,38.24,True
393,80.53,142.83,3.12,3.28,68.29,17.05,217.72,115.69,True
394,86.72,124.71,3.33,3.38,66.56,19.92,235.94,132.14,True
395,59.29,205.02,2.4,2.94,74.23,7.2,155.21,59.22,True
396,83.45,134.27,3.22,3.32,67.48,18.4,226.34,123.46,True
397,69.16,176.12,2.74,3.1,71.47,11.78,184.26,85.46,True
398,99.35,87.73,3.76,3.58,63.03,25.77,273.12,165.73,True
399,105.99,68.29,3.98,3.68,61.18,28.85,292.67,183.38,True
400,85.25,129.01,3.28,3.35,66.97,19.24,231.62,128.24,True
401,93.93,103.59,3.57,3.49,64.55,23.26,257.18,151.32,True
402,89.4,116.86,3.42,3.42,65.82,21.16,243.83,139.27,True
403,93.96,103.52,3.57,3.49,64.54,23.27,257.25,151.39,True
404,68.55,177.91,2.72,3.09,71.64,11.5,182.46,83.84,True
405,73.31,163.97,2.88,3.16,70.31,13.7,196.47,96.49,True
406,71.57,169.06,2.82,3.13,70.8,12.9,191.36,91.87,True
407,93.3,105.44,3.55,3.48,64.72,22.97,255.32,149.65,True
408,61.02,199.94,2.46,2.97,73.75,8.01,160.31,63.83,True
409,63.55,192.52,2.55,3.01,73.04,9.18,167.77,70.56,True
410,95.23,99.81,3.62,3.51,64.19,23.86,260.98,154.76,True
411,74.88,159.38,2.93,3.19,69.87,14.43,201.09,100.66,True
412,56.57,212.96,2.31,2.89,74.99,5.95,147.22,52.01,True
413,64.68,189.23,2.59,3.02,72.72,9.7,171.08,73.55,True
414,59.97,203.02,2.43,2.95,74.04,7.52,157.22,61.03,True
415,50.55,230.6,2.11,2.8,76.67,3.15,129.48,35.98,True
416,82.3,137.65,3.18,3.31,67.8,17.87,222.93,120.39,True
417,104.54,72.53,3.93,3.66,61.58,28.17,288.41,179.53,True
418,78.25,149.5,3.04,3.24,68.93,15.99,211.02,109.63,True
419,89.64,116.16,3.43,3.42,65.75,21.27,244.54,139.91,True
420,99.6,87.0,3.77,3.58,62.97,25.88,273.86,166.39,True
421,103.55,75.43,3.9,3.65,61.86,27.72,285.49,176.9,True
422,88.1,120.65,3.38,3.4,66.18,20.56,240.02,135.83,True
423,59.52,204.33,2.41,2.94,74.16,7.31,155.9,59.84,True
424,71.61,168.93,2.82,3.13,70.79,12.92,191.49,91.99,True
425,88.42,119.73,3.39,3.4,66.09,20.7,240.95,136.67,True
426,74.94,159.2,2.93,3.19,69.86,14.46,201.27,100.82,True
427,52.37,225.27,2.17,2.83,76.16,4.0,134.84,40.82,True
428,58.49,207.35,2.38,2.93,74.45,6.84,152.86,57.1,True
429,92.77,106.98,3.53,3.47,64.87,22.72,253.77,148.24,True
430,66.7,183.32,2.65,3.06,72.16,10.64,177.02,78.92,True
431,49.79,232.81,2.08,2.79,76.88,2.8,127.26,33.98,True
432,59.39,204.7,2.41,2.94,74.2,7.25,155.52,59.5,True
433,57.5,210.23,2.34,2.91,74.73,6.38,149.96,54.48,True
434,107.36,64.3,4.03,3.71,60.8,29.48,296.69,187.01,True
435,74.57,160.26,2.92,3.18,69.96,14.29,200.2,99.86,True
436,88.78,118.67,3.4,3.41,65.99,20.87,242.02,137.63,True
437,50.09,231.92,2.09,2.79,76.8,2.95,128.15,34.78,True
438,95.26,99.7,3.62,3.51,64.18,23.87,261.09,154.85,True
439,53.25,222.68,2.2,2.84,75.92,4.41,137.45,43.18,True
440,72.09,167.53,2.84,3.14,70.65,13.14,192.89,93.26,True
441,54.99,217.58,2.26,2.87,75.43,5.21,142.57,47.8,True
442,74.36,160.89,2.91,3.18,70.02,14.19,199.57,99.28,True
443,83.53,134.04,3.22,3.33,67.46,18.44,226.56,123.67,True
444,89.38,116.92,3.42,3.42,65.82,21.15,243.78,139.22,True
445,107.82,62.93,4.04,3.71,60.67,29.7,298.06,188.25,True
446,73.46,163.53,2.88,3.16,70.27,13.77,196.92,96.89,True
447,76.45,154.78,2.98,3.21,69.43,15.16,205.72,104.84,True
448,52.03,226.27,2.16,2.82,76.26,3.84,133.84,39.92,True
449,61.88,197.41,2.49,2.98,73.5,8.41,162.85,66.13,True
450,59.36,204.79,2.41,2.94,74.21,7.24,155.43,59.42,True
451,66.32,184.42,2.64,3.05,72.26,10.46,175.92,77.92,True
452,86.43,125.56,3.32,3.37,66.65,19.78,235.09,131.37,True
453,47.07,240.78,1.99,2.74,77.64,1.54,119.25,26.74,True
454,49.79,232.83,2.08,2.79,76.89,2.8,127.24,33.96,True
455,94.76,101.16,3.6,3.5,64.32,23.64,259.62,153.53,True
456,101.31,82.01,3.82,3.61,62.49,26.67,278.88,170.92,True
457,78.12,149.89,3.04,3.24,68.97,15.93,210.63,109.28,True
458,55.02,217.51,2.26,2.87,75.42,5.23,142.64,47.87,True
459,66.22,184.71,2.64,3.05,72.29,10.42,175.62,77.66,True
460,72.52,166.28,2.85,3.15,70.53,13.34,194.16,94.4,True
461,82.93,135.81,3.2,3.32,67.62,18.16,224.78,122.06,True
462,51.55,227.67,2.14,2.81,76.39,3.62,132.43,38.64,True
463,82.62,136.71,3.19,3.31,67.71,18.02,223.88,121.25,True
464,86.95,124.02,3.34,3.38,66.5,20.02,236.64,132.77,True
465,58.67,206.83,2.38,2.93,74.4,6.92,153.38,57.57,True
466,46.98,241.03,1.99,2.74,77.67,1.5,119.0,26.52,True
467,85.35,128.73,3.28,3.35,66.95,19.28,231.91,128.5,True
468,95.45,99.14,3.63,3.52,64.12,23.96,261.65,155.36,True
469,107.45,64.01,4.03,3.71,60.77,29.52,296.97,187.26,True
470,108.31,61.52,4.06,3.72,60.53,29.92,299.48,189.53,True
471,103.54,75.47,3.9,3.65,61.86,27.71,285.45,176.86,True
472,59.05,205.7,2.4,2.93,74.3,7.1,154.52,58.6,True
473,69.74,174.41,2.76,3.11,71.31,12.05,185.97,87.01,True
474,49.3,234.26,2.07,2.78,77.02,2.58,125.8,32.66,True
475,51.34,228.29,2.14,2.81,76.45,3.52,131.81,38.09,True
476,78.73,148.09,3.06,3.25,68.8,16.21,212.44,110.91,True
477,58.69,206.77,2.38,2.93,74.4,6.93,153.44,57.63,True
478,74.14,161.55,2.91,3.18,70.08,14.08,198.91,98.69,True
479,107.45,64.02,4.03,3.71,60.77,29.52,296.97,187.26,True
480,81.31,140.55,3.15,3.29,68.08,17.41,220.02,117.76,True
481,103.99,74.16,3.91,3.65,61.74,27.92,286.77,178.05,True
482,67.04,182.33,2.67,3.06,72.06,10.8,178.02,79.82,True
483,69.87,174.02,2.76,3.11,71.27,12.11,186.37,87.36,True
484,78.45,148.91,3.05,3.24,68.87,16.09,211.62,110.17,True
485,64.74,189.05,2.59,3.03,72.71,9.73,171.25,73.71,True
486,105.54,69.61,3.97,3.68,61.3,28.64,291.35,182.18,True
487,84.13,132.28,3.24,3.34,67.29,18.72,228.34,125.27,True
488,54.64,218.63,2.25,2.86,75.53,5.05,141.52,46.86,True
489,55.18,217.03,2.26,2.87,75.38,5.3,143.13,48.31,True
490,61.39,198.84,2.47,2.97,73.64,8.18,161.41,64.82,True
491,58.13,208.41,2.36,2.92,74.55,6.67,151.8,56.14,True
492,95.98,97.61,3.64,3.52,63.98,24.21,263.2,156.76,True
493,101.64,81.04,3.83,3.61,62.4,26.83,279.85,171.8,True
494,61.4,198.82,2.48,2.97,73.64,8.19,161.44,64.85,True
495,72.45,166.47,2.85,3.15,70.55,13.3,193.96,94.22,True
496,78.54,148.66,3.05,3.25,68.85,16.12,211.87,110.4,True
497,57.22,211.05,2.33,2.91,74.81,6.25,149.14,53.74,True
498,103.36,75.99,3.89,3.64,61.91,27.63,284.93,176.39,True
499,54.13,220.12,2.23,2.86,75.67,4.81,140.02,45.5,True
500,50.21,231.59,2.1,2.79,76.77,3.0,128.49,35.09,True
501,53.03,223.34,2.19,2.84,75.98,4.3,136.78,42.58,True
502,59.28,205.04,2.4,2.94,74.23,7.2,155.18,59.19,True
503,71.93,168.01,2.83,3.14,70.7,13.06,192.41,92.82,True
504,52.37,225.27,2.17,2.83,76.16,4.0,134.84,40.82,True
505,87.86,121.36,3.37,3.39,66.24,20.45,239.31,135.19,True
506,68.77,177.25,2.72,3.09,71.58,11.6,183.12,84.44,True
507,62.3,196.21,2.51,2.99,73.39,8.6,164.06,67.22,True
508,106.89,65.66,4.01,3.7,60.93,29.26,295.32,185.77,True
509,62.24,196.38,2.5,2.99,73.41,8.57,163.89,67.06,True
510,91.46,110.82,3.49,3.45,65.24,22.11,249.91,144.76,True
511,83.16,135.14,3.21,3.32,67.56,18.27,225.46,122.68,True
512,46.13,243.53,1.96,2.73,77.91,1.11,116.48,24.24,True
513,84.08,132.45,3.24,3.33,67.3,18.69,228.16,125.12,True
514,90.88,112.54,3.47,3.44,65.4,21.84,248.18,143.19,True
515,105.37,70.12,3.96,3.67,61.35,28.56,290.83,181.72,True
516,51.47,227.9,2.14,2.81,76.41,3.58,132.2,38.44,True
517,59.72,203.75,2.42,2.94,74.11,7.4,156.48,60.37,True
518,89.45,116.71,3.42,3.42,65.8,21.18,243.99,139.41,True
519,52.0,226.35,2.16,2.82,76.27,3.83,133.75,39.84,True
520,92.85,106.76,3.54,3.47,64.85,22.76,254.0,148.45,True
521,95.42,99.24,3.62,3.52,64.13,23.95,261.55,155.27,True
522,94.62,101.57,3.6,3.5,64.36,23.58,259.21,153.16,True
523,100.75,83.63,3.8,3.6,62.64,26.42,277.25,169.45,True
524,90.96,112.28,3.47,3.44,65.38,21.88,248.44,143.43,True
525,50.51,230.72,2.11,2.8,76.68,3.14,129.37,35.88,True
526,85.89,127.14,3.3,3.36,66.8,19.53,233.5,129.94,True
527,77.18,152.64,3.01,3.22,69.23,15.49,207.86,106.78,True
528,65.16,187.82,2.6,3.03,72.59,9.93,172.49,74.83,True
529,79.09,147.05,3.07,3.25,68.7,16.38,213.49,111.86,True
530,50.57,230.53,2.11,2.8,76.67,3.17,129.55,36.05,True
531,45.4,245.66,1.93,2.72,78.11,0.77,114.34,22.31,True
532,72.05,167.64,2.83,3.14,70.66,13.12,192.78,93.16,True
533,83.09,135.34,3.21,3.32,67.58,18.23,225.26,122.49,True
534,87.92,121.21,3.37,3.4,66.23,20.47,239.47,135.33,True
535,74.54,160.37,2.92,3.18,69.97,14.27,200.09,99.76,True
536,88.55,119.36,3.39,3.41,66.05,20.76,241.32,137.0,True
537,78.58,148.55,3.06,3.25,68.84,16.14,211.98,110.5,True
538,72.63,165.94,2.85,3.15,70.5,13.39,194.49,94.7,True
539,108.44,61.13,4.06,3.72,60.5,29.98,299.87,189.88,True
540,59.75,203.67,2.42,2.95,74.1,7.42,156.56,60.44,True
541,72.01,167.76,2.83,3.14,70.67,13.1,192.66,93.05,True
542,81.53,139.9,3.15,3.29,68.01,17.51,220.67,118.35,True
543,78.41,149.04,3.05,3.24,68.89,16.06,211.49,110.05,True
544,99.23,88.09,3.75,3.58,63.07,25.71,272.77,165.4,True
545,68.91,176.84,2.73,3.09,71.54,11.66,183.54,84.81,True
546,70.0,173.65,2.77,3.11,71.24,12.17,186.74,87.7,True
547,80.76,142.17,3.13,3.28,68.23,17.15,218.39,116.29,True
548,72.14,167.39,2.84,3.14,70.64,13.16,193.03,93.39,True
549,93.94,103.57,3.57,3.49,64.55,23.26,257.2,151.34,True
550,59.53,204.31,2.41,2.94,74.16,7.32,155.92,59.86,True
551,56.8,212.29,2.32,2.9,74.93,6.05,147.89,52.61,True
552,89.08,117.8,3.41,3.41,65.9,21.01,242.89,138.42,True
553,95.12,100.11,3.61,3.51,64.22,23.81,260.68,154.48,True
554,67.86,179.92,2.69,3.07,71.83,11.18,180.44,82.01,True
555,94.45,102.09,3.59,3.5,64.4,23.5,258.69,152.69,True
556,60.05,202.79,2.43,2.95,74.02,7.56,157.44,61.24,True
557,90.85,112.61,3.47,3.44,65.41,21.83,248.11,143.13,True
558,49.37,234.05,2.07,2.78,77.0,2.61,126.02,32.86,True
559,57.77,209.44,2.35,2.91,74.65,6.5,150.76,55.2,True
560,80.09,144.12,3.11,3.27,68.42,16.84,216.43,114.52,True
561,107.57,63.67,4.03,3.71,60.74,29.58,297.32,187.58,True
562,100.0,85.84,3.78,3.59,62.85,26.07,275.03,167.45,True
563,71.06,170.55,2.8,3.13,70.94,12.66,189.85,90.51,True
564,95.88,97.88,3.64,3.52,64.0,24.16,262.92,156.51,True
565,58.05,208.62,2.36,2.92,74.57,6.63,151.58,55.94,True
566,51.96,226.45,2.16,2.82,76.28,3.81,133.65,39.75,True
567,64.02,191.17,2.56,3.01,72.91,9.4,169.13,71.79,True
568,54.05,220.33,2.23,2.85,75.69,4.78,139.81,45.31,True
569,74.62,160.12,2.92,3.18,69.95,14.31,200.34,99.99,True
570,84.42,131.44,3.25,3.34,67.21,18.85,229.18,126.04,True
571,51.71,227.18,2.15,2.82,76.35,3.7,132.92,39.09,True
572,87.34,122.9,3.35,3.39,66.39,20.2,237.77,133.79,True
573,107.9,62.7,4.05,3.71,60.65,29.73,298.29,188.45,True
574,65.57,186.62,2.62,3.04,72.47,10.12,173.7,75.93,True
575,85.45,128.43,3.29,3.36,66.92,19.33,232.2,128.76,True
576,90.1,114.82,3.44,3.43,65.62,21.48,245.89,141.12,True
577,101.29,82.06,3.82,3.61,62.49,26.67,278.83,170.88,True
578,74.69,159.91,2.92,3.18,69.92,14.34,200.55,100.18,True
579,102.02,79.93,3.85,3.62,62.29,27.0,280.97,172.81,True
580,86.57,125.15,3.33,3.37,66.61,19.85,235.5,131.74,True
581,65.39,187.16,2.61,3.04,72.53,10.03,173.16,75.43,True
582,66.07,185.15,2.63,3.05,72.33,10.35,175.17,77.25,True
583,88.42,119.74,3.39,3.4,66.09,20.7,240.94,136.66,True
584,54.61,218.71,2.25,2.86,75.54,5.04,141.44,46.78,True
585,103.1,76.75,3.88,3.64,61.99,27.51,284.17,175.7,True
586,93.03,106.23,3.54,3.48,64.8,22.84,254.52,148.93,True
587,87.67,121.92,3.36,3.39,66.3,20.36,238.76,134.68,True
588,87.76,121.68,3.37,3.39,66.27,20.4,238.99,134.9,True
589,65.4,187.11,2.61,3.04,72.52,10.04,173.2,75.48,True
590,45.55,245.24,1.94,2.72,78.07,0.84,114.76,22.69,True
591,51.06,229.11,2.13,2.81,76.53,3.39,130.98,37.34,True
592,95.01,100.45,3.61,3.51,64.25,23.75,260.33,154.17,True
593,102.38,78.85,3.86,3.63,62.19,27.17,282.05,173.79,True
594,61.79,197.69,2.49,2.98,73.53,8.36,162.58,65.87,True
595,63.45,192.84,2.54,3.0,73.07,9.13,167.45,70.27,True
596,83.5,134.14,3.22,3.32,67.46,18.42,226.46,123.58,True
597,83.52,134.08,3.22,3.33,67.46,18.43,226.53,123.64,True
598,74.57,160.29,2.92,3.18,69.96,14.28,200.18,99.84,True
599,86.59,125.08,3.33,3.37,66.6,19.86,235.57,131.81,True
600,88.21,120.34,3.38,3.4,66.15,20.61,240.34,136.12,True
601,54.4,219.31,2.24,2.86,75.6,4.94,140.83,46.23,True
602,78.7,148.17,3.06,3.25,68.8,16.2,212.36,110.84,True
603,66.97,182.52,2.66,3.06,72.08,10.77,177.83,79.65,True
604,47.12,240.63,1.99,2.74,77.63,1.57,119.4,26.88,True
605,75.62,157.19,2.96,3.2,69.66,14.77,203.29,102.65,True
606,77.01,153.12,3.0,3.22,69.28,15.42,207.38,106.34,True
607,86.66,124.87,3.33,3.38,66.58,19.89,235.78,131.99,True
608,85.2,129.17,3.28,3.35,66.99,19.21,231.46,128.1,True
609,75.87,156.47,2.96,3.2,69.6,14.89,204.01,103.3,True
610,81.09,141.18,3.14,3.29,68.14,17.31,219.39,117.19,True
611,89.79,115.71,3.43,3.43,65.7,21.34,245.0,140.32,True
612,102.71,77.89,3.87,3.63,62.09,27.33,283.02,174.66,True
613,74.98,159.07,2.93,3.19,69.84,14.48,201.4,100.94,True
614,57.52,210.18,2.34,2.91,74.72,6.39,150.01,54.53,True
615,87.16,123.41,3.35,3.38,66.44,20.12,237.25,133.32,True
616,55.27,216.76,2.27,2.87,75.35,5.35,143.4,48.55,True
617,91.94,109.42,3.51,3.46,65.1,22.34,251.32,146.03,True
618,72.04,167.67,2.83,3.14,70.67,13.12,192.75,93.13,True
619,60.31,202.0,2.44,2.95,73.94,7.68,158.23,61.95,True
620,79.28,146.47,3.08,3.26,68.64,16.47,214.07,112.38,True
621,68.52,177.99,2.72,3.09,71.65,11.48,182.37,83.76,True
622,98.8,89.34,3.74,3.57,63.19,25.51,271.51,164.27,True
623,101.02,82.86,3.81,3.6,62.57,26.54,278.03,170.15,True
624,94.31,102.49,3.59,3.5,64.44,23.43,258.29,152.33,True
625,53.17,222.91,2.2,2.84,75.94,4.37,137.22,42.97,True
626,77.61,151.38,3.02,3.23,69.11,15.69,209.14,107.93,True
627,78.99,147.33,3.07,3.25,68.72,16.34,213.21,111.61,True
628,107.5,63.87,4.03,3.71,60.76,29.55,297.12,187.4,True
629,101.5,81.46,3.83,3.61,62.44,26.76,279.43,171.42,True
630,105.24,70.5,3.96,3.67,61.39,28.5,290.45,181.37,True
631,46.68,241.91,1.98,2.74,77.75,1.36,118.11,25.71,True
632,49.95,232.35,2.09,2.79,76.84,2.88,127.73,34.4,True
633,86.94,124.08,3.34,3.38,66.5,20.02,236.58,132.72,True
634,49.02,235.06,2.06,2.77,77.1,2.45,125.0,31.94,True
635,102.19,79.42,3.85,3.62,62.24,27.08,281.48,173.27,True
636,74.76,159.73,2.93,3.19,69.91,14.37,200.74,100.34,True
637,100.39,84.68,3.79,3.59,62.74,26.25,276.19,168.5,True
638,60.85,200.43,2.46,2.96,73.79,7.93,159.81,63.38,True
639,76.97,153.24,3.0,3.22,69.29,15.4,207.26,106.23,True
640,67.28,181.61,2.67,3.07,72.0,10.91,178.74,80.48,True
641,88.25,120.24,3.38,3.4,66.14,20.62,240.44,136.2,True
642,64.96,188.41,2.6,3.03,72.65,9.83,171.9,74.3,True
643,86.2,126.22,3.31,3.37,66.71,19.68,234.43,130.77,True
644,88.51,119.46,3.39,3.41,66.06,20.75,241.23,136.92,True
645,103.93,74.32,3.91,3.65,61.75,27.89,286.61,177.91,True
646,83.31,134.68,3.22,3.32,67.52,18.34,225.93,123.09,True
647,98.69,89.66,3.73,3.57,63.22,25.46,271.18,163.97,True
648,99.75,86.57,3.77,3.58,62.92,25.95,274.29,166.78,True
649,90.88,112.54,3.47,3.44,65.4,21.84,248.18,143.2,True
650,88.81,118.58,3.4,3.41,65.98,20.89,242.11,137.71,True
651,78.57,148.56,3.06,3.25,68.84,16.14,211.97,110.49,True
652,93.44,105.03,3.56,3.48,64.69,23.03,255.73,150.01,True
653,57.68,209.72,2.35,2.91,74.68,6.46,150.47,54.94,True
654,47.17,240.49,1.99,2.74,77.62,1.59,119.54,27.01,True
655,80.1,144.1,3.11,3.27,68.42,16.85,216.45,114.54,True
656,90.8,112.75,3.47,3.44,65.42,21.81,247.97,143.0,True
657,77.74,151.0,3.03,3.23,69.07,15.75,209.52,108.27,True
658,80.6,142.62,3.12,3.28,68.27,17.08,217.94,115.88,True
659,72.8,165.46,2.86,3.15,70.45,13.47,194.97,95.14,True
660,91.93,109.46,3.51,3.46,65.11,22.33,251.28,145.99,True
661,79.61,145.53,3.09,3.26,68.55,16.62,215.01,113.23,True
662,75.74,156.84,2.96,3.2,69.63,14.83,203.64,102.97,True
663,75.86,156.51,2.96,3.2,69.6,14.88,203.97,103.26,True
664,47.32,240.06,2.0,2.75,77.58,1.66,119.98,27.4,True
665,84.07,132.47,3.24,3.33,67.31,18.69,228.14,125.09,True
666,61.14,199.58,2.47,2.97,73.71,8.07,160.67,64.16,True
667,68.65,177.61,2.72,3.09,71.61,11.54,182.76,84.11,True
668,69.05,176.42,2.73,3.09,71.5,11.73,183.95,85.18,True
669,101.03,82.83,3.81,3.6,62.57,26.55,278.06,170.18,True
670,90.88,112.52,3.47,3.44,65.4,21.85,248.2,143.22,True
671,72.26,167.03,2.84,3.15,70.6,13.22,193.4,93.72,True
672,84.3,131.79,3.25,3.34,67.24,18.79,228.83,125.71,True
673,78.84,147.79,3.06,3.25,68.77,16.26,212.74,111.19,True
674,71.87,168.18,2.83,3.14,70.71,13.04,192.24,92.67,True
675,89.04,117.93,3.41,3.41,65.92,20.99,242.77,138.31,True
676,64.17,190.71,2.57,3.02,72.87,9.47,169.59,72.21,True
677,49.76,232.9,2.08,2.79,76.89,2.79,127.17,33.89,True
678,70.03,173.55,2.77,3.11,71.23,12.18,186.84,87.79,True
679,101.11,82.57,3.82,3.61,62.54,26.59,278.31,170.41,True
680,47.31,240.06,2.0,2.75,77.58,1.66,119.97,27.39,True
681,67.62,180.63,2.68,3.07,71.9,11.06,179.72,81.36,True
682,64.37,190.14,2.58,3.02,72.81,9.56,170.17,72.73,True
683,56.7,212.6,2.32,2.9,74.95,6.0,147.58,52.33,True
684,50.79,229.89,2.12,2.8,76.6,3.27,130.2,36.63,True
685,70.4,172.49,2.78,3.12,71.13,12.35,187.91,88.76,True
686,86.04,126.7,3.31,3.37,66.75,19.6,233.95,130.34,True
687,74.85,159.46,2.93,3.19,69.88,14.42,201.01,100.59,True
688,100.67,83.87,3.8,3.6,62.67,26.38,277.0,169.23,True
689,63.69,192.13,2.55,3.01,73.0,9.24,168.16,70.92,True
690,90.96,112.3,3.47,3.44,65.38,21.88,248.42,143.41,True
691,62.92,194.39,2.53,3.0,73.22,8.89,165.89,68.87,True
692,91.33,111.21,3.49,3.45,65.28,22.05,249.52,144.4,True
693,51.5,227.81,2.14,2.81,76.41,3.6,132.28,38.51,True
694,99.38,87.64,3.76,3.58,63.03,25.78,273.21,165.81,True
695,92.54,107.66,3.53,3.47,64.94,22.61,253.09,147.63,True
696,64.08,190.98,2.57,3.01,72.89,9.43,169.32,71.96,True
697,83.54,134.03,3.22,3.33,67.45,18.44,226.58,123.68,True
698,82.13,138.15,3.18,3.3,67.85,17.79,222.43,119.94,True
699,51.74,227.11,2.15,2.82,76.34,3.71,132.99,39.16,True
700,83.7,133.54,3.23,3.33,67.41,18.52,227.07,124.12,True
701,95.28,99.65,3.62,3.51,64.17,23.88,261.14,154.9,True
702,63.82,191.74,2.56,3.01,72.96,9.31,168.55,71.27,True
703,54.98,217.61,2.26,2.87,75.43,5.21,142.54,47.78,True
704,45.86,244.33,1.95,2.72,77.98,0.98,115.68,23.52,True
705,92.37,108.16,3.52,3.47,64.98,22.53,252.58,147.17,True
706,47.1,240.68,1.99,2.74,77.63,1.56,119.35,26.83,True
707,73.27,164.07,2.88,3.16,70.32,13.69,196.37,96.4,True
708,89.22,117.39,3.41,3.42,65.87,21.07,243.31,138.79,True
709,73.94,162.13,2.9,3.17,70.14,13.99,198.32,98.16,True
710,76.83,153.67,3.0,3.22,69.33,15.33,206.83,105.85,True
711,99.01,88.73,3.75,3.57,63.13,25.61,272.12,164.82,True
712,94.67,101.43,3.6,3.5,64.34,23.6,259.35,153.28,True
713,59.18,205.31,2.4,2.94,74.26,7.16,154.91,58.95,True
714,93.38,105.22,3.56,3.48,64.7,23.0,255.55,149.85,True
715,52.74,224.19,2.18,2.83,76.06,4.17,135.93,41.8,True
716,102.36,78.92,3.86,3.63,62.19,27.16,281.98,173.72,True
717,69.32,175.63,2.74,3.1,71.43,11.86,184.75,85.9,True
718,78.55,148.63,3.05,3.25,68.85,16.13,211.9,110.42,True
719,106.06,68.1,3.98,3.69,61.16,28.88,292.86,183.55,True
720,66.16,184.9,2.64,3.05,72.31,10.39,175.43,77.48,True
721,52.14,225.92,2.16,2.82,76.23,3.9,134.19,40.23,True
722,87.64,122.0,3.36,3.39,66.31,20.34,238.67,134.6,True
723,50.4,231.01,2.1,2.8,76.71,3.09,129.07,35.61,True
724,72.42,166.56,2.85,3.15,70.56,13.29,193.87,94.14,True
725,107.15,64.91,4.02,3.7,60.86,29.38,296.07,186.45,True
726,53.75,221.21,2.22,2.85,75.78,4.64,138.92,44.51,True
727,94.49,101.95,3.59,3.5,64.39,23.52,258.83,152.81,True
728,64.66,189.3,2.58,3.02,72.73,9.69,171.01,73.49,True
729,80.41,143.17,3.12,3.28,68.33,16.99,217.39,115.38,True
730,98.9,89.07,3.74,3.57,63.16,25.56,271.78,164.51,True
731,60.69,200.92,2.45,2.96,73.84,7.85,159.33,62.94,True
732,75.49,157.59,2.95,3.2,69.7,14.71,202.88,102.28,True
733,76.55,154.48,2.99,3.21,69.41,15.2,206.02,105.11,True
734,62.72,194.95,2.52,2.99,73.27,8.8,165.33,68.36,True
735,70.26,172.89,2.77,3.11,71.16,12.29,187.51,88.4,True
736,93.32,105.38,3.55,3.48,64.72,22.97,255.38,149.7,True
737,65.78,186.01,2.62,3.04,72.42,10.21,174.31,76.47,True
738,64.83,188.78,2.59,3.03,72.68,9.77,171.53,73.97,True
739,102.61,78.18,3.87,3.63,62.12,27.28,282.73,174.4,True
740,84.35,131.65,3.25,3.34,67.23,18.82,228.97,125.84,True
741,52.82,223.95,2.19,2.83,76.04,4.21,136.17,42.02,True
742,98.36,90.63,3.72,3.56,63.31,25.31,270.21,163.09,True
743,88.16,120.49,3.38,3.4,66.16,20.58,240.19,135.97,True
744,57.32,210.78,2.34,2.91,74.78,6.29,149.41,53.98,True
745,88.19,120.4,3.38,3.4,66.15,20.6,240.28,136.06,True
746,99.78,86.49,3.77,3.58,62.92,25.97,274.37,166.85,True
747,56.23,213.95,2.3,2.89,75.08,5.79,146.23,51.11,True
748,70.21,173.05,2.77,3.11,71.18,12.26,187.35,88.25,True
749,53.35,222.39,2.2,2.84,75.89,4.45,137.74,43.44,True
750,56.34,213.64,2.3,2.89,75.05,5.84,146.54,51.39,True
751,68.44,178.23,2.71,3.08,71.67,11.44,182.14,83.54,True
752,87.24,123.18,3.35,3.38,66.42,20.16,237.48,133.53,True
753,63.19,193.6,2.54,3.0,73.14,9.01,166.69,69.59,True
754,72.43,166.54,2.85,3.15,70.56,13.29,193.89,94.16,True
755,53.82,221.03,2.22,2.85,75.76,4.67,139.11,44.68,True
756,99.05,88.61,3.75,3.57,63.12,25.63,272.24,164.93,True
757,101.41,81.7,3.83,3.61,62.46,26.72,279.19,171.2,True
758,60.24,202.21,2.44,2.95,73.96,7.65,158.03,61.77,True
759,68.71,177.43,2.72,3.09,71.6,11.57,182.94,84.27,True
760,78.89,147.64,3.07,3.25,68.75,16.29,212.89,111.32,True
761,104.95,71.34,3.95,3.67,61.47,28.36,289.61,180.61,True
762,67.53,180.89,2.68,3.07,71.93,11.02,179.47,81.13,True
763,48.76,235.82,2.05,2.77,77.17,2.33,124.24,31.25,True
764,104.25,73.4,3.92,3.66,61.67,28.04,287.53,178.74,True
765,75.82,156.62,2.96,3.2,69.61,14.86,203.86,103.17,True
766,74.8,159.59,2.93,3.19,69.89,14.39,200.88,100.47,True
767,98.58,89.98,3.73,3.57,63.25,25.41,270.87,163.69,True
768,54.71,218.4,2.25,2.86,75.51,5.09,141.75,47.06,True
769,80.21,143.75,3.11,3.27,68.38,16.9,216.8,114.85,True
770,100.21,85.22,3.79,3.59,62.79,26.17,275.65,168.01,True
771,67.97,179.61,2.7,3.08,71.81,11.23,180.75,82.29,True
772,104.13,73.74,3.92,3.65,61.7,27.98,287.2,178.44,True
773,57.46,210.36,2.34,2.91,74.74,6.36,149.83,54.36,True
