,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,57.61,155.94,2.46,3.55,127.69,220.92,181.16,35.83,True
775,61.3,138.12,2.63,3.77,141.48,187.28,167.22,39.07,True
776,45.84,212.78,1.91,2.84,83.72,328.27,225.66,25.5,True
777,53.49,175.83,2.27,3.3,112.31,258.49,196.73,32.21,True
778,78.42,55.42,3.44,4.8,205.46,31.09,102.47,54.11,True
779,72.39,84.56,3.15,4.44,182.92,86.11,125.28,48.81,True
780,58.8,150.17,2.52,3.62,132.15,210.03,176.65,36.88,True
781,57.87,154.65,2.47,3.56,128.69,218.5,180.16,36.06,True
782,80.86,43.64,3.55,4.95,214.58,8.84,93.24,56.25,True
783,31.24,283.25,1.23,1.96,29.2,461.37,280.84,12.68,True
784,65.43,118.16,2.83,4.02,156.92,149.58,151.59,42.7,True
785,64.19,124.15,2.77,3.94,152.29,160.89,156.28,41.61,True
786,42.14,230.61,1.74,2.61,69.92,361.95,239.62,22.25,True
787,56.24,162.54,2.4,3.46,122.59,233.39,186.33,34.63,True
788,50.78,188.93,2.14,3.13,102.17,283.23,206.99,29.83,True
789,51.78,184.09,2.19,3.2,105.91,274.09,203.2,30.71,True
790,73.05,81.36,3.19,4.48,185.39,80.08,122.78,49.39,True
791,56.55,161.06,2.41,3.48,123.73,230.59,185.17,34.9,True
792,67.2,109.63,2.91,4.12,163.52,133.47,144.91,44.25,True
793,81.7,39.59,3.59,5.0,217.71,1.18,90.07,56.98,True
794,54.06,173.05,2.3,3.33,114.45,253.25,194.56,32.72,True
795,69.47,98.68,3.02,4.26,171.99,112.79,136.34,46.24,True
796,34.06,269.64,1.36,2.13,39.73,435.66,270.18,15.16,True
797,33.36,273.04,1.33,2.09,37.09,442.09,272.85,14.54,True
798,36.07,259.94,1.45,2.25,47.23,417.34,262.59,16.92,True
799,79.54,50.05,3.49,4.87,209.62,20.93,98.26,55.08,True
800,69.43,98.85,3.02,4.26,171.86,113.12,136.47,46.21,True
801,58.76,150.37,2.52,3.62,132.0,210.41,176.8,36.84,True
802,80.01,47.76,3.51,4.9,211.38,16.63,96.47,55.5,True
803,36.14,259.6,1.46,2.25,47.49,416.71,262.33,16.98,True
804,59.48,146.88,2.55,3.66,134.7,203.82,174.07,37.48,True
805,60.85,140.28,2.61,3.74,139.81,191.35,168.9,38.68,True
806,65.97,115.55,2.85,4.05,158.94,144.65,149.54,43.17,True
807,66.6,112.53,2.88,4.09,161.28,138.94,147.18,43.72,True
808,53.14,177.49,2.25,3.28,111.02,261.63,198.04,31.91,True
809,34.07,269.57,1.36,2.13,39.77,435.54,270.13,15.17,True
810,62.73,131.23,2.7,3.86,146.81,174.26,161.82,40.32,True
811,70.09,95.69,3.05,4.3,174.3,107.14,133.99,46.78,True
812,69.38,99.08,3.01,4.26,171.68,113.55,136.65,46.17,True
813,60.67,141.16,2.61,3.73,139.13,193.01,169.59,38.52,True
814,80.98,43.11,3.56,4.95,214.99,7.83,92.82,56.34,True
815,39.56,243.11,1.62,2.46,60.25,385.55,249.41,19.98,True
816,33.39,272.86,1.33,2.09,37.24,441.74,272.7,14.57,True
817,52.99,178.24,2.25,3.27,110.44,263.05,198.63,31.77,True
818,39.78,242.04,1.63,2.47,61.08,383.54,248.58,20.17,True
819,38.81,246.71,1.58,2.41,57.46,392.36,252.23,19.32,True
820,71.13,90.63,3.1,4.36,178.22,97.58,130.03,47.7,True
821,53.52,175.68,2.27,3.3,112.42,258.21,196.62,32.24,True
822,69.84,96.85,3.03,4.28,173.4,109.34,134.9,46.57,True
823,60.44,142.25,2.59,3.72,138.28,195.07,170.44,38.32,True
824,45.38,214.98,1.89,2.81,82.02,332.42,227.39,25.1,True
825,40.4,239.02,1.66,2.51,63.41,377.83,246.21,20.72,True
826,72.0,86.46,3.14,4.41,181.45,89.71,126.77,48.46,True
827,39.84,241.71,1.63,2.48,61.33,382.92,248.32,20.23,True
828,41.08,235.76,1.69,2.55,65.94,371.67,243.66,21.32,True
829,66.24,114.27,2.87,4.07,159.93,142.22,148.54,43.41,True
830,33.46,272.55,1.33,2.09,37.48,441.15,272.46,14.63,True
831,55.54,165.9,2.37,3.42,119.98,239.74,188.96,34.02,True
832,28.03,298.76,1.08,1.76,17.2,490.66,292.98,9.86,True
833,68.08,105.39,2.95,4.18,166.8,125.46,141.59,45.02,True
834,68.64,102.68,2.98,4.21,168.9,120.35,139.47,45.51,True
835,42.54,228.7,1.76,2.64,71.4,358.34,238.13,22.6,True
836,33.73,271.24,1.34,2.11,38.48,438.69,271.44,14.86,True
837,64.82,121.11,2.8,3.98,154.64,155.15,153.9,42.16,True
838,33.42,272.72,1.33,2.09,37.34,441.49,272.6,14.6,True
839,31.19,283.52,1.22,1.95,28.99,461.88,281.05,12.63,True
840,44.93,217.16,1.87,2.78,80.33,336.54,229.09,24.7,True
841,76.75,63.5,3.36,4.7,199.21,46.35,108.79,52.64,True
842,51.78,184.07,2.19,3.2,105.93,274.06,203.19,30.71,True
843,73.12,81.05,3.19,4.48,185.63,79.49,122.53,49.45,True
844,70.97,91.44,3.09,4.35,177.59,99.11,130.67,47.56,True
845,58.13,153.43,2.49,3.58,129.63,216.2,179.2,36.28,True
846,75.58,69.14,3.3,4.63,194.85,57.0,113.21,51.61,True
847,46.9,207.63,1.96,2.9,87.7,318.56,221.64,26.43,True
848,59.5,146.8,2.55,3.66,134.76,203.67,174.01,37.49,True
849,78.57,54.72,3.44,4.81,206.0,29.76,101.92,54.23,True
850,62.02,134.63,2.67,3.81,144.18,180.68,164.48,39.7,True
851,53.12,177.59,2.25,3.28,110.94,261.81,198.11,31.89,True
852,64.08,124.68,2.76,3.94,151.88,161.89,156.69,41.51,True
853,44.53,219.09,1.85,2.76,78.83,340.2,230.61,24.35,True
854,50.62,189.67,2.13,3.13,101.59,284.63,207.57,29.7,True
855,37.5,253.02,1.52,2.33,52.58,404.28,257.18,18.18,True
856,56.26,162.45,2.4,3.47,122.66,233.22,186.26,34.65,True
857,59.55,146.54,2.55,3.66,134.96,203.17,173.8,37.54,True
858,60.34,142.74,2.59,3.71,137.91,195.99,170.83,38.23,True
859,77.84,58.27,3.41,4.77,203.26,36.47,104.7,53.59,True
860,60.6,141.49,2.6,3.73,138.87,193.65,169.85,38.46,True
861,71.1,90.81,3.09,4.36,178.08,97.92,130.17,47.67,True
862,37.43,253.36,1.52,2.33,52.32,404.91,257.44,18.12,True
863,62.9,130.37,2.71,3.87,147.47,172.64,161.15,40.48,True
864,45.56,214.09,1.9,2.82,82.7,330.75,226.69,25.26,True
865,54.77,169.63,2.33,3.38,117.1,246.78,191.88,33.34,True
866,73.15,80.89,3.19,4.48,185.76,79.19,122.41,49.47,True
867,74.86,72.64,3.27,4.59,192.14,63.6,115.94,50.97,True
868,46.36,210.27,1.93,2.87,85.65,323.54,223.7,25.95,True
869,41.81,232.21,1.72,2.59,68.68,364.97,240.88,21.96,True
870,27.63,300.68,1.06,1.74,15.71,494.28,294.49,9.51,True
871,45.99,212.05,1.92,2.85,84.28,326.91,225.1,25.63,True
872,74.21,75.76,3.24,4.55,189.72,69.51,118.39,50.41,True
873,32.76,275.92,1.3,2.05,34.87,447.52,275.1,14.02,True
874,31.48,282.09,1.24,1.97,30.1,459.17,279.93,12.89,True
875,26.78,304.82,1.02,1.69,12.51,502.1,297.73,8.76,True
876,69.64,97.82,3.03,4.27,172.66,111.17,135.66,46.4,True
877,29.24,292.93,1.13,1.84,21.7,479.66,288.42,10.92,True
878,61.49,137.2,2.64,3.78,142.19,185.54,166.49,39.24,True
879,52.8,179.16,2.24,3.26,109.72,264.79,199.35,31.61,True
880,62.01,134.67,2.67,3.81,144.15,180.76,164.51,39.7,True
881,37.45,253.28,1.52,2.33,52.39,404.76,257.37,18.13,True
882,70.59,93.26,3.07,4.33,176.18,102.56,132.09,47.22,True
883,55.34,166.89,2.36,3.41,119.22,241.62,189.74,33.84,True
884,42.08,230.94,1.73,2.61,69.67,362.58,239.88,22.19,True
885,44.78,217.87,1.86,2.77,79.78,337.89,229.65,24.57,True
886,51.87,183.63,2.19,3.2,106.27,273.22,202.84,30.8,True
887,81.67,39.75,3.59,5.0,217.58,1.49,90.2,56.95,True
888,62.88,130.48,2.71,3.86,147.39,172.85,161.23,40.46,True
889,37.72,251.97,1.53,2.35,53.39,402.3,256.35,18.37,True
890,74.46,74.57,3.25,4.56,190.64,67.26,117.46,50.62,True
891,55.98,163.8,2.39,3.45,121.61,235.77,187.32,34.4,True
892,71.95,86.67,3.13,4.41,181.28,90.11,126.93,48.42,True
893,62.41,132.77,2.69,3.84,145.62,177.17,163.03,40.04,True
894,38.17,249.78,1.55,2.38,55.09,398.15,254.63,18.77,True
895,31.33,282.8,1.23,1.96,29.54,460.52,280.49,12.76,True
896,56.35,162.0,2.4,3.47,123.0,232.38,185.91,34.73,True
897,63.17,129.09,2.72,3.88,148.46,170.22,160.14,40.71,True
898,39.12,245.21,1.6,2.43,58.63,389.52,251.06,19.6,True
899,26.07,308.22,0.99,1.65,9.87,508.53,300.39,8.14,True
900,28.32,297.38,1.09,1.78,18.26,488.05,291.9,10.11,True
901,50.59,189.82,2.13,3.12,101.48,284.92,207.69,29.67,True
902,78.83,53.47,3.46,4.83,206.97,27.39,100.93,54.46,True
903,77.37,60.53,3.39,4.74,201.51,40.74,106.47,53.18,True
904,50.57,189.94,2.13,3.12,101.38,285.14,207.79,29.65,True
905,53.2,177.2,2.26,3.28,111.24,261.09,197.81,31.96,True
906,59.36,147.5,2.54,3.65,134.22,204.99,174.56,37.36,True
907,75.53,69.4,3.3,4.63,194.65,57.49,113.41,51.56,True
908,65.53,117.7,2.83,4.02,157.28,148.7,151.22,42.78,True
909,27.2,302.79,1.04,1.71,14.08,498.27,296.14,9.13,True
910,51.88,183.58,2.19,3.2,106.31,273.12,202.8,30.8,True
911,26.77,304.85,1.02,1.69,12.48,502.16,297.75,8.75,True
912,80.99,43.02,3.56,4.96,215.06,7.66,92.75,56.36,True
913,50.34,191.01,2.12,3.11,100.56,287.16,208.62,29.45,True
914,31.06,284.14,1.22,1.95,28.51,463.04,281.53,12.52,True
915,46.56,209.27,1.94,2.88,86.43,321.64,222.92,26.13,True
916,76.88,62.88,3.36,4.71,199.69,45.18,108.31,52.75,True
917,53.25,176.98,2.26,3.28,111.41,260.66,197.64,32.0,True
918,27.15,303.02,1.04,1.71,13.9,498.71,296.32,9.09,True
919,70.79,92.27,3.08,4.34,176.95,100.69,131.32,47.4,True
920,30.42,287.21,1.19,1.91,26.13,468.85,283.94,11.96,True
921,31.63,281.36,1.25,1.98,30.66,457.8,279.36,13.03,True
922,78.68,54.19,3.45,4.82,206.41,28.77,101.5,54.33,True
923,61.09,139.11,2.63,3.76,140.71,189.14,167.99,38.89,True
924,67.58,107.8,2.93,4.15,164.93,130.01,143.48,44.58,True
925,81.58,40.18,3.58,4.99,217.25,2.31,90.53,56.88,True
926,57.0,158.89,2.43,3.51,125.41,226.49,183.47,35.29,True
927,66.72,111.93,2.89,4.1,161.74,137.82,146.71,43.83,True
928,57.99,154.08,2.48,3.57,129.13,217.42,179.71,36.17,True
929,63.21,128.89,2.72,3.88,148.62,169.85,159.99,40.75,True
930,43.35,224.8,1.79,2.69,74.42,350.97,235.08,23.31,True
931,38.72,247.15,1.58,2.41,57.13,393.18,252.57,19.25,True
932,27.43,301.65,1.05,1.73,14.96,496.13,295.25,9.34,True
933,35.75,261.5,1.44,2.23,46.02,420.3,263.81,16.64,True
934,55.95,163.95,2.38,3.45,121.5,236.05,187.43,34.37,True
935,34.27,268.63,1.37,2.14,40.51,433.76,269.39,15.34,True
936,28.69,295.59,1.11,1.8,19.65,484.68,290.5,10.44,True
937,48.29,200.92,2.03,2.99,92.89,305.88,216.38,27.65,True
938,79.75,49.04,3.5,4.88,210.4,19.03,97.47,55.27,True
939,77.95,57.74,3.41,4.77,203.67,35.46,104.28,53.68,True
940,61.79,135.74,2.66,3.8,143.32,182.78,165.35,39.5,True
941,30.69,285.92,1.2,1.92,27.13,466.41,282.93,12.2,True
942,28.32,297.36,1.09,1.78,18.28,488.02,291.89,10.12,True
943,54.05,173.1,2.3,3.33,114.41,253.34,194.6,32.71,True
944,41.93,231.66,1.73,2.6,69.11,363.94,240.45,22.06,True
945,48.17,201.53,2.02,2.98,92.42,307.03,216.86,27.54,True
946,78.37,55.7,3.43,4.8,205.24,31.61,102.68,54.05,True
947,25.91,308.97,0.98,1.64,9.29,509.95,300.98,8.01,True
948,37.17,254.64,1.5,2.31,51.33,407.34,258.44,17.88,True
949,52.18,182.17,2.21,3.22,107.4,270.46,201.7,31.06,True
950,29.32,292.51,1.14,1.84,22.03,478.86,288.09,11.0,True
951,49.37,195.73,2.08,3.05,96.91,296.07,212.32,28.59,True
952,65.23,119.13,2.82,4.01,156.17,151.42,152.35,42.52,True
953,45.12,216.22,1.88,2.79,81.05,334.77,228.36,24.87,True
954,68.01,105.73,2.95,4.17,166.54,126.09,141.85,44.96,True
955,78.57,54.73,3.44,4.81,206.0,29.78,101.92,54.23,True
956,72.36,84.72,3.15,4.44,182.79,86.43,125.41,48.78,True
957,42.43,229.2,1.75,2.63,71.01,359.29,238.52,22.51,True
958,47.81,203.26,2.0,2.96,91.08,310.31,218.22,27.22,True
959,59.75,145.61,2.56,3.68,135.68,201.43,173.08,37.71,True
960,78.29,56.06,3.43,4.79,204.97,32.29,102.96,53.99,True
961,76.09,66.72,3.33,4.66,196.72,52.42,111.31,52.05,True
962,48.24,201.18,2.02,2.98,92.69,306.37,216.58,27.6,True
963,26.25,307.36,0.99,1.66,10.54,506.9,299.71,8.3,True
964,42.38,229.45,1.75,2.63,70.82,359.77,238.72,22.46,True
965,81.32,41.42,3.57,4.98,216.29,4.64,91.5,56.65,True
966,28.38,297.05,1.09,1.79,18.52,487.43,291.64,10.17,True
967,64.96,120.42,2.81,3.99,155.17,153.84,153.35,42.29,True
968,79.52,50.14,3.49,4.87,209.55,21.11,98.33,55.07,True
969,68.06,105.48,2.95,4.18,166.73,125.64,141.66,45.0,True
970,25.92,308.95,0.98,1.64,9.31,509.91,300.96,8.01,True
971,80.63,44.78,3.54,4.93,213.69,10.99,94.14,56.04,True
972,61.58,136.76,2.65,3.79,142.53,184.7,166.15,39.32,True
973,55.72,165.06,2.37,3.43,120.63,238.16,188.31,34.17,True
974,64.75,121.45,2.8,3.98,154.38,155.78,154.16,42.1,True
975,36.64,257.21,1.48,2.28,49.34,412.18,260.45,17.42,True
976,79.67,49.43,3.49,4.88,210.1,19.77,97.77,55.19,True
977,69.11,100.42,3.0,4.24,170.64,116.07,137.7,45.92,True
978,38.17,249.82,1.55,2.37,55.06,398.23,254.67,18.76,True
979,75.64,68.85,3.31,4.63,195.07,56.45,112.98,51.66,True
980,38.36,248.9,1.56,2.39,55.77,396.49,253.94,18.93,True
981,52.53,180.46,2.22,3.24,108.72,267.23,200.36,31.37,True
982,31.13,283.8,1.22,1.95,28.77,462.41,281.27,12.58,True
983,40.98,236.21,1.68,2.54,65.59,372.52,244.01,21.24,True
984,63.33,128.33,2.73,3.89,149.05,168.78,159.55,40.85,True
985,51.62,184.86,2.18,3.19,105.32,275.55,203.81,30.57,True
986,50.72,189.18,2.14,3.13,101.97,283.71,207.19,29.79,True
987,32.44,277.44,1.28,2.03,33.69,450.4,276.29,13.74,True
988,42.9,226.98,1.77,2.66,72.73,355.09,236.78,22.91,True
989,66.64,112.3,2.88,4.09,161.45,138.51,147.0,43.76,True
990,30.02,289.13,1.17,1.88,24.65,472.47,285.44,11.61,True
991,58.82,150.07,2.52,3.62,132.23,209.84,176.57,36.9,True
992,57.13,158.26,2.44,3.52,125.89,225.32,182.98,35.41,True
993,31.26,283.15,1.23,1.96,29.27,461.18,280.76,12.7,True
994,66.66,112.25,2.89,4.09,161.49,138.41,146.96,43.77,True
995,67.58,107.77,2.93,4.15,164.96,129.95,143.45,44.59,True
996,47.3,205.73,1.98,2.93,89.17,314.96,220.14,26.78,True
997,79.91,48.27,3.51,4.89,210.99,17.58,96.87,55.41,True
998,41.77,232.42,1.72,2.59,68.52,365.37,241.04,21.92,True
999,41.97,231.43,1.73,2.6,69.29,363.49,240.27,22.1,True
1000,43.62,223.48,1.81,2.7,75.44,348.49,234.04,23.55,True
1001,80.54,45.22,3.54,4.93,213.35,11.83,94.48,55.96,True
1002,32.4,277.68,1.28,2.03,33.51,450.84,276.48,13.7,True
1003,42.38,229.47,1.75,2.63,70.8,359.81,238.74,22.46,True
1004,65.14,119.59,2.81,4.0,155.82,152.27,152.7,42.44,True
1005,53.51,175.73,2.27,3.3,112.38,258.3,196.66,32.23,True
1006,54.4,171.45,2.31,3.35,115.69,250.21,193.3,33.01,True
1007,78.77,53.73,3.45,4.82,206.77,27.9,101.14,54.41,True
1008,33.37,272.96,1.33,2.09,37.16,441.93,272.78,14.55,True
1009,73.97,76.95,3.23,4.53,188.8,71.74,119.32,50.19,True
1010,81.26,41.72,3.57,4.97,216.06,5.2,91.74,56.6,True
1011,72.6,83.54,3.16,4.45,183.7,84.2,124.48,48.99,True
1012,55.67,165.27,2.37,3.43,120.47,238.55,188.47,34.13,True
1013,67.89,106.29,2.94,4.17,166.11,127.16,142.29,44.86,True
1014,36.35,258.56,1.47,2.27,48.3,414.74,261.51,17.17,True
1015,53.52,175.69,2.27,3.3,112.41,258.23,196.63,32.24,True
1016,51.11,187.32,2.16,3.16,103.41,280.19,205.73,30.12,True
1017,72.61,83.5,3.16,4.45,183.74,84.12,124.45,49.0,True
1018,48.9,198.01,2.05,3.02,95.15,300.37,214.1,28.18,True
1019,62.29,133.35,2.68,3.83,145.17,178.27,163.48,39.94,True
1020,67.66,107.42,2.93,4.15,165.23,129.28,143.17,44.65,True
1021,43.51,224.01,1.8,2.7,75.03,349.48,234.46,23.45,True
1022,26.31,307.06,1.0,1.66,10.77,506.34,299.48,8.35,True
1023,63.63,126.85,2.74,3.91,150.2,165.98,158.39,41.12,True
1024,31.68,281.15,1.25,1.98,30.82,457.4,279.19,13.06,True
1025,78.25,56.25,3.43,4.79,204.82,32.65,103.11,53.95,True
1026,31.72,280.94,1.25,1.99,30.98,457.01,279.03,13.1,True
1027,35.41,263.14,1.42,2.21,44.75,423.38,265.09,16.34,True
1028,26.7,305.19,1.01,1.68,12.22,502.81,298.02,8.69,True
1029,45.19,215.91,1.88,2.8,81.3,334.18,228.11,24.93,True
1030,80.02,47.74,3.51,4.9,211.4,16.58,96.45,55.5,True
1031,55.77,164.82,2.38,3.44,120.82,237.7,188.12,34.21,True
1032,62.64,131.64,2.7,3.85,146.49,175.04,162.14,40.25,True
1033,74.36,75.05,3.25,4.56,190.27,68.16,117.83,50.54,True
1034,78.38,55.64,3.43,4.8,205.29,31.5,102.64,54.07,True
1035,57.67,155.62,2.46,3.55,127.93,220.33,180.92,35.89,True
1036,45.44,214.68,1.89,2.81,82.25,331.86,227.15,25.15,True
1037,28.86,294.76,1.12,1.81,20.29,483.1,289.85,10.59,True
1038,43.52,223.98,1.8,2.7,75.05,349.43,234.44,23.46,True
1039,38.03,250.47,1.55,2.37,54.56,399.46,255.18,18.64,True
1040,49.96,192.87,2.1,3.09,99.12,290.67,210.07,29.12,True
1041,69.82,96.97,3.03,4.28,173.32,109.55,134.99,46.55,True
1042,52.25,181.81,2.21,3.22,107.68,269.78,201.42,31.13,True
1043,55.22,167.45,2.35,3.4,118.79,242.66,190.17,33.74,True
1044,62.36,133.0,2.68,3.83,145.44,177.6,163.2,40.0,True
1045,41.0,236.12,1.68,2.55,65.65,372.37,243.94,21.25,True
1046,32.02,279.49,1.26,2.0,32.1,454.27,277.9,13.37,True
1047,35.5,262.67,1.43,2.21,45.11,422.51,264.73,16.42,True
1048,42.71,227.87,1.76,2.65,72.04,356.78,237.48,22.75,True
1049,60.12,143.79,2.58,3.7,137.09,197.99,171.65,38.04,True
1050,29.24,292.93,1.13,1.84,21.71,479.65,288.42,10.92,True
1051,34.44,267.8,1.38,2.15,41.15,432.19,268.74,15.49,True
1052,72.6,83.53,3.16,4.45,183.71,84.17,124.47,48.99,True
1053,43.05,226.21,1.78,2.67,73.32,353.65,236.18,23.05,True
1054,81.2,42.01,3.57,4.97,215.84,5.76,91.97,56.54,True
1055,36.56,257.58,1.48,2.28,49.05,412.89,260.74,17.35,True
1056,74.58,74.0,3.26,4.57,191.09,66.17,117.01,50.73,True
1057,30.43,287.18,1.19,1.91,26.15,468.8,283.92,11.97,True
1058,38.14,249.94,1.55,2.37,54.96,398.46,254.76,18.74,True
1059,64.51,122.63,2.78,3.96,153.46,158.03,155.09,41.88,True
1060,62.69,131.39,2.7,3.85,146.69,174.56,161.94,40.29,True
1061,35.7,261.71,1.44,2.23,45.86,420.69,263.98,16.6,True
1062,43.95,221.86,1.82,2.72,76.69,345.43,232.78,23.84,True
1063,56.59,160.85,2.41,3.49,123.9,230.19,185.01,34.94,True
1064,66.41,113.43,2.87,4.08,160.58,140.65,147.88,43.56,True
1065,54.64,170.29,2.32,3.37,116.59,248.04,192.4,33.22,True
1066,33.14,274.08,1.32,2.07,36.29,444.04,273.66,14.35,True
1067,25.92,308.96,0.98,1.64,9.3,509.93,300.97,8.01,True
1068,68.96,101.14,2.99,4.23,170.09,117.44,138.26,45.79,True
1069,76.14,66.47,3.33,4.66,196.91,51.96,111.12,52.1,True
1070,42.44,229.18,1.75,2.63,71.03,359.25,238.51,22.51,True
1071,51.74,184.27,2.19,3.19,105.77,274.43,203.35,30.68,True
1072,55.32,166.96,2.35,3.41,119.16,241.75,189.8,33.82,True
1073,57.73,155.34,2.47,3.55,128.16,219.79,180.69,35.94,True
1074,48.86,198.2,2.05,3.02,95.0,300.73,214.25,28.15,True
1075,56.43,161.61,2.41,3.48,123.3,231.64,185.61,34.8,True
1076,56.35,162.01,2.4,3.47,122.99,232.4,185.92,34.72,True
1077,63.85,125.82,2.75,3.92,150.99,164.04,157.58,41.31,True
1078,46.66,208.81,1.95,2.89,86.79,320.77,222.56,26.22,True
1079,40.76,237.28,1.67,2.53,64.76,374.54,244.85,21.04,True
1080,79.74,49.08,3.5,4.88,210.36,19.12,97.5,55.26,True
1081,79.39,50.76,3.48,4.86,209.07,22.28,98.81,54.95,True
1082,67.49,108.24,2.92,4.14,164.59,130.85,143.82,44.5,True
1083,48.32,200.81,2.03,2.99,92.98,305.66,216.29,27.67,True
1084,26.26,307.33,0.99,1.66,10.57,506.84,299.69,8.3,True
1085,80.37,46.03,3.53,4.92,212.72,13.36,95.12,55.81,True
1086,35.28,263.74,1.42,2.2,44.29,424.52,265.56,16.23,True
1087,36.19,259.34,1.46,2.26,47.69,416.21,262.12,17.03,True
1088,68.31,104.26,2.96,4.19,167.68,123.32,140.7,45.23,True
1089,31.19,283.51,1.22,1.95,29.0,461.85,281.04,12.64,True
1090,35.68,261.8,1.44,2.23,45.79,420.85,264.04,16.58,True
1091,59.94,144.69,2.57,3.69,136.39,199.69,172.36,37.87,True
1092,27.66,300.55,1.06,1.74,15.81,494.04,294.38,9.54,True
1093,69.11,100.39,3.0,4.24,170.67,116.01,137.67,45.93,True
1094,53.95,173.59,2.29,3.33,114.03,254.27,194.98,32.62,True
1095,26.4,306.61,1.0,1.67,11.12,505.48,299.13,8.44,True
1096,79.41,50.64,3.48,4.86,209.16,22.06,98.72,54.97,True
1097,46.06,211.71,1.92,2.85,84.55,326.25,224.83,25.69,True
1098,31.25,283.2,1.23,1.96,29.24,461.27,280.8,12.69,True
1099,73.81,77.69,3.22,4.52,188.23,73.14,119.9,50.06,True
1100,49.96,192.87,2.1,3.09,99.12,290.68,210.08,29.11,True
1101,44.79,217.82,1.86,2.77,79.82,337.8,229.61,24.58,True
1102,61.78,135.78,2.66,3.8,143.29,182.86,165.38,39.49,True
1103,58.52,151.54,2.5,3.6,131.1,212.61,177.72,36.63,True
1104,41.6,233.26,1.71,2.58,67.87,366.95,241.7,21.77,True
1105,55.88,164.26,2.38,3.44,121.25,236.65,187.68,34.32,True
1106,81.21,41.97,3.57,4.97,215.87,5.68,91.93,56.55,True
1107,66.37,113.62,2.87,4.07,160.43,141.0,148.03,43.52,True
1108,48.69,199.01,2.04,3.01,94.37,302.26,214.88,28.0,True
1109,48.45,200.16,2.03,2.99,93.48,304.45,215.79,27.79,True
1110,66.05,115.16,2.86,4.06,159.24,143.92,149.24,43.24,True
1111,52.83,179.0,2.24,3.26,109.85,264.48,199.22,31.64,True
1112,67.45,108.42,2.92,4.14,164.46,131.18,143.96,44.47,True
1113,63.54,127.31,2.74,3.9,149.84,166.86,158.75,41.03,True
1114,38.66,247.44,1.57,2.4,56.9,393.74,252.8,19.19,True
1115,49.42,195.48,2.08,3.05,97.1,295.61,212.12,28.64,True
1116,38.69,247.26,1.58,2.41,57.04,393.4,252.66,19.22,True
1117,41.79,232.31,1.72,2.59,68.6,365.17,240.96,21.94,True
1118,33.0,274.77,1.31,2.06,35.75,445.36,274.2,14.22,True
1119,28.31,297.39,1.09,1.78,18.25,488.08,291.91,10.11,True
1120,42.44,229.19,1.75,2.63,71.02,359.28,238.52,22.51,True
1121,61.43,137.5,2.64,3.78,141.96,186.1,166.73,39.18,True
1122,51.65,184.73,2.18,3.19,105.42,275.3,203.7,30.59,True
1123,33.15,274.05,1.32,2.07,36.32,443.99,273.63,14.36,True
1124,62.44,132.61,2.69,3.84,145.74,176.87,162.9,40.07,True
1125,43.43,224.4,1.8,2.69,74.72,350.23,234.77,23.38,True
1126,36.5,257.84,1.47,2.27,48.86,413.37,260.94,17.3,True
1127,66.58,112.6,2.88,4.09,161.22,139.07,147.23,43.71,True
1128,44.0,221.66,1.82,2.73,76.84,345.06,232.62,23.88,True
1129,52.88,178.78,2.24,3.26,110.02,264.07,199.05,31.68,True
1130,37.06,255.15,1.5,2.31,50.93,408.3,258.84,17.79,True
1131,75.57,69.2,3.3,4.63,194.8,57.1,113.25,51.6,True
1132,36.31,258.79,1.46,2.26,48.12,415.18,261.69,17.13,True
1133,70.0,96.08,3.04,4.29,174.0,107.88,134.3,46.71,True
1134,76.27,65.83,3.34,4.67,197.4,50.75,110.62,52.21,True
1135,65.42,118.2,2.83,4.02,156.89,149.65,151.62,42.69,True
1136,37.12,254.85,1.5,2.31,51.17,407.73,258.6,17.85,True
1137,58.25,152.86,2.49,3.59,130.07,215.11,178.75,36.39,True
1138,42.14,230.63,1.74,2.61,69.91,361.98,239.64,22.25,True
1139,65.68,116.97,2.84,4.03,157.84,147.34,150.66,42.91,True
1140,49.88,193.24,2.1,3.08,98.83,291.38,210.37,29.05,True
1141,64.0,125.07,2.76,3.93,151.58,162.62,156.99,41.44,True
1142,26.54,305.95,1.01,1.67,11.64,504.23,298.61,8.56,True
1143,62.17,133.92,2.68,3.82,144.73,179.34,163.92,39.83,True
1144,63.57,127.15,2.74,3.91,149.96,166.56,158.63,41.06,True
1145,51.96,183.2,2.2,3.21,106.6,272.41,202.51,30.87,True
1146,59.18,148.35,2.54,3.64,133.57,206.59,175.22,37.21,True
1147,62.09,134.27,2.67,3.82,144.45,180.01,164.2,39.77,True
1148,27.18,302.86,1.04,1.71,14.02,498.4,296.19,9.12,True
1149,38.71,247.18,1.58,2.41,57.1,393.24,252.6,19.24,True
1150,38.47,248.36,1.57,2.39,56.19,395.47,253.52,19.03,True
1151,64.0,125.08,2.76,3.93,151.56,162.65,157.01,41.44,True
1152,30.9,284.9,1.21,1.94,27.92,464.48,282.13,12.38,True
1153,48.61,199.37,2.04,3.0,94.09,302.95,215.17,27.93,True
1154,79.75,49.04,3.5,4.88,210.4,19.03,97.47,55.27,True
1155,29.48,291.76,1.14,1.85,22.61,477.43,287.5,11.14,True
1156,39.78,242.03,1.63,2.47,61.08,383.52,248.57,20.18,True
