,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,142.7,74.82,1.75,12.32,267.27,68.64,126.37,9.28,True
775,24.27,335.64,2.46,2.15,218.69,526.75,310.24,4.47,True
776,66.3,243.08,2.2,5.76,235.93,364.17,244.98,6.18,True
777,135.87,89.87,1.79,11.73,264.47,95.07,136.98,9.0,True
778,13.64,359.05,2.52,1.24,214.33,567.87,326.75,4.03,True
779,26.35,331.06,2.44,2.33,219.55,518.7,307.01,4.55,True
780,56.81,263.98,2.26,4.94,232.04,400.88,259.72,5.79,True
781,138.41,84.28,1.77,11.95,265.51,85.25,133.04,9.11,True
782,42.1,296.37,2.35,3.68,226.01,457.78,282.56,5.19,True
783,79.17,214.74,2.13,6.86,241.21,314.39,225.0,6.7,True
784,49.12,280.93,2.31,4.28,228.88,430.65,271.67,5.48,True
785,69.66,235.68,2.18,6.05,237.31,351.17,239.77,6.31,True
786,87.13,197.2,2.08,7.55,244.48,283.59,212.64,7.02,True
787,122.45,119.44,1.87,10.58,258.96,147.0,157.82,8.46,True
788,78.52,216.17,2.13,6.81,240.94,316.9,226.01,6.67,True
789,37.12,307.35,2.38,3.25,223.96,477.05,290.29,4.99,True
790,91.89,186.73,2.05,7.96,246.43,265.19,205.26,7.22,True
791,120.68,123.32,1.88,10.43,258.24,153.82,160.56,8.39,True
792,69.91,235.13,2.18,6.07,237.41,350.2,239.38,6.32,True
793,36.03,309.75,2.39,3.16,223.51,481.28,291.99,4.94,True
794,157.07,43.2,1.66,13.55,273.16,13.08,104.07,9.87,True
795,124.92,114.0,1.85,10.79,259.97,137.44,153.98,8.56,True
796,156.04,45.45,1.67,13.46,272.74,17.04,105.66,9.83,True
797,103.66,160.82,1.98,8.97,251.25,219.68,186.99,7.69,True
798,27.16,329.28,2.44,2.4,219.88,515.58,305.76,4.58,True
799,135.87,89.87,1.79,11.73,264.47,95.06,136.97,9.01,True
800,95.6,178.57,2.03,8.27,247.95,250.86,199.51,7.37,True
801,68.11,239.11,2.19,5.91,236.67,357.19,242.19,6.25,True
802,65.86,244.06,2.21,5.72,235.75,365.89,245.67,6.16,True
803,77.74,217.88,2.14,6.74,240.62,319.92,227.22,6.64,True
804,38.91,303.4,2.37,3.41,224.7,470.12,287.51,5.06,True
805,29.55,324.02,2.42,2.6,220.86,506.34,302.05,4.68,True
806,28.12,327.17,2.43,2.48,220.27,511.87,304.27,4.62,True
807,131.85,98.73,1.81,11.39,262.82,110.63,143.22,8.84,True
808,68.92,237.31,2.19,5.98,237.01,354.03,240.92,6.28,True
809,125.71,112.25,1.85,10.86,260.3,134.37,152.75,8.59,True
810,19.16,346.89,2.49,1.71,216.6,546.51,318.17,4.26,True
811,86.78,197.97,2.08,7.52,244.33,284.95,213.19,7.01,True
812,116.66,132.18,1.9,10.08,256.59,169.38,166.8,8.22,True
813,37.97,305.48,2.37,3.33,224.31,473.77,288.98,5.02,True
814,31.55,319.6,2.41,2.77,221.68,498.58,298.93,4.76,True
815,101.58,165.4,1.99,8.79,250.4,227.73,190.22,7.61,True
816,53.42,271.45,2.28,4.65,230.65,414.01,264.99,5.65,True
817,57.13,263.29,2.26,4.97,232.17,399.67,259.23,5.8,True
818,98.86,171.37,2.01,8.55,249.29,238.22,194.43,7.5,True
819,40.34,300.25,2.36,3.53,225.28,464.59,285.29,5.12,True
820,135.86,89.91,1.79,11.73,264.46,95.13,137.0,9.0,True
821,158.9,39.15,1.65,13.71,273.91,5.97,101.22,9.94,True
822,150.08,58.58,1.7,12.95,270.29,40.11,114.92,9.58,True
823,126.94,109.53,1.84,10.97,260.8,129.6,150.84,8.64,True
824,44.55,290.98,2.33,3.89,227.01,448.31,278.76,5.29,True
825,101.49,165.59,1.99,8.78,250.36,228.06,190.36,7.61,True
826,16.24,353.33,2.5,1.46,215.4,557.81,322.71,4.14,True
827,113.33,139.52,1.92,9.8,255.22,182.28,171.98,8.09,True
828,134.13,93.71,1.8,11.58,263.75,101.81,139.69,8.93,True
829,85.1,201.67,2.09,7.37,243.64,291.44,215.8,6.94,True
830,47.44,284.63,2.32,4.14,228.19,437.15,274.28,5.41,True
831,15.71,354.5,2.51,1.41,215.18,559.88,323.54,4.12,True
832,14.92,356.24,2.51,1.35,214.86,562.93,324.76,4.08,True
833,58.15,261.04,2.25,5.06,232.59,395.72,257.65,5.84,True
834,157.51,42.22,1.66,13.59,273.34,11.36,103.38,9.89,True
835,66.03,243.68,2.21,5.74,235.82,365.22,245.41,6.16,True
836,104.14,159.76,1.98,9.01,251.45,217.82,186.25,7.71,True
837,135.23,91.28,1.79,11.68,264.21,97.53,137.97,8.98,True
838,63.65,248.92,2.22,5.53,234.84,374.42,249.1,6.07,True
839,85.43,200.95,2.09,7.4,243.78,290.17,215.28,6.95,True
840,118.35,128.45,1.89,10.23,257.28,162.83,164.18,8.29,True
841,144.2,71.52,1.74,12.45,267.88,62.83,124.04,9.34,True
842,122.64,119.01,1.87,10.6,259.04,146.24,157.52,8.47,True
843,77.81,217.73,2.13,6.75,240.65,319.65,227.12,6.64,True
844,57.8,261.81,2.25,5.03,232.44,397.07,258.19,5.83,True
845,113.07,140.08,1.92,9.77,255.12,183.26,172.37,8.08,True
846,155.62,46.39,1.67,13.43,272.57,18.69,106.32,9.81,True
847,131.41,99.7,1.81,11.35,262.64,112.33,143.91,8.82,True
848,152.14,54.05,1.69,13.13,271.14,32.15,111.73,9.67,True
849,31.8,319.07,2.41,2.8,221.78,497.64,298.56,4.77,True
850,34.56,312.99,2.39,3.03,222.91,486.96,294.27,4.88,True
851,108.61,149.9,1.95,9.39,253.29,200.5,179.3,7.9,True
852,76.0,221.72,2.15,6.59,239.91,326.65,229.93,6.57,True
853,71.63,231.35,2.17,6.22,238.12,343.57,236.72,6.39,True
854,81.76,209.04,2.11,7.09,242.27,304.39,220.99,6.8,True
855,132.44,97.42,1.81,11.44,263.06,108.33,142.3,8.87,True
856,72.12,230.27,2.17,6.26,238.32,341.67,235.96,6.41,True
857,20.87,343.13,2.48,1.86,217.3,539.91,315.52,4.33,True
858,33.39,315.55,2.4,2.93,222.43,491.47,296.08,4.84,True
859,83.06,206.17,2.1,7.2,242.81,299.35,218.97,6.86,True
860,146.19,67.14,1.72,12.62,268.7,55.14,120.95,9.42,True
861,63.06,250.22,2.22,5.48,234.6,376.71,250.02,6.04,True
862,127.75,107.76,1.84,11.03,261.13,126.49,149.59,8.67,True
863,122.81,118.63,1.86,10.61,259.11,145.59,157.25,8.47,True
864,62.95,250.46,2.22,5.47,234.56,377.13,250.19,6.04,True
865,39.63,301.83,2.36,3.47,224.99,467.36,286.4,5.09,True
866,117.8,129.67,1.89,10.18,257.05,164.97,165.03,8.27,True
867,143.47,73.13,1.74,12.39,267.59,65.66,125.17,9.31,True
868,150.7,57.22,1.7,13.01,270.55,37.71,113.96,9.61,True
869,38.36,304.62,2.37,3.36,224.47,472.26,288.37,5.04,True
870,77.03,219.45,2.14,6.68,240.33,322.66,228.33,6.61,True
871,108.53,150.08,1.95,9.38,253.25,200.82,179.42,7.89,True
872,158.18,40.74,1.65,13.65,273.62,8.78,102.34,9.91,True
873,128.11,106.97,1.83,11.07,261.28,125.1,149.03,8.69,True
874,17.87,349.73,2.49,1.6,216.07,551.5,320.17,4.21,True
875,125.95,111.73,1.85,10.88,260.4,133.46,152.39,8.6,True
876,117.58,130.15,1.9,10.16,256.96,165.82,165.37,8.26,True
877,64.4,247.28,2.22,5.59,235.15,371.54,247.95,6.1,True
878,100.57,167.62,2.0,8.7,249.99,231.63,191.79,7.57,True
879,140.6,79.46,1.76,12.14,266.41,76.78,129.64,9.2,True
880,47.05,285.49,2.32,4.1,228.03,438.66,274.88,5.39,True
881,55.44,267.01,2.27,4.83,231.48,406.2,261.85,5.73,True
882,142.01,76.35,1.75,12.26,266.98,71.32,127.45,9.25,True
883,103.44,161.3,1.98,8.95,251.16,220.53,187.33,7.69,True
884,35.3,311.36,2.39,3.1,223.21,484.1,293.12,4.91,True
885,150.12,58.49,1.7,12.96,270.31,39.94,114.85,9.58,True
886,146.9,65.58,1.72,12.68,268.99,52.4,119.85,9.45,True
887,118.25,128.68,1.89,10.22,257.24,163.22,164.33,8.29,True
888,61.56,253.53,2.23,5.35,233.99,382.52,252.35,5.98,True
889,137.11,87.14,1.78,11.84,264.97,90.28,135.06,9.06,True
890,68.36,238.54,2.19,5.94,236.78,356.2,241.79,6.26,True
891,71.31,232.06,2.17,6.19,237.98,344.82,237.22,6.38,True
892,75.31,223.24,2.15,6.53,239.63,329.32,231.0,6.54,True
893,54.26,269.59,2.28,4.72,230.99,410.74,263.68,5.69,True
894,77.88,217.59,2.13,6.75,240.68,319.39,227.01,6.65,True
895,43.42,293.47,2.34,3.79,226.55,452.68,280.51,5.24,True
896,65.61,244.6,2.21,5.7,235.65,366.85,246.06,6.15,True
897,94.88,180.14,2.03,8.21,247.65,253.62,200.62,7.34,True
898,64.4,247.27,2.22,5.6,235.15,371.53,247.94,6.1,True
899,134.77,92.3,1.79,11.64,264.01,99.34,138.69,8.96,True
900,96.25,177.12,2.02,8.33,248.22,248.32,198.49,7.39,True
901,92.41,185.58,2.05,8.0,246.64,263.17,204.45,7.24,True
902,22.07,340.5,2.47,1.96,217.79,535.28,313.66,4.38,True
903,127.2,108.96,1.84,10.99,260.91,128.59,150.43,8.65,True
904,100.34,168.13,2.0,8.68,249.89,232.52,192.15,7.56,True
905,47.22,285.1,2.32,4.12,228.1,437.99,274.61,5.4,True
906,32.12,318.35,2.41,2.82,221.91,496.38,298.05,4.78,True
907,120.13,124.55,1.88,10.38,258.01,155.97,161.42,8.36,True
908,68.01,239.32,2.19,5.9,236.63,357.57,242.34,6.24,True
909,74.99,223.95,2.15,6.5,239.49,330.57,231.5,6.53,True
910,134.21,93.52,1.8,11.59,263.79,101.48,139.55,8.94,True
911,17.88,349.71,2.49,1.6,216.07,551.46,320.16,4.21,True
912,94.65,180.64,2.03,8.19,247.56,254.51,200.97,7.33,True
913,82.16,208.15,2.11,7.12,242.44,302.82,220.36,6.82,True
914,145.72,68.17,1.73,12.58,268.51,56.96,121.68,9.41,True
915,96.14,177.37,2.02,8.32,248.17,248.75,198.66,7.39,True
916,79.45,214.12,2.12,6.89,241.32,313.31,224.57,6.71,True
917,80.61,211.56,2.12,6.99,241.8,308.81,222.77,6.76,True
918,154.97,47.8,1.67,13.37,272.3,21.18,107.32,9.78,True
919,93.69,182.76,2.04,8.11,247.17,258.22,202.46,7.29,True
920,15.36,355.26,2.51,1.38,215.04,561.22,324.07,4.1,True
921,110.47,145.81,1.94,9.55,254.05,193.32,176.41,7.97,True
922,41.0,298.8,2.36,3.59,225.55,462.05,284.27,5.15,True
923,128.95,105.12,1.83,11.14,261.63,121.85,147.73,8.72,True
924,157.57,42.08,1.66,13.6,273.37,11.12,103.29,9.89,True
925,135.83,89.97,1.79,11.73,264.45,95.24,137.05,9.0,True
926,92.0,186.49,2.05,7.97,246.47,264.77,205.09,7.22,True
927,126.53,110.45,1.84,10.93,260.63,131.21,151.49,8.62,True
928,75.16,223.57,2.15,6.52,239.57,329.9,231.23,6.54,True
929,112.17,142.07,1.93,9.7,254.74,186.75,173.78,8.04,True
930,20.97,342.91,2.48,1.87,217.34,539.52,315.36,4.33,True
931,49.24,280.66,2.31,4.29,228.93,430.18,271.48,5.48,True
932,107.18,153.06,1.96,9.27,252.7,206.05,181.52,7.84,True
933,154.16,49.59,1.68,13.3,271.97,24.31,108.58,9.75,True
934,78.78,215.61,2.13,6.83,241.05,315.92,225.62,6.68,True
935,31.74,319.19,2.41,2.79,221.76,497.86,298.64,4.77,True
936,152.19,53.93,1.69,13.13,271.16,31.93,111.64,9.67,True
937,90.25,190.35,2.06,7.81,245.75,271.56,207.81,7.15,True
938,131.22,100.11,1.81,11.33,262.56,113.06,144.2,8.82,True
939,41.17,298.43,2.35,3.6,225.62,461.39,284.01,5.15,True
940,126.92,109.59,1.84,10.96,260.79,129.7,150.88,8.64,True
941,17.28,351.04,2.5,1.55,215.82,553.79,321.09,4.18,True
942,80.98,210.76,2.12,7.02,241.95,307.41,222.2,6.77,True
943,99.08,170.89,2.01,8.57,249.38,237.37,194.09,7.51,True
944,26.47,330.8,2.44,2.34,219.59,518.24,306.83,4.55,True
945,85.15,201.57,2.09,7.38,243.66,291.26,215.72,6.94,True
946,33.19,315.99,2.4,2.92,222.35,492.24,296.39,4.83,True
947,131.79,98.86,1.81,11.38,262.79,110.85,143.31,8.84,True
948,116.7,132.08,1.9,10.09,256.6,169.21,166.74,8.23,True
949,41.81,297.02,2.35,3.65,225.88,458.92,283.02,5.18,True
950,64.79,246.42,2.21,5.63,235.31,370.04,247.34,6.11,True
951,98.98,171.11,2.01,8.56,249.34,237.75,194.25,7.5,True
952,159.26,38.36,1.65,13.74,274.06,4.6,100.67,9.96,True
953,104.69,158.53,1.97,9.06,251.68,215.67,185.38,7.74,True
954,139.63,81.6,1.76,12.06,266.01,80.54,131.15,9.16,True
955,65.56,244.71,2.21,5.69,235.63,367.04,246.14,6.14,True
956,75.71,222.37,2.15,6.57,239.79,327.79,230.39,6.56,True
957,153.29,51.5,1.68,13.23,271.61,27.68,109.93,9.71,True
958,81.68,209.21,2.11,7.08,242.24,304.68,221.11,6.8,True
959,139.96,80.87,1.76,12.08,266.14,79.26,130.63,9.17,True
960,13.37,359.66,2.52,1.21,214.22,568.93,327.17,4.02,True
961,88.64,193.89,2.07,7.68,245.09,277.77,210.31,7.08,True
962,88.98,193.13,2.07,7.71,245.23,276.44,209.77,7.1,True
963,132.39,97.54,1.81,11.43,263.04,108.54,142.38,8.86,True
964,71.28,232.11,2.17,6.19,237.97,344.91,237.26,6.38,True
965,95.52,178.73,2.03,8.27,247.92,251.14,199.62,7.36,True
966,32.14,318.32,2.41,2.82,221.92,496.33,298.03,4.79,True
967,104.33,159.33,1.98,9.02,251.53,217.06,185.94,7.72,True
968,129.53,103.83,1.82,11.19,261.87,119.58,146.82,8.75,True
969,38.04,305.32,2.37,3.33,224.34,473.5,288.87,5.03,True
970,134.24,93.46,1.8,11.59,263.8,101.37,139.51,8.94,True
971,27.37,328.81,2.44,2.42,219.96,514.76,305.43,4.59,True
972,143.45,73.18,1.74,12.38,267.58,65.75,125.21,9.31,True
973,135.56,90.56,1.79,11.71,264.34,96.28,137.46,8.99,True
974,47.18,285.2,2.32,4.12,228.09,438.15,274.68,5.4,True
975,96.64,176.27,2.02,8.36,248.38,246.82,197.89,7.41,True
976,30.75,321.38,2.42,2.7,221.35,501.71,300.19,4.73,True
977,25.26,333.46,2.45,2.23,219.1,522.92,308.7,4.51,True
978,75.97,221.78,2.15,6.59,239.9,326.76,229.97,6.57,True
979,106.1,155.43,1.96,9.18,252.26,210.21,183.19,7.79,True
980,132.1,98.17,1.81,11.41,262.92,109.64,142.83,8.85,True
981,76.08,221.55,2.15,6.6,239.94,326.35,229.81,6.57,True
982,16.68,352.37,2.5,1.5,215.58,556.14,322.03,4.16,True
983,107.01,153.43,1.96,9.25,252.63,206.7,181.78,7.83,True
984,20.09,344.85,2.48,1.79,216.98,542.93,316.73,4.3,True
985,109.82,147.24,1.94,9.5,253.78,195.82,177.42,7.95,True
986,154.28,49.34,1.68,13.31,272.02,23.87,108.4,9.75,True
987,63.88,248.42,2.22,5.55,234.94,373.54,248.75,6.08,True
988,146.31,66.88,1.72,12.63,268.75,54.68,120.77,9.43,True
989,31.93,318.78,2.41,2.81,221.83,497.13,298.35,4.78,True
990,95.64,178.47,2.03,8.28,247.96,250.7,199.44,7.37,True
991,75.19,223.5,2.15,6.52,239.58,329.78,231.18,6.54,True
992,38.87,303.5,2.37,3.4,224.68,470.29,287.58,5.06,True
993,138.62,83.82,1.77,11.97,265.59,84.43,132.71,9.12,True
994,100.53,167.71,2.0,8.7,249.97,231.78,191.85,7.57,True
995,122.84,118.57,1.86,10.61,259.12,145.47,157.21,8.47,True
996,17.56,350.43,2.5,1.57,215.94,552.73,320.67,4.19,True
997,57.55,262.36,2.26,5.01,232.34,398.03,258.58,5.82,True
998,42.47,295.56,2.35,3.71,226.16,456.35,281.99,5.21,True
999,107.85,151.59,1.95,9.33,252.97,203.48,180.49,7.86,True
1000,136.92,87.55,1.78,11.82,264.9,90.99,135.34,9.05,True
1001,37.43,306.66,2.38,3.28,224.09,475.84,289.81,5.0,True
1002,115.19,135.43,1.91,9.96,255.98,175.08,169.09,8.16,True
1003,35.24,311.5,2.39,3.09,223.19,484.34,293.22,4.91,True
1004,13.91,358.46,2.52,1.26,214.44,566.83,326.33,4.04,True
1005,160.05,36.63,1.64,13.81,274.38,1.56,99.45,9.99,True
1006,154.63,48.56,1.67,13.34,272.16,22.5,107.85,9.77,True
1007,23.31,337.77,2.46,2.07,218.3,530.48,311.74,4.43,True
1008,153.83,50.33,1.68,13.27,271.83,25.61,109.1,9.74,True
1009,97.92,173.44,2.01,8.47,248.9,241.86,195.89,7.46,True
1010,102.58,163.18,1.99,8.87,250.81,223.83,188.66,7.65,True
1011,96.36,176.88,2.02,8.34,248.26,247.89,198.31,7.4,True
1012,132.53,97.23,1.81,11.45,263.1,107.99,142.16,8.87,True
1013,61.93,252.71,2.23,5.38,234.14,381.08,251.77,6.0,True
1014,26.43,330.89,2.44,2.33,219.58,518.41,306.89,4.55,True
1015,67.73,239.94,2.2,5.88,236.52,358.65,242.77,6.23,True
1016,106.11,155.41,1.96,9.18,252.26,210.19,183.18,7.79,True
1017,128.18,106.82,1.83,11.07,261.31,124.83,148.92,8.69,True
1018,74.39,225.26,2.16,6.45,239.25,332.87,232.42,6.5,True
1019,68.35,238.56,2.19,5.93,236.77,356.24,241.8,6.26,True
1020,80.03,212.85,2.12,6.94,241.56,311.08,223.68,6.73,True
1021,91.38,187.85,2.05,7.91,246.22,267.16,206.05,7.2,True
1022,128.94,105.14,1.83,11.14,261.62,121.88,147.74,8.72,True
1023,132.53,97.22,1.81,11.45,263.1,107.97,142.16,8.87,True
1024,47.92,283.56,2.31,4.18,228.39,435.28,273.53,5.43,True
1025,118.82,127.42,1.89,10.27,257.47,161.01,163.45,8.31,True
1026,135.1,91.57,1.79,11.67,264.15,98.06,138.18,8.97,True
1027,80.07,212.77,2.12,6.94,241.58,310.93,223.62,6.73,True
1028,123.98,116.06,1.86,10.71,259.59,141.06,155.44,8.52,True
1029,86.99,197.52,2.08,7.53,244.42,284.15,212.87,7.02,True
1030,113.54,139.05,1.92,9.81,255.31,181.45,171.65,8.1,True
1031,152.16,54.0,1.69,13.13,271.15,32.05,111.69,9.67,True
1032,121.2,122.18,1.87,10.47,258.45,151.81,159.75,8.41,True
1033,16.57,352.6,2.5,1.49,215.53,556.54,322.2,4.15,True
1034,87.69,195.98,2.08,7.6,244.7,281.44,211.78,7.05,True
1035,108.87,149.33,1.95,9.41,253.39,199.51,178.9,7.91,True
1036,125.35,113.04,1.85,10.83,260.15,135.76,153.31,8.58,True
1037,158.33,40.41,1.65,13.66,273.68,8.19,102.11,9.92,True
1038,137.14,87.08,1.78,11.84,264.99,90.17,135.01,9.06,True
1039,155.28,47.13,1.67,13.4,272.43,19.99,106.84,9.79,True
1040,100.17,168.5,2.0,8.67,249.82,233.18,192.41,7.55,True
1041,84.48,203.04,2.09,7.32,243.39,293.85,216.76,6.91,True
1042,114.53,136.87,1.91,9.9,255.71,177.61,170.11,8.14,True
1043,86.45,198.71,2.08,7.49,244.19,286.25,213.71,6.99,True
1044,42.55,295.39,2.35,3.72,226.19,456.05,281.86,5.21,True
1045,76.11,221.48,2.14,6.6,239.95,326.23,229.76,6.57,True
1046,20.72,343.47,2.48,1.84,217.23,540.5,315.76,4.32,True
1047,116.95,131.54,1.9,10.11,256.71,168.25,166.35,8.24,True
1048,105.2,157.41,1.97,9.1,251.89,213.69,184.59,7.76,True
1049,86.87,197.79,2.08,7.52,244.37,284.62,213.06,7.01,True
1050,42.8,294.83,2.34,3.74,226.29,455.07,281.47,5.22,True
1051,62.19,252.13,2.23,5.41,234.25,380.07,251.37,6.01,True
1052,95.4,178.99,2.03,8.26,247.87,251.6,199.8,7.36,True
1053,152.02,54.32,1.69,13.12,271.09,32.61,111.91,9.66,True
1054,29.46,324.22,2.42,2.59,220.82,506.69,302.19,4.68,True
1055,101.59,165.37,1.99,8.79,250.4,227.68,190.2,7.61,True
1056,23.46,337.44,2.46,2.08,218.36,529.91,311.51,4.43,True
1057,145.53,68.6,1.73,12.56,268.43,57.71,121.98,9.4,True
1058,45.89,288.02,2.33,4.01,227.56,443.11,276.67,5.34,True
1059,18.91,347.44,2.49,1.69,216.49,547.48,318.56,4.25,True
1060,87.4,196.63,2.08,7.57,244.58,282.58,212.24,7.03,True
1061,146.97,65.43,1.72,12.69,269.02,52.13,119.75,9.46,True
1062,24.17,335.87,2.46,2.14,218.65,527.15,310.4,4.46,True
1063,15.17,355.69,2.51,1.37,214.96,561.97,324.37,4.09,True
1064,102.76,162.79,1.98,8.89,250.89,223.14,188.38,7.66,True
1065,35.09,311.82,2.39,3.08,223.13,484.91,293.45,4.91,True
1066,150.89,56.81,1.7,13.02,270.62,36.99,113.67,9.62,True
1067,71.19,232.31,2.17,6.18,237.94,345.25,237.39,6.37,True
1068,160.25,36.18,1.64,13.83,274.47,0.76,99.13,10.0,True
1069,92.77,184.8,2.04,8.03,246.79,261.81,203.9,7.25,True
1070,128.14,106.9,1.83,11.07,261.3,124.97,148.98,8.69,True
1071,52.31,273.89,2.29,4.56,230.19,418.29,266.71,5.61,True
1072,60.34,256.22,2.24,5.25,233.48,387.25,254.25,5.93,True
1073,45.56,288.77,2.33,3.98,227.42,444.42,277.2,5.33,True
1074,70.67,233.46,2.18,6.13,237.72,347.27,238.2,6.35,True
1075,142.88,74.44,1.74,12.33,267.34,67.96,126.1,9.29,True
1076,124.28,115.39,1.86,10.74,259.71,139.89,154.97,8.53,True
1077,122.56,119.19,1.87,10.59,259.0,146.57,157.65,8.46,True
1078,130.43,101.86,1.82,11.27,262.23,116.12,145.43,8.78,True
1079,110.21,146.38,1.94,9.53,253.94,194.32,176.81,7.96,True
1080,45.31,289.3,2.33,3.96,227.32,445.36,277.57,5.32,True
1081,137.94,85.31,1.77,11.91,265.32,87.05,133.76,9.09,True
1082,85.74,200.27,2.09,7.43,243.91,288.97,214.8,6.97,True
1083,59.34,258.41,2.25,5.16,233.08,391.1,255.79,5.89,True
1084,26.67,330.35,2.44,2.36,219.68,517.46,306.51,4.56,True
1085,112.62,141.07,1.93,9.74,254.93,185.0,173.08,8.06,True
1086,134.06,93.87,1.8,11.58,263.72,102.09,139.8,8.93,True
1087,34.98,312.05,2.39,3.07,223.09,485.32,293.61,4.9,True
1088,105.45,156.87,1.97,9.12,251.99,212.74,184.21,7.77,True
1089,71.83,230.9,2.17,6.23,238.2,342.77,236.4,6.4,True
1090,133.31,95.51,1.8,11.51,263.42,104.97,140.95,8.9,True
1091,31.12,320.55,2.41,2.74,221.5,500.25,299.6,4.74,True
1092,63.22,249.86,2.22,5.49,234.67,376.08,249.77,6.05,True
1093,34.38,313.38,2.4,3.02,222.84,487.65,294.55,4.88,True
1094,117.13,131.15,1.9,10.12,256.78,167.57,166.08,8.24,True
1095,127.65,107.97,1.84,11.03,261.1,126.85,149.74,8.67,True
1096,112.46,141.43,1.93,9.72,254.86,185.63,173.33,8.05,True
1097,157.24,42.82,1.66,13.57,273.23,12.42,103.81,9.87,True
1098,146.37,66.75,1.72,12.63,268.77,54.46,120.68,9.43,True
1099,92.01,186.47,2.05,7.97,246.48,264.73,205.08,7.22,True
1100,30.85,321.16,2.42,2.71,221.39,501.31,300.03,4.73,True
1101,53.24,271.85,2.28,4.64,230.57,414.7,265.27,5.64,True
1102,22.78,338.93,2.46,2.02,218.08,532.53,312.56,4.4,True
1103,38.07,305.25,2.37,3.33,224.35,473.38,288.82,5.03,True
1104,109.66,147.59,1.94,9.48,253.72,196.44,177.67,7.94,True
1105,62.2,252.11,2.23,5.41,234.25,380.03,251.35,6.01,True
1106,155.16,47.39,1.67,13.39,272.38,20.44,107.03,9.79,True
1107,95.51,178.75,2.03,8.27,247.91,251.18,199.64,7.36,True
1108,102.12,164.21,1.99,8.83,250.62,225.64,189.39,7.63,True
1109,132.2,97.95,1.81,11.42,262.96,109.26,142.67,8.86,True
1110,110.57,145.58,1.94,9.56,254.09,192.92,176.25,7.98,True
1111,59.47,258.12,2.24,5.17,233.13,390.59,255.59,5.9,True
1112,140.22,80.3,1.76,12.11,266.25,78.25,130.23,9.18,True
1113,149.83,59.13,1.7,12.93,270.19,41.07,115.31,9.57,True
1114,65.21,245.48,2.21,5.66,235.48,368.39,246.68,6.13,True
1115,51.34,276.04,2.29,4.47,229.79,422.06,268.22,5.57,True
1116,134.05,93.88,1.8,11.58,263.72,102.11,139.81,8.93,True
1117,159.04,38.84,1.65,13.72,273.97,5.43,101.0,9.95,True
1118,30.79,321.3,2.42,2.71,221.36,501.56,300.13,4.73,True
1119,120.25,124.28,1.88,10.39,258.06,155.5,161.23,8.37,True
1120,104.6,158.74,1.97,9.05,251.64,216.03,185.53,7.73,True
1121,40.81,299.21,2.36,3.57,225.48,462.77,284.56,5.14,True
1122,13.19,360.05,2.52,1.2,214.14,569.63,327.45,4.01,True
1123,82.01,208.5,2.11,7.11,242.37,303.43,220.61,6.81,True
1124,71.98,230.58,2.17,6.25,238.26,342.21,236.17,6.41,True
1125,101.91,164.67,1.99,8.82,250.54,226.45,189.71,7.62,True
1126,104.72,158.47,1.97,9.06,251.69,215.56,185.34,7.74,True
1127,62.44,251.58,2.23,5.43,234.35,379.11,250.98,6.02,True
1128,64.03,248.09,2.22,5.56,235.0,372.98,248.52,6.08,True
1129,56.74,264.14,2.26,4.94,232.01,401.16,259.83,5.79,True
1130,120.64,123.42,1.88,10.42,258.22,153.99,160.63,8.39,True
1131,22.44,339.68,2.47,1.99,217.94,533.85,313.09,4.39,True
1132,105.17,157.48,1.97,9.1,251.87,213.82,184.64,7.76,True
1133,95.25,179.33,2.03,8.24,247.81,252.19,200.04,7.35,True
1134,56.92,263.74,2.26,4.95,232.08,400.46,259.55,5.79,True
1135,91.22,188.22,2.05,7.9,246.15,267.8,206.31,7.19,True
1136,110.26,146.28,1.94,9.53,253.96,194.15,176.75,7.96,True
1137,118.11,128.99,1.89,10.21,257.18,163.77,164.55,8.28,True
1138,52.85,272.71,2.28,4.6,230.41,416.22,265.88,5.63,True
1139,73.82,226.52,2.16,6.4,239.02,335.08,233.31,6.48,True
1140,48.32,282.68,2.31,4.21,228.56,433.72,272.9,5.44,True
1141,18.25,348.9,2.49,1.63,216.22,550.04,319.59,4.22,True
1142,16.53,352.68,2.5,1.48,215.52,556.69,322.25,4.15,True
1143,115.26,135.26,1.91,9.96,256.01,174.79,168.98,8.17,True
1144,143.82,72.38,1.74,12.41,267.72,64.34,124.64,9.33,True
1145,101.15,166.34,1.99,8.75,250.22,229.39,190.89,7.59,True
1146,27.51,328.51,2.44,2.43,220.02,514.23,305.22,4.6,True
1147,112.36,141.65,1.93,9.71,254.82,186.02,173.48,8.05,True
1148,55.3,267.31,2.27,4.81,231.42,406.74,262.07,5.73,True
1149,73.32,227.63,2.16,6.36,238.81,337.03,234.09,6.46,True
1150,124.32,115.31,1.86,10.74,259.73,139.74,154.91,8.54,True
1151,16.62,352.48,2.5,1.49,215.56,556.33,322.11,4.15,True
1152,117.31,130.75,1.9,10.14,256.85,166.88,165.8,8.25,True
1153,33.11,316.19,2.4,2.91,222.32,492.58,296.53,4.82,True
1154,156.43,44.61,1.66,13.5,272.9,15.56,105.07,9.84,True
1155,15.07,355.91,2.51,1.36,214.92,562.35,324.53,4.09,True
1156,95.42,178.95,2.03,8.26,247.88,251.52,199.77,7.36,True
