,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,11.75,176.14,1.58,3.18,269.56,15.71,79.23,46.19,True
387,18.08,59.01,0.61,6.29,24.89,38.47,6.85,31.02,True
388,10.62,197.2,1.75,2.62,313.54,11.62,92.24,48.92,True
389,10.43,200.59,1.78,2.53,320.62,10.96,94.33,49.36,True
390,12.04,170.89,1.53,3.32,258.58,16.73,75.98,45.51,True
391,17.72,65.68,0.66,6.11,38.81,37.18,10.97,31.88,True
392,10.25,203.9,1.81,2.44,327.54,10.32,96.38,49.79,True
393,16.89,81.05,0.79,5.71,70.93,34.19,20.47,33.87,True
394,18.39,53.12,0.56,6.45,12.59,39.62,3.21,30.25,True
395,9.1,225.26,1.98,1.87,372.16,6.16,109.58,52.56,True
396,13.65,141.0,1.29,4.11,196.14,22.54,57.51,41.64,True
397,14.12,132.29,1.21,4.34,177.95,24.23,52.13,40.51,True
398,9.05,226.21,1.99,1.85,374.14,5.98,110.16,52.68,True
399,12.59,160.64,1.45,3.59,237.18,18.72,69.65,44.18,True
400,7.98,245.99,2.15,1.32,415.46,2.14,122.39,55.24,True
401,15.68,103.35,0.97,5.11,117.5,29.86,34.24,36.76,True
402,16.19,93.95,0.9,5.36,97.86,31.69,28.43,35.54,True
403,16.08,95.92,0.91,5.31,101.98,31.3,29.66,35.8,True
404,18.26,55.67,0.58,6.38,17.9,39.13,4.78,30.58,True
405,11.55,179.96,1.61,3.08,277.53,14.97,81.59,46.69,True
406,16.13,95.07,0.91,5.33,100.21,31.47,29.13,35.69,True
407,10.84,192.98,1.72,2.73,304.72,12.44,89.63,48.37,True
408,17.5,69.68,0.7,6.01,47.17,36.4,13.44,32.4,True
409,16.38,90.51,0.87,5.45,90.69,32.35,26.31,35.1,True
410,16.08,95.92,0.91,5.31,101.98,31.3,29.65,35.8,True
411,11.46,181.54,1.62,3.03,280.84,14.66,82.56,46.89,True
412,8.64,233.74,2.05,1.65,389.87,4.52,114.82,53.66,True
413,18.46,51.92,0.55,6.48,10.07,39.85,2.47,30.1,True
414,11.76,176.0,1.57,3.18,269.26,15.74,79.14,46.17,True
415,7.72,250.94,2.19,1.19,425.79,1.17,125.45,55.88,True
416,14.67,122.1,1.13,4.61,156.66,26.21,45.83,39.19,True
417,15.11,113.89,1.06,4.83,139.51,27.81,40.76,38.13,True
418,16.63,85.74,0.83,5.58,80.73,33.28,23.37,34.48,True
419,18.19,56.96,0.59,6.35,20.59,38.87,5.58,30.75,True
420,11.8,175.29,1.57,3.2,267.78,15.88,78.7,46.08,True
421,11.89,173.63,1.56,3.25,264.32,16.2,77.68,45.87,True
422,10.67,196.2,1.74,2.65,311.45,11.81,91.62,48.79,True
423,11.17,186.97,1.67,2.89,292.19,13.61,85.92,47.6,True
424,16.49,88.44,0.85,5.51,86.37,32.75,25.04,34.83,True
425,11.57,179.57,1.6,3.09,276.71,15.05,81.34,46.64,True
426,10.76,194.61,1.73,2.69,308.13,12.12,90.64,48.59,True
427,10.61,197.32,1.75,2.62,313.8,11.59,92.31,48.94,True
428,11.89,173.56,1.55,3.25,264.16,16.21,77.63,45.86,True
429,13.78,138.55,1.27,4.18,191.04,23.02,56.0,41.32,True
430,8.66,233.4,2.05,1.66,389.16,4.58,114.61,53.61,True
431,14.74,120.81,1.12,4.65,153.97,26.47,45.03,39.02,True
432,13.84,137.56,1.26,4.2,188.97,23.21,55.39,41.19,True
433,9.1,225.32,1.98,1.87,372.29,6.15,109.62,52.56,True
434,9.93,209.92,1.85,2.28,340.11,9.15,100.1,50.57,True
435,12.17,168.33,1.51,3.39,253.24,17.23,74.4,45.18,True
436,10.98,190.47,1.69,2.8,299.5,12.93,88.08,48.05,True
437,15.7,103.11,0.97,5.12,117.0,29.9,34.1,36.73,True
438,14.78,120.01,1.11,4.67,152.3,26.62,44.54,38.92,True
439,14.87,118.35,1.1,4.71,148.84,26.94,43.52,38.71,True
440,16.35,90.96,0.87,5.44,91.62,32.27,26.59,35.16,True
441,18.31,54.68,0.57,6.41,15.84,39.32,4.17,30.46,True
442,17.36,72.22,0.72,5.94,52.47,35.91,15.01,32.73,True
443,8.81,230.73,2.03,1.73,383.58,5.1,112.96,53.27,True
444,10.07,207.23,1.83,2.35,334.49,9.67,98.44,50.22,True
445,16.88,81.09,0.79,5.7,71.01,34.18,20.49,33.88,True
446,7.81,249.19,2.18,1.24,422.15,1.51,124.37,55.66,True
447,15.91,99.08,0.94,5.23,108.59,30.69,31.61,36.21,True
448,17.88,62.66,0.64,6.19,32.51,37.77,9.1,31.49,True
449,13.75,139.18,1.27,4.16,192.35,22.89,56.39,41.4,True
450,11.52,180.44,1.61,3.06,278.53,14.88,81.88,46.75,True
451,8.83,230.34,2.02,1.74,382.76,5.18,112.72,53.21,True
452,11.5,180.91,1.62,3.05,279.51,14.78,82.17,46.81,True
453,12.16,168.65,1.51,3.38,253.91,17.17,74.6,45.22,True
454,10.81,193.55,1.72,2.72,305.93,12.33,89.99,48.45,True
455,16.8,82.64,0.8,5.66,74.24,33.88,21.45,34.08,True
456,8.58,234.9,2.06,1.62,392.3,4.29,115.54,53.81,True
457,8.99,227.24,2.0,1.82,376.29,5.78,110.8,52.81,True
458,11.58,179.32,1.6,3.09,276.19,15.09,81.19,46.6,True
459,8.29,240.24,2.11,1.47,403.46,3.25,118.84,54.5,True
460,14.34,128.15,1.18,4.45,169.31,25.04,49.57,39.97,True
461,11.74,176.45,1.58,3.17,270.2,15.65,79.42,46.23,True
462,16.64,85.61,0.83,5.58,80.45,33.31,23.29,34.46,True
463,8.31,239.92,2.1,1.48,402.78,3.32,118.64,54.46,True
464,13.41,145.36,1.32,4.0,205.25,21.69,60.2,42.2,True
465,15.02,115.61,1.08,4.79,143.11,27.48,41.82,38.35,True
466,17.01,78.7,0.77,5.77,66.01,34.65,19.01,33.57,True
467,11.73,176.5,1.58,3.17,270.29,15.64,79.45,46.24,True
468,13.39,145.87,1.33,3.98,206.31,21.59,60.52,42.27,True
469,15.29,110.59,1.03,4.92,132.62,28.45,38.72,37.7,True
470,16.44,89.31,0.86,5.49,88.18,32.59,25.57,34.94,True
471,9.09,225.47,1.98,1.87,372.6,6.12,109.71,52.58,True
472,16.05,96.5,0.92,5.3,103.2,31.19,30.01,35.87,True
473,12.71,158.39,1.43,3.65,232.47,19.16,68.26,43.89,True
474,10.79,193.91,1.72,2.71,306.67,12.26,90.21,48.49,True
475,12.5,162.29,1.46,3.55,240.61,18.4,70.66,44.4,True
476,16.31,91.77,0.88,5.42,93.31,32.11,27.09,35.26,True
477,8.3,240.01,2.1,1.48,402.97,3.3,118.69,54.47,True
478,14.95,116.97,1.09,4.75,145.95,27.21,42.66,38.53,True
479,12.06,170.47,1.53,3.33,257.71,16.81,75.72,45.46,True
480,8.71,232.46,2.04,1.68,387.2,4.77,114.03,53.49,True
481,16.38,90.37,0.87,5.46,90.38,32.38,26.22,35.08,True
482,15.5,106.82,1.0,5.02,124.76,29.18,36.39,37.21,True
483,17.72,65.62,0.66,6.12,38.69,37.19,10.93,31.87,True
484,11.64,178.2,1.59,3.12,273.86,15.31,80.5,46.46,True
485,16.9,80.71,0.79,5.71,70.22,34.26,20.26,33.83,True
486,12.77,157.34,1.42,3.68,230.28,19.36,67.61,43.76,True
487,12.37,164.79,1.48,3.48,245.83,17.92,72.21,44.72,True
488,13.11,151.04,1.37,3.85,217.13,20.59,63.72,42.94,True
489,13.76,138.91,1.27,4.17,191.79,22.95,56.22,41.37,True
490,11.72,176.68,1.58,3.16,270.68,15.61,79.56,46.26,True
491,9.7,214.12,1.89,2.17,348.9,8.33,102.7,51.11,True
492,8.84,230.02,2.02,1.75,382.11,5.24,112.52,53.17,True
493,17.31,73.2,0.73,5.91,54.52,35.72,15.61,32.85,True
494,11.3,184.54,1.65,2.96,287.09,14.08,84.41,47.28,True
495,11.24,185.69,1.65,2.92,289.49,13.86,85.13,47.43,True
496,14.48,125.66,1.16,4.52,164.1,25.52,48.03,39.65,True
497,14.23,130.17,1.2,4.4,173.53,24.64,50.82,40.24,True
498,7.8,249.38,2.18,1.23,422.55,1.48,124.49,55.68,True
499,14.22,130.41,1.2,4.39,174.02,24.6,50.97,40.27,True
500,10.39,201.4,1.78,2.51,322.32,10.8,94.84,49.47,True
501,14.18,131.24,1.21,4.37,175.76,24.44,51.48,40.37,True
502,12.81,156.57,1.41,3.7,228.67,19.51,67.13,43.66,True
503,7.97,246.28,2.16,1.31,416.07,2.08,122.57,55.28,True
504,16.36,90.75,0.87,5.45,91.19,32.31,26.46,35.13,True
505,12.51,162.16,1.46,3.55,240.35,18.43,70.59,44.38,True
506,13.65,141.08,1.29,4.11,196.32,22.52,57.56,41.65,True
507,18.43,52.46,0.55,6.47,11.19,39.75,2.8,30.17,True
508,18.04,59.7,0.61,6.27,26.31,38.34,7.27,31.11,True
509,12.92,154.56,1.4,3.75,224.47,19.91,65.89,43.4,True
510,9.98,208.95,1.85,2.31,338.08,9.33,99.5,50.44,True
511,10.06,207.46,1.83,2.35,334.98,9.62,98.58,50.25,True
512,15.75,102.16,0.96,5.14,115.03,30.09,33.51,36.61,True
513,9.54,217.05,1.91,2.09,355.01,7.76,104.51,51.49,True
514,8.39,238.4,2.09,1.52,399.6,3.61,117.7,54.26,True
515,13.65,141.04,1.29,4.11,196.24,22.53,57.54,41.64,True
516,15.26,111.14,1.04,4.91,133.78,28.34,39.06,37.77,True
517,8.61,234.4,2.06,1.63,391.26,4.39,115.23,53.74,True
518,12.93,154.38,1.4,3.76,224.11,19.94,65.78,43.37,True
519,10.77,194.4,1.73,2.69,307.71,12.16,90.51,48.56,True
520,10.73,195.15,1.73,2.67,309.26,12.02,90.97,48.66,True
521,9.29,221.83,1.95,1.96,365.0,6.83,107.46,52.11,True
522,12.86,155.55,1.41,3.73,226.54,19.71,66.5,43.52,True
523,18.2,56.69,0.59,6.35,20.03,38.93,5.41,30.72,True
524,11.04,189.33,1.68,2.83,297.1,13.15,87.38,47.9,True
525,15.72,102.61,0.97,5.13,115.96,30.0,33.79,36.67,True
526,11.82,174.88,1.57,3.21,266.91,15.96,78.44,46.03,True
527,18.19,56.91,0.59,6.35,20.51,38.88,5.55,30.74,True
528,13.97,135.04,1.24,4.27,183.7,23.7,53.83,40.87,True
529,16.79,82.77,0.8,5.66,74.52,33.86,21.53,34.1,True
530,8.21,241.74,2.12,1.43,406.58,2.96,119.76,54.69,True
531,16.92,80.5,0.79,5.72,69.78,34.3,20.13,33.8,True
532,9.99,208.83,1.85,2.31,337.83,9.36,99.43,50.43,True
533,15.16,113.02,1.05,4.86,137.71,27.98,40.22,38.01,True
534,9.31,221.33,1.95,1.98,363.95,6.93,107.15,52.05,True
535,17.04,78.12,0.77,5.78,64.81,34.76,18.66,33.49,True
536,14.85,118.78,1.1,4.7,149.73,26.86,43.78,38.76,True
537,12.67,159.21,1.44,3.63,234.2,19.0,68.77,44.0,True
538,15.8,101.18,0.96,5.17,112.98,30.28,32.91,36.48,True
539,17.24,74.45,0.74,5.88,57.13,35.47,16.39,33.02,True
540,13.75,139.11,1.27,4.16,192.2,22.91,56.34,41.39,True
541,14.07,133.21,1.22,4.32,179.88,24.05,52.7,40.63,True
542,18.33,54.35,0.57,6.42,15.15,39.38,3.97,30.41,True
543,15.54,105.97,1.0,5.04,122.97,29.35,35.86,37.1,True
544,13.39,145.83,1.33,3.98,206.25,21.6,60.5,42.27,True
545,17.49,69.8,0.7,6.0,47.43,36.38,13.52,32.41,True
546,12.69,158.75,1.43,3.64,233.23,19.09,68.48,43.94,True
547,9.47,218.51,1.93,2.05,358.07,7.48,105.41,51.68,True
548,18.05,59.46,0.61,6.28,25.83,38.39,7.13,31.08,True
549,12.69,158.79,1.43,3.64,233.32,19.08,68.51,43.94,True
550,11.91,173.15,1.55,3.26,263.3,16.29,77.38,45.8,True
551,12.57,160.92,1.45,3.58,237.75,18.67,69.82,44.22,True
552,14.55,124.38,1.15,4.55,161.43,25.77,47.24,39.49,True
553,11.95,172.51,1.55,3.27,261.98,16.42,76.99,45.72,True
554,16.08,96.08,0.91,5.31,102.32,31.27,29.75,35.82,True
555,15.76,101.9,0.96,5.15,114.48,30.14,33.35,36.57,True
556,16.77,83.15,0.81,5.65,75.31,33.78,21.76,34.14,True
557,12.61,160.2,1.44,3.6,236.25,18.81,69.37,44.13,True
558,14.91,117.72,1.09,4.73,147.51,27.07,43.12,38.62,True
559,13.88,136.74,1.25,4.23,187.26,23.37,54.88,41.09,True
560,13.47,144.33,1.31,4.02,203.12,21.89,59.57,42.07,True
561,18.45,52.0,0.55,6.48,10.25,39.84,2.52,30.11,True
562,9.7,214.18,1.89,2.17,349.02,8.32,102.73,51.12,True
563,7.77,249.89,2.19,1.22,423.6,1.38,124.8,55.75,True
564,10.0,208.56,1.84,2.32,337.27,9.41,99.26,50.39,True
565,16.0,97.55,0.93,5.27,105.39,30.99,30.66,36.01,True
566,9.3,221.54,1.95,1.97,364.39,6.89,107.28,52.08,True
567,8.56,235.36,2.07,1.6,393.27,4.2,115.82,53.87,True
568,12.95,154.01,1.39,3.77,223.32,20.01,65.55,43.32,True
569,8.87,229.63,2.02,1.76,381.28,5.32,112.28,53.12,True
570,9.18,223.73,1.97,1.91,368.96,6.46,108.63,52.36,True
571,14.7,121.54,1.12,4.63,155.49,26.32,45.48,39.12,True
572,13.0,153.0,1.38,3.79,221.21,20.21,64.93,43.19,True
573,15.31,110.32,1.03,4.93,132.06,28.5,38.55,37.66,True
574,12.08,170.07,1.53,3.34,256.86,16.89,75.47,45.41,True
575,16.55,87.28,0.84,5.54,83.94,32.98,24.32,34.68,True
576,16.08,96.02,0.91,5.31,102.19,31.28,29.72,35.81,True
577,11.88,173.7,1.56,3.24,264.46,16.18,77.72,45.88,True
578,10.34,202.24,1.79,2.48,324.06,10.64,95.35,49.57,True
579,13.64,141.16,1.29,4.11,196.49,22.51,57.61,41.66,True
580,16.84,81.83,0.8,5.68,72.56,34.04,20.95,33.97,True
581,9.82,212.04,1.87,2.22,344.54,8.73,101.41,50.84,True
582,8.92,228.56,2.01,1.79,379.05,5.52,111.62,52.98,True
583,8.69,232.93,2.05,1.67,388.17,4.67,114.32,53.55,True
584,17.47,70.18,0.7,5.99,48.21,36.31,13.75,32.46,True
585,9.19,223.61,1.97,1.92,368.71,6.49,108.56,52.34,True
586,12.23,167.21,1.5,3.42,250.91,17.45,73.71,45.04,True
587,9.02,226.78,1.99,1.83,375.34,5.87,110.52,52.75,True
588,18.16,57.51,0.6,6.33,21.76,38.77,5.92,30.82,True
589,16.42,89.78,0.86,5.47,89.15,32.5,25.86,35.0,True
590,16.59,86.56,0.84,5.56,82.44,33.12,23.87,34.59,True
591,11.56,179.72,1.61,3.08,277.02,15.02,81.44,46.66,True
592,15.51,106.63,1.0,5.03,124.36,29.22,36.27,37.19,True
593,9.99,208.85,1.85,2.31,337.88,9.35,99.44,50.43,True
594,17.02,78.63,0.77,5.77,65.86,34.66,18.97,33.56,True
595,17.93,61.74,0.63,6.22,30.59,37.94,8.54,31.37,True
596,12.58,160.87,1.45,3.58,237.66,18.68,69.79,44.21,True
597,9.97,209.09,1.85,2.3,338.37,9.31,99.58,50.46,True
598,10.93,191.34,1.7,2.77,301.3,12.76,88.62,48.16,True
599,8.15,242.87,2.13,1.4,408.94,2.74,120.46,54.84,True
600,9.26,222.27,1.96,1.95,365.9,6.75,107.73,52.17,True
601,12.32,165.55,1.49,3.46,247.44,17.77,72.68,44.82,True
602,7.94,246.74,2.16,1.3,417.02,1.99,122.85,55.34,True
603,7.76,250.2,2.19,1.21,424.25,1.32,124.99,55.79,True
604,15.13,113.66,1.06,4.84,139.05,27.85,40.62,38.1,True
605,16.7,84.57,0.82,5.61,78.27,33.51,22.64,34.33,True
606,11.02,189.67,1.69,2.82,297.82,13.08,87.59,47.95,True
607,8.23,241.48,2.12,1.44,406.04,3.01,119.6,54.66,True
608,10.37,201.8,1.79,2.5,323.15,10.72,95.08,49.52,True
609,16.74,83.85,0.81,5.63,76.77,33.65,22.2,34.23,True
610,12.57,161.01,1.45,3.58,237.95,18.65,69.88,44.23,True
611,18.13,58.1,0.6,6.32,22.99,38.65,6.29,30.9,True
612,17.38,71.85,0.71,5.95,51.7,35.98,14.78,32.68,True
613,17.66,66.65,0.67,6.09,40.85,36.99,11.57,32.01,True
614,7.92,247.12,2.16,1.29,417.81,1.92,123.08,55.39,True
615,16.81,82.44,0.8,5.67,73.83,33.92,21.33,34.05,True
616,16.67,85.01,0.82,5.6,79.19,33.42,22.91,34.38,True
617,10.07,207.23,1.83,2.35,334.51,9.67,98.44,50.22,True
618,13.22,148.94,1.35,3.9,212.74,21.0,62.42,42.67,True
619,18.29,54.97,0.57,6.4,16.44,39.26,4.35,30.49,True
620,8.83,230.31,2.02,1.74,382.71,5.18,112.7,53.21,True
621,18.19,56.89,0.59,6.35,20.46,38.89,5.54,30.74,True
622,17.48,70.08,0.7,6.0,48.02,36.32,13.69,32.45,True
623,14.61,123.3,1.14,4.58,159.18,25.98,46.57,39.35,True
624,14.36,127.92,1.18,4.46,168.83,25.08,49.43,39.94,True
625,15.08,114.53,1.07,4.82,140.86,27.69,41.16,38.21,True
626,12.44,163.44,1.47,3.52,243.03,18.18,71.38,44.55,True
627,13.14,150.54,1.36,3.86,216.08,20.69,63.41,42.88,True
628,17.95,61.38,0.63,6.23,29.84,38.01,8.31,31.32,True
629,15.95,98.46,0.93,5.24,107.3,30.81,31.23,36.13,True
630,14.57,123.99,1.15,4.56,160.62,25.85,47.0,39.44,True
631,12.49,162.41,1.46,3.54,240.88,18.38,70.74,44.41,True
632,12.43,163.63,1.47,3.51,243.42,18.14,71.5,44.57,True
633,7.95,246.5,2.16,1.31,416.52,2.04,122.7,55.31,True
634,13.07,151.79,1.37,3.83,218.69,20.44,64.18,43.04,True
635,8.92,228.59,2.01,1.78,379.12,5.52,111.64,52.99,True
636,12.73,158.01,1.43,3.66,231.67,19.24,68.02,43.84,True
637,16.5,88.15,0.85,5.52,85.75,32.81,24.85,34.79,True
638,15.34,109.78,1.03,4.94,130.94,28.61,38.22,37.59,True
639,9.74,213.36,1.88,2.19,347.31,8.48,102.23,51.02,True
640,12.39,164.39,1.48,3.49,245.01,17.99,71.96,44.67,True
641,12.38,164.45,1.48,3.49,245.14,17.98,72.01,44.68,True
642,9.32,221.18,1.95,1.98,363.63,6.96,107.06,52.03,True
643,12.53,161.83,1.46,3.56,239.65,18.49,70.38,44.34,True
644,8.57,235.18,2.06,1.61,392.88,4.24,115.71,53.84,True
645,13.27,147.97,1.34,3.93,210.71,21.19,61.82,42.54,True
646,13.73,139.5,1.27,4.15,193.02,22.83,56.59,41.45,True
647,11.06,188.94,1.68,2.84,296.29,13.22,87.14,47.85,True
648,11.94,172.61,1.55,3.27,262.17,16.4,77.04,45.73,True
649,13.34,146.7,1.33,3.96,208.06,21.43,61.04,42.38,True
650,10.18,205.19,1.82,2.41,330.24,10.06,97.18,49.96,True
651,14.56,124.16,1.15,4.56,160.98,25.81,47.11,39.46,True
652,16.4,90.03,0.86,5.47,89.68,32.45,26.01,35.04,True
653,8.81,230.62,2.03,1.73,383.36,5.12,112.89,53.25,True
654,8.15,242.95,2.13,1.4,409.11,2.73,120.51,54.85,True
655,11.43,182.04,1.62,3.02,281.89,14.56,82.87,46.96,True
656,11.29,184.7,1.65,2.95,287.43,14.05,84.51,47.3,True
657,14.2,130.77,1.2,4.38,174.77,24.53,51.19,40.31,True
658,8.34,239.38,2.1,1.5,401.65,3.42,118.3,54.39,True
659,14.79,119.92,1.11,4.67,152.11,26.64,44.48,38.91,True
660,14.51,125.14,1.15,4.53,163.02,25.62,47.71,39.58,True
661,9.91,210.26,1.86,2.27,340.83,9.08,100.31,50.61,True
662,10.23,204.27,1.81,2.43,328.31,10.24,96.61,49.84,True
663,16.26,92.62,0.89,5.4,95.09,31.94,27.62,35.37,True
664,11.96,172.23,1.54,3.28,261.39,16.47,76.81,45.69,True
665,12.94,154.17,1.39,3.76,223.66,19.98,65.65,43.35,True
666,12.74,157.88,1.43,3.66,231.42,19.26,67.95,43.83,True
667,15.74,102.23,0.97,5.14,115.18,30.07,33.56,36.62,True
668,14.94,117.14,1.09,4.75,146.31,27.18,42.77,38.55,True
669,13.29,147.7,1.34,3.93,210.15,21.24,61.65,42.51,True
670,11.56,179.76,1.61,3.08,277.12,15.01,81.46,46.66,True
671,9.93,209.94,1.86,2.28,340.16,9.14,100.11,50.57,True
672,11.64,178.31,1.59,3.12,274.09,15.29,80.57,46.47,True
673,13.72,139.7,1.27,4.15,193.43,22.79,56.71,41.47,True
674,12.18,168.14,1.51,3.39,252.84,17.27,74.28,45.16,True
675,8.59,234.73,2.06,1.62,391.94,4.32,115.43,53.78,True
676,12.13,169.09,1.52,3.37,254.82,17.08,74.87,45.28,True
677,12.67,159.22,1.44,3.63,234.22,19.0,68.77,44.0,True
678,14.42,126.72,1.17,4.49,166.32,25.32,48.69,39.79,True
679,15.63,104.36,0.98,5.09,119.61,29.66,34.87,36.89,True
680,17.73,65.42,0.66,6.12,38.26,37.23,10.8,31.85,True
681,11.89,173.6,1.55,3.25,264.24,16.21,77.65,45.86,True
682,7.75,250.28,2.19,1.21,424.43,1.3,125.04,55.8,True
683,14.41,126.92,1.17,4.49,166.73,25.28,48.81,39.81,True
684,8.52,235.99,2.07,1.59,394.56,4.08,116.21,53.95,True
685,11.32,184.14,1.64,2.97,286.26,14.16,84.17,47.23,True
686,14.12,132.28,1.21,4.34,177.94,24.23,52.13,40.51,True
687,9.93,209.94,1.86,2.28,340.15,9.14,100.11,50.57,True
688,10.18,205.2,1.82,2.41,330.26,10.06,97.18,49.96,True
689,13.71,139.8,1.28,4.14,193.65,22.77,56.77,41.48,True
690,18.31,54.73,0.57,6.41,15.94,39.31,4.2,30.46,True
691,12.21,167.75,1.51,3.4,252.03,17.34,74.04,45.11,True
692,8.62,234.17,2.06,1.64,390.76,4.43,115.08,53.71,True
693,14.24,130.14,1.2,4.4,173.46,24.65,50.8,40.23,True
694,8.93,228.36,2.01,1.79,378.62,5.56,111.49,52.96,True
695,9.95,209.45,1.85,2.29,339.14,9.24,99.81,50.51,True
696,17.44,70.86,0.71,5.98,49.64,36.17,14.17,32.55,True
697,11.09,188.44,1.68,2.85,295.25,13.32,86.83,47.79,True
698,14.67,122.13,1.13,4.61,156.73,26.21,45.85,39.19,True
699,15.27,111.0,1.04,4.91,133.48,28.37,38.97,37.75,True
700,12.63,159.83,1.44,3.61,235.48,18.88,69.15,44.08,True
701,16.63,85.81,0.83,5.58,80.86,33.27,23.41,34.49,True
702,13.54,142.99,1.3,4.06,200.31,22.15,58.74,41.9,True
703,15.74,102.31,0.97,5.14,115.33,30.06,33.6,36.63,True
704,16.28,92.37,0.88,5.4,94.56,31.99,27.46,35.34,True
705,9.82,212.03,1.87,2.22,344.52,8.74,101.4,50.84,True
706,9.61,215.84,1.9,2.12,352.48,8.0,103.76,51.34,True
707,13.45,144.75,1.32,4.01,203.99,21.81,59.83,42.13,True
708,16.16,94.49,0.9,5.35,99.0,31.58,28.77,35.61,True
709,15.08,114.51,1.07,4.82,140.83,27.69,41.15,38.21,True
710,15.31,110.31,1.03,4.93,132.04,28.51,38.55,37.66,True
711,9.24,222.76,1.96,1.94,366.93,6.65,108.03,52.23,True
712,9.84,211.55,1.87,2.24,343.52,8.83,101.11,50.78,True
713,17.87,62.91,0.64,6.19,33.02,37.72,9.25,31.52,True
714,10.74,194.95,1.73,2.68,308.84,12.06,90.85,48.63,True
715,18.42,52.63,0.56,6.46,11.56,39.72,2.9,30.19,True
716,9.59,216.13,1.91,2.12,353.08,7.94,103.94,51.37,True
717,8.63,234.02,2.05,1.64,390.45,4.46,114.99,53.69,True
718,16.59,86.51,0.84,5.56,82.32,33.13,23.84,34.58,True
719,17.31,73.28,0.73,5.91,54.69,35.7,15.66,32.86,True
720,7.88,247.93,2.17,1.27,419.51,1.76,123.59,55.49,True
721,7.68,251.51,2.2,1.18,427.0,1.06,125.8,55.96,True
722,8.27,240.69,2.11,1.46,404.39,3.17,119.12,54.56,True
723,14.96,116.73,1.09,4.76,145.45,27.26,42.51,38.49,True
724,16.85,81.69,0.8,5.69,72.25,34.07,20.86,33.95,True
725,15.22,111.84,1.04,4.89,135.24,28.21,39.49,37.86,True
726,8.7,232.72,2.04,1.67,387.75,4.71,114.19,53.52,True
727,15.28,110.78,1.04,4.92,133.01,28.41,38.83,37.72,True
728,9.34,220.79,1.94,1.99,362.83,7.03,106.82,51.98,True
729,8.0,245.62,2.15,1.33,414.68,2.21,122.16,55.19,True
730,8.53,235.9,2.07,1.59,394.39,4.1,116.16,53.94,True
731,12.3,166.1,1.49,3.45,248.58,17.66,73.02,44.89,True
732,11.03,189.45,1.69,2.82,297.36,13.12,87.45,47.92,True
733,14.53,124.76,1.15,4.54,162.23,25.7,47.48,39.54,True
734,16.44,89.27,0.86,5.49,88.09,32.59,25.55,34.94,True
735,16.52,87.9,0.85,5.52,85.23,32.86,24.7,34.76,True
736,8.61,234.44,2.06,1.63,391.34,4.38,115.25,53.75,True
737,13.27,148.01,1.34,3.93,210.79,21.18,61.84,42.55,True
738,9.33,220.96,1.95,1.99,363.18,7.0,106.92,52.0,True
739,13.72,139.76,1.28,4.15,193.56,22.78,56.74,41.48,True
740,12.94,154.13,1.39,3.76,223.57,19.99,65.62,43.34,True
741,8.74,231.93,2.04,1.7,386.09,4.87,113.7,53.42,True
742,18.37,53.53,0.56,6.44,13.44,39.54,3.46,30.31,True
743,11.87,173.91,1.56,3.24,264.89,16.15,77.85,45.9,True
744,13.4,145.58,1.32,3.99,205.72,21.65,60.34,42.23,True
745,10.18,205.22,1.82,2.41,330.3,10.06,97.2,49.96,True
746,8.45,237.36,2.08,1.55,397.44,3.81,117.06,54.13,True
747,16.68,84.85,0.82,5.6,78.86,33.45,22.81,34.36,True
748,17.01,78.69,0.77,5.77,66.0,34.65,19.01,33.57,True
749,16.91,80.69,0.79,5.72,70.17,34.26,20.24,33.83,True
750,10.57,198.12,1.76,2.59,315.47,11.44,92.81,49.04,True
751,9.7,214.22,1.89,2.17,349.1,8.31,102.76,51.13,True
752,8.74,231.88,2.04,1.7,385.98,4.88,113.67,53.41,True
753,15.71,102.83,0.97,5.13,116.43,29.96,33.93,36.69,True
754,15.25,111.31,1.04,4.9,134.12,28.31,39.16,37.79,True
755,12.46,163.0,1.47,3.53,242.11,18.26,71.11,44.49,True
756,9.64,215.24,1.9,2.14,351.23,8.11,103.39,51.26,True
757,11.04,189.4,1.69,2.83,297.25,13.13,87.42,47.91,True
758,16.86,81.47,0.79,5.69,71.79,34.11,20.72,33.93,True
759,11.59,179.13,1.6,3.1,275.81,15.13,81.08,46.58,True
760,14.22,130.35,1.2,4.4,173.91,24.61,50.93,40.26,True
761,11.03,189.45,1.69,2.82,297.36,13.12,87.45,47.92,True
762,11.41,182.46,1.63,3.01,282.76,14.48,83.13,47.01,True
763,14.92,117.43,1.09,4.74,146.91,27.12,42.94,38.58,True
764,8.61,234.31,2.06,1.63,391.05,4.41,115.17,53.73,True
765,13.04,152.38,1.38,3.81,219.91,20.33,64.54,43.11,True
766,15.64,104.09,0.98,5.09,119.05,29.71,34.7,36.86,True
767,15.3,110.47,1.03,4.92,132.37,28.48,38.64,37.68,True
768,10.1,206.75,1.83,2.36,333.5,9.76,98.14,50.16,True
769,18.08,58.88,0.61,6.3,24.6,38.5,6.76,31.0,True
770,11.67,177.77,1.59,3.14,272.95,15.39,80.23,46.4,True
771,18.24,55.96,0.58,6.37,18.51,39.07,4.96,30.62,True
772,15.23,111.71,1.04,4.89,134.96,28.23,39.41,37.84,True
773,14.97,116.6,1.08,4.76,145.19,27.28,42.44,38.48,True
