,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.95,199.74,1.21,2.01,76.76,268.09,346.69,3.53,True
387,8.77,173.01,1.41,2.1,77.53,208.61,348.1,3.41,True
388,7.03,230.09,0.97,1.92,75.9,335.62,345.1,3.66,True
389,11.55,81.5,2.11,2.39,80.15,4.97,352.91,3.01,True
390,9.67,143.14,1.64,2.2,78.38,142.14,349.67,3.28,True
391,8.88,169.14,1.44,2.11,77.64,200.0,348.3,3.39,True
392,8.26,189.55,1.28,2.05,77.06,245.41,347.23,3.48,True
393,9.86,136.9,1.69,2.22,78.56,128.25,349.99,3.25,True
394,11.29,89.82,2.05,2.37,79.91,23.48,352.47,3.04,True
395,6.05,262.52,0.72,1.81,74.97,407.78,343.39,3.8,True
396,4.91,300.11,0.44,1.69,73.89,491.43,341.41,3.97,True
397,10.59,112.94,1.87,2.29,79.25,74.93,351.25,3.15,True
398,7.26,222.53,1.03,1.94,76.11,318.81,345.49,3.63,True
399,7.78,205.45,1.16,2.0,76.6,280.78,346.39,3.55,True
400,10.95,101.19,1.96,2.33,79.59,48.8,351.87,3.09,True
401,7.89,201.91,1.19,2.01,76.7,272.91,346.58,3.54,True
402,6.93,233.34,0.95,1.91,75.8,342.85,344.92,3.67,True
403,8.64,177.13,1.38,2.09,77.41,217.78,347.88,3.43,True
404,5.0,297.09,0.46,1.7,73.98,484.72,341.57,3.95,True
405,4.88,301.1,0.43,1.69,73.86,493.64,341.36,3.97,True
406,10.48,116.69,1.84,2.28,79.14,83.28,351.06,3.16,True
407,11.34,88.23,2.06,2.37,79.96,19.94,352.55,3.04,True
408,8.31,188.03,1.29,2.05,77.1,242.03,347.31,3.47,True
409,6.38,251.65,0.81,1.85,75.28,383.6,343.96,3.75,True
410,10.11,128.8,1.75,2.24,78.8,110.23,350.42,3.22,True
411,11.48,83.65,2.09,2.39,80.09,9.75,352.79,3.02,True
412,11.14,94.82,2.01,2.35,79.77,34.6,352.21,3.07,True
413,10.67,110.33,1.89,2.3,79.32,69.12,351.39,3.13,True
414,8.36,186.43,1.31,2.06,77.15,238.48,347.39,3.47,True
415,11.18,93.53,2.02,2.36,79.8,31.75,352.27,3.06,True
416,4.79,304.01,0.41,1.68,73.78,500.13,341.21,3.98,True
417,5.35,285.61,0.55,1.74,74.31,459.16,342.18,3.9,True
418,10.09,129.41,1.74,2.24,78.78,111.58,350.39,3.22,True
419,9.65,143.85,1.63,2.19,78.36,143.71,349.63,3.28,True
420,9.75,140.65,1.66,2.2,78.46,136.6,349.8,3.27,True
421,5.4,283.73,0.56,1.74,74.36,454.99,342.28,3.89,True
422,10.42,118.68,1.83,2.27,79.08,87.71,350.95,3.17,True
423,9.77,139.89,1.66,2.21,78.48,134.9,349.84,3.26,True
424,7.42,217.18,1.07,1.96,76.27,306.9,345.77,3.6,True
425,6.97,232.03,0.96,1.91,75.84,339.94,344.99,3.67,True
426,4.93,299.34,0.44,1.69,73.91,489.72,341.46,3.96,True
427,10.63,111.54,1.88,2.3,79.29,71.81,351.33,3.14,True
428,6.69,241.34,0.89,1.88,75.57,360.66,344.5,3.71,True
429,6.21,257.02,0.77,1.83,75.13,395.56,343.68,3.78,True
430,9.22,157.99,1.52,2.15,77.96,175.18,348.89,3.34,True
431,7.54,213.28,1.1,1.97,76.38,298.23,345.98,3.59,True
432,11.52,82.4,2.1,2.39,80.12,6.97,352.86,3.01,True
433,6.77,238.7,0.91,1.89,75.65,354.79,344.64,3.7,True
434,11.27,90.68,2.04,2.36,79.89,25.4,352.42,3.05,True
435,5.24,289.05,0.52,1.73,74.21,466.83,342.0,3.92,True
436,9.79,139.16,1.67,2.21,78.5,133.27,349.88,3.26,True
437,8.33,187.24,1.3,2.05,77.12,240.27,347.35,3.47,True
438,7.84,203.5,1.18,2.0,76.66,276.47,346.49,3.54,True
439,8.98,165.91,1.46,2.12,77.73,192.81,348.47,3.38,True
440,6.28,254.79,0.78,1.84,75.19,390.58,343.8,3.77,True
441,7.87,202.48,1.18,2.01,76.69,274.19,346.55,3.54,True
442,6.18,258.07,0.76,1.83,75.1,397.9,343.62,3.78,True
443,5.1,293.74,0.49,1.71,74.07,477.26,341.75,3.94,True
444,8.7,175.04,1.39,2.09,77.47,213.12,347.99,3.42,True
445,7.01,230.75,0.97,1.91,75.88,337.1,345.06,3.66,True
446,6.63,243.22,0.87,1.87,75.52,364.85,344.41,3.72,True
447,11.08,96.79,1.99,2.35,79.71,39.0,352.1,3.07,True
448,7.52,214.21,1.09,1.97,76.35,300.29,345.93,3.59,True
449,11.16,94.06,2.01,2.35,79.79,32.92,352.25,3.06,True
450,8.34,187.2,1.3,2.05,77.12,240.19,347.35,3.47,True
451,8.54,180.36,1.35,2.08,77.32,224.96,347.71,3.44,True
452,6.76,239.11,0.9,1.89,75.64,355.69,344.62,3.7,True
453,11.55,81.45,2.11,2.39,80.15,4.86,352.91,3.01,True
454,6.61,244.08,0.87,1.87,75.5,366.76,344.36,3.72,True
455,9.36,153.4,1.56,2.16,78.09,164.97,349.13,3.32,True
456,10.21,125.57,1.77,2.25,78.89,103.03,350.59,3.2,True
457,10.44,117.9,1.83,2.28,79.11,85.96,350.99,3.17,True
458,8.27,189.3,1.29,2.05,77.06,244.85,347.24,3.48,True
459,8.54,180.52,1.35,2.08,77.31,225.33,347.7,3.44,True
460,8.83,170.93,1.43,2.11,77.59,203.98,348.21,3.4,True
461,9.58,146.35,1.61,2.19,78.29,149.28,349.5,3.29,True
462,5.18,291.26,0.51,1.72,74.15,471.75,341.88,3.93,True
463,8.59,178.86,1.37,2.08,77.36,221.62,347.79,3.43,True
464,9.66,143.69,1.63,2.19,78.37,143.35,349.64,3.28,True
465,10.43,118.27,1.83,2.28,79.1,86.79,350.97,3.17,True
466,4.92,299.56,0.44,1.69,73.91,490.22,341.44,3.96,True
467,9.69,142.56,1.64,2.2,78.4,140.86,349.7,3.28,True
468,5.63,276.39,0.62,1.77,74.57,438.66,342.66,3.86,True
469,11.54,81.69,2.11,2.39,80.14,5.38,352.9,3.01,True
470,11.52,82.34,2.1,2.39,80.12,6.84,352.86,3.01,True
471,8.16,192.9,1.26,2.04,76.96,252.87,347.05,3.5,True
472,7.55,213.22,1.1,1.97,76.38,298.08,345.98,3.58,True
473,9.36,153.5,1.56,2.16,78.09,165.18,349.12,3.32,True
474,4.77,304.74,0.4,1.68,73.76,501.74,341.17,3.99,True
475,6.13,259.69,0.75,1.82,75.05,401.49,343.54,3.79,True
476,8.5,181.83,1.34,2.07,77.28,228.23,347.63,3.45,True
477,6.27,255.13,0.78,1.84,75.18,391.36,343.78,3.77,True
478,6.12,260.3,0.74,1.82,75.03,402.86,343.51,3.79,True
479,8.89,169.09,1.44,2.11,77.64,199.88,348.3,3.39,True
480,7.31,221.13,1.04,1.95,76.15,315.68,345.57,3.62,True
481,9.87,136.57,1.69,2.22,78.57,127.52,350.01,3.25,True
482,5.76,271.91,0.65,1.78,74.7,428.69,342.9,3.84,True
483,10.16,127.14,1.76,2.25,78.84,106.53,350.51,3.21,True
484,6.13,259.91,0.74,1.82,75.04,401.97,343.53,3.79,True
485,7.07,228.71,0.98,1.92,75.94,332.56,345.17,3.65,True
486,6.44,249.71,0.82,1.85,75.34,379.28,344.06,3.74,True
487,9.75,140.6,1.66,2.2,78.46,136.48,349.8,3.27,True
488,8.17,192.68,1.26,2.04,76.97,252.39,347.06,3.49,True
489,7.11,227.71,0.99,1.92,75.96,330.33,345.22,3.65,True
490,8.07,196.11,1.23,2.03,76.87,260.0,346.88,3.51,True
491,9.35,153.78,1.56,2.16,78.08,165.82,349.11,3.32,True
492,7.42,217.24,1.07,1.96,76.26,307.03,345.77,3.6,True
493,10.09,129.27,1.74,2.24,78.78,111.27,350.4,3.22,True
494,9.48,149.62,1.59,2.18,78.2,156.56,349.33,3.31,True
495,10.3,122.64,1.8,2.26,78.97,96.52,350.74,3.19,True
496,7.38,218.78,1.06,1.95,76.22,310.46,345.69,3.61,True
497,10.98,100.11,1.97,2.33,79.62,46.38,351.93,3.09,True
498,9.31,155.01,1.55,2.16,78.05,168.56,349.04,3.33,True
499,4.94,299.0,0.45,1.7,73.92,488.96,341.47,3.96,True
500,7.33,220.4,1.05,1.95,76.17,314.06,345.6,3.62,True
501,7.79,205.02,1.16,2.0,76.61,279.84,346.41,3.55,True
502,9.65,143.93,1.63,2.19,78.36,143.9,349.62,3.28,True
503,6.33,253.16,0.8,1.84,75.24,386.96,343.88,3.76,True
504,10.61,112.41,1.87,2.29,79.26,73.75,351.28,3.14,True
505,6.49,248.04,0.84,1.86,75.38,375.58,344.15,3.74,True
506,8.86,170.01,1.43,2.11,77.62,201.92,348.25,3.4,True
507,10.11,128.87,1.75,2.24,78.79,110.39,350.42,3.22,True
508,5.57,278.4,0.6,1.76,74.51,443.14,342.56,3.87,True
509,7.85,203.19,1.18,2.0,76.67,275.78,346.51,3.54,True
510,4.93,299.29,0.44,1.69,73.92,489.61,341.46,3.96,True
511,5.42,283.19,0.57,1.75,74.38,453.8,342.3,3.89,True
512,10.54,114.68,1.86,2.29,79.2,78.81,351.16,3.15,True
513,10.78,106.56,1.92,2.31,79.43,60.74,351.59,3.12,True
514,4.73,305.88,0.39,1.67,73.73,504.28,341.11,3.99,True
515,9.89,135.94,1.69,2.22,78.59,126.11,350.04,3.25,True
516,7.71,207.66,1.14,1.99,76.54,285.71,346.27,3.56,True
517,9.97,133.38,1.71,2.23,78.66,120.41,350.18,3.24,True
518,10.56,114.11,1.86,2.29,79.22,77.54,351.19,3.15,True
519,10.56,113.96,1.86,2.29,79.22,77.2,351.2,3.15,True
520,5.12,293.12,0.49,1.71,74.09,475.9,341.78,3.93,True
521,10.55,114.29,1.86,2.29,79.21,77.94,351.18,3.15,True
522,4.72,306.13,0.39,1.67,73.72,504.84,341.1,3.99,True
523,8.41,184.88,1.32,2.06,77.19,235.02,347.47,3.46,True
524,11.33,88.68,2.06,2.37,79.94,20.94,352.53,3.04,True
525,8.4,184.98,1.32,2.06,77.19,235.24,347.47,3.46,True
526,8.85,170.29,1.43,2.11,77.61,202.55,348.24,3.4,True
527,5.65,275.56,0.63,1.77,74.6,436.82,342.71,3.86,True
528,5.44,282.66,0.57,1.75,74.39,452.6,342.33,3.89,True
529,5.29,287.61,0.53,1.73,74.25,463.63,342.07,3.91,True
530,9.65,143.87,1.63,2.19,78.36,143.77,349.63,3.28,True
531,6.65,242.56,0.88,1.88,75.54,363.38,344.44,3.71,True
532,10.63,111.63,1.88,2.3,79.29,72.02,351.32,3.14,True
533,5.61,277.04,0.61,1.77,74.55,440.11,342.63,3.86,True
534,5.09,294.01,0.48,1.71,74.07,477.87,341.74,3.94,True
535,9.43,151.15,1.58,2.17,78.16,159.97,349.24,3.31,True
536,4.68,307.63,0.38,1.67,73.68,508.19,341.02,4.0,True
537,6.65,242.6,0.88,1.88,75.54,363.46,344.44,3.71,True
538,10.97,100.42,1.97,2.33,79.61,47.08,351.91,3.09,True
539,4.84,302.31,0.42,1.68,73.83,496.33,341.3,3.98,True
540,6.65,242.79,0.88,1.88,75.53,363.9,344.43,3.71,True
541,10.25,124.28,1.78,2.26,78.92,100.17,350.66,3.2,True
542,7.96,199.67,1.21,2.01,76.77,267.93,346.69,3.53,True
543,6.1,260.75,0.74,1.82,75.02,403.86,343.48,3.79,True
544,6.35,252.66,0.8,1.84,75.25,385.86,343.91,3.76,True
545,9.77,140.07,1.66,2.21,78.47,135.3,349.83,3.26,True
546,9.02,164.82,1.47,2.13,77.76,190.39,348.53,3.37,True
547,8.27,189.22,1.29,2.05,77.07,244.67,347.24,3.48,True
548,8.12,194.42,1.25,2.03,76.92,256.25,346.97,3.5,True
549,11.14,94.96,2.01,2.35,79.76,34.92,352.2,3.07,True
550,9.22,158.08,1.52,2.15,77.96,175.38,348.88,3.34,True
551,10.23,124.72,1.78,2.26,78.91,101.14,350.63,3.2,True
552,8.89,168.94,1.44,2.11,77.65,199.55,348.31,3.39,True
553,4.79,303.9,0.41,1.68,73.78,499.88,341.22,3.98,True
554,7.89,201.89,1.19,2.01,76.7,272.88,346.58,3.54,True
555,6.9,234.41,0.94,1.9,75.77,345.23,344.87,3.68,True
556,11.43,85.33,2.08,2.38,80.04,13.49,352.71,3.02,True
557,9.82,138.39,1.67,2.21,78.52,131.56,349.92,3.26,True
558,7.0,231.16,0.96,1.91,75.87,338.0,345.04,3.66,True
559,4.93,299.2,0.44,1.69,73.92,489.41,341.46,3.96,True
560,7.64,210.1,1.13,1.98,76.47,291.14,346.15,3.57,True
561,6.81,237.27,0.92,1.89,75.69,351.61,344.72,3.69,True
562,5.42,283.23,0.57,1.75,74.38,453.88,342.3,3.89,True
563,8.69,175.4,1.39,2.09,77.46,213.92,347.97,3.42,True
564,9.56,146.72,1.61,2.18,78.28,150.11,349.48,3.29,True
565,10.22,125.03,1.78,2.25,78.9,101.83,350.62,3.2,True
566,7.96,199.5,1.21,2.02,76.77,267.55,346.7,3.52,True
567,5.98,264.87,0.71,1.81,74.9,413.02,343.27,3.81,True
568,10.08,129.71,1.74,2.24,78.77,112.24,350.37,3.22,True
569,10.57,113.7,1.86,2.29,79.23,76.61,351.21,3.15,True
570,5.24,289.13,0.52,1.73,74.21,467.02,341.99,3.92,True
571,11.45,84.68,2.09,2.38,80.06,12.04,352.74,3.02,True
572,7.84,203.6,1.18,2.0,76.65,276.68,346.49,3.54,True
573,8.04,197.08,1.23,2.02,76.84,262.18,346.83,3.51,True
574,7.44,216.59,1.08,1.96,76.28,305.58,345.81,3.6,True
575,4.7,306.8,0.39,1.67,73.7,506.32,341.06,3.99,True
576,10.59,112.92,1.87,2.29,79.25,74.88,351.25,3.15,True
577,9.05,163.53,1.48,2.13,77.8,187.51,348.59,3.37,True
578,9.74,140.95,1.66,2.2,78.45,137.27,349.78,3.27,True
579,5.23,289.32,0.52,1.73,74.2,467.44,341.98,3.92,True
580,4.67,307.76,0.38,1.67,73.67,508.47,341.01,4.0,True
581,5.49,280.96,0.58,1.75,74.44,448.83,342.42,3.88,True
582,7.21,224.29,1.02,1.94,76.06,322.72,345.4,3.63,True
583,4.78,304.18,0.41,1.68,73.78,500.5,341.2,3.98,True
584,11.11,95.69,2.0,2.35,79.74,36.54,352.16,3.07,True
585,5.55,279.02,0.6,1.76,74.5,444.51,342.52,3.87,True
586,6.76,239.16,0.9,1.89,75.64,355.82,344.62,3.7,True
587,6.31,253.75,0.79,1.84,75.22,388.28,343.85,3.76,True
588,5.16,291.9,0.5,1.72,74.13,473.17,341.85,3.93,True
589,4.73,305.78,0.39,1.67,73.73,504.06,341.12,3.99,True
590,7.14,226.48,1.0,1.93,76.0,327.59,345.29,3.64,True
591,11.45,84.6,2.09,2.38,80.06,11.88,352.74,3.02,True
592,7.75,206.5,1.15,1.99,76.57,283.14,346.34,3.56,True
593,8.82,171.17,1.42,2.11,77.58,204.52,348.19,3.4,True
594,6.4,250.94,0.81,1.85,75.3,382.03,344.0,3.75,True
595,9.16,159.97,1.51,2.14,77.9,179.58,348.78,3.35,True
596,9.84,137.54,1.68,2.21,78.55,129.67,349.96,3.25,True
597,10.98,100.2,1.97,2.33,79.61,46.59,351.92,3.09,True
598,6.05,262.42,0.73,1.81,74.97,407.56,343.4,3.8,True
599,6.03,263.13,0.72,1.81,74.95,409.16,343.36,3.8,True
600,8.84,170.45,1.43,2.11,77.6,202.9,348.23,3.4,True
601,8.85,170.2,1.43,2.11,77.61,202.36,348.24,3.4,True
602,7.89,201.82,1.19,2.01,76.71,272.71,346.58,3.53,True
603,8.87,169.56,1.44,2.11,77.63,200.93,348.28,3.39,True
604,10.89,103.19,1.94,2.32,79.53,53.24,351.77,3.1,True
605,7.39,218.18,1.06,1.96,76.24,309.13,345.72,3.61,True
606,4.7,306.87,0.39,1.67,73.7,506.48,341.06,4.0,True
607,11.21,92.53,2.03,2.36,79.83,29.51,352.33,3.06,True
608,8.81,171.48,1.42,2.11,77.57,205.2,348.18,3.4,True
609,8.01,197.93,1.22,2.02,76.82,264.06,346.79,3.52,True
610,8.39,185.34,1.32,2.06,77.18,236.04,347.45,3.46,True
611,9.67,143.42,1.64,2.2,78.38,142.76,349.65,3.28,True
612,5.77,271.55,0.66,1.78,74.71,427.88,342.92,3.84,True
613,8.93,167.72,1.45,2.12,77.68,196.83,348.37,3.39,True
614,11.2,92.93,2.02,2.36,79.82,30.4,352.31,3.06,True
615,6.85,236.14,0.93,1.9,75.72,349.1,344.78,3.69,True
616,8.67,176.18,1.39,2.09,77.44,215.66,347.93,3.42,True
617,11.11,95.83,2.0,2.35,79.74,36.86,352.15,3.07,True
618,10.19,126.06,1.77,2.25,78.87,104.13,350.56,3.2,True
619,9.12,161.48,1.5,2.14,77.86,182.95,348.7,3.36,True
620,10.07,129.97,1.74,2.24,78.76,112.84,350.36,3.22,True
621,8.59,178.67,1.37,2.08,77.37,221.2,347.8,3.43,True
622,10.53,114.94,1.85,2.29,79.19,79.39,351.15,3.15,True
623,11.09,96.65,1.99,2.35,79.72,38.69,352.11,3.07,True
624,5.51,280.24,0.59,1.76,74.46,447.23,342.46,3.88,True
625,11.37,87.45,2.06,2.38,79.98,18.2,352.59,3.03,True
626,6.51,247.22,0.84,1.86,75.41,373.74,344.2,3.73,True
627,5.2,290.4,0.51,1.72,74.17,469.84,341.93,3.92,True
628,10.32,121.9,1.8,2.26,78.99,94.88,350.78,3.18,True
629,10.7,109.4,1.9,2.3,79.35,67.06,351.44,3.13,True
630,6.89,234.73,0.94,1.9,75.76,345.95,344.85,3.68,True
631,11.25,91.23,2.04,2.36,79.87,26.63,352.39,3.05,True
632,5.51,280.14,0.59,1.76,74.46,447.0,342.46,3.88,True
633,11.48,83.78,2.09,2.39,80.08,10.05,352.79,3.02,True
634,5.98,264.81,0.71,1.81,74.9,412.9,343.27,3.81,True
635,9.06,163.41,1.48,2.13,77.8,187.24,348.6,3.37,True
636,7.11,227.51,0.99,1.93,75.97,329.88,345.23,3.65,True
637,8.23,190.78,1.27,2.04,77.02,248.15,347.16,3.49,True
638,10.46,117.23,1.84,2.28,79.13,84.48,351.03,3.16,True
639,9.13,161.08,1.5,2.14,77.87,182.05,348.72,3.36,True
640,7.74,206.74,1.15,1.99,76.56,283.66,346.32,3.56,True
641,8.16,192.88,1.26,2.04,76.96,252.83,347.05,3.5,True
642,5.57,278.1,0.61,1.76,74.52,442.46,342.57,3.87,True
643,4.72,306.39,0.39,1.67,73.71,505.43,341.08,3.99,True
644,10.36,120.53,1.81,2.27,79.03,91.83,350.85,3.18,True
645,6.35,252.45,0.8,1.85,75.26,385.39,343.92,3.76,True
646,6.44,249.63,0.82,1.85,75.34,379.11,344.07,3.74,True
647,4.94,298.93,0.45,1.7,73.93,488.83,341.48,3.96,True
648,7.66,209.38,1.13,1.98,76.49,289.53,346.18,3.57,True
649,9.16,160.17,1.51,2.14,77.9,180.04,348.77,3.35,True
650,10.25,124.27,1.78,2.26,78.92,100.15,350.66,3.2,True
651,8.82,171.11,1.42,2.11,77.58,204.39,348.2,3.4,True
652,6.85,236.06,0.93,1.9,75.73,348.9,344.78,3.68,True
653,10.26,123.9,1.79,2.26,78.94,99.32,350.68,3.19,True
654,6.77,238.77,0.91,1.89,75.65,354.95,344.64,3.7,True
655,5.02,296.53,0.46,1.7,74.0,483.47,341.6,3.95,True
656,8.39,185.26,1.32,2.06,77.18,235.87,347.45,3.46,True
657,8.05,196.64,1.23,2.02,76.85,261.19,346.85,3.51,True
658,8.94,167.22,1.45,2.12,77.7,195.72,348.4,3.38,True
659,11.13,95.03,2.01,2.35,79.76,35.08,352.2,3.07,True
660,9.24,157.51,1.53,2.15,77.97,174.11,348.91,3.34,True
661,4.85,301.9,0.42,1.69,73.84,495.43,341.32,3.97,True
662,6.12,260.06,0.74,1.82,75.04,402.31,343.52,3.79,True
663,6.53,246.74,0.85,1.86,75.42,372.68,344.22,3.73,True
664,8.04,196.88,1.23,2.02,76.85,261.72,346.84,3.51,True
665,9.9,135.83,1.69,2.22,78.59,125.86,350.05,3.25,True
666,9.52,148.1,1.6,2.18,78.24,153.17,349.41,3.3,True
667,8.62,177.73,1.37,2.09,77.39,219.12,347.85,3.43,True
668,8.15,193.28,1.25,2.04,76.95,253.7,347.03,3.5,True
669,10.45,117.49,1.83,2.28,79.12,85.07,351.01,3.17,True
670,10.44,117.97,1.83,2.28,79.11,86.12,350.99,3.17,True
671,7.04,229.81,0.98,1.92,75.9,335.01,345.11,3.66,True
672,10.76,107.26,1.91,2.31,79.41,62.3,351.55,3.12,True
673,9.16,160.15,1.51,2.14,77.9,179.98,348.77,3.35,True
674,6.0,264.23,0.71,1.81,74.92,411.59,343.3,3.81,True
675,4.86,301.7,0.43,1.69,73.85,494.97,341.33,3.97,True
676,8.83,170.82,1.43,2.11,77.59,203.74,348.21,3.4,True
677,5.12,293.01,0.49,1.71,74.1,475.65,341.79,3.93,True
678,10.87,103.7,1.94,2.32,79.51,54.37,351.74,3.11,True
679,10.5,115.95,1.85,2.28,79.16,81.62,351.1,3.16,True
680,7.12,227.26,0.99,1.93,75.98,329.34,345.24,3.65,True
681,6.82,236.99,0.92,1.89,75.7,350.99,344.73,3.69,True
682,11.23,91.76,2.03,2.36,79.86,27.81,352.37,3.05,True
683,9.57,146.59,1.61,2.19,78.29,149.81,349.48,3.29,True
684,11.19,93.14,2.02,2.36,79.82,30.88,352.29,3.06,True
685,7.72,207.49,1.15,1.99,76.54,285.33,346.28,3.56,True
686,9.71,141.94,1.65,2.2,78.42,139.46,349.73,3.27,True
687,8.21,191.36,1.27,2.04,77.0,249.43,347.13,3.49,True
688,7.43,217.18,1.07,1.96,76.27,306.9,345.77,3.6,True
689,5.32,286.5,0.54,1.74,74.28,461.17,342.13,3.91,True
690,10.13,128.17,1.75,2.24,78.81,108.82,350.45,3.21,True
691,6.75,239.25,0.9,1.89,75.63,356.0,344.61,3.7,True
692,8.75,173.49,1.41,2.1,77.52,209.68,348.07,3.41,True
693,8.25,190.03,1.28,2.05,77.04,246.49,347.2,3.48,True
694,10.0,132.25,1.72,2.23,78.7,117.9,350.24,3.23,True
695,5.89,267.58,0.69,1.8,74.82,419.05,343.12,3.82,True
696,9.12,161.35,1.5,2.14,77.86,182.67,348.71,3.36,True
697,8.84,170.52,1.43,2.11,77.6,203.07,348.23,3.4,True
698,6.83,236.62,0.92,1.9,75.71,350.17,344.75,3.69,True
699,7.39,218.23,1.06,1.96,76.24,309.24,345.72,3.61,True
700,9.19,159.23,1.52,2.14,77.92,177.93,348.82,3.35,True
701,7.28,222.07,1.03,1.94,76.13,317.77,345.52,3.62,True
702,7.17,225.64,1.01,1.93,76.02,325.72,345.33,3.64,True
703,9.17,159.6,1.51,2.14,77.91,178.76,348.8,3.35,True
704,5.22,289.77,0.52,1.73,74.19,468.43,341.96,3.92,True
705,8.71,174.95,1.4,2.09,77.47,212.93,347.99,3.42,True
706,9.2,158.58,1.52,2.15,77.94,176.49,348.85,3.35,True
707,10.82,105.28,1.93,2.32,79.47,57.88,351.66,3.11,True
708,7.42,217.36,1.07,1.96,76.26,307.3,345.76,3.6,True
709,8.65,176.93,1.38,2.09,77.42,217.34,347.89,3.43,True
710,10.66,110.75,1.89,2.3,79.31,70.07,351.37,3.14,True
711,8.98,166.04,1.46,2.12,77.73,193.09,348.46,3.38,True
712,8.23,190.54,1.28,2.04,77.03,247.62,347.17,3.49,True
713,10.62,112.11,1.88,2.3,79.27,73.07,351.3,3.14,True
714,7.93,200.72,1.2,2.01,76.74,270.26,346.64,3.53,True
715,5.07,294.7,0.48,1.71,74.05,479.4,341.7,3.94,True
716,6.03,263.28,0.72,1.81,74.95,409.48,343.35,3.8,True
717,11.55,81.46,2.11,2.39,80.15,4.89,352.91,3.01,True
718,8.3,188.28,1.29,2.05,77.09,242.58,347.29,3.48,True
719,11.23,92.03,2.03,2.36,79.85,28.41,352.35,3.05,True
720,5.38,284.46,0.56,1.74,74.34,456.62,342.24,3.9,True
721,7.0,231.14,0.97,1.91,75.87,337.96,345.04,3.66,True
722,9.65,143.88,1.63,2.19,78.36,143.79,349.63,3.28,True
723,6.05,262.55,0.72,1.81,74.97,407.86,343.39,3.8,True
724,11.31,89.21,2.05,2.37,79.93,22.13,352.5,3.04,True
725,4.89,300.56,0.43,1.69,73.88,492.45,341.39,3.97,True
726,10.48,116.62,1.84,2.28,79.14,83.12,351.06,3.16,True
727,8.72,174.7,1.4,2.09,77.48,212.36,348.01,3.42,True
728,7.53,213.74,1.1,1.97,76.36,299.25,345.95,3.59,True
729,10.35,120.85,1.81,2.27,79.02,92.53,350.84,3.18,True
730,8.89,169.02,1.44,2.11,77.64,199.73,348.31,3.39,True
731,11.36,87.64,2.06,2.37,79.97,18.63,352.58,3.03,True
732,9.91,135.23,1.7,2.22,78.61,124.54,350.08,3.24,True
733,8.08,195.56,1.24,2.03,76.88,258.79,346.91,3.51,True
734,9.82,138.16,1.68,2.21,78.53,131.06,349.93,3.26,True
735,10.54,114.47,1.86,2.29,79.21,78.33,351.17,3.15,True
736,10.85,104.53,1.93,2.32,79.49,56.22,351.7,3.11,True
737,11.18,93.62,2.02,2.36,79.8,31.93,352.27,3.06,True
738,7.31,220.93,1.04,1.95,76.16,315.24,345.58,3.62,True
739,7.71,207.77,1.14,1.99,76.54,285.95,346.27,3.56,True
740,8.79,172.15,1.42,2.1,77.55,206.7,348.14,3.4,True
741,4.9,300.35,0.44,1.69,73.89,491.99,341.4,3.97,True
742,7.58,212.16,1.11,1.97,76.41,295.74,346.04,3.58,True
743,9.43,151.05,1.58,2.17,78.16,159.74,349.25,3.31,True
744,6.23,256.56,0.77,1.83,75.14,394.52,343.7,3.77,True
745,11.03,98.39,1.98,2.34,79.67,42.55,352.02,3.08,True
746,9.49,149.35,1.59,2.18,78.21,155.95,349.34,3.31,True
747,7.0,231.12,0.97,1.91,75.87,337.91,345.04,3.66,True
748,5.5,280.71,0.59,1.75,74.45,448.26,342.43,3.88,True
749,10.98,99.97,1.97,2.33,79.62,46.08,351.94,3.09,True
750,4.73,305.75,0.39,1.67,73.73,503.99,341.12,3.99,True
751,7.34,220.11,1.05,1.95,76.18,313.42,345.62,3.61,True
752,7.57,212.27,1.11,1.97,76.41,295.98,346.03,3.58,True
753,8.23,190.68,1.27,2.04,77.02,247.93,347.17,3.49,True
754,5.41,283.46,0.56,1.75,74.37,454.39,342.29,3.89,True
755,7.32,220.62,1.05,1.95,76.17,314.55,345.59,3.62,True
756,8.52,181.17,1.35,2.07,77.3,226.77,347.67,3.44,True
757,10.79,106.42,1.92,2.31,79.44,60.43,351.6,3.12,True
758,10.01,132.16,1.72,2.23,78.7,117.71,350.24,3.23,True
759,6.34,252.81,0.8,1.84,75.25,386.19,343.9,3.76,True
760,6.7,241.0,0.89,1.88,75.58,359.92,344.52,3.71,True
761,10.17,126.68,1.76,2.25,78.86,105.51,350.53,3.21,True
762,10.18,126.52,1.77,2.25,78.86,105.14,350.54,3.21,True
763,10.02,131.82,1.73,2.23,78.71,116.95,350.26,3.23,True
764,5.38,284.53,0.56,1.74,74.34,456.77,342.23,3.9,True
765,9.96,133.86,1.71,2.23,78.65,121.48,350.15,3.24,True
766,5.78,271.43,0.66,1.78,74.71,427.61,342.92,3.84,True
767,6.34,253.01,0.8,1.84,75.24,386.63,343.89,3.76,True
768,10.52,115.22,1.85,2.29,79.18,80.01,351.13,3.16,True
769,11.21,92.63,2.03,2.36,79.83,29.73,352.32,3.06,True
770,5.15,292.18,0.5,1.72,74.12,473.8,341.83,3.93,True
771,9.2,158.7,1.52,2.15,77.94,176.76,348.85,3.35,True
772,7.36,219.48,1.05,1.95,76.2,312.03,345.65,3.61,True
773,7.42,217.38,1.07,1.96,76.26,307.35,345.76,3.6,True
