,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,59.96,56.66,2.74,4.22,26.29,0.29,2487.89,138.42,True
384,60.6,52.83,2.68,4.49,25.12,0.25,2700.2,148.41,True
385,54.44,89.58,3.27,1.94,36.34,0.63,662.58,52.58,True
386,56.82,75.38,3.04,2.92,32.0,0.48,1449.79,89.6,True
387,60.97,50.62,2.64,4.64,24.45,0.23,2822.47,154.16,True
388,54.34,90.19,3.28,1.9,36.52,0.64,628.61,50.98,True
389,56.3,78.5,3.09,2.71,32.96,0.52,1276.58,81.45,True
390,55.08,85.76,3.2,2.2,35.17,0.59,874.07,62.52,True
391,59.82,57.51,2.75,4.16,26.55,0.3,2440.74,136.2,True
392,53.8,93.4,3.33,1.67,37.5,0.67,450.55,42.61,True
393,60.45,53.72,2.69,4.43,25.39,0.26,2651.06,146.09,True
394,54.2,90.98,3.29,1.84,36.77,0.65,584.67,48.91,True
395,58.2,67.15,2.91,3.5,29.49,0.4,1906.3,111.07,True
396,61.13,49.67,2.63,4.71,24.16,0.22,2875.17,156.63,True
397,55.7,82.07,3.15,2.46,34.05,0.55,1078.96,72.16,True
398,54.82,87.29,3.23,2.1,35.64,0.61,789.6,58.55,True
399,55.84,81.22,3.13,2.52,33.79,0.55,1126.19,74.38,True
400,58.88,63.09,2.84,3.78,28.25,0.36,2131.04,121.64,True
401,57.05,73.98,3.02,3.02,31.58,0.47,1527.19,93.24,True
402,56.13,79.5,3.1,2.64,33.26,0.53,1221.27,78.85,True
403,53.63,94.41,3.34,1.6,37.81,0.68,394.57,39.97,True
404,58.84,63.34,2.85,3.76,28.33,0.36,2117.6,121.01,True
405,52.99,98.22,3.4,1.34,38.98,0.72,183.06,30.03,True
406,60.17,55.4,2.72,4.31,25.91,0.28,2557.71,141.7,True
407,54.52,89.09,3.26,1.97,36.19,0.63,689.45,53.84,True
408,53.08,97.69,3.39,1.38,38.82,0.72,212.39,31.4,True
409,60.64,52.58,2.67,4.51,25.04,0.25,2714.24,149.07,True
410,60.38,54.15,2.7,4.4,25.53,0.26,2626.83,144.96,True
411,60.74,51.98,2.67,4.55,24.86,0.24,2747.05,150.61,True
412,58.15,67.42,2.91,3.48,29.57,0.4,1891.37,110.37,True
413,55.45,83.56,3.17,2.36,34.5,0.57,996.33,68.27,True
414,57.42,71.8,2.98,3.17,30.91,0.45,1648.32,98.94,True
415,59.37,60.14,2.8,3.98,27.35,0.33,2294.61,129.33,True
416,55.61,82.59,3.15,2.42,34.2,0.56,1050.04,70.8,True
417,54.07,91.74,3.3,1.79,37.0,0.65,542.55,46.93,True
418,59.31,60.53,2.8,3.95,27.47,0.33,2273.46,128.34,True
419,55.44,83.58,3.17,2.36,34.51,0.57,995.26,68.22,True
420,53.45,95.48,3.36,1.53,38.14,0.69,335.35,37.19,True
421,59.72,58.09,2.76,4.12,26.73,0.31,2408.34,134.68,True
422,55.14,85.37,3.2,2.23,35.05,0.59,895.77,63.54,True
423,59.24,60.98,2.81,3.92,27.61,0.34,2248.41,127.16,True
424,58.03,68.15,2.92,3.43,29.8,0.41,1850.45,108.44,True
425,59.91,56.97,2.74,4.2,26.39,0.29,2470.61,137.61,True
426,54.8,87.39,3.23,2.09,35.67,0.61,783.92,58.28,True
427,58.93,62.78,2.84,3.8,28.16,0.35,2148.17,122.44,True
428,55.21,84.98,3.19,2.26,34.93,0.58,917.54,64.57,True
429,58.2,67.16,2.91,3.49,29.5,0.4,1905.38,111.03,True
430,54.06,91.85,3.3,1.78,37.03,0.66,536.36,46.64,True
431,53.22,96.85,3.38,1.43,38.56,0.71,259.11,33.6,True
432,60.25,54.93,2.71,4.34,25.76,0.27,2583.66,142.92,True
433,57.33,72.32,2.99,3.14,31.07,0.45,1619.71,97.59,True
434,56.29,78.51,3.09,2.71,32.96,0.52,1276.07,81.43,True
435,55.47,83.45,3.17,2.36,34.47,0.57,1002.28,68.55,True
436,61.0,50.45,2.64,4.65,24.39,0.23,2832.36,154.62,True
437,57.9,68.91,2.94,3.37,30.03,0.42,1808.28,106.46,True
438,59.62,58.69,2.77,4.08,26.91,0.31,2375.39,133.13,True
439,60.53,53.26,2.69,4.46,25.25,0.26,2676.35,147.28,True
440,55.19,85.11,3.19,2.25,34.97,0.59,910.28,64.23,True
441,57.61,70.64,2.96,3.25,30.56,0.44,1712.79,101.97,True
442,54.44,89.57,3.27,1.94,36.34,0.63,662.74,52.58,True
443,57.12,73.59,3.01,3.05,31.46,0.47,1549.03,94.27,True
444,55.62,82.56,3.15,2.43,34.2,0.56,1051.82,70.88,True
445,53.31,96.29,3.37,1.47,38.39,0.7,290.13,35.06,True
446,61.01,50.39,2.64,4.66,24.38,0.23,2835.63,154.77,True
447,53.84,93.15,3.32,1.69,37.43,0.67,464.22,43.25,True
448,59.08,61.92,2.82,3.86,27.89,0.34,2196.37,124.71,True
449,61.19,49.33,2.62,4.73,24.05,0.21,2894.39,157.54,True
450,54.51,89.14,3.26,1.97,36.2,0.63,686.69,53.71,True
451,53.83,93.22,3.32,1.69,37.45,0.67,460.7,43.08,True
452,57.06,73.96,3.02,3.02,31.57,0.47,1528.38,93.29,True
453,60.25,54.94,2.71,4.34,25.77,0.27,2583.25,142.91,True
454,59.27,60.78,2.81,3.94,27.55,0.33,2259.5,127.68,True
455,54.75,87.72,3.24,2.07,35.77,0.61,765.69,57.43,True
456,59.92,56.91,2.74,4.21,26.37,0.29,2474.11,137.77,True
457,57.73,69.96,2.95,3.3,30.35,0.43,1750.18,103.73,True
458,56.68,76.19,3.05,2.87,32.25,0.49,1404.84,87.49,True
459,57.19,73.16,3.0,3.08,31.33,0.46,1572.89,95.39,True
460,53.33,96.2,3.37,1.48,38.36,0.7,295.41,35.31,True
461,53.66,94.21,3.34,1.62,37.75,0.68,405.58,40.49,True
462,61.14,49.6,2.63,4.71,24.14,0.22,2879.29,156.83,True
463,56.69,76.14,3.05,2.87,32.24,0.49,1407.82,87.63,True
464,59.77,57.81,2.76,4.14,26.64,0.3,2423.88,135.41,True
465,56.4,77.91,3.08,2.75,32.78,0.51,1309.64,83.01,True
466,52.86,98.96,3.42,1.29,39.2,0.73,142.48,28.12,True
467,59.44,59.77,2.79,4.01,27.24,0.32,2315.61,130.32,True
468,53.63,94.38,3.34,1.61,37.8,0.68,396.39,40.06,True
469,58.54,65.1,2.87,3.64,28.87,0.38,2019.67,116.4,True
470,58.24,66.89,2.9,3.51,29.41,0.4,1920.28,111.73,True
471,59.82,57.47,2.75,4.17,26.54,0.3,2443.15,136.32,True
472,52.98,98.26,3.4,1.34,38.99,0.72,180.85,29.92,True
473,53.45,95.49,3.36,1.53,38.14,0.69,334.53,37.15,True
474,57.41,71.87,2.98,3.17,30.93,0.45,1644.45,98.75,True
475,52.9,98.75,3.41,1.3,39.14,0.73,153.85,28.65,True
476,57.63,70.55,2.96,3.26,30.53,0.43,1717.76,102.2,True
477,59.61,58.74,2.77,4.08,26.93,0.31,2372.3,132.98,True
478,57.68,70.25,2.96,3.28,30.44,0.43,1734.44,102.99,True
479,57.17,73.3,3.01,3.07,31.37,0.46,1565.2,95.03,True
480,57.21,73.07,3.0,3.08,31.3,0.46,1577.64,95.61,True
481,59.15,61.46,2.82,3.89,27.76,0.34,2221.5,125.89,True
482,53.63,94.41,3.34,1.6,37.81,0.68,394.57,39.97,True
483,58.17,67.33,2.91,3.48,29.55,0.4,1895.97,110.58,True
484,61.07,50.01,2.63,4.68,24.26,0.22,2856.62,155.76,True
485,61.09,49.92,2.63,4.69,24.23,0.22,2861.26,155.98,True
486,55.96,80.5,3.12,2.57,33.57,0.54,1165.68,76.24,True
487,55.46,83.5,3.17,2.36,34.48,0.57,999.38,68.42,True
488,57.1,73.73,3.01,3.04,31.5,0.47,1541.28,93.9,True
489,56.58,76.79,3.06,2.83,32.44,0.5,1371.4,85.91,True
490,54.88,86.91,3.22,2.12,35.52,0.6,810.23,59.52,True
491,58.45,65.67,2.88,3.6,29.04,0.38,1988.1,114.92,True
492,60.03,56.21,2.73,4.25,26.15,0.29,2512.71,139.59,True
493,54.68,88.14,3.24,2.04,35.9,0.62,742.3,56.33,True
494,55.09,85.66,3.2,2.21,35.14,0.59,879.56,62.78,True
495,56.67,76.25,3.05,2.86,32.27,0.49,1401.39,87.32,True
496,56.85,75.17,3.04,2.94,31.94,0.48,1461.31,90.14,True
497,59.17,61.36,2.82,3.9,27.72,0.34,2227.37,126.17,True
498,61.32,48.55,2.61,4.79,23.82,0.21,2937.45,159.56,True
499,55.73,81.88,3.14,2.47,33.99,0.55,1089.06,72.63,True
500,55.37,84.03,3.18,2.32,34.64,0.57,970.15,67.04,True
501,53.09,97.62,3.39,1.38,38.79,0.72,216.26,31.59,True
502,55.72,81.91,3.14,2.47,34.0,0.55,1087.85,72.58,True
503,59.67,58.4,2.77,4.1,26.82,0.31,2391.28,133.88,True
504,58.92,62.83,2.84,3.79,28.17,0.35,2145.79,122.33,True
505,59.48,59.5,2.79,4.03,27.16,0.32,2330.36,131.01,True
506,55.72,81.9,3.14,2.47,34.0,0.55,1087.94,72.58,True
507,57.35,72.23,2.99,3.14,31.04,0.45,1624.41,97.81,True
508,61.04,50.22,2.64,4.67,24.32,0.22,2844.94,155.21,True
509,58.29,66.61,2.9,3.53,29.33,0.39,1936.28,112.48,True
510,56.75,75.8,3.05,2.9,32.13,0.49,1426.45,88.5,True
511,53.02,98.02,3.4,1.35,38.92,0.72,194.33,30.56,True
512,61.4,48.08,2.6,4.82,23.67,0.2,2963.31,160.78,True
513,55.23,84.84,3.19,2.27,34.89,0.58,925.42,64.94,True
514,60.67,52.4,2.67,4.52,24.99,0.25,2723.74,149.51,True
515,56.95,74.6,3.03,2.98,31.77,0.48,1493.01,91.63,True
516,54.62,88.51,3.25,2.01,36.01,0.62,721.68,55.36,True
517,58.87,63.17,2.84,3.77,28.28,0.36,2126.58,121.43,True
518,55.84,81.22,3.13,2.52,33.79,0.55,1125.83,74.36,True
519,59.84,57.39,2.75,4.17,26.51,0.3,2447.2,136.51,True
520,53.32,96.24,3.37,1.48,38.37,0.7,292.91,35.19,True
521,55.09,85.67,3.2,2.21,35.15,0.59,879.08,62.76,True
522,54.19,91.03,3.29,1.84,36.78,0.65,581.96,48.79,True
523,57.31,72.45,2.99,3.13,31.11,0.45,1612.16,97.24,True
524,58.47,65.53,2.88,3.61,29.0,0.38,1996.07,115.29,True
525,59.12,61.67,2.82,3.88,27.82,0.34,2210.08,125.36,True
526,59.62,58.66,2.77,4.08,26.9,0.31,2376.82,133.2,True
527,56.19,79.14,3.1,2.66,33.15,0.52,1241.13,79.79,True
528,55.57,82.8,3.16,2.41,34.27,0.56,1038.08,70.24,True
529,53.72,93.89,3.33,1.64,37.65,0.68,423.6,41.34,True
530,58.24,66.93,2.9,3.51,29.43,0.4,1918.26,111.63,True
531,57.9,68.95,2.94,3.37,30.04,0.42,1806.33,106.37,True
532,57.27,72.68,3.0,3.11,31.18,0.46,1599.63,96.65,True
533,60.92,50.93,2.65,4.62,24.54,0.23,2805.74,153.37,True
534,60.78,51.75,2.66,4.56,24.79,0.24,2760.23,151.23,True
535,60.4,54.01,2.7,4.41,25.48,0.26,2634.94,145.34,True
536,57.43,71.75,2.98,3.18,30.9,0.45,1651.18,99.07,True
537,59.04,62.11,2.83,3.84,27.96,0.35,2185.38,124.19,True
538,59.59,58.87,2.78,4.07,26.96,0.31,2365.51,132.67,True
539,53.85,93.1,3.32,1.69,37.41,0.67,466.92,43.37,True
540,61.08,49.96,2.63,4.69,24.25,0.22,2859.37,155.89,True
541,54.72,87.92,3.24,2.05,35.83,0.61,754.23,56.89,True
542,59.85,57.31,2.75,4.18,26.49,0.3,2451.68,136.72,True
543,57.81,69.46,2.94,3.34,30.2,0.42,1778.24,105.05,True
544,56.34,78.21,3.08,2.73,32.87,0.51,1292.79,82.22,True
545,59.32,60.45,2.8,3.96,27.45,0.33,2277.59,128.53,True
546,57.49,71.4,2.98,3.2,30.79,0.44,1670.68,99.99,True
547,53.68,94.07,3.34,1.63,37.71,0.68,413.2,40.85,True
548,56.28,78.58,3.09,2.7,32.98,0.52,1272.37,81.25,True
549,53.09,97.62,3.39,1.38,38.79,0.72,216.76,31.61,True
550,58.04,68.13,2.92,3.43,29.79,0.41,1851.73,108.5,True
551,57.92,68.84,2.93,3.38,30.01,0.42,1812.14,106.64,True
552,60.56,53.06,2.68,4.47,25.19,0.25,2687.28,147.8,True
553,55.39,83.89,3.17,2.33,34.6,0.57,977.59,67.39,True
554,54.88,86.97,3.22,2.12,35.54,0.6,807.21,59.38,True
555,55.03,86.02,3.21,2.19,35.25,0.6,859.88,61.86,True
556,53.68,94.11,3.34,1.62,37.72,0.68,411.13,40.75,True
557,60.04,56.19,2.73,4.26,26.15,0.29,2514.05,139.65,True
558,59.82,57.48,2.75,4.17,26.54,0.3,2442.39,136.28,True
559,60.6,52.83,2.68,4.49,25.12,0.25,2700.41,148.42,True
560,58.53,65.16,2.88,3.63,28.89,0.38,2016.43,116.25,True
561,56.84,75.26,3.04,2.93,31.97,0.48,1456.48,89.91,True
562,53.49,95.2,3.36,1.55,38.05,0.69,350.81,37.91,True
563,59.17,61.36,2.81,3.9,27.72,0.34,2227.44,126.17,True
564,58.24,66.92,2.9,3.51,29.42,0.4,1918.91,111.66,True
565,55.35,84.15,3.18,2.32,34.68,0.58,963.58,66.73,True
566,58.67,64.35,2.86,3.69,28.64,0.37,2061.12,118.35,True
567,60.78,51.74,2.66,4.56,24.79,0.24,2760.49,151.24,True
568,57.03,74.1,3.02,3.01,31.61,0.47,1520.71,92.93,True
569,59.31,60.53,2.8,3.95,27.47,0.33,2273.09,128.32,True
570,55.34,84.22,3.18,2.31,34.7,0.58,959.65,66.55,True
571,53.75,93.65,3.33,1.66,37.58,0.67,436.61,41.95,True
572,59.64,58.57,2.77,4.09,26.87,0.31,2381.79,133.43,True
573,53.18,97.07,3.38,1.42,38.63,0.71,246.98,33.03,True
574,57.25,72.8,3.0,3.1,31.22,0.46,1593.06,96.34,True
575,52.92,98.64,3.41,1.31,39.1,0.73,160.19,28.95,True
576,55.5,83.26,3.16,2.38,34.41,0.57,1012.99,69.06,True
577,54.54,89.0,3.26,1.98,36.16,0.63,694.69,54.09,True
578,54.92,86.69,3.22,2.14,35.46,0.6,822.83,60.11,True
579,60.5,53.41,2.69,4.45,25.3,0.26,2668.14,146.9,True
580,53.01,98.08,3.4,1.35,38.93,0.72,191.19,30.41,True
581,53.57,94.76,3.35,1.58,37.92,0.69,375.08,39.06,True
582,57.91,68.87,2.93,3.38,30.02,0.42,1810.57,106.57,True
583,55.55,82.96,3.16,2.4,34.32,0.56,1029.3,69.82,True
584,53.18,97.1,3.39,1.42,38.63,0.71,245.45,32.96,True
585,60.6,52.85,2.68,4.49,25.13,0.25,2698.94,148.35,True
586,53.95,92.46,3.31,1.74,37.22,0.66,502.92,45.07,True
587,53.41,95.68,3.36,1.52,38.2,0.7,323.94,36.65,True
588,55.13,85.48,3.2,2.22,35.09,0.59,889.84,63.26,True
589,55.62,82.54,3.15,2.43,34.19,0.56,1052.84,70.93,True
590,60.35,54.31,2.7,4.39,25.57,0.27,2618.33,144.56,True
591,61.27,48.87,2.62,4.76,23.91,0.21,2919.88,158.74,True
592,59.38,60.13,2.8,3.98,27.35,0.33,2295.16,129.36,True
593,61.02,50.34,2.64,4.66,24.36,0.22,2838.26,154.9,True
594,53.34,96.13,3.37,1.48,38.34,0.7,299.1,35.48,True
595,61.09,49.92,2.63,4.69,24.23,0.22,2861.57,155.99,True
596,60.99,50.52,2.64,4.65,24.42,0.23,2828.3,154.43,True
597,58.89,63.01,2.84,3.78,28.23,0.36,2135.71,121.86,True
598,57.74,69.89,2.95,3.3,30.33,0.43,1754.12,103.91,True
599,55.36,84.09,3.18,2.32,34.66,0.58,966.73,66.88,True
600,53.23,96.79,3.38,1.44,38.54,0.71,262.51,33.76,True
601,54.22,90.85,3.29,1.85,36.73,0.65,591.69,49.24,True
602,54.32,90.26,3.28,1.89,36.55,0.64,624.87,50.8,True
603,56.6,76.67,3.06,2.84,32.4,0.5,1378.47,86.24,True
604,53.12,97.42,3.39,1.4,38.73,0.71,227.73,32.13,True
605,56.09,79.72,3.11,2.62,33.33,0.53,1208.94,78.27,True
606,60.36,54.28,2.7,4.39,25.56,0.27,2619.9,144.63,True
607,53.17,97.13,3.39,1.42,38.64,0.71,243.69,32.88,True
608,61.34,48.41,2.61,4.8,23.77,0.2,2945.21,159.93,True
609,53.58,94.67,3.35,1.59,37.89,0.68,379.86,39.28,True
610,60.26,54.87,2.71,4.35,25.74,0.27,2587.31,143.1,True
611,61.25,48.95,2.62,4.76,23.94,0.21,2915.18,158.52,True
612,55.45,83.56,3.17,2.36,34.5,0.57,996.17,68.27,True
613,57.54,71.06,2.97,3.22,30.69,0.44,1689.35,100.87,True
614,56.17,79.28,3.1,2.65,33.19,0.53,1233.59,79.43,True
615,59.97,56.6,2.74,4.23,26.27,0.29,2491.3,138.58,True
616,53.46,95.42,3.36,1.53,38.12,0.69,338.27,37.32,True
617,61.22,49.15,2.62,4.74,24.0,0.21,2904.36,158.01,True
618,53.09,97.59,3.39,1.38,38.79,0.72,217.93,31.67,True
619,55.07,85.83,3.21,2.2,35.19,0.59,870.17,62.34,True
620,55.42,83.71,3.17,2.35,34.55,0.57,987.78,67.87,True
621,56.94,74.65,3.03,2.98,31.78,0.48,1490.43,91.51,True
622,54.07,91.74,3.3,1.79,37.0,0.65,542.37,46.92,True
623,54.12,91.47,3.3,1.81,36.92,0.65,557.35,47.63,True
624,60.9,51.07,2.65,4.61,24.58,0.23,2797.83,153.0,True
625,60.53,53.23,2.69,4.46,25.24,0.25,2677.99,147.36,True
626,52.94,98.52,3.41,1.32,39.07,0.72,166.76,29.26,True
627,56.05,79.96,3.11,2.61,33.4,0.53,1195.73,77.65,True
628,53.18,97.05,3.38,1.42,38.62,0.71,248.0,33.08,True
629,60.57,53.0,2.68,4.48,25.17,0.25,2690.71,147.96,True
630,54.59,88.69,3.25,2.0,36.07,0.62,711.9,54.9,True
631,52.89,98.79,3.41,1.3,39.15,0.73,151.52,28.54,True
632,55.94,80.62,3.12,2.56,33.6,0.54,1159.44,75.94,True
633,60.56,53.09,2.68,4.47,25.2,0.25,2685.83,147.73,True
634,55.64,82.39,3.15,2.44,34.14,0.56,1060.99,71.31,True
635,54.71,87.95,3.24,2.05,35.84,0.62,752.58,56.81,True
636,56.22,78.97,3.1,2.67,33.1,0.52,1250.42,80.22,True
637,59.11,61.7,2.82,3.87,27.83,0.34,2208.07,125.26,True
638,60.47,53.63,2.69,4.43,25.36,0.26,2656.08,146.33,True
639,57.39,71.97,2.98,3.16,30.96,0.45,1638.94,98.49,True
640,55.15,85.31,3.2,2.24,35.03,0.59,899.24,63.71,True
641,54.14,91.33,3.29,1.82,36.87,0.65,565.05,47.99,True
642,60.94,50.8,2.65,4.63,24.5,0.23,2812.72,153.7,True
643,59.8,57.6,2.75,4.16,26.58,0.3,2435.93,135.98,True
644,54.03,92.04,3.3,1.77,37.09,0.66,526.1,46.16,True
645,58.66,64.4,2.86,3.69,28.65,0.37,2058.8,118.24,True
646,59.8,57.61,2.76,4.16,26.58,0.3,2434.93,135.93,True
647,58.23,66.98,2.9,3.51,29.44,0.4,1915.66,111.51,True
648,58.9,62.99,2.84,3.78,28.22,0.36,2136.54,121.9,True
649,61.39,48.14,2.6,4.81,23.69,0.2,2960.34,160.64,True
650,54.52,89.09,3.26,1.97,36.19,0.63,689.34,53.84,True
651,59.05,62.07,2.83,3.85,27.94,0.35,2187.98,124.32,True
652,60.01,56.35,2.74,4.24,26.2,0.29,2504.94,139.22,True
653,56.88,75.04,3.03,2.95,31.9,0.48,1468.74,90.49,True
654,54.29,90.45,3.28,1.88,36.6,0.64,614.27,50.3,True
655,60.45,53.75,2.69,4.42,25.4,0.26,2649.37,146.01,True
656,54.89,86.86,3.22,2.13,35.51,0.6,813.23,59.66,True
657,60.77,51.81,2.66,4.56,24.81,0.24,2756.52,151.05,True
658,57.03,74.12,3.02,3.01,31.62,0.47,1519.35,92.87,True
659,59.41,59.93,2.79,4.0,27.29,0.32,2306.23,129.88,True
660,52.95,98.47,3.41,1.32,39.05,0.72,169.55,29.39,True
661,58.14,67.5,2.91,3.47,29.6,0.4,1886.63,110.14,True
662,55.13,85.47,3.2,2.22,35.09,0.59,890.13,63.28,True
663,60.2,55.21,2.72,4.32,25.85,0.28,2568.14,142.19,True
664,58.32,66.42,2.9,3.55,29.27,0.39,1946.41,112.95,True
665,59.55,59.11,2.78,4.05,27.04,0.32,2351.85,132.02,True
666,57.5,71.32,2.97,3.21,30.77,0.44,1674.82,100.18,True
667,53.86,93.04,3.32,1.7,37.39,0.67,470.58,43.55,True
668,57.69,70.18,2.96,3.28,30.42,0.43,1737.85,103.15,True
669,53.75,93.71,3.33,1.65,37.6,0.67,433.52,41.8,True
670,59.69,58.25,2.77,4.11,26.78,0.31,2399.6,134.27,True
671,57.75,69.8,2.95,3.31,30.3,0.43,1758.94,104.14,True
672,53.63,94.4,3.34,1.61,37.81,0.68,395.29,40.01,True
673,60.52,53.32,2.69,4.45,25.27,0.26,2673.0,147.13,True
674,54.96,86.49,3.22,2.15,35.4,0.6,833.59,60.62,True
675,56.38,78.01,3.08,2.74,32.81,0.51,1303.81,82.73,True
676,54.48,89.33,3.26,1.96,36.26,0.63,676.0,53.21,True
677,59.46,59.65,2.79,4.02,27.2,0.32,2322.13,130.63,True
678,56.35,78.15,3.08,2.73,32.85,0.51,1296.12,82.37,True
679,55.28,84.55,3.19,2.29,34.8,0.58,941.07,65.67,True
680,57.59,70.76,2.97,3.24,30.59,0.44,1705.83,101.64,True
681,57.78,69.63,2.95,3.32,30.25,0.42,1768.74,104.6,True
682,55.78,81.59,3.14,2.49,33.9,0.55,1105.39,73.4,True
683,53.36,96.03,3.37,1.49,38.31,0.7,304.64,35.74,True
684,58.63,64.56,2.87,3.67,28.7,0.37,2049.86,117.82,True
685,60.95,50.78,2.65,4.63,24.5,0.23,2813.8,153.75,True
686,54.24,90.76,3.28,1.86,36.7,0.64,596.93,49.49,True
687,57.49,71.39,2.98,3.2,30.79,0.44,1670.93,100.0,True
688,58.93,62.81,2.84,3.8,28.17,0.35,2146.55,122.37,True
689,59.38,60.11,2.8,3.98,27.34,0.33,2296.66,129.43,True
690,57.95,68.65,2.93,3.39,29.95,0.41,1823.14,107.16,True
691,55.22,84.93,3.19,2.26,34.92,0.58,920.21,64.69,True
692,60.38,54.16,2.7,4.4,25.53,0.26,2626.48,144.94,True
693,59.07,61.98,2.82,3.85,27.91,0.35,2192.89,124.55,True
694,57.68,70.26,2.96,3.28,30.44,0.43,1733.69,102.95,True
695,55.71,82.02,3.14,2.46,34.03,0.55,1081.65,72.29,True
696,57.16,73.33,3.01,3.07,31.38,0.46,1563.62,94.95,True
697,59.94,56.77,2.74,4.22,26.32,0.29,2481.94,138.14,True
698,58.75,63.88,2.86,3.72,28.49,0.37,2087.38,119.58,True
699,61.31,48.59,2.61,4.78,23.83,0.21,2935.36,159.47,True
700,57.57,70.88,2.97,3.24,30.63,0.44,1699.27,101.33,True
701,54.29,90.48,3.28,1.88,36.61,0.64,612.7,50.23,True
702,53.18,97.08,3.39,1.42,38.63,0.71,246.73,33.02,True
703,54.1,91.58,3.3,1.8,36.95,0.65,551.21,47.34,True
704,57.52,71.19,2.97,3.21,30.73,0.44,1682.13,100.53,True
705,57.92,68.84,2.93,3.38,30.01,0.42,1812.25,106.65,True
706,55.18,85.14,3.19,2.25,34.98,0.59,908.55,64.14,True
707,60.36,54.27,2.7,4.39,25.56,0.27,2620.38,144.65,True
708,52.99,98.21,3.4,1.34,38.97,0.72,183.85,30.06,True
709,55.22,84.92,3.19,2.26,34.92,0.58,920.65,64.71,True
710,53.25,96.66,3.38,1.45,38.5,0.71,269.98,34.11,True
711,55.33,84.28,3.18,2.31,34.72,0.58,956.04,66.38,True
712,53.53,94.97,3.35,1.57,37.98,0.69,363.32,38.5,True
713,54.11,91.55,3.3,1.8,36.94,0.65,553.11,47.43,True
714,56.13,79.49,3.1,2.64,33.26,0.53,1221.74,78.87,True
715,58.73,63.99,2.86,3.71,28.53,0.37,2081.17,119.29,True
716,59.0,62.37,2.83,3.83,28.03,0.35,2171.4,123.54,True
717,55.6,82.67,3.16,2.42,34.23,0.56,1045.54,70.59,True
718,60.53,53.25,2.69,4.46,25.25,0.26,2676.9,147.31,True
719,56.85,75.2,3.04,2.94,31.95,0.48,1459.48,90.05,True
720,60.37,54.2,2.7,4.39,25.54,0.26,2624.41,144.84,True
721,53.3,96.35,3.37,1.47,38.41,0.7,286.87,34.91,True
722,58.75,63.89,2.86,3.72,28.5,0.37,2087.03,119.57,True
723,60.52,53.31,2.69,4.46,25.27,0.26,2673.64,147.16,True
724,53.26,96.62,3.38,1.45,38.49,0.71,271.97,34.21,True
725,57.14,73.44,3.01,3.06,31.41,0.46,1557.11,94.65,True
726,58.08,67.84,2.92,3.45,29.7,0.41,1867.62,109.25,True
727,56.11,79.6,3.11,2.63,33.29,0.53,1215.75,78.59,True
728,58.66,64.39,2.86,3.69,28.65,0.37,2059.26,118.26,True
729,58.42,65.82,2.89,3.59,29.09,0.39,1979.96,114.53,True
730,53.05,97.84,3.4,1.37,38.86,0.72,204.57,31.04,True
731,55.54,83.02,3.16,2.39,34.34,0.56,1026.12,69.67,True
732,56.97,74.48,3.02,2.99,31.73,0.48,1499.85,91.95,True
733,58.36,66.2,2.89,3.56,29.2,0.39,1958.85,113.54,True
734,56.25,78.76,3.09,2.69,33.04,0.52,1262.51,80.79,True
735,61.37,48.26,2.61,4.81,23.73,0.2,2953.56,160.32,True
736,58.61,64.71,2.87,3.66,28.75,0.37,2041.65,117.43,True
737,56.2,79.1,3.1,2.67,33.14,0.52,1243.7,79.91,True
738,60.65,52.54,2.67,4.51,25.03,0.25,2716.42,149.17,True
739,57.21,73.07,3.0,3.08,31.3,0.46,1578.02,95.63,True
740,59.13,61.58,2.82,3.88,27.79,0.34,2215.14,125.59,True
741,54.25,90.7,3.28,1.86,36.68,0.64,599.98,49.63,True
742,56.55,76.98,3.06,2.81,32.49,0.5,1361.11,85.43,True
743,58.62,64.65,2.87,3.67,28.73,0.37,2044.96,117.59,True
744,59.52,59.27,2.78,4.04,27.09,0.32,2342.97,131.61,True
745,59.47,59.56,2.79,4.02,27.17,0.32,2327.15,130.86,True
746,58.97,62.54,2.83,3.81,28.09,0.35,2161.72,123.08,True
747,58.17,67.36,2.91,3.48,29.56,0.4,1894.7,110.52,True
748,55.86,81.12,3.13,2.53,33.76,0.54,1131.45,74.63,True
749,61.13,49.66,2.63,4.71,24.15,0.22,2875.75,156.66,True
750,59.18,61.28,2.81,3.9,27.7,0.34,2231.8,126.38,True
751,56.74,75.86,3.05,2.89,32.15,0.49,1423.23,88.35,True
752,59.41,59.92,2.79,4.0,27.28,0.32,2307.29,129.93,True
753,57.47,71.47,2.98,3.2,30.81,0.44,1666.29,99.78,True
754,54.65,88.28,3.24,2.03,35.94,0.62,734.23,55.95,True
755,57.26,72.78,3.0,3.1,31.21,0.46,1594.13,96.39,True
756,54.05,91.9,3.3,1.78,37.05,0.66,533.83,46.52,True
757,53.96,92.4,3.31,1.74,37.2,0.66,506.08,45.22,True
758,55.32,84.33,3.18,2.3,34.74,0.58,953.36,66.25,True
759,54.45,89.48,3.26,1.95,36.31,0.63,668.1,52.84,True
760,53.08,97.66,3.39,1.38,38.8,0.72,214.53,31.5,True
761,59.77,57.79,2.76,4.14,26.63,0.3,2425.35,135.48,True
762,61.17,49.47,2.63,4.72,24.1,0.22,2886.44,157.16,True
763,55.89,80.94,3.13,2.54,33.7,0.54,1141.55,75.1,True
