,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,32.72,252.87,1.67,1.03,101.71,405.7,1009.1,113.81,True
383,23.7,68.78,1.64,0.95,124.61,58.55,2022.53,341.86,True
384,32.09,240.19,1.67,1.02,103.29,381.79,1078.9,129.51,True
385,22.95,53.63,1.63,0.94,126.49,29.98,2105.94,360.63,True
386,26.19,119.72,1.65,0.97,118.27,154.61,1742.1,278.76,True
387,31.06,219.05,1.66,1.02,105.92,341.91,1195.3,155.71,True
388,22.59,46.31,1.63,0.94,127.4,16.17,2146.24,369.7,True
389,35.28,305.2,1.68,1.05,95.2,504.37,721.03,48.98,True
390,24.45,84.12,1.64,0.96,122.7,87.47,1938.11,322.87,True
391,27.28,141.97,1.65,0.98,115.5,196.57,1619.6,251.19,True
392,30.93,216.43,1.66,1.01,106.24,336.97,1209.73,158.96,True
393,31.7,232.23,1.67,1.02,104.28,366.78,1122.72,139.38,True
394,32.0,238.24,1.67,1.02,103.53,378.11,1089.62,131.93,True
395,22.81,50.8,1.63,0.94,126.85,24.63,2121.55,364.15,True
396,24.36,82.35,1.64,0.96,122.92,84.14,1947.84,325.06,True
397,32.14,241.05,1.67,1.03,103.18,383.41,1074.15,128.45,True
398,25.97,115.15,1.65,0.97,118.84,145.99,1767.26,284.42,True
399,26.67,129.46,1.65,0.98,117.06,172.97,1688.5,266.7,True
400,32.89,256.45,1.67,1.03,101.26,412.44,989.4,109.37,True
401,28.37,164.12,1.65,0.99,112.75,238.33,1497.7,223.76,True
402,29.0,177.01,1.66,1.0,111.15,262.63,1426.74,207.79,True
403,26.0,115.75,1.65,0.97,118.77,147.12,1763.96,283.68,True
404,24.36,82.33,1.64,0.96,122.92,84.1,1947.94,325.08,True
405,24.6,87.14,1.64,0.96,122.32,93.17,1921.47,319.12,True
406,23.61,67.01,1.64,0.95,124.83,55.2,2032.3,344.06,True
407,23.21,58.86,1.64,0.95,125.84,39.84,2077.15,354.16,True
408,27.42,144.8,1.65,0.98,115.15,201.9,1604.05,247.69,True
409,28.67,170.39,1.66,0.99,111.97,250.16,1463.15,215.98,True
410,30.7,211.65,1.66,1.01,106.84,327.96,1236.05,164.88,True
411,33.42,267.17,1.67,1.04,99.93,432.67,930.36,96.09,True
412,29.89,195.18,1.66,1.01,108.89,296.9,1326.7,185.28,True
413,28.02,157.09,1.65,0.99,113.62,225.08,1536.38,232.46,True
414,27.05,137.25,1.65,0.98,116.09,187.67,1645.59,257.04,True
415,33.57,270.36,1.67,1.04,99.53,438.68,912.79,92.14,True
416,34.01,279.19,1.68,1.04,98.44,455.33,864.19,81.2,True
417,32.21,242.62,1.67,1.03,102.99,386.36,1065.55,126.51,True
418,26.25,120.9,1.65,0.97,118.13,156.83,1735.62,277.3,True
419,35.31,305.78,1.68,1.05,95.13,505.47,717.82,48.26,True
420,30.89,215.63,1.66,1.01,106.34,335.47,1214.12,159.94,True
421,30.34,204.4,1.66,1.01,107.74,314.3,1275.93,173.85,True
422,24.8,91.39,1.64,0.96,121.8,101.19,1898.06,313.85,True
423,22.19,38.08,1.63,0.94,128.43,0.66,2191.54,379.9,True
424,28.93,175.68,1.66,1.0,111.31,260.13,1434.06,209.44,True
425,33.69,272.82,1.67,1.04,99.23,443.32,899.27,89.09,True
426,32.67,252.0,1.67,1.03,101.82,404.06,1013.87,114.88,True
427,29.95,196.47,1.66,1.01,108.73,299.33,1319.61,183.68,True
428,31.64,230.91,1.67,1.02,104.44,364.27,1130.02,141.02,True
429,32.25,243.33,1.67,1.03,102.9,387.7,1061.64,125.63,True
430,23.18,58.2,1.64,0.95,125.93,38.59,2080.82,354.98,True
431,34.77,294.9,1.68,1.05,96.48,484.95,777.71,61.74,True
432,28.08,158.17,1.65,0.99,113.49,227.1,1530.47,231.13,True
433,27.24,141.13,1.65,0.98,115.61,194.97,1624.26,252.24,True
434,29.8,193.29,1.66,1.0,109.12,293.34,1337.11,187.62,True
435,22.9,52.58,1.63,0.94,126.62,27.99,2111.76,361.94,True
436,35.15,302.54,1.68,1.05,95.53,499.36,735.67,52.28,True
437,28.11,158.92,1.65,0.99,113.4,228.52,1526.34,230.2,True
438,32.04,239.15,1.67,1.02,103.42,379.83,1084.61,130.8,True
439,26.87,133.51,1.65,0.98,116.56,180.62,1666.18,261.67,True
440,27.05,137.19,1.65,0.98,116.1,187.55,1645.94,257.12,True
441,26.49,125.82,1.65,0.98,117.51,166.1,1708.56,271.21,True
442,26.15,118.77,1.65,0.97,118.39,152.82,1747.33,279.93,True
443,26.7,130.03,1.65,0.98,116.99,174.04,1685.38,265.99,True
444,30.6,209.66,1.66,1.01,107.08,324.21,1246.98,167.34,True
445,32.58,250.18,1.67,1.03,102.04,400.62,1023.91,117.14,True
446,27.83,153.11,1.65,0.99,114.12,217.57,1558.31,237.4,True
447,35.14,302.38,1.68,1.05,95.55,499.05,736.56,52.48,True
448,29.98,197.04,1.66,1.01,108.65,300.42,1316.43,182.97,True
449,32.46,247.58,1.67,1.03,102.37,395.72,1038.23,120.36,True
450,25.94,114.6,1.65,0.97,118.91,144.96,1770.28,285.1,True
451,28.07,158.12,1.65,0.99,113.5,227.01,1530.73,231.19,True
452,27.89,154.4,1.65,0.99,113.96,219.99,1551.22,235.8,True
453,34.84,296.22,1.68,1.05,96.32,487.43,770.47,60.11,True
454,29.63,189.84,1.66,1.0,109.55,286.84,1356.08,191.89,True
455,25.31,101.67,1.64,0.97,120.52,120.57,1841.46,301.12,True
456,31.73,232.69,1.67,1.02,104.22,367.65,1120.17,138.8,True
457,25.47,104.98,1.64,0.97,120.11,126.81,1823.27,297.02,True
458,31.24,222.69,1.67,1.02,105.46,348.79,1175.22,151.19,True
459,24.72,89.62,1.64,0.96,122.02,97.84,1907.83,316.05,True
460,23.76,70.16,1.64,0.95,124.44,61.15,2014.94,340.16,True
461,22.4,42.34,1.63,0.94,127.9,8.68,2168.13,374.63,True
462,30.72,212.18,1.66,1.01,106.77,328.96,1233.11,164.22,True
463,26.01,115.96,1.65,0.97,118.74,147.52,1762.81,283.42,True
464,28.13,159.37,1.65,0.99,113.34,229.38,1523.83,229.64,True
465,32.4,246.45,1.67,1.03,102.51,393.6,1044.42,121.76,True
466,30.24,202.36,1.66,1.01,107.99,310.45,1287.15,176.38,True
467,22.81,50.64,1.63,0.94,126.86,24.34,2122.4,364.34,True
468,25.77,111.18,1.64,0.97,119.33,138.5,1789.14,289.34,True
469,26.85,133.12,1.65,0.98,116.61,179.88,1668.34,262.16,True
470,33.2,262.74,1.67,1.03,100.48,424.31,954.76,101.58,True
471,30.02,197.78,1.66,1.01,108.56,301.81,1312.38,182.06,True
472,23.45,63.82,1.64,0.95,125.23,49.19,2049.85,348.01,True
473,26.76,131.36,1.65,0.98,116.82,176.55,1678.04,264.34,True
474,35.54,310.5,1.68,1.06,94.54,514.38,691.81,42.41,True
475,33.88,276.61,1.67,1.04,98.76,450.47,878.38,84.39,True
476,32.58,250.06,1.67,1.03,102.06,400.39,1024.58,117.29,True
477,26.26,121.07,1.65,0.97,118.1,157.15,1734.68,277.09,True
478,34.99,299.24,1.68,1.05,95.94,493.14,753.81,56.36,True
479,29.68,191.01,1.66,1.0,109.4,289.05,1349.62,190.44,True
480,32.56,249.8,1.67,1.03,102.09,399.9,1026.01,117.61,True
481,29.26,182.29,1.66,1.0,110.49,272.6,1397.64,201.24,True
482,29.5,187.24,1.66,1.0,109.87,281.93,1370.41,195.11,True
483,34.83,295.95,1.68,1.05,96.35,486.94,771.92,60.43,True
484,28.2,160.73,1.65,0.99,113.17,231.95,1516.32,227.95,True
485,23.21,58.77,1.64,0.95,125.85,39.68,2077.63,354.26,True
486,27.38,144.04,1.65,0.98,115.25,200.46,1608.24,248.63,True
487,34.0,279.12,1.68,1.04,98.44,455.2,864.58,81.29,True
488,22.93,53.06,1.63,0.94,126.56,28.9,2109.09,361.34,True
489,24.66,88.44,1.64,0.96,122.16,95.62,1914.33,317.51,True
490,24.3,81.13,1.64,0.96,123.07,81.84,1954.55,326.56,True
491,24.3,81.05,1.64,0.96,123.08,81.68,1955.02,326.67,True
492,31.55,229.04,1.67,1.02,104.67,360.77,1140.26,143.32,True
493,26.69,129.91,1.65,0.98,117.01,173.81,1686.04,266.14,True
494,33.62,271.41,1.67,1.04,99.4,440.65,907.04,90.84,True
495,29.17,180.46,1.66,1.0,110.72,269.15,1407.72,203.51,True
496,34.97,298.87,1.68,1.05,95.99,492.45,755.84,56.82,True
497,35.11,301.77,1.68,1.05,95.63,497.91,739.9,53.23,True
498,34.52,289.7,1.68,1.05,97.13,475.15,806.35,68.18,True
499,26.02,116.21,1.65,0.97,118.71,147.98,1761.45,283.11,True
500,35.16,302.74,1.68,1.05,95.51,499.73,734.58,52.03,True
501,24.06,76.17,1.64,0.95,123.69,72.48,1981.86,332.71,True
502,28.57,168.34,1.66,0.99,112.23,246.28,1474.48,218.53,True
503,26.25,121.0,1.65,0.97,118.11,157.02,1735.05,277.17,True
504,24.54,86.02,1.64,0.96,122.46,91.06,1927.63,320.51,True
505,28.4,164.83,1.65,0.99,112.66,239.67,1493.79,222.88,True
506,25.98,115.37,1.65,0.97,118.81,146.41,1766.04,284.14,True
507,26.23,120.47,1.65,0.97,118.18,156.01,1738.0,277.84,True
508,26.58,127.72,1.65,0.98,117.28,169.69,1698.07,268.85,True
509,25.7,109.73,1.64,0.97,119.52,135.76,1797.12,291.14,True
510,29.11,179.32,1.66,1.0,110.86,267.0,1413.98,204.92,True
511,27.38,143.91,1.65,0.98,115.26,200.21,1608.97,248.8,True
512,28.35,163.76,1.65,0.99,112.79,237.65,1499.69,224.21,True
513,28.08,158.32,1.65,0.99,113.47,227.39,1529.63,230.94,True
514,29.07,178.51,1.66,1.0,110.96,265.48,1418.45,205.92,True
515,24.62,87.65,1.64,0.96,122.26,94.13,1918.67,318.49,True
516,27.87,153.93,1.65,0.99,114.02,219.13,1553.76,236.37,True
517,24.73,89.92,1.64,0.96,121.98,98.41,1906.17,315.68,True
518,31.18,221.48,1.66,1.02,105.61,346.51,1181.89,152.69,True
519,30.47,207.03,1.66,1.01,107.41,319.26,1261.44,170.59,True
520,23.23,59.32,1.64,0.95,125.79,40.71,2074.61,353.58,True
521,23.73,69.46,1.64,0.95,124.52,59.83,2018.8,341.02,True
522,22.64,47.17,1.63,0.94,127.3,17.79,2141.54,368.64,True
523,25.53,106.24,1.64,0.97,119.95,129.19,1816.31,295.46,True
524,33.72,273.35,1.67,1.04,99.16,444.31,896.37,88.44,True
525,32.02,238.77,1.67,1.02,103.46,379.1,1086.74,131.28,True
526,28.21,160.9,1.65,0.99,113.15,232.27,1515.4,227.74,True
527,31.04,218.61,1.66,1.02,105.97,341.09,1197.71,156.25,True
528,29.33,183.73,1.66,1.0,110.31,275.31,1389.74,199.46,True
529,25.87,113.2,1.65,0.97,119.08,142.31,1778.01,286.84,True
530,22.76,49.66,1.63,0.94,126.99,22.49,2127.8,365.55,True
531,29.43,185.81,1.66,1.0,110.05,279.24,1378.27,196.88,True
532,24.37,82.51,1.64,0.96,122.9,84.44,1946.94,324.85,True
533,25.52,106.01,1.64,0.97,119.98,128.75,1817.6,295.75,True
534,30.0,197.35,1.66,1.01,108.62,301.0,1314.75,182.59,True
535,28.61,168.98,1.66,0.99,112.14,247.5,1470.92,217.73,True
536,22.95,53.47,1.63,0.94,126.51,29.67,2106.85,360.84,True
537,22.76,49.72,1.63,0.94,126.98,22.6,2127.49,365.48,True
538,32.7,252.5,1.67,1.03,101.76,405.0,1011.14,114.27,True
539,31.65,231.12,1.67,1.02,104.42,364.68,1128.84,140.75,True
540,34.69,293.21,1.68,1.05,96.69,481.77,787.01,63.83,True
541,30.84,214.6,1.66,1.01,106.47,333.52,1219.8,161.22,True
542,23.5,64.79,1.64,0.95,125.11,51.01,2044.54,346.82,True
543,24.64,88.12,1.64,0.96,122.2,95.02,1916.07,317.91,True
544,22.49,44.08,1.63,0.94,127.68,11.96,2158.55,372.47,True
545,30.71,211.86,1.66,1.01,106.81,328.35,1234.89,164.62,True
546,35.29,305.48,1.68,1.05,95.17,504.9,719.48,48.63,True
547,29.5,187.15,1.66,1.0,109.88,281.77,1370.89,195.22,True
548,26.98,135.81,1.65,0.98,116.27,184.96,1653.51,258.82,True
549,32.66,251.67,1.67,1.03,101.86,403.44,1015.68,115.29,True
550,26.4,123.93,1.65,0.97,117.75,162.55,1718.94,273.55,True
551,33.53,269.53,1.67,1.04,99.64,437.12,917.37,93.17,True
552,26.01,116.09,1.65,0.97,118.72,147.77,1762.07,283.25,True
553,27.93,155.2,1.65,0.99,113.86,221.52,1546.77,234.8,True
554,28.36,163.98,1.65,0.99,112.77,238.06,1498.48,223.93,True
555,29.54,188.02,1.66,1.0,109.78,283.41,1366.1,194.14,True
556,32.42,246.81,1.67,1.03,102.46,394.26,1042.47,121.32,True
557,29.83,193.98,1.66,1.0,109.04,294.64,1333.3,186.76,True
558,32.81,254.74,1.67,1.03,101.48,409.22,998.82,111.49,True
559,22.37,41.79,1.63,0.94,127.97,7.65,2171.12,375.3,True
560,27.92,154.99,1.65,0.99,113.89,221.12,1547.94,235.07,True
561,35.02,299.93,1.68,1.05,95.86,494.43,750.05,55.51,True
562,27.91,154.81,1.65,0.99,113.91,220.78,1548.94,235.29,True
563,34.34,285.99,1.68,1.04,97.59,468.15,826.77,72.78,True
564,23.22,59.04,1.64,0.95,125.82,40.18,2076.15,353.93,True
565,29.4,185.2,1.66,1.0,110.13,278.09,1381.62,197.64,True
566,25.37,102.88,1.64,0.97,120.37,122.85,1834.81,299.62,True
567,35.1,301.45,1.68,1.05,95.67,497.3,741.68,53.63,True
568,23.72,69.3,1.64,0.95,124.54,59.52,2019.7,341.23,True
569,22.71,48.65,1.63,0.94,127.11,20.58,2133.39,366.81,True
570,23.19,58.54,1.64,0.95,125.88,39.24,2078.92,354.55,True
571,27.66,149.68,1.65,0.99,114.55,211.1,1577.18,241.64,True
572,31.67,231.56,1.67,1.02,104.36,365.5,1126.44,140.21,True
573,26.33,122.5,1.65,0.97,117.93,159.85,1726.81,275.32,True
574,33.77,274.39,1.67,1.04,99.03,446.28,890.6,87.14,True
575,22.47,43.71,1.63,0.94,127.73,11.27,2160.55,372.92,True
576,27.07,137.72,1.65,0.98,116.03,188.54,1643.05,256.47,True
577,33.02,259.02,1.67,1.03,100.94,417.3,975.22,106.18,True
578,27.08,137.78,1.65,0.98,116.03,188.66,1642.71,256.39,True
579,22.94,53.32,1.63,0.94,126.53,29.39,2107.67,361.02,True
580,33.52,269.19,1.67,1.04,99.68,436.47,919.27,93.59,True
581,32.56,249.68,1.67,1.03,102.11,399.68,1026.67,117.76,True
582,30.55,208.59,1.66,1.01,107.22,322.19,1252.89,168.67,True
583,29.56,188.55,1.66,1.0,109.71,284.4,1363.2,193.49,True
584,22.76,49.64,1.63,0.94,126.99,22.46,2127.9,365.58,True
585,23.5,64.72,1.64,0.95,125.11,50.89,2044.89,346.89,True
586,22.83,51.13,1.63,0.94,126.8,25.27,2119.69,363.73,True
587,28.93,175.67,1.66,1.0,111.31,260.11,1434.1,209.45,True
588,28.69,170.76,1.66,0.99,111.92,250.86,1461.12,215.53,True
589,30.96,217.05,1.66,1.01,106.17,338.14,1206.3,158.19,True
590,30.38,205.22,1.66,1.01,107.64,315.84,1271.43,172.84,True
591,24.51,85.34,1.64,0.96,122.55,89.77,1931.41,321.36,True
592,27.44,145.14,1.65,0.98,115.11,202.54,1602.17,247.27,True
593,28.57,168.16,1.66,0.99,112.25,245.96,1475.43,218.75,True
594,35.22,304.01,1.68,1.05,95.35,502.14,727.55,50.45,True
595,33.88,276.7,1.67,1.04,98.75,450.63,877.91,84.29,True
596,34.15,282.05,1.68,1.04,98.08,460.72,848.46,77.66,True
597,28.6,168.79,1.66,0.99,112.17,247.13,1472.0,217.98,True
598,32.03,238.83,1.67,1.02,103.46,379.21,1086.42,131.21,True
599,28.17,160.16,1.65,0.99,113.24,230.86,1519.51,228.67,True
600,22.3,40.2,1.63,0.94,128.16,4.65,2179.9,377.28,True
601,28.75,171.89,1.66,1.0,111.78,252.99,1454.89,214.13,True
602,34.8,295.45,1.68,1.05,96.41,485.99,774.69,61.06,True
603,23.32,61.08,1.64,0.95,125.57,44.02,2064.96,351.41,True
604,30.3,203.64,1.66,1.01,107.83,312.86,1280.11,174.79,True
605,25.54,106.46,1.64,0.97,119.92,129.6,1815.12,295.19,True
606,22.75,49.5,1.63,0.94,127.01,22.18,2128.7,365.76,True
607,28.13,159.33,1.65,0.99,113.35,229.3,1524.06,229.69,True
608,34.45,288.23,1.68,1.05,97.31,472.37,814.45,70.01,True
609,32.83,255.17,1.67,1.03,101.42,410.04,996.42,110.95,True
610,28.5,166.86,1.66,0.99,112.41,243.51,1482.57,220.36,True
611,31.34,224.8,1.67,1.02,105.2,352.76,1163.63,148.58,True
612,29.36,184.41,1.66,1.0,110.23,276.6,1385.96,198.62,True
613,28.49,166.53,1.66,0.99,112.45,242.88,1484.41,220.77,True
614,27.74,151.39,1.65,0.99,114.33,214.32,1567.78,239.53,True
615,26.59,127.89,1.65,0.98,117.26,170.01,1697.15,268.64,True
616,25.17,98.79,1.64,0.96,120.88,115.14,1857.32,304.69,True
617,22.5,44.31,1.63,0.94,127.65,12.39,2157.29,372.19,True
618,27.69,150.34,1.65,0.99,114.46,212.35,1573.53,240.82,True
619,33.23,263.44,1.67,1.04,100.4,425.62,950.93,100.72,True
620,32.48,248.09,1.67,1.03,102.31,396.67,1035.44,119.74,True
621,28.22,161.05,1.65,0.99,113.13,232.54,1514.6,227.56,True
622,26.45,125.01,1.65,0.98,117.61,164.58,1713.0,272.21,True
623,31.9,236.25,1.67,1.02,103.78,374.36,1100.58,134.39,True
624,25.06,96.61,1.64,0.96,121.15,111.02,1869.36,307.4,True
625,32.59,250.21,1.67,1.03,102.04,400.68,1023.73,117.1,True
626,34.08,280.81,1.68,1.04,98.23,458.38,855.28,79.19,True
627,34.75,294.37,1.68,1.05,96.55,483.95,780.65,62.4,True
628,34.83,296.12,1.68,1.05,96.33,487.25,771.01,60.23,True
629,34.68,292.92,1.68,1.05,96.73,481.23,788.6,64.19,True
630,28.34,163.52,1.65,0.99,112.82,237.2,1500.99,224.5,True
631,30.53,208.37,1.66,1.01,107.25,321.77,1254.1,168.94,True
632,27.19,140.18,1.65,0.98,115.73,193.19,1629.47,253.41,True
633,27.0,136.32,1.65,0.98,116.21,185.91,1650.74,258.2,True
634,34.89,297.32,1.68,1.05,96.18,489.52,764.4,58.74,True
635,29.17,180.56,1.66,1.0,110.7,269.34,1407.16,203.39,True
636,27.53,147.0,1.65,0.98,114.88,206.04,1591.96,244.97,True
637,32.67,252.04,1.67,1.03,101.81,404.13,1013.68,114.84,True
638,31.54,228.87,1.67,1.02,104.7,360.43,1141.25,143.55,True
639,33.99,278.92,1.68,1.04,98.47,454.82,865.69,81.54,True
640,31.47,227.54,1.67,1.02,104.86,357.92,1148.56,145.19,True
641,32.17,241.81,1.67,1.03,103.09,384.84,1069.97,127.51,True
642,23.86,72.07,1.64,0.95,124.2,64.76,2004.42,337.79,True
643,22.49,44.18,1.63,0.94,127.67,12.16,2157.96,372.34,True
644,28.92,175.42,1.66,1.0,111.34,259.65,1435.45,209.75,True
645,22.33,40.91,1.63,0.94,128.07,6.0,2175.96,376.39,True
646,26.04,116.66,1.65,0.97,118.65,148.84,1758.95,282.55,True
647,27.94,155.46,1.65,0.99,113.83,222.0,1545.36,234.48,True
648,34.58,290.84,1.68,1.05,96.99,477.3,800.07,66.77,True
649,34.09,280.94,1.68,1.04,98.22,458.64,854.54,79.03,True
650,29.76,192.52,1.66,1.0,109.22,291.88,1341.36,188.58,True
651,24.92,93.85,1.64,0.96,121.49,105.83,1884.52,310.81,True
652,30.91,216.09,1.66,1.01,106.28,336.34,1211.57,159.37,True
653,24.79,91.1,1.64,0.96,121.83,100.64,1899.67,314.22,True
654,31.49,227.79,1.67,1.02,104.83,358.39,1147.2,144.88,True
655,34.68,293.04,1.68,1.05,96.71,481.44,787.97,64.05,True
656,23.94,73.7,1.64,0.95,124.0,67.82,1995.47,335.77,True
657,33.67,272.39,1.67,1.04,99.28,442.5,901.65,89.63,True
658,33.06,259.81,1.67,1.03,100.85,418.78,970.9,105.21,True
659,29.99,197.21,1.66,1.01,108.63,300.74,1315.51,182.76,True
660,26.5,126.02,1.65,0.98,117.49,166.49,1707.41,270.95,True
661,34.53,289.9,1.68,1.05,97.1,475.52,805.25,67.93,True
662,24.75,90.25,1.64,0.96,121.94,99.04,1904.34,315.27,True
663,27.45,145.46,1.65,0.98,115.07,203.14,1600.42,246.87,True
664,34.44,288.11,1.68,1.05,97.33,472.15,815.09,70.15,True
665,29.12,179.52,1.66,1.0,110.83,267.38,1412.89,204.68,True
666,32.85,255.63,1.67,1.03,101.37,410.9,993.9,110.39,True
667,27.24,141.05,1.65,0.98,115.62,194.83,1624.67,252.33,True
668,29.18,180.74,1.66,1.0,110.68,269.67,1406.22,203.17,True
669,33.41,267.04,1.67,1.04,99.95,432.41,931.1,96.26,True
670,30.59,209.55,1.66,1.01,107.1,324.0,1247.59,167.48,True
671,33.39,266.69,1.67,1.04,99.99,431.76,932.99,96.68,True
672,24.16,78.25,1.64,0.95,123.43,76.4,1970.43,330.14,True
673,29.22,181.5,1.66,1.0,110.59,271.11,1402.0,202.22,True
674,22.3,40.29,1.63,0.94,128.15,4.82,2179.4,377.16,True
675,26.78,131.8,1.65,0.98,116.77,177.38,1675.61,263.8,True
676,27.0,136.12,1.65,0.98,116.23,185.54,1651.82,258.44,True
677,24.67,88.77,1.64,0.96,122.12,96.24,1912.52,317.11,True
678,32.97,258.06,1.67,1.03,101.06,415.49,980.51,107.37,True
679,34.29,284.94,1.68,1.04,97.72,466.16,832.57,74.08,True
680,25.5,105.59,1.64,0.97,120.03,127.96,1819.91,296.27,True
681,31.28,223.49,1.67,1.02,105.36,350.29,1170.85,150.21,True
682,31.0,217.87,1.66,1.02,106.06,339.7,1201.76,157.16,True
683,22.96,53.68,1.63,0.94,126.49,30.07,2105.69,360.58,True
684,33.37,266.27,1.67,1.04,100.04,430.96,935.35,97.21,True
685,26.43,124.61,1.65,0.97,117.66,163.83,1715.19,272.7,True
686,35.35,306.61,1.68,1.05,95.03,507.03,713.28,47.24,True
687,34.91,297.67,1.68,1.05,96.14,490.18,762.46,58.3,True
688,28.44,165.51,1.65,0.99,112.58,240.96,1490.03,222.03,True
689,26.77,131.57,1.65,0.98,116.8,176.95,1676.88,264.08,True
690,25.08,97.03,1.64,0.96,121.09,111.82,1867.04,306.87,True
691,22.34,41.16,1.63,0.94,128.04,6.46,2174.61,376.09,True
692,23.44,63.46,1.64,0.95,125.27,48.52,2051.82,348.45,True
693,30.88,215.41,1.66,1.01,106.37,335.05,1215.34,160.22,True
694,25.26,100.77,1.64,0.96,120.63,118.87,1846.43,302.24,True
695,27.13,138.81,1.65,0.98,115.9,190.6,1637.03,255.11,True
696,23.08,56.32,1.64,0.95,126.16,35.04,2091.16,357.31,True
697,24.18,78.68,1.64,0.96,123.38,77.21,1968.06,329.61,True
698,24.4,83.12,1.64,0.96,122.82,85.59,1943.6,324.1,True
699,25.74,110.4,1.64,0.97,119.43,137.04,1793.4,290.3,True
700,29.5,187.32,1.66,1.0,109.86,282.09,1369.96,195.01,True
701,33.26,263.91,1.67,1.04,100.34,426.51,948.34,100.14,True
702,33.4,266.89,1.67,1.04,99.97,432.14,931.89,96.43,True
703,34.08,280.67,1.68,1.04,98.25,458.12,856.05,79.37,True
704,31.44,226.89,1.67,1.02,104.94,356.7,1152.15,146.0,True
705,32.04,239.16,1.67,1.02,103.41,379.85,1084.55,130.79,True
706,25.33,102.23,1.64,0.97,120.45,121.62,1838.4,300.43,True
707,22.93,53.14,1.63,0.94,126.55,29.04,2108.68,361.25,True
708,27.82,152.95,1.65,0.99,114.14,217.28,1559.15,237.59,True
709,34.33,285.86,1.68,1.04,97.61,467.91,827.47,72.93,True
710,31.87,235.52,1.67,1.02,103.87,372.98,1104.61,135.3,True
711,27.08,137.95,1.65,0.98,116.01,188.98,1641.78,256.18,True
712,35.42,308.04,1.68,1.05,94.85,509.73,705.39,45.46,True
713,30.16,200.64,1.66,1.01,108.21,307.2,1296.64,178.51,True
714,24.67,88.57,1.64,0.96,122.15,95.86,1913.61,317.35,True
715,22.29,40.0,1.63,0.94,128.19,4.27,2181.01,377.53,True
716,33.51,269.12,1.67,1.04,99.69,436.34,919.63,93.67,True
717,27.2,140.36,1.65,0.98,115.71,193.52,1628.51,253.2,True
718,25.07,96.91,1.64,0.96,121.11,111.58,1867.71,307.02,True
719,25.55,106.62,1.64,0.97,119.9,129.9,1814.24,294.99,True
720,34.05,280.08,1.68,1.04,98.33,457.01,859.3,80.1,True
721,34.53,289.87,1.68,1.05,97.11,475.46,805.43,67.97,True
722,31.88,235.9,1.67,1.02,103.82,373.69,1102.54,134.83,True
723,27.69,150.29,1.65,0.99,114.47,212.25,1573.83,240.89,True
724,34.07,280.48,1.68,1.04,98.28,457.76,857.11,79.61,True
725,33.58,270.51,1.67,1.04,99.52,438.96,911.98,91.95,True
726,33.89,276.79,1.67,1.04,98.73,450.81,877.41,84.17,True
727,30.04,198.36,1.66,1.01,108.49,302.9,1309.18,181.34,True
728,22.77,49.95,1.63,0.94,126.95,23.03,2126.22,365.2,True
729,24.94,94.21,1.64,0.96,121.45,106.5,1882.56,310.37,True
730,26.68,129.69,1.65,0.98,117.03,173.4,1687.26,266.42,True
731,31.22,222.29,1.67,1.02,105.51,348.02,1177.48,151.7,True
732,31.38,225.7,1.67,1.02,105.09,354.46,1158.67,147.47,True
733,24.29,80.86,1.64,0.96,123.11,81.33,1956.04,326.9,True
734,27.57,147.82,1.65,0.99,114.78,207.6,1587.41,243.95,True
735,25.89,113.48,1.65,0.97,119.05,142.83,1776.49,286.5,True
736,25.74,110.47,1.64,0.97,119.42,137.17,1793.03,290.22,True
737,34.47,288.63,1.68,1.05,97.26,473.13,812.24,69.51,True
738,23.12,57.05,1.64,0.95,126.07,36.43,2087.12,356.4,True
739,22.64,47.16,1.63,0.94,127.3,17.77,2141.58,368.65,True
740,32.37,245.78,1.67,1.03,102.59,392.32,1048.16,122.6,True
741,26.19,119.75,1.65,0.97,118.27,154.67,1741.92,278.72,True
742,33.56,270.13,1.67,1.04,99.56,438.24,914.09,92.43,True
743,35.27,304.99,1.68,1.05,95.23,503.99,722.15,49.23,True
744,33.25,263.68,1.67,1.04,100.36,426.09,949.56,100.41,True
745,32.93,257.34,1.67,1.03,101.15,414.13,984.47,108.26,True
746,23.24,59.47,1.64,0.95,125.77,40.99,2073.79,353.4,True
747,28.56,168.1,1.66,0.99,112.25,245.85,1475.75,218.82,True
748,28.04,157.51,1.65,0.99,113.57,225.87,1534.07,231.94,True
749,27.54,147.34,1.65,0.98,114.84,206.69,1590.07,244.55,True
750,22.6,46.41,1.63,0.94,127.39,16.36,2145.7,369.58,True
751,34.8,295.33,1.68,1.05,96.43,485.77,775.34,61.2,True
752,22.58,46.01,1.63,0.94,127.44,15.6,2147.92,370.08,True
753,26.82,132.61,1.65,0.98,116.67,178.92,1671.14,262.79,True
754,34.71,293.63,1.68,1.05,96.64,482.55,784.73,63.32,True
755,27.44,145.16,1.65,0.98,115.11,202.57,1602.08,247.25,True
756,29.12,179.55,1.66,1.0,110.83,267.44,1412.71,204.63,True
757,33.42,267.27,1.67,1.04,99.92,432.86,929.8,95.96,True
758,23.32,61.05,1.64,0.95,125.57,43.98,2065.08,351.44,True
759,25.74,110.56,1.64,0.97,119.41,137.33,1792.55,290.11,True
760,26.05,116.74,1.65,0.97,118.64,148.99,1758.5,282.45,True
