,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,7.02,323.52,0.07,1.41,23.05,205.29,35.45,3.75,True
775,12.94,182.61,0.22,2.22,48.6,53.15,83.32,9.13,True
776,8.13,297.04,0.1,1.56,27.85,176.7,44.45,4.76,True
777,14.22,152.03,0.25,2.39,54.14,20.13,93.7,10.29,True
778,14.28,150.71,0.25,2.4,54.38,18.7,94.15,10.34,True
779,8.48,288.73,0.11,1.61,29.36,167.73,47.27,5.08,True
780,11.12,225.94,0.17,1.97,40.74,99.93,68.6,7.47,True
781,5.59,357.74,0.04,1.22,16.85,242.24,23.83,2.44,True
782,14.94,134.9,0.26,2.49,57.25,1.64,99.52,10.95,True
783,4.15,391.88,0.0,1.02,10.66,279.09,12.23,1.14,False
784,13.94,158.64,0.24,2.36,52.94,27.27,91.46,10.04,True
785,10.76,234.46,0.16,1.92,39.2,109.13,65.7,7.15,True
786,12.07,203.19,0.19,2.1,44.86,75.37,76.33,8.34,True
787,14.29,150.47,0.25,2.4,54.42,18.45,94.24,10.35,True
788,6.01,347.56,0.05,1.27,18.69,231.24,27.28,2.83,True
789,10.54,239.7,0.16,1.89,38.25,114.78,63.93,6.95,True
790,13.08,179.26,0.22,2.24,49.2,49.53,84.45,9.25,True
791,9.73,258.99,0.14,1.78,34.75,135.61,57.37,6.21,True
792,12.04,203.95,0.19,2.1,44.73,76.19,76.07,8.31,True
793,13.51,169.0,0.23,2.3,51.06,38.46,87.94,9.64,True
794,6.02,347.49,0.05,1.27,18.7,231.16,27.31,2.83,True
795,14.74,139.75,0.26,2.46,56.37,6.88,97.88,10.76,True
796,4.06,394.09,0.0,1.01,10.25,281.48,11.48,1.05,False
797,9.03,275.72,0.12,1.69,31.72,153.68,51.69,5.57,True
798,13.79,162.26,0.24,2.34,52.29,31.18,90.23,9.9,True
799,5.58,357.88,0.04,1.22,16.82,242.38,23.78,2.44,True
800,9.08,274.48,0.12,1.69,31.94,152.34,52.11,5.62,True
801,11.86,208.37,0.19,2.07,43.93,80.96,74.57,8.14,True
802,4.02,394.91,0.0,1.0,10.11,282.36,11.2,1.02,False
803,10.01,252.31,0.14,1.82,35.96,128.4,59.64,6.47,True
804,12.56,191.51,0.21,2.17,46.98,62.76,80.29,8.79,True
805,8.01,299.98,0.1,1.55,27.32,179.87,43.45,4.65,True
806,5.38,362.59,0.03,1.19,15.97,247.47,22.18,2.26,True
807,11.38,219.61,0.18,2.01,41.89,93.09,70.75,7.71,True
808,5.97,348.47,0.05,1.27,18.53,232.22,26.98,2.8,True
809,10.96,229.64,0.17,1.95,40.07,103.92,67.34,7.33,True
810,4.84,375.43,0.02,1.11,13.64,261.33,17.82,1.77,True
811,8.84,280.28,0.12,1.66,30.89,158.6,50.14,5.4,True
812,12.85,184.72,0.21,2.21,48.21,55.43,82.6,9.05,True
813,12.38,195.98,0.2,2.14,46.17,67.58,78.78,8.62,True
814,11.19,224.32,0.17,1.98,41.03,98.18,69.15,7.53,True
815,14.06,155.91,0.24,2.37,53.44,24.32,92.39,10.14,True
816,5.52,359.18,0.04,1.21,16.58,243.79,23.34,2.39,True
817,6.91,326.3,0.07,1.4,22.55,208.28,34.51,3.64,True
818,11.86,208.36,0.19,2.07,43.93,80.95,74.57,8.14,True
819,14.87,136.57,0.26,2.48,56.94,3.44,98.96,10.88,True
820,4.35,387.15,0.01,1.05,11.51,273.99,13.84,1.32,True
821,11.23,223.37,0.17,1.99,41.21,97.15,69.47,7.57,True
822,8.76,282.08,0.11,1.65,30.56,160.54,49.53,5.33,True
823,9.42,266.43,0.13,1.74,33.4,143.65,54.84,5.93,True
824,5.94,349.19,0.05,1.27,18.4,233.0,26.73,2.77,True
825,8.64,284.96,0.11,1.63,30.04,163.65,48.55,5.22,True
826,14.24,151.6,0.25,2.4,54.22,19.66,93.85,10.31,True
827,9.82,256.94,0.14,1.79,35.12,133.4,58.07,6.29,True
828,12.98,181.7,0.22,2.22,48.76,52.17,83.63,9.16,True
829,4.77,377.18,0.02,1.1,13.32,263.22,17.22,1.7,True
830,5.87,350.93,0.05,1.26,18.08,234.88,26.14,2.7,True
831,12.78,186.3,0.21,2.2,47.93,57.14,82.06,8.98,True
832,6.8,328.83,0.07,1.38,22.09,211.02,33.65,3.54,True
833,9.37,267.61,0.13,1.73,33.19,144.92,54.44,5.88,True
834,13.51,168.98,0.23,2.3,51.07,38.43,87.95,9.65,True
835,6.32,340.17,0.06,1.32,20.03,223.26,29.8,3.11,True
836,14.29,150.44,0.25,2.4,54.43,18.41,94.25,10.35,True
837,9.07,274.8,0.12,1.69,31.88,152.69,52.0,5.61,True
838,12.62,190.14,0.21,2.18,47.23,61.27,80.76,8.84,True
839,14.99,133.7,0.26,2.5,57.46,0.34,99.93,10.99,True
840,10.83,232.9,0.16,1.93,39.48,107.45,66.23,7.21,True
841,13.96,158.27,0.24,2.36,53.01,26.87,91.58,10.05,True
842,8.33,292.4,0.1,1.59,28.69,171.69,46.02,4.93,True
843,8.1,297.78,0.1,1.56,27.72,177.49,44.2,4.73,True
844,12.74,187.3,0.21,2.19,47.75,58.21,81.72,8.95,True
845,9.65,260.99,0.14,1.77,34.39,137.77,56.69,6.13,True
846,10.54,239.76,0.16,1.89,38.24,114.85,63.9,6.94,True
847,8.15,296.69,0.1,1.57,27.91,176.32,44.56,4.77,True
848,8.4,290.67,0.11,1.6,29.01,169.82,46.61,5.0,True
849,11.76,210.61,0.19,2.06,43.52,83.38,73.8,8.06,True
850,9.49,264.62,0.13,1.75,33.73,141.7,55.46,6.0,True
851,14.11,154.61,0.24,2.38,53.67,22.92,92.83,10.19,True
852,9.77,258.04,0.14,1.79,34.92,134.59,57.69,6.25,True
853,11.37,220.04,0.18,2.0,41.81,93.56,70.6,7.7,True
854,4.24,389.72,0.01,1.03,11.05,276.76,12.96,1.22,True
855,14.36,148.66,0.25,2.41,54.75,16.5,94.85,10.42,True
856,5.26,365.41,0.03,1.17,15.46,250.51,21.22,2.15,True
857,9.53,263.67,0.13,1.75,33.9,140.67,55.78,6.03,True
858,4.14,392.22,0.0,1.02,10.59,279.46,12.11,1.13,False
859,13.5,169.28,0.23,2.3,51.01,38.75,87.85,9.63,True
860,14.85,137.05,0.26,2.48,56.86,3.96,98.79,10.86,True
861,13.33,173.35,0.22,2.27,50.28,43.15,86.46,9.48,True
862,10.04,251.75,0.15,1.82,36.06,127.79,59.83,6.49,True
863,14.66,141.53,0.26,2.45,56.04,8.8,97.27,10.69,True
864,10.23,247.2,0.15,1.85,36.89,122.89,61.38,6.66,True
865,8.06,298.78,0.1,1.55,27.54,178.57,43.86,4.69,True
866,8.81,280.93,0.12,1.66,30.77,159.3,49.92,5.37,True
867,6.8,328.72,0.07,1.38,22.11,210.9,33.68,3.55,True
868,11.7,212.04,0.19,2.05,43.26,84.92,73.32,8.0,True
869,6.97,324.86,0.07,1.4,22.81,206.74,34.99,3.7,True
870,10.61,238.13,0.16,1.9,38.53,113.09,64.46,7.01,True
871,4.99,371.87,0.02,1.14,14.28,257.49,19.03,1.9,True
872,13.24,175.48,0.22,2.26,49.89,45.45,85.74,9.4,True
873,10.35,244.19,0.15,1.87,37.43,119.63,62.4,6.78,True
874,9.09,274.18,0.12,1.69,32.0,152.01,52.21,5.63,True
875,8.17,296.06,0.1,1.57,28.03,175.64,44.78,4.8,True
876,9.34,268.23,0.13,1.73,33.07,145.59,54.23,5.86,True
877,6.47,336.76,0.06,1.34,20.65,219.58,30.95,3.24,True
878,11.76,210.65,0.19,2.06,43.51,83.42,73.79,8.06,True
879,12.19,200.33,0.2,2.12,45.38,72.28,77.3,8.45,True
880,9.62,261.61,0.14,1.77,34.27,138.45,56.48,6.11,True
881,14.82,137.76,0.26,2.48,56.73,4.72,98.55,10.84,True
882,12.95,182.24,0.22,2.22,48.66,52.74,83.44,9.14,True
883,11.16,224.87,0.17,1.98,40.94,98.77,68.96,7.51,True
884,5.05,370.6,0.03,1.14,14.51,256.12,19.46,1.95,True
885,11.86,208.28,0.19,2.07,43.94,80.86,74.6,8.15,True
886,5.02,371.1,0.02,1.14,14.42,256.65,19.29,1.93,True
887,7.09,321.93,0.07,1.42,23.34,203.57,35.99,3.81,True
888,12.53,192.37,0.21,2.16,46.83,63.69,80.0,8.75,True
889,11.93,206.64,0.19,2.08,44.24,79.1,75.15,8.21,True
890,8.92,278.33,0.12,1.67,31.24,156.49,50.8,5.47,True
891,7.41,314.36,0.08,1.46,24.71,195.4,38.56,4.1,True
892,9.96,253.48,0.14,1.81,35.75,129.66,59.24,6.42,True
893,9.71,259.54,0.14,1.78,34.65,136.21,57.18,6.19,True
894,9.37,267.67,0.13,1.73,33.17,144.99,54.42,5.88,True
895,9.79,257.51,0.14,1.79,35.02,134.01,57.88,6.27,True
896,9.46,265.36,0.13,1.75,33.59,142.5,55.21,5.97,True
897,10.87,231.77,0.17,1.94,39.68,106.23,66.62,7.25,True
898,4.62,380.84,0.01,1.08,12.66,267.17,15.98,1.56,True
899,11.6,214.36,0.18,2.04,42.84,87.43,72.53,7.91,True
900,5.84,351.68,0.04,1.25,17.94,235.69,25.89,2.67,True
901,11.74,211.16,0.19,2.06,43.42,83.98,73.62,8.04,True
902,13.42,171.18,0.23,2.28,50.67,40.81,87.2,9.56,True
903,11.94,206.34,0.19,2.08,44.29,78.77,75.26,8.22,True
904,13.46,170.07,0.23,2.29,50.87,39.61,87.58,9.6,True
905,13.99,157.62,0.24,2.36,53.13,26.17,91.81,10.08,True
906,8.44,289.64,0.11,1.61,29.19,168.71,46.96,5.04,True
907,8.1,297.78,0.1,1.56,27.72,177.49,44.2,4.73,True
908,6.83,328.19,0.07,1.39,22.2,210.33,33.86,3.57,True
909,13.98,157.84,0.24,2.36,53.09,26.4,91.73,10.07,True
910,13.3,173.99,0.22,2.27,50.16,43.84,86.25,9.45,True
911,6.16,344.08,0.05,1.29,19.32,227.48,28.47,2.96,True
912,8.12,297.33,0.1,1.56,27.8,177.01,44.35,4.75,True
913,11.51,216.7,0.18,2.02,42.42,89.96,71.74,7.82,True
914,6.51,335.71,0.06,1.34,20.84,218.45,31.31,3.28,True
915,8.14,296.9,0.1,1.56,27.88,176.55,44.49,4.76,True
916,9.06,274.88,0.12,1.69,31.87,152.77,51.97,5.6,True
917,9.8,257.34,0.14,1.79,35.05,133.83,57.93,6.27,True
918,13.73,163.72,0.23,2.33,52.02,32.75,89.73,9.85,True
919,7.84,303.98,0.09,1.52,26.59,184.19,42.09,4.49,True
920,12.06,203.47,0.19,2.1,44.82,75.67,76.23,8.33,True
921,12.17,200.9,0.2,2.11,45.28,72.9,77.1,8.43,True
922,7.94,301.74,0.09,1.54,27.0,181.77,42.85,4.58,True
923,10.44,242.1,0.16,1.88,37.81,117.38,63.11,6.85,True
924,9.49,264.73,0.13,1.75,33.71,141.81,55.42,5.99,True
925,12.36,196.46,0.2,2.14,46.09,68.1,78.61,8.6,True
926,10.41,242.89,0.15,1.87,37.67,118.23,62.84,6.82,True
927,8.15,296.64,0.1,1.57,27.92,176.27,44.58,4.77,True
928,10.74,234.89,0.16,1.92,39.12,109.59,65.56,7.13,True
929,8.7,283.63,0.11,1.64,30.28,162.22,49.0,5.27,True
930,13.41,171.46,0.23,2.28,50.62,41.11,87.11,9.55,True
931,7.55,311.05,0.09,1.48,25.31,191.82,39.69,4.22,True
932,10.01,252.44,0.14,1.82,35.94,128.54,59.6,6.46,True
933,11.86,208.35,0.19,2.07,43.93,80.94,74.57,8.14,True
934,10.21,247.56,0.15,1.85,36.82,123.27,61.25,6.65,True
935,8.54,287.41,0.11,1.62,29.6,166.3,47.72,5.13,True
936,12.3,197.72,0.2,2.13,45.86,69.46,78.19,8.55,True
937,14.32,149.79,0.25,2.41,54.55,17.71,94.47,10.38,True
938,14.69,140.81,0.26,2.46,56.17,8.02,97.52,10.72,True
939,11.8,209.68,0.19,2.06,43.69,82.38,74.12,8.09,True
940,5.02,371.21,0.02,1.14,14.4,256.78,19.25,1.93,True
941,6.03,347.15,0.05,1.28,18.77,230.8,27.42,2.85,True
942,8.99,276.73,0.12,1.68,31.53,154.77,51.34,5.53,True
943,13.36,172.52,0.23,2.28,50.43,42.25,86.75,9.51,True
944,13.43,170.99,0.23,2.29,50.7,40.6,87.26,9.57,True
945,11.96,205.93,0.19,2.09,44.37,78.33,75.39,8.24,True
946,13.63,166.18,0.23,2.31,51.58,35.41,88.9,9.75,True
947,14.3,150.09,0.25,2.41,54.49,18.04,94.36,10.37,True
948,14.37,148.39,0.25,2.41,54.8,16.2,94.94,10.43,True
949,13.93,159.08,0.24,2.35,52.86,27.74,91.31,10.02,True
950,6.6,333.68,0.06,1.35,21.21,216.25,32.0,3.36,True
951,6.48,336.34,0.06,1.34,20.73,219.13,31.1,3.26,True
952,5.24,365.93,0.03,1.17,15.36,251.07,21.05,2.13,True
953,10.82,233.12,0.16,1.93,39.44,107.68,66.16,7.2,True
954,9.38,267.24,0.13,1.73,33.25,144.52,54.57,5.9,True
955,5.18,367.49,0.03,1.16,15.08,252.75,20.52,2.07,True
956,8.06,298.82,0.1,1.55,27.53,178.62,43.84,4.69,True
957,8.83,280.54,0.12,1.66,30.84,158.88,50.05,5.39,True
958,9.71,259.57,0.14,1.78,34.64,136.24,57.17,6.19,True
959,7.54,311.24,0.09,1.48,25.28,192.03,39.62,4.22,True
960,5.69,355.33,0.04,1.23,17.28,239.63,24.64,2.53,True
961,10.92,230.73,0.17,1.94,39.87,105.1,66.97,7.29,True
962,13.93,158.9,0.24,2.35,52.89,27.55,91.37,10.03,True
963,11.45,217.99,0.18,2.02,42.18,91.35,71.3,7.78,True
964,4.66,379.71,0.02,1.09,12.86,265.95,16.36,1.6,True
965,14.84,137.32,0.26,2.48,56.81,4.25,98.7,10.85,True
966,14.2,152.55,0.25,2.39,54.05,20.7,93.53,10.27,True
967,9.72,259.15,0.14,1.78,34.72,135.78,57.32,6.2,True
968,13.91,159.42,0.24,2.35,52.8,28.11,91.19,10.01,True
969,4.99,372.0,0.02,1.13,14.26,257.62,18.98,1.9,True
970,4.21,390.49,0.01,1.03,10.91,277.59,12.7,1.19,False
971,6.4,338.36,0.06,1.33,20.36,221.3,30.41,3.18,True
972,12.64,189.62,0.21,2.18,47.33,60.72,80.94,8.86,True
973,6.82,328.43,0.07,1.38,22.16,210.58,33.78,3.56,True
974,4.25,389.54,0.01,1.03,11.08,276.57,13.02,1.23,True
975,6.96,325.01,0.07,1.4,22.78,206.9,34.94,3.69,True
976,5.3,364.48,0.03,1.18,15.62,249.51,21.54,2.18,True
977,4.02,394.97,0.0,1.0,10.1,282.43,11.18,1.02,False
978,8.57,286.57,0.11,1.62,29.75,165.39,48.0,5.16,True
979,10.5,240.75,0.16,1.89,38.06,115.92,63.57,6.91,True
980,4.4,385.96,0.01,1.05,11.73,272.7,14.24,1.36,True
981,11.9,207.39,0.19,2.08,44.1,79.9,74.9,8.18,True
982,13.19,176.62,0.22,2.25,49.68,46.68,85.35,9.35,True
983,8.95,277.63,0.12,1.67,31.37,155.74,51.04,5.5,True
984,12.17,200.85,0.2,2.11,45.29,72.84,77.12,8.43,True
985,13.25,175.27,0.22,2.26,49.93,45.23,85.81,9.41,True
986,10.87,231.76,0.17,1.94,39.69,106.21,66.62,7.25,True
987,7.09,321.95,0.07,1.42,23.33,203.59,35.98,3.81,True
988,5.1,369.3,0.03,1.15,14.75,254.71,19.9,2.0,True
989,14.65,141.77,0.26,2.45,56.0,9.06,97.19,10.68,True
990,7.91,302.26,0.09,1.53,26.9,182.33,42.67,4.56,True
991,11.95,206.18,0.19,2.08,44.32,78.6,75.31,8.23,True
992,14.37,148.62,0.25,2.41,54.76,16.45,94.86,10.42,True
993,12.65,189.5,0.21,2.18,47.35,60.59,80.98,8.86,True
994,10.72,235.49,0.16,1.92,39.01,110.24,65.35,7.11,True
995,12.99,181.4,0.22,2.23,48.82,51.84,83.73,9.17,True
996,10.14,249.31,0.15,1.84,36.5,125.16,60.66,6.58,True
997,5.44,361.3,0.03,1.2,16.2,246.08,22.62,2.31,True
998,5.72,354.59,0.04,1.23,17.42,238.83,24.9,2.56,True
999,11.12,225.83,0.17,1.97,40.76,99.81,68.64,7.48,True
1000,7.84,304.03,0.09,1.52,26.58,184.25,42.07,4.49,True
1001,14.33,149.45,0.25,2.41,54.61,17.35,94.58,10.39,True
1002,6.58,334.11,0.06,1.35,21.13,216.72,31.85,3.34,True
1003,14.51,145.16,0.25,2.43,55.39,12.71,96.04,10.56,True
1004,11.03,228.01,0.17,1.96,40.37,102.17,67.89,7.39,True
1005,12.85,184.6,0.21,2.21,48.24,55.29,82.64,9.05,True
1006,8.33,292.34,0.1,1.59,28.7,171.62,46.04,4.94,True
1007,13.26,174.93,0.22,2.26,49.99,44.86,85.93,9.42,True
1008,7.9,302.62,0.09,1.53,26.84,182.72,42.55,4.54,True
1009,8.03,299.44,0.1,1.55,27.42,179.29,43.63,4.67,True
1010,9.69,259.93,0.14,1.78,34.58,136.63,57.05,6.17,True
1011,8.81,280.85,0.12,1.66,30.79,159.21,49.95,5.38,True
1012,13.11,178.49,0.22,2.24,49.34,48.7,84.72,9.28,True
1013,4.38,386.37,0.01,1.05,11.66,273.14,14.1,1.35,True
1014,10.18,248.41,0.15,1.84,36.67,124.19,60.96,6.61,True
1015,13.87,160.43,0.24,2.35,52.62,29.2,90.85,9.97,True
1016,6.62,333.01,0.06,1.36,21.33,215.54,32.23,3.38,True
1017,14.68,141.03,0.26,2.46,56.13,8.26,97.44,10.71,True
1018,7.95,301.41,0.1,1.54,27.06,181.41,42.96,4.59,True
1019,10.79,233.76,0.16,1.93,39.32,108.38,65.94,7.17,True
1020,11.71,211.96,0.19,2.05,43.28,84.83,73.35,8.01,True
1021,13.22,175.8,0.22,2.26,49.83,45.8,85.63,9.39,True
1022,8.74,282.68,0.11,1.65,30.45,161.2,49.32,5.31,True
1023,12.02,204.4,0.19,2.09,44.65,76.68,75.91,8.29,True
1024,6.56,334.46,0.06,1.35,21.07,217.1,31.73,3.33,True
1025,12.02,204.57,0.19,2.09,44.61,76.86,75.86,8.29,True
1026,4.86,374.96,0.02,1.12,13.72,260.83,17.98,1.78,True
1027,11.43,218.64,0.18,2.01,42.06,92.05,71.08,7.75,True
1028,12.15,201.29,0.2,2.11,45.21,73.32,76.97,8.41,True
1029,9.43,266.12,0.13,1.74,33.46,143.31,54.95,5.94,True
1030,13.07,179.47,0.22,2.24,49.17,49.76,84.38,9.25,True
1031,12.55,191.93,0.21,2.17,46.91,63.21,80.15,8.77,True
1032,4.13,392.48,0.0,1.02,10.55,279.74,12.02,1.12,False
1033,7.87,303.35,0.09,1.53,26.71,183.5,42.3,4.52,True
1034,10.44,242.19,0.16,1.88,37.79,117.48,63.08,6.85,True
1035,8.59,286.07,0.11,1.63,29.84,164.85,48.17,5.18,True
1036,12.9,183.54,0.21,2.21,48.43,54.16,83.0,9.09,True
1037,12.26,198.7,0.2,2.13,45.68,70.52,77.85,8.51,True
1038,7.49,312.31,0.08,1.48,25.08,193.19,39.26,4.18,True
1039,6.93,325.77,0.07,1.4,22.64,207.71,34.69,3.66,True
1040,6.51,335.68,0.06,1.34,20.84,218.42,31.32,3.28,True
1041,14.76,139.28,0.26,2.47,56.45,6.37,98.04,10.78,True
1042,7.08,322.02,0.07,1.42,23.32,203.67,35.96,3.8,True
1043,13.5,169.14,0.23,2.3,51.04,38.6,87.89,9.64,True
1044,13.99,157.66,0.24,2.36,53.12,26.21,91.79,10.08,True
1045,13.47,169.94,0.23,2.29,50.89,39.47,87.62,9.61,True
1046,4.56,382.2,0.01,1.08,12.41,268.64,15.52,1.51,True
1047,8.18,295.85,0.1,1.57,28.07,175.41,44.85,4.8,True
1048,12.95,182.29,0.22,2.22,48.66,52.8,83.43,9.14,True
1049,14.18,153.02,0.25,2.39,53.96,21.2,93.37,10.26,True
1050,5.31,364.19,0.03,1.18,15.68,249.19,21.64,2.2,True
1051,7.71,307.06,0.09,1.51,26.03,187.51,41.04,4.38,True
1052,11.18,224.42,0.17,1.98,41.02,98.28,69.12,7.53,True
1053,9.55,263.21,0.13,1.76,33.98,140.17,55.94,6.05,True
1054,4.39,386.3,0.01,1.05,11.67,273.06,14.13,1.35,True
1055,9.17,272.29,0.12,1.71,32.34,149.98,52.85,5.7,True
1056,8.85,280.08,0.12,1.66,30.92,158.39,50.21,5.41,True
1057,9.12,273.44,0.12,1.7,32.13,151.21,52.46,5.66,True
1058,4.92,373.57,0.02,1.13,13.98,259.32,18.45,1.84,True
1059,13.56,167.87,0.23,2.3,51.27,37.23,88.33,9.69,True
1060,10.67,236.61,0.16,1.91,38.81,111.45,64.97,7.06,True
1061,9.06,275.09,0.12,1.69,31.83,153.0,51.9,5.6,True
1062,5.01,371.49,0.02,1.14,14.35,257.07,19.16,1.92,True
1063,5.61,357.19,0.04,1.22,16.95,241.64,24.01,2.46,True
1064,11.25,222.76,0.17,1.99,41.32,96.5,69.68,7.59,True
1065,8.42,290.17,0.11,1.6,29.1,169.28,46.78,5.02,True
1066,14.44,146.73,0.25,2.42,55.1,14.41,95.5,10.49,True
1067,13.53,168.5,0.23,2.3,51.15,37.91,88.11,9.66,True
1068,5.18,367.31,0.03,1.16,15.11,252.56,20.58,2.08,True
1069,4.32,387.89,0.01,1.04,11.38,274.79,13.58,1.29,True
1070,7.11,321.33,0.08,1.42,23.45,202.92,36.19,3.83,True
1071,14.55,144.2,0.25,2.44,55.56,11.68,96.37,10.59,True
1072,8.14,296.95,0.1,1.56,27.87,176.6,44.48,4.76,True
1073,5.24,365.93,0.03,1.17,15.36,251.07,21.05,2.13,True
1074,14.02,156.76,0.24,2.37,53.28,25.24,92.1,10.11,True
1075,5.78,353.15,0.04,1.24,17.68,237.28,25.39,2.62,True
1076,12.99,181.31,0.22,2.23,48.83,51.74,83.76,9.18,True
1077,9.52,263.94,0.13,1.75,33.85,140.96,55.69,6.02,True
1078,8.68,284.12,0.11,1.64,30.19,162.75,48.83,5.25,True
1079,11.93,206.69,0.19,2.08,44.23,79.15,75.14,8.21,True
1080,14.86,136.94,0.26,2.48,56.88,3.84,98.83,10.87,True
1081,11.29,221.85,0.18,1.99,41.48,95.52,69.99,7.63,True
1082,14.48,145.96,0.25,2.43,55.24,13.58,95.77,10.52,True
1083,10.75,234.66,0.16,1.92,39.16,109.34,65.64,7.14,True
1084,4.25,389.58,0.01,1.03,11.07,276.61,13.01,1.23,True
1085,13.4,171.7,0.23,2.28,50.57,41.37,87.02,9.54,True
1086,7.5,312.04,0.08,1.48,25.13,192.89,39.35,4.19,True
1087,5.04,370.66,0.03,1.14,14.5,256.18,19.44,1.95,True
1088,12.61,190.43,0.21,2.17,47.18,61.59,80.66,8.83,True
1089,8.56,286.86,0.11,1.62,29.7,165.7,47.91,5.15,True
1090,10.76,234.38,0.16,1.92,39.21,109.05,65.73,7.15,True
1091,5.5,359.8,0.04,1.2,16.47,244.46,23.13,2.36,True
1092,13.2,176.41,0.22,2.25,49.72,46.45,85.43,9.36,True
1093,11.78,210.27,0.19,2.06,43.58,83.01,73.92,8.07,True
1094,9.77,258.13,0.14,1.79,34.9,134.69,57.66,6.24,True
1095,9.0,276.5,0.12,1.68,31.57,154.52,51.42,5.54,True
1096,7.6,309.71,0.09,1.49,25.55,190.38,40.14,4.27,True
1097,12.26,198.69,0.2,2.13,45.68,70.51,77.85,8.51,True
1098,10.56,239.23,0.16,1.89,38.33,114.28,64.09,6.96,True
1099,9.32,268.85,0.13,1.73,32.96,146.25,54.02,5.83,True
1100,14.14,153.93,0.24,2.38,53.8,22.18,93.06,10.22,True
1101,5.12,368.91,0.03,1.15,14.82,254.29,20.03,2.01,True
1102,10.91,231.02,0.17,1.94,39.82,105.42,66.87,7.28,True
1103,11.86,208.24,0.19,2.07,43.95,80.82,74.61,8.15,True
1104,12.8,185.9,0.21,2.2,48.0,56.7,82.2,9.0,True
1105,12.25,199.08,0.2,2.12,45.61,70.93,77.72,8.5,True
1106,4.14,392.05,0.0,1.02,10.63,279.27,12.17,1.13,False
1107,5.4,362.17,0.03,1.19,16.04,247.02,22.32,2.27,True
1108,12.88,184.1,0.21,2.21,48.33,54.76,82.81,9.07,True
1109,4.18,391.09,0.0,1.03,10.8,278.24,12.5,1.17,False
1110,10.17,248.46,0.15,1.84,36.66,124.24,60.95,6.61,True
1111,6.86,327.42,0.07,1.39,22.34,209.5,34.13,3.6,True
1112,6.6,333.51,0.06,1.35,21.24,216.07,32.06,3.37,True
1113,4.53,382.78,0.01,1.07,12.31,269.26,15.32,1.49,True
1114,4.2,390.75,0.0,1.03,10.86,277.87,12.61,1.18,False
1115,12.14,201.56,0.2,2.11,45.16,73.6,76.88,8.4,True
1116,6.98,324.47,0.07,1.41,22.88,206.31,35.13,3.71,True
1117,4.26,389.3,0.01,1.04,11.12,276.31,13.11,1.24,True
1118,9.02,275.9,0.12,1.68,31.68,153.87,51.63,5.57,True
1119,11.39,219.6,0.18,2.01,41.89,93.08,70.75,7.71,True
1120,14.54,144.56,0.25,2.44,55.49,12.07,96.24,10.58,True
1121,7.14,320.61,0.08,1.43,23.58,202.14,36.44,3.86,True
1122,5.61,357.06,0.04,1.22,16.97,241.49,24.06,2.47,True
1123,12.97,181.91,0.22,2.22,48.72,52.39,83.55,9.15,True
1124,10.14,249.14,0.15,1.84,36.54,124.98,60.72,6.59,True
1125,10.6,238.31,0.16,1.9,38.5,113.28,64.4,7.0,True
1126,14.96,134.39,0.26,2.49,57.34,1.08,99.7,10.97,True
1127,9.55,263.33,0.13,1.76,33.96,140.3,55.9,6.04,True
1128,6.24,342.14,0.05,1.31,19.67,225.39,29.13,3.04,True
1129,4.8,376.55,0.02,1.11,13.44,262.54,17.44,1.72,True
1130,11.87,207.95,0.19,2.07,44.0,80.5,74.71,8.16,True
1131,7.33,316.29,0.08,1.45,24.36,197.48,37.91,4.02,True
1132,7.44,313.58,0.08,1.47,24.85,194.55,38.83,4.13,True
1133,13.57,167.62,0.23,2.3,51.31,36.96,88.41,9.7,True
1134,13.07,179.4,0.22,2.24,49.18,49.69,84.41,9.25,True
1135,4.64,380.37,0.02,1.09,12.74,266.66,16.14,1.58,True
1136,8.34,292.22,0.1,1.59,28.72,171.5,46.08,4.94,True
1137,4.87,374.72,0.02,1.12,13.77,260.57,18.06,1.79,True
1138,14.74,139.8,0.26,2.46,56.36,6.93,97.86,10.76,True
1139,11.77,210.48,0.19,2.06,43.54,83.24,73.85,8.06,True
1140,7.58,310.15,0.09,1.49,25.47,190.84,39.99,4.26,True
1141,10.36,244.04,0.15,1.87,37.46,119.47,62.45,6.78,True
1142,13.98,157.7,0.24,2.36,53.11,26.25,91.78,10.08,True
1143,7.65,308.55,0.09,1.5,25.76,189.12,40.54,4.32,True
1144,12.0,205.0,0.19,2.09,44.54,77.32,75.71,8.27,True
1145,9.8,257.33,0.14,1.79,35.05,133.83,57.93,6.27,True
1146,13.93,158.93,0.24,2.35,52.89,27.58,91.36,10.03,True
1147,5.71,354.77,0.04,1.23,17.38,239.03,24.84,2.55,True
1148,9.84,256.38,0.14,1.8,35.22,132.8,58.26,6.31,True
1149,10.87,231.86,0.17,1.94,39.67,106.32,66.59,7.25,True
1150,12.07,203.38,0.19,2.1,44.83,75.57,76.26,8.33,True
1151,14.57,143.8,0.25,2.44,55.63,11.25,96.5,10.61,True
1152,12.73,187.64,0.21,2.19,47.68,58.58,81.61,8.93,True
1153,13.75,163.2,0.23,2.33,52.12,32.19,89.91,9.87,True
1154,13.0,181.22,0.22,2.23,48.85,51.65,83.79,9.18,True
1155,5.56,358.29,0.04,1.21,16.75,242.82,23.64,2.42,True
1156,9.76,258.25,0.14,1.79,34.88,134.82,57.62,6.24,True
