,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,57.65,273.06,5.5,3.91,69.68,439.87,830.97,0.19,True
387,213.51,176.65,3.79,17.74,112.7,273.78,518.02,0.87,True
388,116.51,236.65,4.85,9.14,85.92,377.15,712.79,0.45,True
389,154.93,212.88,4.43,12.55,96.53,336.2,635.63,0.61,True
390,383.37,71.58,1.92,32.81,159.59,92.76,176.94,1.62,True
391,449.87,30.45,1.19,38.71,177.94,21.9,43.42,1.91,True
392,300.98,122.55,2.83,25.5,136.84,180.57,342.38,1.26,True
393,64.81,268.63,5.42,4.55,71.65,432.25,816.6,0.22,True
394,432.25,41.35,1.39,37.15,173.08,40.67,78.79,1.83,True
395,411.82,53.99,1.61,35.34,167.44,62.45,119.82,1.74,True
396,158.23,210.84,4.4,12.84,97.44,332.68,629.0,0.63,True
397,349.79,92.36,2.29,29.83,150.32,128.55,244.38,1.47,True
398,118.82,235.22,4.83,9.34,86.56,374.68,708.14,0.46,True
399,445.37,33.24,1.24,38.31,176.7,26.69,52.46,1.89,True
400,98.94,247.51,5.05,7.58,81.08,395.86,748.05,0.37,True
401,165.21,206.52,4.32,13.46,99.37,325.24,614.99,0.66,True
402,119.24,234.96,4.82,9.38,86.68,374.23,707.3,0.46,True
403,373.35,77.78,2.03,31.92,156.82,103.44,197.07,1.57,True
404,295.32,126.04,2.89,25.0,135.28,186.59,353.74,1.23,True
405,80.26,259.07,5.25,5.92,75.92,415.78,785.57,0.29,True
406,365.55,82.61,2.12,31.23,154.67,111.75,212.72,1.54,True
407,407.16,56.87,1.66,34.92,166.16,67.41,129.17,1.72,True
408,464.1,21.65,1.04,39.98,181.87,6.73,14.84,1.97,True
409,103.72,244.56,4.99,8.0,82.4,390.77,738.46,0.39,True
410,436.96,38.43,1.33,37.57,174.38,35.65,69.33,1.85,True
411,66.69,267.46,5.4,4.72,72.18,430.23,812.81,0.23,True
412,246.62,156.17,3.42,20.68,121.84,238.49,451.53,1.02,True
413,164.99,206.66,4.32,13.44,99.31,325.49,615.44,0.66,True
414,210.75,178.36,3.82,17.5,111.94,276.72,523.55,0.86,True
415,446.89,32.29,1.22,38.45,177.12,25.07,49.4,1.9,True
416,76.99,261.09,5.29,5.63,75.02,419.26,792.13,0.27,True
417,359.06,86.62,2.19,30.66,152.88,118.66,225.75,1.51,True
418,41.5,283.05,5.68,2.48,65.22,457.08,863.4,0.12,True
419,442.71,34.88,1.27,38.08,175.97,29.53,57.8,1.88,True
420,234.99,163.36,3.55,19.65,118.63,250.89,474.88,0.97,True
421,420.79,48.44,1.51,36.13,169.92,52.89,101.81,1.78,True
422,352.35,90.77,2.26,30.06,151.03,125.82,239.23,1.48,True
423,369.39,80.23,2.08,31.57,155.73,107.66,205.01,1.56,True
424,57.6,273.09,5.5,3.91,69.67,439.92,831.07,0.19,True
425,253.86,151.69,3.35,21.32,123.84,230.78,437.0,1.05,True
426,127.91,229.59,4.73,10.15,89.07,364.99,689.88,0.5,True
427,73.43,263.29,5.33,5.31,74.04,423.05,799.28,0.26,True
428,160.85,209.22,4.37,13.07,98.17,329.89,623.75,0.64,True
429,223.27,170.61,3.68,18.61,115.39,263.38,498.42,0.91,True
430,272.22,140.33,3.14,22.95,128.91,211.21,400.12,1.13,True
431,243.9,157.85,3.45,20.44,121.09,241.39,457.0,1.01,True
432,132.73,226.61,4.68,10.58,90.4,359.86,680.21,0.52,True
433,323.01,108.92,2.59,27.46,142.93,157.08,298.14,1.35,True
434,395.17,64.28,1.79,33.86,162.85,80.18,153.25,1.67,True
435,118.84,235.21,4.83,9.34,86.57,374.67,708.11,0.46,True
436,83.54,257.04,5.22,6.21,76.82,412.28,778.99,0.3,True
437,304.25,120.52,2.79,25.79,137.75,177.08,335.82,1.27,True
438,179.64,197.6,4.16,14.74,103.35,309.87,586.03,0.72,True
439,60.78,271.12,5.47,4.19,70.54,436.54,824.68,0.2,True
440,279.77,135.67,3.06,23.62,130.99,203.17,384.97,1.16,True
441,53.59,275.57,5.54,3.55,68.56,444.2,839.12,0.17,True
442,414.08,52.59,1.59,35.54,168.07,60.03,115.28,1.75,True
443,275.72,138.17,3.1,23.26,129.87,207.48,393.1,1.15,True
444,304.71,120.24,2.79,25.83,137.88,176.58,334.88,1.27,True
445,89.48,253.37,5.15,6.74,78.46,405.96,767.07,0.33,True
446,190.92,190.62,4.04,15.74,106.47,297.85,563.37,0.77,True
447,101.94,245.66,5.01,7.84,81.9,392.68,742.05,0.38,True
448,381.79,72.56,1.94,32.67,159.15,94.44,180.11,1.61,True
449,199.65,185.22,3.94,16.51,108.88,288.55,545.84,0.81,True
450,102.99,245.01,5.0,7.94,82.19,391.55,739.93,0.39,True
451,15.73,298.98,5.96,0.19,58.11,484.54,915.14,0.0,True
452,415.95,51.44,1.56,35.7,168.58,58.05,111.54,1.76,True
453,281.99,134.29,3.04,23.82,131.6,200.8,380.51,1.17,True
454,82.83,257.48,5.22,6.15,76.63,413.04,780.41,0.3,True
455,37.58,285.47,5.72,2.13,64.14,461.26,871.26,0.1,True
456,297.3,124.82,2.87,25.18,135.83,184.49,349.77,1.24,True
457,267.6,143.19,3.19,22.54,127.63,216.13,409.4,1.11,True
458,351.28,91.43,2.27,29.97,150.73,126.96,241.37,1.48,True
459,308.48,117.91,2.75,26.17,138.92,172.57,327.32,1.29,True
460,85.83,255.62,5.19,6.41,77.46,409.84,774.38,0.31,True
461,260.29,147.71,3.27,21.89,125.61,223.92,424.08,1.08,True
462,358.41,87.03,2.2,30.6,152.7,119.37,227.07,1.51,True
463,24.02,293.86,5.87,0.93,60.4,475.71,898.49,0.04,True
464,93.02,251.18,5.11,7.05,79.44,402.18,759.96,0.34,True
465,89.88,253.12,5.15,6.77,78.58,405.53,766.25,0.33,True
466,16.28,298.65,5.95,0.24,58.26,483.96,914.04,0.0,True
467,433.74,40.43,1.37,37.28,173.49,39.09,75.81,1.84,True
468,131.94,227.11,4.68,10.5,90.18,360.71,681.81,0.51,True
469,151.85,214.79,4.47,12.27,95.68,339.48,641.82,0.6,True
470,380.53,73.34,1.95,32.56,158.8,95.79,182.66,1.61,True
471,103.31,244.81,5.0,7.96,82.28,391.22,739.29,0.39,True
472,379.4,74.04,1.97,32.46,158.49,96.99,184.92,1.6,True
473,280.09,135.47,3.06,23.65,131.08,202.82,384.32,1.16,True
474,72.78,263.7,5.33,5.26,73.85,423.75,800.59,0.25,True
475,231.47,165.54,3.59,19.34,117.66,254.64,481.95,0.95,True
476,373.17,77.89,2.03,31.91,156.77,103.63,197.43,1.57,True
477,209.79,178.95,3.83,17.41,111.68,277.74,525.47,0.86,True
478,271.16,140.99,3.16,22.86,128.61,212.34,402.25,1.13,True
479,166.26,205.88,4.31,13.55,99.66,324.13,612.9,0.66,True
480,312.77,115.25,2.7,26.55,140.1,168.0,318.7,1.31,True
481,193.68,188.92,4.01,15.98,107.23,294.91,557.83,0.78,True
482,85.32,255.94,5.2,6.37,77.32,410.39,775.41,0.31,True
483,155.23,212.7,4.43,12.57,96.61,335.88,635.03,0.62,True
484,65.86,267.98,5.41,4.64,71.95,431.12,814.48,0.22,True
485,42.43,282.47,5.67,2.56,65.48,456.09,861.52,0.12,True
486,196.84,186.96,3.97,16.26,108.1,291.54,551.48,0.8,True
487,188.83,191.92,4.06,15.55,105.89,300.08,567.57,0.76,True
488,259.39,148.27,3.28,21.81,125.37,224.88,425.88,1.07,True
489,159.38,210.13,4.38,12.94,97.76,331.46,626.7,0.63,True
490,158.34,210.78,4.39,12.85,97.47,332.57,628.8,0.63,True
491,301.61,122.15,2.82,25.56,137.02,179.89,341.11,1.26,True
492,59.39,271.98,5.48,4.07,70.16,438.02,827.48,0.19,True
493,325.51,107.37,2.56,27.68,143.62,154.42,293.12,1.36,True
494,235.17,163.25,3.55,19.66,118.68,250.69,474.52,0.97,True
495,444.48,33.79,1.25,38.24,176.45,27.64,54.25,1.89,True
496,273.97,139.25,3.12,23.11,129.39,209.34,396.61,1.14,True
497,198.71,185.81,3.95,16.43,108.62,289.55,547.74,0.81,True
498,253.9,151.67,3.34,21.33,123.85,230.73,436.91,1.05,True
499,113.29,238.64,4.89,8.85,85.04,380.58,719.25,0.43,True
500,183.38,195.29,4.12,15.07,104.38,305.88,578.51,0.74,True
501,159.64,209.97,4.38,12.96,97.83,331.18,626.17,0.63,True
502,467.05,19.83,1.0,40.24,182.68,3.59,8.93,1.99,True
503,188.2,192.31,4.07,15.5,105.71,300.75,568.84,0.76,True
504,201.24,184.24,3.92,16.65,109.31,286.86,542.66,0.82,True
505,323.06,108.89,2.58,27.46,142.94,157.03,298.04,1.35,True
506,147.77,217.31,4.51,11.91,94.55,343.84,650.02,0.58,True
507,48.64,278.63,5.6,3.11,67.19,449.48,849.07,0.15,True
508,317.07,112.6,2.65,26.93,141.29,163.42,310.08,1.33,True
509,36.09,286.39,5.74,2.0,63.73,462.84,874.25,0.09,True
510,201.85,183.86,3.92,16.71,109.48,286.21,541.43,0.82,True
511,69.09,265.98,5.37,4.93,72.84,427.68,808.0,0.24,True
512,328.43,105.57,2.53,27.94,144.42,151.31,287.26,1.38,True
513,76.49,261.4,5.29,5.58,74.88,419.8,793.14,0.27,True
514,462.52,22.63,1.05,39.84,181.43,8.42,18.03,1.97,True
515,323.4,108.68,2.58,27.49,143.03,156.67,297.37,1.36,True
516,102.39,245.38,5.01,7.88,82.03,392.2,741.14,0.38,True
517,245.58,156.81,3.44,20.59,121.55,239.6,453.61,1.01,True
518,335.56,101.15,2.45,28.57,146.39,143.71,272.94,1.41,True
519,203.28,182.98,3.9,16.83,109.88,284.68,538.56,0.83,True
520,209.73,178.99,3.83,17.41,111.66,277.81,525.61,0.86,True
521,439.33,36.97,1.31,37.78,175.04,33.12,64.58,1.87,True
522,326.89,106.52,2.54,27.8,144.0,152.95,290.36,1.37,True
523,91.3,252.24,5.13,6.9,78.97,404.01,763.4,0.33,True
524,285.5,132.12,3.0,24.13,132.57,197.06,373.47,1.19,True
525,89.36,253.44,5.15,6.73,78.43,406.08,767.3,0.33,True
526,378.46,74.62,1.98,32.38,158.23,97.99,186.8,1.6,True
527,131.93,227.11,4.68,10.5,90.18,360.71,681.81,0.51,True
528,352.88,90.44,2.26,30.11,151.17,125.26,238.17,1.48,True
529,387.85,68.81,1.87,33.21,160.82,87.99,167.95,1.64,True
530,451.28,29.58,1.18,38.84,178.33,20.39,40.59,1.92,True
531,378.2,74.78,1.98,32.36,158.16,98.27,187.32,1.6,True
532,427.31,44.4,1.44,36.71,171.72,45.94,88.72,1.81,True
533,194.72,188.27,3.99,16.08,107.51,293.8,555.74,0.79,True
534,84.95,256.17,5.2,6.34,77.22,410.78,776.15,0.31,True
535,173.36,201.48,4.23,14.18,101.62,316.56,598.63,0.7,True
536,82.61,257.62,5.23,6.13,76.57,413.27,780.85,0.3,True
537,78.19,260.35,5.27,5.74,75.35,417.98,789.73,0.28,True
538,113.05,238.79,4.89,8.83,84.97,380.84,719.74,0.43,True
539,148.27,217.01,4.5,11.95,94.69,343.3,649.02,0.58,True
540,175.31,200.28,4.21,14.35,102.16,314.48,594.71,0.7,True
541,25.66,292.84,5.85,1.08,60.85,473.96,895.21,0.05,True
542,415.31,51.83,1.57,35.65,168.4,58.72,112.81,1.76,True
543,250.1,154.02,3.39,20.99,122.8,234.78,444.54,1.03,True
544,297.91,124.45,2.86,25.23,136.0,183.84,348.55,1.24,True
545,202.05,183.74,3.91,16.73,109.54,285.99,541.02,0.82,True
546,408.38,56.12,1.65,35.03,166.49,66.11,126.73,1.73,True
547,358.57,86.92,2.19,30.61,152.74,119.19,226.74,1.51,True
548,386.72,69.51,1.89,33.11,160.51,89.19,170.22,1.63,True
549,423.07,47.03,1.49,36.34,170.55,50.46,97.23,1.79,True
550,399.84,61.4,1.74,34.28,164.13,75.21,143.87,1.69,True
551,377.16,75.43,1.99,32.26,157.87,99.38,189.42,1.59,True
552,190.56,190.85,4.04,15.71,106.37,298.24,564.1,0.77,True
553,98.04,248.07,5.06,7.5,80.83,396.83,749.87,0.36,True
554,440.52,36.24,1.29,37.88,175.36,31.86,62.2,1.87,True
555,403.47,59.15,1.7,34.6,165.14,71.34,136.58,1.71,True
556,137.85,223.45,4.62,11.03,91.82,354.41,669.94,0.54,True
557,427.24,44.45,1.44,36.71,171.7,46.02,88.87,1.81,True
558,119.12,235.03,4.83,9.37,86.65,374.36,707.54,0.46,True
559,241.16,159.55,3.48,20.2,120.33,244.32,462.5,0.99,True
560,100.69,246.43,5.03,7.73,81.56,394.0,744.54,0.38,True
561,173.06,201.67,4.23,14.15,101.53,316.89,599.24,0.69,True
562,198.72,185.8,3.95,16.43,108.62,289.54,547.71,0.81,True
563,433.6,40.52,1.37,37.27,173.45,39.24,76.09,1.84,True
564,402.49,59.76,1.71,34.51,164.87,72.39,138.55,1.7,True
565,80.12,259.15,5.25,5.91,75.88,415.92,785.84,0.29,True
566,27.23,291.87,5.83,1.21,61.28,472.28,892.04,0.05,True
567,326.84,106.55,2.54,27.8,143.98,153.01,290.46,1.37,True
568,216.97,174.51,3.75,18.05,113.66,270.09,511.06,0.89,True
569,330.62,104.21,2.5,28.13,145.03,148.98,282.86,1.39,True
570,189.56,191.47,4.05,15.62,106.09,299.3,566.11,0.77,True
571,69.53,265.71,5.37,4.97,72.96,427.21,807.11,0.24,True
572,178.88,198.07,4.17,14.67,103.14,310.68,587.54,0.72,True
573,399.9,61.36,1.74,34.28,164.15,75.14,143.75,1.69,True
574,383.83,71.3,1.92,32.85,159.72,92.27,176.02,1.62,True
575,377.83,75.01,1.98,32.32,158.06,98.67,188.07,1.59,True
576,178.73,198.16,4.17,14.66,103.1,310.84,587.84,0.72,True
577,130.77,227.83,4.7,10.4,89.86,361.95,684.14,0.51,True
578,369.81,79.97,2.07,31.61,155.84,107.22,204.18,1.56,True
579,65.13,268.43,5.42,4.58,71.74,431.9,815.94,0.22,True
580,458.75,24.96,1.09,39.5,180.39,12.43,25.59,1.95,True
581,285.14,132.34,3.0,24.1,132.47,197.44,374.19,1.19,True
582,162.38,208.27,4.35,13.21,98.59,328.26,620.67,0.65,True
583,309.76,117.12,2.73,26.28,139.27,171.21,324.76,1.3,True
584,187.38,192.81,4.08,15.42,105.49,301.62,570.48,0.76,True
585,261.99,146.66,3.26,22.04,126.08,222.11,420.66,1.09,True
586,467.76,19.38,1.0,40.3,182.88,2.83,7.49,1.99,True
587,149.01,216.55,4.5,12.02,94.9,342.51,647.53,0.59,True
588,161.47,208.84,4.36,13.12,98.34,329.24,622.51,0.64,True
589,19.8,296.47,5.92,0.56,59.23,480.2,906.96,0.02,True
590,324.19,108.19,2.57,27.56,143.25,155.83,295.78,1.36,True
591,443.65,34.3,1.26,38.16,176.23,28.53,55.91,1.88,True
592,115.36,237.36,4.87,9.03,85.61,378.37,715.1,0.44,True
593,131.84,227.16,4.69,10.5,90.16,360.81,682.0,0.51,True
594,113.28,238.65,4.89,8.85,85.03,380.59,719.27,0.43,True
595,37.07,285.79,5.73,2.09,64.0,461.81,872.3,0.1,True
596,410.28,54.94,1.63,35.2,167.02,64.08,122.91,1.74,True
597,322.59,109.18,2.59,27.42,142.81,157.53,298.98,1.35,True
598,322.61,109.17,2.59,27.42,142.82,157.52,298.95,1.35,True
599,260.16,147.8,3.28,21.88,125.58,224.06,424.35,1.08,True
600,165.34,206.45,4.32,13.47,99.4,325.11,614.74,0.66,True
601,128.65,229.14,4.72,10.21,89.28,364.21,688.4,0.5,True
602,252.4,152.59,3.36,21.19,123.44,232.33,439.92,1.04,True
603,277.54,137.05,3.09,23.42,130.37,205.54,389.45,1.15,True
604,177.74,198.77,4.18,14.57,102.83,311.89,589.83,0.71,True
605,388.26,68.56,1.87,33.25,160.94,87.56,167.14,1.64,True
606,278.58,136.4,3.07,23.52,130.66,204.43,387.35,1.16,True
607,335.06,101.46,2.45,28.53,146.25,144.24,273.94,1.41,True
608,173.23,201.57,4.23,14.17,101.58,316.71,598.9,0.69,True
609,47.45,279.36,5.61,3.01,66.86,450.74,851.44,0.14,True
610,212.59,177.22,3.8,17.66,112.45,274.75,519.85,0.87,True
611,48.22,278.89,5.6,3.08,67.08,449.92,849.91,0.14,True
612,105.16,243.67,4.98,8.13,82.79,389.25,735.58,0.4,True
613,205.71,181.47,3.87,17.05,110.55,282.09,533.67,0.84,True
614,221.36,171.79,3.7,18.44,114.87,265.41,502.24,0.91,True
615,286.38,131.58,2.99,24.21,132.81,196.12,371.7,1.19,True
616,408.49,56.05,1.65,35.04,166.52,65.99,126.51,1.73,True
617,120.44,234.22,4.81,9.48,87.01,372.96,704.89,0.46,True
618,364.43,83.3,2.13,31.13,154.36,112.95,214.98,1.54,True
619,419.1,49.49,1.53,35.98,169.45,54.69,105.21,1.78,True
620,246.07,156.51,3.43,20.63,121.69,239.08,452.64,1.02,True
621,396.74,63.32,1.78,34.0,163.28,78.52,150.11,1.68,True
622,188.92,191.86,4.06,15.56,105.91,299.98,567.38,0.76,True
623,393.09,65.57,1.82,33.68,162.27,82.4,157.43,1.66,True
624,23.72,294.04,5.87,0.9,60.31,476.03,899.1,0.04,True
625,352.57,90.64,2.26,30.08,151.08,125.59,238.8,1.48,True
626,258.24,148.98,3.3,21.71,125.05,226.11,428.2,1.07,True
627,152.42,214.44,4.46,12.32,95.84,338.88,640.67,0.6,True
628,383.74,71.36,1.92,32.85,159.69,92.37,176.21,1.62,True
629,469.4,18.37,0.98,40.45,183.33,1.08,4.2,2.0,True
630,317.02,112.62,2.65,26.93,141.27,163.47,310.17,1.33,True
631,126.94,230.2,4.74,10.06,88.8,366.03,691.84,0.49,True
632,220.84,172.12,3.71,18.39,114.72,265.97,503.3,0.9,True
633,152.32,214.5,4.46,12.31,95.81,338.99,640.88,0.6,True
634,251.61,153.08,3.37,21.12,123.22,233.17,441.5,1.04,True
635,409.77,55.26,1.63,35.16,166.87,64.63,123.94,1.74,True
636,463.63,21.94,1.04,39.93,181.74,7.24,15.8,1.97,True
637,264.12,145.35,3.23,22.23,126.67,219.85,416.4,1.09,True
638,224.62,169.77,3.67,18.73,115.77,261.93,495.7,0.92,True
639,79.0,259.85,5.27,5.81,75.57,417.12,788.11,0.28,True
640,31.14,289.45,5.79,1.56,62.36,468.12,884.2,0.07,True
641,126.42,230.52,4.74,10.02,88.66,366.58,692.87,0.49,True
642,267.1,143.51,3.2,22.5,127.49,216.67,410.42,1.11,True
643,286.65,131.41,2.98,24.23,132.89,195.83,371.15,1.19,True
644,446.04,32.82,1.23,38.37,176.89,25.98,51.11,1.89,True
645,465.23,20.95,1.02,40.08,182.18,5.53,12.58,1.98,True
646,30.4,289.91,5.8,1.5,62.16,468.91,885.69,0.07,True
647,221.09,171.96,3.71,18.42,114.79,265.69,502.78,0.91,True
648,304.6,120.3,2.79,25.82,137.85,176.7,335.1,1.27,True
649,158.49,210.68,4.39,12.86,97.51,332.41,628.49,0.63,True
650,74.39,262.7,5.32,5.4,74.3,422.03,797.35,0.26,True
651,304.44,120.41,2.79,25.81,137.8,176.88,335.43,1.27,True
652,47.13,279.56,5.62,2.98,66.78,451.08,852.09,0.14,True
653,226.52,168.6,3.65,18.9,116.29,259.92,491.9,0.93,True
654,358.92,86.71,2.19,30.64,152.84,118.82,226.04,1.51,True
655,440.73,36.11,1.29,37.9,175.42,31.64,61.78,1.87,True
656,326.47,106.78,2.55,27.77,143.88,153.4,291.2,1.37,True
657,351.14,91.52,2.28,29.95,150.69,127.11,241.66,1.48,True
658,172.77,201.85,4.24,14.13,101.46,317.19,599.81,0.69,True
659,454.32,27.7,1.14,39.11,179.17,17.15,34.49,1.93,True
660,140.81,221.62,4.59,11.29,92.63,351.25,663.99,0.55,True
661,461.79,23.08,1.06,39.77,181.23,9.19,19.48,1.96,True
662,327.73,106.0,2.53,27.88,144.23,152.05,288.66,1.37,True
663,126.32,230.58,4.75,10.01,88.63,366.69,693.08,0.49,True
664,76.53,261.38,5.29,5.59,74.89,419.75,793.06,0.27,True
665,78.33,260.26,5.27,5.75,75.39,417.83,789.44,0.28,True
666,38.4,284.96,5.71,2.21,64.37,460.38,869.62,0.1,True
667,305.06,120.02,2.78,25.87,137.97,176.22,334.19,1.27,True
668,205.15,181.82,3.88,17.0,110.39,282.69,534.81,0.84,True
669,201.21,184.26,3.92,16.65,109.31,286.88,542.71,0.82,True
670,158.44,210.71,4.39,12.86,97.5,332.46,628.59,0.63,True
671,249.95,154.11,3.39,20.98,122.76,234.94,444.84,1.03,True
672,101.58,245.89,5.02,7.81,81.8,393.06,742.77,0.38,True
673,399.52,61.59,1.75,34.25,164.05,75.55,144.51,1.69,True
674,423.09,47.02,1.49,36.34,170.55,50.44,97.2,1.79,True
675,19.1,296.9,5.92,0.49,59.04,480.95,908.38,0.02,True
676,226.18,168.81,3.65,18.87,116.2,260.27,492.57,0.93,True
677,343.67,96.14,2.36,29.29,148.63,135.07,256.67,1.44,True
678,238.45,161.23,3.51,19.96,119.58,247.2,467.94,0.98,True
679,469.38,18.38,0.98,40.44,183.33,1.1,4.25,2.0,True
680,210.98,178.22,3.82,17.52,112.0,276.48,523.1,0.86,True
681,468.58,18.88,0.99,40.37,183.11,1.96,5.86,1.99,True
682,156.14,212.13,4.42,12.65,96.87,334.91,633.2,0.62,True
683,68.66,266.24,5.38,4.89,72.72,428.13,808.85,0.23,True
684,51.51,276.86,5.57,3.37,67.98,446.42,843.3,0.16,True
685,128.37,229.31,4.72,10.19,89.2,364.51,688.97,0.5,True
686,323.37,108.7,2.58,27.49,143.03,156.7,297.42,1.36,True
687,176.98,199.25,4.19,14.5,102.62,312.71,591.37,0.71,True
688,202.11,183.7,3.91,16.73,109.55,285.92,540.9,0.82,True
689,105.34,243.56,4.98,8.14,82.84,389.05,735.21,0.4,True
690,432.44,41.24,1.38,37.17,173.13,40.48,78.43,1.83,True
691,432.11,41.44,1.39,37.14,173.04,40.82,79.08,1.83,True
692,432.44,41.23,1.38,37.17,173.13,40.47,78.42,1.83,True
693,420.24,48.78,1.52,36.09,169.76,53.47,102.91,1.78,True
694,183.03,195.51,4.12,15.04,104.29,306.26,579.22,0.74,True
695,80.24,259.09,5.25,5.92,75.91,415.8,785.62,0.29,True
696,310.09,116.91,2.73,26.31,139.36,170.85,324.08,1.3,True
697,342.81,96.67,2.37,29.22,148.39,135.98,258.38,1.44,True
698,323.01,108.92,2.59,27.46,142.93,157.09,298.15,1.35,True
699,255.11,150.92,3.33,21.43,124.18,229.44,434.48,1.05,True
700,403.18,59.33,1.7,34.57,165.05,71.66,137.18,1.71,True
701,335.14,101.42,2.45,28.53,146.27,144.16,273.79,1.41,True
702,428.11,43.91,1.43,36.78,171.94,45.08,87.11,1.82,True
703,19.42,296.7,5.92,0.52,59.13,480.61,907.72,0.02,True
704,345.63,94.93,2.34,29.46,149.17,132.99,252.74,1.45,True
705,403.88,58.9,1.7,34.63,165.25,70.91,135.77,1.71,True
706,76.51,261.39,5.29,5.59,74.89,419.77,793.09,0.27,True
707,148.78,216.69,4.5,12.0,94.83,342.76,647.99,0.59,True
708,172.21,202.19,4.24,14.08,101.3,317.78,600.93,0.69,True
709,63.27,269.58,5.44,4.41,71.23,433.88,819.68,0.21,True
710,172.45,202.05,4.24,14.1,101.37,317.54,600.46,0.69,True
711,220.47,172.35,3.71,18.36,114.62,266.36,504.04,0.9,True
712,275.66,138.21,3.11,23.26,129.86,207.55,393.23,1.15,True
713,52.9,275.99,5.55,3.49,68.37,444.93,840.5,0.17,True
714,186.88,193.12,4.08,15.38,105.35,302.16,571.49,0.75,True
715,208.52,179.74,3.84,17.3,111.32,279.1,528.04,0.85,True
716,210.33,178.62,3.82,17.46,111.82,277.16,524.39,0.86,True
717,36.8,285.96,5.73,2.06,63.92,462.1,872.84,0.09,True
718,386.86,69.43,1.88,33.12,160.55,89.05,169.94,1.63,True
719,158.37,210.76,4.39,12.85,97.48,332.54,628.73,0.63,True
720,159.45,210.09,4.38,12.95,97.78,331.38,626.55,0.63,True
721,270.76,141.24,3.16,22.82,128.5,212.77,403.06,1.12,True
722,49.65,278.0,5.59,3.2,67.47,448.39,847.02,0.15,True
723,47.15,279.55,5.62,2.98,66.78,451.06,852.05,0.14,True
724,395.72,63.95,1.79,33.91,163.0,79.6,152.15,1.67,True
725,56.14,273.99,5.52,3.78,69.26,441.48,834.01,0.18,True
726,36.65,286.04,5.73,2.05,63.88,462.25,873.13,0.09,True
727,446.74,32.39,1.23,38.44,177.08,25.23,49.71,1.9,True
728,318.67,111.6,2.63,27.07,141.73,161.71,306.85,1.33,True
729,410.91,54.55,1.62,35.26,167.19,63.41,121.65,1.74,True
730,55.31,274.5,5.53,3.71,69.03,442.37,835.67,0.18,True
731,39.08,284.54,5.7,2.27,64.55,459.66,868.25,0.1,True
732,143.75,219.8,4.55,11.55,93.44,348.12,658.09,0.56,True
733,335.54,101.17,2.45,28.57,146.39,143.73,272.98,1.41,True
734,466.3,20.29,1.01,40.17,182.48,4.39,10.43,1.98,True
735,423.52,46.75,1.48,36.38,170.67,49.97,96.32,1.8,True
736,75.89,261.78,5.3,5.53,74.71,420.44,794.35,0.27,True
737,127.58,229.8,4.73,10.12,88.98,365.35,690.56,0.49,True
738,64.36,268.91,5.43,4.51,71.53,432.72,817.49,0.22,True
739,292.94,127.52,2.92,24.79,134.63,189.13,358.52,1.22,True
740,146.99,217.8,4.52,11.84,94.34,344.67,651.59,0.58,True
741,185.65,193.88,4.09,15.27,105.01,303.47,573.95,0.75,True
742,248.3,155.13,3.41,20.83,122.3,236.7,448.16,1.02,True
743,453.35,28.3,1.15,39.02,178.9,18.19,36.43,1.93,True
744,332.86,102.83,2.48,28.33,145.64,146.59,278.37,1.4,True
745,144.1,219.58,4.55,11.58,93.54,347.75,657.38,0.57,True
746,273.04,139.83,3.13,23.02,129.13,210.34,398.48,1.13,True
747,177.92,198.67,4.18,14.58,102.88,311.71,589.48,0.72,True
748,166.31,205.84,4.31,13.55,99.67,324.07,612.78,0.66,True
749,242.96,158.43,3.46,20.36,120.83,242.39,458.88,1.0,True
750,378.36,74.68,1.98,32.37,158.2,98.1,187.0,1.6,True
751,283.21,133.54,3.02,23.93,131.94,199.5,378.05,1.18,True
752,275.89,138.06,3.1,23.28,129.92,207.3,392.75,1.15,True
753,400.12,61.22,1.74,34.3,164.21,74.91,143.31,1.69,True
754,237.27,161.95,3.53,19.85,119.26,248.45,470.3,0.98,True
755,145.67,218.61,4.53,11.72,93.97,346.07,654.23,0.57,True
756,168.21,204.67,4.29,13.72,100.2,322.05,608.97,0.67,True
757,365.8,82.45,2.12,31.25,154.74,111.49,212.22,1.54,True
758,341.92,97.22,2.38,29.14,148.15,136.93,260.17,1.44,True
759,238.0,161.5,3.52,19.92,119.46,247.68,468.83,0.98,True
760,314.89,113.94,2.67,26.74,140.68,165.74,314.45,1.32,True
761,209.8,178.94,3.83,17.41,111.68,277.73,525.46,0.86,True
762,240.36,160.04,3.49,20.12,120.11,245.16,464.1,0.99,True
763,242.41,158.77,3.47,20.31,120.68,242.98,459.99,1.0,True
764,391.94,66.28,1.83,33.57,161.95,83.63,159.73,1.66,True
765,432.37,41.27,1.38,37.16,173.11,40.54,78.55,1.83,True
766,15.98,298.83,5.96,0.22,58.18,484.28,914.65,0.0,True
767,391.01,66.86,1.84,33.49,161.7,84.62,161.6,1.65,True
768,387.26,69.18,1.88,33.16,160.66,88.61,169.13,1.64,True
769,331.1,103.91,2.5,28.18,145.16,148.46,281.9,1.39,True
770,321.88,109.62,2.6,27.36,142.61,158.29,300.41,1.35,True
771,78.04,260.44,5.28,5.72,75.31,418.14,790.02,0.28,True
772,288.96,129.98,2.96,24.44,133.53,193.37,366.51,1.2,True
773,381.74,72.59,1.94,32.67,159.14,94.5,180.22,1.61,True
