,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,78.34,10.11,1.83,9.58,40.35,6.44,32.67,23.22,True
775,76.01,10.5,1.83,9.29,40.69,6.6,32.9,22.6,True
776,35.0,17.33,1.86,4.23,46.57,9.33,37.0,11.67,True
777,58.57,13.41,1.84,7.14,43.19,7.76,34.64,17.95,True
778,38.98,16.67,1.85,4.72,46.0,9.07,36.6,12.73,True
779,62.04,12.83,1.84,7.57,42.69,7.53,34.3,18.88,True
780,73.26,10.96,1.83,8.95,41.08,6.78,33.17,21.87,True
781,38.54,16.74,1.85,4.67,46.06,9.1,36.65,12.61,True
782,52.52,14.41,1.85,6.39,44.06,8.17,35.25,16.34,True
783,74.63,10.73,1.83,9.12,40.89,6.69,33.04,22.23,True
784,72.43,11.1,1.83,8.85,41.2,6.84,33.26,21.65,True
785,55.84,13.86,1.84,6.8,43.58,7.94,34.92,17.22,True
786,68.52,11.75,1.83,8.37,41.76,7.1,33.65,20.61,True
787,74.28,10.79,1.83,9.08,40.94,6.71,33.07,22.14,True
788,31.67,17.89,1.86,3.82,47.04,9.56,37.33,10.78,True
789,28.54,18.41,1.86,3.44,47.49,9.76,37.65,9.94,True
790,57.72,13.55,1.84,7.04,43.31,7.82,34.73,17.73,True
791,74.12,10.81,1.83,9.06,40.96,6.73,33.09,22.1,True
792,59.67,13.22,1.84,7.28,43.03,7.69,34.53,18.24,True
793,45.68,15.55,1.85,5.55,45.04,8.62,35.93,14.51,True
794,66.13,12.14,1.84,8.07,42.1,7.26,33.89,19.97,True
795,37.83,16.86,1.86,4.58,46.16,9.14,36.72,12.42,True
796,39.84,16.53,1.85,4.83,45.87,9.01,36.52,12.96,True
797,59.41,13.26,1.84,7.24,43.07,7.71,34.56,18.18,True
798,25.6,18.9,1.86,3.07,47.91,9.96,37.94,9.16,True
799,44.04,15.83,1.85,5.35,45.27,8.73,36.1,14.08,True
800,52.15,14.48,1.85,6.35,44.11,8.19,35.29,16.24,True
801,45.89,15.52,1.85,5.58,45.01,8.61,35.91,14.57,True
802,76.69,10.39,1.83,9.37,40.59,6.55,32.83,22.78,True
803,79.94,9.84,1.83,9.78,40.13,6.34,32.51,23.65,True
804,79.93,9.85,1.83,9.77,40.13,6.34,32.51,23.65,True
805,70.07,11.49,1.83,8.56,41.54,7.0,33.49,21.02,True
806,32.54,17.74,1.86,3.93,46.92,9.5,37.25,11.01,True
807,55.81,13.86,1.84,6.8,43.58,7.95,34.92,17.22,True
808,30.22,18.13,1.86,3.64,47.25,9.65,37.48,10.39,True
809,69.38,11.6,1.83,8.47,41.64,7.04,33.56,20.83,True
810,83.04,9.33,1.82,10.16,39.68,6.13,32.2,24.48,True
811,58.11,13.48,1.84,7.08,43.25,7.79,34.69,17.83,True
812,41.98,16.17,1.85,5.09,45.57,8.87,36.3,13.53,True
813,52.91,14.35,1.85,6.44,44.0,8.14,35.21,16.44,True
814,33.08,17.65,1.86,4.0,46.84,9.46,37.19,11.16,True
815,78.84,10.03,1.83,9.64,40.28,6.41,32.62,23.36,True
816,64.23,12.46,1.84,7.84,42.38,7.38,34.08,19.46,True
817,63.62,12.56,1.84,7.76,42.46,7.43,34.14,19.3,True
818,40.72,16.38,1.85,4.94,45.75,8.95,36.43,13.19,True
819,64.61,12.4,1.84,7.89,42.32,7.36,34.04,19.56,True
820,77.96,10.17,1.83,9.53,40.41,6.47,32.7,23.12,True
821,41.75,16.21,1.85,5.07,45.6,8.88,36.32,13.47,True
822,65.07,12.32,1.84,7.94,42.26,7.33,33.99,19.68,True
823,48.58,15.07,1.85,5.91,44.62,8.43,35.64,15.29,True
824,67.02,12.0,1.84,8.18,41.98,7.2,33.8,20.21,True
825,79.64,9.89,1.83,9.74,40.17,6.36,32.54,23.57,True
826,75.4,10.6,1.83,9.22,40.78,6.64,32.96,22.44,True
827,80.27,9.79,1.83,9.82,40.08,6.32,32.47,23.74,True
828,42.71,16.05,1.85,5.18,45.46,8.82,36.23,13.72,True
829,76.04,10.49,1.83,9.29,40.68,6.6,32.9,22.61,True
830,63.18,12.64,1.84,7.71,42.53,7.45,34.18,19.18,True
831,50.08,14.82,1.85,6.09,44.4,8.33,35.49,15.69,True
832,29.33,18.28,1.86,3.53,47.38,9.71,37.57,10.15,True
833,44.45,15.76,1.85,5.4,45.21,8.7,36.05,14.19,True
834,77.77,10.2,1.83,9.51,40.44,6.48,32.72,23.07,True
835,27.26,18.62,1.86,3.28,47.68,9.85,37.77,9.6,True
836,52.41,14.43,1.85,6.38,44.07,8.17,35.26,16.31,True
837,39.95,16.51,1.85,4.84,45.86,9.0,36.51,12.99,True
838,58.03,13.49,1.84,7.07,43.27,7.8,34.7,17.81,True
839,37.73,16.88,1.86,4.57,46.18,9.15,36.73,12.39,True
840,78.78,10.04,1.83,9.63,40.29,6.41,32.62,23.34,True
841,37.48,16.92,1.86,4.54,46.21,9.17,36.75,12.33,True
842,47.08,15.32,1.85,5.72,44.83,8.53,35.79,14.89,True
843,74.84,10.69,1.83,9.15,40.86,6.68,33.02,22.29,True
844,55.99,13.83,1.84,6.82,43.56,7.93,34.9,17.26,True
845,84.92,9.01,1.82,10.39,39.41,6.01,32.01,24.98,True
846,81.49,9.58,1.83,9.97,39.9,6.23,32.35,24.06,True
847,81.9,9.52,1.83,10.02,39.84,6.21,32.31,24.17,True
848,43.34,15.94,1.85,5.26,45.37,8.78,36.17,13.89,True
849,34.49,17.42,1.86,4.17,46.64,9.37,37.05,11.53,True
850,74.0,10.83,1.83,9.04,40.98,6.73,33.1,22.07,True
851,32.97,17.67,1.86,3.98,46.86,9.47,37.2,11.12,True
852,40.46,16.42,1.85,4.91,45.78,8.97,36.45,13.12,True
853,74.87,10.69,1.83,9.15,40.85,6.68,33.01,22.3,True
854,48.3,15.12,1.85,5.87,44.66,8.45,35.67,15.21,True
855,64.43,12.43,1.84,7.86,42.35,7.37,34.06,19.51,True
856,36.72,17.05,1.86,4.45,46.32,9.22,36.83,12.12,True
857,72.18,11.14,1.83,8.82,41.24,6.85,33.28,21.58,True
858,46.73,15.38,1.85,5.68,44.89,8.55,35.83,14.79,True
859,47.87,15.19,1.85,5.82,44.72,8.48,35.71,15.1,True
860,67.48,11.92,1.84,8.24,41.91,7.17,33.75,20.33,True
861,50.21,14.8,1.85,6.11,44.39,8.32,35.48,15.72,True
862,56.38,13.77,1.84,6.87,43.5,7.91,34.86,17.37,True
863,41.24,16.29,1.85,5.0,45.67,8.92,36.38,13.33,True
864,62.29,12.78,1.84,7.6,42.65,7.51,34.27,18.94,True
865,61.49,12.92,1.84,7.5,42.77,7.57,34.35,18.73,True
866,53.58,14.24,1.84,6.52,43.9,8.09,35.14,16.62,True
867,34.99,17.33,1.86,4.23,46.57,9.33,37.0,11.66,True
868,53.13,14.31,1.85,6.47,43.97,8.12,35.19,16.5,True
869,44.71,15.72,1.85,5.43,45.18,8.69,36.03,14.26,True
870,61.65,12.89,1.84,7.52,42.75,7.56,34.33,18.77,True
871,38.44,16.76,1.85,4.66,46.07,9.1,36.66,12.58,True
872,47.29,15.28,1.85,5.75,44.8,8.51,35.77,14.95,True
873,78.32,10.11,1.83,9.58,40.36,6.45,32.67,23.22,True
874,41.46,16.26,1.85,5.03,45.64,8.9,36.35,13.39,True
875,42.66,16.06,1.85,5.18,45.47,8.82,36.23,13.71,True
876,78.08,10.15,1.83,9.55,40.39,6.46,32.69,23.15,True
877,58.3,13.45,1.84,7.11,43.23,7.78,34.67,17.88,True
878,30.35,18.11,1.86,3.66,47.23,9.64,37.47,10.43,True
879,58.89,13.35,1.84,7.18,43.14,7.74,34.61,18.04,True
880,38.86,16.69,1.85,4.71,46.01,9.08,36.61,12.7,True
881,58.48,13.42,1.84,7.13,43.2,7.77,34.65,17.93,True
882,57.27,13.62,1.84,6.98,43.37,7.85,34.77,17.61,True
883,26.79,18.7,1.86,3.22,47.74,9.88,37.82,9.48,True
884,64.52,12.41,1.84,7.87,42.34,7.37,34.05,19.54,True
885,70.5,11.42,1.83,8.61,41.48,6.97,33.45,21.13,True
886,51.08,14.65,1.85,6.22,44.26,8.26,35.39,15.95,True
887,75.2,10.63,1.83,9.19,40.81,6.65,32.98,22.39,True
888,60.42,13.1,1.84,7.37,42.92,7.64,34.46,18.44,True
889,74.74,10.71,1.83,9.13,40.87,6.68,33.03,22.26,True
890,80.95,9.67,1.83,9.9,39.98,6.27,32.4,23.92,True
891,60.18,13.14,1.84,7.34,42.96,7.65,34.48,18.38,True
892,28.58,18.4,1.86,3.44,47.49,9.76,37.64,9.95,True
893,63.69,12.55,1.84,7.77,42.45,7.42,34.13,19.32,True
894,56.3,13.78,1.84,6.86,43.51,7.91,34.87,17.35,True
895,65.97,12.17,1.84,8.05,42.13,7.27,33.9,19.93,True
896,68.39,11.77,1.83,8.35,41.78,7.11,33.66,20.57,True
897,77.59,10.23,1.83,9.49,40.46,6.49,32.74,23.02,True
898,25.25,18.96,1.86,3.03,47.96,9.98,37.98,9.07,True
899,27.35,18.61,1.86,3.29,47.66,9.84,37.76,9.63,True
900,55.95,13.84,1.84,6.82,43.56,7.94,34.91,17.25,True
901,61.38,12.94,1.84,7.49,42.79,7.57,34.36,18.7,True
902,38.93,16.68,1.85,4.72,46.0,9.07,36.61,12.72,True
903,63.94,12.51,1.84,7.8,42.42,7.4,34.11,19.38,True
904,50.09,14.82,1.85,6.09,44.4,8.33,35.49,15.69,True
905,31.83,17.86,1.86,3.84,47.02,9.54,37.32,10.82,True
906,29.58,18.24,1.86,3.56,47.34,9.69,37.54,10.22,True
907,78.88,10.02,1.83,9.65,40.28,6.41,32.61,23.37,True
908,62.67,12.72,1.84,7.65,42.6,7.49,34.23,19.05,True
909,71.05,11.33,1.83,8.68,41.4,6.93,33.4,21.28,True
910,61.84,12.86,1.84,7.54,42.72,7.54,34.32,18.82,True
911,48.79,15.04,1.85,5.93,44.59,8.41,35.62,15.34,True
912,70.55,11.41,1.83,8.62,41.47,6.96,33.44,21.15,True
913,65.12,12.31,1.84,7.95,42.25,7.33,33.99,19.7,True
914,53.66,14.22,1.84,6.53,43.89,8.09,35.13,16.64,True
915,27.13,18.65,1.86,3.26,47.69,9.86,37.79,9.57,True
916,61.33,12.95,1.84,7.48,42.79,7.58,34.37,18.69,True
917,81.23,9.63,1.83,9.94,39.94,6.25,32.38,24.0,True
918,51.22,14.63,1.85,6.23,44.24,8.25,35.38,15.99,True
919,47.66,15.22,1.85,5.8,44.75,8.49,35.73,15.04,True
920,35.79,17.2,1.86,4.33,46.45,9.28,36.92,11.88,True
921,53.15,14.31,1.85,6.47,43.96,8.12,35.18,16.51,True
922,37.75,16.88,1.86,4.57,46.17,9.15,36.73,12.4,True
923,43.91,15.85,1.85,5.33,45.29,8.74,36.11,14.04,True
924,35.79,17.2,1.86,4.33,46.45,9.28,36.92,11.88,True
925,39.34,16.61,1.85,4.77,45.94,9.04,36.57,12.82,True
926,53.03,14.33,1.85,6.46,43.98,8.13,35.2,16.48,True
927,58.22,13.46,1.84,7.1,43.24,7.79,34.68,17.86,True
928,42.17,16.14,1.85,5.12,45.54,8.86,36.28,13.58,True
929,45.51,15.58,1.85,5.53,45.06,8.63,35.95,14.47,True
930,40.54,16.41,1.85,4.92,45.77,8.96,36.45,13.14,True
931,33.56,17.57,1.86,4.06,46.77,9.43,37.14,11.28,True
932,25.61,18.9,1.86,3.07,47.91,9.96,37.94,9.16,True
933,57.5,13.58,1.84,7.01,43.34,7.83,34.75,17.67,True
934,47.16,15.31,1.85,5.73,44.82,8.52,35.78,14.91,True
935,37.58,16.9,1.86,4.55,46.2,9.16,36.74,12.35,True
936,48.29,15.12,1.85,5.87,44.66,8.45,35.67,15.21,True
937,74.24,10.79,1.83,9.07,40.94,6.72,33.08,22.13,True
938,48.19,15.13,1.85,5.86,44.68,8.45,35.68,15.18,True
939,57.03,13.66,1.84,6.95,43.41,7.86,34.8,17.54,True
940,29.31,18.28,1.86,3.53,47.38,9.71,37.57,10.15,True
941,34.2,17.47,1.86,4.13,46.68,9.39,37.08,11.45,True
942,36.33,17.11,1.86,4.4,46.38,9.24,36.87,12.02,True
943,27.24,18.63,1.86,3.28,47.68,9.85,37.78,9.6,True
944,73.75,10.87,1.83,9.01,41.01,6.75,33.12,22.0,True
945,82.46,9.42,1.83,10.09,39.76,6.17,32.25,24.32,True
946,69.6,11.57,1.83,8.5,41.61,7.03,33.54,20.89,True
947,45.06,15.66,1.85,5.47,45.12,8.66,35.99,14.35,True
948,29.19,18.3,1.86,3.52,47.4,9.72,37.58,10.12,True
949,40.46,16.42,1.85,4.91,45.78,8.97,36.45,13.12,True
950,63.01,12.66,1.84,7.69,42.55,7.47,34.2,19.14,True
951,42.11,16.15,1.85,5.11,45.55,8.86,36.29,13.56,True
952,39.23,16.63,1.85,4.76,45.96,9.05,36.58,12.79,True
953,26.53,18.74,1.86,3.19,47.78,9.9,37.85,9.41,True
954,84.94,9.01,1.82,10.39,39.41,6.0,32.01,24.98,True
955,28.03,18.49,1.86,3.37,47.57,9.8,37.7,9.81,True
956,47.47,15.26,1.85,5.77,44.78,8.5,35.75,14.99,True
957,27.38,18.6,1.86,3.29,47.66,9.84,37.76,9.64,True
958,58.5,13.42,1.84,7.13,43.2,7.77,34.65,17.93,True
959,29.24,18.29,1.86,3.52,47.39,9.72,37.58,10.13,True
960,41.59,16.24,1.85,5.05,45.62,8.89,36.34,13.42,True
961,38.64,16.73,1.85,4.68,46.04,9.09,36.64,12.64,True
962,74.85,10.69,1.83,9.15,40.86,6.68,33.02,22.29,True
963,25.22,18.96,1.86,3.03,47.97,9.99,37.98,9.06,True
964,70.58,11.4,1.83,8.62,41.47,6.96,33.44,21.16,True
965,32.21,17.8,1.86,3.89,46.97,9.52,37.28,10.92,True
966,49.42,14.93,1.85,6.01,44.5,8.37,35.56,15.51,True
967,84.56,9.07,1.82,10.35,39.46,6.03,32.04,24.88,True
968,60.08,13.15,1.84,7.33,42.97,7.66,34.49,18.35,True
969,27.76,18.54,1.86,3.34,47.6,9.82,37.72,9.74,True
970,72.99,11.0,1.83,8.92,41.12,6.8,33.2,21.8,True
971,74.79,10.7,1.83,9.14,40.86,6.68,33.02,22.28,True
972,34.47,17.42,1.86,4.17,46.64,9.37,37.05,11.52,True
973,46.11,15.48,1.85,5.6,44.97,8.59,35.89,14.63,True
974,34.75,17.37,1.86,4.2,46.6,9.35,37.02,11.6,True
975,84.97,9.01,1.82,10.4,39.4,6.0,32.0,24.99,True
976,72.17,11.14,1.83,8.82,41.24,6.86,33.28,21.58,True
977,45.83,15.53,1.85,5.57,45.01,8.61,35.92,14.55,True
978,63.29,12.62,1.84,7.72,42.51,7.45,34.17,19.21,True
979,26.96,18.67,1.86,3.24,47.72,9.87,37.8,9.52,True
980,84.78,9.04,1.82,10.37,39.43,6.01,32.02,24.94,True
981,38.74,16.71,1.85,4.69,46.03,9.08,36.63,12.66,True
982,27.61,18.57,1.86,3.32,47.63,9.83,37.74,9.69,True
983,37.4,16.93,1.86,4.53,46.22,9.17,36.76,12.31,True
984,26.88,18.69,1.86,3.23,47.73,9.87,37.81,9.5,True
985,78.15,10.14,1.83,9.56,40.38,6.46,32.68,23.17,True
986,69.68,11.55,1.83,8.51,41.6,7.02,33.53,20.91,True
987,73.98,10.84,1.83,9.04,40.98,6.73,33.1,22.06,True
988,70.48,11.42,1.83,8.61,41.48,6.97,33.45,21.13,True
989,34.19,17.47,1.86,4.13,46.68,9.39,37.08,11.45,True
990,82.84,9.36,1.83,10.13,39.71,6.14,32.22,24.42,True
991,43.5,15.92,1.85,5.28,45.35,8.77,36.15,13.93,True
992,68.17,11.8,1.83,8.32,41.81,7.12,33.68,20.51,True
993,54.94,14.01,1.84,6.69,43.71,8.0,35.01,16.98,True
994,64.28,12.45,1.84,7.85,42.37,7.38,34.07,19.48,True
995,45.94,15.51,1.85,5.58,45.0,8.6,35.91,14.59,True
996,40.58,16.4,1.85,4.92,45.77,8.96,36.44,13.16,True
997,35.33,17.28,1.86,4.27,46.52,9.31,36.97,11.75,True
998,53.15,14.31,1.85,6.47,43.97,8.12,35.18,16.51,True
999,66.18,12.14,1.84,8.08,42.1,7.25,33.88,19.98,True
1000,70.51,11.42,1.83,8.61,41.48,6.97,33.45,21.14,True
1001,46.4,15.43,1.85,5.64,44.93,8.57,35.86,14.71,True
1002,65.02,12.33,1.84,7.94,42.26,7.33,34.0,19.67,True
1003,83.29,9.29,1.82,10.19,39.65,6.11,32.17,24.54,True
1004,57.89,13.52,1.84,7.06,43.29,7.81,34.71,17.77,True
1005,50.09,14.82,1.85,6.09,44.4,8.33,35.49,15.69,True
1006,31.94,17.84,1.86,3.86,47.01,9.54,37.31,10.85,True
1007,73.66,10.89,1.83,9.0,41.03,6.76,33.13,21.98,True
1008,55.42,13.93,1.84,6.75,43.64,7.97,34.96,17.11,True
1009,47.94,15.18,1.85,5.83,44.71,8.47,35.71,15.12,True
1010,53.17,14.31,1.85,6.47,43.96,8.12,35.18,16.51,True
1011,25.54,18.91,1.86,3.07,47.92,9.96,37.95,9.14,True
1012,43.33,15.95,1.85,5.26,45.37,8.78,36.17,13.89,True
1013,35.43,17.26,1.86,4.29,46.51,9.3,36.96,11.78,True
1014,52.2,14.47,1.85,6.35,44.1,8.19,35.28,16.25,True
1015,37.32,16.95,1.86,4.52,46.23,9.18,36.77,12.28,True
1016,58.29,13.45,1.84,7.11,43.23,7.78,34.67,17.88,True
1017,28.47,18.42,1.86,3.43,47.5,9.77,37.65,9.92,True
1018,54.57,14.07,1.84,6.65,43.76,8.03,35.04,16.89,True
1019,38.28,16.79,1.86,4.64,46.1,9.11,36.67,12.54,True
1020,78.51,10.08,1.83,9.6,40.33,6.43,32.65,23.27,True
1021,31.8,17.87,1.86,3.84,47.03,9.55,37.32,10.81,True
1022,53.05,14.33,1.85,6.46,43.98,8.13,35.2,16.48,True
1023,79.17,9.97,1.83,9.68,40.24,6.39,32.58,23.45,True
1024,80.5,9.75,1.83,9.84,40.05,6.3,32.45,23.8,True
1025,47.92,15.18,1.85,5.83,44.72,8.47,35.71,15.11,True
1026,78.86,10.02,1.83,9.64,40.28,6.41,32.61,23.36,True
1027,78.34,10.11,1.83,9.58,40.35,6.44,32.67,23.22,True
1028,30.65,18.06,1.86,3.7,47.19,9.62,37.44,10.51,True
1029,59.27,13.29,1.84,7.23,43.09,7.72,34.57,18.14,True
1030,58.78,13.37,1.84,7.17,43.16,7.75,34.62,18.01,True
1031,59.87,13.19,1.84,7.3,43.0,7.68,34.51,18.3,True
1032,74.67,10.72,1.83,9.13,40.88,6.69,33.03,22.25,True
1033,39.13,16.65,1.85,4.74,45.97,9.06,36.59,12.77,True
1034,49.74,14.88,1.85,6.05,44.45,8.35,35.53,15.6,True
1035,45.84,15.53,1.85,5.57,45.01,8.61,35.92,14.56,True
1036,27.41,18.6,1.86,3.3,47.66,9.84,37.76,9.64,True
1037,47.4,15.27,1.85,5.76,44.79,8.51,35.76,14.97,True
1038,48.27,15.12,1.85,5.87,44.66,8.45,35.67,15.21,True
1039,56.64,13.73,1.84,6.9,43.46,7.89,34.84,17.44,True
1040,51.66,14.56,1.85,6.29,44.18,8.22,35.33,16.11,True
1041,26.87,18.69,1.86,3.23,47.73,9.88,37.81,9.5,True
1042,83.48,9.25,1.82,10.21,39.62,6.1,32.15,24.6,True
1043,62.26,12.79,1.84,7.6,42.66,7.52,34.27,18.94,True
1044,30.83,18.03,1.86,3.72,47.16,9.61,37.42,10.56,True
1045,62.07,12.82,1.84,7.57,42.69,7.53,34.29,18.89,True
1046,46.32,15.45,1.85,5.63,44.94,8.58,35.87,14.68,True
1047,50.05,14.83,1.85,6.09,44.41,8.33,35.5,15.68,True
1048,47.45,15.26,1.85,5.77,44.78,8.5,35.76,14.99,True
1049,54.76,14.04,1.84,6.67,43.73,8.02,35.02,16.94,True
1050,41.95,16.17,1.85,5.09,45.57,8.87,36.3,13.52,True
1051,46.4,15.43,1.85,5.64,44.93,8.57,35.86,14.71,True
1052,33.12,17.65,1.86,4.0,46.84,9.46,37.19,11.16,True
1053,37.96,16.84,1.86,4.6,46.14,9.14,36.7,12.45,True
1054,33.92,17.51,1.86,4.1,46.72,9.41,37.11,11.38,True
1055,48.79,15.03,1.85,5.93,44.59,8.41,35.62,15.34,True
1056,82.04,9.49,1.83,10.03,39.82,6.2,32.3,24.21,True
1057,79.55,9.91,1.83,9.73,40.18,6.36,32.54,23.55,True
1058,26.02,18.83,1.86,3.13,47.85,9.93,37.9,9.27,True
1059,26.58,18.74,1.86,3.19,47.77,9.89,37.84,9.42,True
1060,51.93,14.51,1.85,6.32,44.14,8.2,35.31,16.18,True
1061,65.77,12.2,1.84,8.03,42.16,7.28,33.92,19.87,True
1062,75.9,10.52,1.83,9.28,40.7,6.61,32.91,22.57,True
1063,68.32,11.78,1.83,8.34,41.79,7.11,33.67,20.55,True
1064,61.82,12.86,1.84,7.54,42.72,7.55,34.32,18.82,True
1065,81.35,9.61,1.83,9.95,39.92,6.24,32.36,24.03,True
1066,75.92,10.51,1.83,9.28,40.7,6.61,32.91,22.58,True
1067,79.63,9.9,1.83,9.74,40.17,6.36,32.54,23.57,True
1068,72.54,11.08,1.83,8.86,41.19,6.83,33.25,21.68,True
1069,57.05,13.66,1.84,6.95,43.41,7.86,34.79,17.55,True
1070,79.89,9.85,1.83,9.77,40.13,6.34,32.51,23.64,True
1071,61.1,12.98,1.84,7.45,42.83,7.59,34.39,18.63,True
1072,65.88,12.19,1.84,8.04,42.14,7.27,33.91,19.9,True
1073,30.85,18.02,1.86,3.72,47.16,9.61,37.41,10.56,True
1074,42.78,16.04,1.85,5.19,45.45,8.81,36.22,13.74,True
1075,51.62,14.56,1.85,6.28,44.19,8.23,35.34,16.1,True
1076,63.18,12.64,1.84,7.71,42.53,7.45,34.18,19.18,True
1077,32.01,17.83,1.86,3.86,47.0,9.53,37.3,10.87,True
1078,66.07,12.16,1.84,8.06,42.11,7.26,33.89,19.95,True
1079,60.51,13.08,1.84,7.38,42.91,7.63,34.45,18.47,True
1080,67.33,11.94,1.84,8.22,41.93,7.18,33.77,20.29,True
1081,84.32,9.11,1.82,10.32,39.5,6.05,32.07,24.82,True
1082,64.6,12.4,1.84,7.88,42.32,7.36,34.04,19.56,True
1083,44.78,15.7,1.85,5.44,45.17,8.68,36.02,14.27,True
1084,68.67,11.72,1.83,8.39,41.74,7.09,33.63,20.65,True
1085,46.53,15.41,1.85,5.66,44.91,8.56,35.85,14.74,True
1086,83.76,9.21,1.82,10.25,39.58,6.08,32.12,24.67,True
1087,79.03,9.99,1.83,9.66,40.26,6.4,32.6,23.41,True
1088,67.59,11.9,1.84,8.25,41.9,7.16,33.74,20.36,True
1089,64.41,12.43,1.84,7.86,42.35,7.37,34.06,19.51,True
1090,53.98,14.17,1.84,6.57,43.85,8.07,35.1,16.73,True
1091,34.65,17.39,1.86,4.19,46.62,9.36,37.03,11.57,True
1092,81.64,9.56,1.83,9.99,39.88,6.22,32.34,24.1,True
1093,48.12,15.15,1.85,5.85,44.69,8.46,35.69,15.17,True
1094,26.1,18.82,1.86,3.14,47.84,9.93,37.89,9.29,True
1095,73.98,10.84,1.83,9.04,40.98,6.73,33.1,22.06,True
1096,79.01,10.0,1.83,9.66,40.26,6.4,32.6,23.4,True
1097,69.14,11.64,1.83,8.44,41.67,7.06,33.59,20.77,True
1098,62.12,12.81,1.84,7.58,42.68,7.53,34.29,18.9,True
1099,56.24,13.79,1.84,6.85,43.52,7.92,34.88,17.33,True
1100,80.63,9.73,1.83,9.86,40.03,6.29,32.44,23.84,True
1101,69.14,11.64,1.83,8.44,41.67,7.06,33.59,20.77,True
1102,83.04,9.33,1.82,10.16,39.68,6.13,32.2,24.48,True
1103,53.12,14.31,1.85,6.47,43.97,8.13,35.19,16.5,True
1104,42.79,16.04,1.85,5.19,45.45,8.81,36.22,13.74,True
1105,52.81,14.37,1.85,6.43,44.01,8.15,35.22,16.42,True
1106,68.0,11.83,1.84,8.3,41.84,7.13,33.7,20.47,True
1107,46.03,15.5,1.85,5.59,44.99,8.6,35.9,14.61,True
1108,31.67,17.89,1.86,3.82,47.04,9.56,37.33,10.78,True
1109,76.17,10.47,1.83,9.31,40.67,6.59,32.88,22.65,True
1110,83.52,9.25,1.82,10.22,39.61,6.1,32.15,24.61,True
1111,72.34,11.11,1.83,8.84,41.21,6.84,33.27,21.62,True
1112,80.54,9.74,1.83,9.85,40.04,6.3,32.45,23.81,True
1113,33.91,17.52,1.86,4.1,46.72,9.41,37.11,11.37,True
1114,59.77,13.2,1.84,7.29,43.02,7.68,34.52,18.27,True
1115,47.38,15.27,1.85,5.76,44.79,8.51,35.76,14.97,True
1116,30.38,18.1,1.86,3.66,47.23,9.64,37.46,10.43,True
1117,72.75,11.04,1.83,8.89,41.16,6.82,33.23,21.73,True
1118,25.47,18.92,1.86,3.06,47.93,9.97,37.95,9.13,True
1119,68.82,11.7,1.83,8.4,41.72,7.08,33.62,20.69,True
1120,38.54,16.74,1.85,4.67,46.06,9.1,36.65,12.61,True
1121,60.87,13.02,1.84,7.42,42.86,7.61,34.41,18.57,True
1122,27.04,18.66,1.86,3.25,47.71,9.86,37.8,9.54,True
1123,29.99,18.17,1.86,3.62,47.28,9.67,37.5,10.33,True
1124,37.24,16.96,1.86,4.51,46.25,9.18,36.78,12.26,True
1125,63.8,12.53,1.84,7.78,42.44,7.41,34.12,19.35,True
1126,26.55,18.74,1.86,3.19,47.78,9.9,37.84,9.41,True
1127,49.76,14.87,1.85,6.05,44.45,8.35,35.52,15.6,True
1128,42.7,16.05,1.85,5.18,45.46,8.82,36.23,13.72,True
1129,84.99,9.0,1.82,10.4,39.4,6.0,32.0,25.0,True
1130,39.5,16.58,1.85,4.79,45.92,9.03,36.55,12.87,True
1131,83.63,9.23,1.82,10.23,39.6,6.09,32.14,24.63,True
1132,42.23,16.13,1.85,5.12,45.53,8.85,36.28,13.59,True
1133,27.85,18.53,1.86,3.35,47.59,9.81,37.72,9.76,True
1134,82.32,9.45,1.83,10.07,39.78,6.18,32.27,24.29,True
1135,52.69,14.38,1.85,6.42,44.03,8.15,35.23,16.38,True
1136,82.56,9.41,1.83,10.1,39.75,6.16,32.24,24.35,True
1137,38.12,16.81,1.86,4.62,46.12,9.13,36.69,12.5,True
1138,39.04,16.66,1.85,4.73,45.99,9.06,36.6,12.74,True
1139,68.95,11.67,1.83,8.42,41.7,7.07,33.6,20.72,True
1140,57.08,13.65,1.84,6.96,43.4,7.86,34.79,17.56,True
1141,64.78,12.37,1.84,7.91,42.3,7.35,34.02,19.61,True
1142,65.3,12.28,1.84,7.97,42.22,7.31,33.97,19.75,True
1143,45.03,15.66,1.85,5.47,45.13,8.66,36.0,14.34,True
1144,44.95,15.67,1.85,5.46,45.14,8.67,36.0,14.32,True
1145,25.97,18.84,1.86,3.12,47.86,9.94,37.9,9.26,True
1146,74.6,10.73,1.83,9.12,40.89,6.69,33.04,22.23,True
1147,50.44,14.76,1.85,6.14,44.35,8.3,35.46,15.78,True
1148,39.11,16.65,1.85,4.74,45.98,9.06,36.59,12.76,True
1149,56.78,13.7,1.84,6.92,43.44,7.88,34.82,17.47,True
1150,51.08,14.65,1.85,6.22,44.26,8.26,35.39,15.95,True
1151,50.68,14.72,1.85,6.17,44.32,8.29,35.43,15.85,True
1152,47.45,15.26,1.85,5.77,44.78,8.5,35.75,14.99,True
1153,63.28,12.62,1.84,7.72,42.51,7.45,34.17,19.21,True
1154,65.72,12.21,1.84,8.02,42.16,7.29,33.93,19.86,True
1155,48.81,15.03,1.85,5.94,44.59,8.41,35.62,15.35,True
1156,42.51,16.08,1.85,5.16,45.49,8.83,36.25,13.67,True
