,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,68.68,251.86,0.06,11.3,16.46,405.66,11.21,8.43,True
387,61.09,223.25,0.1,10.25,17.36,357.35,17.51,13.63,True
388,46.91,169.83,0.18,8.29,19.04,267.15,29.26,23.33,True
389,47.83,173.33,0.17,8.42,18.93,273.06,28.49,22.69,True
390,55.9,203.7,0.13,9.53,17.97,324.35,21.81,17.18,True
391,7.81,22.59,0.38,2.89,23.67,18.52,61.67,50.08,True
392,41.76,150.44,0.2,7.58,19.65,234.41,33.53,26.85,True
393,36.48,130.55,0.23,6.85,20.27,200.82,37.91,30.46,True
394,11.44,36.26,0.36,3.39,23.24,41.59,58.66,47.59,True
395,31.52,111.88,0.26,6.16,20.86,169.3,42.02,33.86,True
396,36.23,129.64,0.23,6.82,20.3,199.28,38.11,30.63,True
397,75.81,278.69,0.03,12.28,15.62,450.97,5.31,3.55,True
398,36.83,131.89,0.23,6.9,20.23,203.07,37.61,30.22,True
399,76.21,280.22,0.02,12.34,15.57,453.55,4.97,3.28,True
400,8.59,25.51,0.38,3.0,23.58,23.44,61.03,49.55,True
401,29.22,103.21,0.27,5.85,21.13,154.65,43.93,35.43,True
402,70.37,258.23,0.06,11.53,16.26,416.42,9.81,7.27,True
403,11.87,37.86,0.36,3.45,23.19,44.3,58.31,47.3,True
404,45.48,164.46,0.18,8.09,19.21,258.08,30.45,24.3,True
405,7.06,19.75,0.38,2.78,23.76,13.71,62.3,50.59,True
406,45.81,165.71,0.18,8.14,19.17,260.18,30.17,24.08,True
407,18.08,61.27,0.33,4.31,22.45,83.83,53.16,43.05,True
408,5.67,14.5,0.39,2.59,23.92,4.86,63.45,51.54,True
409,57.15,208.41,0.12,9.7,17.82,332.3,20.77,16.32,True
410,49.61,180.03,0.16,8.66,18.72,284.38,27.02,21.47,True
411,8.21,24.11,0.38,2.94,23.62,21.08,61.33,49.8,True
412,29.28,103.44,0.27,5.85,21.13,155.03,43.88,35.39,True
413,66.89,245.09,0.07,11.05,16.67,394.23,12.7,9.66,True
414,65.3,239.12,0.08,10.83,16.86,384.15,14.01,10.74,True
415,15.43,51.3,0.34,3.94,22.76,66.99,55.35,44.86,True
416,79.29,291.82,0.01,12.76,15.2,473.14,2.42,1.17,True
417,73.27,269.15,0.04,11.93,15.91,434.87,7.4,5.29,True
418,44.56,161.01,0.19,7.97,19.32,252.24,31.21,24.93,True
419,32.83,116.82,0.25,6.34,20.7,177.62,40.93,32.96,True
420,67.43,247.12,0.07,11.12,16.61,397.66,12.25,9.29,True
421,39.54,142.09,0.21,7.27,19.91,220.31,35.37,28.37,True
422,79.28,291.76,0.01,12.76,15.2,473.04,2.43,1.18,True
423,79.9,294.1,0.01,12.85,15.13,476.99,1.91,0.75,True
424,78.43,288.57,0.01,12.65,15.3,467.66,3.13,1.76,True
425,29.68,104.94,0.27,5.91,21.08,157.57,43.54,35.12,True
426,6.73,18.5,0.38,2.74,23.8,11.6,62.57,50.82,True
427,76.68,281.97,0.02,12.4,15.51,456.51,4.58,2.96,True
428,23.77,82.71,0.3,5.09,21.78,120.03,48.44,39.15,True
429,73.44,269.79,0.04,11.96,15.89,435.93,7.26,5.17,True
430,48.3,175.09,0.17,8.48,18.87,276.02,28.11,22.37,True
431,59.07,215.65,0.11,9.97,17.6,344.52,19.18,15.01,True
432,10.59,33.05,0.36,3.27,23.34,36.18,59.37,48.18,True
433,72.81,267.4,0.04,11.87,15.97,431.9,7.79,5.6,True
434,27.26,95.84,0.28,5.58,21.36,142.2,45.55,36.77,True
435,27.17,95.52,0.28,5.56,21.37,141.66,45.62,36.83,True
436,27.71,97.55,0.28,5.64,21.31,145.09,45.17,36.46,True
437,52.14,189.56,0.15,9.01,18.42,300.46,24.92,19.74,True
438,36.48,130.57,0.23,6.85,20.27,200.85,37.9,30.46,True
439,23.75,82.62,0.3,5.09,21.78,119.87,48.46,39.17,True
440,80.92,297.93,0.0,12.99,15.01,483.47,1.07,0.06,True
441,76.97,283.07,0.02,12.44,15.48,458.36,4.34,2.76,True
442,39.84,143.22,0.21,7.31,19.87,222.21,35.12,28.16,True
443,8.31,24.45,0.38,2.96,23.61,21.66,61.26,49.74,True
444,12.09,38.71,0.36,3.48,23.16,45.72,58.12,47.15,True
445,48.68,176.54,0.17,8.54,18.83,278.47,27.79,22.11,True
446,37.57,134.67,0.22,7.0,20.14,207.77,37.0,29.72,True
447,7.09,19.88,0.38,2.79,23.75,13.93,62.27,50.57,True
448,71.0,260.59,0.05,11.62,16.18,420.4,9.29,6.84,True
449,77.72,285.89,0.02,12.55,15.39,463.13,3.72,2.25,True
450,27.08,95.18,0.28,5.55,21.38,141.09,45.69,36.89,True
451,72.94,267.91,0.04,11.89,15.95,432.77,7.68,5.51,True
452,24.81,86.61,0.29,5.24,21.65,126.62,47.58,38.45,True
453,20.8,71.49,0.31,4.68,22.13,101.09,50.91,41.19,True
454,30.3,107.3,0.26,6.0,21.0,161.55,43.03,34.69,True
455,63.08,230.75,0.09,10.52,17.12,370.01,15.86,12.26,True
456,27.75,97.7,0.28,5.64,21.31,145.35,45.14,36.43,True
457,73.95,271.68,0.04,12.03,15.84,439.14,6.85,4.83,True
458,5.65,14.45,0.39,2.59,23.92,4.77,63.46,51.55,True
459,69.97,256.71,0.06,11.48,16.31,413.85,10.14,7.55,True
460,68.64,251.69,0.06,11.29,16.46,405.38,11.25,8.46,True
461,63.51,232.37,0.09,10.58,17.07,372.76,15.5,11.97,True
462,31.65,112.38,0.26,6.18,20.84,170.13,41.91,33.77,True
463,18.34,62.24,0.32,4.34,22.42,85.46,52.94,42.87,True
464,78.97,290.61,0.01,12.72,15.24,471.1,2.68,1.39,True
465,71.74,263.38,0.05,11.72,16.1,425.11,8.67,6.33,True
466,77.06,283.4,0.02,12.46,15.47,458.92,4.27,2.7,True
467,61.62,225.26,0.1,10.32,17.29,360.75,17.06,13.26,True
468,15.94,53.19,0.34,4.01,22.7,70.19,54.93,44.52,True
469,33.61,119.76,0.25,6.45,20.61,182.59,40.28,32.42,True
470,46.63,168.79,0.18,8.25,19.07,265.38,29.49,23.52,True
471,71.86,263.82,0.05,11.74,16.08,425.85,8.58,6.26,True
472,14.68,48.46,0.34,3.84,22.85,62.19,55.98,45.38,True
473,29.35,103.72,0.27,5.86,21.12,155.51,43.81,35.34,True
474,14.93,49.41,0.34,3.87,22.82,63.79,55.77,45.2,True
475,40.4,145.35,0.21,7.39,19.81,225.81,34.65,27.78,True
476,45.61,164.97,0.18,8.11,19.19,258.93,30.33,24.21,True
477,74.46,273.63,0.03,12.1,15.77,442.42,6.42,4.47,True
478,28.99,102.36,0.27,5.81,21.16,153.21,44.11,35.59,True
479,25.31,88.5,0.29,5.31,21.59,129.8,47.16,38.1,True
480,14.71,48.58,0.34,3.84,22.85,62.39,55.95,45.36,True
481,58.06,211.84,0.12,9.83,17.72,338.08,20.02,15.7,True
482,76.57,281.58,0.02,12.39,15.52,455.85,4.67,3.03,True
483,25.77,90.22,0.29,5.37,21.54,132.71,46.79,37.79,True
484,59.92,218.84,0.11,10.09,17.5,349.91,18.48,14.42,True
485,13.88,45.45,0.35,3.73,22.95,57.12,56.64,45.92,True
486,36.54,130.78,0.23,6.86,20.27,201.2,37.86,30.42,True
487,14.18,46.56,0.35,3.77,22.91,59.0,56.39,45.72,True
488,12.2,39.13,0.36,3.5,23.15,46.44,58.03,47.07,True
489,46.43,168.04,0.18,8.22,19.09,264.12,29.66,23.65,True
490,24.66,86.05,0.29,5.22,21.67,125.68,47.7,38.55,True
491,53.88,196.11,0.14,9.25,18.21,311.53,23.48,18.55,True
492,5.34,13.27,0.39,2.55,23.96,2.77,63.72,51.77,True
493,42.33,152.61,0.2,7.66,19.58,238.07,33.05,26.46,True
494,29.36,103.75,0.27,5.87,21.12,155.56,43.81,35.33,True
495,19.79,67.7,0.32,4.54,22.25,94.68,51.74,41.88,True
496,52.89,192.39,0.15,9.12,18.33,305.23,24.3,19.23,True
497,68.58,251.47,0.06,11.28,16.47,405.01,11.3,8.5,True
498,63.84,233.61,0.09,10.63,17.03,374.84,15.23,11.74,True
499,68.9,252.69,0.06,11.33,16.43,407.06,11.03,8.28,True
500,10.44,32.5,0.37,3.25,23.36,35.24,59.49,48.28,True
501,74.4,273.4,0.03,12.09,15.78,442.04,6.47,4.51,True
502,17.1,57.58,0.33,4.17,22.57,77.6,53.97,43.72,True
503,65.02,238.06,0.08,10.79,16.89,382.36,14.25,10.93,True
504,15.7,52.29,0.34,3.98,22.73,68.66,55.13,44.68,True
505,73.83,271.24,0.04,12.01,15.85,438.39,6.94,4.91,True
506,28.17,99.27,0.27,5.7,21.26,147.99,44.79,36.15,True
507,58.98,215.32,0.11,9.96,17.61,343.96,19.25,15.06,True
508,53.92,196.27,0.14,9.26,18.21,311.79,23.45,18.53,True
509,75.51,277.58,0.03,12.24,15.65,449.1,5.55,3.75,True
510,79.59,292.92,0.01,12.8,15.17,475.01,2.17,0.97,True
511,38.67,138.81,0.22,7.15,20.01,214.77,36.09,28.96,True
512,21.39,73.71,0.31,4.76,22.06,104.84,50.42,40.79,True
513,29.15,102.95,0.27,5.84,21.14,154.2,43.98,35.48,True
514,25.59,89.55,0.29,5.34,21.56,131.59,46.93,37.91,True
515,42.64,153.79,0.2,7.7,19.54,240.05,32.79,26.24,True
516,7.67,22.04,0.38,2.87,23.68,17.59,61.79,50.18,True
517,48.4,175.45,0.17,8.5,18.86,276.64,28.03,22.31,True
518,15.45,51.36,0.34,3.94,22.76,67.09,55.34,44.85,True
519,28.54,100.65,0.27,5.75,21.21,150.32,44.49,35.9,True
520,51.07,185.51,0.16,8.86,18.54,293.62,25.81,20.48,True
521,32.2,114.45,0.25,6.26,20.78,173.64,41.45,33.39,True
522,79.37,292.11,0.01,12.77,15.19,473.63,2.35,1.12,True
523,31.29,111.0,0.26,6.13,20.89,167.81,42.21,34.02,True
524,51.64,187.66,0.15,8.94,18.48,297.25,25.34,20.09,True
525,34.27,122.25,0.24,6.54,20.53,186.79,39.74,31.97,True
526,29.15,102.98,0.27,5.84,21.14,154.25,43.98,35.47,True
527,46.79,169.41,0.18,8.27,19.05,266.43,29.36,23.41,True
528,19.9,68.13,0.32,4.56,22.24,95.42,51.65,41.8,True
529,55.89,203.68,0.13,9.53,17.97,324.31,21.81,17.18,True
530,46.97,170.08,0.18,8.3,19.03,267.57,29.21,23.28,True
531,50.12,181.95,0.16,8.73,18.66,287.61,26.6,21.13,True
532,29.9,105.77,0.26,5.94,21.05,158.97,43.36,34.97,True
533,5.07,12.25,0.39,2.51,23.99,1.04,63.95,51.96,True
534,76.25,280.36,0.02,12.34,15.56,453.79,4.94,3.25,True
535,65.75,240.81,0.08,10.89,16.81,387.01,13.64,10.43,True
536,36.11,129.18,0.23,6.8,20.32,198.51,38.21,30.71,True
537,68.6,251.56,0.06,11.29,16.47,405.16,11.28,8.48,True
538,40.93,147.32,0.21,7.46,19.75,229.13,34.22,27.42,True
539,20.74,71.27,0.31,4.67,22.14,100.71,50.96,41.23,True
540,16.54,55.46,0.33,4.09,22.63,74.01,54.44,44.11,True
541,36.72,131.48,0.23,6.88,20.24,202.38,37.7,30.3,True
542,51.35,186.58,0.15,8.9,18.51,295.42,25.58,20.29,True
543,32.71,116.35,0.25,6.33,20.72,176.84,41.03,33.04,True
544,23.47,81.56,0.3,5.05,21.81,118.09,48.69,39.36,True
545,14.97,49.55,0.34,3.88,22.82,64.05,55.73,45.18,True
546,40.56,145.93,0.21,7.41,19.79,226.8,34.52,27.67,True
547,28.11,99.04,0.27,5.69,21.26,147.61,44.84,36.19,True
548,72.87,267.64,0.04,11.88,15.96,432.31,7.74,5.56,True
549,53.14,193.33,0.14,9.15,18.3,306.83,24.09,19.06,True
550,13.74,44.92,0.35,3.71,22.96,56.22,56.75,46.02,True
551,56.43,205.72,0.13,9.61,17.91,327.75,21.36,16.81,True
552,23.15,80.35,0.3,5.01,21.85,116.04,48.96,39.58,True
553,51.88,188.58,0.15,8.98,18.45,298.8,25.14,19.92,True
554,53.49,194.65,0.14,9.2,18.26,309.06,23.8,18.82,True
555,79.64,293.14,0.01,12.81,15.16,475.36,2.13,0.93,True
556,79.62,293.06,0.01,12.81,15.16,475.24,2.14,0.94,True
557,42.58,153.53,0.2,7.69,19.55,239.62,32.85,26.29,True
558,39.43,141.68,0.22,7.26,19.92,219.61,35.46,28.44,True
559,44.64,161.28,0.19,7.98,19.31,252.72,31.14,24.88,True
560,19.72,67.43,0.32,4.53,22.26,94.22,51.8,41.93,True
561,50.28,182.55,0.16,8.76,18.64,288.63,26.46,21.02,True
562,7.23,20.41,0.38,2.81,23.74,14.82,62.15,50.47,True
563,22.02,76.1,0.31,4.85,21.98,108.86,49.89,40.36,True
564,19.75,67.55,0.32,4.54,22.25,94.44,51.77,41.91,True
565,28.63,101.01,0.27,5.77,21.2,150.94,44.41,35.83,True
566,62.97,230.35,0.09,10.51,17.13,369.34,15.94,12.34,True
567,71.82,263.67,0.05,11.73,16.09,425.61,8.61,6.28,True
568,23.16,80.42,0.3,5.01,21.85,116.16,48.94,39.57,True
569,56.21,204.87,0.13,9.57,17.94,326.32,21.55,16.96,True
570,36.46,130.5,0.23,6.85,20.27,200.73,37.92,30.47,True
571,67.97,249.16,0.07,11.2,16.54,401.11,11.8,8.92,True
572,60.65,221.59,0.11,10.19,17.41,354.54,17.87,13.93,True
573,72.28,265.42,0.05,11.8,16.03,428.56,8.23,5.96,True
574,22.94,79.56,0.3,4.98,21.88,114.71,49.13,39.73,True
575,32.05,113.87,0.25,6.24,20.8,172.64,41.58,33.49,True
576,56.73,206.85,0.13,9.65,17.87,329.66,21.12,16.6,True
577,48.31,175.11,0.17,8.48,18.87,276.07,28.1,22.37,True
578,79.68,293.3,0.01,12.82,15.16,475.63,2.09,0.9,True
579,43.7,157.75,0.19,7.85,19.42,246.74,31.92,25.52,True
580,56.43,205.69,0.13,9.6,17.91,327.71,21.37,16.81,True
581,60.83,222.29,0.1,10.21,17.39,355.73,17.72,13.8,True
582,26.5,92.98,0.28,5.47,21.45,137.37,46.18,37.29,True
583,70.01,256.85,0.06,11.48,16.3,414.08,10.11,7.52,True
584,70.8,259.84,0.05,11.59,16.21,419.14,9.45,6.98,True
585,63.42,232.04,0.09,10.57,17.08,372.19,15.57,12.03,True
586,53.71,195.45,0.14,9.23,18.23,310.4,23.63,18.68,True
587,23.12,80.26,0.3,5.0,21.85,115.9,48.98,39.6,True
588,64.41,235.76,0.09,10.71,16.96,378.48,14.75,11.35,True
589,25.65,89.79,0.29,5.35,21.55,131.99,46.88,37.87,True
590,49.21,178.51,0.16,8.61,18.76,281.8,27.35,21.75,True
591,78.45,288.64,0.01,12.65,15.3,467.78,3.11,1.75,True
592,49.57,179.86,0.16,8.66,18.72,284.08,27.06,21.51,True
593,60.68,221.72,0.11,10.19,17.41,354.77,17.84,13.9,True
594,63.99,234.17,0.09,10.65,17.01,375.79,15.1,11.64,True
595,40.21,144.61,0.21,7.36,19.83,224.56,34.81,27.91,True
596,59.52,217.36,0.11,10.03,17.54,347.4,18.8,14.69,True
597,63.1,230.83,0.09,10.53,17.12,370.15,15.84,12.25,True
598,56.96,207.72,0.12,9.68,17.85,331.13,20.92,16.45,True
599,35.79,127.97,0.23,6.75,20.35,196.46,38.48,30.93,True
600,55.26,201.3,0.13,9.44,18.05,320.29,22.34,17.61,True
601,20.51,70.41,0.31,4.64,22.16,99.26,51.14,41.39,True
602,25.7,89.98,0.29,5.36,21.55,132.3,46.84,37.83,True
603,55.53,202.32,0.13,9.48,18.02,322.0,22.11,17.43,True
604,77.24,284.08,0.02,12.48,15.45,460.07,4.12,2.57,True
605,35.23,125.87,0.24,6.68,20.42,192.91,38.94,31.32,True
606,62.23,227.55,0.1,10.41,17.22,364.61,16.56,12.84,True
607,35.58,127.18,0.24,6.72,20.38,195.12,38.65,31.08,True
608,21.33,73.5,0.31,4.76,22.07,104.48,50.46,40.83,True
609,74.41,273.44,0.03,12.09,15.78,442.1,6.46,4.51,True
610,74.56,274.01,0.03,12.11,15.76,443.07,6.34,4.4,True
611,15.74,52.44,0.34,3.98,22.73,68.92,55.1,44.65,True
612,72.62,266.7,0.04,11.84,15.99,430.72,7.94,5.73,True
613,16.38,54.87,0.33,4.07,22.65,73.02,54.56,44.21,True
614,62.68,229.26,0.09,10.47,17.17,367.5,16.18,12.53,True
615,54.76,199.4,0.14,9.37,18.11,317.08,22.76,17.96,True
616,48.99,177.69,0.17,8.58,18.79,280.42,27.53,21.9,True
617,10.93,34.35,0.36,3.32,23.3,38.36,59.08,47.94,True
618,67.31,246.71,0.07,11.11,16.62,396.96,12.34,9.36,True
619,73.71,270.8,0.04,11.99,15.86,437.65,7.04,4.99,True
620,52.5,190.89,0.15,9.06,18.38,302.71,24.63,19.5,True
621,60.71,221.82,0.11,10.2,17.4,354.95,17.82,13.88,True
622,21.65,74.71,0.31,4.8,22.03,106.52,50.2,40.61,True
623,47.73,172.93,0.17,8.4,18.94,272.39,28.58,22.76,True
624,20.59,70.71,0.31,4.65,22.15,99.76,51.08,41.34,True
625,41.27,148.6,0.21,7.51,19.71,231.3,33.94,27.19,True
626,13.33,43.39,0.35,3.65,23.01,53.63,57.09,46.3,True
627,30.23,107.01,0.26,5.99,21.01,161.07,43.09,34.74,True
628,19.34,66.0,0.32,4.48,22.3,91.81,52.12,42.19,True
629,61.88,226.25,0.1,10.36,17.26,362.41,16.85,13.08,True
630,29.56,104.5,0.27,5.89,21.09,156.83,43.64,35.2,True
631,71.65,263.02,0.05,11.71,16.11,424.51,8.75,6.4,True
632,24.11,83.97,0.29,5.14,21.74,122.16,48.16,38.93,True
633,78.55,289.01,0.01,12.66,15.29,468.4,3.03,1.68,True
634,46.15,166.99,0.18,8.19,19.13,262.36,29.89,23.84,True
635,45.82,165.76,0.18,8.14,19.17,260.27,30.16,24.07,True
636,9.12,27.5,0.37,3.07,23.51,26.8,60.59,49.18,True
637,68.8,252.31,0.06,11.32,16.44,406.43,11.11,8.34,True
638,53.42,194.38,0.14,9.19,18.27,308.61,23.86,18.87,True
639,74.36,273.24,0.03,12.08,15.79,441.77,6.5,4.54,True
640,71.91,264.0,0.05,11.74,16.08,426.16,8.54,6.22,True
641,71.75,263.41,0.05,11.72,16.1,425.16,8.67,6.33,True
642,26.86,94.35,0.28,5.52,21.41,139.68,45.88,37.04,True
643,26.15,91.66,0.28,5.42,21.5,135.15,46.47,37.53,True
644,66.4,243.27,0.08,10.98,16.73,391.16,13.1,9.99,True
645,13.34,43.41,0.35,3.65,23.01,53.66,57.09,46.29,True
646,14.74,48.68,0.34,3.85,22.85,62.57,55.93,45.34,True
647,23.41,81.34,0.3,5.04,21.82,117.72,48.74,39.4,True
648,32.82,116.78,0.25,6.34,20.71,177.57,40.94,32.96,True
649,66.29,242.86,0.08,10.97,16.74,390.46,13.19,10.06,True
650,24.02,83.64,0.3,5.13,21.75,121.59,48.23,38.99,True
651,79.76,293.56,0.01,12.83,15.15,476.08,2.03,0.85,True
652,39.2,140.81,0.22,7.22,19.95,218.14,35.65,28.6,True
653,36.67,131.3,0.23,6.88,20.25,202.09,37.74,30.33,True
654,56.54,206.14,0.13,9.62,17.9,328.45,21.27,16.73,True
655,21.56,74.36,0.31,4.79,22.04,105.94,50.27,40.67,True
656,39.75,142.87,0.21,7.3,19.89,221.62,35.2,28.23,True
657,42.44,153.03,0.2,7.67,19.57,238.77,32.96,26.38,True
658,68.12,249.75,0.07,11.22,16.53,402.09,11.68,8.81,True
659,41.43,149.2,0.2,7.53,19.69,232.3,33.81,27.08,True
660,72.22,265.2,0.05,11.79,16.04,428.19,8.27,6.0,True
661,42.18,152.03,0.2,7.64,19.6,237.08,33.18,26.56,True
662,75.91,279.09,0.03,12.3,15.6,451.65,5.22,3.48,True
663,33.4,118.97,0.25,6.42,20.64,181.26,40.46,32.57,True
664,31.15,110.48,0.26,6.11,20.9,166.93,42.33,34.11,True
665,51.15,185.82,0.15,8.88,18.53,294.15,25.74,20.42,True
666,53.52,194.76,0.14,9.2,18.25,309.24,23.78,18.8,True
667,29.69,104.99,0.27,5.91,21.08,157.65,43.53,35.11,True
668,61.18,223.6,0.1,10.26,17.35,357.95,17.43,13.56,True
669,7.7,22.18,0.38,2.87,23.68,17.81,61.76,50.15,True
670,32.16,114.3,0.25,6.25,20.78,173.37,41.49,33.42,True
671,16.27,54.46,0.34,4.06,22.67,72.32,54.66,44.29,True
672,20.07,68.75,0.32,4.58,22.22,96.45,51.51,41.69,True
673,55.28,201.37,0.13,9.45,18.05,320.4,22.32,17.6,True
674,38.31,137.47,0.22,7.1,20.05,212.51,36.38,29.21,True
675,13.93,45.62,0.35,3.73,22.94,57.4,56.6,45.89,True
676,61.83,226.06,0.1,10.35,17.27,362.1,16.89,13.11,True
677,12.55,40.44,0.35,3.54,23.11,48.65,57.74,46.83,True
678,27.01,94.91,0.28,5.54,21.39,140.63,45.75,36.94,True
679,68.9,252.66,0.06,11.33,16.43,407.01,11.03,8.28,True
680,28.78,101.57,0.27,5.79,21.18,151.87,44.29,35.73,True
681,11.7,37.25,0.36,3.43,23.21,43.26,58.44,47.41,True
682,7.62,21.87,0.38,2.86,23.69,17.29,61.83,50.21,True
683,7.76,22.4,0.38,2.88,23.67,18.18,61.71,50.11,True
684,50.54,183.53,0.16,8.79,18.61,290.27,26.25,20.84,True
685,33.51,119.39,0.25,6.44,20.62,181.97,40.36,32.49,True
686,46.15,166.99,0.18,8.19,19.13,262.35,29.89,23.84,True
687,21.1,72.63,0.31,4.72,22.09,103.02,50.66,40.99,True
688,6.24,16.66,0.39,2.67,23.85,8.5,62.97,51.15,True
689,59.02,215.46,0.11,9.96,17.6,344.19,19.22,15.04,True
690,45.02,162.73,0.19,8.03,19.26,255.16,30.83,24.62,True
691,22.83,79.16,0.3,4.96,21.89,114.04,49.22,39.8,True
692,55.75,203.14,0.13,9.51,17.99,323.39,21.93,17.28,True
693,9.16,27.68,0.37,3.07,23.51,27.1,60.55,49.15,True
694,32.37,115.08,0.25,6.28,20.76,174.69,41.31,33.27,True
695,51.31,186.42,0.15,8.9,18.52,295.17,25.61,20.31,True
696,19.27,65.75,0.32,4.47,22.31,91.39,52.17,42.24,True
697,80.19,295.21,0.0,12.89,15.1,478.87,1.67,0.55,True
698,79.96,294.35,0.01,12.86,15.12,477.41,1.86,0.71,True
699,77.73,285.92,0.02,12.55,15.39,463.18,3.71,2.24,True
700,70.82,259.91,0.05,11.59,16.21,419.26,9.44,6.96,True
701,70.57,258.97,0.05,11.56,16.23,417.68,9.64,7.13,True
702,57.03,207.98,0.12,9.69,17.84,331.56,20.87,16.4,True
703,17.04,57.33,0.33,4.16,22.57,77.18,54.02,43.76,True
704,61.77,225.81,0.1,10.34,17.28,361.68,16.94,13.16,True
705,70.12,257.27,0.06,11.5,16.29,414.79,10.02,7.45,True
706,69.03,253.16,0.06,11.35,16.42,407.87,10.92,8.19,True
707,33.53,119.44,0.25,6.44,20.62,182.06,40.35,32.48,True
708,75.68,278.22,0.03,12.27,15.63,450.18,5.41,3.64,True
709,28.91,102.06,0.27,5.8,21.17,152.71,44.18,35.64,True
710,45.17,163.3,0.19,8.05,19.24,256.12,30.7,24.51,True
711,24.51,85.48,0.29,5.2,21.69,124.7,47.83,38.65,True
712,72.07,264.6,0.05,11.77,16.06,427.18,8.41,6.11,True
713,46.07,166.68,0.18,8.17,19.14,261.83,29.96,23.9,True
714,53.68,195.36,0.14,9.23,18.23,310.26,23.64,18.69,True
715,74.74,274.67,0.03,12.13,15.74,444.18,6.19,4.28,True
716,42.03,151.46,0.2,7.62,19.62,236.12,33.31,26.67,True
717,39.01,140.11,0.22,7.2,19.97,216.97,35.8,28.73,True
718,33.01,117.5,0.25,6.37,20.68,178.78,40.78,32.83,True
719,70.1,257.2,0.06,11.49,16.29,414.69,10.03,7.46,True
720,29.72,105.09,0.27,5.91,21.07,157.83,43.51,35.09,True
721,62.75,229.52,0.09,10.48,17.16,367.94,16.13,12.49,True
722,35.53,127.0,0.24,6.72,20.38,194.83,38.69,31.11,True
723,78.51,288.87,0.01,12.66,15.29,468.17,3.06,1.7,True
724,10.69,33.41,0.36,3.29,23.33,36.79,59.29,48.11,True
725,34.12,121.68,0.24,6.52,20.55,185.85,39.86,32.07,True
726,5.48,13.81,0.39,2.57,23.94,3.69,63.6,51.67,True
727,40.82,146.9,0.21,7.45,19.76,228.42,34.31,27.49,True
728,42.93,154.87,0.2,7.74,19.51,241.88,32.56,26.05,True
729,21.4,73.76,0.31,4.77,22.06,104.92,50.41,40.78,True
730,45.64,165.06,0.18,8.11,19.19,259.09,30.31,24.2,True
731,71.11,261.01,0.05,11.63,16.17,421.11,9.2,6.77,True
732,71.3,261.7,0.05,11.66,16.15,422.28,9.04,6.64,True
733,32.1,114.08,0.25,6.24,20.79,173.0,41.53,33.46,True
734,10.48,32.66,0.37,3.26,23.35,35.51,59.45,48.25,True
735,60.54,221.17,0.11,10.17,17.42,353.84,17.96,14.0,True
736,58.89,214.96,0.11,9.94,17.62,343.35,19.33,15.13,True
737,31.82,113.01,0.25,6.21,20.82,171.2,41.77,33.65,True
738,65.33,239.22,0.08,10.83,16.86,384.31,13.99,10.72,True
739,31.56,112.03,0.26,6.17,20.85,169.55,41.98,33.83,True
740,33.46,119.21,0.25,6.43,20.63,181.66,40.41,32.52,True
741,40.82,146.91,0.21,7.45,19.76,228.45,34.31,27.49,True
742,31.75,112.77,0.26,6.2,20.83,170.79,41.82,33.69,True
743,36.01,128.8,0.23,6.78,20.33,197.87,38.29,30.78,True
744,59.3,216.52,0.11,10.0,17.57,345.99,18.99,14.85,True
745,54.14,197.09,0.14,9.29,18.18,313.17,23.27,18.38,True
746,22.44,77.67,0.3,4.91,21.94,111.53,49.55,40.07,True
747,78.11,287.38,0.01,12.6,15.34,465.64,3.39,1.97,True
748,8.46,25.05,0.38,2.98,23.59,22.66,61.13,49.63,True
749,60.21,219.95,0.11,10.13,17.46,351.78,18.23,14.22,True
750,31.29,111.02,0.26,6.13,20.89,167.83,42.21,34.01,True
751,52.02,189.1,0.15,9.0,18.43,299.69,25.02,19.83,True
752,46.48,168.22,0.18,8.23,19.09,264.43,29.62,23.62,True
753,40.06,144.07,0.21,7.34,19.85,223.64,34.93,28.01,True
754,38.13,136.78,0.22,7.08,20.08,211.34,36.54,29.33,True
755,23.84,82.96,0.3,5.1,21.77,120.46,48.38,39.11,True
756,65.8,240.99,0.08,10.9,16.8,387.32,13.6,10.4,True
757,74.02,271.94,0.04,12.04,15.83,439.58,6.79,4.78,True
758,28.07,98.89,0.27,5.69,21.27,147.36,44.88,36.21,True
759,78.78,289.88,0.01,12.69,15.26,469.86,2.84,1.52,True
760,29.83,105.51,0.27,5.93,21.06,158.53,43.42,35.01,True
761,52.54,191.05,0.15,9.07,18.37,302.98,24.59,19.47,True
762,5.32,13.21,0.39,2.54,23.96,2.67,63.73,51.78,True
763,32.35,115.01,0.25,6.28,20.76,174.58,41.33,33.29,True
764,66.84,244.9,0.07,11.04,16.68,393.92,12.74,9.69,True
765,67.02,245.61,0.07,11.07,16.66,395.1,12.59,9.56,True
766,21.32,73.47,0.31,4.75,22.07,104.43,50.47,40.83,True
767,35.63,127.38,0.23,6.73,20.37,195.46,38.61,31.04,True
768,71.25,261.54,0.05,11.65,16.15,422.0,9.08,6.67,True
769,74.98,275.57,0.03,12.17,15.71,445.7,5.99,4.12,True
770,11.97,38.24,0.36,3.46,23.18,44.94,58.23,47.23,True
771,54.64,198.98,0.14,9.36,18.12,316.37,22.85,18.03,True
772,41.02,147.66,0.21,7.48,19.73,229.71,34.14,27.36,True
773,52.49,190.89,0.15,9.06,18.38,302.7,24.63,19.5,True
