,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,95.59,35.95,1.43,13.23,93.77,17.82,176.62,0.67,True
775,12.05,84.7,1.8,1.3,4.73,51.41,476.83,0.03,True
776,122.99,19.95,1.31,17.14,122.98,6.8,78.12,0.88,True
777,97.98,34.55,1.42,13.57,96.32,16.86,168.02,0.69,True
778,121.01,21.11,1.32,16.86,120.87,7.6,85.26,0.87,True
779,135.23,12.81,1.25,18.89,136.02,1.88,34.16,0.98,True
780,95.96,35.73,1.43,13.28,94.17,17.67,175.29,0.67,True
781,99.83,33.47,1.41,13.84,98.3,16.11,161.36,0.7,True
782,98.48,34.26,1.42,13.64,96.86,16.65,166.22,0.69,True
783,129.33,16.25,1.28,18.05,129.74,4.25,55.34,0.93,True
784,95.58,35.95,1.43,13.23,93.77,17.82,176.64,0.67,True
785,136.57,12.03,1.25,19.08,137.45,1.34,29.34,0.99,True
786,49.45,62.87,1.63,6.64,44.6,36.37,342.42,0.32,True
787,38.32,69.37,1.68,5.05,32.73,40.85,382.41,0.23,True
788,119.84,21.79,1.32,16.69,119.62,8.07,89.47,0.86,True
789,24.89,77.2,1.74,3.13,18.42,46.25,430.67,0.13,True
790,26.82,76.08,1.73,3.41,20.48,45.47,423.74,0.14,True
791,81.78,44.0,1.49,11.26,79.06,23.37,226.22,0.57,True
792,99.08,33.91,1.41,13.73,97.49,16.42,164.08,0.7,True
793,15.03,82.96,1.78,1.73,7.91,50.21,466.1,0.05,True
794,97.59,34.78,1.42,13.51,95.9,17.01,169.43,0.69,True
795,69.37,51.25,1.54,9.49,65.83,28.36,270.84,0.47,True
796,78.54,45.9,1.5,10.79,75.6,24.68,237.89,0.54,True
797,110.55,27.21,1.36,15.37,109.72,11.8,122.84,0.79,True
798,132.69,14.3,1.27,18.53,133.31,2.9,43.29,0.96,True
799,61.18,56.03,1.58,8.32,57.1,31.66,300.27,0.41,True
800,81.64,44.08,1.49,11.24,78.91,23.43,226.73,0.56,True
801,113.61,25.43,1.35,15.8,112.99,10.57,111.83,0.81,True
802,45.06,65.43,1.65,6.01,39.92,38.14,358.19,0.28,True
803,127.55,17.29,1.29,17.79,127.84,4.96,61.75,0.92,True
804,61.8,55.67,1.58,8.4,57.76,31.41,298.05,0.41,True
805,70.69,50.48,1.54,9.67,67.23,27.83,266.11,0.48,True
806,99.46,33.69,1.41,13.78,97.9,16.26,162.7,0.7,True
807,34.62,71.52,1.7,4.52,28.79,42.34,395.7,0.2,True
808,62.17,55.45,1.58,8.46,58.15,31.26,296.71,0.42,True
809,56.2,58.93,1.6,7.6,51.79,33.66,318.16,0.37,True
810,104.69,30.64,1.39,14.53,103.47,14.16,143.91,0.74,True
811,43.54,66.32,1.66,5.8,38.3,38.75,363.65,0.27,True
812,109.6,27.77,1.37,15.23,108.71,12.18,126.26,0.78,True
813,57.29,58.3,1.6,7.76,52.95,33.22,314.25,0.38,True
814,38.7,69.15,1.68,5.11,33.14,40.7,381.05,0.23,True
815,116.48,23.75,1.34,16.21,116.04,9.42,101.54,0.83,True
816,56.58,58.71,1.6,7.66,52.2,33.51,316.79,0.37,True
817,130.23,15.73,1.28,18.18,130.7,3.89,52.12,0.94,True
818,118.01,22.86,1.33,16.43,117.68,8.8,96.02,0.84,True
819,50.44,62.29,1.63,6.78,45.65,35.97,338.85,0.33,True
820,104.53,30.73,1.39,14.51,103.31,14.22,144.47,0.74,True
821,75.32,47.78,1.52,10.33,72.17,25.97,249.46,0.52,True
822,120.39,21.47,1.32,16.77,120.21,7.84,87.49,0.86,True
823,73.3,48.95,1.53,10.05,70.02,26.78,256.7,0.5,True
824,14.28,83.39,1.79,1.62,7.11,50.52,468.8,0.05,True
825,93.55,37.14,1.44,12.94,91.6,18.64,183.95,0.66,True
826,135.6,12.59,1.25,18.94,136.42,1.73,32.81,0.98,True
827,98.57,34.21,1.42,13.65,96.95,16.62,165.91,0.69,True
828,37.53,69.83,1.68,4.94,31.89,41.17,385.26,0.23,True
829,22.82,78.42,1.75,2.84,16.21,47.08,438.14,0.11,True
830,14.65,83.18,1.79,1.67,7.5,50.37,467.49,0.05,True
831,133.11,14.05,1.26,18.59,133.77,2.73,41.76,0.96,True
832,124.44,19.11,1.3,17.35,124.53,6.22,72.93,0.89,True
833,89.09,39.74,1.46,12.3,86.85,20.43,199.95,0.62,True
834,93.64,37.08,1.44,12.95,91.7,18.6,183.6,0.66,True
835,123.85,19.45,1.3,17.26,123.89,6.45,75.06,0.89,True
836,96.38,35.49,1.43,13.34,94.61,17.5,173.78,0.68,True
837,41.08,67.76,1.67,5.45,35.67,39.74,372.51,0.25,True
838,27.02,75.96,1.73,3.44,20.69,45.39,423.01,0.15,True
839,80.69,44.64,1.49,11.1,77.89,23.81,230.17,0.56,True
840,67.1,52.57,1.55,9.16,63.4,29.28,279.0,0.45,True
841,123.03,19.93,1.31,17.15,123.03,6.78,77.98,0.88,True
842,69.66,51.08,1.54,9.53,66.14,28.25,269.79,0.47,True
843,71.58,49.96,1.53,9.8,68.18,27.47,262.9,0.49,True
844,69.29,51.3,1.55,9.47,65.74,28.4,271.14,0.47,True
845,79.37,45.41,1.5,10.91,76.49,24.34,234.88,0.55,True
846,57.89,57.94,1.6,7.85,53.59,32.98,312.08,0.38,True
847,35.18,71.2,1.7,4.6,29.38,42.11,393.71,0.21,True
848,120.56,21.37,1.32,16.79,120.39,7.78,86.88,0.86,True
849,115.63,24.25,1.34,16.09,115.13,9.76,104.61,0.83,True
850,13.68,83.75,1.79,1.53,6.47,50.76,470.97,0.04,True
851,133.66,13.73,1.26,18.67,134.35,2.51,39.8,0.96,True
852,16.19,82.28,1.78,1.89,9.15,49.75,461.93,0.06,True
853,106.15,29.78,1.38,14.74,105.03,13.57,138.67,0.75,True
854,49.46,62.87,1.63,6.64,44.6,36.37,342.39,0.32,True
855,29.2,74.69,1.72,3.75,23.01,44.52,415.18,0.16,True
856,26.17,76.46,1.73,3.32,19.78,45.73,426.07,0.14,True
857,115.84,24.13,1.34,16.12,115.36,9.67,103.83,0.83,True
858,79.29,45.46,1.5,10.9,76.4,24.37,235.19,0.55,True
859,126.72,17.78,1.29,17.67,126.95,5.3,64.75,0.91,True
860,75.36,47.75,1.52,10.34,72.21,25.95,249.31,0.52,True
861,38.42,69.31,1.68,5.07,32.84,40.81,382.05,0.23,True
862,63.04,54.94,1.57,8.58,59.08,30.91,293.57,0.42,True
863,45.23,65.33,1.65,6.04,40.1,38.07,357.59,0.29,True
864,41.44,67.54,1.67,5.5,36.06,39.59,371.19,0.26,True
865,59.37,57.08,1.59,8.06,55.17,32.38,306.78,0.39,True
866,120.58,21.36,1.32,16.8,120.41,7.77,86.81,0.86,True
867,27.81,75.5,1.73,3.55,21.53,45.08,420.18,0.15,True
868,95.21,36.17,1.43,13.18,93.37,17.97,177.97,0.67,True
869,136.19,12.25,1.25,19.03,137.05,1.49,30.69,0.98,True
870,66.76,52.77,1.56,9.11,63.04,29.41,280.23,0.45,True
871,136.45,12.1,1.25,19.06,137.33,1.39,29.77,0.99,True
872,68.17,51.95,1.55,9.31,64.55,28.85,275.15,0.46,True
873,30.67,73.83,1.72,3.96,24.58,43.92,409.89,0.17,True
874,128.5,16.74,1.28,17.93,128.85,4.58,58.36,0.92,True
875,91.77,38.17,1.45,12.68,89.7,19.35,190.33,0.64,True
876,37.51,69.84,1.68,4.94,31.87,41.17,385.33,0.23,True
877,69.77,51.01,1.54,9.54,66.25,28.2,269.41,0.47,True
878,87.64,40.58,1.46,12.09,85.3,21.01,205.17,0.61,True
879,131.67,14.89,1.27,18.38,132.23,3.31,46.95,0.95,True
880,115.44,24.36,1.34,16.06,114.94,9.83,105.26,0.82,True
881,12.46,84.46,1.8,1.36,5.17,51.25,475.36,0.03,True
882,70.8,50.41,1.54,9.69,67.35,27.79,265.71,0.48,True
883,116.03,24.02,1.34,16.15,115.56,9.6,103.15,0.83,True
884,87.28,40.8,1.47,12.04,84.91,21.16,206.48,0.61,True
885,86.98,40.97,1.47,12.0,84.59,21.28,207.56,0.61,True
886,17.21,81.69,1.77,2.04,10.23,49.34,458.28,0.07,True
887,90.49,38.92,1.45,12.5,88.34,19.87,194.93,0.63,True
888,99.16,33.86,1.41,13.74,97.58,16.38,163.78,0.7,True
889,20.93,79.51,1.76,2.57,14.2,47.84,444.9,0.1,True
890,114.13,25.12,1.35,15.88,113.54,10.36,109.97,0.81,True
891,26.74,76.13,1.73,3.4,20.39,45.51,424.04,0.14,True
892,96.85,35.21,1.42,13.41,95.12,17.31,172.08,0.68,True
893,123.88,19.44,1.3,17.27,123.92,6.44,74.96,0.89,True
894,115.92,24.08,1.34,16.13,115.44,9.64,103.55,0.83,True
895,106.57,29.54,1.38,14.8,105.48,13.4,137.15,0.76,True
896,75.84,47.47,1.52,10.41,72.73,25.76,247.57,0.52,True
897,43.11,66.57,1.66,5.74,37.84,38.92,365.21,0.27,True
898,72.45,49.45,1.53,9.93,69.11,27.12,259.75,0.49,True
899,88.03,40.35,1.46,12.15,85.72,20.86,203.76,0.61,True
900,9.29,86.31,1.81,0.91,1.79,52.52,486.75,0.01,True
901,103.25,31.48,1.4,14.32,101.94,14.74,149.09,0.73,True
902,85.06,42.09,1.48,11.73,82.55,22.05,214.44,0.59,True
903,39.77,68.52,1.68,5.26,34.28,40.27,377.21,0.24,True
904,20.18,79.95,1.76,2.46,13.4,48.14,447.61,0.09,True
905,60.12,56.64,1.59,8.17,55.97,32.08,304.06,0.4,True
906,79.38,45.4,1.5,10.91,76.5,24.34,234.86,0.55,True
907,28.17,75.29,1.73,3.6,21.91,44.93,418.91,0.15,True
908,115.71,24.2,1.34,16.1,115.22,9.73,104.3,0.83,True
909,101.58,32.45,1.4,14.09,100.16,15.41,155.06,0.72,True
910,127.16,17.52,1.29,17.74,127.42,5.12,63.16,0.91,True
911,14.11,83.5,1.79,1.59,6.92,50.59,469.43,0.05,True
912,129.16,16.36,1.28,18.02,129.55,4.32,55.98,0.93,True
913,88.66,39.99,1.46,12.24,86.39,20.6,201.49,0.62,True
914,83.27,43.13,1.48,11.47,80.65,22.77,220.87,0.58,True
915,35.61,70.95,1.69,4.66,29.85,41.94,392.15,0.21,True
916,33.39,72.24,1.7,4.35,27.48,42.83,400.13,0.19,True
917,86.73,41.11,1.47,11.96,84.33,21.38,208.44,0.6,True
918,64.19,54.27,1.57,8.75,60.3,30.45,289.45,0.43,True
919,99.04,33.93,1.41,13.72,97.45,16.43,164.2,0.7,True
920,120.3,21.52,1.32,16.76,120.11,7.88,87.81,0.86,True
921,51.63,61.6,1.62,6.95,46.92,35.5,334.58,0.33,True
922,42.64,66.85,1.66,5.67,37.34,39.11,366.89,0.27,True
923,53.99,60.22,1.61,7.29,49.44,34.55,326.09,0.35,True
924,119.29,22.11,1.32,16.61,119.04,8.29,91.44,0.85,True
925,49.61,62.78,1.63,6.66,44.77,36.31,341.84,0.32,True
926,110.96,26.97,1.36,15.42,110.16,11.64,121.37,0.79,True
927,35.25,71.16,1.69,4.61,29.46,42.08,393.46,0.21,True
928,99.22,33.83,1.41,13.75,97.64,16.36,163.57,0.7,True
929,91.12,38.55,1.45,12.59,89.01,19.62,192.68,0.64,True
930,37.75,69.7,1.68,4.97,32.13,41.08,384.46,0.23,True
931,115.98,24.04,1.34,16.14,115.51,9.62,103.33,0.83,True
932,59.87,56.79,1.59,8.13,55.71,32.18,304.96,0.4,True
933,15.1,82.92,1.78,1.74,7.98,50.19,465.85,0.05,True
934,134.08,13.48,1.26,18.73,134.8,2.34,38.28,0.97,True
935,105.4,30.22,1.39,14.63,104.23,13.87,141.36,0.75,True
936,49.24,62.99,1.63,6.61,44.37,36.46,343.17,0.32,True
937,131.06,15.24,1.27,18.29,131.58,3.55,49.14,0.94,True
938,89.68,39.4,1.46,12.38,87.47,20.2,197.86,0.63,True
939,95.0,36.29,1.43,13.15,93.14,18.06,178.73,0.67,True
940,133.83,13.63,1.26,18.69,134.54,2.44,39.17,0.97,True
941,24.41,77.48,1.74,3.07,17.91,46.44,432.4,0.13,True
942,44.05,66.02,1.66,5.87,38.84,38.54,361.83,0.28,True
943,65.82,53.32,1.56,8.98,62.04,29.79,283.6,0.44,True
944,29.92,74.27,1.72,3.85,23.78,44.23,412.59,0.17,True
945,22.22,78.76,1.75,2.75,15.57,47.32,440.28,0.11,True
946,34.31,71.71,1.7,4.48,28.45,42.46,396.84,0.2,True
947,114.17,25.1,1.35,15.88,113.57,10.35,109.85,0.81,True
948,98.95,33.98,1.41,13.71,97.35,16.47,164.53,0.7,True
949,130.42,15.62,1.28,18.2,130.89,3.81,51.45,0.94,True
950,133.7,13.7,1.26,18.67,134.4,2.49,39.64,0.96,True
951,55.51,59.33,1.61,7.51,51.06,33.93,320.63,0.36,True
952,125.71,18.37,1.3,17.53,125.87,5.71,68.38,0.9,True
953,105.62,30.09,1.39,14.66,104.46,13.79,140.58,0.75,True
954,86.61,41.19,1.47,11.95,84.2,21.43,208.89,0.6,True
955,134.3,13.36,1.26,18.76,135.03,2.25,37.5,0.97,True
956,23.05,78.28,1.75,2.87,16.46,46.99,437.28,0.11,True
957,86.43,41.29,1.47,11.92,84.01,21.5,209.54,0.6,True
958,68.52,51.74,1.55,9.36,64.92,28.7,273.88,0.46,True
959,77.39,46.57,1.51,10.63,74.37,25.14,242.02,0.53,True
960,74.34,48.35,1.52,10.19,71.12,26.36,252.98,0.51,True
961,16.09,82.34,1.78,1.88,9.04,49.79,462.31,0.06,True
962,84.71,42.29,1.48,11.68,82.18,22.19,215.7,0.59,True
963,43.48,66.36,1.66,5.79,38.23,38.78,363.89,0.27,True
964,87.08,40.91,1.47,12.01,84.7,21.24,207.19,0.61,True
965,29.06,74.77,1.72,3.73,22.86,44.57,415.71,0.16,True
966,49.76,62.69,1.63,6.69,44.93,36.25,341.29,0.32,True
967,21.42,79.23,1.76,2.64,14.72,47.65,443.15,0.1,True
968,93.6,37.1,1.44,12.95,91.66,18.62,183.75,0.66,True
969,124.73,18.94,1.3,17.39,124.84,6.1,71.88,0.9,True
970,32.96,72.5,1.71,4.29,27.02,43.01,401.69,0.19,True
971,62.96,54.99,1.57,8.57,58.99,30.94,293.87,0.42,True
972,54.45,59.95,1.61,7.35,49.92,34.36,324.45,0.36,True
973,114.9,24.67,1.34,15.99,114.36,10.05,107.21,0.82,True
974,68.97,51.48,1.55,9.43,65.4,28.52,272.26,0.47,True
975,105.53,30.14,1.39,14.65,104.37,13.82,140.88,0.75,True
976,74.27,48.39,1.52,10.18,71.05,26.39,253.23,0.51,True
977,136.82,11.88,1.25,19.12,137.72,1.24,28.45,0.99,True
978,101.46,32.52,1.4,14.07,100.03,15.46,155.52,0.72,True
979,21.65,79.09,1.75,2.67,14.96,47.55,442.32,0.1,True
980,91.96,38.06,1.45,12.71,89.9,19.28,189.65,0.64,True
981,77.23,46.66,1.51,10.61,74.2,25.2,242.59,0.53,True
982,30.44,73.97,1.72,3.93,24.33,44.02,410.74,0.17,True
983,106.67,29.48,1.38,14.81,105.59,13.36,136.77,0.76,True
984,85.84,41.63,1.47,11.84,83.38,21.74,211.64,0.6,True
985,43.05,66.61,1.66,5.73,37.77,38.95,365.42,0.27,True
986,41.44,67.55,1.67,5.5,36.05,39.6,371.22,0.26,True
987,15.45,82.71,1.78,1.79,8.35,50.05,464.61,0.06,True
988,91.24,38.48,1.45,12.61,89.14,19.57,192.23,0.64,True
989,24.65,77.34,1.74,3.1,18.16,46.35,431.54,0.13,True
990,55.01,59.62,1.61,7.44,50.53,34.14,322.42,0.36,True
991,73.51,48.83,1.53,10.08,70.24,26.7,255.95,0.5,True
992,127.39,17.39,1.29,17.77,127.67,5.03,62.33,0.92,True
993,26.7,76.15,1.73,3.39,20.35,45.52,424.17,0.14,True
994,64.63,54.01,1.57,8.81,60.78,30.27,287.86,0.43,True
995,115.49,24.33,1.34,16.07,114.99,9.81,105.08,0.82,True
996,33.74,72.04,1.7,4.4,27.85,42.69,398.87,0.2,True
997,62.99,54.97,1.57,8.57,59.03,30.93,293.75,0.42,True
998,117.48,23.17,1.33,16.36,117.11,9.01,97.93,0.84,True
999,25.68,76.75,1.74,3.25,19.25,45.93,427.86,0.13,True
1000,61.41,55.89,1.58,8.35,57.34,31.56,299.45,0.41,True
1001,117.25,23.3,1.33,16.32,116.86,9.11,98.77,0.84,True
1002,46.72,64.47,1.64,6.25,41.68,37.47,352.25,0.3,True
1003,96.9,35.18,1.42,13.42,95.17,17.29,171.89,0.68,True
1004,109.58,27.78,1.37,15.23,108.68,12.19,126.34,0.78,True
1005,73.63,48.76,1.53,10.09,70.36,26.65,255.53,0.5,True
1006,88.52,40.07,1.46,12.22,86.23,20.66,202.03,0.62,True
1007,31.11,73.57,1.71,4.02,25.05,43.75,408.33,0.18,True
1008,89.3,39.61,1.46,12.33,87.07,20.35,199.21,0.62,True
1009,96.52,35.4,1.43,13.36,94.77,17.44,173.25,0.68,True
1010,33.89,71.95,1.7,4.42,28.01,42.63,398.35,0.2,True
1011,68.69,51.64,1.55,9.39,65.1,28.64,273.29,0.47,True
1012,63.6,54.62,1.57,8.66,59.67,30.68,291.59,0.43,True
1013,138.22,11.07,1.24,19.32,139.21,0.67,23.42,1.0,True
1014,45.19,65.36,1.65,6.03,40.06,38.09,357.72,0.28,True
1015,122.26,20.38,1.31,17.04,122.2,7.09,80.77,0.88,True
1016,57.03,58.45,1.6,7.72,52.68,33.32,315.18,0.38,True
1017,64.32,54.19,1.57,8.76,60.45,30.39,288.97,0.43,True
1018,76.32,47.19,1.51,10.48,73.24,25.57,245.84,0.52,True
1019,115.55,24.3,1.34,16.08,115.05,9.79,104.88,0.83,True
1020,67.96,52.07,1.55,9.28,64.32,28.93,275.91,0.46,True
1021,130.53,15.55,1.28,18.22,131.02,3.76,51.03,0.94,True
1022,12.78,84.27,1.79,1.4,5.51,51.12,474.21,0.04,True
1023,72.9,49.19,1.53,9.99,69.59,26.94,258.16,0.5,True
1024,10.0,85.89,1.81,1.01,2.55,52.24,484.19,0.01,True
1025,119.2,22.17,1.33,16.6,118.94,8.32,91.75,0.85,True
1026,122.25,20.39,1.31,17.04,122.19,7.1,80.82,0.88,True
1027,28.59,75.05,1.72,3.66,22.36,44.76,417.38,0.16,True
1028,39.17,68.87,1.68,5.17,33.64,40.51,379.36,0.24,True
1029,43.78,66.18,1.66,5.83,38.55,38.65,362.8,0.27,True
1030,45.53,65.16,1.65,6.08,40.42,37.95,356.5,0.29,True
1031,73.33,48.94,1.53,10.05,70.04,26.77,256.62,0.5,True
1032,57.08,58.42,1.6,7.73,52.73,33.3,315.0,0.38,True
1033,123.15,19.86,1.31,17.17,123.15,6.73,77.55,0.88,True
1034,21.1,79.42,1.76,2.59,14.37,47.78,444.32,0.1,True
1035,20.28,79.89,1.76,2.48,13.51,48.1,447.24,0.09,True
1036,38.0,69.55,1.68,5.01,32.39,40.98,383.57,0.23,True
1037,38.79,69.09,1.68,5.12,33.24,40.66,380.71,0.24,True
1038,28.1,75.33,1.73,3.59,21.84,44.96,419.14,0.15,True
1039,29.55,74.49,1.72,3.8,23.38,44.38,413.94,0.16,True
1040,66.07,53.17,1.56,9.01,62.31,29.69,282.7,0.45,True
1041,16.04,82.37,1.78,1.87,8.99,49.81,462.47,0.06,True
1042,55.47,59.36,1.61,7.5,51.02,33.95,320.77,0.36,True
1043,70.45,50.62,1.54,9.64,66.98,27.93,266.96,0.48,True
1044,45.11,65.4,1.65,6.02,39.97,38.12,358.01,0.28,True
1045,94.72,36.45,1.43,13.1,92.84,18.17,179.75,0.67,True
1046,30.78,73.77,1.71,3.97,24.69,43.88,409.52,0.17,True
1047,45.47,65.2,1.65,6.07,40.35,37.97,356.73,0.29,True
1048,71.73,49.87,1.53,9.82,68.34,27.41,262.36,0.49,True
1049,24.26,77.57,1.74,3.04,17.74,46.5,432.95,0.12,True
1050,61.84,55.64,1.58,8.41,57.8,31.39,297.91,0.41,True
1051,13.5,83.85,1.79,1.51,6.28,50.83,471.61,0.04,True
1052,138.15,11.1,1.24,19.31,139.14,0.7,23.64,1.0,True
1053,44.13,65.98,1.66,5.88,38.93,38.51,361.53,0.28,True
1054,45.94,64.92,1.65,6.14,40.85,37.78,355.03,0.29,True
1055,46.5,64.59,1.65,6.22,41.45,37.56,353.02,0.29,True
1056,29.99,74.23,1.72,3.86,23.86,44.2,412.34,0.17,True
1057,68.46,51.78,1.55,9.36,64.86,28.73,274.1,0.46,True
1058,93.82,36.98,1.44,12.98,91.89,18.53,182.96,0.66,True
1059,85.33,41.93,1.47,11.76,82.83,21.95,213.49,0.59,True
1060,85.74,41.69,1.47,11.82,83.28,21.78,212.0,0.6,True
1061,49.05,63.1,1.63,6.58,44.17,36.53,343.85,0.31,True
1062,71.25,50.15,1.54,9.75,67.83,27.61,264.08,0.48,True
1063,43.45,66.37,1.66,5.78,38.2,38.79,363.99,0.27,True
1064,9.63,86.11,1.81,0.96,2.15,52.39,485.51,0.01,True
1065,125.8,18.31,1.3,17.54,125.98,5.67,68.02,0.9,True
1066,74.4,48.31,1.52,10.2,71.19,26.34,252.75,0.51,True
1067,37.09,70.09,1.69,4.88,31.42,41.34,386.85,0.22,True
1068,111.84,26.46,1.36,15.55,111.09,11.28,118.22,0.8,True
1069,38.82,69.07,1.68,5.12,33.27,40.65,380.62,0.24,True
1070,61.3,55.95,1.58,8.33,57.23,31.61,299.82,0.41,True
1071,127.2,17.5,1.29,17.74,127.47,5.11,63.01,0.91,True
1072,73.28,48.97,1.53,10.04,69.99,26.79,256.8,0.5,True
1073,22.71,78.47,1.75,2.82,16.1,47.12,438.5,0.11,True
1074,61.67,55.74,1.58,8.39,57.62,31.46,298.51,0.41,True
1075,88.96,39.81,1.46,12.28,86.71,20.48,200.44,0.62,True
1076,68.71,51.63,1.55,9.39,65.12,28.63,273.21,0.47,True
1077,89.98,39.22,1.45,12.43,87.79,20.08,196.78,0.63,True
1078,137.11,11.72,1.25,19.16,138.03,1.12,27.4,0.99,True
1079,84.34,42.51,1.48,11.62,81.78,22.34,217.05,0.59,True
1080,104.76,30.59,1.39,14.54,103.55,14.13,143.66,0.74,True
1081,125.79,18.32,1.3,17.54,125.96,5.67,68.08,0.9,True
1082,72.82,49.23,1.53,9.98,69.51,26.97,258.42,0.5,True
1083,118.87,22.36,1.33,16.55,118.59,8.46,92.94,0.85,True
1084,121.74,20.68,1.31,16.96,121.65,7.3,82.61,0.87,True
1085,9.41,86.24,1.81,0.92,1.92,52.48,486.32,0.01,True
1086,66.88,52.7,1.56,9.13,63.17,29.36,279.79,0.45,True
1087,24.17,77.62,1.74,3.03,17.65,46.54,433.26,0.12,True
1088,37.41,69.9,1.69,4.92,31.76,41.21,385.68,0.23,True
1089,124.02,19.35,1.3,17.29,124.08,6.38,74.44,0.89,True
1090,73.57,48.8,1.53,10.08,70.3,26.67,255.75,0.5,True
1091,105.14,30.37,1.39,14.59,103.95,13.98,142.29,0.75,True
1092,15.74,82.54,1.78,1.83,8.66,49.93,463.57,0.06,True
1093,132.04,14.67,1.27,18.44,132.63,3.16,45.61,0.95,True
1094,136.94,11.81,1.25,19.13,137.85,1.19,28.01,0.99,True
1095,45.67,65.08,1.65,6.1,40.57,37.89,355.99,0.29,True
1096,41.26,67.65,1.67,5.47,35.87,39.67,371.84,0.25,True
1097,127.16,17.52,1.29,17.74,127.43,5.12,63.14,0.91,True
1098,80.28,44.88,1.5,11.04,77.46,23.97,231.61,0.55,True
1099,22.69,78.49,1.75,2.82,16.07,47.13,438.58,0.11,True
1100,23.22,78.18,1.75,2.9,16.64,46.92,436.67,0.12,True
1101,46.74,64.45,1.64,6.25,41.71,37.46,352.15,0.3,True
1102,75.86,47.46,1.52,10.41,72.74,25.75,247.51,0.52,True
1103,134.86,13.03,1.26,18.84,135.63,2.02,35.47,0.97,True
1104,137.02,11.76,1.25,19.15,137.94,1.15,27.71,0.99,True
1105,70.53,50.57,1.54,9.65,67.07,27.89,266.65,0.48,True
1106,74.05,48.52,1.52,10.15,70.81,26.48,254.02,0.51,True
1107,112.22,26.24,1.36,15.6,111.5,11.13,116.85,0.8,True
1108,112.52,26.07,1.35,15.65,111.82,11.01,115.78,0.8,True
1109,20.37,79.84,1.76,2.49,13.6,48.07,446.93,0.09,True
1110,91.68,38.23,1.45,12.67,89.61,19.39,190.65,0.64,True
1111,114.39,24.97,1.35,15.91,113.81,10.26,109.04,0.82,True
1112,125.64,18.41,1.3,17.52,125.81,5.73,68.61,0.9,True
1113,60.97,56.15,1.58,8.29,56.88,31.74,301.01,0.41,True
1114,103.89,31.1,1.39,14.41,102.62,14.48,146.78,0.74,True
1115,91.72,38.2,1.45,12.68,89.65,19.37,190.51,0.64,True
1116,86.81,41.07,1.47,11.98,84.41,21.35,208.16,0.6,True
1117,108.96,28.14,1.37,15.14,108.02,12.44,128.57,0.77,True
1118,111.3,26.78,1.36,15.47,110.52,11.5,120.16,0.79,True
1119,86.2,41.43,1.47,11.89,83.76,21.59,210.36,0.6,True
1120,41.89,67.29,1.67,5.56,36.53,39.41,369.6,0.26,True
1121,24.25,77.58,1.74,3.04,17.73,46.51,432.98,0.12,True
1122,119.28,22.12,1.32,16.61,119.03,8.29,91.47,0.85,True
1123,116.74,23.6,1.34,16.25,116.32,9.31,100.59,0.83,True
1124,80.3,44.87,1.5,11.05,77.47,23.97,231.57,0.55,True
1125,50.01,62.55,1.63,6.72,45.19,36.15,340.42,0.32,True
1126,120.48,21.42,1.32,16.78,120.3,7.81,87.16,0.86,True
1127,54.49,59.93,1.61,7.36,49.96,34.35,324.32,0.36,True
1128,115.11,24.55,1.34,16.02,114.59,9.97,106.44,0.82,True
1129,83.08,43.25,1.48,11.44,80.44,22.85,221.58,0.58,True
1130,72.43,49.46,1.53,9.92,69.08,27.13,259.85,0.49,True
1131,92.29,37.87,1.44,12.76,90.26,19.14,188.46,0.65,True
1132,81.76,44.01,1.49,11.26,79.04,23.38,226.29,0.57,True
1133,67.59,52.29,1.55,9.23,63.93,29.08,277.24,0.46,True
1134,89.66,39.41,1.46,12.38,87.45,20.2,197.92,0.63,True
1135,98.07,34.5,1.42,13.58,96.42,16.82,167.7,0.69,True
1136,79.17,45.53,1.5,10.89,76.27,24.42,235.61,0.55,True
1137,58.72,57.46,1.59,7.96,54.47,32.65,309.12,0.39,True
1138,124.99,18.79,1.3,17.43,125.11,5.99,70.94,0.9,True
1139,116.98,23.46,1.34,16.28,116.57,9.22,99.73,0.84,True
1140,134.06,13.49,1.26,18.72,134.78,2.35,38.36,0.97,True
1141,99.78,33.5,1.41,13.83,98.24,16.13,161.55,0.7,True
1142,123.59,19.6,1.31,17.23,123.62,6.56,75.97,0.89,True
1143,112.22,26.24,1.36,15.6,111.49,11.13,116.86,0.8,True
1144,44.48,65.77,1.65,5.93,39.29,38.37,360.29,0.28,True
1145,17.09,81.76,1.77,2.02,10.1,49.39,458.71,0.07,True
1146,125.53,18.47,1.3,17.51,125.69,5.78,68.99,0.9,True
1147,101.04,32.76,1.41,14.01,99.59,15.62,157.01,0.71,True
1148,67.65,52.25,1.55,9.24,63.99,29.05,277.02,0.46,True
1149,80.78,44.59,1.49,11.12,77.99,23.77,229.82,0.56,True
1150,96.21,35.58,1.43,13.32,94.44,17.57,174.37,0.68,True
1151,112.37,26.15,1.36,15.63,111.66,11.07,116.32,0.8,True
1152,91.73,38.2,1.45,12.68,89.66,19.37,190.49,0.64,True
1153,44.42,65.81,1.65,5.92,39.23,38.4,360.5,0.28,True
1154,38.17,69.45,1.68,5.03,32.58,40.91,382.94,0.23,True
1155,12.37,84.51,1.8,1.35,5.07,51.28,475.67,0.03,True
1156,64.84,53.89,1.56,8.84,60.99,30.19,287.13,0.44,True
