,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,23.26,289.95,1.15,2.73,23.34,0.98,1571.94,23.91,True
382,45.54,194.46,2.0,2.92,106.51,0.65,2579.52,181.1,True
383,43.01,205.3,1.9,2.9,97.07,0.69,2465.17,163.26,True
384,54.41,156.45,2.34,2.99,139.62,0.52,2980.63,243.67,True
385,58.67,138.18,2.5,3.03,155.53,0.45,3173.4,273.75,True
386,27.25,272.88,1.3,2.76,38.22,0.92,1752.13,52.02,True
387,55.11,153.46,2.36,3.0,142.21,0.51,3012.11,248.58,True
388,54.71,155.15,2.35,3.0,140.74,0.51,2994.3,245.81,True
389,51.27,169.9,2.22,2.97,127.9,0.56,2838.65,221.52,True
390,33.55,245.86,1.54,2.82,61.75,0.82,2037.24,96.5,True
391,64.25,114.25,2.71,3.08,176.37,0.37,3425.89,313.13,True
392,30.96,256.97,1.44,2.79,52.07,0.86,1919.96,78.2,True
393,54.5,156.07,2.34,2.99,139.95,0.52,2984.65,244.3,True
394,59.54,134.45,2.53,3.04,158.77,0.44,3212.69,279.87,True
395,49.17,178.88,2.14,2.95,120.07,0.59,2743.88,206.74,True
396,62.08,123.55,2.63,3.06,168.26,0.4,3327.68,297.81,True
397,27.3,272.64,1.3,2.76,38.42,0.92,1754.6,52.41,True
398,47.93,184.22,2.09,2.94,115.43,0.61,2687.59,197.96,True
399,26.9,274.36,1.29,2.76,36.92,0.92,1736.45,49.58,True
400,48.71,180.87,2.12,2.94,118.34,0.6,2722.89,203.46,True
401,35.47,237.61,1.61,2.83,68.93,0.8,2124.25,110.07,True
402,46.51,190.32,2.03,2.93,110.11,0.63,2623.17,187.91,True
403,51.13,170.51,2.21,2.96,127.37,0.57,2832.23,220.52,True
404,22.06,295.08,1.1,2.72,18.88,0.99,1517.81,15.47,True
405,30.07,260.76,1.41,2.79,48.77,0.88,1879.96,71.96,True
406,51.09,170.66,2.21,2.96,127.24,0.57,2830.69,220.28,True
407,27.5,271.78,1.31,2.76,39.17,0.91,1763.66,53.82,True
408,46.26,191.39,2.02,2.92,109.19,0.64,2611.96,186.16,True
409,26.41,276.47,1.27,2.75,35.09,0.93,1714.21,46.11,True
410,42.31,208.31,1.87,2.89,94.45,0.7,2433.4,158.3,True
411,31.68,253.85,1.47,2.8,54.78,0.85,1952.85,83.33,True
412,32.66,249.65,1.51,2.81,58.44,0.84,1997.16,90.25,True
413,28.4,267.93,1.34,2.77,42.53,0.9,1804.37,60.17,True
414,25.75,279.29,1.24,2.75,32.64,0.94,1684.5,41.47,True
415,51.81,167.57,2.24,2.97,129.92,0.56,2863.2,225.35,True
416,62.6,121.34,2.65,3.06,170.19,0.4,3351.02,301.46,True
417,61.82,124.68,2.62,3.06,167.28,0.41,3315.83,295.96,True
418,40.83,214.67,1.82,2.88,88.91,0.72,2366.32,147.84,True
419,63.45,117.7,2.68,3.07,173.36,0.38,3389.49,307.46,True
420,56.21,148.71,2.4,3.01,146.35,0.49,3062.27,256.41,True
421,25.56,280.08,1.24,2.75,31.94,0.94,1676.11,40.16,True
422,50.14,174.74,2.17,2.96,123.69,0.58,2787.65,213.57,True
423,23.81,287.6,1.17,2.73,25.4,0.97,1596.8,27.79,True
424,59.05,136.54,2.51,3.03,156.95,0.45,3190.62,276.43,True
425,60.63,129.8,2.57,3.05,162.82,0.43,3261.74,287.53,True
426,52.63,164.09,2.27,2.98,132.96,0.54,2899.99,231.09,True
427,35.24,238.62,1.6,2.83,68.05,0.8,2113.62,108.42,True
428,58.3,139.79,2.48,3.03,154.12,0.46,3156.37,271.09,True
429,29.07,265.06,1.37,2.78,45.02,0.89,1834.58,64.88,True
430,65.69,108.09,2.77,3.09,181.73,0.35,3490.81,323.26,True
431,27.99,269.67,1.33,2.77,41.01,0.91,1785.99,57.3,True
432,32.77,249.21,1.51,2.81,58.83,0.84,2001.82,90.97,True
433,32.13,251.93,1.49,2.8,56.46,0.85,1973.15,86.5,True
434,41.55,211.55,1.85,2.88,91.62,0.71,2399.19,152.96,True
435,38.97,222.61,1.75,2.86,81.99,0.74,2282.49,134.76,True
436,23.71,288.04,1.16,2.73,25.01,0.97,1592.11,27.06,True
437,60.02,132.38,2.55,3.04,160.57,0.43,3234.53,283.28,True
438,56.77,146.31,2.43,3.01,148.45,0.48,3087.61,260.36,True
439,52.14,166.19,2.25,2.97,131.13,0.55,2877.79,227.63,True
440,48.0,183.91,2.09,2.94,115.69,0.61,2690.8,198.46,True
441,55.89,150.11,2.39,3.01,145.14,0.5,3047.53,254.11,True
442,65.16,110.37,2.75,3.08,179.74,0.36,3466.76,319.51,True
443,25.58,280.02,1.24,2.75,32.0,0.94,1676.75,40.26,True
444,46.76,189.23,2.04,2.93,111.06,0.63,2634.7,189.71,True
445,66.29,105.51,2.79,3.09,183.98,0.34,3518.07,327.51,True
446,42.64,206.88,1.89,2.89,95.69,0.69,2448.45,160.65,True
447,26.37,276.64,1.27,2.75,34.94,0.93,1712.39,45.82,True
448,44.5,198.94,1.96,2.91,102.61,0.66,2532.3,173.73,True
449,56.49,147.51,2.41,3.01,147.4,0.49,3074.88,258.38,True
450,34.84,240.33,1.59,2.83,66.56,0.81,2095.5,105.59,True
451,24.21,285.9,1.18,2.74,26.88,0.96,1614.74,30.59,True
452,66.05,106.57,2.78,3.09,183.05,0.35,3506.9,325.77,True
453,35.89,235.83,1.63,2.83,70.48,0.79,2143.04,113.01,True
454,29.39,263.69,1.38,2.78,46.22,0.89,1849.03,67.14,True
455,62.58,121.42,2.65,3.06,170.12,0.4,3350.23,301.33,True
456,45.63,194.07,2.0,2.92,106.85,0.65,2583.64,181.74,True
457,56.71,146.6,2.42,3.01,148.19,0.48,3084.55,259.88,True
458,45.54,194.47,2.0,2.92,106.5,0.65,2579.4,181.08,True
459,42.63,206.95,1.89,2.89,95.63,0.69,2447.73,160.54,True
460,56.28,148.44,2.41,3.01,146.59,0.49,3065.1,256.85,True
461,36.39,233.67,1.65,2.84,72.36,0.78,2165.78,116.55,True
462,59.42,134.98,2.53,3.04,158.31,0.44,3207.15,279.01,True
463,36.7,232.34,1.66,2.84,73.52,0.78,2179.89,118.75,True
464,30.64,258.33,1.43,2.79,50.88,0.87,1905.58,75.96,True
465,59.94,132.76,2.55,3.04,160.24,0.44,3230.56,282.66,True
466,55.32,152.54,2.37,3.0,143.02,0.5,3021.83,250.1,True
467,34.09,243.54,1.56,2.82,63.77,0.82,2061.71,100.32,True
468,29.02,265.26,1.37,2.78,44.85,0.89,1832.46,64.55,True
469,26.12,277.69,1.26,2.75,34.02,0.93,1701.32,44.09,True
470,65.61,108.44,2.76,3.09,181.43,0.35,3487.19,322.7,True
471,60.3,131.18,2.56,3.04,161.62,0.43,3247.23,285.26,True
472,54.53,155.93,2.34,2.99,140.07,0.52,2986.07,244.52,True
473,22.07,295.07,1.1,2.72,18.89,0.99,1517.99,15.49,True
474,30.14,260.46,1.41,2.79,49.03,0.87,1883.16,72.46,True
475,44.24,200.04,1.95,2.91,101.65,0.67,2520.68,171.92,True
476,22.06,295.12,1.1,2.72,18.85,0.99,1517.48,15.41,True
477,46.82,188.97,2.05,2.93,111.29,0.63,2637.45,190.13,True
478,24.44,284.89,1.19,2.74,27.76,0.96,1625.41,32.25,True
479,58.7,138.04,2.5,3.03,155.64,0.45,3174.82,273.97,True
480,58.66,138.21,2.5,3.03,155.5,0.45,3173.06,273.69,True
481,53.75,159.29,2.31,2.99,137.14,0.53,2950.61,238.99,True
482,51.81,167.58,2.24,2.97,129.92,0.56,2863.13,225.34,True
483,64.46,113.37,2.72,3.08,177.13,0.37,3435.11,314.57,True
484,21.95,295.58,1.1,2.72,18.44,1.0,1512.56,14.65,True
485,41.23,212.94,1.83,2.88,90.41,0.71,2384.5,150.67,True
486,36.77,232.07,1.66,2.84,73.76,0.78,2182.69,119.19,True
487,39.74,219.32,1.78,2.87,84.86,0.73,2317.22,140.18,True
488,63.03,119.5,2.66,3.07,171.79,0.39,3370.47,304.49,True
489,64.56,112.95,2.72,3.08,177.49,0.37,3439.55,315.27,True
490,37.9,227.21,1.71,2.85,77.99,0.76,2233.97,127.19,True
491,31.61,254.16,1.47,2.8,54.51,0.85,1949.59,82.83,True
492,51.09,170.69,2.21,2.96,127.21,0.57,2830.32,220.22,True
493,40.78,214.87,1.82,2.88,88.73,0.72,2364.15,147.5,True
494,31.3,255.48,1.45,2.8,53.37,0.86,1935.69,80.66,True
495,57.21,144.45,2.44,3.02,150.06,0.48,3107.22,263.42,True
496,63.9,115.79,2.7,3.07,175.03,0.38,3409.63,310.6,True
497,66.53,104.51,2.8,3.1,184.85,0.34,3528.65,329.17,True
498,51.42,169.25,2.22,2.97,128.47,0.56,2845.54,222.6,True
499,55.37,152.33,2.37,3.0,143.2,0.5,3024.08,250.45,True
500,31.37,255.21,1.46,2.8,53.6,0.86,1938.55,81.1,True
501,62.55,121.55,2.65,3.06,170.0,0.4,3348.81,301.11,True
502,47.05,188.0,2.05,2.93,112.14,0.63,2647.7,191.73,True
503,54.76,154.94,2.35,3.0,140.93,0.51,2996.55,246.16,True
504,53.74,159.29,2.31,2.99,137.14,0.53,2950.58,238.98,True
505,56.86,145.94,2.43,3.01,148.76,0.48,3091.46,260.96,True
506,59.74,133.6,2.54,3.04,159.52,0.44,3221.73,281.28,True
507,30.08,260.73,1.41,2.79,48.8,0.88,1880.29,72.01,True
508,53.43,160.65,2.3,2.98,135.95,0.53,2936.22,236.74,True
509,45.64,194.01,2.0,2.92,106.9,0.65,2584.25,181.84,True
510,26.92,274.27,1.29,2.76,37.0,0.92,1737.43,49.73,True
511,48.93,179.93,2.13,2.95,119.17,0.6,2732.87,205.02,True
512,53.5,160.34,2.3,2.98,136.23,0.53,2939.58,237.27,True
513,49.75,176.41,2.16,2.95,122.23,0.59,2769.98,210.81,True
514,54.87,154.49,2.35,3.0,141.32,0.51,3001.24,246.89,True
515,54.98,154.02,2.36,3.0,141.73,0.51,3006.24,247.67,True
516,45.23,195.8,1.99,2.91,105.34,0.65,2565.41,178.9,True
517,61.19,127.4,2.59,3.05,164.91,0.42,3287.13,291.49,True
518,25.0,282.51,1.21,2.74,29.83,0.95,1650.46,36.16,True
519,63.02,119.56,2.66,3.07,171.74,0.39,3369.83,304.39,True
520,53.43,160.63,2.3,2.98,135.97,0.53,2936.44,236.78,True
521,28.44,267.77,1.35,2.77,42.67,0.9,1806.05,60.43,True
522,27.36,272.38,1.3,2.76,38.65,0.92,1757.41,52.84,True
523,48.11,183.45,2.1,2.94,116.1,0.61,2695.68,199.22,True
524,27.86,270.26,1.32,2.77,40.5,0.91,1779.78,56.33,True
525,54.2,157.32,2.33,2.99,138.85,0.52,2971.38,242.23,True
526,27.33,272.53,1.3,2.76,38.52,0.92,1755.82,52.6,True
527,56.77,146.34,2.43,3.01,148.42,0.48,3087.31,260.31,True
528,33.22,247.26,1.53,2.81,60.52,0.83,2022.39,94.18,True
529,46.52,190.27,2.03,2.93,110.16,0.63,2623.73,187.99,True
530,62.64,121.17,2.65,3.06,170.34,0.4,3352.89,301.75,True
531,55.77,150.62,2.39,3.0,144.69,0.5,3042.13,253.27,True
532,59.15,136.12,2.52,3.03,157.32,0.45,3195.13,277.14,True
533,66.27,105.61,2.79,3.09,183.89,0.34,3517.01,327.35,True
534,52.04,166.61,2.24,2.97,130.76,0.55,2873.36,226.94,True
535,34.07,243.63,1.56,2.82,63.69,0.82,2060.69,100.16,True
536,24.75,283.56,1.2,2.74,28.92,0.95,1639.43,34.44,True
537,54.76,154.96,2.35,3.0,140.91,0.51,2996.35,246.12,True
538,60.19,131.69,2.56,3.04,161.18,0.43,3241.87,284.43,True
539,28.15,269.0,1.33,2.77,41.6,0.9,1793.08,58.41,True
540,32.85,248.85,1.51,2.81,59.14,0.84,2005.6,91.56,True
541,34.44,242.05,1.57,2.82,65.06,0.81,2077.4,102.76,True
542,27.16,273.24,1.3,2.76,37.9,0.92,1748.33,51.43,True
543,41.27,212.78,1.83,2.88,90.55,0.71,2386.2,150.94,True
544,57.56,142.95,2.46,3.02,151.37,0.47,3123.04,265.89,True
545,42.82,206.1,1.89,2.89,96.37,0.69,2456.69,161.94,True
546,25.45,280.59,1.23,2.75,31.5,0.94,1670.8,39.33,True
547,59.94,132.75,2.55,3.04,160.26,0.44,3230.68,282.68,True
548,59.85,133.14,2.54,3.04,159.91,0.44,3226.53,282.03,True
549,28.58,267.14,1.35,2.77,43.21,0.9,1812.65,61.46,True
550,45.21,195.87,1.98,2.91,105.28,0.65,2564.64,178.78,True
551,25.79,279.11,1.24,2.75,32.79,0.94,1686.4,41.77,True
552,57.92,141.41,2.47,3.02,152.71,0.47,3139.22,268.41,True
553,55.48,151.87,2.38,3.0,143.6,0.5,3028.87,251.2,True
554,33.11,247.73,1.52,2.81,60.12,0.83,2017.49,93.42,True
555,31.85,253.12,1.48,2.8,55.42,0.85,1960.54,84.53,True
556,63.68,116.72,2.69,3.07,174.22,0.38,3399.83,309.07,True
557,38.23,225.79,1.72,2.85,79.22,0.76,2248.93,129.52,True
558,24.15,286.15,1.18,2.74,26.65,0.96,1612.05,30.17,True
559,40.06,217.94,1.79,2.87,86.06,0.73,2331.78,142.45,True
560,64.03,115.2,2.7,3.07,175.54,0.38,3415.82,311.56,True
561,35.51,237.44,1.62,2.83,69.08,0.8,2126.07,110.36,True
562,22.42,293.56,1.12,2.72,20.2,0.99,1533.91,17.98,True
563,42.84,206.03,1.89,2.89,96.43,0.69,2457.46,162.06,True
564,34.0,243.94,1.56,2.82,63.42,0.82,2057.44,99.65,True
565,65.84,107.47,2.77,3.09,182.27,0.35,3497.42,324.29,True
566,54.13,157.63,2.32,2.99,138.58,0.52,2968.14,241.72,True
567,52.11,166.28,2.25,2.97,131.05,0.55,2876.85,227.48,True
568,63.73,116.49,2.69,3.07,174.42,0.38,3402.25,309.45,True
569,29.01,265.29,1.37,2.78,44.82,0.89,1832.15,64.5,True
570,59.42,134.96,2.53,3.04,158.33,0.44,3207.35,279.04,True
571,36.04,235.19,1.63,2.84,71.04,0.79,2149.76,114.05,True
572,32.48,250.43,1.5,2.81,57.77,0.84,1989.01,88.98,True
573,34.99,239.67,1.6,2.83,67.14,0.8,2102.55,106.69,True
574,53.03,162.36,2.28,2.98,134.46,0.54,2918.2,233.93,True
575,66.44,104.88,2.79,3.1,184.53,0.34,3524.73,328.55,True
576,28.09,269.28,1.33,2.77,41.35,0.91,1790.14,57.95,True
577,39.53,220.24,1.77,2.87,84.06,0.74,2307.57,138.67,True
578,65.42,109.25,2.76,3.09,180.72,0.36,3478.59,321.36,True
579,50.98,171.14,2.2,2.96,126.82,0.57,2825.61,219.49,True
580,61.55,125.85,2.61,3.05,166.26,0.41,3303.44,294.03,True
581,60.43,130.66,2.56,3.04,162.07,0.43,3252.72,286.12,True
582,61.57,125.76,2.61,3.05,166.34,0.41,3304.45,294.19,True
583,36.57,232.9,1.66,2.84,73.03,0.78,2173.9,117.82,True
584,33.05,247.98,1.52,2.81,59.9,0.83,2014.8,93.0,True
585,36.72,232.27,1.66,2.84,73.58,0.78,2180.6,118.86,True
586,66.27,105.62,2.79,3.09,183.88,0.34,3516.93,327.34,True
587,36.15,234.72,1.64,2.84,71.45,0.79,2154.76,114.83,True
588,62.32,122.54,2.64,3.06,169.15,0.4,3338.43,299.49,True
589,48.9,180.06,2.13,2.95,119.05,0.6,2731.45,204.8,True
590,24.06,286.54,1.18,2.73,26.31,0.96,1607.92,29.52,True
591,35.3,238.36,1.61,2.83,68.28,0.8,2116.33,108.84,True
592,54.4,156.51,2.33,2.99,139.56,0.52,2980.0,243.57,True
593,38.31,225.44,1.72,2.86,79.53,0.75,2252.65,130.1,True
594,64.69,112.4,2.73,3.08,177.98,0.37,3445.41,316.18,True
595,54.58,155.72,2.34,2.99,140.25,0.52,2988.28,244.87,True
596,34.89,240.12,1.59,2.83,66.75,0.81,2097.77,105.94,True
597,46.46,190.53,2.03,2.92,109.93,0.63,2620.99,187.57,True
598,53.06,162.24,2.28,2.98,134.57,0.54,2919.54,234.14,True
599,27.02,273.85,1.29,2.76,37.37,0.92,1741.83,50.41,True
600,62.77,120.63,2.65,3.06,170.81,0.39,3358.55,302.63,True
601,25.93,278.5,1.25,2.75,33.32,0.94,1692.84,42.77,True
602,41.88,210.14,1.86,2.89,92.85,0.7,2414.04,155.28,True
603,51.91,167.17,2.24,2.97,130.28,0.55,2867.48,226.02,True
604,55.64,151.18,2.38,3.0,144.2,0.5,3036.22,252.34,True
605,36.03,235.23,1.63,2.84,71.0,0.79,2149.37,113.99,True
606,34.2,243.06,1.56,2.82,64.18,0.82,2066.73,101.1,True
607,57.02,145.24,2.43,3.01,149.37,0.48,3098.85,262.11,True
608,47.93,184.24,2.09,2.94,115.41,0.61,2687.41,197.93,True
609,23.07,290.76,1.14,2.73,22.64,0.98,1563.46,22.59,True
610,23.03,290.93,1.14,2.73,22.5,0.98,1561.7,22.31,True
611,47.11,187.73,2.06,2.93,112.37,0.63,2650.52,192.17,True
612,42.04,209.48,1.86,2.89,93.43,0.7,2421.06,156.38,True
613,23.75,287.85,1.17,2.73,25.18,0.97,1594.13,27.37,True
614,23.28,289.89,1.15,2.73,23.4,0.98,1572.63,24.02,True
615,36.19,234.52,1.64,2.84,71.62,0.79,2156.86,115.16,True
616,44.79,197.67,1.97,2.91,103.72,0.66,2545.71,175.82,True
617,29.75,262.16,1.4,2.78,47.55,0.88,1865.25,69.67,True
618,44.4,199.36,1.95,2.91,102.24,0.66,2527.82,173.03,True
619,43.35,203.84,1.91,2.9,98.34,0.68,2480.57,165.66,True
620,64.24,114.3,2.71,3.08,176.32,0.37,3425.29,313.04,True
621,35.02,239.54,1.6,2.83,67.25,0.8,2103.93,106.9,True
622,49.17,178.92,2.14,2.95,120.04,0.59,2743.47,206.67,True
623,62.19,123.11,2.63,3.06,168.65,0.4,3332.41,298.55,True
624,30.56,258.68,1.43,2.79,50.58,0.87,1901.88,75.38,True
625,62.24,122.86,2.63,3.06,168.86,0.4,3334.96,298.95,True
626,53.84,158.9,2.31,2.99,137.48,0.53,2954.75,239.63,True
627,29.12,264.85,1.37,2.78,45.21,0.89,1836.8,65.23,True
628,29.47,263.34,1.38,2.78,46.52,0.88,1852.77,67.72,True
629,37.8,227.66,1.7,2.85,77.6,0.76,2229.26,126.45,True
630,64.26,114.23,2.71,3.08,176.38,0.37,3426.01,313.15,True
631,42.89,205.81,1.9,2.89,96.62,0.69,2459.75,162.41,True
632,37.43,229.23,1.69,2.85,76.22,0.77,2212.62,123.86,True
633,41.47,211.9,1.84,2.88,91.32,0.71,2395.53,152.39,True
634,41.84,210.33,1.86,2.89,92.69,0.7,2412.07,154.97,True
635,56.62,146.99,2.42,3.01,147.85,0.48,3080.39,259.23,True
636,56.0,149.62,2.4,3.01,145.56,0.49,3052.67,254.91,True
637,22.59,292.84,1.12,2.72,20.83,0.99,1541.51,19.16,True
638,56.98,145.41,2.43,3.01,149.22,0.48,3097.04,261.83,True
639,28.16,268.94,1.33,2.77,41.65,0.9,1793.67,58.5,True
640,27.35,272.41,1.3,2.76,38.62,0.92,1757.03,52.79,True
641,46.6,189.92,2.04,2.93,110.46,0.63,2627.4,188.57,True
642,44.8,197.64,1.97,2.91,103.74,0.66,2545.94,175.86,True
643,42.24,208.62,1.87,2.89,94.18,0.7,2430.17,157.8,True
644,25.18,281.71,1.22,2.74,30.52,0.95,1658.9,37.48,True
645,59.5,134.61,2.53,3.04,158.63,0.44,3211.01,279.61,True
646,28.52,267.41,1.35,2.77,42.98,0.9,1809.83,61.02,True
647,31.24,255.77,1.45,2.8,53.11,0.86,1932.6,80.18,True
648,57.95,141.26,2.47,3.02,152.84,0.47,3140.87,268.67,True
649,44.55,198.72,1.96,2.91,102.8,0.66,2534.58,174.09,True
650,34.64,241.17,1.58,2.82,65.83,0.81,2086.68,104.21,True
651,30.5,258.95,1.42,2.79,50.35,0.87,1899.11,74.95,True
652,52.45,164.83,2.26,2.98,132.32,0.55,2892.22,229.88,True
653,53.61,159.87,2.3,2.99,136.63,0.53,2944.5,238.04,True
654,52.7,163.77,2.27,2.98,133.24,0.54,2903.34,231.61,True
655,44.22,200.1,1.95,2.91,101.59,0.67,2519.98,171.81,True
656,27.98,269.73,1.33,2.77,40.96,0.91,1785.33,57.2,True
657,45.77,193.48,2.01,2.92,107.36,0.64,2589.85,182.71,True
658,46.62,189.82,2.04,2.93,110.55,0.63,2628.51,188.74,True
659,52.21,165.86,2.25,2.97,131.42,0.55,2881.3,228.18,True
660,65.16,110.35,2.75,3.08,179.76,0.36,3467.03,319.55,True
661,26.67,275.33,1.28,2.76,36.08,0.93,1726.27,47.99,True
662,26.11,277.75,1.26,2.75,33.97,0.93,1700.68,43.99,True
663,34.53,241.64,1.58,2.82,65.42,0.81,2081.7,103.44,True
664,48.76,180.64,2.12,2.94,118.54,0.6,2725.34,203.85,True
665,42.13,209.09,1.87,2.89,93.77,0.7,2425.14,157.01,True
666,32.71,249.45,1.51,2.81,58.62,0.84,1999.28,90.58,True
667,55.3,152.63,2.37,3.0,142.94,0.5,3020.9,249.96,True
668,44.04,200.9,1.94,2.9,100.9,0.67,2511.57,170.5,True
669,60.0,132.48,2.55,3.04,160.48,0.44,3233.45,283.11,True
670,50.17,174.62,2.17,2.96,123.79,0.58,2788.84,213.75,True
671,64.96,111.22,2.74,3.08,179.01,0.36,3457.86,318.12,True
672,32.48,250.43,1.5,2.81,57.77,0.84,1989.02,88.98,True
673,61.76,124.95,2.62,3.06,167.04,0.41,3312.95,295.51,True
674,61.62,125.54,2.61,3.05,166.53,0.41,3306.7,294.54,True
675,49.74,176.44,2.16,2.95,122.2,0.59,2769.68,210.76,True
676,31.33,255.38,1.46,2.8,53.45,0.86,1936.74,80.82,True
677,50.44,173.45,2.18,2.96,124.81,0.58,2801.2,215.68,True
678,43.38,203.72,1.91,2.9,98.45,0.68,2481.87,165.86,True
679,25.75,279.28,1.24,2.75,32.64,0.94,1684.62,41.49,True
680,64.63,112.62,2.73,3.08,177.78,0.37,3443.01,315.81,True
681,58.02,140.96,2.47,3.02,153.1,0.46,3144.01,269.16,True
682,65.24,110.04,2.75,3.08,180.03,0.36,3470.31,320.06,True
683,36.49,233.27,1.65,2.84,72.71,0.78,2170.02,117.21,True
684,46.29,191.25,2.03,2.92,109.3,0.64,2613.36,186.38,True
685,45.36,195.22,1.99,2.92,105.85,0.65,2571.53,179.85,True
686,54.77,154.9,2.35,3.0,140.96,0.51,2996.98,246.22,True
687,24.97,282.64,1.21,2.74,29.72,0.95,1649.14,35.95,True
688,32.17,251.77,1.49,2.8,56.6,0.85,1974.79,86.76,True
689,29.07,265.06,1.37,2.78,45.02,0.89,1834.58,64.88,True
690,35.56,237.25,1.62,2.83,69.24,0.8,2128.03,110.66,True
691,44.3,199.76,1.95,2.91,101.9,0.67,2523.66,172.38,True
692,64.43,113.49,2.72,3.08,177.03,0.37,3433.89,314.38,True
693,63.91,115.72,2.7,3.07,175.08,0.38,3410.3,310.7,True
694,39.44,220.6,1.76,2.87,83.75,0.74,2303.77,138.08,True
695,41.84,210.3,1.86,2.89,92.71,0.7,2412.37,155.02,True
696,52.97,162.6,2.28,2.98,134.26,0.54,2915.74,233.55,True
697,47.78,184.86,2.08,2.94,114.87,0.62,2680.81,196.9,True
698,31.99,252.55,1.48,2.8,55.92,0.85,1966.63,85.48,True
699,59.85,133.11,2.54,3.04,159.94,0.44,3226.86,282.09,True
700,55.46,151.96,2.38,3.0,143.52,0.5,3027.95,251.05,True
701,60.88,128.73,2.58,3.05,163.76,0.42,3273.1,289.3,True
702,29.49,263.27,1.39,2.78,46.58,0.88,1853.45,67.83,True
703,41.92,209.96,1.86,2.89,93.01,0.7,2415.97,155.58,True
704,56.71,146.57,2.42,3.01,148.22,0.48,3084.81,259.93,True
705,34.67,241.07,1.58,2.82,65.92,0.81,2087.75,104.38,True
706,38.06,226.51,1.71,2.85,78.6,0.76,2241.36,128.34,True
707,23.07,290.78,1.14,2.73,22.62,0.98,1563.22,22.55,True
708,47.53,185.93,2.07,2.93,113.94,0.62,2669.56,195.14,True
709,33.07,247.91,1.52,2.81,59.96,0.83,2015.6,93.12,True
710,65.35,109.57,2.75,3.09,180.44,0.36,3475.2,320.83,True
711,60.16,131.78,2.55,3.04,161.1,0.43,3240.87,284.27,True
712,49.66,176.8,2.15,2.95,121.89,0.59,2765.9,210.17,True
713,54.07,157.9,2.32,2.99,138.35,0.52,2965.26,241.28,True
714,56.37,148.05,2.41,3.01,146.93,0.49,3069.22,257.49,True
715,46.4,190.77,2.03,2.92,109.73,0.64,2618.52,187.18,True
716,60.39,130.8,2.56,3.04,161.95,0.43,3251.24,285.89,True
717,32.25,251.42,1.49,2.8,56.91,0.84,1978.58,87.35,True
718,60.37,130.88,2.56,3.04,161.88,0.43,3250.33,285.75,True
719,46.44,190.6,2.03,2.92,109.87,0.63,2620.26,187.45,True
720,53.45,160.58,2.3,2.98,136.02,0.53,2937.04,236.87,True
721,57.09,144.94,2.44,3.02,149.64,0.48,3102.03,262.61,True
722,22.61,292.75,1.12,2.72,20.91,0.99,1542.42,19.31,True
723,43.52,203.1,1.92,2.9,98.98,0.68,2488.36,166.88,True
724,36.3,234.07,1.64,2.84,72.02,0.78,2161.61,115.9,True
725,22.92,291.4,1.14,2.72,22.08,0.98,1556.67,21.53,True
726,38.74,223.6,1.74,2.86,81.13,0.75,2272.03,133.13,True
727,59.94,132.76,2.55,3.04,160.25,0.44,3230.57,282.66,True
728,54.16,157.5,2.33,2.99,138.7,0.52,2969.48,241.93,True
729,49.78,176.28,2.16,2.95,122.34,0.59,2771.36,211.03,True
730,28.14,269.02,1.33,2.77,41.57,0.9,1792.8,58.37,True
731,25.69,279.56,1.24,2.75,32.4,0.94,1681.61,41.02,True
732,30.72,257.98,1.43,2.79,51.19,0.87,1909.28,76.54,True
733,27.01,273.89,1.29,2.76,37.34,0.92,1741.46,50.36,True
734,62.83,120.36,2.66,3.06,171.04,0.39,3361.37,303.07,True
735,40.25,217.12,1.8,2.87,86.78,0.73,2340.47,143.81,True
736,25.65,279.74,1.24,2.75,32.24,0.94,1679.77,40.73,True
737,51.35,169.55,2.22,2.97,128.2,0.56,2842.37,222.1,True
738,55.42,152.11,2.37,3.0,143.39,0.5,3026.33,250.8,True
739,37.19,230.27,1.68,2.85,75.32,0.77,2201.67,122.15,True
740,30.85,257.4,1.44,2.79,51.69,0.86,1915.39,77.49,True
741,28.16,268.96,1.33,2.77,41.62,0.9,1793.41,58.46,True
742,50.89,171.53,2.2,2.96,126.48,0.57,2821.51,218.85,True
743,22.23,294.35,1.11,2.72,19.51,0.99,1525.52,16.67,True
744,51.98,166.87,2.24,2.97,130.54,0.55,2870.65,226.52,True
745,37.5,228.93,1.69,2.85,76.49,0.77,2215.82,124.36,True
746,26.18,277.44,1.26,2.75,34.24,0.93,1704.0,44.51,True
747,51.51,168.89,2.22,2.97,128.78,0.56,2849.3,223.18,True
748,63.56,117.21,2.68,3.07,173.79,0.38,3394.61,308.25,True
749,54.95,154.12,2.36,3.0,141.64,0.51,3005.15,247.5,True
750,35.33,238.21,1.61,2.83,68.41,0.8,2117.88,109.08,True
751,36.33,233.95,1.65,2.84,72.12,0.78,2162.84,116.09,True
752,58.59,138.52,2.49,3.03,155.23,0.46,3169.82,273.19,True
753,34.05,243.71,1.56,2.82,63.61,0.82,2059.83,100.02,True
754,25.97,278.36,1.25,2.75,33.44,0.94,1694.3,43.0,True
755,26.16,277.54,1.26,2.75,34.16,0.93,1702.97,44.35,True
756,58.16,140.36,2.48,3.02,153.62,0.46,3150.35,270.15,True
757,64.8,111.91,2.73,3.08,178.4,0.36,3450.5,316.97,True
