,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,15.0,197.54,2.3,0.8,42.33,111.23,1155.07,231.37,True
762,14.94,197.64,2.3,0.8,42.19,111.35,1152.62,231.27,True
763,51.6,131.25,2.66,2.43,143.65,32.64,2841.12,301.27,True
764,61.33,113.62,2.75,2.86,170.59,11.74,3289.3,319.85,True
765,13.35,200.52,2.29,0.73,37.79,114.76,1079.4,228.23,True
766,13.86,199.61,2.29,0.75,39.17,113.68,1102.52,229.19,True
767,28.96,172.25,2.44,1.42,80.99,81.24,1798.35,258.04,True
768,47.03,139.52,2.61,2.23,131.01,42.44,2630.73,292.55,True
769,64.43,108.0,2.78,3.0,179.17,5.08,3432.18,325.78,True
770,51.16,132.04,2.65,2.41,142.43,33.58,2820.84,300.43,True
771,56.95,121.56,2.71,2.67,158.46,21.15,3087.48,311.49,True
772,41.71,149.16,2.56,1.99,116.27,53.88,2385.48,282.38,True
773,25.51,178.51,2.41,1.27,71.43,88.66,1639.21,251.44,True
774,34.88,161.53,2.5,1.69,97.37,68.54,2070.95,269.34,True
775,22.67,183.65,2.38,1.14,63.57,94.76,1508.42,246.02,True
776,5.17,215.34,2.21,0.37,15.13,132.33,702.47,212.6,True
777,66.61,104.07,2.8,3.1,185.18,0.42,3532.25,329.93,True
778,42.24,148.19,2.57,2.01,117.75,52.73,2410.11,283.4,True
779,13.44,200.37,2.29,0.73,38.02,114.57,1083.33,228.39,True
780,54.55,125.91,2.69,2.56,151.81,26.31,2976.9,306.9,True
781,51.49,131.45,2.66,2.42,143.33,32.88,2835.8,301.05,True
782,43.63,145.68,2.58,2.07,121.59,49.75,2473.96,286.05,True
783,65.39,106.28,2.79,3.04,181.81,3.04,3476.1,327.6,True
784,16.67,194.52,2.32,0.88,46.95,107.65,1231.92,234.55,True
785,21.49,185.78,2.37,1.09,60.31,97.28,1454.31,243.77,True
786,27.91,174.16,2.43,1.38,78.07,83.51,1749.76,256.02,True
787,48.27,137.29,2.62,2.28,134.42,39.8,2687.46,294.9,True
788,1.66,221.71,2.18,0.21,5.41,139.87,540.59,205.89,True
789,53.54,127.73,2.68,2.51,149.02,28.47,2930.51,304.98,True
790,41.64,149.29,2.56,1.99,116.07,54.03,2382.11,282.24,True
791,5.47,214.8,2.21,0.38,15.96,131.69,716.27,213.17,True
792,14.67,198.13,2.3,0.79,41.44,111.92,1140.21,230.75,True
793,39.77,152.67,2.54,1.9,110.9,58.04,2296.16,278.68,True
794,26.41,176.88,2.41,1.31,73.91,86.74,1680.55,253.15,True
795,48.49,136.88,2.63,2.29,135.05,39.31,2697.95,295.34,True
796,6.89,212.22,2.23,0.44,19.9,128.63,781.81,215.89,True
797,5.67,214.45,2.21,0.39,16.5,131.27,725.25,213.55,True
798,20.9,186.86,2.36,1.07,58.67,98.56,1426.88,242.64,True
799,0.88,223.11,2.17,0.18,3.26,141.54,504.8,204.41,True
800,12.65,201.79,2.28,0.7,35.85,116.26,1047.16,226.89,True
801,20.28,187.98,2.35,1.04,56.96,99.89,1398.43,241.46,True
802,14.45,198.53,2.3,0.78,40.83,112.4,1130.08,230.33,True
803,28.04,173.92,2.43,1.38,78.43,83.23,1755.79,256.27,True
804,7.62,210.91,2.23,0.48,21.91,127.08,815.16,217.27,True
805,1.17,222.58,2.17,0.19,4.07,140.91,518.41,204.97,True
806,19.66,189.1,2.35,1.01,55.24,101.22,1369.84,240.27,True
807,24.74,179.9,2.4,1.24,69.29,90.32,1603.67,249.97,True
808,33.96,163.21,2.49,1.65,94.81,70.52,2028.35,267.57,True
809,62.9,110.78,2.77,2.93,174.92,8.38,3361.5,322.85,True
810,12.7,201.7,2.28,0.7,35.97,116.16,1049.27,226.98,True
811,60.74,114.7,2.74,2.83,168.94,13.02,3261.85,318.72,True
812,47.65,138.4,2.62,2.25,132.73,41.11,2659.29,293.73,True
813,58.86,118.1,2.73,2.75,163.74,17.06,3175.33,315.13,True
814,39.97,152.32,2.54,1.91,111.44,57.62,2305.11,279.05,True
815,53.35,128.07,2.67,2.51,148.5,28.87,2921.83,304.62,True
816,61.5,113.33,2.75,2.87,171.04,11.39,3296.8,320.17,True
817,41.05,150.36,2.56,1.96,114.44,55.3,2354.92,281.11,True
818,33.2,164.58,2.48,1.61,92.71,72.16,1993.32,266.12,True
819,44.06,144.91,2.58,2.09,122.78,48.83,2493.74,286.87,True
820,13.14,200.9,2.29,0.72,37.2,115.21,1069.64,227.83,True
821,39.79,152.65,2.54,1.9,110.95,58.01,2296.86,278.71,True
822,52.95,128.81,2.67,2.49,147.37,29.75,2902.98,303.84,True
823,6.54,212.86,2.22,0.43,18.92,129.39,765.55,215.22,True
824,24.41,180.5,2.39,1.22,68.38,91.02,1588.56,249.34,True
825,11.31,204.23,2.27,0.64,32.12,119.15,985.11,224.32,True
826,46.84,139.87,2.61,2.22,130.47,42.86,2621.78,292.18,True
827,33.86,163.38,2.49,1.64,94.54,70.74,2023.79,267.39,True
828,20.73,187.17,2.36,1.06,58.19,98.93,1418.98,242.31,True
829,13.75,199.8,2.29,0.75,38.89,113.9,1097.79,228.99,True
830,62.08,112.27,2.76,2.89,172.65,10.14,3323.65,321.28,True
831,38.66,154.69,2.53,1.85,107.83,60.42,2245.03,276.56,True
832,45.48,142.33,2.6,2.16,126.71,45.78,2559.14,289.58,True
833,5.6,214.56,2.21,0.39,16.33,131.4,722.38,213.43,True
834,47.16,139.3,2.61,2.23,131.35,42.18,2636.37,292.78,True
835,50.18,133.83,2.64,2.37,139.71,35.7,2775.47,298.55,True
836,65.34,106.36,2.79,3.04,181.69,3.13,3474.02,327.51,True
837,15.73,196.21,2.31,0.84,44.37,109.65,1189.01,232.77,True
838,28.41,173.26,2.43,1.4,79.45,82.44,1772.69,256.97,True
839,55.71,123.81,2.7,2.61,155.01,23.83,3030.11,309.11,True
840,46.34,140.78,2.61,2.19,129.08,43.94,2598.63,291.22,True
841,10.34,205.98,2.26,0.6,29.45,121.23,940.63,222.48,True
842,7.85,210.49,2.24,0.49,22.55,126.57,825.91,217.72,True
843,18.6,191.01,2.34,0.96,52.31,103.49,1321.13,238.25,True
844,48.21,137.4,2.62,2.28,134.25,39.93,2684.65,294.79,True
845,36.15,159.23,2.51,1.74,100.89,65.81,2129.46,271.77,True
846,44.25,144.57,2.59,2.1,123.3,48.43,2502.39,287.23,True
847,58.97,117.9,2.73,2.76,164.05,16.81,3180.52,315.34,True
848,56.35,122.65,2.7,2.64,156.79,22.44,3059.77,310.34,True
849,40.54,151.29,2.55,1.94,113.02,56.4,2331.41,280.14,True
850,20.99,186.69,2.36,1.07,58.92,98.36,1431.11,242.81,True
851,8.39,209.52,2.24,0.51,24.04,125.42,850.61,218.74,True
852,44.98,143.24,2.59,2.13,125.33,46.85,2536.2,288.63,True
853,48.19,137.42,2.62,2.28,134.21,39.96,2684.0,294.76,True
854,55.88,123.49,2.7,2.62,155.5,23.44,3038.29,309.45,True
855,55.38,124.41,2.69,2.6,154.1,24.53,3015.02,308.48,True
856,16.6,194.65,2.32,0.87,46.76,107.8,1228.67,234.42,True
857,21.33,186.08,2.36,1.08,59.85,97.64,1446.54,243.45,True
858,19.53,189.33,2.35,1.0,54.89,101.49,1364.05,240.03,True
859,25.73,178.1,2.41,1.28,72.05,88.18,1649.63,251.87,True
860,44.55,144.02,2.59,2.12,124.13,47.78,2516.3,287.81,True
861,35.2,160.95,2.5,1.7,98.26,67.85,2085.72,269.95,True
862,40.74,150.92,2.55,1.95,113.59,55.96,2340.79,280.53,True
863,33.3,164.39,2.48,1.62,93.0,71.93,1998.21,266.32,True
864,53.13,128.48,2.67,2.5,147.88,29.36,2911.45,304.19,True
865,20.64,187.32,2.36,1.05,57.96,99.11,1415.15,242.15,True
866,19.73,188.98,2.35,1.01,55.42,101.08,1372.89,240.4,True
867,41.36,149.79,2.56,1.97,115.31,54.62,2369.42,281.72,True
868,37.45,156.87,2.52,1.8,104.49,63.02,2189.4,274.25,True
869,59.04,117.78,2.73,2.76,164.24,16.67,3183.65,315.47,True
870,17.0,193.92,2.32,0.89,47.87,106.93,1247.27,235.19,True
871,22.42,184.09,2.38,1.13,62.89,95.29,1497.11,245.55,True
872,55.48,124.23,2.69,2.6,154.37,24.32,3019.53,308.67,True
873,28.45,173.19,2.43,1.4,79.56,82.36,1774.5,257.05,True
874,15.44,196.74,2.31,0.82,43.56,110.28,1175.57,232.22,True
875,21.04,186.6,2.36,1.07,59.05,98.26,1433.32,242.9,True
876,17.81,192.45,2.33,0.93,50.11,105.2,1284.53,236.73,True
877,1.07,222.78,2.17,0.18,3.77,141.14,513.36,204.76,True
878,51.99,130.55,2.66,2.45,144.72,31.81,2858.8,302.01,True
879,52.95,128.81,2.67,2.49,147.38,29.75,2903.07,303.84,True
880,43.02,146.8,2.57,2.05,119.89,51.07,2445.6,284.87,True
881,13.39,200.45,2.29,0.73,37.89,114.68,1081.08,228.3,True
882,58.78,118.25,2.73,2.75,163.51,17.23,3171.57,314.97,True
883,2.46,220.26,2.18,0.25,7.62,138.16,577.42,207.42,True
884,45.15,142.94,2.59,2.14,125.78,46.5,2543.76,288.94,True
885,28.76,172.61,2.44,1.41,80.43,81.67,1789.12,257.66,True
886,25.85,177.9,2.41,1.28,72.36,87.94,1654.76,252.08,True
887,18.49,191.21,2.34,0.96,52.01,103.72,1316.13,238.04,True
888,58.55,118.67,2.72,2.74,162.87,17.73,3160.93,314.53,True
889,15.62,196.41,2.31,0.83,44.06,109.89,1183.89,232.56,True
890,44.43,144.24,2.59,2.11,123.79,48.04,2510.59,287.57,True
891,29.47,171.34,2.44,1.45,82.39,80.16,1821.59,259.0,True
892,33.72,163.63,2.48,1.63,94.16,71.03,2017.46,267.12,True
893,65.41,106.24,2.79,3.04,181.86,2.99,3477.0,327.64,True
894,45.68,141.97,2.6,2.17,127.26,45.35,2568.39,289.96,True
895,27.95,174.08,2.43,1.38,78.19,83.42,1751.76,256.11,True
896,61.33,113.63,2.75,2.86,170.58,11.75,3289.18,319.85,True
897,30.21,169.99,2.45,1.48,84.44,78.57,1855.82,260.42,True
898,20.44,187.68,2.36,1.04,57.4,99.54,1405.85,241.76,True
899,7.24,211.59,2.23,0.46,20.86,127.89,797.79,216.55,True
900,17.08,193.77,2.32,0.9,48.11,106.75,1251.15,235.35,True
901,38.27,155.39,2.53,1.84,106.75,61.26,2227.07,275.81,True
902,59.42,117.08,2.73,2.78,165.3,15.84,3201.39,316.21,True
903,12.12,202.76,2.28,0.68,34.37,117.41,1022.49,225.87,True
904,20.71,187.19,2.36,1.06,58.16,98.96,1418.4,242.29,True
905,6.83,212.33,2.23,0.44,19.74,128.76,779.08,215.78,True
906,1.12,222.68,2.17,0.19,3.92,141.03,515.87,204.87,True
907,64.77,107.4,2.78,3.01,180.09,4.37,3447.47,326.41,True
908,23.45,182.24,2.39,1.18,65.72,93.09,1544.21,247.5,True
909,39.13,153.84,2.54,1.87,109.12,59.42,2266.45,277.45,True
910,25.14,179.18,2.4,1.25,70.39,89.46,1622.04,250.73,True
911,30.28,169.87,2.45,1.48,84.63,78.42,1858.96,260.55,True
912,26.75,176.25,2.42,1.33,74.87,85.99,1696.56,253.82,True
913,18.59,191.03,2.34,0.96,52.28,103.51,1320.63,238.23,True
914,65.91,105.33,2.79,3.06,183.26,1.91,3500.18,328.6,True
915,5.67,214.45,2.21,0.39,16.5,131.27,725.26,213.55,True
916,42.7,147.37,2.57,2.03,119.01,51.76,2430.96,284.27,True
917,17.99,192.13,2.33,0.94,50.61,104.81,1292.86,237.08,True
918,4.56,216.45,2.2,0.34,13.45,133.64,674.41,211.44,True
919,58.6,118.57,2.72,2.74,163.02,17.61,3163.45,314.64,True
920,31.0,168.57,2.46,1.51,86.62,76.88,1892.01,261.92,True
921,8.62,209.1,2.24,0.52,24.68,124.92,861.33,219.19,True
922,1.05,222.81,2.17,0.18,3.72,141.18,512.56,204.73,True
923,3.98,217.49,2.2,0.31,11.85,134.88,647.83,210.34,True
924,36.16,159.22,2.51,1.74,100.9,65.8,2129.66,271.77,True
925,49.85,134.42,2.64,2.35,138.8,36.4,2760.38,297.92,True
926,64.34,108.17,2.78,2.99,178.91,5.28,3427.88,325.6,True
927,45.02,143.16,2.59,2.14,125.44,46.76,2538.1,288.71,True
928,13.53,200.2,2.29,0.74,38.28,114.37,1087.62,228.57,True
929,42.34,148.03,2.57,2.02,118.01,52.53,2414.36,283.58,True
930,32.51,165.83,2.47,1.58,90.8,73.64,1961.59,264.81,True
931,38.85,154.34,2.53,1.86,108.36,60.01,2253.8,276.92,True
932,12.0,202.98,2.28,0.67,34.03,117.67,1016.95,225.64,True
933,1.34,222.28,2.17,0.2,4.53,140.56,525.96,205.28,True
934,22.51,183.94,2.38,1.14,63.12,95.1,1501.02,245.71,True
935,49.3,135.42,2.63,2.33,137.27,37.59,2734.87,296.87,True
936,61.57,113.2,2.75,2.87,171.24,11.24,3300.14,320.3,True
937,29.89,170.58,2.45,1.46,83.55,79.26,1840.88,259.8,True
938,9.77,207.0,2.25,0.57,27.88,122.44,914.53,221.39,True
939,60.94,114.34,2.75,2.84,169.49,12.59,3271.08,319.1,True
940,18.33,191.51,2.34,0.95,51.56,104.07,1308.6,237.73,True
941,37.98,155.92,2.53,1.82,105.95,61.89,2213.64,275.26,True
942,5.05,215.55,2.21,0.36,14.81,132.58,697.1,212.38,True
943,2.29,220.57,2.18,0.24,7.15,138.52,569.61,207.09,True
944,8.9,208.58,2.25,0.53,25.46,124.32,874.35,219.73,True
945,1.01,222.88,2.17,0.18,3.62,141.26,510.81,204.66,True
946,27.79,174.37,2.43,1.37,77.74,83.76,1744.34,255.8,True
947,5.35,215.02,2.21,0.37,15.62,131.95,710.54,212.94,True
948,26.44,176.82,2.41,1.31,74.0,86.67,1682.05,253.22,True
949,14.64,198.18,2.3,0.79,41.35,111.99,1138.79,230.69,True
950,35.06,161.2,2.5,1.69,97.87,68.15,2079.33,269.69,True
951,9.51,207.49,2.25,0.56,27.14,123.02,902.18,220.88,True
952,47.89,137.96,2.62,2.26,133.39,40.6,2670.28,294.19,True
953,17.55,192.92,2.33,0.92,49.41,105.74,1272.8,236.25,True
954,46.58,140.35,2.61,2.21,129.74,43.43,2609.61,291.67,True
955,23.98,181.27,2.39,1.2,67.2,91.94,1568.88,248.52,True
956,53.57,127.69,2.68,2.52,149.09,28.42,2931.66,305.03,True
957,21.13,186.43,2.36,1.08,59.31,98.06,1437.62,243.08,True
958,47.43,138.8,2.62,2.24,132.11,41.59,2649.11,293.31,True
959,40.28,151.75,2.55,1.93,112.32,56.94,2319.65,279.65,True
960,40.24,151.83,2.55,1.92,112.2,57.03,2317.75,279.57,True
961,48.43,137.0,2.63,2.29,134.86,39.45,2694.84,295.21,True
962,33.85,163.4,2.49,1.64,94.51,70.76,2023.32,267.37,True
963,14.74,198.02,2.3,0.79,41.61,111.79,1143.05,230.87,True
964,2.51,220.16,2.18,0.25,7.78,138.04,580.01,207.52,True
965,4.37,216.79,2.2,0.33,12.93,134.04,665.73,211.08,True
966,21.76,185.29,2.37,1.1,61.06,96.7,1466.74,244.29,True
967,61.76,112.85,2.75,2.88,171.77,10.83,3308.95,320.67,True
968,58.78,118.24,2.73,2.75,163.53,17.21,3171.95,314.99,True
969,52.31,129.96,2.66,2.46,145.62,31.11,2873.88,302.63,True
970,58.42,118.89,2.72,2.73,162.53,17.99,3155.27,314.3,True
971,3.89,217.65,2.2,0.31,11.6,135.07,643.67,210.16,True
972,16.65,194.55,2.32,0.88,46.91,107.68,1231.17,234.52,True
973,31.99,166.77,2.47,1.56,89.37,74.74,1937.78,263.82,True
974,48.74,136.42,2.63,2.3,135.74,38.78,2709.41,295.81,True
975,56.68,122.04,2.71,2.65,157.72,21.73,3075.14,310.98,True
976,9.73,207.09,2.25,0.57,27.75,122.54,912.4,221.31,True
977,59.33,117.25,2.73,2.77,165.04,16.05,3196.94,316.03,True
978,32.95,165.03,2.48,1.6,92.03,72.68,1982.03,265.65,True
979,21.11,186.48,2.36,1.07,59.24,98.11,1436.47,243.03,True
980,36.92,157.85,2.52,1.78,103.0,64.17,2164.66,273.23,True
981,63.49,109.71,2.77,2.96,176.57,7.1,3388.88,323.98,True
982,11.12,204.57,2.27,0.63,31.59,119.56,976.36,223.96,True
983,43.65,145.65,2.58,2.08,121.64,49.71,2474.76,286.08,True
984,4.77,216.07,2.21,0.35,14.02,133.19,684.01,211.84,True
985,37.9,156.07,2.52,1.82,105.72,62.06,2209.9,275.1,True
986,59.05,117.76,2.73,2.76,164.26,16.65,3184.04,315.49,True
987,30.46,169.53,2.45,1.49,85.14,78.02,1867.43,260.9,True
988,9.85,206.86,2.25,0.57,28.1,122.27,918.16,221.54,True
989,14.02,199.32,2.29,0.76,39.62,113.34,1109.87,229.49,True
990,6.85,212.3,2.23,0.44,19.79,128.72,779.87,215.81,True
991,50.99,132.36,2.65,2.4,141.95,33.96,2812.73,300.1,True
992,3.13,219.04,2.19,0.28,9.48,136.71,608.43,208.7,True
993,5.85,214.11,2.22,0.4,17.02,130.87,733.8,213.9,True
994,57.56,120.46,2.71,2.69,160.14,19.85,3115.51,312.65,True
995,1.97,221.13,2.18,0.22,6.29,139.19,555.26,206.5,True
996,59.6,116.76,2.73,2.78,165.8,15.46,3209.58,316.55,True
997,48.55,136.78,2.63,2.29,135.2,39.19,2700.41,295.44,True
998,46.15,141.13,2.6,2.19,128.55,44.35,2589.86,290.86,True
999,42.02,148.6,2.56,2.0,117.14,53.2,2399.88,282.98,True
1000,19.33,189.7,2.35,1.0,54.32,101.93,1354.62,239.64,True
1001,62.93,110.73,2.77,2.93,175.01,8.31,3362.92,322.91,True
1002,3.09,219.11,2.19,0.27,9.38,136.79,606.75,208.63,True
1003,35.1,161.14,2.5,1.7,97.97,68.07,2080.94,269.75,True
1004,60.92,114.36,2.75,2.84,169.45,12.62,3270.46,319.07,True
1005,35.44,160.52,2.5,1.71,98.91,67.34,2096.59,270.4,True
1006,28.23,173.57,2.43,1.39,78.97,82.81,1764.68,256.64,True
1007,18.82,190.62,2.34,0.97,52.91,103.03,1331.04,238.66,True
1008,7.43,211.25,2.23,0.47,21.39,127.48,806.57,216.92,True
1009,26.26,177.14,2.41,1.3,73.51,87.04,1673.93,252.88,True
1010,50.06,134.03,2.64,2.36,139.39,35.94,2770.23,298.33,True
1011,26.19,177.27,2.41,1.3,73.32,87.19,1670.71,252.75,True
1012,56.42,122.52,2.7,2.64,156.99,22.29,3063.05,310.47,True
1013,51.88,130.74,2.66,2.44,144.43,32.03,2854.02,301.81,True
1014,40.47,151.4,2.55,1.93,112.85,56.53,2328.5,280.02,True
1015,52.88,128.92,2.67,2.49,147.2,29.88,2900.19,303.72,True
1016,61.73,112.89,2.75,2.88,171.7,10.88,3307.8,320.62,True
1017,8.08,210.08,2.24,0.5,23.18,126.09,836.29,218.15,True
1018,27.15,175.54,2.42,1.34,75.97,85.14,1714.77,254.57,True
1019,33.67,163.72,2.48,1.63,94.02,71.14,2015.17,267.03,True
1020,50.04,134.08,2.64,2.36,139.32,36.0,2768.94,298.28,True
1021,12.11,202.77,2.28,0.68,34.35,117.42,1022.24,225.86,True
1022,21.37,186.01,2.37,1.09,59.96,97.55,1448.48,243.53,True
1023,37.57,156.66,2.52,1.81,104.81,62.76,2194.83,274.48,True
1024,55.38,124.4,2.69,2.6,154.11,24.52,3015.14,308.49,True
1025,61.79,112.8,2.75,2.88,171.85,10.77,3310.27,320.72,True
1026,60.39,115.32,2.74,2.82,167.99,13.76,3246.07,318.06,True
1027,64.63,107.65,2.78,3.01,179.72,4.66,3441.24,326.15,True
1028,17.85,192.37,2.33,0.93,50.23,105.1,1286.54,236.82,True
1029,13.52,200.23,2.29,0.74,38.23,114.41,1086.85,228.54,True
1030,3.23,218.86,2.19,0.28,9.76,136.5,613.04,208.89,True
1031,52.82,129.03,2.67,2.48,147.03,30.02,2897.34,303.6,True
1032,35.77,159.93,2.5,1.73,99.82,66.64,2111.72,271.03,True
1033,45.81,141.73,2.6,2.17,127.63,45.07,2574.47,290.22,True
1034,15.62,196.41,2.31,0.83,44.07,109.88,1183.96,232.56,True
1035,33.68,163.71,2.48,1.63,94.03,71.13,2015.43,267.04,True
1036,39.14,153.82,2.54,1.88,109.15,59.4,2266.96,277.47,True
1037,34.47,162.27,2.49,1.67,96.24,69.41,2052.15,268.56,True
1038,53.67,127.49,2.68,2.52,149.38,28.19,2936.5,305.23,True
1039,44.17,144.7,2.59,2.1,123.09,48.59,2498.95,287.09,True
1040,16.1,195.55,2.31,0.85,45.38,108.87,1205.78,233.47,True
1041,45.12,142.98,2.59,2.14,125.72,46.55,2542.65,288.9,True
1042,12.92,201.31,2.28,0.71,36.58,115.69,1059.33,227.4,True
1043,25.76,178.05,2.41,1.28,72.12,88.12,1650.75,251.92,True
1044,25.65,178.24,2.41,1.28,71.83,88.35,1645.93,251.72,True
1045,22.77,183.46,2.38,1.15,63.85,94.54,1513.15,246.21,True
1046,8.07,210.09,2.24,0.5,23.17,126.1,836.15,218.14,True
1047,20.48,187.62,2.36,1.05,57.51,99.46,1407.58,241.84,True
1048,52.58,129.47,2.67,2.47,146.37,30.53,2886.32,303.15,True
1049,19.38,189.6,2.35,1.0,54.47,101.82,1357.05,239.74,True
1050,27.89,174.19,2.43,1.38,78.02,83.55,1748.89,255.99,True
1051,61.16,113.93,2.75,2.85,170.12,12.1,3281.56,319.53,True
1052,7.7,210.76,2.23,0.48,22.14,126.89,819.05,217.44,True
1053,64.56,107.78,2.78,3.0,179.51,4.82,3437.81,326.01,True
1054,19.34,189.68,2.35,1.0,54.36,101.9,1355.16,239.66,True
1055,25.49,178.54,2.41,1.27,71.38,88.7,1638.44,251.41,True
1056,4.91,215.81,2.21,0.36,14.42,132.88,690.59,212.11,True
1057,62.88,110.83,2.77,2.93,174.86,8.43,3360.36,322.8,True
1058,17.99,192.12,2.33,0.94,50.63,104.8,1293.1,237.09,True
1059,6.44,213.05,2.22,0.42,18.64,129.61,760.74,215.02,True
1060,25.77,178.02,2.41,1.28,72.16,88.09,1651.48,251.95,True
1061,28.13,173.75,2.43,1.39,78.69,83.03,1760.13,256.45,True
1062,26.71,176.33,2.42,1.32,74.75,86.09,1694.5,253.73,True
1063,54.63,125.77,2.69,2.56,152.02,26.15,2980.35,307.04,True
1064,51.74,130.99,2.66,2.43,144.04,32.33,2847.62,301.54,True
1065,31.81,167.1,2.47,1.55,88.86,75.14,1929.25,263.47,True
1066,12.58,201.93,2.28,0.7,35.64,116.42,1043.67,226.75,True
1067,8.09,210.05,2.24,0.5,23.22,126.06,837.0,218.18,True
1068,65.87,105.41,2.79,3.06,183.14,2.0,3498.22,328.52,True
1069,3.49,218.38,2.19,0.29,10.49,135.93,625.19,209.4,True
1070,27.49,174.92,2.42,1.36,76.91,84.41,1730.41,255.22,True
1071,44.78,143.6,2.59,2.13,124.78,47.28,2526.98,288.25,True
1072,33.42,164.19,2.48,1.62,93.31,71.68,2003.43,266.54,True
1073,22.89,183.25,2.38,1.15,64.18,94.28,1518.62,246.44,True
1074,61.04,114.16,2.75,2.85,169.77,12.38,3275.71,319.29,True
1075,40.04,152.19,2.55,1.92,111.65,57.46,2308.6,279.19,True
1076,7.28,211.52,2.23,0.46,20.97,127.8,799.57,216.63,True
1077,44.96,143.28,2.59,2.13,125.26,46.91,2535.01,288.58,True
1078,3.78,217.85,2.2,0.31,11.3,135.31,638.61,209.95,True
1079,5.07,215.52,2.21,0.36,14.87,132.54,698.01,212.42,True
1080,65.64,105.83,2.79,3.05,182.5,2.5,3487.5,328.07,True
1081,4.35,216.83,2.2,0.33,12.87,134.09,664.72,211.04,True
1082,14.47,198.49,2.3,0.78,40.88,112.36,1130.92,230.37,True
1083,25.55,178.43,2.41,1.27,71.54,88.57,1641.14,251.52,True
1084,26.0,177.61,2.41,1.29,72.8,87.6,1662.03,252.39,True
1085,37.55,156.7,2.52,1.8,104.75,62.82,2193.67,274.43,True
1086,43.32,146.24,2.58,2.06,120.73,50.41,2459.74,285.46,True
1087,23.88,181.46,2.39,1.2,66.92,92.16,1564.18,248.33,True
1088,27.97,174.05,2.43,1.38,78.23,83.38,1752.44,256.13,True
1089,10.56,205.59,2.26,0.61,30.04,120.76,950.54,222.89,True
1090,51.25,131.89,2.65,2.41,142.67,33.4,2824.75,300.59,True
1091,64.31,108.23,2.78,2.99,178.83,5.35,3426.5,325.54,True
1092,10.03,206.54,2.26,0.58,28.59,121.89,926.33,221.88,True
1093,49.62,134.84,2.64,2.34,138.15,36.9,2749.63,297.48,True
1094,61.28,113.71,2.75,2.86,170.45,11.85,3287.03,319.76,True
1095,31.2,168.2,2.46,1.52,87.18,76.45,1901.29,262.31,True
1096,63.42,109.85,2.77,2.95,176.35,7.27,3385.27,323.83,True
1097,44.6,143.93,2.59,2.12,124.27,47.67,2518.65,287.9,True
1098,54.38,126.22,2.68,2.55,151.33,26.68,2968.85,306.57,True
1099,46.9,139.76,2.61,2.22,130.64,42.73,2624.6,292.3,True
1100,57.99,119.67,2.72,2.71,161.34,18.91,3135.52,313.48,True
1101,14.58,198.29,2.3,0.78,41.19,112.12,1136.05,230.58,True
1102,19.16,190.01,2.34,0.99,53.85,102.3,1346.73,239.31,True
1103,17.54,192.93,2.33,0.92,49.38,105.76,1272.42,236.23,True
1104,11.71,203.5,2.27,0.66,33.23,118.29,1003.53,225.08,True
1105,9.06,208.3,2.25,0.54,25.89,123.98,881.49,220.02,True
1106,41.9,148.82,2.56,2.0,116.8,53.47,2394.2,282.74,True
1107,65.21,106.6,2.79,3.03,181.32,3.42,3467.92,327.26,True
1108,5.95,213.92,2.22,0.4,17.3,130.65,738.55,214.1,True
1109,50.5,133.23,2.65,2.38,140.61,34.99,2790.56,299.18,True
1110,21.15,186.4,2.36,1.08,59.36,98.02,1438.37,243.11,True
1111,36.4,158.77,2.51,1.75,101.58,65.27,2141.06,272.25,True
1112,30.6,169.29,2.45,1.5,85.51,77.74,1873.57,261.16,True
1113,7.09,211.86,2.23,0.45,20.46,128.2,791.02,216.27,True
1114,37.51,156.78,2.52,1.8,104.64,62.9,2191.88,274.35,True
1115,26.63,176.47,2.42,1.32,74.54,86.25,1691.03,253.59,True
1116,58.71,118.37,2.73,2.74,163.33,17.37,3168.52,314.85,True
1117,54.01,126.88,2.68,2.54,150.33,27.46,2952.23,305.88,True
1118,15.0,197.53,2.3,0.8,42.35,111.21,1155.43,231.38,True
1119,8.99,208.43,2.25,0.54,25.7,124.14,878.24,219.89,True
1120,9.28,207.9,2.25,0.55,26.51,123.5,891.83,220.45,True
1121,57.54,120.49,2.71,2.69,160.1,19.88,3114.75,312.62,True
1122,60.79,114.6,2.75,2.84,169.09,12.91,3264.38,318.82,True
1123,37.96,155.95,2.53,1.82,105.9,61.92,2212.84,275.22,True
1124,48.73,136.45,2.63,2.3,135.7,38.8,2708.79,295.79,True
1125,7.56,211.01,2.23,0.47,21.76,127.19,812.72,217.17,True
1126,35.98,159.54,2.51,1.74,100.42,66.17,2121.68,271.44,True
1127,28.64,172.84,2.44,1.41,80.09,81.94,1783.33,257.42,True
1128,2.56,220.08,2.18,0.25,7.9,137.94,582.02,207.61,True
1129,10.67,205.39,2.26,0.61,30.35,120.53,955.62,223.1,True
1130,23.25,182.6,2.38,1.17,65.18,93.51,1535.25,247.13,True
1131,39.9,152.44,2.54,1.91,111.26,57.76,2302.12,278.93,True
1132,25.71,178.14,2.41,1.28,71.99,88.22,1648.62,251.83,True
1133,30.21,170.0,2.45,1.48,84.43,78.58,1855.61,260.41,True
1134,59.82,116.36,2.74,2.79,166.4,14.99,3219.7,316.97,True
1135,3.62,218.15,2.19,0.3,10.85,135.65,631.15,209.64,True
