,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.09,3.44,2.17,1.04,13.54,0.97,1022.88,33.03,True
387,5.23,25.4,1.9,1.4,10.66,0.7,778.37,24.29,True
388,4.07,13.5,2.05,1.21,12.22,0.84,910.88,29.03,True
389,4.85,21.54,1.94,1.34,11.17,0.74,821.31,25.82,True
390,6.03,33.63,1.79,1.54,9.58,0.59,686.65,21.01,True
391,3.04,2.89,2.18,1.03,13.61,0.98,1029.01,33.25,True
392,8.91,63.31,1.42,2.03,5.7,0.22,356.21,9.19,True
393,8.17,55.68,1.52,1.91,6.7,0.32,441.21,12.23,True
394,4.29,15.71,2.02,1.24,11.93,0.82,886.23,28.14,True
395,5.03,23.37,1.92,1.37,10.93,0.72,800.93,25.09,True
396,9.13,65.61,1.39,2.07,5.4,0.2,330.66,8.28,True
397,3.56,8.2,2.11,1.12,12.91,0.91,969.8,31.13,True
398,2.89,1.3,2.2,1.01,13.82,1.0,1046.63,33.88,True
399,7.59,49.72,1.59,1.81,7.48,0.39,507.58,14.61,True
400,9.52,69.55,1.34,2.14,4.88,0.15,286.72,6.71,True
401,9.09,65.14,1.4,2.06,5.46,0.2,335.84,8.47,True
402,10.11,75.61,1.26,2.24,4.09,0.07,219.29,4.3,True
403,5.72,30.47,1.83,1.49,10.0,0.63,721.92,22.27,True
404,2.91,1.55,2.2,1.01,13.79,0.99,1043.87,33.78,True
405,8.56,59.71,1.46,1.97,6.17,0.27,396.32,10.63,True
406,10.04,74.89,1.27,2.23,4.18,0.08,227.25,4.58,True
407,4.33,16.17,2.01,1.25,11.87,0.81,881.05,27.96,True
408,9.36,67.96,1.36,2.11,5.09,0.17,304.47,7.34,True
409,4.9,22.07,1.94,1.35,11.1,0.74,815.38,25.61,True
410,5.14,24.49,1.91,1.39,10.78,0.71,788.46,24.65,True
411,3.39,6.5,2.13,1.09,13.14,0.93,988.78,31.81,True
412,9.35,67.81,1.36,2.11,5.11,0.17,306.16,7.4,True
413,5.33,26.48,1.88,1.42,10.52,0.68,766.35,23.86,True
414,8.75,61.61,1.44,2.01,5.92,0.25,375.14,9.87,True
415,8.3,57.0,1.5,1.93,6.53,0.3,426.48,11.71,True
416,9.61,70.49,1.33,2.15,4.76,0.14,276.3,6.34,True
417,10.14,75.94,1.26,2.24,4.05,0.07,215.58,4.17,True
418,5.49,28.09,1.86,1.45,10.31,0.66,748.38,23.22,True
419,4.08,13.62,2.04,1.21,12.2,0.84,909.44,28.97,True
420,3.5,7.6,2.12,1.11,12.99,0.92,976.57,31.37,True
421,8.83,62.45,1.43,2.02,5.81,0.24,365.81,9.54,True
422,8.79,62.05,1.44,2.01,5.87,0.24,370.31,9.7,True
423,7.59,49.74,1.59,1.81,7.48,0.39,507.37,14.6,True
424,3.86,11.33,2.07,1.17,12.5,0.87,935.0,29.89,True
425,6.18,35.19,1.77,1.57,9.38,0.57,669.35,20.39,True
426,5.07,23.81,1.92,1.38,10.87,0.72,796.07,24.92,True
427,5.31,26.29,1.88,1.42,10.55,0.69,768.36,23.93,True
428,3.84,11.08,2.08,1.17,12.54,0.87,937.76,29.99,True
429,9.45,68.9,1.35,2.13,4.97,0.16,294.02,6.97,True
430,3.78,10.47,2.08,1.16,12.62,0.88,944.51,30.23,True
431,9.44,68.76,1.35,2.12,4.99,0.16,295.51,7.02,True
432,5.65,29.73,1.84,1.48,10.1,0.64,730.15,22.56,True
433,8.88,63.04,1.42,2.03,5.73,0.23,359.19,9.3,True
434,6.4,37.42,1.74,1.6,9.09,0.55,644.53,19.5,True
435,8.95,63.72,1.41,2.04,5.65,0.22,351.71,9.03,True
436,7.06,44.21,1.66,1.72,8.2,0.46,568.84,16.8,True
437,10.58,80.53,1.2,2.32,3.45,0.01,164.54,2.34,True
438,4.47,17.58,1.99,1.27,11.69,0.79,865.44,27.4,True
439,9.75,72.0,1.31,2.18,4.56,0.12,259.49,5.74,True
440,3.44,6.98,2.13,1.1,13.07,0.93,983.37,31.62,True
441,5.16,24.74,1.9,1.39,10.75,0.7,785.63,24.55,True
442,7.13,44.95,1.65,1.73,8.1,0.45,560.65,16.5,True
443,9.04,64.69,1.4,2.06,5.52,0.21,340.87,8.65,True
444,10.41,78.78,1.22,2.29,3.67,0.03,183.94,3.03,True
445,5.5,28.21,1.86,1.45,10.29,0.66,747.04,23.17,True
446,8.03,54.21,1.53,1.88,6.89,0.34,457.54,12.82,True
447,3.19,4.41,2.16,1.06,13.41,0.96,1012.06,32.64,True
448,8.01,53.99,1.54,1.88,6.92,0.34,459.99,12.9,True
449,3.31,5.7,2.14,1.08,13.24,0.94,997.68,32.13,True
450,10.33,77.93,1.24,2.28,3.79,0.04,193.41,3.37,True
451,10.63,80.97,1.2,2.33,3.39,0.01,159.59,2.16,True
452,5.9,32.27,1.81,1.52,9.76,0.61,701.79,21.55,True
453,5.95,32.87,1.8,1.53,9.68,0.6,695.17,21.31,True
454,4.73,20.23,1.96,1.32,11.34,0.76,835.87,26.34,True
455,4.13,14.08,2.04,1.22,12.14,0.84,904.32,28.79,True
456,8.12,55.21,1.52,1.9,6.76,0.33,446.47,12.42,True
457,4.17,14.56,2.03,1.22,12.08,0.83,899.01,28.6,True
458,5.51,28.26,1.86,1.45,10.29,0.66,746.52,23.15,True
459,7.75,51.37,1.57,1.84,7.26,0.37,489.2,13.95,True
460,6.81,41.64,1.69,1.67,8.54,0.49,597.53,17.82,True
461,9.98,74.32,1.28,2.22,4.26,0.09,233.59,4.81,True
462,4.43,17.22,2.0,1.27,11.73,0.8,869.45,27.54,True
463,7.29,46.59,1.63,1.76,7.89,0.43,542.35,15.85,True
464,10.17,76.28,1.26,2.25,4.0,0.06,211.82,4.03,True
465,10.54,80.12,1.21,2.31,3.5,0.02,169.03,2.5,True
466,5.79,31.15,1.82,1.5,9.91,0.62,714.32,22.0,True
467,4.57,18.67,1.98,1.29,11.54,0.78,853.3,26.97,True
468,4.14,14.24,2.04,1.22,12.12,0.84,902.56,28.73,True
469,5.74,30.69,1.83,1.49,9.97,0.63,719.42,22.18,True
470,3.97,12.49,2.06,1.19,12.35,0.86,922.03,29.42,True
471,5.43,27.44,1.87,1.44,10.4,0.67,755.62,23.47,True
472,3.75,10.15,2.09,1.15,12.66,0.89,948.16,30.36,True
473,10.6,80.68,1.2,2.32,3.43,0.01,162.84,2.28,True
474,4.2,14.86,2.03,1.23,12.04,0.83,895.69,28.48,True
475,6.36,37.04,1.75,1.6,9.14,0.55,648.71,19.65,True
476,9.99,74.45,1.28,2.22,4.24,0.09,232.23,4.76,True
477,4.24,15.25,2.02,1.24,11.99,0.82,891.35,28.33,True
478,8.96,63.86,1.41,2.04,5.63,0.22,350.12,8.98,True
479,7.36,47.35,1.62,1.77,7.79,0.42,533.89,15.55,True
480,8.34,57.42,1.49,1.94,6.47,0.3,421.8,11.54,True
481,5.68,30.06,1.84,1.48,10.05,0.64,726.48,22.43,True
482,6.51,38.56,1.73,1.62,8.94,0.53,631.76,19.05,True
483,6.22,35.58,1.77,1.57,9.33,0.57,664.95,20.23,True
484,3.26,5.13,2.15,1.07,13.32,0.95,1004.03,32.36,True
485,5.88,32.12,1.81,1.52,9.78,0.61,703.55,21.61,True
486,7.41,47.86,1.61,1.78,7.72,0.42,528.24,15.35,True
487,6.14,34.78,1.78,1.56,9.43,0.58,673.87,20.55,True
488,7.64,50.19,1.58,1.82,7.42,0.39,502.36,14.42,True
489,9.83,72.79,1.3,2.19,4.46,0.11,250.71,5.42,True
490,9.4,68.32,1.36,2.12,5.04,0.16,300.44,7.2,True
491,8.42,58.28,1.48,1.95,6.36,0.29,412.26,11.2,True
492,8.45,58.6,1.48,1.96,6.32,0.28,408.62,11.07,True
493,7.34,47.14,1.62,1.77,7.82,0.43,536.22,15.63,True
494,3.35,6.07,2.14,1.08,13.19,0.94,993.56,31.98,True
495,7.72,51.02,1.57,1.83,7.31,0.38,493.02,14.09,True
496,9.6,70.41,1.33,2.15,4.77,0.14,277.2,6.37,True
497,6.55,39.03,1.72,1.63,8.88,0.53,626.53,18.86,True
498,4.97,22.79,1.93,1.36,11.0,0.73,807.34,25.32,True
499,6.78,41.4,1.69,1.67,8.57,0.5,600.17,17.92,True
500,9.67,71.09,1.32,2.16,4.68,0.13,269.56,6.1,True
501,5.12,24.26,1.91,1.39,10.81,0.71,791.0,24.74,True
502,7.95,53.38,1.54,1.87,7.0,0.35,466.84,13.15,True
503,5.59,29.15,1.85,1.47,10.17,0.65,736.54,22.79,True
504,4.45,17.43,2.0,1.27,11.71,0.8,867.11,27.46,True
505,3.15,4.04,2.16,1.05,13.46,0.96,1016.1,32.79,True
506,6.71,40.67,1.7,1.66,8.66,0.51,608.26,18.21,True
507,5.96,32.94,1.8,1.53,9.68,0.6,694.35,21.28,True
508,10.25,77.07,1.25,2.26,3.9,0.05,203.02,3.72,True
509,6.93,42.9,1.68,1.69,8.37,0.48,583.52,17.32,True
510,6.59,39.45,1.72,1.64,8.82,0.52,621.89,18.69,True
511,7.34,47.15,1.62,1.77,7.82,0.43,536.2,15.63,True
512,3.69,9.55,2.1,1.14,12.74,0.89,954.76,30.59,True
513,8.85,62.64,1.43,2.02,5.79,0.23,363.69,9.46,True
514,6.87,42.33,1.68,1.69,8.45,0.49,589.82,17.55,True
515,10.55,80.21,1.21,2.31,3.49,0.01,168.1,2.47,True
516,10.31,77.69,1.24,2.27,3.82,0.05,196.12,3.47,True
517,7.39,47.68,1.62,1.77,7.75,0.42,530.3,15.42,True
518,4.92,22.2,1.94,1.35,11.08,0.74,813.99,25.56,True
519,6.04,33.72,1.79,1.54,9.57,0.59,685.69,20.97,True
520,9.66,71.0,1.32,2.16,4.69,0.13,270.62,6.13,True
521,7.75,51.35,1.57,1.84,7.27,0.37,489.39,13.96,True
522,5.28,25.98,1.89,1.41,10.59,0.69,771.87,24.06,True
523,9.26,66.91,1.37,2.09,5.23,0.18,316.2,7.76,True
524,9.06,64.84,1.4,2.06,5.5,0.21,339.17,8.58,True
525,9.8,72.48,1.3,2.19,4.5,0.11,254.14,5.54,True
526,9.18,66.07,1.38,2.08,5.34,0.19,325.45,8.09,True
527,7.04,44.09,1.66,1.71,8.22,0.46,570.25,16.85,True
528,8.95,63.7,1.41,2.04,5.65,0.22,351.88,9.04,True
529,4.35,16.39,2.01,1.26,11.84,0.81,878.68,27.87,True
530,7.51,48.88,1.6,1.79,7.59,0.4,516.89,14.94,True
531,5.96,32.92,1.8,1.53,9.68,0.6,694.64,21.29,True
532,7.64,50.25,1.58,1.82,7.41,0.39,501.63,14.39,True
533,7.55,49.25,1.6,1.8,7.54,0.4,512.75,14.79,True
534,6.77,41.32,1.7,1.67,8.58,0.5,601.08,17.95,True
535,3.33,5.9,2.14,1.08,13.22,0.94,995.4,32.05,True
536,5.83,31.63,1.82,1.51,9.85,0.62,708.94,21.81,True
537,7.35,47.28,1.62,1.77,7.8,0.42,534.75,15.58,True
538,7.37,47.44,1.62,1.77,7.78,0.42,532.94,15.51,True
539,4.25,15.33,2.02,1.24,11.98,0.82,890.47,28.3,True
540,5.31,26.28,1.88,1.42,10.55,0.69,768.49,23.93,True
541,9.64,70.83,1.32,2.16,4.72,0.13,272.52,6.2,True
542,9.64,70.8,1.33,2.16,4.72,0.13,272.89,6.22,True
543,7.8,51.87,1.56,1.84,7.2,0.37,483.62,13.75,True
544,8.12,55.15,1.52,1.9,6.77,0.33,447.13,12.44,True
545,8.77,61.82,1.44,2.01,5.89,0.24,372.84,9.79,True
546,7.18,45.51,1.64,1.74,8.03,0.45,554.42,16.28,True
547,3.58,8.43,2.11,1.12,12.88,0.91,967.24,31.04,True
548,6.53,38.85,1.73,1.63,8.9,0.53,628.58,18.93,True
549,10.56,80.29,1.21,2.32,3.48,0.01,167.22,2.44,True
550,6.56,39.07,1.72,1.63,8.87,0.53,626.16,18.85,True
551,3.76,10.31,2.09,1.15,12.64,0.88,946.39,30.3,True
552,8.33,57.32,1.49,1.93,6.48,0.3,422.97,11.58,True
553,5.14,24.52,1.91,1.39,10.78,0.71,788.08,24.64,True
554,6.71,40.66,1.7,1.66,8.67,0.51,608.47,18.21,True
555,7.63,50.11,1.59,1.81,7.43,0.39,503.22,14.45,True
556,9.12,65.44,1.39,2.07,5.42,0.2,332.51,8.35,True
557,9.63,70.76,1.33,2.16,4.72,0.13,273.26,6.23,True
558,6.0,33.32,1.8,1.54,9.63,0.6,690.17,21.13,True
559,4.27,15.51,2.02,1.24,11.96,0.82,888.49,28.23,True
560,6.22,35.66,1.77,1.57,9.32,0.57,664.11,20.2,True
561,9.5,69.35,1.34,2.13,4.91,0.15,288.94,6.79,True
562,9.83,72.79,1.3,2.19,4.46,0.11,250.65,5.42,True
563,4.9,21.99,1.94,1.35,11.11,0.74,816.26,25.64,True
564,9.3,67.32,1.37,2.1,5.17,0.17,311.6,7.6,True
565,5.55,28.74,1.85,1.46,10.23,0.65,741.19,22.96,True
566,9.37,68.07,1.36,2.11,5.08,0.17,303.19,7.3,True
567,9.29,67.18,1.37,2.1,5.19,0.18,313.18,7.66,True
568,4.97,22.73,1.93,1.36,11.01,0.73,808.1,25.35,True
569,3.11,3.59,2.17,1.04,13.52,0.97,1021.19,32.97,True
570,2.96,2.02,2.19,1.02,13.72,0.99,1038.68,33.6,True
571,4.77,20.68,1.96,1.33,11.28,0.76,830.9,26.17,True
572,3.01,2.59,2.18,1.03,13.65,0.98,1032.33,33.37,True
573,6.97,43.37,1.67,1.7,8.31,0.47,578.27,17.13,True
574,10.44,79.03,1.22,2.29,3.64,0.03,181.15,2.94,True
575,9.27,67.06,1.37,2.1,5.21,0.18,314.5,7.7,True
576,4.46,17.48,2.0,1.27,11.7,0.8,866.53,27.44,True
577,6.72,40.8,1.7,1.66,8.65,0.5,606.87,18.16,True
578,3.97,12.44,2.06,1.19,12.36,0.86,922.65,29.45,True
579,7.82,52.13,1.56,1.85,7.16,0.36,480.73,13.65,True
580,3.97,12.44,2.06,1.19,12.36,0.86,922.57,29.44,True
581,3.99,12.7,2.06,1.19,12.33,0.85,919.78,29.34,True
582,5.88,32.16,1.81,1.52,9.78,0.61,703.04,21.59,True
583,6.49,38.38,1.73,1.62,8.96,0.53,633.75,19.12,True
584,5.55,28.68,1.85,1.46,10.23,0.66,741.78,22.98,True
585,5.66,29.88,1.84,1.48,10.08,0.64,728.47,22.5,True
586,9.46,68.93,1.35,2.13,4.96,0.15,293.65,6.96,True
587,7.52,48.99,1.6,1.8,7.57,0.4,515.62,14.89,True
588,3.13,3.83,2.17,1.05,13.49,0.96,1018.53,32.87,True
589,3.55,8.09,2.11,1.12,12.93,0.91,971.1,31.18,True
590,8.56,59.71,1.46,1.97,6.17,0.27,396.29,10.63,True
591,3.21,4.59,2.16,1.06,13.39,0.96,1009.98,32.57,True
592,3.57,8.35,2.11,1.12,12.9,0.91,968.2,31.08,True
593,8.6,60.08,1.46,1.98,6.12,0.26,392.14,10.48,True
594,7.87,52.57,1.55,1.86,7.11,0.36,475.84,13.47,True
595,7.22,45.91,1.64,1.74,7.98,0.44,549.95,16.12,True
596,10.31,77.7,1.24,2.27,3.81,0.05,195.96,3.46,True
597,6.56,39.06,1.72,1.63,8.87,0.53,626.19,18.85,True
598,7.54,49.24,1.6,1.8,7.54,0.4,512.92,14.8,True
599,4.79,20.93,1.95,1.33,11.25,0.75,828.1,26.07,True
600,9.1,65.21,1.4,2.07,5.45,0.2,335.07,8.44,True
601,5.44,27.62,1.87,1.44,10.37,0.67,753.62,23.4,True
602,6.15,34.9,1.78,1.56,9.42,0.58,672.51,20.5,True
603,9.99,74.46,1.28,2.22,4.24,0.09,232.07,4.76,True
604,4.35,16.38,2.01,1.26,11.84,0.81,878.72,27.88,True
605,6.97,43.3,1.67,1.7,8.32,0.47,579.07,17.16,True
606,8.35,57.53,1.49,1.94,6.46,0.3,420.57,11.5,True
607,3.48,7.42,2.12,1.11,13.02,0.92,978.51,31.44,True
608,4.23,15.11,2.03,1.23,12.01,0.82,892.89,28.38,True
609,9.21,66.4,1.38,2.08,5.29,0.19,321.79,7.96,True
610,8.56,59.68,1.47,1.97,6.18,0.27,396.68,10.64,True
611,9.47,69.04,1.35,2.13,4.95,0.15,292.45,6.91,True
612,8.62,60.28,1.46,1.98,6.1,0.26,389.97,10.4,True
613,4.78,20.83,1.95,1.33,11.26,0.75,829.23,26.11,True
614,8.25,56.48,1.51,1.92,6.59,0.31,432.27,11.91,True
615,5.96,32.9,1.8,1.53,9.68,0.6,694.84,21.3,True
616,5.65,29.76,1.84,1.48,10.09,0.64,729.79,22.55,True
617,10.44,79.08,1.22,2.3,3.63,0.03,180.64,2.92,True
618,2.9,1.48,2.2,1.01,13.79,0.99,1044.62,33.81,True
619,7.68,50.66,1.58,1.82,7.36,0.38,497.12,14.23,True
620,6.55,39.02,1.72,1.63,8.88,0.53,626.64,18.86,True
621,9.13,65.56,1.39,2.07,5.41,0.2,331.23,8.3,True
622,5.54,28.63,1.86,1.46,10.24,0.66,742.34,23.0,True
623,7.14,45.11,1.65,1.73,8.08,0.45,558.93,16.44,True
624,6.73,40.86,1.7,1.66,8.64,0.5,606.17,18.13,True
625,8.48,58.86,1.48,1.96,6.28,0.28,405.73,10.96,True
626,6.5,38.54,1.73,1.62,8.94,0.53,631.98,19.05,True
627,5.12,24.27,1.91,1.39,10.81,0.71,790.9,24.74,True
628,7.75,51.38,1.57,1.84,7.26,0.37,489.1,13.95,True
629,9.42,68.5,1.35,2.12,5.02,0.16,298.44,7.13,True
630,8.68,60.92,1.45,1.99,6.01,0.25,382.81,10.15,True
631,8.93,63.52,1.42,2.04,5.67,0.22,353.95,9.11,True
632,4.86,21.66,1.94,1.34,11.15,0.74,819.96,25.78,True
633,8.3,57.02,1.5,1.93,6.52,0.3,426.24,11.7,True
634,9.47,69.1,1.35,2.13,4.94,0.15,291.81,6.89,True
635,10.37,78.37,1.23,2.28,3.73,0.04,188.51,3.2,True
636,8.92,63.43,1.42,2.04,5.68,0.22,354.93,9.15,True
637,8.67,60.78,1.45,1.99,6.03,0.26,384.37,10.2,True
638,6.41,37.59,1.74,1.61,9.07,0.54,642.62,19.43,True
639,5.88,32.07,1.81,1.52,9.79,0.61,704.06,21.63,True
640,2.95,1.92,2.19,1.02,13.74,0.99,1039.73,33.63,True
641,6.56,39.14,1.72,1.63,8.86,0.53,625.4,18.82,True
642,3.96,12.38,2.06,1.19,12.37,0.86,923.3,29.47,True
643,4.45,17.4,2.0,1.27,11.71,0.8,867.37,27.47,True
644,3.51,7.74,2.12,1.11,12.98,0.92,975.01,31.32,True
645,9.76,72.05,1.31,2.18,4.56,0.12,258.97,5.72,True
646,9.89,73.38,1.29,2.2,4.38,0.1,244.06,5.18,True
647,5.08,23.89,1.91,1.38,10.86,0.72,795.16,24.89,True
648,3.86,11.36,2.07,1.17,12.5,0.87,934.65,29.88,True
649,9.34,67.68,1.36,2.11,5.13,0.17,307.55,7.45,True
650,3.73,9.97,2.09,1.15,12.68,0.89,950.15,30.43,True
651,8.75,61.66,1.44,2.01,5.92,0.25,374.64,9.85,True
652,8.85,62.69,1.43,2.02,5.78,0.23,363.17,9.44,True
653,8.93,63.51,1.42,2.04,5.67,0.22,354.02,9.12,True
654,2.94,1.87,2.19,1.01,13.74,0.99,1040.27,33.65,True
655,4.51,18.02,1.99,1.28,11.63,0.79,860.55,27.23,True
656,3.01,2.55,2.18,1.03,13.65,0.98,1032.71,33.38,True
657,5.0,23.02,1.93,1.37,10.97,0.73,804.85,25.23,True
658,4.21,14.97,2.03,1.23,12.03,0.83,894.43,28.44,True
659,6.85,42.08,1.69,1.68,8.48,0.49,592.56,17.64,True
660,6.1,34.41,1.78,1.55,9.48,0.58,678.03,20.7,True
661,3.53,7.97,2.12,1.12,12.94,0.91,972.4,31.23,True
662,4.03,13.07,2.05,1.2,12.28,0.85,915.65,29.2,True
663,6.57,39.17,1.72,1.63,8.86,0.53,624.97,18.8,True
664,4.07,13.5,2.05,1.21,12.22,0.84,910.79,29.02,True
665,6.94,43.0,1.67,1.7,8.36,0.48,582.38,17.28,True
666,3.35,6.07,2.14,1.08,13.19,0.94,993.57,31.98,True
667,9.36,67.95,1.36,2.11,5.09,0.17,304.53,7.35,True
668,2.92,1.63,2.19,1.01,13.77,0.99,1042.97,33.75,True
669,4.57,18.66,1.98,1.29,11.54,0.78,853.33,26.97,True
670,7.6,49.84,1.59,1.81,7.46,0.39,506.22,14.56,True
671,8.89,63.06,1.42,2.03,5.73,0.23,359.04,9.3,True
672,8.47,58.74,1.48,1.96,6.3,0.28,407.14,11.01,True
673,8.14,55.33,1.52,1.9,6.74,0.32,445.06,12.37,True
674,3.35,6.1,2.14,1.08,13.19,0.94,993.24,31.97,True
675,8.6,60.07,1.46,1.98,6.12,0.27,392.33,10.49,True
676,7.53,49.05,1.6,1.8,7.57,0.4,514.98,14.87,True
677,8.91,63.34,1.42,2.03,5.7,0.22,355.92,9.18,True
678,10.56,80.3,1.21,2.32,3.48,0.01,167.09,2.43,True
679,9.41,68.42,1.36,2.12,5.03,0.16,299.3,7.16,True
680,9.49,69.28,1.34,2.13,4.92,0.15,289.75,6.82,True
681,4.51,17.97,1.99,1.28,11.64,0.79,861.08,27.25,True
682,4.23,15.13,2.03,1.23,12.01,0.82,892.64,28.37,True
683,8.76,61.78,1.44,2.01,5.9,0.24,373.22,9.8,True
684,10.02,74.72,1.28,2.22,4.21,0.08,229.24,4.65,True
685,6.88,42.39,1.68,1.69,8.44,0.49,589.2,17.52,True
686,4.22,15.0,2.03,1.23,12.02,0.83,894.17,28.43,True
687,9.13,65.59,1.39,2.07,5.4,0.2,330.82,8.29,True
688,5.27,25.84,1.89,1.41,10.6,0.69,773.42,24.11,True
689,10.55,80.2,1.21,2.31,3.49,0.01,168.13,2.47,True
690,8.59,59.99,1.46,1.98,6.13,0.27,393.15,10.51,True
691,4.66,19.59,1.97,1.31,11.42,0.77,842.97,26.6,True
692,5.24,25.58,1.89,1.41,10.64,0.69,776.36,24.22,True
693,5.97,33.02,1.8,1.53,9.66,0.6,693.45,21.25,True
694,9.47,69.11,1.35,2.13,4.94,0.15,291.69,6.89,True
695,6.02,33.53,1.79,1.54,9.6,0.6,687.76,21.05,True
696,8.19,55.89,1.51,1.91,6.67,0.32,438.8,12.15,True
697,6.12,34.56,1.78,1.56,9.46,0.58,676.29,20.64,True
698,9.65,70.87,1.32,2.16,4.71,0.13,272.04,6.18,True
699,5.16,24.65,1.91,1.39,10.76,0.71,786.63,24.58,True
700,4.07,13.46,2.05,1.21,12.23,0.84,911.23,29.04,True
701,6.07,34.1,1.79,1.55,9.52,0.59,681.5,20.82,True
702,4.9,22.01,1.94,1.35,11.11,0.74,816.08,25.64,True
703,4.36,16.51,2.01,1.26,11.83,0.81,877.29,27.82,True
704,6.47,38.23,1.73,1.62,8.98,0.54,635.48,19.18,True
705,8.7,61.13,1.45,2.0,5.98,0.25,380.51,10.06,True
706,6.09,34.25,1.78,1.55,9.5,0.59,679.83,20.76,True
707,4.39,16.77,2.0,1.26,11.79,0.8,874.44,27.72,True
708,8.94,63.58,1.42,2.04,5.66,0.22,353.21,9.09,True
709,4.14,14.15,2.04,1.22,12.13,0.84,903.54,28.76,True
710,3.1,3.51,2.17,1.04,13.53,0.97,1022.06,33.0,True
711,4.6,18.96,1.98,1.3,11.51,0.78,850.03,26.85,True
712,7.33,46.99,1.62,1.76,7.84,0.43,537.96,15.69,True
713,5.44,27.54,1.87,1.44,10.38,0.67,754.54,23.44,True
714,9.67,71.09,1.32,2.16,4.68,0.13,269.61,6.1,True
715,3.06,3.1,2.18,1.03,13.58,0.97,1026.67,33.17,True
716,9.39,68.29,1.36,2.12,5.05,0.16,300.78,7.21,True
717,3.01,2.59,2.18,1.03,13.65,0.98,1032.31,33.37,True
718,8.88,62.95,1.42,2.03,5.75,0.23,360.2,9.34,True
719,5.17,24.81,1.9,1.39,10.74,0.7,784.93,24.52,True
720,7.93,53.22,1.55,1.87,7.02,0.35,468.62,13.21,True
721,10.02,74.75,1.28,2.22,4.2,0.08,228.91,4.64,True
722,8.97,63.9,1.41,2.04,5.62,0.22,349.7,8.96,True
723,6.5,38.46,1.73,1.62,8.95,0.53,632.95,19.09,True
724,9.28,67.09,1.37,2.1,5.21,0.18,314.19,7.69,True
725,5.99,33.2,1.8,1.53,9.64,0.6,691.45,21.18,True
726,3.88,11.48,2.07,1.17,12.48,0.87,933.27,29.83,True
727,5.78,31.04,1.83,1.5,9.92,0.63,715.5,22.04,True
728,7.74,51.26,1.57,1.83,7.28,0.37,490.35,13.99,True
729,3.39,6.45,2.13,1.09,13.14,0.93,989.29,31.83,True
730,6.01,33.5,1.79,1.54,9.6,0.6,688.13,21.06,True
731,6.57,39.18,1.72,1.63,8.86,0.53,624.91,18.8,True
732,4.77,20.7,1.96,1.33,11.28,0.75,830.71,26.16,True
733,8.66,60.74,1.45,1.99,6.04,0.26,384.81,10.22,True
734,6.18,35.23,1.77,1.57,9.38,0.57,668.84,20.37,True
735,8.9,63.19,1.42,2.03,5.71,0.23,357.52,9.24,True
736,7.19,45.55,1.64,1.74,8.02,0.45,553.99,16.27,True
737,6.58,39.33,1.72,1.64,8.84,0.52,623.2,18.74,True
738,6.56,39.09,1.72,1.63,8.87,0.53,625.94,18.84,True
739,6.34,36.84,1.75,1.59,9.17,0.55,650.96,19.73,True
740,4.14,14.16,2.04,1.22,12.13,0.84,903.51,28.76,True
741,9.88,73.31,1.29,2.2,4.39,0.1,244.92,5.21,True
742,9.86,73.04,1.3,2.19,4.43,0.1,247.88,5.32,True
743,5.97,33.0,1.8,1.53,9.67,0.6,693.68,21.26,True
744,5.14,24.54,1.91,1.39,10.78,0.71,787.91,24.63,True
745,8.92,63.37,1.42,2.03,5.69,0.22,355.61,9.17,True
746,6.41,37.62,1.74,1.61,9.06,0.54,642.27,19.42,True
747,3.42,6.78,2.13,1.1,13.1,0.93,985.64,31.7,True
748,3.72,9.85,2.09,1.15,12.7,0.89,951.51,30.48,True
749,6.31,36.51,1.76,1.59,9.21,0.56,654.61,19.86,True
750,7.74,51.27,1.57,1.83,7.28,0.37,490.31,13.99,True
751,3.76,10.25,2.09,1.15,12.65,0.88,946.99,30.32,True
752,6.1,34.43,1.78,1.55,9.48,0.58,677.79,20.69,True
753,6.85,42.14,1.69,1.68,8.47,0.49,591.99,17.62,True
754,3.83,11.03,2.08,1.17,12.54,0.88,938.36,30.01,True
755,7.88,52.65,1.55,1.86,7.09,0.36,474.88,13.44,True
756,8.22,56.17,1.51,1.92,6.63,0.31,435.72,12.04,True
757,4.47,17.64,1.99,1.28,11.68,0.79,864.78,27.38,True
758,9.51,69.46,1.34,2.14,4.89,0.15,287.76,6.75,True
759,4.41,16.94,2.0,1.26,11.77,0.8,872.54,27.66,True
760,9.82,72.71,1.3,2.19,4.47,0.11,251.59,5.45,True
761,6.18,35.17,1.77,1.57,9.38,0.57,669.6,20.4,True
762,6.88,42.36,1.68,1.69,8.44,0.49,589.49,17.53,True
763,7.3,46.71,1.63,1.76,7.87,0.43,541.1,15.8,True
764,3.72,9.88,2.09,1.15,12.69,0.89,951.14,30.47,True
765,7.27,46.4,1.63,1.75,7.91,0.44,544.49,15.93,True
766,5.9,32.35,1.81,1.52,9.75,0.61,700.92,21.52,True
767,3.95,12.26,2.06,1.19,12.38,0.86,924.66,29.52,True
768,3.66,9.25,2.1,1.14,12.78,0.9,958.11,30.71,True
769,8.91,63.27,1.42,2.03,5.7,0.23,356.69,9.21,True
770,5.49,28.14,1.86,1.45,10.3,0.66,747.82,23.2,True
771,3.97,12.41,2.06,1.19,12.36,0.86,922.92,29.46,True
772,6.35,36.98,1.75,1.6,9.15,0.55,649.4,19.68,True
