,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,45.34,130.7,0.08,4.39,42.22,21.7,52.25,1.35,True
387,80.15,131.24,0.14,7.05,41.6,18.33,91.7,1.62,True
388,66.94,131.03,0.12,6.04,41.84,19.61,76.73,1.52,True
389,112.73,131.75,0.2,9.54,41.03,15.17,128.62,1.88,True
390,122.37,131.9,0.21,10.28,40.86,14.23,139.56,1.95,True
391,80.08,131.24,0.14,7.05,41.6,18.33,91.63,1.62,True
392,150.42,132.34,0.26,12.43,40.36,11.52,171.34,2.17,True
393,237.29,133.71,0.41,19.07,38.83,3.09,269.79,2.85,True
394,174.35,132.72,0.3,14.26,39.94,9.2,198.46,2.36,True
395,152.64,132.38,0.27,12.6,40.32,11.3,173.86,2.19,True
396,243.09,133.8,0.42,19.51,38.73,2.53,276.37,2.9,True
397,202.43,133.16,0.35,16.4,39.45,6.47,230.29,2.58,True
398,58.94,130.91,0.1,5.43,41.98,20.38,67.66,1.45,True
399,105.57,131.64,0.18,9.0,41.15,15.86,120.51,1.82,True
400,220.6,133.44,0.38,17.79,39.12,4.71,250.88,2.72,True
401,7.15,130.1,0.01,1.47,42.89,25.4,8.97,1.05,True
402,204.02,133.18,0.36,16.52,39.42,6.32,232.09,2.59,True
403,211.35,133.3,0.37,17.09,39.29,5.61,240.4,2.65,True
404,142.85,132.23,0.25,11.85,40.5,12.25,162.77,2.11,True
405,173.87,132.71,0.3,14.22,39.95,9.24,197.91,2.36,True
406,80.24,131.24,0.14,7.06,41.6,18.32,91.8,1.62,True
407,249.1,133.89,0.43,19.97,38.62,1.95,283.18,2.95,True
408,237.77,133.71,0.41,19.11,38.82,3.05,270.34,2.86,True
409,1.99,130.02,0.0,1.08,42.98,25.9,3.12,1.01,True
410,100.06,131.55,0.17,8.58,41.25,16.4,114.27,1.78,True
411,59.7,130.92,0.1,5.49,41.96,20.31,68.52,1.46,True
412,125.51,131.95,0.22,10.52,40.8,13.93,143.11,1.98,True
413,172.56,132.69,0.3,14.12,39.97,9.37,196.43,2.35,True
414,229.48,133.58,0.4,18.47,38.97,3.85,260.95,2.79,True
415,217.88,133.4,0.38,17.59,39.17,4.98,247.8,2.7,True
416,30.84,130.47,0.05,3.28,42.47,23.11,35.82,1.23,True
417,253.52,133.96,0.44,20.31,38.54,1.52,288.19,2.98,True
418,136.01,132.12,0.24,11.32,40.62,12.91,155.01,2.06,True
419,244.78,133.82,0.43,19.64,38.7,2.37,278.29,2.91,True
420,150.61,132.35,0.26,12.44,40.36,11.5,171.55,2.17,True
421,129.64,132.02,0.23,10.84,40.73,13.53,147.8,2.01,True
422,91.76,131.42,0.16,7.94,41.4,17.2,104.87,1.71,True
423,64.95,131.0,0.11,5.89,41.87,19.8,74.47,1.5,True
424,151.74,132.36,0.26,12.53,40.34,11.39,172.84,2.18,True
425,91.13,131.41,0.16,7.89,41.41,17.26,104.15,1.71,True
426,52.74,130.81,0.09,4.96,42.09,20.98,60.64,1.41,True
427,103.16,131.6,0.18,8.81,41.2,16.1,117.79,1.8,True
428,133.66,132.08,0.23,11.14,40.66,13.14,152.35,2.04,True
429,103.13,131.6,0.18,8.81,41.2,16.1,117.74,1.8,True
430,99.09,131.54,0.17,8.5,41.27,16.49,113.17,1.77,True
431,64.82,131.0,0.11,5.88,41.87,19.81,74.33,1.5,True
432,114.81,131.79,0.2,9.7,40.99,14.97,130.99,1.89,True
433,187.22,132.92,0.33,15.24,39.71,7.95,213.04,2.46,True
434,142.4,132.22,0.25,11.81,40.5,12.29,162.25,2.11,True
435,229.93,133.59,0.4,18.51,38.96,3.81,261.45,2.8,True
436,93.98,131.46,0.16,8.11,41.36,16.99,107.38,1.73,True
437,194.18,133.03,0.34,15.77,39.59,7.27,220.94,2.52,True
438,216.34,133.38,0.38,17.47,39.2,5.13,246.05,2.69,True
439,44.48,130.68,0.08,4.32,42.23,21.79,51.28,1.34,True
440,218.32,133.41,0.38,17.62,39.16,4.93,248.3,2.7,True
441,241.43,133.77,0.42,19.39,38.76,2.69,274.49,2.89,True
442,157.52,132.46,0.27,12.97,40.24,10.83,179.39,2.23,True
443,182.06,132.84,0.32,14.85,39.8,8.45,207.2,2.42,True
444,211.22,133.3,0.37,17.08,39.29,5.62,240.25,2.65,True
445,51.04,130.78,0.09,4.83,42.12,21.15,58.71,1.39,True
446,186.18,132.9,0.32,15.16,39.73,8.05,211.87,2.45,True
447,138.64,132.16,0.24,11.53,40.57,12.66,157.99,2.08,True
448,57.66,130.89,0.1,5.33,42.0,20.51,66.21,1.44,True
449,223.86,133.5,0.39,18.04,39.07,4.4,254.57,2.75,True
450,132.44,132.06,0.23,11.05,40.68,13.26,150.96,2.03,True
451,204.34,133.19,0.36,16.55,39.41,6.29,232.45,2.59,True
452,131.78,132.05,0.23,11.0,40.69,13.32,150.21,2.03,True
453,66.33,131.02,0.11,6.0,41.85,19.67,76.04,1.51,True
454,132.49,132.06,0.23,11.06,40.68,13.25,151.02,2.03,True
455,36.16,130.55,0.06,3.69,42.38,22.59,41.85,1.28,True
456,53.62,130.83,0.09,5.02,42.07,20.9,61.64,1.41,True
457,28.35,130.43,0.05,3.09,42.52,23.35,32.99,1.21,True
458,189.52,132.96,0.33,15.42,39.67,7.73,215.66,2.48,True
459,12.41,130.18,0.02,1.87,42.8,24.89,14.93,1.09,True
460,124.32,131.93,0.22,10.43,40.82,14.05,141.76,1.97,True
461,245.7,133.84,0.43,19.71,38.68,2.28,279.33,2.92,True
462,51.15,130.79,0.09,4.84,42.11,21.14,58.84,1.39,True
463,132.88,132.07,0.23,11.08,40.67,13.22,151.46,2.03,True
464,191.16,132.98,0.33,15.54,39.64,7.57,217.51,2.49,True
465,199.9,133.12,0.35,16.21,39.49,6.72,227.42,2.56,True
466,219.74,133.43,0.38,17.73,39.14,4.8,249.91,2.72,True
467,82.54,131.28,0.14,7.24,41.56,18.1,94.42,1.64,True
468,219.95,133.43,0.38,17.74,39.14,4.78,250.14,2.72,True
469,141.04,132.2,0.25,11.71,40.53,12.42,160.72,2.1,True
470,191.52,132.99,0.33,15.57,39.64,7.53,217.92,2.49,True
471,117.36,131.83,0.2,9.9,40.95,14.72,133.88,1.91,True
472,136.45,132.12,0.24,11.36,40.61,12.87,155.51,2.06,True
473,171.73,132.68,0.3,14.06,39.99,9.45,195.5,2.34,True
474,64.84,131.0,0.11,5.88,41.87,19.81,74.35,1.5,True
475,207.11,133.23,0.36,16.76,39.36,6.02,235.59,2.62,True
476,142.46,132.22,0.25,11.82,40.5,12.29,162.32,2.11,True
477,141.39,132.2,0.25,11.74,40.52,12.39,161.11,2.1,True
478,215.87,133.37,0.38,17.43,39.21,5.17,245.52,2.69,True
479,127.08,131.98,0.22,10.64,40.78,13.78,144.89,1.99,True
480,128.83,132.01,0.22,10.78,40.74,13.61,146.88,2.0,True
481,24.71,130.37,0.04,2.81,42.58,23.7,28.87,1.19,True
482,35.77,130.55,0.06,3.66,42.39,22.63,41.41,1.27,True
483,129.04,132.01,0.22,10.79,40.74,13.59,147.12,2.0,True
484,39.64,130.61,0.07,3.96,42.32,22.25,45.8,1.3,True
485,175.8,132.74,0.31,14.37,39.92,9.06,200.1,2.37,True
486,160.18,132.5,0.28,13.17,40.19,10.57,182.4,2.25,True
487,168.85,132.63,0.29,13.84,40.04,9.73,192.23,2.32,True
488,38.58,130.59,0.07,3.87,42.34,22.36,44.6,1.29,True
489,23.27,130.35,0.04,2.7,42.61,23.84,27.23,1.17,True
490,209.52,133.27,0.37,16.95,39.32,5.79,238.33,2.64,True
491,95.52,131.48,0.17,8.23,41.33,16.84,109.12,1.74,True
492,6.25,130.08,0.01,1.4,42.91,25.49,7.95,1.04,True
493,199.44,133.11,0.35,16.17,39.5,6.76,226.89,2.56,True
494,22.94,130.34,0.04,2.68,42.61,23.87,26.87,1.17,True
495,236.42,133.69,0.41,19.0,38.85,3.18,268.81,2.85,True
496,89.97,131.4,0.16,7.8,41.43,17.38,102.83,1.7,True
497,180.06,132.81,0.31,14.69,39.84,8.64,204.94,2.4,True
498,232.98,133.64,0.41,18.74,38.91,3.51,264.92,2.82,True
499,144.39,132.25,0.25,11.97,40.47,12.1,164.51,2.12,True
500,2.91,130.03,0.0,1.15,42.97,25.81,4.17,1.02,True
501,211.02,133.29,0.37,17.06,39.29,5.64,240.02,2.65,True
502,83.58,131.3,0.14,7.31,41.54,18.0,95.59,1.65,True
503,226.2,133.53,0.39,18.22,39.03,4.17,257.23,2.77,True
504,70.44,131.09,0.12,6.31,41.77,19.27,80.7,1.54,True
505,90.33,131.4,0.16,7.83,41.42,17.34,103.24,1.7,True
506,8.58,130.12,0.01,1.58,42.87,25.27,10.59,1.06,True
507,83.06,131.29,0.14,7.27,41.55,18.05,95.0,1.64,True
508,11.33,130.16,0.02,1.79,42.82,25.0,13.71,1.08,True
509,74.22,131.15,0.13,6.6,41.71,18.9,84.98,1.57,True
510,217.27,133.39,0.38,17.54,39.18,5.03,247.11,2.7,True
511,68.31,131.06,0.12,6.15,41.81,19.48,78.28,1.53,True
512,244.47,133.82,0.43,19.62,38.7,2.4,277.93,2.91,True
513,246.44,133.85,0.43,19.77,38.67,2.21,280.16,2.92,True
514,201.01,133.14,0.35,16.29,39.47,6.61,228.68,2.57,True
515,243.52,133.8,0.42,19.55,38.72,2.49,276.85,2.9,True
516,105.49,131.64,0.18,8.99,41.16,15.87,120.42,1.82,True
517,253.78,133.97,0.44,20.33,38.54,1.5,288.49,2.98,True
518,86.17,131.34,0.15,7.51,41.5,17.74,98.53,1.67,True
519,233.03,133.64,0.41,18.74,38.91,3.51,264.96,2.82,True
520,214.33,133.35,0.37,17.31,39.24,5.32,243.78,2.67,True
521,205.99,133.22,0.36,16.68,39.38,6.13,234.32,2.61,True
522,194.92,133.04,0.34,15.83,39.58,7.2,221.78,2.52,True
523,3.72,130.04,0.0,1.21,42.95,25.74,5.08,1.02,False
524,158.84,132.48,0.28,13.07,40.21,10.7,180.88,2.24,True
525,29.54,130.45,0.05,3.18,42.5,23.23,34.35,1.22,True
526,248.54,133.88,0.43,19.93,38.63,2.0,282.54,2.94,True
527,181.14,132.83,0.32,14.78,39.82,8.54,206.16,2.41,True
528,108.81,131.69,0.19,9.24,41.1,15.55,124.19,1.85,True
529,54.45,130.84,0.09,5.09,42.06,20.82,62.58,1.42,True
530,169.81,132.65,0.3,13.91,40.02,9.64,193.31,2.32,True
531,254.28,133.97,0.44,20.37,38.53,1.45,289.05,2.99,True
532,159.73,132.49,0.28,13.14,40.2,10.61,181.89,2.24,True
533,22.35,130.33,0.04,2.63,42.62,23.93,26.2,1.17,True
534,133.62,132.08,0.23,11.14,40.66,13.14,152.3,2.04,True
535,195.17,133.05,0.34,15.85,39.57,7.18,222.06,2.52,True
536,33.82,130.51,0.06,3.51,42.42,22.82,39.2,1.26,True
537,47.52,130.73,0.08,4.56,42.18,21.49,54.72,1.36,True
538,78.27,131.21,0.14,6.91,41.64,18.51,89.57,1.61,True
539,177.92,132.78,0.31,14.53,39.88,8.85,202.51,2.39,True
540,158.75,132.47,0.28,13.06,40.22,10.71,180.79,2.24,True
541,10.51,130.15,0.02,1.73,42.83,25.08,12.77,1.07,True
542,92.82,131.44,0.16,8.02,41.38,17.1,106.06,1.72,True
543,76.99,131.19,0.13,6.81,41.66,18.63,88.12,1.6,True
544,238.55,133.73,0.42,19.17,38.81,2.97,271.23,2.86,True
545,220.42,133.44,0.38,17.78,39.13,4.73,250.67,2.72,True
546,60.92,130.94,0.1,5.58,41.94,20.19,69.91,1.47,True
547,86.81,131.35,0.15,7.56,41.49,17.68,99.25,1.67,True
548,157.34,132.45,0.27,12.96,40.24,10.84,179.19,2.23,True
549,31.32,130.48,0.05,3.32,42.46,23.06,36.37,1.24,True
550,103.83,131.61,0.18,8.86,41.19,16.03,118.54,1.81,True
551,125.43,131.95,0.22,10.51,40.8,13.94,143.02,1.98,True
552,97.71,131.52,0.17,8.4,41.29,16.63,111.6,1.76,True
553,223.02,133.48,0.39,17.98,39.08,4.48,253.62,2.74,True
554,154.8,132.41,0.27,12.76,40.29,11.09,176.31,2.21,True
555,48.08,130.74,0.08,4.6,42.17,21.44,55.36,1.37,True
556,249.04,133.89,0.43,19.97,38.62,1.96,283.12,2.95,True
557,207.24,133.24,0.36,16.77,39.36,6.01,235.74,2.62,True
558,215.03,133.36,0.37,17.37,39.22,5.25,244.57,2.68,True
559,157.91,132.46,0.27,13.0,40.23,10.79,179.83,2.23,True
560,59.89,130.92,0.1,5.5,41.96,20.29,68.74,1.46,True
561,225.01,133.51,0.39,18.13,39.05,4.28,255.88,2.76,True
562,79.84,131.24,0.14,7.03,41.61,18.36,91.35,1.62,True
563,228.09,133.56,0.4,18.37,38.99,3.99,259.36,2.78,True
564,103.32,131.6,0.18,8.82,41.19,16.08,117.96,1.8,True
565,176.99,132.76,0.31,14.46,39.89,8.94,201.45,2.38,True
566,199.17,133.11,0.35,16.15,39.5,6.79,226.59,2.55,True
567,10.92,130.16,0.02,1.76,42.82,25.04,13.25,1.08,True
568,209.45,133.27,0.37,16.94,39.32,5.79,238.25,2.63,True
569,230.68,133.6,0.4,18.56,38.95,3.74,262.3,2.8,True
570,183.2,132.86,0.32,14.93,39.78,8.34,208.5,2.43,True
571,197.04,133.08,0.34,15.99,39.54,7.0,224.18,2.54,True
572,107.1,131.66,0.19,9.11,41.13,15.72,122.24,1.83,True
573,179.55,132.8,0.31,14.65,39.85,8.69,204.36,2.4,True
574,134.77,132.1,0.23,11.23,40.64,13.03,153.61,2.05,True
575,66.19,131.02,0.11,5.98,41.85,19.68,75.88,1.51,True
576,24.61,130.37,0.04,2.81,42.58,23.71,28.76,1.19,True
577,34.06,130.52,0.06,3.53,42.42,22.8,39.47,1.26,True
578,167.43,132.61,0.29,13.73,40.06,9.87,190.62,2.31,True
579,159.41,132.48,0.28,13.11,40.2,10.64,181.53,2.24,True
580,165.06,132.57,0.29,13.55,40.1,10.1,187.94,2.29,True
581,128.8,132.0,0.22,10.77,40.74,13.61,146.85,2.0,True
582,52.23,130.8,0.09,4.92,42.1,21.03,60.07,1.4,True
583,21.41,130.32,0.04,2.56,42.64,24.02,25.13,1.16,True
584,247.4,133.87,0.43,19.84,38.65,2.11,281.25,2.93,True
585,68.14,131.05,0.12,6.13,41.82,19.49,78.1,1.53,True
586,63.69,130.98,0.11,5.79,41.89,19.92,73.05,1.49,True
587,63.9,130.99,0.11,5.81,41.89,19.9,73.29,1.49,True
588,218.52,133.41,0.38,17.63,39.16,4.91,248.53,2.71,True
589,38.07,130.58,0.06,3.83,42.35,22.41,44.01,1.29,True
590,118.79,131.85,0.21,10.01,40.92,14.58,135.5,1.92,True
591,255.42,133.99,0.45,20.46,38.51,1.34,290.34,3.0,True
592,103.41,131.61,0.18,8.83,41.19,16.07,118.07,1.8,True
593,24.6,130.37,0.04,2.8,42.58,23.71,28.75,1.19,True
594,46.17,130.71,0.08,4.45,42.2,21.62,53.2,1.35,True
595,219.48,133.43,0.38,17.71,39.14,4.82,249.61,2.71,True
596,35.32,130.54,0.06,3.62,42.39,22.67,40.89,1.27,True
597,108.84,131.69,0.19,9.25,41.1,15.55,124.22,1.85,True
598,209.16,133.27,0.36,16.92,39.33,5.82,237.91,2.63,True
599,9.57,130.13,0.02,1.65,42.85,25.17,11.71,1.07,True
600,118.37,131.84,0.21,9.98,40.93,14.62,135.02,1.92,True
601,28.29,130.43,0.05,3.09,42.52,23.35,32.93,1.21,True
602,85.52,131.33,0.15,7.46,41.51,17.81,97.79,1.66,True
603,3.76,130.04,0.0,1.21,42.95,25.73,5.13,1.02,False
604,224.6,133.51,0.39,18.1,39.05,4.32,255.42,2.75,True
605,25.8,130.39,0.04,2.9,42.56,23.6,30.11,1.19,True
606,102.92,131.6,0.18,8.79,41.2,16.12,117.51,1.8,True
607,179.45,132.8,0.31,14.65,39.85,8.7,204.24,2.4,True
608,57.16,130.88,0.1,5.29,42.01,20.56,65.65,1.44,True
609,37.09,130.57,0.06,3.76,42.36,22.5,42.9,1.28,True
610,118.51,131.84,0.21,9.99,40.93,14.61,135.18,1.92,True
611,76.35,131.18,0.13,6.76,41.67,18.7,87.39,1.59,True
612,209.97,133.28,0.37,16.98,39.31,5.74,238.84,2.64,True
613,190.84,132.98,0.33,15.52,39.65,7.6,217.15,2.49,True
614,96.69,131.5,0.17,8.32,41.31,16.72,110.45,1.75,True
615,199.98,133.12,0.35,16.22,39.49,6.71,227.51,2.56,True
616,223.05,133.48,0.39,17.98,39.08,4.48,253.65,2.74,True
617,37.09,130.57,0.06,3.76,42.36,22.5,42.9,1.28,True
618,175.88,132.74,0.31,14.37,39.91,9.05,200.19,2.37,True
619,107.51,131.67,0.19,9.14,41.12,15.68,122.71,1.84,True
620,176.93,132.76,0.31,14.45,39.9,8.95,201.39,2.38,True
621,118.93,131.85,0.21,10.02,40.92,14.57,135.65,1.92,True
622,173.57,132.71,0.3,14.2,39.95,9.27,197.58,2.35,True
623,81.21,131.26,0.14,7.13,41.58,18.22,92.91,1.63,True
624,181.52,132.83,0.32,14.8,39.81,8.5,206.59,2.42,True
625,178.71,132.79,0.31,14.59,39.86,8.77,203.4,2.39,True
626,26.05,130.39,0.04,2.92,42.56,23.57,30.4,1.2,True
627,135.97,132.12,0.24,11.32,40.62,12.92,154.97,2.06,True
628,51.54,130.79,0.09,4.87,42.11,21.1,59.28,1.4,True
629,124.37,131.94,0.22,10.43,40.82,14.04,141.82,1.97,True
630,70.31,131.09,0.12,6.3,41.78,19.28,80.56,1.54,True
631,164.32,132.56,0.29,13.49,40.12,10.17,187.09,2.28,True
632,124.39,131.94,0.22,10.44,40.82,14.04,141.84,1.97,True
633,242.47,133.79,0.42,19.47,38.74,2.59,275.67,2.89,True
634,212.62,133.32,0.37,17.18,39.27,5.49,241.84,2.66,True
635,129.83,132.02,0.23,10.85,40.73,13.51,148.01,2.01,True
636,218.46,133.41,0.38,17.63,39.16,4.92,248.46,2.71,True
637,155.84,132.43,0.27,12.84,40.27,10.99,177.49,2.21,True
638,72.82,131.13,0.13,6.49,41.73,19.04,83.4,1.56,True
639,206.3,133.22,0.36,16.7,39.38,6.1,234.67,2.61,True
640,13.23,130.19,0.02,1.94,42.78,24.81,15.86,1.1,True
641,6.82,130.09,0.01,1.44,42.9,25.44,8.59,1.05,True
642,27.0,130.41,0.05,2.99,42.54,23.48,31.47,1.2,True
643,202.69,133.16,0.35,16.42,39.44,6.45,230.58,2.58,True
644,204.36,133.19,0.36,16.55,39.41,6.29,232.48,2.59,True
645,87.97,131.36,0.15,7.65,41.47,17.57,100.56,1.68,True
646,182.79,132.85,0.32,14.9,39.79,8.38,208.03,2.43,True
647,6.31,130.08,0.01,1.41,42.91,25.48,8.02,1.04,True
648,242.76,133.79,0.42,19.49,38.73,2.56,276.0,2.9,True
649,215.87,133.37,0.38,17.43,39.21,5.17,245.52,2.69,True
650,101.73,131.58,0.18,8.7,41.22,16.24,116.16,1.79,True
651,93.5,131.45,0.16,8.07,41.37,17.03,106.83,1.73,True
652,33.71,130.51,0.06,3.5,42.42,22.83,39.07,1.26,True
653,120.13,131.87,0.21,10.11,40.9,14.45,137.01,1.93,True
654,217.54,133.4,0.38,17.56,39.18,5.01,247.41,2.7,True
655,142.55,132.22,0.25,11.82,40.5,12.28,162.43,2.11,True
656,61.39,130.95,0.11,5.62,41.93,20.15,70.45,1.47,True
657,178.94,132.79,0.31,14.61,39.86,8.75,203.67,2.4,True
658,155.3,132.42,0.27,12.8,40.28,11.04,176.88,2.21,True
659,131.89,132.05,0.23,11.01,40.69,13.31,150.34,2.03,True
660,39.86,130.61,0.07,3.97,42.31,22.23,46.04,1.3,True
661,20.55,130.31,0.03,2.5,42.65,24.1,24.16,1.15,True
662,150.76,132.35,0.26,12.45,40.36,11.48,171.73,2.17,True
663,137.97,132.15,0.24,11.47,40.58,12.72,157.23,2.07,True
664,132.7,132.07,0.23,11.07,40.68,13.23,151.26,2.03,True
665,25.04,130.38,0.04,2.84,42.58,23.67,29.24,1.19,True
666,95.04,131.48,0.16,8.19,41.34,16.88,108.58,1.74,True
667,7.09,130.1,0.01,1.47,42.89,25.41,8.91,1.05,True
668,45.54,130.7,0.08,4.41,42.21,21.68,52.48,1.35,True
669,132.93,132.07,0.23,11.09,40.67,13.21,151.52,2.03,True
670,76.67,131.19,0.13,6.79,41.66,18.66,87.76,1.59,True
671,180.67,132.82,0.31,14.74,39.83,8.58,205.63,2.41,True
672,230.75,133.6,0.4,18.57,38.95,3.73,262.38,2.8,True
673,102.68,131.59,0.18,8.78,41.21,16.14,117.24,1.8,True
674,37.47,130.57,0.06,3.79,42.36,22.46,43.34,1.29,True
675,123.41,131.92,0.21,10.36,40.84,14.13,140.73,1.96,True
676,84.53,131.31,0.15,7.39,41.53,17.9,96.67,1.66,True
677,171.49,132.67,0.3,14.04,39.99,9.47,195.22,2.34,True
678,72.98,131.13,0.13,6.5,41.73,19.02,83.58,1.56,True
679,23.9,130.36,0.04,2.75,42.6,23.78,27.95,1.18,True
680,183.83,132.87,0.32,14.98,39.77,8.28,209.21,2.43,True
681,232.26,133.63,0.41,18.68,38.92,3.58,264.09,2.81,True
682,165.51,132.58,0.29,13.58,40.1,10.05,188.44,2.29,True
683,3.95,130.05,0.01,1.23,42.95,25.71,5.35,1.02,True
684,22.15,130.33,0.04,2.62,42.63,23.95,25.97,1.17,True
685,24.17,130.36,0.04,2.77,42.59,23.75,28.25,1.18,True
686,233.3,133.64,0.41,18.76,38.9,3.48,265.27,2.82,True
687,240.08,133.75,0.42,19.28,38.78,2.82,272.96,2.88,True
688,191.63,132.99,0.33,15.58,39.64,7.52,218.05,2.5,True
689,74.63,131.15,0.13,6.63,41.7,18.86,85.45,1.58,True
690,39.02,130.6,0.07,3.91,42.33,22.31,45.09,1.3,True
691,192.21,133.0,0.33,15.62,39.63,7.46,218.71,2.5,True
692,204.35,133.19,0.36,16.55,39.41,6.29,232.46,2.59,True
693,81.79,131.27,0.14,7.18,41.57,18.17,93.56,1.63,True
694,77.71,131.2,0.13,6.87,41.65,18.56,88.93,1.6,True
695,4.7,130.06,0.01,1.28,42.93,25.64,6.19,1.03,True
696,230.46,133.6,0.4,18.55,38.95,3.76,262.06,2.8,True
697,221.52,133.46,0.39,17.86,39.11,4.62,251.92,2.73,True
698,216.71,133.38,0.38,17.5,39.19,5.09,246.47,2.69,True
699,177.85,132.77,0.31,14.52,39.88,8.86,202.43,2.39,True
700,104.67,131.63,0.18,8.93,41.17,15.95,119.49,1.81,True
701,186.64,132.91,0.33,15.2,39.72,8.0,212.39,2.46,True
702,199.14,133.11,0.35,16.15,39.5,6.79,226.56,2.55,True
703,74.61,131.15,0.13,6.63,41.7,18.86,85.42,1.58,True
704,250.17,133.91,0.44,20.05,38.6,1.85,284.39,2.95,True
705,101.79,131.58,0.18,8.71,41.22,16.23,116.23,1.79,True
706,83.86,131.3,0.15,7.34,41.54,17.97,95.91,1.65,True
707,93.63,131.45,0.16,8.08,41.37,17.02,106.98,1.73,True
708,150.62,132.35,0.26,12.44,40.36,11.5,171.57,2.17,True
709,255.68,133.99,0.45,20.48,38.51,1.31,290.63,3.0,True
710,139.17,132.17,0.24,11.57,40.56,12.61,158.59,2.08,True
711,139.59,132.17,0.24,11.6,40.55,12.57,159.07,2.09,True
712,61.87,130.95,0.11,5.65,41.93,20.1,70.99,1.48,True
713,99.3,131.54,0.17,8.52,41.27,16.47,113.41,1.77,True
714,73.89,131.14,0.13,6.57,41.71,18.93,84.61,1.57,True
715,232.91,133.64,0.41,18.73,38.91,3.52,264.83,2.82,True
716,47.54,130.73,0.08,4.56,42.18,21.49,54.74,1.37,True
717,115.96,131.8,0.2,9.79,40.97,14.86,132.29,1.9,True
718,189.55,132.96,0.33,15.42,39.67,7.72,215.69,2.48,True
719,180.74,132.82,0.31,14.75,39.83,8.58,205.71,2.41,True
720,170.75,132.66,0.3,13.98,40.0,9.54,194.38,2.33,True
721,234.52,133.66,0.41,18.86,38.88,3.36,266.65,2.83,True
722,131.74,132.05,0.23,11.0,40.69,13.33,150.17,2.03,True
723,104.2,131.62,0.18,8.89,41.18,16.0,118.96,1.81,True
724,88.04,131.37,0.15,7.66,41.46,17.56,100.64,1.68,True
725,91.31,131.42,0.16,7.91,41.41,17.25,104.35,1.71,True
726,88.96,131.38,0.15,7.73,41.45,17.47,101.69,1.69,True
727,184.91,132.88,0.32,15.06,39.75,8.17,210.43,2.44,True
728,58.65,130.9,0.1,5.41,41.98,20.41,67.34,1.45,True
729,21.18,130.32,0.04,2.54,42.64,24.04,24.87,1.16,True
730,38.1,130.58,0.06,3.84,42.35,22.4,44.04,1.29,True
731,80.38,131.25,0.14,7.07,41.6,18.3,91.97,1.62,True
732,219.66,133.43,0.38,17.72,39.14,4.8,249.81,2.71,True
733,201.72,133.15,0.35,16.35,39.46,6.54,229.48,2.57,True
734,29.76,130.45,0.05,3.2,42.49,23.21,34.59,1.23,True
735,232.35,133.63,0.41,18.69,38.92,3.57,264.2,2.81,True
736,224.15,133.5,0.39,18.06,39.06,4.37,254.9,2.75,True
737,168.03,132.62,0.29,13.77,40.05,9.81,191.3,2.31,True
738,228.33,133.57,0.4,18.38,38.99,3.96,259.65,2.78,True
739,138.65,132.16,0.24,11.53,40.57,12.66,158.01,2.08,True
740,123.85,131.93,0.22,10.39,40.83,14.09,141.23,1.96,True
741,247.62,133.87,0.43,19.86,38.65,2.09,281.51,2.93,True
742,109.55,131.7,0.19,9.3,41.08,15.48,125.02,1.85,True
743,47.92,130.74,0.08,4.59,42.17,21.45,55.18,1.37,True
744,226.62,133.54,0.4,18.25,39.02,4.13,257.7,2.77,True
745,151.34,132.36,0.26,12.5,40.35,11.43,172.38,2.18,True
746,136.71,132.13,0.24,11.38,40.61,12.84,155.8,2.06,True
747,176.75,132.76,0.31,14.44,39.9,8.96,201.19,2.38,True
748,205.04,133.2,0.36,16.6,39.4,6.22,233.24,2.6,True
749,20.56,130.31,0.03,2.5,42.65,24.1,24.17,1.15,True
750,66.79,131.03,0.12,6.03,41.84,19.62,76.56,1.52,True
751,146.42,132.28,0.25,12.12,40.43,11.9,166.81,2.14,True
752,71.89,131.11,0.12,6.42,41.75,19.13,82.35,1.56,True
753,201.59,133.15,0.35,16.34,39.46,6.55,229.34,2.57,True
754,232.2,133.63,0.4,18.68,38.92,3.59,264.03,2.81,True
755,168.36,132.63,0.29,13.8,40.05,9.78,191.67,2.31,True
756,45.38,130.7,0.08,4.39,42.22,21.7,52.29,1.35,True
757,45.84,130.7,0.08,4.43,42.21,21.65,52.82,1.35,True
758,203.37,133.17,0.35,16.48,39.43,6.38,231.35,2.59,True
759,6.65,130.09,0.01,1.43,42.9,25.45,8.4,1.04,True
760,201.65,133.15,0.35,16.34,39.46,6.55,229.4,2.57,True
761,220.67,133.45,0.38,17.8,39.12,4.71,250.96,2.72,True
762,245.86,133.84,0.43,19.72,38.68,2.26,279.51,2.92,True
763,73.21,131.13,0.13,6.52,41.73,19.0,83.84,1.57,True
764,224.08,133.5,0.39,18.06,39.06,4.37,254.83,2.75,True
765,86.05,131.33,0.15,7.5,41.5,17.76,98.39,1.67,True
766,156.37,132.44,0.27,12.88,40.26,10.94,178.09,2.22,True
767,195.91,133.06,0.34,15.91,39.56,7.11,222.9,2.53,True
768,122.89,131.91,0.21,10.32,40.85,14.18,140.14,1.96,True
769,3.19,130.03,0.0,1.17,42.96,25.79,4.48,1.02,True
770,187.75,132.93,0.33,15.28,39.7,7.9,213.65,2.46,True
771,11.74,130.17,0.02,1.82,42.81,24.96,14.18,1.08,True
772,113.05,131.76,0.2,9.57,41.02,15.14,128.99,1.88,True
773,137.5,132.14,0.24,11.44,40.59,12.77,156.7,2.07,True
