,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.3,162.78,1.49,1.02,29.8,0.75,293.62,5.12,True
387,27.88,280.18,1.95,1.87,54.31,0.96,386.22,9.33,True
388,24.65,249.98,1.83,1.65,48.01,0.91,362.4,8.25,True
389,23.64,240.56,1.8,1.58,46.04,0.89,354.97,7.91,True
390,5.5,71.31,1.12,0.37,10.71,0.58,221.47,1.84,True
391,14.18,152.31,1.44,0.95,27.62,0.73,285.36,4.74,True
392,24.96,252.89,1.85,1.67,48.61,0.91,364.69,8.35,True
393,2.61,44.38,1.01,0.17,5.09,0.53,200.23,0.87,True
394,6.36,79.37,1.15,0.43,12.39,0.59,227.83,2.13,True
395,2.45,42.9,1.01,0.16,4.78,0.52,199.07,0.82,True
396,3.94,56.74,1.06,0.26,7.67,0.55,209.98,1.32,True
397,25.18,254.93,1.85,1.68,49.04,0.92,366.31,8.42,True
398,19.78,204.61,1.65,1.32,38.54,0.82,326.61,6.62,True
399,24.49,248.49,1.83,1.64,47.7,0.91,361.22,8.19,True
400,16.03,169.55,1.51,1.07,31.22,0.76,298.96,5.36,True
401,11.95,131.52,1.36,0.8,23.28,0.69,268.96,4.0,True
402,16.28,171.89,1.52,1.09,31.71,0.76,300.81,5.45,True
403,22.15,226.67,1.74,1.48,43.14,0.86,344.01,7.41,True
404,9.53,108.9,1.27,0.64,18.56,0.65,251.12,3.19,True
405,6.69,82.47,1.17,0.45,13.04,0.6,230.27,2.24,True
406,26.84,270.45,1.92,1.8,52.28,0.95,378.55,8.98,True
407,27.43,275.94,1.94,1.84,53.43,0.96,382.88,9.18,True
408,22.32,228.31,1.75,1.49,43.48,0.87,345.3,7.47,True
409,18.34,191.19,1.6,1.23,35.74,0.8,316.03,6.14,True
410,18.58,193.42,1.61,1.24,36.2,0.8,317.79,6.22,True
411,23.63,240.47,1.8,1.58,46.02,0.89,354.9,7.9,True
412,16.88,177.52,1.55,1.13,32.88,0.77,305.24,5.65,True
413,18.49,192.51,1.6,1.24,36.01,0.8,317.07,6.18,True
414,3.45,52.23,1.05,0.23,6.73,0.54,206.42,1.16,True
415,2.27,41.23,1.0,0.15,4.43,0.52,197.74,0.76,True
416,15.75,166.97,1.5,1.05,30.68,0.75,296.92,5.27,True
417,14.87,158.74,1.47,0.99,28.96,0.74,290.43,4.97,True
418,23.95,243.5,1.81,1.6,46.66,0.9,357.29,8.01,True
419,22.44,229.43,1.75,1.5,43.72,0.87,346.19,7.51,True
420,5.73,73.46,1.13,0.38,11.16,0.58,223.17,1.92,True
421,11.95,131.52,1.36,0.8,23.28,0.69,268.96,4.0,True
422,0.12,21.15,0.92,0.01,0.24,0.48,181.91,0.04,True
423,10.59,118.8,1.31,0.71,20.62,0.66,258.93,3.54,True
424,11.57,127.95,1.35,0.77,22.53,0.68,266.14,3.87,True
425,12.97,141.04,1.4,0.87,25.27,0.71,276.47,4.34,True
426,2.01,38.71,0.99,0.13,3.91,0.51,195.76,0.67,True
427,13.29,144.04,1.41,0.89,25.89,0.71,278.84,4.45,True
428,20.57,211.92,1.68,1.38,40.06,0.84,332.38,6.88,True
429,8.97,103.74,1.25,0.6,17.48,0.64,247.05,3.0,True
430,28.38,284.83,1.97,1.9,55.28,0.97,389.89,9.49,True
431,0.16,21.52,0.92,0.01,0.32,0.48,182.2,0.05,True
432,22.98,234.47,1.77,1.54,44.77,0.88,350.17,7.69,True
433,11.51,127.37,1.34,0.77,22.41,0.68,265.69,3.85,True
434,11.98,131.81,1.36,0.8,23.34,0.69,269.19,4.01,True
435,5.27,69.14,1.11,0.35,10.26,0.57,219.76,1.76,True
436,15.2,161.87,1.48,1.02,29.61,0.74,292.9,5.09,True
437,22.64,231.28,1.76,1.51,44.1,0.87,347.65,7.57,True
438,29.25,292.99,2.01,1.96,56.99,0.99,396.33,9.79,True
439,8.8,102.16,1.24,0.59,17.15,0.63,245.81,2.95,True
440,28.04,281.66,1.96,1.88,54.62,0.97,387.39,9.38,True
441,12.01,132.03,1.36,0.8,23.39,0.69,269.36,4.02,True
442,17.63,184.51,1.57,1.18,34.34,0.79,310.76,5.9,True
443,11.69,129.1,1.35,0.78,22.77,0.68,267.06,3.91,True
444,26.87,270.79,1.92,1.8,52.35,0.95,378.81,8.99,True
445,6.48,80.48,1.16,0.43,12.63,0.59,228.71,2.17,True
446,24.22,246.04,1.82,1.62,47.18,0.9,359.29,8.1,True
447,21.32,218.98,1.71,1.43,41.54,0.85,337.95,7.13,True
448,22.09,226.17,1.74,1.48,43.04,0.86,343.62,7.39,True
449,6.81,83.57,1.17,0.46,13.27,0.6,231.14,2.28,True
450,26.48,267.14,1.9,1.77,51.59,0.94,375.93,8.86,True
451,21.51,220.73,1.72,1.44,41.9,0.85,339.33,7.2,True
452,28.8,288.77,1.99,1.93,56.11,0.98,393.0,9.64,True
453,9.05,104.48,1.25,0.61,17.63,0.64,247.63,3.03,True
454,29.09,291.47,2.0,1.95,56.67,0.99,395.13,9.73,True
455,18.53,192.96,1.61,1.24,36.1,0.8,317.43,6.2,True
456,26.93,271.27,1.92,1.8,52.45,0.95,379.19,9.01,True
457,8.92,103.22,1.25,0.6,17.37,0.63,246.64,2.98,True
458,29.79,297.99,2.03,1.99,58.03,1.0,400.27,9.97,True
459,24.76,251.04,1.84,1.66,48.23,0.91,363.24,8.28,True
460,12.24,134.21,1.37,0.82,23.84,0.69,271.08,4.09,True
461,8.71,101.26,1.24,0.58,16.96,0.63,245.1,2.91,True
462,20.97,215.69,1.7,1.4,40.85,0.84,335.36,7.02,True
463,8.49,99.26,1.23,0.57,16.55,0.63,243.52,2.84,True
464,6.19,77.72,1.15,0.41,12.05,0.59,226.53,2.07,True
465,17.57,184.0,1.57,1.18,34.24,0.79,310.36,5.88,True
466,5.84,74.45,1.13,0.39,11.37,0.58,223.95,1.95,True
467,7.22,87.4,1.19,0.48,14.07,0.61,234.16,2.42,True
468,26.23,264.73,1.89,1.75,51.09,0.94,374.03,8.77,True
469,9.34,107.16,1.26,0.62,18.19,0.64,249.75,3.12,True
470,28.53,286.22,1.98,1.91,55.57,0.98,390.99,9.54,True
471,8.47,99.06,1.23,0.57,16.5,0.63,243.36,2.83,True
472,18.2,189.87,1.59,1.22,35.46,0.8,314.99,6.09,True
473,12.21,133.97,1.37,0.82,23.79,0.69,270.9,4.09,True
474,8.0,94.62,1.21,0.54,15.58,0.62,239.86,2.68,True
475,17.0,178.64,1.55,1.14,33.12,0.78,306.13,5.69,True
476,5.98,75.78,1.14,0.4,11.64,0.58,225.0,2.0,True
477,16.26,171.74,1.52,1.09,31.68,0.76,300.69,5.44,True
478,14.91,159.18,1.47,1.0,29.05,0.74,290.78,4.99,True
479,3.77,55.15,1.06,0.25,7.34,0.55,208.73,1.26,True
480,13.46,145.61,1.42,0.9,26.22,0.71,280.08,4.5,True
481,17.54,183.72,1.57,1.17,34.18,0.78,310.14,5.87,True
482,9.82,111.66,1.28,0.66,19.13,0.65,253.3,3.29,True
483,0.53,24.92,0.94,0.04,1.03,0.49,184.88,0.18,True
484,14.04,150.98,1.44,0.94,27.34,0.72,284.32,4.7,True
485,2.89,46.98,1.02,0.19,5.63,0.53,202.28,0.97,True
486,17.63,184.52,1.57,1.18,34.34,0.79,310.77,5.9,True
487,13.98,150.43,1.44,0.94,27.23,0.72,283.87,4.68,True
488,9.92,112.55,1.29,0.66,19.32,0.65,254.0,3.32,True
489,16.43,173.31,1.53,1.1,32.0,0.77,301.92,5.5,True
490,12.09,132.83,1.37,0.81,23.55,0.69,270.0,4.05,True
491,9.21,105.9,1.26,0.62,17.93,0.64,248.76,3.08,True
492,24.29,246.71,1.82,1.63,47.32,0.9,359.82,8.13,True
493,24.47,248.39,1.83,1.64,47.67,0.91,361.14,8.19,True
494,25.04,253.69,1.85,1.68,48.78,0.91,365.33,8.38,True
495,7.18,86.96,1.18,0.48,13.98,0.6,233.82,2.4,True
496,2.2,40.56,1.0,0.15,4.29,0.52,197.22,0.74,True
497,25.66,259.48,1.87,1.72,49.99,0.93,369.89,8.59,True
498,5.36,70.01,1.12,0.36,10.44,0.57,220.44,1.79,True
499,3.79,55.33,1.06,0.25,7.37,0.55,208.87,1.27,True
500,26.99,271.84,1.92,1.81,52.57,0.95,379.64,9.03,True
501,12.68,138.32,1.39,0.85,24.7,0.7,274.33,4.24,True
502,0.61,25.68,0.94,0.04,1.19,0.49,185.48,0.2,True
503,22.06,225.85,1.74,1.48,42.97,0.86,343.36,7.38,True
504,12.21,133.92,1.37,0.82,23.78,0.69,270.86,4.08,True
505,15.17,161.55,1.48,1.01,29.55,0.74,292.65,5.07,True
506,1.7,35.83,0.98,0.11,3.3,0.51,193.48,0.57,True
507,1.24,31.61,0.96,0.08,2.42,0.5,190.16,0.42,True
508,11.21,124.62,1.33,0.75,21.84,0.67,263.52,3.75,True
509,27.43,275.95,1.94,1.84,53.43,0.96,382.88,9.18,True
510,24.1,244.94,1.81,1.61,46.95,0.9,358.42,8.06,True
511,28.93,289.99,1.99,1.94,56.36,0.98,393.96,9.68,True
512,6.92,84.59,1.17,0.46,13.48,0.6,231.94,2.32,True
513,14.55,155.8,1.46,0.97,28.35,0.73,288.11,4.87,True
514,24.83,251.73,1.84,1.66,48.37,0.91,363.78,8.31,True
515,25.14,254.6,1.85,1.68,48.97,0.92,366.05,8.41,True
516,12.67,138.2,1.39,0.85,24.67,0.7,274.23,4.24,True
517,27.01,272.01,1.92,1.81,52.61,0.95,379.78,9.04,True
518,21.57,221.31,1.72,1.44,42.02,0.85,339.79,7.22,True
519,28.83,289.0,1.99,1.93,56.15,0.98,393.18,9.64,True
520,19.21,199.27,1.63,1.29,37.42,0.81,322.4,6.43,True
521,19.4,201.01,1.64,1.3,37.78,0.82,323.77,6.49,True
522,28.07,281.94,1.96,1.88,54.68,0.97,387.61,9.39,True
523,12.39,135.63,1.38,0.83,24.14,0.7,272.2,4.15,True
524,23.34,237.77,1.79,1.56,45.46,0.89,352.77,7.81,True
525,15.84,167.86,1.51,1.06,30.86,0.76,297.63,5.3,True
526,23.19,236.37,1.78,1.55,45.17,0.88,351.67,7.76,True
527,20.03,206.89,1.66,1.34,39.01,0.83,328.41,6.7,True
528,17.41,182.49,1.56,1.17,33.92,0.78,309.17,5.83,True
529,22.86,233.33,1.77,1.53,44.53,0.88,349.27,7.65,True
530,0.81,27.58,0.95,0.05,1.58,0.49,186.98,0.27,True
531,13.07,141.93,1.4,0.87,25.45,0.71,277.17,4.37,True
532,15.36,163.37,1.49,1.03,29.93,0.75,294.08,5.14,True
533,18.59,193.48,1.61,1.24,36.21,0.8,317.84,6.22,True
534,13.72,148.01,1.43,0.92,26.72,0.72,281.97,4.59,True
535,3.3,50.83,1.04,0.22,6.44,0.54,205.32,1.11,True
536,29.66,296.76,2.02,1.98,57.77,1.0,399.3,9.92,True
537,28.84,289.17,1.99,1.93,56.19,0.98,393.31,9.65,True
538,14.69,157.06,1.46,0.98,28.61,0.74,289.11,4.91,True
539,12.56,137.18,1.38,0.84,24.46,0.7,273.42,4.2,True
540,19.88,205.55,1.66,1.33,38.73,0.83,327.35,6.65,True
541,14.0,150.63,1.44,0.94,27.27,0.72,284.03,4.68,True
542,19.78,204.54,1.65,1.32,38.52,0.82,326.56,6.62,True
543,26.21,264.63,1.89,1.75,51.06,0.94,373.96,8.77,True
544,13.04,141.68,1.4,0.87,25.4,0.71,276.98,4.36,True
545,20.26,209.05,1.67,1.36,39.46,0.83,330.12,6.78,True
546,20.72,213.32,1.69,1.39,40.35,0.84,333.48,6.93,True
547,5.77,73.87,1.13,0.39,11.25,0.58,223.49,1.93,True
548,2.47,43.05,1.01,0.17,4.81,0.52,199.18,0.83,True
549,10.34,116.49,1.3,0.69,20.14,0.66,257.11,3.46,True
550,20.03,206.92,1.66,1.34,39.02,0.83,328.43,6.7,True
551,26.57,267.96,1.91,1.78,51.76,0.94,376.58,8.89,True
552,19.69,203.71,1.65,1.32,38.35,0.82,325.9,6.59,True
553,27.25,274.3,1.93,1.82,53.08,0.95,381.58,9.12,True
554,4.49,61.93,1.08,0.3,8.75,0.56,214.07,1.5,True
555,21.29,218.69,1.71,1.42,41.47,0.85,337.72,7.12,True
556,12.53,136.93,1.38,0.84,24.41,0.7,273.23,4.19,True
557,25.33,256.34,1.86,1.69,49.34,0.92,367.42,8.47,True
558,24.58,249.42,1.83,1.65,47.89,0.91,361.96,8.23,True
559,4.42,61.21,1.08,0.3,8.6,0.56,213.51,1.48,True
560,20.67,212.86,1.69,1.38,40.26,0.84,333.12,6.91,True
561,2.58,44.05,1.01,0.17,5.02,0.52,199.97,0.86,True
562,14.91,159.11,1.47,1.0,29.04,0.74,290.73,4.99,True
563,28.62,287.1,1.98,1.92,55.76,0.98,391.68,9.58,True
564,27.82,279.57,1.95,1.86,54.18,0.96,385.74,9.31,True
565,15.23,162.1,1.48,1.02,29.66,0.74,293.08,5.09,True
566,12.49,136.55,1.38,0.84,24.33,0.7,272.93,4.18,True
567,19.2,199.2,1.63,1.28,37.41,0.81,322.35,6.42,True
568,22.06,225.89,1.74,1.48,42.98,0.86,343.4,7.38,True
569,18.23,190.14,1.6,1.22,35.52,0.8,315.2,6.1,True
570,21.93,224.63,1.73,1.47,42.71,0.86,342.4,7.34,True
571,12.08,132.75,1.37,0.81,23.54,0.69,269.94,4.04,True
572,12.07,132.6,1.37,0.81,23.5,0.69,269.81,4.04,True
573,25.21,255.27,1.86,1.69,49.11,0.92,366.57,8.44,True
574,26.69,269.11,1.91,1.79,52.0,0.94,377.49,8.93,True
575,18.16,189.49,1.59,1.22,35.38,0.8,314.69,6.08,True
576,23.75,241.62,1.8,1.59,46.26,0.89,355.81,7.95,True
577,21.48,220.49,1.72,1.44,41.85,0.85,339.14,7.19,True
578,15.5,164.68,1.49,1.04,30.2,0.75,295.12,5.19,True
579,19.99,206.56,1.66,1.34,38.94,0.83,328.15,6.69,True
580,14.86,158.71,1.47,0.99,28.96,0.74,290.41,4.97,True
581,11.78,129.93,1.36,0.79,22.95,0.68,267.71,3.94,True
582,11.53,127.59,1.35,0.77,22.46,0.68,265.86,3.86,True
583,24.7,250.48,1.84,1.65,48.11,0.91,362.79,8.26,True
584,29.46,294.95,2.01,1.97,57.39,0.99,397.87,9.86,True
585,2.12,39.74,1.0,0.14,4.12,0.52,196.57,0.71,True
586,26.96,271.57,1.92,1.8,52.51,0.95,379.43,9.02,True
587,7.38,88.86,1.19,0.49,14.37,0.61,235.32,2.47,True
588,19.22,199.39,1.63,1.29,37.45,0.81,322.49,6.43,True
589,8.03,94.98,1.22,0.54,15.65,0.62,240.14,2.69,True
590,13.38,144.89,1.41,0.9,26.07,0.71,279.51,4.48,True
591,22.66,231.45,1.76,1.52,44.14,0.87,347.78,7.58,True
592,14.56,155.87,1.46,0.97,28.36,0.73,288.17,4.87,True
593,20.28,209.27,1.67,1.36,39.51,0.83,330.29,6.79,True
594,23.02,234.85,1.77,1.54,44.85,0.88,350.46,7.7,True
595,27.37,275.45,1.94,1.83,53.32,0.96,382.49,9.16,True
596,0.19,21.78,0.92,0.01,0.37,0.48,182.4,0.06,True
597,19.75,204.27,1.65,1.32,38.46,0.82,326.34,6.61,True
598,19.9,205.69,1.66,1.33,38.76,0.83,327.47,6.66,True
599,16.65,175.39,1.54,1.11,32.44,0.77,303.56,5.57,True
600,6.26,78.42,1.15,0.42,12.19,0.59,227.08,2.09,True
601,25.44,257.4,1.86,1.7,49.56,0.92,368.25,8.51,True
602,8.39,98.25,1.23,0.56,16.33,0.63,242.72,2.81,True
603,21.86,223.95,1.73,1.46,42.57,0.86,341.87,7.31,True
604,1.14,30.67,0.96,0.08,2.23,0.5,189.42,0.38,True
605,13.85,149.23,1.43,0.93,26.98,0.72,282.93,4.63,True
606,23.6,240.24,1.8,1.58,45.97,0.89,354.72,7.9,True
607,10.9,121.69,1.32,0.73,21.23,0.67,261.21,3.65,True
608,7.83,93.04,1.21,0.52,15.25,0.62,238.61,2.62,True
609,23.82,242.3,1.8,1.59,46.4,0.89,356.34,7.97,True
610,12.62,137.78,1.39,0.84,24.59,0.7,273.9,4.22,True
611,7.79,92.71,1.21,0.52,15.18,0.62,238.35,2.61,True
612,29.88,298.85,2.03,2.0,58.21,1.0,400.95,10.0,True
613,17.01,178.72,1.55,1.14,33.13,0.78,306.19,5.69,True
614,12.07,132.62,1.37,0.81,23.51,0.69,269.83,4.04,True
615,18.04,188.33,1.59,1.21,35.14,0.79,313.77,6.04,True
616,8.89,102.95,1.25,0.59,17.32,0.63,246.43,2.97,True
617,22.07,225.98,1.74,1.48,43.0,0.86,343.47,7.38,True
618,13.16,142.84,1.41,0.88,25.64,0.71,277.89,4.4,True
619,6.52,80.83,1.16,0.44,12.7,0.59,228.98,2.18,True
620,5.49,71.2,1.12,0.37,10.69,0.58,221.38,1.84,True
621,3.78,55.26,1.06,0.25,7.36,0.55,208.81,1.26,True
622,22.74,232.2,1.76,1.52,44.3,0.87,348.38,7.61,True
623,11.14,123.98,1.33,0.75,21.71,0.67,263.02,3.73,True
624,5.55,71.83,1.12,0.37,10.82,0.58,221.88,1.86,True
625,5.12,67.76,1.11,0.34,9.97,0.57,218.67,1.71,True
626,27.39,275.57,1.94,1.83,53.35,0.96,382.58,9.16,True
627,15.06,160.5,1.48,1.01,29.33,0.74,291.82,5.04,True
628,0.6,25.61,0.94,0.04,1.17,0.49,185.43,0.2,True
629,23.21,236.63,1.78,1.55,45.22,0.88,351.87,7.77,True
630,5.55,71.79,1.12,0.37,10.81,0.58,221.85,1.86,True
631,3.67,54.22,1.05,0.25,7.14,0.54,208.0,1.23,True
632,5.39,70.26,1.12,0.36,10.49,0.57,220.64,1.8,True
633,9.07,104.62,1.25,0.61,17.66,0.64,247.75,3.03,True
634,12.67,138.24,1.39,0.85,24.68,0.7,274.26,4.24,True
635,19.63,203.19,1.65,1.31,38.24,0.82,325.5,6.57,True
636,24.11,244.97,1.81,1.61,46.96,0.9,358.45,8.07,True
637,25.72,260.03,1.87,1.72,50.11,0.93,370.33,8.61,True
638,14.18,152.33,1.44,0.95,27.62,0.73,285.37,4.74,True
639,7.76,92.44,1.21,0.52,15.12,0.61,238.14,2.6,True
640,20.13,207.85,1.67,1.35,39.21,0.83,329.17,6.74,True
641,11.84,130.51,1.36,0.79,23.07,0.69,268.17,3.96,True
642,9.37,107.44,1.27,0.63,18.25,0.64,249.97,3.14,True
643,24.81,251.49,1.84,1.66,48.32,0.91,363.59,8.3,True
644,0.64,25.93,0.94,0.04,1.24,0.49,185.67,0.21,True
645,17.47,183.04,1.57,1.17,34.03,0.78,309.6,5.85,True
646,1.35,32.58,0.97,0.09,2.63,0.5,190.92,0.45,True
647,6.29,78.7,1.15,0.42,12.25,0.59,227.3,2.1,True
648,20.52,211.52,1.68,1.37,39.98,0.84,332.07,6.87,True
649,10.21,115.26,1.3,0.68,19.88,0.66,256.14,3.42,True
650,2.83,46.43,1.02,0.19,5.52,0.53,201.85,0.95,True
651,24.55,249.09,1.83,1.64,47.82,0.91,361.7,8.21,True
652,6.81,83.55,1.17,0.46,13.27,0.6,231.13,2.28,True
653,12.86,139.96,1.4,0.86,25.04,0.7,275.62,4.3,True
654,28.25,283.61,1.97,1.89,55.03,0.97,388.93,9.45,True
655,19.94,206.05,1.66,1.33,38.84,0.83,327.75,6.67,True
656,19.62,203.06,1.65,1.31,38.21,0.82,325.39,6.56,True
657,1.47,33.71,0.97,0.1,2.86,0.51,191.82,0.49,True
658,5.01,66.77,1.1,0.34,9.76,0.57,217.89,1.68,True
659,13.61,147.02,1.42,0.91,26.51,0.72,281.19,4.55,True
660,1.67,35.54,0.98,0.11,3.24,0.51,193.26,0.56,True
661,4.94,66.13,1.1,0.33,9.63,0.57,217.38,1.65,True
662,22.82,232.94,1.77,1.53,44.45,0.88,348.96,7.63,True
663,19.46,201.61,1.64,1.3,37.91,0.82,324.25,6.51,True
664,25.19,255.07,1.85,1.69,49.07,0.92,366.41,8.43,True
665,7.46,89.61,1.19,0.5,14.53,0.61,235.9,2.5,True
666,14.93,159.32,1.47,1.0,29.08,0.74,290.89,5.0,True
667,15.25,162.35,1.48,1.02,29.72,0.75,293.28,5.1,True
668,16.66,175.48,1.54,1.11,32.46,0.77,303.64,5.57,True
669,11.05,123.15,1.33,0.74,21.53,0.67,262.36,3.7,True
670,16.31,172.23,1.52,1.09,31.78,0.76,301.08,5.46,True
671,23.56,239.9,1.79,1.58,45.9,0.89,354.45,7.88,True
672,29.4,294.31,2.01,1.97,57.26,0.99,397.37,9.83,True
673,28.41,285.09,1.97,1.9,55.34,0.97,390.09,9.5,True
674,5.83,74.42,1.13,0.39,11.36,0.58,223.93,1.95,True
675,13.14,142.66,1.41,0.88,25.6,0.71,277.75,4.4,True
676,11.85,130.61,1.36,0.79,23.09,0.69,268.24,3.97,True
677,22.74,232.2,1.76,1.52,44.3,0.87,348.38,7.61,True
678,15.53,164.94,1.49,1.04,30.26,0.75,295.32,5.2,True
679,11.05,123.14,1.33,0.74,21.53,0.67,262.35,3.7,True
680,29.64,296.63,2.02,1.98,57.75,0.99,399.2,9.92,True
681,1.6,34.94,0.98,0.11,3.12,0.51,192.78,0.54,True
682,27.68,278.34,1.95,1.85,53.93,0.96,384.77,9.26,True
683,3.54,53.07,1.05,0.24,6.9,0.54,207.09,1.19,True
684,16.98,178.47,1.55,1.14,33.08,0.77,305.99,5.68,True
685,5.41,70.51,1.12,0.36,10.54,0.57,220.84,1.81,True
686,5.21,68.59,1.11,0.35,10.14,0.57,219.32,1.74,True
687,7.61,91.02,1.2,0.51,14.83,0.61,237.02,2.55,True
688,14.22,152.67,1.45,0.95,27.69,0.73,285.65,4.76,True
689,15.34,163.16,1.49,1.03,29.88,0.75,293.92,5.13,True
690,13.86,149.37,1.43,0.93,27.0,0.72,283.04,4.64,True
691,18.47,192.33,1.6,1.24,35.97,0.8,316.93,6.18,True
692,27.07,272.6,1.92,1.81,52.73,0.95,380.25,9.06,True
693,11.4,126.4,1.34,0.76,22.21,0.68,264.93,3.81,True
694,12.98,141.16,1.4,0.87,25.29,0.71,276.57,4.34,True
695,18.29,190.69,1.6,1.22,35.63,0.8,315.64,6.12,True
696,28.15,282.67,1.96,1.88,54.83,0.97,388.19,9.42,True
697,8.27,97.13,1.22,0.55,16.1,0.62,241.84,2.77,True
698,12.87,140.1,1.4,0.86,25.07,0.7,275.73,4.31,True
699,3.67,54.24,1.05,0.25,7.15,0.54,208.01,1.23,True
700,19.02,197.52,1.62,1.27,37.06,0.81,321.02,6.36,True
701,27.86,279.96,1.95,1.86,54.27,0.96,386.05,9.32,True
702,29.04,291.02,2.0,1.94,56.57,0.98,394.77,9.72,True
703,27.14,273.23,1.93,1.82,52.86,0.95,380.74,9.08,True
704,5.6,72.25,1.12,0.37,10.91,0.58,222.21,1.87,True
705,28.62,287.12,1.98,1.92,55.76,0.98,391.7,9.58,True
706,24.76,251.03,1.84,1.66,48.23,0.91,363.23,8.28,True
707,11.71,129.24,1.35,0.78,22.8,0.68,267.17,3.92,True
708,10.41,117.13,1.3,0.7,20.28,0.66,257.61,3.48,True
709,0.68,26.37,0.94,0.05,1.33,0.49,186.02,0.23,True
710,8.51,99.4,1.23,0.57,16.57,0.63,243.63,2.85,True
711,15.52,164.87,1.49,1.04,30.24,0.75,295.27,5.19,True
712,28.23,283.45,1.97,1.89,54.99,0.97,388.8,9.45,True
713,27.31,274.81,1.93,1.83,53.19,0.95,381.99,9.14,True
714,5.87,74.77,1.14,0.39,11.43,0.58,224.2,1.96,True
715,14.21,152.64,1.45,0.95,27.69,0.73,285.62,4.76,True
716,10.6,118.91,1.31,0.71,20.65,0.66,259.02,3.55,True
717,29.8,298.13,2.03,1.99,58.06,1.0,400.38,9.97,True
718,22.15,226.69,1.74,1.48,43.15,0.86,344.03,7.41,True
719,15.33,163.08,1.49,1.03,29.87,0.75,293.86,5.13,True
720,4.58,62.73,1.09,0.31,8.92,0.56,214.71,1.53,True
721,12.66,138.15,1.39,0.85,24.66,0.7,274.19,4.24,True
722,1.91,37.85,0.99,0.13,3.73,0.51,195.08,0.64,True
723,3.12,49.11,1.03,0.21,6.08,0.53,203.96,1.04,True
724,1.34,32.51,0.97,0.09,2.61,0.5,190.87,0.45,True
725,13.19,143.12,1.41,0.88,25.7,0.71,278.11,4.41,True
726,28.12,282.4,1.96,1.88,54.78,0.97,387.98,9.41,True
727,14.87,158.74,1.47,0.99,28.96,0.74,290.43,4.97,True
728,20.17,208.26,1.67,1.35,39.3,0.83,329.49,6.75,True
729,17.06,179.17,1.55,1.14,33.23,0.78,306.55,5.71,True
730,4.12,58.44,1.07,0.28,8.02,0.55,211.32,1.38,True
731,3.62,53.75,1.05,0.24,7.05,0.54,207.62,1.21,True
732,2.59,44.13,1.01,0.17,5.04,0.53,200.03,0.86,True
733,1.38,32.91,0.97,0.09,2.69,0.5,191.18,0.46,True
734,0.15,21.38,0.92,0.01,0.29,0.48,182.09,0.05,True
735,13.35,144.56,1.41,0.89,26.0,0.71,279.25,4.47,True
736,7.1,86.22,1.18,0.47,13.82,0.6,233.24,2.37,True
737,8.27,97.15,1.22,0.55,16.11,0.62,241.86,2.77,True
738,16.18,171.01,1.52,1.08,31.52,0.76,300.11,5.41,True
739,10.05,113.77,1.29,0.67,19.57,0.65,254.96,3.36,True
740,4.23,59.51,1.07,0.28,8.25,0.55,212.16,1.42,True
741,23.72,241.36,1.8,1.59,46.21,0.89,355.6,7.94,True
742,11.61,128.3,1.35,0.78,22.61,0.68,266.43,3.88,True
743,20.6,212.21,1.68,1.38,40.12,0.84,332.61,6.89,True
744,20.46,210.97,1.68,1.37,39.86,0.84,331.63,6.85,True
745,11.49,127.2,1.34,0.77,22.38,0.68,265.55,3.84,True
746,28.24,283.53,1.97,1.89,55.01,0.97,388.86,9.45,True
747,19.15,198.73,1.63,1.28,37.31,0.81,321.97,6.41,True
748,15.25,162.33,1.48,1.02,29.71,0.74,293.27,5.1,True
749,12.96,140.89,1.4,0.87,25.24,0.71,276.36,4.33,True
750,15.96,168.94,1.51,1.07,31.09,0.76,298.48,5.34,True
751,10.71,119.94,1.32,0.72,20.86,0.67,259.83,3.58,True
752,21.35,219.25,1.71,1.43,41.59,0.85,338.16,7.14,True
753,0.31,22.86,0.93,0.02,0.6,0.49,183.26,0.1,True
754,12.44,136.08,1.38,0.83,24.23,0.7,272.56,4.16,True
755,13.57,146.67,1.42,0.91,26.44,0.72,280.91,4.54,True
756,17.51,183.44,1.57,1.17,34.12,0.78,309.92,5.86,True
757,25.1,254.26,1.85,1.68,48.9,0.92,365.78,8.4,True
758,13.77,148.5,1.43,0.92,26.82,0.72,282.36,4.61,True
759,1.13,30.57,0.96,0.08,2.21,0.5,189.34,0.38,True
760,23.0,234.64,1.77,1.54,44.81,0.88,350.3,7.7,True
761,0.01,20.1,0.92,0.0,0.02,0.48,181.08,0.0,True
762,25.84,261.14,1.88,1.73,50.34,0.93,371.2,8.65,True
763,28.89,289.58,1.99,1.93,56.27,0.98,393.64,9.67,True
764,26.11,263.68,1.89,1.75,50.87,0.93,373.21,8.74,True
765,7.87,93.48,1.21,0.53,15.34,0.62,238.96,2.63,True
766,8.61,100.31,1.24,0.58,16.77,0.63,244.35,2.88,True
767,20.21,208.62,1.67,1.35,39.37,0.83,329.78,6.76,True
768,28.48,285.74,1.98,1.91,55.47,0.97,390.6,9.53,True
769,2.27,41.15,1.0,0.15,4.41,0.52,197.68,0.76,True
770,28.62,287.04,1.98,1.91,55.74,0.98,391.63,9.57,True
771,7.17,86.88,1.18,0.48,13.96,0.6,233.75,2.4,True
772,8.32,97.6,1.23,0.56,16.2,0.62,242.21,2.78,True
773,13.93,149.98,1.44,0.93,27.13,0.72,283.52,4.66,True
