,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,65.25,332.16,2.74,4.8,13.75,231.21,758.45,9.83,True
387,126.82,224.39,2.49,9.32,25.98,145.66,491.79,19.52,True
388,77.1,311.42,2.69,5.67,16.1,214.74,707.13,11.69,True
389,74.31,316.3,2.7,5.47,15.55,218.62,719.22,11.25,True
390,151.4,181.38,2.39,11.12,30.86,111.52,385.36,23.38,True
391,179.6,132.01,2.28,13.19,36.47,72.33,263.2,27.82,True
392,64.46,333.54,2.74,4.74,13.59,232.3,761.86,9.7,True
393,203.92,89.44,2.18,14.97,41.3,38.53,157.86,31.65,True
394,55.98,348.37,2.78,4.12,11.91,244.08,798.57,8.37,True
395,111.48,251.24,2.55,8.19,22.93,166.97,558.22,17.1,True
396,222.62,56.72,2.1,16.34,45.02,12.56,76.9,34.59,True
397,141.45,198.79,2.43,10.39,28.89,125.34,428.44,21.82,True
398,121.89,233.03,2.51,8.96,25.0,152.51,513.15,18.74,True
399,161.99,162.84,2.35,11.9,32.97,96.8,339.47,25.05,True
400,158.91,168.22,2.36,11.67,32.36,101.07,352.79,24.56,True
401,186.58,119.8,2.25,13.7,37.85,62.64,232.99,28.92,True
402,31.67,390.93,2.88,2.34,7.07,277.86,903.87,4.55,True
403,134.12,211.61,2.46,9.85,27.43,135.51,460.16,20.66,True
404,177.87,135.05,2.28,13.06,36.12,74.74,270.71,27.55,True
405,60.33,340.77,2.76,4.44,12.77,238.04,779.74,9.05,True
406,38.96,378.17,2.85,2.88,8.52,267.73,872.29,5.69,True
407,15.51,419.21,2.94,1.16,3.86,300.3,973.84,2.0,True
408,230.36,43.16,2.07,16.91,46.55,1.8,43.36,35.81,True
409,220.82,59.87,2.11,16.21,44.66,15.07,84.7,34.3,True
410,207.42,83.32,2.16,15.23,42.0,33.68,142.72,32.2,True
411,90.48,288.0,2.64,6.65,18.76,196.15,649.19,13.8,True
412,155.61,174.0,2.37,11.43,31.7,105.66,367.1,24.04,True
413,55.01,350.08,2.78,4.05,11.71,245.43,802.8,8.22,True
414,116.74,242.04,2.53,8.58,23.98,159.67,535.46,17.93,True
415,77.79,310.21,2.69,5.72,16.24,213.78,704.12,11.8,True
416,203.24,90.64,2.18,14.92,41.16,39.49,160.83,31.54,True
417,222.9,56.22,2.1,16.36,45.07,12.17,75.67,34.63,True
418,146.76,189.5,2.41,10.78,29.94,117.96,405.45,22.65,True
419,23.06,406.0,2.91,1.71,5.36,289.82,941.16,3.19,True
420,215.69,68.85,2.13,15.83,43.64,22.19,106.92,33.5,True
421,77.41,310.88,2.69,5.69,16.16,214.31,705.79,11.74,True
422,205.29,87.05,2.17,15.07,41.57,36.63,151.94,31.86,True
423,132.43,214.58,2.47,9.73,27.09,137.87,467.5,20.4,True
424,95.2,279.74,2.62,7.0,19.7,189.6,628.75,14.54,True
425,103.1,265.9,2.59,7.58,21.27,178.61,594.5,15.78,True
426,138.81,203.41,2.44,10.2,28.36,129.0,439.86,21.4,True
427,223.62,54.97,2.1,16.41,45.21,11.17,72.57,34.74,True
428,71.27,321.61,2.72,5.24,14.94,222.83,732.35,10.78,True
429,113.94,246.93,2.54,8.37,23.42,163.55,547.55,17.49,True
430,133.14,213.34,2.46,9.78,27.24,136.88,464.43,20.51,True
431,133.53,212.66,2.46,9.81,27.31,136.34,462.75,20.57,True
432,164.12,159.11,2.34,12.05,33.39,93.84,330.25,25.38,True
433,172.56,144.34,2.3,12.67,35.07,82.12,293.71,26.71,True
434,64.36,333.71,2.74,4.74,13.57,232.43,762.28,9.69,True
435,201.37,93.91,2.19,14.78,40.79,42.08,168.92,31.24,True
436,146.43,190.07,2.41,10.76,29.88,118.42,406.87,22.6,True
437,72.79,318.96,2.71,5.36,15.24,220.73,725.8,11.01,True
438,220.61,60.23,2.11,16.19,44.62,15.35,85.59,34.27,True
439,224.85,52.81,2.09,16.51,45.46,9.46,67.23,34.94,True
440,220.25,60.87,2.11,16.17,44.54,15.86,87.17,34.21,True
441,43.08,370.95,2.83,3.18,9.34,262.0,854.44,6.34,True
442,30.52,392.94,2.88,2.26,6.85,279.46,908.85,4.36,True
443,116.0,243.33,2.53,8.52,23.83,160.7,538.66,17.81,True
444,59.8,341.7,2.76,4.4,12.66,238.78,782.07,8.97,True
445,200.77,94.96,2.19,14.74,40.67,42.92,171.52,31.15,True
446,156.33,172.75,2.37,11.48,31.84,104.67,364.0,24.16,True
447,74.88,315.3,2.7,5.51,15.66,217.82,716.72,11.34,True
448,95.24,279.67,2.62,7.0,19.71,189.54,628.56,14.55,True
449,36.42,382.62,2.86,2.69,8.02,271.26,883.3,5.29,True
450,54.34,351.25,2.78,4.0,11.58,246.36,805.69,8.11,True
451,192.71,109.07,2.22,14.15,39.07,54.12,206.44,29.88,True
452,17.38,415.94,2.93,1.29,4.24,297.71,965.75,2.3,True
453,85.07,297.47,2.66,6.26,17.68,203.67,672.61,12.95,True
454,157.96,169.89,2.36,11.6,32.17,102.4,356.93,24.41,True
455,11.2,426.76,2.96,0.84,3.01,306.3,992.52,1.33,True
456,97.08,276.45,2.61,7.14,20.07,186.98,620.59,14.84,True
457,21.46,408.79,2.92,1.59,5.05,292.04,948.07,2.94,True
458,156.08,173.17,2.37,11.46,31.79,105.0,365.05,24.12,True
459,88.96,290.65,2.64,6.54,18.46,198.26,655.74,13.56,True
460,40.47,375.53,2.84,2.99,8.82,265.63,865.77,5.93,True
461,115.72,243.82,2.53,8.5,23.78,161.08,539.85,17.77,True
462,85.5,296.71,2.66,6.29,17.77,203.06,670.72,13.02,True
463,44.75,368.03,2.82,3.3,9.67,259.68,847.21,6.6,True
464,96.21,277.96,2.61,7.07,19.9,188.18,624.34,14.7,True
465,183.47,125.24,2.26,13.47,37.24,66.95,246.44,28.43,True
466,51.54,356.15,2.8,3.8,11.02,250.25,817.8,7.67,True
467,192.04,110.24,2.23,14.1,38.94,55.04,209.32,29.78,True
468,171.02,147.03,2.31,12.56,34.76,84.25,300.37,26.47,True
469,101.15,269.32,2.59,7.44,20.88,181.32,602.95,15.48,True
470,61.89,338.04,2.75,4.56,13.08,235.87,773.0,9.3,True
471,65.94,330.95,2.74,4.85,13.88,230.24,755.44,9.94,True
472,222.96,56.13,2.1,16.37,45.08,12.09,75.43,34.64,True
473,26.11,400.65,2.9,1.93,5.97,285.58,927.93,3.67,True
474,111.69,250.87,2.55,8.21,22.97,166.68,557.3,17.14,True
475,157.29,171.06,2.37,11.55,32.04,103.32,359.81,24.31,True
476,9.04,430.54,2.97,0.68,2.58,309.3,1001.87,0.99,True
477,164.69,158.11,2.34,12.09,33.51,93.05,327.78,25.47,True
478,229.87,44.02,2.07,16.87,46.46,2.48,45.48,35.73,True
479,159.53,167.15,2.36,11.72,32.48,100.22,350.14,24.66,True
480,155.96,173.39,2.37,11.45,31.77,105.17,365.58,24.1,True
481,23.97,404.42,2.91,1.78,5.54,288.56,937.24,3.33,True
482,58.25,344.41,2.77,4.29,12.36,240.93,788.76,8.73,True
483,25.67,401.43,2.9,1.9,5.88,286.2,929.86,3.6,True
484,48.56,361.37,2.81,3.58,10.43,254.39,830.72,7.2,True
485,185.92,120.96,2.25,13.65,37.72,63.56,235.86,28.81,True
486,138.29,204.31,2.44,10.16,28.26,129.72,442.1,21.32,True
487,158.88,168.27,2.36,11.67,32.35,101.11,352.92,24.56,True
488,24.46,403.55,2.91,1.81,5.64,287.87,935.09,3.41,True
489,58.2,344.5,2.77,4.29,12.35,241.0,788.98,8.72,True
490,37.86,380.1,2.85,2.79,8.3,269.26,877.08,5.52,True
491,56.08,348.2,2.78,4.13,11.93,243.94,798.14,8.39,True
492,153.34,177.98,2.38,11.26,31.25,108.82,376.95,23.69,True
493,19.76,411.77,2.92,1.47,4.71,294.4,955.44,2.67,True
494,84.43,298.59,2.66,6.21,17.56,204.56,675.38,12.85,True
495,74.81,315.42,2.7,5.5,15.65,217.92,717.03,11.33,True
496,173.94,141.91,2.3,12.77,35.34,80.19,287.7,26.93,True
497,39.72,376.83,2.84,2.93,8.67,266.67,868.99,5.81,True
498,88.21,291.98,2.65,6.49,18.31,199.31,659.02,13.44,True
499,215.24,69.63,2.13,15.8,43.55,22.81,108.84,33.43,True
500,157.27,171.09,2.37,11.55,32.03,103.35,359.9,24.31,True
501,121.61,233.51,2.51,8.94,24.95,152.9,514.34,18.7,True
502,47.73,362.82,2.81,3.52,10.27,255.54,834.32,7.07,True
503,210.51,77.91,2.15,15.45,42.61,29.38,129.33,32.68,True
504,61.42,338.86,2.76,4.52,12.98,236.53,775.04,9.23,True
505,104.23,263.93,2.58,7.66,21.49,177.04,589.62,15.96,True
506,50.58,357.83,2.8,3.73,10.83,251.59,821.98,7.52,True
507,78.27,309.37,2.69,5.76,16.33,213.12,702.07,11.88,True
508,174.34,141.22,2.3,12.8,35.42,79.63,285.97,26.99,True
509,69.32,325.03,2.72,5.1,14.56,225.54,740.8,10.47,True
510,20.92,409.74,2.92,1.55,4.94,292.79,950.41,2.85,True
511,11.86,425.61,2.96,0.89,3.14,305.38,989.68,1.43,True
512,106.42,260.09,2.57,7.82,21.93,174.0,580.13,16.31,True
513,209.2,80.2,2.16,15.36,42.35,31.2,135.0,32.48,True
514,208.31,81.77,2.16,15.29,42.17,32.45,138.88,32.34,True
515,125.11,227.39,2.5,9.19,25.64,148.04,499.2,19.25,True
516,49.02,360.56,2.81,3.61,10.52,253.75,828.72,7.28,True
517,217.96,64.88,2.12,16.0,44.09,19.04,97.09,33.85,True
518,70.21,323.48,2.72,5.17,14.73,224.31,736.96,10.61,True
519,130.83,217.38,2.47,9.61,26.78,140.09,474.43,20.15,True
520,34.73,385.58,2.86,2.56,7.68,273.61,890.63,5.03,True
521,8.61,431.3,2.97,0.65,2.49,309.9,1003.76,0.92,True
522,18.37,414.2,2.93,1.37,4.43,296.33,961.45,2.45,True
523,143.41,195.36,2.42,10.53,29.28,122.62,419.96,22.12,True
524,34.69,385.64,2.86,2.56,7.67,273.66,890.78,5.02,True
525,25.66,401.45,2.9,1.9,5.88,286.21,929.9,3.6,True
526,132.53,214.4,2.47,9.74,27.11,137.73,467.06,20.41,True
527,19.34,412.51,2.93,1.44,4.62,294.98,957.26,2.61,True
528,18.24,414.43,2.93,1.36,4.41,296.51,962.03,2.43,True
529,115.3,244.55,2.54,8.47,23.69,161.66,541.67,17.7,True
530,90.82,287.4,2.64,6.68,18.83,195.67,647.69,13.85,True
531,90.84,287.37,2.64,6.68,18.83,195.66,647.63,13.85,True
532,25.42,401.88,2.9,1.88,5.83,286.55,930.95,3.56,True
533,8.4,431.67,2.97,0.63,2.45,310.19,1004.66,0.88,True
534,176.85,136.83,2.29,12.99,35.92,76.15,275.12,27.39,True
535,35.53,384.17,2.86,2.62,7.84,272.49,887.14,5.15,True
536,143.74,194.77,2.42,10.56,29.34,122.15,418.49,22.18,True
537,221.57,58.56,2.11,16.26,44.81,14.02,81.44,34.42,True
538,79.91,306.5,2.68,5.88,16.66,210.84,694.96,12.13,True
539,158.98,168.11,2.36,11.68,32.37,100.98,352.52,24.57,True
540,175.95,138.39,2.29,12.92,35.74,77.39,278.99,27.25,True
541,102.55,266.87,2.59,7.54,21.16,179.38,596.88,15.7,True
542,23.98,404.4,2.91,1.78,5.55,288.55,937.19,3.34,True
543,24.98,402.64,2.9,1.85,5.74,287.15,932.85,3.49,True
544,116.71,242.09,2.53,8.58,23.97,159.71,535.58,17.92,True
545,8.08,432.23,2.97,0.61,2.39,310.64,1006.06,0.83,True
546,27.96,397.42,2.89,2.07,6.34,283.01,919.94,3.96,True
547,108.97,255.63,2.56,8.01,22.43,170.46,569.09,16.71,True
548,61.99,337.86,2.75,4.56,13.1,235.73,772.56,9.32,True
549,154.11,176.63,2.38,11.32,31.4,107.74,373.6,23.81,True
550,172.94,143.67,2.3,12.7,35.14,81.58,292.05,26.77,True
551,222.79,56.41,2.1,16.35,45.05,12.32,76.14,34.61,True
552,100.4,270.64,2.6,7.38,20.73,182.37,606.22,15.36,True
553,127.45,223.29,2.49,9.36,26.11,144.79,489.07,19.61,True
554,47.78,362.74,2.81,3.52,10.28,255.48,834.11,7.08,True
555,78.59,308.81,2.69,5.78,16.4,212.67,700.68,11.93,True
556,13.17,423.3,2.95,0.98,3.4,303.56,983.97,1.64,True
557,211.29,76.55,2.15,15.51,42.76,28.3,125.96,32.8,True
558,90.58,287.83,2.64,6.66,18.78,196.02,648.76,13.81,True
559,46.64,364.73,2.82,3.44,10.05,257.06,839.03,6.9,True
560,89.35,289.97,2.64,6.57,18.54,197.72,654.06,13.62,True
561,152.55,179.35,2.39,11.2,31.09,109.91,380.34,23.56,True
562,97.05,276.49,2.61,7.13,20.07,187.02,620.7,14.83,True
563,32.45,389.57,2.87,2.4,7.23,276.78,900.5,4.67,True
564,190.96,112.12,2.23,14.02,38.73,56.54,213.99,29.61,True
565,39.17,377.8,2.85,2.89,8.56,267.44,871.39,5.73,True
566,44.38,368.68,2.82,3.27,9.6,260.19,848.81,6.55,True
567,109.34,254.99,2.56,8.04,22.51,169.94,567.49,16.77,True
568,209.23,80.16,2.16,15.36,42.35,31.17,134.89,32.48,True
569,108.48,256.5,2.56,7.97,22.34,171.15,571.23,16.63,True
570,88.53,291.41,2.65,6.51,18.37,198.86,657.62,13.49,True
571,203.32,90.5,2.18,14.93,41.18,39.38,160.49,31.55,True
572,100.55,270.36,2.6,7.39,20.76,182.15,605.54,15.38,True
573,169.21,150.21,2.32,12.43,34.4,86.77,308.22,26.18,True
574,52.3,354.82,2.79,3.85,11.17,249.19,814.52,7.79,True
575,18.1,414.67,2.93,1.35,4.38,296.71,962.62,2.41,True
576,10.66,427.71,2.96,0.8,2.9,307.06,994.88,1.24,True
577,146.49,189.96,2.41,10.76,29.89,118.33,406.59,22.61,True
578,8.69,431.15,2.97,0.66,2.51,309.79,1003.4,0.93,True
579,104.45,263.54,2.58,7.68,21.54,176.73,588.65,16.0,True
580,35.09,384.94,2.86,2.59,7.75,273.1,889.05,5.08,True
581,96.33,277.75,2.61,7.08,19.92,188.02,623.82,14.72,True
582,76.91,311.74,2.69,5.66,16.06,215.0,707.93,11.66,True
583,202.77,91.45,2.18,14.89,41.07,40.13,162.84,31.47,True
584,69.78,324.23,2.72,5.13,14.65,224.91,738.83,10.54,True
585,131.74,215.79,2.47,9.68,26.96,138.83,470.5,20.29,True
586,123.41,230.37,2.5,9.07,25.3,150.4,506.57,18.98,True
587,17.77,415.26,2.93,1.32,4.31,297.17,964.07,2.36,True
588,160.17,166.02,2.35,11.76,32.61,99.32,347.34,24.76,True
589,175.03,140.01,2.29,12.85,35.56,78.68,282.99,27.1,True
590,86.36,295.2,2.65,6.35,17.94,201.87,667.01,13.15,True
591,179.73,131.78,2.28,13.2,36.49,72.14,262.63,27.84,True
592,120.46,235.53,2.52,8.85,24.72,154.5,519.34,18.51,True
593,20.26,410.9,2.92,1.5,4.81,293.71,953.28,2.75,True
594,60.21,340.98,2.76,4.43,12.74,238.21,780.28,9.04,True
595,65.08,332.46,2.74,4.79,13.71,231.44,759.18,9.8,True
596,185.7,121.34,2.25,13.63,37.68,63.86,236.8,28.78,True
597,186.81,119.39,2.25,13.72,37.9,62.31,231.96,28.95,True
598,160.82,164.89,2.35,11.81,32.74,98.42,344.54,24.86,True
599,192.29,109.81,2.22,14.12,38.99,54.7,208.25,29.82,True
600,139.17,202.78,2.44,10.22,28.43,128.5,438.3,21.46,True
601,211.55,76.09,2.15,15.53,42.82,27.93,124.82,32.85,True
602,73.86,317.09,2.7,5.43,15.46,219.24,721.16,11.18,True
603,218.71,63.57,2.12,16.05,44.24,18.0,93.84,33.97,True
604,157.83,170.12,2.36,11.59,32.14,102.58,357.5,24.39,True
605,68.66,326.18,2.73,5.05,14.42,226.46,743.65,10.37,True
606,79.13,307.87,2.68,5.82,16.5,211.92,698.35,12.01,True
607,140.11,201.14,2.44,10.29,28.62,127.2,434.24,21.61,True
608,175.23,139.67,2.29,12.87,35.6,78.4,282.14,27.13,True
609,147.73,187.8,2.41,10.85,30.13,116.62,401.25,22.8,True
610,199.64,96.94,2.19,14.66,40.45,44.49,176.41,30.97,True
611,199.54,97.11,2.19,14.65,40.43,44.63,176.85,30.96,True
612,62.64,336.73,2.75,4.61,13.23,234.84,769.76,9.42,True
613,54.31,351.31,2.78,4.0,11.57,246.41,805.84,8.11,True
614,133.47,212.75,2.46,9.81,27.3,136.41,462.97,20.56,True
615,139.77,201.72,2.44,10.27,28.55,127.66,435.68,21.55,True
616,48.92,360.74,2.81,3.61,10.5,253.89,829.16,7.26,True
617,175.29,139.55,2.29,12.87,35.61,78.32,281.86,27.14,True
618,186.92,119.2,2.25,13.72,37.92,62.16,231.49,28.97,True
619,139.11,202.87,2.44,10.22,28.42,128.58,438.54,21.45,True
620,193.59,107.53,2.22,14.21,39.25,52.9,202.63,30.02,True
621,122.95,231.17,2.51,9.03,25.21,151.04,508.55,18.91,True
622,215.66,68.9,2.13,15.83,43.63,22.23,107.04,33.49,True
623,53.02,353.55,2.79,3.91,11.32,248.19,811.39,7.91,True
624,158.01,169.79,2.36,11.6,32.18,102.32,356.69,24.42,True
625,149.17,185.28,2.4,10.96,30.42,114.61,395.0,23.03,True
626,228.89,45.75,2.08,16.8,46.26,3.85,49.75,35.57,True
627,230.14,43.56,2.07,16.89,46.51,2.12,44.34,35.77,True
628,97.44,275.82,2.61,7.16,20.14,186.48,619.03,14.89,True
629,21.62,408.52,2.92,1.6,5.08,291.82,947.39,2.96,True
630,129.82,219.14,2.48,9.54,26.58,141.49,478.8,19.99,True
631,46.7,364.62,2.82,3.44,10.06,256.97,838.77,6.91,True
632,114.29,246.32,2.54,8.4,23.49,163.07,546.05,17.54,True
633,141.78,198.21,2.43,10.41,28.95,124.88,427.01,21.87,True
634,103.32,265.52,2.59,7.59,21.31,178.31,593.56,15.82,True
635,25.64,401.48,2.9,1.9,5.88,286.23,929.98,3.6,True
636,94.58,280.83,2.62,6.95,19.57,190.46,631.43,14.44,True
637,59.28,342.61,2.76,4.37,12.56,239.5,784.3,8.89,True
638,50.12,358.64,2.8,3.69,10.74,252.23,823.98,7.45,True
639,178.89,133.25,2.28,13.14,36.33,73.31,266.28,27.71,True
640,193.9,106.99,2.22,14.24,39.31,52.46,201.27,30.07,True
641,137.74,205.29,2.45,10.12,28.15,130.49,444.51,21.23,True
642,138.44,204.06,2.44,10.17,28.29,129.52,441.48,21.34,True
643,173.38,142.9,2.3,12.73,35.23,80.97,290.15,26.84,True
644,60.37,340.7,2.76,4.44,12.78,237.98,779.58,9.06,True
645,161.2,164.22,2.35,11.84,32.81,97.89,342.9,24.92,True
646,160.71,165.08,2.35,11.8,32.71,98.58,345.02,24.85,True
647,181.74,128.26,2.27,13.34,36.89,69.35,253.92,28.16,True
648,95.75,278.77,2.62,7.04,19.81,188.82,626.33,14.63,True
649,38.19,379.52,2.85,2.82,8.37,268.8,875.65,5.57,True
650,130.73,217.54,2.47,9.6,26.76,140.22,474.84,20.13,True
651,151.1,181.9,2.39,11.1,30.8,111.93,386.64,23.33,True
652,198.35,99.19,2.2,14.56,40.19,46.27,181.99,30.77,True
653,74.33,316.27,2.7,5.47,15.55,218.59,719.14,11.26,True
654,168.27,151.85,2.32,12.36,34.22,88.08,312.29,26.04,True
655,37.02,381.56,2.85,2.73,8.14,270.42,880.69,5.39,True
656,32.99,388.63,2.87,2.44,7.34,276.03,898.17,4.75,True
657,161.36,163.93,2.35,11.85,32.84,97.67,342.18,24.95,True
658,170.12,148.61,2.31,12.49,34.58,85.51,304.28,26.33,True
659,159.81,166.66,2.36,11.74,32.53,99.83,348.93,24.7,True
660,176.87,136.79,2.29,12.99,35.93,76.12,275.02,27.39,True
661,186.5,119.94,2.25,13.69,37.84,62.75,233.34,28.9,True
662,186.8,119.41,2.25,13.72,37.9,62.32,232.01,28.95,True
663,129.25,220.13,2.48,9.5,26.46,142.28,481.25,19.9,True
664,72.66,319.18,2.71,5.35,15.22,220.91,726.34,10.99,True
665,128.97,220.63,2.48,9.47,26.41,142.67,482.48,19.85,True
666,176.8,136.91,2.29,12.98,35.91,76.22,275.32,27.38,True
667,122.2,232.48,2.51,8.98,25.06,152.08,511.8,18.79,True
668,74.59,315.82,2.7,5.49,15.6,218.23,718.01,11.3,True
669,159.01,168.05,2.36,11.68,32.38,100.94,352.38,24.58,True
670,51.78,355.73,2.79,3.82,11.07,249.92,816.78,7.71,True
671,22.82,406.43,2.91,1.69,5.31,290.16,942.22,3.15,True
672,89.31,290.04,2.64,6.57,18.53,197.77,654.24,13.61,True
673,229.99,43.81,2.07,16.88,46.48,2.32,44.96,35.75,True
674,38.65,378.72,2.85,2.85,8.46,268.16,873.65,5.64,True
675,21.96,407.92,2.92,1.63,5.15,291.34,945.91,3.02,True
676,38.68,378.66,2.85,2.85,8.47,268.12,873.51,5.65,True
677,16.68,417.16,2.94,1.24,4.1,298.68,968.78,2.19,True
678,56.82,346.91,2.77,4.18,12.07,242.92,794.96,8.5,True
679,215.94,68.41,2.13,15.85,43.69,21.84,105.82,33.54,True
680,29.85,394.12,2.88,2.21,6.71,280.39,911.77,4.26,True
681,21.32,409.04,2.92,1.58,5.02,292.23,948.68,2.92,True
682,166.53,154.89,2.33,12.23,33.87,90.49,319.81,25.76,True
683,166.9,154.25,2.33,12.26,33.94,89.98,318.22,25.82,True
684,181.73,128.29,2.27,13.34,36.89,69.37,253.98,28.15,True
685,40.38,375.68,2.84,2.98,8.81,265.75,866.13,5.92,True
686,36.25,382.91,2.86,2.68,7.98,271.49,884.03,5.27,True
687,97.01,276.56,2.61,7.13,20.06,187.07,620.88,14.83,True
688,69.61,324.53,2.72,5.12,14.61,225.15,739.56,10.51,True
689,173.14,143.31,2.3,12.71,35.18,81.3,291.17,26.8,True
690,33.38,387.93,2.87,2.47,7.41,275.48,896.46,4.81,True
691,122.94,231.18,2.51,9.03,25.21,151.05,508.58,18.91,True
692,156.41,172.6,2.37,11.49,31.86,104.55,363.64,24.17,True
693,73.92,316.98,2.7,5.44,15.47,219.16,720.88,11.19,True
694,57.72,345.34,2.77,4.25,12.25,241.67,791.06,8.64,True
695,59.85,341.61,2.76,4.41,12.67,238.71,781.83,8.98,True
696,21.24,409.19,2.92,1.58,5.0,292.35,949.06,2.9,True
697,213.1,73.38,2.14,15.64,43.12,25.78,118.11,33.09,True
698,57.9,345.01,2.77,4.26,12.29,241.41,790.25,8.67,True
699,3.85,439.62,2.99,0.3,1.55,316.51,1024.35,0.17,True
700,59.99,341.36,2.76,4.42,12.7,238.51,781.21,9.0,True
701,189.59,114.53,2.24,13.92,38.45,58.45,219.93,29.39,True
702,25.28,402.11,2.9,1.87,5.81,286.73,931.53,3.54,True
703,101.84,268.12,2.59,7.49,21.02,180.37,599.99,15.58,True
704,109.14,255.34,2.56,8.02,22.47,170.23,568.38,16.73,True
705,119.1,237.91,2.52,8.75,24.45,156.39,525.23,18.3,True
706,145.82,191.14,2.41,10.71,29.76,119.27,409.51,22.5,True
707,146.56,189.85,2.41,10.76,29.9,118.24,406.31,22.62,True
708,120.99,234.6,2.51,8.89,24.82,153.76,517.05,18.6,True
709,165.39,156.89,2.33,12.15,33.64,92.08,324.76,25.58,True
710,141.97,197.88,2.43,10.43,28.99,124.61,426.18,21.9,True
711,49.47,359.77,2.8,3.65,10.61,253.12,826.77,7.35,True
712,51.58,356.08,2.8,3.8,11.03,250.19,817.63,7.68,True
713,49.16,360.32,2.81,3.62,10.55,253.56,828.12,7.3,True
714,123.1,230.91,2.51,9.04,25.24,150.84,507.92,18.93,True
715,89.14,290.35,2.64,6.55,18.49,198.02,654.99,13.59,True
716,209.29,80.05,2.16,15.36,42.37,31.08,134.62,32.49,True
717,96.08,278.19,2.61,7.06,19.87,188.36,624.9,14.68,True
718,108.42,256.59,2.56,7.97,22.33,171.22,571.46,16.62,True
719,111.46,251.27,2.55,8.19,22.93,167.0,558.3,17.1,True
720,134.15,211.57,2.46,9.85,27.44,135.48,460.05,20.67,True
721,162.93,161.19,2.34,11.96,33.16,95.49,335.41,25.2,True
722,185.45,121.77,2.25,13.62,37.63,64.2,237.85,28.74,True
723,231.56,41.06,2.06,17.0,46.79,0.13,38.15,35.99,True
724,124.85,227.84,2.5,9.17,25.59,148.39,500.31,19.21,True
725,60.4,340.65,2.76,4.45,12.78,237.95,779.46,9.07,True
726,10.34,428.27,2.96,0.78,2.84,307.5,996.27,1.19,True
727,182.62,126.73,2.26,13.41,37.07,68.13,250.13,28.29,True
728,109.34,254.98,2.56,8.04,22.51,169.94,567.48,16.77,True
729,218.65,63.67,2.12,16.05,44.23,18.08,94.08,33.96,True
730,101.19,269.26,2.59,7.44,20.89,181.27,602.8,15.48,True
731,129.12,220.37,2.48,9.49,26.44,142.46,481.82,19.88,True
732,187.01,119.05,2.25,13.73,37.94,62.04,231.12,28.98,True
733,186.54,119.87,2.25,13.7,37.85,62.69,233.16,28.91,True
734,134.1,211.64,2.46,9.85,27.43,135.54,460.24,20.66,True
735,62.98,336.13,2.75,4.64,13.3,234.36,768.27,9.47,True
736,147.62,187.98,2.41,10.84,30.11,116.76,401.69,22.79,True
737,50.79,357.47,2.8,3.74,10.87,251.3,821.07,7.55,True
738,174.22,141.44,2.3,12.79,35.4,79.81,286.52,26.97,True
739,19.34,412.52,2.93,1.44,4.62,294.99,957.28,2.61,True
740,49.43,359.85,2.8,3.64,10.6,253.18,826.96,7.34,True
741,72.97,318.65,2.71,5.37,15.28,220.48,725.01,11.04,True
742,185.42,121.82,2.25,13.61,37.63,64.24,237.98,28.74,True
743,195.17,104.77,2.21,14.33,39.56,50.7,195.78,30.27,True
744,190.53,112.88,2.23,13.99,38.64,57.14,215.85,29.54,True
745,5.22,437.23,2.98,0.4,1.82,314.61,1018.44,0.38,True
746,119.76,236.75,2.52,8.8,24.58,155.47,522.36,18.4,True
747,88.31,291.8,2.65,6.49,18.33,199.17,658.58,13.46,True
748,152.38,179.65,2.39,11.19,31.06,110.14,381.08,23.54,True
749,115.69,243.87,2.54,8.5,23.77,161.12,539.99,17.76,True
750,154.75,175.51,2.38,11.37,31.53,106.86,370.84,23.91,True
751,45.0,367.6,2.82,3.32,9.72,259.33,846.13,6.64,True
752,196.14,103.07,2.21,14.4,39.75,49.35,191.59,30.42,True
753,214.35,71.2,2.13,15.74,43.37,24.05,112.72,33.29,True
754,29.33,395.03,2.89,2.17,6.61,281.11,914.02,4.18,True
755,89.81,289.17,2.64,6.6,18.63,197.08,652.07,13.69,True
756,146.89,189.27,2.41,10.79,29.97,117.78,404.87,22.67,True
757,164.77,157.97,2.34,12.1,33.52,92.94,327.44,25.49,True
758,227.43,48.29,2.08,16.69,45.97,5.87,56.05,35.34,True
759,84.31,298.79,2.66,6.2,17.53,204.72,675.88,12.83,True
760,74.92,315.24,2.7,5.51,15.67,217.77,716.58,11.35,True
761,213.12,73.35,2.14,15.64,43.13,25.76,118.04,33.09,True
762,199.66,96.91,2.19,14.66,40.45,44.46,176.34,30.97,True
763,85.33,297.01,2.66,6.28,17.74,203.3,671.47,12.99,True
764,49.17,360.3,2.81,3.62,10.55,253.55,828.08,7.3,True
765,53.32,353.03,2.79,3.93,11.38,247.77,810.09,7.95,True
766,56.04,348.27,2.78,4.13,11.92,244.0,798.31,8.38,True
767,184.09,124.15,2.26,13.52,37.36,66.09,243.76,28.53,True
768,142.23,197.42,2.43,10.45,29.04,124.25,425.06,21.94,True
769,37.08,381.47,2.85,2.74,8.15,270.34,880.45,5.4,True
770,10.62,427.77,2.96,0.8,2.89,307.1,995.03,1.23,True
771,77.32,311.04,2.69,5.69,16.14,214.44,706.18,11.73,True
772,227.96,47.37,2.08,16.73,46.08,5.14,53.76,35.43,True
