,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,56.27,296.99,0.04,12.92,17.09,493.87,4.89,1.58,True
775,78.37,73.39,3.12,6.04,191.37,65.88,78.8,49.71,True
776,81.7,39.72,3.59,5.01,217.61,1.43,89.93,56.95,True
777,75.48,102.62,2.72,6.94,168.58,121.83,69.14,43.41,True
778,78.83,68.77,3.19,5.9,194.96,57.05,80.32,50.7,True
779,73.44,123.25,2.43,7.58,152.5,161.33,62.31,38.97,True
780,63.47,224.06,1.04,10.68,73.93,354.29,28.99,17.27,True
781,65.91,199.41,1.38,9.92,93.14,307.1,37.14,22.58,True
782,76.65,90.81,2.88,6.58,177.79,99.23,73.04,45.96,True
783,60.96,249.48,0.69,11.46,54.12,402.93,20.59,11.8,True
784,67.26,185.77,1.57,9.5,103.78,280.99,41.65,25.52,True
785,74.33,114.27,2.56,7.3,159.5,144.13,65.29,40.91,True
786,80.21,54.82,3.38,5.47,205.84,30.34,84.94,53.7,True
787,67.25,185.88,1.57,9.5,103.69,281.21,41.61,25.49,True
788,73.07,127.02,2.38,7.69,149.57,168.53,61.07,38.16,True
789,72.17,136.14,2.26,7.97,142.45,186.0,58.05,36.2,True
790,74.38,113.81,2.57,7.29,159.86,143.26,65.44,41.0,True
791,61.04,248.67,0.7,11.43,54.75,401.39,20.86,11.98,True
792,68.52,173.07,1.75,9.11,113.67,256.67,45.85,28.25,True
793,60.36,255.53,0.61,11.64,49.4,414.51,18.59,10.5,True
794,76.09,96.5,2.8,6.75,173.35,110.13,71.16,44.73,True
795,79.42,62.76,3.27,5.72,199.65,45.54,82.31,51.99,True
796,72.13,136.56,2.25,7.98,142.13,186.8,57.92,36.11,True
797,69.14,166.77,1.83,8.91,118.58,244.62,47.93,29.61,True
798,70.27,155.36,1.99,8.56,127.47,222.79,51.7,32.06,True
799,75.15,105.93,2.67,7.04,166.0,128.17,68.04,42.7,True
800,66.72,191.29,1.5,9.67,99.47,291.56,39.82,24.33,True
801,68.71,171.07,1.77,9.05,115.23,252.86,46.51,28.68,True
802,67.71,181.26,1.63,9.36,107.29,272.36,43.14,26.49,True
803,75.66,100.83,2.74,6.89,169.98,118.4,69.73,43.8,True
804,70.46,153.46,2.02,8.5,128.96,219.14,52.33,32.47,True
805,70.93,148.62,2.08,8.36,132.73,209.89,53.93,33.51,True
806,57.67,282.8,0.23,12.48,28.15,466.71,9.58,4.63,True
807,68.81,170.08,1.79,9.02,116.0,250.96,46.84,28.89,True
808,62.37,235.26,0.89,11.02,65.2,375.72,25.29,14.86,True
809,63.27,226.16,1.01,10.74,72.29,358.3,28.3,16.82,True
810,59.7,262.21,0.52,11.85,44.2,427.3,16.38,9.06,True
811,72.48,133.0,2.3,7.88,144.9,179.99,59.09,36.87,True
812,64.85,210.18,1.24,10.25,84.74,327.72,33.58,20.26,True
813,61.0,249.08,0.7,11.44,54.42,402.18,20.72,11.89,True
814,71.91,138.71,2.22,8.05,140.45,190.92,57.2,35.64,True
815,71.66,141.23,2.19,8.13,138.49,195.74,56.37,35.1,True
816,76.53,92.03,2.87,6.62,176.84,101.56,72.64,45.69,True
817,68.15,176.8,1.7,9.22,110.76,263.83,44.61,27.45,True
818,58.21,277.27,0.31,12.31,32.45,456.14,11.4,5.82,True
819,80.96,47.22,3.48,5.24,211.76,15.79,87.45,55.34,True
820,70.41,153.88,2.01,8.52,128.63,219.95,52.19,32.38,True
821,63.95,219.26,1.11,10.53,77.67,345.09,30.58,18.31,True
822,62.81,230.81,0.95,10.88,68.67,367.2,26.76,15.82,True
823,74.8,109.49,2.62,7.15,163.23,134.98,66.86,41.93,True
824,78.56,71.48,3.15,5.98,192.85,62.24,79.43,50.12,True
825,77.82,78.99,3.05,6.21,187.0,76.6,76.95,48.5,True
826,80.54,51.47,3.43,5.37,208.45,23.92,86.04,54.42,True
827,73.57,121.94,2.45,7.53,153.52,158.82,62.75,39.26,True
828,63.17,227.12,1.0,10.77,71.54,360.15,27.98,16.61,True
829,73.81,119.58,2.49,7.46,155.36,154.29,63.53,39.76,True
830,58.58,273.6,0.36,12.2,35.32,449.1,12.62,6.61,True
831,71.89,138.9,2.22,8.06,140.3,191.28,57.14,35.6,True
832,68.43,173.91,1.74,9.13,113.01,258.29,45.57,28.07,True
833,73.71,120.53,2.47,7.49,154.62,156.11,63.22,39.56,True
834,66.05,197.99,1.4,9.87,94.25,304.39,37.61,22.88,True
835,72.83,129.43,2.35,7.77,147.68,173.16,60.27,37.64,True
836,77.75,79.65,3.04,6.23,186.49,77.86,76.73,48.36,True
837,76.32,94.19,2.84,6.68,175.15,105.69,71.92,45.23,True
838,59.05,268.78,0.43,12.05,39.07,439.89,14.21,7.65,True
839,67.32,185.17,1.58,9.48,104.24,279.84,41.85,25.64,True
840,61.69,242.1,0.79,11.23,59.87,388.82,23.03,13.39,True
841,64.58,212.85,1.2,10.33,82.66,332.83,32.7,19.69,True
842,57.9,280.49,0.26,12.41,29.95,462.29,10.34,5.13,True
843,67.63,182.02,1.62,9.38,106.69,273.82,42.89,26.32,True
844,71.68,141.12,2.19,8.12,138.57,195.53,56.41,35.13,True
845,56.92,290.32,0.13,12.71,22.28,481.11,7.09,3.01,True
846,68.17,176.54,1.7,9.21,110.97,263.33,44.7,27.5,True
847,81.43,42.42,3.55,5.09,215.5,6.6,89.04,56.37,True
848,80.73,49.51,3.45,5.31,209.97,20.18,86.69,54.84,True
849,57.12,288.34,0.16,12.65,23.83,477.32,7.74,3.44,True
850,61.98,239.14,0.84,11.14,62.18,383.14,24.01,14.03,True
851,68.89,169.33,1.8,8.99,116.58,249.53,47.08,29.05,True
852,71.18,146.14,2.12,8.28,134.66,205.13,54.75,34.05,True
853,76.99,87.33,2.93,6.47,180.5,92.56,74.19,46.71,True
854,73.85,119.1,2.49,7.45,155.74,153.38,63.69,39.87,True
855,73.71,120.51,2.47,7.49,154.64,156.08,63.22,39.56,True
856,76.79,89.42,2.9,6.54,178.87,96.57,73.5,46.25,True
857,80.84,48.42,3.47,5.27,210.83,18.08,87.05,55.08,True
858,77.68,80.37,3.03,6.26,185.92,79.25,76.49,48.2,True
859,61.44,244.68,0.76,11.31,57.85,393.76,22.18,12.83,True
860,57.07,288.84,0.15,12.67,23.44,478.28,7.58,3.33,True
861,76.88,88.5,2.91,6.51,179.59,94.81,73.8,46.45,True
862,56.81,291.43,0.11,12.75,21.42,483.23,6.72,2.77,True
863,67.7,181.32,1.63,9.36,107.24,272.47,43.12,26.47,True
864,79.94,57.49,3.34,5.55,203.75,35.46,84.05,53.13,True
865,68.73,170.95,1.78,9.04,115.33,252.62,46.55,28.71,True
866,72.33,134.54,2.28,7.92,143.7,182.93,58.58,36.54,True
867,73.67,120.95,2.47,7.5,154.29,156.93,63.07,39.47,True
868,81.25,44.23,3.53,5.15,214.09,10.08,88.44,55.98,True
869,59.74,261.88,0.52,11.84,44.45,426.68,16.49,9.13,True
870,79.45,62.52,3.27,5.71,199.83,45.08,82.39,52.04,True
871,77.11,86.2,2.95,6.44,181.38,90.4,74.56,46.95,True
872,65.33,205.29,1.3,10.1,88.56,318.36,35.2,21.31,True
873,66.75,190.89,1.5,9.66,99.78,290.79,39.96,24.41,True
874,75.78,99.6,2.76,6.85,170.93,116.06,70.13,44.06,True
875,77.43,82.92,2.99,6.34,183.93,84.13,75.65,47.65,True
876,79.48,62.14,3.28,5.7,200.13,44.36,82.52,52.13,True
877,64.1,217.75,1.13,10.48,78.84,342.21,31.08,18.63,True
878,70.07,157.37,1.96,8.62,125.91,226.64,51.04,31.63,True
879,71.41,143.83,2.15,8.21,136.46,200.72,55.51,34.54,True
880,77.46,82.65,3.0,6.33,184.14,83.62,75.74,47.71,True
881,80.3,53.84,3.39,5.44,206.6,28.46,85.26,53.91,True
882,75.42,103.26,2.71,6.96,168.08,123.06,68.92,43.28,True
883,66.34,195.08,1.44,9.78,96.52,298.8,38.57,23.51,True
884,72.36,134.18,2.28,7.91,143.98,182.25,58.7,36.62,True
885,66.23,196.22,1.43,9.82,95.63,300.99,38.2,23.27,True
886,66.37,194.82,1.45,9.78,96.72,298.31,38.66,23.57,True
887,56.18,297.84,0.03,12.94,16.42,495.51,4.6,1.39,True
888,76.91,88.19,2.92,6.5,179.83,94.21,73.91,46.52,True
889,61.39,245.18,0.75,11.32,57.46,394.72,22.01,12.73,True
890,57.73,282.16,0.24,12.46,28.65,465.48,9.79,4.77,True
891,57.08,288.77,0.15,12.66,23.5,478.14,7.6,3.35,True
892,68.98,168.38,1.81,8.96,117.33,247.7,47.4,29.26,True
893,79.8,58.91,3.32,5.6,202.65,38.18,83.58,52.82,True
894,59.36,265.67,0.47,11.95,41.5,433.92,15.24,8.32,True
895,62.52,233.71,0.91,10.97,66.4,372.76,25.8,15.2,True
896,59.32,266.06,0.46,11.97,41.19,434.68,15.11,8.23,True
897,59.82,260.99,0.53,11.81,45.15,424.96,16.79,9.33,True
898,71.36,144.36,2.14,8.22,136.05,201.72,55.34,34.43,True
899,72.56,132.16,2.31,7.85,145.56,178.38,59.37,37.05,True
900,66.55,192.94,1.47,9.72,98.19,294.71,39.28,23.97,True
901,71.63,141.59,2.18,8.14,138.21,196.43,56.25,35.03,True
902,57.88,280.61,0.26,12.41,29.86,462.52,10.3,5.1,True
903,73.96,118.03,2.51,7.41,156.57,151.34,64.04,40.1,True
904,62.82,230.68,0.95,10.88,68.77,366.96,26.8,15.85,True
905,60.29,256.3,0.6,11.67,48.8,415.98,18.34,10.34,True
906,62.08,238.2,0.85,11.11,62.91,381.34,24.32,14.23,True
907,61.82,240.84,0.81,11.19,60.85,386.4,23.45,13.66,True
908,69.41,164.05,1.87,8.83,120.7,239.42,48.83,30.19,True
909,79.43,62.65,3.27,5.71,199.74,45.32,82.35,52.02,True
910,77.15,85.74,2.95,6.42,181.74,89.52,74.72,47.05,True
911,79.34,63.57,3.26,5.74,199.02,47.08,82.05,51.82,True
912,64.28,215.93,1.16,10.43,80.27,338.72,31.68,19.02,True
913,60.32,255.95,0.6,11.66,49.08,415.31,18.45,10.41,True
914,58.76,271.77,0.39,12.14,36.74,445.6,13.22,7.0,True
915,63.35,225.34,1.03,10.71,72.93,356.73,28.57,17.0,True
916,56.88,290.8,0.12,12.73,21.91,482.03,6.93,2.91,True
917,81.5,41.77,3.56,5.07,216.01,5.37,89.25,56.51,True
918,62.37,235.27,0.89,11.02,65.19,375.74,25.29,14.86,True
919,79.19,65.14,3.24,5.79,197.79,50.1,81.52,51.48,True
920,72.22,135.66,2.26,7.96,142.83,185.07,58.21,36.3,True
921,60.09,258.27,0.57,11.73,47.27,419.76,17.68,9.91,True
922,78.27,74.38,3.11,6.07,190.59,67.79,78.47,49.49,True
923,70.57,152.26,2.03,8.47,129.89,216.85,52.73,32.73,True
924,78.52,71.93,3.14,6.0,192.5,63.1,79.28,50.02,True
925,58.08,278.59,0.29,12.35,31.43,458.65,10.97,5.54,True
926,57.72,282.23,0.24,12.46,28.59,465.63,9.76,4.75,True
927,60.58,253.38,0.64,11.58,51.07,410.41,19.3,10.96,True
928,72.49,132.89,2.3,7.87,144.99,179.78,59.13,36.9,True
929,76.56,91.67,2.87,6.6,177.11,100.89,72.75,45.77,True
930,66.57,192.79,1.48,9.71,98.3,294.42,39.33,24.01,True
931,70.82,149.75,2.07,8.39,131.85,212.05,53.56,33.27,True
932,74.94,108.1,2.64,7.11,164.31,132.33,67.32,42.23,True
933,78.23,74.81,3.1,6.09,190.25,68.61,78.33,49.4,True
934,74.19,115.72,2.54,7.34,158.37,146.92,64.8,40.59,True
935,72.86,129.14,2.35,7.76,147.91,172.59,60.37,37.71,True
936,78.75,69.6,3.18,5.93,194.32,58.62,80.05,50.52,True
937,71.23,145.6,2.13,8.26,135.08,204.11,54.93,34.16,True
938,76.42,93.17,2.85,6.65,175.94,103.76,72.26,45.45,True
939,70.71,150.91,2.05,8.43,130.94,214.27,53.17,33.02,True
940,73.71,120.51,2.47,7.49,154.64,156.08,63.22,39.56,True
941,61.97,239.3,0.83,11.14,62.05,383.46,23.95,13.99,True
942,71.39,144.05,2.15,8.21,136.29,201.14,55.44,34.5,True
943,65.78,200.79,1.36,9.96,92.07,309.74,36.68,22.28,True
944,65.53,203.26,1.33,10.04,90.14,314.46,35.87,21.75,True
945,77.41,83.11,2.99,6.34,183.79,84.49,75.58,47.61,True
946,69.31,165.06,1.86,8.86,119.92,241.34,48.5,29.97,True
947,66.57,192.74,1.48,9.71,98.34,294.34,39.34,24.02,True
948,73.69,120.73,2.47,7.5,154.46,156.5,63.15,39.52,True
949,62.62,232.71,0.92,10.94,67.19,370.84,26.13,15.41,True
950,58.11,278.29,0.3,12.34,31.66,458.09,11.07,5.6,True
951,64.82,210.43,1.23,10.26,84.55,328.19,33.5,20.21,True
952,79.42,62.82,3.27,5.72,199.6,45.65,82.29,51.98,True
953,69.66,161.49,1.91,8.75,122.7,234.51,49.68,30.74,True
954,58.34,276.04,0.33,12.27,33.41,453.78,11.81,6.08,True
955,79.59,61.06,3.29,5.66,200.98,42.28,82.87,52.36,True
956,56.55,294.07,0.08,12.83,19.36,488.29,5.85,2.2,True
957,59.34,265.93,0.47,11.96,41.29,434.43,15.15,8.26,True
958,64.99,208.79,1.25,10.21,85.83,325.05,34.04,20.56,True
959,70.43,153.69,2.01,8.51,128.78,219.58,52.25,32.42,True
960,63.14,227.43,1.0,10.78,71.3,360.74,27.88,16.55,True
961,74.77,109.86,2.62,7.16,162.94,135.69,66.74,41.86,True
962,64.05,218.21,1.12,10.5,78.49,343.08,30.93,18.53,True
963,67.51,183.24,1.61,9.42,105.75,276.14,42.49,26.06,True
964,72.33,134.49,2.28,7.92,143.74,182.83,58.6,36.55,True
965,72.15,136.35,2.25,7.98,142.29,186.4,57.99,36.15,True
966,76.11,96.29,2.81,6.75,173.52,109.71,71.23,44.78,True
967,72.54,132.39,2.31,7.86,145.38,178.82,59.29,37.01,True
968,78.36,73.51,3.12,6.05,191.27,66.11,78.76,49.68,True
969,77.46,82.61,3.0,6.33,184.18,83.53,75.75,47.72,True
970,67.9,179.26,1.66,9.3,108.85,268.52,43.8,26.92,True
971,61.06,248.45,0.71,11.43,54.92,400.97,20.93,12.02,True
972,62.14,237.56,0.86,11.09,63.41,380.12,24.53,14.37,True
973,60.58,253.31,0.64,11.57,51.13,410.27,19.32,10.98,True
974,74.39,113.67,2.57,7.28,159.97,142.98,65.48,41.04,True
975,60.02,258.99,0.56,11.75,46.7,421.14,17.45,9.76,True
976,72.99,127.87,2.37,7.72,148.9,170.16,60.79,37.98,True
977,60.13,257.88,0.58,11.72,47.57,419.02,17.81,9.99,True
978,61.19,247.16,0.72,11.39,55.92,398.5,21.36,12.3,True
979,68.11,177.23,1.69,9.24,110.43,264.64,44.47,27.35,True
980,59.99,259.3,0.56,11.76,46.46,421.74,17.34,9.69,True
981,78.86,68.45,3.19,5.89,195.21,56.44,80.43,50.77,True
982,65.79,200.61,1.37,9.95,92.2,309.4,36.74,22.32,True
983,66.02,198.35,1.4,9.88,93.97,305.07,37.49,22.81,True
984,68.11,177.16,1.69,9.23,110.48,264.51,44.5,27.37,True
985,78.32,73.87,3.12,6.06,190.99,66.81,78.64,49.6,True
986,73.8,119.67,2.48,7.47,155.29,154.46,63.5,39.74,True
987,70.79,150.06,2.07,8.4,131.61,212.63,53.46,33.2,True
988,66.94,188.97,1.53,9.6,101.28,287.11,40.59,24.83,True
989,79.28,64.23,3.25,5.76,198.51,48.34,81.83,51.68,True
990,75.01,107.41,2.65,7.09,164.85,131.01,67.55,42.38,True
991,56.68,292.82,0.09,12.79,20.34,485.89,6.26,2.47,True
992,59.2,267.31,0.45,12.0,40.22,437.06,14.7,7.97,True
993,70.43,153.75,2.01,8.51,128.73,219.7,52.23,32.41,True
994,61.29,246.15,0.74,11.35,56.71,396.56,21.69,12.52,True
995,73.61,121.51,2.46,7.52,153.86,157.99,62.89,39.35,True
996,64.64,212.26,1.21,10.31,83.12,331.7,32.89,19.81,True
997,77.56,81.6,3.01,6.29,184.96,81.61,76.08,47.94,True
998,68.85,169.68,1.79,9.0,116.31,250.19,46.97,28.98,True
999,65.44,204.18,1.32,10.06,89.42,316.23,35.56,21.55,True
1000,81.66,40.14,3.58,5.02,217.28,2.24,89.79,56.86,True
1001,79.59,61.1,3.29,5.66,200.94,42.36,82.86,52.35,True
1002,74.44,113.12,2.57,7.26,160.4,141.93,65.66,41.15,True
1003,64.53,213.35,1.19,10.35,82.27,333.79,32.53,19.58,True
1004,62.19,237.08,0.86,11.08,63.78,379.2,24.69,14.47,True
1005,69.18,166.35,1.84,8.9,118.91,243.81,48.07,29.7,True
1006,67.23,186.12,1.57,9.51,103.5,281.66,41.53,25.44,True
1007,70.72,150.8,2.05,8.42,131.03,214.06,53.21,33.04,True
1008,59.33,265.97,0.47,11.96,41.26,434.5,15.14,8.25,True
1009,60.51,254.08,0.63,11.6,50.53,411.75,19.07,10.81,True
1010,71.89,138.92,2.22,8.06,140.29,191.31,57.14,35.6,True
1011,70.57,152.28,2.03,8.47,129.88,216.88,52.72,32.73,True
1012,64.46,214.08,1.18,10.37,81.71,335.17,32.29,19.42,True
1013,56.8,291.54,0.11,12.75,21.33,483.45,6.69,2.75,True
1014,66.39,194.61,1.45,9.77,96.88,297.92,38.73,23.61,True
1015,73.72,120.45,2.47,7.49,154.68,155.97,63.24,39.58,True
1016,80.36,53.3,3.4,5.42,207.02,27.43,85.44,54.03,True
1017,70.64,151.64,2.04,8.45,130.37,215.66,52.93,32.86,True
1018,60.81,251.03,0.67,11.5,52.91,405.91,20.08,11.47,True
1019,62.53,233.64,0.91,10.97,66.47,372.61,25.83,15.21,True
1020,58.82,271.15,0.39,12.12,37.22,444.42,13.43,7.14,True
1021,70.33,154.73,2.0,8.54,127.97,221.58,51.91,32.2,True
1022,68.38,174.44,1.73,9.15,112.6,259.31,45.39,27.95,True
1023,72.3,134.8,2.28,7.93,143.5,183.42,58.5,36.49,True
1024,77.44,82.85,2.99,6.33,183.99,83.99,75.67,47.67,True
1025,71.93,138.54,2.22,8.05,140.58,190.6,57.26,35.68,True
1026,77.16,85.69,2.95,6.42,181.78,89.43,74.73,47.06,True
1027,74.52,112.31,2.59,7.24,161.03,140.38,65.93,41.33,True
1028,63.02,228.7,0.98,10.82,70.31,363.17,27.46,16.28,True
1029,60.79,251.24,0.67,11.51,52.74,406.32,20.01,11.42,True
1030,58.43,275.06,0.34,12.24,34.18,451.89,12.14,6.3,True
1031,69.44,163.72,1.88,8.82,120.96,238.79,48.94,30.26,True
1032,78.6,71.11,3.15,5.97,193.14,61.52,79.55,50.2,True
1033,80.45,52.34,3.41,5.39,207.77,25.59,85.76,54.24,True
1034,75.61,101.37,2.74,6.9,169.56,119.44,69.55,43.68,True
1035,58.13,278.11,0.3,12.34,31.8,457.75,11.12,5.64,True
1036,70.77,150.25,2.06,8.41,131.45,213.01,53.39,33.16,True
1037,60.71,251.99,0.66,11.53,52.16,407.75,19.76,11.26,True
1038,59.99,259.31,0.56,11.76,46.46,421.75,17.34,9.69,True
1039,57.89,280.53,0.26,12.41,29.92,462.36,10.33,5.12,True
1040,59.21,267.25,0.45,12.0,40.27,436.95,14.72,7.98,True
1041,69.22,165.99,1.85,8.89,119.19,243.14,48.19,29.77,True
1042,71.33,144.59,2.14,8.23,135.87,202.17,55.26,34.38,True
1043,57.8,281.45,0.25,12.44,29.19,464.14,10.02,4.92,True
1044,70.05,157.57,1.96,8.63,125.75,227.01,50.97,31.59,True
1045,69.78,160.32,1.92,8.72,123.61,232.27,50.06,30.99,True
1046,78.67,70.4,3.16,5.95,193.69,60.16,79.79,50.35,True
1047,76.55,91.82,2.87,6.61,177.0,101.15,72.71,45.74,True
1048,73.01,127.62,2.37,7.71,149.1,169.68,60.87,38.03,True
1049,77.93,77.87,3.06,6.18,187.87,74.46,77.32,48.74,True
1050,78.52,71.92,3.14,6.0,192.51,63.08,79.28,50.02,True
1051,68.81,170.11,1.79,9.02,115.98,251.01,46.83,28.89,True
1052,78.29,74.25,3.11,6.07,190.69,67.54,78.51,49.52,True
1053,57.08,288.77,0.15,12.67,23.49,478.15,7.6,3.34,True
1054,67.32,185.14,1.58,9.48,104.26,279.79,41.86,25.65,True
1055,65.7,201.52,1.35,9.98,91.49,311.15,36.44,22.12,True
1056,56.3,296.64,0.04,12.91,17.36,493.21,5.0,1.65,True
1057,78.18,75.33,3.1,6.1,189.85,69.59,78.16,49.29,True
1058,75.42,103.24,2.71,6.96,168.1,123.01,68.93,43.28,True
1059,79.24,64.63,3.24,5.77,198.19,49.12,81.69,51.59,True
1060,65.52,203.36,1.33,10.04,90.06,314.67,35.83,21.73,True
1061,68.73,170.89,1.78,9.04,115.37,252.5,46.57,28.72,True
1062,80.97,47.14,3.49,5.24,211.82,15.65,87.47,55.35,True
1063,58.54,273.94,0.36,12.21,35.05,449.77,12.5,6.54,True
1064,62.18,237.18,0.86,11.08,63.7,379.4,24.65,14.45,True
1065,69.56,162.49,1.89,8.78,121.92,236.44,49.34,30.53,True
1066,77.24,84.84,2.97,6.39,182.44,87.79,75.01,47.24,True
1067,65.52,203.39,1.33,10.04,90.04,314.71,35.83,21.72,True
1068,71.82,139.7,2.21,8.08,139.68,192.8,56.88,35.43,True
1069,68.21,176.21,1.7,9.2,111.22,262.69,44.81,27.57,True
1070,78.32,73.91,3.12,6.06,190.96,66.88,78.63,49.59,True
1071,68.87,169.54,1.8,9.0,116.42,249.92,47.02,29.01,True
1072,63.2,226.84,1.01,10.76,71.76,359.61,28.07,16.67,True
1073,75.65,100.9,2.74,6.89,169.92,118.54,69.7,43.78,True
1074,71.24,145.48,2.13,8.26,135.18,203.87,54.97,34.19,True
1075,60.72,251.97,0.66,11.53,52.18,407.7,19.77,11.27,True
1076,75.88,98.6,2.78,6.82,171.72,114.14,70.46,44.28,True
1077,58.89,270.4,0.4,12.1,37.81,442.98,13.67,7.3,True
1078,64.58,212.87,1.2,10.33,82.65,332.86,32.69,19.68,True
1079,63.61,222.65,1.06,10.63,75.03,351.58,29.46,17.58,True
1080,66.75,190.89,1.5,9.66,99.78,290.8,39.96,24.41,True
1081,74.47,112.88,2.58,7.26,160.58,141.47,65.74,41.21,True
1082,63.29,225.97,1.02,10.73,72.44,357.93,28.36,16.86,True
1083,71.88,139.06,2.22,8.06,140.18,191.59,57.09,35.57,True
1084,56.3,296.65,0.04,12.91,17.35,493.23,5.0,1.65,True
1085,81.64,40.29,3.58,5.02,217.16,2.54,89.74,56.83,True
1086,71.71,140.74,2.19,8.11,138.87,194.8,56.53,35.21,True
1087,67.79,180.46,1.65,9.33,107.91,270.84,43.4,26.66,True
1088,80.08,56.13,3.36,5.51,204.82,32.85,84.5,53.42,True
1089,58.82,271.11,0.39,12.12,37.26,444.33,13.44,7.15,True
1090,62.49,234.07,0.91,10.98,66.12,373.45,25.68,15.12,True
1091,72.51,132.69,2.3,7.87,145.14,179.39,59.19,36.94,True
1092,75.78,99.58,2.76,6.85,170.95,116.01,70.14,44.07,True
1093,57.47,284.78,0.21,12.54,26.6,470.51,8.92,4.2,True
1094,64.41,214.6,1.17,10.38,81.3,336.18,32.12,19.31,True
1095,58.1,278.47,0.29,12.35,31.52,458.42,11.01,5.56,True
1096,74.68,110.76,2.61,7.19,162.24,137.42,66.44,41.66,True
1097,57.25,286.98,0.18,12.61,24.88,474.73,8.19,3.73,True
1098,77.96,77.54,3.07,6.17,188.13,73.83,77.43,48.81,True
1099,65.83,200.26,1.37,9.94,92.48,308.73,36.86,22.4,True
1100,58.74,272.0,0.38,12.15,36.56,446.04,13.15,6.96,True
1101,80.17,55.24,3.37,5.48,205.51,31.15,84.8,53.61,True
1102,75.9,98.38,2.78,6.81,171.88,113.72,70.54,44.33,True
1103,63.66,222.2,1.07,10.62,75.38,350.72,29.61,17.68,True
1104,69.62,161.96,1.9,8.77,122.33,235.41,49.52,30.64,True
1105,74.55,112.06,2.59,7.23,161.22,139.9,66.02,41.38,True
1106,66.14,197.12,1.42,9.85,94.93,302.71,37.9,23.07,True
1107,79.97,57.22,3.35,5.54,203.97,34.93,84.14,53.19,True
1108,62.66,232.27,0.93,10.93,67.53,369.99,26.28,15.51,True
1109,80.6,50.86,3.43,5.35,208.92,22.76,86.24,54.55,True
1110,65.57,202.86,1.34,10.02,90.45,313.71,36.0,21.84,True
1111,72.59,131.89,2.32,7.84,145.76,177.87,59.46,37.11,True
1112,76.89,88.41,2.92,6.5,179.65,94.64,73.83,46.47,True
1113,75.96,97.77,2.79,6.79,172.36,112.54,70.74,44.46,True
1114,71.76,140.3,2.2,8.1,139.22,193.95,56.68,35.3,True
1115,71.18,146.18,2.12,8.28,134.63,205.21,54.74,34.04,True
1116,77.93,77.9,3.06,6.18,187.85,74.51,77.31,48.74,True
1117,66.86,189.85,1.52,9.62,100.6,288.79,40.3,24.64,True
1118,74.2,115.63,2.54,7.34,158.44,146.74,64.83,40.61,True
1119,67.3,185.34,1.58,9.48,104.11,280.17,41.79,25.61,True
1120,57.81,281.38,0.25,12.44,29.25,464.0,10.04,4.94,True
1121,81.65,40.28,3.58,5.02,217.17,2.5,89.74,56.83,True
1122,57.19,287.64,0.17,12.63,24.38,475.97,7.98,3.59,True
1123,70.07,157.36,1.96,8.62,125.91,226.62,51.04,31.63,True
1124,73.63,121.36,2.46,7.52,153.98,157.7,62.94,39.38,True
1125,67.31,185.32,1.58,9.48,104.12,280.13,41.8,25.61,True
1126,76.4,93.31,2.85,6.65,175.83,104.02,72.21,45.42,True
1127,57.77,281.73,0.25,12.45,28.98,464.68,9.93,4.86,True
1128,69.56,162.48,1.89,8.78,121.92,236.41,49.35,30.53,True
1129,77.77,79.5,3.04,6.23,186.6,77.58,76.78,48.39,True
1130,75.57,101.74,2.73,6.91,169.26,120.16,69.43,43.6,True
1131,57.6,283.45,0.22,12.5,27.64,467.96,9.36,4.49,True
1132,56.97,289.87,0.14,12.7,22.64,480.25,7.24,3.11,True
1133,69.24,165.74,1.85,8.88,119.39,242.65,48.27,29.83,True
1134,58.81,271.27,0.39,12.13,37.13,444.65,13.39,7.11,True
1135,56.08,298.86,0.01,12.98,15.63,497.46,4.27,1.17,True
1136,78.22,74.93,3.1,6.09,190.17,68.83,78.29,49.37,True
1137,69.59,162.18,1.9,8.77,122.16,235.83,49.45,30.59,True
1138,81.31,43.69,3.53,5.13,214.51,9.04,88.61,56.1,True
1139,74.11,116.51,2.53,7.37,157.75,148.43,64.54,40.42,True
1140,59.61,263.13,0.5,11.88,43.48,429.07,16.08,8.86,True
1141,80.88,47.99,3.47,5.26,211.16,17.26,87.2,55.17,True
1142,66.83,190.14,1.51,9.63,100.37,289.35,40.21,24.58,True
1143,77.39,83.32,2.99,6.35,183.62,84.9,75.51,47.57,True
1144,66.22,196.28,1.43,9.82,95.58,301.11,38.18,23.25,True
1145,67.61,182.22,1.62,9.39,106.54,274.19,42.82,26.28,True
1146,62.68,232.11,0.93,10.92,67.65,369.7,26.33,15.54,True
1147,66.72,191.25,1.5,9.67,99.5,291.48,39.84,24.34,True
1148,62.32,235.7,0.88,11.03,64.86,376.56,25.15,14.77,True
1149,77.26,84.59,2.97,6.39,182.63,87.33,75.09,47.29,True
1150,70.72,150.8,2.05,8.42,131.03,214.06,53.21,33.04,True
1151,69.02,167.97,1.82,8.95,117.64,246.93,47.53,29.35,True
1152,72.55,132.28,2.31,7.85,145.46,178.61,59.33,37.03,True
1153,68.95,168.64,1.81,8.97,117.12,248.2,47.31,29.2,True
1154,62.79,230.98,0.95,10.89,68.53,367.53,26.7,15.78,True
1155,58.4,275.44,0.33,12.25,33.89,452.62,12.01,6.22,True
1156,73.92,118.42,2.5,7.43,156.27,152.08,63.91,40.01,True
