,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,13.83,23.6,2.48,1.58,61.16,23.91,1033.44,60.76,True
384,12.69,21.25,2.45,1.52,56.23,21.52,1035.17,57.98,True
385,39.85,77.22,3.13,2.95,173.34,78.24,994.18,124.24,True
386,31.21,59.43,2.92,2.49,136.12,60.21,1007.2,103.18,True
387,29.57,56.04,2.88,2.41,129.02,56.77,1009.69,99.16,True
388,12.09,20.03,2.44,1.49,53.68,20.29,1036.06,56.53,True
389,49.19,96.47,3.37,3.44,213.64,97.75,980.07,147.04,True
390,18.93,34.12,2.61,1.85,83.16,34.56,1025.74,73.21,True
391,17.25,30.66,2.57,1.76,75.92,31.05,1028.28,69.11,True
392,12.67,21.22,2.45,1.52,56.16,21.49,1035.19,57.94,True
393,35.89,69.06,3.03,2.74,156.28,69.97,1000.15,114.58,True
394,40.17,77.89,3.14,2.96,174.74,78.92,993.68,125.03,True
395,35.58,68.43,3.03,2.72,154.96,69.33,1000.61,113.84,True
396,39.06,75.6,3.11,2.91,169.95,76.6,995.36,122.32,True
397,46.91,91.78,3.31,3.32,203.81,92.99,983.51,141.48,True
398,8.52,12.66,2.35,1.3,38.26,12.82,1041.46,47.8,True
399,32.57,62.22,2.95,2.56,141.95,63.04,1005.16,106.48,True
400,24.43,45.45,2.75,2.14,106.86,46.04,1017.45,86.62,True
401,13.77,23.48,2.48,1.57,60.89,23.78,1033.54,60.61,True
402,12.98,21.85,2.46,1.53,57.49,22.13,1034.73,58.69,True
403,34.49,66.18,3.0,2.66,150.24,67.05,1002.26,111.17,True
404,14.9,25.81,2.51,1.63,65.78,26.14,1031.83,63.38,True
405,11.23,18.26,2.41,1.44,49.98,18.49,1037.36,54.44,True
406,6.98,9.49,2.31,1.22,31.62,9.6,1043.78,44.05,True
407,15.86,27.8,2.53,1.68,69.93,28.16,1030.37,65.73,True
408,26.34,49.4,2.79,2.24,115.13,50.04,1014.55,91.3,True
409,30.91,58.81,2.91,2.48,134.83,59.58,1007.66,102.45,True
410,41.8,81.25,3.18,3.05,181.78,82.32,991.22,129.01,True
411,48.34,94.71,3.35,3.39,209.95,95.96,981.36,144.95,True
412,28.05,52.91,2.84,2.33,122.48,53.6,1011.98,95.46,True
413,26.29,49.29,2.79,2.23,114.89,49.93,1014.63,91.17,True
414,4.86,5.14,2.25,1.11,22.51,5.19,1046.97,38.9,True
415,13.64,23.23,2.47,1.57,60.37,23.52,1033.72,60.32,True
416,12.13,20.1,2.44,1.49,53.82,20.35,1036.01,56.61,True
417,10.85,17.47,2.4,1.42,48.31,17.69,1037.94,53.49,True
418,4.48,4.35,2.24,1.09,20.86,4.39,1047.55,37.96,True
419,9.66,15.01,2.37,1.36,43.17,15.2,1039.74,50.59,True
420,19.49,35.28,2.62,1.88,85.59,35.74,1024.89,74.59,True
421,43.84,85.45,3.23,3.16,190.58,86.58,988.14,133.99,True
422,9.35,14.38,2.37,1.34,41.86,14.56,1040.2,49.84,True
423,7.08,9.7,2.31,1.22,32.07,9.82,1043.63,44.3,True
424,14.66,25.33,2.5,1.62,64.76,25.65,1032.18,62.8,True
425,44.46,86.72,3.25,3.19,193.22,87.86,987.22,135.48,True
426,32.63,62.34,2.95,2.57,142.21,63.16,1005.07,106.62,True
427,26.63,49.98,2.8,2.25,116.35,50.64,1014.12,91.99,True
428,23.8,44.15,2.73,2.1,104.14,44.72,1018.4,85.08,True
429,34.61,66.42,3.0,2.67,150.76,67.3,1002.08,111.46,True
430,3.21,1.72,2.21,1.02,15.36,1.73,1049.47,34.85,False
431,24.08,44.74,2.74,2.12,105.38,45.32,1017.96,85.78,True
432,8.01,11.63,2.33,1.27,36.09,11.77,1042.22,46.58,True
433,30.59,58.15,2.9,2.46,133.45,58.92,1008.14,101.66,True
434,34.48,66.16,3.0,2.66,150.21,67.04,1002.27,111.15,True
435,47.83,93.67,3.33,3.37,207.76,94.91,982.13,143.71,True
436,29.19,55.26,2.87,2.39,127.39,55.98,1010.26,98.24,True
437,24.15,44.87,2.74,2.12,105.65,45.45,1017.87,85.94,True
438,13.7,23.34,2.48,1.57,60.61,23.64,1033.64,60.45,True
439,10.06,15.84,2.38,1.38,44.92,16.04,1039.13,51.57,True
440,28.05,52.91,2.84,2.33,122.47,53.6,1011.98,95.45,True
441,20.95,38.28,2.66,1.95,91.86,38.77,1022.7,78.13,True
442,7.84,11.27,2.33,1.26,35.34,11.41,1042.48,46.16,True
443,41.51,80.65,3.18,3.03,180.52,81.72,991.66,128.3,True
444,37.77,72.94,3.08,2.84,164.4,73.91,997.31,119.18,True
445,27.58,51.94,2.83,2.3,120.44,52.62,1012.69,94.3,True
446,15.6,27.25,2.52,1.67,68.79,27.61,1030.77,65.08,True
447,29.26,55.41,2.87,2.39,127.71,56.14,1010.15,98.42,True
448,4.83,5.06,2.25,1.1,22.34,5.11,1047.03,38.8,True
449,39.21,75.9,3.12,2.91,170.58,76.9,995.14,122.67,True
450,39.14,75.75,3.12,2.91,170.28,76.75,995.25,122.51,True
451,29.59,56.08,2.88,2.41,129.12,56.82,1009.65,99.22,True
452,16.88,29.89,2.56,1.74,74.31,30.28,1028.84,68.21,True
453,42.39,82.45,3.2,3.08,184.29,83.54,990.34,130.43,True
454,19.64,35.58,2.63,1.88,86.21,36.04,1024.67,74.94,True
455,37.3,71.97,3.07,2.81,162.36,72.92,998.02,118.03,True
456,7.0,9.53,2.31,1.22,31.71,9.64,1043.75,44.1,True
457,50.1,98.34,3.39,3.49,217.53,99.64,978.71,149.24,True
458,19.32,34.93,2.62,1.87,84.85,35.38,1025.15,74.17,True
459,37.14,71.65,3.07,2.8,161.68,72.59,998.26,117.64,True
460,15.5,27.06,2.52,1.67,68.39,27.41,1030.91,64.85,True
461,24.3,45.19,2.74,2.13,106.32,45.78,1017.64,86.32,True
462,37.76,72.92,3.08,2.84,164.36,73.89,997.32,119.15,True
463,33.3,63.73,2.97,2.6,145.12,64.57,1004.05,108.27,True
464,7.65,10.88,2.32,1.25,34.54,11.02,1042.76,45.7,True
465,32.63,62.34,2.95,2.57,142.21,63.16,1005.07,106.63,True
466,35.65,68.57,3.03,2.73,155.25,69.47,1000.51,114.0,True
467,43.01,83.74,3.21,3.11,186.99,84.85,989.4,131.96,True
468,27.58,51.95,2.83,2.3,120.47,52.63,1012.68,94.32,True
469,43.96,85.7,3.24,3.16,191.09,86.83,987.96,134.28,True
470,6.89,9.31,2.3,1.21,31.25,9.42,1043.91,43.84,True
471,46.92,91.79,3.31,3.32,203.83,93.0,983.5,141.49,True
472,16.06,28.21,2.54,1.69,70.78,28.57,1030.07,66.21,True
473,44.22,86.22,3.24,3.18,192.19,87.36,987.58,134.9,True
474,36.85,71.04,3.06,2.79,160.42,71.98,998.7,116.93,True
475,47.2,92.37,3.32,3.33,205.05,93.59,983.08,142.18,True
476,6.06,7.6,2.28,1.17,27.66,7.68,1045.17,41.81,True
477,18.89,34.03,2.61,1.84,82.98,34.47,1025.81,73.11,True
478,38.66,74.77,3.1,2.88,168.21,75.75,995.97,121.34,True
479,18.66,33.57,2.6,1.83,82.01,34.0,1026.15,72.56,True
480,23.48,43.5,2.72,2.09,102.79,44.07,1018.87,84.32,True
481,4.78,4.97,2.25,1.1,22.16,5.02,1047.09,38.7,True
482,34.4,65.99,3.0,2.66,149.85,66.86,1002.4,110.95,True
483,8.59,12.82,2.35,1.3,38.58,12.97,1041.35,47.99,True
484,30.11,57.16,2.89,2.43,131.37,57.91,1008.87,100.49,True
485,38.85,75.16,3.11,2.89,169.03,76.15,995.69,121.8,True
486,9.74,15.18,2.38,1.36,43.53,15.37,1039.61,50.79,True
487,45.75,89.38,3.28,3.26,198.79,90.56,985.27,138.64,True
488,16.7,29.53,2.55,1.73,73.56,29.91,1029.1,67.78,True
489,32.05,61.16,2.94,2.54,139.74,61.97,1005.94,105.23,True
490,27.24,51.25,2.82,2.28,119.0,51.92,1013.2,93.49,True
491,11.77,19.36,2.43,1.47,52.28,19.61,1036.55,55.74,True
492,9.15,13.97,2.36,1.33,41.0,14.14,1040.5,49.36,True
493,34.09,65.36,2.99,2.64,148.54,66.23,1002.86,110.2,True
494,33.42,63.98,2.97,2.61,145.65,64.83,1003.87,108.57,True
495,10.3,16.34,2.39,1.39,45.95,16.54,1038.76,52.16,True
496,49.66,97.44,3.38,3.46,215.65,98.73,979.36,148.18,True
497,16.4,28.91,2.54,1.71,72.25,29.28,1029.56,67.04,True
498,19.06,34.39,2.61,1.85,83.72,34.83,1025.55,73.53,True
499,44.31,86.42,3.25,3.18,192.59,87.56,987.44,135.13,True
500,14.0,23.96,2.48,1.59,61.9,24.27,1033.18,61.18,True
501,24.1,44.77,2.74,2.12,105.44,45.35,1017.94,85.82,True
502,8.11,11.82,2.33,1.28,36.5,11.97,1042.07,46.81,True
503,26.8,50.33,2.81,2.26,117.07,50.99,1013.87,92.4,True
504,5.57,6.59,2.27,1.14,25.55,6.66,1045.91,40.62,True
505,20.17,36.66,2.64,1.91,88.48,37.14,1023.88,76.22,True
506,35.09,67.42,3.01,2.7,152.85,68.31,1001.35,112.64,True
507,6.78,9.07,2.3,1.21,30.75,9.18,1044.09,43.56,True
508,3.17,1.63,2.21,1.02,15.19,1.64,1049.53,34.75,False
509,5.5,6.44,2.27,1.14,25.25,6.52,1046.01,40.44,True
510,12.42,20.7,2.44,1.5,55.08,20.97,1035.57,57.33,True
511,38.04,73.5,3.09,2.85,165.56,74.47,996.9,119.83,True
512,22.37,41.2,2.69,2.03,97.97,41.73,1020.56,81.59,True
513,5.11,5.64,2.26,1.12,23.56,5.7,1046.6,39.49,True
514,19.21,34.7,2.61,1.86,84.37,35.15,1025.32,73.9,True
515,36.15,69.6,3.04,2.75,157.41,70.52,999.75,115.22,True
516,43.79,85.34,3.23,3.15,190.33,86.47,988.23,133.85,True
517,11.92,19.67,2.43,1.48,52.92,19.92,1036.33,56.1,True
518,38.45,74.34,3.1,2.87,167.33,75.32,996.28,120.83,True
519,48.98,96.04,3.36,3.43,212.72,97.31,980.39,146.52,True
520,31.81,60.66,2.93,2.52,138.69,61.46,1006.3,104.63,True
521,21.43,39.27,2.67,1.98,93.94,39.79,1021.97,79.31,True
522,43.6,84.95,3.23,3.14,189.53,86.07,988.51,133.39,True
523,42.54,82.77,3.2,3.09,184.96,83.86,990.11,130.81,True
524,35.07,67.37,3.01,2.69,152.73,68.26,1001.39,112.58,True
525,19.89,36.09,2.63,1.9,87.29,36.56,1024.3,75.55,True
526,11.43,18.66,2.42,1.45,50.8,18.89,1037.07,54.9,True
527,6.22,7.93,2.29,1.18,28.35,8.02,1044.93,42.2,True
528,3.17,1.64,2.21,1.02,15.19,1.64,1049.53,34.75,False
529,9.03,13.71,2.36,1.32,40.46,13.88,1040.69,49.05,True
530,38.59,74.63,3.1,2.88,167.93,75.62,996.07,121.18,True
531,35.98,69.26,3.04,2.74,156.69,70.17,1000.01,114.81,True
532,3.79,2.93,2.23,1.05,17.89,2.95,1048.59,36.28,True
533,36.39,70.09,3.05,2.76,158.43,71.02,999.39,115.8,True
534,8.99,13.64,2.36,1.32,40.3,13.81,1040.74,48.96,True
535,20.92,38.22,2.66,1.95,91.74,38.72,1022.74,78.07,True
536,8.78,13.2,2.35,1.31,39.38,13.36,1041.07,48.44,True
537,33.36,63.85,2.97,2.61,145.37,64.69,1003.97,108.41,True
538,36.81,70.96,3.06,2.79,160.24,71.89,998.76,116.83,True
539,7.73,11.04,2.33,1.26,34.86,11.17,1042.65,45.88,True
540,17.39,30.94,2.57,1.76,76.51,31.34,1028.07,69.45,True
541,7.43,10.43,2.32,1.24,33.59,10.56,1043.09,45.16,True
542,50.72,99.63,3.41,3.52,220.24,100.95,977.76,150.77,True
543,4.57,4.53,2.25,1.09,21.23,4.57,1047.42,38.17,True
544,40.16,77.87,3.14,2.96,174.7,78.9,993.7,125.01,True
545,30.41,57.77,2.9,2.45,132.65,58.53,1008.42,101.21,True
546,44.09,85.96,3.24,3.17,191.63,87.1,987.77,134.59,True
547,3.48,2.28,2.22,1.03,16.53,2.29,1049.06,35.51,True
548,35.26,67.76,3.02,2.71,153.55,68.65,1001.1,113.04,True
549,10.67,17.09,2.4,1.41,47.53,17.31,1038.21,53.05,True
550,29.69,56.28,2.88,2.41,129.53,57.02,1009.51,99.45,True
551,18.07,32.34,2.59,1.8,79.44,32.76,1027.04,71.11,True
552,8.64,12.92,2.35,1.3,38.8,13.08,1041.27,48.11,True
553,29.03,54.93,2.86,2.38,126.7,55.65,1010.5,97.85,True
554,27.08,50.91,2.81,2.27,118.28,51.57,1013.45,93.09,True
555,48.62,95.29,3.35,3.41,211.16,96.55,980.94,145.63,True
556,39.68,76.87,3.13,2.94,172.61,77.88,994.43,123.82,True
557,46.3,90.52,3.3,3.29,201.17,91.72,984.43,139.98,True
558,18.52,33.27,2.6,1.82,81.37,33.7,1026.37,72.2,True
559,45.21,88.27,3.27,3.23,196.47,89.44,986.08,137.32,True
560,36.05,69.4,3.04,2.75,156.98,70.31,999.9,114.98,True
561,33.52,64.19,2.97,2.61,146.07,65.03,1003.72,108.81,True
562,19.03,34.32,2.61,1.85,83.57,34.76,1025.6,73.44,True
563,38.86,75.18,3.11,2.89,169.09,76.18,995.66,121.83,True
564,14.7,25.41,2.5,1.62,64.93,25.74,1032.12,62.9,True
565,10.25,16.23,2.39,1.39,45.72,16.43,1038.85,52.03,True
566,24.21,44.99,2.74,2.12,105.9,45.58,1017.78,86.08,True
567,11.88,19.59,2.43,1.47,52.75,19.83,1036.39,56.0,True
568,7.87,11.33,2.33,1.26,35.48,11.47,1042.43,46.24,True
569,40.95,79.49,3.16,3.0,178.09,80.54,992.51,126.92,True
570,13.07,22.05,2.46,1.54,57.89,22.33,1034.59,58.92,True
571,12.62,21.12,2.45,1.51,55.95,21.39,1035.27,57.82,True
572,37.71,72.81,3.08,2.83,164.12,73.77,997.4,119.02,True
573,4.81,5.03,2.25,1.1,22.29,5.08,1047.05,38.77,True
574,27.78,52.36,2.83,2.31,121.33,53.05,1012.38,94.81,True
575,12.88,21.65,2.45,1.53,57.06,21.92,1034.88,58.44,True
576,40.29,78.12,3.15,2.97,175.24,79.16,993.51,125.31,True
577,25.49,47.63,2.77,2.19,111.42,48.25,1015.85,89.2,True
578,16.57,29.26,2.55,1.72,73.0,29.64,1029.3,67.46,True
579,30.28,57.51,2.89,2.44,132.11,58.27,1008.61,100.91,True
580,6.13,7.74,2.29,1.17,27.96,7.83,1045.06,41.98,True
581,48.3,94.64,3.35,3.39,209.8,95.89,981.41,144.87,True
582,48.88,95.83,3.36,3.42,212.29,97.1,980.54,146.27,True
583,12.77,21.42,2.45,1.52,56.59,21.7,1035.04,58.18,True
584,13.46,22.86,2.47,1.56,59.59,23.15,1033.99,59.88,True
585,9.27,14.22,2.36,1.34,41.51,14.39,1040.32,49.65,True
586,48.14,94.3,3.34,3.38,209.09,95.55,981.66,144.47,True
587,46.77,91.48,3.31,3.31,203.2,92.7,983.73,141.13,True
588,26.55,49.81,2.8,2.25,116.0,50.46,1014.25,91.79,True
589,33.48,64.1,2.97,2.61,145.89,64.94,1003.78,108.71,True
590,47.93,93.87,3.34,3.37,208.19,95.11,981.98,143.95,True
591,18.13,32.47,2.59,1.8,79.72,32.89,1026.95,71.26,True
592,33.4,63.93,2.97,2.61,145.54,64.77,1003.91,108.51,True
593,19.48,35.26,2.62,1.87,85.54,35.71,1024.91,74.56,True
594,2.87,1.03,2.2,1.0,13.93,1.04,1049.97,34.04,False
595,20.46,37.27,2.65,1.93,89.76,37.76,1023.43,76.94,True
596,34.2,65.59,2.99,2.65,149.01,66.46,1002.69,110.47,True
597,47.37,92.72,3.32,3.34,205.79,93.95,982.82,142.6,True
598,49.89,97.91,3.39,3.47,216.63,99.2,979.02,148.73,True
599,27.9,52.6,2.83,2.32,121.83,53.29,1012.2,95.09,True
600,11.66,19.15,2.42,1.46,51.83,19.39,1036.71,55.49,True
601,11.06,17.9,2.41,1.43,49.22,18.13,1037.62,54.01,True
602,10.74,17.23,2.4,1.41,47.82,17.45,1038.11,53.22,True
603,11.71,19.24,2.43,1.47,52.02,19.48,1036.64,55.59,True
604,41.73,81.1,3.18,3.05,181.46,82.17,991.33,128.83,True
605,25.35,47.34,2.77,2.18,110.83,47.96,1016.06,88.87,True
606,24.27,45.13,2.74,2.13,106.2,45.72,1017.68,86.25,True
607,9.18,14.03,2.36,1.33,41.12,14.2,1040.46,49.42,True
608,19.61,35.51,2.62,1.88,86.07,35.97,1024.72,74.86,True
609,4.5,4.39,2.24,1.09,20.96,4.44,1047.51,38.02,True
610,38.8,75.05,3.11,2.89,168.81,76.04,995.76,121.67,True
611,4.29,3.95,2.24,1.08,20.02,3.99,1047.84,37.49,True
612,46.89,91.74,3.31,3.32,203.73,92.95,983.54,141.43,True
613,41.35,80.32,3.17,3.03,179.84,81.38,991.9,127.91,True
614,41.32,80.24,3.17,3.02,179.67,81.3,991.96,127.82,True
615,42.66,83.02,3.2,3.09,185.48,84.11,989.93,131.1,True
616,32.76,62.62,2.96,2.57,142.79,63.44,1004.87,106.95,True
617,41.36,80.34,3.17,3.03,179.88,81.4,991.89,127.94,True
618,36.62,70.57,3.05,2.78,159.44,71.5,999.04,116.37,True
619,26.59,49.9,2.8,2.25,116.19,50.56,1014.18,91.9,True
620,34.97,67.17,3.01,2.69,152.33,68.06,1001.53,112.35,True
621,14.53,25.05,2.5,1.61,64.18,25.37,1032.38,62.48,True
622,23.01,42.52,2.71,2.06,100.73,43.07,1019.59,83.15,True
623,20.48,37.32,2.65,1.93,89.86,37.81,1023.4,77.0,True
624,20.78,37.93,2.65,1.94,91.13,38.42,1022.95,77.72,True
625,19.03,34.32,2.61,1.85,83.59,34.77,1025.59,73.45,True
626,37.36,72.08,3.07,2.82,162.6,73.03,997.94,118.16,True
627,47.79,93.58,3.33,3.36,207.58,94.82,982.19,143.61,True
628,49.89,97.91,3.39,3.48,216.64,99.21,979.02,148.74,True
629,27.58,51.94,2.83,2.3,120.45,52.62,1012.69,94.31,True
630,34.3,65.78,2.99,2.65,149.41,66.65,1002.55,110.7,True
631,33.6,64.35,2.98,2.62,146.42,65.2,1003.6,109.0,True
632,21.56,39.54,2.67,1.98,94.49,40.05,1021.77,79.62,True
633,18.15,32.51,2.59,1.8,79.8,32.94,1026.92,71.31,True
634,19.81,35.93,2.63,1.89,86.94,36.39,1024.42,75.35,True
635,34.83,66.88,3.01,2.68,151.72,67.77,1001.74,112.0,True
636,47.63,93.25,3.33,3.36,206.88,94.48,982.43,143.22,True
637,14.52,25.04,2.5,1.61,64.16,25.36,1032.39,62.46,True
638,41.79,81.22,3.18,3.05,181.72,82.29,991.24,128.98,True
639,35.02,67.26,3.01,2.69,152.51,68.15,1001.47,112.45,True
640,3.43,2.18,2.22,1.03,16.32,2.2,1049.14,35.4,True
641,43.75,85.25,3.23,3.15,190.15,86.38,988.29,133.75,True
642,14.5,24.99,2.5,1.61,64.05,25.31,1032.43,62.4,True
643,12.97,21.83,2.46,1.53,57.45,22.11,1034.74,58.67,True
644,44.12,86.01,3.24,3.17,191.75,87.15,987.73,134.65,True
645,24.25,45.08,2.74,2.13,106.1,45.67,1017.71,86.19,True
646,51.05,100.29,3.42,3.54,221.63,101.62,977.27,151.56,True
647,13.68,23.3,2.48,1.57,60.52,23.6,1033.67,60.4,True
648,24.2,44.98,2.74,2.12,105.88,45.57,1017.79,86.07,True
649,12.45,20.77,2.44,1.5,55.22,21.03,1035.52,57.4,True
650,30.37,57.68,2.9,2.45,132.46,58.44,1008.48,101.11,True
651,11.5,18.8,2.42,1.45,51.11,19.04,1036.96,55.08,True
652,4.88,5.17,2.25,1.11,22.58,5.22,1046.95,38.94,True
653,41.22,80.05,3.17,3.02,179.27,81.11,992.1,127.59,True
654,27.78,52.35,2.83,2.31,121.31,53.04,1012.39,94.8,True
655,44.09,85.97,3.24,3.17,191.65,87.1,987.77,134.6,True
656,27.28,51.32,2.82,2.29,119.16,52.0,1013.14,93.58,True
657,25.68,48.02,2.78,2.2,112.25,48.65,1015.56,89.67,True
658,5.48,6.4,2.27,1.14,25.15,6.47,1046.05,40.39,True
659,21.91,40.26,2.68,2.0,96.02,40.79,1021.24,80.49,True
660,50.82,99.83,3.41,3.52,220.67,101.16,977.61,151.01,True
661,49.88,97.88,3.39,3.47,216.59,99.18,979.04,148.7,True
662,17.95,32.09,2.58,1.79,78.91,32.5,1027.23,70.81,True
663,34.92,67.06,3.01,2.69,152.09,67.94,1001.61,112.21,True
664,22.92,42.34,2.71,2.06,100.36,42.89,1019.72,82.94,True
665,39.83,77.18,3.13,2.95,173.27,78.2,994.2,124.2,True
666,44.69,87.2,3.26,3.2,194.23,88.35,986.86,136.06,True
667,33.48,64.09,2.97,2.61,145.87,64.93,1003.79,108.7,True
668,23.61,43.75,2.73,2.09,103.31,44.32,1018.69,84.62,True
669,48.08,94.19,3.34,3.38,208.86,95.44,981.74,144.33,True
670,23.12,42.75,2.71,2.07,101.23,43.31,1019.42,83.43,True
671,30.7,58.36,2.9,2.47,133.89,59.13,1007.98,101.92,True
672,29.57,56.04,2.88,2.41,129.03,56.78,1009.69,99.16,True
673,43.83,85.43,3.23,3.16,190.52,86.56,988.16,133.96,True
674,24.73,46.08,2.75,2.15,108.18,46.68,1016.98,87.37,True
675,20.73,37.82,2.65,1.94,90.9,38.31,1023.03,77.59,True
676,35.43,68.11,3.02,2.71,154.29,69.01,1000.84,113.46,True
677,19.25,34.79,2.62,1.86,84.55,35.24,1025.25,74.0,True
678,9.23,14.14,2.36,1.34,41.34,14.31,1040.38,49.55,True
679,18.92,34.1,2.61,1.85,83.13,34.55,1025.75,73.19,True
680,33.35,63.83,2.97,2.6,145.33,64.67,1003.98,108.39,True
681,46.49,90.91,3.3,3.3,201.98,92.11,984.15,140.44,True
682,29.5,55.9,2.87,2.4,128.73,56.63,1009.79,99.0,True
683,21.8,40.04,2.68,2.0,95.54,40.56,1021.41,80.22,True
684,42.92,83.55,3.21,3.11,186.6,84.66,989.54,131.74,True
685,7.25,10.05,2.31,1.23,32.79,10.17,1043.37,44.71,True
686,25.74,48.15,2.78,2.2,112.53,48.79,1015.46,89.83,True
687,25.85,48.37,2.78,2.21,112.97,49.0,1015.31,90.08,True
688,50.6,99.37,3.4,3.51,219.7,100.69,977.95,150.47,True
689,46.57,91.07,3.3,3.3,202.33,92.28,984.03,140.64,True
690,21.72,39.86,2.68,1.99,95.17,40.38,1021.54,80.01,True
691,25.34,47.32,2.77,2.18,110.78,47.94,1016.08,88.84,True
692,41.53,80.68,3.18,3.03,180.59,81.75,991.64,128.34,True
693,49.32,96.74,3.37,3.45,214.2,98.03,979.87,147.36,True
694,14.95,25.91,2.51,1.64,65.98,26.24,1031.75,63.49,True
695,4.43,4.24,2.24,1.08,20.63,4.28,1047.63,37.83,True
696,38.64,74.72,3.1,2.88,168.12,75.71,996.0,121.28,True
697,30.06,57.06,2.89,2.43,131.17,57.81,1008.94,100.37,True
698,29.12,55.11,2.86,2.38,127.08,55.83,1010.37,98.06,True
699,33.7,64.55,2.98,2.62,146.84,65.4,1003.45,109.24,True
700,37.15,71.66,3.07,2.8,161.72,72.61,998.24,117.66,True
701,22.5,41.47,2.7,2.03,98.53,42.01,1020.36,81.91,True
702,20.56,37.49,2.65,1.93,90.2,37.97,1023.28,77.2,True
703,17.5,31.17,2.57,1.77,76.98,31.57,1027.91,69.71,True
704,5.35,6.14,2.27,1.13,24.62,6.21,1046.23,40.09,True
705,49.21,96.52,3.37,3.44,213.73,97.8,980.04,147.09,True
706,22.57,41.61,2.7,2.04,98.84,42.16,1020.25,82.08,True
707,47.14,92.24,3.32,3.33,204.77,93.46,983.17,142.02,True
708,48.83,95.73,3.36,3.42,212.07,96.99,980.62,146.15,True
709,46.85,91.65,3.31,3.32,203.53,92.86,983.61,141.32,True
710,45.03,87.91,3.26,3.22,195.71,89.07,986.35,136.89,True
711,49.44,96.98,3.38,3.45,214.7,98.27,979.7,147.64,True
712,47.08,92.12,3.32,3.33,204.54,93.34,983.26,141.89,True
713,4.5,4.38,2.24,1.09,20.93,4.43,1047.52,38.0,True
714,34.2,65.58,2.99,2.65,148.98,66.44,1002.7,110.45,True
715,15.22,26.47,2.51,1.65,67.16,26.81,1031.34,64.16,True
716,30.52,58.0,2.9,2.46,133.13,58.76,1008.25,101.49,True
717,9.75,15.21,2.38,1.36,43.6,15.4,1039.59,50.83,True
718,42.41,82.5,3.2,3.08,184.4,83.59,990.3,130.5,True
719,29.51,55.92,2.87,2.4,128.79,56.66,1009.77,99.03,True
720,42.77,83.25,3.21,3.1,185.96,84.35,989.76,131.37,True
721,12.53,20.93,2.45,1.51,55.56,21.2,1035.4,57.6,True
722,24.8,46.21,2.76,2.15,108.46,46.81,1016.89,87.52,True
723,43.37,84.47,3.22,3.13,188.53,85.59,988.86,132.83,True
724,30.17,57.27,2.89,2.44,131.61,58.03,1008.78,100.62,True
725,10.07,15.87,2.38,1.38,44.97,16.07,1039.11,51.6,True
726,5.56,6.56,2.27,1.14,25.49,6.63,1045.93,40.58,True
727,25.75,48.18,2.78,2.2,112.58,48.81,1015.44,89.86,True
728,49.6,97.32,3.38,3.46,215.4,98.61,979.45,148.04,True
729,36.54,70.4,3.05,2.77,159.08,71.33,999.17,116.17,True
730,44.97,87.77,3.26,3.22,195.43,88.93,986.44,136.73,True
731,33.0,63.12,2.96,2.59,143.84,63.95,1004.5,107.54,True
732,34.94,67.11,3.01,2.69,152.2,68.0,1001.58,112.27,True
733,33.65,64.46,2.98,2.62,146.64,65.3,1003.52,109.13,True
734,49.03,96.13,3.37,3.43,212.92,97.41,980.32,146.63,True
735,20.54,37.44,2.65,1.93,90.11,37.93,1023.31,77.14,True
736,10.74,17.25,2.4,1.42,47.87,17.47,1038.1,53.24,True
737,26.83,50.39,2.81,2.26,117.21,51.05,1013.82,92.48,True
738,13.33,22.59,2.47,1.55,59.03,22.88,1034.19,59.56,True
739,12.28,20.42,2.44,1.5,54.49,20.68,1035.78,56.99,True
740,49.25,96.59,3.37,3.44,213.88,97.87,979.99,147.17,True
741,45.19,88.22,3.27,3.23,196.37,89.39,986.12,137.27,True
742,39.62,76.75,3.13,2.93,172.36,77.76,994.52,123.68,True
743,46.69,91.32,3.31,3.31,202.85,92.53,983.85,140.93,True
744,30.09,57.1,2.89,2.43,131.26,57.86,1008.91,100.42,True
745,41.89,81.42,3.19,3.05,182.14,82.5,991.1,129.21,True
746,17.19,30.54,2.56,1.75,75.67,30.93,1028.36,68.97,True
747,5.92,7.3,2.28,1.16,27.04,7.39,1045.38,41.46,True
748,26.78,50.3,2.81,2.26,117.02,50.96,1013.89,92.37,True
749,14.73,25.46,2.5,1.62,65.05,25.79,1032.08,62.96,True
750,38.38,74.19,3.1,2.87,167.0,75.17,996.39,120.65,True
751,23.47,43.48,2.72,2.08,102.74,44.05,1018.89,84.29,True
752,38.5,74.45,3.1,2.88,167.54,75.43,996.2,120.96,True
753,16.97,30.07,2.56,1.74,74.69,30.46,1028.71,68.42,True
754,50.2,98.56,3.39,3.49,217.99,99.86,978.55,149.5,True
755,34.24,65.67,2.99,2.65,149.19,66.54,1002.63,110.57,True
756,29.52,55.95,2.87,2.4,128.83,56.68,1009.76,99.05,True
757,28.69,54.22,2.85,2.36,125.22,54.93,1011.02,97.01,True
758,16.17,28.44,2.54,1.7,71.27,28.81,1029.9,66.49,True
759,23.67,43.89,2.73,2.1,103.61,44.47,1018.58,84.78,True
760,28.58,54.0,2.85,2.35,124.75,54.71,1011.18,96.75,True
761,21.29,38.98,2.67,1.97,93.32,39.48,1022.18,78.96,True
762,9.03,13.72,2.36,1.32,40.48,13.89,1040.68,49.06,True
