,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,9.19,62.47,2.01,1.73,78.36,0.83,347.17,26.67,True
764,5.16,89.36,1.39,1.08,127.47,1.06,1984.37,12.1,True
765,6.59,79.84,1.61,1.31,110.07,0.98,1404.46,17.26,True
766,3.99,97.23,1.21,0.89,141.83,1.13,2463.27,7.84,True
767,7.71,72.38,1.78,1.49,96.45,0.92,950.11,21.3,True
768,8.02,70.31,1.83,1.54,92.67,0.9,824.14,22.42,True
769,7.7,72.44,1.78,1.49,96.56,0.92,953.82,21.27,True
770,8.19,69.13,1.86,1.57,90.52,0.89,752.44,23.06,True
771,4.45,94.12,1.28,0.96,136.16,1.1,2274.02,9.52,True
772,3.31,101.78,1.11,0.78,150.14,1.17,2740.35,5.37,True
773,8.55,66.74,1.91,1.63,86.16,0.87,607.03,24.35,True
774,6.02,83.61,1.52,1.22,116.97,1.01,1634.3,15.21,True
775,6.71,79.03,1.63,1.33,108.59,0.97,1355.0,17.7,True
776,4.96,90.75,1.36,1.04,130.0,1.08,2068.73,11.35,True
777,4.5,93.79,1.29,0.97,135.55,1.1,2253.7,9.7,True
778,6.55,80.11,1.6,1.3,110.57,0.98,1420.92,17.11,True
779,6.34,81.54,1.57,1.27,113.17,1.0,1507.78,16.34,True
780,4.08,96.6,1.23,0.9,140.68,1.13,2424.84,8.18,True
781,4.28,95.3,1.26,0.93,138.3,1.11,2345.54,8.88,True
782,7.47,73.99,1.74,1.45,99.39,0.93,1048.21,20.43,True
783,5.05,90.13,1.38,1.06,128.86,1.07,2030.84,11.68,True
784,4.51,93.71,1.29,0.97,135.41,1.1,2249.23,9.74,True
785,6.87,78.0,1.65,1.35,106.71,0.96,1292.41,18.26,True
786,5.44,87.5,1.44,1.12,124.06,1.05,1870.67,13.11,True
787,5.35,88.1,1.42,1.11,125.15,1.05,1907.14,12.78,True
788,6.93,77.58,1.66,1.36,105.96,0.96,1267.13,18.48,True
789,8.42,67.6,1.89,1.6,87.72,0.87,659.16,23.89,True
790,7.34,74.83,1.73,1.43,100.93,0.94,1099.55,19.97,True
791,8.22,68.93,1.86,1.57,90.16,0.89,740.33,23.17,True
792,8.93,64.19,1.97,1.69,81.5,0.84,451.78,25.74,True
793,5.63,86.28,1.46,1.15,121.85,1.04,1796.89,13.77,True
794,2.51,107.11,0.99,0.65,159.88,1.22,3065.05,2.48,True
795,5.52,86.99,1.45,1.13,123.13,1.04,1839.73,13.38,True
796,9.58,59.83,2.07,1.79,73.54,0.81,186.52,28.1,True
797,8.76,65.35,1.94,1.66,83.62,0.85,522.58,25.11,True
798,3.57,100.03,1.15,0.82,146.95,1.16,2634.01,6.32,True
799,2.66,106.11,1.01,0.67,158.06,1.21,3004.16,3.02,True
800,6.07,83.34,1.53,1.22,116.46,1.01,1617.44,15.36,True
801,7.12,76.3,1.69,1.39,103.61,0.95,1188.87,19.18,True
802,4.69,92.56,1.32,1.0,133.3,1.09,2178.91,10.37,True
803,5.31,88.37,1.42,1.1,125.65,1.05,1923.62,12.64,True
804,3.37,101.36,1.12,0.79,149.38,1.17,2714.89,5.6,True
805,4.8,91.82,1.34,1.02,131.95,1.08,2133.9,10.77,True
806,6.97,77.32,1.67,1.37,105.47,0.96,1250.88,18.62,True
807,5.57,86.68,1.45,1.14,122.56,1.04,1820.86,13.55,True
808,6.95,77.4,1.67,1.37,105.62,0.96,1255.91,18.58,True
809,3.79,98.54,1.18,0.85,144.22,1.14,2542.79,7.13,True
810,8.49,67.14,1.9,1.62,86.89,0.87,631.52,24.14,True
811,7.09,76.49,1.69,1.39,103.96,0.95,1200.67,19.07,True
812,8.24,68.81,1.86,1.58,89.93,0.88,732.91,23.23,True
813,7.49,73.8,1.75,1.45,99.06,0.93,1037.09,20.53,True
814,8.28,68.57,1.87,1.58,89.5,0.88,718.49,23.36,True
815,4.54,93.56,1.3,0.98,135.14,1.1,2240.09,9.82,True
816,4.7,92.49,1.32,1.0,133.18,1.09,2174.93,10.4,True
817,3.49,100.57,1.14,0.81,147.94,1.16,2666.74,6.02,True
818,6.65,79.45,1.62,1.32,109.37,0.98,1380.87,17.47,True
819,6.3,81.79,1.57,1.26,113.64,1.0,1523.21,16.2,True
820,7.25,75.45,1.71,1.41,102.06,0.94,1137.07,19.64,True
821,9.5,60.37,2.06,1.78,74.53,0.81,219.3,27.8,True
822,9.68,59.19,2.08,1.81,72.37,0.8,147.25,28.45,True
823,2.97,104.01,1.06,0.72,154.22,1.19,2876.25,4.16,True
824,5.85,84.8,1.5,1.19,119.13,1.02,1706.34,14.57,True
825,3.0,103.83,1.06,0.73,153.88,1.19,2864.87,4.26,True
826,4.02,97.04,1.22,0.89,141.49,1.13,2451.75,7.94,True
827,8.76,65.35,1.94,1.66,83.62,0.85,522.34,25.11,True
828,5.59,86.51,1.46,1.15,122.25,1.04,1810.34,13.65,True
829,2.84,104.92,1.04,0.7,155.87,1.2,2931.45,3.67,True
830,3.59,99.89,1.15,0.82,146.7,1.15,2625.46,6.39,True
831,3.88,97.93,1.2,0.87,143.11,1.14,2505.72,7.46,True
832,6.28,81.9,1.56,1.26,113.85,1.0,1530.17,16.14,True
833,8.84,64.82,1.96,1.67,82.65,0.85,489.98,25.4,True
834,8.23,68.87,1.86,1.57,90.04,0.89,736.4,23.2,True
835,8.51,67.03,1.9,1.62,86.68,0.87,624.44,24.2,True
836,5.66,86.04,1.47,1.16,121.39,1.03,1781.72,13.9,True
837,2.96,104.11,1.05,0.72,154.4,1.19,2882.31,4.11,True
838,5.52,86.96,1.45,1.14,123.08,1.04,1838.13,13.4,True
839,6.89,77.82,1.66,1.36,106.39,0.96,1281.64,18.35,True
840,5.81,85.02,1.49,1.18,119.53,1.03,1719.66,14.45,True
841,4.72,92.36,1.32,1.0,132.94,1.09,2166.79,10.47,True
842,7.48,73.92,1.75,1.45,99.26,0.93,1043.91,20.47,True
843,4.31,95.05,1.26,0.94,137.86,1.11,2330.66,9.02,True
844,6.72,78.94,1.63,1.33,108.43,0.97,1349.73,17.74,True
845,9.36,61.31,2.04,1.76,76.24,0.82,276.28,27.3,True
846,7.75,72.11,1.79,1.5,95.96,0.91,934.01,21.44,True
847,4.62,93.02,1.31,0.99,134.15,1.09,2206.99,10.12,True
848,4.38,94.59,1.27,0.95,137.01,1.11,2302.62,9.27,True
849,5.26,88.75,1.41,1.09,126.35,1.06,1947.22,12.43,True
850,2.4,107.84,0.97,0.63,161.2,1.22,3109.15,2.09,True
851,3.59,99.91,1.15,0.82,146.73,1.15,2626.48,6.38,True
852,7.42,74.32,1.74,1.44,100.0,0.93,1068.5,20.25,True
853,5.7,85.81,1.47,1.16,120.99,1.03,1768.29,14.02,True
854,6.73,78.92,1.63,1.33,108.39,0.97,1348.39,17.76,True
855,8.46,67.32,1.9,1.61,87.21,0.87,642.16,24.04,True
856,3.13,102.99,1.08,0.75,152.35,1.18,2813.86,4.72,True
857,9.57,59.92,2.07,1.79,73.7,0.81,191.55,28.05,True
858,4.56,93.41,1.3,0.98,134.85,1.1,2230.51,9.91,True
859,7.72,72.3,1.78,1.49,96.31,0.92,945.59,21.34,True
860,8.85,64.75,1.96,1.67,82.51,0.85,485.58,25.44,True
861,2.79,105.25,1.03,0.69,156.49,1.2,2951.84,3.49,True
862,5.5,87.13,1.44,1.13,123.38,1.04,1848.21,13.31,True
863,7.35,74.76,1.73,1.43,100.8,0.94,1095.36,20.01,True
864,4.23,95.57,1.25,0.93,138.81,1.12,2362.52,8.73,True
865,4.33,94.96,1.26,0.94,137.69,1.11,2325.23,9.06,True
866,4.34,94.86,1.27,0.94,137.5,1.11,2318.93,9.12,True
867,7.37,74.62,1.73,1.43,100.55,0.94,1086.77,20.09,True
868,3.82,98.36,1.19,0.86,143.89,1.14,2532.03,7.22,True
869,3.19,102.54,1.09,0.76,151.53,1.18,2786.74,4.96,True
870,6.14,82.84,1.54,1.24,115.55,1.01,1586.94,15.63,True
871,3.01,103.79,1.06,0.73,153.81,1.19,2862.66,4.28,True
872,4.99,90.53,1.37,1.05,129.6,1.07,2055.33,11.47,True
873,6.48,80.59,1.59,1.29,111.45,0.99,1450.28,16.85,True
874,5.01,90.43,1.37,1.05,129.41,1.07,2049.07,11.52,True
875,5.35,88.11,1.42,1.11,125.19,1.05,1908.32,12.77,True
876,7.74,72.12,1.79,1.49,95.98,0.91,934.55,21.44,True
877,3.33,101.59,1.11,0.78,149.8,1.17,2728.87,5.47,True
878,5.52,87.0,1.45,1.13,123.15,1.04,1840.24,13.38,True
879,8.02,70.31,1.83,1.54,92.68,0.9,824.48,22.42,True
880,4.48,93.92,1.29,0.97,135.78,1.1,2261.47,9.63,True
881,3.46,100.78,1.13,0.8,148.31,1.16,2679.4,5.91,True
882,4.68,92.57,1.32,1.0,133.33,1.09,2179.69,10.36,True
883,9.38,61.19,2.04,1.76,76.02,0.82,268.9,27.36,True
884,7.34,74.84,1.73,1.43,100.96,0.94,1100.41,19.96,True
885,9.07,63.3,1.99,1.71,79.87,0.84,397.36,26.22,True
886,6.96,77.35,1.67,1.37,105.53,0.96,1252.82,18.61,True
887,4.58,93.25,1.3,0.98,134.56,1.1,2220.88,9.99,True
888,3.75,98.8,1.18,0.85,144.71,1.15,2559.16,6.98,True
889,5.08,89.93,1.38,1.06,128.5,1.07,2018.85,11.79,True
890,6.62,79.62,1.62,1.31,109.68,0.98,1391.2,17.38,True
891,6.95,77.46,1.67,1.37,105.73,0.96,1259.59,18.55,True
892,4.32,94.98,1.26,0.94,137.72,1.11,2326.19,9.06,True
893,5.21,89.03,1.4,1.09,126.85,1.06,1963.8,12.28,True
894,3.27,102.05,1.1,0.77,150.63,1.17,2756.52,5.23,True
895,6.2,82.44,1.55,1.24,114.82,1.0,1562.57,15.85,True
896,6.67,79.28,1.62,1.32,109.05,0.98,1370.41,17.56,True
897,9.7,59.04,2.09,1.81,72.1,0.8,138.46,28.52,True
898,5.47,87.34,1.44,1.13,123.78,1.05,1861.34,13.19,True
899,5.67,86.0,1.47,1.16,121.32,1.03,1779.51,13.92,True
900,8.45,67.44,1.9,1.61,87.43,0.87,649.36,23.98,True
901,6.79,78.48,1.64,1.34,107.59,0.97,1321.74,17.99,True
902,7.11,76.36,1.69,1.39,103.72,0.95,1192.6,19.14,True
903,4.36,94.72,1.27,0.95,137.26,1.11,2310.74,9.19,True
904,5.62,86.3,1.46,1.15,121.88,1.04,1797.98,13.76,True
905,9.36,61.34,2.03,1.76,76.29,0.82,277.95,27.28,True
906,3.59,99.87,1.15,0.82,146.65,1.15,2623.82,6.41,True
907,8.23,68.85,1.86,1.57,90.0,0.89,735.29,23.21,True
908,2.78,105.27,1.03,0.69,156.51,1.2,2952.71,3.48,True
909,6.72,78.95,1.63,1.33,108.45,0.97,1350.29,17.74,True
910,8.04,70.17,1.83,1.54,92.42,0.9,815.96,22.5,True
911,4.06,96.74,1.22,0.9,140.93,1.13,2433.24,8.1,True
912,9.42,60.91,2.04,1.77,75.51,0.82,251.98,27.51,True
913,2.5,107.18,0.98,0.64,160.0,1.22,3068.87,2.45,True
914,7.84,71.47,1.8,1.51,94.8,0.91,895.14,21.79,True
915,4.48,93.95,1.29,0.97,135.85,1.1,2263.83,9.61,True
916,8.94,64.15,1.97,1.69,81.43,0.84,449.52,25.76,True
917,7.49,73.8,1.75,1.45,99.06,0.93,1037.09,20.53,True
918,2.9,104.48,1.05,0.71,155.07,1.19,2904.74,3.91,True
919,8.93,64.23,1.97,1.69,81.57,0.85,454.2,25.71,True
920,2.89,104.53,1.04,0.71,155.16,1.19,2907.78,3.88,True
921,8.83,64.87,1.95,1.67,82.74,0.85,493.19,25.37,True
922,9.03,63.55,1.98,1.7,80.32,0.84,412.49,26.09,True
923,3.33,101.63,1.11,0.78,149.87,1.17,2731.15,5.45,True
924,2.42,107.71,0.97,0.63,160.97,1.22,3101.45,2.16,True
925,5.94,84.21,1.51,1.2,118.06,1.02,1670.73,14.89,True
926,9.68,59.21,2.08,1.81,72.41,0.8,148.81,28.43,True
927,3.56,100.05,1.15,0.82,146.98,1.16,2634.95,6.31,True
928,3.43,100.96,1.13,0.8,148.64,1.16,2690.09,5.82,True
929,3.13,102.94,1.08,0.75,152.26,1.18,2810.77,4.74,True
930,3.81,98.41,1.19,0.86,143.99,1.14,2535.21,7.2,True
931,3.07,103.33,1.07,0.74,152.97,1.18,2834.7,4.53,True
932,8.92,64.29,1.97,1.68,81.68,0.85,457.68,25.68,True
933,8.51,67.0,1.9,1.62,86.64,0.87,623.09,24.21,True
934,3.68,99.31,1.16,0.84,145.62,1.15,2589.63,6.71,True
935,4.87,91.35,1.35,1.03,131.09,1.08,2105.02,11.02,True
936,6.22,82.32,1.55,1.25,114.6,1.0,1555.37,15.92,True
937,3.92,97.66,1.2,0.88,142.61,1.14,2489.34,7.6,True
938,3.29,101.9,1.11,0.77,150.36,1.17,2747.42,5.31,True
939,4.09,96.55,1.23,0.9,140.59,1.13,2421.96,8.2,True
940,8.02,70.25,1.83,1.54,92.57,0.9,820.88,22.45,True
941,4.82,91.67,1.34,1.02,131.68,1.08,2124.63,10.85,True
942,8.92,64.26,1.97,1.69,81.62,0.85,455.76,25.7,True
943,3.8,98.51,1.18,0.86,144.16,1.14,2541.01,7.14,True
944,3.47,100.71,1.13,0.8,148.18,1.16,2674.94,5.95,True
945,6.88,77.92,1.65,1.35,106.56,0.96,1287.38,18.3,True
946,5.1,89.8,1.38,1.07,128.27,1.07,2011.1,11.86,True
947,4.68,92.6,1.32,1.0,133.38,1.09,2181.33,10.34,True
948,5.15,89.48,1.39,1.07,127.68,1.06,1991.37,12.03,True
949,6.92,77.65,1.66,1.36,106.09,0.96,1271.44,18.44,True
950,9.34,61.45,2.03,1.75,76.49,0.82,284.6,27.22,True
951,8.67,65.97,1.93,1.64,84.75,0.86,560.01,24.77,True
952,5.99,83.82,1.52,1.21,117.34,1.02,1646.64,15.1,True
953,8.49,67.15,1.9,1.62,86.91,0.87,632.14,24.13,True
954,4.1,96.46,1.23,0.9,140.44,1.12,2416.7,8.25,True
955,5.07,89.99,1.38,1.06,128.61,1.07,2022.44,11.76,True
956,7.98,70.54,1.82,1.53,93.1,0.9,838.35,22.3,True
957,7.31,75.03,1.72,1.42,101.29,0.94,1111.71,19.86,True
958,9.69,59.12,2.09,1.81,72.24,0.8,143.0,28.48,True
959,3.18,102.6,1.09,0.76,151.63,1.18,2790.07,4.93,True
960,9.09,63.15,1.99,1.71,79.6,0.84,388.37,26.3,True
961,8.56,66.69,1.91,1.63,86.07,0.87,604.01,24.38,True
962,5.12,89.63,1.39,1.07,127.96,1.07,2000.77,11.95,True
963,3.03,103.62,1.07,0.73,153.5,1.19,2852.34,4.37,True
964,2.98,103.99,1.06,0.72,154.18,1.19,2874.81,4.17,True
965,9.11,62.99,2.0,1.72,79.3,0.83,378.43,26.39,True
966,4.38,94.64,1.27,0.95,137.1,1.11,2305.34,9.24,True
967,7.12,76.32,1.69,1.39,103.65,0.95,1190.31,19.16,True
968,5.8,85.14,1.49,1.18,119.76,1.03,1727.34,14.38,True
969,3.08,103.31,1.07,0.74,152.94,1.18,2833.51,4.54,True
970,7.0,77.1,1.67,1.37,105.07,0.96,1237.63,18.74,True
971,9.38,61.19,2.04,1.76,76.03,0.82,269.27,27.36,True
972,8.41,67.69,1.89,1.6,87.89,0.88,664.63,23.84,True
973,4.66,92.7,1.32,1.0,133.57,1.09,2187.79,10.29,True
974,4.68,92.61,1.32,1.0,133.39,1.09,2181.74,10.34,True
975,5.62,86.3,1.46,1.15,121.87,1.04,1797.84,13.76,True
976,8.29,68.51,1.87,1.58,89.38,0.88,714.43,23.4,True
977,4.14,96.22,1.24,0.91,139.99,1.12,2401.71,8.38,True
978,4.28,95.25,1.26,0.93,138.21,1.11,2342.48,8.91,True
979,5.08,89.93,1.38,1.06,128.51,1.07,2019.12,11.79,True
980,9.23,62.23,2.01,1.73,77.92,0.83,332.24,26.8,True
981,8.97,63.94,1.98,1.69,81.05,0.84,436.73,25.87,True
982,6.47,80.64,1.59,1.29,111.55,0.99,1453.5,16.82,True
983,6.53,80.22,1.6,1.3,110.77,0.98,1427.72,17.05,True
984,6.26,82.07,1.56,1.25,114.16,1.0,1540.57,16.05,True
985,9.63,59.55,2.08,1.8,73.03,0.8,169.41,28.25,True
986,3.47,100.7,1.13,0.8,148.17,1.16,2674.48,5.96,True
987,2.58,106.63,1.0,0.66,159.0,1.21,3035.79,2.74,True
988,6.34,81.52,1.57,1.27,113.15,1.0,1506.96,16.35,True
989,3.92,97.7,1.2,0.87,142.69,1.14,2492.01,7.58,True
990,3.92,97.69,1.2,0.87,142.68,1.14,2491.49,7.58,True
991,6.11,83.06,1.54,1.23,115.96,1.01,1600.67,15.51,True
992,7.58,73.25,1.76,1.47,98.04,0.92,1003.2,20.83,True
993,3.36,101.42,1.12,0.78,149.49,1.17,2718.64,5.56,True
994,5.44,87.54,1.43,1.12,124.14,1.05,1873.45,13.08,True
995,7.92,70.96,1.81,1.52,93.86,0.9,863.98,22.07,True
996,6.62,79.63,1.62,1.31,109.7,0.98,1391.91,17.37,True
997,7.41,74.35,1.74,1.44,100.05,0.93,1070.17,20.23,True
998,5.19,89.21,1.4,1.08,127.18,1.06,1974.81,12.18,True
999,6.03,83.57,1.53,1.22,116.89,1.01,1631.56,15.24,True
1000,4.31,95.09,1.26,0.94,137.93,1.11,2333.22,8.99,True
1001,4.61,93.09,1.31,0.99,134.27,1.1,2211.14,10.08,True
1002,4.57,93.37,1.3,0.98,134.78,1.1,2228.07,9.93,True
1003,3.34,101.55,1.11,0.78,149.73,1.17,2726.43,5.49,True
1004,2.51,107.08,0.99,0.65,159.82,1.22,3063.14,2.5,True
1005,8.47,67.3,1.9,1.61,87.17,0.87,640.92,24.05,True
1006,6.5,80.43,1.6,1.29,111.15,0.99,1440.34,16.94,True
1007,6.3,81.77,1.57,1.26,113.61,1.0,1522.33,16.21,True
1008,6.61,79.72,1.61,1.31,109.85,0.98,1397.08,17.32,True
1009,6.86,78.01,1.65,1.35,106.73,0.96,1292.9,18.25,True
1010,6.98,77.21,1.67,1.37,105.27,0.96,1244.33,18.68,True
1011,3.24,102.25,1.1,0.76,151.0,1.17,2768.93,5.12,True
1012,7.53,73.56,1.75,1.46,98.62,0.93,1022.39,20.66,True
1013,7.37,74.59,1.73,1.44,100.5,0.94,1085.05,20.1,True
1014,7.79,71.83,1.79,1.5,95.46,0.91,917.12,21.59,True
1015,5.64,86.16,1.47,1.15,121.62,1.04,1789.29,13.83,True
1016,6.71,79.02,1.63,1.33,108.58,0.97,1354.6,17.7,True
1017,9.09,63.16,1.99,1.71,79.61,0.84,388.8,26.3,True
1018,8.25,68.77,1.86,1.58,89.86,0.88,730.32,23.26,True
1019,9.79,58.45,2.1,1.83,71.01,0.79,102.11,28.85,True
1020,6.15,82.75,1.54,1.24,115.4,1.01,1581.96,15.68,True
1021,2.45,107.48,0.98,0.64,160.55,1.22,3087.35,2.28,True
1022,8.31,68.37,1.87,1.59,89.12,0.88,705.94,23.47,True
1023,2.68,105.98,1.01,0.67,157.82,1.21,2996.14,3.09,True
1024,7.02,76.95,1.68,1.38,104.8,0.96,1228.45,18.82,True
1025,2.39,107.91,0.97,0.63,161.34,1.22,3113.53,2.05,True
1026,6.36,81.41,1.57,1.27,112.94,0.99,1499.93,16.41,True
1027,5.37,87.97,1.42,1.11,124.91,1.05,1899.21,12.86,True
1028,2.64,106.22,1.01,0.67,158.25,1.21,3010.74,2.96,True
1029,5.23,88.94,1.4,1.09,126.7,1.06,1958.66,12.33,True
1030,6.18,82.6,1.55,1.24,115.12,1.0,1572.56,15.76,True
1031,8.49,67.13,1.9,1.62,86.86,0.87,630.42,24.15,True
1032,4.7,92.48,1.32,1.0,133.17,1.09,2174.35,10.41,True
1033,5.53,86.95,1.45,1.14,123.06,1.04,1837.24,13.41,True
1034,4.42,94.34,1.28,0.96,136.55,1.11,2287.26,9.4,True
1035,7.01,77.05,1.67,1.38,104.99,0.96,1234.76,18.77,True
1036,7.85,71.42,1.8,1.51,94.7,0.91,891.71,21.82,True
1037,7.6,73.11,1.77,1.47,97.78,0.92,994.55,20.91,True
1038,7.6,73.09,1.77,1.47,97.76,0.92,993.79,20.91,True
1039,7.41,74.37,1.74,1.44,100.09,0.93,1071.62,20.22,True
1040,6.59,79.85,1.61,1.31,110.09,0.98,1404.92,17.25,True
1041,2.9,104.52,1.05,0.71,155.14,1.19,2907.09,3.89,True
1042,5.07,90.0,1.38,1.06,128.63,1.07,2023.25,11.75,True
1043,8.62,66.24,1.92,1.64,85.24,0.86,576.54,24.63,True
1044,3.95,97.45,1.21,0.88,142.23,1.13,2476.59,7.72,True
1045,7.04,76.85,1.68,1.38,104.62,0.95,1222.42,18.88,True
1046,6.03,83.57,1.53,1.22,116.88,1.01,1631.47,15.24,True
1047,4.97,90.69,1.36,1.04,129.88,1.07,2064.93,11.38,True
1048,7.38,74.54,1.73,1.44,100.4,0.93,1081.72,20.13,True
1049,5.54,86.89,1.45,1.14,122.94,1.04,1833.5,13.44,True
1050,9.35,61.37,2.03,1.76,76.35,0.82,280.01,27.26,True
1051,3.42,100.99,1.13,0.79,148.7,1.16,2692.27,5.8,True
1052,6.18,82.59,1.55,1.24,115.09,1.0,1571.75,15.77,True
1053,2.77,105.34,1.03,0.69,156.64,1.2,2956.83,3.44,True
1054,6.99,77.18,1.67,1.37,105.22,0.96,1242.59,18.7,True
1055,4.39,94.5,1.27,0.95,136.86,1.11,2297.36,9.31,True
1056,4.34,94.88,1.27,0.94,137.54,1.11,2320.17,9.11,True
1057,2.74,105.54,1.02,0.68,157.0,1.2,2969.04,3.33,True
1058,6.49,80.52,1.6,1.29,111.32,0.99,1445.97,16.89,True
1059,5.22,88.97,1.4,1.09,126.74,1.06,1960.11,12.31,True
1060,4.77,91.97,1.33,1.01,132.23,1.09,2143.16,10.68,True
1061,9.41,60.98,2.04,1.77,75.63,0.82,255.99,27.48,True
1062,7.93,70.89,1.82,1.52,93.73,0.9,859.61,22.11,True
1063,3.72,99.02,1.17,0.84,145.1,1.15,2572.24,6.87,True
1064,8.96,63.99,1.97,1.69,81.13,0.84,439.32,25.85,True
1065,4.61,93.05,1.31,0.99,134.2,1.1,2208.74,10.1,True
1066,6.7,79.09,1.63,1.33,108.7,0.97,1358.71,17.67,True
1067,8.95,64.04,1.97,1.69,81.23,0.84,442.89,25.82,True
1068,6.42,80.99,1.58,1.28,112.19,0.99,1474.83,16.63,True
1069,4.63,92.91,1.31,0.99,133.95,1.09,2200.54,10.17,True
1070,8.03,70.21,1.83,1.54,92.49,0.9,818.14,22.48,True
1071,3.19,102.52,1.09,0.76,151.5,1.18,2785.52,4.97,True
1072,3.67,99.34,1.16,0.83,145.69,1.15,2592.02,6.69,True
1073,7.82,71.63,1.8,1.51,95.08,0.91,904.51,21.71,True
1074,9.09,63.16,1.99,1.71,79.62,0.84,389.16,26.29,True
1075,4.87,91.32,1.35,1.03,131.04,1.08,2103.29,11.04,True
1076,2.75,105.52,1.02,0.69,156.96,1.2,2967.78,3.35,True
1077,4.68,92.6,1.32,1.0,133.38,1.09,2181.5,10.34,True
1078,7.98,70.58,1.82,1.53,93.17,0.9,840.9,22.27,True
1079,5.21,89.06,1.4,1.08,126.92,1.06,1966.06,12.26,True
1080,9.26,61.98,2.02,1.74,77.47,0.83,317.28,26.93,True
1081,5.1,89.78,1.38,1.07,128.23,1.07,2009.61,11.87,True
1082,4.98,90.57,1.36,1.05,129.66,1.07,2057.55,11.45,True
1083,5.86,84.69,1.5,1.19,118.93,1.02,1699.76,14.63,True
1084,8.33,68.22,1.88,1.59,88.87,0.88,697.32,23.55,True
1085,3.61,99.77,1.15,0.82,146.48,1.15,2618.07,6.46,True
1086,4.7,92.47,1.32,1.0,133.14,1.09,2173.55,10.41,True
1087,3.78,98.62,1.18,0.85,144.38,1.14,2548.18,7.08,True
1088,2.68,105.98,1.01,0.67,157.82,1.21,2996.21,3.09,True
1089,6.18,82.6,1.55,1.24,115.12,1.0,1572.65,15.76,True
1090,4.92,90.98,1.36,1.04,130.42,1.08,2082.89,11.22,True
1091,3.95,97.5,1.21,0.88,142.33,1.13,2480.01,7.69,True
1092,8.57,66.58,1.91,1.63,85.87,0.87,597.41,24.44,True
1093,4.81,91.74,1.34,1.02,131.8,1.08,2128.81,10.81,True
1094,9.79,58.43,2.1,1.83,70.98,0.79,100.95,28.86,True
1095,8.23,68.88,1.86,1.57,90.06,0.89,737.0,23.2,True
1096,5.32,88.31,1.42,1.1,125.55,1.05,1920.31,12.67,True
1097,8.15,69.39,1.85,1.56,91.0,0.89,768.59,22.92,True
1098,6.26,82.04,1.56,1.25,114.09,1.0,1538.26,16.07,True
1099,7.37,74.63,1.73,1.43,100.57,0.94,1087.43,20.08,True
1100,9.24,62.12,2.02,1.74,77.71,0.83,325.53,26.86,True
1101,9.57,59.9,2.07,1.79,73.67,0.81,190.67,28.06,True
1102,4.22,95.69,1.25,0.92,139.02,1.12,2369.63,8.67,True
1103,3.13,102.96,1.08,0.75,152.29,1.18,2811.89,4.73,True
1104,4.77,92.01,1.33,1.01,132.31,1.09,2145.63,10.66,True
1105,7.04,76.82,1.68,1.38,104.55,0.95,1220.4,18.9,True
1106,6.7,79.12,1.63,1.33,108.77,0.97,1360.92,17.65,True
1107,8.43,67.53,1.89,1.61,87.6,0.87,655.02,23.93,True
1108,9.1,63.08,1.99,1.71,79.47,0.84,384.06,26.34,True
1109,8.43,67.55,1.89,1.61,87.64,0.87,656.46,23.91,True
1110,8.93,64.22,1.97,1.69,81.56,0.85,453.84,25.72,True
1111,6.57,79.94,1.61,1.31,110.27,0.98,1410.87,17.2,True
1112,8.71,65.66,1.94,1.65,84.19,0.86,541.31,24.94,True
1113,6.92,77.63,1.66,1.36,106.04,0.96,1269.88,18.46,True
1114,6.87,77.94,1.65,1.35,106.61,0.96,1289.08,18.28,True
1115,8.8,65.07,1.95,1.67,83.11,0.85,505.42,25.26,True
1116,2.78,105.31,1.03,0.69,156.59,1.2,2955.17,3.46,True
1117,7.25,75.43,1.71,1.41,102.02,0.94,1136.02,19.65,True
1118,8.4,67.76,1.89,1.6,88.02,0.88,669.23,23.8,True
1119,3.77,98.66,1.18,0.85,144.44,1.14,2550.08,7.06,True
1120,4.26,95.4,1.25,0.93,138.49,1.12,2351.89,8.83,True
1121,5.98,83.93,1.52,1.21,117.54,1.02,1653.49,15.04,True
1122,8.16,69.36,1.85,1.56,90.94,0.89,766.53,22.93,True
1123,5.48,87.24,1.44,1.13,123.59,1.04,1855.21,13.25,True
1124,9.31,61.69,2.03,1.75,76.93,0.82,299.43,27.09,True
1125,8.64,66.14,1.92,1.64,85.06,0.86,570.33,24.68,True
1126,7.22,75.61,1.71,1.41,102.35,0.94,1147.05,19.55,True
1127,3.16,102.73,1.09,0.75,151.87,1.18,2797.9,4.86,True
1128,8.28,68.57,1.87,1.58,89.5,0.88,718.6,23.36,True
1129,8.71,65.65,1.94,1.65,84.17,0.86,540.87,24.94,True
1130,5.63,86.25,1.46,1.15,121.78,1.04,1794.57,13.79,True
1131,6.11,83.04,1.54,1.23,115.91,1.01,1599.14,15.53,True
1132,6.47,80.63,1.59,1.29,111.52,0.99,1452.75,16.83,True
1133,9.76,58.68,2.1,1.82,71.43,0.8,116.03,28.72,True
1134,6.04,83.48,1.53,1.22,116.73,1.01,1626.2,15.28,True
1135,3.81,98.41,1.19,0.86,144.0,1.14,2535.42,7.19,True
1136,4.15,96.17,1.24,0.91,139.9,1.12,2398.89,8.41,True
1137,6.11,83.03,1.54,1.23,115.9,1.01,1598.62,15.53,True
1138,7.87,71.31,1.81,1.51,94.51,0.91,885.35,21.88,True
