,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,28.53,45.48,3.08,2.69,99.72,0.2,2413.83,102.55,True
382,5.95,16.61,4.56,0.56,20.81,0.04,5419.54,21.4,True
383,16.49,30.09,3.87,1.55,57.64,0.11,4016.82,59.27,True
384,23.28,38.77,3.43,2.19,81.38,0.16,3112.65,83.68,True
385,6.72,17.59,4.51,0.63,23.49,0.05,5317.2,24.16,True
386,1.61,11.06,4.85,0.15,5.62,0.01,5998.04,5.78,True
387,3.18,13.07,4.74,0.3,11.12,0.02,5788.46,11.44,True
388,1.03,10.32,4.88,0.1,3.61,0.01,6074.39,3.72,True
389,11.81,24.11,4.18,1.11,41.29,0.08,4639.4,42.46,True
390,18.85,33.11,3.72,1.77,65.89,0.13,3702.31,67.76,True
391,11.17,23.29,4.22,1.05,39.05,0.08,4724.73,40.15,True
392,28.22,45.1,3.1,2.66,98.67,0.19,2454.13,101.46,True
393,28.07,44.9,3.11,2.64,98.14,0.19,2474.34,100.91,True
394,10.88,22.91,4.24,1.02,38.04,0.08,4763.36,39.11,True
395,2.24,11.86,4.8,0.21,7.81,0.02,5914.42,8.03,True
396,19.99,34.57,3.64,1.88,69.88,0.14,3550.36,71.86,True
397,11.66,23.91,4.19,1.1,40.76,0.08,4659.53,41.92,True
398,24.67,40.55,3.33,2.32,86.23,0.17,2927.84,88.67,True
399,17.85,31.82,3.78,1.68,62.39,0.12,3835.95,64.15,True
400,6.48,17.29,4.53,0.61,22.67,0.04,5348.62,23.31,True
401,17.41,31.26,3.81,1.64,60.85,0.12,3894.41,62.57,True
402,17.59,31.5,3.8,1.66,61.51,0.12,3869.4,63.25,True
403,4.28,14.48,4.67,0.4,14.97,0.03,5641.82,15.39,True
404,2.06,11.64,4.82,0.19,7.21,0.01,5937.25,7.42,True
405,10.97,23.04,4.23,1.03,38.36,0.08,4750.81,39.45,True
406,18.39,32.52,3.75,1.73,64.29,0.13,3763.45,66.11,True
407,15.39,28.68,3.94,1.45,53.79,0.11,4163.5,55.31,True
408,3.0,12.83,4.75,0.28,10.48,0.02,5813.04,10.77,True
409,17.88,31.87,3.78,1.68,62.52,0.12,3830.95,64.29,True
410,9.04,20.56,4.36,0.85,31.6,0.06,5008.52,32.49,True
411,2.12,11.72,4.81,0.2,7.43,0.01,5929.19,7.64,True
412,7.98,19.21,4.43,0.75,27.9,0.06,5149.29,28.69,True
413,18.35,32.46,3.75,1.73,64.13,0.13,3769.4,65.95,True
414,2.29,11.93,4.8,0.22,8.01,0.02,5907.05,8.23,True
415,2.53,12.23,4.79,0.24,8.83,0.02,5875.61,9.08,True
416,2.69,12.44,4.78,0.25,9.4,0.02,5854.1,9.66,True
417,8.35,19.68,4.4,0.79,29.18,0.06,5100.62,30.01,True
418,2.16,11.76,4.81,0.2,7.54,0.01,5924.78,7.75,True
419,0.83,10.06,4.9,0.08,2.9,0.01,6101.44,2.99,True
420,17.75,31.7,3.79,1.67,62.04,0.12,3849.22,63.79,True
421,3.14,13.02,4.75,0.3,10.98,0.02,5793.68,11.29,True
422,19.63,34.11,3.66,1.85,68.64,0.14,3597.8,70.58,True
423,10.94,22.99,4.23,1.03,38.23,0.08,4755.95,39.31,True
424,25.63,41.78,3.27,2.41,89.6,0.18,2799.63,92.13,True
425,26.41,42.78,3.22,2.49,92.34,0.18,2695.02,94.95,True
426,18.87,33.13,3.71,1.78,65.96,0.13,3699.91,67.82,True
427,2.99,12.83,4.76,0.28,10.46,0.02,5813.65,10.75,True
428,16.35,29.9,3.88,1.54,57.14,0.11,4035.7,58.76,True
429,8.6,20.0,4.39,0.81,30.07,0.06,5066.73,30.92,True
430,3.87,13.95,4.7,0.36,13.53,0.03,5696.59,13.92,True
431,17.94,31.94,3.78,1.69,62.71,0.12,3823.41,64.49,True
432,16.93,30.65,3.84,1.59,59.17,0.12,3958.41,60.84,True
433,21.97,37.09,3.51,2.07,76.8,0.15,3287.12,78.97,True
434,17.77,31.72,3.79,1.67,62.11,0.12,3846.55,63.86,True
435,0.56,9.72,4.91,0.05,1.97,0.0,6136.78,2.03,True
436,3.24,13.14,4.74,0.3,11.32,0.02,5780.87,11.64,True
437,7.65,18.78,4.45,0.72,26.74,0.05,5193.44,27.5,True
438,9.11,20.65,4.35,0.86,31.84,0.06,4999.19,32.74,True
439,22.92,38.32,3.45,2.16,80.13,0.16,3160.02,82.4,True
440,25.44,41.53,3.28,2.39,88.92,0.18,2825.42,91.43,True
441,18.36,32.48,3.75,1.73,64.17,0.13,3767.98,65.99,True
442,28.07,44.9,3.11,2.64,98.14,0.19,2474.05,100.92,True
443,1.43,10.83,4.86,0.13,4.99,0.01,6021.8,5.14,True
444,27.48,44.14,3.15,2.59,96.05,0.19,2553.74,98.77,True
445,13.13,25.8,4.09,1.24,45.92,0.09,4463.25,47.21,True
446,13.45,26.2,4.07,1.27,47.01,0.09,4421.44,48.34,True
447,2.55,12.27,4.78,0.24,8.93,0.02,5871.97,9.18,True
448,15.14,28.36,3.96,1.43,52.92,0.1,4196.43,54.42,True
449,11.25,23.39,4.21,1.06,39.34,0.08,4713.77,40.45,True
450,24.96,40.93,3.32,2.35,87.27,0.17,2888.31,89.74,True
451,6.66,17.52,4.51,0.63,23.28,0.05,5325.27,23.94,True
452,28.19,45.06,3.1,2.65,98.56,0.19,2458.33,101.35,True
453,19.33,33.72,3.68,1.82,67.56,0.13,3638.94,69.47,True
454,12.66,25.19,4.12,1.19,44.25,0.09,4526.74,45.5,True
455,1.58,11.02,4.85,0.15,5.52,0.01,6001.78,5.68,True
456,13.61,26.41,4.06,1.28,47.59,0.09,4399.45,48.94,True
457,7.53,18.63,4.46,0.71,26.33,0.05,5209.25,27.07,True
458,14.26,27.24,4.02,1.34,49.85,0.1,4313.53,51.26,True
459,21.5,36.5,3.54,2.02,75.17,0.15,3349.12,77.29,True
460,1.23,10.57,4.87,0.12,4.3,0.01,6048.38,4.42,True
461,23.99,39.69,3.38,2.26,83.88,0.17,3017.38,86.25,True
462,5.45,15.96,4.59,0.51,19.04,0.04,5486.99,19.57,True
463,2.1,11.69,4.81,0.2,7.34,0.01,5932.31,7.55,True
464,19.78,34.3,3.65,1.86,69.15,0.14,3578.33,71.11,True
465,8.55,19.93,4.39,0.8,29.87,0.06,5074.19,30.72,True
466,8.67,20.09,4.38,0.82,30.32,0.06,5057.12,31.18,True
467,6.74,17.62,4.51,0.63,23.56,0.05,5314.52,24.23,True
468,7.69,18.83,4.45,0.72,26.87,0.05,5188.63,27.63,True
469,15.73,29.12,3.92,1.48,54.98,0.11,4117.83,56.54,True
470,22.37,37.6,3.49,2.11,78.19,0.15,3234.0,80.4,True
471,24.57,40.43,3.34,2.31,85.91,0.17,2940.17,88.34,True
472,14.75,27.87,3.98,1.39,51.57,0.1,4247.93,53.03,True
473,19.13,33.46,3.7,1.8,66.87,0.13,3665.02,68.77,True
474,27.95,44.75,3.12,2.63,97.73,0.19,2489.98,100.49,True
475,17.73,31.67,3.79,1.67,61.97,0.12,3851.69,63.73,True
476,8.31,19.63,4.41,0.78,29.05,0.06,5105.63,29.87,True
477,6.27,17.02,4.54,0.59,21.92,0.04,5377.27,22.54,True
478,15.97,29.43,3.9,1.5,55.84,0.11,4085.06,57.43,True
479,15.69,29.07,3.92,1.48,54.85,0.11,4123.01,56.4,True
480,1.3,10.66,4.87,0.12,4.54,0.01,6039.18,4.67,True
481,25.51,41.62,3.28,2.4,89.17,0.18,2815.94,91.69,True
482,3.06,12.91,4.75,0.29,10.69,0.02,5804.69,11.0,True
483,13.11,25.77,4.09,1.23,45.83,0.09,4466.4,47.13,True
484,17.98,32.0,3.77,1.69,62.87,0.12,3817.5,64.65,True
485,10.46,22.38,4.27,0.98,36.57,0.07,4819.27,37.6,True
486,19.7,34.2,3.66,1.86,68.88,0.14,3588.53,70.83,True
487,18.83,33.08,3.72,1.77,65.82,0.13,3704.96,67.69,True
488,4.54,14.81,4.65,0.43,15.87,0.03,5607.56,16.32,True
489,1.13,10.45,4.88,0.11,3.96,0.01,6061.03,4.08,True
490,23.96,39.64,3.38,2.26,83.77,0.17,3021.64,86.14,True
491,10.29,22.16,4.28,0.97,35.98,0.07,4841.75,37.0,True
492,7.48,18.56,4.46,0.7,26.14,0.05,5216.44,26.88,True
493,7.55,18.65,4.46,0.71,26.38,0.05,5207.11,27.13,True
494,22.98,38.39,3.45,2.16,80.33,0.16,3152.58,82.6,True
495,12.98,25.6,4.1,1.22,45.38,0.09,4483.56,46.67,True
496,21.41,36.39,3.55,2.02,74.86,0.15,3360.9,76.98,True
497,13.59,26.38,4.06,1.28,47.51,0.09,4402.51,48.85,True
498,11.25,23.39,4.21,1.06,39.33,0.08,4714.0,40.44,True
499,21.86,36.95,3.52,2.06,76.4,0.15,3302.05,78.57,True
500,0.96,10.22,4.89,0.09,3.34,0.01,6084.75,3.44,True
501,1.43,10.83,4.86,0.13,5.01,0.01,6021.14,5.15,True
502,19.44,33.86,3.68,1.83,67.96,0.13,3623.7,69.88,True
503,10.75,22.75,4.25,1.01,37.58,0.07,4780.76,38.64,True
504,27.24,43.84,3.17,2.57,95.23,0.19,2585.0,97.93,True
505,16.82,30.52,3.85,1.58,58.81,0.12,3972.04,60.48,True
506,20.08,34.68,3.64,1.89,70.18,0.14,3538.91,72.17,True
507,12.22,24.63,4.15,1.15,42.73,0.08,4584.56,43.94,True
508,9.53,21.18,4.33,0.9,33.3,0.07,4943.7,34.24,True
509,3.06,12.92,4.75,0.29,10.71,0.02,5804.16,11.01,True
510,8.18,19.46,4.42,0.77,28.6,0.06,5122.65,29.41,True
511,19.84,34.38,3.65,1.87,69.37,0.14,3570.08,71.33,True
512,24.64,40.51,3.34,2.32,86.13,0.17,2931.47,88.57,True
513,4.38,14.6,4.66,0.41,15.31,0.03,5629.04,15.74,True
514,11.95,24.28,4.17,1.12,41.76,0.08,4621.49,42.94,True
515,25.13,41.14,3.3,2.37,87.86,0.17,2865.68,90.35,True
516,2.76,12.53,4.77,0.26,9.66,0.02,5844.24,9.93,True
517,28.71,45.72,3.07,2.7,100.37,0.2,2389.29,103.21,True
518,14.54,27.6,4.0,1.37,50.84,0.1,4275.81,52.28,True
519,24.67,40.55,3.33,2.32,86.23,0.17,2927.76,88.67,True
520,23.97,39.66,3.38,2.26,83.8,0.17,3020.24,86.17,True
521,15.22,28.47,3.95,1.43,53.22,0.1,4185.05,54.73,True
522,2.75,12.52,4.77,0.26,9.63,0.02,5845.2,9.9,True
523,26.95,43.47,3.18,2.54,94.21,0.19,2623.77,96.88,True
524,13.03,25.66,4.1,1.23,45.55,0.09,4477.27,46.84,True
525,16.66,30.31,3.86,1.57,58.26,0.11,3993.25,59.9,True
526,8.7,20.13,4.38,0.82,30.41,0.06,5053.74,31.27,True
527,21.48,36.47,3.54,2.02,75.08,0.15,3352.29,77.21,True
528,20.15,34.77,3.63,1.9,70.44,0.14,3529.19,72.43,True
529,7.58,18.7,4.45,0.71,26.5,0.05,5202.65,27.25,True
530,15.56,28.9,3.93,1.47,54.4,0.11,4140.03,55.94,True
531,3.17,13.05,4.74,0.3,11.08,0.02,5790.18,11.39,True
532,8.74,20.17,4.38,0.82,30.54,0.06,5048.86,31.4,True
533,14.95,28.11,3.97,1.41,52.25,0.1,4222.06,53.73,True
534,4.69,15.0,4.64,0.44,16.39,0.03,5587.84,16.85,True
535,21.11,35.99,3.57,1.99,73.78,0.15,3401.81,75.87,True
536,22.56,37.85,3.47,2.12,78.85,0.16,3208.72,81.09,True
537,17.16,30.95,3.83,1.62,60.0,0.12,3926.94,61.69,True
538,8.01,19.24,4.43,0.75,27.99,0.06,5146.01,28.78,True
539,3.71,13.75,4.71,0.35,12.98,0.03,5717.54,13.35,True
540,25.86,42.07,3.26,2.43,90.39,0.18,2769.34,92.95,True
541,11.96,24.3,4.17,1.13,41.81,0.08,4619.51,43.0,True
542,28.92,45.98,3.06,2.72,101.09,0.2,2361.78,103.95,True
543,0.72,9.93,4.9,0.07,2.53,0.0,6115.5,2.61,True
544,10.03,21.82,4.29,0.94,35.05,0.07,4877.13,36.04,True
545,0.53,9.67,4.92,0.05,1.84,0.0,6141.88,1.89,True
546,14.64,27.73,3.99,1.38,51.19,0.1,4262.25,52.64,True
547,10.87,22.9,4.24,1.02,38.0,0.07,4764.58,39.08,True
548,5.83,16.45,4.57,0.55,20.38,0.04,5435.98,20.95,True
549,18.17,32.24,3.76,1.71,63.51,0.13,3793.03,65.31,True
550,22.93,38.33,3.45,2.16,80.16,0.16,3158.83,82.43,True
551,10.54,22.48,4.26,0.99,36.85,0.07,4808.69,37.89,True
552,26.49,42.88,3.21,2.49,92.61,0.18,2684.91,95.23,True
553,0.0,9.0,4.95,0.0,0.01,0.0,6211.54,0.01,True
554,23.6,39.18,3.4,2.22,82.5,0.16,3069.74,84.84,True
555,2.5,12.2,4.79,0.24,8.74,0.02,5879.13,8.99,True
556,26.02,42.27,3.25,2.45,90.95,0.18,2747.99,93.52,True
557,25.5,41.61,3.28,2.4,89.14,0.18,2817.11,91.66,True
558,8.88,20.36,4.37,0.84,31.06,0.06,5029.13,31.94,True
559,3.39,13.34,4.73,0.32,11.87,0.02,5760.04,12.2,True
560,0.7,9.89,4.91,0.07,2.44,0.0,6119.02,2.51,True
561,25.47,41.57,3.28,2.4,89.03,0.18,2821.03,91.55,True
562,16.39,29.96,3.88,1.54,57.3,0.11,4029.77,58.92,True
563,19.29,33.67,3.69,1.82,67.43,0.13,3643.69,69.34,True
564,8.66,20.08,4.38,0.82,30.28,0.06,5058.88,31.13,True
565,22.61,37.92,3.47,2.13,79.04,0.16,3201.49,81.28,True
566,8.53,19.91,4.39,0.8,29.81,0.06,5076.64,30.65,True
567,13.15,25.82,4.09,1.24,45.97,0.09,4461.05,47.27,True
568,13.63,26.43,4.06,1.28,47.65,0.09,4396.99,49.0,True
569,26.65,43.09,3.2,2.51,93.18,0.18,2663.25,95.81,True
570,28.41,45.33,3.09,2.67,99.31,0.2,2429.52,102.12,True
571,0.91,10.17,4.89,0.09,3.19,0.01,6090.65,3.28,True
572,22.61,37.92,3.47,2.13,79.06,0.16,3201.04,81.29,True
573,0.5,9.64,4.92,0.05,1.76,0.0,6145.02,1.81,True
574,1.52,10.94,4.85,0.14,5.31,0.01,6009.71,5.46,True
575,6.18,16.9,4.55,0.58,21.6,0.04,5389.48,22.21,True
576,1.95,11.49,4.82,0.18,6.82,0.01,5952.25,7.01,True
577,16.65,30.3,3.86,1.57,58.22,0.11,3994.53,59.87,True
578,27.39,44.03,3.16,2.58,95.76,0.19,2564.66,98.47,True
579,7.33,18.37,4.47,0.69,25.62,0.05,5236.23,26.34,True
580,16.13,29.63,3.89,1.52,56.39,0.11,4064.23,57.99,True
581,14.95,28.11,3.97,1.41,52.25,0.1,4222.15,53.72,True
582,14.51,27.56,4.0,1.37,50.72,0.1,4280.07,52.16,True
583,3.24,13.15,4.74,0.31,11.34,0.02,5780.21,11.66,True
584,12.17,24.57,4.15,1.15,42.55,0.08,4591.55,43.75,True
585,15.87,29.29,3.91,1.49,55.47,0.11,4099.18,57.04,True
586,24.47,40.29,3.35,2.3,85.54,0.17,2954.1,87.96,True
587,14.12,27.06,4.03,1.33,49.37,0.1,4331.61,50.77,True
588,17.67,31.6,3.79,1.66,61.77,0.12,3859.47,63.52,True
589,26.77,43.24,3.2,2.52,93.59,0.18,2647.43,96.24,True
590,9.21,20.78,4.35,0.87,32.19,0.06,4986.11,33.1,True
591,1.89,11.42,4.83,0.18,6.6,0.01,5960.57,6.79,True
592,19.49,33.93,3.67,1.84,68.15,0.13,3616.43,70.08,True
593,19.22,33.59,3.69,1.81,67.21,0.13,3652.34,69.11,True
594,0.56,9.71,4.91,0.05,1.95,0.0,6137.8,2.0,True
595,11.06,23.15,4.23,1.04,38.68,0.08,4738.79,39.78,True
596,13.42,26.17,4.07,1.26,46.92,0.09,4424.93,48.25,True
597,12.97,25.59,4.1,1.22,45.35,0.09,4484.84,46.63,True
598,7.77,18.94,4.44,0.73,27.17,0.05,5177.05,27.94,True
599,16.44,30.03,3.87,1.55,57.49,0.11,4022.48,59.11,True
600,18.86,33.12,3.71,1.78,65.94,0.13,3700.52,67.81,True
601,9.17,20.73,4.35,0.86,32.07,0.06,4990.47,32.98,True
602,28.8,45.83,3.06,2.71,100.67,0.2,2377.83,103.52,True
603,26.34,42.69,3.22,2.48,92.09,0.18,2704.75,94.69,True
604,10.12,21.95,4.29,0.95,35.39,0.07,4864.19,36.39,True
605,24.74,40.64,3.33,2.33,86.49,0.17,2917.7,88.94,True
606,2.15,11.75,4.81,0.2,7.53,0.01,5925.2,7.74,True
607,27.33,43.96,3.16,2.57,95.56,0.19,2572.55,98.26,True
608,25.79,41.98,3.26,2.43,90.14,0.18,2778.86,92.69,True
609,25.25,41.29,3.3,2.38,88.26,0.17,2850.56,90.76,True
610,26.4,42.76,3.22,2.49,92.29,0.18,2697.16,94.9,True
611,10.5,22.42,4.26,0.99,36.69,0.07,4814.45,37.73,True
612,9.67,21.36,4.32,0.91,33.79,0.07,4924.87,34.75,True
613,19.71,34.21,3.66,1.86,68.92,0.14,3587.25,70.87,True
614,16.33,29.88,3.88,1.54,57.08,0.11,4037.98,58.7,True
615,26.5,42.89,3.21,2.5,92.64,0.18,2683.71,95.26,True
616,25.69,41.85,3.27,2.42,89.81,0.18,2791.61,92.35,True
617,28.38,45.3,3.09,2.67,99.23,0.2,2432.74,102.04,True
618,10.49,22.42,4.26,0.99,36.69,0.07,4814.7,37.73,True
619,25.85,42.06,3.26,2.43,90.37,0.18,2769.97,92.93,True
620,20.61,35.36,3.6,1.94,72.04,0.14,3468.17,74.08,True
621,11.87,24.18,4.17,1.12,41.5,0.08,4631.24,42.68,True
622,6.71,17.58,4.51,0.63,23.46,0.05,5318.45,24.12,True
623,9.49,21.14,4.33,0.89,33.19,0.07,4947.89,34.13,True
624,21.96,37.08,3.51,2.07,76.77,0.15,3288.18,78.94,True
625,14.71,27.81,3.99,1.38,51.42,0.1,4253.71,52.87,True
626,9.46,21.09,4.33,0.89,33.06,0.07,4953.02,33.99,True
627,14.71,27.82,3.99,1.39,51.43,0.1,4253.1,52.89,True
628,5.81,16.43,4.57,0.55,20.32,0.04,5438.19,20.89,True
629,6.88,17.8,4.5,0.65,24.06,0.05,5295.46,24.75,True
630,23.98,39.67,3.38,2.26,83.84,0.17,3018.97,86.21,True
631,2.17,11.77,4.81,0.2,7.59,0.01,5923.11,7.8,True
632,5.84,16.46,4.57,0.55,20.41,0.04,5434.83,20.98,True
633,4.18,14.35,4.68,0.39,14.62,0.03,5655.32,15.03,True
634,0.84,10.07,4.9,0.08,2.93,0.01,6100.33,3.01,True
635,18.27,32.36,3.75,1.72,63.86,0.13,3779.88,65.66,True
636,20.15,34.77,3.63,1.9,70.45,0.14,3528.73,72.45,True
637,2.24,11.86,4.8,0.21,7.82,0.02,5914.06,8.04,True
638,3.48,13.44,4.72,0.33,12.15,0.02,5749.27,12.49,True
639,27.73,44.47,3.13,2.61,96.96,0.19,2519.27,99.7,True
640,25.15,41.17,3.3,2.37,87.94,0.17,2862.77,90.43,True
641,12.52,25.01,4.13,1.18,43.75,0.09,4545.69,44.99,True
642,27.72,44.45,3.13,2.61,96.91,0.19,2520.88,99.66,True
643,22.58,37.87,3.47,2.13,78.92,0.16,3206.09,81.16,True
644,16.63,30.27,3.86,1.57,58.14,0.11,3997.67,59.78,True
645,4.32,14.53,4.67,0.41,15.11,0.03,5636.4,15.54,True
646,16.84,30.54,3.85,1.59,58.88,0.12,3969.64,60.54,True
647,19.6,34.07,3.67,1.85,68.53,0.14,3601.89,70.47,True
648,22.23,37.43,3.49,2.09,77.71,0.15,3252.21,79.91,True
649,21.24,36.17,3.56,2.0,74.26,0.15,3383.73,76.36,True
650,18.73,32.96,3.72,1.76,65.49,0.13,3717.71,67.34,True
651,14.25,27.22,4.02,1.34,49.81,0.1,4314.76,51.22,True
652,11.23,23.37,4.22,1.06,39.27,0.08,4716.43,40.38,True
653,6.94,17.87,4.5,0.65,24.25,0.05,5288.39,24.94,True
654,13.55,26.33,4.06,1.28,47.38,0.09,4407.61,48.72,True
655,21.42,36.39,3.55,2.02,74.87,0.15,3360.46,76.99,True
656,28.48,45.42,3.08,2.68,99.56,0.2,2419.92,102.38,True
657,28.65,45.64,3.07,2.7,100.15,0.2,2397.56,102.99,True
658,4.44,14.68,4.66,0.42,15.52,0.03,5620.85,15.96,True
659,20.35,35.03,3.62,1.92,71.16,0.14,3501.93,73.17,True
660,11.48,23.69,4.2,1.08,40.15,0.08,4682.95,41.28,True
661,4.75,15.08,4.64,0.45,16.62,0.03,5579.18,17.09,True
662,24.81,40.73,3.33,2.34,86.73,0.17,2908.89,89.18,True
663,18.04,32.07,3.77,1.7,63.05,0.12,3810.66,64.83,True
664,14.85,28.0,3.98,1.4,51.92,0.1,4234.46,53.39,True
665,24.23,39.99,3.36,2.28,84.7,0.17,2985.97,87.1,True
666,4.99,15.38,4.62,0.47,17.44,0.03,5547.76,17.93,True
667,21.09,35.98,3.57,1.99,73.74,0.15,3403.55,75.83,True
668,24.44,40.25,3.35,2.3,85.43,0.17,2958.4,87.84,True
669,12.51,25.0,4.13,1.18,43.72,0.09,4546.71,44.96,True
670,7.98,19.21,4.43,0.75,27.91,0.06,5149.11,28.7,True
671,17.64,31.56,3.8,1.66,61.66,0.12,3863.61,63.4,True
672,4.72,15.04,4.64,0.44,16.51,0.03,5583.31,16.97,True
673,14.85,27.99,3.98,1.4,51.91,0.1,4235.11,53.37,True
674,26.05,42.31,3.24,2.45,91.06,0.18,2743.71,93.64,True
675,24.69,40.57,3.33,2.32,86.3,0.17,2925.24,88.74,True
676,24.6,40.46,3.34,2.32,85.98,0.17,2937.14,88.42,True
677,12.43,24.9,4.14,1.17,43.46,0.09,4556.94,44.68,True
678,2.59,12.31,4.78,0.24,9.06,0.02,5866.99,9.31,True
679,7.77,18.93,4.44,0.73,27.15,0.05,5177.85,27.92,True
680,5.83,16.45,4.57,0.55,20.38,0.04,5435.94,20.95,True
681,21.1,35.98,3.57,1.99,73.76,0.15,3402.68,75.85,True
682,7.56,18.67,4.46,0.71,26.43,0.05,5205.35,27.18,True
683,0.2,9.26,4.94,0.02,0.71,0.0,6184.99,0.73,True
684,14.9,28.06,3.97,1.4,52.1,0.1,4227.82,53.57,True
685,4.54,14.8,4.65,0.43,15.86,0.03,5607.86,16.31,True
686,14.99,28.17,3.97,1.41,52.39,0.1,4216.51,53.88,True
687,2.44,12.12,4.79,0.23,8.52,0.02,5887.43,8.76,True
688,14.23,27.2,4.02,1.34,49.74,0.1,4317.67,51.14,True
689,1.26,10.61,4.87,0.12,4.41,0.01,6043.99,4.54,True
690,10.47,22.39,4.27,0.99,36.6,0.07,4818.07,37.63,True
691,15.95,29.4,3.91,1.5,55.75,0.11,4088.58,57.33,True
692,20.67,35.43,3.6,1.95,72.25,0.14,3460.31,74.29,True
693,1.74,11.22,4.84,0.16,6.07,0.01,5980.66,6.25,True
694,18.73,32.95,3.72,1.76,65.47,0.13,3718.36,67.33,True
695,27.03,43.57,3.18,2.55,94.5,0.19,2612.88,97.17,True
696,26.56,42.97,3.21,2.5,92.85,0.18,2675.76,95.47,True
697,1.0,10.28,4.89,0.09,3.5,0.01,6078.59,3.6,True
698,15.37,28.65,3.94,1.45,53.72,0.11,4166.14,55.24,True
699,9.7,21.4,4.32,0.91,33.9,0.07,4920.8,34.86,True
700,2.37,12.03,4.8,0.22,8.28,0.02,5896.68,8.51,True
701,6.75,17.63,4.51,0.64,23.59,0.05,5313.48,24.26,True
702,21.04,35.9,3.57,1.98,73.54,0.15,3411.15,75.62,True
703,16.03,29.49,3.9,1.51,56.02,0.11,4078.31,57.61,True
704,19.92,34.47,3.65,1.88,69.62,0.14,3560.35,71.59,True
705,25.73,41.91,3.26,2.42,89.96,0.18,2785.89,92.5,True
706,13.42,26.16,4.07,1.26,46.9,0.09,4425.75,48.23,True
707,27.66,44.38,3.14,2.6,96.7,0.19,2529.0,99.44,True
708,6.41,17.2,4.53,0.6,22.41,0.04,5358.63,23.04,True
709,7.27,18.29,4.47,0.68,25.4,0.05,5244.45,26.12,True
710,3.56,13.56,4.72,0.34,12.46,0.02,5737.37,12.81,True
711,2.05,11.62,4.82,0.19,7.16,0.01,5939.26,7.36,True
712,7.46,18.55,4.46,0.7,26.09,0.05,5218.21,26.83,True
713,24.75,40.66,3.33,2.33,86.53,0.17,2916.34,88.98,True
714,26.18,42.48,3.24,2.46,91.51,0.18,2726.81,94.1,True
715,22.4,37.64,3.48,2.11,78.3,0.15,3229.96,80.51,True
716,6.41,17.2,4.53,0.6,22.43,0.04,5357.89,23.06,True
717,6.28,17.04,4.54,0.59,21.97,0.04,5375.39,22.59,True
718,27.35,43.98,3.16,2.58,95.62,0.19,2570.2,98.32,True
719,3.14,13.02,4.75,0.3,10.99,0.02,5793.39,11.3,True
720,18.32,32.43,3.75,1.73,64.05,0.13,3772.55,65.86,True
721,14.81,27.94,3.98,1.39,51.77,0.1,4240.17,53.24,True
722,21.38,36.35,3.55,2.01,74.75,0.15,3364.91,76.87,True
723,0.67,9.86,4.91,0.06,2.36,0.0,6122.16,2.43,True
724,22.77,38.12,3.46,2.14,79.61,0.16,3179.86,81.86,True
725,5.71,16.3,4.58,0.54,19.96,0.04,5451.85,20.52,True
726,23.17,38.64,3.43,2.18,81.01,0.16,3126.68,83.3,True
727,28.86,45.91,3.06,2.72,100.89,0.2,2369.53,103.74,True
728,20.72,35.5,3.59,1.95,72.43,0.14,3453.29,74.48,True
729,1.44,10.84,4.86,0.14,5.03,0.01,6020.39,5.17,True
730,27.88,44.65,3.12,2.63,97.46,0.19,2500.13,100.22,True
731,11.34,23.51,4.21,1.07,39.65,0.08,4701.74,40.78,True
732,4.27,14.46,4.67,0.4,14.92,0.03,5643.92,15.34,True
733,0.78,10.0,4.9,0.07,2.73,0.01,6107.84,2.81,True
734,6.91,17.84,4.5,0.65,24.17,0.05,5291.49,24.85,True
735,2.02,11.58,4.82,0.19,7.05,0.01,5943.46,7.25,True
736,21.72,36.78,3.53,2.05,75.93,0.15,3320.05,78.08,True
737,25.86,42.07,3.26,2.43,90.39,0.18,2769.43,92.95,True
738,26.24,42.56,3.23,2.47,91.74,0.18,2718.01,94.33,True
739,21.97,37.1,3.51,2.07,76.8,0.15,3286.81,78.98,True
740,2.76,12.53,4.77,0.26,9.66,0.02,5844.07,9.93,True
741,16.51,30.12,3.87,1.56,57.73,0.11,4013.15,59.37,True
742,22.81,38.17,3.46,2.15,79.75,0.16,3174.72,82.0,True
743,23.45,38.99,3.41,2.21,81.97,0.16,3090.13,84.29,True
744,17.75,31.7,3.79,1.67,62.06,0.12,3848.29,63.82,True
745,2.53,12.24,4.79,0.24,8.86,0.02,5874.58,9.11,True
746,14.13,27.06,4.03,1.33,49.38,0.1,4331.32,50.78,True
747,25.28,41.33,3.29,2.38,88.36,0.17,2846.53,90.86,True
748,20.83,35.65,3.59,1.96,72.84,0.14,3437.95,74.9,True
749,8.23,19.52,4.41,0.77,28.77,0.06,5116.41,29.58,True
750,9.46,21.1,4.33,0.89,33.08,0.07,4952.12,34.02,True
751,3.71,13.75,4.71,0.35,12.98,0.03,5717.52,13.35,True
752,11.58,23.81,4.19,1.09,40.49,0.08,4669.95,41.63,True
753,15.45,28.76,3.94,1.45,54.02,0.11,4154.66,55.55,True
754,7.41,18.47,4.47,0.7,25.89,0.05,5225.88,26.62,True
755,26.31,42.65,3.23,2.48,91.98,0.18,2708.79,94.58,True
756,24.83,40.75,3.32,2.34,86.79,0.17,2906.42,89.25,True
757,7.74,18.9,4.44,0.73,27.06,0.05,5181.37,27.83,True
