,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,319.28,120.34,0.05,57.1,3.48,35.3,32.43,14.16,True
387,258.67,123.31,0.14,44.4,4.26,48.63,81.32,11.19,True
388,270.79,122.72,0.12,46.93,4.1,45.97,71.55,11.78,True
389,167.92,127.75,0.27,25.38,5.42,68.6,154.54,6.75,True
390,237.49,124.34,0.17,39.96,4.53,53.3,98.42,10.16,True
391,322.53,120.19,0.05,57.78,3.44,34.58,29.81,14.31,True
392,200.33,126.16,0.22,32.17,5.01,61.47,128.4,8.34,True
393,126.51,129.77,0.33,16.7,5.95,77.71,187.95,4.73,True
394,104.13,130.86,0.36,12.01,6.24,82.64,206.0,3.64,True
395,212.07,125.59,0.21,34.63,4.86,58.89,118.92,8.91,True
396,323.46,120.14,0.05,57.97,3.43,34.38,29.06,14.36,True
397,122.63,129.96,0.33,15.89,6.0,78.57,191.08,4.54,True
398,122.49,129.97,0.33,15.86,6.0,78.6,191.19,4.53,True
399,130.72,129.56,0.32,17.58,5.9,76.79,184.55,4.94,True
400,299.98,121.29,0.08,53.05,3.73,39.54,48.0,13.21,True
401,297.39,121.41,0.08,52.51,3.76,40.12,50.09,13.09,True
402,113.3,130.42,0.35,13.93,6.12,80.62,198.61,4.08,True
403,276.91,122.42,0.11,48.22,4.03,44.62,66.61,12.08,True
404,275.71,122.47,0.12,47.97,4.04,44.89,67.58,12.03,True
405,180.62,127.12,0.25,28.04,5.26,65.81,144.29,7.38,True
406,330.71,119.79,0.04,59.49,3.34,32.78,23.21,14.71,True
407,309.92,120.8,0.07,55.13,3.6,37.36,39.98,13.7,True
408,134.78,129.37,0.32,18.43,5.85,75.89,181.28,5.13,True
409,311.39,120.73,0.06,55.44,3.58,37.04,38.8,13.77,True
410,76.23,132.23,0.4,6.17,6.6,88.78,228.51,2.27,True
411,305.45,121.02,0.07,54.2,3.66,38.34,43.59,13.48,True
412,85.47,131.78,0.39,8.1,6.48,86.74,221.06,2.72,True
413,93.04,131.41,0.37,9.69,6.38,85.08,214.95,3.09,True
414,176.67,127.32,0.26,27.21,5.31,66.68,147.48,7.18,True
415,296.83,121.44,0.09,52.39,3.77,40.24,50.54,13.06,True
416,207.52,125.81,0.21,33.68,4.91,59.89,122.59,8.69,True
417,120.82,130.05,0.33,15.51,6.02,78.96,192.54,4.45,True
418,85.18,131.79,0.39,8.04,6.48,86.81,221.29,2.71,True
419,296.67,121.45,0.09,52.36,3.77,40.27,50.67,13.05,True
420,282.73,122.13,0.11,49.44,3.95,43.34,61.91,12.37,True
421,134.82,129.36,0.32,18.44,5.85,75.88,181.24,5.14,True
422,200.16,126.17,0.22,32.13,5.01,61.51,128.53,8.33,True
423,254.03,123.53,0.15,43.42,4.32,49.66,85.07,10.97,True
424,225.26,124.94,0.19,37.39,4.69,55.99,108.28,9.56,True
425,87.86,131.66,0.38,8.6,6.45,86.22,219.13,2.84,True
426,288.8,121.83,0.1,50.71,3.87,42.01,57.02,12.67,True
427,123.65,129.91,0.33,16.1,5.99,78.34,190.26,4.59,True
428,151.04,128.57,0.29,21.84,5.64,72.32,168.16,5.93,True
429,129.43,129.63,0.32,17.31,5.91,77.07,185.6,4.87,True
430,119.28,130.12,0.34,15.19,6.04,79.3,193.78,4.38,True
431,152.17,128.52,0.29,22.08,5.62,72.07,167.25,5.98,True
432,244.91,123.98,0.16,41.51,4.44,51.66,92.43,10.52,True
433,344.5,119.11,0.02,62.38,3.16,29.75,12.09,15.39,True
434,225.08,124.95,0.19,37.36,4.69,56.03,108.43,9.55,True
435,297.2,121.42,0.08,52.47,3.77,40.16,50.25,13.08,True
436,330.66,119.79,0.04,59.48,3.34,32.8,23.25,14.71,True
437,350.07,118.84,0.01,63.55,3.09,28.53,7.59,15.66,True
438,205.8,125.89,0.21,33.32,4.94,60.27,123.98,8.61,True
439,123.47,129.92,0.33,16.06,5.99,78.38,190.4,4.58,True
440,82.43,131.93,0.39,7.46,6.52,87.41,223.51,2.57,True
441,352.32,118.73,0.01,64.02,3.06,28.03,5.78,15.77,True
442,94.57,131.33,0.37,10.01,6.36,84.74,213.71,3.17,True
443,89.39,131.58,0.38,8.92,6.43,85.88,217.89,2.92,True
444,340.52,119.31,0.02,61.55,3.21,30.63,15.3,15.19,True
445,210.58,125.66,0.21,34.32,4.88,59.22,120.13,8.84,True
446,164.01,127.94,0.27,24.56,5.47,69.46,157.7,6.56,True
447,236.29,124.4,0.17,39.71,4.55,53.56,99.38,10.1,True
448,259.9,123.25,0.14,44.65,4.24,48.36,80.34,11.25,True
449,189.17,126.71,0.24,29.83,5.15,63.93,137.4,7.79,True
450,143.29,128.95,0.3,20.22,5.74,74.02,174.41,5.55,True
451,282.2,122.16,0.11,49.33,3.96,43.46,62.34,12.34,True
452,215.86,125.4,0.2,35.42,4.81,58.05,115.87,9.1,True
453,154.58,128.4,0.29,22.58,5.59,71.54,165.31,6.1,True
454,349.11,118.89,0.01,63.35,3.1,28.74,8.36,15.61,True
455,348.34,118.92,0.01,63.19,3.11,28.9,8.98,15.58,True
456,169.17,127.68,0.27,25.64,5.41,68.33,153.53,6.82,True
457,275.96,122.46,0.11,48.02,4.04,44.83,67.38,12.04,True
458,271.99,122.66,0.12,47.19,4.09,45.7,70.58,11.84,True
459,209.61,125.71,0.21,34.12,4.89,59.43,120.91,8.79,True
460,96.06,131.26,0.37,10.32,6.34,84.41,212.51,3.24,True
461,187.33,126.8,0.24,29.45,5.17,64.33,138.88,7.7,True
462,118.99,130.14,0.34,15.13,6.05,79.37,194.01,4.36,True
463,213.15,125.53,0.2,34.86,4.84,58.65,118.05,8.97,True
464,230.87,124.67,0.18,38.57,4.62,54.75,103.76,9.83,True
465,84.16,131.84,0.39,7.83,6.49,87.03,222.12,2.66,True
466,131.31,129.53,0.32,17.71,5.89,76.66,184.07,4.97,True
467,121.37,130.02,0.33,15.63,6.02,78.84,192.09,4.48,True
468,102.07,130.96,0.36,11.58,6.26,83.09,207.66,3.54,True
469,92.89,131.41,0.37,9.66,6.38,85.11,215.07,3.09,True
470,277.93,122.37,0.11,48.43,4.01,44.4,65.79,12.13,True
471,306.21,120.98,0.07,54.36,3.65,38.18,42.98,13.52,True
472,321.99,120.21,0.05,57.66,3.45,34.7,30.25,14.29,True
473,206.76,125.85,0.21,33.52,4.92,60.06,123.2,8.65,True
474,134.37,129.39,0.32,18.35,5.85,75.98,181.61,5.11,True
475,158.15,128.22,0.28,23.33,5.55,70.75,162.42,6.28,True
476,326.26,120.0,0.04,58.56,3.39,33.76,26.8,14.5,True
477,125.65,129.81,0.33,16.52,5.96,77.9,188.64,4.69,True
478,273.2,122.6,0.12,47.44,4.07,45.44,69.6,11.9,True
479,145.63,128.83,0.3,20.71,5.71,73.51,172.52,5.67,True
480,305.31,121.03,0.07,54.17,3.66,38.37,43.7,13.47,True
481,234.79,124.48,0.17,39.39,4.57,53.89,100.6,10.02,True
482,296.7,121.45,0.09,52.36,3.77,40.27,50.65,13.05,True
483,197.57,126.3,0.23,31.59,5.04,62.08,130.62,8.2,True
484,98.78,131.13,0.37,10.89,6.31,83.81,210.32,3.37,True
485,297.32,121.42,0.08,52.49,3.76,40.13,50.15,13.08,True
486,336.53,119.5,0.03,60.71,3.26,31.5,18.51,15.0,True
487,84.27,131.83,0.39,7.85,6.49,87.01,222.02,2.67,True
488,207.29,125.82,0.21,33.63,4.92,59.94,122.78,8.68,True
489,144.71,128.88,0.3,20.51,5.72,73.71,173.27,5.62,True
490,231.27,124.65,0.18,38.65,4.61,54.66,103.44,9.85,True
491,93.65,131.38,0.37,9.82,6.37,84.94,214.45,3.12,True
492,348.6,118.91,0.01,63.24,3.11,28.85,8.77,15.59,True
493,297.04,121.43,0.09,52.43,3.77,40.19,50.38,13.07,True
494,169.01,127.69,0.27,25.61,5.41,68.36,153.66,6.81,True
495,282.76,122.13,0.11,49.44,3.95,43.33,61.89,12.37,True
496,301.92,121.19,0.08,53.46,3.71,39.12,46.44,13.31,True
497,290.93,121.73,0.09,51.16,3.85,41.54,55.3,12.77,True
498,293.66,121.6,0.09,51.73,3.81,40.94,53.1,12.9,True
499,293.82,121.59,0.09,51.76,3.81,40.9,52.97,12.91,True
500,135.38,129.34,0.31,18.56,5.84,75.76,180.79,5.16,True
501,262.29,123.13,0.13,45.15,4.21,47.84,78.4,11.37,True
502,235.53,124.44,0.17,39.55,4.56,53.73,100.0,10.06,True
503,151.68,128.54,0.29,21.98,5.63,72.17,167.64,5.96,True
504,194.37,126.45,0.23,30.92,5.08,62.78,133.2,8.05,True
505,88.94,131.61,0.38,8.83,6.43,85.98,218.26,2.89,True
506,134.69,129.37,0.32,18.42,5.85,75.91,181.35,5.13,True
507,161.68,128.05,0.28,24.07,5.5,69.97,159.57,6.45,True
508,141.63,129.03,0.31,19.87,5.76,74.39,175.75,5.47,True
509,76.73,132.2,0.4,6.27,6.59,88.67,228.11,2.3,True
510,125.5,129.82,0.33,16.49,5.96,77.94,188.76,4.68,True
511,356.81,118.51,0.0,64.96,3.0,27.04,2.15,15.99,True
512,163.28,127.97,0.27,24.41,5.48,69.62,158.29,6.53,True
513,292.06,121.67,0.09,51.39,3.83,41.29,54.39,12.83,True
514,105.21,130.81,0.36,12.24,6.22,82.4,205.13,3.69,True
515,194.22,126.46,0.23,30.89,5.08,62.82,133.32,8.04,True
516,75.35,132.27,0.4,5.98,6.61,88.97,229.22,2.23,True
517,137.6,129.23,0.31,19.03,5.81,75.27,179.0,5.27,True
518,166.39,127.82,0.27,25.06,5.44,68.94,155.78,6.68,True
519,273.4,122.59,0.12,47.48,4.07,45.39,69.44,11.91,True
520,232.34,124.6,0.18,38.88,4.6,54.43,102.57,9.9,True
521,332.51,119.7,0.03,59.87,3.31,32.39,21.76,14.8,True
522,228.12,124.8,0.18,37.99,4.65,55.36,105.98,9.7,True
523,89.52,131.58,0.38,8.95,6.43,85.85,217.79,2.92,True
524,83.77,131.86,0.39,7.75,6.5,87.12,222.43,2.64,True
525,251.41,123.66,0.15,42.87,4.35,50.23,87.18,10.84,True
526,345.16,119.08,0.02,62.52,3.15,29.61,11.55,15.42,True
527,257.55,123.36,0.14,44.16,4.27,48.88,82.23,11.14,True
528,120.73,130.05,0.34,15.49,6.03,78.98,192.61,4.45,True
529,296.23,121.47,0.09,52.27,3.78,40.37,51.02,13.03,True
530,246.81,123.89,0.16,41.91,4.41,51.24,90.9,10.61,True
531,98.63,131.13,0.37,10.86,6.31,83.85,210.44,3.37,True
532,195.67,126.39,0.23,31.19,5.07,62.5,132.15,8.11,True
533,117.17,130.23,0.34,14.74,6.07,79.77,195.49,4.27,True
534,339.2,119.37,0.03,61.27,3.23,30.92,16.36,15.13,True
535,351.76,118.76,0.01,63.9,3.07,28.15,6.23,15.74,True
536,186.98,126.81,0.24,29.37,5.18,64.41,139.16,7.69,True
537,79.61,132.06,0.39,6.87,6.55,88.03,225.79,2.44,True
538,341.04,119.28,0.02,61.66,3.2,30.51,14.88,15.22,True
539,153.84,128.43,0.29,22.43,5.6,71.7,165.9,6.07,True
540,281.72,122.18,0.11,49.22,3.96,43.56,62.73,12.32,True
541,96.23,131.25,0.37,10.36,6.34,84.38,212.38,3.25,True
542,267.16,122.89,0.13,46.17,4.15,46.77,74.48,11.61,True
543,340.5,119.31,0.02,61.54,3.21,30.63,15.32,15.19,True
544,202.29,126.06,0.22,32.58,4.98,61.04,126.82,8.44,True
545,337.54,119.45,0.03,60.92,3.25,31.28,17.7,15.05,True
546,181.43,127.08,0.25,28.21,5.25,65.63,143.64,7.42,True
547,323.05,120.16,0.05,57.89,3.43,34.47,29.39,14.34,True
548,113.01,130.43,0.35,13.87,6.12,80.68,198.84,4.07,True
549,113.01,130.43,0.35,13.87,6.12,80.68,198.84,4.07,True
550,280.91,122.22,0.11,49.06,3.97,43.74,63.39,12.28,True
551,282.74,122.13,0.11,49.44,3.95,43.34,61.91,12.37,True
552,109.81,130.59,0.35,13.2,6.17,81.39,201.42,3.91,True
553,205.01,125.93,0.22,33.15,4.95,60.44,124.61,8.57,True
554,304.27,121.08,0.07,53.95,3.68,38.6,44.54,13.42,True
555,355.35,118.58,0.0,64.65,3.02,27.36,3.33,15.92,True
556,329.69,119.84,0.04,59.28,3.35,33.01,24.03,14.66,True
557,310.73,120.76,0.07,55.3,3.59,37.18,39.33,13.74,True
558,87.12,131.7,0.38,8.45,6.46,86.38,219.73,2.8,True
559,331.33,119.75,0.04,59.62,3.33,32.65,22.71,14.75,True
560,144.7,128.88,0.3,20.51,5.72,73.71,173.28,5.62,True
561,181.03,127.1,0.25,28.13,5.25,65.72,143.96,7.4,True
562,105.84,130.78,0.36,12.37,6.22,82.26,204.63,3.72,True
563,138.95,129.16,0.31,19.31,5.79,74.98,177.91,5.34,True
564,256.68,123.41,0.14,43.98,4.28,49.07,82.93,11.09,True
565,268.15,122.84,0.13,46.38,4.14,46.55,73.68,11.66,True
566,78.32,132.13,0.4,6.6,6.57,88.32,226.82,2.37,True
567,273.1,122.6,0.12,47.42,4.07,45.46,69.69,11.9,True
568,144.34,128.9,0.3,20.44,5.72,73.79,173.56,5.6,True
569,233.04,124.56,0.18,39.03,4.59,54.27,102.0,9.94,True
570,195.86,126.38,0.23,31.23,5.06,62.45,132.0,8.12,True
571,86.98,131.7,0.38,8.42,6.46,86.41,219.84,2.8,True
572,212.99,125.54,0.2,34.82,4.84,58.69,118.18,8.96,True
573,126.15,129.79,0.33,16.63,5.96,77.79,188.24,4.71,True
574,119.41,130.12,0.34,15.21,6.04,79.28,193.68,4.38,True
575,187.31,126.8,0.24,29.44,5.17,64.34,138.9,7.7,True
576,220.46,125.18,0.19,36.39,4.75,57.04,112.16,9.32,True
577,295.51,121.51,0.09,52.11,3.79,40.53,51.61,12.99,True
578,88.31,131.64,0.38,8.7,6.44,86.12,218.77,2.86,True
579,84.77,131.81,0.39,7.96,6.49,86.9,221.62,2.69,True
580,219.28,125.23,0.2,36.14,4.76,57.3,113.1,9.27,True
581,178.89,127.21,0.25,27.68,5.28,66.19,145.69,7.29,True
582,284.75,122.03,0.1,49.86,3.93,42.9,60.29,12.47,True
583,76.34,132.22,0.4,6.19,6.59,88.75,228.43,2.28,True
584,203.48,126.01,0.22,32.83,4.97,60.78,125.86,8.49,True
585,271.96,122.66,0.12,47.18,4.09,45.71,70.6,11.84,True
586,156.74,128.29,0.28,23.04,5.56,71.06,163.56,6.21,True
587,273.28,122.59,0.12,47.46,4.07,45.42,69.54,11.91,True
588,266.4,122.93,0.13,46.01,4.16,46.94,75.1,11.57,True
589,325.52,120.04,0.04,58.4,3.4,33.93,27.4,14.46,True
590,292.9,121.63,0.09,51.57,3.82,41.1,53.71,12.87,True
591,226.41,124.88,0.19,37.64,4.67,55.73,107.35,9.62,True
592,227.63,124.83,0.18,37.89,4.66,55.46,106.37,9.67,True
593,73.09,132.38,0.4,5.51,6.64,89.47,231.04,2.12,True
594,247.78,123.84,0.15,42.11,4.4,51.03,90.11,10.66,True
595,353.28,118.68,0.01,64.22,3.05,27.82,5.0,15.82,True
596,346.19,119.03,0.02,62.73,3.14,29.38,10.72,15.47,True
597,239.45,124.25,0.17,40.37,4.51,52.86,96.83,10.25,True
598,323.04,120.16,0.05,57.88,3.43,34.47,29.4,14.34,True
599,267.46,122.88,0.13,46.24,4.15,46.7,74.23,11.62,True
600,253.69,123.55,0.15,43.35,4.32,49.73,85.35,10.95,True
601,241.38,124.15,0.16,40.77,4.48,52.44,95.27,10.35,True
602,152.45,128.5,0.29,22.14,5.62,72.01,167.02,6.0,True
603,180.98,127.11,0.25,28.12,5.25,65.73,144.0,7.39,True
604,249.62,123.75,0.15,42.5,4.38,50.63,88.63,10.75,True
605,264.3,123.03,0.13,45.58,4.19,47.4,76.78,11.47,True
606,177.72,127.27,0.25,27.43,5.3,66.45,146.64,7.23,True
607,277.86,122.37,0.11,48.42,4.01,44.41,65.85,12.13,True
608,319.8,120.32,0.05,57.21,3.48,35.18,32.01,14.18,True
609,118.0,130.19,0.34,14.92,6.06,79.59,194.82,4.31,True
610,278.55,122.34,0.11,48.56,4.0,44.26,65.29,12.16,True
611,303.88,121.1,0.08,53.87,3.68,38.69,44.85,13.4,True
612,346.09,119.03,0.02,62.71,3.14,29.4,10.8,15.47,True
613,241.18,124.16,0.16,40.73,4.48,52.48,95.44,10.34,True
614,96.5,131.24,0.37,10.41,6.34,84.32,212.16,3.26,True
615,352.88,118.7,0.01,64.14,3.05,27.91,5.32,15.8,True
616,351.49,118.77,0.01,63.84,3.07,28.21,6.45,15.73,True
617,198.36,126.26,0.22,31.76,5.03,61.9,129.98,8.24,True
618,82.75,131.91,0.39,7.53,6.51,87.34,223.25,2.59,True
619,319.51,120.33,0.05,57.14,3.48,35.25,32.25,14.17,True
620,125.46,129.82,0.33,16.48,5.97,77.95,188.8,4.68,True
621,80.66,132.01,0.39,7.09,6.54,87.8,224.94,2.49,True
622,122.34,129.97,0.33,15.83,6.0,78.63,191.31,4.53,True
623,214.63,125.46,0.2,35.17,4.82,58.33,116.86,9.04,True
624,174.77,127.41,0.26,26.81,5.33,67.1,149.02,7.09,True
625,260.78,123.2,0.14,44.84,4.23,48.17,79.63,11.3,True
626,148.16,128.71,0.3,21.24,5.67,72.95,170.49,5.79,True
627,97.33,131.2,0.37,10.59,6.33,84.13,211.49,3.3,True
628,189.94,126.67,0.24,29.99,5.14,63.76,136.77,7.83,True
629,106.97,130.73,0.35,12.61,6.2,82.01,203.72,3.77,True
630,328.92,119.87,0.04,59.12,3.36,33.18,24.65,14.63,True
631,245.23,123.97,0.16,41.58,4.43,51.59,92.17,10.53,True
632,166.47,127.82,0.27,25.08,5.44,68.92,155.71,6.68,True
633,220.17,125.19,0.19,36.33,4.75,57.11,112.39,9.31,True
634,103.3,130.9,0.36,11.84,6.25,82.82,206.67,3.6,True
635,241.78,124.13,0.16,40.86,4.48,52.35,94.95,10.37,True
636,274.47,122.54,0.12,47.71,4.06,45.16,68.58,11.96,True
637,337.15,119.47,0.03,60.84,3.25,31.37,18.01,15.03,True
638,71.65,132.45,0.4,5.21,6.65,89.78,232.21,2.05,True
639,106.9,130.73,0.35,12.59,6.2,82.03,203.77,3.77,True
640,101.7,130.98,0.36,11.5,6.27,83.17,207.97,3.52,True
641,117.71,130.2,0.34,14.86,6.06,79.65,195.05,4.3,True
642,82.71,131.91,0.39,7.52,6.51,87.35,223.28,2.59,True
643,304.82,121.05,0.07,54.07,3.67,38.48,44.09,13.45,True
644,189.1,126.71,0.24,29.82,5.15,63.94,137.45,7.79,True
645,140.37,129.09,0.31,19.61,5.77,74.66,176.77,5.41,True
646,312.79,120.66,0.06,55.74,3.57,36.73,37.67,13.84,True
647,352.4,118.73,0.01,64.04,3.06,28.01,5.71,15.77,True
648,317.38,120.44,0.06,56.7,3.51,35.72,33.96,14.06,True
649,80.35,132.03,0.39,7.03,6.54,87.87,225.19,2.47,True
650,211.89,125.6,0.21,34.59,4.86,58.93,119.07,8.9,True
651,242.16,124.12,0.16,40.94,4.47,52.27,94.65,10.38,True
652,104.26,130.86,0.36,12.04,6.24,82.61,205.9,3.64,True
653,313.64,120.62,0.06,55.91,3.56,36.54,36.98,13.88,True
654,167.68,127.76,0.27,25.33,5.42,68.66,154.74,6.74,True
655,127.62,129.72,0.33,16.93,5.94,77.47,187.05,4.78,True
656,89.54,131.58,0.38,8.95,6.43,85.85,217.78,2.92,True
657,330.68,119.79,0.04,59.49,3.34,32.79,23.23,14.71,True
658,194.38,126.45,0.23,30.92,5.08,62.78,133.2,8.05,True
659,331.66,119.74,0.04,59.69,3.32,32.57,22.44,14.76,True
660,263.6,123.07,0.13,45.43,4.2,47.55,77.35,11.43,True
661,146.04,128.81,0.3,20.79,5.7,73.42,172.19,5.69,True
662,327.41,119.95,0.04,58.8,3.38,33.51,25.87,14.55,True
663,199.78,126.19,0.22,32.05,5.01,61.59,128.84,8.31,True
664,159.9,128.14,0.28,23.7,5.52,70.37,161.01,6.36,True
665,282.1,122.16,0.11,49.31,3.96,43.48,62.42,12.34,True
666,190.45,126.64,0.24,30.1,5.13,63.65,136.37,7.86,True
667,261.53,123.17,0.14,44.99,4.22,48.01,79.02,11.33,True
668,254.13,123.53,0.15,43.44,4.32,49.63,84.99,10.97,True
669,81.27,131.98,0.39,7.22,6.53,87.67,224.45,2.52,True
670,132.55,129.47,0.32,17.97,5.87,76.38,183.08,5.03,True
671,151.08,128.57,0.29,21.85,5.64,72.31,168.13,5.93,True
672,330.05,119.82,0.04,59.35,3.35,32.93,23.74,14.68,True
673,84.66,131.82,0.39,7.93,6.49,86.92,221.71,2.68,True
674,177.15,127.29,0.26,27.31,5.3,66.57,147.09,7.21,True
675,331.61,119.74,0.04,59.68,3.33,32.59,22.48,14.76,True
676,79.1,132.09,0.39,6.77,6.56,88.14,226.2,2.41,True
677,108.6,130.65,0.35,12.95,6.18,81.65,202.4,3.85,True
678,319.83,120.32,0.05,57.21,3.48,35.18,31.99,14.18,True
679,152.87,128.48,0.29,22.22,5.61,71.91,166.68,6.02,True
680,78.42,132.12,0.4,6.63,6.57,88.29,226.74,2.38,True
681,88.37,131.63,0.38,8.71,6.44,86.11,218.72,2.87,True
682,331.06,119.77,0.04,59.56,3.33,32.71,22.93,14.73,True
683,95.92,131.27,0.37,10.29,6.34,84.44,212.62,3.23,True
684,83.93,131.85,0.39,7.78,6.5,87.08,222.3,2.65,True
685,298.38,121.37,0.08,52.72,3.75,39.9,49.29,13.13,True
686,109.77,130.59,0.35,13.19,6.17,81.4,201.45,3.91,True
687,181.83,127.07,0.25,28.29,5.24,65.54,143.32,7.43,True
688,303.05,121.14,0.08,53.7,3.69,38.87,45.52,13.36,True
689,294.14,121.57,0.09,51.83,3.8,40.83,52.71,12.93,True
690,173.83,127.46,0.26,26.62,5.35,67.3,149.77,7.04,True
691,146.68,128.78,0.3,20.93,5.69,73.28,171.68,5.72,True
692,276.72,122.43,0.11,48.18,4.03,44.66,66.77,12.07,True
693,216.86,125.35,0.2,35.63,4.79,57.83,115.06,9.15,True
694,281.5,122.19,0.11,49.18,3.97,43.61,62.91,12.31,True
695,94.31,131.34,0.37,9.96,6.36,84.8,213.92,3.16,True
696,98.94,131.12,0.37,10.92,6.3,83.78,210.19,3.38,True
697,356.08,118.54,0.0,64.81,3.01,27.2,2.74,15.96,True
698,281.62,122.19,0.11,49.21,3.97,43.58,62.81,12.31,True
699,195.26,126.41,0.23,31.11,5.07,62.59,132.48,8.09,True
700,303.84,121.1,0.08,53.86,3.68,38.7,44.89,13.4,True
701,233.93,124.52,0.17,39.21,4.58,54.08,101.29,9.98,True
702,261.52,123.17,0.14,44.99,4.22,48.01,79.03,11.33,True
703,250.44,123.71,0.15,42.67,4.36,50.45,87.97,10.79,True
704,288.79,121.83,0.1,50.71,3.87,42.01,57.03,12.67,True
705,201.96,126.08,0.22,32.51,4.99,61.11,127.08,8.42,True
706,115.01,130.33,0.34,14.29,6.1,80.24,197.23,4.17,True
707,265.07,123.0,0.13,45.74,4.18,47.23,76.17,11.5,True
708,142.54,128.99,0.3,20.06,5.75,74.19,175.02,5.51,True
709,130.97,129.55,0.32,17.64,5.89,76.73,184.35,4.95,True
710,319.11,120.35,0.05,57.06,3.49,35.34,32.57,14.15,True
711,126.19,129.78,0.33,16.64,5.96,77.78,188.2,4.72,True
712,345.47,119.06,0.02,62.58,3.15,29.54,11.3,15.44,True
713,257.42,123.37,0.14,44.13,4.28,48.91,82.33,11.13,True
714,331.71,119.74,0.04,59.7,3.32,32.56,22.4,14.76,True
715,302.8,121.15,0.08,53.64,3.69,38.93,45.73,13.35,True
716,295.06,121.53,0.09,52.02,3.79,40.63,51.97,12.97,True
717,227.29,124.84,0.18,37.82,4.66,55.54,106.64,9.66,True
718,117.45,130.21,0.34,14.8,6.07,79.71,195.26,4.29,True
719,151.46,128.55,0.29,21.93,5.63,72.22,167.82,5.95,True
720,270.59,122.72,0.12,46.89,4.11,46.01,71.71,11.78,True
721,318.1,120.4,0.06,56.85,3.5,35.56,33.38,14.1,True
722,209.11,125.73,0.21,34.01,4.89,59.54,121.31,8.77,True
723,152.37,128.51,0.29,22.12,5.62,72.02,167.08,5.99,True
724,231.71,124.63,0.18,38.75,4.6,54.57,103.08,9.87,True
725,146.12,128.81,0.3,20.81,5.7,73.4,172.13,5.69,True
726,159.73,128.15,0.28,23.66,5.53,70.4,161.14,6.35,True
727,296.61,121.45,0.09,52.35,3.77,40.29,50.72,13.05,True
728,284.17,122.06,0.1,49.74,3.93,43.02,60.75,12.44,True
729,190.74,126.63,0.24,30.16,5.13,63.58,136.13,7.87,True
730,347.25,118.98,0.01,62.96,3.12,29.14,9.86,15.52,True
731,72.68,132.4,0.4,5.42,6.64,89.56,231.37,2.1,True
732,271.83,122.66,0.12,47.15,4.09,45.74,70.71,11.84,True
733,342.29,119.22,0.02,61.92,3.19,30.24,13.87,15.28,True
734,180.9,127.11,0.25,28.1,5.26,65.75,144.07,7.39,True
735,331.4,119.75,0.04,59.64,3.33,32.63,22.65,14.75,True
736,207.36,125.82,0.21,33.64,4.92,59.93,122.73,8.68,True
737,260.74,123.21,0.14,44.83,4.23,48.18,79.66,11.29,True
738,116.41,130.26,0.34,14.59,6.08,79.93,196.09,4.24,True
739,348.8,118.9,0.01,63.28,3.1,28.8,8.61,15.6,True
740,209.24,125.72,0.21,34.04,4.89,59.51,121.2,8.78,True
741,185.24,126.9,0.24,29.01,5.2,64.79,140.57,7.6,True
742,159.86,128.14,0.28,23.69,5.52,70.37,161.04,6.36,True
743,99.96,131.07,0.36,11.14,6.29,83.55,209.37,3.43,True
744,280.15,122.26,0.11,48.9,3.98,43.91,64.0,12.24,True
745,289.88,121.78,0.1,50.94,3.86,41.77,56.15,12.72,True
746,282.31,122.15,0.11,49.35,3.96,43.43,62.25,12.35,True
747,234.08,124.51,0.17,39.24,4.57,54.05,101.17,9.99,True
748,260.71,123.21,0.14,44.82,4.23,48.19,79.68,11.29,True
749,117.84,130.19,0.34,14.88,6.06,79.62,194.94,4.31,True
750,331.53,119.75,0.04,59.66,3.33,32.6,22.55,14.75,True
751,107.05,130.72,0.35,12.62,6.2,81.99,203.65,3.78,True
752,229.98,124.71,0.18,38.38,4.63,54.95,104.47,9.79,True
753,322.07,120.21,0.05,57.68,3.45,34.68,30.18,14.29,True
754,318.33,120.39,0.05,56.9,3.5,35.51,33.2,14.11,True
755,200.36,126.16,0.22,32.18,5.01,61.46,128.37,8.34,True
756,94.71,131.32,0.37,10.04,6.36,84.71,213.6,3.18,True
757,146.44,128.8,0.3,20.88,5.7,73.33,171.87,5.7,True
758,238.09,124.31,0.17,40.08,4.52,53.16,97.93,10.19,True
759,109.23,130.61,0.35,13.08,6.17,81.51,201.89,3.89,True
760,325.38,120.05,0.04,58.37,3.4,33.96,27.51,14.45,True
761,242.15,124.12,0.16,40.93,4.47,52.27,94.66,10.38,True
762,127.91,129.7,0.32,16.99,5.93,77.41,186.82,4.8,True
763,113.27,130.42,0.35,13.93,6.12,80.63,198.63,4.08,True
764,287.68,121.89,0.1,50.47,3.89,42.25,57.92,12.61,True
765,110.14,130.57,0.35,13.27,6.16,81.31,201.15,3.93,True
766,317.95,120.41,0.06,56.82,3.5,35.59,33.5,14.09,True
767,128.39,129.68,0.32,17.1,5.93,77.3,186.43,4.82,True
768,164.49,127.91,0.27,24.66,5.47,69.36,157.31,6.59,True
769,354.51,118.62,0.0,64.48,3.03,27.55,4.01,15.88,True
770,96.8,131.22,0.37,10.48,6.33,84.25,211.91,3.28,True
771,154.17,128.42,0.29,22.5,5.6,71.63,165.63,6.08,True
772,265.2,122.99,0.13,45.76,4.18,47.2,76.06,11.51,True
773,299.42,121.32,0.08,52.94,3.74,39.67,48.45,13.18,True
