,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,43.61,221.49,4.35,7.39,6.99,149.27,6743.67,5.19,True
383,177.79,87.26,0.89,30.12,28.18,57.56,397.26,8.86,True
384,174.15,90.91,0.99,29.5,27.6,60.05,569.72,8.76,True
385,48.65,216.45,4.22,8.24,7.79,145.83,6505.31,5.33,True
386,99.38,165.69,2.91,16.84,15.8,111.15,4105.71,6.71,True
387,115.73,149.34,2.49,19.61,18.38,99.98,3332.57,7.16,True
388,57.96,207.13,3.98,9.82,9.26,139.46,6064.72,5.58,True
389,35.32,229.77,4.57,5.99,5.69,154.93,7135.48,4.96,True
390,72.65,192.43,3.6,12.31,11.58,129.42,5369.85,5.98,True
391,180.45,84.6,0.82,30.57,28.6,55.74,271.61,8.93,True
392,105.56,159.51,2.75,17.88,16.77,106.93,3813.55,6.88,True
393,66.01,199.08,3.77,11.18,10.53,133.96,5684.22,5.8,True
394,166.07,98.98,1.19,28.13,26.33,65.57,951.6,8.54,True
395,173.35,91.7,1.01,29.37,27.48,60.59,607.21,8.74,True
396,105.32,159.75,2.76,17.84,16.74,107.09,3824.91,6.88,True
397,174.02,91.03,0.99,29.48,27.58,60.14,575.76,8.75,True
398,104.23,160.84,2.79,17.66,16.57,107.83,3876.25,6.85,True
399,41.71,223.38,4.4,7.07,6.7,150.57,6833.39,5.14,True
400,91.5,173.57,3.12,15.5,14.56,116.53,4478.35,6.5,True
401,67.56,197.53,3.73,11.45,10.78,132.9,5610.93,5.84,True
402,56.27,208.82,4.03,9.53,8.99,140.62,6144.96,5.54,True
403,23.58,241.52,4.87,4.0,3.83,162.96,7691.03,4.64,True
404,79.79,185.29,3.42,13.52,12.71,124.54,5032.46,6.18,True
405,142.61,122.45,1.8,24.16,22.62,81.6,2061.22,7.9,True
406,48.71,216.38,4.22,8.25,7.8,145.78,6502.31,5.33,True
407,150.83,114.23,1.59,25.55,23.92,75.99,1672.68,8.12,True
408,5.0,260.1,5.35,0.85,0.9,175.66,8569.56,4.13,True
409,105.09,159.98,2.77,17.8,16.7,107.25,3835.59,6.87,True
410,38.84,226.26,4.47,6.58,6.24,152.53,6969.2,5.06,True
411,55.64,209.45,4.04,9.43,8.89,141.05,6174.74,5.52,True
412,6.2,258.9,5.32,1.05,1.09,174.84,8512.82,4.17,True
413,70.92,194.16,3.65,12.02,11.31,130.6,5451.73,5.94,True
414,92.24,172.84,3.1,15.63,14.67,116.03,4443.61,6.52,True
415,182.74,82.31,0.76,30.96,28.96,54.18,163.22,8.99,True
416,59.95,205.14,3.93,10.16,9.57,138.1,5970.71,5.64,True
417,97.04,168.04,2.97,16.44,15.43,112.75,4216.46,6.65,True
418,128.71,136.36,2.16,21.8,20.43,91.11,2718.7,7.52,True
419,5.62,259.48,5.33,0.96,1.0,175.23,8540.17,4.15,True
420,30.87,234.23,4.68,5.23,4.98,157.98,7346.17,4.84,True
421,123.44,141.63,2.29,20.91,19.6,94.71,2968.04,7.37,True
422,130.74,134.33,2.11,22.15,20.75,89.72,2622.64,7.57,True
423,77.77,187.31,3.47,13.18,12.39,125.92,5127.8,6.12,True
424,101.14,163.93,2.87,17.13,16.08,109.95,4022.55,6.76,True
425,105.99,159.09,2.74,17.96,16.84,106.63,3793.3,6.89,True
426,144.46,120.6,1.75,24.47,22.92,80.34,1973.85,7.95,True
427,114.52,150.55,2.52,19.4,18.19,100.8,3389.89,7.13,True
428,60.2,204.89,3.92,10.2,9.61,137.93,5958.82,5.64,True
429,102.12,162.96,2.84,17.3,16.23,109.28,3976.45,6.79,True
430,57.03,208.06,4.01,9.66,9.11,140.09,6108.75,5.56,True
431,151.73,113.33,1.56,25.7,24.06,75.37,1630.08,8.15,True
432,175.53,89.52,0.95,29.73,27.82,59.1,504.23,8.8,True
433,151.08,113.98,1.58,25.59,23.96,75.81,1660.46,8.13,True
434,160.31,104.74,1.34,27.16,25.42,69.51,1223.97,8.38,True
435,65.44,199.65,3.79,11.09,10.44,134.35,5711.13,5.79,True
436,82.88,182.2,3.34,14.04,13.19,122.43,4886.19,6.26,True
437,17.28,247.82,5.03,2.93,2.84,167.26,7988.62,4.47,True
438,30.24,234.86,4.7,5.13,4.88,158.4,7375.74,4.82,True
439,33.56,231.53,4.61,5.69,5.41,156.13,7218.69,4.91,True
440,42.93,222.16,4.37,7.27,6.89,149.73,6775.61,5.17,True
441,136.17,128.9,1.97,23.07,21.61,86.01,2366.06,7.72,True
442,29.67,235.42,4.71,5.03,4.8,158.79,7402.66,4.81,True
443,120.36,144.71,2.37,20.39,19.11,96.81,3113.39,7.29,True
444,156.84,108.22,1.43,26.57,24.87,71.88,1388.11,8.28,True
445,100.68,164.39,2.88,17.06,16.01,110.26,4044.2,6.75,True
446,18.12,246.98,5.01,3.07,2.97,166.69,7949.02,4.49,True
447,23.46,241.64,4.87,3.98,3.81,163.04,7696.58,4.64,True
448,173.63,91.42,1.0,29.41,27.52,60.4,594.11,8.74,True
449,12.99,252.11,5.14,2.2,2.16,170.2,8191.75,4.35,True
450,130.82,134.25,2.1,22.16,20.76,89.67,2619.09,7.57,True
451,21.5,243.6,4.92,3.64,3.5,164.38,7789.31,4.58,True
452,12.67,252.43,5.15,2.15,2.11,170.41,8206.73,4.34,True
453,43.68,221.41,4.35,7.4,7.01,149.22,6740.24,5.19,True
454,20.57,244.53,4.95,3.49,3.36,165.01,7833.18,4.56,True
455,140.96,124.11,1.84,23.88,22.36,82.74,2139.49,7.85,True
456,15.84,249.26,5.07,2.69,2.61,168.25,8056.93,4.43,True
457,83.24,181.84,3.33,14.1,13.25,122.18,4869.16,6.27,True
458,173.0,92.05,1.02,29.31,27.42,60.83,623.76,8.73,True
459,122.64,142.42,2.31,20.78,19.47,95.25,3005.57,7.35,True
460,72.95,192.13,3.59,12.36,11.63,129.21,5355.78,5.99,True
461,136.92,128.14,1.95,23.2,21.73,85.49,2330.32,7.74,True
462,165.36,99.69,1.21,28.01,26.22,66.05,985.09,8.52,True
463,116.32,148.75,2.48,19.71,18.47,99.57,3304.71,7.18,True
464,149.98,115.09,1.61,25.41,23.79,76.57,1712.92,8.1,True
465,151.32,113.74,1.57,25.63,24.0,75.65,1649.39,8.13,True
466,31.6,233.5,4.66,5.35,5.1,157.48,7311.72,4.86,True
467,123.31,141.76,2.3,20.89,19.58,94.79,2974.0,7.37,True
468,52.15,212.94,4.13,8.84,8.34,143.43,6339.51,5.42,True
469,16.7,248.4,5.05,2.83,2.75,167.66,8016.22,4.45,True
470,83.15,181.94,3.33,14.09,13.24,122.25,4873.64,6.27,True
471,115.5,149.57,2.5,19.57,18.34,100.13,3343.53,7.15,True
472,28.25,236.85,4.75,4.79,4.57,159.76,7469.92,4.77,True
473,145.03,120.04,1.74,24.57,23.01,79.95,1946.99,7.96,True
474,3.6,261.51,5.38,0.61,0.68,176.61,8635.76,4.1,True
475,158.94,106.12,1.38,26.92,25.2,70.45,1289.15,8.34,True
476,143.86,121.2,1.77,24.37,22.82,80.75,2002.17,7.93,True
477,122.73,142.34,2.31,20.79,19.49,95.19,3001.37,7.35,True
478,45.03,220.07,4.31,7.63,7.22,148.3,6676.45,5.23,True
479,10.63,254.48,5.2,1.8,1.79,171.81,8303.48,4.29,True
480,54.35,210.74,4.07,9.21,8.69,141.92,6235.33,5.48,True
481,5.51,259.6,5.33,0.94,0.98,175.31,8545.65,4.15,True
482,170.79,94.27,1.07,28.93,27.07,62.35,728.63,8.67,True
483,71.74,193.35,3.63,12.15,11.44,130.04,5413.28,5.96,True
484,107.02,158.05,2.72,18.13,17.01,105.93,3744.34,6.92,True
485,66.24,198.85,3.77,11.22,10.57,133.8,5673.15,5.81,True
486,134.0,131.06,2.02,22.7,21.27,87.49,2468.29,7.66,True
487,136.15,128.92,1.97,23.06,21.6,86.02,2366.94,7.72,True
488,59.84,205.25,3.93,10.14,9.56,138.18,5975.98,5.63,True
489,181.02,84.03,0.81,30.66,28.69,55.36,244.8,8.95,True
490,107.07,158.0,2.72,18.14,17.01,105.9,3742.17,6.92,True
491,172.3,92.76,1.03,29.19,27.31,61.32,657.26,8.71,True
492,19.98,245.12,4.96,3.39,3.27,165.42,7861.02,4.54,True
493,80.03,185.05,3.41,13.56,12.75,124.37,5020.88,6.19,True
494,145.52,119.55,1.72,24.65,23.08,79.62,1923.79,7.98,True
495,57.43,207.66,4.0,9.73,9.18,139.82,6089.71,5.57,True
496,125.4,139.67,2.24,21.24,19.91,93.37,2875.35,7.43,True
497,65.08,200.0,3.8,11.03,10.39,134.59,5727.92,5.78,True
498,3.06,262.04,5.4,0.52,0.59,176.98,8661.08,4.08,True
499,16.26,248.85,5.06,2.76,2.68,167.96,8037.21,4.44,True
500,24.99,240.11,4.83,4.24,4.06,161.99,7624.17,4.68,True
501,151.87,113.19,1.56,25.73,24.09,75.27,1623.1,8.15,True
502,163.55,101.51,1.26,27.71,25.93,67.29,1070.95,8.47,True
503,26.41,238.69,4.79,4.48,4.28,161.02,7556.84,4.72,True
504,5.54,259.56,5.33,0.94,0.99,175.28,8543.88,4.15,True
505,38.53,226.56,4.48,6.53,6.19,152.74,6983.72,5.05,True
506,18.82,246.28,4.99,3.19,3.08,166.21,7915.73,4.51,True
507,58.4,206.69,3.97,9.89,9.33,139.16,6044.14,5.59,True
508,40.42,224.67,4.43,6.85,6.49,151.44,6894.15,5.1,True
509,1.27,263.84,5.44,0.22,0.31,178.21,8746.15,4.03,True
510,112.51,152.56,2.58,19.06,17.87,102.18,3484.96,7.07,True
511,133.32,131.75,2.04,22.58,21.16,87.96,2500.72,7.64,True
512,138.11,126.96,1.92,23.4,21.91,84.68,2274.16,7.77,True
513,173.14,91.91,1.01,29.33,27.44,60.74,617.33,8.73,True
514,121.19,143.88,2.35,20.53,19.24,96.24,3074.21,7.31,True
515,128.18,136.88,2.17,21.71,20.35,91.47,2743.61,7.5,True
516,17.19,247.91,5.03,2.91,2.82,167.33,7993.13,4.47,True
517,89.06,176.02,3.18,15.09,14.17,118.21,4593.99,6.43,True
518,132.67,132.4,2.06,22.47,21.05,88.4,2531.5,7.62,True
519,48.63,216.46,4.22,8.24,7.79,145.84,6506.14,5.33,True
520,29.3,235.79,4.72,4.97,4.74,159.04,7420.05,4.8,True
521,45.89,219.21,4.29,7.78,7.35,147.71,6635.84,5.25,True
522,0.4,264.71,5.47,0.07,0.17,178.8,8787.33,4.01,True
523,1.43,263.67,5.44,0.25,0.34,178.09,8738.22,4.04,True
524,24.62,240.48,4.84,4.17,4.0,162.24,7641.52,4.67,True
525,86.77,178.31,3.24,14.7,13.81,119.77,4702.39,6.37,True
526,89.07,176.01,3.18,15.09,14.17,118.19,4593.27,6.43,True
527,80.05,185.04,3.41,13.56,12.75,124.36,5020.22,6.19,True
528,47.56,217.53,4.25,8.06,7.62,146.57,6556.72,5.3,True
529,46.01,219.08,4.29,7.8,7.37,147.62,6629.77,5.26,True
530,135.08,129.98,1.99,22.88,21.44,86.75,2417.23,7.69,True
531,130.87,134.2,2.1,22.17,20.77,89.63,2616.55,7.57,True
532,35.32,229.78,4.57,5.99,5.69,154.93,7135.63,4.96,True
533,109.91,155.16,2.64,18.62,17.46,103.96,3607.92,7.0,True
534,37.87,227.23,4.5,6.42,6.09,153.19,7015.08,5.03,True
535,38.12,226.97,4.49,6.46,6.13,153.02,7003.1,5.04,True
536,28.57,236.52,4.74,4.84,4.62,159.54,7454.6,4.78,True
537,157.89,107.17,1.41,26.75,25.04,71.16,1338.55,8.31,True
538,81.79,183.3,3.37,13.86,13.02,123.18,4937.96,6.23,True
539,48.75,216.34,4.22,8.26,7.81,145.75,6500.19,5.33,True
540,150.91,114.15,1.59,25.56,23.93,75.93,1668.76,8.12,True
541,0.29,264.81,5.47,0.05,0.16,178.87,8792.09,4.01,True
542,13.56,251.54,5.13,2.3,2.25,169.8,8164.5,4.37,True
543,29.6,235.5,4.71,5.02,4.78,158.84,7406.09,4.81,True
544,116.58,148.49,2.47,19.75,18.52,99.39,3292.2,7.18,True
545,31.89,233.2,4.65,5.41,5.15,157.27,7297.61,4.87,True
546,69.49,195.59,3.68,11.77,11.08,131.58,5519.44,5.9,True
547,56.08,209.01,4.03,9.5,8.96,140.75,6153.85,5.53,True
548,88.33,176.74,3.2,14.97,14.06,118.7,4628.21,6.41,True
549,171.64,93.42,1.05,29.08,27.21,61.77,688.38,8.69,True
550,33.77,231.33,4.61,5.72,5.44,155.99,7208.98,4.92,True
551,23.13,241.97,4.88,3.92,3.76,163.26,7712.01,4.63,True
552,163.0,102.05,1.27,27.61,25.84,67.67,1096.69,8.45,True
553,93.98,171.09,3.05,15.92,14.95,114.84,4361.01,6.57,True
554,36.13,228.96,4.54,6.12,5.81,154.38,7097.11,4.98,True
555,54.12,210.97,4.08,9.17,8.65,142.09,6246.61,5.48,True
556,97.68,167.4,2.96,16.55,15.53,112.32,4186.42,6.67,True
557,156.12,108.94,1.45,26.45,24.76,72.37,1422.38,8.27,True
558,87.59,177.49,3.22,14.84,13.94,119.21,4663.52,6.39,True
559,15.6,249.5,5.07,2.65,2.57,168.41,8068.25,4.42,True
560,142.67,122.39,1.8,24.17,22.63,81.56,2058.44,7.9,True
561,113.6,151.47,2.55,19.24,18.04,101.43,3433.37,7.1,True
562,60.75,204.34,3.91,10.29,9.7,137.55,5932.75,5.66,True
563,14.4,250.7,5.1,2.44,2.38,169.23,8124.87,4.39,True
564,96.74,168.34,2.98,16.39,15.38,112.95,4230.66,6.64,True
565,45.1,219.99,4.31,7.64,7.23,148.25,6672.85,5.23,True
566,182.79,82.26,0.76,30.96,28.97,54.15,161.1,8.99,True
567,155.62,109.44,1.46,26.36,24.68,72.71,1445.86,8.25,True
568,50.76,214.33,4.17,8.6,8.12,144.38,6405.19,5.38,True
569,87.76,177.32,3.21,14.87,13.97,119.09,4655.34,6.4,True
570,122.32,142.75,2.32,20.72,19.42,95.47,3020.96,7.34,True
571,158.93,106.12,1.38,26.92,25.2,70.45,1289.19,8.34,True
572,68.82,196.26,3.7,11.66,10.98,132.03,5550.97,5.88,True
573,68.87,196.22,3.7,11.67,10.98,132.0,5548.94,5.88,True
574,54.04,211.05,4.08,9.16,8.64,142.14,6250.33,5.47,True
575,18.71,246.39,4.99,3.17,3.06,166.28,7921.09,4.51,True
576,120.18,144.89,2.38,20.36,19.08,96.93,3121.91,7.28,True
577,71.89,193.2,3.62,12.18,11.46,129.94,5406.1,5.96,True
578,174.79,90.26,0.97,29.61,27.7,59.61,539.11,8.78,True
579,92.59,172.49,3.09,15.69,14.73,115.79,4427.15,6.53,True
580,148.86,116.2,1.64,25.22,23.61,77.33,1765.67,8.07,True
581,161.6,103.46,1.31,27.37,25.62,68.63,1163.28,8.41,True
582,175.26,89.79,0.96,29.69,27.78,59.29,517.06,8.79,True
583,88.13,176.95,3.2,14.93,14.02,118.84,4638.0,6.41,True
584,151.02,114.04,1.58,25.58,23.95,75.86,1663.48,8.13,True
585,168.7,96.35,1.13,28.58,26.74,63.77,827.15,8.61,True
586,26.58,238.52,4.79,4.51,4.31,160.91,7548.94,4.72,True
587,102.97,162.1,2.82,17.44,16.37,108.7,3935.95,6.81,True
588,156.46,108.6,1.44,26.5,24.81,72.14,1406.45,8.27,True
589,152.49,112.57,1.54,25.83,24.18,74.85,1593.92,8.17,True
590,146.17,118.89,1.71,24.76,23.19,79.17,1892.92,7.99,True
591,168.54,96.51,1.13,28.55,26.72,63.88,834.75,8.6,True
592,154.76,110.3,1.49,26.22,24.54,73.3,1486.48,8.23,True
593,22.29,242.81,4.9,3.78,3.63,163.84,7751.7,4.61,True
594,31.89,233.2,4.65,5.41,5.15,157.27,7297.6,4.87,True
595,103.99,161.08,2.79,17.62,16.53,108.0,3887.72,6.84,True
596,123.47,141.59,2.29,20.92,19.6,94.68,2966.32,7.37,True
597,101.95,163.13,2.85,17.27,16.2,109.4,3984.41,6.78,True
598,58.17,206.92,3.98,9.86,9.29,139.32,6054.99,5.59,True
599,76.35,188.73,3.51,12.94,12.16,126.89,5195.09,6.08,True
600,99.11,165.97,2.92,16.79,15.76,111.34,4118.76,6.71,True
601,8.5,256.61,5.26,1.44,1.45,173.27,8404.22,4.23,True
602,54.57,210.52,4.07,9.25,8.73,141.78,6225.16,5.49,True
603,142.75,122.31,1.8,24.18,22.65,81.51,2054.6,7.9,True
604,175.26,89.79,0.96,29.69,27.78,59.29,517.15,8.79,True
605,33.0,232.1,4.63,5.59,5.32,156.52,7245.5,4.9,True
606,177.49,87.56,0.9,30.07,28.13,57.77,411.56,8.85,True
607,167.3,97.75,1.16,28.34,26.52,64.73,893.51,8.57,True
608,118.03,147.04,2.43,20.0,18.74,98.4,3223.79,7.22,True
609,67.31,197.77,3.74,11.4,10.74,133.07,5622.54,5.84,True
610,76.78,188.3,3.5,13.01,12.23,126.6,5174.58,6.1,True
611,86.67,178.41,3.24,14.68,13.79,119.84,4706.98,6.37,True
612,7.57,257.54,5.28,1.28,1.31,173.9,8448.18,4.2,True
613,177.77,87.28,0.89,30.11,28.17,57.58,398.41,8.86,True
614,75.09,190.0,3.54,12.72,11.96,127.75,5254.73,6.05,True
615,55.64,209.45,4.04,9.43,8.89,141.05,6174.62,5.52,True
616,156.93,108.13,1.43,26.58,24.88,71.82,1383.96,8.29,True
617,17.03,248.07,5.04,2.89,2.8,167.43,8000.43,4.46,True
618,77.89,187.19,3.47,13.2,12.41,125.84,5122.24,6.13,True
619,72.89,192.19,3.6,12.35,11.62,129.25,5358.51,5.99,True
620,59.82,205.27,3.93,10.14,9.55,138.19,5976.84,5.63,True
621,78.32,186.76,3.46,13.27,12.48,125.54,5101.73,6.14,True
622,96.02,169.05,3.0,16.27,15.27,113.45,4264.63,6.62,True
623,0.95,264.15,5.45,0.16,0.26,178.42,8761.01,4.02,True
624,1.84,263.26,5.43,0.32,0.4,177.81,8718.9,4.05,True
625,181.24,83.81,0.8,30.7,28.72,55.2,234.17,8.95,True
626,120.97,144.1,2.36,20.49,19.21,96.39,3084.68,7.3,True
627,105.37,159.71,2.76,17.85,16.74,107.06,3822.66,6.88,True
628,127.21,137.86,2.2,21.55,20.19,92.13,2789.55,7.47,True
629,86.61,178.47,3.24,14.67,13.78,119.88,4709.71,6.36,True
630,105.9,159.18,2.75,17.94,16.83,106.7,3797.62,6.89,True
631,51.97,213.12,4.14,8.81,8.32,143.55,6347.88,5.42,True
632,4.42,260.69,5.36,0.75,0.81,176.05,8597.15,4.12,True
633,94.75,170.33,3.03,16.05,15.07,114.32,4324.84,6.59,True
634,80.33,184.75,3.4,13.61,12.79,124.17,5006.62,6.19,True
635,112.09,152.98,2.59,18.99,17.81,102.46,3504.64,7.06,True
636,180.4,84.65,0.82,30.56,28.59,55.78,274.08,8.93,True
637,68.2,196.89,3.72,11.55,10.88,132.46,5580.71,5.86,True
638,129.47,135.6,2.14,21.93,20.55,90.59,2682.82,7.54,True
639,100.99,164.08,2.87,17.11,16.05,110.05,4029.52,6.76,True
640,82.64,182.44,3.35,14.0,13.16,122.59,4897.5,6.26,True
641,27.43,237.67,4.77,4.65,4.44,160.32,7508.59,4.75,True
642,62.77,202.31,3.86,10.64,10.02,136.17,5837.19,5.71,True
643,127.9,137.17,2.18,21.67,20.3,91.66,2757.13,7.49,True
644,162.25,102.81,1.29,27.48,25.72,68.19,1132.61,8.43,True
645,122.18,142.89,2.33,20.7,19.4,95.57,3027.64,7.34,True
646,85.41,179.67,3.27,14.47,13.59,120.7,4766.68,6.33,True
647,73.23,191.85,3.59,12.41,11.67,129.02,5342.4,6.0,True
648,152.87,112.19,1.53,25.9,24.24,74.59,1575.93,8.18,True
649,68.64,196.44,3.71,11.63,10.95,132.16,5559.66,5.87,True
650,75.81,189.28,3.52,12.84,12.08,127.26,5220.76,6.07,True
651,103.99,161.09,2.79,17.62,16.53,108.0,3887.92,6.84,True
652,39.71,225.38,4.45,6.73,6.38,151.93,6927.76,5.08,True
653,152.93,112.13,1.53,25.91,24.25,74.55,1573.14,8.18,True
654,125.06,140.01,2.25,21.19,19.85,93.6,2891.25,7.42,True
655,139.81,125.26,1.87,23.68,22.18,83.52,2193.78,7.82,True
656,139.63,125.43,1.88,23.65,22.15,83.64,2202.19,7.81,True
657,58.5,206.59,3.97,9.91,9.35,139.09,6039.37,5.6,True
658,182.34,82.71,0.77,30.89,28.9,54.45,182.38,8.98,True
659,47.85,217.24,4.24,8.11,7.66,146.37,6543.0,5.31,True
660,44.23,220.86,4.34,7.5,7.09,148.84,6714.04,5.21,True
661,89.37,175.71,3.17,15.14,14.22,117.99,4579.14,6.44,True
662,112.16,152.92,2.58,19.0,17.82,102.42,3501.61,7.06,True
663,177.92,87.13,0.89,30.14,28.2,57.47,391.21,8.86,True
664,121.91,143.16,2.33,20.65,19.36,95.76,3040.49,7.33,True
665,139.66,125.4,1.88,23.66,22.16,83.62,2200.58,7.82,True
666,9.81,255.29,5.22,1.67,1.66,172.37,8341.97,4.27,True
667,95.49,169.59,3.01,16.18,15.19,113.81,4289.86,6.61,True
668,111.57,153.5,2.6,18.9,17.72,102.82,3529.39,7.05,True
669,182.11,82.94,0.78,30.85,28.86,54.61,193.19,8.98,True
670,120.61,144.46,2.37,20.43,19.15,96.64,3101.71,7.29,True
671,99.13,165.94,2.92,16.79,15.76,111.32,4117.61,6.71,True
672,24.03,241.07,4.86,4.07,3.9,162.65,7669.36,4.65,True
673,36.42,228.68,4.54,6.17,5.86,154.18,7083.72,4.99,True
674,114.99,150.08,2.51,19.48,18.26,100.48,3367.34,7.14,True
675,98.26,166.81,2.94,16.65,15.62,111.91,4158.68,6.68,True
676,97.83,167.24,2.95,16.57,15.56,112.21,4179.0,6.67,True
677,37.69,227.4,4.5,6.39,6.06,153.31,7023.46,5.03,True
678,127.13,137.94,2.2,21.54,20.18,92.18,2793.31,7.47,True
679,26.5,238.59,4.79,4.49,4.29,160.96,7552.5,4.72,True
680,36.15,228.95,4.54,6.13,5.82,154.37,7096.39,4.99,True
681,27.73,237.36,4.76,4.7,4.49,160.12,7494.36,4.76,True
682,19.78,245.33,4.97,3.35,3.23,165.56,7870.77,4.54,True
683,179.78,85.27,0.84,30.45,28.49,56.2,303.47,8.91,True
684,143.46,121.6,1.78,24.3,22.76,81.02,2020.86,7.92,True
685,46.38,218.72,4.28,7.86,7.43,147.38,6612.64,5.26,True
686,123.07,141.99,2.3,20.85,19.54,94.96,2985.22,7.36,True
687,64.08,201.01,3.82,10.86,10.23,135.28,5775.54,5.75,True
688,42.77,222.32,4.37,7.25,6.86,149.84,6783.22,5.17,True
689,169.5,95.56,1.11,28.71,26.87,63.23,789.65,8.63,True
690,65.21,199.87,3.79,11.05,10.41,134.5,5721.68,5.78,True
691,14.37,250.73,5.11,2.44,2.38,169.25,8126.42,4.39,True
692,90.39,174.69,3.15,15.31,14.38,117.3,4531.06,6.47,True
693,85.23,179.85,3.28,14.44,13.57,120.82,4774.89,6.33,True
694,135.64,129.42,1.98,22.98,21.52,86.37,2390.87,7.71,True
695,42.65,222.44,4.38,7.23,6.84,149.92,6788.66,5.16,True
696,127.79,137.27,2.18,21.65,20.28,91.73,2762.02,7.49,True
697,16.79,248.31,5.04,2.85,2.76,167.6,8011.86,4.46,True
698,130.84,134.22,2.1,22.17,20.77,89.65,2617.87,7.57,True
699,158.92,106.14,1.38,26.92,25.2,70.46,1289.84,8.34,True
700,35.01,230.08,4.57,5.93,5.64,155.14,7150.18,4.95,True
701,44.68,220.42,4.32,7.57,7.16,148.54,6693.06,5.22,True
702,96.19,168.89,3.0,16.3,15.3,113.33,4256.69,6.63,True
703,144.31,120.75,1.76,24.45,22.89,80.44,1980.66,7.94,True
704,117.68,147.39,2.44,19.94,18.69,98.64,3240.2,7.21,True
705,115.31,149.76,2.5,19.53,18.31,100.26,3352.38,7.15,True
706,56.81,208.28,4.01,9.63,9.08,140.25,6119.39,5.55,True
707,149.59,115.47,1.62,25.34,23.73,76.83,1731.14,8.09,True
708,58.91,206.18,3.96,9.98,9.41,138.81,6019.95,5.61,True
709,102.02,163.05,2.85,17.28,16.22,109.34,3980.79,6.79,True
710,177.81,87.24,0.89,30.12,28.18,57.55,396.48,8.86,True
711,71.92,193.17,3.62,12.18,11.46,129.92,5404.6,5.96,True
712,98.25,166.83,2.94,16.65,15.62,111.92,4159.24,6.68,True
713,77.61,187.47,3.47,13.15,12.36,126.03,5135.46,6.12,True
714,42.13,222.96,4.39,7.14,6.76,150.28,6813.46,5.15,True
715,46.9,218.2,4.27,7.95,7.51,147.02,6588.06,5.28,True
716,142.72,122.34,1.8,24.18,22.64,81.53,2055.82,7.9,True
717,10.72,254.39,5.2,1.82,1.8,171.75,8299.2,4.29,True
718,84.25,180.83,3.3,14.27,13.41,121.49,4821.37,6.3,True
719,75.96,189.13,3.52,12.87,12.1,127.16,5213.67,6.07,True
720,87.34,177.73,3.22,14.8,13.9,119.38,4675.04,6.38,True
721,142.03,123.03,1.81,24.06,22.53,82.0,2088.52,7.88,True
722,26.46,238.64,4.79,4.49,4.29,160.99,7554.54,4.72,True
723,33.24,231.86,4.62,5.63,5.36,156.35,7233.91,4.91,True
724,46.0,219.09,4.29,7.79,7.37,147.63,6630.47,5.25,True
725,14.72,250.38,5.1,2.5,2.43,169.01,8109.89,4.4,True
726,180.87,84.18,0.81,30.64,28.66,55.46,251.71,8.94,True
727,3.78,261.33,5.38,0.64,0.71,176.49,8627.34,4.1,True
728,73.24,191.84,3.59,12.41,11.67,129.01,5341.92,6.0,True
729,102.51,162.56,2.83,17.37,16.29,109.01,3957.66,6.8,True
730,147.63,117.43,1.67,25.01,23.42,78.18,1823.92,8.03,True
731,109.9,155.17,2.64,18.62,17.46,103.96,3608.2,7.0,True
732,91.17,173.9,3.13,15.45,14.5,116.76,4493.94,6.49,True
733,5.3,259.8,5.34,0.9,0.95,175.45,8555.35,4.14,True
734,107.39,157.68,2.71,18.19,17.06,105.68,3726.98,6.93,True
735,173.57,91.48,1.0,29.4,27.51,60.44,596.85,8.74,True
736,125.77,139.3,2.23,21.31,19.97,93.11,2857.69,7.44,True
737,114.85,150.22,2.51,19.46,18.24,100.58,3374.06,7.14,True
738,86.54,178.54,3.24,14.66,13.77,119.93,4713.2,6.36,True
739,30.32,234.78,4.69,5.14,4.9,158.35,7372.26,4.83,True
740,99.24,165.83,2.92,16.81,15.78,111.24,4112.23,6.71,True
741,47.41,217.68,4.25,8.03,7.6,146.67,6563.79,5.29,True
742,85.79,179.29,3.26,14.53,13.65,120.44,4748.43,6.34,True
743,159.18,105.88,1.37,26.96,25.24,70.28,1277.71,8.35,True
744,90.78,174.3,3.14,15.38,14.44,117.03,4512.62,6.48,True
745,22.79,242.31,4.89,3.86,3.71,163.5,7728.33,4.62,True
746,53.17,211.92,4.1,9.01,8.5,142.73,6291.33,5.45,True
747,55.14,209.95,4.05,9.34,8.82,141.39,6198.3,5.5,True
748,142.28,122.78,1.81,24.1,22.57,81.83,2076.79,7.89,True
749,52.97,212.12,4.11,8.98,8.47,142.87,6300.8,5.45,True
750,40.62,224.48,4.43,6.88,6.52,151.31,6885.04,5.11,True
751,51.9,213.19,4.14,8.79,8.3,143.6,6351.35,5.42,True
752,6.66,258.45,5.3,1.13,1.16,174.52,8491.14,4.18,True
753,89.92,175.15,3.16,15.23,14.31,117.61,4553.04,6.46,True
754,72.83,192.26,3.6,12.34,11.61,129.3,5361.7,5.99,True
755,40.44,224.66,4.43,6.85,6.49,151.44,6893.58,5.1,True
756,179.77,85.28,0.84,30.45,28.49,56.21,303.75,8.91,True
757,16.25,248.85,5.06,2.76,2.68,167.97,8037.63,4.44,True
758,167.72,97.33,1.15,28.41,26.59,64.44,873.45,8.58,True
759,102.33,162.75,2.84,17.34,16.26,109.14,3966.37,6.79,True
