,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,1.37,163.11,1.83,0.46,438.41,111.97,728.33,0.92,True
385,0.92,200.57,1.79,0.31,292.93,137.2,926.65,0.61,True
386,1.0,193.69,1.8,0.33,319.65,132.57,890.22,0.67,True
387,0.78,211.62,1.78,0.26,250.0,144.65,985.18,0.52,True
388,0.3,251.12,1.73,0.1,96.61,171.25,1194.29,0.2,True
389,1.91,119.08,1.89,0.64,609.39,82.32,495.23,1.27,True
390,0.74,214.84,1.77,0.25,237.52,146.81,1002.2,0.5,True
391,1.7,136.14,1.87,0.57,543.13,93.81,585.56,1.13,True
392,2.83,43.47,1.98,0.94,902.99,31.41,94.97,1.89,True
393,1.2,177.43,1.82,0.4,382.8,121.62,804.14,0.8,True
394,1.11,184.85,1.81,0.37,353.96,126.62,843.45,0.74,True
395,0.76,213.15,1.77,0.25,244.07,145.67,993.26,0.51,True
396,2.31,86.07,1.93,0.77,737.58,60.09,320.48,1.54,True
397,0.09,268.9,1.71,0.03,27.57,183.22,1288.41,0.06,True
398,2.73,51.47,1.97,0.91,871.95,36.79,137.29,1.82,True
399,0.26,255.02,1.72,0.09,81.49,173.87,1214.91,0.17,True
400,2.91,36.65,1.99,0.97,929.5,26.81,58.84,1.94,True
401,0.67,220.98,1.76,0.22,213.67,150.95,1034.71,0.45,True
402,0.02,274.36,1.7,0.01,6.36,186.9,1317.33,0.01,True
403,1.13,182.81,1.81,0.38,361.9,125.24,832.63,0.76,True
404,2.51,69.43,1.95,0.84,802.2,48.89,232.37,1.68,True
405,1.34,166.29,1.83,0.45,426.05,114.12,745.17,0.89,True
406,1.48,154.27,1.85,0.49,472.74,106.02,681.52,0.99,True
407,2.14,100.09,1.91,0.71,683.11,69.54,394.72,1.43,True
408,2.16,98.7,1.91,0.72,688.54,68.6,387.33,1.44,True
409,2.7,54.22,1.97,0.9,861.26,38.65,151.85,1.8,True
410,0.12,266.4,1.71,0.04,37.27,181.54,1275.19,0.08,True
411,1.02,192.02,1.8,0.34,326.13,131.44,881.39,0.68,True
412,2.68,55.47,1.96,0.89,856.38,39.49,158.51,1.79,True
413,1.35,164.99,1.83,0.45,431.08,113.24,738.31,0.9,True
414,1.51,152.27,1.85,0.5,480.5,104.68,670.95,1.0,True
415,1.17,180.02,1.81,0.39,372.73,123.36,817.86,0.78,True
416,1.93,117.26,1.89,0.64,616.45,81.1,485.61,1.29,True
417,1.16,181.08,1.81,0.39,368.6,124.08,823.5,0.77,True
418,0.47,237.14,1.75,0.16,150.89,161.83,1120.29,0.32,True
419,1.47,155.38,1.84,0.49,468.4,106.77,687.43,0.98,True
420,2.8,45.54,1.98,0.93,894.97,32.8,105.9,1.87,True
421,2.01,111.01,1.9,0.67,640.73,76.89,452.51,1.34,True
422,1.71,135.75,1.87,0.57,544.63,93.55,583.52,1.14,True
423,2.96,32.74,1.99,0.99,944.65,24.18,38.18,1.97,True
424,0.08,269.29,1.71,0.03,26.05,183.48,1290.48,0.05,True
425,0.14,264.32,1.71,0.05,45.37,180.13,1264.15,0.09,True
426,2.71,53.63,1.97,0.9,863.53,38.25,148.77,1.8,True
427,1.03,191.65,1.8,0.34,327.56,131.2,879.44,0.68,True
428,1.83,125.75,1.88,0.61,583.47,86.82,530.57,1.22,True
429,1.8,127.95,1.88,0.6,574.93,88.3,542.21,1.2,True
430,1.12,183.94,1.81,0.37,357.51,126.0,838.61,0.75,True
431,2.36,81.93,1.93,0.79,753.64,57.31,298.57,1.57,True
432,2.55,66.66,1.95,0.85,812.96,47.02,217.71,1.7,True
433,1.85,124.35,1.88,0.62,588.92,85.87,523.13,1.23,True
434,1.57,147.19,1.85,0.52,500.2,101.26,644.08,1.05,True
435,1.48,154.68,1.84,0.49,471.15,106.3,683.7,0.98,True
436,1.65,140.74,1.86,0.55,525.26,96.91,609.92,1.1,True
437,0.1,268.15,1.71,0.03,30.47,182.72,1284.46,0.06,True
438,2.37,81.1,1.93,0.79,756.85,56.75,294.2,1.58,True
439,1.55,148.67,1.85,0.52,494.46,102.25,651.91,1.03,True
440,2.49,71.8,1.94,0.83,792.97,50.49,244.96,1.66,True
441,2.46,74.19,1.94,0.82,783.7,52.1,257.59,1.64,True
442,0.53,232.7,1.75,0.18,168.15,158.84,1096.77,0.35,True
443,0.46,237.98,1.74,0.15,147.63,162.4,1124.74,0.31,True
444,0.78,211.65,1.78,0.26,249.91,144.66,985.3,0.52,True
445,1.68,137.88,1.87,0.56,536.39,94.98,594.76,1.12,True
446,1.7,136.71,1.87,0.57,540.9,94.2,588.61,1.13,True
447,0.26,254.59,1.72,0.09,83.15,173.58,1212.64,0.17,True
448,2.17,97.72,1.91,0.72,692.34,67.94,382.15,1.45,True
449,2.92,36.47,1.99,0.97,930.2,26.69,57.88,1.94,True
450,2.09,104.33,1.91,0.7,666.68,72.39,417.13,1.39,True
451,1.62,143.0,1.86,0.54,516.49,98.43,621.88,1.08,True
452,1.45,156.65,1.84,0.48,463.48,107.63,694.15,0.97,True
453,2.55,66.73,1.95,0.85,812.68,47.07,218.09,1.7,True
454,0.68,220.5,1.77,0.23,215.53,150.62,1032.17,0.45,True
455,1.21,176.33,1.82,0.4,387.07,120.88,798.31,0.81,True
456,2.13,100.63,1.91,0.71,681.01,69.9,397.59,1.42,True
457,2.96,33.16,1.99,0.99,943.03,24.47,40.38,1.97,True
458,0.01,275.2,1.7,0.0,3.12,187.46,1321.75,0.01,True
459,1.0,194.23,1.8,0.33,317.53,132.94,893.12,0.66,True
460,1.56,147.73,1.85,0.52,498.11,101.62,646.93,1.04,True
461,0.16,262.57,1.71,0.05,52.14,178.96,1254.92,0.11,True
462,2.79,46.37,1.98,0.93,891.75,33.36,110.3,1.86,True
463,2.88,39.75,1.98,0.96,917.44,28.9,75.27,1.92,True
464,2.7,53.86,1.97,0.9,862.67,38.4,149.94,1.8,True
465,0.39,244.14,1.74,0.13,123.74,166.54,1157.3,0.26,True
466,0.6,227.0,1.76,0.2,190.3,155.0,1066.56,0.4,True
467,2.77,48.25,1.97,0.92,884.42,34.63,120.28,1.85,True
468,0.09,268.54,1.71,0.03,28.95,182.98,1286.53,0.06,True
469,0.86,205.56,1.78,0.29,273.55,140.56,953.07,0.57,True
470,1.92,117.94,1.89,0.64,613.79,81.56,489.23,1.28,True
471,0.87,204.3,1.78,0.29,278.46,139.71,946.39,0.58,True
472,0.51,233.92,1.75,0.17,163.43,159.66,1103.2,0.34,True
473,1.15,181.5,1.81,0.38,366.96,124.36,825.73,0.77,True
474,1.54,149.35,1.85,0.51,491.82,102.71,655.52,1.03,True
475,1.17,179.62,1.81,0.39,374.28,123.09,815.75,0.78,True
476,0.96,196.94,1.79,0.32,307.03,134.76,907.43,0.64,True
477,0.43,240.99,1.74,0.14,135.96,164.42,1140.64,0.28,True
478,2.34,84.03,1.93,0.78,745.5,58.72,309.68,1.56,True
479,2.03,109.31,1.9,0.68,647.31,75.75,443.54,1.35,True
480,0.16,262.76,1.71,0.05,51.4,179.09,1255.93,0.11,True
481,0.64,223.78,1.76,0.21,202.77,152.84,1049.56,0.42,True
482,0.92,200.0,1.79,0.31,295.13,136.82,923.65,0.62,True
483,0.94,198.46,1.79,0.31,301.12,135.78,915.48,0.63,True
484,2.35,83.0,1.93,0.78,749.5,58.03,304.22,1.57,True
485,2.44,75.4,1.94,0.81,779.01,52.91,263.99,1.63,True
486,0.53,232.17,1.75,0.18,170.19,158.49,1093.98,0.36,True
487,2.92,36.3,1.99,0.97,930.83,26.58,57.02,1.94,True
488,2.83,43.33,1.98,0.94,903.53,31.32,94.23,1.89,True
489,1.68,137.57,1.87,0.56,537.59,94.77,593.11,1.12,True
490,1.75,132.56,1.87,0.58,557.03,91.4,566.61,1.16,True
491,0.63,224.35,1.76,0.21,200.56,153.22,1052.58,0.42,True
492,0.7,218.63,1.77,0.23,222.8,149.36,1022.26,0.47,True
493,0.97,196.05,1.79,0.32,310.47,134.16,902.74,0.65,True
494,1.95,115.6,1.89,0.65,622.89,79.98,476.83,1.3,True
495,2.3,87.04,1.93,0.77,733.78,60.75,325.65,1.53,True
496,0.66,222.09,1.76,0.22,209.36,151.69,1040.58,0.44,True
497,2.37,81.59,1.93,0.79,754.96,57.08,296.78,1.58,True
498,0.56,230.0,1.75,0.19,178.65,157.02,1082.45,0.37,True
499,2.56,65.32,1.95,0.85,818.16,46.12,210.63,1.71,True
500,0.6,226.44,1.76,0.2,192.46,154.63,1063.63,0.4,True
501,1.87,122.2,1.88,0.62,597.28,84.42,511.74,1.25,True
502,2.2,95.28,1.92,0.73,701.78,66.3,369.27,1.47,True
503,2.91,36.73,1.99,0.97,929.15,26.87,59.3,1.94,True
504,0.39,244.11,1.74,0.13,123.86,166.52,1157.15,0.26,True
505,2.83,43.31,1.98,0.94,903.63,31.3,94.09,1.89,True
506,1.25,172.91,1.82,0.42,400.33,118.58,780.24,0.84,True
507,1.71,135.69,1.87,0.57,544.87,93.51,583.19,1.14,True
508,2.18,96.49,1.91,0.73,697.1,67.11,375.66,1.46,True
509,1.15,181.39,1.81,0.38,367.41,124.29,825.12,0.77,True
510,2.43,76.0,1.94,0.81,776.68,53.31,267.16,1.62,True
511,0.26,254.26,1.72,0.09,84.43,173.36,1210.9,0.18,True
512,1.15,181.25,1.81,0.38,367.93,124.2,824.4,0.77,True
513,0.18,261.38,1.72,0.06,56.76,178.16,1248.62,0.12,True
514,2.67,56.56,1.96,0.89,852.18,40.22,164.24,1.78,True
515,0.85,206.49,1.78,0.28,269.92,141.19,958.02,0.56,True
516,1.0,193.53,1.8,0.33,320.27,132.46,889.38,0.67,True
517,2.68,55.81,1.96,0.89,855.08,39.72,160.29,1.79,True
518,1.59,145.21,1.86,0.53,507.92,99.92,633.57,1.06,True
519,1.88,121.4,1.88,0.63,600.37,83.89,507.53,1.25,True
520,2.71,53.31,1.97,0.9,864.79,38.03,147.05,1.81,True
521,0.3,251.72,1.73,0.1,94.3,171.65,1197.44,0.2,True
522,1.0,193.9,1.8,0.33,318.84,132.71,891.34,0.67,True
523,2.82,43.91,1.98,0.94,901.31,31.7,97.27,1.88,True
524,1.22,176.12,1.82,0.41,387.85,120.74,797.25,0.81,True
525,0.33,248.97,1.73,0.11,104.96,169.8,1182.92,0.22,True
526,0.68,219.73,1.77,0.23,218.53,150.1,1028.08,0.46,True
527,1.51,151.58,1.85,0.5,483.18,104.21,667.29,1.01,True
528,0.39,243.65,1.74,0.13,125.62,166.22,1154.75,0.26,True
529,1.05,189.34,1.8,0.35,336.52,129.64,867.24,0.7,True
530,2.27,89.27,1.92,0.76,725.14,62.25,337.44,1.52,True
531,1.58,145.84,1.86,0.53,505.46,100.35,636.92,1.06,True
532,1.94,116.45,1.89,0.65,619.58,80.56,481.33,1.29,True
533,1.12,183.93,1.81,0.37,357.55,126.0,838.56,0.75,True
534,0.63,223.99,1.76,0.21,201.97,152.98,1050.65,0.42,True
535,2.09,104.54,1.91,0.7,665.85,72.53,418.27,1.39,True
536,0.89,202.72,1.79,0.3,284.58,138.65,938.04,0.59,True
537,1.34,165.86,1.83,0.45,427.73,113.83,742.88,0.89,True
538,2.42,77.38,1.94,0.81,771.33,54.24,274.46,1.61,True
539,1.98,113.59,1.89,0.66,630.68,78.63,466.21,1.32,True
540,1.9,119.5,1.89,0.63,607.73,82.61,497.5,1.27,True
541,2.56,65.97,1.95,0.85,815.63,46.56,214.06,1.7,True
542,0.31,250.69,1.73,0.1,98.29,170.96,1192.0,0.21,True
543,1.92,118.49,1.89,0.64,611.69,81.93,492.1,1.28,True
544,2.57,64.99,1.95,0.86,819.42,45.9,208.89,1.71,True
545,1.67,138.44,1.86,0.56,534.19,95.36,597.75,1.12,True
546,1.86,123.52,1.88,0.62,592.12,85.32,518.77,1.24,True
547,1.83,125.53,1.88,0.61,584.33,86.67,529.39,1.22,True
548,0.2,259.47,1.72,0.07,64.18,176.87,1238.51,0.13,True
549,0.57,229.45,1.75,0.19,180.77,156.65,1079.55,0.38,True
550,2.7,53.86,1.97,0.9,862.66,38.4,149.95,1.8,True
551,2.27,89.48,1.92,0.76,724.33,62.39,338.53,1.51,True
552,1.8,128.22,1.88,0.6,573.88,88.48,543.64,1.2,True
553,0.63,224.26,1.76,0.21,200.92,153.16,1052.09,0.42,True
554,0.72,216.76,1.77,0.24,230.05,148.11,1012.38,0.48,True
555,2.38,80.12,1.93,0.79,760.67,56.09,289.0,1.59,True
556,0.16,262.73,1.71,0.05,51.52,179.07,1255.77,0.11,True
557,0.22,257.88,1.72,0.07,70.35,175.8,1230.1,0.15,True
558,0.11,267.26,1.71,0.04,33.92,182.12,1279.75,0.07,True
559,0.6,227.02,1.76,0.2,190.22,155.01,1066.68,0.4,True
560,1.56,147.95,1.85,0.52,497.25,101.77,648.11,1.04,True
561,0.67,221.36,1.76,0.22,212.2,151.2,1036.71,0.44,True
562,1.69,137.06,1.87,0.56,539.57,94.43,590.42,1.13,True
563,2.52,68.86,1.95,0.84,804.38,48.51,229.4,1.68,True
564,1.92,118.34,1.89,0.64,612.25,81.83,491.33,1.28,True
565,0.82,208.53,1.78,0.27,262.01,142.56,968.81,0.55,True
566,1.77,130.47,1.87,0.59,565.16,89.99,555.53,1.18,True
567,2.8,45.58,1.98,0.93,894.81,32.83,106.13,1.87,True
568,1.94,116.91,1.89,0.65,617.82,80.86,483.74,1.29,True
569,0.85,206.55,1.78,0.28,269.69,141.23,958.34,0.56,True
570,2.23,93.06,1.92,0.74,710.42,64.8,357.5,1.48,True
571,1.55,148.32,1.85,0.52,495.83,102.02,650.04,1.04,True
572,0.82,208.24,1.78,0.27,263.13,142.37,967.28,0.55,True
573,0.22,258.21,1.72,0.07,69.09,176.02,1231.81,0.14,True
574,0.23,256.9,1.72,0.08,74.16,175.14,1224.9,0.15,True
575,2.76,49.59,1.97,0.92,879.24,35.53,127.35,1.84,True
576,2.61,61.74,1.96,0.87,832.05,43.71,191.69,1.74,True
577,2.82,44.28,1.98,0.94,899.86,31.95,99.23,1.88,True
578,2.76,49.54,1.97,0.92,879.44,35.49,127.08,1.84,True
579,0.93,199.31,1.79,0.31,297.81,136.36,920.0,0.62,True
580,2.44,75.32,1.94,0.81,779.32,52.86,263.57,1.63,True
581,1.78,130.0,1.87,0.59,566.97,89.68,553.06,1.18,True
582,0.08,269.61,1.71,0.03,24.83,183.69,1292.15,0.05,True
583,2.3,86.86,1.93,0.77,734.5,60.63,324.67,1.53,True
584,2.71,53.6,1.97,0.9,863.64,38.23,148.61,1.8,True
585,2.55,66.61,1.95,0.85,813.14,46.99,217.46,1.7,True
586,1.71,135.1,1.87,0.57,547.16,93.12,580.07,1.14,True
587,2.46,73.5,1.94,0.82,786.37,51.63,253.95,1.64,True
588,2.15,99.64,1.91,0.72,684.87,69.23,392.32,1.43,True
589,0.48,236.36,1.75,0.16,153.95,161.3,1116.13,0.32,True
590,1.74,133.43,1.87,0.58,553.63,91.99,571.24,1.16,True
591,0.22,257.86,1.72,0.07,70.45,175.78,1229.96,0.15,True
592,1.52,151.12,1.85,0.51,484.96,103.9,664.86,1.01,True
593,2.71,52.96,1.97,0.9,866.16,37.8,145.18,1.81,True
594,2.11,102.37,1.91,0.7,674.29,71.07,406.76,1.41,True
595,1.02,192.54,1.8,0.34,324.09,131.8,884.17,0.68,True
596,1.3,169.17,1.83,0.43,414.86,116.06,760.43,0.87,True
597,1.19,178.41,1.82,0.4,378.96,122.28,809.37,0.79,True
598,2.14,100.05,1.91,0.71,683.29,69.51,394.48,1.43,True
599,1.21,176.47,1.82,0.4,386.52,120.97,799.06,0.81,True
600,2.79,46.66,1.98,0.93,890.63,33.55,111.83,1.86,True
601,1.33,166.51,1.83,0.44,425.19,114.27,746.35,0.89,True
602,1.61,143.72,1.86,0.54,513.7,98.92,625.68,1.07,True
603,1.98,113.62,1.89,0.66,630.57,78.65,466.35,1.32,True
604,0.73,216.08,1.77,0.24,232.7,147.65,1008.77,0.49,True
605,0.95,197.68,1.79,0.32,304.14,135.26,911.37,0.64,True
606,1.51,151.87,1.85,0.5,482.02,104.41,668.87,1.01,True
607,1.59,145.27,1.86,0.53,507.66,99.96,633.91,1.06,True
608,0.57,229.48,1.75,0.19,180.65,156.67,1079.72,0.38,True
609,0.99,194.58,1.8,0.33,316.19,133.17,894.95,0.66,True
610,0.59,227.47,1.76,0.2,188.47,155.32,1069.07,0.39,True
611,1.0,193.47,1.8,0.33,320.5,132.42,889.07,0.67,True
612,1.77,130.52,1.87,0.59,564.96,90.03,555.8,1.18,True
613,1.07,187.99,1.8,0.36,341.77,128.73,860.07,0.71,True
614,0.68,220.43,1.77,0.23,215.82,150.57,1031.78,0.45,True
615,0.1,267.67,1.71,0.03,32.34,182.39,1281.92,0.07,True
616,0.49,235.93,1.75,0.16,155.59,161.02,1113.89,0.33,True
617,1.75,132.53,1.87,0.58,557.16,91.38,566.44,1.16,True
618,2.47,72.96,1.94,0.82,788.5,51.26,251.06,1.65,True
619,2.28,88.51,1.92,0.76,728.07,61.74,333.43,1.52,True
620,2.34,84.04,1.93,0.78,745.44,58.73,309.76,1.56,True
621,1.11,184.59,1.81,0.37,354.98,126.44,842.06,0.74,True
622,1.64,141.49,1.86,0.55,522.36,97.42,613.87,1.09,True
623,2.58,63.64,1.95,0.86,824.66,44.99,201.75,1.72,True
624,1.96,115.18,1.89,0.65,624.51,79.7,474.61,1.3,True
625,1.36,164.56,1.83,0.45,432.77,112.95,736.02,0.9,True
626,1.39,161.72,1.84,0.46,443.79,111.04,720.99,0.93,True
627,2.88,39.08,1.98,0.96,920.05,28.45,71.72,1.92,True
628,0.46,238.15,1.74,0.15,146.99,162.51,1125.61,0.31,True
629,2.59,63.32,1.95,0.86,825.91,44.78,200.06,1.73,True
630,1.64,141.31,1.86,0.55,523.07,97.29,612.91,1.09,True
631,1.59,145.75,1.86,0.53,505.81,100.29,636.43,1.06,True
632,1.49,153.95,1.85,0.5,473.96,105.81,679.86,0.99,True
633,2.36,82.45,1.93,0.79,751.64,57.66,301.31,1.57,True
634,2.29,87.59,1.93,0.76,731.65,61.12,328.56,1.53,True
635,2.8,46.13,1.98,0.93,892.66,33.2,109.05,1.87,True
636,1.68,138.1,1.86,0.56,535.51,95.14,595.95,1.12,True
637,0.17,261.68,1.72,0.06,55.59,178.36,1250.21,0.12,True
638,2.66,57.62,1.96,0.89,848.06,40.94,169.86,1.77,True
639,0.71,217.32,1.77,0.24,227.87,148.48,1015.34,0.48,True
640,2.89,38.18,1.99,0.96,923.54,27.85,66.96,1.93,True
641,1.89,120.46,1.89,0.63,604.02,83.26,502.55,1.26,True
642,1.44,157.9,1.84,0.48,458.63,108.47,700.76,0.96,True
643,0.04,272.32,1.7,0.01,14.29,185.52,1306.52,0.03,True
644,2.26,89.9,1.92,0.75,722.69,62.68,340.78,1.51,True
645,2.56,65.89,1.95,0.85,815.94,46.5,213.64,1.7,True
646,0.2,259.28,1.72,0.07,64.91,176.74,1237.51,0.14,True
647,1.68,138.02,1.86,0.56,535.82,95.08,595.52,1.12,True
648,1.36,163.95,1.83,0.45,435.12,112.54,732.81,0.91,True
649,0.08,269.72,1.71,0.03,24.37,183.77,1292.78,0.05,True
650,1.8,128.28,1.88,0.6,573.63,88.52,543.98,1.2,True
651,2.67,56.77,1.96,0.89,851.35,40.36,165.37,1.78,True
652,0.42,241.35,1.74,0.14,134.57,164.66,1142.55,0.28,True
653,2.94,34.46,1.99,0.98,937.97,25.34,47.28,1.96,True
654,2.89,38.18,1.99,0.96,923.56,27.84,66.93,1.93,True
655,1.25,173.29,1.82,0.42,398.85,118.83,782.25,0.83,True
656,1.16,181.03,1.81,0.39,368.79,124.05,823.24,0.77,True
657,2.85,41.83,1.98,0.95,909.35,30.31,86.3,1.9,True
658,0.81,209.75,1.78,0.27,257.27,143.39,975.27,0.54,True
659,1.11,184.47,1.81,0.37,355.44,126.36,841.44,0.74,True
660,1.49,153.6,1.85,0.5,475.33,105.57,678.0,0.99,True
661,1.3,168.87,1.83,0.43,416.03,115.85,758.83,0.87,True
662,1.96,114.86,1.89,0.65,625.78,79.48,472.88,1.31,True
663,0.81,209.41,1.78,0.27,258.6,143.15,973.45,0.54,True
664,1.02,192.58,1.8,0.34,323.96,131.82,884.35,0.68,True
665,1.92,118.15,1.89,0.64,612.97,81.7,490.34,1.28,True
666,0.07,270.23,1.71,0.02,22.42,184.11,1295.43,0.05,True
667,0.1,268.03,1.71,0.03,30.95,182.63,1283.81,0.06,True
668,2.89,38.76,1.98,0.96,921.29,28.24,70.02,1.92,True
669,2.33,84.72,1.93,0.78,742.8,59.19,313.36,1.55,True
670,2.69,55.12,1.96,0.9,857.75,39.26,156.65,1.79,True
671,1.18,179.15,1.82,0.39,376.11,122.78,813.25,0.79,True
672,0.69,219.64,1.77,0.23,218.88,150.04,1027.6,0.46,True
673,2.49,71.45,1.95,0.83,794.34,50.25,243.1,1.66,True
674,2.81,44.89,1.98,0.94,897.47,32.37,102.5,1.88,True
675,0.8,210.04,1.78,0.27,256.15,143.58,976.8,0.54,True
676,0.7,218.09,1.77,0.23,224.89,149.0,1019.41,0.47,True
677,1.27,171.85,1.82,0.42,404.44,117.86,774.63,0.85,True
678,0.42,241.45,1.74,0.14,134.18,164.73,1143.08,0.28,True
679,2.34,83.57,1.93,0.78,747.28,58.41,307.25,1.56,True
680,1.1,185.99,1.81,0.37,349.52,127.39,849.5,0.73,True
681,2.93,35.27,1.99,0.98,934.85,25.88,51.54,1.95,True
682,1.7,136.05,1.87,0.57,543.48,93.75,585.09,1.14,True
683,1.25,173.23,1.82,0.42,399.1,118.79,781.92,0.83,True
684,2.23,93.14,1.92,0.74,710.13,64.85,357.9,1.48,True
685,0.25,255.05,1.72,0.08,81.34,173.9,1215.11,0.17,True
686,2.45,74.77,1.94,0.82,781.46,52.48,260.65,1.63,True
687,2.27,89.09,1.92,0.76,725.85,62.13,336.46,1.52,True
688,2.2,95.43,1.92,0.73,701.21,66.4,370.05,1.47,True
689,1.09,186.26,1.81,0.36,348.51,127.56,850.89,0.73,True
690,1.07,188.1,1.8,0.36,341.33,128.81,860.67,0.71,True
691,0.82,208.99,1.78,0.27,260.21,142.88,971.27,0.54,True
692,1.66,139.56,1.86,0.55,529.84,96.12,603.68,1.11,True
693,0.65,222.81,1.76,0.22,206.54,152.18,1044.43,0.43,True
694,2.39,79.63,1.94,0.8,762.56,55.76,286.41,1.59,True
695,0.83,208.11,1.78,0.28,263.65,142.28,966.57,0.55,True
696,1.66,139.45,1.86,0.55,530.29,96.04,603.07,1.11,True
697,0.19,260.28,1.72,0.06,61.05,177.41,1242.77,0.13,True
698,0.66,221.47,1.76,0.22,211.75,151.28,1037.32,0.44,True
699,2.63,59.99,1.96,0.88,838.83,42.54,182.44,1.75,True
700,1.64,141.58,1.86,0.55,521.99,97.48,614.37,1.09,True
701,0.65,222.6,1.76,0.22,207.38,152.04,1043.28,0.43,True
702,0.27,253.77,1.73,0.09,86.35,173.03,1208.29,0.18,True
703,1.58,146.11,1.86,0.53,504.41,100.53,638.34,1.05,True
704,2.88,39.18,1.98,0.96,919.67,28.52,72.24,1.92,True
705,0.0,275.98,1.7,0.0,0.1,187.98,1325.87,0.0,True
706,0.82,208.98,1.78,0.27,260.26,142.87,971.19,0.54,True
707,2.01,110.98,1.9,0.67,640.82,76.87,452.38,1.34,True
708,2.69,54.57,1.97,0.9,859.89,38.88,153.73,1.8,True
709,1.55,148.48,1.85,0.52,495.22,102.12,650.88,1.03,True
710,0.0,275.75,1.7,0.0,0.98,187.83,1324.67,0.0,True
711,0.24,255.88,1.72,0.08,78.14,174.45,1219.47,0.16,True
712,1.21,176.3,1.82,0.4,387.17,120.86,798.18,0.81,True
713,2.36,82.37,1.93,0.79,751.95,57.6,300.89,1.57,True
714,2.87,39.82,1.98,0.96,917.17,28.95,75.65,1.92,True
715,0.37,245.61,1.74,0.12,118.02,167.53,1165.1,0.25,True
716,2.66,57.57,1.96,0.89,848.23,40.91,169.63,1.77,True
717,1.01,193.03,1.8,0.34,322.2,132.13,886.75,0.67,True
718,1.34,165.92,1.83,0.45,427.48,113.87,743.22,0.89,True
719,0.22,257.75,1.72,0.07,70.86,175.71,1229.4,0.15,True
720,1.12,183.57,1.81,0.37,358.93,125.76,836.67,0.75,True
721,1.6,144.66,1.86,0.53,510.03,99.55,630.68,1.07,True
722,0.38,244.92,1.74,0.13,120.71,167.07,1161.44,0.25,True
723,0.92,200.65,1.79,0.31,292.62,137.26,927.07,0.61,True
724,2.74,50.59,1.97,0.91,875.35,36.2,132.65,1.83,True
725,1.57,146.61,1.85,0.52,502.45,100.87,641.02,1.05,True
726,0.12,266.43,1.71,0.04,37.16,181.56,1275.34,0.08,True
727,0.41,242.42,1.74,0.14,130.42,165.38,1148.2,0.27,True
728,0.72,216.76,1.77,0.24,230.06,148.1,1012.36,0.48,True
729,2.61,61.58,1.96,0.87,832.65,43.61,190.86,1.74,True
730,2.9,37.65,1.99,0.97,925.6,27.49,64.14,1.93,True
731,0.2,259.25,1.72,0.07,65.05,176.72,1237.32,0.14,True
732,2.4,78.85,1.94,0.8,765.6,55.23,282.27,1.6,True
733,0.92,200.45,1.79,0.31,293.37,137.13,926.05,0.61,True
734,0.96,197.29,1.79,0.32,305.66,134.99,909.3,0.64,True
735,2.17,97.38,1.91,0.72,693.66,67.71,380.35,1.45,True
736,1.5,153.04,1.85,0.5,477.51,105.19,675.02,1.0,True
737,2.28,88.72,1.92,0.76,727.29,61.88,334.5,1.52,True
738,0.76,213.94,1.77,0.25,240.98,146.21,997.47,0.5,True
739,1.25,173.43,1.82,0.42,398.33,118.92,782.96,0.83,True
740,2.57,64.9,1.95,0.86,819.8,45.84,208.39,1.71,True
741,0.52,233.29,1.75,0.17,165.86,159.24,1099.88,0.35,True
742,1.79,128.97,1.88,0.6,570.99,88.98,547.59,1.19,True
743,0.63,223.91,1.76,0.21,202.3,152.92,1050.2,0.42,True
744,0.58,228.15,1.76,0.19,185.83,155.77,1072.66,0.39,True
745,2.41,77.6,1.94,0.8,770.46,54.39,275.65,1.61,True
746,1.05,190.03,1.8,0.35,333.87,130.1,870.85,0.7,True
747,2.93,35.56,1.99,0.98,933.71,26.08,53.1,1.95,True
748,2.81,44.76,1.98,0.94,897.97,32.28,101.81,1.88,True
749,0.87,204.72,1.78,0.29,276.81,140.0,948.63,0.58,True
750,0.95,197.85,1.79,0.32,303.47,135.37,912.29,0.63,True
751,2.87,40.19,1.98,0.96,915.75,29.2,77.58,1.91,True
752,2.71,53.74,1.97,0.9,863.14,38.32,149.3,1.8,True
753,1.28,170.68,1.83,0.43,408.99,117.08,768.44,0.85,True
754,1.09,186.44,1.81,0.36,347.81,127.69,851.84,0.73,True
755,0.67,220.68,1.77,0.22,214.82,150.75,1033.14,0.45,True
756,2.17,97.51,1.91,0.72,693.16,67.8,381.03,1.45,True
757,1.93,117.8,1.89,0.64,614.34,81.46,488.48,1.28,True
758,0.41,242.12,1.74,0.14,131.55,165.19,1146.65,0.27,True
759,1.96,115.27,1.89,0.65,624.18,79.76,475.07,1.3,True
760,2.07,105.63,1.9,0.69,661.6,73.27,424.06,1.38,True
761,1.19,178.23,1.82,0.4,379.7,122.16,808.37,0.79,True
762,0.33,248.58,1.73,0.11,106.5,169.53,1180.81,0.22,True
763,2.08,104.95,1.9,0.69,664.27,72.81,420.42,1.39,True
764,0.5,234.54,1.75,0.17,160.99,160.08,1106.53,0.34,True
765,2.09,104.11,1.91,0.7,667.53,72.24,415.97,1.39,True
766,0.44,240.05,1.74,0.15,139.6,163.79,1135.68,0.29,True
767,1.32,167.63,1.83,0.44,420.83,115.02,752.29,0.88,True
768,2.8,46.33,1.98,0.93,891.89,33.33,110.1,1.86,True
