,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,12.18,28.42,4.47,1.75,16.57,15.6,5166.15,2.54,True
383,58.44,102.15,2.63,8.41,79.45,74.84,1195.9,12.2,True
384,44.22,79.49,3.2,6.36,60.12,56.64,2416.18,9.23,True
385,69.46,119.72,2.19,9.99,94.44,88.96,249.68,14.5,True
386,10.92,26.41,4.52,1.57,14.85,13.99,5274.5,2.28,True
387,12.06,28.22,4.47,1.73,16.39,15.44,5177.09,2.52,True
388,3.49,14.56,4.81,0.5,4.74,4.46,5912.85,0.73,True
389,33.34,62.15,3.63,4.8,45.33,42.7,3350.06,6.96,True
390,2.75,13.38,4.84,0.4,3.74,3.52,5975.94,0.57,True
391,3.98,15.35,4.79,0.57,5.41,5.1,5870.15,0.83,True
392,25.04,48.92,3.96,3.6,34.05,32.08,4062.25,5.23,True
393,4.4,16.02,4.78,0.63,5.99,5.64,5833.94,0.92,True
394,70.37,121.17,2.16,10.12,95.68,90.12,171.67,14.69,True
395,9.31,23.84,4.58,1.34,12.66,11.93,5412.71,1.94,True
396,13.18,30.0,4.43,1.9,17.92,16.88,5080.93,2.75,True
397,33.5,62.4,3.62,4.82,45.55,42.91,3336.17,7.0,True
398,28.15,53.88,3.83,4.05,38.28,36.06,3795.37,5.88,True
399,57.02,99.89,2.69,8.2,77.53,73.03,1317.41,11.91,True
400,6.11,18.74,4.71,0.88,8.31,7.82,5687.66,1.28,True
401,32.16,60.26,3.67,4.63,43.72,41.19,3451.52,6.72,True
402,10.09,25.09,4.55,1.45,13.73,12.93,5345.48,2.11,True
403,58.36,102.02,2.63,8.4,79.35,74.74,1202.51,12.19,True
404,48.59,86.44,3.02,6.99,66.06,62.23,2041.47,10.15,True
405,56.61,99.24,2.7,8.14,76.97,72.51,1352.41,11.82,True
406,29.56,56.12,3.78,4.25,40.19,37.86,3674.7,6.17,True
407,10.62,25.93,4.53,1.53,14.44,13.61,5300.11,2.22,True
408,23.2,45.98,4.03,3.34,31.55,29.72,4220.45,4.84,True
409,68.7,118.51,2.22,9.88,93.41,87.99,314.8,14.35,True
410,11.76,27.74,4.48,1.69,15.99,15.06,5202.58,2.46,True
411,19.85,40.63,4.16,2.85,26.98,25.42,4508.48,4.14,True
412,9.98,24.91,4.55,1.44,13.57,12.78,5355.15,2.08,True
413,58.42,102.12,2.63,8.4,79.43,74.82,1197.61,12.2,True
414,47.97,85.46,3.05,6.9,65.22,61.43,2094.54,10.02,True
415,66.57,115.11,2.31,9.58,90.51,85.26,497.55,13.9,True
416,70.69,121.67,2.14,10.17,96.11,90.53,144.42,14.76,True
417,15.64,33.92,4.33,2.25,21.26,20.02,4869.9,3.26,True
418,58.68,102.53,2.62,8.44,79.78,75.15,1175.45,12.25,True
419,18.45,38.4,4.22,2.65,25.08,23.63,4628.52,3.85,True
420,68.89,118.81,2.22,9.91,93.66,88.23,298.72,14.39,True
421,39.48,71.92,3.38,5.68,53.67,50.56,2823.56,8.24,True
422,15.68,33.99,4.33,2.26,21.31,20.08,4866.35,3.27,True
423,47.0,83.92,3.09,6.76,63.9,60.19,2177.64,9.81,True
424,48.73,86.67,3.02,7.01,66.25,62.41,2029.15,10.18,True
425,52.34,92.43,2.87,7.53,71.16,67.04,1719.2,10.93,True
426,17.31,36.59,4.26,2.49,23.54,22.17,4726.0,3.61,True
427,28.56,54.52,3.82,4.11,38.83,36.58,3760.56,5.96,True
428,24.37,47.84,3.98,3.51,33.13,31.21,4120.29,5.09,True
429,9.74,24.53,4.56,1.4,13.25,12.48,5375.77,2.03,True
430,39.82,72.48,3.37,5.73,54.14,51.0,2793.66,8.32,True
431,67.16,116.05,2.28,9.66,91.31,86.01,447.33,14.02,True
432,18.69,38.79,4.21,2.69,25.41,23.94,4607.72,3.9,True
433,12.7,29.24,4.45,1.83,17.26,16.26,5122.09,2.65,True
434,0.1,9.16,4.95,0.01,0.14,0.13,6203.3,0.02,True
435,9.27,23.78,4.58,1.33,12.61,11.88,5416.1,1.94,True
436,49.77,88.33,2.98,7.16,67.66,63.74,1940.2,10.39,True
437,14.1,31.48,4.39,2.03,19.17,18.06,5001.68,2.94,True
438,59.61,104.02,2.58,8.58,81.05,76.35,1095.19,12.45,True
439,10.89,26.35,4.52,1.57,14.8,13.94,5277.5,2.27,True
440,63.98,110.97,2.41,9.2,86.98,81.94,720.5,13.36,True
441,37.16,68.23,3.48,5.35,50.52,47.59,3022.25,7.76,True
442,47.12,84.11,3.08,6.78,64.07,60.35,2167.16,9.84,True
443,16.89,35.92,4.28,2.43,22.96,21.63,4762.32,3.53,True
444,61.0,106.23,2.53,8.77,82.93,78.12,976.15,12.74,True
445,48.76,86.72,3.02,7.01,66.3,62.45,2026.43,10.18,True
446,19.57,40.19,4.17,2.81,26.6,25.06,4532.48,4.09,True
447,65.41,113.25,2.35,9.41,88.93,83.77,597.72,13.66,True
448,52.93,93.37,2.85,7.61,71.96,67.79,1668.7,11.05,True
449,67.77,117.02,2.26,9.75,92.14,86.79,395.05,14.15,True
450,43.9,78.97,3.21,6.31,59.68,56.22,2444.05,9.17,True
451,0.87,10.38,4.92,0.12,1.18,1.11,6137.48,0.18,True
452,15.53,33.75,4.33,2.23,21.12,19.89,4878.92,3.24,True
453,16.55,35.39,4.29,2.38,22.51,21.2,4791.0,3.46,True
454,64.61,111.98,2.39,9.29,87.84,82.75,666.27,13.49,True
455,48.36,86.09,3.03,6.96,65.76,61.94,2060.49,10.1,True
456,19.19,39.58,4.19,2.76,26.09,24.57,4565.14,4.01,True
457,6.08,18.69,4.71,0.87,8.27,7.79,5690.11,1.27,True
458,10.73,26.11,4.53,1.54,14.59,13.75,5290.61,2.24,True
459,34.94,64.7,3.56,5.03,47.51,44.75,3212.63,7.3,True
460,35.92,66.25,3.53,5.17,48.83,46.0,3129.07,7.5,True
461,52.88,93.29,2.85,7.61,71.9,67.73,1672.65,11.04,True
462,1.97,12.14,4.87,0.28,2.68,2.52,6042.91,0.41,True
463,49.34,87.64,2.99,7.1,67.08,63.19,1976.93,10.3,True
464,24.61,48.23,3.97,3.54,33.46,31.52,4099.67,5.14,True
465,30.02,56.85,3.76,4.32,40.81,38.44,3635.46,6.27,True
466,51.19,90.59,2.92,7.36,69.59,65.56,1818.26,10.69,True
467,44.76,80.34,3.17,6.44,60.85,57.32,2370.19,9.35,True
468,71.08,122.29,2.13,10.22,96.64,91.03,111.08,14.84,True
469,62.38,108.44,2.47,8.97,84.82,79.9,857.2,13.03,True
470,1.57,11.51,4.89,0.23,2.14,2.02,6076.84,0.33,True
471,59.58,103.96,2.59,8.57,81.0,76.3,1098.04,12.44,True
472,14.45,32.03,4.38,2.08,19.64,18.5,4971.87,3.02,True
473,65.45,113.32,2.35,9.41,88.98,83.82,594.22,13.67,True
474,50.14,88.92,2.96,7.21,68.17,64.21,1908.25,10.47,True
475,11.62,27.52,4.49,1.67,15.8,14.88,5214.65,2.43,True
476,20.26,41.29,4.15,2.91,27.54,25.94,4473.27,4.23,True
477,11.7,27.65,4.49,1.68,15.91,14.98,5207.81,2.44,True
478,48.65,86.54,3.02,7.0,66.14,62.31,2036.13,10.16,True
479,46.33,82.85,3.11,6.66,62.99,59.34,2235.06,9.67,True
480,59.73,104.21,2.58,8.59,81.21,76.5,1084.81,12.47,True
481,52.25,92.29,2.88,7.52,71.05,66.92,1726.68,10.91,True
482,26.74,51.62,3.89,3.85,36.35,34.24,3917.02,5.58,True
483,22.5,44.87,4.06,3.24,30.59,28.82,4280.46,4.7,True
484,24.19,47.55,3.99,3.48,32.88,30.98,4135.96,5.05,True
485,65.6,113.57,2.35,9.44,89.19,84.02,580.95,13.7,True
486,1.27,11.03,4.9,0.18,1.73,1.63,6102.88,0.27,True
487,34.18,63.48,3.59,4.92,46.47,43.78,3278.11,7.14,True
488,5.95,18.49,4.71,0.86,8.09,7.63,5700.95,1.24,True
489,5.94,18.47,4.72,0.85,8.08,7.61,5701.97,1.24,True
490,28.46,54.36,3.82,4.09,38.69,36.45,3769.29,5.94,True
491,26.23,50.81,3.91,3.77,35.67,33.6,3960.24,5.48,True
492,11.91,27.99,4.48,1.71,16.2,15.26,5189.5,2.49,True
493,59.82,104.35,2.58,8.61,81.33,76.61,1077.21,12.49,True
494,2.48,12.95,4.85,0.36,3.37,3.17,5999.27,0.52,True
495,49.29,87.56,2.99,7.09,67.01,63.12,1981.36,10.29,True
496,70.9,122.02,2.14,10.2,96.4,90.81,125.95,14.81,True
497,66.57,115.11,2.31,9.58,90.51,85.26,497.79,13.9,True
498,10.14,25.16,4.55,1.46,13.78,12.98,5341.96,2.12,True
499,59.99,104.62,2.57,8.63,81.56,76.83,1062.64,12.53,True
500,53.69,94.58,2.82,7.72,73.0,68.76,1603.28,11.21,True
501,40.76,73.98,3.33,5.86,55.42,52.21,2712.89,8.51,True
502,59.32,103.56,2.6,8.53,80.66,75.98,1119.89,12.39,True
503,10.62,25.93,4.53,1.53,14.44,13.6,5300.32,2.22,True
504,39.57,72.08,3.38,5.69,53.8,50.68,2815.14,8.26,True
505,53.45,94.2,2.83,7.69,72.68,68.46,1623.68,11.16,True
506,62.8,109.09,2.46,9.03,85.38,80.43,821.76,13.11,True
507,62.55,108.71,2.47,9.0,85.05,80.11,842.73,13.06,True
508,20.4,41.52,4.14,2.93,27.74,26.13,4460.68,4.26,True
509,5.73,18.13,4.72,0.82,7.79,7.34,5720.17,1.2,True
510,23.36,46.23,4.02,3.36,31.76,29.91,4207.09,4.88,True
511,67.69,116.9,2.26,9.74,92.04,86.7,401.52,14.14,True
512,14.76,32.52,4.37,2.12,20.06,18.9,4945.3,3.08,True
513,20.66,41.93,4.13,2.97,28.09,26.46,4438.78,4.31,True
514,38.54,70.43,3.42,5.54,52.4,49.36,2903.97,8.05,True
515,38.13,69.77,3.44,5.48,51.84,48.83,2939.29,7.96,True
516,63.17,109.69,2.44,9.09,85.89,80.91,789.44,13.19,True
517,13.52,30.54,4.41,1.94,18.38,17.31,5051.85,2.82,True
518,11.1,26.69,4.51,1.6,15.09,14.22,5259.28,2.32,True
519,28.25,54.03,3.83,4.06,38.41,36.18,3787.02,5.9,True
520,31.11,58.59,3.72,4.48,42.3,39.84,3541.6,6.5,True
521,31.99,60.0,3.68,4.6,43.5,40.98,3465.75,6.68,True
522,67.33,116.31,2.28,9.68,91.54,86.23,432.96,14.06,True
523,30.86,58.18,3.73,4.44,41.95,39.52,3563.48,6.44,True
524,14.97,32.87,4.36,2.15,20.36,19.18,4926.66,3.13,True
525,34.71,64.32,3.57,4.99,47.19,44.45,3232.67,7.25,True
526,15.57,33.82,4.33,2.24,21.17,19.94,4875.5,3.25,True
527,39.04,71.24,3.4,5.62,53.09,50.01,2860.53,8.15,True
528,8.18,22.04,4.63,1.18,11.12,10.47,5509.99,1.71,True
529,64.45,111.74,2.39,9.27,87.63,82.55,679.42,13.46,True
530,12.0,28.13,4.47,1.73,16.32,15.37,5181.92,2.51,True
531,63.98,110.98,2.41,9.2,86.99,81.94,719.98,13.36,True
532,53.86,94.85,2.81,7.75,73.23,68.98,1588.89,11.25,True
533,47.72,85.06,3.06,6.86,64.88,61.11,2116.22,9.96,True
534,68.34,117.94,2.24,9.83,92.92,87.53,345.53,14.27,True
535,60.15,104.87,2.56,8.65,81.78,77.03,1049.0,12.56,True
536,14.29,31.78,4.38,2.06,19.43,18.31,4985.09,2.98,True
537,67.26,116.21,2.28,9.68,91.45,86.14,438.61,14.04,True
538,70.97,122.13,2.13,10.21,96.5,90.9,119.84,14.82,True
539,0.94,10.51,4.91,0.14,1.28,1.21,6130.92,0.2,True
540,61.12,106.42,2.52,8.79,83.1,78.28,965.6,12.76,True
541,25.91,50.3,3.92,3.73,35.23,33.18,3987.91,5.41,True
542,36.15,66.62,3.52,5.2,49.15,46.3,3108.89,7.55,True
543,52.5,92.68,2.87,7.55,71.38,67.23,1705.81,10.96,True
544,11.43,27.22,4.5,1.64,15.54,14.64,5231.01,2.39,True
545,7.46,20.89,4.66,1.07,10.15,9.56,5571.51,1.56,True
546,16.43,35.2,4.3,2.36,22.34,21.05,4801.32,3.43,True
547,68.31,117.88,2.24,9.83,92.87,87.48,348.73,14.26,True
548,66.69,115.29,2.3,9.59,90.67,85.41,487.89,13.93,True
549,29.29,55.69,3.79,4.21,39.82,37.51,3697.91,6.12,True
550,23.01,45.68,4.04,3.31,31.29,29.47,4236.62,4.81,True
551,5.92,18.44,4.72,0.85,8.05,7.58,5703.76,1.24,True
552,5.82,18.28,4.72,0.84,7.91,7.46,5712.35,1.22,True
553,38.05,69.65,3.44,5.47,51.73,48.73,2945.98,7.95,True
554,48.01,85.52,3.05,6.91,65.27,61.49,2091.15,10.02,True
555,45.44,81.42,3.15,6.54,61.78,58.19,2311.95,9.49,True
556,6.26,18.98,4.7,0.9,8.51,8.02,5674.48,1.31,True
557,13.89,31.13,4.4,2.0,18.88,17.78,5020.09,2.9,True
558,64.96,112.54,2.37,9.34,88.32,83.2,635.96,13.56,True
559,40.53,73.61,3.34,5.83,55.11,51.91,2732.66,8.46,True
560,42.84,77.29,3.25,6.16,58.25,54.87,2534.33,8.95,True
561,65.89,114.03,2.34,9.48,89.59,84.39,555.93,13.76,True
562,7.16,20.41,4.67,1.03,9.73,9.16,5597.8,1.49,True
563,67.41,116.44,2.28,9.7,91.65,86.33,426.05,14.08,True
564,71.02,122.2,2.13,10.22,96.55,90.95,116.23,14.83,True
565,31.89,59.83,3.69,4.59,43.35,40.84,3474.95,6.66,True
566,26.41,51.1,3.9,3.8,35.91,33.82,3945.09,5.51,True
567,22.22,44.42,4.07,3.2,30.21,28.46,4304.82,4.64,True
568,36.85,67.74,3.49,5.3,50.11,47.2,3048.6,7.7,True
569,19.71,40.42,4.17,2.84,26.8,25.25,4519.95,4.12,True
570,10.05,25.03,4.55,1.45,13.67,12.88,5348.99,2.1,True
571,19.06,39.37,4.19,2.74,25.91,24.4,4576.35,3.98,True
572,50.19,89.0,2.96,7.22,68.24,64.28,1903.69,10.48,True
573,39.86,72.53,3.37,5.73,54.19,51.05,2790.77,8.32,True
574,69.76,120.2,2.18,10.04,94.85,89.35,223.67,14.57,True
575,21.2,42.79,4.11,3.05,28.83,27.15,4392.17,4.43,True
576,48.96,87.04,3.01,7.04,66.57,62.7,2009.44,10.22,True
577,15.16,33.16,4.35,2.18,20.61,19.41,4910.82,3.17,True
578,17.57,37.01,4.25,2.53,23.89,22.51,4703.67,3.67,True
579,67.35,116.36,2.28,9.69,91.58,86.26,430.49,14.06,True
580,31.37,59.01,3.71,4.51,42.66,40.18,3519.05,6.55,True
581,47.92,85.39,3.05,6.89,65.16,61.38,2098.47,10.01,True
582,22.14,44.3,4.07,3.19,30.11,28.36,4311.2,4.62,True
583,18.77,38.92,4.21,2.7,25.52,24.04,4600.97,3.92,True
584,43.66,78.6,3.22,6.28,59.37,55.92,2464.07,9.12,True
585,22.94,45.56,4.04,3.3,31.19,29.38,4243.19,4.79,True
586,32.32,60.52,3.67,4.65,43.95,41.4,3437.48,6.75,True
587,28.62,54.62,3.81,4.12,38.92,36.66,3755.1,5.98,True
588,60.82,105.95,2.54,8.75,82.7,77.9,991.15,12.7,True
589,65.67,113.68,2.34,9.45,89.29,84.11,575.09,13.71,True
590,49.27,87.53,3.0,7.09,66.99,63.1,1982.84,10.29,True
591,28.44,54.33,3.82,4.09,38.67,36.43,3770.7,5.94,True
592,63.95,110.93,2.41,9.2,86.95,81.9,722.66,13.35,True
593,4.42,16.05,4.78,0.64,6.01,5.66,5832.47,0.92,True
594,15.86,34.28,4.32,2.28,21.56,20.31,4850.67,3.31,True
595,56.26,98.67,2.72,8.09,76.49,72.05,1383.01,11.75,True
596,43.73,78.7,3.22,6.29,59.45,56.0,2458.56,9.13,True
597,31.35,58.97,3.71,4.51,42.63,40.15,3520.89,6.55,True
598,21.9,43.91,4.08,3.15,29.78,28.05,4331.8,4.57,True
599,51.08,90.41,2.92,7.35,69.44,65.42,1827.76,10.67,True
600,19.01,39.3,4.2,2.73,25.85,24.35,4580.13,3.97,True
601,27.16,52.3,3.87,3.91,36.93,34.79,3880.48,5.67,True
602,54.47,95.82,2.79,7.84,74.06,69.76,1536.67,11.37,True
603,3.16,14.04,4.83,0.46,4.3,4.05,5940.47,0.66,True
604,25.03,48.9,3.96,3.6,34.03,32.06,4063.56,5.23,True
605,20.25,41.28,4.15,2.91,27.54,25.94,4473.54,4.23,True
606,62.81,109.12,2.46,9.04,85.4,80.45,820.37,13.12,True
607,13.02,29.75,4.43,1.87,17.7,16.67,5094.67,2.72,True
608,64.4,111.64,2.39,9.26,87.55,82.47,684.48,13.45,True
609,59.08,103.17,2.61,8.5,80.33,75.67,1140.69,12.34,True
610,19.89,40.7,4.16,2.86,27.04,25.47,4505.02,4.15,True
611,47.42,84.59,3.07,6.82,64.48,60.73,2141.48,9.9,True
612,38.84,70.92,3.41,5.59,52.81,49.75,2877.75,8.11,True
613,10.47,25.68,4.54,1.51,14.23,13.4,5313.6,2.19,True
614,60.16,104.89,2.56,8.65,81.8,77.05,1047.91,12.56,True
615,32.48,60.77,3.66,4.67,44.16,41.6,3424.15,6.78,True
616,50.08,88.82,2.96,7.2,68.09,64.14,1913.32,10.46,True
617,23.9,47.1,4.0,3.44,32.5,30.61,4160.48,4.99,True
618,7.8,21.43,4.64,1.12,10.6,9.99,5542.77,1.63,True
619,23.2,45.98,4.03,3.34,31.54,29.71,4220.48,4.84,True
620,27.82,53.35,3.85,4.0,37.83,35.63,3823.83,5.81,True
621,6.5,19.36,4.69,0.93,8.83,8.32,5654.35,1.36,True
622,23.01,45.69,4.04,3.31,31.29,29.48,4236.45,4.81,True
623,58.47,102.19,2.63,8.41,79.49,74.88,1193.36,12.21,True
624,65.57,113.51,2.35,9.43,89.15,83.97,583.88,13.69,True
625,4.57,16.28,4.77,0.66,6.21,5.85,5819.94,0.95,False
626,17.22,36.46,4.27,2.48,23.42,22.06,4733.49,3.6,True
627,9.3,23.83,4.58,1.34,12.65,11.92,5413.35,1.94,True
628,52.68,92.97,2.86,7.58,71.62,67.47,1690.19,11.0,True
629,65.09,112.75,2.37,9.36,88.5,83.37,624.64,13.59,True
630,38.41,70.23,3.43,5.53,52.23,49.2,2914.65,8.02,True
631,16.32,35.01,4.3,2.35,22.18,20.9,4811.47,3.41,True
632,45.84,82.06,3.13,6.59,62.32,58.7,2277.55,9.57,True
633,44.18,79.42,3.2,6.36,60.07,56.58,2419.72,9.23,True
634,16.97,36.06,4.28,2.44,23.08,21.74,4755.04,3.54,True
635,53.57,94.38,2.82,7.71,72.83,68.61,1613.89,11.19,True
636,29.67,56.29,3.77,4.27,40.34,37.99,3665.52,6.19,True
637,61.45,106.95,2.51,8.84,83.55,78.7,937.44,12.83,True
638,5.38,17.58,4.74,0.77,7.32,6.89,5750.15,1.12,True
639,24.72,48.4,3.97,3.56,33.61,31.66,4090.26,5.16,True
640,9.77,24.57,4.56,1.41,13.28,12.51,5373.57,2.04,True
641,27.34,52.57,3.87,3.93,37.17,35.01,3865.6,5.71,True
642,69.19,119.28,2.2,9.95,94.07,88.61,273.15,14.45,True
643,11.71,27.67,4.49,1.68,15.92,15.0,5206.65,2.45,True
644,2.11,12.36,4.87,0.3,2.86,2.7,6031.28,0.44,True
645,42.35,76.51,3.27,6.09,57.59,54.24,2576.43,8.84,True
646,25.53,49.69,3.94,3.67,34.71,32.69,4020.91,5.33,True
647,39.07,71.28,3.4,5.62,53.13,50.04,2858.03,8.16,True
648,6.8,19.83,4.68,0.98,9.24,8.7,5628.61,1.42,True
649,69.61,119.95,2.19,10.01,94.64,89.15,236.91,14.54,True
650,36.98,67.95,3.48,5.32,50.28,47.36,3037.54,7.72,True
651,0.2,9.32,4.94,0.03,0.28,0.26,6194.57,0.04,True
652,52.11,92.05,2.88,7.5,70.84,66.73,1739.43,10.88,True
653,63.39,110.04,2.43,9.12,86.19,81.19,770.71,13.24,True
654,66.59,115.15,2.31,9.58,90.54,85.29,495.88,13.91,True
655,37.87,69.36,3.45,5.45,51.48,48.5,2961.65,7.91,True
656,20.78,42.12,4.13,2.99,28.25,26.61,4428.42,4.34,True
657,24.76,48.47,3.97,3.56,33.66,31.71,4086.73,5.17,True
658,69.48,119.75,2.19,9.99,94.47,88.99,247.95,14.51,True
659,44.86,80.5,3.17,6.45,60.99,57.45,2361.61,9.37,True
660,49.66,88.16,2.98,7.14,67.52,63.6,1949.34,10.37,True
661,10.51,25.75,4.53,1.51,14.29,13.46,5309.8,2.19,True
662,13.99,31.31,4.4,2.01,19.03,17.92,5010.74,2.92,True
663,43.09,77.68,3.24,6.2,58.59,55.19,2513.34,9.0,True
664,47.05,83.99,3.08,6.77,63.97,60.26,2173.57,9.82,True
665,11.37,27.12,4.5,1.64,15.46,14.56,5235.96,2.37,True
666,51.5,91.09,2.91,7.41,70.02,65.96,1791.43,10.75,True
667,2.94,13.69,4.83,0.42,4.0,3.77,5959.37,0.61,True
668,34.68,64.28,3.57,4.99,47.15,44.42,3234.98,7.24,True
669,52.09,92.03,2.88,7.49,70.82,66.71,1740.8,10.88,True
670,21.24,42.86,4.11,3.06,28.88,27.21,4388.57,4.44,True
671,35.64,65.8,3.54,5.13,48.45,45.64,3153.1,7.44,True
672,53.9,94.92,2.81,7.75,73.29,69.04,1584.98,11.26,True
673,19.94,40.78,4.16,2.87,27.11,25.54,4500.38,4.16,True
674,29.34,55.77,3.79,4.22,39.89,37.58,3693.55,6.13,True
675,54.01,95.08,2.81,7.77,73.43,69.17,1576.22,11.28,True
676,70.16,120.84,2.17,10.09,95.4,89.86,189.36,14.65,True
677,51.63,91.3,2.9,7.43,70.2,66.13,1779.84,10.78,True
678,46.15,82.56,3.12,6.64,62.74,59.1,2250.84,9.64,True
679,57.3,100.34,2.68,8.24,77.91,73.39,1293.41,11.97,True
680,52.4,92.52,2.87,7.54,71.24,67.11,1714.36,10.94,True
681,56.32,98.77,2.72,8.1,76.57,72.13,1377.76,11.76,True
682,58.91,102.9,2.61,8.47,80.1,75.45,1155.18,12.3,True
683,52.35,92.44,2.87,7.53,71.17,67.04,1718.77,10.93,True
684,7.44,20.87,4.66,1.07,10.12,9.54,5572.94,1.55,True
685,63.51,110.24,2.43,9.14,86.35,81.34,760.26,13.26,True
686,69.69,120.08,2.18,10.02,94.75,89.25,230.3,14.55,True
687,11.21,26.87,4.51,1.61,15.24,14.36,5249.77,2.34,True
688,42.86,77.31,3.25,6.17,58.27,54.89,2533.17,8.95,True
689,22.96,45.6,4.04,3.3,31.22,29.41,4241.05,4.79,True
690,70.23,120.95,2.16,10.1,95.49,89.95,183.24,14.67,True
691,66.38,114.8,2.32,9.55,90.25,85.01,514.33,13.86,True
692,17.66,37.15,4.25,2.54,24.01,22.62,4696.08,3.69,True
693,60.59,105.57,2.55,8.72,82.38,77.6,1011.34,12.65,True
694,38.28,70.01,3.43,5.51,52.04,49.02,2926.53,7.99,True
695,40.18,73.05,3.36,5.78,54.63,51.46,2762.77,8.39,True
696,66.93,115.68,2.29,9.63,91.0,85.72,467.07,13.98,True
697,71.8,123.44,2.1,10.33,97.62,91.96,49.0,14.99,True
698,13.54,30.59,4.41,1.95,18.42,17.35,5049.35,2.83,True
699,14.16,31.57,4.39,2.04,19.25,18.13,4996.66,2.96,True
700,43.14,77.76,3.24,6.21,58.65,55.25,2509.22,9.01,True
701,58.58,102.38,2.63,8.43,79.65,75.03,1183.27,12.23,True
702,8.53,22.59,4.61,1.23,11.59,10.92,5480.21,1.78,True
703,25.03,48.9,3.96,3.6,34.03,32.06,4063.41,5.23,True
704,53.25,93.87,2.84,7.66,72.4,68.2,1641.41,11.12,True
705,68.59,118.34,2.23,9.87,93.26,87.85,324.09,14.32,True
706,42.97,77.49,3.25,6.18,58.42,55.03,2523.9,8.97,True
707,12.1,28.29,4.47,1.74,16.46,15.5,5173.01,2.53,True
708,40.9,74.19,3.33,5.88,55.6,52.38,2701.53,8.54,True
709,55.51,97.48,2.75,7.98,75.47,71.09,1447.46,11.59,True
710,41.81,75.64,3.29,6.01,56.85,53.55,2623.17,8.73,True
711,4.68,16.47,4.77,0.67,6.37,6.0,5809.9,0.98,False
712,26.21,50.77,3.91,3.77,35.63,33.56,3962.43,5.47,True
713,40.95,74.27,3.33,5.89,55.68,52.45,2696.87,8.55,True
714,11.53,27.38,4.49,1.66,15.68,14.77,5222.14,2.41,True
715,50.94,90.2,2.93,7.33,69.27,65.25,1839.02,10.64,True
716,37.56,68.87,3.46,5.4,51.07,48.11,2987.68,7.84,True
717,34.83,64.52,3.57,5.01,47.36,44.61,3221.99,7.27,True
718,45.13,80.93,3.16,6.49,61.35,57.79,2338.56,9.42,True
719,42.22,76.3,3.27,6.07,57.41,54.08,2587.59,8.82,True
720,47.63,84.92,3.06,6.85,64.76,61.0,2123.58,9.95,True
721,54.92,96.54,2.77,7.9,74.67,70.34,1497.91,11.47,True
722,17.58,37.03,4.25,2.53,23.91,22.52,4702.78,3.67,True
723,68.73,118.55,2.22,9.89,93.44,88.02,312.74,14.35,True
724,43.24,77.92,3.23,6.22,58.79,55.38,2500.51,9.03,True
725,59.36,103.62,2.59,8.54,80.71,76.03,1116.32,12.4,True
726,54.69,96.17,2.78,7.87,74.35,70.04,1517.91,11.42,True
727,43.52,78.37,3.22,6.26,59.17,55.74,2476.29,9.09,True
728,18.92,39.16,4.2,2.72,25.72,24.23,4587.94,3.95,True
729,14.31,31.81,4.38,2.06,19.45,18.33,4983.8,2.99,True
730,23.54,46.52,4.02,3.39,32.0,30.14,4191.75,4.91,True
731,42.86,77.31,3.25,6.17,58.27,54.89,2533.2,8.95,True
732,18.43,38.38,4.22,2.65,25.06,23.61,4629.88,3.85,True
733,50.02,88.73,2.97,7.2,68.01,64.06,1918.53,10.44,True
734,8.84,23.1,4.6,1.27,12.03,11.33,5452.82,1.85,True
735,30.21,57.16,3.75,4.35,41.08,38.69,3618.66,6.31,True
736,34.84,64.53,3.57,5.01,47.36,44.62,3221.8,7.27,True
737,14.82,32.62,4.36,2.13,20.15,18.98,4939.86,3.09,True
738,50.13,88.9,2.96,7.21,68.15,64.2,1909.21,10.47,True
739,24.89,48.67,3.96,3.58,33.84,31.88,4075.55,5.2,True
740,52.0,91.88,2.89,7.48,70.7,66.6,1748.59,10.86,True
741,37.75,69.18,3.45,5.43,51.33,48.35,2971.37,7.88,True
742,63.86,110.79,2.42,9.19,86.83,81.79,730.19,13.34,True
743,22.93,45.56,4.04,3.3,31.18,29.37,4243.38,4.79,True
744,28.15,53.87,3.83,4.05,38.27,36.05,3795.85,5.88,True
745,52.29,92.35,2.88,7.52,71.09,66.97,1723.72,10.92,True
746,45.2,81.05,3.16,6.5,61.46,57.89,2331.86,9.44,True
747,54.93,96.56,2.77,7.9,74.69,70.36,1496.65,11.47,True
748,44.99,80.71,3.17,6.47,61.17,57.62,2350.33,9.39,True
749,50.46,89.43,2.95,7.26,68.61,64.63,1880.65,10.54,True
750,25.39,49.48,3.94,3.65,34.52,32.52,4032.35,5.3,True
751,50.65,89.74,2.94,7.29,68.87,64.87,1864.23,10.58,True
752,67.22,116.15,2.28,9.67,91.39,86.09,442.03,14.04,True
753,57.04,99.92,2.69,8.21,77.55,73.05,1315.79,11.91,True
754,24.62,48.24,3.97,3.54,33.47,31.53,4098.97,5.14,True
755,68.24,117.77,2.24,9.82,92.78,87.39,354.72,14.25,True
756,65.57,113.52,2.35,9.43,89.15,83.98,583.63,13.69,True
757,60.69,105.74,2.54,8.73,82.52,77.73,1002.43,12.67,True
758,50.22,89.05,2.96,7.22,68.28,64.32,1901.26,10.49,True
759,33.24,61.98,3.63,4.78,45.19,42.57,3358.84,6.94,True
760,25.26,49.27,3.95,3.63,34.35,32.36,4043.41,5.28,True
