,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,49.06,33.86,2.21,3.23,44.31,0.61,295.55,69.13,True
387,46.43,29.63,2.12,3.93,68.67,0.53,258.11,60.99,True
388,36.81,14.12,1.78,6.5,157.89,0.24,120.97,31.2,True
389,34.84,10.94,1.71,7.02,176.14,0.19,92.92,25.1,True
390,29.81,2.84,1.54,8.36,222.72,0.03,21.31,9.54,True
391,30.31,3.65,1.55,8.23,218.1,0.05,28.42,11.09,True
392,40.89,20.69,1.93,5.41,120.07,0.37,179.11,43.83,True
393,44.58,26.65,2.06,4.42,85.81,0.48,231.77,55.27,True
394,36.89,14.24,1.78,6.47,157.15,0.25,122.11,31.44,True
395,40.82,20.59,1.92,5.42,120.67,0.37,178.18,43.62,True
396,31.36,5.34,1.59,7.95,208.36,0.08,43.39,14.34,True
397,45.45,28.05,2.09,4.19,77.74,0.5,244.17,57.96,True
398,40.77,20.5,1.92,5.44,121.16,0.36,177.44,43.46,True
399,30.06,3.25,1.54,8.29,220.41,0.04,24.86,10.32,True
400,36.48,13.59,1.77,6.58,160.89,0.23,116.36,30.19,True
401,34.6,10.55,1.7,7.08,178.37,0.18,89.48,24.36,True
402,29.91,3.0,1.54,8.34,221.82,0.04,22.69,9.84,True
403,46.7,30.05,2.13,3.86,66.22,0.54,261.89,61.81,True
404,39.92,19.13,1.89,5.66,129.02,0.34,165.35,40.84,True
405,50.58,36.31,2.27,2.82,30.25,0.66,317.18,73.82,True
406,35.55,12.09,1.74,6.83,169.55,0.21,103.04,27.3,True
407,38.16,16.29,1.83,6.13,145.36,0.29,140.23,35.38,True
408,47.95,32.07,2.17,3.52,54.62,0.58,279.72,65.69,True
409,48.93,33.66,2.21,3.26,45.48,0.61,293.76,68.74,True
410,49.6,34.73,2.23,3.08,39.33,0.63,303.21,70.79,True
411,35.63,12.23,1.74,6.81,168.75,0.21,104.27,27.57,True
412,38.94,17.55,1.86,5.93,138.11,0.31,151.38,37.8,True
413,38.15,16.28,1.83,6.14,145.41,0.28,140.15,35.36,True
414,37.86,15.81,1.82,6.22,148.17,0.28,135.91,34.44,True
415,37.74,15.63,1.81,6.24,149.2,0.27,134.33,34.1,True
416,45.61,28.3,2.09,4.15,76.33,0.51,246.35,58.44,True
417,30.4,3.79,1.56,8.2,217.27,0.05,29.69,11.36,True
418,33.98,9.56,1.68,7.25,184.11,0.16,80.67,22.44,True
419,34.56,10.5,1.7,7.09,178.67,0.18,89.03,24.26,True
420,46.6,29.89,2.13,3.88,67.15,0.54,260.45,61.5,True
421,46.37,29.53,2.12,3.94,69.22,0.53,257.27,60.81,True
422,48.96,33.7,2.21,3.25,45.25,0.61,294.11,68.81,True
423,32.67,7.45,1.64,7.6,196.23,0.12,62.04,18.39,True
424,35.15,11.44,1.72,6.94,173.28,0.19,97.31,26.05,True
425,43.26,24.51,2.01,4.77,98.11,0.44,212.87,51.16,True
426,42.38,23.1,1.98,5.01,106.23,0.41,200.37,48.45,True
427,43.2,24.42,2.01,4.79,98.64,0.44,212.05,50.98,True
428,49.82,35.09,2.24,3.02,37.25,0.64,306.41,71.48,True
429,44.27,26.14,2.04,4.51,88.75,0.47,227.25,54.29,True
430,46.95,30.46,2.14,3.79,63.86,0.55,265.51,62.6,True
431,30.69,4.27,1.57,8.13,214.54,0.06,33.89,12.28,True
432,48.21,32.49,2.18,3.45,52.17,0.59,283.48,66.5,True
433,48.03,32.21,2.18,3.5,53.82,0.58,280.94,65.95,True
434,38.44,16.75,1.84,6.06,142.74,0.29,144.26,36.26,True
435,42.62,23.48,1.99,4.95,104.05,0.42,203.74,49.18,True
436,41.66,21.94,1.95,5.2,112.89,0.39,190.14,46.22,True
437,47.43,31.24,2.16,3.66,59.39,0.56,272.37,64.09,True
438,48.41,32.81,2.19,3.4,50.36,0.59,286.26,67.11,True
439,45.85,28.7,2.1,4.08,74.03,0.52,249.88,59.2,True
440,47.39,31.16,2.15,3.67,59.82,0.56,271.72,63.95,True
441,50.1,35.53,2.25,2.95,34.68,0.64,310.36,72.34,True
442,48.55,33.04,2.2,3.36,49.04,0.6,288.29,67.55,True
443,35.28,11.66,1.73,6.9,172.01,0.2,99.26,26.48,True
444,48.47,32.9,2.19,3.38,49.82,0.59,287.08,67.29,True
445,30.66,4.21,1.57,8.14,214.89,0.06,33.35,12.16,True
446,33.86,9.37,1.68,7.28,185.2,0.16,78.99,22.08,True
447,30.94,4.67,1.58,8.06,212.24,0.07,37.42,13.04,True
448,51.26,37.4,2.29,2.64,23.96,0.68,326.84,75.92,True
449,50.13,35.58,2.25,2.94,34.4,0.64,310.8,72.44,True
450,44.47,26.46,2.05,4.45,86.9,0.47,230.09,54.9,True
451,40.05,19.35,1.9,5.63,127.79,0.34,167.23,41.25,True
452,34.53,10.46,1.7,7.1,178.94,0.18,88.6,24.16,True
453,46.78,30.19,2.13,3.83,65.41,0.54,263.12,62.08,True
454,47.27,30.98,2.15,3.7,60.87,0.56,270.1,63.6,True
455,33.58,8.91,1.67,7.36,187.82,0.15,74.96,21.2,True
456,46.75,30.13,2.13,3.84,65.77,0.54,262.57,61.96,True
457,45.09,27.47,2.07,4.28,81.08,0.49,239.04,56.85,True
458,38.29,16.51,1.83,6.1,144.11,0.29,142.15,35.8,True
459,49.04,33.83,2.21,3.23,44.48,0.61,295.3,69.07,True
460,50.31,35.87,2.26,2.89,32.73,0.65,313.37,73.0,True
461,44.98,27.28,2.07,4.31,82.15,0.49,237.4,56.49,True
462,37.48,15.21,1.81,6.31,151.6,0.26,130.64,33.3,True
463,36.15,13.06,1.76,6.67,163.98,0.22,111.61,29.16,True
464,37.14,14.65,1.79,6.41,154.83,0.25,125.67,32.22,True
465,38.17,16.31,1.83,6.13,145.27,0.29,140.37,35.41,True
466,34.24,9.99,1.69,7.18,181.65,0.17,84.45,23.26,True
467,49.01,33.78,2.21,3.24,44.76,0.61,294.86,68.98,True
468,33.01,8.0,1.65,7.51,193.09,0.13,66.86,19.44,True
469,40.86,20.65,1.92,5.41,120.33,0.37,178.71,43.74,True
470,49.1,33.92,2.21,3.22,43.96,0.61,296.1,69.24,True
471,36.38,13.43,1.77,6.61,161.86,0.23,114.87,29.87,True
472,50.0,35.37,2.25,2.98,35.64,0.64,308.89,72.02,True
473,31.07,4.87,1.58,8.03,211.06,0.07,39.24,13.44,True
474,29.02,1.56,1.51,8.57,230.09,0.01,9.99,7.08,True
475,31.73,5.93,1.6,7.85,204.97,0.09,48.6,15.47,True
476,36.3,13.3,1.76,6.63,162.56,0.23,113.79,29.64,True
477,36.99,14.41,1.79,6.45,156.21,0.25,123.56,31.76,True
478,40.41,19.92,1.91,5.53,124.51,0.35,172.28,42.34,True
479,37.4,15.06,1.8,6.34,152.43,0.26,129.36,33.02,True
480,46.62,29.93,2.13,3.88,66.91,0.54,260.82,61.58,True
481,48.54,33.03,2.2,3.36,49.11,0.6,288.18,67.52,True
482,46.39,29.57,2.12,3.94,69.02,0.53,257.58,60.88,True
483,46.83,30.27,2.13,3.82,64.97,0.55,263.8,62.23,True
484,51.47,37.75,2.3,2.58,21.96,0.68,329.92,76.59,True
485,50.28,35.83,2.26,2.9,32.99,0.65,312.97,72.91,True
486,38.04,16.1,1.83,6.17,146.48,0.28,138.52,35.01,True
487,34.59,10.54,1.7,7.09,178.47,0.18,89.34,24.32,True
488,42.18,22.77,1.97,5.06,108.08,0.41,197.53,47.83,True
489,39.79,18.93,1.89,5.7,130.19,0.33,163.54,40.45,True
490,50.12,35.57,2.25,2.94,34.47,0.64,310.69,72.41,True
491,43.06,24.2,2.0,4.83,99.91,0.43,210.09,50.56,True
492,35.05,11.29,1.72,6.96,174.14,0.19,95.99,25.77,True
493,39.09,17.79,1.86,5.89,136.77,0.31,153.44,38.25,True
494,47.89,31.98,2.17,3.54,55.15,0.58,278.9,65.51,True
495,31.4,5.4,1.59,7.94,208.04,0.08,43.88,14.45,True
496,40.96,20.81,1.93,5.39,119.36,0.37,180.2,44.06,True
497,38.15,16.28,1.83,6.14,145.46,0.28,140.08,35.35,True
498,33.96,9.53,1.68,7.26,184.29,0.16,80.38,22.38,True
499,30.88,4.56,1.57,8.08,212.85,0.07,36.49,12.84,True
500,37.59,15.38,1.81,6.29,150.6,0.27,132.17,33.63,True
501,51.82,38.3,2.31,2.49,18.78,0.7,334.81,77.65,True
502,31.21,5.1,1.58,7.99,209.73,0.08,41.29,13.88,True
503,49.82,35.08,2.24,3.02,37.31,0.64,306.32,71.46,True
504,35.84,12.55,1.75,6.75,166.88,0.22,107.15,28.19,True
505,33.44,8.68,1.66,7.39,189.13,0.14,72.94,20.76,True
506,41.47,21.63,1.95,5.25,114.68,0.38,187.39,45.63,True
507,31.15,5.0,1.58,8.0,210.3,0.07,40.41,13.69,True
508,44.09,25.86,2.04,4.55,90.36,0.46,224.77,53.75,True
509,48.56,33.05,2.2,3.36,48.97,0.6,288.4,67.57,True
510,36.17,13.09,1.76,6.66,163.77,0.23,111.94,29.23,True
511,28.75,1.13,1.5,8.65,232.59,0.0,6.14,6.25,True
512,37.32,14.95,1.8,6.36,153.09,0.26,128.35,32.8,True
513,49.92,35.25,2.24,3.0,36.33,0.64,307.83,71.79,True
514,33.66,9.04,1.67,7.34,187.1,0.15,76.07,21.44,True
515,45.75,28.52,2.1,4.11,75.03,0.51,248.33,58.87,True
516,34.31,10.1,1.69,7.16,181.01,0.17,85.44,23.48,True
517,34.43,10.28,1.7,7.13,179.95,0.17,87.07,23.83,True
518,42.33,23.02,1.98,5.02,106.69,0.41,199.68,48.3,True
519,47.88,31.96,2.17,3.54,55.26,0.58,278.72,65.47,True
520,41.45,21.6,1.95,5.26,114.81,0.38,187.19,45.58,True
521,36.31,13.32,1.76,6.63,162.48,0.23,113.91,29.66,True
522,32.55,7.26,1.63,7.63,197.31,0.12,60.37,18.03,True
523,44.34,26.25,2.05,4.49,88.08,0.47,228.28,54.51,True
524,35.01,11.22,1.72,6.97,174.55,0.19,95.35,25.63,True
525,47.64,31.57,2.16,3.61,57.49,0.57,275.3,64.73,True
526,50.47,36.12,2.26,2.85,31.29,0.65,315.57,73.47,True
527,29.13,1.75,1.51,8.54,229.04,0.01,11.6,7.43,True
528,45.98,28.89,2.1,4.05,72.88,0.52,251.64,59.59,True
529,40.66,20.32,1.92,5.47,122.21,0.36,175.82,43.11,True
530,32.58,7.3,1.63,7.62,197.09,0.12,60.71,18.1,True
531,49.05,33.84,2.21,3.23,44.44,0.61,295.37,69.09,True
532,34.09,9.74,1.69,7.22,183.07,0.16,82.27,22.79,True
533,48.45,32.88,2.19,3.39,49.97,0.59,286.86,67.24,True
534,43.43,24.79,2.02,4.73,96.49,0.44,215.36,51.7,True
535,39.8,18.93,1.89,5.7,130.18,0.33,163.56,40.45,True
536,46.52,29.76,2.12,3.9,67.9,0.54,259.3,61.25,True
537,48.17,32.43,2.18,3.46,52.56,0.59,282.88,66.37,True
538,51.31,37.49,2.29,2.63,23.46,0.68,327.61,76.09,True
539,30.94,4.67,1.58,8.06,212.23,0.07,37.44,13.05,True
540,30.49,3.93,1.56,8.18,216.45,0.05,30.95,11.64,True
541,34.02,9.62,1.68,7.24,183.74,0.16,81.23,22.56,True
542,49.24,34.15,2.22,3.18,42.65,0.62,298.11,69.68,True
543,31.01,4.77,1.58,8.04,211.65,0.07,38.33,13.24,True
544,50.45,36.09,2.26,2.86,31.47,0.65,315.3,73.42,True
545,36.65,13.87,1.78,6.54,159.33,0.24,118.76,30.72,True
546,34.9,11.04,1.71,7.0,175.6,0.19,93.75,25.28,True
547,39.41,18.3,1.87,5.8,133.8,0.32,158.0,39.24,True
548,44.96,27.25,2.07,4.32,82.36,0.49,237.07,56.42,True
549,46.09,29.08,2.11,4.02,71.83,0.52,253.26,59.94,True
550,36.52,13.65,1.77,6.57,160.57,0.24,116.85,30.3,True
551,43.02,24.12,2.0,4.84,100.34,0.43,209.43,50.41,True
552,38.32,16.56,1.84,6.09,143.82,0.29,142.6,35.89,True
553,46.24,29.31,2.11,3.98,70.49,0.53,255.32,60.39,True
554,49.33,34.3,2.22,3.15,41.79,0.62,299.43,69.97,True
555,31.8,6.05,1.61,7.83,204.28,0.09,49.66,15.7,True
556,34.73,10.78,1.71,7.05,177.1,0.18,91.44,24.78,True
557,41.97,22.44,1.96,5.12,109.99,0.4,194.6,47.19,True
558,28.94,1.43,1.5,8.59,230.83,0.01,8.84,6.84,True
559,39.83,18.99,1.89,5.69,129.83,0.34,164.11,40.57,True
560,40.29,19.72,1.9,5.57,125.63,0.35,170.56,41.97,True
561,30.9,4.6,1.57,8.07,212.61,0.07,36.86,12.92,True
562,35.9,12.66,1.75,6.74,166.28,0.22,108.07,28.39,True
563,39.0,17.65,1.86,5.91,137.54,0.31,152.24,37.99,True
564,50.74,36.56,2.27,2.78,28.77,0.66,319.44,74.32,True
565,37.71,15.57,1.81,6.25,149.5,0.27,133.87,34.0,True
566,43.77,25.34,2.03,4.64,93.31,0.45,220.24,52.76,True
567,33.5,8.79,1.67,7.38,188.5,0.15,73.91,20.97,True
568,29.34,2.08,1.52,8.49,227.13,0.02,14.53,8.07,True
569,41.31,21.37,1.94,5.29,116.17,0.38,185.1,45.13,True
570,29.08,1.67,1.51,8.56,229.47,0.01,10.93,7.29,True
571,34.12,9.78,1.69,7.21,182.81,0.16,82.66,22.87,True
572,40.81,20.57,1.92,5.43,120.75,0.36,178.06,43.6,True
573,29.36,2.11,1.52,8.48,226.93,0.02,14.84,8.14,True
574,40.27,19.7,1.9,5.57,125.75,0.35,170.38,41.93,True
575,50.89,36.82,2.28,2.74,27.32,0.67,321.68,74.8,True
576,47.92,32.02,2.17,3.53,54.89,0.58,279.3,65.6,True
577,44.36,26.28,2.05,4.48,87.91,0.47,228.53,54.57,True
578,35.78,12.46,1.75,6.77,167.41,0.21,106.33,28.02,True
579,32.98,7.96,1.65,7.52,193.33,0.13,66.5,19.36,True
580,51.83,38.32,2.31,2.49,18.65,0.7,335.01,77.7,True
581,48.07,32.26,2.18,3.49,53.5,0.58,281.43,66.06,True
582,38.02,16.06,1.82,6.17,146.68,0.28,138.2,34.94,True
583,39.44,18.36,1.87,5.79,133.47,0.32,158.51,39.35,True
584,35.76,12.43,1.74,6.77,167.61,0.21,106.02,27.95,True
585,30.58,4.08,1.56,8.16,215.59,0.06,32.28,11.93,True
586,39.94,19.16,1.89,5.66,128.85,0.34,165.6,40.89,True
587,45.22,27.67,2.08,4.25,79.91,0.5,240.84,57.24,True
588,52.04,38.66,2.32,2.43,16.71,0.7,337.98,78.34,True
589,40.34,19.8,1.91,5.55,125.18,0.35,171.25,42.12,True
590,44.36,26.28,2.05,4.48,87.9,0.47,228.56,54.57,True
591,47.44,31.25,2.16,3.66,59.3,0.56,272.51,64.12,True
592,47.78,31.8,2.17,3.57,56.17,0.57,277.32,65.17,True
593,38.38,16.66,1.84,6.07,143.26,0.29,143.46,36.08,True
594,29.37,2.13,1.52,8.48,226.83,0.02,14.99,8.17,True
595,41.47,21.63,1.95,5.25,114.69,0.38,187.38,45.62,True
596,43.26,24.52,2.01,4.77,98.05,0.44,212.95,51.18,True
597,31.4,5.4,1.59,7.94,208.01,0.08,43.93,14.46,True
598,38.72,17.2,1.85,5.98,140.14,0.3,148.26,37.13,True
599,42.5,23.29,1.98,4.98,105.09,0.42,202.13,48.83,True
600,29.5,2.34,1.52,8.44,225.61,0.03,16.87,8.58,True
601,30.19,3.45,1.55,8.26,219.23,0.05,26.68,10.71,True
602,29.55,2.43,1.53,8.43,225.13,0.03,17.61,8.74,True
603,29.22,1.89,1.51,8.52,228.23,0.02,12.85,7.7,True
604,33.13,8.2,1.65,7.47,191.93,0.13,68.64,19.83,True
605,41.64,21.9,1.95,5.21,113.12,0.39,189.78,46.15,True
606,33.1,8.14,1.65,7.48,192.24,0.13,68.17,19.72,True
607,30.58,4.08,1.56,8.16,215.61,0.06,32.24,11.92,True
608,35.02,11.24,1.72,6.97,174.41,0.19,95.58,25.68,True
609,42.22,22.83,1.97,5.05,107.74,0.41,198.05,47.94,True
610,48.05,32.24,2.18,3.49,53.63,0.58,281.23,66.01,True
611,43.44,24.8,2.02,4.73,96.41,0.44,215.48,51.73,True
612,41.29,21.34,1.94,5.3,116.34,0.38,184.84,45.07,True
613,31.75,5.97,1.6,7.84,204.72,0.09,48.99,15.56,True
614,36.49,13.61,1.77,6.58,160.8,0.24,116.5,30.23,True
615,42.53,23.34,1.98,4.97,104.84,0.42,202.52,48.91,True
616,49.21,34.1,2.22,3.19,42.92,0.62,297.69,69.59,True
617,50.78,36.63,2.27,2.77,28.39,0.66,320.04,74.45,True
618,52.08,38.73,2.32,2.42,16.31,0.7,338.61,78.48,True
619,32.14,6.6,1.62,7.74,201.14,0.1,54.49,16.75,True
620,52.0,38.59,2.32,2.44,17.11,0.7,337.38,78.21,True
621,43.45,24.83,2.02,4.72,96.27,0.44,215.69,51.78,True
622,42.68,23.58,1.99,4.93,103.44,0.42,204.67,49.38,True
623,51.07,37.1,2.28,2.69,25.7,0.67,324.17,75.34,True
624,34.05,9.67,1.68,7.23,183.45,0.16,81.69,22.66,True
625,43.64,25.13,2.02,4.67,94.51,0.45,218.4,52.36,True
626,52.1,38.75,2.32,2.42,16.17,0.7,338.82,78.53,True
627,46.34,29.47,2.12,3.95,69.57,0.53,256.74,60.69,True
628,42.56,23.39,1.98,4.96,104.56,0.42,202.95,49.01,True
629,38.88,17.46,1.85,5.94,138.66,0.31,150.52,37.62,True
630,40.32,19.77,1.91,5.56,125.35,0.35,170.99,42.06,True
631,34.03,9.65,1.68,7.24,183.61,0.16,81.44,22.61,True
632,32.78,7.62,1.64,7.57,195.24,0.12,63.55,18.72,True
633,47.26,30.96,2.15,3.71,60.99,0.56,269.92,63.56,True
634,30.44,3.86,1.56,8.19,216.9,0.05,30.26,11.49,True
635,45.14,27.55,2.08,4.27,80.6,0.49,239.77,57.01,True
636,46.54,29.8,2.12,3.9,67.69,0.54,259.63,61.32,True
637,46.07,29.04,2.11,4.02,72.07,0.52,252.89,59.86,True
638,29.15,1.78,1.51,8.54,228.83,0.01,11.93,7.51,True
639,37.73,15.61,1.81,6.25,149.31,0.27,134.15,34.06,True
640,51.22,37.34,2.29,2.65,24.32,0.68,326.28,75.8,True
641,43.08,24.23,2.0,4.82,99.74,0.43,210.36,50.62,True
642,38.66,17.1,1.85,6.0,140.7,0.3,147.39,36.94,True
643,37.26,14.85,1.8,6.37,153.65,0.26,127.48,32.61,True
644,39.63,18.67,1.88,5.74,131.72,0.33,161.2,39.94,True
645,46.86,30.31,2.14,3.81,64.71,0.55,264.21,62.32,True
646,32.16,6.63,1.62,7.74,200.97,0.1,54.75,16.81,True
647,33.6,8.95,1.67,7.35,187.63,0.15,75.25,21.26,True
648,36.69,13.92,1.78,6.53,158.99,0.24,119.28,30.83,True
649,44.61,26.69,2.06,4.41,85.57,0.48,232.14,55.35,True
650,45.49,28.11,2.09,4.18,77.41,0.51,244.68,58.07,True
651,30.81,4.45,1.57,8.1,213.49,0.06,35.5,12.63,True
652,33.86,9.37,1.68,7.28,185.2,0.16,78.98,22.07,True
653,33.17,8.25,1.65,7.47,191.6,0.14,69.15,19.94,True
654,31.9,6.21,1.61,7.8,203.38,0.1,51.04,16.0,True
655,31.23,5.12,1.59,7.98,209.62,0.08,41.45,13.92,True
656,46.84,30.29,2.14,3.82,64.86,0.55,263.97,62.26,True
657,29.16,1.79,1.51,8.54,228.76,0.01,12.03,7.53,True
658,32.08,6.49,1.62,7.76,201.73,0.1,53.59,16.56,True
659,40.02,19.29,1.89,5.64,128.14,0.34,166.7,41.13,True
660,32.62,7.38,1.63,7.61,196.66,0.12,61.38,18.25,True
661,42.09,22.63,1.97,5.09,108.94,0.4,196.21,47.54,True
662,51.88,38.4,2.31,2.47,18.19,0.7,335.71,77.85,True
663,42.8,23.77,1.99,4.9,102.33,0.42,206.37,49.75,True
664,49.12,33.95,2.22,3.21,43.79,0.61,296.37,69.3,True
665,41.34,21.42,1.94,5.29,115.88,0.38,185.54,45.22,True
666,36.55,13.71,1.77,6.56,160.24,0.24,117.35,30.41,True
667,45.05,27.4,2.07,4.29,81.45,0.49,238.47,56.73,True
668,47.9,31.99,2.17,3.54,55.07,0.58,279.02,65.54,True
669,36.59,13.77,1.77,6.55,159.89,0.24,117.89,30.53,True
670,36.77,14.06,1.78,6.5,158.2,0.24,120.49,31.09,True
671,51.88,38.4,2.31,2.47,18.22,0.7,335.67,77.84,True
672,48.9,33.61,2.21,3.27,45.77,0.61,293.32,68.64,True
673,36.65,13.86,1.78,6.54,159.38,0.24,118.67,30.7,True
674,31.81,6.07,1.61,7.83,204.18,0.09,49.82,15.74,True
675,39.75,18.86,1.89,5.71,130.58,0.33,162.95,40.32,True
676,50.34,35.93,2.26,2.88,32.41,0.65,313.85,73.1,True
677,51.01,37.01,2.28,2.71,26.22,0.67,323.37,75.17,True
678,39.41,18.3,1.87,5.8,133.8,0.32,157.99,39.24,True
679,34.87,10.99,1.71,7.01,175.85,0.19,93.36,25.2,True
680,42.84,23.84,1.99,4.89,101.96,0.43,206.94,49.87,True
681,30.63,4.16,1.56,8.14,215.18,0.06,32.91,12.06,True
682,45.71,28.46,2.1,4.12,75.39,0.51,247.79,58.75,True
683,44.0,25.7,2.03,4.58,91.23,0.46,223.43,53.46,True
684,50.32,35.9,2.26,2.89,32.6,0.65,313.56,73.04,True
685,28.96,1.48,1.51,8.59,230.59,0.01,9.21,6.91,True
686,43.1,24.26,2.0,4.82,99.56,0.43,210.63,50.68,True
687,47.58,31.48,2.16,3.62,58.0,0.57,274.52,64.56,True
688,33.72,9.14,1.67,7.32,186.52,0.15,76.96,21.64,True
689,35.28,11.66,1.73,6.9,172.0,0.2,99.28,26.48,True
690,42.71,23.63,1.99,4.92,103.14,0.42,205.13,49.48,True
691,43.69,25.21,2.02,4.66,94.04,0.45,219.11,52.52,True
692,32.44,7.07,1.63,7.66,198.4,0.11,58.7,17.67,True
693,50.05,35.46,2.25,2.96,35.11,0.64,309.7,72.2,True
694,50.87,36.77,2.28,2.74,27.58,0.67,321.28,74.71,True
695,37.96,15.97,1.82,6.19,147.22,0.28,137.37,34.76,True
696,40.97,20.83,1.93,5.38,119.3,0.37,180.3,44.08,True
697,35.92,12.69,1.75,6.73,166.09,0.22,108.37,28.46,True
698,50.11,35.55,2.25,2.95,34.62,0.64,310.45,72.36,True
699,40.96,20.81,1.93,5.39,119.41,0.37,180.12,44.05,True
700,28.69,1.04,1.5,8.66,233.11,0.0,5.34,6.07,True
701,34.37,10.19,1.7,7.14,180.46,0.17,86.27,23.66,True
702,46.48,29.7,2.12,3.91,68.22,0.54,258.81,61.14,True
703,47.18,30.83,2.15,3.73,61.72,0.56,268.8,63.31,True
704,32.24,6.76,1.62,7.71,200.2,0.11,55.94,17.07,True
705,49.08,33.89,2.21,3.22,44.15,0.61,295.81,69.18,True
706,31.99,6.36,1.61,7.78,202.51,0.1,52.38,16.29,True
707,33.42,8.65,1.66,7.4,189.31,0.14,72.67,20.7,True
708,31.27,5.19,1.59,7.97,209.25,0.08,42.02,14.04,True
709,37.15,14.68,1.79,6.4,154.67,0.25,125.93,32.27,True
710,28.9,1.37,1.5,8.61,231.21,0.01,8.27,6.71,True
711,30.58,4.08,1.56,8.16,215.6,0.06,32.26,11.92,True
712,41.48,21.65,1.95,5.25,114.54,0.38,187.6,45.67,True
713,44.79,26.99,2.06,4.36,83.86,0.48,234.76,55.92,True
714,36.42,13.49,1.77,6.6,161.52,0.23,115.4,29.98,True
715,32.46,7.12,1.63,7.65,198.15,0.11,59.09,17.75,True
716,33.1,8.14,1.65,7.48,192.25,0.13,68.15,19.72,True
717,39.62,18.65,1.88,5.74,131.82,0.33,161.05,39.9,True
718,35.97,12.77,1.75,6.72,165.65,0.22,109.04,28.6,True
719,32.2,6.69,1.62,7.73,200.62,0.11,55.29,16.93,True
720,38.33,16.57,1.84,6.09,143.75,0.29,142.71,35.92,True
721,48.62,33.16,2.2,3.34,48.37,0.6,289.33,67.77,True
722,39.86,19.03,1.89,5.68,129.63,0.34,164.41,40.63,True
723,28.83,1.26,1.5,8.62,231.86,0.0,7.26,6.49,True
724,39.32,18.17,1.87,5.82,134.56,0.32,156.84,38.99,True
725,36.4,13.46,1.77,6.6,161.65,0.23,115.18,29.94,True
726,48.72,33.31,2.2,3.32,47.48,0.6,290.69,68.07,True
727,47.11,30.72,2.14,3.75,62.35,0.55,267.83,63.1,True
728,47.22,30.9,2.15,3.72,61.35,0.56,269.37,63.44,True
729,34.95,11.12,1.72,6.99,175.1,0.19,94.52,25.45,True
730,30.1,3.3,1.55,8.29,220.08,0.04,25.38,10.43,True
731,29.73,2.72,1.53,8.38,223.45,0.03,20.2,9.3,True
732,47.72,31.69,2.17,3.58,56.78,0.57,276.39,64.96,True
733,34.91,11.06,1.71,7.0,175.47,0.19,93.95,25.33,True
734,35.99,12.8,1.75,6.71,165.46,0.22,109.33,28.67,True
735,50.98,36.95,2.28,2.71,26.56,0.67,322.85,75.06,True
736,47.01,30.56,2.14,3.77,63.33,0.55,266.33,62.78,True
737,37.44,15.13,1.8,6.33,152.05,0.26,129.95,33.15,True
738,37.09,14.57,1.79,6.42,155.29,0.25,124.97,32.07,True
739,29.56,2.43,1.53,8.43,225.1,0.03,17.66,8.75,True
740,44.72,26.87,2.06,4.38,84.52,0.48,233.75,55.7,True
741,31.28,5.21,1.59,7.97,209.09,0.08,42.26,14.1,True
742,42.11,22.66,1.97,5.08,108.76,0.4,196.49,47.6,True
743,43.86,25.48,2.03,4.61,92.54,0.46,221.42,53.02,True
744,33.98,9.55,1.68,7.25,184.13,0.16,80.64,22.43,True
745,37.21,14.76,1.8,6.39,154.16,0.26,126.71,32.44,True
746,33.76,9.2,1.67,7.31,186.15,0.15,77.53,21.76,True
747,51.34,37.54,2.29,2.62,23.15,0.68,328.08,76.19,True
748,40.05,19.34,1.9,5.63,127.85,0.34,167.15,41.23,True
749,42.03,22.54,1.97,5.1,109.43,0.4,195.46,47.38,True
750,39.1,17.81,1.86,5.88,136.62,0.31,153.66,38.3,True
751,45.35,27.88,2.08,4.22,78.72,0.5,242.67,57.64,True
752,41.83,22.2,1.96,5.16,111.36,0.4,192.49,46.74,True
753,31.91,6.23,1.61,7.8,203.26,0.1,51.23,16.04,True
754,51.83,38.32,2.31,2.49,18.67,0.7,334.98,77.69,True
755,38.29,16.5,1.83,6.1,144.15,0.29,142.1,35.79,True
756,44.14,25.93,2.04,4.54,89.9,0.46,225.47,53.9,True
757,34.96,11.14,1.72,6.99,174.99,0.19,94.69,25.49,True
758,35.67,12.28,1.74,6.8,168.43,0.21,104.77,27.68,True
759,38.28,16.5,1.83,6.1,144.19,0.29,142.03,35.77,True
760,34.18,9.88,1.69,7.2,182.23,0.17,83.56,23.07,True
761,47.57,31.46,2.16,3.62,58.13,0.57,274.32,64.51,True
762,49.71,34.91,2.24,3.05,38.28,0.63,304.83,71.14,True
763,45.51,28.14,2.09,4.17,77.19,0.51,245.02,58.15,True
764,41.88,22.29,1.96,5.14,110.9,0.4,193.2,46.89,True
765,42.82,23.81,1.99,4.89,102.13,0.43,206.68,49.82,True
766,43.32,24.6,2.01,4.76,97.56,0.44,213.71,51.34,True
767,38.06,16.13,1.83,6.16,146.31,0.28,138.76,35.06,True
768,34.47,10.35,1.7,7.12,179.55,0.17,87.67,23.96,True
769,48.47,32.91,2.19,3.38,49.79,0.59,287.13,67.3,True
770,36.6,13.79,1.77,6.55,159.78,0.24,118.06,30.56,True
771,46.08,29.06,2.11,4.02,71.91,0.52,253.13,59.91,True
772,34.52,10.42,1.7,7.11,179.12,0.18,88.33,24.1,True
773,40.15,19.5,1.9,5.6,126.94,0.34,168.54,41.53,True
