,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,224.78,42.55,1.0,17.71,106.93,38.62,38.83,2.65,True
775,158.46,135.2,0.98,12.85,147.57,199.36,286.47,13.59,True
776,113.15,198.5,0.97,9.53,175.34,309.19,455.68,21.07,True
777,164.07,127.37,0.98,13.26,144.14,185.78,265.54,12.67,True
778,135.53,167.24,0.98,11.17,161.63,254.95,372.11,17.38,True
779,90.72,229.84,0.96,7.88,189.09,363.55,539.42,24.77,True
780,24.35,322.57,0.95,3.02,229.76,524.44,787.29,35.72,True
781,134.74,168.34,0.98,11.11,162.11,256.86,375.05,17.51,True
782,132.49,171.49,0.97,10.94,163.49,262.32,383.47,17.88,True
783,173.03,114.85,0.98,13.92,138.65,164.06,232.08,11.19,True
784,79.53,245.47,0.96,7.06,195.94,390.67,581.21,26.61,True
785,149.25,148.07,0.98,12.17,153.22,221.7,320.88,15.11,True
786,130.68,174.01,0.97,10.81,164.6,266.7,390.22,18.18,True
787,119.71,189.34,0.97,10.01,171.32,293.29,431.18,19.99,True
788,164.22,127.15,0.98,13.27,144.04,185.4,264.95,12.64,True
789,141.89,158.35,0.98,11.63,157.73,239.53,348.35,16.33,True
790,59.36,273.66,0.96,5.58,208.31,439.57,656.55,29.94,True
791,67.84,261.81,0.96,6.2,203.11,419.02,624.88,28.54,True
792,122.14,185.95,0.97,10.18,169.83,287.41,422.11,19.59,True
793,119.36,189.83,0.97,9.98,171.54,294.14,432.49,20.04,True
794,186.63,95.85,0.99,14.91,130.32,131.1,181.3,8.95,True
795,69.48,259.52,0.96,6.32,202.11,415.05,618.77,28.27,True
796,46.35,291.83,0.95,4.63,216.28,471.1,705.11,32.09,True
797,178.0,107.91,0.99,14.28,135.6,152.02,213.52,10.37,True
798,94.14,225.06,0.97,8.13,186.99,355.27,526.67,24.2,True
799,104.5,210.59,0.97,8.89,180.65,330.17,487.99,22.5,True
800,68.11,261.43,0.96,6.22,202.94,418.36,623.87,28.5,True
801,187.12,95.16,0.99,14.95,130.01,129.91,179.46,8.87,True
802,198.69,79.0,0.99,15.8,122.92,101.87,136.26,6.96,True
803,221.78,46.73,1.0,17.49,108.77,45.88,50.01,3.15,True
804,225.94,40.92,1.0,17.79,106.22,35.8,34.48,2.46,True
805,164.82,126.31,0.98,13.31,143.68,183.95,262.72,12.54,True
806,29.41,315.5,0.95,3.39,226.66,512.16,768.38,34.88,True
807,149.54,147.66,0.98,12.19,153.04,220.99,319.79,15.07,True
808,74.76,252.15,0.96,6.71,198.87,402.26,599.06,27.4,True
809,95.69,222.9,0.97,8.25,186.04,351.52,520.88,23.95,True
810,112.65,199.21,0.97,9.49,175.65,310.41,457.55,21.15,True
811,20.45,328.01,0.95,2.73,232.15,533.87,801.83,36.36,True
812,47.18,290.68,0.95,4.69,215.77,469.11,702.05,31.95,True
813,199.14,78.36,0.99,15.83,122.64,100.76,134.56,6.88,True
814,35.77,306.62,0.95,3.85,222.77,496.76,744.65,33.83,True
815,29.71,315.08,0.95,3.41,226.48,511.44,767.27,34.83,True
816,41.41,298.73,0.95,4.27,219.31,483.07,723.57,32.9,True
817,52.66,283.01,0.95,5.09,212.41,455.81,681.56,31.05,True
818,57.84,275.78,0.96,5.47,209.24,443.26,662.22,30.19,True
819,226.02,40.82,1.0,17.8,106.17,35.62,34.2,2.45,True
820,220.77,48.15,1.0,17.42,109.39,48.34,53.79,3.32,True
821,95.31,223.43,0.97,8.22,186.28,352.44,522.31,24.01,True
822,37.91,303.62,0.95,4.01,221.45,491.56,736.64,33.48,True
823,167.42,122.69,0.98,13.5,142.09,177.66,253.04,12.12,True
824,109.02,204.28,0.97,9.22,177.88,319.21,471.11,21.75,True
825,33.9,309.23,0.95,3.72,223.91,501.29,751.63,34.14,True
826,15.84,334.46,0.95,2.39,234.98,545.06,819.06,37.12,True
827,196.44,82.14,0.99,15.63,124.3,107.32,144.66,7.33,True
828,137.11,165.03,0.98,11.28,160.66,251.13,366.22,17.12,True
829,102.4,213.52,0.97,8.74,181.93,335.24,495.8,22.84,True
830,162.99,128.87,0.98,13.18,144.8,188.39,269.56,12.85,True
831,168.46,121.24,0.98,13.58,141.45,175.14,249.15,11.95,True
832,144.77,154.33,0.98,11.84,155.97,232.56,337.62,15.85,True
833,151.86,144.42,0.98,12.36,151.62,215.36,311.11,14.68,True
834,91.59,228.62,0.96,7.94,188.55,361.45,536.18,24.62,True
835,129.9,175.1,0.97,10.75,165.08,268.58,393.11,18.3,True
836,208.56,65.21,0.99,16.52,116.88,77.95,99.41,5.33,True
837,41.65,298.4,0.95,4.28,219.16,482.5,722.67,32.86,True
838,167.14,123.07,0.98,13.48,142.25,178.32,254.05,12.16,True
839,181.2,103.44,0.99,14.51,133.64,144.26,201.58,9.84,True
840,153.1,142.69,0.98,12.45,150.86,212.37,306.51,14.48,True
841,209.22,64.29,0.99,16.57,116.47,76.35,96.95,5.22,True
842,216.46,54.17,1.0,17.1,112.03,58.78,69.89,4.03,True
843,109.71,203.31,0.97,9.27,177.45,317.53,468.53,21.64,True
844,111.59,200.68,0.97,9.41,176.3,312.96,461.49,21.32,True
845,207.48,66.72,0.99,16.44,117.54,80.56,103.44,5.51,True
846,79.72,245.21,0.96,7.07,195.83,390.22,580.52,26.58,True
847,217.48,52.75,1.0,17.17,111.41,56.32,66.1,3.86,True
848,56.82,277.2,0.96,5.4,209.86,445.73,666.03,30.36,True
849,18.06,331.36,0.95,2.55,233.62,539.69,810.79,36.75,True
850,98.82,218.52,0.97,8.48,184.12,343.92,509.18,23.43,True
851,16.22,333.92,0.95,2.42,234.74,544.13,817.63,37.06,True
852,90.18,230.6,0.96,7.84,189.42,364.87,541.46,24.86,True
853,72.13,255.81,0.96,6.52,200.48,408.62,608.86,27.83,True
854,227.18,39.19,1.0,17.88,105.46,32.81,29.86,2.26,True
855,206.97,67.43,0.99,16.4,117.85,81.79,105.33,5.59,True
856,72.78,254.9,0.96,6.57,200.08,407.04,606.43,27.73,True
857,136.69,165.61,0.98,11.25,160.91,252.13,367.76,17.18,True
858,165.29,125.66,0.98,13.35,143.39,182.82,260.98,12.47,True
859,121.18,187.29,0.97,10.11,170.43,289.74,425.71,19.74,True
860,98.23,219.35,0.97,8.43,184.49,345.36,511.39,23.53,True
861,33.57,309.68,0.95,3.69,224.11,502.08,752.84,34.19,True
862,212.86,59.19,0.99,16.84,114.24,67.51,83.32,4.62,True
863,222.61,45.58,1.0,17.55,108.27,43.89,46.94,3.01,True
864,108.43,205.1,0.97,9.18,178.24,320.64,473.32,21.85,True
865,55.39,279.2,0.96,5.29,210.74,449.19,671.37,30.6,True
866,196.16,82.54,0.99,15.61,124.47,108.0,145.71,7.38,True
867,190.36,90.63,0.99,15.19,128.03,122.05,167.35,8.33,True
868,56.13,278.17,0.96,5.34,210.29,447.41,668.62,30.47,True
869,50.46,286.09,0.95,4.93,213.76,461.14,689.77,31.41,True
870,45.56,292.93,0.95,4.57,216.76,473.01,708.06,32.22,True
871,62.49,269.28,0.96,5.81,206.39,431.98,644.85,29.42,True
872,23.64,323.55,0.95,2.96,230.2,526.14,789.92,35.83,True
873,74.65,252.29,0.96,6.7,198.94,402.51,599.45,27.42,True
874,203.7,71.99,0.99,16.16,119.85,89.71,117.53,6.13,True
875,211.9,60.54,0.99,16.76,114.82,69.84,86.91,4.78,True
876,83.64,239.73,0.96,7.36,193.43,380.72,565.88,25.94,True
877,112.66,199.18,0.97,9.49,175.64,310.37,457.49,21.15,True
878,153.1,142.69,0.98,12.45,150.86,212.36,306.5,14.48,True
879,84.22,238.92,0.96,7.4,193.07,379.31,563.7,25.84,True
880,161.69,130.69,0.98,13.08,145.6,191.54,274.41,13.06,True
881,80.05,244.74,0.96,7.1,195.63,389.42,579.27,26.53,True
882,165.58,125.26,0.98,13.37,143.21,182.12,259.9,12.42,True
883,82.86,240.83,0.96,7.3,193.91,382.62,568.8,26.06,True
884,76.61,249.56,0.96,6.85,197.74,397.77,592.14,27.1,True
885,57.46,276.31,0.96,5.44,209.47,444.19,663.65,30.25,True
886,214.34,57.13,1.0,16.94,113.33,63.92,77.8,4.38,True
887,128.52,177.03,0.97,10.65,165.92,271.94,398.28,18.53,True
888,124.19,183.08,0.97,10.33,168.58,282.43,414.45,19.25,True
889,19.49,329.36,0.95,2.66,232.74,536.22,805.44,36.52,True
890,187.54,94.57,0.99,14.98,129.75,128.88,177.88,8.8,True
891,75.82,250.66,0.96,6.79,198.22,399.69,595.09,27.23,True
892,195.45,83.52,0.99,15.56,124.91,109.71,148.34,7.49,True
893,164.95,126.13,0.98,13.32,143.6,183.63,262.23,12.52,True
894,68.77,260.51,0.96,6.27,202.54,416.76,621.4,28.39,True
895,188.8,92.81,0.99,15.07,128.98,125.83,173.19,8.59,True
896,83.55,239.86,0.96,7.36,193.48,380.93,566.2,25.95,True
897,61.77,270.29,0.96,5.76,206.83,433.73,647.55,29.54,True
898,201.14,75.58,0.99,15.98,121.42,95.93,127.12,6.55,True
899,191.72,88.74,0.99,15.29,127.19,118.76,162.29,8.11,True
900,221.58,47.01,1.0,17.47,108.89,46.37,50.76,3.18,True
901,209.49,63.9,0.99,16.59,116.3,75.67,95.91,5.18,True
902,215.98,54.83,1.0,17.06,112.32,59.94,71.67,4.11,True
903,167.38,122.75,0.98,13.5,142.11,177.76,253.19,12.12,True
904,166.6,123.83,0.98,13.44,142.59,179.65,256.1,12.25,True
905,212.83,59.24,0.99,16.83,114.25,67.58,83.43,4.63,True
906,51.6,284.5,0.95,5.01,213.06,458.39,685.54,31.22,True
907,194.67,84.61,0.99,15.5,125.38,111.6,151.25,7.62,True
908,94.01,225.24,0.97,8.12,187.07,355.58,527.14,24.22,True
909,198.13,79.78,0.99,15.76,123.27,103.22,138.35,7.05,True
910,109.07,204.21,0.97,9.23,177.84,319.08,470.92,21.74,True
911,141.38,159.07,0.98,11.59,158.05,240.78,350.28,16.41,True
912,139.09,162.26,0.98,11.43,159.45,246.32,358.82,16.79,True
913,140.92,159.71,0.98,11.56,158.33,241.89,351.99,16.49,True
914,66.75,263.34,0.96,6.12,203.78,421.67,628.96,28.72,True
915,29.45,315.44,0.95,3.39,226.63,512.06,768.22,34.87,True
916,16.19,333.96,0.95,2.42,234.76,544.2,817.74,37.06,True
917,151.0,145.62,0.98,12.3,152.15,217.44,314.33,14.82,True
918,88.6,232.81,0.96,7.73,190.39,368.71,547.37,25.12,True
919,148.74,148.78,0.98,12.13,153.53,222.92,322.77,15.2,True
920,85.15,237.63,0.96,7.47,192.5,377.06,560.24,25.69,True
921,47.89,289.68,0.95,4.74,215.34,467.38,699.39,31.83,True
922,94.82,224.12,0.97,8.18,186.58,353.63,524.14,24.09,True
923,27.05,318.79,0.95,3.21,228.11,517.89,777.2,35.27,True
924,126.89,179.31,0.97,10.53,166.92,275.89,404.37,18.8,True
925,99.94,216.96,0.97,8.56,183.44,341.22,505.02,23.25,True
926,124.4,182.79,0.97,10.35,168.45,281.93,413.67,19.21,True
927,33.52,309.76,0.95,3.69,224.14,502.2,753.04,34.2,True
928,200.44,76.56,0.99,15.92,121.85,97.63,129.73,6.67,True
929,208.39,65.44,0.99,16.51,116.97,78.34,100.01,5.36,True
930,62.57,269.17,0.96,5.82,206.34,431.8,644.57,29.41,True
931,125.26,181.59,0.97,10.41,167.92,279.84,410.46,19.07,True
932,52.69,282.98,0.95,5.09,212.4,455.75,681.46,31.04,True
933,105.94,208.58,0.97,9.0,179.76,326.67,482.61,22.26,True
934,74.61,252.35,0.96,6.7,198.96,402.62,599.61,27.43,True
935,228.52,37.32,1.0,17.98,104.64,29.56,24.87,2.04,True
936,32.15,311.67,0.95,3.59,224.98,505.53,758.17,34.43,True
937,205.56,69.4,0.99,16.3,118.71,85.2,110.59,5.82,True
938,208.1,65.86,0.99,16.49,117.16,79.06,101.13,5.41,True
939,36.11,306.14,0.95,3.88,222.56,495.93,743.38,33.78,True
940,40.18,300.45,0.95,4.18,220.06,486.05,728.16,33.1,True
941,94.36,224.76,0.97,8.15,186.86,354.75,525.86,24.17,True
942,208.17,65.75,0.99,16.49,117.11,78.88,100.85,5.39,True
943,82.43,241.42,0.96,7.27,194.17,383.64,570.38,26.13,True
944,112.23,199.79,0.97,9.46,175.91,311.42,459.11,21.22,True
945,138.57,162.99,0.98,11.39,159.76,247.58,360.75,16.87,True
946,41.12,299.14,0.95,4.24,219.48,483.78,724.65,32.95,True
947,49.32,287.68,0.95,4.85,214.46,463.9,694.03,31.6,True
948,163.1,128.73,0.98,13.19,144.74,188.14,269.17,12.83,True
949,48.57,288.73,0.95,4.79,214.92,465.73,696.84,31.72,True
950,213.97,57.66,1.0,16.92,113.56,64.83,79.21,4.44,True
951,164.9,126.21,0.98,13.32,143.63,183.76,262.44,12.53,True
952,166.11,124.52,0.98,13.41,142.89,180.83,257.92,12.33,True
953,222.92,45.15,1.0,17.57,108.08,43.14,45.78,2.96,True
954,209.86,63.39,0.99,16.62,116.08,74.79,94.55,5.12,True
955,207.04,67.33,0.99,16.41,117.8,81.62,105.07,5.58,True
956,135.04,167.92,0.98,11.13,161.93,256.14,373.94,17.46,True
957,10.73,341.59,0.94,2.02,238.11,557.43,838.12,37.96,True
958,138.27,163.41,0.98,11.37,159.95,248.32,361.89,16.93,True
959,12.9,338.56,0.94,2.18,236.78,552.18,830.03,37.6,True
960,101.29,215.08,0.97,8.66,182.61,337.95,499.98,23.02,True
961,134.04,169.32,0.98,11.06,162.54,258.56,377.67,17.62,True
962,77.93,247.71,0.96,6.94,196.93,394.56,587.19,26.88,True
963,53.0,282.54,0.95,5.12,212.2,454.98,680.28,30.99,True
964,90.8,229.73,0.96,7.89,189.04,363.37,539.15,24.75,True
965,22.81,324.71,0.95,2.9,230.7,528.15,793.02,35.97,True
966,151.4,145.07,0.98,12.33,151.9,216.49,312.86,14.76,True
967,48.38,289.0,0.95,4.78,215.04,466.19,697.55,31.75,True
968,23.58,323.65,0.95,2.96,230.24,526.31,790.17,35.84,True
969,102.45,213.46,0.97,8.74,181.9,335.14,495.65,22.83,True
970,223.04,44.98,1.0,17.58,108.0,42.85,45.34,2.94,True
971,54.15,280.93,0.96,5.2,211.5,452.2,676.0,30.8,True
972,78.2,247.33,0.96,6.96,196.76,393.9,586.19,26.83,True
973,31.2,313.0,0.95,3.52,225.57,507.83,761.71,34.59,True
974,146.42,152.02,0.98,11.96,154.95,228.54,331.43,15.58,True
975,177.12,109.14,0.99,14.21,136.14,154.15,216.81,10.52,True
976,85.79,236.73,0.96,7.52,192.11,375.52,557.86,25.58,True
977,58.2,275.27,0.96,5.5,209.02,442.37,660.86,30.13,True
978,157.91,135.97,0.98,12.81,147.91,200.71,288.54,13.69,True
979,55.28,279.35,0.96,5.28,210.8,449.45,671.76,30.61,True
980,43.05,296.45,0.95,4.39,218.3,479.11,717.47,32.63,True
981,107.18,206.85,0.97,9.09,179.0,323.67,477.99,22.05,True
982,201.12,75.6,0.99,15.97,121.43,95.97,127.18,6.56,True
983,160.43,132.45,0.98,12.99,146.37,194.6,279.13,13.27,True
984,84.78,238.13,0.96,7.45,192.73,377.95,561.6,25.75,True
985,33.11,310.33,0.95,3.66,224.39,503.19,754.56,34.27,True
986,176.54,109.94,0.99,14.17,136.5,155.55,218.96,10.61,True
987,219.76,49.56,1.0,17.34,110.01,50.79,57.57,3.48,True
988,145.35,153.51,0.98,11.89,155.61,231.14,335.42,15.76,True
989,119.9,189.08,0.97,10.02,171.21,292.84,430.49,19.96,True
990,224.74,42.6,1.0,17.71,106.96,38.71,38.96,2.66,True
991,11.09,341.09,0.94,2.04,237.89,556.56,836.78,37.9,True
992,153.13,142.65,0.98,12.46,150.84,212.29,306.39,14.47,True
993,212.41,59.83,0.99,16.8,114.52,68.62,85.03,4.7,True
994,37.17,304.66,0.95,3.96,221.91,493.36,739.41,33.6,True
995,214.16,57.38,1.0,16.93,113.44,64.36,78.47,4.41,True
996,104.72,210.28,0.97,8.91,180.51,329.63,487.17,22.46,True
997,79.45,245.58,0.96,7.06,195.99,390.87,581.51,26.63,True
998,202.18,74.13,0.99,16.05,120.79,93.41,123.24,6.38,True
999,15.26,335.26,0.95,2.35,235.33,546.46,821.22,37.21,True
1000,188.48,93.27,0.99,15.05,129.18,126.62,174.39,8.64,True
1001,98.08,219.56,0.97,8.42,184.58,345.72,511.95,23.55,True
1002,135.09,167.85,0.98,11.13,161.9,256.02,373.75,17.45,True
1003,38.38,302.96,0.95,4.04,221.16,490.41,734.88,33.4,True
1004,31.53,312.54,0.95,3.54,225.36,507.04,760.48,34.53,True
1005,168.0,121.87,0.98,13.55,141.73,176.24,250.84,12.02,True
1006,137.93,163.88,0.98,11.34,160.16,249.13,363.14,16.98,True
1007,180.71,104.11,0.99,14.48,133.94,145.44,203.39,9.92,True
1008,178.46,107.26,0.99,14.31,135.32,150.9,211.8,10.3,True
1009,135.14,167.79,0.98,11.14,161.87,255.91,373.58,17.44,True
1010,16.42,333.65,0.95,2.43,234.62,543.66,816.9,37.02,True
1011,123.0,184.74,0.97,10.25,169.31,285.32,418.9,19.44,True
1012,82.66,241.1,0.96,7.29,194.03,383.09,569.52,26.1,True
1013,56.64,277.45,0.96,5.38,209.97,446.15,666.68,30.39,True
1014,46.37,291.81,0.95,4.63,216.27,471.07,705.06,32.08,True
1015,101.84,214.3,0.97,8.7,182.27,336.6,497.91,22.93,True
1016,44.34,294.64,0.95,4.48,217.51,475.98,712.63,32.42,True
1017,211.21,61.5,0.99,16.71,115.25,71.51,89.49,4.89,True
1018,185.54,97.37,0.99,14.83,130.98,133.73,185.35,9.13,True
1019,195.17,83.92,0.99,15.54,125.08,110.4,149.4,7.54,True
1020,162.17,130.02,0.98,13.12,145.3,190.38,272.62,12.98,True
1021,126.79,179.44,0.97,10.53,166.98,276.13,404.73,18.82,True
1022,59.24,273.82,0.96,5.57,208.38,439.85,656.98,29.96,True
1023,200.29,76.77,0.99,15.91,121.94,97.99,130.29,6.7,True
1024,135.07,167.88,0.98,11.13,161.91,256.07,373.83,17.45,True
1025,28.86,316.26,0.95,3.35,227.0,513.49,770.43,34.97,True
1026,154.76,140.37,0.98,12.58,149.84,208.33,300.29,14.2,True
1027,94.5,224.55,0.97,8.16,186.77,354.39,525.31,24.14,True
1028,89.61,231.4,0.96,7.8,189.77,366.26,543.6,24.95,True
1029,28.69,316.5,0.95,3.33,227.1,513.91,771.08,35.0,True
1030,56.73,277.33,0.96,5.39,209.92,445.95,666.37,30.37,True
1031,25.75,320.61,0.95,3.12,228.9,521.04,782.05,35.48,True
1032,95.67,222.92,0.97,8.24,186.05,351.55,520.94,23.95,True
1033,86.73,235.42,0.96,7.59,191.54,373.24,554.35,25.43,True
1034,224.31,43.2,1.0,17.67,107.22,39.76,40.57,2.73,True
1035,44.22,294.8,0.95,4.47,217.58,476.26,713.07,32.44,True
1036,20.66,327.72,0.95,2.74,232.02,533.38,801.07,36.32,True
1037,213.94,57.7,1.0,16.91,113.58,64.91,79.32,4.44,True
1038,199.15,78.35,0.99,15.83,122.64,100.74,134.53,6.88,True
1039,194.89,84.31,0.99,15.52,125.25,111.08,150.46,7.59,True
1040,124.15,183.13,0.97,10.33,168.6,282.52,414.59,19.25,True
1041,159.45,133.82,0.98,12.92,146.97,196.98,282.8,13.43,True
1042,104.78,210.2,0.97,8.91,180.47,329.49,486.94,22.45,True
1043,211.28,61.4,0.99,16.72,115.2,71.34,89.23,4.88,True
1044,147.49,150.53,0.98,12.04,154.3,225.96,327.45,15.4,True
1045,34.51,308.37,0.95,3.76,223.53,499.79,749.32,34.04,True
1046,70.89,257.55,0.96,6.43,201.24,411.63,613.5,28.04,True
1047,136.2,166.31,0.98,11.21,161.22,253.34,369.62,17.27,True
1048,54.9,279.88,0.96,5.26,211.04,450.37,673.18,30.68,True
1049,142.9,156.94,0.98,11.71,157.11,237.08,344.57,16.16,True
1050,119.19,190.07,0.97,9.97,171.64,294.56,433.14,20.07,True
1051,168.92,120.59,0.98,13.61,141.17,174.02,247.43,11.87,True
1052,209.13,64.41,0.99,16.56,116.52,76.56,97.27,5.24,True
1053,146.41,152.04,0.98,11.96,154.96,228.58,331.48,15.58,True
1054,218.15,51.81,1.0,17.22,111.0,54.7,63.59,3.75,True
1055,190.62,90.28,0.99,15.2,127.87,121.43,166.4,8.29,True
1056,191.45,89.12,0.99,15.27,127.36,119.42,163.3,8.15,True
1057,51.03,285.29,0.95,4.97,213.41,459.77,687.66,31.31,True
1058,126.46,179.91,0.97,10.5,167.19,276.93,405.98,18.87,True
1059,115.83,194.76,0.97,9.72,173.7,302.7,445.68,20.63,True
1060,134.9,168.12,0.98,11.12,162.02,256.48,374.47,17.48,True
1061,150.07,146.92,0.98,12.23,152.72,219.7,317.81,14.98,True
1062,113.63,197.83,0.97,9.56,175.05,308.02,453.88,20.99,True
1063,58.43,274.96,0.96,5.51,208.88,441.84,660.04,30.09,True
1064,200.15,76.96,0.99,15.9,122.03,98.32,130.79,6.72,True
1065,112.49,199.43,0.97,9.48,175.75,310.79,458.14,21.18,True
1066,82.22,241.72,0.96,7.26,194.3,384.17,571.19,26.17,True
1067,18.56,330.66,0.95,2.59,233.31,538.47,808.91,36.67,True
1068,163.19,128.6,0.98,13.19,144.68,187.91,268.83,12.81,True
1069,91.17,229.21,0.96,7.91,188.81,362.47,537.76,24.69,True
1070,24.65,322.14,0.95,3.04,229.58,523.69,786.15,35.67,True
1071,206.87,67.57,0.99,16.4,117.91,82.04,105.72,5.61,True
1072,94.31,224.83,0.97,8.14,186.89,354.86,526.04,24.18,True
1073,19.76,328.98,0.95,2.68,232.58,535.56,804.42,36.47,True
1074,98.35,219.18,0.97,8.44,184.41,345.06,510.93,23.51,True
1075,124.01,183.33,0.97,10.32,168.69,282.88,415.13,19.28,True
1076,154.57,140.63,0.98,12.56,149.96,208.8,301.0,14.24,True
1077,20.73,327.63,0.95,2.75,231.98,533.21,800.8,36.31,True
1078,114.0,197.31,0.97,9.59,174.82,307.12,452.49,20.93,True
1079,137.38,164.65,0.98,11.3,160.49,250.45,365.18,17.07,True
1080,200.86,75.97,0.99,15.96,121.59,96.61,128.17,6.6,True
1081,140.94,159.68,0.98,11.56,158.31,241.84,351.91,16.48,True
1082,68.39,261.04,0.96,6.24,202.77,417.68,622.82,28.45,True
1083,139.26,162.03,0.98,11.44,159.34,245.92,358.2,16.76,True
1084,144.07,155.3,0.98,11.79,156.39,234.25,340.21,15.97,True
1085,125.29,181.55,0.97,10.41,167.91,279.78,410.36,19.07,True
1086,213.98,57.64,1.0,16.92,113.55,64.8,79.16,4.44,True
1087,182.12,102.14,0.99,14.58,133.07,142.01,198.11,9.69,True
1088,171.4,117.12,0.98,13.8,139.65,168.01,238.16,11.46,True
1089,136.74,165.55,0.98,11.25,160.89,252.02,367.59,17.18,True
1090,171.94,116.37,0.98,13.84,139.32,166.7,236.15,11.37,True
1091,141.13,159.41,0.98,11.58,158.19,241.37,351.19,16.45,True
1092,163.86,127.65,0.98,13.24,144.26,186.28,266.31,12.7,True
1093,156.51,137.92,0.98,12.7,148.77,204.09,293.76,13.92,True
1094,96.43,221.87,0.97,8.3,185.59,349.73,518.12,23.83,True
1095,105.97,208.53,0.97,9.0,179.74,326.59,482.48,22.25,True
1096,19.43,329.44,0.95,2.65,232.78,536.35,805.65,36.53,True
1097,116.15,194.31,0.97,9.75,173.5,301.92,444.47,20.57,True
1098,14.97,335.67,0.95,2.33,235.51,547.16,822.3,37.26,True
1099,214.09,57.49,1.0,16.93,113.49,64.54,78.76,4.42,True
1100,205.14,69.98,0.99,16.27,118.97,86.22,112.15,5.89,True
1101,136.05,166.51,0.98,11.2,161.31,253.69,370.17,17.29,True
1102,191.33,89.28,0.99,15.26,127.43,119.7,163.73,8.17,True
1103,129.22,176.05,0.97,10.7,165.49,270.24,395.66,18.42,True
1104,121.44,186.93,0.97,10.13,170.27,289.11,424.74,19.7,True
1105,193.34,86.48,0.99,15.4,126.2,114.84,156.25,7.84,True
1106,50.9,285.47,0.95,4.96,213.49,460.08,688.13,31.34,True
1107,145.9,152.75,0.98,11.93,155.27,229.81,333.38,15.67,True
1108,23.51,323.74,0.95,2.95,230.28,526.47,790.43,35.85,True
1109,66.4,263.82,0.96,6.1,203.99,422.5,630.25,28.78,True
1110,62.14,269.76,0.96,5.79,206.6,432.82,646.15,29.48,True
1111,186.03,96.69,0.99,14.87,130.68,132.55,183.54,9.05,True
1112,38.54,302.74,0.95,4.06,221.07,490.03,734.29,33.37,True
1113,53.29,282.14,0.95,5.14,212.03,454.29,679.22,30.94,True
1114,65.53,265.03,0.96,6.03,204.52,424.61,633.49,28.92,True
1115,128.46,177.11,0.97,10.65,165.96,272.08,398.5,18.54,True
1116,89.36,231.74,0.96,7.78,189.92,366.85,544.5,24.99,True
1117,85.85,236.65,0.96,7.52,192.07,375.37,557.63,25.57,True
1118,14.52,336.3,0.95,2.29,235.79,548.26,824.0,37.34,True
1119,167.69,122.3,0.98,13.52,141.92,176.99,252.0,12.07,True
1120,164.87,126.25,0.98,13.32,143.65,183.83,262.54,12.54,True
1121,22.05,325.78,0.95,2.85,231.17,530.0,795.86,36.09,True
1122,175.73,111.07,0.99,14.11,136.99,157.51,221.99,10.75,True
1123,157.51,136.54,0.98,12.78,148.16,201.68,290.04,13.75,True
1124,71.96,256.05,0.96,6.51,200.58,409.03,609.49,27.86,True
1125,184.6,98.68,0.99,14.76,131.56,136.01,188.86,9.28,True
1126,115.08,195.8,0.97,9.67,174.16,304.51,448.46,20.75,True
1127,182.83,101.15,0.99,14.63,132.64,140.3,195.47,9.57,True
1128,181.48,103.04,0.99,14.53,133.47,143.57,200.51,9.8,True
1129,173.09,114.76,0.98,13.92,138.61,163.91,231.85,11.18,True
1130,55.03,279.71,0.96,5.26,210.96,450.07,672.72,30.66,True
1131,196.89,81.51,0.99,15.66,124.03,106.23,142.98,7.26,True
1132,187.4,94.77,0.99,14.97,129.84,129.22,178.4,8.82,True
1133,45.68,292.77,0.95,4.58,216.69,472.73,707.63,32.2,True
1134,167.54,122.52,0.98,13.51,142.01,177.37,252.58,12.1,True
1135,219.23,50.3,1.0,17.3,110.33,52.07,59.54,3.57,True
1136,109.12,204.13,0.97,9.23,177.81,318.95,470.71,21.73,True
1137,206.88,67.55,0.99,16.4,117.9,82.01,105.66,5.61,True
1138,133.75,169.72,0.98,11.04,162.72,259.26,378.74,17.67,True
1139,40.19,300.44,0.95,4.18,220.06,486.05,728.14,33.1,True
1140,215.55,55.44,1.0,17.03,112.59,61.0,73.3,4.18,True
1141,69.51,259.47,0.96,6.33,202.09,414.97,618.64,28.27,True
1142,52.48,283.26,0.95,5.08,212.52,456.25,682.23,31.08,True
1143,47.46,290.29,0.95,4.71,215.6,468.43,701.0,31.9,True
1144,133.85,169.58,0.98,11.04,162.66,259.01,378.37,17.65,True
1145,184.37,99.01,0.99,14.75,131.7,136.58,189.74,9.32,True
1146,159.76,133.38,0.98,12.94,146.78,196.21,281.62,13.38,True
1147,97.92,219.78,0.97,8.41,184.67,346.1,512.54,23.58,True
1148,222.18,46.18,1.0,17.52,108.53,44.92,48.53,3.08,True
1149,191.95,88.42,0.99,15.3,127.05,118.21,161.44,8.07,True
1150,154.19,141.17,0.98,12.53,150.2,209.73,302.44,14.3,True
1151,78.47,246.96,0.96,6.98,196.6,393.25,585.19,26.79,True
1152,107.26,206.73,0.97,9.09,178.95,323.47,477.67,22.04,True
1153,118.58,190.92,0.97,9.92,172.02,296.04,435.41,20.17,True
1154,97.35,220.57,0.97,8.37,185.02,347.48,514.67,23.67,True
1155,95.38,223.34,0.97,8.22,186.24,352.28,522.05,24.0,True
1156,152.06,144.15,0.98,12.38,151.5,214.89,310.38,14.65,True
