,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,32.32,78.14,3.21,3.01,31.08,0.61,366.42,25.19,True
387,43.76,69.67,3.41,4.15,12.66,0.78,495.26,26.9,True
388,26.62,82.36,3.11,2.44,40.27,0.52,302.15,24.34,True
389,23.5,84.66,3.05,2.13,45.28,0.48,267.09,23.88,True
390,36.59,74.98,3.28,3.44,24.21,0.67,414.51,25.83,True
391,40.31,72.22,3.35,3.81,18.21,0.73,456.44,26.38,True
392,27.66,81.59,3.13,2.55,38.59,0.54,313.88,24.5,True
393,38.07,73.88,3.31,3.59,21.81,0.7,431.24,26.05,True
394,33.62,77.18,3.23,3.14,28.99,0.63,381.06,25.38,True
395,20.75,86.69,3.01,1.86,49.71,0.43,236.12,23.47,True
396,41.85,71.09,3.38,3.96,15.73,0.75,473.78,26.61,True
397,31.02,79.1,3.19,2.88,33.18,0.59,351.72,25.0,True
398,41.45,71.38,3.37,3.92,16.37,0.75,469.31,26.55,True
399,33.01,77.62,3.22,3.08,29.96,0.62,374.23,25.29,True
400,18.45,88.4,2.96,1.63,53.42,0.4,210.13,23.12,True
401,31.72,78.58,3.2,2.95,32.05,0.6,359.6,25.1,True
402,30.34,79.6,3.17,2.81,34.27,0.58,344.1,24.9,True
403,35.53,75.76,3.27,3.33,25.92,0.66,402.53,25.67,True
404,20.31,87.02,3.0,1.81,50.43,0.43,231.07,23.4,True
405,32.9,77.71,3.22,3.07,30.15,0.62,372.93,25.28,True
406,41.46,71.37,3.37,3.92,16.35,0.75,469.43,26.56,True
407,35.82,75.55,3.27,3.36,25.45,0.66,405.84,25.71,True
408,20.91,86.58,3.01,1.87,49.46,0.44,237.84,23.49,True
409,41.66,71.23,3.37,3.94,16.04,0.75,471.62,26.58,True
410,26.31,82.58,3.1,2.41,40.76,0.52,298.68,24.29,True
411,26.17,82.69,3.1,2.4,40.99,0.52,297.09,24.27,True
412,32.62,77.91,3.21,3.04,30.59,0.61,369.83,25.24,True
413,33.79,77.05,3.24,3.16,28.71,0.63,383.0,25.41,True
414,20.68,86.75,3.0,1.85,49.83,0.43,235.25,23.45,True
415,27.37,81.8,3.12,2.52,39.06,0.53,310.63,24.45,True
416,26.64,82.34,3.11,2.44,40.22,0.52,302.47,24.34,True
417,28.15,81.22,3.14,2.6,37.8,0.55,319.44,24.57,True
418,30.89,79.2,3.18,2.87,33.39,0.59,350.27,24.98,True
419,27.46,81.73,3.12,2.53,38.9,0.54,311.71,24.47,True
420,26.53,82.42,3.11,2.43,40.4,0.52,301.21,24.33,True
421,35.13,76.05,3.26,3.29,26.55,0.65,398.13,25.61,True
422,42.65,70.49,3.39,4.04,14.44,0.77,482.83,26.73,True
423,28.43,81.01,3.14,2.62,37.34,0.55,322.61,24.61,True
424,33.49,77.27,3.23,3.13,29.19,0.63,379.61,25.37,True
425,39.82,72.59,3.34,3.76,19.01,0.72,450.86,26.31,True
426,41.4,71.42,3.37,3.92,16.45,0.75,468.73,26.55,True
427,42.55,70.57,3.39,4.03,14.61,0.76,481.61,26.72,True
428,43.32,70.0,3.4,4.11,13.37,0.78,490.33,26.83,True
429,35.86,75.52,3.27,3.36,25.39,0.66,406.25,25.72,True
430,42.46,70.63,3.39,4.02,14.74,0.76,480.7,26.7,True
431,25.98,82.83,3.1,2.38,41.29,0.51,295.02,24.25,True
432,42.53,70.58,3.39,4.03,14.64,0.76,481.43,26.71,True
433,33.78,77.06,3.24,3.16,28.73,0.63,382.85,25.41,True
434,37.56,74.26,3.3,3.53,22.64,0.69,425.46,25.97,True
435,23.02,85.01,3.05,2.08,46.05,0.47,261.68,23.8,True
436,24.36,84.03,3.07,2.22,43.91,0.49,276.69,24.0,True
437,38.58,73.5,3.32,3.64,21.0,0.7,436.96,26.13,True
438,26.3,82.59,3.1,2.41,40.77,0.52,298.65,24.29,True
439,32.57,77.95,3.21,3.04,30.67,0.61,369.26,25.23,True
440,32.44,78.05,3.21,3.02,30.89,0.61,367.73,25.21,True
441,29.55,80.19,3.16,2.73,35.55,0.57,335.17,24.78,True
442,33.35,77.37,3.23,3.11,29.42,0.62,378.06,25.35,True
443,29.54,80.19,3.16,2.73,35.55,0.57,335.12,24.78,True
444,18.31,88.5,2.96,1.61,53.65,0.4,208.57,23.1,True
445,41.36,71.45,3.37,3.91,16.53,0.75,468.21,26.54,True
446,39.54,72.79,3.34,3.73,19.45,0.72,447.8,26.27,True
447,37.51,74.3,3.3,3.53,22.72,0.69,424.89,25.97,True
448,36.67,74.92,3.29,3.45,24.07,0.68,415.46,25.84,True
449,23.05,85.0,3.05,2.09,46.01,0.47,261.95,23.81,True
450,28.91,80.66,3.15,2.67,36.57,0.56,327.99,24.68,True
451,25.6,83.11,3.09,2.34,41.9,0.51,290.73,24.19,True
452,24.62,83.83,3.07,2.24,43.48,0.49,279.67,24.04,True
453,34.84,76.27,3.25,3.26,27.02,0.65,394.79,25.57,True
454,34.05,76.86,3.24,3.18,28.3,0.64,385.87,25.45,True
455,43.1,70.16,3.4,4.09,13.72,0.77,487.85,26.8,True
456,17.79,88.88,2.95,1.56,54.48,0.39,202.75,23.02,True
457,36.81,74.81,3.29,3.46,23.84,0.68,417.03,25.86,True
458,42.66,70.48,3.39,4.04,14.42,0.77,482.94,26.73,True
459,31.51,78.74,3.2,2.93,32.39,0.6,357.29,25.07,True
460,17.96,88.76,2.96,1.58,54.21,0.39,204.63,23.05,True
461,27.44,81.75,3.12,2.52,38.95,0.54,311.4,24.46,True
462,20.12,87.16,2.99,1.79,50.72,0.42,229.02,23.37,True
463,29.62,80.13,3.16,2.74,35.43,0.57,336.01,24.79,True
464,37.63,74.21,3.3,3.54,22.53,0.69,426.23,25.98,True
465,37.44,74.35,3.3,3.52,22.83,0.69,424.13,25.96,True
466,30.19,79.71,3.17,2.8,34.51,0.58,342.42,24.87,True
467,26.3,82.59,3.1,2.41,40.78,0.52,298.57,24.29,True
468,40.9,71.79,3.36,3.87,17.27,0.74,463.04,26.47,True
469,29.32,80.36,3.16,2.71,35.92,0.56,332.58,24.74,True
470,26.71,82.29,3.11,2.45,40.11,0.52,303.24,24.35,True
471,28.19,81.19,3.14,2.6,37.73,0.55,319.91,24.57,True
472,20.97,86.53,3.01,1.88,49.35,0.44,238.6,23.5,True
473,33.94,76.94,3.24,3.17,28.48,0.63,384.61,25.43,True
474,19.9,87.33,2.99,1.77,51.08,0.42,226.49,23.34,True
475,23.57,84.61,3.05,2.14,45.17,0.48,267.82,23.89,True
476,25.77,82.98,3.09,2.36,41.63,0.51,292.63,24.21,True
477,25.0,83.55,3.08,2.28,42.86,0.5,284.01,24.1,True
478,42.87,70.33,3.4,4.07,14.09,0.77,485.26,26.77,True
479,30.2,79.71,3.17,2.8,34.5,0.58,342.49,24.87,True
480,25.12,83.47,3.08,2.29,42.68,0.5,285.27,24.12,True
481,31.68,78.61,3.2,2.95,32.12,0.6,359.17,25.09,True
482,44.41,69.2,3.42,4.22,11.62,0.79,502.57,26.99,True
483,31.65,78.64,3.2,2.94,32.17,0.6,358.81,25.09,True
484,22.25,85.58,3.03,2.01,47.29,0.46,253.03,23.69,True
485,36.14,75.31,3.28,3.39,24.93,0.67,409.41,25.76,True
486,21.5,86.14,3.02,1.93,48.51,0.45,244.51,23.58,True
487,29.03,80.57,3.15,2.68,36.38,0.56,329.34,24.7,True
488,35.27,75.96,3.26,3.31,26.33,0.65,399.62,25.63,True
489,21.2,86.37,3.01,1.9,48.99,0.44,241.11,23.53,True
490,22.98,85.05,3.04,2.08,46.12,0.47,261.18,23.8,True
491,25.23,83.38,3.08,2.3,42.5,0.5,286.51,24.13,True
492,21.18,86.38,3.01,1.9,49.03,0.44,240.89,23.53,True
493,35.34,75.9,3.26,3.31,26.22,0.65,400.43,25.64,True
494,21.97,85.8,3.03,1.98,47.75,0.45,249.78,23.65,True
495,27.73,81.53,3.13,2.55,38.47,0.54,314.74,24.51,True
496,20.06,87.2,2.99,1.79,50.82,0.42,228.35,23.36,True
497,21.4,86.21,3.02,1.92,48.66,0.44,243.42,23.56,True
498,23.17,84.91,3.05,2.1,45.82,0.47,263.31,23.83,True
499,41.79,71.13,3.38,3.96,15.84,0.75,473.04,26.6,True
500,39.85,72.57,3.34,3.76,18.96,0.72,451.23,26.31,True
501,25.7,83.04,3.09,2.35,41.75,0.51,291.79,24.2,True
502,36.38,75.13,3.28,3.42,24.54,0.67,412.2,25.8,True
503,34.89,76.24,3.25,3.27,26.95,0.65,395.33,25.57,True
504,37.64,74.2,3.3,3.54,22.51,0.69,426.34,25.98,True
505,43.6,69.79,3.41,4.14,12.92,0.78,493.45,26.87,True
506,29.37,80.32,3.16,2.72,35.84,0.56,333.14,24.75,True
507,20.09,87.19,2.99,1.79,50.78,0.42,228.62,23.37,True
508,40.07,72.4,3.35,3.79,18.6,0.73,453.69,26.35,True
509,40.59,72.02,3.36,3.84,17.76,0.73,459.61,26.43,True
510,38.69,73.42,3.32,3.65,20.82,0.71,438.23,26.14,True
511,38.84,73.31,3.32,3.66,20.58,0.71,439.89,26.16,True
512,35.01,76.15,3.26,3.28,26.75,0.65,396.68,25.59,True
513,31.77,78.54,3.2,2.96,31.96,0.6,360.23,25.11,True
514,32.81,77.77,3.22,3.06,30.29,0.62,371.92,25.26,True
515,33.9,76.97,3.24,3.17,28.54,0.63,384.17,25.43,True
516,44.37,69.22,3.42,4.21,11.67,0.79,502.17,26.99,True
517,41.78,71.14,3.38,3.96,15.85,0.75,472.97,26.6,True
518,23.88,84.38,3.06,2.17,44.67,0.48,271.36,23.93,True
519,31.6,78.67,3.2,2.94,32.23,0.6,358.36,25.08,True
520,25.74,83.0,3.09,2.35,41.67,0.51,292.32,24.21,True
521,20.97,86.54,3.01,1.88,49.36,0.44,238.52,23.5,True
522,42.75,70.42,3.39,4.05,14.29,0.77,483.91,26.75,True
523,37.99,73.94,3.31,3.58,21.95,0.69,430.31,26.04,True
524,18.08,88.67,2.96,1.59,54.01,0.39,206.05,23.07,True
525,20.87,86.61,3.01,1.87,49.52,0.44,237.43,23.48,True
526,35.19,76.02,3.26,3.3,26.47,0.65,398.69,25.62,True
527,33.53,77.24,3.23,3.13,29.13,0.63,380.04,25.37,True
528,34.18,76.76,3.24,3.2,28.09,0.64,387.31,25.47,True
529,18.98,88.01,2.97,1.68,52.56,0.41,216.13,23.2,True
530,27.73,81.54,3.13,2.55,38.48,0.54,314.66,24.51,True
531,18.43,88.41,2.96,1.62,53.45,0.4,209.95,23.12,True
532,30.95,79.15,3.19,2.88,33.28,0.59,351.0,24.99,True
533,43.08,70.18,3.4,4.09,13.76,0.77,487.6,26.8,True
534,36.96,74.7,3.29,3.47,23.61,0.68,418.67,25.88,True
535,37.75,74.12,3.31,3.55,22.34,0.69,427.56,26.0,True
536,30.84,79.23,3.18,2.86,33.46,0.59,349.75,24.97,True
537,39.96,72.49,3.34,3.77,18.78,0.72,452.46,26.33,True
538,41.59,71.28,3.37,3.94,16.15,0.75,470.88,26.57,True
539,24.52,83.9,3.07,2.23,43.64,0.49,278.59,24.03,True
540,37.92,73.99,3.31,3.57,22.06,0.69,429.51,26.03,True
541,39.89,72.54,3.34,3.77,18.89,0.72,451.69,26.32,True
542,32.42,78.06,3.21,3.02,30.91,0.61,367.58,25.21,True
543,28.86,80.7,3.15,2.67,36.66,0.56,327.4,24.67,True
544,31.86,78.48,3.2,2.97,31.82,0.6,361.23,25.12,True
545,42.0,70.97,3.38,3.98,15.49,0.76,475.5,26.64,True
546,35.81,75.55,3.27,3.36,25.46,0.66,405.74,25.71,True
547,28.88,80.68,3.15,2.67,36.63,0.56,327.62,24.68,True
548,30.45,79.52,3.18,2.83,34.09,0.58,345.38,24.91,True
549,40.88,71.81,3.36,3.87,17.3,0.74,462.83,26.47,True
550,39.53,72.8,3.34,3.73,19.46,0.72,447.69,26.27,True
551,44.3,69.27,3.42,4.21,11.79,0.79,501.38,26.98,True
552,21.36,86.25,3.02,1.92,48.73,0.44,242.95,23.56,True
553,33.5,77.26,3.23,3.13,29.18,0.63,379.72,25.37,True
554,34.92,76.22,3.26,3.27,26.9,0.65,395.66,25.58,True
555,19.04,87.96,2.98,1.69,52.46,0.41,216.87,23.21,True
556,32.9,77.71,3.22,3.07,30.14,0.62,372.97,25.28,True
557,21.06,86.47,3.01,1.89,49.21,0.44,239.57,23.51,True
558,41.74,71.17,3.38,3.95,15.91,0.75,472.51,26.6,True
559,18.82,88.12,2.97,1.66,52.81,0.41,214.38,23.18,True
560,28.87,80.69,3.15,2.67,36.64,0.56,327.49,24.68,True
561,35.37,75.88,3.26,3.32,26.17,0.66,400.75,25.65,True
562,31.42,78.8,3.19,2.92,32.52,0.6,356.32,25.06,True
563,24.43,83.98,3.07,2.22,43.79,0.49,277.48,24.01,True
564,20.24,87.08,3.0,1.81,50.54,0.43,230.29,23.39,True
565,41.34,71.46,3.37,3.91,16.55,0.75,468.08,26.54,True
566,23.57,84.61,3.05,2.14,45.17,0.48,267.89,23.89,True
567,33.86,77.0,3.24,3.17,28.6,0.63,383.79,25.42,True
568,25.6,83.11,3.09,2.34,41.91,0.51,290.69,24.19,True
569,19.51,87.61,2.98,1.73,51.71,0.42,222.11,23.28,True
570,37.9,74.01,3.31,3.57,22.1,0.69,429.26,26.02,True
571,27.92,81.39,3.13,2.57,38.16,0.54,316.88,24.53,True
572,43.46,69.89,3.41,4.12,13.14,0.78,491.93,26.85,True
573,40.38,72.17,3.35,3.82,18.09,0.73,457.25,26.39,True
574,34.94,76.2,3.26,3.27,26.86,0.65,395.97,25.58,True
575,36.72,74.88,3.29,3.45,23.99,0.68,416.01,25.85,True
576,40.2,72.31,3.35,3.8,18.39,0.73,455.19,26.37,True
577,36.25,75.23,3.28,3.4,24.75,0.67,410.7,25.78,True
578,42.19,70.83,3.38,4.0,15.18,0.76,477.64,26.66,True
579,20.93,86.56,3.01,1.87,49.42,0.44,238.11,23.49,True
580,21.63,86.04,3.02,1.94,48.29,0.45,246.02,23.6,True
581,17.99,88.74,2.96,1.58,54.16,0.39,204.99,23.05,True
582,40.4,72.16,3.35,3.82,18.06,0.73,457.48,26.4,True
583,30.02,79.84,3.17,2.78,34.78,0.57,340.53,24.85,True
584,22.37,85.5,3.03,2.02,47.11,0.46,254.31,23.71,True
585,33.44,77.31,3.23,3.12,29.27,0.63,379.07,25.36,True
586,35.73,75.62,3.27,3.35,25.59,0.66,404.81,25.7,True
587,30.49,79.49,3.18,2.83,34.04,0.58,345.75,24.92,True
588,37.94,73.98,3.31,3.57,22.03,0.69,429.76,26.03,True
589,40.35,72.19,3.35,3.81,18.14,0.73,456.91,26.39,True
590,24.04,84.26,3.06,2.19,44.41,0.48,273.19,23.96,True
591,24.55,83.88,3.07,2.24,43.59,0.49,278.9,24.03,True
592,41.83,71.1,3.38,3.96,15.76,0.75,473.59,26.61,True
593,37.59,74.24,3.3,3.54,22.59,0.69,425.79,25.98,True
594,41.96,71.0,3.38,3.97,15.56,0.75,475.02,26.63,True
595,41.32,71.47,3.37,3.91,16.58,0.75,467.85,26.53,True
596,25.03,83.53,3.08,2.28,42.81,0.5,284.34,24.1,True
597,21.06,86.47,3.01,1.89,49.22,0.44,239.55,23.51,True
598,44.2,69.35,3.42,4.2,11.95,0.79,500.24,26.96,True
599,22.26,85.58,3.03,2.01,47.28,0.46,253.07,23.69,True
600,23.13,84.94,3.05,2.09,45.88,0.47,262.87,23.82,True
601,19.46,87.65,2.98,1.73,51.8,0.41,221.5,23.27,True
602,32.66,77.88,3.22,3.05,30.53,0.61,370.25,25.24,True
603,23.44,84.71,3.05,2.13,45.38,0.48,266.39,23.87,True
604,44.22,69.33,3.42,4.2,11.92,0.79,500.47,26.97,True
605,24.62,83.84,3.07,2.24,43.49,0.49,279.64,24.04,True
606,32.29,78.16,3.21,3.01,31.13,0.61,366.08,25.19,True
607,21.41,86.21,3.02,1.92,48.65,0.44,243.49,23.56,True
608,30.41,79.55,3.18,2.82,34.16,0.58,344.9,24.91,True
609,23.66,84.54,3.06,2.15,45.02,0.48,268.88,23.9,True
610,30.85,79.22,3.18,2.87,33.44,0.59,349.88,24.97,True
611,27.46,81.73,3.12,2.53,38.9,0.54,311.69,24.47,True
612,33.54,77.23,3.23,3.13,29.12,0.63,380.15,25.37,True
613,25.22,83.39,3.08,2.3,42.52,0.5,286.39,24.13,True
614,21.73,85.97,3.02,1.95,48.14,0.45,247.09,23.61,True
615,28.35,81.07,3.14,2.62,37.47,0.55,321.72,24.6,True
616,24.52,83.91,3.07,2.23,43.64,0.49,278.54,24.03,True
617,35.53,75.76,3.27,3.33,25.91,0.66,402.56,25.67,True
618,21.09,86.45,3.01,1.89,49.17,0.44,239.85,23.51,True
619,30.59,79.42,3.18,2.84,33.87,0.58,346.89,24.93,True
620,21.67,86.02,3.02,1.95,48.23,0.45,246.44,23.6,True
621,34.39,76.6,3.25,3.22,27.74,0.64,389.77,25.5,True
622,20.68,86.75,3.0,1.85,49.83,0.43,235.24,23.45,True
623,35.27,75.95,3.26,3.31,26.33,0.65,399.67,25.63,True
624,22.42,85.46,3.03,2.02,47.03,0.46,254.86,23.71,True
625,36.02,75.4,3.27,3.38,25.12,0.67,408.09,25.74,True
626,42.02,70.96,3.38,3.98,15.46,0.76,475.66,26.64,True
627,23.85,84.41,3.06,2.17,44.73,0.48,270.97,23.93,True
628,30.92,79.17,3.18,2.87,33.34,0.59,350.63,24.98,True
629,22.44,85.44,3.04,2.03,46.99,0.46,255.16,23.72,True
630,39.64,72.72,3.34,3.74,19.29,0.72,448.89,26.28,True
631,29.21,80.44,3.15,2.7,36.09,0.56,331.38,24.73,True
632,24.43,83.97,3.07,2.22,43.78,0.49,277.55,24.01,True
633,30.82,79.24,3.18,2.86,33.49,0.59,349.56,24.97,True
634,36.73,74.88,3.29,3.45,23.98,0.68,416.07,25.85,True
635,23.83,84.42,3.06,2.16,44.76,0.48,270.74,23.92,True
636,22.0,85.77,3.03,1.98,47.7,0.45,250.13,23.65,True
637,31.11,79.03,3.19,2.89,33.03,0.59,352.79,25.01,True
638,28.72,80.8,3.15,2.65,36.88,0.55,325.86,24.65,True
639,28.34,81.08,3.14,2.61,37.49,0.55,321.55,24.6,True
640,32.56,77.96,3.21,3.04,30.69,0.61,369.16,25.23,True
641,17.98,88.74,2.96,1.58,54.17,0.39,204.93,23.05,True
642,21.25,86.32,3.01,1.91,48.9,0.44,241.75,23.54,True
643,27.89,81.42,3.13,2.57,38.22,0.54,316.47,24.53,True
644,29.34,80.34,3.16,2.71,35.88,0.56,332.82,24.75,True
645,36.51,75.04,3.28,3.43,24.34,0.67,413.6,25.82,True
646,40.16,72.34,3.35,3.79,18.45,0.73,454.74,26.36,True
647,33.51,77.26,3.23,3.13,29.17,0.63,379.78,25.37,True
648,36.06,75.37,3.28,3.38,25.06,0.67,408.53,25.75,True
649,21.78,85.94,3.02,1.96,48.06,0.45,247.63,23.62,True
650,29.41,80.29,3.16,2.72,35.76,0.57,333.65,24.76,True
651,23.2,84.88,3.05,2.1,45.77,0.47,263.66,23.83,True
652,35.58,75.72,3.27,3.34,25.83,0.66,403.15,25.68,True
653,30.46,79.52,3.18,2.83,34.08,0.58,345.41,24.91,True
654,42.68,70.47,3.39,4.05,14.39,0.77,483.17,26.74,True
655,31.18,78.98,3.19,2.9,32.92,0.59,353.56,25.02,True
656,26.89,82.15,3.11,2.47,39.82,0.53,305.29,24.38,True
657,19.82,87.38,2.99,1.76,51.21,0.42,225.61,23.33,True
658,34.05,76.85,3.24,3.18,28.29,0.64,385.95,25.45,True
659,36.03,75.39,3.27,3.38,25.11,0.67,408.21,25.74,True
660,24.37,84.02,3.07,2.22,43.88,0.49,276.9,24.01,True
661,29.48,80.24,3.16,2.73,35.65,0.57,334.43,24.77,True
662,19.33,87.75,2.98,1.71,52.0,0.41,220.09,23.25,True
663,37.71,74.15,3.3,3.55,22.4,0.69,427.13,26.0,True
664,23.06,84.99,3.05,2.09,45.99,0.47,262.11,23.81,True
665,33.95,76.93,3.24,3.17,28.45,0.63,384.79,25.43,True
666,34.58,76.47,3.25,3.24,27.44,0.64,391.86,25.53,True
667,43.92,69.55,3.41,4.17,12.39,0.78,497.13,26.92,True
668,28.48,80.98,3.14,2.63,37.26,0.55,323.16,24.62,True
669,30.32,79.61,3.17,2.81,34.3,0.58,343.92,24.89,True
670,23.62,84.57,3.06,2.14,45.08,0.48,268.45,23.89,True
671,39.02,73.18,3.33,3.68,20.29,0.71,441.9,26.19,True
672,20.64,86.78,3.0,1.85,49.89,0.43,234.81,23.45,True
673,36.59,74.98,3.28,3.44,24.21,0.67,414.49,25.83,True
674,38.89,73.27,3.33,3.67,20.49,0.71,440.48,26.17,True
675,18.98,88.01,2.97,1.68,52.56,0.41,216.13,23.2,True
676,42.36,70.71,3.39,4.01,14.92,0.76,479.47,26.69,True
677,38.23,73.77,3.31,3.6,21.57,0.7,432.95,26.07,True
678,33.2,77.49,3.22,3.1,29.66,0.62,376.33,25.32,True
679,18.27,88.53,2.96,1.61,53.71,0.4,208.15,23.09,True
680,19.38,87.71,2.98,1.72,51.92,0.41,220.66,23.26,True
681,34.1,76.82,3.24,3.19,28.21,0.64,386.51,25.46,True
682,33.31,77.4,3.23,3.11,29.48,0.62,377.61,25.34,True
683,29.59,80.15,3.16,2.74,35.47,0.57,335.71,24.78,True
684,41.8,71.12,3.38,3.96,15.82,0.75,473.2,26.61,True
685,22.63,85.3,3.04,2.04,46.68,0.46,257.28,23.75,True
686,36.99,74.68,3.29,3.48,23.56,0.68,418.99,25.89,True
687,39.76,72.63,3.34,3.75,19.1,0.72,450.24,26.3,True
688,40.6,72.01,3.36,3.84,17.75,0.73,459.67,26.43,True
689,27.34,81.82,3.12,2.51,39.09,0.53,310.35,24.45,True
690,28.53,80.94,3.14,2.63,37.19,0.55,323.67,24.62,True
691,36.03,75.39,3.27,3.38,25.11,0.67,408.2,25.74,True
692,35.29,75.94,3.26,3.31,26.31,0.65,399.82,25.63,True
693,26.07,82.76,3.1,2.39,41.14,0.51,296.03,24.26,True
694,37.36,74.41,3.3,3.51,22.97,0.69,423.17,25.94,True
695,30.08,79.79,3.17,2.79,34.68,0.58,341.24,24.86,True
696,40.79,71.87,3.36,3.86,17.43,0.74,461.89,26.46,True
697,38.34,73.68,3.32,3.61,21.39,0.7,434.21,26.09,True
698,24.02,84.27,3.06,2.18,44.44,0.48,272.96,23.95,True
699,28.57,80.91,3.14,2.64,37.12,0.55,324.15,24.63,True
700,25.03,83.53,3.08,2.28,42.81,0.5,284.33,24.1,True
701,29.05,80.56,3.15,2.68,36.35,0.56,329.55,24.7,True
702,24.15,84.18,3.07,2.2,44.23,0.49,274.42,23.97,True
703,37.9,74.01,3.31,3.57,22.09,0.69,429.3,26.02,True
704,30.87,79.21,3.18,2.87,33.41,0.59,350.12,24.98,True
705,32.25,78.19,3.21,3.0,31.19,0.61,365.66,25.18,True
706,22.19,85.63,3.03,2.0,47.4,0.46,252.25,23.68,True
707,43.18,70.1,3.4,4.1,13.59,0.77,488.76,26.81,True
708,32.37,78.1,3.21,3.02,31.0,0.61,366.97,25.2,True
709,24.95,83.59,3.08,2.28,42.95,0.5,283.41,24.09,True
710,19.54,87.59,2.98,1.74,51.66,0.42,222.47,23.28,True
711,31.15,79.0,3.19,2.9,32.96,0.59,353.26,25.02,True
712,30.28,79.64,3.17,2.81,34.36,0.58,343.45,24.89,True
713,32.35,78.12,3.21,3.01,31.04,0.61,366.73,25.2,True
714,21.53,86.12,3.02,1.93,48.46,0.45,244.81,23.58,True
715,38.76,73.37,3.32,3.65,20.71,0.71,438.95,26.15,True
716,18.18,88.6,2.96,1.6,53.85,0.4,207.15,23.08,True
717,34.9,76.23,3.25,3.27,26.93,0.65,395.45,25.58,True
718,33.33,77.39,3.23,3.11,29.46,0.62,377.74,25.34,True
719,35.27,75.96,3.26,3.31,26.33,0.65,399.63,25.63,True
720,32.54,77.98,3.21,3.03,30.73,0.61,368.85,25.22,True
721,37.11,74.59,3.29,3.49,23.37,0.68,420.38,25.91,True
722,20.63,86.78,3.0,1.84,49.9,0.43,234.75,23.45,True
723,23.96,84.32,3.06,2.18,44.55,0.48,272.21,23.94,True
724,30.64,79.38,3.18,2.84,33.78,0.58,347.53,24.94,True
725,31.23,78.94,3.19,2.9,32.83,0.59,354.15,25.03,True
726,19.93,87.31,2.99,1.77,51.04,0.42,226.81,23.34,True
727,39.5,72.82,3.34,3.73,19.52,0.72,447.31,26.26,True
728,43.26,70.04,3.4,4.1,13.46,0.77,489.71,26.82,True
729,26.4,82.52,3.1,2.42,40.62,0.52,299.7,24.31,True
730,30.87,79.21,3.18,2.87,33.42,0.59,350.04,24.97,True
731,29.56,80.17,3.16,2.74,35.52,0.57,335.38,24.78,True
732,19.39,87.7,2.98,1.72,51.9,0.41,220.76,23.26,True
733,42.79,70.39,3.39,4.06,14.22,0.77,484.38,26.75,True
734,32.82,77.77,3.22,3.06,30.28,0.62,372.03,25.27,True
735,17.83,88.86,2.95,1.56,54.42,0.39,203.16,23.03,True
736,33.73,77.1,3.23,3.15,28.82,0.63,382.24,25.4,True
737,29.75,80.04,3.16,2.76,35.22,0.57,337.47,24.81,True
738,21.01,86.51,3.01,1.88,49.3,0.44,238.97,23.5,True
739,42.85,70.35,3.4,4.06,14.12,0.77,485.05,26.76,True
740,40.74,71.91,3.36,3.85,17.53,0.74,461.23,26.45,True
741,36.89,74.76,3.29,3.47,23.72,0.68,417.9,25.87,True
742,39.26,73.01,3.33,3.7,19.91,0.71,444.54,26.23,True
743,22.33,85.53,3.03,2.01,47.17,0.46,253.87,23.7,True
744,37.95,73.97,3.31,3.57,22.02,0.69,429.83,26.03,True
745,23.95,84.33,3.06,2.18,44.57,0.48,272.08,23.94,True
746,33.61,77.18,3.23,3.14,29.0,0.63,380.96,25.38,True
747,40.9,71.79,3.36,3.87,17.27,0.74,463.05,26.47,True
748,24.06,84.25,3.06,2.19,44.38,0.48,273.37,23.96,True
749,43.34,69.98,3.4,4.11,13.33,0.78,490.6,26.84,True
750,24.19,84.15,3.07,2.2,44.18,0.49,274.79,23.98,True
751,28.75,80.78,3.15,2.65,36.84,0.56,326.15,24.66,True
752,36.63,74.95,3.29,3.44,24.15,0.67,414.91,25.83,True
753,31.02,79.1,3.19,2.88,33.17,0.59,351.79,25.0,True
754,37.37,74.4,3.3,3.52,22.94,0.69,423.34,25.94,True
755,34.2,76.75,3.24,3.2,28.05,0.64,387.59,25.47,True
756,24.17,84.16,3.07,2.2,44.2,0.49,274.66,23.98,True
757,24.99,83.56,3.08,2.28,42.89,0.5,283.79,24.1,True
758,24.51,83.91,3.07,2.23,43.66,0.49,278.43,24.03,True
759,35.32,75.92,3.26,3.31,26.25,0.65,400.22,25.64,True
760,40.5,72.08,3.35,3.83,17.9,0.73,458.62,26.41,True
761,25.68,83.05,3.09,2.35,41.77,0.51,291.65,24.2,True
762,37.26,74.48,3.3,3.5,23.13,0.68,422.05,25.93,True
763,27.96,81.36,3.13,2.58,38.1,0.54,317.33,24.54,True
764,26.43,82.49,3.11,2.42,40.57,0.52,300.07,24.31,True
765,35.44,75.83,3.26,3.32,26.06,0.66,401.55,25.66,True
766,31.89,78.46,3.2,2.97,31.78,0.6,361.54,25.13,True
767,37.79,74.09,3.31,3.56,22.28,0.69,427.99,26.01,True
768,31.03,79.09,3.19,2.88,33.16,0.59,351.85,25.0,True
769,29.22,80.43,3.15,2.7,36.07,0.56,331.54,24.73,True
770,42.55,70.57,3.39,4.03,14.61,0.76,481.63,26.72,True
771,22.79,85.19,3.04,2.06,46.42,0.47,259.09,23.77,True
772,42.1,70.9,3.38,3.99,15.32,0.76,476.64,26.65,True
773,43.74,69.69,3.41,4.15,12.68,0.78,495.11,26.9,True
