,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,7.46,66.17,2.13,0.96,84.35,0.8,403.34,53.94,True
765,8.72,60.01,2.24,0.93,78.7,0.8,636.24,72.37,True
766,12.96,39.46,2.61,0.83,59.86,0.8,1413.2,133.87,True
767,15.21,28.57,2.81,0.77,49.87,0.81,1825.04,166.47,True
768,12.51,41.65,2.57,0.84,61.87,0.8,1330.26,127.31,True
769,13.83,35.24,2.69,0.81,55.99,0.8,1572.57,146.49,True
770,14.3,32.94,2.73,0.79,53.88,0.8,1659.58,153.37,True
771,8.38,61.66,2.21,0.93,80.21,0.8,573.86,67.44,True
772,13.65,36.12,2.67,0.81,56.8,0.8,1539.44,143.86,True
773,20.12,4.71,3.24,0.66,28.0,0.81,2727.07,237.87,True
774,18.78,11.21,3.13,0.69,33.96,0.81,2481.22,218.41,True
775,16.21,23.67,2.9,0.75,45.39,0.81,2010.05,181.11,True
776,17.31,18.35,3.0,0.72,40.51,0.81,2211.26,197.04,True
777,7.42,66.36,2.13,0.96,84.52,0.79,396.06,53.36,True
778,8.57,60.78,2.23,0.93,79.41,0.8,606.94,70.05,True
779,8.81,59.61,2.25,0.92,78.34,0.8,651.26,73.56,True
780,9.68,55.37,2.33,0.9,74.45,0.8,811.42,86.24,True
781,19.62,7.14,3.2,0.67,30.23,0.81,2635.12,230.59,True
782,13.78,35.46,2.69,0.81,56.19,0.8,1564.47,145.85,True
783,19.08,9.76,3.15,0.68,32.63,0.81,2536.06,222.75,True
784,19.84,6.07,3.22,0.66,29.25,0.81,2675.59,233.79,True
785,16.79,20.86,2.95,0.74,42.8,0.81,2116.66,189.55,True
786,16.68,21.4,2.94,0.74,43.3,0.81,2095.95,187.91,True
787,9.36,56.93,2.3,0.91,75.88,0.8,752.66,81.59,True
788,10.49,51.45,2.4,0.88,70.85,0.8,959.76,97.98,True
789,7.58,65.58,2.14,0.95,83.81,0.8,425.47,55.69,True
790,8.15,62.81,2.19,0.94,81.27,0.8,530.26,63.99,True
791,16.87,20.49,2.96,0.73,42.46,0.81,2130.52,190.65,True
792,15.87,25.35,2.87,0.76,46.93,0.81,1946.51,176.09,True
793,7.91,63.94,2.17,0.95,82.31,0.8,487.54,60.6,True
794,10.48,51.51,2.4,0.88,70.91,0.8,957.44,97.8,True
795,5.82,74.1,1.99,0.99,91.62,0.79,103.28,30.19,True
796,18.86,10.86,3.13,0.69,33.64,0.81,2494.59,219.47,True
797,7.05,68.13,2.09,0.97,86.15,0.79,329.1,48.06,True
798,11.89,44.65,2.52,0.85,64.62,0.8,1216.89,118.33,True
799,12.27,42.82,2.55,0.84,62.94,0.8,1285.98,123.8,True
800,9.91,54.28,2.35,0.9,73.45,0.8,852.75,89.51,True
801,10.29,52.41,2.38,0.89,71.74,0.8,923.36,95.1,True
802,19.31,8.67,3.17,0.68,31.63,0.81,2577.24,226.01,True
803,9.93,54.18,2.35,0.9,73.36,0.8,856.43,89.8,True
804,12.16,43.33,2.54,0.85,63.41,0.8,1266.78,122.28,True
805,11.92,44.53,2.52,0.85,64.51,0.8,1221.54,118.7,True
806,8.53,60.96,2.22,0.93,79.58,0.8,600.01,69.51,True
807,16.54,22.08,2.93,0.74,43.93,0.81,2070.23,185.88,True
808,18.96,10.36,3.14,0.68,33.18,0.81,2513.52,220.97,True
809,13.83,35.24,2.69,0.81,55.99,0.8,1572.82,146.51,True
810,15.68,26.28,2.85,0.76,47.77,0.81,1911.54,173.32,True
811,18.62,12.01,3.11,0.69,34.69,0.81,2451.24,216.04,True
812,10.85,49.68,2.43,0.88,69.23,0.8,1026.58,103.27,True
813,14.13,33.8,2.72,0.8,54.67,0.8,1627.12,150.8,True
814,14.39,32.54,2.74,0.79,53.52,0.8,1674.8,154.58,True
815,15.89,25.26,2.87,0.76,46.84,0.81,1949.93,176.36,True
816,14.17,33.61,2.72,0.8,54.5,0.8,1634.37,151.38,True
817,11.61,45.99,2.5,0.86,65.85,0.8,1166.29,114.33,True
818,11.26,47.71,2.46,0.87,67.43,0.8,1101.05,109.16,True
819,17.64,16.74,3.03,0.72,39.03,0.81,2272.35,201.88,True
820,11.17,48.15,2.46,0.87,67.83,0.8,1084.59,107.86,True
821,9.69,55.3,2.33,0.9,74.39,0.8,814.12,86.45,True
822,13.27,37.94,2.64,0.82,58.47,0.8,1470.6,138.42,True
823,17.07,19.51,2.98,0.73,41.57,0.81,2167.38,193.57,True
824,19.94,5.62,3.23,0.66,28.83,0.81,2692.76,235.15,True
825,8.25,62.3,2.2,0.94,80.8,0.8,549.66,65.52,True
826,14.67,31.18,2.76,0.79,52.27,0.8,1726.37,158.66,True
827,14.02,34.3,2.71,0.8,55.13,0.8,1608.39,149.32,True
828,7.21,67.37,2.11,0.96,85.45,0.79,357.83,50.34,True
829,18.95,10.4,3.14,0.68,33.21,0.81,2512.07,220.85,True
830,14.55,31.74,2.75,0.79,52.79,0.8,1704.92,156.96,True
831,18.55,12.35,3.11,0.69,35.01,0.81,2438.11,215.0,True
832,7.18,67.49,2.11,0.96,85.56,0.79,353.44,49.99,True
833,18.5,12.6,3.1,0.7,35.23,0.81,2428.95,214.27,True
834,7.76,64.7,2.16,0.95,83.0,0.8,458.81,58.33,True
835,5.78,74.32,1.98,1.0,91.82,0.79,95.16,29.55,True
836,18.56,12.27,3.11,0.69,34.93,0.81,2441.31,215.25,True
837,7.83,64.34,2.16,0.95,82.68,0.8,472.27,59.39,True
838,14.64,31.31,2.76,0.79,52.39,0.8,1721.38,158.27,True
839,10.91,49.42,2.43,0.87,68.99,0.8,1036.59,104.06,True
840,15.19,28.62,2.81,0.77,49.92,0.81,1823.11,166.32,True
841,10.48,51.51,2.4,0.88,70.91,0.8,957.45,97.8,True
842,8.06,63.23,2.18,0.94,81.65,0.8,514.38,62.73,True
843,8.42,61.51,2.21,0.93,80.08,0.8,579.48,67.88,True
844,18.85,10.9,3.13,0.69,33.67,0.81,2493.03,219.34,True
845,10.46,51.61,2.39,0.89,71.0,0.8,953.7,97.5,True
846,5.62,75.07,1.97,1.0,92.51,0.79,66.78,27.3,True
847,19.73,6.61,3.21,0.67,29.74,0.81,2655.41,232.2,True
848,9.87,54.46,2.34,0.9,73.61,0.8,845.95,88.97,True
849,11.43,46.86,2.48,0.86,66.65,0.8,1133.29,111.72,True
850,6.68,69.95,2.06,0.97,87.82,0.79,260.26,42.61,True
851,8.54,60.89,2.23,0.93,79.51,0.8,602.96,69.74,True
852,13.64,36.17,2.67,0.81,56.84,0.8,1537.74,143.73,True
853,9.65,55.52,2.32,0.9,74.58,0.8,806.04,85.81,True
854,12.59,41.24,2.58,0.83,61.5,0.8,1345.72,128.53,True
855,15.52,27.05,2.84,0.77,48.48,0.81,1882.53,171.02,True
856,14.5,31.99,2.75,0.79,53.01,0.8,1695.56,156.22,True
857,13.29,37.86,2.64,0.82,58.4,0.8,1473.49,138.64,True
858,19.42,8.12,3.18,0.67,31.12,0.81,2598.34,227.68,True
859,11.96,44.29,2.53,0.85,64.29,0.8,1230.61,119.42,True
860,13.45,37.09,2.66,0.81,57.69,0.8,1502.59,140.95,True
861,18.27,13.68,3.08,0.7,36.22,0.81,2388.1,211.04,True
862,15.22,28.51,2.81,0.77,49.82,0.81,1827.17,166.64,True
863,13.74,35.67,2.68,0.81,56.38,0.8,1556.65,145.23,True
864,13.79,35.45,2.69,0.81,56.18,0.8,1564.9,145.88,True
865,17.39,17.98,3.0,0.72,40.17,0.81,2225.3,198.15,True
866,19.27,8.87,3.17,0.68,31.81,0.81,2569.92,225.43,True
867,17.07,19.5,2.98,0.73,41.56,0.81,2167.87,193.61,True
868,11.79,45.15,2.51,0.85,65.08,0.8,1197.87,116.83,True
869,10.29,52.41,2.38,0.89,71.73,0.8,923.51,95.11,True
870,19.51,7.67,3.19,0.67,30.71,0.81,2615.36,229.03,True
871,14.95,29.81,2.79,0.78,51.01,0.81,1778.22,162.76,True
872,10.96,49.15,2.44,0.87,68.74,0.8,1046.9,104.88,True
873,12.51,41.63,2.58,0.84,61.85,0.8,1331.29,127.39,True
874,14.52,31.9,2.75,0.79,52.93,0.8,1699.11,156.5,True
875,18.98,10.26,3.14,0.68,33.08,0.81,2517.38,221.27,True
876,15.24,28.38,2.82,0.77,49.7,0.81,1832.04,167.02,True
877,16.79,20.9,2.95,0.74,42.84,0.81,2115.04,189.42,True
878,16.35,23.02,2.91,0.75,44.78,0.81,2034.93,183.08,True
879,10.7,50.43,2.42,0.88,69.92,0.8,998.3,101.03,True
880,15.4,27.63,2.83,0.77,49.02,0.81,1860.34,169.26,True
881,10.2,52.85,2.37,0.89,72.14,0.8,906.9,93.8,True
882,6.05,72.97,2.01,0.99,90.58,0.79,146.17,33.58,True
883,18.6,12.07,3.11,0.69,34.75,0.81,2448.67,215.83,True
884,14.75,30.8,2.77,0.78,51.92,0.8,1740.65,159.79,True
885,11.82,44.99,2.51,0.85,64.93,0.8,1204.07,117.32,True
886,7.6,65.47,2.14,0.95,83.71,0.8,429.81,56.03,True
887,9.87,54.47,2.34,0.9,73.62,0.8,845.64,88.95,True
888,18.19,14.08,3.07,0.7,36.59,0.81,2372.92,209.84,True
889,9.18,57.81,2.28,0.92,76.68,0.8,719.47,78.96,True
890,12.69,40.77,2.59,0.83,61.06,0.8,1363.53,129.94,True
891,9.32,57.12,2.29,0.91,76.05,0.8,745.41,81.01,True
892,19.33,8.58,3.17,0.68,31.54,0.81,2580.98,226.31,True
893,18.07,14.65,3.06,0.71,37.12,0.81,2351.12,208.11,True
894,14.09,33.97,2.71,0.8,54.82,0.8,1620.88,150.31,True
895,14.66,31.19,2.76,0.79,52.28,0.8,1725.82,158.62,True
896,13.22,38.21,2.64,0.82,58.72,0.8,1460.28,137.6,True
897,17.76,16.18,3.04,0.71,38.51,0.81,2293.57,203.56,True
898,12.39,42.2,2.56,0.84,62.37,0.8,1309.48,125.66,True
899,15.85,25.42,2.87,0.76,46.99,0.81,1944.04,175.89,True
900,14.93,29.9,2.79,0.78,51.1,0.81,1774.58,162.48,True
901,15.51,27.1,2.84,0.77,48.52,0.81,1880.68,170.87,True
902,19.62,7.14,3.2,0.67,30.22,0.81,2635.39,230.61,True
903,6.1,72.75,2.01,0.99,90.38,0.79,154.48,34.24,True
904,6.98,68.48,2.09,0.97,86.47,0.79,315.9,47.02,True
905,18.62,12.02,3.11,0.69,34.7,0.81,2450.76,216.0,True
906,12.25,42.88,2.55,0.84,63.0,0.8,1283.79,123.63,True
907,7.68,65.07,2.15,0.95,83.34,0.8,444.77,57.22,True
908,11.06,48.67,2.45,0.87,68.31,0.8,1064.76,106.29,True
909,14.38,32.56,2.74,0.79,53.54,0.8,1673.98,154.51,True
910,18.57,12.23,3.11,0.69,34.89,0.81,2442.78,215.37,True
911,13.45,37.07,2.66,0.81,57.67,0.8,1503.67,141.03,True
912,8.16,62.75,2.19,0.94,81.21,0.8,532.59,64.17,True
913,10.17,53.0,2.37,0.89,72.27,0.8,901.31,93.35,True
914,6.1,72.74,2.01,0.99,90.38,0.79,154.58,34.25,True
915,12.19,43.19,2.55,0.84,63.28,0.8,1272.15,122.71,True
916,8.98,58.75,2.26,0.92,77.55,0.8,683.66,76.13,True
917,11.7,45.59,2.5,0.86,65.48,0.8,1181.46,115.53,True
918,13.63,36.23,2.67,0.81,56.9,0.8,1535.37,143.54,True
919,17.95,15.25,3.05,0.71,37.66,0.81,2328.67,206.33,True
920,10.08,53.42,2.36,0.89,72.66,0.8,885.16,92.08,True
921,14.31,32.91,2.73,0.79,53.85,0.8,1660.91,153.48,True
922,14.18,33.55,2.72,0.8,54.44,0.8,1636.79,151.57,True
923,14.73,30.87,2.77,0.78,51.98,0.8,1738.15,159.59,True
924,6.01,73.18,2.0,0.99,90.78,0.79,138.03,32.94,True
925,17.73,16.33,3.03,0.71,38.65,0.81,2287.76,203.1,True
926,8.19,62.61,2.19,0.94,81.09,0.8,537.78,64.58,True
927,15.82,25.56,2.87,0.76,47.12,0.81,1938.69,175.47,True
928,5.81,74.15,1.98,1.0,91.67,0.79,101.51,30.05,True
929,8.45,61.36,2.22,0.93,79.94,0.8,585.14,68.33,True
930,16.35,23.0,2.91,0.75,44.77,0.81,2035.65,183.14,True
931,8.02,63.41,2.18,0.94,81.82,0.8,507.44,62.18,True
932,6.3,71.78,2.03,0.98,89.5,0.79,190.96,37.13,True
933,18.96,10.34,3.14,0.68,33.16,0.81,2514.16,221.02,True
934,17.06,19.57,2.98,0.73,41.62,0.81,2165.4,193.41,True
935,12.44,41.97,2.57,0.84,62.16,0.8,1318.29,126.36,True
936,11.11,48.43,2.45,0.87,68.09,0.8,1073.85,107.01,True
937,8.78,59.73,2.25,0.92,78.45,0.8,646.56,73.19,True
938,9.64,55.55,2.32,0.9,74.61,0.8,804.76,85.71,True
939,9.9,54.32,2.34,0.9,73.48,0.8,851.46,89.41,True
940,9.9,54.3,2.35,0.9,73.46,0.8,852.19,89.47,True
941,11.33,47.35,2.47,0.86,67.09,0.8,1114.95,110.27,True
942,13.9,34.92,2.7,0.8,55.7,0.8,1584.89,147.46,True
943,9.31,57.16,2.29,0.91,76.09,0.8,743.86,80.89,True
944,6.05,72.98,2.01,0.99,90.59,0.79,145.74,33.55,True
945,12.25,42.91,2.55,0.84,63.02,0.8,1282.69,123.54,True
946,9.33,57.05,2.3,0.91,75.99,0.8,747.85,81.21,True
947,18.33,13.41,3.09,0.7,35.97,0.81,2398.21,211.84,True
948,20.11,4.77,3.24,0.66,28.05,0.81,2724.85,237.69,True
949,14.23,33.29,2.73,0.8,54.2,0.8,1646.38,152.33,True
950,9.65,55.53,2.32,0.9,74.6,0.8,805.5,85.77,True
951,6.04,73.01,2.01,0.99,90.62,0.79,144.59,33.46,True
952,14.78,30.62,2.77,0.78,51.76,0.81,1747.37,160.32,True
953,16.29,23.31,2.91,0.75,45.05,0.81,2023.89,182.21,True
954,11.87,44.73,2.52,0.85,64.7,0.8,1213.71,118.08,True
955,11.35,47.29,2.47,0.86,67.04,0.8,1117.24,110.45,True
956,13.56,36.56,2.67,0.81,57.2,0.8,1522.72,142.54,True
957,13.08,38.86,2.63,0.82,59.31,0.8,1435.88,135.67,True
958,18.65,11.86,3.12,0.69,34.56,0.81,2456.67,216.47,True
959,7.7,64.99,2.15,0.95,83.27,0.8,447.67,57.45,True
960,6.67,69.97,2.06,0.97,87.83,0.79,259.51,42.55,True
961,8.83,59.49,2.25,0.92,78.22,0.8,655.84,73.93,True
962,6.22,72.15,2.02,0.99,89.84,0.79,176.93,36.02,True
963,13.41,37.28,2.65,0.82,57.86,0.8,1495.76,140.41,True
964,12.98,39.37,2.62,0.83,59.78,0.8,1416.54,134.14,True
965,14.29,32.99,2.73,0.79,53.93,0.8,1657.91,153.24,True
966,13.12,38.68,2.63,0.82,59.15,0.8,1442.5,136.19,True
967,16.28,23.37,2.91,0.75,45.11,0.81,2021.44,182.02,True
968,19.95,5.53,3.23,0.66,28.75,0.81,2696.06,235.41,True
969,9.79,54.83,2.34,0.9,73.96,0.8,831.86,87.86,True
970,10.97,49.09,2.44,0.87,68.69,0.8,1048.89,105.04,True
971,19.49,7.8,3.19,0.67,30.83,0.81,2610.32,228.63,True
972,6.74,69.62,2.07,0.97,87.51,0.79,272.84,43.61,True
973,10.34,52.15,2.38,0.89,71.5,0.8,933.23,95.88,True
974,9.2,57.68,2.28,0.91,76.56,0.8,724.27,79.34,True
975,16.37,22.94,2.91,0.75,44.71,0.81,2037.88,183.32,True
976,18.21,14.01,3.08,0.7,36.52,0.81,2375.5,210.04,True
977,12.17,43.31,2.54,0.85,63.39,0.8,1267.74,122.36,True
978,12.65,40.98,2.59,0.83,61.26,0.8,1355.51,129.31,True
979,6.65,70.1,2.06,0.98,87.95,0.79,254.74,42.18,True
980,11.67,45.73,2.5,0.86,65.61,0.8,1176.15,115.11,True
981,15.38,27.74,2.83,0.77,49.11,0.81,1856.48,168.96,True
982,14.77,30.67,2.77,0.78,51.8,0.81,1745.48,160.17,True
983,10.91,49.41,2.43,0.87,68.98,0.8,1036.93,104.09,True
984,17.12,19.3,2.98,0.73,41.37,0.81,2175.48,194.21,True
985,7.51,65.88,2.13,0.95,84.08,0.8,414.25,54.8,True
986,17.76,16.19,3.04,0.71,38.52,0.81,2293.22,203.53,True
987,12.69,40.79,2.59,0.83,61.08,0.8,1362.87,129.89,True
988,19.73,6.63,3.21,0.67,29.76,0.81,2654.61,232.13,True
989,13.84,35.21,2.69,0.81,55.97,0.8,1573.78,146.58,True
990,6.22,72.16,2.02,0.99,89.85,0.79,176.57,35.99,True
991,18.44,12.88,3.1,0.7,35.48,0.81,2418.41,213.44,True
992,11.32,47.41,2.47,0.87,67.15,0.8,1112.41,110.06,True
993,19.9,5.8,3.23,0.66,29.0,0.81,2685.8,234.6,True
994,15.31,28.04,2.82,0.77,49.39,0.81,1844.92,168.04,True
995,17.89,15.53,3.05,0.71,37.92,0.81,2318.08,205.5,True
996,10.0,53.8,2.35,0.9,73.01,0.8,870.97,90.95,True
997,13.43,37.19,2.66,0.82,57.78,0.8,1498.88,140.65,True
998,14.87,30.21,2.78,0.78,51.38,0.81,1762.77,161.54,True
999,16.93,20.18,2.96,0.73,42.18,0.81,2142.11,191.57,True
1000,6.25,72.01,2.02,0.98,89.71,0.79,182.21,36.44,True
1001,11.6,46.05,2.49,0.86,65.9,0.8,1163.89,114.14,True
1002,16.43,22.62,2.92,0.74,44.41,0.81,2050.11,184.29,True
1003,10.31,52.31,2.38,0.89,71.64,0.8,927.39,95.42,True
1004,13.88,34.98,2.7,0.8,55.75,0.8,1582.46,147.27,True
1005,9.22,57.59,2.29,0.91,76.49,0.8,727.49,79.6,True
1006,6.75,69.59,2.07,0.97,87.49,0.79,273.77,43.68,True
1007,7.15,67.63,2.1,0.96,85.69,0.79,348.01,49.56,True
1008,6.9,68.87,2.08,0.97,86.82,0.79,301.24,45.86,True
1009,14.63,31.34,2.76,0.79,52.42,0.8,1720.17,158.17,True
1010,18.09,14.57,3.07,0.71,37.04,0.81,2354.35,208.37,True
1011,14.36,32.65,2.74,0.79,53.61,0.8,1670.79,154.26,True
1012,9.63,55.59,2.32,0.9,74.65,0.8,803.17,85.59,True
1013,7.2,67.41,2.11,0.96,85.49,0.79,356.37,50.22,True
1014,6.1,72.75,2.01,0.99,90.39,0.79,154.32,34.23,True
1015,20.04,5.09,3.24,0.66,28.35,0.81,2712.64,236.73,True
1016,12.36,42.37,2.56,0.84,62.53,0.8,1303.12,125.16,True
1017,17.33,18.26,3.0,0.72,40.42,0.81,2214.85,197.32,True
1018,10.36,52.06,2.39,0.89,71.41,0.8,936.67,96.15,True
1019,18.81,11.06,3.13,0.69,33.82,0.81,2487.14,218.88,True
1020,10.72,50.32,2.42,0.88,69.82,0.8,1002.49,101.36,True
1021,8.59,60.66,2.23,0.93,79.3,0.8,611.41,70.41,True
1022,16.8,20.83,2.95,0.74,42.78,0.81,2117.6,189.63,True
1023,14.39,32.5,2.74,0.79,53.48,0.8,1676.25,154.69,True
1024,11.23,47.84,2.46,0.87,67.55,0.8,1096.11,108.77,True
1025,8.97,58.84,2.26,0.92,77.63,0.8,680.5,75.88,True
1026,12.71,40.69,2.59,0.83,60.98,0.8,1366.83,130.2,True
1027,17.7,16.48,3.03,0.71,38.79,0.81,2282.03,202.64,True
1028,13.76,35.59,2.68,0.81,56.31,0.8,1559.37,145.44,True
1029,11.98,44.23,2.53,0.85,64.23,0.8,1232.79,119.59,True
1030,10.95,49.23,2.44,0.87,68.82,0.8,1043.7,104.63,True
1031,13.08,38.9,2.62,0.82,59.34,0.8,1434.41,135.55,True
1032,11.57,46.19,2.49,0.86,66.03,0.8,1158.73,113.73,True
1033,17.41,17.87,3.01,0.72,40.06,0.81,2229.69,198.5,True
1034,13.81,35.34,2.69,0.81,56.08,0.8,1568.87,146.19,True
1035,12.91,39.69,2.61,0.83,60.07,0.8,1404.47,133.18,True
1036,8.55,60.88,2.23,0.93,79.5,0.8,603.35,69.77,True
1037,15.02,29.49,2.8,0.78,50.72,0.81,1790.21,163.71,True
1038,11.93,44.47,2.52,0.85,64.45,0.8,1223.83,118.88,True
1039,15.53,27.0,2.84,0.77,48.44,0.81,1884.19,171.15,True
1040,10.36,52.05,2.39,0.89,71.4,0.8,937.11,96.19,True
1041,15.33,27.97,2.82,0.77,49.32,0.81,1847.63,168.26,True
1042,5.75,74.45,1.98,1.0,91.95,0.79,89.95,29.13,True
1043,10.66,50.64,2.41,0.88,70.11,0.8,990.52,100.42,True
1044,8.51,61.03,2.22,0.93,79.64,0.8,597.48,69.31,True
1045,13.05,39.04,2.62,0.82,59.48,0.8,1428.91,135.12,True
1046,18.45,12.82,3.1,0.7,35.43,0.81,2420.67,213.62,True
1047,12.3,42.65,2.56,0.84,62.78,0.8,1292.7,124.33,True
1048,11.67,45.71,2.5,0.86,65.59,0.8,1176.93,115.17,True
1049,10.21,52.8,2.37,0.89,72.09,0.8,908.83,93.95,True
1050,10.61,50.87,2.41,0.88,70.32,0.8,981.9,99.73,True
1051,8.42,61.49,2.21,0.93,80.06,0.8,580.28,67.94,True
1052,15.52,27.02,2.84,0.77,48.46,0.81,1883.37,171.09,True
1053,18.31,13.49,3.09,0.7,36.05,0.81,2395.11,211.59,True
1054,18.74,11.42,3.12,0.69,34.15,0.81,2473.52,217.8,True
1055,9.89,54.37,2.34,0.9,73.53,0.8,849.22,89.23,True
1056,13.97,34.57,2.7,0.8,55.37,0.8,1598.19,148.51,True
1057,14.81,30.5,2.78,0.78,51.64,0.81,1752.05,160.69,True
1058,6.48,70.9,2.04,0.98,88.68,0.79,224.52,39.78,True
1059,6.72,69.72,2.07,0.97,87.61,0.79,268.96,43.3,True
1060,10.16,53.04,2.37,0.89,72.31,0.8,899.72,93.23,True
1061,16.23,23.61,2.9,0.75,45.33,0.81,2012.5,181.31,True
1062,15.31,28.07,2.82,0.77,49.41,0.81,1844.03,167.97,True
1063,14.53,31.85,2.75,0.79,52.88,0.8,1700.85,156.64,True
1064,14.34,32.75,2.74,0.79,53.71,0.8,1666.84,153.95,True
1065,12.19,43.22,2.55,0.84,63.31,0.8,1271.05,122.62,True
1066,16.93,20.22,2.96,0.73,42.22,0.81,2140.64,191.45,True
1067,9.67,55.41,2.32,0.9,74.49,0.8,810.04,86.13,True
1068,12.37,42.3,2.56,0.84,62.47,0.8,1305.6,125.35,True
1069,16.75,21.08,2.95,0.74,43.01,0.81,2108.02,188.87,True
1070,6.12,72.63,2.01,0.99,90.27,0.79,158.99,34.6,True
1071,14.47,32.15,2.75,0.79,53.16,0.8,1689.55,155.75,True
1072,15.71,26.13,2.86,0.76,47.64,0.81,1917.1,173.76,True
1073,13.86,35.08,2.69,0.81,55.84,0.8,1578.87,146.99,True
1074,5.71,74.64,1.98,1.0,92.12,0.79,82.92,28.58,True
1075,6.13,72.61,2.01,0.99,90.25,0.79,159.85,34.67,True
1076,11.82,45.0,2.51,0.85,64.94,0.8,1203.62,117.28,True
1077,12.15,43.38,2.54,0.85,63.45,0.8,1265.04,122.14,True
1078,12.84,40.03,2.6,0.83,60.38,0.8,1391.55,132.16,True
1079,8.37,61.74,2.21,0.93,80.29,0.8,570.54,67.17,True
1080,12.2,43.17,2.55,0.84,63.26,0.8,1272.96,122.77,True
1081,17.14,19.19,2.98,0.73,41.27,0.81,2179.8,194.55,True
1082,15.28,28.23,2.82,0.77,49.56,0.81,1837.88,167.49,True
1083,8.84,59.46,2.25,0.92,78.2,0.8,656.98,74.02,True
1084,12.94,39.54,2.61,0.83,59.93,0.8,1410.16,133.63,True
1085,10.28,52.46,2.38,0.89,71.78,0.8,921.78,94.97,True
1086,17.35,18.14,3.0,0.72,40.31,0.81,2219.34,197.68,True
1087,17.26,18.58,2.99,0.72,40.72,0.81,2202.61,196.36,True
1088,16.58,21.89,2.93,0.74,43.75,0.81,2077.64,186.46,True
1089,14.24,33.26,2.73,0.8,54.17,0.8,1647.74,152.44,True
1090,15.68,26.26,2.85,0.76,47.76,0.81,1912.12,173.36,True
1091,10.76,50.16,2.42,0.88,69.67,0.8,1008.69,101.85,True
1092,7.38,66.51,2.12,0.96,84.66,0.79,390.24,52.9,True
1093,17.44,17.75,3.01,0.72,39.95,0.81,2234.14,198.85,True
1094,17.66,16.65,3.03,0.72,38.94,0.81,2275.73,202.14,True
1095,8.77,59.77,2.25,0.93,78.48,0.8,645.28,73.09,True
1096,15.12,28.98,2.8,0.78,50.25,0.81,1809.3,165.22,True
1097,18.99,10.19,3.15,0.68,33.02,0.81,2520.05,221.48,True
1098,17.46,17.64,3.01,0.72,39.85,0.81,2238.34,199.18,True
1099,17.9,15.48,3.05,0.71,37.87,0.81,2319.8,205.63,True
1100,8.62,60.53,2.23,0.93,79.18,0.8,616.31,70.8,True
1101,19.95,5.54,3.23,0.66,28.75,0.81,2695.94,235.4,True
1102,8.26,62.26,2.2,0.94,80.77,0.8,550.93,65.62,True
1103,8.49,61.15,2.22,0.93,79.75,0.8,592.93,68.95,True
1104,17.17,19.02,2.99,0.73,41.11,0.81,2186.23,195.06,True
1105,19.13,9.51,3.16,0.68,32.4,0.81,2545.66,223.51,True
1106,11.71,45.54,2.5,0.86,65.44,0.8,1183.13,115.66,True
1107,14.0,34.44,2.71,0.8,55.26,0.8,1603.05,148.9,True
1108,8.76,59.82,2.24,0.93,78.53,0.8,643.27,72.93,True
1109,17.03,19.7,2.97,0.73,41.74,0.81,2160.44,193.02,True
1110,16.66,21.49,2.94,0.74,43.38,0.81,2092.65,187.65,True
1111,19.81,6.23,3.22,0.66,29.39,0.81,2669.54,233.32,True
1112,17.22,18.8,2.99,0.73,40.92,0.81,2194.37,195.7,True
1113,8.89,59.22,2.26,0.92,77.98,0.8,665.9,74.72,True
1114,10.64,50.7,2.41,0.88,70.17,0.8,988.18,100.23,True
1115,8.69,60.2,2.24,0.93,78.87,0.8,629.08,71.81,True
1116,7.62,65.35,2.14,0.95,83.59,0.8,434.36,56.39,True
1117,14.34,32.78,2.74,0.79,53.74,0.8,1665.72,153.86,True
1118,19.52,7.63,3.19,0.67,30.68,0.81,2616.64,229.13,True
1119,13.67,36.02,2.68,0.81,56.7,0.8,1543.32,144.17,True
1120,9.11,58.13,2.28,0.92,76.98,0.8,707.23,77.99,True
1121,10.17,53.0,2.37,0.89,72.27,0.8,901.21,93.35,True
1122,9.53,56.1,2.31,0.91,75.11,0.8,784.09,84.08,True
1123,7.83,64.35,2.16,0.95,82.68,0.8,471.94,59.37,True
1124,6.49,70.86,2.04,0.98,88.65,0.79,225.75,39.88,True
1125,13.16,38.48,2.63,0.82,58.96,0.8,1450.41,136.82,True
1126,6.31,71.72,2.03,0.98,89.44,0.79,193.32,37.32,True
1127,11.07,48.61,2.45,0.87,68.25,0.8,1067.3,106.49,True
1128,5.97,73.37,2.0,0.99,90.96,0.79,130.77,32.36,True
1129,16.23,23.62,2.9,0.75,45.33,0.81,2012.19,181.28,True
1130,19.47,7.89,3.19,0.67,30.92,0.81,2606.8,228.35,True
1131,8.77,59.78,2.25,0.93,78.49,0.8,644.72,73.04,True
1132,14.81,30.47,2.78,0.78,51.61,0.81,1753.24,160.79,True
1133,19.23,9.06,3.17,0.68,31.99,0.81,2562.63,224.85,True
1134,15.36,27.8,2.83,0.77,49.17,0.81,1854.03,168.76,True
1135,14.01,34.36,2.71,0.8,55.18,0.8,1606.04,149.14,True
1136,14.51,31.92,2.75,0.79,52.95,0.8,1698.18,156.43,True
1137,19.82,6.19,3.22,0.66,29.36,0.81,2671.07,233.44,True
1138,10.95,49.19,2.44,0.87,68.78,0.8,1045.29,104.75,True
1139,11.22,47.9,2.46,0.87,67.6,0.8,1093.9,108.6,True
1140,13.14,38.57,2.63,0.82,59.05,0.8,1446.7,136.52,True
