,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,46.25,36.92,1.34,8.51,23.4,5.43,82.16,41.73,True
775,30.05,127.33,0.69,7.13,5.7,26.03,65.59,31.94,True
776,38.77,78.69,1.04,7.88,15.22,14.95,74.51,37.21,True
777,38.03,82.79,1.01,7.81,14.42,15.88,73.76,36.76,True
778,35.74,95.57,0.92,7.62,11.92,18.79,71.41,35.38,True
779,32.22,115.21,0.78,7.32,8.07,23.26,67.81,33.25,True
780,38.26,81.54,1.02,7.83,14.66,15.6,73.98,36.9,True
781,45.83,39.29,1.32,8.48,22.94,5.97,81.73,41.48,True
782,48.86,22.39,1.44,8.74,26.25,2.12,84.83,43.31,True
783,47.05,32.44,1.37,8.58,24.28,4.41,82.99,42.22,True
784,34.72,101.3,0.88,7.53,10.8,20.1,70.36,34.76,True
785,38.75,78.81,1.04,7.87,15.2,14.97,74.49,37.2,True
786,44.0,49.51,1.25,8.32,20.94,8.3,79.86,40.37,True
787,30.75,123.43,0.72,7.19,6.46,25.14,66.3,32.36,True
788,34.19,104.25,0.86,7.49,10.22,20.77,69.82,34.44,True
789,45.78,39.53,1.32,8.47,22.89,6.03,81.69,41.45,True
790,29.58,129.99,0.67,7.09,5.18,26.63,65.1,31.65,True
791,45.68,40.09,1.31,8.47,22.78,6.15,81.58,41.39,True
792,47.68,28.93,1.39,8.64,24.97,3.61,83.63,42.6,True
793,40.24,70.5,1.1,8.0,16.83,13.08,76.01,38.1,True
794,38.29,81.37,1.02,7.83,14.7,15.56,74.01,36.92,True
795,39.85,72.67,1.08,7.97,16.4,13.57,75.61,37.86,True
796,48.57,23.99,1.43,8.71,25.94,2.49,84.54,43.13,True
797,29.89,128.24,0.68,7.12,5.52,26.23,65.42,31.84,True
798,40.15,70.97,1.09,7.99,16.73,13.19,75.92,38.04,True
799,39.21,76.21,1.06,7.91,15.71,14.38,74.96,37.48,True
800,44.31,47.77,1.26,8.35,21.28,7.9,80.18,40.56,True
801,33.07,110.49,0.81,7.39,9.0,22.19,68.68,33.76,True
802,38.09,82.46,1.01,7.82,14.48,15.81,73.82,36.8,True
803,48.1,26.62,1.41,8.67,25.42,3.09,84.05,42.85,True
804,47.4,30.52,1.38,8.61,24.66,3.97,83.34,42.43,True
805,34.22,104.09,0.86,7.49,10.25,20.73,69.85,34.46,True
806,31.22,120.82,0.74,7.23,6.97,24.54,66.78,32.64,True
807,43.33,53.23,1.22,8.26,20.21,9.15,79.17,39.97,True
808,43.94,49.84,1.24,8.32,20.87,8.37,79.8,40.33,True
809,40.46,69.27,1.11,8.02,17.07,12.8,76.23,38.23,True
810,47.06,32.41,1.37,8.58,24.29,4.4,82.99,42.22,True
811,43.3,53.41,1.22,8.26,20.17,9.19,79.14,39.95,True
812,37.64,85.0,0.99,7.78,13.99,16.38,73.35,36.52,True
813,45.71,39.93,1.31,8.47,22.81,6.12,81.61,41.41,True
814,34.23,104.03,0.86,7.49,10.26,20.72,69.86,34.46,True
815,31.52,119.13,0.75,7.26,7.3,24.16,67.09,32.83,True
816,47.33,30.93,1.38,8.61,24.58,4.07,83.26,42.38,True
817,30.82,123.07,0.72,7.2,6.53,25.06,66.37,32.4,True
818,31.45,119.55,0.75,7.25,7.22,24.25,67.02,32.78,True
819,49.02,21.47,1.45,8.75,26.43,1.91,85.0,43.41,True
820,32.58,113.21,0.79,7.35,8.46,22.81,68.18,33.47,True
821,40.88,66.88,1.12,8.06,17.54,12.26,76.67,38.49,True
822,42.41,58.36,1.18,8.19,19.2,10.32,78.23,39.41,True
823,33.73,106.83,0.84,7.45,9.71,21.36,69.35,34.16,True
824,28.66,135.1,0.64,7.01,4.18,27.8,64.16,31.1,True
825,29.46,130.63,0.67,7.08,5.05,26.78,64.98,31.58,True
826,34.08,104.87,0.85,7.48,10.1,20.91,69.71,34.37,True
827,40.94,66.58,1.12,8.06,17.59,12.19,76.73,38.52,True
828,44.78,45.11,1.28,8.39,21.8,7.3,80.66,40.85,True
829,32.91,111.39,0.8,7.38,8.82,22.39,68.51,33.67,True
830,40.26,70.34,1.1,8.0,16.86,13.04,76.04,38.11,True
831,34.65,101.69,0.87,7.52,10.72,20.18,70.29,34.72,True
832,31.04,121.81,0.73,7.22,6.78,24.77,66.6,32.54,True
833,45.75,39.7,1.32,8.47,22.86,6.07,81.65,41.43,True
834,48.96,21.82,1.44,8.74,26.36,1.99,84.93,43.37,True
835,45.33,42.09,1.3,8.43,22.39,6.61,81.22,41.17,True
836,43.86,50.27,1.24,8.31,20.79,8.47,79.72,40.29,True
837,30.83,122.98,0.72,7.2,6.55,25.03,66.39,32.41,True
838,31.28,120.48,0.74,7.24,7.04,24.46,66.85,32.68,True
839,41.69,62.41,1.15,8.12,18.41,11.24,77.49,38.97,True
840,31.36,120.04,0.74,7.24,7.12,24.37,66.93,32.73,True
841,48.12,26.49,1.41,8.67,25.45,3.06,84.08,42.86,True
842,45.71,39.94,1.31,8.47,22.81,6.12,81.61,41.41,True
843,49.63,18.07,1.47,8.8,27.09,1.14,85.62,43.78,True
844,45.29,42.29,1.3,8.43,22.35,6.65,81.18,41.15,True
845,48.52,24.28,1.43,8.71,25.88,2.55,84.48,43.1,True
846,48.61,23.76,1.43,8.71,25.98,2.43,84.58,43.16,True
847,45.42,41.55,1.3,8.44,22.5,6.49,81.32,41.23,True
848,48.15,26.33,1.41,8.68,25.48,3.02,84.11,42.88,True
849,48.82,22.59,1.44,8.73,26.21,2.17,84.79,43.29,True
850,47.76,28.51,1.4,8.64,25.05,3.52,83.71,42.64,True
851,34.46,102.71,0.87,7.51,10.52,20.42,70.1,34.61,True
852,31.99,116.52,0.77,7.3,7.82,23.56,67.57,33.11,True
853,41.41,63.93,1.14,8.1,18.11,11.58,77.21,38.81,True
854,43.77,50.79,1.24,8.3,20.69,8.59,79.62,40.23,True
855,38.23,81.7,1.02,7.83,14.63,15.63,73.95,36.88,True
856,31.47,119.43,0.75,7.25,7.24,24.23,67.04,32.79,True
857,43.8,50.61,1.24,8.3,20.72,8.55,79.66,40.25,True
858,41.7,62.35,1.15,8.13,18.42,11.22,77.5,38.98,True
859,45.23,42.62,1.3,8.43,22.29,6.73,81.12,41.12,True
860,45.39,41.74,1.3,8.44,22.46,6.53,81.28,41.21,True
861,39.75,73.22,1.08,7.96,16.29,13.7,75.51,37.8,True
862,45.82,39.36,1.32,8.48,22.93,5.99,81.72,41.47,True
863,45.06,43.57,1.29,8.41,22.1,6.95,80.95,41.01,True
864,46.12,37.64,1.33,8.5,23.26,5.6,82.03,41.66,True
865,31.74,117.9,0.76,7.28,7.54,23.88,67.32,32.96,True
866,38.36,80.95,1.02,7.84,14.78,15.46,74.09,36.96,True
867,28.55,135.73,0.63,7.0,4.05,27.94,64.05,31.03,True
868,40.21,70.66,1.1,8.0,16.8,13.12,75.98,38.08,True
869,39.05,77.09,1.05,7.9,15.54,14.58,74.8,37.38,True
870,37.73,84.49,1.0,7.79,14.09,16.27,73.44,36.58,True
871,38.49,80.24,1.03,7.85,14.92,15.3,74.22,37.04,True
872,46.12,37.66,1.33,8.5,23.26,5.6,82.03,41.65,True
873,49.93,16.37,1.48,8.83,27.43,0.75,85.93,43.96,True
874,39.68,73.58,1.07,7.95,16.22,13.78,75.44,37.76,True
875,47.55,29.67,1.39,8.62,24.82,3.78,83.49,42.52,True
876,49.98,16.11,1.48,8.83,27.48,0.69,85.98,43.99,True
877,44.33,47.67,1.26,8.35,21.3,7.88,80.19,40.57,True
878,48.89,22.21,1.44,8.74,26.28,2.08,84.86,43.33,True
879,49.27,20.1,1.46,8.77,26.7,1.6,85.25,43.56,True
880,38.19,81.94,1.02,7.83,14.59,15.69,73.91,36.86,True
881,44.72,45.49,1.28,8.38,21.72,7.38,80.59,40.81,True
882,48.85,22.42,1.44,8.74,26.24,2.13,84.82,43.3,True
883,43.0,55.05,1.21,8.24,19.85,9.56,78.84,39.77,True
884,46.46,35.75,1.34,8.53,23.63,5.17,82.38,41.86,True
885,49.81,17.07,1.48,8.82,27.29,0.91,85.8,43.88,True
886,31.9,117.05,0.76,7.29,7.71,23.68,67.47,33.05,True
887,48.18,26.17,1.41,8.68,25.51,2.98,84.14,42.9,True
888,47.0,32.73,1.37,8.58,24.22,4.48,82.93,42.19,True
889,44.62,46.05,1.27,8.37,21.62,7.51,80.49,40.74,True
890,46.43,35.92,1.34,8.53,23.6,5.2,82.35,41.84,True
891,39.37,75.35,1.06,7.93,15.88,14.19,75.12,37.57,True
892,49.99,16.03,1.49,8.83,27.49,0.67,85.99,44.0,True
893,32.1,115.92,0.77,7.31,7.93,23.43,67.68,33.18,True
894,30.6,124.29,0.71,7.18,6.29,25.33,66.15,32.27,True
895,37.01,88.51,0.97,7.73,13.3,17.18,72.71,36.14,True
896,48.68,23.39,1.43,8.72,26.05,2.35,84.64,43.2,True
897,33.09,110.37,0.81,7.39,9.02,22.16,68.7,33.78,True
898,32.81,111.95,0.8,7.37,8.71,22.52,68.41,33.61,True
899,49.24,20.24,1.46,8.77,26.67,1.63,85.22,43.54,True
900,41.99,60.71,1.17,8.15,18.74,10.85,77.8,39.16,True
901,29.83,128.58,0.68,7.11,5.45,26.31,65.36,31.8,True
902,41.24,64.91,1.14,8.09,17.92,11.81,77.03,38.7,True
903,44.67,45.77,1.27,8.38,21.67,7.45,80.54,40.77,True
904,42.06,60.32,1.17,8.16,18.82,10.76,77.87,39.2,True
905,39.98,71.92,1.09,7.98,16.55,13.4,75.75,37.94,True
906,44.88,44.59,1.28,8.4,21.9,7.18,80.76,40.9,True
907,32.71,112.5,0.8,7.36,8.6,22.65,68.31,33.55,True
908,42.44,58.2,1.18,8.19,19.24,10.28,78.26,39.43,True
909,29.87,128.36,0.68,7.12,5.5,26.26,65.4,31.83,True
910,35.14,98.92,0.89,7.57,11.26,19.55,70.8,35.02,True
911,43.31,53.31,1.22,8.26,20.19,9.17,79.16,39.96,True
912,43.8,50.59,1.24,8.3,20.73,8.55,79.66,40.25,True
913,43.57,51.91,1.23,8.28,20.47,8.85,79.42,40.11,True
914,43.86,50.26,1.24,8.31,20.79,8.47,79.72,40.29,True
915,30.44,125.15,0.71,7.17,6.12,25.53,65.99,32.18,True
916,42.16,59.75,1.17,8.16,18.93,10.63,77.98,39.26,True
917,48.23,25.85,1.42,8.68,25.57,2.91,84.19,42.93,True
918,40.94,66.57,1.12,8.06,17.6,12.19,76.73,38.52,True
919,33.59,107.58,0.83,7.43,9.57,21.53,69.21,34.08,True
920,43.23,53.81,1.22,8.26,20.1,9.28,79.07,39.9,True
921,30.73,123.55,0.72,7.19,6.44,25.16,66.28,32.35,True
922,30.62,124.19,0.71,7.18,6.31,25.31,66.16,32.28,True
923,38.35,81.03,1.02,7.84,14.76,15.48,74.08,36.95,True
924,32.51,113.61,0.79,7.34,8.38,22.9,68.1,33.43,True
925,28.5,135.99,0.63,7.0,4.0,28.0,64.0,31.0,True
926,46.9,33.32,1.36,8.57,24.11,4.61,82.83,42.12,True
927,32.92,111.33,0.81,7.38,8.83,22.38,68.52,33.67,True
928,36.61,90.74,0.95,7.69,12.86,17.69,72.3,35.9,True
929,29.79,128.8,0.68,7.11,5.41,26.36,65.32,31.78,True
930,49.51,18.71,1.47,8.79,26.97,1.28,85.5,43.71,True
931,30.61,124.23,0.71,7.18,6.31,25.32,66.16,32.28,True
932,41.08,65.8,1.13,8.07,17.75,12.01,76.87,38.61,True
933,49.53,18.62,1.47,8.79,26.99,1.26,85.52,43.72,True
934,36.16,93.23,0.93,7.65,12.38,18.26,71.84,35.63,True
935,37.02,88.47,0.97,7.73,13.31,17.17,72.71,36.15,True
936,35.95,94.4,0.93,7.64,12.15,18.52,71.63,35.51,True
937,36.2,93.02,0.94,7.66,12.42,18.21,71.88,35.66,True
938,45.71,39.96,1.31,8.47,22.81,6.13,81.61,41.4,True
939,37.46,85.97,0.99,7.76,13.8,16.6,73.17,36.42,True
940,46.16,37.41,1.33,8.51,23.31,5.54,82.07,41.68,True
941,38.21,81.81,1.02,7.83,14.61,15.66,73.94,36.87,True
942,43.09,54.57,1.21,8.24,19.95,9.45,78.93,39.82,True
943,30.84,122.92,0.72,7.2,6.56,25.02,66.4,32.42,True
944,39.41,75.08,1.06,7.93,15.93,14.12,75.17,37.6,True
945,39.83,72.75,1.08,7.97,16.39,13.59,75.6,37.85,True
946,33.78,106.51,0.84,7.45,9.78,21.28,69.41,34.2,True
947,38.33,81.11,1.02,7.84,14.75,15.5,74.06,36.95,True
948,34.4,103.08,0.86,7.5,10.45,20.5,70.03,34.57,True
949,46.56,35.19,1.35,8.54,23.74,5.04,82.48,41.92,True
950,30.8,123.15,0.72,7.2,6.52,25.07,66.36,32.39,True
951,31.97,116.63,0.77,7.3,7.79,23.59,67.55,33.1,True
952,30.93,122.43,0.73,7.21,6.66,24.91,66.49,32.47,True
953,46.33,36.5,1.34,8.52,23.49,5.34,82.24,41.78,True
954,37.99,83.03,1.01,7.81,14.37,15.94,73.71,36.74,True
955,29.73,129.13,0.68,7.1,5.35,26.44,65.26,31.74,True
956,40.4,69.6,1.1,8.01,17.0,12.88,76.17,38.19,True
957,46.09,37.85,1.33,8.5,23.22,5.64,81.99,41.63,True
958,34.04,105.09,0.85,7.47,10.05,20.96,69.67,34.35,True
959,29.09,132.7,0.65,7.05,4.65,27.25,64.6,31.36,True
960,30.04,127.39,0.69,7.13,5.69,26.04,65.58,31.93,True
961,32.86,111.64,0.8,7.37,8.77,22.45,68.47,33.64,True
962,33.35,108.91,0.82,7.41,9.3,21.83,68.97,33.93,True
963,48.64,23.61,1.43,8.72,26.01,2.4,84.6,43.18,True
964,46.94,33.07,1.36,8.57,24.16,4.56,82.87,42.15,True
965,30.34,125.72,0.7,7.16,6.01,25.66,65.88,32.11,True
966,43.22,53.83,1.22,8.26,20.09,9.28,79.07,39.9,True
967,28.6,135.44,0.63,7.01,4.11,27.87,64.1,31.06,True
968,36.17,93.19,0.93,7.65,12.38,18.25,71.85,35.64,True
969,31.57,118.86,0.75,7.26,7.36,24.1,67.14,32.86,True
970,33.88,105.99,0.84,7.46,9.88,21.16,69.5,34.25,True
971,36.96,88.8,0.97,7.72,13.24,17.25,72.65,36.11,True
972,36.9,89.14,0.96,7.72,13.18,17.33,72.59,36.08,True
973,29.63,129.69,0.67,7.1,5.24,26.56,65.16,31.68,True
974,36.25,92.75,0.94,7.66,12.47,18.15,71.93,35.69,True
975,49.95,16.29,1.48,8.83,27.44,0.73,85.95,43.97,True
976,38.0,82.96,1.01,7.81,14.39,15.92,73.72,36.75,True
977,41.08,65.77,1.13,8.07,17.75,12.0,76.88,38.61,True
978,32.35,114.51,0.78,7.33,8.21,23.1,67.94,33.33,True
979,30.06,127.31,0.69,7.13,5.7,26.02,65.59,31.94,True
980,37.21,87.39,0.98,7.74,13.52,16.93,72.91,36.27,True
981,29.2,132.11,0.66,7.06,4.76,27.11,64.71,31.42,True
982,40.56,68.68,1.11,8.03,17.18,12.67,76.34,38.29,True
983,29.49,130.48,0.67,7.08,5.08,26.74,65.01,31.6,True
984,49.79,17.17,1.48,8.82,27.27,0.93,85.79,43.87,True
985,36.76,89.88,0.96,7.7,13.03,17.5,72.46,36.0,True
986,35.96,94.36,0.93,7.64,12.16,18.51,71.63,35.51,True
987,44.14,48.68,1.25,8.33,21.1,8.11,80.01,40.46,True
988,46.45,35.82,1.34,8.53,23.62,5.18,82.37,41.85,True
989,42.56,57.53,1.19,8.2,19.37,10.13,78.39,39.5,True
990,35.0,99.71,0.89,7.55,11.11,19.73,70.65,34.93,True
991,48.25,25.74,1.42,8.68,25.59,2.89,84.21,42.94,True
992,35.84,95.01,0.92,7.63,12.03,18.66,71.51,35.44,True
993,43.29,53.43,1.22,8.26,20.17,9.19,79.14,39.95,True
994,44.74,45.33,1.28,8.39,21.76,7.35,80.62,40.82,True
995,29.37,131.13,0.66,7.07,4.95,26.89,64.89,31.53,True
996,39.41,75.12,1.06,7.93,15.92,14.13,75.16,37.6,True
997,45.04,43.66,1.29,8.41,22.08,6.97,80.93,41.0,True
998,45.83,39.25,1.32,8.48,22.95,5.96,81.74,41.48,True
999,40.76,67.59,1.12,8.05,17.4,12.42,76.54,38.41,True
1000,49.34,19.67,1.46,8.78,26.78,1.5,85.33,43.6,True
1001,31.81,117.55,0.76,7.28,7.61,23.8,67.38,33.0,True
1002,31.87,117.19,0.76,7.29,7.68,23.72,67.45,33.04,True
1003,48.46,24.6,1.42,8.7,25.82,2.62,84.42,43.07,True
1004,47.85,28.0,1.4,8.65,25.15,3.4,83.8,42.7,True
1005,49.42,19.21,1.46,8.78,26.87,1.4,85.41,43.65,True
1006,35.42,97.38,0.9,7.59,11.56,19.2,71.08,35.18,True
1007,37.65,84.93,0.99,7.78,14.0,16.37,73.36,36.53,True
1008,33.45,108.39,0.83,7.42,9.41,21.71,69.06,33.99,True
1009,30.86,122.85,0.72,7.2,6.58,25.0,66.41,32.43,True
1010,44.47,46.86,1.27,8.36,21.46,7.7,80.34,40.66,True
1011,47.32,30.95,1.38,8.6,24.57,4.07,83.26,42.38,True
1012,36.41,91.87,0.94,7.67,12.64,17.95,72.09,35.78,True
1013,45.03,43.77,1.29,8.41,22.06,6.99,80.91,40.99,True
1014,32.45,113.94,0.79,7.34,8.32,22.98,68.04,33.39,True
1015,49.1,21.03,1.45,8.76,26.51,1.81,85.08,43.45,True
1016,31.46,119.49,0.75,7.25,7.23,24.24,67.03,32.79,True
1017,31.74,117.9,0.76,7.28,7.54,23.88,67.32,32.96,True
1018,42.03,60.5,1.17,8.15,18.78,10.8,77.84,39.18,True
1019,44.96,44.1,1.29,8.4,22.0,7.07,80.85,40.96,True
1020,30.95,122.31,0.73,7.21,6.68,24.88,66.51,32.48,True
1021,42.96,55.29,1.21,8.23,19.81,9.62,78.8,39.74,True
1022,49.55,18.52,1.47,8.79,27.01,1.24,85.54,43.73,True
1023,30.76,123.36,0.72,7.19,6.47,25.12,66.32,32.37,True
1024,30.11,127.03,0.69,7.14,5.76,25.96,65.64,31.97,True
1025,38.12,82.3,1.01,7.82,14.52,15.77,73.84,36.82,True
1026,37.77,84.29,1.0,7.79,14.13,16.22,73.48,36.6,True
1027,47.51,29.87,1.39,8.62,24.78,3.83,83.46,42.5,True
1028,44.33,47.63,1.26,8.35,21.31,7.87,80.2,40.57,True
1029,35.34,97.85,0.9,7.58,11.47,19.31,70.99,35.13,True
1030,46.38,36.23,1.34,8.52,23.54,5.27,82.29,41.81,True
1031,28.72,134.79,0.64,7.02,4.24,27.72,64.22,31.13,True
1032,35.52,96.81,0.91,7.6,11.67,19.07,71.19,35.25,True
1033,37.56,85.44,0.99,7.77,13.9,16.48,73.27,36.48,True
1034,45.43,41.53,1.3,8.44,22.5,6.48,81.32,41.23,True
1035,45.67,40.18,1.31,8.46,22.76,6.17,81.57,41.38,True
1036,44.84,44.77,1.28,8.39,21.87,7.22,80.72,40.88,True
1037,38.42,80.63,1.02,7.85,14.84,15.39,74.15,37.0,True
1038,29.77,128.9,0.68,7.11,5.39,26.38,65.3,31.77,True
1039,34.7,101.37,0.88,7.53,10.78,20.11,70.35,34.75,True
1040,32.96,111.1,0.81,7.38,8.88,22.33,68.57,33.7,True
1041,47.05,32.49,1.37,8.58,24.27,4.42,82.98,42.21,True
1042,39.85,72.65,1.08,7.97,16.41,13.57,75.61,37.86,True
1043,40.63,68.32,1.11,8.03,17.25,12.58,76.41,38.33,True
1044,48.01,27.09,1.41,8.66,25.33,3.19,83.97,42.8,True
1045,48.16,26.26,1.41,8.68,25.49,3.0,84.12,42.89,True
1046,40.13,71.09,1.09,7.99,16.71,13.21,75.9,38.03,True
1047,34.4,103.06,0.86,7.5,10.45,20.5,70.04,34.57,True
1048,46.99,32.79,1.37,8.58,24.21,4.49,82.92,42.18,True
1049,37.46,86.01,0.99,7.76,13.79,16.61,73.17,36.42,True
1050,38.9,77.93,1.04,7.89,15.37,14.77,74.65,37.29,True
1051,28.53,135.82,0.63,7.0,4.04,27.96,64.03,31.02,True
1052,28.58,135.53,0.63,7.01,4.09,27.89,64.09,31.05,True
1053,32.19,115.4,0.78,7.31,8.03,23.31,67.78,33.23,True
1054,31.66,118.36,0.76,7.27,7.45,23.98,67.23,32.91,True
1055,49.96,16.21,1.48,8.83,27.46,0.71,85.96,43.98,True
1056,33.07,110.48,0.81,7.39,9.0,22.19,68.68,33.77,True
1057,46.77,34.03,1.36,8.56,23.97,4.77,82.69,42.05,True
1058,34.14,104.54,0.85,7.48,10.16,20.83,69.77,34.41,True
1059,44.29,47.87,1.26,8.35,21.26,7.93,80.16,40.55,True
1060,32.3,114.81,0.78,7.32,8.15,23.17,67.89,33.3,True
1061,34.0,105.32,0.85,7.47,10.01,21.01,69.62,34.32,True
1062,45.49,41.17,1.31,8.45,22.57,6.4,81.38,41.27,True
1063,29.85,128.49,0.68,7.11,5.47,26.29,65.38,31.81,True
1064,32.5,113.65,0.79,7.34,8.38,22.91,68.1,33.42,True
1065,34.91,100.22,0.88,7.55,11.01,19.85,70.56,34.88,True
1066,44.07,49.12,1.25,8.33,21.01,8.21,79.93,40.41,True
1067,40.16,70.93,1.09,7.99,16.74,13.18,75.93,38.05,True
1068,32.56,113.31,0.79,7.35,8.44,22.83,68.16,33.46,True
1069,44.28,47.93,1.26,8.35,21.25,7.94,80.15,40.54,True
1070,39.26,75.94,1.06,7.92,15.76,14.32,75.01,37.51,True
1071,38.31,81.26,1.02,7.84,14.72,15.53,74.04,36.93,True
1072,47.12,32.06,1.37,8.59,24.36,4.32,83.06,42.26,True
1073,36.49,91.41,0.95,7.68,12.73,17.84,72.17,35.83,True
1074,48.7,23.24,1.43,8.72,26.08,2.32,84.67,43.22,True
1075,37.26,87.09,0.98,7.75,13.58,16.86,72.97,36.3,True
1076,46.63,34.82,1.35,8.55,23.81,4.95,82.55,41.96,True
1077,35.72,95.68,0.92,7.62,11.9,18.82,71.39,35.37,True
1078,29.73,129.12,0.68,7.11,5.35,26.43,65.26,31.75,True
1079,34.58,102.08,0.87,7.52,10.64,20.27,70.22,34.67,True
1080,42.11,60.01,1.17,8.16,18.88,10.69,77.93,39.23,True
1081,47.02,32.61,1.37,8.58,24.25,4.45,82.95,42.2,True
1082,30.0,127.65,0.69,7.13,5.64,26.1,65.53,31.9,True
1083,45.36,41.92,1.3,8.44,22.42,6.57,81.25,41.19,True
1084,43.06,54.71,1.21,8.24,19.92,9.48,78.9,39.81,True
1085,43.25,53.65,1.22,8.26,20.13,9.24,79.1,39.92,True
1086,41.06,65.91,1.13,8.07,17.73,12.04,76.85,38.59,True
1087,33.94,105.66,0.85,7.46,9.94,21.09,69.56,34.29,True
1088,31.99,116.53,0.77,7.3,7.81,23.56,67.57,33.11,True
1089,44.06,49.15,1.25,8.33,21.01,8.22,79.92,40.41,True
1090,30.69,123.79,0.72,7.19,6.39,25.22,66.24,32.32,True
1091,33.73,106.81,0.84,7.45,9.72,21.35,69.35,34.16,True
1092,40.23,70.53,1.1,8.0,16.82,13.09,76.0,38.09,True
1093,39.72,73.37,1.08,7.96,16.27,13.73,75.48,37.79,True
1094,37.42,86.22,0.98,7.76,13.75,16.66,73.13,36.39,True
1095,38.63,79.48,1.03,7.86,15.07,15.13,74.36,37.12,True
1096,38.97,77.56,1.05,7.89,15.44,14.69,74.71,37.33,True
1097,39.44,74.93,1.07,7.93,15.96,14.09,75.2,37.62,True
1098,39.01,77.35,1.05,7.9,15.49,14.64,74.75,37.35,True
1099,29.95,127.93,0.69,7.12,5.58,26.16,65.48,31.87,True
1100,49.98,16.13,1.48,8.83,27.48,0.7,85.98,43.99,True
1101,43.06,54.72,1.21,8.24,19.92,9.49,78.9,39.81,True
1102,47.78,28.42,1.4,8.64,25.07,3.5,83.72,42.65,True
1103,44.9,44.49,1.28,8.4,21.92,7.16,80.78,40.91,True
1104,34.46,102.72,0.87,7.51,10.52,20.42,70.1,34.61,True
1105,49.44,19.13,1.46,8.79,26.89,1.38,85.43,43.66,True
1106,43.51,52.2,1.23,8.28,20.41,8.91,79.36,40.08,True
1107,47.15,31.88,1.37,8.59,24.39,4.28,83.09,42.28,True
1108,43.4,52.86,1.22,8.27,20.28,9.06,79.24,40.01,True
1109,42.87,55.77,1.2,8.23,19.71,9.73,78.71,39.69,True
1110,29.39,131.06,0.66,7.08,4.97,26.87,64.91,31.54,True
1111,48.9,22.15,1.44,8.74,26.29,2.07,84.87,43.33,True
1112,41.9,61.23,1.16,8.14,18.64,10.97,77.71,39.1,True
1113,33.72,106.86,0.84,7.45,9.71,21.36,69.34,34.16,True
1114,32.33,114.63,0.78,7.33,8.18,23.13,67.92,33.31,True
1115,32.42,114.11,0.79,7.33,8.29,23.01,68.01,33.37,True
1116,31.67,118.28,0.76,7.27,7.47,23.96,67.25,32.92,True
1117,35.72,95.68,0.92,7.62,11.9,18.81,71.39,35.37,True
1118,42.27,59.13,1.18,8.17,19.05,10.49,78.09,39.33,True
1119,48.99,21.65,1.45,8.75,26.39,1.95,84.96,43.39,True
1120,36.22,92.92,0.94,7.66,12.44,18.19,71.9,35.67,True
1121,49.93,16.4,1.48,8.83,27.42,0.76,85.93,43.96,True
1122,32.08,116.02,0.77,7.31,7.91,23.45,67.66,33.16,True
1123,39.57,74.24,1.07,7.94,16.09,13.93,75.32,37.69,True
1124,36.14,93.37,0.93,7.65,12.35,18.29,71.82,35.62,True
1125,42.18,59.63,1.17,8.17,18.96,10.6,78.0,39.27,True
1126,29.88,128.27,0.68,7.12,5.51,26.24,65.42,31.84,True
1127,34.09,104.82,0.85,7.48,10.11,20.9,69.72,34.38,True
1128,47.88,27.83,1.4,8.65,25.18,3.36,83.83,42.72,True
1129,45.65,40.29,1.31,8.46,22.74,6.2,81.55,41.37,True
1130,32.02,116.37,0.77,7.3,7.84,23.53,67.6,33.13,True
1131,44.13,48.75,1.25,8.33,21.09,8.13,80.0,40.45,True
1132,35.2,98.6,0.9,7.57,11.33,19.48,70.86,35.05,True
1133,45.68,40.12,1.31,8.46,22.78,6.16,81.58,41.39,True
1134,31.13,121.3,0.73,7.22,6.88,24.65,66.69,32.59,True
1135,32.73,112.39,0.8,7.36,8.62,22.62,68.33,33.56,True
1136,30.86,122.82,0.72,7.2,6.58,25.0,66.42,32.43,True
1137,36.35,92.19,0.94,7.67,12.58,18.02,72.03,35.75,True
1138,46.36,36.29,1.34,8.52,23.53,5.29,82.28,41.8,True
1139,48.14,26.4,1.41,8.67,25.46,3.04,84.09,42.87,True
1140,40.72,67.8,1.12,8.04,17.36,12.46,76.5,38.39,True
1141,49.43,19.19,1.46,8.78,26.87,1.39,85.41,43.65,True
1142,37.4,86.35,0.98,7.76,13.72,16.69,73.1,36.38,True
1143,34.32,103.54,0.86,7.5,10.36,20.61,69.95,34.52,True
1144,28.94,133.52,0.65,7.04,4.48,27.44,64.45,31.27,True
1145,44.54,46.5,1.27,8.37,21.53,7.61,80.41,40.7,True
1146,29.07,132.83,0.65,7.05,4.62,27.28,64.58,31.34,True
1147,44.74,45.35,1.28,8.38,21.75,7.35,80.62,40.82,True
1148,37.99,83.04,1.01,7.81,14.37,15.94,73.71,36.74,True
1149,31.33,120.22,0.74,7.24,7.09,24.41,66.89,32.71,True
1150,45.8,39.41,1.32,8.48,22.91,6.0,81.71,41.46,True
1151,44.5,46.73,1.27,8.36,21.48,7.67,80.37,40.67,True
1152,34.49,102.57,0.87,7.51,10.55,20.39,70.13,34.62,True
1153,39.77,73.1,1.08,7.96,16.32,13.67,75.53,37.81,True
1154,42.27,59.15,1.18,8.17,19.05,10.5,78.09,39.33,True
1155,37.98,83.08,1.01,7.81,14.36,15.95,73.7,36.73,True
1156,38.96,77.62,1.05,7.89,15.43,14.7,74.7,37.32,True
