,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,34.46,55.86,0.59,9.89,52.77,38.84,12.42,0.0,True
775,34.39,56.1,0.6,9.87,52.91,39.02,12.48,0.0,True
776,27.93,77.67,0.84,8.16,65.71,55.17,17.23,0.0,True
777,45.76,18.14,0.16,12.88,30.39,10.59,4.12,0.0,True
778,37.3,46.41,0.49,10.64,47.16,31.76,10.34,0.0,True
779,22.81,94.78,1.04,6.8,75.85,67.98,20.99,0.0,True
780,18.95,107.66,1.19,5.78,83.5,77.63,23.83,0.0,True
781,20.75,101.63,1.12,6.26,79.92,73.11,22.5,0.0,True
782,18.14,110.36,1.22,5.57,85.1,79.65,24.43,0.0,True
783,20.43,102.73,1.13,6.17,80.57,73.94,22.75,0.0,True
784,17.35,112.99,1.25,5.36,86.66,81.62,25.01,0.0,True
785,47.41,12.64,0.1,13.32,27.12,6.47,2.9,0.0,True
786,21.16,100.27,1.1,6.37,79.11,72.1,22.21,0.0,True
787,29.47,72.54,0.79,8.56,62.66,51.33,16.1,0.0,True
788,40.08,37.11,0.38,11.37,41.64,24.8,8.29,0.0,True
789,24.13,90.38,0.99,7.15,73.24,64.69,20.03,0.0,True
790,24.88,87.87,0.96,7.35,71.75,62.81,19.47,0.0,True
791,36.92,47.66,0.5,10.54,47.9,32.69,10.62,0.0,True
792,36.74,48.26,0.51,10.49,48.26,33.14,10.75,0.0,True
793,35.47,52.49,0.56,10.16,50.77,36.31,11.68,0.0,True
794,36.43,49.3,0.52,10.41,48.87,33.93,10.98,0.0,True
795,48.36,9.46,0.06,13.57,25.24,4.09,2.2,0.0,True
796,24.34,89.66,0.98,7.21,72.82,64.15,19.87,0.0,True
797,42.48,29.09,0.29,12.01,36.88,18.79,6.53,0.0,True
798,29.82,71.36,0.77,8.66,61.96,50.45,15.84,0.0,True
799,43.88,24.41,0.23,12.38,34.11,15.29,5.5,0.0,True
800,20.09,103.83,1.14,6.08,81.23,74.76,22.99,0.0,True
801,47.97,10.76,0.08,13.46,26.01,5.06,2.49,0.0,True
802,46.19,16.73,0.15,12.99,29.55,9.53,3.8,0.0,True
803,37.05,47.24,0.5,10.57,47.65,32.38,10.52,0.0,True
804,39.81,38.0,0.39,11.3,42.17,25.46,8.49,0.0,True
805,37.95,44.21,0.46,10.81,45.85,30.11,9.86,0.0,True
806,32.11,63.74,0.68,9.26,57.44,44.74,14.16,0.0,True
807,39.55,38.9,0.4,11.23,42.7,26.14,8.69,0.0,True
808,20.83,101.39,1.12,6.28,79.77,72.93,22.45,0.0,True
809,43.32,26.29,0.26,12.23,35.22,16.69,5.91,0.0,True
810,38.38,42.8,0.44,10.92,45.02,29.06,9.55,0.0,True
811,17.37,112.92,1.25,5.36,86.61,81.57,24.99,0.0,True
812,29.9,71.11,0.77,8.68,61.82,50.26,15.78,0.0,True
813,36.05,50.57,0.53,10.31,49.63,34.88,11.26,0.0,True
814,24.25,89.97,0.98,7.18,73.0,64.38,19.94,0.0,True
815,46.37,16.13,0.14,13.04,29.2,9.08,3.67,0.0,True
816,38.78,41.47,0.43,11.03,44.23,28.06,9.25,0.0,True
817,36.18,50.14,0.53,10.34,49.37,34.55,11.16,0.0,True
818,26.53,82.34,0.9,7.79,68.47,58.67,18.25,0.0,True
819,48.44,9.21,0.06,13.59,25.09,3.9,2.15,0.0,True
820,19.82,104.74,1.15,6.01,81.77,75.45,23.19,0.0,True
821,32.26,63.21,0.68,9.31,57.12,44.34,14.04,0.0,True
822,45.34,19.56,0.18,12.77,31.23,11.65,4.43,0.0,True
823,18.47,109.25,1.21,5.65,84.44,78.82,24.18,0.0,True
824,43.97,24.11,0.23,12.41,33.93,15.06,5.43,0.0,True
825,47.83,11.25,0.08,13.42,26.3,5.43,2.6,0.0,True
826,43.63,25.26,0.24,12.31,34.61,15.92,5.68,0.0,True
827,18.84,108.03,1.19,5.75,83.71,77.91,23.91,0.0,True
828,32.98,60.81,0.65,9.5,55.7,42.54,13.51,0.0,True
829,36.79,48.1,0.51,10.5,48.16,33.03,10.71,0.0,True
830,20.49,102.52,1.13,6.19,80.45,73.78,22.7,0.0,True
831,25.9,84.46,0.92,7.62,69.73,60.26,18.72,0.0,True
832,24.45,89.31,0.98,7.24,72.61,63.89,19.79,0.0,True
833,21.74,98.34,1.08,6.52,77.97,70.65,21.78,0.0,True
834,36.82,48.01,0.5,10.51,48.11,32.96,10.69,0.0,True
835,35.66,51.88,0.55,10.2,50.4,35.85,11.55,0.0,True
836,34.38,56.15,0.6,9.86,52.94,39.06,12.49,0.0,True
837,40.31,36.35,0.37,11.43,41.19,24.23,8.13,0.0,True
838,39.69,38.41,0.39,11.27,42.41,25.77,8.58,0.0,True
839,23.91,91.1,1.0,7.09,73.67,65.23,20.19,0.0,True
840,47.33,12.93,0.1,13.29,27.3,6.68,2.97,0.0,True
841,46.0,17.34,0.15,12.94,29.91,9.99,3.94,0.0,True
842,26.81,81.42,0.89,7.86,67.93,57.98,18.05,0.0,True
843,17.31,113.13,1.25,5.35,86.74,81.73,25.04,0.0,True
844,24.47,89.24,0.98,7.24,72.57,63.83,19.77,0.0,True
845,20.84,101.33,1.11,6.28,79.74,72.89,22.44,0.0,True
846,45.43,19.24,0.17,12.79,31.04,11.42,4.36,0.0,True
847,16.91,114.47,1.27,5.24,87.54,82.73,25.33,0.0,True
848,29.27,73.19,0.79,8.51,63.05,51.81,16.24,0.0,True
849,19.85,104.63,1.15,6.02,81.7,75.36,23.17,0.0,True
850,23.06,93.93,1.03,6.87,75.35,67.35,20.81,0.0,True
851,38.1,43.72,0.45,10.85,45.56,29.74,9.75,0.0,True
852,29.45,72.6,0.79,8.56,62.7,51.38,16.11,0.0,True
853,34.68,55.13,0.59,9.95,52.33,38.29,12.26,0.0,True
854,44.81,21.34,0.2,12.63,32.29,12.99,4.82,0.0,True
855,36.12,50.33,0.53,10.33,49.48,34.69,11.2,0.0,True
856,27.77,78.21,0.85,8.12,66.02,55.57,17.34,0.0,True
857,36.33,49.64,0.52,10.38,49.08,34.18,11.05,0.0,True
858,27.21,80.08,0.87,7.97,67.13,56.98,17.76,0.0,True
859,40.9,34.37,0.35,11.59,40.02,22.74,7.69,0.0,True
860,32.95,60.9,0.65,9.49,55.76,42.61,13.53,0.0,True
861,31.56,65.55,0.71,9.12,58.51,46.09,14.56,0.0,True
862,41.36,32.84,0.33,11.71,39.11,21.59,7.35,0.0,True
863,23.09,93.83,1.03,6.88,75.29,67.27,20.79,0.0,True
864,21.52,99.09,1.09,6.46,78.41,71.21,21.94,0.0,True
865,48.21,9.97,0.07,13.53,25.54,4.47,2.32,0.0,True
866,40.51,35.68,0.36,11.49,40.79,23.72,7.98,0.0,True
867,27.71,78.41,0.85,8.1,66.14,55.73,17.39,0.0,True
868,26.07,83.9,0.92,7.66,69.4,59.84,18.6,0.0,True
869,30.23,69.99,0.76,8.77,61.15,49.42,15.53,0.0,True
870,33.98,57.49,0.61,9.76,53.73,40.06,12.78,0.0,True
871,44.62,21.95,0.21,12.58,32.65,13.45,4.95,0.0,True
872,43.31,26.33,0.26,12.23,35.25,16.72,5.92,0.0,True
873,47.93,10.92,0.08,13.45,26.1,5.18,2.52,0.0,True
874,16.16,116.96,1.29,5.04,89.01,84.6,25.88,0.0,True
875,22.94,94.33,1.03,6.84,75.59,67.65,20.9,0.0,True
876,22.13,97.04,1.07,6.62,77.19,69.68,21.49,0.0,True
877,35.24,53.28,0.56,10.09,51.24,36.91,11.86,0.0,True
878,38.35,42.88,0.45,10.92,45.07,29.12,9.56,0.0,True
879,45.44,19.22,0.17,12.79,31.03,11.4,4.35,0.0,True
880,32.71,61.7,0.66,9.42,56.23,43.21,13.71,0.0,True
881,37.26,46.53,0.49,10.63,47.23,31.85,10.37,0.0,True
882,32.2,63.43,0.68,9.29,57.26,44.51,14.09,0.0,True
883,30.61,68.74,0.74,8.87,60.41,48.49,15.26,0.0,True
884,47.44,12.54,0.1,13.32,27.06,6.39,2.88,0.0,True
885,20.69,101.86,1.12,6.24,80.05,73.28,22.55,0.0,True
886,44.47,22.46,0.21,12.54,32.95,13.82,5.07,0.0,True
887,38.26,43.18,0.45,10.89,45.24,29.34,9.63,0.0,True
888,32.9,61.08,0.65,9.47,55.86,42.75,13.57,0.0,True
889,30.66,68.56,0.74,8.88,60.3,48.35,15.22,0.0,True
890,19.21,106.79,1.18,5.85,82.98,76.98,23.64,0.0,True
891,32.23,63.32,0.68,9.3,57.19,44.43,14.07,0.0,True
892,24.66,88.61,0.97,7.29,72.19,63.36,19.64,0.0,True
893,35.65,51.92,0.55,10.2,50.43,35.88,11.55,0.0,True
894,42.23,29.92,0.3,11.94,37.38,19.41,6.71,0.0,True
895,27.14,80.3,0.87,7.95,67.26,57.14,17.81,0.0,True
896,19.93,104.37,1.15,6.04,81.54,75.17,23.11,0.0,True
897,37.27,46.48,0.49,10.63,47.2,31.81,10.36,0.0,True
898,24.92,87.73,0.96,7.36,71.67,62.7,19.44,0.0,True
899,39.48,39.11,0.4,11.22,42.83,26.29,8.73,0.0,True
900,46.0,17.34,0.15,12.94,29.92,9.99,3.94,0.0,True
901,20.39,102.83,1.13,6.16,80.63,74.02,22.77,0.0,True
902,21.66,98.59,1.08,6.5,78.12,70.84,21.84,0.0,True
903,35.49,52.44,0.55,10.16,50.74,36.28,11.67,0.0,True
904,35.91,51.05,0.54,10.27,49.91,35.24,11.36,0.0,True
905,31.54,65.63,0.71,9.11,58.56,46.15,14.57,0.0,True
906,44.2,23.37,0.22,12.46,33.49,14.51,5.27,0.0,True
907,38.96,40.84,0.42,11.08,43.86,27.59,9.12,0.0,True
908,46.27,16.46,0.14,13.01,29.39,9.33,3.74,0.0,True
909,40.54,35.58,0.36,11.5,40.73,23.65,7.95,0.0,True
910,39.2,40.06,0.41,11.14,43.39,27.0,8.94,0.0,True
911,26.5,82.45,0.9,7.78,68.54,58.75,18.28,0.0,True
912,20.2,103.47,1.14,6.11,81.01,74.5,22.91,0.0,True
913,40.5,35.7,0.36,11.49,40.81,23.74,7.98,0.0,True
914,20.97,100.91,1.11,6.32,79.49,72.58,22.35,0.0,True
915,24.85,87.96,0.96,7.34,71.81,62.88,19.49,0.0,True
916,46.79,14.72,0.12,13.15,28.36,8.03,3.36,0.0,True
917,45.73,18.27,0.16,12.87,30.46,10.68,4.14,0.0,True
918,25.17,86.88,0.95,7.43,71.17,62.07,19.26,0.0,True
919,45.22,19.94,0.18,12.74,31.46,11.94,4.51,0.0,True
920,22.51,95.77,1.05,6.72,76.44,68.73,21.21,0.0,True
921,44.86,21.15,0.2,12.64,32.17,12.84,4.78,0.0,True
922,30.46,69.22,0.75,8.83,60.69,48.84,15.37,0.0,True
923,34.08,57.15,0.61,9.79,53.53,39.8,12.71,0.0,True
924,32.3,63.1,0.68,9.31,57.06,44.26,14.02,0.0,True
925,43.8,24.69,0.24,12.36,34.27,15.49,5.56,0.0,True
926,19.08,107.2,1.18,5.82,83.22,77.29,23.73,0.0,True
927,19.78,104.88,1.16,6.0,81.85,75.55,23.22,0.0,True
928,47.55,12.18,0.09,13.35,26.85,6.13,2.8,0.0,True
929,45.85,17.84,0.16,12.9,30.21,10.36,4.05,0.0,True
930,30.88,67.82,0.73,8.94,59.86,47.79,15.06,0.0,True
931,48.84,7.88,0.04,13.69,24.3,2.9,1.85,0.0,True
932,31.83,64.66,0.69,9.19,57.99,45.43,14.36,0.0,True
933,49.13,6.89,0.03,13.77,23.71,2.16,1.64,0.0,True
934,32.22,63.34,0.68,9.29,57.21,44.44,14.07,0.0,True
935,35.72,51.66,0.55,10.22,50.27,35.69,11.5,0.0,True
936,30.82,68.02,0.73,8.92,59.98,47.95,15.1,0.0,True
937,26.03,84.02,0.92,7.65,69.47,59.93,18.63,0.0,True
938,36.87,47.85,0.5,10.52,48.01,32.84,10.66,0.0,True
939,23.75,91.64,1.0,7.05,73.99,65.63,20.3,0.0,True
940,45.17,20.13,0.18,12.72,31.57,12.08,4.55,0.0,True
941,36.13,50.29,0.53,10.33,49.46,34.67,11.2,0.0,True
942,23.76,91.6,1.0,7.05,73.97,65.6,20.29,0.0,True
943,47.83,11.25,0.08,13.43,26.3,5.43,2.6,0.0,True
944,34.1,57.08,0.61,9.79,53.49,39.75,12.69,0.0,True
945,20.72,101.75,1.12,6.25,79.99,73.21,22.53,0.0,True
946,17.88,111.22,1.23,5.5,85.61,80.3,24.62,0.0,True
947,49.5,5.67,0.02,13.87,22.99,1.25,1.37,0.0,True
948,49.16,6.81,0.03,13.78,23.67,2.1,1.62,0.0,True
949,46.24,16.56,0.14,13.0,29.45,9.4,3.77,0.0,True
950,21.62,98.74,1.09,6.49,78.21,70.95,21.87,0.0,True
951,43.64,25.23,0.24,12.32,34.6,15.9,5.68,0.0,True
952,40.48,35.78,0.36,11.48,40.85,23.8,8.0,0.0,True
953,29.32,73.04,0.79,8.53,62.96,51.71,16.21,0.0,True
954,29.39,72.8,0.79,8.54,62.81,51.52,16.15,0.0,True
955,17.42,112.75,1.25,5.38,86.51,81.44,24.95,0.0,True
956,30.32,69.68,0.75,8.79,60.96,49.19,15.47,0.0,True
957,18.67,108.59,1.2,5.71,84.05,78.33,24.04,0.0,True
958,23.2,93.48,1.02,6.9,75.08,67.01,20.71,0.0,True
959,49.44,5.87,0.02,13.85,23.11,1.4,1.41,0.0,True
960,26.93,81.02,0.88,7.89,67.69,57.68,17.97,0.0,True
961,31.01,67.41,0.73,8.97,59.62,47.49,14.97,0.0,True
962,37.05,47.23,0.5,10.57,47.64,32.37,10.52,0.0,True
963,22.52,95.72,1.05,6.73,76.41,68.69,21.2,0.0,True
964,17.41,112.78,1.25,5.37,86.53,81.47,24.96,0.0,True
965,22.01,97.44,1.07,6.59,77.43,69.97,21.58,0.0,True
966,28.89,74.48,0.81,8.41,63.81,52.78,16.52,0.0,True
967,22.24,96.67,1.06,6.65,76.98,69.4,21.41,0.0,True
968,48.83,7.89,0.04,13.69,24.31,2.92,1.86,0.0,True
969,22.27,96.58,1.06,6.66,76.92,69.33,21.39,0.0,True
970,34.84,54.61,0.58,9.99,52.03,37.9,12.15,0.0,True
971,24.48,89.18,0.98,7.25,72.53,63.79,19.76,0.0,True
972,42.15,30.19,0.3,11.92,37.54,19.61,6.77,0.0,True
973,28.66,75.24,0.82,8.35,64.26,53.35,16.69,0.0,True
974,44.88,21.11,0.2,12.64,32.15,12.81,4.77,0.0,True
975,35.35,52.9,0.56,10.12,51.01,36.62,11.77,0.0,True
976,23.82,91.4,1.0,7.07,73.85,65.45,20.25,0.0,True
977,46.24,16.56,0.14,13.0,29.45,9.41,3.77,0.0,True
978,16.32,116.44,1.29,5.08,88.71,84.21,25.77,0.0,True
979,16.27,116.61,1.29,5.07,88.81,84.34,25.8,0.0,True
980,45.91,17.66,0.16,12.92,30.1,10.23,4.01,0.0,True
981,38.85,41.23,0.43,11.05,44.09,27.88,9.2,0.0,True
982,24.51,89.1,0.97,7.25,72.49,63.73,19.74,0.0,True
983,17.21,113.44,1.25,5.32,86.93,81.96,25.11,0.0,True
984,22.53,95.7,1.05,6.73,76.4,68.67,21.2,0.0,True
985,23.1,93.8,1.03,6.88,75.28,67.25,20.78,0.0,True
986,46.48,15.75,0.13,13.07,28.97,8.8,3.59,0.0,True
987,40.71,35.0,0.36,11.54,40.39,23.22,7.83,0.0,True
988,49.04,7.22,0.04,13.74,23.91,2.41,1.71,0.0,True
989,40.75,34.88,0.35,11.55,40.32,23.13,7.8,0.0,True
990,25.4,86.11,0.94,7.49,70.71,61.49,19.09,0.0,True
991,26.49,82.47,0.9,7.78,68.55,58.77,18.28,0.0,True
992,35.29,53.11,0.56,10.11,51.13,36.78,11.82,0.0,True
993,44.06,23.84,0.23,12.43,33.77,14.86,5.37,0.0,True
994,29.2,73.42,0.8,8.5,63.18,51.99,16.29,0.0,True
995,25.66,85.26,0.93,7.56,70.21,60.86,18.9,0.0,True
996,28.22,76.71,0.83,8.23,65.13,54.45,17.01,0.0,True
997,17.29,113.2,1.25,5.34,86.78,81.78,25.05,0.0,True
998,46.87,14.45,0.12,13.17,28.2,7.83,3.3,0.0,True
999,36.35,49.57,0.52,10.39,49.04,34.13,11.04,0.0,True
1000,43.26,26.5,0.26,12.22,35.35,16.85,5.96,0.0,True
1001,34.67,55.17,0.59,9.94,52.35,38.32,12.27,0.0,True
1002,28.65,75.28,0.82,8.35,64.29,53.38,16.7,0.0,True
1003,44.4,22.7,0.21,12.52,33.09,14.0,5.12,0.0,True
1004,18.92,107.77,1.19,5.77,83.56,77.71,23.86,0.0,True
1005,47.75,11.5,0.09,13.41,26.45,5.61,2.65,0.0,True
1006,31.19,66.79,0.72,9.02,59.25,47.02,14.83,0.0,True
1007,27.51,79.08,0.86,8.05,66.54,56.23,17.54,0.0,True
1008,36.07,50.5,0.53,10.31,49.59,34.82,11.24,0.0,True
1009,35.07,53.83,0.57,10.05,51.56,37.32,11.98,0.0,True
1010,43.11,27.01,0.26,12.18,35.65,17.23,6.07,0.0,True
1011,33.4,59.43,0.63,9.6,54.88,41.51,13.21,0.0,True
1012,21.32,99.73,1.1,6.41,78.79,71.69,22.09,0.0,True
1013,31.85,64.6,0.69,9.19,57.95,45.38,14.35,0.0,True
1014,38.28,43.12,0.45,10.9,45.2,29.29,9.62,0.0,True
1015,28.17,76.87,0.83,8.22,65.23,54.57,17.05,0.0,True
1016,32.52,62.34,0.67,9.37,56.61,43.69,13.85,0.0,True
1017,18.67,108.6,1.2,5.71,84.05,78.33,24.04,0.0,True
1018,22.02,97.39,1.07,6.59,77.41,69.94,21.57,0.0,True
1019,37.46,45.85,0.48,10.68,46.83,31.34,10.22,0.0,True
1020,16.5,115.83,1.28,5.13,88.34,83.75,25.63,0.0,True
1021,33.64,58.63,0.63,9.67,54.41,40.91,13.03,0.0,True
1022,25.61,85.43,0.93,7.54,70.31,60.99,18.94,0.0,True
1023,44.56,22.16,0.21,12.56,32.77,13.6,5.0,0.0,True
1024,48.64,8.54,0.05,13.64,24.69,3.4,2.0,0.0,True
1025,43.41,25.99,0.25,12.26,35.05,16.47,5.84,0.0,True
1026,35.94,50.93,0.54,10.28,49.84,35.14,11.34,0.0,True
1027,48.85,7.84,0.04,13.7,24.28,2.87,1.84,0.0,True
1028,44.92,20.96,0.19,12.66,32.06,12.7,4.74,0.0,True
1029,22.48,95.86,1.05,6.72,76.5,68.8,21.23,0.0,True
1030,40.12,36.98,0.38,11.38,41.57,24.7,8.26,0.0,True
1031,23.62,92.06,1.01,7.02,74.24,65.95,20.4,0.0,True
1032,40.56,35.5,0.36,11.5,40.69,23.59,7.94,0.0,True
1033,41.45,32.54,0.33,11.74,38.93,21.38,7.29,0.0,True
1034,22.95,94.31,1.03,6.84,75.58,67.64,20.89,0.0,True
1035,39.82,37.99,0.39,11.3,42.17,25.46,8.49,0.0,True
1036,35.78,51.46,0.54,10.24,50.16,35.54,11.45,0.0,True
1037,49.26,6.47,0.03,13.8,23.46,1.85,1.54,0.0,True
1038,18.01,110.8,1.22,5.53,85.36,79.99,24.53,0.0,True
1039,41.98,30.79,0.31,11.88,37.89,20.06,6.9,0.0,True
1040,31.06,67.22,0.72,8.99,59.5,47.34,14.92,0.0,True
1041,34.56,55.55,0.59,9.91,52.58,38.6,12.35,0.0,True
1042,29.51,72.39,0.78,8.58,62.57,51.22,16.06,0.0,True
1043,25.01,87.42,0.96,7.39,71.49,62.47,19.37,0.0,True
1044,44.73,21.59,0.2,12.6,32.44,13.18,4.88,0.0,True
1045,31.38,66.14,0.71,9.07,58.87,46.54,14.69,0.0,True
1046,17.09,113.87,1.26,5.29,87.18,82.28,25.2,0.0,True
1047,45.61,18.67,0.17,12.84,30.7,10.99,4.23,0.0,True
1048,20.98,100.86,1.11,6.32,79.46,72.54,22.33,0.0,True
1049,31.64,65.3,0.7,9.14,58.37,45.91,14.5,0.0,True
1050,25.75,84.95,0.93,7.58,70.03,60.63,18.83,0.0,True
1051,32.85,61.25,0.66,9.46,55.96,42.88,13.61,0.0,True
1052,18.95,107.66,1.19,5.78,83.5,77.63,23.83,0.0,True
1053,17.35,113.0,1.25,5.36,86.67,81.63,25.01,0.0,True
1054,33.78,58.14,0.62,9.71,54.12,40.55,12.93,0.0,True
1055,26.01,84.08,0.92,7.65,69.51,59.97,18.64,0.0,True
1056,35.14,53.6,0.57,10.07,51.43,37.15,11.93,0.0,True
1057,44.21,23.34,0.22,12.47,33.47,14.48,5.26,0.0,True
1058,33.78,58.14,0.62,9.71,54.12,40.54,12.92,0.0,True
1059,24.04,90.67,0.99,7.13,73.41,64.9,20.09,0.0,True
1060,29.47,72.52,0.78,8.57,62.65,51.32,16.09,0.0,True
1061,41.08,33.76,0.34,11.64,39.66,22.29,7.56,0.0,True
1062,50.0,4.0,0.0,14.0,22.0,0.0,1.0,0.0,True
1063,31.77,64.84,0.7,9.18,58.1,45.57,14.4,0.0,True
1064,34.67,55.18,0.59,9.94,52.36,38.33,12.27,0.0,True
1065,49.04,7.21,0.04,13.75,23.91,2.41,1.71,0.0,True
1066,39.12,40.31,0.42,11.12,43.54,27.2,9.0,0.0,True
1067,28.98,74.17,0.8,8.44,63.63,52.55,16.46,0.0,True
1068,34.08,57.14,0.61,9.79,53.53,39.8,12.71,0.0,True
1069,34.75,54.9,0.58,9.96,52.2,38.12,12.21,0.0,True
1070,33.68,58.47,0.62,9.68,54.31,40.79,13.0,0.0,True
1071,25.44,86.0,0.94,7.5,70.65,61.41,19.06,0.0,True
1072,48.44,9.21,0.06,13.59,25.09,3.9,2.15,0.0,True
1073,26.6,82.11,0.89,7.81,68.34,58.49,18.2,0.0,True
1074,22.7,95.15,1.04,6.77,76.07,68.26,21.08,0.0,True
1075,42.43,29.28,0.29,12.0,37.0,18.93,6.57,0.0,True
1076,22.39,96.16,1.06,6.69,76.67,69.02,21.3,0.0,True
1077,38.49,42.41,0.44,10.95,44.79,28.77,9.46,0.0,True
1078,17.03,114.06,1.26,5.27,87.29,82.43,25.24,0.0,True
1079,22.68,95.21,1.04,6.77,76.11,68.31,21.09,0.0,True
1080,46.13,16.93,0.15,12.97,29.67,9.68,3.85,0.0,True
1081,38.32,42.98,0.45,10.91,45.13,29.19,9.59,0.0,True
1082,31.28,66.49,0.72,9.05,59.07,46.8,14.76,0.0,True
1083,33.61,58.72,0.63,9.66,54.46,40.98,13.05,0.0,True
1084,46.3,16.35,0.14,13.02,29.33,9.25,3.72,0.0,True
1085,20.76,101.62,1.12,6.26,79.92,73.11,22.5,0.0,True
1086,35.28,53.15,0.56,10.1,51.16,36.81,11.83,0.0,True
1087,39.94,37.59,0.38,11.34,41.92,25.15,8.4,0.0,True
1088,29.16,73.57,0.8,8.48,63.27,52.1,16.32,0.0,True
1089,40.08,37.11,0.38,11.37,41.64,24.8,8.29,0.0,True
1090,38.74,41.57,0.43,11.02,44.29,28.14,9.28,0.0,True
1091,34.66,55.2,0.59,9.94,52.37,38.34,12.28,0.0,True
1092,21.23,100.04,1.1,6.38,78.98,71.93,22.15,0.0,True
1093,17.36,112.96,1.25,5.36,86.64,81.6,25.0,0.0,True
1094,34.32,56.33,0.6,9.85,53.05,39.19,12.53,0.0,True
1095,27.97,77.55,0.84,8.17,65.63,55.08,17.2,0.0,True
1096,45.19,20.05,0.18,12.73,31.52,12.02,4.54,0.0,True
1097,19.23,106.73,1.18,5.85,82.95,76.94,23.63,0.0,True
1098,47.13,13.59,0.11,13.24,27.69,7.18,3.11,0.0,True
1099,45.31,19.64,0.18,12.76,31.28,11.72,4.45,0.0,True
1100,23.35,92.96,1.02,6.95,74.78,66.63,20.6,0.0,True
1101,42.52,28.98,0.29,12.02,36.82,18.71,6.5,0.0,True
1102,39.35,39.55,0.41,11.18,43.09,26.62,8.83,0.0,True
1103,38.5,42.38,0.44,10.96,44.77,28.74,9.45,0.0,True
1104,36.98,47.47,0.5,10.55,47.79,32.56,10.58,0.0,True
1105,45.92,17.63,0.16,12.92,30.08,10.21,4.0,0.0,True
1106,25.9,84.44,0.92,7.62,69.72,60.24,18.72,0.0,True
1107,25.97,84.23,0.92,7.64,69.6,60.08,18.67,0.0,True
1108,21.46,99.27,1.09,6.45,78.52,71.35,21.98,0.0,True
1109,17.9,111.16,1.23,5.5,85.57,80.25,24.6,0.0,True
1110,41.03,33.95,0.34,11.63,39.77,22.43,7.6,0.0,True
1111,25.18,86.84,0.95,7.43,71.14,62.04,19.25,0.0,True
1112,19.62,105.42,1.16,5.96,82.17,75.95,23.34,0.0,True
1113,40.9,34.36,0.35,11.59,40.01,22.74,7.69,0.0,True
1114,30.45,69.27,0.75,8.82,60.72,48.88,15.38,0.0,True
1115,34.3,56.4,0.6,9.85,53.08,39.24,12.54,0.0,True
1116,24.17,90.24,0.99,7.16,73.16,64.58,20.0,0.0,True
1117,42.36,29.5,0.29,11.98,37.13,19.09,6.62,0.0,True
1118,39.63,38.61,0.4,11.26,42.53,25.92,8.62,0.0,True
1119,22.47,95.89,1.05,6.71,76.51,68.82,21.24,0.0,True
1120,48.81,7.98,0.05,13.68,24.36,2.98,1.88,0.0,True
1121,27.64,78.65,0.86,8.08,66.29,55.91,17.44,0.0,True
1122,44.08,23.77,0.23,12.43,33.73,14.81,5.36,0.0,True
1123,49.8,4.66,0.01,13.95,22.39,0.49,1.15,0.0,True
1124,33.61,58.71,0.63,9.66,54.46,40.98,13.05,0.0,True
1125,23.81,91.44,1.0,7.07,73.87,65.48,20.26,0.0,True
1126,33.88,57.83,0.62,9.73,53.93,40.31,12.86,0.0,True
1127,20.51,102.44,1.13,6.19,80.4,73.72,22.68,0.0,True
1128,46.34,16.23,0.14,13.03,29.26,9.16,3.69,0.0,True
1129,34.47,55.86,0.59,9.89,52.76,38.84,12.42,0.0,True
1130,22.78,94.88,1.04,6.79,75.91,68.06,21.02,0.0,True
1131,33.69,58.44,0.62,9.68,54.29,40.77,12.99,0.0,True
1132,18.78,108.23,1.19,5.73,83.84,78.06,23.96,0.0,True
1133,25.59,85.49,0.93,7.54,70.35,61.03,18.95,0.0,True
1134,45.57,18.78,0.17,12.83,30.77,11.07,4.26,0.0,True
1135,19.95,104.31,1.15,6.05,81.51,75.12,23.1,0.0,True
1136,43.27,26.47,0.26,12.22,35.33,16.83,5.95,0.0,True
1137,16.03,117.4,1.3,5.01,89.27,84.92,25.98,0.0,True
1138,19.2,106.8,1.18,5.85,82.99,76.99,23.64,0.0,True
1139,40.08,37.13,0.38,11.37,41.65,24.81,8.3,0.0,True
1140,21.24,99.99,1.1,6.39,78.95,71.89,22.14,0.0,True
1141,30.12,70.37,0.76,8.74,61.38,49.71,15.62,0.0,True
1142,28.71,75.06,0.81,8.37,64.15,53.21,16.65,0.0,True
1143,25.54,85.66,0.94,7.53,70.44,61.15,18.99,0.0,True
1144,34.62,55.36,0.59,9.93,52.47,38.46,12.31,0.0,True
1145,36.75,48.24,0.51,10.49,48.24,33.13,10.74,0.0,True
1146,23.25,93.3,1.02,6.92,74.97,66.87,20.67,0.0,True
1147,24.77,88.21,0.96,7.32,71.96,63.07,19.55,0.0,True
1148,20.8,101.48,1.12,6.27,79.83,73.0,22.47,0.0,True
1149,44.28,23.09,0.22,12.49,33.33,14.3,5.21,0.0,True
1150,38.51,42.34,0.44,10.96,44.75,28.71,9.45,0.0,True
1151,31.64,65.28,0.7,9.14,58.36,45.89,14.5,0.0,True
1152,23.05,93.96,1.03,6.87,75.37,67.37,20.82,0.0,True
1153,46.58,15.4,0.13,13.1,28.77,8.54,3.51,0.0,True
1154,38.35,42.88,0.45,10.92,45.07,29.12,9.56,0.0,True
1155,25.41,86.08,0.94,7.49,70.69,61.47,19.08,0.0,True
1156,38.93,40.94,0.42,11.07,43.92,27.67,9.14,0.0,True
