,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,10.04,177.43,0.48,3.48,58.82,286.63,560.55,17.21,True
769,10.01,232.95,0.15,3.83,21.51,386.93,181.08,5.5,True
770,10.04,170.68,0.52,3.44,63.35,274.45,606.65,18.63,True
771,10.03,202.07,0.33,3.64,42.26,331.15,392.14,12.01,True
772,10.01,239.95,0.11,3.88,16.8,399.58,133.24,4.02,True
773,10.09,70.88,1.1,2.81,130.43,94.14,1288.86,39.69,True
774,10.1,61.73,1.16,2.75,136.57,77.62,1351.36,41.62,True
775,10.0,249.67,0.05,3.94,10.27,417.14,66.8,1.97,True
776,10.07,123.97,0.79,3.14,94.74,190.06,925.93,28.49,True
777,10.09,83.69,1.03,2.89,121.82,117.28,1201.29,36.99,True
778,10.01,245.76,0.08,3.92,12.9,410.08,93.5,2.79,True
779,10.09,76.22,1.07,2.84,126.83,103.8,1252.3,38.56,True
780,10.06,138.06,0.71,3.23,85.27,215.52,829.62,25.52,True
781,10.04,172.98,0.5,3.45,61.81,278.6,590.96,18.15,True
782,10.08,100.91,0.93,3.0,110.24,148.39,1083.58,33.36,True
783,10.03,195.99,0.37,3.6,46.34,320.17,433.66,13.29,True
784,10.07,117.97,0.83,3.1,98.78,179.22,966.94,29.76,True
785,10.08,89.29,0.99,2.92,118.05,127.4,1163.02,35.81,True
786,10.04,169.03,0.53,3.43,64.46,271.46,617.96,18.98,True
787,10.01,241.22,0.1,3.89,15.95,401.87,124.55,3.75,True
788,10.04,184.9,0.43,3.53,53.8,300.13,509.49,15.63,True
789,10.09,66.23,1.13,2.78,133.55,85.74,1320.62,40.67,True
790,10.03,190.04,0.4,3.56,50.35,309.41,474.37,14.55,True
791,10.02,208.58,0.3,3.68,37.88,342.91,347.64,10.64,True
792,10.06,126.55,0.78,3.16,93.01,194.72,908.29,27.94,True
793,10.06,129.36,0.76,3.18,91.12,199.8,889.1,27.35,True
794,10.0,249.13,0.06,3.94,10.63,416.17,70.45,2.08,True
795,10.08,95.74,0.96,2.96,113.72,139.06,1118.9,34.45,True
796,10.05,151.48,0.63,3.32,76.26,239.75,737.95,22.69,True
797,10.06,141.26,0.69,3.25,83.12,221.3,807.76,24.84,True
798,10.05,160.93,0.57,3.38,69.91,256.83,673.32,20.69,True
799,10.07,112.32,0.86,3.07,102.58,169.0,1005.6,30.95,True
800,10.04,178.6,0.47,3.49,58.04,288.74,552.58,16.96,True
801,10.06,138.33,0.71,3.23,85.09,216.0,827.79,25.46,True
802,10.1,49.97,1.22,2.67,144.48,56.37,1431.75,44.1,True
803,10.08,100.57,0.93,2.99,110.47,147.78,1085.91,33.43,True
804,10.07,115.15,0.84,3.09,100.67,174.12,986.25,30.35,True
805,10.1,52.07,1.21,2.69,143.07,60.16,1417.4,43.66,True
806,10.01,234.07,0.15,3.84,20.75,388.97,173.38,5.26,True
807,10.0,250.84,0.05,3.95,9.48,419.26,58.76,1.72,True
808,10.09,70.34,1.1,2.8,130.79,93.17,1292.52,39.81,True
809,10.09,78.76,1.06,2.86,125.13,108.39,1234.95,38.03,True
810,10.03,202.35,0.33,3.64,42.07,331.67,390.18,11.95,True
811,10.09,68.2,1.12,2.79,132.22,89.31,1307.12,40.26,True
812,10.05,148.3,0.65,3.3,78.39,234.01,759.65,23.36,True
813,10.05,154.95,0.61,3.34,73.93,246.02,714.22,21.95,True
814,10.09,80.25,1.05,2.87,124.13,111.06,1224.81,37.72,True
815,10.04,167.62,0.54,3.42,65.41,268.91,627.62,19.28,True
816,10.1,47.77,1.24,2.66,145.95,52.4,1446.77,44.57,True
817,10.1,49.79,1.23,2.67,144.6,56.04,1433.0,44.14,True
818,10.06,136.68,0.72,3.22,86.2,213.02,839.08,25.81,True
819,10.0,249.03,0.06,3.94,10.7,415.98,71.16,2.1,True
820,10.05,163.83,0.56,3.4,67.96,262.07,653.48,20.08,True
821,10.06,133.68,0.73,3.2,88.22,207.6,859.57,26.44,True
822,10.1,61.04,1.16,2.74,137.04,76.37,1356.08,41.77,True
823,10.05,165.48,0.55,3.41,66.85,265.04,642.26,19.73,True
824,10.08,90.58,0.99,2.93,117.19,129.73,1154.19,35.54,True
825,10.1,60.91,1.16,2.74,137.12,76.14,1356.96,41.79,True
826,10.09,82.3,1.03,2.88,122.75,114.78,1210.75,37.28,True
827,10.05,163.87,0.56,3.4,67.93,262.14,653.24,20.07,True
828,10.04,174.13,0.5,3.46,61.03,280.68,583.08,17.91,True
829,10.06,145.21,0.67,3.28,80.47,228.42,780.81,24.01,True
830,10.01,229.97,0.17,3.82,23.51,381.56,201.4,6.12,True
831,10.07,110.72,0.87,3.06,103.65,166.12,1016.5,31.29,True
832,10.09,70.03,1.11,2.8,130.99,92.61,1294.63,39.87,True
833,10.05,153.34,0.62,3.33,75.01,243.12,725.18,22.29,True
834,10.05,151.88,0.63,3.32,75.99,240.47,735.2,22.6,True
835,10.08,102.56,0.92,3.01,109.14,151.37,1072.31,33.01,True
836,10.06,142.07,0.68,3.26,82.58,222.76,802.23,24.67,True
837,10.07,113.53,0.85,3.08,101.76,171.2,997.28,30.69,True
838,10.1,60.36,1.16,2.74,137.5,75.13,1360.76,41.91,True
839,10.02,224.49,0.2,3.78,27.19,371.65,238.88,7.28,True
840,10.1,63.87,1.14,2.76,135.13,81.48,1336.74,41.17,True
841,10.02,212.57,0.27,3.71,35.21,350.11,320.38,9.8,True
842,10.05,160.61,0.58,3.38,70.12,256.25,675.5,20.76,True
843,10.07,124.95,0.78,3.15,94.08,191.83,919.23,28.28,True
844,10.03,206.32,0.31,3.67,39.41,338.82,363.11,11.12,True
845,10.08,101.69,0.92,3.0,109.72,149.81,1078.21,33.19,True
846,10.05,151.81,0.63,3.32,76.03,240.36,735.64,22.62,True
847,10.09,81.82,1.04,2.88,123.07,113.91,1214.05,37.38,True
848,10.07,124.77,0.79,3.15,94.21,191.51,920.47,28.32,True
849,10.06,132.82,0.74,3.2,88.8,206.05,865.44,26.62,True
850,10.08,86.65,1.01,2.91,119.83,122.63,1181.05,36.36,True
851,10.07,124.85,0.79,3.15,94.16,191.64,919.95,28.3,True
852,10.01,240.16,0.11,3.88,16.66,399.96,131.8,3.98,True
853,10.05,154.36,0.61,3.34,74.32,244.96,718.22,22.08,True
854,10.01,233.08,0.15,3.84,21.42,387.17,180.17,5.47,True
855,10.03,205.11,0.32,3.66,40.22,336.65,371.34,11.37,True
856,10.04,181.35,0.45,3.51,56.18,293.72,533.75,16.38,True
857,10.01,246.58,0.07,3.92,12.35,411.56,87.89,2.62,True
858,10.04,168.63,0.53,3.43,64.73,270.74,620.68,19.07,True
859,10.01,246.02,0.08,3.92,12.73,410.54,91.74,2.74,True
860,10.08,101.68,0.92,3.0,109.73,149.78,1078.33,33.19,True
861,10.01,246.59,0.07,3.92,12.34,411.58,87.81,2.62,True
862,10.0,257.5,0.01,3.99,5.01,431.29,13.26,0.32,True
863,10.1,49.26,1.23,2.67,144.95,55.09,1436.58,44.25,True
864,10.08,90.24,0.99,2.93,117.41,129.12,1156.49,35.61,True
865,10.01,233.28,0.15,3.84,21.28,387.54,178.79,5.43,True
866,10.07,108.19,0.88,3.04,105.35,161.55,1033.8,31.82,True
867,10.02,213.98,0.26,3.71,34.26,352.66,310.75,9.5,True
868,10.04,176.72,0.48,3.48,59.3,285.35,565.43,17.36,True
869,10.04,171.66,0.51,3.45,62.7,276.21,599.99,18.43,True
870,10.08,99.98,0.93,2.99,110.87,146.71,1089.94,33.55,True
871,10.06,126.97,0.77,3.16,92.73,195.47,905.47,27.86,True
872,10.02,212.58,0.27,3.71,35.2,350.13,320.31,9.79,True
873,10.07,105.9,0.9,3.03,106.89,157.41,1049.46,32.3,True
874,10.09,82.59,1.03,2.88,122.55,115.31,1208.76,37.22,True
875,10.07,125.67,0.78,3.15,93.6,193.13,914.3,28.13,True
876,10.04,184.74,0.43,3.53,53.9,299.85,510.56,15.67,True
877,10.06,133.42,0.74,3.2,88.4,207.12,861.39,26.5,True
878,10.11,31.52,1.33,2.56,156.87,23.04,1557.84,48.0,True
879,10.03,188.0,0.42,3.55,51.71,305.74,488.27,14.98,True
880,10.09,67.34,1.12,2.78,132.8,87.75,1313.03,40.44,True
881,10.08,96.93,0.95,2.97,112.92,141.2,1110.8,34.2,True
882,10.09,72.65,1.09,2.82,129.24,97.33,1276.76,39.32,True
883,10.06,138.32,0.71,3.23,85.1,215.97,827.9,25.46,True
884,10.06,133.0,0.74,3.2,88.68,206.37,864.21,26.58,True
885,10.02,211.68,0.28,3.7,35.8,348.51,326.46,9.98,True
886,10.05,149.81,0.64,3.31,77.38,236.73,749.36,23.04,True
887,10.06,145.31,0.67,3.28,80.4,228.61,780.08,23.99,True
888,10.01,235.35,0.14,3.85,19.9,391.27,164.68,4.99,True
889,10.1,63.64,1.14,2.76,135.29,81.06,1338.34,41.22,True
890,10.1,47.68,1.24,2.66,146.02,52.23,1447.42,44.59,True
891,10.04,179.87,0.46,3.5,57.18,291.05,543.86,16.7,True
892,10.07,111.83,0.86,3.07,102.9,168.13,1008.91,31.05,True
893,10.06,130.12,0.75,3.18,90.61,201.17,883.91,27.19,True
894,10.11,42.0,1.27,2.62,149.83,41.98,1486.2,45.78,True
895,10.05,159.66,0.58,3.37,70.76,254.54,681.97,20.96,True
896,10.03,188.65,0.41,3.55,51.28,306.9,483.87,14.84,True
897,10.04,186.73,0.42,3.54,52.57,303.44,496.96,15.25,True
898,10.09,84.39,1.02,2.89,121.35,118.55,1196.5,36.84,True
899,10.09,71.7,1.1,2.81,129.88,95.62,1283.25,39.52,True
900,10.05,146.85,0.66,3.29,79.37,231.39,769.56,23.66,True
901,10.02,219.27,0.23,3.75,30.7,362.23,274.54,8.38,True
902,10.05,152.34,0.62,3.32,75.68,241.3,732.07,22.5,True
903,10.07,110.3,0.87,3.06,103.93,165.35,1019.41,31.37,True
904,10.05,150.03,0.64,3.31,77.23,237.14,747.82,22.99,True
905,10.02,219.36,0.23,3.75,30.64,362.39,273.94,8.36,True
906,10.07,122.83,0.8,3.14,95.51,188.0,933.72,28.73,True
907,10.1,46.96,1.24,2.65,146.5,50.94,1452.31,44.74,True
908,10.04,171.6,0.51,3.45,62.74,276.1,600.42,18.44,True
909,10.08,95.54,0.96,2.96,113.85,138.7,1120.26,34.49,True
910,10.07,111.1,0.87,3.06,103.39,166.81,1013.89,31.2,True
911,10.07,117.19,0.83,3.1,99.3,177.81,972.28,29.92,True
912,10.08,99.82,0.93,2.99,110.97,146.43,1090.99,33.58,True
913,10.03,196.37,0.37,3.6,46.09,320.86,431.07,13.21,True
914,10.11,42.8,1.27,2.63,149.29,43.42,1480.76,45.62,True
915,10.05,157.2,0.6,3.35,72.41,250.09,698.8,21.48,True
916,10.07,120.82,0.81,3.12,96.86,184.37,947.45,29.15,True
917,10.01,244.04,0.09,3.9,14.06,406.97,105.28,3.16,True
918,10.05,146.58,0.66,3.29,79.55,230.9,771.41,23.72,True
919,10.03,200.93,0.34,3.63,43.02,329.09,399.91,12.25,True
920,10.07,105.84,0.9,3.03,106.93,157.3,1049.89,32.32,True
921,10.08,91.32,0.98,2.94,116.69,131.06,1149.15,35.38,True
922,10.11,34.6,1.31,2.58,154.81,28.6,1536.81,47.35,True
923,10.06,144.51,0.67,3.27,80.94,227.15,785.59,24.16,True
924,10.08,103.01,0.91,3.01,108.83,152.19,1069.23,32.91,True
925,10.04,174.07,0.5,3.46,61.08,280.56,583.54,17.92,True
926,10.06,134.98,0.73,3.21,87.34,209.95,850.67,26.17,True
927,10.01,243.77,0.09,3.9,14.23,406.49,107.09,3.21,True
928,10.04,168.42,0.53,3.42,64.87,270.36,622.11,19.11,True
929,10.05,149.98,0.64,3.31,77.27,237.04,748.2,23.0,True
930,10.1,63.76,1.14,2.76,135.21,81.29,1337.47,41.19,True
931,10.07,112.24,0.86,3.07,102.63,168.86,1006.14,30.97,True
932,10.11,35.6,1.31,2.58,154.14,30.4,1529.99,47.14,True
933,10.1,54.19,1.2,2.7,141.64,64.0,1402.89,43.21,True
934,10.03,205.14,0.32,3.66,40.19,336.7,371.12,11.36,True
935,10.04,177.67,0.48,3.48,58.66,287.07,558.91,17.16,True
936,10.07,116.66,0.83,3.1,99.66,176.85,975.9,30.03,True
937,10.04,175.01,0.49,3.47,60.45,282.26,577.1,17.72,True
938,10.05,153.51,0.62,3.33,74.89,243.43,724.01,22.26,True
939,10.01,228.31,0.18,3.81,24.62,378.56,212.77,6.48,True
940,10.08,103.81,0.91,3.01,108.29,153.64,1063.73,32.74,True
941,10.04,179.24,0.47,3.49,57.6,289.91,548.15,16.83,True
942,10.04,180.21,0.46,3.5,56.95,291.65,541.57,16.62,True
943,10.09,81.74,1.04,2.87,123.13,113.76,1214.63,37.4,True
944,10.04,173.11,0.5,3.45,61.72,278.84,590.05,18.12,True
945,10.06,129.27,0.76,3.18,91.18,199.63,889.72,27.37,True
946,10.07,107.83,0.89,3.04,105.59,160.9,1036.25,31.89,True
947,10.05,153.75,0.62,3.33,74.73,243.86,722.37,22.21,True
948,10.09,67.27,1.12,2.78,132.85,87.63,1313.49,40.45,True
949,10.07,106.99,0.89,3.03,106.16,159.38,1042.02,32.07,True
950,10.0,251.95,0.04,3.96,8.74,421.26,51.19,1.49,True
951,10.0,258.2,0.0,3.99,4.54,432.56,8.46,0.17,True
952,10.09,64.76,1.14,2.77,134.54,83.09,1330.66,40.98,True
953,10.1,59.27,1.17,2.73,138.23,73.16,1368.21,42.14,True
954,10.01,243.83,0.09,3.9,14.2,406.59,106.71,3.2,True
955,10.0,257.05,0.01,3.99,5.31,430.48,16.33,0.41,True
956,10.1,59.73,1.17,2.73,137.92,74.01,1365.02,42.04,True
957,10.01,242.67,0.1,3.9,14.97,404.5,114.59,3.44,True
958,10.08,95.92,0.95,2.96,113.6,139.38,1117.69,34.41,True
959,10.1,59.32,1.17,2.73,138.19,73.26,1367.83,42.13,True
960,10.07,111.51,0.86,3.06,103.12,167.55,1011.11,31.12,True
961,10.05,157.92,0.59,3.36,71.93,251.39,693.89,21.33,True
962,10.1,57.72,1.18,2.72,139.27,70.37,1378.78,42.47,True
963,10.07,106.65,0.89,3.03,106.38,158.77,1044.32,32.14,True
964,10.09,73.54,1.09,2.82,128.63,98.95,1270.63,39.13,True
965,10.04,180.96,0.46,3.5,56.45,293.01,536.41,16.47,True
966,10.04,175.82,0.49,3.47,59.9,283.74,571.52,17.55,True
967,10.06,142.04,0.68,3.26,82.6,222.71,802.42,24.68,True
968,10.1,51.68,1.21,2.68,143.33,59.45,1420.09,43.74,True
969,10.06,128.74,0.76,3.17,91.54,198.68,893.33,27.48,True
970,10.11,33.3,1.32,2.57,155.68,26.25,1545.7,47.62,True
971,10.11,36.28,1.3,2.59,153.68,31.64,1525.32,46.99,True
972,10.01,233.14,0.15,3.84,21.38,387.28,179.76,5.46,True
973,10.02,224.22,0.2,3.78,27.37,371.16,240.74,7.34,True
974,10.06,142.79,0.68,3.26,82.1,224.05,797.34,24.52,True
975,10.11,41.98,1.27,2.62,149.84,41.94,1486.35,45.79,True
976,10.06,127.8,0.77,3.17,92.17,196.97,899.78,27.68,True
977,10.03,193.66,0.38,3.59,47.91,315.95,449.64,13.79,True
978,10.05,151.55,0.63,3.32,76.21,239.88,737.43,22.67,True
979,10.02,224.82,0.2,3.78,26.97,372.25,236.63,7.21,True
980,10.07,116.64,0.83,3.1,99.67,176.82,976.04,30.04,True
981,10.08,92.61,0.97,2.94,115.82,133.4,1140.29,35.11,True
982,10.03,192.16,0.39,3.58,48.92,313.25,459.86,14.1,True
983,10.07,109.79,0.87,3.05,104.27,164.44,1022.87,31.48,True
984,10.03,193.8,0.38,3.59,47.82,316.21,448.64,13.76,True
985,10.03,201.15,0.34,3.63,42.88,329.49,398.4,12.21,True
986,10.01,234.02,0.15,3.84,20.78,388.88,173.72,5.27,True
987,10.03,206.96,0.3,3.67,38.97,339.98,358.7,10.98,True
988,10.06,128.36,0.77,3.17,91.8,197.99,895.95,27.56,True
989,10.09,80.05,1.05,2.86,124.26,110.7,1226.18,37.76,True
990,10.1,51.24,1.22,2.68,143.62,58.66,1423.09,43.84,True
991,10.05,147.17,0.65,3.29,79.15,231.97,767.39,23.6,True
992,10.06,129.18,0.76,3.18,91.24,199.47,890.33,27.39,True
993,10.02,211.6,0.28,3.7,35.86,348.36,327.01,10.0,True
994,10.02,224.77,0.2,3.78,27.0,372.17,236.94,7.22,True
995,10.05,149.95,0.64,3.31,77.29,236.98,748.4,23.01,True
996,10.07,123.58,0.79,3.14,95.01,189.36,928.6,28.57,True
997,10.01,242.52,0.1,3.9,15.08,404.22,115.67,3.48,True
998,10.01,231.25,0.16,3.82,22.65,383.86,192.7,5.86,True
999,10.06,132.81,0.74,3.2,88.8,206.03,865.5,26.62,True
1000,10.07,110.39,0.87,3.06,103.87,165.53,1018.74,31.35,True
1001,10.08,95.64,0.96,2.96,113.78,138.88,1119.57,34.47,True
1002,10.09,67.53,1.12,2.78,132.68,88.09,1311.74,40.4,True
1003,10.01,242.76,0.1,3.9,14.92,404.65,114.03,3.43,True
1004,10.09,66.09,1.13,2.78,133.64,85.49,1321.56,40.7,True
1005,10.03,190.53,0.4,3.57,50.01,310.31,470.98,14.45,True
1006,10.03,199.09,0.35,3.62,44.26,325.76,412.52,12.64,True
1007,10.01,240.11,0.11,3.88,16.69,399.88,132.09,3.98,True
1008,10.05,149.27,0.64,3.3,77.74,235.77,752.99,23.15,True
1009,10.02,218.66,0.24,3.74,31.11,361.12,278.73,8.51,True
1010,10.0,254.05,0.03,3.97,7.33,425.06,36.83,1.04,True
1011,10.06,134.93,0.73,3.21,87.38,209.85,851.06,26.18,True
1012,10.0,253.25,0.03,3.96,7.86,423.62,42.28,1.21,True
1013,10.11,43.56,1.26,2.63,148.79,44.78,1475.59,45.46,True
1014,10.1,44.87,1.25,2.64,147.9,47.16,1466.6,45.18,True
1015,10.03,193.2,0.39,3.58,48.22,315.12,452.78,13.88,True
1016,10.01,234.04,0.15,3.84,20.77,388.91,173.61,5.27,True
1017,10.06,126.74,0.77,3.16,92.89,195.05,907.05,27.91,True
1018,10.07,118.67,0.82,3.11,98.31,180.48,962.17,29.61,True
1019,10.02,228.08,0.18,3.8,24.78,378.14,214.35,6.52,True
1020,10.09,80.12,1.05,2.86,124.21,110.84,1225.65,37.74,True
1021,10.04,170.68,0.52,3.44,63.35,274.44,606.68,18.63,True
1022,10.03,191.94,0.39,3.57,49.07,312.85,461.37,14.15,True
1023,10.01,234.96,0.14,3.85,20.16,390.57,167.33,5.07,True
1024,10.02,227.52,0.18,3.8,25.16,377.13,218.17,6.64,True
1025,10.07,122.56,0.8,3.13,95.69,187.52,935.56,28.79,True
1026,10.01,246.83,0.07,3.92,12.18,412.02,86.16,2.57,True
1027,10.01,242.35,0.1,3.89,15.19,403.92,116.8,3.51,True
1028,10.01,230.24,0.17,3.82,23.33,382.04,199.58,6.07,True
1029,10.04,182.27,0.45,3.51,55.57,295.37,527.49,16.19,True
1030,10.08,89.16,0.99,2.92,118.14,127.17,1163.87,35.83,True
1031,10.11,38.72,1.29,2.6,152.04,36.04,1508.68,46.48,True
1032,10.05,154.65,0.61,3.34,74.13,245.48,716.25,22.02,True
1033,10.02,217.58,0.24,3.74,31.84,359.17,286.12,8.74,True
1034,10.04,175.86,0.49,3.47,59.87,283.8,571.26,17.54,True
1035,10.01,235.46,0.14,3.85,19.82,391.48,163.87,4.97,True
1036,10.1,54.76,1.2,2.7,141.26,65.02,1399.02,43.09,True
1037,10.03,197.32,0.36,3.61,45.45,322.56,424.62,13.01,True
1038,10.06,126.48,0.78,3.16,93.06,194.59,908.8,27.96,True
1039,10.0,255.69,0.02,3.98,6.23,428.02,25.63,0.7,True
1040,10.01,235.17,0.14,3.85,20.02,390.94,165.91,5.03,True
1041,10.11,40.61,1.28,2.61,150.77,39.46,1495.73,46.08,True
1042,10.03,204.81,0.32,3.66,40.42,336.09,373.42,11.43,True
1043,10.09,81.49,1.04,2.87,123.29,113.31,1216.31,37.45,True
1044,10.0,254.09,0.03,3.97,7.3,425.14,36.53,1.04,True
1045,10.08,92.39,0.98,2.94,115.97,133.01,1141.78,35.15,True
1046,10.03,188.01,0.42,3.55,51.71,305.74,488.25,14.98,True
1047,10.01,233.46,0.15,3.84,21.16,387.86,177.56,5.39,True
1048,10.01,230.93,0.16,3.82,22.86,383.29,194.85,5.92,True
1049,10.1,56.35,1.19,2.71,140.19,67.89,1388.17,42.76,True
1050,10.09,81.65,1.04,2.87,123.18,113.61,1215.2,37.42,True
1051,10.01,247.54,0.07,3.93,11.7,413.3,81.3,2.42,True
1052,10.09,71.58,1.1,2.81,129.96,95.4,1284.07,39.54,True
1053,10.0,254.44,0.03,3.97,7.06,425.76,34.16,0.96,True
1054,10.0,258.65,0.0,4.0,4.23,433.37,5.38,0.07,True
1055,10.05,162.23,0.57,3.39,69.03,259.17,664.45,20.42,True
1056,10.1,49.58,1.23,2.67,144.74,55.66,1434.44,44.19,True
1057,10.08,90.03,0.99,2.93,117.55,128.75,1157.92,35.65,True
1058,10.05,148.45,0.65,3.3,78.29,234.29,758.61,23.32,True
1059,10.04,180.37,0.46,3.5,56.84,291.94,540.47,16.59,True
1060,10.1,58.9,1.17,2.73,138.47,72.5,1370.71,42.22,True
1061,10.09,77.89,1.06,2.85,125.71,106.81,1240.91,38.21,True
1062,10.1,49.97,1.22,2.67,144.47,56.37,1431.73,44.1,True
1063,10.02,220.55,0.23,3.76,29.84,364.54,265.79,8.11,True
1064,10.03,190.18,0.4,3.56,50.25,309.68,473.37,14.52,True
1065,10.09,71.96,1.1,2.81,129.7,96.09,1281.45,39.46,True
1066,10.08,97.52,0.95,2.97,112.52,142.28,1106.72,34.07,True
1067,10.06,127.67,0.77,3.17,92.26,196.74,900.68,27.71,True
1068,10.1,60.77,1.16,2.74,137.22,75.88,1357.92,41.82,True
1069,10.05,158.99,0.59,3.37,71.21,253.32,686.58,21.1,True
1070,10.03,194.08,0.38,3.59,47.63,316.72,446.73,13.7,True
1071,10.01,234.19,0.15,3.84,20.67,389.19,172.56,5.23,True
1072,10.04,186.4,0.43,3.54,52.79,302.85,499.21,15.32,True
1073,10.07,119.96,0.81,3.12,97.44,182.82,953.34,29.34,True
1074,10.07,108.24,0.88,3.04,105.32,161.64,1033.46,31.81,True
1075,10.06,130.96,0.75,3.19,90.05,202.69,878.16,27.01,True
1076,10.08,96.75,0.95,2.97,113.04,140.88,1112.02,34.23,True
1077,10.08,101.44,0.92,3.0,109.88,149.36,1079.93,33.24,True
1078,10.07,112.49,0.86,3.07,102.46,169.32,1004.4,30.91,True
1079,10.06,139.6,0.7,3.24,84.24,218.29,819.15,25.19,True
1080,10.1,56.22,1.19,2.71,140.28,67.66,1389.03,42.78,True
1081,10.0,249.3,0.06,3.94,10.52,416.47,69.31,2.05,True
1082,10.01,245.65,0.08,3.92,12.97,409.89,94.23,2.82,True
1083,10.09,68.43,1.12,2.79,132.07,89.72,1305.58,40.21,True
1084,10.07,118.05,0.83,3.11,98.72,179.36,966.42,29.74,True
1085,10.07,123.76,0.79,3.14,94.89,189.68,927.37,28.53,True
1086,10.03,189.96,0.4,3.56,50.4,309.27,474.92,14.57,True
1087,10.07,125.05,0.78,3.15,94.02,192.01,918.57,28.26,True
1088,10.03,189.52,0.41,3.56,50.69,308.49,477.88,14.66,True
1089,10.07,121.64,0.8,3.13,96.31,185.84,941.9,28.98,True
1090,10.03,197.06,0.36,3.61,45.63,322.09,426.4,13.07,True
1091,10.03,190.88,0.4,3.57,49.78,310.93,468.64,14.37,True
1092,10.06,144.02,0.67,3.27,81.27,226.28,788.89,24.26,True
1093,10.08,101.24,0.92,3.0,110.02,148.99,1081.31,33.29,True
1094,10.0,252.92,0.04,3.96,8.08,423.02,44.55,1.28,True
1095,10.0,253.72,0.03,3.97,7.55,424.47,39.06,1.11,True
1096,10.06,136.14,0.72,3.22,86.57,212.04,842.78,25.92,True
1097,10.09,84.8,1.02,2.89,121.07,119.29,1193.71,36.75,True
1098,10.09,77.99,1.06,2.85,125.64,106.99,1240.21,38.19,True
1099,10.05,153.1,0.62,3.33,75.17,242.68,726.85,22.34,True
1100,10.03,204.52,0.32,3.65,40.61,335.57,375.39,11.5,True
1101,10.06,145.11,0.67,3.28,80.54,228.25,781.45,24.03,True
1102,10.03,192.67,0.39,3.58,48.58,314.16,456.4,14.0,True
1103,10.08,85.7,1.01,2.9,120.46,120.92,1187.53,36.56,True
1104,10.02,211.98,0.28,3.7,35.6,349.06,324.37,9.92,True
1105,10.02,211.31,0.28,3.7,36.05,347.84,328.99,10.06,True
1106,10.03,203.08,0.33,3.64,41.58,332.97,385.23,11.8,True
1107,10.03,191.2,0.4,3.57,49.56,311.52,466.4,14.3,True
1108,10.0,255.02,0.02,3.97,6.68,426.81,30.21,0.84,True
1109,10.1,52.04,1.21,2.69,143.09,60.11,1417.61,43.67,True
1110,10.05,156.88,0.6,3.35,72.63,249.51,701.0,21.55,True
1111,10.02,226.29,0.19,3.79,25.98,374.9,226.6,6.9,True
1112,10.06,128.94,0.76,3.17,91.4,199.04,891.97,27.44,True
1113,10.01,239.8,0.11,3.88,16.9,399.32,134.21,4.05,True
1114,10.08,88.3,1.0,2.92,118.71,125.62,1169.73,36.01,True
1115,10.02,222.59,0.21,3.77,28.47,368.23,251.84,7.68,True
1116,10.04,175.97,0.49,3.47,59.8,283.99,570.55,17.52,True
1117,10.0,255.04,0.02,3.97,6.66,426.85,30.04,0.83,True
1118,10.06,129.61,0.76,3.18,90.96,200.24,887.41,27.3,True
1119,10.09,72.64,1.09,2.82,129.24,97.33,1276.77,39.32,True
1120,10.07,117.24,0.83,3.1,99.27,177.9,971.92,29.91,True
1121,10.09,66.75,1.13,2.78,133.2,86.69,1317.05,40.56,True
1122,10.05,157.26,0.6,3.35,72.37,250.2,698.39,21.47,True
1123,10.0,249.16,0.06,3.94,10.61,416.22,70.26,2.08,True
1124,10.01,231.84,0.16,3.83,22.25,384.93,188.66,5.73,True
1125,10.03,207.13,0.3,3.67,38.86,340.29,357.55,10.94,True
1126,10.11,39.35,1.29,2.61,151.61,37.18,1504.34,46.34,True
1127,10.05,148.61,0.65,3.3,78.18,234.58,757.5,23.29,True
1128,10.04,182.08,0.45,3.51,55.69,295.04,528.74,16.23,True
1129,10.11,43.04,1.26,2.63,149.14,43.84,1479.15,45.57,True
1130,10.03,190.47,0.4,3.56,50.06,310.19,471.42,14.46,True
1131,10.03,207.44,0.3,3.67,38.65,340.86,355.4,10.88,True
1132,10.0,249.97,0.05,3.94,10.07,417.69,64.72,1.91,True
1133,10.02,208.71,0.29,3.68,37.8,343.14,346.77,10.61,True
1134,10.09,71.83,1.1,2.81,129.78,95.87,1282.32,39.49,True
1135,10.09,71.92,1.1,2.81,129.72,96.03,1281.71,39.47,True
1136,10.02,222.58,0.21,3.77,28.47,368.21,251.9,7.68,True
1137,10.01,237.16,0.13,3.86,18.68,394.55,152.26,4.61,True
1138,10.03,197.88,0.36,3.61,45.07,323.59,420.73,12.89,True
1139,10.03,206.24,0.31,3.66,39.46,338.68,363.65,11.13,True
1140,10.08,90.13,0.99,2.93,117.48,128.93,1157.23,35.63,True
1141,10.02,213.22,0.27,3.71,34.77,351.29,315.93,9.66,True
1142,10.06,137.27,0.71,3.23,85.81,214.08,835.05,25.68,True
1143,10.11,40.91,1.28,2.62,150.56,40.0,1493.68,46.01,True
1144,10.11,42.1,1.27,2.62,149.76,42.15,1485.54,45.76,True
1145,10.04,168.09,0.53,3.42,65.1,269.76,624.4,19.18,True
1146,10.05,162.85,0.56,3.39,68.62,260.29,660.21,20.29,True
1147,10.05,153.11,0.62,3.33,75.16,242.7,726.78,22.34,True
