,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,2.4,139.04,1.67,0.74,115.76,0.85,454.62,13.14,True
387,0.81,224.28,0.57,0.25,39.25,3.59,156.11,6.44,True
388,0.21,256.65,0.15,0.06,10.19,4.63,42.76,3.89,True
389,0.65,232.81,0.46,0.2,31.59,3.87,126.24,5.77,True
390,1.41,192.19,0.98,0.43,68.05,2.56,268.48,8.96,True
391,0.57,237.16,0.4,0.18,27.68,4.01,111.0,5.42,True
392,0.94,217.33,0.66,0.29,45.49,3.37,180.46,6.98,True
393,1.66,178.49,1.16,0.51,80.35,2.12,316.46,10.04,True
394,0.55,238.31,0.38,0.17,26.65,4.05,106.98,5.33,True
395,2.43,137.29,1.69,0.75,117.33,0.8,460.75,13.28,True
396,2.36,140.93,1.64,0.73,114.07,0.91,448.02,12.99,True
397,2.19,149.99,1.53,0.67,105.93,1.2,416.28,12.28,True
398,0.68,231.61,0.47,0.21,32.66,3.83,130.43,5.86,True
399,1.11,208.29,0.77,0.34,53.6,3.08,212.12,7.69,True
400,0.08,263.9,0.05,0.02,3.68,4.87,17.37,3.32,True
401,0.12,261.66,0.08,0.04,5.69,4.8,25.22,3.5,True
402,0.17,258.68,0.12,0.05,8.37,4.7,35.64,3.73,True
403,1.61,181.61,1.12,0.49,77.55,2.22,305.56,9.79,True
404,0.84,223.03,0.58,0.26,40.37,3.55,160.48,6.54,True
405,1.91,165.48,1.33,0.59,92.03,1.7,362.02,11.06,True
406,1.15,206.16,0.8,0.35,55.51,3.01,219.56,7.86,True
407,2.02,159.18,1.41,0.62,97.69,1.5,384.1,11.56,True
408,0.9,219.65,0.63,0.28,43.4,3.44,172.33,6.8,True
409,2.29,144.91,1.59,0.7,110.49,1.04,434.06,12.68,True
410,0.14,260.61,0.1,0.04,6.63,4.76,28.88,3.58,True
411,1.19,203.85,0.83,0.37,57.59,2.94,227.66,8.04,True
412,1.58,182.73,1.1,0.49,76.55,2.26,301.63,9.7,True
413,1.58,182.94,1.1,0.49,76.36,2.26,300.9,9.69,True
414,1.11,208.41,0.77,0.34,53.5,3.08,211.7,7.69,True
415,1.38,193.55,0.96,0.43,66.83,2.61,263.72,8.85,True
416,1.59,182.42,1.11,0.49,76.82,2.25,302.7,9.73,True
417,1.05,211.26,0.73,0.32,50.94,3.18,201.72,7.46,True
418,1.72,175.49,1.2,0.53,83.04,2.02,326.96,10.27,True
419,2.29,144.92,1.59,0.7,110.49,1.04,434.04,12.68,True
420,1.61,181.4,1.12,0.5,77.74,2.21,306.29,9.81,True
421,1.74,174.47,1.21,0.53,83.96,1.99,330.55,10.35,True
422,1.6,181.76,1.12,0.49,77.41,2.23,305.01,9.78,True
423,0.68,231.6,0.47,0.21,32.68,3.83,130.49,5.86,True
424,1.97,161.79,1.37,0.61,95.34,1.58,374.95,11.35,True
425,2.18,150.68,1.52,0.67,105.32,1.23,413.88,12.22,True
426,1.33,196.59,0.92,0.41,64.1,2.7,253.07,8.61,True
427,2.6,128.11,1.81,0.8,125.57,0.5,492.89,14.0,True
428,0.14,260.3,0.1,0.04,6.91,4.75,29.96,3.61,True
429,1.43,191.27,0.99,0.44,68.88,2.53,271.73,9.03,True
430,1.87,167.24,1.3,0.58,90.45,1.76,355.87,10.92,True
431,2.17,151.47,1.51,0.67,104.6,1.25,411.09,12.16,True
432,0.69,231.14,0.48,0.21,33.09,3.81,132.1,5.9,True
433,1.82,170.14,1.27,0.56,87.85,1.85,345.72,10.69,True
434,0.71,229.68,0.5,0.22,34.4,3.77,137.19,6.01,True
435,0.69,231.04,0.48,0.21,33.18,3.81,132.44,5.91,True
436,1.26,199.99,0.88,0.39,61.05,2.81,241.19,8.35,True
437,2.49,133.82,1.74,0.77,120.45,0.68,472.91,13.55,True
438,0.26,253.95,0.18,0.08,12.62,4.55,52.22,4.1,True
439,0.78,225.9,0.54,0.24,37.79,3.65,150.44,6.31,True
440,0.1,262.66,0.07,0.03,4.79,4.83,21.69,3.42,True
441,1.11,208.37,0.77,0.34,53.53,3.08,211.82,7.69,True
442,1.32,196.81,0.92,0.41,63.91,2.71,252.32,8.6,True
443,1.0,214.23,0.7,0.31,48.27,3.27,191.32,7.23,True
444,0.72,229.37,0.5,0.22,34.68,3.76,138.28,6.04,True
445,0.13,260.92,0.09,0.04,6.35,4.77,27.78,3.56,True
446,1.77,172.9,1.23,0.54,85.37,1.94,336.03,10.48,True
447,0.6,235.83,0.42,0.18,28.88,3.97,115.65,5.53,True
448,0.27,253.52,0.19,0.08,13.0,4.53,53.73,4.14,True
449,1.44,190.52,1.0,0.44,69.56,2.51,274.35,9.09,True
450,1.41,191.95,0.98,0.43,68.27,2.55,269.34,8.98,True
451,0.23,255.55,0.16,0.07,11.18,4.6,46.6,3.98,True
452,1.44,190.48,1.0,0.44,69.58,2.51,274.46,9.09,True
453,2.42,137.63,1.69,0.75,117.03,0.81,459.58,13.25,True
454,1.16,205.79,0.81,0.36,55.85,3.0,220.88,7.89,True
455,2.12,153.7,1.48,0.65,102.6,1.32,403.29,11.99,True
456,0.33,250.11,0.23,0.1,16.06,4.42,65.64,4.41,True
457,0.86,221.85,0.6,0.26,41.42,3.52,164.61,6.63,True
458,2.36,141.06,1.64,0.73,113.95,0.92,447.55,12.98,True
459,1.07,210.3,0.75,0.33,51.79,3.14,205.06,7.54,True
460,1.4,192.52,0.98,0.43,67.76,2.57,267.34,8.93,True
461,2.26,146.45,1.57,0.69,109.11,1.09,428.67,12.56,True
462,0.98,215.4,0.68,0.3,47.22,3.31,187.2,7.14,True
463,2.42,137.8,1.69,0.74,116.88,0.81,458.97,13.24,True
464,0.51,240.54,0.36,0.16,24.65,4.12,99.16,5.16,True
465,2.51,133.05,1.75,0.77,121.14,0.66,475.59,13.61,True
466,2.1,154.87,1.46,0.65,101.55,1.36,399.19,11.89,True
467,1.91,165.42,1.33,0.59,92.09,1.7,362.25,11.06,True
468,2.1,155.17,1.46,0.65,101.29,1.37,398.15,11.87,True
469,1.12,207.47,0.78,0.35,54.34,3.05,214.99,7.76,True
470,2.5,133.27,1.74,0.77,120.94,0.67,474.83,13.59,True
471,0.32,250.63,0.22,0.1,15.59,4.44,63.82,4.37,True
472,2.44,136.94,1.7,0.75,117.65,0.78,461.98,13.3,True
473,0.45,243.67,0.31,0.14,21.84,4.22,88.21,4.91,True
474,1.84,169.23,1.28,0.56,88.66,1.82,348.88,10.76,True
475,1.61,181.43,1.12,0.49,77.71,2.22,306.18,9.81,True
476,1.71,175.83,1.19,0.53,82.74,2.04,325.79,10.25,True
477,1.23,201.97,0.85,0.38,59.27,2.88,234.23,8.19,True
478,2.23,148.03,1.55,0.69,107.69,1.14,423.13,12.43,True
479,0.67,232.05,0.47,0.21,32.27,3.84,128.9,5.83,True
480,0.53,239.43,0.37,0.16,25.65,4.08,103.05,5.25,True
481,1.89,166.41,1.31,0.58,91.19,1.73,358.77,10.99,True
482,0.74,228.26,0.51,0.23,35.67,3.72,142.16,6.12,True
483,1.23,202.01,0.85,0.38,59.24,2.88,234.11,8.19,True
484,2.35,141.59,1.64,0.72,113.47,0.93,445.7,12.94,True
485,1.75,173.92,1.22,0.54,84.45,1.97,332.48,10.4,True
486,1.46,189.58,1.01,0.45,70.39,2.48,277.62,9.16,True
487,1.98,161.42,1.38,0.61,95.67,1.57,376.25,11.38,True
488,1.19,204.16,0.83,0.37,57.31,2.95,226.57,8.02,True
489,2.21,149.3,1.54,0.68,106.55,1.18,418.69,12.33,True
490,0.94,217.33,0.66,0.29,45.49,3.37,180.46,6.98,True
491,1.82,170.15,1.27,0.56,87.84,1.85,345.68,10.69,True
492,1.07,210.35,0.75,0.33,51.75,3.15,204.89,7.53,True
493,1.53,185.8,1.06,0.47,73.79,2.36,290.88,9.46,True
494,1.54,184.91,1.08,0.48,74.58,2.33,293.97,9.53,True
495,1.13,207.23,0.79,0.35,54.55,3.05,215.83,7.78,True
496,0.72,229.19,0.5,0.22,34.84,3.75,138.91,6.05,True
497,0.81,224.17,0.57,0.25,39.35,3.59,156.5,6.45,True
498,2.46,135.45,1.72,0.76,118.98,0.74,467.19,13.42,True
499,0.01,267.62,0.0,0.0,0.34,4.99,4.34,3.03,True
500,0.84,222.89,0.58,0.26,40.49,3.55,160.97,6.55,True
501,2.23,147.93,1.55,0.69,107.78,1.14,423.5,12.44,True
502,0.36,248.84,0.25,0.11,17.2,4.38,70.11,4.51,True
503,2.38,140.02,1.66,0.73,114.89,0.88,451.2,13.06,True
504,1.4,192.77,0.97,0.43,67.53,2.58,266.45,8.91,True
505,2.44,136.9,1.7,0.75,117.69,0.78,462.13,13.31,True
506,1.42,191.66,0.99,0.44,68.53,2.54,270.36,9.0,True
507,0.6,235.79,0.42,0.18,28.91,3.96,115.8,5.53,True
508,1.05,211.25,0.73,0.32,50.94,3.17,201.74,7.46,True
509,0.61,235.44,0.42,0.19,29.23,3.95,117.04,5.56,True
510,0.47,242.89,0.32,0.14,22.54,4.19,90.93,4.97,True
511,2.11,154.58,1.47,0.65,101.81,1.35,400.21,11.92,True
512,0.7,230.19,0.49,0.22,33.94,3.78,135.41,5.97,True
513,2.0,160.38,1.39,0.62,96.61,1.54,379.89,11.46,True
514,2.53,131.79,1.76,0.78,122.28,0.62,480.03,13.71,True
515,2.42,138.01,1.68,0.74,116.69,0.82,458.22,13.22,True
516,0.67,231.8,0.47,0.21,32.5,3.84,129.77,5.85,True
517,2.07,156.53,1.44,0.64,100.06,1.41,393.37,11.76,True
518,0.28,253.04,0.19,0.09,13.43,4.52,55.38,4.18,True
519,1.48,188.28,1.03,0.46,71.56,2.44,282.18,9.27,True
520,2.52,132.32,1.76,0.78,121.79,0.64,478.15,13.67,True
521,0.95,217.01,0.66,0.29,45.78,3.36,181.59,7.01,True
522,1.48,188.59,1.03,0.45,71.28,2.45,281.09,9.24,True
523,1.01,213.73,0.7,0.31,48.71,3.25,193.05,7.27,True
524,1.89,166.18,1.32,0.58,91.41,1.73,359.6,11.01,True
525,2.24,147.43,1.56,0.69,108.23,1.12,425.24,12.48,True
526,2.08,156.15,1.45,0.64,100.41,1.4,394.72,11.79,True
527,2.0,160.5,1.39,0.61,96.5,1.54,379.46,11.45,True
528,1.05,211.41,0.73,0.32,50.8,3.18,201.18,7.45,True
529,0.06,264.62,0.04,0.02,3.03,4.89,14.83,3.27,True
530,2.15,152.43,1.5,0.66,103.74,1.28,407.72,12.09,True
531,1.42,191.41,0.99,0.44,68.75,2.54,271.22,9.02,True
532,2.4,138.8,1.67,0.74,115.98,0.84,455.47,13.16,True
533,2.03,158.76,1.41,0.62,98.06,1.49,385.56,11.59,True
534,0.34,249.71,0.24,0.1,16.42,4.41,67.06,4.44,True
535,0.32,250.52,0.23,0.1,15.69,4.44,64.23,4.37,True
536,1.63,180.03,1.14,0.5,78.97,2.17,311.07,9.92,True
537,0.41,246.06,0.28,0.13,19.7,4.29,79.85,4.73,True
538,1.65,179.44,1.15,0.51,79.5,2.15,313.14,9.96,True
539,1.57,183.54,1.09,0.48,75.82,2.28,298.79,9.64,True
540,1.19,203.72,0.83,0.37,57.7,2.93,228.12,8.05,True
541,0.73,228.85,0.51,0.22,35.14,3.74,140.11,6.08,True
542,0.08,263.84,0.05,0.02,3.74,4.87,17.58,3.33,True
543,1.55,184.82,1.08,0.48,74.66,2.32,294.29,9.54,True
544,0.35,249.2,0.24,0.11,16.88,4.4,68.85,4.48,True
545,1.86,167.93,1.3,0.57,89.83,1.78,353.44,10.87,True
546,0.2,257.33,0.14,0.06,9.58,4.66,40.36,3.84,True
547,2.05,157.73,1.43,0.63,98.99,1.45,389.17,11.67,True
548,1.28,198.93,0.89,0.39,62.0,2.78,244.89,8.43,True
549,1.12,207.86,0.78,0.34,53.99,3.07,213.62,7.73,True
550,0.2,256.99,0.14,0.06,9.88,4.65,41.56,3.87,True
551,1.1,208.77,0.77,0.34,53.17,3.1,210.42,7.66,True
552,1.97,161.94,1.37,0.61,95.2,1.59,374.42,11.34,True
553,0.49,241.56,0.34,0.15,23.74,4.15,95.61,5.08,True
554,2.12,153.99,1.48,0.65,102.35,1.33,402.28,11.96,True
555,0.54,239.01,0.38,0.17,26.02,4.07,104.52,5.28,True
556,0.96,216.59,0.67,0.29,46.15,3.35,183.04,7.04,True
557,2.49,134.1,1.73,0.77,120.2,0.69,471.92,13.53,True
558,0.03,266.45,0.02,0.01,1.39,4.95,8.44,3.12,True
559,0.31,251.5,0.21,0.09,14.81,4.47,60.78,4.3,True
560,1.24,201.11,0.87,0.38,60.05,2.85,237.27,8.26,True
561,2.58,129.17,1.8,0.79,124.62,0.53,489.19,13.91,True
562,0.82,223.98,0.57,0.25,39.51,3.58,157.15,6.46,True
563,0.05,265.38,0.03,0.01,2.35,4.92,12.18,3.21,True
564,1.99,161.12,1.38,0.61,95.95,1.56,377.31,11.4,True
565,0.83,223.3,0.58,0.26,40.13,3.56,159.55,6.51,True
566,0.12,261.77,0.08,0.04,5.59,4.8,24.82,3.49,True
567,0.61,235.42,0.42,0.19,29.24,3.95,117.09,5.56,True
568,2.58,129.28,1.8,0.79,124.53,0.54,488.83,13.91,True
569,1.3,198.03,0.91,0.4,62.81,2.75,248.05,8.5,True
570,2.31,143.63,1.61,0.71,111.65,1.0,438.56,12.78,True
571,1.83,169.61,1.27,0.56,88.32,1.84,347.56,10.74,True
572,0.17,258.58,0.12,0.05,8.45,4.7,35.98,3.74,True
573,0.88,220.65,0.61,0.27,42.5,3.48,168.82,6.72,True
574,0.95,217.0,0.66,0.29,45.78,3.36,181.61,7.01,True
575,0.23,255.42,0.16,0.07,11.29,4.6,47.05,3.99,True
576,0.22,256.21,0.15,0.07,10.59,4.62,44.3,3.93,True
577,1.31,197.37,0.91,0.4,63.4,2.73,250.34,8.55,True
578,2.22,148.59,1.55,0.68,107.19,1.16,421.19,12.39,True
579,1.91,165.0,1.33,0.59,92.46,1.69,363.7,11.1,True
580,0.36,248.66,0.25,0.11,17.36,4.38,70.74,4.52,True
581,0.81,224.67,0.56,0.25,38.9,3.61,154.76,6.41,True
582,0.08,263.65,0.06,0.02,3.9,4.86,18.23,3.34,True
583,2.11,154.65,1.47,0.65,101.75,1.35,399.96,11.91,True
584,1.26,200.11,0.88,0.39,60.94,2.82,240.76,8.34,True
585,0.16,259.34,0.11,0.05,7.78,4.72,33.34,3.68,True
586,1.95,163.15,1.36,0.6,94.12,1.63,370.2,11.24,True
587,1.71,176.17,1.19,0.53,82.43,2.05,324.59,10.22,True
588,1.57,183.62,1.09,0.48,75.74,2.29,298.5,9.63,True
589,0.35,249.37,0.24,0.11,16.72,4.4,68.24,4.46,True
590,0.06,264.56,0.04,0.02,3.09,4.89,15.05,3.27,True
591,2.19,150.21,1.52,0.67,105.74,1.21,415.52,12.26,True
592,1.6,181.75,1.12,0.49,77.42,2.23,305.05,9.78,True
593,1.19,203.79,0.83,0.37,57.64,2.93,227.88,8.05,True
594,1.59,182.65,1.1,0.49,76.61,2.26,301.89,9.71,True
595,2.33,142.53,1.62,0.72,112.64,0.96,442.42,12.86,True
596,2.51,132.93,1.75,0.77,121.25,0.66,476.03,13.62,True
597,1.17,205.05,0.81,0.36,56.51,2.98,223.45,7.95,True
598,2.12,154.18,1.47,0.65,102.18,1.34,401.61,11.95,True
599,0.8,224.77,0.56,0.25,38.81,3.61,154.4,6.4,True
600,1.97,162.25,1.37,0.6,94.93,1.6,373.36,11.31,True
601,1.96,162.41,1.37,0.6,94.79,1.6,372.79,11.3,True
602,1.23,201.97,0.85,0.38,59.27,2.88,234.25,8.19,True
603,2.27,145.67,1.58,0.7,109.81,1.07,431.41,12.62,True
604,0.74,228.31,0.51,0.23,35.63,3.72,142.01,6.12,True
605,0.41,245.97,0.29,0.13,19.77,4.29,80.15,4.73,True
606,1.94,163.57,1.35,0.6,93.75,1.64,368.73,11.21,True
607,0.85,222.25,0.59,0.26,41.07,3.53,163.24,6.6,True
608,2.41,138.09,1.68,0.74,116.62,0.82,457.96,13.21,True
609,1.36,194.64,0.95,0.42,65.86,2.64,259.92,8.77,True
610,0.92,218.38,0.64,0.28,44.55,3.4,176.79,6.9,True
611,1.99,160.86,1.39,0.61,96.18,1.55,378.21,11.42,True
612,1.33,196.54,0.92,0.41,64.15,2.7,253.27,8.62,True
613,2.57,129.69,1.79,0.79,124.15,0.55,487.36,13.87,True
614,0.67,231.82,0.47,0.21,32.48,3.84,129.72,5.84,True
615,0.75,227.71,0.52,0.23,36.16,3.7,144.08,6.17,True
616,0.91,219.03,0.63,0.28,43.96,3.43,174.49,6.85,True
617,0.7,230.44,0.49,0.21,33.71,3.79,134.53,5.95,True
618,2.48,134.81,1.72,0.76,119.57,0.72,469.46,13.47,True
619,1.86,167.81,1.3,0.57,89.94,1.78,353.87,10.88,True
620,0.56,237.92,0.39,0.17,27.0,4.03,108.33,5.36,True
621,1.16,205.5,0.81,0.36,56.11,2.99,221.89,7.91,True
622,1.79,171.75,1.25,0.55,86.4,1.9,340.08,10.57,True
623,0.62,234.7,0.43,0.19,29.89,3.93,119.61,5.62,True
624,2.55,131.02,1.77,0.78,122.96,0.59,482.71,13.77,True
625,1.93,164.07,1.35,0.59,93.29,1.66,366.96,11.17,True
626,0.95,216.63,0.66,0.29,46.11,3.35,182.9,7.04,True
627,0.59,235.98,0.41,0.18,28.74,3.97,115.13,5.52,True
628,0.1,262.51,0.07,0.03,4.93,4.82,22.23,3.43,True
629,1.03,212.47,0.72,0.32,49.85,3.21,197.46,7.37,True
630,1.1,208.71,0.77,0.34,53.22,3.09,210.63,7.66,True
631,2.36,141.14,1.64,0.73,113.88,0.92,447.29,12.97,True
632,1.31,197.57,0.91,0.4,63.22,2.73,249.66,8.54,True
633,0.3,251.64,0.21,0.09,14.69,4.47,60.31,4.29,True
634,0.87,221.01,0.61,0.27,42.18,3.49,167.57,6.69,True
635,1.1,209.05,0.76,0.34,52.92,3.1,209.47,7.63,True
636,0.89,220.36,0.62,0.27,42.76,3.47,169.83,6.75,True
637,1.43,190.8,1.0,0.44,69.3,2.52,273.36,9.07,True
638,1.03,212.39,0.72,0.32,49.92,3.21,197.76,7.37,True
639,1.4,192.88,0.97,0.43,67.43,2.58,266.08,8.91,True
640,1.95,163.31,1.35,0.6,93.98,1.63,369.64,11.23,True
641,0.6,235.49,0.42,0.19,29.19,3.95,116.86,5.56,True
642,2.33,142.72,1.62,0.72,112.46,0.97,441.74,12.85,True
643,1.75,173.83,1.22,0.54,84.54,1.97,332.8,10.4,True
644,2.35,141.28,1.64,0.72,113.75,0.92,446.77,12.96,True
645,0.7,230.28,0.49,0.22,33.86,3.79,135.1,5.97,True
646,0.22,256.08,0.15,0.07,10.7,4.62,44.73,3.94,True
647,1.46,189.34,1.02,0.45,70.61,2.47,278.48,9.18,True
648,0.31,251.17,0.22,0.1,15.1,4.46,61.92,4.32,True
649,1.94,163.66,1.35,0.6,93.67,1.64,368.41,11.2,True
650,2.6,128.15,1.81,0.8,125.54,0.5,492.76,13.99,True
651,1.66,178.82,1.15,0.51,80.05,2.13,315.31,10.01,True
652,0.77,226.38,0.54,0.24,37.37,3.66,148.77,6.27,True
653,2.51,133.1,1.75,0.77,121.1,0.66,475.44,13.61,True
654,0.41,245.78,0.29,0.13,19.95,4.29,80.81,4.75,True
655,1.1,208.97,0.76,0.34,52.99,3.1,209.74,7.64,True
656,0.63,233.95,0.44,0.19,30.57,3.9,122.25,5.68,True
657,1.24,201.38,0.86,0.38,59.8,2.86,236.3,8.24,True
658,0.69,231.02,0.48,0.21,33.2,3.81,132.51,5.91,True
659,0.16,259.14,0.11,0.05,7.96,4.71,34.03,3.7,True
660,1.72,175.53,1.2,0.53,83.01,2.03,326.83,10.27,True
661,1.18,204.76,0.82,0.36,56.77,2.97,224.47,7.97,True
662,0.44,244.34,0.31,0.14,21.23,4.24,85.84,4.86,True
663,2.25,146.67,1.57,0.69,108.92,1.1,427.91,12.54,True
664,0.56,237.77,0.39,0.17,27.13,4.03,108.86,5.38,True
665,2.27,146.02,1.58,0.7,109.5,1.08,430.18,12.59,True
666,1.96,162.47,1.37,0.6,94.73,1.61,372.56,11.3,True
667,1.21,202.63,0.85,0.37,58.68,2.9,231.92,8.14,True
668,1.33,196.42,0.93,0.41,64.26,2.7,253.68,8.63,True
669,0.13,260.79,0.09,0.04,6.47,4.77,28.26,3.57,True
670,0.5,240.94,0.35,0.15,24.29,4.13,97.77,5.13,True
671,0.14,260.43,0.1,0.04,6.8,4.76,29.52,3.6,True
672,2.15,152.43,1.5,0.66,103.74,1.28,407.73,12.09,True
673,0.36,248.48,0.25,0.11,17.52,4.37,71.35,4.53,True
674,2.34,142.22,1.63,0.72,112.91,0.95,443.47,12.89,True
675,2.0,160.51,1.39,0.61,96.49,1.54,379.43,11.45,True
676,0.1,262.62,0.07,0.03,4.83,4.83,21.85,3.42,True
677,1.26,200.1,0.88,0.39,60.95,2.82,240.79,8.34,True
678,0.12,261.78,0.08,0.04,5.59,4.8,24.79,3.49,True
679,1.27,199.82,0.88,0.39,61.2,2.81,241.76,8.36,True
680,1.32,196.94,0.92,0.41,63.79,2.71,251.87,8.59,True
681,0.27,253.69,0.19,0.08,12.85,4.54,53.12,4.13,True
682,0.64,233.78,0.44,0.2,30.72,3.9,122.83,5.69,True
683,1.31,197.25,0.92,0.4,63.51,2.72,250.77,8.56,True
684,2.44,136.91,1.7,0.75,117.67,0.78,462.08,13.31,True
685,0.84,222.74,0.59,0.26,40.63,3.54,161.52,6.56,True
686,2.5,133.69,1.74,0.77,120.56,0.68,473.35,13.56,True
687,2.14,152.85,1.49,0.66,103.37,1.3,406.27,12.05,True
688,0.04,266.02,0.03,0.01,1.78,4.94,9.93,3.16,True
689,1.03,212.37,0.72,0.32,49.93,3.21,197.81,7.37,True
690,0.47,242.56,0.33,0.15,22.84,4.18,92.11,5.0,True
691,1.19,204.07,0.83,0.37,57.39,2.94,226.9,8.03,True
692,0.02,266.98,0.01,0.01,0.91,4.97,6.56,3.08,True
693,0.31,251.06,0.22,0.1,15.21,4.46,62.33,4.33,True
694,0.57,237.58,0.39,0.17,27.3,4.02,109.52,5.39,True
695,0.97,215.98,0.67,0.3,46.7,3.33,185.18,7.09,True
696,1.94,163.45,1.35,0.6,93.85,1.64,369.15,11.22,True
697,1.82,170.22,1.27,0.56,87.77,1.86,345.42,10.69,True
698,0.91,219.21,0.63,0.28,43.8,3.43,173.87,6.84,True
699,2.32,142.91,1.62,0.72,112.29,0.98,441.06,12.83,True
700,1.41,192.31,0.98,0.43,67.95,2.57,268.08,8.95,True
701,0.82,223.72,0.57,0.25,39.75,3.58,158.08,6.48,True
702,1.42,191.84,0.99,0.44,68.37,2.55,269.73,8.99,True
703,1.65,179.29,1.15,0.51,79.63,2.15,313.67,9.97,True
704,0.74,228.0,0.52,0.23,35.9,3.71,143.07,6.14,True
705,2.27,145.81,1.58,0.7,109.68,1.07,430.9,12.61,True
706,0.79,225.66,0.55,0.24,38.0,3.64,151.26,6.33,True
707,1.93,164.03,1.35,0.59,93.33,1.66,367.1,11.17,True
708,2.28,145.51,1.59,0.7,109.96,1.06,431.97,12.63,True
709,0.48,241.94,0.34,0.15,23.39,4.16,94.25,5.05,True
710,2.21,149.1,1.54,0.68,106.73,1.18,419.38,12.35,True
711,2.41,138.38,1.68,0.74,116.36,0.83,456.95,13.19,True
712,1.94,163.87,1.35,0.6,93.48,1.65,367.68,11.19,True
713,0.75,227.63,0.52,0.23,36.24,3.7,144.4,6.17,True
714,1.5,187.18,1.05,0.46,72.55,2.4,286.02,9.35,True
715,0.05,265.44,0.03,0.01,2.3,4.92,11.97,3.2,True
716,0.62,234.58,0.43,0.19,30.0,3.92,120.06,5.63,True
717,1.18,204.48,0.82,0.36,57.02,2.96,225.46,7.99,True
718,0.8,225.08,0.56,0.25,38.53,3.62,153.31,6.37,True
719,1.64,179.94,1.14,0.5,79.05,2.17,311.41,9.92,True
720,0.26,253.87,0.18,0.08,12.69,4.55,52.49,4.11,True
721,0.82,223.97,0.57,0.25,39.52,3.58,157.18,6.46,True
722,0.58,236.81,0.4,0.18,28.0,4.0,112.24,5.45,True
723,2.56,130.3,1.78,0.79,123.61,0.57,485.22,13.83,True
724,1.91,165.19,1.33,0.59,92.29,1.69,363.06,11.08,True
725,0.54,239.18,0.37,0.16,25.87,4.07,103.93,5.27,True
726,0.51,240.51,0.36,0.16,24.68,4.12,99.27,5.16,True
727,1.75,173.6,1.22,0.54,84.74,1.96,333.6,10.42,True
728,1.01,213.9,0.7,0.31,48.56,3.26,192.45,7.25,True
729,1.73,174.84,1.21,0.53,83.62,2.0,329.24,10.32,True
730,0.86,221.58,0.6,0.27,41.67,3.51,165.57,6.65,True
731,1.48,188.39,1.03,0.46,71.47,2.44,281.81,9.26,True
732,0.5,241.11,0.35,0.15,24.14,4.14,97.17,5.11,True
733,0.22,256.25,0.15,0.07,10.55,4.62,44.15,3.92,True
734,0.76,227.17,0.53,0.23,36.66,3.69,146.01,6.21,True
735,1.24,201.33,0.86,0.38,59.85,2.86,236.49,8.24,True
736,0.15,260.16,0.1,0.04,7.04,4.75,30.45,3.62,True
737,1.2,203.49,0.83,0.37,57.91,2.93,228.93,8.07,True
738,0.59,236.1,0.41,0.18,28.64,3.97,114.73,5.51,True
739,1.63,180.06,1.14,0.5,78.95,2.17,310.99,9.91,True
740,1.35,195.1,0.94,0.42,65.44,2.66,258.29,8.73,True
741,0.82,223.96,0.57,0.25,39.54,3.58,157.24,6.46,True
742,1.38,193.98,0.96,0.42,66.44,2.62,262.21,8.82,True
743,0.48,242.31,0.33,0.15,23.06,4.17,92.95,5.02,True
744,1.62,180.6,1.13,0.5,78.46,2.19,309.09,9.87,True
745,0.14,260.25,0.1,0.04,6.96,4.75,30.13,3.61,True
746,2.33,142.64,1.62,0.72,112.53,0.97,442.03,12.86,True
747,1.55,184.59,1.08,0.48,74.87,2.32,295.1,9.56,True
748,0.11,262.11,0.08,0.03,5.29,4.81,23.64,3.46,True
749,0.7,230.39,0.49,0.22,33.76,3.79,134.71,5.96,True
750,1.76,173.15,1.23,0.54,85.15,1.95,335.18,10.46,True
751,1.28,199.22,0.89,0.39,61.74,2.79,243.87,8.41,True
752,2.3,144.03,1.6,0.71,111.29,1.01,437.17,12.75,True
753,1.63,180.22,1.14,0.5,78.8,2.18,310.42,9.9,True
754,0.49,241.85,0.34,0.15,23.47,4.16,94.57,5.06,True
755,0.18,258.58,0.12,0.05,8.46,4.7,36.0,3.74,True
756,1.46,189.35,1.02,0.45,70.6,2.47,278.45,9.18,True
757,0.04,265.65,0.03,0.01,2.11,4.92,11.22,3.18,True
758,2.3,144.36,1.6,0.71,110.99,1.02,436.01,12.72,True
759,0.71,230.01,0.49,0.22,34.11,3.78,136.06,5.99,True
760,0.32,250.99,0.22,0.1,15.27,4.45,62.56,4.34,True
761,2.1,154.89,1.46,0.65,101.54,1.36,399.13,11.89,True
762,1.12,207.49,0.78,0.35,54.31,3.05,214.89,7.76,True
763,0.26,254.2,0.18,0.08,12.39,4.56,51.33,4.08,True
764,1.26,199.96,0.88,0.39,61.07,2.81,241.27,8.35,True
765,1.75,173.59,1.22,0.54,84.75,1.96,333.62,10.42,True
766,0.23,255.62,0.16,0.07,11.11,4.6,46.34,3.97,True
767,0.21,256.82,0.14,0.06,10.03,4.64,42.15,3.88,True
768,0.39,247.0,0.27,0.12,18.85,4.32,76.53,4.65,True
769,1.22,202.26,0.85,0.38,59.01,2.89,233.22,8.17,True
770,0.92,218.29,0.64,0.28,44.62,3.4,177.09,6.91,True
771,1.9,165.54,1.33,0.59,91.97,1.7,361.82,11.06,True
772,0.55,238.6,0.38,0.17,26.39,4.05,105.96,5.31,True
773,0.65,233.16,0.45,0.2,31.27,3.88,125.0,5.74,True
