,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,13.08,50.38,0.65,4.03,60.0,22.69,93.7,20.42,True
775,15.38,51.6,0.35,4.95,32.43,23.3,57.86,13.68,True
776,16.56,52.23,0.19,5.43,18.23,23.62,39.4,10.21,True
777,13.24,50.46,0.63,4.1,58.13,22.73,91.27,19.97,True
778,12.06,49.83,0.79,3.62,72.33,22.41,109.73,23.44,True
779,15.0,51.4,0.4,4.8,37.03,23.2,63.84,14.81,True
780,15.11,51.46,0.38,4.84,35.74,23.23,62.16,14.49,True
781,17.11,52.53,0.12,5.65,11.63,23.76,30.82,8.6,True
782,16.93,52.43,0.14,5.57,13.9,23.71,33.76,9.15,True
783,11.66,49.62,0.84,3.46,77.08,22.31,115.9,24.6,True
784,17.82,52.9,0.02,5.93,3.16,23.95,19.81,6.53,True
785,13.17,50.43,0.64,4.07,58.91,22.71,92.28,20.15,True
786,11.19,49.37,0.9,3.28,82.66,22.19,123.16,25.96,True
787,17.06,52.5,0.12,5.63,12.24,23.75,31.61,8.75,True
788,14.1,50.92,0.52,4.44,47.8,22.96,77.84,17.44,True
789,12.83,50.24,0.69,3.93,63.0,22.62,97.6,21.16,True
790,13.55,50.63,0.59,4.22,54.35,22.81,86.36,19.04,True
791,13.08,50.38,0.65,4.03,60.04,22.69,93.75,20.43,True
792,12.72,50.18,0.7,3.89,64.35,22.59,99.35,21.48,True
793,13.31,50.5,0.62,4.12,57.28,22.75,90.17,19.76,True
794,14.78,51.28,0.43,4.71,39.6,23.14,67.18,15.44,True
795,13.84,50.78,0.55,4.34,50.87,22.89,81.83,18.19,True
796,13.18,50.43,0.64,4.07,58.87,22.71,92.23,20.15,True
797,11.45,49.51,0.87,3.38,79.6,22.25,119.18,25.21,True
798,11.26,49.4,0.9,3.3,81.89,22.2,122.16,25.77,True
799,15.43,51.63,0.34,4.97,31.89,23.31,57.16,13.55,True
800,10.5,49.0,1.0,3.0,90.99,22.0,133.99,28.0,True
801,16.53,52.22,0.2,5.41,18.66,23.61,39.96,10.32,True
802,14.94,51.37,0.41,4.78,37.74,23.18,64.77,14.98,True
803,11.21,49.38,0.9,3.29,82.44,22.19,122.87,25.91,True
804,12.06,49.83,0.79,3.62,72.3,22.42,109.69,23.43,True
805,10.69,49.1,0.97,3.07,88.75,22.05,131.08,27.45,True
806,17.35,52.65,0.09,5.74,8.77,23.83,27.11,7.9,True
807,15.69,51.77,0.31,5.08,28.67,23.39,52.97,12.76,True
808,12.49,50.06,0.73,3.8,67.07,22.53,102.89,22.15,True
809,13.4,50.55,0.61,4.16,56.21,22.77,88.77,19.5,True
810,11.81,49.7,0.82,3.53,75.23,22.35,113.5,24.15,True
811,11.71,49.64,0.84,3.48,76.49,22.32,115.14,24.45,True
812,13.98,50.86,0.53,4.39,49.19,22.93,79.65,17.78,True
813,14.6,51.19,0.45,4.64,41.81,23.09,70.06,15.98,True
814,17.07,52.5,0.12,5.63,12.16,23.75,31.51,8.73,True
815,16.21,52.05,0.24,5.29,22.43,23.52,44.86,11.24,True
816,13.85,50.79,0.55,4.34,50.77,22.89,81.71,18.17,True
817,17.02,52.48,0.13,5.61,12.81,23.74,32.36,8.89,True
818,11.86,49.73,0.82,3.54,74.65,22.36,112.75,24.0,True
819,12.66,50.15,0.71,3.86,65.12,22.58,100.36,21.67,True
820,16.75,52.33,0.17,5.5,16.05,23.67,36.57,9.68,True
821,11.13,49.34,0.91,3.25,83.41,22.17,124.13,26.14,True
822,15.3,51.56,0.36,4.92,33.44,23.28,59.17,13.93,True
823,15.9,51.88,0.28,5.16,26.18,23.44,49.74,12.16,True
824,13.36,50.52,0.62,4.14,56.74,22.76,89.46,19.62,True
825,11.86,49.73,0.81,3.55,74.62,22.36,112.71,24.0,True
826,11.83,49.71,0.82,3.53,75.1,22.35,113.33,24.11,True
827,15.25,51.53,0.37,4.9,34.04,23.27,59.95,14.08,True
828,14.18,50.96,0.51,4.47,46.82,22.98,76.56,17.2,True
829,14.93,51.36,0.41,4.77,37.85,23.18,64.91,15.01,True
830,11.67,49.62,0.84,3.47,77.0,22.31,115.8,24.58,True
831,12.75,50.2,0.7,3.9,63.99,22.6,98.89,21.4,True
832,16.89,52.41,0.15,5.55,14.35,23.7,34.36,9.26,True
833,14.33,51.04,0.49,4.53,45.04,23.02,74.25,16.77,True
834,11.45,49.51,0.87,3.38,79.55,22.25,119.12,25.2,True
835,14.51,51.14,0.46,4.6,42.9,23.07,71.47,16.24,True
836,12.3,49.96,0.76,3.72,69.39,22.48,105.9,22.72,True
837,17.92,52.96,0.01,5.97,1.99,23.98,18.29,6.24,True
838,16.62,52.26,0.18,5.45,17.6,23.63,38.58,10.06,True
839,12.2,49.9,0.77,3.68,70.64,22.45,107.54,23.02,True
840,12.8,50.23,0.69,3.92,63.35,22.61,98.06,21.24,True
841,13.36,50.52,0.62,4.14,56.71,22.76,89.42,19.62,True
842,10.89,49.21,0.94,3.16,86.27,22.11,127.86,26.84,True
843,15.36,51.59,0.35,4.94,32.67,23.3,58.17,13.74,True
844,13.31,50.5,0.62,4.12,57.26,22.75,90.14,19.75,True
845,13.94,50.83,0.54,4.38,49.74,22.92,80.37,17.92,True
846,12.95,50.31,0.67,3.98,61.58,22.65,95.75,20.81,True
847,14.09,50.92,0.52,4.44,47.87,22.96,77.93,17.46,True
848,12.69,50.17,0.7,3.88,64.68,22.58,99.79,21.57,True
849,15.73,51.79,0.3,5.09,28.24,23.39,52.41,12.66,True
850,13.43,50.56,0.61,4.17,55.82,22.78,88.27,19.4,True
851,17.91,52.95,0.01,5.97,2.04,23.98,18.35,6.25,True
852,10.76,49.14,0.96,3.11,87.83,22.07,129.88,27.23,True
853,14.83,51.31,0.42,4.73,38.99,23.16,66.39,15.29,True
854,15.25,51.53,0.36,4.9,33.97,23.27,59.86,14.06,True
855,16.81,52.37,0.16,5.52,15.27,23.68,35.55,9.49,True
856,16.09,51.98,0.25,5.24,23.88,23.49,46.75,11.59,True
857,16.4,52.14,0.21,5.36,20.25,23.57,42.03,10.71,True
858,13.3,50.49,0.62,4.12,57.41,22.75,90.33,19.79,True
859,17.6,52.79,0.05,5.84,5.82,23.89,23.27,7.18,True
860,16.59,52.25,0.19,5.43,17.96,23.62,39.05,10.15,True
861,11.78,49.68,0.83,3.51,75.69,22.34,114.1,24.26,True
862,10.79,49.15,0.96,3.12,87.54,22.08,129.5,27.15,True
863,15.11,51.46,0.38,4.84,35.66,23.23,62.05,14.47,True
864,13.39,50.54,0.61,4.15,56.38,22.77,88.99,19.54,True
865,15.98,51.92,0.27,5.19,25.25,23.46,48.53,11.93,True
866,15.92,51.89,0.28,5.17,25.94,23.45,49.42,12.1,True
867,11.6,49.59,0.85,3.44,77.8,22.29,116.84,24.77,True
868,17.93,52.96,0.01,5.97,1.83,23.98,18.08,6.2,True
869,10.63,49.07,0.98,3.05,89.39,22.04,131.91,27.61,True
870,12.59,50.11,0.72,3.83,65.95,22.56,101.44,21.88,True
871,15.4,51.61,0.35,4.96,32.2,23.31,57.55,13.63,True
872,10.55,49.03,0.99,3.02,90.39,22.01,133.21,27.85,True
873,13.81,50.77,0.56,4.33,51.22,22.88,82.29,18.28,True
874,17.19,52.57,0.11,5.67,10.76,23.78,29.69,8.39,True
875,12.56,50.1,0.72,3.82,66.32,22.55,101.91,21.97,True
876,11.11,49.33,0.91,3.24,83.66,22.16,124.46,26.21,True
877,12.45,50.04,0.74,3.78,67.63,22.52,103.62,22.29,True
878,12.41,50.02,0.74,3.76,68.06,22.51,104.18,22.39,True
879,17.99,53.0,0.0,6.0,1.06,24.0,17.08,6.01,True
880,16.55,52.23,0.19,5.42,18.37,23.61,39.59,10.25,True
881,17.71,52.85,0.04,5.89,4.45,23.92,21.48,6.84,True
882,13.77,50.75,0.56,4.31,51.7,22.87,82.91,18.39,True
883,11.86,49.72,0.82,3.54,74.69,22.36,112.8,24.01,True
884,11.11,49.33,0.91,3.24,83.67,22.16,124.47,26.21,True
885,16.39,52.14,0.21,5.36,20.27,23.57,42.05,10.71,True
886,11.57,49.57,0.85,3.43,78.2,22.28,117.36,24.87,True
887,16.22,52.05,0.24,5.29,22.31,23.53,44.7,11.21,True
888,11.69,49.63,0.84,3.47,76.77,22.32,115.5,24.52,True
889,11.1,49.32,0.92,3.24,83.8,22.16,124.64,26.24,True
890,17.87,52.93,0.02,5.95,2.55,23.97,19.01,6.38,True
891,16.48,52.19,0.2,5.39,19.24,23.59,40.71,10.46,True
892,12.85,50.26,0.68,3.94,62.75,22.63,97.27,21.09,True
893,13.93,50.83,0.54,4.37,49.88,22.91,80.54,17.95,True
894,16.55,52.23,0.19,5.42,18.39,23.61,39.6,10.25,True
895,12.6,50.12,0.72,3.84,65.81,22.56,101.25,21.84,True
896,13.8,50.76,0.56,4.32,51.38,22.88,82.5,18.32,True
897,16.52,52.21,0.2,5.41,18.71,23.61,40.02,10.33,True
898,17.37,52.66,0.08,5.75,8.54,23.83,26.8,7.84,True
899,16.45,52.17,0.21,5.38,19.58,23.59,41.16,10.54,True
900,12.52,50.08,0.73,3.81,66.77,22.54,102.5,22.08,True
901,14.02,50.88,0.53,4.41,48.77,22.94,79.11,17.68,True
902,14.95,51.38,0.4,4.78,37.55,23.19,64.52,14.94,True
903,15.75,51.8,0.3,5.1,27.95,23.4,52.04,12.59,True
904,12.35,49.98,0.75,3.74,68.85,22.49,105.21,22.59,True
905,15.27,51.54,0.36,4.91,33.74,23.27,59.56,14.0,True
906,16.1,51.99,0.25,5.24,23.81,23.49,46.66,11.58,True
907,11.2,49.37,0.9,3.28,82.64,22.19,123.13,25.96,True
908,10.71,49.11,0.97,3.08,88.52,22.06,130.78,27.39,True
909,14.47,51.12,0.47,4.59,43.3,23.06,72.0,16.34,True
910,12.23,49.92,0.77,3.69,70.19,22.46,106.95,22.91,True
911,10.9,49.21,0.94,3.16,86.26,22.11,127.84,26.84,True
912,17.62,52.8,0.05,5.85,5.6,23.9,22.99,7.13,True
913,11.93,49.76,0.81,3.57,73.81,22.38,111.65,23.8,True
914,13.25,50.47,0.63,4.1,58.04,22.73,91.15,19.94,True
915,11.79,49.69,0.82,3.52,75.48,22.34,113.82,24.21,True
916,15.92,51.89,0.28,5.17,26.0,23.44,49.5,12.11,True
917,15.4,51.61,0.35,4.96,32.21,23.31,57.57,13.63,True
918,13.85,50.79,0.55,4.34,50.82,22.89,81.76,18.18,True
919,12.23,49.92,0.77,3.69,70.19,22.46,106.95,22.91,True
920,12.98,50.32,0.67,3.99,61.26,22.66,95.34,20.73,True
921,12.79,50.22,0.69,3.92,63.48,22.61,98.22,21.27,True
922,11.34,49.45,0.88,3.34,80.87,22.23,120.83,25.52,True
923,16.43,52.16,0.21,5.37,19.82,23.58,41.46,10.6,True
924,17.92,52.96,0.01,5.97,1.91,23.98,18.19,6.22,True
925,12.97,50.32,0.67,3.99,61.34,22.66,95.44,20.75,True
926,15.27,51.54,0.36,4.91,33.78,23.27,59.61,14.01,True
927,15.66,51.75,0.31,5.06,29.06,23.38,53.48,12.86,True
928,15.04,51.42,0.39,4.81,36.56,23.21,63.22,14.69,True
929,16.68,52.29,0.18,5.47,16.87,23.65,37.64,9.88,True
930,14.36,51.06,0.48,4.54,44.7,23.03,73.81,16.68,True
931,17.03,52.49,0.13,5.61,12.58,23.74,32.06,8.83,True
932,10.94,49.24,0.94,3.18,85.69,22.12,127.1,26.7,True
933,11.51,49.54,0.86,3.4,78.87,22.27,118.23,25.03,True
934,10.93,49.23,0.94,3.17,85.89,22.11,127.36,26.75,True
935,17.88,52.94,0.02,5.95,2.46,23.97,18.89,6.36,True
936,12.07,49.84,0.79,3.63,72.19,22.42,109.55,23.4,True
937,15.89,51.87,0.28,5.15,26.37,23.44,49.98,12.2,True
938,11.45,49.51,0.87,3.38,79.59,22.25,119.16,25.21,True
939,15.15,51.48,0.38,4.86,35.24,23.24,61.51,14.37,True
940,14.11,50.92,0.52,4.44,47.72,22.96,77.74,17.42,True
941,15.58,51.71,0.32,5.03,30.0,23.36,54.69,13.09,True
942,16.33,52.11,0.22,5.33,21.07,23.55,43.09,10.91,True
943,17.4,52.68,0.08,5.76,8.2,23.84,26.35,7.76,True
944,11.21,49.38,0.9,3.28,82.48,22.19,122.93,25.92,True
945,11.15,49.35,0.91,3.26,83.2,22.17,123.85,26.09,True
946,13.09,50.38,0.65,4.04,59.93,22.69,93.61,20.4,True
947,12.92,50.29,0.67,3.97,61.92,22.65,96.2,20.89,True
948,14.25,51.0,0.5,4.5,46.01,23.0,75.52,17.0,True
949,13.82,50.77,0.55,4.33,51.14,22.89,82.18,18.26,True
950,15.44,51.64,0.34,4.98,31.67,23.32,56.87,13.5,True
951,14.8,51.29,0.43,4.72,39.44,23.15,66.97,15.4,True
952,14.05,50.89,0.52,4.42,48.39,22.95,78.6,17.58,True
953,16.05,51.96,0.26,5.22,24.44,23.48,47.47,11.73,True
954,11.17,49.36,0.91,3.27,82.93,22.18,123.51,26.03,True
955,17.37,52.67,0.08,5.75,8.53,23.83,26.79,7.84,True
956,15.89,51.87,0.28,5.15,26.37,23.44,49.98,12.2,True
957,15.43,51.63,0.34,4.97,31.81,23.32,57.06,13.53,True
958,11.32,49.44,0.89,3.33,81.13,22.22,121.17,25.59,True
959,17.56,52.76,0.06,5.82,6.3,23.88,23.89,7.3,True
960,11.48,49.52,0.87,3.39,79.2,22.26,118.66,25.11,True
961,12.2,49.91,0.77,3.68,70.56,22.45,107.42,23.0,True
962,15.67,51.76,0.31,5.07,28.9,23.38,53.27,12.82,True
963,11.02,49.28,0.93,3.21,84.72,22.14,125.84,26.47,True
964,16.68,52.29,0.18,5.47,16.88,23.65,37.65,9.88,True
965,12.65,50.15,0.71,3.86,65.17,22.57,100.42,21.69,True
966,17.01,52.47,0.13,5.6,12.87,23.74,32.43,8.9,True
967,16.8,52.36,0.16,5.52,15.4,23.68,35.72,9.52,True
968,13.82,50.77,0.55,4.33,51.14,22.89,82.18,18.26,True
969,15.58,51.71,0.32,5.03,30.05,23.35,54.76,13.1,True
970,16.33,52.11,0.22,5.33,21.08,23.55,43.1,10.91,True
971,14.31,51.03,0.49,4.52,45.32,23.02,74.61,16.83,True
972,16.26,52.07,0.23,5.31,21.84,23.54,44.09,11.09,True
973,13.28,50.48,0.63,4.11,57.62,22.74,90.6,19.84,True
974,13.4,50.55,0.61,4.16,56.16,22.77,88.7,19.48,True
975,14.28,51.02,0.49,4.51,45.64,23.01,75.04,16.91,True
976,14.01,50.87,0.53,4.4,48.92,22.94,79.3,17.71,True
977,12.99,50.33,0.67,4.0,61.13,22.66,95.17,20.7,True
978,13.42,50.56,0.61,4.17,55.99,22.78,88.49,19.44,True
979,15.01,51.4,0.4,4.8,36.89,23.2,63.66,14.77,True
980,14.02,50.88,0.53,4.41,48.77,22.94,79.1,17.68,True
981,12.68,50.16,0.71,3.87,64.84,22.58,100.0,21.61,True
982,16.38,52.14,0.21,5.35,20.42,23.57,42.25,10.75,True
983,13.68,50.7,0.57,4.27,52.78,22.85,84.31,18.66,True
984,16.28,52.08,0.23,5.31,21.65,23.54,43.85,11.05,True
985,12.56,50.1,0.72,3.82,66.29,22.55,101.88,21.96,True
986,15.64,51.74,0.31,5.06,29.27,23.37,53.75,12.91,True
987,11.52,49.54,0.86,3.41,78.78,22.27,118.12,25.01,True
988,12.5,50.07,0.73,3.8,67.03,22.53,102.83,22.14,True
989,13.94,50.84,0.54,4.38,49.7,22.92,80.31,17.91,True
990,14.81,51.3,0.42,4.73,39.24,23.15,66.71,15.35,True
991,16.31,52.1,0.22,5.32,21.25,23.55,43.33,10.95,True
992,15.36,51.59,0.35,4.95,32.65,23.3,58.14,13.74,True
993,12.21,49.91,0.77,3.68,70.46,22.46,107.3,22.98,True
994,11.34,49.45,0.88,3.34,80.92,22.22,120.9,25.54,True
995,12.32,49.97,0.75,3.73,69.1,22.49,105.53,22.65,True
996,11.41,49.48,0.88,3.36,80.09,22.24,119.82,25.33,True
997,12.74,50.19,0.7,3.9,64.13,22.6,99.07,21.43,True
998,15.35,51.59,0.35,4.94,32.82,23.29,58.36,13.78,True
999,16.13,52.0,0.25,5.25,23.48,23.5,46.23,11.5,True
1000,10.6,49.05,0.98,3.04,89.84,22.03,132.49,27.72,True
1001,14.94,51.37,0.41,4.78,37.7,23.18,64.71,14.97,True
1002,10.8,49.16,0.96,3.12,87.43,22.08,129.35,27.13,True
1003,13.44,50.57,0.61,4.18,55.7,22.78,88.11,19.37,True
1004,12.51,50.07,0.73,3.8,66.87,22.54,102.63,22.1,True
1005,13.82,50.77,0.55,4.33,51.11,22.89,82.14,18.25,True
1006,12.24,49.93,0.76,3.7,70.07,22.47,106.79,22.88,True
1007,15.82,51.84,0.29,5.13,27.14,23.42,50.98,12.39,True
1008,10.62,49.06,0.98,3.05,89.61,22.03,132.2,27.66,True
1009,17.62,52.8,0.05,5.85,5.61,23.9,22.99,7.13,True
1010,11.54,49.55,0.86,3.42,78.52,22.28,117.77,24.95,True
1011,17.85,52.92,0.02,5.94,2.82,23.96,19.36,6.44,True
1012,12.38,50.0,0.75,3.75,68.47,22.5,104.71,22.49,True
1013,11.34,49.45,0.89,3.33,80.97,22.22,120.96,25.55,True
1014,16.36,52.13,0.22,5.35,20.63,23.56,42.52,10.8,True
1015,14.4,51.08,0.48,4.56,44.26,23.04,73.23,16.57,True
1016,16.67,52.29,0.18,5.47,17.0,23.64,37.8,9.91,True
1017,11.69,49.63,0.84,3.48,76.74,22.32,115.47,24.51,True
1018,11.2,49.37,0.9,3.28,82.57,22.19,123.05,25.94,True
1019,13.24,50.46,0.63,4.1,58.1,22.73,91.23,19.96,True
1020,14.73,51.26,0.43,4.69,40.21,23.13,67.98,15.59,True
1021,15.75,51.8,0.3,5.1,27.95,23.4,52.03,12.59,True
1022,12.56,50.1,0.72,3.82,66.25,22.55,101.83,21.95,True
1023,14.6,51.19,0.45,4.64,41.77,23.09,70.01,15.97,True
1024,16.78,52.35,0.16,5.51,15.66,23.67,36.06,9.58,True
1025,11.36,49.46,0.88,3.34,80.65,22.23,120.55,25.47,True
1026,12.3,49.96,0.76,3.72,69.43,22.48,105.96,22.73,True
1027,11.22,49.38,0.9,3.29,82.38,22.19,122.79,25.89,True
1028,11.96,49.78,0.8,3.59,73.43,22.39,111.16,23.71,True
1029,14.15,50.95,0.51,4.46,47.17,22.97,77.02,17.29,True
1030,14.27,51.01,0.5,4.51,45.78,23.0,75.21,16.95,True
1031,17.47,52.72,0.07,5.79,7.32,23.86,25.22,7.54,True
1032,13.62,50.66,0.58,4.25,53.55,22.83,85.32,18.85,True
1033,14.62,51.2,0.45,4.65,41.6,23.1,69.78,15.92,True
1034,10.55,49.03,0.99,3.02,90.43,22.01,133.26,27.86,True
1035,17.75,52.86,0.03,5.9,4.06,23.93,20.98,6.75,True
1036,16.25,52.07,0.23,5.3,22.02,23.53,44.33,11.14,True
1037,12.47,50.05,0.73,3.79,67.32,22.53,103.21,22.21,True
1038,12.57,50.1,0.72,3.83,66.16,22.55,101.71,21.93,True
1039,11.11,49.33,0.91,3.24,83.67,22.16,124.47,26.21,True
1040,12.62,50.13,0.71,3.85,65.53,22.57,100.89,21.77,True
1041,11.15,49.35,0.91,3.26,83.14,22.17,123.79,26.08,True
1042,12.51,50.07,0.73,3.8,66.93,22.53,102.71,22.12,True
1043,14.33,51.04,0.49,4.53,45.06,23.02,74.28,16.77,True
1044,13.89,50.81,0.55,4.36,50.31,22.9,81.1,18.05,True
1045,13.18,50.43,0.64,4.07,58.86,22.71,92.21,20.14,True
1046,15.78,51.82,0.29,5.11,27.65,23.41,51.65,12.51,True
1047,13.42,50.56,0.61,4.17,55.97,22.78,88.46,19.44,True
1048,14.01,50.87,0.53,4.4,48.93,22.93,79.31,17.72,True
1049,16.06,51.97,0.26,5.22,24.29,23.48,47.27,11.69,True
1050,11.86,49.72,0.82,3.54,74.73,22.36,112.85,24.02,True
1051,14.93,51.36,0.41,4.77,37.87,23.18,64.94,15.01,True
1052,14.46,51.11,0.47,4.58,43.5,23.06,72.25,16.39,True
1053,10.53,49.02,0.99,3.01,90.65,22.01,133.55,27.92,True
1054,14.66,51.22,0.44,4.66,41.09,23.11,69.11,15.8,True
1055,10.65,49.08,0.98,3.06,89.16,22.04,131.6,27.55,True
1056,15.21,51.51,0.37,4.89,34.42,23.26,60.45,14.17,True
1057,12.6,50.12,0.72,3.84,65.75,22.56,101.18,21.83,True
1058,16.33,52.11,0.22,5.33,21.05,23.55,43.07,10.9,True
1059,14.9,51.35,0.41,4.76,38.22,23.17,65.39,15.1,True
1060,13.76,50.74,0.56,4.31,51.84,22.87,83.09,18.43,True
1061,11.24,49.4,0.9,3.3,82.07,22.2,122.4,25.82,True
1062,14.14,50.94,0.51,4.46,47.33,22.97,77.22,17.32,True
1063,15.59,51.72,0.32,5.04,29.87,23.36,54.52,13.06,True
1064,17.96,52.98,0.01,5.98,1.46,23.99,17.59,6.11,True
1065,17.73,52.86,0.04,5.89,4.2,23.93,21.17,6.78,True
1066,14.79,51.29,0.43,4.72,39.5,23.14,67.05,15.41,True
1067,17.62,52.8,0.05,5.85,5.56,23.9,22.92,7.11,True
1068,15.22,51.52,0.37,4.89,34.34,23.26,60.35,14.15,True
1069,16.95,52.44,0.14,5.58,13.58,23.72,33.35,9.07,True
1070,12.2,49.91,0.77,3.68,70.62,22.45,107.51,23.02,True
1071,14.62,51.2,0.45,4.65,41.57,23.1,69.74,15.92,True
1072,17.1,52.52,0.12,5.64,11.75,23.76,30.97,8.63,True
1073,10.58,49.04,0.98,3.03,89.99,22.02,132.69,27.75,True
1074,16.42,52.16,0.21,5.37,19.96,23.58,41.65,10.64,True
1075,11.6,49.59,0.85,3.44,77.79,22.29,116.83,24.77,True
1076,13.27,50.48,0.63,4.11,57.81,22.74,90.85,19.89,True
1077,14.86,51.32,0.42,4.74,38.72,23.16,66.04,15.22,True
1078,13.96,50.85,0.54,4.38,49.48,22.92,80.02,17.85,True
1079,11.36,49.46,0.88,3.34,80.73,22.23,120.64,25.49,True
1080,10.56,49.03,0.99,3.02,90.32,22.02,133.11,27.83,True
1081,13.17,50.43,0.64,4.07,58.91,22.71,92.29,20.16,True
1082,10.86,49.19,0.95,3.14,86.71,22.1,128.42,26.95,True
1083,12.92,50.29,0.67,3.97,61.97,22.65,96.26,20.9,True
1084,12.54,50.09,0.72,3.82,66.48,22.54,102.13,22.01,True
1085,10.76,49.14,0.96,3.1,87.9,22.07,129.97,27.24,True
1086,14.38,51.07,0.48,4.55,44.46,23.03,73.5,16.62,True
1087,15.96,51.91,0.27,5.19,25.43,23.46,48.75,11.97,True
1088,14.74,51.26,0.43,4.7,40.13,23.13,67.87,15.57,True
1089,12.01,49.8,0.8,3.6,72.93,22.4,110.51,23.58,True
1090,12.81,50.23,0.69,3.92,63.27,22.62,97.95,21.22,True
1091,14.71,51.24,0.44,4.68,40.51,23.12,68.36,15.66,True
1092,11.65,49.61,0.84,3.46,77.26,22.31,116.14,24.64,True
1093,17.74,52.86,0.03,5.9,4.11,23.93,21.04,6.76,True
1094,15.42,51.63,0.34,4.97,31.92,23.31,57.2,13.56,True
1095,12.85,50.25,0.68,3.94,62.82,22.63,97.37,21.11,True
1096,17.41,52.69,0.08,5.77,8.03,23.84,26.14,7.72,True
1097,12.97,50.32,0.67,3.99,61.33,22.66,95.43,20.75,True
1098,12.47,50.05,0.73,3.79,67.3,22.53,103.2,22.21,True
1099,14.28,51.02,0.49,4.51,45.62,23.01,75.01,16.91,True
1100,12.95,50.31,0.67,3.98,61.61,22.65,95.79,20.82,True
1101,12.82,50.24,0.69,3.93,63.16,22.62,97.81,21.2,True
1102,16.32,52.11,0.22,5.33,21.12,23.55,43.16,10.92,True
1103,12.17,49.89,0.77,3.67,70.99,22.44,107.99,23.11,True
1104,13.62,50.67,0.58,4.25,53.54,22.83,85.3,18.84,True
1105,13.52,50.61,0.59,4.21,54.75,22.81,86.88,19.14,True
1106,12.51,50.07,0.73,3.8,66.86,22.54,102.61,22.1,True
1107,17.25,52.6,0.1,5.7,9.94,23.8,28.62,8.19,True
1108,14.87,51.33,0.42,4.75,38.57,23.17,65.84,15.18,True
1109,15.52,51.68,0.33,5.01,30.73,23.34,55.65,13.27,True
1110,14.51,51.14,0.46,4.6,42.91,23.07,71.48,16.24,True
1111,15.86,51.86,0.28,5.14,26.67,23.43,50.37,12.27,True
1112,16.4,52.15,0.21,5.36,20.14,23.57,41.89,10.68,True
1113,10.89,49.21,0.94,3.16,86.26,22.11,127.84,26.84,True
1114,17.17,52.56,0.11,5.67,10.94,23.78,29.92,8.43,True
1115,12.65,50.15,0.71,3.86,65.17,22.57,100.43,21.69,True
1116,12.29,49.95,0.76,3.72,69.51,22.48,106.07,22.75,True
1117,13.66,50.69,0.58,4.26,53.07,22.84,84.7,18.73,True
1118,11.35,49.45,0.88,3.34,80.79,22.23,120.72,25.5,True
1119,11.75,49.67,0.83,3.5,76.02,22.33,114.52,24.34,True
1120,12.25,49.93,0.76,3.7,70.0,22.47,106.7,22.87,True
1121,14.51,51.14,0.46,4.6,42.93,23.07,71.51,16.25,True
1122,11.08,49.31,0.92,3.23,84.04,22.15,124.96,26.3,True
1123,11.91,49.75,0.81,3.56,74.1,22.38,112.03,23.87,True
1124,13.69,50.7,0.57,4.27,52.77,22.85,84.3,18.65,True
1125,17.76,52.87,0.03,5.9,3.92,23.94,20.8,6.71,True
1126,12.71,50.18,0.7,3.89,64.43,22.59,99.47,21.51,True
1127,16.45,52.18,0.21,5.38,19.55,23.59,41.11,10.53,True
1128,14.53,51.15,0.46,4.61,42.67,23.07,71.17,16.19,True
1129,11.43,49.5,0.87,3.37,79.8,22.25,119.44,25.26,True
1130,15.33,51.58,0.35,4.93,33.04,23.29,58.65,13.83,True
1131,13.55,50.63,0.59,4.22,54.37,22.81,86.38,19.05,True
1132,16.8,52.36,0.16,5.52,15.39,23.68,35.71,9.52,True
1133,14.98,51.39,0.4,4.79,37.28,23.19,64.16,14.87,True
1134,10.68,49.09,0.97,3.07,88.88,22.05,131.25,27.48,True
1135,15.07,51.44,0.39,4.83,36.16,23.22,62.71,14.6,True
1136,15.91,51.89,0.28,5.16,26.05,23.44,49.57,12.12,True
1137,15.03,51.41,0.39,4.81,36.68,23.21,63.38,14.72,True
1138,15.29,51.56,0.36,4.92,33.46,23.28,59.2,13.94,True
1139,16.13,52.0,0.25,5.25,23.45,23.5,46.18,11.49,True
1140,17.21,52.58,0.11,5.68,10.5,23.79,29.34,8.32,True
1141,16.36,52.12,0.22,5.34,20.69,23.56,42.6,10.81,True
1142,11.43,49.5,0.87,3.37,79.86,22.25,119.52,25.28,True
1143,15.03,51.42,0.39,4.81,36.63,23.21,63.32,14.71,True
1144,13.39,50.54,0.61,4.16,56.32,22.77,88.92,19.52,True
1145,11.66,49.62,0.84,3.46,77.09,22.31,115.92,24.6,True
1146,13.59,50.65,0.59,4.23,53.95,22.82,85.84,18.94,True
1147,15.87,51.86,0.28,5.15,26.6,23.43,50.28,12.26,True
1148,17.5,52.73,0.07,5.8,7.01,23.87,24.81,7.47,True
1149,13.88,50.8,0.55,4.35,50.4,22.9,81.21,18.07,True
1150,14.96,51.38,0.4,4.78,37.48,23.19,64.43,14.92,True
1151,10.96,49.25,0.93,3.18,85.48,22.12,126.82,26.65,True
1152,13.56,50.63,0.59,4.23,54.23,22.82,86.2,19.01,True
1153,13.31,50.5,0.62,4.13,57.25,22.75,90.12,19.75,True
1154,14.0,50.87,0.53,4.4,48.96,22.93,79.35,17.72,True
1155,14.99,51.4,0.4,4.8,37.11,23.2,63.94,14.83,True
1156,13.16,50.42,0.64,4.06,59.14,22.71,92.58,20.21,True
