,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,135.75,74.63,0.95,9.22,85.44,0.88,1748.13,2.48,True
763,160.39,68.47,0.95,10.81,71.39,0.82,1494.93,2.57,True
764,45.67,97.17,0.96,3.42,136.81,1.11,2673.96,2.16,True
765,109.8,81.13,0.95,7.55,100.24,0.95,2014.84,2.39,True
766,159.61,68.67,0.95,10.76,71.83,0.82,1502.88,2.57,True
767,74.93,89.85,0.96,5.3,120.12,1.04,2373.27,2.26,True
768,4.11,107.57,0.97,0.74,160.51,1.22,3101.13,2.01,True
769,94.12,85.05,0.96,6.54,109.18,0.99,2176.07,2.33,True
770,255.8,44.6,0.94,16.96,16.97,0.58,514.18,2.92,True
771,201.41,58.21,0.94,13.45,47.99,0.72,1073.22,2.72,True
772,73.84,90.12,0.96,5.23,120.74,1.04,2384.43,2.26,True
773,223.48,52.69,0.94,14.87,35.4,0.66,846.4,2.8,True
774,99.07,83.81,0.96,6.86,106.36,0.98,2125.16,2.35,True
775,147.83,71.61,0.95,10.0,78.55,0.85,1623.99,2.53,True
776,116.41,79.47,0.95,7.97,96.47,0.93,1946.94,2.41,True
777,81.69,88.16,0.96,5.74,116.27,1.02,2303.81,2.29,True
778,170.01,66.07,0.95,11.43,65.9,0.8,1396.04,2.61,True
779,195.46,59.7,0.95,13.07,51.39,0.73,1134.44,2.7,True
780,46.2,97.04,0.96,3.45,136.51,1.11,2668.58,2.16,True
781,193.14,60.28,0.95,12.92,52.71,0.74,1158.24,2.69,True
782,263.29,42.73,0.94,17.44,12.7,0.56,437.2,2.95,True
783,196.6,59.41,0.94,13.14,50.74,0.73,1122.73,2.7,True
784,232.02,50.55,0.94,15.42,30.53,0.64,758.63,2.83,True
785,171.25,65.75,0.95,11.51,65.19,0.79,1383.23,2.61,True
786,28.66,101.43,0.96,2.32,146.51,1.16,2848.86,2.1,True
787,2.72,107.91,0.97,0.65,161.31,1.22,3115.49,2.0,True
788,83.63,87.67,0.96,5.86,115.16,1.02,2283.85,2.29,True
789,44.23,97.53,0.96,3.32,137.63,1.12,2688.8,2.15,True
790,130.32,75.99,0.95,8.87,88.54,0.9,1803.97,2.46,True
791,202.5,57.94,0.94,13.52,47.37,0.71,1062.05,2.73,True
792,170.64,65.91,0.95,11.47,65.54,0.8,1389.57,2.61,True
793,36.8,99.39,0.96,2.84,141.87,1.14,2765.12,2.12,True
794,235.9,49.58,0.94,15.67,28.32,0.63,718.76,2.85,True
795,52.46,95.47,0.96,3.85,132.94,1.1,2604.21,2.18,True
796,229.89,51.08,0.94,15.29,31.75,0.65,780.49,2.82,True
797,137.49,74.2,0.95,9.33,84.45,0.88,1730.28,2.49,True
798,227.4,51.71,0.94,15.13,33.17,0.65,806.14,2.82,True
799,154.88,69.85,0.95,10.45,74.53,0.84,1551.5,2.55,True
800,277.61,39.15,0.94,18.36,4.54,0.52,290.09,3.0,True
801,153.32,70.24,0.95,10.35,75.42,0.84,1567.56,2.55,True
802,12.25,105.53,0.96,1.26,155.87,1.2,3017.54,2.04,True
803,258.5,43.93,0.94,17.13,15.44,0.57,486.5,2.93,True
804,234.16,50.02,0.94,15.56,29.31,0.63,736.64,2.84,True
805,132.52,75.44,0.95,9.01,87.28,0.89,1781.3,2.47,True
806,220.57,53.42,0.94,14.69,37.07,0.67,876.33,2.79,True
807,215.71,54.63,0.94,14.37,39.84,0.68,926.31,2.77,True
808,197.65,59.15,0.94,13.21,50.14,0.73,1111.95,2.71,True
809,274.69,39.88,0.94,18.17,6.2,0.53,320.04,2.99,True
810,187.22,61.76,0.95,12.54,56.08,0.75,1219.09,2.67,True
811,213.8,55.11,0.94,14.25,40.93,0.69,945.94,2.77,True
812,66.48,91.96,0.96,4.76,124.94,1.06,2460.07,2.23,True
813,256.56,44.41,0.94,17.01,16.54,0.58,506.43,2.92,True
814,13.11,105.31,0.96,1.32,155.38,1.2,3008.62,2.04,True
815,48.21,96.53,0.96,3.58,135.36,1.11,2647.85,2.17,True
816,128.68,76.4,0.95,8.76,89.47,0.9,1820.84,2.46,True
817,137.61,74.17,0.95,9.34,84.37,0.88,1728.97,2.49,True
818,144.28,72.5,0.95,9.77,80.57,0.86,1660.43,2.51,True
819,70.54,90.95,0.96,5.02,122.63,1.05,2418.36,2.25,True
820,183.94,62.58,0.95,12.33,57.96,0.76,1252.83,2.66,True
821,106.43,81.97,0.95,7.33,102.16,0.96,2049.49,2.38,True
822,249.44,46.19,0.94,16.55,20.6,0.6,579.6,2.9,True
823,29.9,101.12,0.96,2.4,145.8,1.15,2836.13,2.1,True
824,189.03,61.31,0.95,12.65,55.05,0.75,1200.49,2.68,True
825,260.02,43.55,0.94,17.23,14.57,0.57,470.86,2.93,True
826,9.41,106.24,0.96,1.08,157.49,1.21,3046.64,2.03,True
827,2.85,107.88,0.97,0.66,161.23,1.22,3114.15,2.0,True
828,31.61,100.69,0.96,2.51,144.83,1.15,2818.52,2.11,True
829,59.31,93.76,0.96,4.29,129.03,1.08,2533.86,2.21,True
830,20.46,103.48,0.96,1.79,151.19,1.18,2933.13,2.07,True
831,95.13,84.8,0.96,6.6,108.6,0.99,2165.64,2.34,True
832,204.08,57.54,0.94,13.62,46.47,0.71,1045.78,2.73,True
833,44.28,97.52,0.96,3.33,137.6,1.12,2688.3,2.15,True
834,5.08,107.32,0.97,0.8,159.96,1.22,3091.21,2.01,True
835,264.5,42.43,0.94,17.52,12.01,0.56,424.85,2.95,True
836,194.32,59.98,0.95,12.99,52.03,0.74,1146.12,2.7,True
837,187.85,61.6,0.95,12.58,55.73,0.75,1212.65,2.67,True
838,102.55,82.94,0.95,7.08,104.37,0.97,2089.39,2.36,True
839,17.64,104.18,0.96,1.61,152.8,1.19,2962.12,2.06,True
840,204.38,57.47,0.94,13.64,46.3,0.71,1042.72,2.73,True
841,99.77,83.64,0.96,6.9,105.96,0.98,2117.95,2.35,True
842,112.68,80.41,0.95,7.73,98.59,0.94,1985.23,2.4,True
843,21.77,103.15,0.96,1.87,150.44,1.18,2919.66,2.07,True
844,273.33,40.22,0.94,18.09,6.98,0.53,334.04,2.98,True
845,113.8,80.13,0.95,7.81,97.96,0.94,1973.74,2.4,True
846,76.63,89.43,0.96,5.41,119.16,1.04,2355.83,2.27,True
847,11.45,105.73,0.96,1.21,156.33,1.2,3025.75,2.03,True
848,98.12,84.05,0.96,6.8,106.9,0.98,2134.9,2.35,True
849,149.85,71.11,0.95,10.13,77.39,0.85,1603.17,2.53,True
850,56.45,94.47,0.96,4.11,130.66,1.09,2563.24,2.2,True
851,180.21,63.51,0.95,12.09,60.08,0.77,1291.13,2.64,True
852,274.39,39.95,0.94,18.15,6.37,0.53,323.13,2.99,True
853,185.72,62.14,0.95,12.44,56.94,0.76,1234.56,2.66,True
854,228.48,51.44,0.94,15.2,32.55,0.65,794.99,2.82,True
855,264.91,42.32,0.94,17.54,11.78,0.56,420.57,2.95,True
856,233.52,50.18,0.94,15.52,29.68,0.64,743.23,2.84,True
857,206.12,57.03,0.94,13.75,45.31,0.71,1024.87,2.74,True
858,217.54,54.17,0.94,14.49,38.79,0.68,907.46,2.78,True
859,12.86,105.38,0.96,1.3,155.52,1.2,3011.25,2.04,True
860,275.99,39.55,0.94,18.26,5.46,0.53,306.7,2.99,True
861,204.63,57.4,0.94,13.66,46.16,0.71,1040.17,2.73,True
862,137.86,74.11,0.95,9.36,84.23,0.88,1726.43,2.49,True
863,27.52,101.71,0.96,2.25,147.16,1.16,2860.52,2.09,True
864,60.61,93.43,0.96,4.38,128.29,1.08,2520.49,2.21,True
865,154.3,69.99,0.95,10.42,74.86,0.84,1557.43,2.55,True
866,107.94,81.59,0.95,7.43,101.3,0.96,2034.0,2.38,True
867,4.81,107.39,0.97,0.78,160.11,1.22,3093.97,2.01,True
868,14.29,105.02,0.96,1.39,154.7,1.19,2996.53,2.04,True
869,102.95,82.84,0.95,7.11,104.15,0.97,2085.3,2.36,True
870,66.94,91.85,0.96,4.79,124.68,1.06,2455.43,2.23,True
871,271.1,40.78,0.94,17.94,8.25,0.54,356.97,2.97,True
872,134.07,75.06,0.95,9.11,86.4,0.89,1765.39,2.48,True
873,207.09,56.79,0.94,13.82,44.75,0.7,1014.87,2.74,True
874,213.37,55.22,0.94,14.22,41.17,0.69,950.33,2.76,True
875,194.05,60.05,0.95,12.98,52.19,0.74,1148.9,2.69,True
876,38.7,98.91,0.96,2.97,140.79,1.13,2745.68,2.13,True
877,201.77,58.12,0.94,13.47,47.79,0.72,1069.62,2.72,True
878,75.11,89.81,0.96,5.31,120.02,1.04,2371.43,2.26,True
879,260.44,43.44,0.94,17.26,14.33,0.57,466.51,2.94,True
880,266.28,41.98,0.94,17.63,11.0,0.55,406.49,2.96,True
881,267.56,41.66,0.94,17.71,10.27,0.55,393.38,2.96,True
882,218.51,53.93,0.94,14.55,38.24,0.67,897.51,2.78,True
883,229.03,51.3,0.94,15.23,32.24,0.65,789.41,2.82,True
884,245.82,47.1,0.94,16.31,22.67,0.6,616.79,2.88,True
885,152.59,70.42,0.95,10.31,75.83,0.84,1575.0,2.54,True
886,162.6,67.92,0.95,10.95,70.13,0.82,1472.2,2.58,True
887,153.57,70.18,0.95,10.37,75.27,0.84,1564.97,2.55,True
888,187.06,61.8,0.95,12.53,56.17,0.75,1220.71,2.67,True
889,158.89,68.85,0.95,10.71,72.24,0.83,1510.32,2.57,True
890,60.43,93.48,0.96,4.37,128.39,1.08,2522.29,2.21,True
891,183.07,62.8,0.95,12.27,58.45,0.76,1261.74,2.66,True
892,38.03,99.08,0.96,2.92,141.16,1.13,2752.48,2.13,True
893,141.0,73.32,0.95,9.56,82.45,0.87,1694.21,2.5,True
894,258.83,43.85,0.94,17.15,15.25,0.57,483.14,2.93,True
895,258.29,43.98,0.94,17.12,15.55,0.57,488.62,2.93,True
896,50.6,95.94,0.96,3.73,134.0,1.1,2623.3,2.17,True
897,148.97,71.33,0.95,10.07,77.9,0.85,1612.25,2.53,True
898,82.27,88.01,0.96,5.77,115.94,1.02,2297.83,2.29,True
899,195.34,59.73,0.95,13.06,51.46,0.73,1135.68,2.7,True
900,205.24,57.25,0.94,13.7,45.81,0.71,1033.85,2.74,True
901,166.54,66.93,0.95,11.2,67.88,0.81,1431.64,2.6,True
902,35.7,99.66,0.96,2.77,142.49,1.14,2776.47,2.12,True
903,259.59,43.66,0.94,17.2,14.81,0.57,475.29,2.93,True
904,245.86,47.09,0.94,16.32,22.64,0.6,616.39,2.88,True
905,182.01,63.06,0.95,12.2,59.06,0.77,1272.68,2.65,True
906,272.46,40.44,0.94,18.03,7.48,0.54,343.03,2.98,True
907,8.81,106.39,0.96,1.04,157.83,1.21,3052.88,2.02,True
908,60.03,93.58,0.96,4.34,128.62,1.08,2526.43,2.21,True
909,276.87,39.33,0.94,18.31,4.96,0.53,297.66,3.0,True
910,103.25,82.76,0.95,7.13,103.97,0.97,2082.13,2.37,True
911,150.67,70.9,0.95,10.18,76.93,0.85,1594.77,2.54,True
912,193.2,60.26,0.95,12.92,52.68,0.74,1157.67,2.69,True
913,29.21,101.29,0.96,2.35,146.2,1.16,2843.19,2.1,True
914,18.78,103.9,0.96,1.68,152.14,1.18,2950.36,2.06,True
915,122.33,77.99,0.95,8.36,93.09,0.92,1886.08,2.43,True
916,155.01,69.82,0.95,10.46,74.45,0.84,1550.16,2.55,True
917,164.84,67.36,0.95,11.09,68.85,0.81,1449.11,2.59,True
918,195.96,59.57,0.95,13.1,51.1,0.73,1129.26,2.7,True
919,88.77,86.39,0.96,6.19,112.23,1.0,2231.01,2.31,True
920,86.25,87.02,0.96,6.03,113.67,1.01,2256.92,2.3,True
921,225.61,52.16,0.94,15.01,34.19,0.66,824.51,2.81,True
922,73.61,90.18,0.96,5.22,120.88,1.04,2386.86,2.26,True
923,173.9,65.09,0.95,11.68,63.68,0.79,1356.06,2.62,True
924,213.04,55.3,0.94,14.2,41.36,0.69,953.74,2.76,True
925,121.91,78.1,0.95,8.33,93.33,0.92,1890.35,2.43,True
926,119.6,78.68,0.95,8.18,94.65,0.93,1914.17,2.42,True
927,16.14,104.56,0.96,1.51,153.65,1.19,2977.53,2.05,True
928,261.14,43.27,0.94,17.3,13.93,0.57,459.32,2.94,True
929,267.84,41.59,0.94,17.73,10.11,0.55,390.49,2.96,True
930,102.49,82.96,0.95,7.08,104.41,0.97,2090.02,2.36,True
931,151.86,70.6,0.95,10.26,76.25,0.84,1582.53,2.54,True
932,163.11,67.79,0.95,10.98,69.84,0.82,1466.97,2.58,True
933,167.41,66.72,0.95,11.26,67.38,0.8,1422.76,2.6,True
934,172.4,65.47,0.95,11.58,64.53,0.79,1371.39,2.62,True
935,8.33,106.51,0.96,1.01,158.11,1.21,3057.84,2.02,True
936,229.26,51.24,0.94,15.25,32.11,0.65,786.99,2.82,True
937,21.66,103.18,0.96,1.87,150.5,1.18,2920.8,2.07,True
938,201.29,58.24,0.94,13.44,48.06,0.72,1074.49,2.72,True
939,74.67,89.92,0.96,5.28,120.27,1.04,2375.97,2.26,True
940,53.1,95.31,0.96,3.89,132.57,1.1,2597.65,2.18,True
941,185.75,62.13,0.95,12.44,56.93,0.76,1234.27,2.66,True
942,63.19,92.79,0.96,4.54,126.82,1.07,2493.88,2.22,True
943,144.25,72.51,0.95,9.77,80.59,0.86,1660.82,2.51,True
944,119.51,78.7,0.95,8.17,94.7,0.93,1915.06,2.42,True
945,244.86,47.34,0.94,16.25,23.21,0.61,626.67,2.88,True
946,194.11,60.04,0.95,12.98,52.15,0.74,1148.28,2.7,True
947,164.48,67.45,0.95,11.07,69.06,0.81,1452.89,2.59,True
948,262.42,42.95,0.94,17.38,13.2,0.56,446.21,2.94,True
949,246.29,46.98,0.94,16.34,22.4,0.6,611.98,2.88,True
950,274.12,40.02,0.94,18.14,6.53,0.53,325.9,2.99,True
951,98.91,83.85,0.96,6.85,106.45,0.98,2126.75,2.35,True
952,87.64,86.67,0.96,6.12,112.87,1.01,2242.58,2.31,True
953,110.2,81.03,0.95,7.57,100.01,0.95,2010.8,2.39,True
954,112.65,80.41,0.95,7.73,98.61,0.94,1985.52,2.4,True
955,150.1,71.04,0.95,10.15,77.25,0.85,1600.61,2.54,True
956,44.75,97.4,0.96,3.36,137.33,1.12,2683.44,2.15,True
957,240.48,48.44,0.94,15.97,25.71,0.62,671.73,2.86,True
958,45.14,97.3,0.96,3.38,137.11,1.12,2679.47,2.16,True
959,208.61,56.41,0.94,13.92,43.89,0.7,999.3,2.75,True
960,52.87,95.37,0.96,3.88,132.71,1.1,2600.03,2.18,True
961,137.36,74.23,0.95,9.32,84.52,0.88,1731.61,2.49,True
962,197.37,59.22,0.94,13.19,50.3,0.73,1114.77,2.71,True
963,17.58,104.2,0.96,1.61,152.83,1.19,2962.68,2.06,True
964,249.47,46.19,0.94,16.55,20.58,0.6,579.28,2.9,True
965,261.61,43.15,0.94,17.33,13.66,0.56,454.48,2.94,True
966,114.89,79.85,0.95,7.88,97.34,0.94,1962.57,2.41,True
967,165.56,67.18,0.95,11.14,68.44,0.81,1441.77,2.59,True
968,63.3,92.76,0.96,4.55,126.75,1.07,2492.79,2.22,True
969,180.78,63.37,0.95,12.12,59.76,0.77,1285.28,2.65,True
970,20.77,103.4,0.96,1.81,151.01,1.18,2929.94,2.07,True
971,93.96,85.09,0.96,6.53,109.27,0.99,2177.63,2.33,True
972,119.39,78.73,0.95,8.17,94.77,0.93,1916.28,2.42,True
973,188.43,61.46,0.95,12.61,55.4,0.75,1206.73,2.67,True
974,80.67,88.41,0.96,5.67,116.85,1.03,2314.25,2.28,True
975,212.85,55.35,0.94,14.19,41.47,0.69,955.64,2.76,True
976,198.78,58.87,0.94,13.28,49.49,0.72,1100.3,2.71,True
977,255.66,44.64,0.94,16.95,17.05,0.58,515.68,2.92,True
978,74.37,89.99,0.96,5.26,120.44,1.04,2379.04,2.26,True
979,194.14,60.03,0.95,12.98,52.14,0.74,1147.94,2.7,True
980,91.94,85.59,0.96,6.4,110.42,1.0,2198.42,2.32,True
981,151.61,70.67,0.95,10.24,76.4,0.84,1585.17,2.54,True
982,119.92,78.6,0.95,8.2,94.47,0.93,1910.86,2.43,True
983,134.91,74.85,0.95,9.17,85.92,0.89,1756.8,2.48,True
984,227.17,51.77,0.94,15.11,33.3,0.65,808.51,2.81,True
985,130.31,76.0,0.95,8.87,88.54,0.9,1804.07,2.46,True
986,91.07,85.81,0.96,6.34,110.92,1.0,2207.32,2.32,True
987,52.57,95.44,0.96,3.86,132.87,1.1,2603.08,2.18,True
988,195.48,59.69,0.95,13.07,51.38,0.73,1134.26,2.7,True
989,200.61,58.41,0.94,13.4,48.45,0.72,1081.5,2.72,True
990,100.9,83.35,0.95,6.97,105.31,0.97,2106.32,2.36,True
991,70.92,90.85,0.96,5.04,122.41,1.05,2414.5,2.25,True
992,202.38,57.97,0.94,13.51,47.44,0.72,1063.32,2.73,True
993,97.85,84.12,0.96,6.78,107.05,0.98,2137.73,2.35,True
994,82.05,88.07,0.96,5.76,116.07,1.02,2300.13,2.29,True
995,231.92,50.58,0.94,15.42,30.6,0.64,759.72,2.83,True
996,165.1,67.29,0.95,11.11,68.7,0.81,1446.44,2.59,True
997,206.41,56.96,0.94,13.77,45.14,0.7,1021.9,2.74,True
998,104.0,82.58,0.95,7.17,103.54,0.97,2074.45,2.37,True
999,174.73,64.89,0.95,11.73,63.21,0.79,1347.54,2.62,True
1000,152.69,70.4,0.95,10.31,75.78,0.84,1574.02,2.54,True
1001,269.07,41.28,0.94,17.81,9.41,0.55,377.86,2.97,True
1002,220.74,53.37,0.94,14.7,36.97,0.67,874.58,2.79,True
1003,164.67,67.4,0.95,11.08,68.94,0.81,1450.87,2.59,True
1004,75.51,89.71,0.96,5.34,119.79,1.04,2367.34,2.27,True
1005,131.69,75.65,0.95,8.96,87.75,0.9,1789.84,2.47,True
1006,224.8,52.36,0.94,14.96,34.65,0.66,832.85,2.81,True
1007,3.88,107.62,0.97,0.72,160.64,1.22,3103.52,2.01,True
1008,43.79,97.64,0.96,3.29,137.88,1.12,2693.31,2.15,True
1009,32.44,100.48,0.96,2.56,144.35,1.15,2810.0,2.11,True
1010,50.98,95.84,0.96,3.76,133.78,1.1,2619.38,2.18,True
1011,10.33,106.01,0.96,1.14,156.96,1.2,3037.22,2.03,True
1012,166.54,66.93,0.95,11.2,67.88,0.81,1431.62,2.6,True
1013,97.31,84.25,0.96,6.74,107.36,0.98,2143.28,2.34,True
1014,181.27,63.25,0.95,12.15,59.48,0.77,1280.23,2.65,True
1015,190.8,60.86,0.95,12.77,54.05,0.74,1182.36,2.68,True
1016,5.14,107.31,0.97,0.8,159.92,1.22,3090.6,2.01,True
1017,11.37,105.75,0.96,1.2,156.37,1.2,3026.54,2.03,True
1018,60.9,93.36,0.96,4.4,128.12,1.08,2517.43,2.21,True
1019,92.68,85.41,0.96,6.44,110.0,0.99,2190.81,2.33,True
1020,200.94,58.33,0.94,13.42,48.26,0.72,1078.07,2.72,True
1021,30.37,101.0,0.96,2.43,145.54,1.15,2831.27,2.1,True
1022,25.76,102.15,0.96,2.13,148.16,1.17,2878.63,2.08,True
1023,121.79,78.13,0.95,8.32,93.4,0.92,1891.6,2.43,True
1024,134.32,74.99,0.95,9.13,86.25,0.89,1762.81,2.48,True
1025,156.36,69.48,0.95,10.55,73.69,0.83,1536.33,2.56,True
1026,22.11,103.06,0.96,1.9,150.25,1.17,2916.16,2.07,True
1027,88.14,86.55,0.96,6.15,112.59,1.01,2237.49,2.31,True
1028,165.93,67.09,0.95,11.16,68.23,0.81,1437.95,2.59,True
1029,103.77,82.64,0.95,7.16,103.68,0.97,2076.87,2.37,True
1030,76.8,89.38,0.96,5.42,119.06,1.04,2354.03,2.27,True
1031,259.31,43.73,0.94,17.18,14.97,0.57,478.14,2.93,True
1032,173.53,65.18,0.95,11.65,63.89,0.79,1359.83,2.62,True
1033,87.52,86.7,0.96,6.11,112.94,1.01,2243.84,2.31,True
1034,88.46,86.47,0.96,6.17,112.41,1.01,2234.21,2.31,True
1035,270.75,40.86,0.94,17.92,8.45,0.54,360.59,2.97,True
1036,123.15,77.79,0.95,8.41,92.62,0.92,1877.66,2.44,True
1037,119.05,78.81,0.95,8.14,94.96,0.93,1919.81,2.42,True
1038,107.34,81.74,0.95,7.39,101.64,0.96,2040.16,2.38,True
1039,204.64,57.4,0.94,13.66,46.15,0.71,1040.05,2.73,True
1040,15.7,104.67,0.96,1.48,153.9,1.19,2982.08,2.05,True
1041,99.62,83.67,0.96,6.89,106.04,0.98,2119.49,2.35,True
1042,20.18,103.55,0.96,1.77,151.35,1.18,2936.03,2.06,True
1043,23.3,102.77,0.96,1.97,149.57,1.17,2903.93,2.08,True
1044,54.19,95.04,0.96,3.96,131.95,1.09,2586.44,2.19,True
1045,31.09,100.82,0.96,2.48,145.13,1.15,2823.89,2.1,True
1046,272.01,40.55,0.94,18.0,7.73,0.54,347.6,2.98,True
1047,30.95,100.85,0.96,2.47,145.2,1.15,2825.3,2.1,True
1048,197.68,59.14,0.94,13.21,50.12,0.73,1111.64,2.71,True
1049,212.75,55.37,0.94,14.18,41.53,0.69,956.73,2.76,True
1050,195.67,59.65,0.95,13.08,51.26,0.73,1132.25,2.7,True
1051,40.75,98.4,0.96,3.1,139.62,1.13,2724.6,2.14,True
1052,195.51,59.69,0.95,13.07,51.36,0.73,1133.91,2.7,True
1053,252.42,45.45,0.94,16.74,18.9,0.59,549.01,2.91,True
1054,87.74,86.65,0.96,6.13,112.82,1.01,2241.62,2.31,True
1055,142.01,73.07,0.95,9.62,81.87,0.87,1683.82,2.51,True
1056,181.8,63.12,0.95,12.19,59.18,0.77,1274.86,2.65,True
1057,233.47,50.19,0.94,15.52,29.71,0.64,743.73,2.84,True
1058,169.61,66.16,0.95,11.4,66.13,0.8,1400.1,2.61,True
1059,96.01,84.58,0.96,6.66,108.1,0.99,2156.64,2.34,True
1060,45.3,97.26,0.96,3.39,137.02,1.12,2677.81,2.16,True
1061,78.93,88.85,0.96,5.56,117.84,1.03,2332.17,2.28,True
1062,166.04,67.06,0.95,11.17,68.16,0.81,1436.76,2.59,True
1063,28.66,101.43,0.96,2.32,146.51,1.16,2848.87,2.1,True
1064,181.75,63.13,0.95,12.18,59.21,0.77,1275.35,2.65,True
1065,246.58,46.91,0.94,16.36,22.23,0.6,608.96,2.89,True
1066,186.41,61.96,0.95,12.48,56.55,0.76,1227.43,2.67,True
1067,77.67,89.16,0.96,5.48,118.56,1.03,2345.09,2.27,True
1068,158.79,68.87,0.95,10.7,72.3,0.83,1511.36,2.57,True
1069,162.73,67.88,0.95,10.96,70.05,0.82,1470.79,2.58,True
1070,211.25,55.75,0.94,14.09,42.38,0.69,972.11,2.76,True
1071,252.06,45.54,0.94,16.72,19.11,0.59,552.65,2.91,True
1072,149.39,71.22,0.95,10.1,77.66,0.85,1607.94,2.53,True
1073,12.19,105.54,0.96,1.26,155.9,1.2,3018.09,2.04,True
1074,238.68,48.89,0.94,15.85,26.74,0.62,690.24,2.86,True
1075,203.11,57.78,0.94,13.56,47.02,0.71,1055.78,2.73,True
1076,11.43,105.74,0.96,1.21,156.34,1.2,3025.95,2.03,True
1077,167.46,66.7,0.95,11.26,67.36,0.8,1422.26,2.6,True
1078,15.55,104.7,0.96,1.47,153.99,1.19,2983.61,2.05,True
1079,22.63,102.93,0.96,1.93,149.95,1.17,2910.8,2.07,True
1080,158.04,69.06,0.95,10.66,72.72,0.83,1519.02,2.56,True
1081,238.51,48.93,0.94,15.84,26.84,0.62,691.95,2.86,True
1082,107.17,81.79,0.95,7.38,101.74,0.96,2041.94,2.38,True
1083,101.46,83.21,0.95,7.01,104.99,0.97,2100.56,2.36,True
1084,183.9,62.59,0.95,12.32,57.98,0.76,1253.2,2.66,True
1085,223.88,52.59,0.94,14.9,35.18,0.66,842.34,2.8,True
1086,29.66,101.17,0.96,2.38,145.94,1.16,2838.53,2.1,True
1087,92.7,85.41,0.96,6.45,109.99,0.99,2190.64,2.33,True
1088,140.01,73.57,0.95,9.49,83.01,0.87,1704.38,2.5,True
1089,112.86,80.36,0.95,7.74,98.49,0.94,1983.46,2.4,True
1090,225.05,52.3,0.94,14.98,34.51,0.66,830.26,2.81,True
1091,75.64,89.67,0.96,5.35,119.72,1.04,2365.93,2.27,True
1092,114.17,80.03,0.95,7.83,97.75,0.94,1969.96,2.41,True
1093,270.55,40.91,0.94,17.91,8.57,0.54,362.68,2.97,True
1094,147.66,71.66,0.95,9.99,78.65,0.85,1625.75,2.53,True
1095,44.24,97.53,0.96,3.32,137.62,1.12,2688.66,2.15,True
1096,214.85,54.85,0.94,14.32,40.33,0.68,935.09,2.77,True
1097,164.45,67.45,0.95,11.07,69.07,0.81,1453.1,2.59,True
1098,24.73,102.41,0.96,2.07,148.75,1.17,2889.19,2.08,True
1099,30.74,100.9,0.96,2.45,145.32,1.15,2827.44,2.1,True
1100,198.29,58.99,0.94,13.25,49.77,0.73,1105.35,2.71,True
1101,5.88,107.12,0.96,0.85,159.5,1.22,3083.0,2.01,True
1102,121.95,78.09,0.95,8.33,93.31,0.92,1889.97,2.43,True
1103,196.58,59.42,0.94,13.14,50.75,0.73,1122.96,2.7,True
1104,43.94,97.6,0.96,3.3,137.8,1.12,2691.8,2.15,True
1105,137.73,74.14,0.95,9.35,84.31,0.88,1727.75,2.49,True
1106,7.48,106.72,0.96,0.95,158.59,1.21,3066.49,2.02,True
1107,266.81,41.85,0.94,17.67,10.7,0.55,401.09,2.96,True
1108,144.94,72.34,0.95,9.81,80.2,0.86,1653.73,2.52,True
1109,267.0,41.8,0.94,17.68,10.59,0.55,399.08,2.96,True
1110,141.72,73.14,0.95,9.6,82.03,0.87,1686.76,2.51,True
1111,59.91,93.61,0.96,4.33,128.69,1.08,2527.65,2.21,True
1112,130.96,75.83,0.95,8.91,88.17,0.9,1797.42,2.47,True
1113,177.04,64.31,0.95,11.88,61.89,0.78,1323.79,2.63,True
1114,99.47,83.71,0.96,6.88,106.13,0.98,2121.04,2.35,True
1115,169.36,66.23,0.95,11.39,66.27,0.8,1402.71,2.61,True
1116,265.94,42.07,0.94,17.61,11.19,0.55,409.97,2.96,True
1117,244.67,47.39,0.94,16.24,23.32,0.61,628.68,2.88,True
1118,7.73,106.66,0.96,0.97,158.45,1.21,3063.98,2.02,True
1119,40.35,98.5,0.96,3.07,139.85,1.13,2728.73,2.14,True
1120,273.65,40.14,0.94,18.11,6.8,0.53,330.78,2.98,True
1121,204.67,57.39,0.94,13.66,46.13,0.71,1039.79,2.73,True
1122,138.84,73.86,0.95,9.42,83.67,0.88,1716.34,2.49,True
1123,63.55,92.7,0.96,4.57,126.61,1.07,2490.23,2.22,True
1124,177.72,64.14,0.95,11.92,61.5,0.78,1316.79,2.64,True
1125,72.5,90.46,0.96,5.14,121.51,1.05,2398.25,2.25,True
1126,249.99,46.06,0.94,16.58,20.29,0.59,573.94,2.9,True
1127,15.68,104.67,0.96,1.48,153.91,1.19,2982.26,2.05,True
1128,178.11,64.04,0.95,11.95,61.28,0.78,1312.75,2.64,True
1129,49.74,96.15,0.96,3.68,134.49,1.1,2632.2,2.17,True
1130,161.27,68.25,0.95,10.86,70.88,0.82,1485.79,2.58,True
1131,157.58,69.18,0.95,10.63,72.99,0.83,1523.81,2.56,True
1132,20.01,103.59,0.96,1.76,151.45,1.18,2937.79,2.06,True
1133,28.15,101.55,0.96,2.29,146.8,1.16,2854.06,2.09,True
1134,252.25,45.49,0.94,16.73,19.0,0.59,550.7,2.91,True
1135,233.72,50.13,0.94,15.53,29.57,0.64,741.19,2.84,True
1136,178.25,64.0,0.95,11.96,61.2,0.78,1311.29,2.64,True
1137,88.64,86.42,0.96,6.18,112.3,1.01,2232.3,2.31,True
