,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,73.93,259.45,0.99,7.91,6.29,422.93,273.85,51.21,True
387,206.14,116.77,0.95,14.7,4.94,149.54,280.42,20.01,True
388,55.92,278.89,0.99,6.99,6.47,460.19,272.96,55.46,True
389,265.7,52.49,0.94,17.76,4.33,26.37,283.38,5.95,True
390,118.84,210.99,0.98,10.22,5.83,330.08,276.08,40.61,True
391,91.1,240.92,0.98,8.79,6.11,387.43,274.7,47.15,True
392,54.15,280.8,0.99,6.9,6.49,463.85,272.87,55.87,True
393,149.03,178.4,0.97,11.77,5.52,267.63,277.58,33.48,True
394,162.48,163.89,0.97,12.46,5.38,239.83,278.25,30.31,True
395,77.81,255.27,0.99,8.11,6.25,414.92,274.04,50.29,True
396,181.83,143.0,0.96,13.45,5.18,199.81,279.21,25.74,True
397,201.55,121.72,0.96,14.46,4.98,159.03,280.19,21.09,True
398,270.04,47.81,0.94,17.98,4.28,17.4,283.59,4.93,True
399,89.04,243.14,0.98,8.69,6.13,391.69,274.6,47.64,True
400,199.13,124.33,0.96,14.34,5.01,164.03,280.07,21.66,True
401,119.2,210.6,0.98,10.24,5.82,329.33,276.1,40.52,True
402,81.61,251.17,0.99,8.31,6.21,407.07,274.23,49.39,True
403,275.94,41.44,0.94,18.28,4.22,5.19,283.89,3.53,True
404,85.48,246.99,0.98,8.51,6.17,399.06,274.43,48.48,True
405,201.84,121.41,0.96,14.48,4.98,158.44,280.21,21.02,True
406,142.33,185.63,0.97,11.42,5.59,281.49,277.25,35.06,True
407,78.29,254.74,0.99,8.14,6.24,413.92,274.07,50.18,True
408,145.6,182.11,0.97,11.59,5.55,274.73,277.41,34.29,True
409,76.1,257.11,0.99,8.02,6.26,418.46,273.96,50.69,True
410,178.02,147.11,0.96,13.26,5.22,207.69,279.02,26.64,True
411,50.63,284.59,0.99,6.72,6.52,471.12,272.69,56.7,True
412,99.84,231.49,0.98,9.24,6.02,369.36,275.14,45.09,True
413,260.86,57.71,0.94,17.51,4.38,36.38,283.14,7.09,True
414,116.5,213.51,0.98,10.1,5.85,334.91,275.97,41.16,True
415,136.39,192.04,0.97,11.12,5.65,293.78,276.95,36.47,True
416,188.49,135.81,0.96,13.79,5.12,186.03,279.54,24.17,True
417,123.49,205.96,0.97,10.46,5.78,320.45,276.31,39.51,True
418,222.73,98.87,0.95,15.55,4.77,115.24,281.24,16.09,True
419,46.85,288.68,0.99,6.52,6.56,478.95,272.51,57.6,True
420,240.7,79.47,0.95,16.47,4.58,78.06,282.14,11.85,True
421,169.31,156.51,0.96,12.81,5.31,225.69,278.59,28.7,True
422,64.57,269.55,0.99,7.43,6.38,442.3,273.39,53.42,True
423,147.43,180.12,0.97,11.69,5.54,270.94,277.5,33.86,True
424,107.49,223.23,0.98,9.64,5.94,353.54,275.52,43.29,True
425,75.2,258.08,0.99,7.98,6.27,420.32,273.91,50.91,True
426,46.78,288.75,0.99,6.52,6.56,479.09,272.5,57.61,True
427,140.36,187.76,0.97,11.32,5.61,285.57,277.15,35.53,True
428,72.43,261.07,0.99,7.84,6.3,426.03,273.78,51.56,True
429,258.44,60.32,0.94,17.39,4.4,41.37,283.02,7.66,True
430,78.74,254.26,0.99,8.16,6.24,413.0,274.09,50.07,True
431,131.97,196.81,0.97,10.89,5.69,302.92,276.73,37.51,True
432,219.05,102.84,0.95,15.36,4.8,122.85,281.06,16.96,True
433,127.03,202.15,0.97,10.64,5.74,313.13,276.49,38.68,True
434,106.62,224.17,0.98,9.59,5.95,355.33,275.48,43.49,True
435,119.36,210.42,0.98,10.25,5.82,329.0,276.11,40.49,True
436,160.32,166.21,0.97,12.35,5.4,244.29,278.14,30.82,True
437,46.68,288.86,0.99,6.51,6.56,479.3,272.5,57.64,True
438,156.15,170.71,0.97,12.13,5.45,252.9,277.94,31.8,True
439,93.56,238.26,0.98,8.92,6.09,382.34,274.83,46.57,True
440,73.32,260.1,0.99,7.88,6.29,424.19,273.82,51.35,True
441,37.44,298.83,1.0,6.04,6.66,498.39,272.04,59.82,True
442,172.34,153.24,0.96,12.97,5.28,219.42,278.74,27.98,True
443,227.38,93.85,0.95,15.79,4.72,105.62,281.48,14.99,True
444,216.36,105.74,0.95,15.23,4.83,128.41,280.93,17.59,True
445,120.06,209.67,0.98,10.28,5.82,327.56,276.14,40.32,True
446,240.91,79.24,0.95,16.49,4.58,77.63,282.15,11.8,True
447,226.35,94.96,0.95,15.74,4.73,107.75,281.42,15.24,True
448,206.7,116.16,0.95,14.73,4.93,148.37,280.45,19.87,True
449,69.4,264.34,0.99,7.68,6.33,432.31,273.63,52.28,True
450,54.06,280.9,0.99,6.89,6.49,464.03,272.86,55.9,True
451,64.49,269.64,0.99,7.43,6.38,442.47,273.38,53.43,True
452,202.75,120.43,0.96,14.53,4.97,156.55,280.25,20.81,True
453,204.0,119.08,0.95,14.59,4.96,153.97,280.31,20.51,True
454,92.6,239.3,0.98,8.87,6.1,384.33,274.78,46.8,True
455,206.43,116.46,0.95,14.72,4.93,148.95,280.43,19.94,True
456,277.25,40.03,0.94,18.35,4.21,2.49,283.95,3.23,True
457,78.16,254.89,0.99,8.13,6.24,414.2,274.06,50.21,True
458,170.1,155.66,0.96,12.85,5.3,224.07,278.63,28.51,True
459,165.52,160.61,0.96,12.61,5.35,233.55,278.4,29.59,True
460,108.48,222.17,0.98,9.69,5.93,351.5,275.57,43.05,True
461,56.99,277.73,0.99,7.04,6.46,457.97,273.01,55.2,True
462,52.1,283.01,0.99,6.79,6.51,468.08,272.77,56.36,True
463,152.93,174.19,0.97,11.97,5.48,259.57,277.78,32.56,True
464,171.16,154.52,0.96,12.9,5.29,221.87,278.68,28.26,True
465,206.03,116.89,0.95,14.69,4.94,149.76,280.41,20.03,True
466,170.72,155.0,0.96,12.88,5.3,222.79,278.66,28.36,True
467,258.2,60.59,0.94,17.37,4.4,41.88,283.01,7.72,True
468,141.81,186.19,0.97,11.4,5.59,282.56,277.22,35.19,True
469,229.89,91.13,0.95,15.92,4.69,100.41,281.6,14.4,True
470,213.36,108.97,0.95,15.07,4.86,134.6,280.78,18.3,True
471,266.78,51.33,0.94,17.81,4.32,24.14,283.43,5.7,True
472,75.7,257.54,0.99,8.0,6.27,419.28,273.94,50.79,True
473,229.11,91.97,0.95,15.88,4.7,102.03,281.56,14.58,True
474,76.23,256.97,0.99,8.03,6.26,418.19,273.97,50.66,True
475,159.66,166.93,0.97,12.31,5.41,245.66,278.11,30.98,True
476,106.62,224.17,0.98,9.59,5.95,355.34,275.48,43.49,True
477,59.14,275.42,0.99,7.15,6.44,453.53,273.12,54.7,True
478,80.09,252.81,0.99,8.23,6.22,410.21,274.16,49.75,True
479,162.34,164.04,0.97,12.45,5.38,240.12,278.24,30.34,True
480,69.15,264.61,0.99,7.67,6.33,432.83,273.61,52.33,True
481,57.61,277.07,0.99,7.07,6.45,456.7,273.04,55.06,True
482,156.22,170.64,0.97,12.14,5.45,252.77,277.94,31.79,True
483,238.79,81.53,0.95,16.38,4.6,82.02,282.04,12.3,True
484,133.83,194.81,0.97,10.99,5.67,299.08,276.83,37.07,True
485,143.68,184.18,0.97,11.49,5.57,278.71,277.32,34.75,True
486,203.71,119.4,0.95,14.58,4.96,154.57,280.3,20.58,True
487,182.25,142.55,0.96,13.47,5.18,198.93,279.23,25.64,True
488,110.32,220.18,0.98,9.78,5.91,347.68,275.66,42.62,True
489,77.89,255.18,0.99,8.12,6.25,414.76,274.05,50.27,True
490,100.56,230.71,0.98,9.28,6.01,367.87,275.17,44.92,True
491,57.43,277.26,0.99,7.07,6.45,457.06,273.03,55.1,True
492,119.13,210.67,0.98,10.23,5.82,329.46,276.1,40.54,True
493,163.96,162.29,0.96,12.53,5.37,236.77,278.32,29.96,True
494,265.77,52.41,0.94,17.76,4.33,26.22,283.38,5.93,True
495,65.87,268.15,0.99,7.5,6.37,439.6,273.45,53.11,True
496,173.16,152.36,0.96,13.01,5.27,217.73,278.78,27.79,True
497,173.93,151.53,0.96,13.05,5.26,216.14,278.82,27.61,True
498,270.72,47.08,0.94,18.02,4.28,16.0,283.63,4.77,True
499,221.24,100.47,0.95,15.48,4.78,118.3,281.17,16.44,True
500,116.11,213.93,0.98,10.08,5.86,335.72,275.95,41.25,True
501,130.61,198.28,0.97,10.82,5.71,305.73,276.67,37.83,True
502,40.35,295.69,1.0,6.19,6.63,492.38,272.18,59.13,True
503,147.31,180.26,0.97,11.68,5.54,271.19,277.5,33.89,True
504,63.84,270.34,0.99,7.4,6.39,443.81,273.35,53.59,True
505,117.59,212.33,0.98,10.15,5.84,332.65,276.02,40.9,True
506,125.67,203.61,0.97,10.57,5.76,315.94,276.42,38.99,True
507,70.08,263.61,0.99,7.72,6.33,430.91,273.66,52.12,True
508,159.22,167.4,0.97,12.29,5.42,246.56,278.09,31.08,True
509,211.12,111.39,0.95,14.96,4.89,139.23,280.67,18.83,True
510,220.6,101.16,0.95,15.44,4.79,119.63,281.14,16.59,True
511,272.46,45.2,0.94,18.11,4.26,12.39,283.71,4.35,True
512,208.55,114.16,0.95,14.82,4.91,144.55,280.54,19.44,True
513,73.92,259.47,0.99,7.91,6.29,422.97,273.85,51.21,True
514,225.84,95.5,0.95,15.71,4.73,108.79,281.4,15.36,True
515,216.03,106.09,0.95,15.21,4.83,129.08,280.91,17.67,True
516,239.22,81.06,0.95,16.4,4.6,81.12,282.06,12.2,True
517,256.58,62.33,0.94,17.29,4.42,45.22,282.93,8.1,True
518,194.82,128.99,0.96,14.12,5.05,172.96,279.86,22.68,True
519,92.94,238.93,0.98,8.89,6.09,383.62,274.8,46.72,True
520,106.11,224.72,0.98,9.57,5.96,356.39,275.45,43.61,True
521,67.48,266.41,0.99,7.58,6.35,436.28,273.53,52.73,True
522,158.95,167.7,0.97,12.28,5.42,247.12,278.08,31.14,True
523,258.23,60.56,0.94,17.37,4.4,41.83,283.01,7.71,True
524,41.9,294.02,1.0,6.27,6.61,489.17,272.26,58.76,True
525,189.68,134.54,0.96,13.86,5.1,183.58,279.6,23.89,True
526,101.78,229.4,0.98,9.34,6.0,365.35,275.23,44.63,True
527,155.35,171.58,0.97,12.09,5.45,254.58,277.9,31.99,True
528,271.34,46.4,0.94,18.05,4.27,14.71,283.66,4.62,True
529,151.92,175.28,0.97,11.92,5.49,261.66,277.73,32.8,True
530,71.41,262.17,0.99,7.78,6.31,428.15,273.73,51.8,True
531,273.98,43.56,0.94,18.18,4.24,9.26,283.79,4.0,True
532,94.76,236.98,0.98,8.98,6.07,379.87,274.89,46.29,True
533,164.6,161.59,0.96,12.57,5.36,235.43,278.36,29.81,True
534,194.88,128.92,0.96,14.12,5.05,172.81,279.86,22.66,True
535,134.44,194.14,0.97,11.02,5.67,297.8,276.86,36.93,True
536,202.24,120.98,0.96,14.5,4.98,157.61,280.23,20.93,True
537,248.36,71.2,0.94,16.87,4.5,62.23,282.52,10.04,True
538,234.05,86.65,0.95,16.13,4.65,91.83,281.81,13.42,True
539,213.98,108.31,0.95,15.1,4.86,133.32,280.81,18.15,True
540,166.43,159.62,0.96,12.66,5.34,231.65,278.45,29.38,True
541,232.53,88.29,0.95,16.06,4.67,94.97,281.73,13.78,True
542,261.29,57.25,0.94,17.53,4.37,35.5,283.16,6.99,True
543,267.75,50.28,0.94,17.86,4.31,22.14,283.48,5.47,True
544,132.05,196.72,0.97,10.9,5.69,302.75,276.74,37.49,True
545,253.03,66.16,0.94,17.11,4.46,52.57,282.75,8.94,True
546,236.75,83.74,0.95,16.27,4.62,86.24,281.94,12.78,True
547,229.71,91.33,0.95,15.91,4.7,100.79,281.59,14.44,True
548,141.53,186.5,0.97,11.38,5.6,283.15,277.21,35.25,True
549,226.78,94.49,0.95,15.76,4.73,106.85,281.45,15.13,True
550,202.62,120.57,0.96,14.52,4.97,156.83,280.24,20.84,True
551,54.12,280.83,0.99,6.9,6.49,463.91,272.87,55.88,True
552,189.03,135.23,0.96,13.82,5.11,184.92,279.57,24.04,True
553,71.93,261.61,0.99,7.81,6.31,427.08,273.75,51.68,True
554,204.64,118.39,0.95,14.62,4.95,152.65,280.35,20.36,True
555,219.3,102.56,0.95,15.38,4.8,122.32,281.07,16.9,True
556,145.55,182.16,0.97,11.59,5.55,274.84,277.41,34.31,True
557,58.46,276.14,0.99,7.12,6.44,454.92,273.08,54.86,True
558,73.31,260.12,0.99,7.88,6.29,424.22,273.82,51.35,True
559,257.08,61.79,0.94,17.32,4.42,44.2,282.95,7.98,True
560,67.41,266.48,0.99,7.58,6.35,436.42,273.53,52.74,True
561,113.36,216.9,0.98,9.94,5.88,341.4,275.81,41.9,True
562,219.69,102.14,0.95,15.4,4.8,121.51,281.09,16.81,True
563,53.32,281.69,0.99,6.86,6.5,465.56,272.83,56.07,True
564,229.03,92.07,0.95,15.88,4.7,102.2,281.56,14.6,True
565,221.51,100.18,0.95,15.49,4.78,117.75,281.18,16.38,True
566,45.62,290.01,0.99,6.46,6.58,481.49,272.44,57.89,True
567,256.5,62.42,0.94,17.29,4.42,45.4,282.92,8.12,True
568,177.87,147.27,0.96,13.25,5.22,207.99,279.02,26.68,True
569,250.88,68.48,0.94,17.0,4.48,57.01,282.64,9.45,True
570,120.74,208.94,0.98,10.32,5.81,326.15,276.18,40.16,True
571,182.68,142.08,0.96,13.5,5.18,198.04,279.25,25.54,True
572,163.88,162.37,0.96,12.53,5.37,236.92,278.32,29.98,True
573,47.74,287.71,0.99,6.57,6.55,477.09,272.55,57.39,True
574,261.92,56.57,0.94,17.56,4.37,34.2,283.19,6.84,True
575,128.27,200.81,0.97,10.7,5.73,310.57,276.55,38.38,True
576,88.09,244.17,0.98,8.64,6.14,393.67,274.55,47.87,True
577,208.55,114.17,0.95,14.82,4.91,144.56,280.54,19.44,True
578,124.01,205.41,0.97,10.48,5.77,319.38,276.34,39.39,True
579,156.46,170.38,0.97,12.15,5.44,252.26,277.95,31.73,True
580,224.72,96.72,0.95,15.65,4.75,111.12,281.34,15.62,True
581,159.85,166.73,0.97,12.32,5.41,245.27,278.12,30.93,True
582,140.17,187.96,0.97,11.31,5.61,285.96,277.14,35.57,True
583,64.0,270.17,0.99,7.4,6.39,443.48,273.36,53.55,True
584,63.95,270.22,0.99,7.4,6.39,443.57,273.36,53.56,True
585,231.09,89.84,0.95,15.98,4.68,97.94,281.66,14.12,True
586,61.85,272.48,0.99,7.29,6.41,447.91,273.25,54.06,True
587,131.72,197.08,0.97,10.88,5.7,303.43,276.72,37.57,True
588,140.99,187.08,0.97,11.36,5.6,284.27,277.18,35.38,True
589,219.57,102.28,0.95,15.39,4.8,121.77,281.09,16.84,True
590,169.33,156.5,0.96,12.81,5.31,225.66,278.59,28.69,True
591,51.39,283.78,0.99,6.76,6.52,469.55,272.73,56.53,True
592,75.46,257.8,0.99,7.99,6.27,419.77,273.93,50.84,True
593,161.71,164.71,0.97,12.42,5.39,241.41,278.21,30.49,True
594,277.24,40.03,0.94,18.35,4.21,2.5,283.95,3.23,True
595,52.27,282.83,0.99,6.8,6.51,467.74,272.77,56.32,True
596,269.47,48.42,0.94,17.95,4.29,18.58,283.57,5.06,True
597,110.74,219.73,0.98,9.8,5.91,346.82,275.68,42.52,True
598,150.53,176.79,0.97,11.85,5.5,264.54,277.66,33.13,True
599,44.53,291.18,0.99,6.4,6.59,483.73,272.39,58.14,True
600,276.62,40.71,0.94,18.32,4.22,3.79,283.92,3.37,True
601,77.85,255.22,0.99,8.11,6.25,414.83,274.05,50.28,True
602,93.3,238.55,0.98,8.91,6.09,382.89,274.81,46.63,True
603,223.41,98.13,0.95,15.59,4.76,113.82,281.28,15.93,True
604,171.13,154.55,0.96,12.9,5.29,221.94,278.68,28.27,True
605,126.41,202.82,0.97,10.61,5.75,314.42,276.46,38.82,True
606,59.14,275.41,0.99,7.15,6.44,453.52,273.12,54.7,True
607,120.4,209.3,0.98,10.3,5.81,326.84,276.16,40.24,True
608,256.24,62.7,0.94,17.27,4.42,45.94,282.91,8.18,True
609,109.41,221.16,0.98,9.73,5.92,349.57,275.61,42.83,True
610,177.14,148.06,0.96,13.21,5.23,209.5,278.98,26.85,True
611,133.44,195.23,0.97,10.97,5.68,299.89,276.81,37.16,True
612,103.98,227.02,0.98,9.46,5.98,360.81,275.34,44.12,True
613,76.93,256.22,0.99,8.07,6.26,416.75,274.0,50.5,True
614,169.29,156.54,0.96,12.81,5.31,225.75,278.59,28.7,True
615,277.89,39.34,0.94,18.38,4.2,1.17,283.98,3.07,True
616,77.19,255.94,0.99,8.08,6.25,416.21,274.01,50.44,True
617,77.66,255.43,0.99,8.1,6.25,415.23,274.04,50.33,True
618,242.1,77.96,0.95,16.55,4.57,75.18,282.21,11.52,True
619,84.42,248.13,0.98,8.45,6.18,401.24,274.37,48.73,True
620,120.31,209.4,0.98,10.29,5.81,327.03,276.16,40.26,True
621,45.79,289.82,0.99,6.47,6.57,481.13,272.45,57.85,True
622,166.34,159.72,0.96,12.66,5.34,231.84,278.44,29.4,True
623,107.38,223.35,0.98,9.63,5.94,353.77,275.51,43.31,True
624,128.02,201.07,0.97,10.69,5.73,311.08,276.54,38.44,True
625,256.76,62.14,0.94,17.3,4.42,44.87,282.93,8.06,True
626,112.43,217.9,0.98,9.89,5.89,343.33,275.76,42.12,True
627,192.18,131.83,0.96,13.98,5.08,178.4,279.73,23.3,True
628,250.27,69.15,0.94,16.97,4.49,58.28,282.61,9.59,True
629,169.5,156.31,0.96,12.82,5.31,225.31,278.6,28.65,True
630,179.53,145.49,0.96,13.33,5.21,204.57,279.1,26.29,True
631,122.61,206.92,0.98,10.41,5.79,322.28,276.27,39.72,True
632,275.05,42.4,0.94,18.24,4.23,7.03,283.84,3.74,True
633,123.08,206.41,0.98,10.44,5.78,321.3,276.29,39.61,True
634,211.34,111.15,0.95,14.97,4.88,138.78,280.68,18.78,True
635,75.46,257.8,0.99,7.99,6.27,419.78,273.93,50.85,True
636,259.14,59.57,0.94,17.42,4.39,39.93,283.05,7.5,True
637,158.34,168.35,0.97,12.25,5.42,248.38,278.05,31.29,True
638,258.53,60.23,0.94,17.39,4.4,41.21,283.02,7.64,True
639,249.0,70.51,0.94,16.9,4.5,60.91,282.55,9.89,True
640,234.24,86.44,0.95,16.14,4.65,91.43,281.82,13.37,True
641,40.76,295.25,1.0,6.21,6.62,491.54,272.2,59.03,True
642,60.45,274.0,0.99,7.22,6.42,450.82,273.18,54.39,True
643,273.34,44.24,0.94,18.15,4.25,10.56,283.76,4.15,True
644,136.38,192.05,0.97,11.12,5.65,293.79,276.95,36.47,True
645,254.08,65.03,0.94,17.16,4.45,50.4,282.8,8.69,True
646,169.24,156.6,0.96,12.81,5.31,225.86,278.59,28.71,True
647,218.49,103.44,0.95,15.33,4.81,123.99,281.03,17.09,True
648,67.55,266.33,0.99,7.59,6.35,436.13,273.53,52.71,True
649,96.68,234.9,0.98,9.08,6.05,375.9,274.98,45.84,True
650,237.32,83.12,0.95,16.3,4.62,85.07,281.97,12.65,True
651,251.6,67.71,0.94,17.03,4.47,55.53,282.68,9.28,True
652,104.69,226.25,0.98,9.49,5.97,359.33,275.38,43.95,True
653,75.93,257.29,0.99,8.02,6.27,418.81,273.95,50.73,True
654,248.02,71.57,0.94,16.85,4.51,62.92,282.5,10.12,True
655,105.03,225.88,0.98,9.51,5.97,358.62,275.4,43.87,True
656,273.33,44.26,0.94,18.15,4.25,10.59,283.76,4.15,True
657,104.94,225.99,0.98,9.5,5.97,358.82,275.39,43.89,True
658,259.57,59.11,0.94,17.44,4.39,39.05,283.07,7.4,True
659,219.12,102.76,0.95,15.37,4.8,122.7,281.06,16.94,True
660,50.09,285.17,0.99,6.69,6.53,472.23,272.67,56.83,True
661,96.31,235.3,0.98,9.06,6.06,376.67,274.96,45.93,True
662,251.42,67.9,0.94,17.03,4.47,55.89,282.67,9.32,True
663,77.6,255.49,0.99,8.1,6.25,415.35,274.03,50.34,True
664,84.54,248.0,0.98,8.46,6.18,401.0,274.38,48.7,True
665,100.23,231.07,0.98,9.26,6.02,368.56,275.16,45.0,True
666,217.74,104.25,0.95,15.3,4.82,125.55,281.0,17.27,True
667,167.93,158.01,0.96,12.74,5.33,228.56,278.52,29.02,True
668,138.29,189.99,0.97,11.22,5.63,289.85,277.05,36.02,True
669,182.96,141.79,0.96,13.51,5.17,197.48,279.27,25.48,True
670,167.33,158.65,0.96,12.71,5.33,229.79,278.49,29.16,True
671,153.42,173.67,0.97,11.99,5.47,258.57,277.8,32.45,True
672,276.25,41.1,0.94,18.3,4.22,4.55,283.9,3.46,True
673,176.68,148.57,0.96,13.19,5.24,210.47,278.96,26.96,True
674,161.73,164.69,0.97,12.42,5.39,241.37,278.21,30.49,True
675,150.33,177.0,0.97,11.84,5.51,264.96,277.65,33.18,True
676,212.85,109.53,0.95,15.04,4.87,135.67,280.75,18.42,True
677,196.96,126.68,0.96,14.23,5.03,168.53,279.96,22.17,True
678,165.31,160.83,0.96,12.6,5.35,233.97,278.39,29.64,True
679,105.26,225.64,0.98,9.52,5.97,358.15,275.41,43.81,True
680,79.5,253.44,0.99,8.2,6.23,411.42,274.13,49.89,True
681,157.03,169.76,0.97,12.18,5.44,251.09,277.98,31.59,True
682,97.88,233.6,0.98,9.14,6.04,373.4,275.04,45.55,True
683,174.18,151.26,0.96,13.06,5.26,215.62,278.83,27.55,True
684,192.49,131.49,0.96,14.0,5.08,177.76,279.74,23.23,True
685,195.01,128.78,0.96,14.13,5.05,172.56,279.87,22.63,True
686,50.39,284.85,0.99,6.7,6.53,471.61,272.68,56.76,True
687,222.39,99.23,0.95,15.53,4.77,115.94,281.23,16.17,True
688,110.03,220.49,0.98,9.77,5.92,348.29,275.64,42.69,True
689,254.59,64.48,0.94,17.19,4.44,49.34,282.83,8.57,True
690,201.81,121.44,0.96,14.48,4.98,158.5,280.2,21.03,True
691,117.83,212.08,0.98,10.17,5.84,332.17,276.03,40.85,True
692,62.39,271.91,0.99,7.32,6.4,446.81,273.28,53.93,True
693,126.24,202.99,0.97,10.6,5.75,314.76,276.45,38.86,True
694,47.79,287.66,0.99,6.57,6.55,477.0,272.55,57.38,True
695,66.68,267.28,0.99,7.54,6.36,437.94,273.49,52.92,True
696,221.24,100.47,0.95,15.48,4.78,118.3,281.17,16.44,True
697,46.6,288.95,0.99,6.51,6.57,479.46,272.49,57.66,True
698,72.75,260.72,0.99,7.85,6.3,425.38,273.79,51.48,True
699,96.9,234.66,0.98,9.09,6.05,375.43,274.99,45.78,True
700,202.99,120.16,0.96,14.54,4.97,156.04,280.26,20.75,True
701,243.25,76.72,0.95,16.61,4.56,72.8,282.26,11.25,True
702,78.33,254.7,0.99,8.14,6.24,413.85,274.07,50.17,True
703,247.06,72.61,0.94,16.8,4.52,64.92,282.45,10.35,True
704,47.85,287.6,0.99,6.57,6.55,476.87,272.56,57.36,True
705,235.67,84.9,0.95,16.22,4.63,88.48,281.89,13.04,True
706,184.08,140.58,0.96,13.57,5.16,195.16,279.32,25.21,True
707,215.06,107.14,0.95,15.16,4.84,131.09,280.86,17.9,True
708,167.17,158.83,0.96,12.7,5.33,230.13,278.48,29.2,True
709,129.01,200.01,0.97,10.74,5.72,309.05,276.59,38.21,True
710,176.37,148.9,0.96,13.17,5.24,211.11,278.94,27.03,True
711,80.17,252.72,0.99,8.23,6.22,410.04,274.16,49.73,True
712,68.17,265.67,0.99,7.62,6.34,434.85,273.57,52.56,True
713,118.35,211.52,0.98,10.19,5.83,331.09,276.06,40.72,True
714,152.92,174.2,0.97,11.97,5.48,259.58,277.78,32.56,True
715,160.87,165.63,0.97,12.38,5.4,243.16,278.17,30.69,True
716,85.15,247.34,0.98,8.49,6.17,399.74,274.41,48.56,True
717,163.69,162.58,0.96,12.52,5.37,237.32,278.31,30.02,True
718,202.5,120.7,0.96,14.51,4.97,157.07,280.24,20.87,True
719,56.34,278.43,0.99,7.01,6.47,459.31,272.98,55.36,True
720,113.67,216.56,0.98,9.95,5.88,340.76,275.83,41.83,True
721,77.96,255.1,0.99,8.12,6.24,414.61,274.05,50.26,True
722,104.94,225.98,0.98,9.51,5.97,358.81,275.39,43.89,True
723,60.17,274.3,0.99,7.21,6.43,451.39,273.17,54.45,True
724,107.57,223.15,0.98,9.64,5.94,353.38,275.52,43.27,True
725,144.17,183.65,0.97,11.52,5.57,277.69,277.34,34.63,True
726,78.14,254.91,0.99,8.13,6.24,414.24,274.06,50.21,True
727,151.17,176.09,0.97,11.88,5.5,263.21,277.69,32.98,True
728,103.07,228.0,0.98,9.41,5.99,362.68,275.3,44.33,True
729,227.37,93.86,0.95,15.79,4.72,105.64,281.47,15.0,True
730,258.04,60.76,0.94,17.36,4.41,42.21,283.0,7.76,True
731,140.8,187.29,0.97,11.35,5.6,284.66,277.17,35.43,True
732,41.93,293.99,1.0,6.27,6.61,489.11,272.26,58.76,True
733,262.98,55.42,0.94,17.62,4.36,31.99,283.24,6.59,True
734,50.98,284.22,0.99,6.74,6.52,470.39,272.71,56.62,True
735,155.05,171.91,0.97,12.08,5.46,255.2,277.88,32.06,True
736,102.87,228.21,0.98,9.4,5.99,363.09,275.29,44.38,True
737,271.64,46.08,0.94,18.06,4.27,14.09,283.67,4.55,True
738,198.03,125.52,0.96,14.28,5.02,166.31,280.02,21.92,True
739,188.26,136.07,0.96,13.78,5.12,186.52,279.53,24.23,True
740,91.35,240.65,0.98,8.81,6.11,386.91,274.72,47.09,True
741,96.14,235.48,0.98,9.05,6.06,377.01,274.95,45.96,True
742,202.44,120.76,0.96,14.51,4.97,157.19,280.24,20.88,True
743,122.49,207.05,0.98,10.41,5.79,322.53,276.26,39.75,True
744,79.39,253.56,0.99,8.19,6.23,411.66,274.12,49.92,True
745,180.66,144.27,0.96,13.39,5.2,202.23,279.15,26.02,True
746,267.34,50.72,0.94,17.84,4.31,22.99,283.46,5.56,True
747,80.01,252.89,0.99,8.23,6.22,410.36,274.15,49.77,True
748,243.35,76.61,0.95,16.61,4.56,72.58,282.27,11.22,True
749,173.51,151.98,0.96,13.03,5.27,217.01,278.8,27.71,True
750,141.0,187.07,0.97,11.36,5.6,284.25,277.18,35.38,True
751,137.01,191.37,0.97,11.15,5.64,292.49,276.99,36.32,True
752,181.01,143.89,0.96,13.41,5.19,201.51,279.17,25.94,True
753,199.02,124.46,0.96,14.33,5.01,164.27,280.07,21.69,True
754,164.19,162.04,0.96,12.55,5.36,236.28,278.34,29.9,True
755,82.42,250.29,0.99,8.35,6.2,405.39,274.27,49.2,True
756,130.92,197.95,0.97,10.84,5.7,305.09,276.68,37.76,True
757,249.34,70.15,0.94,16.92,4.49,60.2,282.57,9.81,True
758,122.66,206.86,0.98,10.41,5.79,322.17,276.27,39.71,True
759,147.84,179.68,0.97,11.71,5.53,270.09,277.52,33.76,True
760,58.06,276.57,0.99,7.1,6.45,455.75,273.06,54.95,True
761,44.63,291.08,0.99,6.41,6.59,483.54,272.4,58.12,True
762,259.62,59.05,0.94,17.45,4.39,38.94,283.08,7.38,True
763,264.94,53.31,0.94,17.72,4.34,27.95,283.34,6.13,True
764,173.63,151.85,0.96,13.03,5.27,216.76,278.8,27.68,True
765,107.95,222.74,0.98,9.66,5.94,352.6,275.54,43.18,True
766,146.34,181.31,0.97,11.63,5.55,273.2,277.45,34.12,True
767,129.64,199.33,0.97,10.77,5.72,307.74,276.62,38.06,True
768,178.84,146.23,0.96,13.3,5.21,205.98,279.06,26.45,True
769,175.38,149.96,0.96,13.12,5.25,213.14,278.89,27.26,True
770,204.31,118.74,0.95,14.61,4.95,153.32,280.33,20.44,True
771,59.99,274.5,0.99,7.2,6.43,451.78,273.16,54.5,True
772,176.78,148.45,0.96,13.19,5.24,210.25,278.96,26.93,True
773,84.53,248.02,0.98,8.46,6.18,401.03,274.38,48.71,True
