,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,40.05,111.5,0.0,10.45,78.21,163.92,4.86,9.98,True
387,41.9,79.91,0.0,11.03,84.11,108.26,4.16,6.62,True
388,34.32,209.14,0.0,8.66,59.96,336.01,7.0,20.35,True
389,30.13,280.72,0.0,7.35,46.59,462.17,8.58,27.96,True
390,43.28,56.42,0.0,11.46,88.5,66.85,3.65,4.13,True
391,35.35,191.63,0.0,8.98,63.24,305.15,6.62,18.49,True
392,34.83,200.42,0.0,8.82,61.59,320.65,6.81,19.43,True
393,42.84,63.8,0.0,11.33,87.12,79.85,3.81,4.91,True
394,39.12,127.36,0.0,10.16,75.25,191.87,5.21,11.66,True
395,33.1,230.05,0.0,8.28,56.06,372.87,7.46,22.58,True
396,39.49,120.97,0.0,10.28,76.44,180.62,5.07,10.99,True
397,43.28,56.27,0.0,11.46,88.53,66.59,3.64,4.11,True
398,37.19,160.26,0.0,9.56,69.1,249.86,5.93,15.16,True
399,44.26,39.6,0.0,11.77,91.65,37.21,3.28,2.34,True
400,29.8,286.29,0.0,7.25,45.55,471.99,8.7,28.55,True
401,44.47,35.99,0.0,11.84,92.32,30.85,3.2,1.96,True
402,35.34,191.82,0.0,8.98,63.2,305.49,6.62,18.51,True
403,31.43,258.51,0.0,7.76,50.74,423.03,8.09,25.6,True
404,37.55,154.04,0.0,9.67,70.26,238.9,5.79,14.5,True
405,43.31,55.84,0.0,11.47,88.61,65.83,3.63,4.06,True
406,43.22,57.32,0.0,11.44,88.33,68.43,3.67,4.22,True
407,41.78,81.89,0.0,10.99,83.74,111.74,4.21,6.83,True
408,35.99,180.68,0.0,9.18,65.28,285.85,6.38,17.33,True
409,35.41,190.54,0.0,9.0,63.44,303.24,6.6,18.38,True
410,38.61,135.92,0.0,10.0,73.65,206.97,5.39,12.57,True
411,35.71,185.48,0.0,9.1,64.38,294.31,6.48,17.84,True
412,42.28,73.34,0.0,11.15,85.34,96.67,4.02,5.92,True
413,31.06,264.81,0.0,7.64,49.56,434.13,8.23,26.27,True
414,39.89,114.13,0.0,10.4,77.72,168.56,4.92,10.26,True
415,42.51,69.41,0.0,11.22,86.07,89.74,3.93,5.51,True
416,44.38,37.51,0.0,11.81,92.04,33.52,3.23,2.12,True
417,36.45,172.91,0.0,9.33,66.73,272.16,6.21,16.5,True
418,33.89,216.56,0.0,8.53,58.58,349.1,7.17,21.14,True
419,43.03,60.67,0.0,11.38,87.71,74.35,3.74,4.58,True
420,32.57,239.08,0.0,8.11,54.37,388.78,7.66,23.54,True
421,39.53,120.31,0.0,10.29,76.56,179.45,5.05,10.91,True
422,36.93,164.72,0.0,9.48,68.26,257.72,6.03,15.63,True
423,38.13,144.23,0.0,9.85,72.09,221.61,5.58,13.46,True
424,31.59,255.77,0.0,7.81,51.25,418.2,8.03,25.31,True
425,33.46,223.92,0.0,8.39,57.2,362.06,7.33,21.92,True
426,34.36,208.55,0.0,8.67,60.07,334.98,6.99,20.29,True
427,43.92,45.48,0.0,11.66,90.55,47.56,3.41,2.96,True
428,40.92,96.54,0.0,10.73,81.0,137.57,4.53,8.39,True
429,37.81,149.64,0.0,9.75,71.08,231.14,5.7,14.03,True
430,32.61,238.36,0.0,8.13,54.5,387.5,7.65,23.46,True
431,41.79,81.83,0.0,11.0,83.75,111.63,4.21,6.83,True
432,33.15,229.09,0.0,8.3,56.23,371.18,7.44,22.47,True
433,38.43,139.01,0.0,9.95,73.07,212.42,5.46,12.9,True
434,34.78,201.4,0.0,8.8,61.41,322.36,6.83,19.53,True
435,31.05,264.95,0.0,7.64,49.53,434.37,8.23,26.28,True
436,40.55,102.93,0.0,10.61,79.81,148.82,4.67,9.07,True
437,39.66,118.12,0.0,10.33,76.97,175.59,5.0,10.68,True
438,42.16,75.46,0.0,11.11,84.94,100.41,4.07,6.15,True
439,35.36,191.45,0.0,8.99,63.27,304.83,6.62,18.47,True
440,41.74,82.6,0.0,10.98,83.61,112.99,4.22,6.91,True
441,31.73,253.39,0.0,7.85,51.69,414.0,7.98,25.06,True
442,39.26,124.93,0.0,10.21,75.7,187.6,5.15,11.41,True
443,31.37,259.43,0.0,7.74,50.57,424.64,8.11,25.7,True
444,41.46,87.38,0.0,10.89,82.72,121.42,4.33,7.42,True
445,40.02,111.87,0.0,10.45,78.14,164.58,4.87,10.02,True
446,33.33,226.04,0.0,8.35,56.81,365.8,7.38,22.15,True
447,42.82,64.2,0.0,11.32,87.05,80.56,3.82,4.95,True
448,35.13,195.44,0.0,8.91,62.52,311.86,6.7,18.9,True
449,30.55,273.52,0.0,7.48,47.93,449.47,8.42,27.19,True
450,35.44,190.0,0.0,9.01,63.54,302.29,6.58,18.32,True
451,32.75,235.98,0.0,8.17,54.95,383.32,7.59,23.21,True
452,41.1,93.53,0.0,10.78,81.57,132.25,4.46,8.07,True
453,41.9,79.93,0.0,11.03,84.11,108.28,4.16,6.62,True
454,44.15,41.47,0.0,11.73,91.3,40.5,3.32,2.54,True
455,41.39,88.62,0.0,10.87,82.49,123.6,4.35,7.55,True
456,33.6,221.4,0.0,8.44,57.67,357.62,7.27,21.66,True
457,37.18,160.47,0.0,9.55,69.06,250.23,5.93,15.18,True
458,33.77,218.54,0.0,8.49,58.21,352.58,7.21,21.35,True
459,42.52,69.38,0.0,11.22,86.08,89.68,3.93,5.5,True
460,41.93,79.36,0.0,11.04,84.22,107.28,4.15,6.56,True
461,44.28,39.26,0.0,11.78,91.71,36.6,3.27,2.3,True
462,41.39,88.64,0.0,10.87,82.48,123.64,4.36,7.55,True
463,30.43,275.46,0.0,7.45,47.57,452.9,8.46,27.4,True
464,32.91,233.16,0.0,8.22,55.47,378.35,7.53,22.91,True
465,38.89,131.18,0.0,10.09,74.53,198.61,5.29,12.07,True
466,34.67,203.13,0.0,8.77,61.09,325.43,6.87,19.72,True
467,38.5,137.94,0.0,9.97,73.27,210.52,5.44,12.79,True
468,44.84,29.68,0.0,11.95,93.5,19.72,3.06,1.28,True
469,37.71,151.42,0.0,9.72,70.75,234.28,5.74,14.22,True
470,29.37,293.66,0.0,7.11,44.17,484.98,8.86,29.34,True
471,40.93,96.48,0.0,10.73,81.02,137.46,4.53,8.38,True
472,36.3,175.48,0.0,9.28,66.25,276.69,6.26,16.78,True
473,38.32,140.94,0.0,9.91,72.71,215.81,5.5,13.11,True
474,32.05,247.95,0.0,7.95,52.71,404.41,7.86,24.48,True
475,42.96,61.78,0.0,11.36,87.5,76.3,3.76,4.7,True
476,40.13,110.09,0.0,10.48,78.47,161.45,4.83,9.83,True
477,30.4,276.1,0.0,7.44,47.45,454.03,8.48,27.47,True
478,36.4,173.74,0.0,9.31,66.58,273.62,6.23,16.59,True
479,38.46,138.52,0.0,9.96,73.16,211.54,5.45,12.85,True
480,36.43,173.12,0.0,9.32,66.69,272.53,6.21,16.53,True
481,41.33,89.64,0.0,10.85,82.29,125.41,4.38,7.66,True
482,39.6,119.06,0.0,10.31,76.8,177.25,5.02,10.78,True
483,39.88,114.4,0.0,10.4,77.67,169.04,4.92,10.29,True
484,37.9,148.03,0.0,9.78,71.38,228.31,5.66,13.86,True
485,40.82,98.32,0.0,10.69,80.67,140.69,4.57,8.58,True
486,30.47,274.77,0.0,7.46,47.7,451.69,8.45,27.33,True
487,32.36,242.55,0.0,8.05,53.72,394.9,7.74,23.9,True
488,30.7,270.93,0.0,7.53,48.42,444.91,8.36,26.92,True
489,40.98,95.59,0.0,10.74,81.18,135.89,4.51,8.29,True
490,33.19,228.47,0.0,8.31,56.35,370.09,7.43,22.41,True
491,44.25,39.88,0.0,11.76,91.59,37.69,3.28,2.37,True
492,42.02,77.8,0.0,11.07,84.51,104.53,4.12,6.4,True
493,30.79,269.42,0.0,7.56,48.7,442.24,8.33,26.76,True
494,38.19,143.15,0.0,9.87,72.3,219.7,5.55,13.34,True
495,35.39,190.95,0.0,9.0,63.36,303.96,6.6,18.42,True
496,33.16,228.91,0.0,8.3,56.27,370.86,7.44,22.46,True
497,35.75,184.81,0.0,9.11,64.51,293.12,6.47,17.77,True
498,44.36,37.99,0.0,11.8,91.95,34.38,3.24,2.17,True
499,33.95,215.56,0.0,8.55,58.76,347.32,7.15,21.04,True
500,35.76,184.57,0.0,9.11,64.56,292.71,6.46,17.74,True
501,35.77,184.46,0.0,9.12,64.58,292.51,6.46,17.73,True
502,37.84,149.2,0.0,9.76,71.16,230.38,5.69,13.99,True
503,30.33,277.31,0.0,7.41,47.22,456.16,8.5,27.6,True
504,40.2,108.86,0.0,10.5,78.7,159.27,4.8,9.7,True
505,37.67,152.1,0.0,9.71,70.62,235.48,5.75,14.29,True
506,37.25,159.24,0.0,9.58,69.29,248.07,5.91,15.05,True
507,32.47,240.8,0.0,8.08,54.05,391.81,7.7,23.72,True
508,42.43,70.91,0.0,11.2,85.79,92.39,3.97,5.67,True
509,37.7,151.44,0.0,9.72,70.75,234.32,5.74,14.22,True
510,37.9,148.16,0.0,9.78,71.36,228.53,5.66,13.87,True
511,30.02,282.58,0.0,7.32,46.24,465.44,8.62,28.16,True
512,29.28,295.06,0.0,7.09,43.91,487.45,8.89,29.48,True
513,44.74,31.47,0.0,11.92,93.16,22.88,3.1,1.48,True
514,37.8,149.78,0.0,9.75,71.06,231.39,5.7,14.05,True
515,39.93,113.47,0.0,10.42,77.84,167.41,4.9,10.19,True
516,40.48,104.13,0.0,10.59,79.59,150.93,4.7,9.2,True
517,29.61,289.59,0.0,7.19,44.93,477.8,8.77,28.9,True
518,33.57,221.96,0.0,8.43,57.57,358.61,7.29,21.72,True
519,40.11,110.39,0.0,10.47,78.42,161.98,4.83,9.86,True
520,40.22,108.59,0.0,10.51,78.75,158.8,4.79,9.67,True
521,35.8,183.88,0.0,9.13,64.68,291.49,6.45,17.67,True
522,41.59,85.08,0.0,10.94,83.15,117.37,4.28,7.17,True
523,44.43,36.69,0.0,11.82,92.19,32.08,3.21,2.03,True
524,37.92,147.72,0.0,9.79,71.44,227.77,5.65,13.83,True
525,40.03,111.69,0.0,10.45,78.17,164.27,4.86,10.0,True
526,44.75,31.29,0.0,11.92,93.2,22.56,3.09,1.46,True
527,42.99,61.35,0.0,11.37,87.58,75.54,3.76,4.65,True
528,38.12,144.41,0.0,9.85,72.06,221.93,5.58,13.48,True
529,44.64,33.09,0.0,11.89,92.86,25.73,3.13,1.65,True
530,39.93,113.45,0.0,10.42,77.84,167.37,4.9,10.19,True
531,36.03,180.04,0.0,9.2,65.4,284.72,6.36,17.26,True
532,29.45,292.25,0.0,7.14,44.43,482.49,8.83,29.19,True
533,35.02,197.25,0.0,8.88,62.18,315.06,6.74,19.09,True
534,29.35,293.91,0.0,7.11,44.12,485.41,8.87,29.36,True
535,35.03,197.02,0.0,8.89,62.23,314.65,6.74,19.07,True
536,40.14,109.92,0.0,10.48,78.5,161.14,4.82,9.81,True
537,36.44,172.93,0.0,9.33,66.73,272.19,6.21,16.51,True
538,44.67,32.62,0.0,11.9,92.95,24.91,3.12,1.6,True
539,34.97,198.09,0.0,8.87,62.03,316.53,6.76,19.18,True
540,35.27,193.04,0.0,8.96,62.97,307.63,6.65,18.64,True
541,36.99,163.66,0.0,9.5,68.46,255.86,6.0,15.52,True
542,29.56,290.37,0.0,7.17,44.78,479.18,8.79,28.99,True
543,29.36,293.81,0.0,7.11,44.14,485.23,8.87,29.35,True
544,41.4,88.38,0.0,10.88,82.53,123.17,4.35,7.52,True
545,29.81,286.18,0.0,7.25,45.57,471.78,8.7,28.54,True
546,32.36,242.6,0.0,8.05,53.71,394.99,7.74,23.91,True
547,30.16,280.07,0.0,7.36,46.71,461.03,8.56,27.89,True
548,37.0,163.53,0.0,9.5,68.49,255.62,6.0,15.51,True
549,41.72,82.91,0.0,10.98,83.55,113.54,4.23,6.94,True
550,37.16,160.69,0.0,9.55,69.02,250.63,5.94,15.21,True
551,37.97,146.94,0.0,9.8,71.59,226.38,5.64,13.74,True
552,38.88,131.41,0.0,10.09,74.49,199.02,5.3,12.09,True
553,38.92,130.67,0.0,10.1,74.63,197.71,5.28,12.02,True
554,30.61,272.47,0.0,7.5,48.13,447.64,8.4,27.08,True
555,38.77,133.22,0.0,10.05,74.15,202.21,5.34,12.29,True
556,34.81,200.75,0.0,8.82,61.53,321.23,6.82,19.46,True
557,34.34,208.82,0.0,8.67,60.02,335.45,7.0,20.32,True
558,35.22,193.89,0.0,8.94,62.81,309.14,6.67,18.73,True
559,34.2,211.18,0.0,8.63,59.58,339.6,7.05,20.57,True
560,42.9,62.83,0.0,11.34,87.3,78.16,3.79,4.81,True
561,43.25,56.8,0.0,11.45,88.43,67.52,3.66,4.17,True
562,30.4,275.96,0.0,7.44,47.48,453.78,8.47,27.45,True
563,37.87,148.68,0.0,9.77,71.26,229.45,5.68,13.93,True
564,32.29,243.79,0.0,8.03,53.49,397.08,7.77,24.04,True
565,41.34,89.45,0.0,10.86,82.33,125.06,4.37,7.64,True
566,35.66,186.3,0.0,9.08,64.23,295.75,6.5,17.93,True
567,30.54,273.57,0.0,7.48,47.92,449.57,8.42,27.2,True
568,35.71,185.42,0.0,9.1,64.4,294.21,6.48,17.83,True
569,33.15,229.13,0.0,8.3,56.23,371.24,7.44,22.48,True
570,37.49,155.16,0.0,9.65,70.05,240.88,5.82,14.62,True
571,36.9,165.2,0.0,9.47,68.17,258.57,6.04,15.69,True
572,38.38,139.89,0.0,9.93,72.9,213.97,5.48,13.0,True
573,30.25,278.56,0.0,7.39,46.99,458.36,8.53,27.73,True
574,35.11,195.64,0.0,8.91,62.49,312.23,6.71,18.92,True
575,36.37,174.14,0.0,9.3,66.5,274.32,6.23,16.63,True
576,41.31,89.95,0.0,10.85,82.24,125.95,4.38,7.69,True
577,31.94,249.76,0.0,7.92,52.37,407.59,7.9,24.67,True
578,33.2,228.29,0.0,8.31,56.39,369.75,7.43,22.39,True
579,41.15,92.7,0.0,10.8,81.72,130.8,4.44,7.98,True
580,41.81,81.35,0.0,11.0,83.84,110.79,4.19,6.77,True
581,43.43,53.84,0.0,11.51,88.98,62.3,3.59,3.85,True
582,43.89,45.86,0.0,11.65,90.47,48.25,3.41,3.0,True
583,36.07,179.29,0.0,9.21,65.54,283.4,6.35,17.18,True
584,42.48,69.95,0.0,11.21,85.97,90.69,3.94,5.56,True
585,36.75,167.7,0.0,9.42,67.71,262.98,6.09,15.95,True
586,39.87,114.55,0.0,10.4,77.64,169.31,4.92,10.3,True
587,36.35,174.62,0.0,9.3,66.41,275.18,6.25,16.69,True
588,44.66,32.86,0.0,11.89,92.91,25.33,3.13,1.62,True
589,40.23,108.37,0.0,10.51,78.79,158.41,4.79,9.65,True
590,32.18,245.71,0.0,7.99,53.13,400.46,7.81,24.24,True
591,43.63,50.41,0.0,11.57,89.63,56.25,3.51,3.49,True
592,29.81,286.14,0.0,7.25,45.57,471.73,8.7,28.54,True
593,38.43,139.09,0.0,9.95,73.05,212.56,5.46,12.91,True
594,37.17,160.53,0.0,9.55,69.05,250.33,5.94,15.19,True
595,38.12,144.38,0.0,9.85,72.06,221.88,5.58,13.47,True
596,38.56,136.83,0.0,9.99,73.48,208.57,5.41,12.67,True
597,33.18,228.61,0.0,8.31,56.32,370.33,7.43,22.42,True
598,36.45,172.89,0.0,9.33,66.74,272.11,6.21,16.5,True
599,37.21,159.96,0.0,9.56,69.15,249.33,5.92,15.13,True
600,31.18,262.69,0.0,7.68,49.96,430.39,8.18,26.04,True
601,41.85,80.66,0.0,11.02,83.97,109.58,4.18,6.7,True
602,42.73,65.76,0.0,11.29,86.76,83.31,3.85,5.12,True
603,36.6,170.34,0.0,9.37,67.21,267.62,6.15,16.23,True
604,38.91,130.95,0.0,10.1,74.57,198.21,5.29,12.05,True
605,43.71,48.98,0.0,11.6,89.89,53.74,3.48,3.34,True
606,42.4,71.4,0.0,11.19,85.7,93.24,3.98,5.72,True
607,34.37,208.4,0.0,8.68,60.1,334.71,6.99,20.28,True
608,44.12,41.99,0.0,11.73,91.2,41.42,3.33,2.59,True
609,39.92,113.65,0.0,10.41,77.81,167.71,4.9,10.21,True
610,34.01,214.46,0.0,8.57,58.97,345.39,7.12,20.92,True
611,44.29,39.04,0.0,11.78,91.75,36.21,3.26,2.28,True
612,44.42,36.87,0.0,11.82,92.16,32.39,3.22,2.05,True
613,38.34,140.53,0.0,9.92,72.78,215.09,5.5,13.06,True
614,36.01,180.38,0.0,9.19,65.34,285.33,6.37,17.3,True
615,29.5,291.38,0.0,7.16,44.59,480.96,8.81,29.09,True
616,37.44,156.02,0.0,9.64,69.89,242.38,5.84,14.71,True
617,44.17,41.19,0.0,11.74,91.35,40.02,3.31,2.51,True
618,41.23,91.26,0.0,10.82,81.99,128.25,4.41,7.83,True
619,39.83,115.27,0.0,10.38,77.5,170.57,4.94,10.38,True
620,39.27,124.71,0.0,10.21,75.74,187.2,5.15,11.38,True
621,38.84,132.0,0.0,10.08,74.38,200.06,5.31,12.16,True
622,41.04,94.61,0.0,10.76,81.37,134.15,4.49,8.18,True
623,37.19,160.24,0.0,9.56,69.1,249.82,5.93,15.16,True
624,33.26,227.24,0.0,8.33,56.58,367.9,7.4,22.28,True
625,44.13,41.77,0.0,11.73,91.24,41.04,3.32,2.57,True
626,33.22,227.97,0.0,8.32,56.45,369.19,7.42,22.35,True
627,32.17,245.85,0.0,7.99,53.1,400.72,7.81,24.26,True
628,35.98,180.94,0.0,9.18,65.23,286.31,6.38,17.36,True
629,40.78,99.0,0.0,10.68,80.54,141.9,4.58,8.65,True
630,41.93,79.3,0.0,11.04,84.23,107.17,4.15,6.56,True
631,29.1,298.25,0.0,7.03,43.31,493.06,8.96,29.82,True
632,34.06,213.69,0.0,8.58,59.11,344.02,7.1,20.84,True
633,35.13,195.4,0.0,8.91,62.53,311.8,6.7,18.89,True
634,31.62,255.26,0.0,7.82,51.34,417.3,8.02,25.26,True
635,34.57,204.82,0.0,8.74,60.77,328.4,6.91,19.9,True
636,37.72,151.13,0.0,9.73,70.8,233.77,5.73,14.19,True
637,33.73,219.22,0.0,8.48,58.08,353.78,7.23,21.43,True
638,35.7,185.6,0.0,9.09,64.36,294.52,6.49,17.85,True
639,40.14,109.98,0.0,10.48,78.49,161.24,4.82,9.82,True
640,31.52,256.98,0.0,7.79,51.02,420.32,8.06,25.44,True
641,30.69,271.12,0.0,7.53,48.38,445.25,8.37,26.94,True
642,35.5,189.01,0.0,9.03,63.72,300.54,6.56,18.22,True
643,30.55,273.44,0.0,7.49,47.95,449.34,8.42,27.19,True
644,31.35,259.86,0.0,7.73,50.49,425.41,8.12,25.74,True
645,33.19,228.4,0.0,8.31,56.37,369.95,7.43,22.4,True
646,30.49,274.5,0.0,7.47,47.75,451.2,8.44,27.3,True
647,37.1,161.7,0.0,9.53,68.83,252.41,5.96,15.31,True
648,34.42,207.45,0.0,8.69,60.28,333.04,6.97,20.17,True
649,40.6,102.07,0.0,10.62,79.97,147.3,4.65,8.98,True
650,43.68,49.45,0.0,11.59,89.8,54.57,3.49,3.39,True
651,36.8,166.91,0.0,9.44,67.86,261.58,6.08,15.87,True
652,35.46,189.64,0.0,9.02,63.61,301.65,6.58,18.28,True
653,36.52,171.64,0.0,9.35,66.97,269.91,6.18,16.37,True
654,37.53,154.47,0.0,9.66,70.18,239.66,5.8,14.54,True
655,42.52,69.33,0.0,11.22,86.09,89.6,3.93,5.5,True
656,39.01,129.21,0.0,10.13,74.9,195.14,5.25,11.86,True
657,35.65,186.5,0.0,9.08,64.19,296.11,6.51,17.95,True
658,35.87,182.74,0.0,9.15,64.9,289.49,6.42,17.55,True
659,37.63,152.76,0.0,9.7,70.5,236.64,5.76,14.36,True
660,42.33,72.62,0.0,11.16,85.47,95.41,4.0,5.85,True
661,39.08,127.98,0.0,10.15,75.13,192.96,5.22,11.73,True
662,41.23,91.26,0.0,10.82,81.99,128.25,4.41,7.83,True
663,41.36,89.15,0.0,10.86,82.39,124.54,4.37,7.6,True
664,41.5,86.67,0.0,10.91,82.85,120.16,4.31,7.34,True
665,41.32,89.82,0.0,10.85,82.26,125.72,4.38,7.68,True
666,40.59,102.3,0.0,10.62,79.93,147.71,4.66,9.0,True
667,39.32,123.93,0.0,10.22,75.89,185.83,5.13,11.3,True
668,38.53,137.35,0.0,9.98,73.38,209.48,5.43,12.73,True
669,31.03,265.22,0.0,7.64,49.48,434.86,8.24,26.31,True
670,33.76,218.75,0.0,8.49,58.17,352.95,7.22,21.38,True
671,43.11,59.19,0.0,11.41,87.98,71.74,3.71,4.42,True
672,44.67,32.6,0.0,11.9,92.95,24.87,3.12,1.59,True
673,40.17,109.38,0.0,10.49,78.61,160.18,4.81,9.75,True
674,40.02,111.91,0.0,10.44,78.13,164.66,4.87,10.02,True
675,37.21,159.86,0.0,9.57,69.17,249.17,5.92,15.12,True
676,39.1,127.59,0.0,10.16,75.2,192.29,5.21,11.69,True
677,31.02,265.5,0.0,7.63,49.43,435.34,8.24,26.34,True
678,31.27,261.16,0.0,7.71,50.24,427.69,8.15,25.88,True
679,37.5,155.0,0.0,9.65,70.08,240.6,5.81,14.6,True
680,33.66,220.4,0.0,8.46,57.86,355.85,7.25,21.55,True
681,41.69,83.44,0.0,10.97,83.45,114.47,4.24,7.0,True
682,36.98,163.72,0.0,9.5,68.45,255.95,6.01,15.53,True
683,37.51,154.71,0.0,9.66,70.14,240.08,5.81,14.57,True
684,36.22,176.7,0.0,9.26,66.03,278.83,6.29,16.91,True
685,41.39,88.64,0.0,10.87,82.48,123.64,4.36,7.55,True
686,38.66,135.16,0.0,10.02,73.79,205.62,5.38,12.49,True
687,40.25,108.05,0.0,10.52,78.85,157.84,4.78,9.61,True
688,30.77,269.8,0.0,7.55,48.63,442.93,8.34,26.8,True
689,30.19,279.62,0.0,7.37,46.79,460.22,8.55,27.84,True
690,44.95,27.83,0.0,11.98,93.85,16.46,3.02,1.09,True
691,35.66,186.34,0.0,9.08,64.22,295.83,6.5,17.93,True
692,35.42,190.46,0.0,9.01,63.45,303.08,6.59,18.37,True
693,44.61,33.73,0.0,11.88,92.74,26.85,3.15,1.71,True
694,30.97,266.29,0.0,7.62,49.28,436.73,8.26,26.43,True
695,30.43,275.58,0.0,7.45,47.55,453.11,8.46,27.41,True
696,35.85,183.08,0.0,9.14,64.83,290.09,6.43,17.59,True
697,31.67,254.42,0.0,7.83,51.5,415.82,8.0,25.17,True
698,38.49,137.98,0.0,9.97,73.26,210.6,5.44,12.79,True
699,35.1,195.8,0.0,8.91,62.46,312.5,6.71,18.94,True
700,35.13,195.35,0.0,8.92,62.54,311.7,6.7,18.89,True
701,43.58,51.27,0.0,11.56,89.46,57.78,3.53,3.58,True
702,33.5,223.17,0.0,8.41,57.34,360.74,7.31,21.84,True
703,43.16,58.34,0.0,11.43,88.14,70.24,3.69,4.33,True
704,32.99,231.86,0.0,8.25,55.72,376.06,7.5,22.77,True
705,39.02,129.02,0.0,10.13,74.94,194.8,5.24,11.84,True
706,31.99,248.87,0.0,7.94,52.54,406.04,7.88,24.58,True
707,32.2,245.28,0.0,8.0,53.21,399.7,7.8,24.19,True
708,31.41,258.83,0.0,7.75,50.68,423.59,8.1,25.63,True
709,44.29,39.12,0.0,11.78,91.73,36.37,3.27,2.29,True
710,39.79,115.83,0.0,10.37,77.4,171.56,4.95,10.44,True
711,40.71,100.16,0.0,10.66,80.33,143.94,4.61,8.77,True
712,33.65,220.62,0.0,8.45,57.82,356.25,7.26,21.57,True
713,35.09,196.11,0.0,8.9,62.4,313.04,6.72,18.97,True
714,42.96,61.72,0.0,11.36,87.51,76.2,3.76,4.69,True
715,38.99,129.6,0.0,10.12,74.83,195.82,5.26,11.9,True
716,34.11,212.7,0.0,8.6,59.3,342.28,7.08,20.73,True
717,33.0,231.62,0.0,8.25,55.76,375.62,7.5,22.74,True
718,35.58,187.71,0.0,9.06,63.97,298.24,6.53,18.08,True
719,41.46,87.36,0.0,10.89,82.72,121.38,4.33,7.41,True
720,37.12,161.4,0.0,9.54,68.88,251.87,5.95,15.28,True
721,42.04,77.49,0.0,11.08,84.57,103.98,4.11,6.36,True
722,30.31,277.64,0.0,7.41,47.16,456.73,8.51,27.63,True
723,35.99,180.67,0.0,9.18,65.28,285.84,6.38,17.33,True
724,32.79,235.23,0.0,8.19,55.09,382.0,7.58,23.13,True
725,31.28,261.08,0.0,7.71,50.26,427.56,8.15,25.87,True
726,32.04,248.13,0.0,7.95,52.68,404.74,7.86,24.5,True
727,33.18,228.59,0.0,8.31,56.33,370.28,7.43,22.42,True
728,35.49,189.25,0.0,9.03,63.68,300.95,6.57,18.24,True
729,30.29,277.95,0.0,7.4,47.1,457.29,8.52,27.67,True
730,42.38,71.66,0.0,11.18,85.65,93.71,3.98,5.75,True
731,29.32,294.42,0.0,7.1,44.03,486.32,8.88,29.42,True
732,39.57,119.68,0.0,10.3,76.68,178.35,5.04,10.85,True
733,40.67,100.84,0.0,10.65,80.2,145.14,4.62,8.85,True
734,39.58,119.5,0.0,10.31,76.71,178.02,5.03,10.83,True
735,38.83,132.31,0.0,10.07,74.32,200.6,5.32,12.19,True
736,35.75,184.82,0.0,9.11,64.51,293.14,6.47,17.77,True
737,30.83,268.79,0.0,7.57,48.82,441.13,8.32,26.69,True
738,40.59,102.23,0.0,10.62,79.94,147.59,4.65,8.99,True
739,30.99,265.94,0.0,7.62,49.35,436.12,8.25,26.39,True
740,30.3,277.7,0.0,7.41,47.15,456.84,8.51,27.64,True
741,39.92,113.67,0.0,10.41,77.8,167.76,4.91,10.21,True
742,40.12,110.29,0.0,10.47,78.44,161.79,4.83,9.85,True
743,30.43,275.6,0.0,7.45,47.54,453.14,8.47,27.42,True
744,35.29,192.61,0.0,8.97,63.05,306.88,6.64,18.6,True
745,42.4,71.36,0.0,11.19,85.71,93.19,3.98,5.71,True
746,33.13,229.51,0.0,8.29,56.16,371.91,7.45,22.52,True
747,41.02,94.81,0.0,10.76,81.33,134.51,4.49,8.21,True
748,37.81,149.68,0.0,9.75,71.07,231.22,5.7,14.04,True
749,44.78,30.69,0.0,11.93,93.31,21.5,3.08,1.39,True
750,30.37,276.58,0.0,7.43,47.36,454.88,8.49,27.52,True
751,32.98,231.98,0.0,8.24,55.7,376.26,7.51,22.78,True
752,44.95,27.79,0.0,11.99,93.85,16.4,3.02,1.08,True
753,32.75,235.92,0.0,8.17,54.96,383.2,7.59,23.2,True
754,29.45,292.32,0.0,7.14,44.42,482.62,8.83,29.19,True
755,38.91,130.81,0.0,10.1,74.6,197.96,5.28,12.03,True
756,29.82,285.94,0.0,7.26,45.61,471.37,8.69,28.51,True
757,36.78,167.2,0.0,9.43,67.8,262.09,6.08,15.9,True
758,42.66,66.98,0.0,11.27,86.53,85.46,3.88,5.25,True
759,43.66,49.94,0.0,11.58,89.71,55.43,3.5,3.44,True
760,35.74,184.93,0.0,9.11,64.49,293.35,6.47,17.78,True
761,38.19,143.24,0.0,9.87,72.28,219.87,5.56,13.35,True
762,44.12,42.07,0.0,11.72,91.18,41.55,3.33,2.6,True
763,38.64,135.43,0.0,10.01,73.74,206.11,5.38,12.52,True
764,35.72,185.22,0.0,9.1,64.43,293.86,6.48,17.81,True
765,42.88,63.19,0.0,11.34,87.24,78.79,3.8,4.85,True
766,38.41,139.41,0.0,9.94,72.99,213.12,5.47,12.94,True
767,29.78,286.58,0.0,7.24,45.49,472.49,8.71,28.58,True
768,32.58,238.94,0.0,8.12,54.4,388.52,7.66,23.52,True
769,40.08,110.84,0.0,10.46,78.33,162.77,4.84,9.91,True
770,32.96,232.4,0.0,8.24,55.62,377.0,7.52,22.83,True
771,38.22,142.57,0.0,9.88,72.4,218.69,5.54,13.28,True
772,39.68,117.79,0.0,10.34,77.03,175.01,5.0,10.65,True
773,39.35,123.37,0.0,10.23,75.99,184.84,5.12,11.24,True
