,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,35.81,71.26,2.61,3.7,12.85,21.93,397.08,32.45,True
775,15.03,76.3,0.66,2.43,15.95,72.79,142.23,45.56,True
776,35.01,71.45,2.54,3.65,12.96,23.88,387.32,32.95,True
777,34.22,71.65,2.46,3.6,13.08,25.83,377.54,33.46,True
778,15.25,76.24,0.68,2.44,15.92,72.24,144.98,45.42,True
779,44.44,69.17,3.42,4.22,11.56,0.8,502.95,27.0,True
780,27.94,73.17,1.87,3.22,14.02,41.2,300.53,37.42,True
781,9.15,77.72,0.11,2.07,16.83,87.17,70.16,49.27,True
782,40.08,70.23,3.01,3.96,12.21,11.49,449.41,29.76,True
783,36.31,71.14,2.66,3.73,12.77,20.7,403.25,32.13,True
784,32.4,72.09,2.29,3.49,13.35,30.27,355.3,34.6,True
785,21.52,74.72,1.27,2.82,14.98,56.91,221.83,41.47,True
786,14.2,76.5,0.58,2.38,16.07,74.83,132.01,46.09,True
787,24.89,73.91,1.59,3.03,14.48,48.65,263.17,39.34,True
788,17.04,75.81,0.85,2.55,15.65,67.87,166.89,44.29,True
789,32.54,72.05,2.31,3.5,13.33,29.93,357.0,34.51,True
790,26.3,73.56,1.72,3.12,14.27,45.2,280.5,38.45,True
791,14.0,76.55,0.56,2.37,16.1,75.32,129.57,46.21,True
792,39.66,70.33,2.97,3.93,12.27,12.51,444.29,30.02,True
793,24.06,74.11,1.51,2.98,14.6,50.69,253.0,39.86,True
794,31.17,72.38,2.18,3.41,13.54,33.29,340.17,35.38,True
795,22.71,74.43,1.38,2.9,14.8,54.0,236.41,40.72,True
796,30.5,72.55,2.11,3.37,13.64,34.93,331.95,35.8,True
797,42.13,69.73,3.21,4.08,11.9,6.46,474.6,28.46,True
798,8.0,78.0,0.0,2.0,17.0,90.0,56.01,50.0,True
799,8.02,78.0,0.0,2.0,17.0,89.96,56.19,49.99,True
800,24.4,74.03,1.54,3.0,14.55,49.86,257.14,39.65,True
801,34.54,71.57,2.49,3.62,13.04,25.03,381.53,33.25,True
802,30.15,72.63,2.08,3.35,13.69,35.79,327.66,36.02,True
803,14.04,76.54,0.57,2.37,16.1,75.22,130.06,46.19,True
804,36.65,71.05,2.69,3.75,12.72,19.86,407.46,31.92,True
805,36.38,71.12,2.67,3.73,12.76,20.54,404.03,32.09,True
806,34.4,71.6,2.48,3.61,13.06,25.38,379.78,33.34,True
807,22.19,74.56,1.33,2.87,14.88,55.27,230.02,41.05,True
808,42.14,69.72,3.21,4.08,11.9,6.43,474.75,28.45,True
809,32.41,72.08,2.29,3.49,13.35,30.25,355.4,34.59,True
810,32.0,72.18,2.25,3.46,13.41,31.25,350.39,34.85,True
811,25.22,73.83,1.62,3.05,14.43,47.84,267.26,39.13,True
812,11.68,77.11,0.35,2.22,16.45,80.99,101.16,47.68,True
813,43.72,69.34,3.36,4.18,11.66,2.57,494.07,27.46,True
814,14.48,76.43,0.61,2.39,16.03,74.14,135.45,45.91,True
815,30.14,72.63,2.08,3.35,13.69,35.81,327.52,36.03,True
816,21.01,74.85,1.22,2.79,15.06,58.16,215.55,41.79,True
817,34.25,71.64,2.47,3.6,13.08,25.74,377.98,33.43,True
818,14.67,76.38,0.63,2.41,16.0,73.67,137.82,45.79,True
819,31.31,72.35,2.19,3.42,13.52,32.94,341.94,35.29,True
820,44.3,69.2,3.41,4.21,11.58,1.14,501.25,27.09,True
821,23.26,74.3,1.43,2.93,14.72,52.64,243.18,40.37,True
822,31.46,72.31,2.2,3.43,13.49,32.56,343.8,35.19,True
823,14.33,76.47,0.59,2.39,16.05,74.51,133.62,46.01,True
824,8.02,78.0,0.0,2.0,17.0,89.96,56.22,49.99,True
825,35.78,71.27,2.61,3.69,12.85,22.01,396.69,32.47,True
826,41.23,69.95,3.12,4.03,12.04,8.65,463.61,29.03,True
827,16.39,75.97,0.79,2.51,15.75,69.46,158.94,44.7,True
828,21.84,74.64,1.3,2.84,14.93,56.11,225.8,41.26,True
829,39.42,70.38,2.95,3.92,12.31,13.09,441.38,30.17,True
830,32.58,72.04,2.31,3.5,13.33,29.83,357.51,34.49,True
831,19.91,75.11,1.12,2.73,15.22,60.84,202.13,42.48,True
832,44.16,69.24,3.4,4.2,11.6,1.49,499.53,27.18,True
833,34.11,71.67,2.45,3.59,13.1,26.1,376.21,33.52,True
834,30.5,72.55,2.11,3.37,13.64,34.92,332.0,35.8,True
835,27.69,73.23,1.85,3.2,14.06,41.81,297.49,37.57,True
836,28.51,73.03,1.93,3.25,13.94,39.79,307.58,37.06,True
837,13.33,76.71,0.5,2.32,16.2,76.95,121.37,46.64,True
838,17.08,75.8,0.85,2.55,15.64,67.79,167.31,44.27,True
839,27.12,73.37,1.8,3.17,14.14,43.2,290.48,37.93,True
840,10.09,77.49,0.2,2.13,16.69,84.88,81.65,48.68,True
841,22.69,74.44,1.38,2.9,14.81,54.04,236.16,40.73,True
842,25.21,73.83,1.62,3.05,14.43,47.87,267.11,39.14,True
843,23.68,74.2,1.47,2.96,14.66,51.62,248.32,40.1,True
844,43.82,69.32,3.36,4.18,11.65,2.32,495.35,27.39,True
845,34.06,71.68,2.45,3.59,13.11,26.21,375.64,33.55,True
846,35.91,71.24,2.62,3.7,12.83,21.69,398.3,32.39,True
847,28.72,72.98,1.95,3.26,13.9,39.28,310.14,36.92,True
848,15.3,76.23,0.69,2.45,15.91,72.13,145.52,45.39,True
849,20.45,74.98,1.17,2.76,15.14,59.53,208.67,42.14,True
850,42.18,69.72,3.21,4.08,11.89,6.34,475.21,28.43,True
851,11.06,77.26,0.29,2.19,16.54,82.5,93.58,48.07,True
852,35.97,71.22,2.63,3.71,12.82,21.53,399.09,32.35,True
853,23.46,74.25,1.45,2.94,14.69,52.15,245.65,40.24,True
854,31.4,72.33,2.2,3.43,13.5,32.72,343.0,35.23,True
855,25.41,73.78,1.64,3.06,14.4,47.38,269.56,39.01,True
856,24.0,74.12,1.5,2.98,14.61,50.84,252.22,39.9,True
857,43.28,69.45,3.31,4.15,11.73,3.64,488.75,27.73,True
858,24.37,74.03,1.54,3.0,14.55,49.93,256.78,39.67,True
859,25.75,73.7,1.67,3.08,14.35,46.55,273.72,38.8,True
860,12.62,76.88,0.43,2.28,16.31,78.7,112.63,47.09,True
861,35.83,71.25,2.61,3.7,12.84,21.87,397.37,32.43,True
862,29.21,72.86,1.99,3.29,13.83,38.09,316.13,36.62,True
863,14.25,76.49,0.59,2.38,16.07,74.71,132.63,46.06,True
864,14.44,76.44,0.6,2.39,16.04,74.24,134.95,45.94,True
865,23.06,74.35,1.42,2.92,14.75,53.13,240.77,40.49,True
866,33.96,71.71,2.44,3.58,13.12,26.46,374.39,33.62,True
867,9.1,77.73,0.1,2.07,16.84,87.31,69.48,49.31,True
868,33.26,71.88,2.37,3.54,13.23,28.16,365.85,34.06,True
869,39.39,70.39,2.95,3.91,12.31,13.17,440.98,30.19,True
870,24.12,74.09,1.51,2.98,14.59,50.54,253.75,39.83,True
871,23.44,74.26,1.45,2.94,14.69,52.21,245.37,40.26,True
872,21.63,74.7,1.28,2.83,14.96,56.65,223.13,41.4,True
873,12.47,76.92,0.42,2.27,16.33,79.06,110.83,47.18,True
874,41.06,69.99,3.11,4.02,12.06,9.07,461.53,29.13,True
875,11.2,77.22,0.3,2.2,16.52,82.16,95.28,47.98,True
876,24.46,74.01,1.55,3.0,14.54,49.7,257.95,39.61,True
877,44.08,69.25,3.39,4.2,11.61,1.68,498.53,27.23,True
878,27.6,73.25,1.84,3.2,14.07,42.01,296.45,37.63,True
879,10.62,77.37,0.25,2.16,16.61,83.59,88.12,48.35,True
880,17.38,75.73,0.88,2.57,15.6,67.05,170.99,44.08,True
881,36.68,71.05,2.69,3.75,12.72,19.8,407.78,31.9,True
882,13.75,76.61,0.54,2.35,16.14,75.93,126.49,46.37,True
883,31.82,72.23,2.24,3.45,13.44,31.7,348.11,34.97,True
884,17.21,75.77,0.86,2.56,15.62,67.46,168.93,44.19,True
885,17.96,75.59,0.94,2.61,15.51,65.61,178.2,43.71,True
886,14.59,76.4,0.62,2.4,16.02,73.86,136.86,45.84,True
887,32.9,71.97,2.34,3.52,13.28,29.06,361.38,34.29,True
888,13.17,76.75,0.49,2.32,16.23,77.34,119.42,46.74,True
889,41.06,69.99,3.11,4.02,12.06,9.08,461.47,29.14,True
890,36.25,71.15,2.65,3.72,12.78,20.85,402.48,32.17,True
891,17.58,75.68,0.9,2.58,15.57,66.56,173.45,43.96,True
892,17.52,75.69,0.89,2.58,15.58,66.69,172.81,43.99,True
893,13.48,76.67,0.52,2.33,16.18,76.58,123.26,46.54,True
894,31.04,72.41,2.16,3.41,13.56,33.6,338.62,35.46,True
895,26.44,73.53,1.73,3.12,14.25,44.87,282.14,38.36,True
896,29.93,72.68,2.06,3.34,13.72,36.31,325.01,36.16,True
897,40.44,70.14,3.05,3.98,12.15,10.58,453.93,29.52,True
898,14.02,76.54,0.57,2.37,16.1,75.25,129.88,46.2,True
899,22.67,74.45,1.38,2.89,14.81,54.1,235.88,40.74,True
900,11.0,77.27,0.28,2.18,16.55,82.65,92.81,48.11,True
901,19.38,75.24,1.07,2.69,15.3,62.14,195.6,42.82,True
902,23.83,74.16,1.49,2.97,14.64,51.26,250.13,40.01,True
903,12.71,76.86,0.44,2.29,16.3,78.47,113.78,47.03,True
904,15.92,76.08,0.74,2.48,15.82,70.6,153.19,45.0,True
905,22.44,74.5,1.36,2.88,14.84,54.66,233.1,40.89,True
906,19.2,75.29,1.05,2.68,15.33,62.58,193.38,42.93,True
907,12.54,76.9,0.43,2.28,16.32,78.88,111.7,47.13,True
908,39.78,70.3,2.99,3.94,12.25,12.21,445.8,29.94,True
909,20.57,74.95,1.18,2.77,15.12,59.23,210.19,42.07,True
910,43.73,69.34,3.36,4.18,11.66,2.55,494.21,27.45,True
911,37.68,70.81,2.79,3.81,12.57,17.35,420.02,31.27,True
912,37.43,70.87,2.76,3.79,12.6,17.96,416.97,31.43,True
913,41.92,69.78,3.19,4.07,11.93,6.97,472.04,28.59,True
914,8.63,77.85,0.06,2.04,16.91,88.45,63.75,49.6,True
915,21.93,74.62,1.31,2.85,14.92,55.91,226.84,41.21,True
916,21.31,74.77,1.25,2.81,15.01,57.41,219.31,41.6,True
917,28.56,73.02,1.93,3.25,13.93,39.68,308.15,37.03,True
918,25.55,73.75,1.65,3.07,14.38,47.05,271.2,38.93,True
919,36.34,71.13,2.66,3.73,12.77,20.63,403.58,32.12,True
920,26.18,73.59,1.71,3.11,14.28,45.49,279.01,38.53,True
921,11.75,77.09,0.35,2.23,16.44,80.83,101.96,47.64,True
922,28.49,73.03,1.93,3.25,13.94,39.84,307.35,37.07,True
923,20.32,75.01,1.16,2.75,15.16,59.85,207.09,42.23,True
924,13.57,76.65,0.52,2.34,16.17,76.37,124.31,46.49,True
925,8.91,77.78,0.09,2.06,16.86,87.78,67.11,49.43,True
926,43.25,69.46,3.31,4.15,11.73,3.73,488.31,27.76,True
927,8.41,77.9,0.04,2.03,16.94,88.99,61.07,49.74,True
928,8.71,77.83,0.07,2.04,16.89,88.27,64.69,49.55,True
929,39.72,70.31,2.98,3.93,12.26,12.35,445.11,29.98,True
930,17.41,75.72,0.88,2.57,15.59,66.98,171.37,44.06,True
931,12.55,76.9,0.43,2.28,16.32,78.86,111.83,47.13,True
932,26.58,73.5,1.75,3.13,14.22,44.52,283.91,38.27,True
933,27.85,73.19,1.86,3.21,14.03,41.41,299.47,37.47,True
934,38.34,70.65,2.85,3.85,12.47,15.73,428.13,30.85,True
935,14.65,76.39,0.62,2.41,16.01,73.73,137.54,45.8,True
936,43.84,69.31,3.37,4.19,11.65,2.27,495.61,27.38,True
937,14.82,76.35,0.64,2.42,15.98,73.31,139.63,45.7,True
938,22.26,74.54,1.34,2.87,14.87,55.09,230.93,41.0,True
939,8.17,77.96,0.02,2.01,16.97,89.59,58.06,49.89,True
940,40.07,70.23,3.01,3.96,12.21,11.51,449.31,29.76,True
941,22.09,74.59,1.32,2.86,14.9,55.52,228.76,41.11,True
942,24.19,74.08,1.52,2.99,14.58,50.37,254.56,39.78,True
943,17.63,75.67,0.9,2.59,15.56,66.42,174.14,43.92,True
944,27.87,73.18,1.87,3.21,14.03,41.37,299.69,37.46,True
945,16.75,75.88,0.82,2.53,15.69,68.58,163.32,44.48,True
946,21.36,74.76,1.26,2.81,15.0,57.29,219.91,41.57,True
947,23.71,74.19,1.48,2.96,14.65,51.55,248.68,40.09,True
948,36.25,71.15,2.65,3.72,12.78,20.84,402.53,32.17,True
949,25.79,73.69,1.67,3.08,14.34,46.45,274.23,38.77,True
950,32.82,71.98,2.33,3.51,13.29,29.25,360.41,34.34,True
951,27.13,73.36,1.8,3.17,14.14,43.17,290.64,37.93,True
952,9.22,77.71,0.11,2.07,16.82,87.02,70.92,49.23,True
953,33.75,71.76,2.42,3.57,13.15,26.98,371.8,33.75,True
954,29.93,72.68,2.06,3.34,13.72,36.32,325.0,36.16,True
955,20.03,75.08,1.13,2.73,15.2,60.55,203.58,42.41,True
956,22.69,74.44,1.38,2.9,14.81,54.05,236.15,40.73,True
957,44.03,69.27,3.38,4.2,11.62,1.81,497.91,27.26,True
958,15.77,76.12,0.73,2.47,15.84,70.99,151.24,45.1,True
959,34.46,71.59,2.49,3.61,13.05,25.24,380.51,33.3,True
960,35.11,71.43,2.55,3.65,12.95,23.63,388.57,32.89,True
961,37.71,70.8,2.79,3.81,12.56,17.27,420.42,31.25,True
962,18.02,75.57,0.94,2.61,15.5,65.48,178.87,43.68,True
963,11.3,77.2,0.31,2.2,16.51,81.93,96.42,47.92,True
964,16.63,75.91,0.81,2.53,15.71,68.87,161.9,44.55,True
965,27.07,73.38,1.79,3.16,14.15,43.33,289.87,37.97,True
966,19.2,75.28,1.05,2.68,15.33,62.57,193.42,42.93,True
967,11.06,77.26,0.29,2.19,16.54,82.52,93.48,48.07,True
968,38.8,70.53,2.89,3.88,12.4,14.6,433.8,30.56,True
969,28.13,73.12,1.89,3.23,13.99,40.72,302.91,37.3,True
970,43.18,69.47,3.3,4.15,11.74,3.89,487.48,27.8,True
971,12.19,76.99,0.39,2.26,16.37,79.75,107.35,47.36,True
972,14.52,76.42,0.61,2.4,16.03,74.05,135.95,45.89,True
973,44.04,69.26,3.39,4.2,11.62,1.78,498.04,27.26,True
974,42.25,69.7,3.22,4.09,11.88,6.17,476.05,28.39,True
975,14.98,76.31,0.66,2.43,15.96,72.91,141.66,45.59,True
976,25.93,73.65,1.68,3.09,14.32,46.1,275.95,38.68,True
977,24.8,73.93,1.58,3.02,14.49,48.87,262.1,39.4,True
978,39.01,70.48,2.91,3.89,12.37,14.1,436.33,30.43,True
979,12.02,77.02,0.38,2.25,16.4,80.15,105.35,47.46,True
980,24.91,73.9,1.59,3.03,14.47,48.61,263.4,39.33,True
981,32.72,72.01,2.32,3.51,13.31,29.49,359.22,34.4,True
982,35.72,71.28,2.6,3.69,12.86,22.14,396.02,32.5,True
983,28.03,73.15,1.88,3.22,14.01,40.97,301.66,37.36,True
984,34.21,71.65,2.46,3.6,13.09,25.86,377.41,33.46,True
985,27.02,73.39,1.79,3.16,14.16,43.44,289.29,38.0,True
986,10.5,77.39,0.23,2.15,16.63,83.88,86.67,48.42,True
987,24.24,74.06,1.53,2.99,14.57,50.26,255.15,39.75,True
988,19.12,75.31,1.04,2.68,15.34,62.79,192.33,42.99,True
989,23.65,74.21,1.47,2.95,14.66,51.7,247.93,40.12,True
990,21.88,74.64,1.3,2.85,14.93,56.04,226.19,41.24,True
991,20.25,75.03,1.15,2.75,15.17,60.01,206.3,42.27,True
992,29.25,72.85,2.0,3.3,13.83,38.0,316.58,36.59,True
993,23.77,74.18,1.48,2.96,14.64,51.39,249.45,40.05,True
994,8.18,77.96,0.02,2.01,16.97,89.55,58.24,49.88,True
995,8.19,77.95,0.02,2.01,16.97,89.54,58.33,49.88,True
996,9.68,77.59,0.16,2.1,16.75,85.88,76.66,48.94,True
997,32.96,71.95,2.34,3.52,13.27,28.9,362.17,34.25,True
998,13.52,76.66,0.52,2.34,16.18,76.5,123.66,46.52,True
999,32.2,72.13,2.27,3.48,13.38,30.76,352.83,34.73,True
1000,24.92,73.9,1.59,3.03,14.47,48.59,263.48,39.32,True
1001,16.34,75.98,0.78,2.51,15.75,69.58,158.31,44.74,True
1002,33.33,71.86,2.38,3.54,13.22,28.01,366.63,34.02,True
1003,32.71,72.01,2.32,3.51,13.31,29.52,359.06,34.41,True
1004,17.44,75.71,0.89,2.58,15.59,66.88,171.82,44.04,True
1005,44.2,69.23,3.4,4.21,11.59,1.39,499.99,27.15,True
1006,26.35,73.55,1.72,3.12,14.26,45.09,281.02,38.42,True
1007,40.55,70.11,3.06,3.98,12.14,10.33,455.22,29.46,True
1008,21.73,74.67,1.29,2.84,14.95,56.39,224.42,41.33,True
1009,19.09,75.31,1.04,2.68,15.34,62.85,192.02,43.0,True
1010,8.09,77.98,0.01,2.01,16.99,89.79,57.08,49.94,True
1011,11.51,77.15,0.33,2.21,16.48,81.4,99.09,47.78,True
1012,17.89,75.6,0.93,2.6,15.52,65.8,177.26,43.76,True
1013,25.83,73.68,1.67,3.09,14.34,46.37,274.64,38.75,True
1014,12.52,76.9,0.42,2.28,16.32,78.93,111.47,47.15,True
1015,13.64,76.63,0.53,2.34,16.16,76.21,125.12,46.44,True
1016,19.52,75.21,1.08,2.7,15.28,61.79,197.35,42.73,True
1017,39.67,70.32,2.97,3.93,12.27,12.48,444.42,30.01,True
1018,30.72,72.49,2.13,3.39,13.61,34.39,334.65,35.66,True
1019,43.26,69.45,3.31,4.15,11.73,3.7,488.44,27.75,True
1020,38.97,70.49,2.91,3.89,12.37,14.19,435.88,30.45,True
1021,16.16,76.02,0.77,2.5,15.78,70.02,156.13,44.85,True
1022,33.65,71.78,2.41,3.56,13.17,27.22,370.57,33.81,True
1023,11.94,77.05,0.37,2.24,16.41,80.36,104.28,47.52,True
1024,21.0,74.85,1.22,2.79,15.06,58.18,215.44,41.8,True
1025,27.42,73.29,1.82,3.18,14.1,42.46,294.22,37.74,True
1026,35.64,71.3,2.6,3.69,12.87,22.35,395.0,32.56,True
1027,34.26,71.64,2.47,3.6,13.08,25.73,378.06,33.43,True
1028,26.61,73.49,1.75,3.13,14.22,44.44,284.27,38.25,True
1029,8.93,77.77,0.09,2.06,16.86,87.72,67.42,49.41,True
1030,14.15,76.51,0.58,2.38,16.08,74.94,131.46,46.12,True
1031,35.83,71.25,2.61,3.7,12.84,21.87,397.36,32.44,True
1032,25.98,73.64,1.69,3.1,14.31,45.98,276.57,38.65,True
1033,17.26,75.76,0.87,2.56,15.62,67.33,169.59,44.16,True
1034,25.88,73.67,1.68,3.09,14.33,46.24,275.29,38.72,True
1035,10.5,77.4,0.23,2.15,16.63,83.89,86.61,48.43,True
1036,28.0,73.15,1.88,3.22,14.01,41.04,301.31,37.38,True
1037,8.83,77.8,0.08,2.05,16.88,87.97,66.19,49.48,True
1038,17.88,75.61,0.93,2.6,15.52,65.82,177.15,43.77,True
1039,27.59,73.25,1.84,3.19,14.07,42.04,296.33,37.63,True
1040,23.68,74.2,1.47,2.96,14.66,51.62,248.33,40.1,True
1041,23.22,74.31,1.43,2.93,14.73,52.73,242.73,40.39,True
1042,33.53,71.81,2.4,3.56,13.19,27.51,369.12,33.89,True
1043,8.68,77.83,0.06,2.04,16.9,88.33,64.38,49.57,True
1044,11.46,77.16,0.33,2.21,16.48,81.53,98.45,47.82,True
1045,26.29,73.57,1.72,3.12,14.27,45.23,280.31,38.46,True
1046,13.54,76.66,0.52,2.34,16.17,76.45,123.89,46.51,True
1047,15.29,76.23,0.68,2.44,15.91,72.16,145.38,45.4,True
1048,26.07,73.62,1.7,3.1,14.3,45.76,277.66,38.59,True
1049,11.24,77.21,0.3,2.2,16.52,82.06,95.76,47.95,True
1050,28.95,72.92,1.97,3.28,13.87,38.72,312.96,36.78,True
1051,18.56,75.44,0.99,2.64,15.42,64.15,185.55,43.33,True
1052,32.11,72.16,2.27,3.47,13.4,30.97,351.77,34.78,True
1053,25.47,73.77,1.64,3.06,14.39,47.25,270.22,38.98,True
1054,16.28,75.99,0.78,2.51,15.76,69.72,157.6,44.77,True
1055,24.41,74.02,1.54,3.0,14.55,49.83,257.29,39.64,True
1056,36.68,71.05,2.69,3.75,12.72,19.79,407.79,31.9,True
1057,37.82,70.77,2.8,3.82,12.55,17.02,421.7,31.18,True
1058,14.98,76.31,0.66,2.43,15.96,72.9,141.66,45.59,True
1059,34.27,71.63,2.47,3.6,13.08,25.71,378.17,33.42,True
1060,12.47,76.92,0.42,2.27,16.33,79.07,110.77,47.18,True
1061,39.66,70.33,2.97,3.93,12.27,12.52,444.26,30.02,True
1062,11.08,77.25,0.29,2.19,16.54,82.47,93.75,48.06,True
1063,32.97,71.95,2.35,3.52,13.27,28.88,362.26,34.24,True
1064,16.66,75.9,0.81,2.53,15.71,68.8,162.23,44.53,True
1065,32.34,72.1,2.29,3.48,13.36,30.43,354.49,34.64,True
1066,20.15,75.06,1.14,2.74,15.19,60.26,205.0,42.33,True
1067,13.99,76.55,0.56,2.37,16.11,75.34,129.45,46.22,True
1068,29.21,72.86,1.99,3.29,13.83,38.07,316.2,36.61,True
1069,17.14,75.78,0.86,2.56,15.63,67.63,168.11,44.23,True
1070,30.8,72.47,2.14,3.39,13.59,34.18,335.69,35.61,True
1071,26.03,73.63,1.69,3.1,14.31,45.88,277.09,38.62,True
1072,33.77,71.75,2.42,3.57,13.15,26.92,372.07,33.74,True
1073,19.41,75.23,1.07,2.7,15.3,62.07,195.94,42.8,True
1074,38.28,70.66,2.84,3.85,12.48,15.88,427.4,30.89,True
1075,19.16,75.3,1.05,2.68,15.33,62.69,192.86,42.96,True
1076,15.46,76.19,0.7,2.45,15.89,71.75,147.47,45.29,True
1077,9.56,77.62,0.15,2.1,16.77,86.18,75.15,49.01,True
1078,12.92,76.81,0.46,2.3,16.26,77.95,116.36,46.89,True
1079,22.32,74.53,1.35,2.87,14.86,54.95,231.65,40.96,True
1080,18.71,75.4,1.01,2.65,15.4,63.79,187.34,43.24,True
1081,26.81,73.44,1.77,3.15,14.19,43.97,286.65,38.13,True
1082,29.67,72.75,2.04,3.32,13.76,36.95,321.84,36.32,True
1083,35.11,71.43,2.55,3.65,12.95,23.63,388.56,32.89,True
1084,25.51,73.76,1.64,3.07,14.38,47.15,270.74,38.95,True
1085,8.99,77.76,0.09,2.06,16.85,87.58,68.12,49.38,True
1086,8.49,77.88,0.05,2.03,16.93,88.81,61.98,49.69,True
1087,38.07,70.71,2.82,3.83,12.51,16.39,424.83,31.02,True
1088,15.15,76.27,0.67,2.44,15.93,72.51,143.65,45.49,True
1089,26.41,73.54,1.73,3.12,14.25,44.93,281.86,38.38,True
1090,9.57,77.62,0.15,2.1,16.76,86.15,75.3,49.01,True
1091,9.84,77.55,0.17,2.11,16.72,85.49,78.61,48.84,True
1092,13.02,76.78,0.47,2.31,16.25,77.71,117.6,46.83,True
1093,17.17,75.78,0.86,2.56,15.63,67.55,168.49,44.21,True
1094,37.68,70.81,2.79,3.81,12.57,17.36,419.97,31.27,True
1095,33.2,71.89,2.37,3.54,13.24,28.31,365.09,34.1,True
1096,22.21,74.56,1.33,2.87,14.88,55.22,230.25,41.03,True
1097,22.32,74.53,1.34,2.87,14.86,54.96,231.58,40.97,True
1098,43.4,69.42,3.33,4.16,11.71,3.35,490.17,27.66,True
1099,39.01,70.48,2.91,3.89,12.37,14.11,436.29,30.43,True
1100,9.33,77.68,0.13,2.08,16.8,86.73,72.36,49.16,True
1101,15.41,76.2,0.7,2.45,15.89,71.86,146.87,45.32,True
1102,25.75,73.7,1.67,3.08,14.35,46.54,273.77,38.8,True
1103,44.01,69.27,3.38,4.2,11.62,1.86,497.67,27.27,True
1104,26.31,73.56,1.72,3.12,14.26,45.18,280.6,38.44,True
1105,28.14,73.12,1.89,3.23,13.99,40.7,303.03,37.29,True
1106,21.96,74.62,1.31,2.85,14.91,55.82,227.27,41.19,True
1107,41.22,69.95,3.12,4.03,12.04,8.68,463.48,29.03,True
1108,25.03,73.87,1.6,3.04,14.46,48.32,264.85,39.25,True
1109,36.99,70.97,2.72,3.77,12.67,19.04,411.55,31.71,True
1110,9.64,77.6,0.15,2.1,16.75,85.98,76.15,48.96,True
1111,13.74,76.61,0.54,2.35,16.14,75.96,126.36,46.38,True
1112,9.2,77.71,0.11,2.07,16.82,87.06,70.73,49.24,True
1113,27.23,73.34,1.81,3.17,14.13,42.93,291.87,37.86,True
1114,35.56,71.32,2.59,3.68,12.88,22.54,394.02,32.61,True
1115,11.54,77.14,0.33,2.22,16.47,81.34,99.41,47.77,True
1116,8.07,77.98,0.01,2.0,16.99,89.82,56.88,49.95,True
1117,8.02,77.99,0.0,2.0,17.0,89.94,56.3,49.98,True
1118,44.08,69.25,3.39,4.2,11.61,1.68,498.56,27.23,True
1119,40.45,70.14,3.05,3.98,12.15,10.57,453.98,29.52,True
1120,38.91,70.51,2.9,3.88,12.38,14.34,435.13,30.49,True
1121,31.39,72.33,2.2,3.43,13.51,32.76,342.83,35.24,True
1122,13.84,76.58,0.55,2.36,16.13,75.7,127.68,46.31,True
1123,15.71,76.13,0.72,2.47,15.85,71.14,150.52,45.14,True
1124,22.82,74.41,1.39,2.9,14.79,53.72,237.81,40.65,True
1125,24.67,73.96,1.57,3.02,14.51,49.19,260.51,39.48,True
1126,29.49,72.79,2.02,3.31,13.79,37.39,319.62,36.44,True
1127,12.02,77.03,0.38,2.25,16.4,80.16,105.29,47.46,True
1128,29.07,72.89,1.98,3.29,13.85,38.42,314.48,36.7,True
1129,24.17,74.08,1.52,2.99,14.58,50.42,254.33,39.8,True
1130,9.86,77.55,0.17,2.11,16.72,85.44,78.85,48.82,True
1131,23.75,74.18,1.48,2.96,14.65,51.44,249.23,40.06,True
1132,14.9,76.33,0.65,2.42,15.97,73.12,140.58,45.65,True
1133,15.94,76.08,0.75,2.48,15.81,70.57,153.35,44.99,True
1134,15.73,76.13,0.73,2.47,15.85,71.08,150.78,45.12,True
1135,38.83,70.53,2.9,3.88,12.39,14.54,434.14,30.54,True
1136,23.79,74.17,1.48,2.96,14.64,51.36,249.62,40.04,True
1137,40.27,70.18,3.03,3.97,12.18,11.0,451.85,29.63,True
1138,21.14,74.82,1.23,2.8,15.04,57.84,217.14,41.71,True
1139,9.8,77.56,0.17,2.11,16.73,85.6,78.02,48.87,True
1140,28.71,72.98,1.95,3.26,13.91,39.3,310.06,36.93,True
1141,33.87,71.73,2.43,3.58,13.14,26.68,373.3,33.67,True
1142,26.61,73.49,1.75,3.13,14.22,44.44,284.28,38.25,True
1143,36.76,71.03,2.7,3.75,12.7,19.6,408.77,31.85,True
1144,23.04,74.35,1.41,2.92,14.75,53.18,240.49,40.51,True
1145,26.77,73.45,1.76,3.14,14.2,44.07,286.17,38.16,True
1146,42.8,69.57,3.27,4.12,11.8,4.82,482.82,28.04,True
1147,23.2,74.32,1.43,2.93,14.73,52.79,242.47,40.41,True
1148,19.82,75.14,1.11,2.72,15.23,61.07,200.94,42.54,True
1149,16.81,75.86,0.83,2.54,15.68,68.43,164.1,44.44,True
1150,35.43,71.35,2.58,3.67,12.9,22.87,392.4,32.69,True
1151,29.27,72.84,2.0,3.3,13.82,37.94,316.88,36.58,True
1152,15.56,76.17,0.71,2.46,15.87,71.5,148.7,45.23,True
1153,16.73,75.88,0.82,2.53,15.7,68.64,163.05,44.49,True
1154,17.17,75.78,0.86,2.56,15.63,67.54,168.52,44.21,True
1155,8.74,77.82,0.07,2.05,16.89,88.19,65.08,49.53,True
1156,27.98,73.16,1.88,3.22,14.01,41.09,301.08,37.39,True
