,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,54.74,288.95,0.04,12.85,18.79,480.84,4.96,1.15,True
775,25.46,39.44,0.86,9.41,107.08,57.9,27.36,4.59,True
776,52.78,272.25,0.09,12.62,24.7,452.53,6.46,1.38,True
777,42.65,185.93,0.37,11.43,55.25,306.21,14.21,2.57,True
778,33.2,105.44,0.64,10.32,83.73,169.78,21.43,3.68,True
779,44.26,199.63,0.33,11.62,50.4,329.42,12.98,2.38,True
780,44.29,199.88,0.33,11.62,50.31,329.86,12.96,2.38,True
781,53.09,274.89,0.08,12.66,23.77,457.0,6.22,1.34,True
782,53.13,275.22,0.08,12.66,23.65,457.56,6.19,1.34,True
783,34.3,114.78,0.61,10.45,80.42,185.6,20.6,3.55,True
784,27.4,56.03,0.8,9.64,101.21,86.02,25.87,4.36,True
785,47.85,230.23,0.23,12.04,39.57,381.31,10.23,1.96,True
786,24.76,33.55,0.87,9.33,109.17,47.92,27.89,4.67,True
787,32.17,96.61,0.67,10.2,86.85,154.8,22.23,3.8,True
788,39.31,157.5,0.47,11.04,65.31,258.02,16.76,2.96,True
789,48.35,234.51,0.21,12.1,38.06,388.55,9.85,1.9,True
790,41.08,172.52,0.42,11.24,59.99,283.47,15.41,2.76,True
791,34.3,114.78,0.61,10.45,80.42,185.61,20.59,3.55,True
792,30.72,84.32,0.71,10.03,91.2,133.97,23.33,3.97,True
793,53.98,282.46,0.06,12.76,21.09,469.84,5.54,1.24,True
794,43.35,191.91,0.35,11.51,53.13,316.35,13.67,2.49,True
795,25.82,42.56,0.84,9.45,105.98,63.19,27.08,4.55,True
796,48.31,234.13,0.22,12.1,38.19,387.91,9.88,1.9,True
797,47.26,225.18,0.24,11.97,41.36,372.74,10.69,2.03,True
798,31.71,92.75,0.68,10.14,88.22,148.27,22.57,3.86,True
799,44.63,202.79,0.32,11.66,49.28,334.79,12.7,2.34,True
800,25.54,40.2,0.85,9.42,106.82,59.18,27.29,4.58,True
801,47.18,224.55,0.25,11.96,41.58,371.67,10.74,2.04,True
802,42.34,183.29,0.38,11.39,56.18,301.74,14.45,2.61,True
803,32.58,100.15,0.66,10.24,85.6,160.81,21.91,3.76,True
804,54.53,287.13,0.04,12.83,19.44,477.75,5.13,1.17,True
805,55.25,293.25,0.02,12.91,17.27,488.13,4.58,1.09,True
806,40.47,167.4,0.43,11.17,61.8,274.8,15.87,2.83,True
807,25.03,35.78,0.87,9.36,108.38,51.7,27.69,4.64,True
808,46.03,214.73,0.28,11.83,45.06,355.02,11.62,2.17,True
809,24.94,35.08,0.87,9.35,108.63,50.51,27.75,4.65,True
810,50.45,252.38,0.16,12.35,31.73,418.84,8.24,1.65,True
811,45.58,210.92,0.29,11.77,46.4,348.56,11.97,2.23,True
812,40.47,167.36,0.43,11.17,61.82,274.74,15.88,2.83,True
813,36.77,135.82,0.54,10.74,72.98,221.27,18.71,3.26,True
814,50.11,249.5,0.16,12.31,32.75,413.97,8.5,1.69,True
815,46.81,221.35,0.26,11.92,42.71,366.25,11.03,2.08,True
816,29.36,72.72,0.75,9.87,95.3,114.32,24.37,4.13,True
817,35.84,127.92,0.56,10.63,75.77,207.88,19.42,3.37,True
818,32.83,102.25,0.65,10.27,84.86,164.37,21.72,3.73,True
819,48.12,232.56,0.22,12.07,38.75,385.25,10.02,1.93,True
820,25.53,40.05,0.85,9.41,106.87,58.93,27.3,4.59,True
821,34.35,115.19,0.61,10.45,80.28,186.31,20.56,3.55,True
822,47.92,230.82,0.23,12.05,39.36,382.31,10.18,1.95,True
823,34.54,116.8,0.6,10.47,79.71,189.03,20.41,3.53,True
824,22.96,18.18,0.92,9.11,114.6,21.87,29.27,4.89,True
825,47.48,227.08,0.24,12.0,40.68,375.97,10.52,2.0,True
826,53.6,279.18,0.07,12.72,22.25,464.27,5.84,1.28,True
827,35.59,125.82,0.57,10.6,76.52,204.32,19.6,3.4,True
828,37.52,142.23,0.52,10.83,70.71,232.13,18.13,3.17,True
829,33.93,111.64,0.62,10.4,81.53,180.29,20.88,3.6,True
830,54.68,288.4,0.04,12.84,18.99,479.9,5.01,1.16,True
831,46.15,215.72,0.28,11.84,44.71,356.7,11.54,2.16,True
832,34.21,114.02,0.61,10.44,80.69,184.31,20.66,3.56,True
833,28.46,65.06,0.77,9.76,98.02,101.33,25.06,4.24,True
834,52.73,271.77,0.09,12.61,24.87,451.71,6.5,1.39,True
835,38.82,153.33,0.48,10.98,66.78,250.95,17.14,3.02,True
836,50.55,253.27,0.15,12.36,31.42,420.35,8.16,1.64,True
837,46.89,222.07,0.25,11.93,42.46,367.47,10.96,2.07,True
838,40.16,164.74,0.44,11.14,62.75,270.28,16.11,2.86,True
839,53.23,276.07,0.08,12.67,23.35,459.01,6.12,1.33,True
840,22.06,10.48,0.95,9.01,117.33,8.82,29.96,4.99,True
841,39.18,156.37,0.47,11.02,65.71,256.1,16.86,2.98,True
842,27.53,57.12,0.8,9.65,100.83,87.87,25.77,4.35,True
843,45.32,208.67,0.3,11.74,47.2,344.76,12.17,2.26,True
844,28.03,61.39,0.78,9.71,99.32,95.11,25.39,4.29,True
845,48.15,232.77,0.22,12.08,38.67,385.61,10.0,1.92,True
846,44.19,199.07,0.33,11.61,50.6,328.48,13.03,2.39,True
847,32.23,97.11,0.67,10.2,86.67,155.66,22.18,3.8,True
848,30.48,82.28,0.71,10.0,91.92,130.51,23.51,4.0,True
849,49.84,247.15,0.17,12.27,33.58,409.99,8.71,1.73,True
850,55.17,292.6,0.02,12.9,17.5,487.02,4.63,1.1,True
851,32.35,98.21,0.66,10.22,86.29,157.52,22.08,3.78,True
852,33.77,110.28,0.62,10.38,82.01,177.99,21.0,3.62,True
853,22.57,14.9,0.94,9.07,115.77,16.3,29.56,4.93,True
854,40.48,167.43,0.43,11.17,61.79,274.86,15.87,2.83,True
855,54.84,289.76,0.03,12.86,18.51,482.21,4.89,1.14,True
856,34.07,112.87,0.61,10.42,81.1,182.37,20.77,3.58,True
857,39.99,163.31,0.45,11.12,63.25,267.86,16.24,2.88,True
858,42.06,180.92,0.39,11.36,57.02,297.71,14.66,2.64,True
859,23.78,25.15,0.9,9.21,112.14,33.67,28.64,4.79,True
860,50.83,255.6,0.14,12.39,30.59,424.31,7.95,1.61,True
861,26.03,44.29,0.84,9.47,105.36,66.13,26.92,4.53,True
862,38.1,147.17,0.5,10.89,68.96,240.52,17.69,3.11,True
863,45.37,209.08,0.3,11.75,47.05,345.46,12.13,2.25,True
864,34.79,118.98,0.59,10.5,78.94,192.72,20.22,3.5,True
865,42.77,186.91,0.37,11.44,54.9,307.88,14.12,2.56,True
866,40.1,164.22,0.45,11.13,62.93,269.4,16.16,2.87,True
867,49.31,242.66,0.19,12.21,35.17,402.37,9.12,1.79,True
868,30.39,81.46,0.72,9.99,92.21,129.13,23.59,4.01,True
869,46.95,222.54,0.25,11.93,42.29,368.27,10.92,2.07,True
870,36.8,136.06,0.54,10.74,72.89,221.68,18.68,3.26,True
871,48.7,237.5,0.2,12.14,37.0,393.62,9.58,1.86,True
872,37.1,138.65,0.53,10.78,71.98,226.07,18.45,3.22,True
873,46.31,217.11,0.27,11.86,44.21,359.05,11.41,2.14,True
874,27.27,54.89,0.8,9.62,101.62,84.09,25.97,4.38,True
875,28.65,66.69,0.77,9.78,97.44,104.1,24.91,4.22,True
876,35.7,126.71,0.57,10.61,76.2,205.83,19.52,3.39,True
877,50.55,253.27,0.15,12.36,31.42,420.35,8.16,1.64,True
878,49.3,242.54,0.19,12.21,35.21,402.18,9.13,1.79,True
879,23.09,19.29,0.92,9.13,114.21,23.75,29.17,4.87,True
880,39.98,163.19,0.45,11.12,63.29,267.67,16.25,2.88,True
881,48.05,231.94,0.22,12.06,38.97,384.19,10.08,1.94,True
882,46.19,216.06,0.27,11.85,44.59,357.28,11.5,2.15,True
883,48.49,235.73,0.21,12.12,37.63,390.62,9.74,1.88,True
884,36.08,129.97,0.56,10.66,75.05,211.36,19.23,3.34,True
885,46.82,221.48,0.26,11.92,42.67,366.48,11.02,2.08,True
886,25.6,40.71,0.85,9.42,106.63,60.05,27.24,4.58,True
887,50.04,248.92,0.17,12.3,32.96,412.98,8.56,1.7,True
888,51.56,261.88,0.12,12.48,28.37,434.94,7.39,1.52,True
889,36.41,132.8,0.55,10.7,74.05,216.14,18.98,3.3,True
890,54.67,288.38,0.04,12.84,19.0,479.86,5.01,1.16,True
891,39.78,161.51,0.45,11.09,63.89,264.82,16.4,2.91,True
892,29.91,77.39,0.73,9.93,93.65,122.23,23.95,4.07,True
893,39.82,161.85,0.45,11.1,63.77,265.39,16.37,2.9,True
894,22.36,13.07,0.94,9.04,116.41,13.2,29.72,4.96,True
895,55.37,294.29,0.02,12.93,16.9,489.88,4.48,1.07,True
896,33.09,104.48,0.64,10.3,84.07,168.14,21.52,3.7,True
897,42.91,188.14,0.37,11.46,54.47,309.95,14.01,2.54,True
898,49.91,247.82,0.17,12.28,33.35,411.12,8.65,1.72,True
899,44.78,204.08,0.31,11.68,48.82,336.98,12.58,2.32,True
900,44.63,202.77,0.32,11.66,49.29,334.76,12.7,2.34,True
901,52.45,269.42,0.1,12.58,25.7,447.72,6.72,1.42,True
902,36.98,137.62,0.53,10.76,72.34,224.33,18.54,3.24,True
903,34.13,113.37,0.61,10.43,80.92,183.22,20.72,3.57,True
904,52.83,272.64,0.09,12.63,24.56,453.19,6.43,1.37,True
905,45.77,212.48,0.29,11.8,45.85,351.21,11.83,2.2,True
906,32.7,101.15,0.65,10.26,85.25,162.5,21.82,3.74,True
907,25.1,36.4,0.87,9.36,108.16,52.75,27.63,4.64,True
908,51.77,263.65,0.12,12.5,27.74,437.96,7.23,1.5,True
909,31.39,89.99,0.69,10.1,89.19,143.59,22.82,3.9,True
910,26.6,49.22,0.82,9.54,103.62,74.48,26.48,4.46,True
911,32.57,100.03,0.66,10.24,85.64,160.61,21.92,3.76,True
912,32.25,97.34,0.66,10.21,86.59,156.05,22.16,3.79,True
913,54.85,289.89,0.03,12.86,18.46,482.42,4.88,1.14,True
914,24.34,29.89,0.89,9.27,110.46,41.72,28.21,4.73,True
915,53.72,280.28,0.06,12.73,21.86,466.14,5.74,1.27,True
916,28.65,66.68,0.77,9.78,97.45,104.07,24.91,4.22,True
917,27.68,58.37,0.79,9.67,100.38,89.99,25.66,4.33,True
918,31.72,92.85,0.68,10.14,88.18,148.43,22.56,3.86,True
919,38.95,154.42,0.48,10.99,66.4,252.8,17.04,3.01,True
920,37.4,141.23,0.52,10.81,71.06,230.45,18.22,3.19,True
921,52.37,268.72,0.1,12.57,25.95,446.54,6.78,1.43,True
922,25.91,43.28,0.84,9.46,105.73,64.4,27.01,4.54,True
923,46.14,215.63,0.28,11.84,44.74,356.55,11.54,2.16,True
924,37.12,138.78,0.53,10.78,71.93,226.29,18.44,3.22,True
925,53.52,278.53,0.07,12.71,22.48,463.18,5.9,1.29,True
926,22.4,13.37,0.94,9.05,116.31,13.71,29.7,4.95,True
927,37.28,140.15,0.52,10.8,71.45,228.61,18.32,3.2,True
928,44.4,200.8,0.32,11.63,49.98,331.42,12.87,2.37,True
929,40.39,166.66,0.44,11.16,62.07,273.54,15.94,2.84,True
930,33.28,106.08,0.64,10.33,83.5,170.85,21.38,3.67,True
931,44.73,203.64,0.32,11.67,48.98,336.23,12.62,2.33,True
932,23.16,19.85,0.92,9.14,114.01,24.7,29.12,4.86,True
933,43.1,189.76,0.36,11.48,53.89,312.7,13.87,2.52,True
934,25.1,36.43,0.86,9.36,108.15,52.8,27.63,4.64,True
935,48.42,235.09,0.21,12.11,37.85,389.55,9.8,1.89,True
936,32.67,100.87,0.65,10.25,85.34,162.03,21.84,3.75,True
937,55.55,295.84,0.01,12.95,16.36,492.51,4.34,1.05,True
938,35.24,122.84,0.58,10.56,77.57,199.27,19.87,3.44,True
939,41.02,172.07,0.42,11.24,60.15,282.71,15.45,2.76,True
940,37.27,140.1,0.52,10.8,71.46,228.53,18.32,3.2,True
941,48.73,237.75,0.2,12.15,36.91,394.06,9.56,1.85,True
942,52.56,270.4,0.1,12.6,25.36,449.39,6.63,1.4,True
943,54.21,284.41,0.05,12.79,20.4,473.15,5.37,1.21,True
944,45.16,207.27,0.3,11.72,47.69,342.39,12.29,2.28,True
945,32.26,97.44,0.66,10.21,86.56,156.22,22.15,3.79,True
946,40.55,168.08,0.43,11.18,61.56,275.95,15.81,2.82,True
947,35.49,124.96,0.57,10.59,76.82,202.87,19.68,3.41,True
948,36.25,131.41,0.55,10.68,74.54,213.79,19.1,3.32,True
949,22.7,15.93,0.93,9.08,115.4,18.05,29.47,4.92,True
950,31.22,88.55,0.69,10.08,89.7,141.15,22.95,3.92,True
951,28.12,62.14,0.78,9.72,99.05,96.38,25.32,4.28,True
952,28.08,61.83,0.78,9.72,99.16,95.85,25.35,4.28,True
953,32.12,96.24,0.67,10.19,86.98,154.18,22.26,3.81,True
954,23.44,22.31,0.91,9.17,113.15,28.86,28.9,4.83,True
955,39.14,155.99,0.47,11.02,65.84,255.46,16.9,2.98,True
956,35.37,123.88,0.58,10.57,77.2,201.03,19.78,3.43,True
957,25.22,37.48,0.86,9.38,107.78,54.57,27.53,4.62,True
958,51.68,262.84,0.12,12.49,28.03,436.58,7.31,1.51,True
959,40.88,170.81,0.42,11.22,60.6,280.58,15.57,2.78,True
960,25.96,43.74,0.84,9.47,105.56,65.19,26.97,4.53,True
961,55.75,297.55,0.01,12.97,15.75,495.41,4.19,1.03,True
962,22.36,13.09,0.94,9.04,116.41,13.23,29.72,4.96,True
963,44.32,200.13,0.33,11.63,50.22,330.28,12.93,2.37,True
964,45.6,211.05,0.29,11.78,46.36,348.8,11.95,2.22,True
965,37.85,145.04,0.51,10.86,69.72,236.89,17.88,3.14,True
966,45.08,206.64,0.31,11.72,47.92,341.32,12.35,2.28,True
967,51.59,262.06,0.12,12.48,28.31,435.25,7.38,1.52,True
968,45.19,207.55,0.3,11.73,47.6,342.85,12.27,2.27,True
969,45.99,214.39,0.28,11.82,45.17,354.46,11.65,2.18,True
970,52.75,272.02,0.09,12.62,24.78,452.13,6.48,1.38,True
971,36.16,130.6,0.56,10.67,74.83,212.42,19.18,3.33,True
972,29.15,70.88,0.75,9.84,95.96,111.19,24.54,4.16,True
973,48.51,235.85,0.21,12.12,37.58,390.83,9.73,1.88,True
974,29.62,74.9,0.74,9.9,94.53,118.01,24.17,4.1,True
975,46.23,216.41,0.27,11.85,44.46,357.88,11.47,2.15,True
976,44.8,204.24,0.31,11.68,48.77,337.24,12.57,2.32,True
977,49.86,247.36,0.17,12.28,33.51,410.34,8.69,1.72,True
978,39.14,156.02,0.47,11.02,65.83,255.51,16.89,2.98,True
979,52.19,267.2,0.11,12.55,26.49,443.96,6.91,1.45,True
980,23.19,20.16,0.92,9.14,113.9,25.22,29.09,4.86,True
981,23.81,25.45,0.9,9.21,112.03,34.19,28.61,4.79,True
982,37.43,141.48,0.52,10.82,70.98,230.86,18.2,3.18,True
983,37.23,139.78,0.53,10.79,71.58,227.98,18.35,3.21,True
984,39.99,163.23,0.45,11.12,63.28,267.73,16.25,2.88,True
985,45.46,209.9,0.29,11.76,46.77,346.84,12.06,2.24,True
986,26.16,45.48,0.84,9.49,104.94,68.15,26.82,4.51,True
987,52.32,268.35,0.1,12.57,26.08,445.91,6.81,1.43,True
988,54.87,290.03,0.03,12.87,18.41,482.66,4.87,1.13,True
989,43.78,195.52,0.34,11.56,51.85,322.47,13.35,2.44,True
990,24.56,31.79,0.88,9.3,109.79,44.94,28.04,4.7,True
991,23.46,22.46,0.91,9.17,113.09,29.12,28.88,4.83,True
992,23.62,23.82,0.91,9.19,112.61,31.42,28.76,4.81,True
993,28.7,67.1,0.76,9.79,97.3,104.78,24.88,4.21,True
994,47.11,223.95,0.25,11.95,41.79,370.65,10.8,2.05,True
995,46.81,221.35,0.26,11.92,42.71,366.25,11.03,2.08,True
996,55.43,294.8,0.02,12.93,16.72,490.75,4.44,1.07,True
997,44.81,204.35,0.31,11.68,48.73,337.44,12.56,2.32,True
998,49.32,242.79,0.19,12.21,35.13,402.59,9.1,1.79,True
999,28.76,67.63,0.76,9.8,97.11,105.68,24.83,4.2,True
1000,50.1,249.42,0.17,12.31,32.78,413.84,8.51,1.69,True
1001,34.53,116.78,0.6,10.47,79.72,188.99,20.42,3.53,True
1002,48.49,235.65,0.21,12.12,37.65,390.49,9.75,1.88,True
1003,24.84,34.23,0.87,9.33,108.92,49.08,27.82,4.67,True
1004,25.51,39.92,0.85,9.41,106.91,58.71,27.31,4.59,True
1005,36.17,130.72,0.56,10.67,74.78,212.63,19.16,3.33,True
1006,36.01,129.34,0.56,10.65,75.27,210.29,19.29,3.35,True
1007,43.36,191.95,0.35,11.51,53.12,316.42,13.67,2.49,True
1008,42.62,185.63,0.37,11.43,55.35,305.71,14.24,2.57,True
1009,40.79,170.12,0.43,11.21,60.84,279.41,15.63,2.79,True
1010,24.65,32.54,0.88,9.31,109.52,46.21,27.98,4.69,True
1011,42.38,183.67,0.38,11.4,56.05,302.38,14.41,2.6,True
1012,49.37,243.15,0.19,12.22,35.0,403.21,9.07,1.78,True
1013,52.94,273.63,0.09,12.64,24.21,454.87,6.34,1.36,True
1014,26.46,47.96,0.83,9.52,104.07,72.35,26.59,4.48,True
1015,32.01,95.27,0.67,10.18,87.33,152.54,22.35,3.82,True
1016,27.7,58.59,0.79,9.67,100.31,90.36,25.64,4.33,True
1017,50.32,251.31,0.16,12.33,32.11,417.03,8.34,1.67,True
1018,27.8,59.43,0.79,9.68,100.01,91.78,25.56,4.32,True
1019,50.91,256.26,0.14,12.4,30.36,425.43,7.9,1.6,True
1020,52.41,269.06,0.1,12.58,25.83,447.12,6.75,1.42,True
1021,43.43,192.61,0.35,11.52,52.88,317.54,13.61,2.48,True
1022,52.59,270.57,0.1,12.6,25.3,449.68,6.61,1.4,True
1023,22.87,17.44,0.93,9.1,114.87,20.6,29.33,4.9,True
1024,38.31,148.98,0.5,10.92,68.32,243.57,17.53,3.08,True
1025,47.89,230.54,0.23,12.05,39.46,381.83,10.2,1.95,True
1026,27.72,58.69,0.79,9.67,100.27,90.53,25.63,4.33,True
1027,40.13,164.47,0.44,11.13,62.84,269.84,16.13,2.87,True
1028,39.42,158.38,0.46,11.05,65.0,259.51,16.68,2.95,True
1029,38.52,150.73,0.49,10.94,67.7,246.55,17.37,3.06,True
1030,47.38,226.2,0.24,11.99,41.0,374.47,10.59,2.01,True
1031,55.28,293.52,0.02,12.92,17.18,488.58,4.55,1.08,True
1032,45.1,206.85,0.3,11.72,47.85,341.66,12.33,2.28,True
1033,40.83,170.46,0.42,11.22,60.72,279.99,15.6,2.78,True
1034,31.82,93.68,0.68,10.16,87.89,149.84,22.49,3.84,True
1035,35.69,126.6,0.57,10.61,76.24,205.65,19.53,3.39,True
1036,38.96,154.46,0.48,10.99,66.38,252.87,17.03,3.01,True
1037,32.92,103.01,0.65,10.28,84.59,165.66,21.65,3.72,True
1038,49.12,241.06,0.19,12.19,35.74,399.67,9.26,1.81,True
1039,40.03,163.61,0.45,11.12,63.15,268.37,16.21,2.88,True
1040,54.8,289.43,0.03,12.86,18.62,481.65,4.92,1.14,True
1041,42.88,187.93,0.37,11.46,54.54,309.6,14.03,2.54,True
1042,44.07,198.03,0.33,11.6,50.96,326.72,13.12,2.4,True
1043,43.52,193.31,0.35,11.53,52.63,318.72,13.55,2.47,True
1044,39.1,155.72,0.47,11.01,65.93,255.01,16.92,2.99,True
1045,41.28,174.25,0.41,11.27,59.38,286.42,15.26,2.73,True
1046,50.58,253.5,0.15,12.36,31.33,420.75,8.14,1.64,True
1047,50.5,252.81,0.15,12.35,31.58,419.57,8.21,1.65,True
1048,34.83,119.27,0.59,10.51,78.83,193.22,20.19,3.49,True
1049,39.0,154.84,0.48,11.0,66.25,253.51,17.0,3.0,True
1050,33.99,112.16,0.62,10.41,81.35,181.17,20.83,3.59,True
1051,28.72,67.29,0.76,9.79,97.23,105.1,24.86,4.21,True
1052,44.3,200.02,0.33,11.62,50.26,330.09,12.94,2.38,True
1053,52.92,273.47,0.09,12.64,24.27,454.59,6.35,1.36,True
1054,50.71,254.63,0.15,12.38,30.94,422.66,8.04,1.62,True
1055,45.99,214.41,0.28,11.82,45.17,354.49,11.65,2.18,True
1056,36.68,135.08,0.54,10.73,73.24,220.02,18.77,3.27,True
1057,55.82,298.13,0.01,12.98,15.54,496.4,4.14,1.02,True
1058,54.48,286.7,0.04,12.82,19.59,477.02,5.16,1.18,True
1059,30.19,79.74,0.72,9.96,92.82,126.21,23.74,4.04,True
1060,23.83,25.6,0.9,9.22,111.98,34.44,28.6,4.78,True
1061,29.64,75.11,0.74,9.9,94.46,118.37,24.16,4.1,True
1062,46.39,217.82,0.27,11.87,43.96,360.26,11.35,2.13,True
1063,38.08,146.97,0.5,10.89,69.03,240.17,17.71,3.11,True
1064,30.75,84.53,0.71,10.03,91.13,134.33,23.31,3.97,True
1065,22.51,14.36,0.94,9.06,115.96,15.39,29.61,4.94,True
1066,53.45,277.91,0.07,12.7,22.7,462.12,5.95,1.3,True
1067,31.95,94.77,0.67,10.17,87.5,151.69,22.39,3.83,True
1068,47.96,231.2,0.22,12.05,39.23,382.94,10.15,1.95,True
1069,49.26,242.29,0.19,12.21,35.3,401.74,9.15,1.79,True
1070,29.79,76.39,0.73,9.92,94.01,120.54,24.04,4.08,True
1071,26.19,45.68,0.83,9.49,104.88,68.47,26.8,4.51,True
1072,44.34,200.33,0.33,11.63,50.15,330.63,12.92,2.37,True
1073,34.37,115.4,0.61,10.46,80.2,186.66,20.54,3.54,True
1074,46.43,218.16,0.27,11.87,43.84,360.84,11.32,2.13,True
1075,32.58,100.18,0.66,10.25,85.59,160.86,21.91,3.75,True
1076,33.11,104.69,0.64,10.31,83.99,168.51,21.5,3.69,True
1077,49.66,245.66,0.18,12.25,34.11,407.45,8.85,1.75,True
1078,42.59,185.42,0.38,11.42,55.43,305.34,14.25,2.58,True
1079,28.38,64.37,0.77,9.75,98.26,100.15,25.12,4.25,True
1080,36.43,132.96,0.55,10.7,73.99,216.43,18.96,3.3,True
1081,45.9,213.59,0.28,11.81,45.46,353.09,11.73,2.19,True
1082,31.38,89.9,0.69,10.1,89.23,143.43,22.83,3.9,True
1083,30.54,82.76,0.71,10.0,91.75,131.34,23.47,4.0,True
1084,27.16,53.93,0.81,9.61,101.96,82.46,26.06,4.39,True
1085,40.25,165.46,0.44,11.15,62.49,271.52,16.05,2.85,True
1086,49.65,245.58,0.18,12.25,34.14,407.32,8.85,1.75,True
1087,42.22,182.3,0.39,11.38,56.53,300.05,14.53,2.62,True
1088,25.8,42.37,0.85,9.45,106.05,62.86,27.09,4.55,True
1089,23.36,21.6,0.91,9.16,113.4,27.66,28.96,4.84,True
1090,23.87,25.94,0.9,9.22,111.86,35.01,28.57,4.78,True
1091,47.85,230.26,0.23,12.04,39.56,381.35,10.23,1.96,True
1092,33.06,104.2,0.64,10.3,84.17,167.67,21.54,3.7,True
1093,27.74,58.9,0.79,9.68,100.2,90.88,25.61,4.32,True
1094,24.73,33.25,0.88,9.32,109.27,47.41,27.91,4.68,True
1095,40.14,164.52,0.44,11.13,62.82,269.92,16.13,2.87,True
1096,50.65,254.09,0.15,12.37,31.13,421.74,8.09,1.63,True
1097,36.2,131.02,0.55,10.67,74.68,213.13,19.14,3.33,True
1098,35.58,125.72,0.57,10.6,76.55,204.16,19.61,3.4,True
1099,28.62,66.39,0.77,9.78,97.55,103.59,24.94,4.22,True
1100,38.67,152.01,0.49,10.96,67.25,248.72,17.25,3.04,True
1101,22.5,14.28,0.94,9.06,115.99,15.25,29.62,4.94,True
1102,32.44,98.98,0.66,10.23,86.01,158.83,22.01,3.77,True
1103,36.73,135.48,0.54,10.73,73.1,220.7,18.74,3.27,True
1104,39.68,160.63,0.46,11.08,64.2,263.33,16.48,2.92,True
1105,43.56,193.65,0.35,11.54,52.52,319.29,13.52,2.46,True
1106,45.36,208.99,0.3,11.75,47.09,345.29,12.14,2.25,True
1107,33.54,108.36,0.63,10.36,82.7,174.72,21.17,3.64,True
1108,31.04,87.04,0.7,10.06,90.24,138.59,23.08,3.94,True
1109,24.81,33.94,0.87,9.33,109.03,48.57,27.85,4.67,True
1110,23.07,19.09,0.92,9.13,114.28,23.41,29.18,4.87,True
1111,46.7,220.42,0.26,11.91,43.04,364.67,11.11,2.09,True
1112,50.01,248.61,0.17,12.29,33.07,412.46,8.58,1.71,True
1113,45.3,208.53,0.3,11.74,47.25,344.52,12.18,2.26,True
1114,44.92,205.3,0.31,11.7,48.39,339.04,12.47,2.3,True
1115,51.69,262.99,0.12,12.49,27.98,436.83,7.29,1.51,True
1116,49.7,245.99,0.18,12.26,33.99,408.02,8.82,1.74,True
1117,50.48,252.64,0.15,12.35,31.64,419.28,8.22,1.65,True
1118,43.19,190.52,0.36,11.49,53.62,313.99,13.8,2.51,True
1119,55.89,298.7,0.0,12.99,15.34,497.37,4.09,1.01,True
1120,34.55,116.9,0.6,10.48,79.67,189.21,20.4,3.52,True
1121,25.93,43.45,0.84,9.46,105.66,64.7,27.0,4.54,True
1122,34.58,117.18,0.6,10.48,79.57,189.67,20.38,3.52,True
1123,51.35,260.01,0.13,12.45,29.03,431.79,7.56,1.55,True
1124,35.41,124.26,0.58,10.58,77.07,201.68,19.74,3.42,True
1125,32.87,102.57,0.65,10.28,84.74,164.91,21.69,3.72,True
1126,29.3,72.23,0.75,9.86,95.48,113.48,24.41,4.14,True
1127,54.19,284.27,0.05,12.79,20.45,472.91,5.38,1.21,True
1128,32.09,95.98,0.67,10.19,87.08,153.74,22.28,3.81,True
1129,48.05,231.94,0.22,12.06,38.96,384.21,10.08,1.94,True
1130,49.07,240.61,0.19,12.18,35.9,398.9,9.3,1.82,True
1131,43.12,189.92,0.36,11.48,53.83,312.98,13.85,2.52,True
1132,22.33,12.83,0.94,9.04,116.5,12.8,29.75,4.96,True
1133,50.4,251.94,0.16,12.34,31.89,418.1,8.28,1.66,True
1134,42.0,180.39,0.39,11.35,57.21,296.82,14.71,2.65,True
1135,31.68,92.49,0.68,10.14,88.31,147.83,22.6,3.86,True
1136,25.09,36.34,0.87,9.36,108.18,52.64,27.64,4.64,True
1137,32.99,103.66,0.64,10.29,84.36,166.76,21.59,3.71,True
1138,40.72,169.51,0.43,11.2,61.05,278.39,15.68,2.8,True
1139,29.87,77.02,0.73,9.93,93.78,121.61,23.98,4.07,True
1140,28.44,64.9,0.77,9.76,98.07,101.05,25.07,4.24,True
1141,53.9,281.73,0.06,12.75,21.35,468.6,5.61,1.25,True
1142,55.19,292.77,0.02,12.9,17.44,487.31,4.62,1.1,True
1143,30.48,82.21,0.71,10.0,91.95,130.4,23.52,4.0,True
1144,33.26,105.89,0.64,10.32,83.57,170.54,21.39,3.68,True
1145,36.97,137.53,0.53,10.76,72.37,224.18,18.55,3.24,True
1146,32.9,102.85,0.65,10.28,84.65,165.38,21.67,3.72,True
1147,42.98,188.73,0.36,11.47,54.25,310.96,13.96,2.53,True
1148,34.79,118.93,0.59,10.5,78.96,192.64,20.22,3.5,True
1149,38.89,153.88,0.48,10.99,66.59,251.88,17.09,3.01,True
1150,27.21,54.36,0.81,9.61,101.8,83.19,26.02,4.39,True
1151,40.72,169.52,0.43,11.2,61.05,278.39,15.68,2.8,True
1152,53.58,279.07,0.07,12.72,22.29,464.09,5.85,1.28,True
1153,40.99,171.82,0.42,11.23,60.24,282.3,15.47,2.77,True
1154,33.55,108.38,0.63,10.36,82.69,174.76,21.17,3.64,True
1155,55.68,296.94,0.01,12.96,15.96,494.39,4.24,1.04,True
1156,55.18,292.66,0.02,12.9,17.48,487.12,4.63,1.1,True
