,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,20.62,5.7,3.25,0.74,30.34,0.79,2738.03,234.49,True
759,25.06,27.21,3.15,1.8,68.13,0.47,2536.24,164.83,True
760,21.84,11.61,3.22,1.03,40.72,0.7,2682.59,215.35,True
761,24.64,25.18,3.16,1.7,64.56,0.5,2555.33,171.42,True
762,24.94,26.65,3.15,1.77,67.13,0.48,2541.56,166.67,True
763,20.92,7.15,3.24,0.81,32.89,0.77,2724.42,229.79,True
764,23.2,18.21,3.19,1.35,52.3,0.61,2620.74,194.0,True
765,22.53,14.96,3.2,1.19,46.6,0.65,2651.22,204.52,True
766,20.7,6.11,3.25,0.76,31.06,0.78,2734.18,233.16,True
767,25.15,27.68,3.14,1.82,68.96,0.47,2531.83,163.31,True
768,27.38,38.46,3.09,2.35,87.89,0.31,2430.74,128.42,True
769,23.05,17.49,3.19,1.32,51.05,0.62,2627.42,196.31,True
770,25.16,27.71,3.14,1.82,69.01,0.47,2531.56,163.22,True
771,20.75,6.31,3.25,0.77,31.41,0.78,2732.29,232.51,True
772,23.0,17.23,3.19,1.31,50.6,0.62,2629.85,197.15,True
773,21.93,12.07,3.22,1.05,41.53,0.69,2678.25,213.85,True
774,25.75,30.56,3.13,1.96,74.0,0.42,2504.88,154.01,True
775,28.64,44.58,3.06,2.65,98.65,0.22,2373.29,108.59,True
776,21.22,8.62,3.24,0.88,35.46,0.75,2710.66,225.04,True
777,27.03,36.77,3.1,2.27,84.92,0.33,2446.61,133.9,True
778,21.78,11.3,3.22,1.01,40.18,0.71,2685.49,216.35,True
779,24.88,26.37,3.15,1.76,66.65,0.49,2544.15,167.56,True
780,28.08,41.85,3.08,2.52,93.85,0.26,2398.92,117.43,True
781,22.73,15.92,3.2,1.24,48.29,0.64,2642.15,201.39,True
782,24.8,25.96,3.15,1.74,65.92,0.49,2548.04,168.91,True
783,22.24,13.56,3.21,1.12,44.14,0.67,2664.34,209.05,True
784,22.94,16.94,3.2,1.29,50.08,0.62,2632.63,198.11,True
785,25.02,27.05,3.15,1.79,67.84,0.48,2537.79,165.37,True
786,28.51,43.98,3.06,2.62,97.59,0.23,2378.95,110.54,True
787,23.33,18.84,3.19,1.39,53.41,0.6,2614.83,191.96,True
788,24.35,23.79,3.16,1.63,62.12,0.52,2568.35,175.92,True
789,20.4,4.65,3.25,0.69,28.49,0.8,2747.87,237.88,True
790,25.46,29.19,3.14,1.9,71.6,0.44,2517.69,158.43,True
791,27.61,39.62,3.09,2.41,89.92,0.29,2419.87,124.67,True
792,26.54,34.42,3.11,2.15,80.8,0.37,2468.61,141.49,True
793,28.38,43.35,3.07,2.59,96.48,0.24,2384.87,112.58,True
794,24.74,25.68,3.15,1.72,65.44,0.5,2550.6,169.79,True
795,20.98,7.46,3.24,0.82,33.42,0.76,2721.57,228.81,True
796,26.58,34.59,3.11,2.16,81.09,0.37,2467.03,140.94,True
797,23.85,21.36,3.17,1.51,57.85,0.56,2591.12,183.78,True
798,22.76,16.06,3.2,1.25,48.53,0.64,2640.89,200.96,True
799,20.33,4.27,3.26,0.67,27.83,0.81,2751.42,239.11,True
800,23.02,17.32,3.19,1.31,50.75,0.62,2629.03,196.86,True
801,25.55,29.59,3.13,1.92,72.3,0.44,2513.97,157.15,True
802,20.83,6.73,3.24,0.79,32.15,0.77,2728.38,231.16,True
803,22.01,12.44,3.22,1.07,42.18,0.69,2674.8,212.66,True
804,23.85,21.34,3.17,1.51,57.82,0.56,2591.31,183.84,True
805,27.66,39.82,3.08,2.42,90.28,0.29,2417.95,124.0,True
806,26.77,35.53,3.11,2.21,82.73,0.35,2458.27,137.92,True
807,26.22,32.84,3.12,2.08,78.01,0.39,2483.49,146.63,True
808,25.97,31.64,3.12,2.02,75.91,0.41,2494.71,150.5,True
809,24.51,24.57,3.16,1.67,63.49,0.51,2561.0,173.38,True
810,26.69,35.12,3.11,2.19,82.03,0.36,2462.04,139.22,True
811,24.02,22.18,3.17,1.55,59.29,0.55,2583.46,181.13,True
812,22.49,14.75,3.21,1.18,46.24,0.66,2653.15,205.19,True
813,22.38,14.21,3.21,1.16,45.29,0.66,2658.21,206.94,True
814,26.73,35.32,3.11,2.2,82.37,0.36,2460.22,138.59,True
815,25.6,29.85,3.13,1.93,72.77,0.44,2511.48,156.29,True
816,27.56,39.33,3.09,2.4,89.42,0.3,2422.58,125.6,True
817,25.44,29.1,3.14,1.89,71.44,0.45,2518.57,158.74,True
818,27.09,37.05,3.1,2.28,85.41,0.33,2443.95,132.98,True
819,28.81,45.43,3.06,2.7,100.14,0.21,2365.33,105.84,True
820,22.92,16.84,3.2,1.29,49.91,0.63,2633.53,198.42,True
821,22.75,16.02,3.2,1.25,48.47,0.64,2641.2,201.06,True
822,28.49,43.88,3.07,2.62,97.41,0.23,2379.93,110.88,True
823,23.09,17.66,3.19,1.33,51.35,0.61,2625.83,195.76,True
824,28.29,42.87,3.07,2.57,95.65,0.25,2389.33,114.12,True
825,27.59,39.51,3.09,2.4,89.74,0.29,2420.85,125.0,True
826,25.04,27.11,3.15,1.79,67.95,0.48,2537.2,165.16,True
827,26.57,34.57,3.11,2.16,81.06,0.37,2467.2,141.0,True
828,21.75,11.19,3.22,1.01,39.97,0.71,2686.58,216.73,True
829,23.34,18.9,3.19,1.39,53.52,0.6,2614.25,191.76,True
830,27.15,37.36,3.1,2.3,85.96,0.33,2441.06,131.98,True
831,25.76,30.65,3.13,1.97,74.16,0.42,2504.03,153.72,True
832,27.17,37.45,3.1,2.3,86.11,0.32,2440.25,131.7,True
833,27.01,36.69,3.1,2.27,84.78,0.34,2447.34,134.15,True
834,26.49,34.18,3.11,2.14,80.37,0.37,2470.86,142.27,True
835,21.92,12.0,3.22,1.05,41.4,0.7,2678.99,214.11,True
836,20.28,4.05,3.26,0.66,27.43,0.81,2753.58,239.85,True
837,23.45,19.43,3.18,1.41,54.45,0.59,2609.27,190.04,True
838,20.98,7.45,3.24,0.82,33.42,0.76,2721.59,228.81,True
839,25.61,29.88,3.13,1.93,72.81,0.43,2511.23,156.2,True
840,22.74,15.97,3.2,1.24,48.37,0.64,2641.75,201.25,True
841,23.65,20.4,3.18,1.46,56.16,0.57,2600.18,186.9,True
842,24.73,25.65,3.15,1.72,65.38,0.5,2550.94,169.91,True
843,22.48,14.73,3.21,1.18,46.2,0.66,2653.32,205.25,True
844,22.37,14.19,3.21,1.16,45.25,0.66,2658.4,207.0,True
845,27.48,38.96,3.09,2.38,88.77,0.3,2426.03,126.79,True
846,26.94,36.35,3.1,2.25,84.19,0.34,2450.5,135.24,True
847,27.29,38.06,3.09,2.33,87.19,0.32,2434.47,129.7,True
848,23.73,20.78,3.18,1.48,56.83,0.57,2596.59,185.67,True
849,27.36,38.39,3.09,2.35,87.77,0.31,2431.37,128.63,True
850,27.69,39.98,3.08,2.43,90.57,0.29,2416.43,123.48,True
851,20.58,5.49,3.25,0.73,29.96,0.79,2740.05,235.19,True
852,28.58,44.3,3.06,2.64,98.15,0.22,2375.96,109.51,True
853,23.22,18.3,3.19,1.36,52.47,0.6,2619.84,193.69,True
854,26.03,31.92,3.12,2.03,76.41,0.4,2492.04,149.58,True
855,23.89,21.55,3.17,1.52,58.19,0.56,2589.33,183.16,True
856,28.3,42.94,3.07,2.57,95.75,0.24,2388.75,113.92,True
857,22.66,15.6,3.2,1.23,47.73,0.64,2645.15,202.43,True
858,25.51,29.43,3.14,1.91,72.03,0.44,2515.43,157.65,True
859,24.22,23.16,3.17,1.6,61.01,0.53,2574.25,177.96,True
860,23.39,19.12,3.18,1.4,53.92,0.59,2612.11,191.02,True
861,26.66,35.0,3.11,2.18,81.82,0.36,2463.17,139.61,True
862,28.85,45.6,3.06,2.7,100.43,0.21,2363.78,105.31,True
863,21.22,8.63,3.24,0.88,35.48,0.74,2710.55,225.0,True
864,23.49,19.64,3.18,1.42,54.82,0.58,2607.29,189.36,True
865,27.19,37.57,3.1,2.31,86.32,0.32,2439.09,131.3,True
866,21.74,11.13,3.22,1.01,39.88,0.71,2687.07,216.9,True
867,27.29,38.02,3.09,2.33,87.12,0.32,2434.84,129.83,True
868,25.88,31.23,3.13,2.0,75.19,0.42,2498.57,151.83,True
869,23.94,21.82,3.17,1.53,58.66,0.55,2586.82,182.29,True
870,26.86,35.97,3.1,2.23,83.52,0.35,2454.08,136.47,True
871,28.37,43.3,3.07,2.59,96.4,0.24,2385.3,112.73,True
872,27.13,37.27,3.1,2.29,85.81,0.33,2441.85,132.25,True
873,22.72,15.88,3.2,1.24,48.22,0.64,2642.53,201.52,True
874,22.19,13.33,3.21,1.11,43.74,0.68,2666.49,209.79,True
875,23.08,17.63,3.19,1.33,51.29,0.61,2626.14,195.87,True
876,21.74,11.12,3.22,1.0,39.85,0.71,2687.23,216.95,True
877,22.94,16.94,3.2,1.29,50.07,0.62,2632.64,198.11,True
878,21.59,10.42,3.23,0.97,38.63,0.72,2693.76,219.21,True
879,21.01,7.6,3.24,0.83,33.67,0.76,2720.23,228.34,True
880,23.71,20.66,3.18,1.48,56.62,0.57,2597.68,186.04,True
881,20.56,5.43,3.25,0.72,29.86,0.79,2740.57,235.36,True
882,28.13,42.09,3.07,2.53,94.27,0.26,2396.64,116.65,True
883,22.81,16.31,3.2,1.26,48.98,0.63,2638.48,200.13,True
884,27.24,37.8,3.09,2.32,86.73,0.32,2436.92,130.55,True
885,26.72,35.27,3.11,2.2,82.28,0.36,2460.67,138.75,True
886,24.86,26.26,3.15,1.75,66.46,0.49,2545.14,167.91,True
887,25.43,29.01,3.14,1.89,71.28,0.45,2519.42,159.03,True
888,26.31,33.28,3.12,2.1,78.79,0.39,2479.34,145.19,True
889,27.69,39.98,3.08,2.43,90.56,0.29,2416.49,123.5,True
890,23.98,22.01,3.17,1.54,58.99,0.55,2585.04,181.68,True
891,24.24,23.23,3.16,1.6,61.13,0.53,2573.6,177.73,True
892,28.33,43.08,3.07,2.58,96.0,0.24,2387.43,113.47,True
893,25.48,29.29,3.14,1.9,71.77,0.44,2516.8,158.12,True
894,20.69,6.02,3.25,0.75,30.89,0.78,2735.08,233.47,True
895,24.11,22.62,3.17,1.57,60.06,0.54,2579.32,179.7,True
896,27.86,40.8,3.08,2.47,92.0,0.28,2408.77,120.83,True
897,27.42,38.67,3.09,2.36,88.26,0.31,2428.77,127.74,True
898,24.26,23.35,3.16,1.61,61.35,0.53,2572.44,177.33,True
899,20.35,4.39,3.26,0.67,28.03,0.81,2750.36,238.74,True
900,24.04,22.3,3.17,1.56,59.5,0.55,2582.33,180.74,True
901,26.45,33.98,3.11,2.13,80.02,0.37,2472.74,142.91,True
902,20.72,6.18,3.25,0.76,31.18,0.78,2733.51,232.93,True
903,26.97,36.51,3.1,2.26,84.47,0.34,2448.98,134.71,True
904,24.66,25.3,3.16,1.7,64.77,0.5,2554.19,171.03,True
905,27.3,38.07,3.09,2.33,87.21,0.32,2434.38,129.67,True
906,21.65,10.67,3.23,0.98,39.07,0.72,2691.39,218.39,True
907,21.46,9.77,3.23,0.94,37.48,0.73,2699.91,221.33,True
908,24.1,22.58,3.17,1.57,60.0,0.54,2579.66,179.82,True
909,26.73,35.33,3.11,2.2,82.39,0.36,2460.12,138.56,True
910,25.41,28.91,3.14,1.88,71.11,0.45,2520.32,159.34,True
911,24.52,24.61,3.16,1.67,63.55,0.51,2560.7,173.28,True
912,28.11,42.04,3.07,2.53,94.18,0.26,2397.15,116.82,True
913,26.6,34.69,3.11,2.17,81.27,0.36,2466.07,140.61,True
914,22.67,15.65,3.2,1.23,47.82,0.64,2644.67,202.26,True
915,28.44,43.62,3.07,2.61,96.96,0.23,2382.3,111.7,True
916,27.04,36.82,3.1,2.27,85.01,0.33,2446.13,133.73,True
917,27.73,40.16,3.08,2.44,90.88,0.28,2414.77,122.91,True
918,28.01,41.54,3.08,2.5,93.3,0.26,2401.85,118.44,True
919,25.43,29.0,3.14,1.89,71.28,0.45,2519.43,159.03,True
920,23.42,19.26,3.18,1.41,54.15,0.59,2610.89,190.6,True
921,22.88,16.65,3.2,1.28,49.58,0.63,2635.31,199.03,True
922,23.09,17.7,3.19,1.33,51.42,0.61,2625.48,195.64,True
923,25.87,31.18,3.13,1.99,75.09,0.42,2499.05,152.0,True
924,26.85,35.92,3.1,2.23,83.43,0.35,2454.53,136.63,True
925,26.19,32.72,3.12,2.07,77.8,0.39,2484.58,147.0,True
926,26.01,31.86,3.12,2.03,76.29,0.41,2492.69,149.8,True
927,26.72,35.28,3.11,2.2,82.31,0.36,2460.53,138.7,True
928,24.91,26.52,3.15,1.76,66.92,0.48,2542.72,167.07,True
929,22.19,13.3,3.21,1.11,43.69,0.68,2666.72,209.87,True
930,27.05,36.86,3.1,2.27,85.08,0.33,2445.72,133.59,True
931,25.82,30.92,3.13,1.98,74.63,0.42,2501.51,152.85,True
932,27.04,36.81,3.1,2.27,85.0,0.33,2446.18,133.75,True
933,22.76,16.07,3.2,1.25,48.55,0.64,2640.76,200.91,True
934,28.9,45.85,3.06,2.72,100.88,0.2,2361.38,104.48,True
935,27.29,38.05,3.09,2.33,87.17,0.32,2434.6,129.75,True
936,23.82,21.2,3.17,1.5,57.56,0.56,2592.66,184.31,True
937,23.38,19.1,3.18,1.4,53.88,0.59,2612.34,191.1,True
938,24.27,23.39,3.16,1.61,61.41,0.53,2572.11,177.22,True
939,20.68,5.99,3.25,0.75,30.84,0.78,2735.32,233.55,True
940,25.7,30.32,3.13,1.95,73.59,0.43,2507.09,154.77,True
941,24.45,24.26,3.16,1.65,62.94,0.52,2563.96,174.4,True
942,28.05,41.74,3.08,2.51,93.66,0.26,2399.95,117.79,True
943,21.97,12.24,3.22,1.06,41.83,0.69,2676.69,213.31,True
944,25.15,27.67,3.14,1.82,68.93,0.47,2531.96,163.36,True
945,25.25,28.16,3.14,1.84,69.8,0.46,2527.34,161.76,True
946,25.45,29.14,3.14,1.89,71.52,0.45,2518.14,158.59,True
947,23.88,21.49,3.17,1.52,58.08,0.56,2589.91,183.36,True
948,25.43,29.04,3.14,1.89,71.34,0.45,2519.09,158.91,True
949,25.22,28.0,3.14,1.84,69.51,0.46,2528.85,162.28,True
950,26.82,35.77,3.1,2.22,83.16,0.35,2455.99,137.14,True
951,26.8,35.68,3.1,2.22,83.01,0.35,2456.81,137.42,True
952,22.38,14.22,3.21,1.16,45.31,0.66,2658.1,206.9,True
953,20.48,5.04,3.25,0.71,29.18,0.8,2744.22,236.63,True
954,22.15,13.11,3.21,1.1,43.36,0.68,2668.5,210.49,True
955,23.1,17.73,3.19,1.33,51.48,0.61,2625.16,195.53,True
956,20.28,4.04,3.26,0.66,27.42,0.81,2753.63,239.87,True
957,24.24,23.23,3.16,1.6,61.14,0.53,2573.59,177.73,True
958,26.03,31.92,3.12,2.03,76.41,0.4,2492.04,149.58,True
959,28.38,43.34,3.07,2.59,96.47,0.24,2384.95,112.61,True
960,25.53,29.49,3.13,1.91,72.14,0.44,2514.86,157.45,True
961,22.39,14.27,3.21,1.16,45.39,0.66,2657.68,206.75,True
962,22.59,15.28,3.2,1.21,47.16,0.65,2648.21,203.48,True
963,23.85,21.37,3.17,1.51,57.86,0.56,2591.08,183.76,True
964,26.76,35.47,3.11,2.2,82.63,0.35,2458.81,138.11,True
965,25.2,27.93,3.14,1.83,69.39,0.46,2529.53,162.52,True
966,24.63,25.15,3.16,1.7,64.51,0.5,2555.59,171.51,True
967,21.56,10.27,3.23,0.96,38.37,0.72,2695.16,219.69,True
968,25.09,27.37,3.14,1.81,68.41,0.47,2534.74,164.32,True
969,28.01,41.55,3.08,2.51,93.33,0.26,2401.7,118.39,True
970,23.05,17.47,3.19,1.32,51.02,0.62,2627.6,196.37,True
971,21.6,10.44,3.23,0.97,38.65,0.72,2693.63,219.16,True
972,23.49,19.6,3.18,1.42,54.76,0.58,2607.61,189.47,True
973,27.57,39.42,3.09,2.4,89.58,0.3,2421.73,125.31,True
974,28.22,42.57,3.07,2.56,95.12,0.25,2392.16,115.1,True
975,27.05,36.88,3.1,2.27,85.12,0.33,2445.55,133.53,True
976,24.53,24.67,3.16,1.67,63.67,0.51,2560.06,173.06,True
977,23.82,21.2,3.17,1.5,57.57,0.56,2592.61,184.29,True
978,20.6,5.6,3.25,0.73,30.16,0.79,2739.0,234.82,True
979,24.42,24.12,3.16,1.65,62.7,0.52,2565.25,174.85,True
980,21.51,10.02,3.23,0.95,37.93,0.72,2697.48,220.49,True
981,25.37,28.72,3.14,1.87,70.78,0.45,2522.1,159.95,True
982,25.35,28.63,3.14,1.87,70.61,0.45,2522.98,160.26,True
983,22.9,16.74,3.2,1.28,49.73,0.63,2634.48,198.74,True
984,26.72,35.26,3.11,2.19,82.27,0.36,2460.73,138.77,True
985,23.45,19.4,3.18,1.41,54.4,0.59,2609.53,190.13,True
986,28.51,43.95,3.06,2.62,97.54,0.23,2379.19,110.62,True
987,20.84,6.74,3.24,0.79,32.17,0.77,2728.26,231.11,True
988,26.71,35.25,3.11,2.19,82.25,0.36,2460.87,138.82,True
989,21.14,8.24,3.24,0.86,34.8,0.75,2714.22,226.27,True
990,27.01,36.66,3.1,2.26,84.73,0.34,2447.6,134.24,True
991,27.61,39.58,3.09,2.41,89.86,0.29,2420.23,124.79,True
992,27.37,38.42,3.09,2.35,87.82,0.31,2431.14,128.55,True
993,21.53,10.09,3.23,0.95,38.05,0.72,2696.85,220.27,True
994,21.68,10.86,3.22,0.99,39.41,0.71,2689.61,217.77,True
995,25.49,29.33,3.14,1.9,71.84,0.44,2516.42,157.99,True
996,25.12,27.53,3.14,1.81,68.68,0.47,2533.29,163.82,True
997,21.59,10.39,3.23,0.97,38.57,0.72,2694.07,219.31,True
998,24.6,25.01,3.16,1.69,64.26,0.51,2556.9,171.96,True
999,25.08,27.33,3.15,1.8,68.33,0.47,2535.19,164.47,True
1000,28.47,43.75,3.07,2.61,97.18,0.23,2381.15,111.3,True
1001,24.45,24.29,3.16,1.65,63.0,0.52,2563.65,174.29,True
1002,25.66,30.13,3.13,1.94,73.26,0.43,2508.87,155.39,True
1003,23.75,20.87,3.18,1.49,56.99,0.57,2595.74,185.37,True
1004,25.72,30.45,3.13,1.96,73.82,0.43,2505.84,154.34,True
1005,25.28,28.31,3.14,1.85,70.05,0.46,2525.98,161.29,True
1006,21.87,11.75,3.22,1.04,40.96,0.7,2681.32,214.91,True
1007,22.1,12.87,3.22,1.09,42.93,0.68,2670.81,211.29,True
1008,21.98,12.31,3.22,1.06,41.94,0.69,2676.07,213.1,True
1009,24.28,23.46,3.16,1.61,61.54,0.53,2571.42,176.98,True
1010,20.38,4.52,3.26,0.68,28.27,0.8,2749.09,238.31,True
1011,25.82,30.91,3.13,1.98,74.62,0.42,2501.59,152.87,True
1012,28.86,45.65,3.06,2.71,100.53,0.2,2363.26,105.13,True
1013,25.71,30.38,3.13,1.95,73.7,0.43,2506.48,154.56,True
1014,24.66,25.28,3.16,1.7,64.74,0.5,2554.33,171.08,True
1015,23.27,18.55,3.19,1.37,52.91,0.6,2617.5,192.88,True
1016,23.75,20.87,3.18,1.49,56.98,0.57,2595.79,185.39,True
1017,23.05,17.48,3.19,1.32,51.02,0.62,2627.57,196.36,True
1018,21.84,11.61,3.22,1.03,40.72,0.7,2682.58,215.35,True
1019,23.82,21.21,3.17,1.5,57.59,0.56,2592.53,184.26,True
1020,27.19,37.54,3.1,2.31,86.27,0.32,2439.4,131.41,True
1021,21.31,9.05,3.23,0.9,36.21,0.74,2706.67,223.66,True
1022,28.25,42.71,3.07,2.56,95.37,0.25,2390.82,114.64,True
1023,26.83,35.79,3.1,2.22,83.2,0.35,2455.77,137.06,True
1024,20.7,6.08,3.25,0.76,31.0,0.78,2734.5,233.27,True
1025,28.78,45.29,3.06,2.69,99.89,0.21,2366.68,106.3,True
1026,24.43,24.19,3.16,1.65,62.81,0.52,2564.64,174.64,True
1027,22.32,13.96,3.21,1.14,44.84,0.67,2660.59,207.76,True
1028,26.47,34.06,3.11,2.14,80.15,0.37,2472.05,142.68,True
1029,22.46,14.63,3.21,1.18,46.02,0.66,2654.29,205.58,True
1030,28.0,41.5,3.08,2.5,93.24,0.27,2402.2,118.57,True
1031,25.58,29.75,3.13,1.92,72.59,0.44,2512.4,156.61,True
1032,27.04,36.85,3.1,2.27,85.06,0.33,2445.87,133.64,True
1033,23.85,21.35,3.17,1.51,57.83,0.56,2591.26,183.83,True
1034,23.24,18.42,3.19,1.36,52.68,0.6,2618.72,193.31,True
1035,21.71,10.97,3.22,1.0,39.6,0.71,2688.59,217.42,True
1036,24.64,25.2,3.16,1.7,64.59,0.5,2555.14,171.36,True
1037,22.12,12.97,3.21,1.1,43.11,0.68,2669.82,210.94,True
1038,23.87,21.45,3.17,1.51,58.01,0.56,2590.29,183.49,True
1039,21.27,8.85,3.23,0.89,35.86,0.74,2708.52,224.3,True
1040,27.52,39.14,3.09,2.39,89.08,0.3,2424.37,126.22,True
1041,20.42,4.75,3.25,0.69,28.66,0.8,2746.98,237.58,True
1042,25.41,28.93,3.14,1.88,71.15,0.45,2520.1,159.26,True
1043,20.65,5.86,3.25,0.75,30.62,0.79,2736.53,233.97,True
1044,23.81,21.15,3.18,1.5,57.47,0.56,2593.14,184.47,True
1045,25.06,27.21,3.15,1.8,68.12,0.47,2536.27,164.84,True
1046,26.71,35.22,3.11,2.19,82.19,0.36,2461.16,138.92,True
1047,20.98,7.47,3.24,0.82,33.44,0.76,2721.47,228.77,True
1048,28.66,44.66,3.06,2.66,98.79,0.22,2372.54,108.33,True
1049,28.51,43.98,3.06,2.62,97.59,0.23,2378.97,110.55,True
1050,25.89,31.27,3.13,2.0,75.26,0.41,2498.17,151.69,True
1051,25.03,27.08,3.15,1.79,67.9,0.48,2537.5,165.27,True
1052,27.37,38.45,3.09,2.35,87.87,0.31,2430.86,128.46,True
1053,24.24,23.23,3.16,1.6,61.14,0.53,2573.58,177.72,True
1054,22.25,13.59,3.21,1.13,44.2,0.67,2664.03,208.94,True
1055,26.55,34.44,3.11,2.15,80.82,0.37,2468.46,141.44,True
1056,25.97,31.65,3.12,2.02,75.92,0.41,2494.63,150.47,True
1057,24.16,22.88,3.17,1.58,60.51,0.54,2576.9,178.87,True
1058,23.98,21.98,3.17,1.54,58.93,0.55,2585.34,181.78,True
1059,21.09,7.97,3.24,0.85,34.32,0.75,2716.77,227.15,True
1060,22.81,16.3,3.2,1.26,48.96,0.63,2638.6,200.17,True
1061,24.19,23.02,3.17,1.59,60.77,0.53,2575.53,178.4,True
1062,20.83,6.74,3.24,0.79,32.16,0.77,2728.32,231.14,True
1063,28.46,43.73,3.07,2.61,97.15,0.23,2381.3,111.35,True
1064,24.15,22.82,3.17,1.58,60.41,0.54,2577.48,179.07,True
1065,22.02,12.51,3.22,1.07,42.29,0.69,2674.18,212.45,True
1066,22.26,13.67,3.21,1.13,44.34,0.67,2663.27,208.68,True
1067,25.97,31.65,3.12,2.02,75.92,0.41,2494.65,150.48,True
1068,20.96,7.35,3.24,0.82,33.22,0.76,2722.61,229.17,True
1069,28.33,43.11,3.07,2.58,96.06,0.24,2387.12,113.36,True
1070,22.64,15.5,3.2,1.22,47.55,0.64,2646.1,202.76,True
1071,21.05,7.81,3.24,0.84,34.04,0.76,2718.27,227.67,True
1072,23.33,18.82,3.19,1.38,53.38,0.6,2614.99,192.02,True
1073,28.68,44.79,3.06,2.66,99.01,0.22,2371.37,107.92,True
1074,26.86,35.98,3.1,2.23,83.54,0.35,2453.98,136.44,True
1075,24.38,23.92,3.16,1.64,62.35,0.52,2567.09,175.48,True
1076,20.91,7.11,3.24,0.81,32.81,0.77,2724.84,229.93,True
1077,23.11,17.76,3.19,1.33,51.53,0.61,2624.89,195.43,True
1078,22.47,14.67,3.21,1.18,46.09,0.66,2653.93,205.46,True
1079,21.58,10.35,3.23,0.97,38.5,0.72,2694.47,219.45,True
1080,25.73,30.46,3.13,1.96,73.83,0.43,2505.8,154.33,True
1081,21.52,10.07,3.23,0.95,38.01,0.72,2697.07,220.35,True
1082,26.48,34.11,3.11,2.14,80.24,0.37,2471.58,142.52,True
1083,23.06,17.51,3.19,1.32,51.08,0.62,2627.27,196.25,True
1084,25.49,29.3,3.14,1.9,71.79,0.44,2516.69,158.09,True
1085,21.9,11.92,3.22,1.04,41.26,0.7,2679.73,214.36,True
1086,26.12,32.37,3.12,2.05,77.19,0.4,2487.85,148.13,True
1087,26.23,32.91,3.12,2.08,78.14,0.39,2482.8,146.39,True
1088,20.47,4.98,3.25,0.7,29.08,0.8,2744.76,236.81,True
1089,21.7,10.91,3.22,0.99,39.49,0.71,2689.14,217.61,True
1090,22.71,15.82,3.2,1.24,48.11,0.64,2643.13,201.73,True
1091,20.46,4.92,3.25,0.7,28.96,0.8,2745.37,237.02,True
1092,20.67,5.96,3.25,0.75,30.79,0.78,2735.6,233.65,True
1093,23.54,19.84,3.18,1.43,55.17,0.58,2605.42,188.71,True
1094,26.49,34.18,3.11,2.14,80.37,0.37,2470.89,142.28,True
1095,27.66,39.81,3.08,2.42,90.27,0.29,2418.03,124.03,True
1096,23.7,20.66,3.18,1.47,56.61,0.57,2597.74,186.06,True
1097,25.42,28.98,3.14,1.89,71.23,0.45,2519.68,159.12,True
1098,22.81,16.34,3.2,1.26,49.03,0.63,2638.22,200.03,True
1099,26.55,34.43,3.11,2.15,80.82,0.37,2468.51,141.45,True
1100,21.6,10.46,3.23,0.97,38.7,0.72,2693.39,219.08,True
1101,23.44,19.38,3.18,1.41,54.36,0.59,2609.76,190.21,True
1102,26.96,36.43,3.1,2.25,84.32,0.34,2449.79,134.99,True
1103,28.03,41.64,3.08,2.51,93.48,0.26,2400.91,118.12,True
1104,21.11,8.06,3.24,0.85,34.48,0.75,2715.93,226.86,True
1105,26.14,32.45,3.12,2.06,77.32,0.4,2487.16,147.89,True
1106,27.8,40.53,3.08,2.45,91.52,0.28,2411.35,121.73,True
1107,26.55,34.44,3.11,2.15,80.82,0.37,2468.49,141.45,True
1108,21.41,9.52,3.23,0.93,37.04,0.73,2702.22,222.13,True
1109,28.31,43.0,3.07,2.58,95.86,0.24,2388.15,113.72,True
1110,27.26,37.9,3.09,2.32,86.9,0.32,2436.02,130.24,True
1111,27.58,39.46,3.09,2.4,89.66,0.29,2421.31,125.16,True
1112,27.35,38.32,3.09,2.35,87.64,0.31,2432.05,128.87,True
1113,23.76,20.91,3.18,1.49,57.06,0.57,2595.37,185.25,True
1114,25.15,27.68,3.14,1.82,68.96,0.47,2531.82,163.31,True
1115,22.16,13.18,3.21,1.11,43.48,0.68,2667.87,210.27,True
1116,23.16,18.0,3.19,1.34,51.95,0.61,2622.62,194.65,True
1117,21.13,8.19,3.24,0.86,34.7,0.75,2714.73,226.44,True
1118,28.8,45.34,3.06,2.69,99.98,0.21,2366.16,106.13,True
1119,23.5,19.69,3.18,1.43,54.91,0.58,2606.84,189.2,True
1120,22.64,15.51,3.2,1.22,47.58,0.64,2645.99,202.72,True
1121,26.29,33.22,3.12,2.09,78.68,0.39,2479.92,145.39,True
1122,22.93,16.91,3.2,1.29,50.03,0.62,2632.88,198.19,True
1123,24.21,23.1,3.17,1.6,60.9,0.53,2574.82,178.15,True
1124,24.02,22.17,3.17,1.55,59.28,0.55,2583.5,181.15,True
1125,23.59,20.1,3.18,1.45,55.63,0.58,2602.98,187.87,True
1126,27.79,40.46,3.08,2.45,91.41,0.28,2411.95,121.93,True
1127,22.26,13.63,3.21,1.13,44.27,0.67,2663.65,208.81,True
1128,23.78,21.0,3.18,1.49,57.22,0.56,2594.5,184.94,True
1129,21.49,9.9,3.23,0.94,37.72,0.73,2698.62,220.88,True
1130,28.14,42.15,3.07,2.53,94.37,0.26,2396.16,116.48,True
1131,22.04,12.58,3.22,1.08,42.42,0.69,2673.52,212.22,True
