,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,54.41,118.79,1.53,4.1,44.09,53.78,320.62,22.09,True
775,60.21,107.57,1.56,4.45,53.9,46.81,362.53,27.97,True
776,84.68,60.22,1.65,5.91,95.29,17.4,539.36,52.75,True
777,60.94,106.17,1.56,4.49,55.13,45.94,367.76,28.7,True
778,98.4,33.68,1.7,6.73,118.49,0.91,638.45,66.64,True
779,96.96,36.47,1.7,6.64,116.05,2.64,628.04,65.18,True
780,53.72,120.13,1.53,4.06,42.93,54.61,315.63,21.39,True
781,66.8,94.82,1.58,4.84,65.04,38.89,410.12,34.64,True
782,40.07,146.55,1.48,3.25,19.83,71.02,216.96,7.56,True
783,96.19,37.96,1.69,6.6,114.75,3.57,622.49,64.41,True
784,87.32,55.11,1.66,6.07,99.75,14.23,558.42,55.43,True
785,58.62,110.66,1.55,4.35,51.2,48.73,350.99,26.35,True
786,94.82,40.6,1.69,6.52,112.44,5.21,612.61,63.02,True
787,77.31,74.49,1.62,5.47,82.82,26.26,486.07,45.28,True
788,84.33,60.9,1.65,5.89,94.69,17.82,536.8,52.4,True
789,80.95,67.45,1.63,5.69,88.97,21.89,512.34,48.97,True
790,76.13,76.77,1.62,5.4,80.82,27.68,477.53,44.09,True
791,67.44,93.59,1.58,4.88,66.12,38.13,414.73,35.28,True
792,67.38,93.7,1.58,4.88,66.03,38.19,414.33,35.23,True
793,90.04,49.85,1.67,6.23,104.35,10.96,578.07,58.18,True
794,52.72,122.07,1.53,4.0,41.23,55.82,308.39,20.38,True
795,71.47,85.8,1.6,5.12,72.94,33.28,443.84,39.37,True
796,78.94,71.34,1.63,5.57,85.57,24.3,497.84,46.93,True
797,41.3,144.17,1.48,3.32,21.91,69.55,225.84,8.81,True
798,78.26,72.64,1.62,5.53,84.43,25.11,492.96,46.25,True
799,83.7,62.12,1.65,5.85,93.63,18.58,532.27,51.76,True
800,71.01,86.68,1.6,5.09,72.16,33.84,440.52,38.9,True
801,60.35,107.3,1.56,4.46,54.14,46.64,363.55,28.11,True
802,45.98,135.11,1.5,3.6,29.83,63.92,259.69,13.55,True
803,87.95,53.9,1.66,6.11,100.82,13.47,562.97,56.06,True
804,63.26,101.67,1.57,4.63,59.06,43.15,384.55,31.05,True
805,92.05,45.95,1.68,6.35,107.76,8.54,592.62,60.22,True
806,42.28,142.27,1.49,3.38,23.57,68.37,232.93,9.8,True
807,33.65,158.96,1.45,2.86,8.98,78.73,170.62,1.07,True
808,60.27,107.46,1.56,4.45,54.0,46.74,362.93,28.02,True
809,42.04,142.73,1.49,3.36,23.17,68.65,231.21,9.56,True
810,68.23,92.06,1.59,4.93,67.46,37.18,420.44,36.08,True
811,62.33,103.47,1.56,4.58,57.49,44.26,377.84,30.11,True
812,35.23,155.92,1.46,2.96,11.64,76.84,181.97,2.66,True
813,33.2,159.84,1.45,2.84,8.21,79.28,167.32,0.61,True
814,55.29,117.09,1.54,4.15,45.58,52.73,326.97,22.98,True
815,41.63,143.53,1.48,3.34,22.47,69.15,228.26,9.15,True
816,81.62,66.15,1.64,5.73,90.1,21.08,517.2,49.65,True
817,83.76,62.01,1.65,5.85,93.72,18.51,532.66,51.81,True
818,70.46,87.74,1.59,5.06,71.24,34.49,436.58,38.35,True
819,97.04,36.3,1.7,6.65,116.2,2.54,628.67,65.27,True
820,84.38,60.8,1.65,5.89,94.78,17.76,537.19,52.45,True
821,76.81,75.45,1.62,5.44,81.98,26.86,482.49,44.78,True
822,78.28,72.61,1.62,5.53,84.46,25.09,493.1,46.27,True
823,95.9,38.51,1.69,6.58,114.27,3.91,620.44,64.12,True
824,63.86,100.52,1.57,4.67,60.07,42.43,388.87,31.66,True
825,77.27,74.56,1.62,5.47,82.76,26.31,485.79,45.25,True
826,43.48,139.95,1.49,3.45,25.6,66.92,241.62,11.02,True
827,56.72,114.34,1.54,4.24,47.99,51.01,337.26,24.43,True
828,48.68,129.88,1.51,3.76,34.4,60.67,279.22,16.29,True
829,64.8,98.69,1.57,4.72,61.66,41.3,395.67,32.61,True
830,66.08,96.21,1.58,4.8,63.83,39.76,404.94,33.91,True
831,57.8,112.24,1.55,4.3,49.82,49.71,345.1,25.52,True
832,35.9,154.61,1.46,3.0,12.78,76.03,186.84,3.34,True
833,78.78,71.64,1.63,5.56,85.31,24.49,496.71,46.78,True
834,59.13,109.66,1.55,4.38,52.08,48.11,354.72,26.87,True
835,82.1,65.21,1.64,5.76,90.93,20.5,520.7,50.14,True
836,74.62,79.7,1.61,5.31,78.26,29.5,466.6,42.56,True
837,54.32,118.97,1.53,4.1,43.94,53.89,319.96,22.0,True
838,71.14,86.43,1.6,5.1,72.38,33.68,441.48,39.03,True
839,76.09,76.84,1.62,5.4,80.76,27.72,477.27,44.05,True
840,65.09,98.13,1.57,4.74,62.15,40.95,397.77,32.91,True
841,41.79,143.21,1.48,3.35,22.75,68.95,229.44,9.31,True
842,96.77,36.82,1.7,6.63,115.74,2.86,626.72,65.0,True
843,80.49,68.34,1.63,5.66,88.19,22.44,509.04,48.5,True
844,78.89,71.44,1.63,5.56,85.49,24.36,497.47,46.88,True
845,38.49,149.6,1.47,3.15,17.17,72.92,205.59,5.97,True
846,76.08,76.87,1.62,5.4,80.74,27.74,477.18,44.04,True
847,91.87,46.31,1.68,6.34,107.45,8.76,591.28,60.03,True
848,65.18,97.96,1.57,4.75,62.3,40.84,398.4,33.0,True
849,54.06,119.48,1.53,4.08,43.5,54.21,318.07,21.74,True
850,97.63,35.17,1.7,6.68,117.19,1.84,632.9,65.87,True
851,60.48,107.06,1.56,4.46,54.35,46.49,364.43,28.23,True
852,60.18,107.63,1.55,4.45,53.85,46.85,362.32,27.94,True
853,48.53,130.18,1.51,3.75,34.14,60.86,278.1,16.13,True
854,80.75,67.83,1.63,5.68,88.64,22.12,510.93,48.77,True
855,75.67,77.66,1.61,5.37,80.05,28.23,474.24,43.63,True
856,67.12,94.21,1.58,4.86,65.58,38.51,412.42,34.96,True
857,90.2,49.54,1.67,6.24,104.62,10.77,579.22,58.34,True
858,45.12,136.77,1.5,3.55,28.38,64.95,253.5,12.69,True
859,52.87,121.78,1.53,4.01,41.49,55.63,309.48,20.53,True
860,40.35,145.99,1.48,3.26,20.32,70.68,219.04,7.85,True
861,46.51,134.09,1.5,3.63,30.73,63.28,263.51,14.09,True
862,37.19,152.11,1.47,3.07,14.97,74.48,196.2,4.65,True
863,38.61,149.37,1.47,3.16,17.37,72.77,206.44,6.09,True
864,43.79,139.34,1.49,3.47,26.13,66.55,243.87,11.34,True
865,88.7,52.45,1.66,6.15,102.08,12.57,568.37,56.82,True
866,86.97,55.79,1.66,6.05,99.16,14.65,555.89,55.07,True
867,79.64,69.98,1.63,5.61,86.76,23.46,502.89,47.64,True
868,46.93,133.28,1.5,3.66,31.43,62.78,266.52,14.51,True
869,73.5,81.85,1.61,5.24,76.38,30.83,458.57,41.43,True
870,33.93,158.43,1.45,2.88,9.45,78.4,172.62,1.35,True
871,39.52,147.61,1.48,3.21,18.91,71.68,213.01,7.01,True
872,71.96,84.83,1.6,5.15,73.78,32.69,447.43,39.87,True
873,87.2,55.34,1.66,6.06,99.55,14.37,557.56,55.3,True
874,36.74,152.99,1.46,3.05,14.2,75.03,192.91,4.19,True
875,65.08,98.15,1.57,4.74,62.14,40.96,397.72,32.9,True
876,54.41,118.79,1.53,4.1,44.1,53.78,320.63,22.09,True
877,44.46,138.05,1.49,3.51,27.26,65.75,248.69,12.01,True
878,78.51,72.16,1.63,5.54,84.85,24.81,494.76,46.5,True
879,81.98,65.46,1.64,5.75,90.71,20.65,519.8,50.01,True
880,61.43,105.22,1.56,4.52,55.96,45.35,371.32,29.2,True
881,64.19,99.88,1.57,4.69,60.63,42.03,391.26,31.99,True
882,91.07,47.86,1.67,6.29,106.09,9.72,585.5,59.22,True
883,94.37,41.47,1.69,6.49,111.68,5.75,609.35,62.56,True
884,85.49,58.66,1.65,5.96,96.66,16.43,545.19,53.57,True
885,71.14,86.42,1.6,5.1,72.39,33.67,441.52,39.04,True
886,42.41,142.02,1.49,3.39,23.79,68.21,233.89,9.94,True
887,65.07,98.17,1.57,4.74,62.12,40.97,397.65,32.89,True
888,49.62,128.06,1.51,3.82,35.99,59.54,286.01,17.24,True
889,82.83,63.8,1.64,5.8,92.16,19.62,525.99,50.88,True
890,55.47,116.74,1.54,4.17,45.89,52.51,328.29,23.17,True
891,86.68,56.36,1.66,6.03,98.66,15.0,553.76,54.77,True
892,52.23,123.02,1.52,3.97,40.4,56.41,304.82,19.88,True
893,37.29,151.92,1.47,3.08,15.13,74.36,196.9,4.75,True
894,56.88,114.02,1.54,4.25,48.27,50.81,338.45,24.59,True
895,73.64,81.59,1.61,5.25,76.62,30.67,459.57,41.57,True
896,89.44,51.01,1.67,6.19,103.34,11.68,573.75,57.57,True
897,84.14,61.28,1.65,5.88,94.37,18.05,535.41,52.2,True
898,89.09,51.69,1.67,6.17,102.75,12.1,571.21,57.22,True
899,91.51,47.0,1.68,6.32,106.84,9.19,588.71,59.67,True
900,40.6,145.52,1.48,3.28,20.73,70.39,220.8,8.1,True
901,93.52,43.13,1.68,6.44,110.23,6.78,603.17,61.7,True
902,49.2,128.89,1.51,3.79,35.27,60.05,282.92,16.81,True
903,75.75,77.5,1.61,5.38,80.19,28.13,474.84,43.71,True
904,97.67,35.09,1.7,6.69,117.26,1.79,633.2,65.91,True
905,83.73,62.07,1.65,5.85,93.67,18.55,532.44,51.78,True
906,40.75,145.23,1.48,3.29,20.99,70.2,221.9,8.26,True
907,76.74,75.6,1.62,5.44,81.85,26.95,481.93,44.7,True
908,72.1,84.57,1.6,5.16,74.01,32.52,448.42,40.01,True
909,35.03,156.31,1.46,2.94,11.3,77.08,180.53,2.46,True
910,40.81,145.11,1.48,3.29,21.09,70.13,222.35,8.32,True
911,64.13,100.0,1.57,4.68,60.52,42.11,390.81,31.93,True
912,34.81,156.73,1.46,2.93,10.93,77.35,178.94,2.23,True
913,57.8,112.24,1.55,4.3,49.82,49.71,345.1,25.52,True
914,62.95,102.27,1.57,4.61,58.54,43.52,382.33,30.74,True
915,37.02,152.45,1.47,3.06,14.68,74.69,194.94,4.48,True
916,80.46,68.4,1.63,5.66,88.14,22.48,508.82,48.47,True
917,38.59,149.42,1.47,3.16,17.32,72.81,206.25,6.06,True
918,96.28,37.79,1.69,6.6,114.9,3.46,623.13,64.5,True
919,61.29,105.49,1.56,4.51,55.72,45.52,370.29,29.06,True
920,63.99,100.25,1.57,4.67,60.3,42.26,389.86,31.8,True
921,72.34,84.1,1.6,5.17,74.42,32.23,450.19,40.25,True
922,59.18,109.57,1.55,4.39,52.15,48.05,355.06,26.92,True
923,63.28,101.64,1.57,4.63,59.08,43.13,384.66,31.07,True
924,38.69,149.21,1.47,3.16,17.5,72.68,207.02,6.17,True
925,89.83,50.26,1.67,6.22,104.0,11.21,576.55,57.97,True
926,65.02,98.27,1.57,4.74,62.03,41.03,397.26,32.84,True
927,43.79,139.35,1.49,3.47,26.13,66.55,243.86,11.33,True
928,84.47,60.63,1.65,5.9,94.93,17.65,537.82,52.54,True
929,97.09,36.21,1.7,6.65,116.28,2.48,629.01,65.32,True
930,54.79,118.06,1.53,4.13,44.74,53.32,323.37,22.48,True
931,98.67,33.16,1.7,6.75,118.95,0.59,640.41,66.92,True
932,69.04,90.48,1.59,4.98,68.84,36.2,426.34,36.91,True
933,91.53,46.96,1.68,6.32,106.88,9.16,588.86,59.69,True
934,63.24,101.72,1.57,4.63,59.02,43.18,384.37,31.03,True
935,50.46,126.43,1.52,3.87,37.42,58.53,292.09,18.09,True
936,36.7,153.06,1.46,3.04,14.14,75.07,192.65,4.16,True
937,86.57,56.56,1.66,6.02,98.49,15.13,553.01,54.67,True
938,58.82,110.27,1.55,4.37,51.54,48.49,352.43,26.55,True
939,64.83,98.63,1.57,4.72,61.72,41.26,395.93,32.65,True
940,84.04,61.47,1.65,5.87,94.2,18.18,534.67,52.1,True
941,72.12,84.52,1.6,5.16,74.05,32.49,448.6,40.03,True
942,79.11,71.0,1.63,5.58,85.87,24.09,499.1,47.11,True
943,97.0,36.39,1.7,6.65,116.12,2.6,628.34,65.23,True
944,64.58,99.12,1.57,4.71,61.28,41.56,394.07,32.39,True
945,51.23,124.95,1.52,3.91,38.71,57.61,297.61,18.87,True
946,59.43,109.08,1.55,4.4,52.58,47.75,356.9,27.18,True
947,72.61,83.59,1.6,5.19,74.86,31.91,452.08,40.52,True
948,68.63,91.28,1.59,4.95,68.14,36.69,423.37,36.5,True
949,89.2,51.47,1.67,6.18,102.94,11.96,572.02,57.33,True
950,96.4,37.54,1.69,6.61,115.11,3.31,624.04,64.62,True
951,45.6,135.84,1.5,3.58,29.19,64.37,256.96,13.17,True
952,76.48,76.09,1.62,5.42,81.42,27.25,480.1,44.45,True
953,42.25,142.32,1.49,3.38,23.53,68.4,232.75,9.78,True
954,88.14,53.53,1.66,6.12,101.14,13.24,564.34,56.26,True
955,81.51,66.37,1.64,5.72,89.92,21.22,516.39,49.53,True
956,35.48,155.44,1.46,2.97,12.06,76.54,183.78,2.91,True
957,96.41,37.54,1.69,6.61,115.12,3.31,624.06,64.63,True
958,58.3,111.27,1.55,4.33,50.67,49.11,348.72,26.03,True
959,95.28,39.71,1.69,6.54,113.22,4.66,615.95,63.49,True
960,48.1,131.0,1.51,3.73,33.42,61.36,275.03,15.7,True
961,86.21,57.26,1.66,6.0,97.88,15.56,550.4,54.3,True
962,41.11,144.53,1.48,3.31,21.59,69.77,224.5,8.62,True
963,42.95,140.98,1.49,3.42,24.7,67.56,237.78,10.48,True
964,92.55,45.0,1.68,6.38,108.59,7.95,596.18,60.72,True
965,74.7,79.54,1.61,5.31,78.4,29.4,467.19,42.64,True
966,97.67,35.09,1.7,6.69,117.26,1.79,633.2,65.91,True
967,98.45,33.58,1.7,6.73,118.58,0.85,638.85,66.7,True
968,52.43,122.63,1.53,3.98,40.74,56.16,306.29,20.08,True
969,74.13,80.63,1.61,5.28,77.45,30.08,463.13,42.07,True
970,82.05,65.32,1.64,5.75,90.83,20.57,520.3,50.08,True
971,43.94,139.06,1.49,3.48,26.38,66.37,244.92,11.48,True
972,72.21,84.35,1.6,5.17,74.2,32.39,449.23,40.12,True
973,81.29,66.79,1.64,5.71,89.55,21.48,514.83,49.31,True
974,69.66,89.3,1.59,5.01,69.87,35.46,430.76,37.53,True
975,47.21,132.73,1.51,3.67,31.91,62.44,268.58,14.8,True
976,75.49,78.01,1.61,5.36,79.74,28.45,472.93,43.44,True
977,86.01,57.65,1.65,5.99,97.54,15.8,548.95,54.1,True
978,90.12,49.7,1.67,6.23,104.49,10.86,578.65,58.26,True
979,75.07,78.82,1.61,5.34,79.03,28.95,469.89,43.02,True
980,57.26,113.29,1.54,4.27,48.9,50.36,341.17,24.97,True
981,89.71,50.5,1.67,6.21,103.79,11.36,575.65,57.84,True
982,58.86,110.2,1.55,4.37,51.61,48.44,352.72,26.59,True
983,95.82,38.66,1.69,6.58,114.13,4.01,619.85,64.03,True
984,36.22,154.0,1.46,3.02,13.32,75.65,189.14,3.66,True
985,92.52,45.05,1.68,6.38,108.55,7.98,595.99,60.69,True
986,53.87,119.84,1.53,4.07,43.18,54.43,316.72,21.55,True
987,90.48,48.99,1.67,6.26,105.1,10.42,581.28,58.63,True
988,40.3,146.1,1.48,3.26,20.22,70.75,218.63,7.8,True
989,52.98,121.57,1.53,4.02,41.67,55.51,310.26,20.64,True
990,38.21,150.15,1.47,3.13,16.68,73.26,203.51,5.68,True
991,75.87,77.28,1.62,5.38,80.38,27.99,475.65,43.82,True
992,95.81,38.69,1.69,6.57,114.11,4.02,619.77,64.02,True
993,68.5,91.53,1.59,4.94,67.92,36.85,422.41,36.36,True
994,68.65,91.24,1.59,4.95,68.18,36.67,423.51,36.52,True
995,73.6,81.67,1.61,5.25,76.54,30.72,459.24,41.52,True
996,33.86,158.56,1.45,2.88,9.33,78.48,172.12,1.28,True
997,61.19,105.68,1.56,4.51,55.55,45.64,369.57,28.95,True
998,92.47,45.14,1.68,6.38,108.47,8.03,595.65,60.64,True
999,97.45,35.51,1.7,6.67,116.89,2.05,631.63,65.69,True
1000,53.72,120.13,1.53,4.06,42.92,54.62,315.61,21.39,True
1001,63.68,100.86,1.57,4.66,59.77,42.64,387.57,31.48,True
1002,74.01,80.88,1.61,5.27,77.23,30.23,462.19,41.94,True
1003,70.39,87.87,1.59,5.06,71.12,34.58,436.08,38.28,True
1004,75.35,78.29,1.61,5.35,79.5,28.62,471.88,43.29,True
1005,38.58,149.44,1.47,3.16,17.31,72.82,206.18,6.05,True
1006,63.36,101.48,1.57,4.64,59.23,43.03,385.29,31.16,True
1007,68.38,91.76,1.59,4.94,67.72,36.99,421.58,36.24,True
1008,80.33,68.64,1.63,5.65,87.93,22.63,507.9,48.34,True
1009,69.82,88.98,1.59,5.02,70.15,35.26,431.94,37.7,True
1010,55.6,116.5,1.54,4.17,46.09,52.36,329.17,23.29,True
1011,88.53,52.77,1.66,6.14,101.81,12.77,567.18,56.65,True
1012,82.2,65.03,1.64,5.76,91.09,20.39,521.39,50.24,True
1013,95.93,38.45,1.69,6.58,114.32,3.88,620.64,64.15,True
1014,76.7,75.67,1.62,5.43,81.78,27.0,481.65,44.66,True
1015,91.72,46.61,1.68,6.33,107.19,8.94,590.18,59.88,True
1016,86.22,57.24,1.66,6.0,97.9,15.55,550.49,54.31,True
1017,71.87,85.02,1.6,5.14,73.61,32.8,446.73,39.77,True
1018,84.44,60.69,1.65,5.9,94.88,17.69,537.61,52.51,True
1019,91.46,47.12,1.68,6.31,106.75,9.26,588.29,59.61,True
1020,66.67,95.07,1.58,4.83,64.83,39.05,409.2,34.51,True
1021,64.75,98.78,1.57,4.72,61.58,41.35,395.34,32.57,True
1022,78.24,72.68,1.62,5.53,84.4,25.14,492.8,46.23,True
1023,87.55,54.66,1.66,6.08,100.15,13.95,560.1,55.66,True
1024,48.74,129.78,1.51,3.76,34.49,60.6,279.6,16.34,True
1025,43.07,140.74,1.49,3.43,24.91,67.42,238.64,10.6,True
1026,37.45,151.62,1.47,3.09,15.4,74.17,198.03,4.91,True
1027,78.33,72.51,1.62,5.53,84.55,25.03,493.44,46.32,True
1028,51.48,124.46,1.52,3.93,39.14,57.3,299.44,19.12,True
1029,88.92,52.02,1.67,6.16,102.46,12.31,569.96,57.04,True
1030,44.85,137.29,1.5,3.53,27.93,65.27,251.55,12.41,True
1031,85.14,59.33,1.65,5.94,96.07,16.85,542.66,53.22,True
1032,75.89,77.24,1.62,5.38,80.41,27.97,475.79,43.84,True
1033,74.45,80.03,1.61,5.3,77.98,29.7,465.39,42.38,True
1034,90.09,49.76,1.67,6.23,104.43,10.9,578.41,58.23,True
1035,92.58,44.94,1.68,6.38,108.65,7.9,596.43,60.75,True
1036,45.48,136.08,1.5,3.57,28.98,64.52,256.04,13.04,True
1037,86.21,57.27,1.66,6.0,97.87,15.57,550.36,54.3,True
1038,40.49,145.74,1.48,3.27,20.54,70.52,220.0,7.99,True
1039,91.22,47.57,1.67,6.3,106.34,9.54,586.57,59.37,True
1040,57.48,112.86,1.54,4.29,49.28,50.1,342.76,25.2,True
1041,51.36,124.7,1.52,3.92,38.93,57.45,298.56,19.0,True
1042,39.67,147.33,1.48,3.22,19.15,71.51,214.06,7.16,True
1043,46.73,133.65,1.5,3.64,31.1,63.01,265.12,14.31,True
1044,67.55,93.37,1.58,4.89,66.31,37.99,415.55,35.4,True
1045,84.66,60.26,1.65,5.91,95.25,17.43,539.19,52.73,True
1046,68.97,90.63,1.59,4.97,68.71,36.29,425.8,36.84,True
1047,92.23,45.62,1.68,6.36,108.05,8.33,593.86,60.39,True
1048,47.85,131.49,1.51,3.71,33.0,61.67,273.21,15.45,True
1049,92.9,44.31,1.68,6.4,109.2,7.52,598.76,61.08,True
1050,83.06,63.36,1.64,5.81,92.54,19.35,527.61,51.11,True
1051,71.5,85.73,1.6,5.12,72.99,33.25,444.07,39.4,True
1052,89.69,50.52,1.67,6.21,103.77,11.37,575.56,57.83,True
1053,66.33,95.73,1.58,4.81,64.25,39.46,406.72,34.16,True
1054,89.26,51.37,1.67,6.18,103.03,11.9,572.4,57.38,True
1055,60.24,107.52,1.56,4.45,53.95,46.78,362.73,28.0,True
1056,51.66,124.11,1.52,3.94,39.44,57.09,300.76,19.31,True
1057,91.0,47.99,1.67,6.29,105.98,9.8,585.01,59.15,True
1058,62.27,103.59,1.56,4.57,57.38,44.34,377.38,30.05,True
1059,59.38,109.18,1.55,4.4,52.5,47.81,356.53,27.13,True
1060,97.78,34.87,1.7,6.69,117.45,1.65,634.02,66.02,True
1061,91.71,46.62,1.68,6.33,107.18,8.95,590.13,59.87,True
1062,41.6,143.58,1.48,3.34,22.43,69.18,228.05,9.12,True
1063,44.69,137.61,1.5,3.52,27.65,65.47,250.36,12.25,True
1064,67.89,92.72,1.58,4.91,66.88,37.59,417.97,35.74,True
1065,43.47,139.97,1.49,3.45,25.58,66.94,241.53,11.01,True
1066,80.11,69.08,1.63,5.64,87.55,22.9,506.27,48.12,True
1067,92.8,44.51,1.68,6.39,109.02,7.64,598.02,60.98,True
1068,70.65,87.37,1.6,5.07,71.56,34.26,437.98,38.54,True
1069,57.44,112.93,1.54,4.28,49.22,50.14,342.52,25.16,True
1070,36.02,154.38,1.46,3.0,12.99,75.89,187.72,3.46,True
1071,80.74,67.85,1.63,5.67,88.62,22.14,510.85,48.76,True
1072,34.58,157.16,1.46,2.92,10.56,77.61,177.34,2.01,True
1073,81.97,65.46,1.64,5.75,90.71,20.66,519.77,50.01,True
1074,34.13,158.03,1.45,2.89,9.79,78.16,174.09,1.55,True
1075,78.77,71.65,1.63,5.56,85.3,24.5,496.66,46.77,True
1076,81.97,65.47,1.64,5.75,90.7,20.66,519.73,50.0,True
1077,70.68,87.31,1.6,5.07,71.61,34.23,438.17,38.57,True
1078,46.57,133.97,1.5,3.63,30.83,63.21,263.94,14.15,True
1079,88.64,52.55,1.66,6.15,101.99,12.64,567.98,56.76,True
1080,91.06,47.88,1.67,6.29,106.07,9.73,585.42,59.21,True
1081,62.82,102.53,1.57,4.6,58.31,43.68,381.37,30.61,True
1082,49.53,128.24,1.51,3.81,35.83,59.65,285.32,17.15,True
1083,45.67,135.71,1.5,3.58,29.31,64.29,257.45,13.24,True
1084,55.96,115.8,1.54,4.19,46.71,51.92,331.8,23.66,True
1085,78.03,73.09,1.62,5.51,84.04,25.4,491.27,46.01,True
1086,55.79,116.13,1.54,4.18,46.42,52.13,330.55,23.48,True
1087,41.55,143.68,1.48,3.33,22.34,69.24,227.67,9.07,True
1088,57.25,113.31,1.54,4.27,48.89,50.38,341.1,24.96,True
1089,83.99,61.55,1.65,5.87,94.12,18.23,534.37,52.05,True
1090,89.16,51.56,1.67,6.18,102.86,12.02,571.7,57.29,True
1091,91.61,46.81,1.68,6.32,107.01,9.07,589.43,59.77,True
1092,82.24,64.96,1.64,5.76,91.15,20.34,521.67,50.27,True
1093,71.04,86.61,1.6,5.1,72.22,33.79,440.79,38.94,True
1094,86.86,56.0,1.66,6.04,98.98,14.78,555.11,54.96,True
1095,40.8,145.13,1.48,3.29,21.08,70.14,222.28,8.31,True
1096,55.73,116.24,1.54,4.18,46.32,52.2,330.14,23.43,True
1097,37.16,152.17,1.47,3.07,14.92,74.51,195.99,4.62,True
1098,71.73,85.29,1.6,5.14,73.38,32.97,445.72,39.63,True
1099,52.37,122.75,1.52,3.98,40.64,56.24,305.85,20.02,True
1100,55.96,115.79,1.54,4.2,46.72,51.92,331.82,23.66,True
1101,66.52,95.37,1.58,4.83,64.57,39.23,408.1,34.36,True
1102,57.5,112.82,1.54,4.29,49.32,50.07,342.94,25.22,True
1103,59.97,108.05,1.55,4.43,53.49,47.11,360.74,27.72,True
1104,37.3,151.9,1.47,3.08,15.15,74.35,196.98,4.76,True
1105,36.15,154.14,1.46,3.01,13.2,75.74,188.62,3.59,True
1106,72.76,83.29,1.6,5.2,75.13,31.73,453.21,40.68,True
1107,52.17,123.13,1.52,3.97,40.3,56.47,304.43,19.82,True
1108,45.13,136.75,1.5,3.55,28.4,64.93,253.58,12.7,True
1109,96.39,37.56,1.69,6.61,115.1,3.32,623.97,64.61,True
1110,65.69,96.98,1.58,4.78,63.16,40.23,402.08,33.51,True
1111,87.84,54.11,1.66,6.1,100.63,13.6,562.18,55.95,True
1112,40.06,146.57,1.48,3.25,19.82,71.03,216.9,7.56,True
1113,56.59,114.58,1.54,4.23,47.78,51.16,336.36,24.3,True
1114,88.05,53.7,1.66,6.11,100.99,13.35,563.68,56.16,True
1115,75.82,77.37,1.62,5.38,80.3,28.05,475.32,43.78,True
1116,37.12,152.25,1.47,3.07,14.85,74.56,195.68,4.58,True
1117,62.72,102.72,1.56,4.6,58.14,43.8,380.64,30.51,True
1118,69.18,90.22,1.59,4.98,69.07,36.03,427.32,37.05,True
1119,87.5,54.76,1.66,6.08,100.06,14.01,559.73,55.61,True
1120,61.0,106.05,1.56,4.5,55.23,45.87,368.19,28.76,True
1121,34.6,157.14,1.46,2.92,10.58,77.6,177.42,2.02,True
1122,50.77,125.83,1.52,3.89,37.94,58.16,294.32,18.41,True
1123,62.36,103.41,1.56,4.58,57.54,44.23,378.07,30.15,True
1124,45.61,135.83,1.5,3.58,29.2,64.37,256.98,13.17,True
1125,98.27,33.92,1.7,6.72,118.28,1.06,637.56,66.52,True
1126,81.89,65.62,1.64,5.74,90.57,20.75,519.17,49.92,True
1127,41.82,143.16,1.48,3.35,22.79,68.92,229.62,9.34,True
1128,40.3,146.09,1.48,3.26,20.23,70.74,218.67,7.8,True
1129,63.9,100.43,1.57,4.67,60.14,42.38,389.19,31.7,True
1130,97.2,35.99,1.7,6.66,116.47,2.35,629.83,65.43,True
1131,90.22,49.5,1.67,6.24,104.66,10.74,579.38,58.36,True
1132,54.84,117.97,1.53,4.13,44.81,53.27,323.69,22.52,True
1133,50.96,125.48,1.52,3.9,38.25,57.93,295.66,18.59,True
1134,50.83,125.73,1.52,3.89,38.03,58.09,294.71,18.46,True
1135,41.4,143.98,1.48,3.33,22.08,69.43,226.56,8.91,True
1136,64.18,99.9,1.57,4.69,60.61,42.04,391.18,31.98,True
1137,42.35,142.13,1.49,3.38,23.69,68.28,233.45,9.88,True
1138,58.41,111.07,1.55,4.34,50.85,48.98,349.47,26.14,True
1139,36.25,153.94,1.46,3.02,13.37,75.61,189.38,3.7,True
1140,34.53,157.27,1.46,2.92,10.46,77.68,176.92,1.95,True
1141,55.27,117.13,1.54,4.15,45.54,52.75,326.81,22.96,True
1142,85.95,57.77,1.65,5.99,97.43,15.88,548.49,54.03,True
1143,63.28,101.64,1.57,4.63,59.09,43.13,384.68,31.07,True
1144,76.48,76.09,1.62,5.42,81.42,27.26,480.08,44.44,True
1145,71.77,85.2,1.6,5.14,73.46,32.91,446.07,39.68,True
1146,56.08,115.57,1.54,4.2,46.91,51.78,332.64,23.78,True
1147,75.5,78.0,1.61,5.36,79.75,28.44,472.97,43.45,True
1148,61.94,104.23,1.56,4.55,56.82,44.73,375.01,29.72,True
1149,75.98,77.06,1.62,5.39,80.57,27.86,476.47,43.94,True
1150,73.24,82.37,1.61,5.23,75.93,31.16,456.63,41.16,True
1151,88.18,53.45,1.66,6.12,101.21,13.19,564.62,56.29,True
1152,65.72,96.92,1.58,4.78,63.22,40.19,402.31,33.54,True
1153,75.95,77.11,1.62,5.39,80.52,27.89,476.26,43.91,True
1154,79.8,69.68,1.63,5.62,87.02,23.27,504.03,47.8,True
1155,87.9,53.99,1.66,6.1,100.74,13.53,562.63,56.01,True
1156,69.35,89.89,1.59,4.99,69.35,35.83,428.54,37.22,True
