,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,24.52,80.25,2.32,1.92,208.28,44.7,265.4,539.86,True
387,37.86,280.31,1.77,2.76,23.09,4.43,179.32,69.98,True
388,27.18,120.13,2.21,2.09,171.36,36.67,248.24,446.19,True
389,36.14,254.46,1.84,2.65,47.02,9.63,190.45,130.69,True
390,33.6,216.35,1.95,2.49,82.29,17.3,206.84,220.2,True
391,26.01,102.61,2.26,2.01,187.58,40.2,255.78,487.33,True
392,30.47,169.51,2.08,2.3,125.65,26.73,227.0,330.22,True
393,26.35,107.74,2.25,2.04,182.84,39.17,253.58,475.3,True
394,33.23,210.8,1.96,2.47,87.43,18.42,209.23,233.23,True
395,22.87,55.48,2.39,1.82,231.2,49.69,276.06,598.03,True
396,23.4,63.48,2.37,1.85,223.8,48.08,272.62,579.25,True
397,32.57,200.97,1.99,2.43,96.53,20.4,213.46,256.33,True
398,27.11,119.03,2.22,2.08,172.38,36.9,248.72,448.78,True
399,31.45,184.23,2.04,2.36,112.03,23.77,220.66,295.64,True
400,28.34,137.58,2.17,2.16,155.21,33.16,240.74,405.22,True
401,31.14,179.53,2.05,2.34,116.38,24.72,222.69,306.69,True
402,36.39,258.23,1.83,2.67,43.53,8.87,188.83,121.85,True
403,33.4,213.39,1.96,2.48,85.03,17.9,208.12,227.15,True
404,22.76,53.9,2.39,1.81,232.67,50.01,276.74,601.75,True
405,30.01,162.58,2.1,2.27,132.07,28.13,229.98,346.5,True
406,29.64,156.96,2.11,2.24,137.27,29.26,232.4,359.7,True
407,32.67,202.5,1.99,2.43,95.12,20.09,212.8,252.73,True
408,25.49,94.89,2.28,1.98,194.73,41.76,259.11,505.48,True
409,33.84,220.02,1.94,2.51,78.9,16.56,205.27,211.59,True
410,30.57,170.94,2.07,2.3,124.33,26.44,226.38,326.85,True
411,28.35,137.74,2.16,2.16,155.06,33.13,240.67,404.83,True
412,24.14,74.58,2.34,1.9,213.52,45.84,267.84,553.17,True
413,35.22,240.67,1.88,2.59,59.78,12.41,196.38,163.08,True
414,29.76,158.85,2.11,2.25,135.52,28.88,231.59,355.26,True
415,30.71,173.12,2.07,2.31,122.31,26.01,225.44,321.74,True
416,26.13,104.36,2.26,2.02,185.96,39.85,255.03,483.24,True
417,24.93,86.4,2.31,1.95,202.59,43.46,262.76,525.43,True
418,34.03,222.79,1.93,2.52,76.34,16.01,204.07,205.08,True
419,27.1,118.97,2.22,2.08,172.44,36.91,248.74,448.92,True
420,33.21,210.58,1.96,2.47,87.64,18.46,209.33,233.76,True
421,38.57,290.82,1.74,2.81,13.36,2.31,174.8,45.3,True
422,38.34,287.38,1.75,2.79,16.55,3.0,176.28,53.37,True
423,30.5,169.98,2.08,2.3,125.22,26.64,226.79,329.11,True
424,23.24,61.07,2.37,1.84,226.03,48.56,273.66,584.91,True
425,28.89,145.72,2.14,2.19,147.68,31.52,237.23,386.09,True
426,23.66,67.35,2.36,1.86,220.22,47.3,270.95,570.15,True
427,33.13,209.4,1.97,2.46,88.73,18.7,209.84,236.54,True
428,35.17,239.86,1.88,2.59,60.53,12.57,196.73,164.98,True
429,23.26,61.43,2.37,1.84,225.7,48.49,273.5,584.07,True
430,26.48,109.65,2.24,2.04,181.06,38.78,252.75,470.81,True
431,27.53,125.4,2.2,2.11,166.49,35.61,245.98,433.82,True
432,30.78,174.08,2.06,2.31,121.42,25.81,225.03,319.48,True
433,35.49,244.68,1.87,2.61,56.07,11.6,194.66,153.67,True
434,31.76,188.8,2.02,2.38,107.79,22.85,218.7,284.9,True
435,35.79,249.16,1.86,2.63,51.93,10.7,192.73,143.15,True
436,33.97,221.96,1.93,2.52,77.1,16.17,204.43,207.03,True
437,31.54,185.49,2.03,2.36,110.86,23.52,220.12,292.68,True
438,36.41,258.57,1.83,2.67,43.21,8.8,188.68,121.03,True
439,27.3,122.02,2.21,2.1,169.61,36.29,247.43,441.75,True
440,26.09,103.88,2.26,2.02,186.4,39.94,255.23,484.35,True
441,24.57,81.05,2.32,1.92,207.53,44.54,265.06,537.97,True
442,34.61,231.46,1.91,2.56,68.31,14.26,200.34,184.72,True
443,25.78,99.11,2.27,2.0,190.82,40.91,257.29,495.57,True
444,27.16,119.83,2.21,2.09,171.64,36.73,248.37,446.9,True
445,29.92,161.24,2.1,2.26,133.31,28.4,230.56,349.64,True
446,33.55,215.59,1.95,2.49,83.0,17.45,207.17,221.98,True
447,24.44,79.07,2.33,1.91,209.37,44.94,265.91,542.64,True
448,33.72,218.26,1.94,2.5,80.53,16.92,206.02,215.72,True
449,23.32,62.28,2.37,1.84,224.92,48.32,273.14,582.07,True
450,27.5,124.94,2.2,2.11,166.91,35.7,246.17,434.89,True
451,32.48,199.66,1.99,2.42,97.74,20.66,214.02,259.4,True
452,38.29,286.66,1.76,2.79,17.22,3.15,176.59,55.08,True
453,25.03,87.97,2.3,1.95,201.14,43.15,262.08,521.74,True
454,24.19,75.4,2.34,1.9,212.77,45.68,267.49,551.26,True
455,36.63,261.87,1.82,2.68,40.16,8.14,187.26,113.28,True
456,25.54,95.52,2.28,1.98,194.14,41.63,258.83,503.99,True
457,29.58,156.18,2.11,2.24,137.99,29.42,232.73,361.52,True
458,31.75,188.71,2.02,2.38,107.89,22.87,218.74,285.13,True
459,28.81,144.62,2.15,2.19,148.69,31.74,237.71,388.68,True
460,37.93,281.25,1.77,2.77,22.22,4.24,178.92,67.78,True
461,31.95,191.63,2.02,2.39,105.18,22.28,217.48,278.27,True
462,22.99,57.41,2.38,1.82,229.42,49.3,275.23,593.51,True
463,31.16,179.85,2.05,2.34,116.09,24.65,222.55,305.94,True
464,35.01,237.45,1.89,2.58,62.77,13.06,197.77,170.65,True
465,31.4,183.34,2.04,2.35,112.86,23.95,221.05,297.74,True
466,30.46,169.29,2.08,2.29,125.86,26.78,227.09,330.74,True
467,23.04,58.02,2.38,1.83,228.85,49.18,274.97,592.06,True
468,26.8,114.47,2.23,2.06,176.6,37.81,250.68,459.49,True
469,24.05,73.3,2.34,1.89,214.71,46.1,268.39,556.18,True
470,32.04,192.96,2.01,2.39,103.95,22.01,216.91,275.14,True
471,31.62,186.67,2.03,2.37,109.77,23.28,219.61,289.91,True
472,23.34,62.55,2.37,1.84,224.66,48.27,273.02,581.43,True
473,31.72,188.14,2.03,2.37,108.41,22.98,218.98,286.46,True
474,31.12,179.26,2.05,2.34,116.63,24.77,222.8,307.31,True
475,28.55,140.68,2.16,2.17,152.34,32.54,239.4,397.92,True
476,28.02,132.73,2.18,2.14,159.7,34.14,242.82,416.59,True
477,28.37,138.04,2.16,2.16,154.78,33.07,240.54,404.13,True
478,37.28,271.48,1.8,2.72,31.26,6.2,183.12,90.71,True
479,30.18,165.13,2.09,2.28,129.71,27.61,228.88,340.51,True
480,36.34,257.53,1.84,2.67,44.18,9.01,189.13,123.48,True
481,23.36,62.83,2.37,1.85,224.41,48.21,272.9,580.78,True
482,25.09,88.84,2.3,1.96,200.33,42.97,261.71,519.68,True
483,31.4,183.38,2.04,2.35,112.81,23.94,221.03,297.63,True
484,28.43,138.89,2.16,2.17,154.0,32.9,240.17,402.13,True
485,38.46,289.23,1.75,2.8,14.84,2.63,175.49,49.04,True
486,27.47,124.48,2.2,2.11,167.34,35.8,246.37,435.99,True
487,23.97,72.09,2.34,1.88,215.83,46.34,268.91,559.01,True
488,38.08,283.47,1.76,2.77,20.17,3.79,177.97,62.56,True
489,31.89,190.79,2.02,2.38,105.96,22.45,217.84,280.24,True
490,32.7,202.96,1.99,2.44,94.69,20.0,212.6,251.64,True
491,34.4,228.35,1.92,2.54,71.19,14.89,201.68,192.03,True
492,26.02,102.77,2.26,2.01,187.43,40.17,255.71,486.96,True
493,23.81,69.66,2.35,1.87,218.08,46.83,269.96,564.73,True
494,31.2,180.43,2.05,2.34,115.55,24.53,222.3,304.57,True
495,27.25,121.22,2.21,2.09,170.35,36.45,247.77,443.63,True
496,24.69,82.8,2.32,1.93,205.92,44.19,264.31,533.87,True
497,37.12,269.13,1.8,2.71,33.44,6.68,184.14,96.24,True
498,32.21,195.53,2.01,2.4,101.57,21.49,215.8,269.1,True
499,30.31,167.07,2.08,2.28,127.91,27.22,228.05,335.95,True
500,28.29,136.82,2.17,2.16,155.92,33.31,241.06,407.0,True
501,24.16,74.82,2.34,1.9,213.3,45.79,267.74,552.61,True
502,32.18,195.15,2.01,2.4,101.92,21.57,215.97,270.0,True
503,35.61,246.49,1.87,2.62,54.39,11.23,193.88,149.41,True
504,35.69,247.66,1.86,2.62,53.31,11.0,193.37,146.66,True
505,34.15,224.7,1.93,2.53,74.56,15.62,203.25,200.58,True
506,22.25,46.28,2.42,1.78,239.73,51.54,280.02,619.66,True
507,28.28,136.68,2.17,2.16,156.04,33.34,241.12,407.33,True
508,24.35,77.73,2.33,1.91,210.61,45.21,266.49,545.79,True
509,28.54,140.52,2.16,2.17,152.49,32.57,239.47,398.32,True
510,32.99,207.18,1.97,2.45,90.78,19.15,210.79,241.74,True
511,35.32,242.24,1.88,2.6,58.33,12.09,195.7,159.39,True
512,28.61,141.64,2.15,2.18,151.45,32.34,238.99,395.68,True
513,35.36,242.79,1.88,2.6,57.82,11.98,195.47,158.11,True
514,27.34,122.58,2.21,2.1,169.09,36.18,247.19,440.44,True
515,28.27,136.42,2.17,2.16,156.28,33.39,241.23,407.93,True
516,32.28,196.56,2.0,2.41,100.61,21.29,215.36,266.68,True
517,36.6,261.4,1.83,2.68,40.59,8.23,187.46,114.39,True
518,35.48,244.58,1.87,2.61,56.17,11.62,194.7,153.91,True
519,23.72,68.23,2.36,1.87,219.41,47.12,270.58,568.1,True
520,26.16,104.92,2.25,2.02,185.44,39.73,254.79,481.91,True
521,30.2,165.49,2.09,2.28,129.38,27.54,228.73,339.67,True
522,22.83,54.99,2.39,1.81,231.66,49.79,276.27,599.19,True
523,38.32,287.08,1.75,2.79,16.82,3.06,176.41,54.08,True
524,33.09,208.75,1.97,2.46,89.33,18.83,210.12,238.06,True
525,37.94,281.42,1.77,2.77,22.07,4.2,178.85,67.38,True
526,24.65,82.25,2.32,1.93,206.42,44.3,264.54,535.16,True
527,22.64,52.12,2.4,1.8,234.31,50.36,277.5,605.92,True
528,25.45,94.18,2.28,1.98,195.38,41.9,259.41,507.14,True
529,23.08,58.67,2.38,1.83,228.25,49.05,274.69,590.54,True
530,23.03,57.96,2.38,1.83,228.91,49.19,274.99,592.21,True
531,34.71,233.07,1.9,2.56,66.82,13.94,199.65,180.92,True
532,36.0,252.35,1.85,2.64,48.97,10.06,191.36,135.66,True
533,26.93,116.34,2.22,2.07,174.87,37.44,249.87,455.09,True
534,38.85,295.13,1.73,2.82,9.38,1.44,172.95,35.19,True
535,26.81,114.6,2.23,2.06,176.48,37.79,250.62,459.19,True
536,22.68,52.74,2.4,1.8,233.75,50.24,277.24,604.48,True
537,27.74,128.6,2.19,2.12,163.52,34.97,244.6,426.3,True
538,37.48,274.62,1.79,2.74,28.36,5.57,181.77,83.35,True
539,37.28,271.57,1.8,2.72,31.18,6.19,183.09,90.52,True
540,33.78,219.02,1.94,2.5,79.82,16.76,205.7,213.93,True
541,36.07,253.39,1.85,2.65,48.01,9.85,190.91,133.22,True
542,38.49,289.62,1.75,2.8,14.47,2.55,175.32,48.11,True
543,37.04,267.95,1.81,2.71,34.53,6.91,184.64,99.01,True
544,30.62,171.7,2.07,2.3,123.63,26.29,226.06,325.07,True
545,25.04,88.1,2.3,1.95,201.01,43.12,262.03,521.43,True
546,30.72,173.21,2.07,2.31,122.23,25.99,225.4,321.52,True
547,38.53,290.31,1.75,2.8,13.83,2.41,175.02,46.49,True
548,24.88,85.65,2.31,1.94,203.28,43.62,263.08,527.18,True
549,22.25,46.27,2.42,1.78,239.73,51.54,280.02,619.67,True
550,36.6,261.33,1.83,2.68,40.66,8.25,187.49,114.56,True
551,38.78,294.0,1.74,2.82,10.42,1.67,173.43,37.82,True
552,33.25,211.12,1.96,2.47,87.14,18.36,209.1,232.5,True
553,22.21,45.64,2.42,1.77,240.31,51.67,280.29,621.15,True
554,23.22,60.75,2.38,1.84,226.33,48.63,273.79,585.66,True
555,31.28,181.57,2.04,2.35,114.49,24.3,221.81,301.89,True
556,22.84,55.11,2.39,1.81,231.55,49.76,276.22,598.9,True
557,28.65,142.18,2.15,2.18,150.96,32.24,238.76,394.42,True
558,32.98,207.15,1.97,2.45,90.81,19.15,210.8,241.81,True
559,33.82,219.75,1.94,2.51,79.15,16.62,205.38,212.21,True
560,28.95,146.65,2.14,2.2,146.82,31.34,236.84,383.92,True
561,38.85,295.03,1.73,2.82,9.47,1.46,172.99,35.42,True
562,38.83,294.8,1.73,2.82,9.67,1.51,173.09,35.94,True
563,22.14,44.57,2.42,1.77,241.3,51.88,280.75,623.66,True
564,32.64,201.96,1.99,2.43,95.62,20.2,213.04,254.01,True
565,37.34,272.52,1.79,2.73,30.31,6.0,182.68,88.29,True
566,29.9,160.97,2.1,2.26,133.56,28.45,230.67,350.27,True
567,37.78,279.0,1.78,2.76,24.3,4.69,179.89,73.06,True
568,34.65,232.19,1.91,2.56,67.63,14.11,200.03,182.99,True
569,24.66,82.37,2.32,1.93,206.32,44.28,264.49,534.88,True
570,30.62,171.65,2.07,2.3,123.67,26.3,226.08,325.19,True
571,37.16,269.7,1.8,2.72,32.91,6.56,183.89,94.9,True
572,27.18,120.11,2.21,2.09,171.38,36.68,248.25,446.24,True
573,37.7,277.82,1.78,2.75,25.4,4.93,180.4,75.83,True
574,31.95,191.73,2.02,2.39,105.09,22.26,217.44,278.04,True
575,38.31,286.98,1.76,2.79,16.91,3.08,176.45,54.31,True
576,35.11,239.07,1.89,2.59,61.27,12.73,197.07,166.85,True
577,25.82,99.76,2.27,2.0,190.22,40.77,257.01,494.04,True
578,37.81,279.53,1.78,2.76,23.82,4.58,179.66,71.82,True
579,37.06,268.32,1.81,2.71,34.19,6.84,184.48,98.14,True
580,38.36,287.71,1.75,2.79,16.24,2.94,176.14,52.6,True
581,30.21,165.6,2.09,2.28,129.27,27.52,228.68,339.4,True
582,38.61,291.42,1.74,2.81,12.8,2.19,174.54,43.88,True
583,35.76,248.7,1.86,2.63,52.35,10.79,192.92,144.22,True
584,29.18,150.06,2.13,2.21,143.66,30.65,235.37,375.91,True
585,30.72,173.25,2.07,2.31,122.19,25.98,225.39,321.43,True
586,37.89,280.7,1.77,2.76,22.73,4.35,179.16,69.07,True
587,36.21,255.58,1.84,2.66,45.98,9.41,189.97,128.07,True
588,28.91,146.13,2.14,2.2,147.3,31.44,237.06,385.14,True
589,27.85,130.22,2.19,2.13,162.02,34.64,243.9,422.5,True
590,24.51,80.17,2.32,1.92,208.36,44.72,265.44,540.06,True
591,29.53,155.4,2.12,2.24,138.71,29.57,233.07,363.35,True
592,32.31,197.04,2.0,2.41,100.17,21.19,215.15,265.56,True
593,31.41,183.55,2.04,2.35,112.66,23.91,220.96,297.25,True
594,31.15,179.6,2.05,2.34,116.31,24.7,222.66,306.52,True
595,23.45,64.28,2.37,1.85,223.06,47.92,272.27,577.36,True
596,26.58,111.15,2.24,2.05,179.67,38.48,252.11,467.28,True
597,25.49,94.77,2.28,1.98,194.84,41.78,259.16,505.77,True
598,25.54,95.58,2.28,1.98,194.09,41.62,258.81,503.85,True
599,31.43,183.86,2.04,2.36,112.37,23.84,220.82,296.52,True
600,35.55,245.67,1.87,2.62,55.16,11.4,194.23,151.34,True
601,24.43,78.9,2.33,1.91,209.53,44.97,265.99,543.04,True
602,24.92,86.25,2.31,1.94,202.72,43.49,262.82,525.76,True
603,38.58,290.97,1.74,2.81,13.23,2.28,174.74,44.96,True
604,27.64,126.98,2.19,2.12,165.03,35.3,245.3,430.12,True
605,22.76,53.87,2.39,1.81,232.69,50.01,276.75,601.81,True
606,22.4,48.45,2.41,1.79,237.71,51.1,279.08,614.54,True
607,34.88,235.53,1.9,2.57,64.54,13.44,198.59,175.16,True
608,37.1,268.84,1.8,2.71,33.71,6.74,184.26,96.93,True
609,31.27,181.47,2.04,2.35,114.59,24.33,221.85,302.14,True
610,27.49,124.86,2.2,2.11,166.98,35.72,246.21,435.08,True
611,28.79,144.32,2.15,2.19,148.97,31.8,237.84,389.38,True
612,36.21,255.5,1.84,2.66,46.06,9.42,190.0,128.26,True
613,22.13,44.51,2.42,1.77,241.36,51.9,280.78,623.8,True
614,24.74,83.62,2.31,1.93,205.16,44.02,263.95,531.95,True
615,30.31,167.12,2.08,2.29,127.87,27.21,228.03,335.84,True
616,34.82,234.75,1.9,2.57,65.27,13.6,198.93,177.0,True
617,31.17,179.94,2.05,2.34,116.0,24.63,222.51,305.71,True
618,28.76,143.8,2.15,2.19,149.45,31.91,238.06,390.6,True
619,23.32,62.33,2.37,1.84,224.86,48.31,273.11,581.94,True
620,23.93,71.41,2.35,1.88,216.46,46.48,269.21,560.62,True
621,36.72,263.22,1.82,2.69,38.91,7.87,186.68,110.11,True
622,24.05,73.2,2.34,1.89,214.8,46.12,268.43,556.41,True
623,33.13,209.31,1.97,2.46,88.82,18.72,209.87,236.75,True
624,23.91,71.11,2.35,1.88,216.74,46.54,269.34,561.32,True
625,28.78,144.17,2.15,2.19,149.11,31.83,237.9,389.73,True
626,31.49,184.76,2.04,2.36,111.54,23.66,220.44,294.4,True
627,38.77,293.9,1.74,2.82,10.52,1.69,173.48,38.07,True
628,37.86,280.25,1.77,2.76,23.15,4.44,179.35,70.12,True
629,28.44,139.11,2.16,2.17,153.79,32.85,240.08,401.61,True
630,27.18,120.15,2.21,2.09,171.35,36.67,248.24,446.15,True
631,32.52,200.18,1.99,2.42,97.26,20.56,213.8,258.17,True
632,31.06,178.33,2.05,2.33,117.49,24.96,223.2,309.51,True
633,28.71,143.1,2.15,2.18,150.1,32.05,238.36,392.24,True
634,22.47,49.6,2.41,1.79,236.65,50.87,278.59,611.84,True
635,24.35,77.77,2.33,1.91,210.58,45.2,266.47,545.69,True
636,32.06,193.28,2.01,2.4,103.65,21.95,216.77,274.39,True
637,29.94,161.57,2.1,2.26,133.01,28.33,230.41,348.87,True
638,38.91,295.92,1.73,2.83,8.64,1.28,172.61,33.33,True
639,32.18,195.15,2.01,2.4,101.92,21.57,215.97,269.99,True
640,25.41,93.56,2.29,1.98,195.96,42.02,259.68,508.61,True
641,32.74,203.43,1.98,2.44,94.26,19.9,212.4,250.55,True
642,29.64,157.0,2.11,2.24,137.23,29.25,232.38,359.6,True
643,22.71,53.13,2.4,1.81,233.38,50.16,277.07,603.55,True
644,34.68,232.54,1.9,2.56,67.31,14.04,199.88,182.17,True
645,30.08,163.62,2.09,2.27,131.11,27.92,229.53,344.05,True
646,27.5,125.02,2.2,2.11,166.84,35.69,246.14,434.72,True
647,22.57,51.0,2.4,1.8,235.35,50.59,277.99,608.55,True
648,24.4,78.51,2.33,1.91,209.89,45.05,266.15,543.95,True
649,35.22,240.65,1.88,2.59,59.81,12.41,196.39,163.14,True
650,33.93,221.34,1.94,2.51,77.67,16.3,204.7,208.48,True
651,22.9,55.93,2.39,1.82,230.79,49.6,275.87,596.98,True
652,29.24,150.97,2.13,2.22,142.82,30.47,234.98,373.77,True
653,36.58,261.03,1.83,2.68,40.94,8.31,187.62,115.27,True
654,25.58,96.12,2.28,1.99,193.58,41.51,258.57,502.58,True
655,28.34,137.58,2.17,2.16,155.21,33.16,240.74,405.21,True
656,35.28,241.56,1.88,2.6,58.96,12.23,196.0,160.99,True
657,38.41,288.56,1.75,2.8,15.46,2.77,175.78,50.61,True
658,38.35,287.65,1.75,2.79,16.29,2.95,176.16,52.73,True
659,27.46,124.42,2.2,2.11,167.4,35.81,246.4,436.13,True
660,22.38,48.21,2.41,1.78,237.94,51.15,279.19,615.12,True
661,34.08,223.6,1.93,2.52,75.59,15.84,203.73,203.19,True
662,35.76,248.78,1.86,2.63,52.28,10.77,192.89,144.03,True
663,31.0,177.45,2.06,2.33,118.3,25.13,223.58,311.57,True
664,29.1,148.96,2.13,2.21,144.67,30.87,235.84,378.48,True
665,25.03,87.95,2.3,1.95,201.15,43.15,262.09,521.78,True
666,35.86,250.33,1.86,2.64,50.85,10.46,192.23,140.41,True
667,25.94,101.5,2.26,2.01,188.61,40.42,256.26,489.95,True
668,32.67,202.42,1.99,2.43,95.19,20.11,212.84,252.93,True
669,28.91,146.12,2.14,2.2,147.31,31.44,237.06,385.16,True
670,32.84,205.05,1.98,2.44,92.75,19.58,211.7,246.73,True
671,24.48,79.7,2.32,1.92,208.79,44.81,265.64,541.15,True
672,24.34,77.61,2.33,1.91,210.72,45.23,266.54,546.06,True
673,37.65,277.16,1.78,2.75,26.01,5.06,180.68,77.38,True
674,27.74,128.47,2.19,2.12,163.64,34.99,244.66,426.6,True
675,23.88,70.61,2.35,1.88,217.2,46.64,269.55,562.5,True
676,25.27,91.45,2.29,1.97,197.91,42.45,260.58,513.55,True
677,36.82,264.64,1.82,2.7,37.6,7.58,186.07,106.78,True
678,23.04,58.11,2.38,1.83,228.77,49.16,274.93,591.85,True
679,22.12,44.28,2.42,1.77,241.58,51.94,280.88,624.35,True
680,32.82,204.75,1.98,2.44,93.04,19.64,211.84,247.46,True
681,35.79,249.17,1.86,2.63,51.92,10.7,192.72,143.12,True
682,38.1,283.86,1.76,2.78,19.81,3.71,177.8,61.65,True
683,31.2,180.46,2.05,2.34,115.52,24.53,222.29,304.5,True
684,36.94,266.44,1.81,2.7,35.93,7.22,185.29,102.57,True
685,31.0,177.42,2.06,2.33,118.34,25.14,223.6,311.65,True
686,34.31,227.04,1.92,2.54,72.4,15.15,202.24,195.09,True
687,26.04,103.06,2.26,2.02,187.17,40.11,255.59,486.29,True
688,22.85,55.24,2.39,1.81,231.42,49.74,276.16,598.59,True
689,34.02,222.64,1.93,2.52,76.47,16.04,204.14,205.42,True
690,28.89,145.71,2.14,2.19,147.68,31.52,237.24,386.12,True
691,33.4,213.44,1.96,2.48,84.99,17.89,208.1,227.04,True
692,31.69,187.76,2.03,2.37,108.76,23.06,219.14,287.35,True
693,31.18,180.15,2.05,2.34,115.8,24.59,222.42,305.22,True
694,38.45,289.12,1.75,2.8,14.94,2.65,175.53,49.29,True
695,32.15,194.67,2.01,2.4,102.37,21.67,216.17,271.13,True
696,27.27,121.49,2.21,2.09,170.1,36.4,247.66,443.0,True
697,24.94,86.65,2.3,1.95,202.36,43.41,262.65,524.84,True
698,36.08,253.56,1.85,2.65,47.85,9.81,190.83,132.8,True
699,30.31,167.08,2.08,2.28,127.91,27.22,228.05,335.93,True
700,33.63,216.77,1.95,2.49,81.91,17.22,206.66,219.22,True
701,25.18,90.17,2.3,1.96,199.09,42.7,261.13,516.55,True
702,35.19,240.16,1.88,2.59,60.26,12.51,196.6,164.29,True
703,31.59,186.28,2.03,2.37,110.13,23.36,219.78,290.83,True
704,23.16,59.84,2.38,1.83,227.17,48.81,274.19,587.8,True
705,34.14,224.55,1.93,2.53,74.7,15.65,203.32,200.94,True
706,36.47,259.42,1.83,2.67,42.43,8.63,188.31,119.05,True
707,35.96,251.73,1.85,2.64,49.54,10.18,191.62,137.1,True
708,34.23,225.8,1.92,2.53,73.55,15.4,202.78,198.0,True
709,24.45,79.2,2.33,1.91,209.25,44.91,265.85,542.32,True
710,24.91,86.08,2.31,1.94,202.88,43.53,262.89,526.17,True
711,37.57,275.86,1.79,2.74,27.21,5.32,181.24,80.44,True
712,26.25,106.16,2.25,2.03,184.29,39.49,254.25,479.0,True
713,38.98,297.07,1.73,2.83,7.58,1.05,172.11,30.62,True
714,37.81,279.44,1.78,2.76,23.9,4.6,179.7,72.03,True
715,26.68,112.59,2.23,2.06,178.35,38.19,251.49,463.91,True
716,25.05,88.16,2.3,1.95,200.95,43.11,262.0,521.28,True
717,30.59,171.31,2.07,2.3,123.99,26.37,226.22,325.99,True
718,28.28,136.67,2.17,2.16,156.05,33.34,241.13,407.35,True
719,31.07,178.46,2.05,2.33,117.37,24.93,223.15,309.2,True
720,25.26,91.3,2.29,1.97,198.05,42.48,260.65,513.9,True
721,37.29,271.7,1.8,2.73,31.06,6.16,183.03,90.2,True
722,37.81,279.46,1.78,2.76,23.88,4.6,179.69,71.99,True
723,31.03,177.81,2.05,2.33,117.97,25.06,223.43,310.73,True
724,33.42,213.72,1.96,2.48,84.73,17.83,207.98,226.38,True
725,38.53,290.27,1.75,2.8,13.87,2.42,175.04,46.59,True
726,27.53,125.47,2.2,2.11,166.42,35.6,245.95,433.66,True
727,33.27,211.4,1.96,2.47,86.88,18.3,208.97,231.83,True
728,35.79,249.24,1.86,2.63,51.86,10.68,192.69,142.97,True
729,33.61,216.6,1.95,2.49,82.07,17.25,206.74,219.63,True
730,25.86,100.38,2.27,2.0,189.64,40.65,256.74,492.58,True
731,22.71,53.21,2.4,1.81,233.31,50.15,277.04,603.37,True
732,30.65,172.11,2.07,2.31,123.25,26.21,225.88,324.12,True
733,31.1,178.98,2.05,2.34,116.89,24.83,222.92,307.97,True
734,38.25,286.14,1.76,2.79,17.7,3.25,176.82,56.3,True
735,22.87,55.48,2.39,1.81,231.21,49.69,276.06,598.04,True
736,30.97,176.99,2.06,2.33,118.73,25.23,223.78,312.65,True
737,37.73,278.29,1.78,2.75,24.96,4.83,180.19,74.72,True
738,34.26,226.31,1.92,2.53,73.07,15.3,202.56,196.81,True
739,38.69,292.66,1.74,2.81,11.66,1.94,174.01,40.99,True
740,35.27,241.36,1.88,2.6,59.15,12.27,196.08,161.47,True
741,25.66,97.33,2.28,1.99,192.47,41.26,258.06,499.75,True
742,29.77,158.94,2.11,2.25,135.44,28.86,231.55,355.05,True
743,26.89,115.78,2.22,2.07,175.39,37.55,250.11,456.4,True
744,22.97,57.03,2.39,1.82,229.77,49.38,275.39,594.39,True
745,31.64,186.96,2.03,2.37,109.5,23.22,219.49,289.24,True
746,28.88,145.63,2.14,2.19,147.76,31.54,237.27,386.31,True
747,27.12,119.19,2.22,2.08,172.24,36.86,248.65,448.41,True
748,37.81,279.57,1.78,2.76,23.78,4.58,179.64,71.72,True
749,24.94,86.58,2.3,1.95,202.42,43.43,262.68,525.0,True
750,27.45,124.21,2.2,2.1,167.58,35.85,246.49,436.61,True
751,23.82,69.77,2.35,1.88,217.98,46.81,269.91,564.48,True
752,32.6,201.46,1.99,2.43,96.08,20.3,213.25,255.17,True
753,29.6,156.36,2.11,2.24,137.83,29.38,232.66,361.1,True
754,36.17,254.95,1.84,2.65,46.56,9.53,190.23,129.54,True
755,22.86,55.34,2.39,1.81,231.34,49.72,276.12,598.37,True
756,29.19,150.31,2.13,2.21,143.43,30.6,235.26,375.31,True
757,31.06,178.32,2.05,2.33,117.5,24.96,223.21,309.53,True
758,35.27,241.47,1.88,2.6,59.04,12.25,196.04,161.21,True
759,36.61,261.52,1.82,2.68,40.48,8.21,187.41,114.11,True
760,26.76,113.9,2.23,2.06,177.13,37.93,250.93,460.84,True
761,27.79,129.32,2.19,2.13,162.85,34.82,244.29,424.6,True
762,23.55,65.75,2.36,1.86,221.7,47.62,271.64,573.92,True
763,29.94,161.5,2.1,2.26,133.07,28.35,230.45,349.04,True
764,22.6,51.46,2.4,1.8,234.93,50.5,277.79,607.49,True
765,27.05,118.28,2.22,2.08,173.08,37.05,249.04,450.55,True
766,37.65,277.08,1.78,2.75,26.08,5.08,180.72,77.57,True
767,26.56,110.81,2.24,2.05,179.99,38.55,252.26,468.09,True
768,38.18,285.01,1.76,2.78,18.74,3.48,177.3,58.94,True
769,23.4,63.49,2.37,1.85,223.79,48.08,272.61,579.22,True
770,26.09,103.75,2.26,2.02,186.52,39.97,255.29,484.66,True
771,26.06,103.29,2.26,2.02,186.95,40.06,255.49,485.75,True
772,33.21,210.53,1.96,2.47,87.69,18.47,209.35,233.88,True
773,25.5,94.97,2.28,1.98,194.65,41.74,259.07,505.28,True
