,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.4,33.46,0.28,1.9,41.4,25.84,24.41,18.03,True
387,3.64,36.63,0.31,1.99,41.34,28.37,25.24,19.79,True
388,2.96,27.42,0.23,1.73,41.51,21.03,22.85,14.68,True
389,3.46,34.16,0.29,1.92,41.39,26.41,24.6,18.42,True
390,2.37,19.49,0.16,1.51,41.66,14.72,20.79,10.27,True
391,2.7,23.97,0.2,1.64,41.57,18.29,21.95,12.76,True
392,3.01,28.16,0.24,1.75,41.5,21.62,23.04,15.09,True
393,1.7,10.43,0.08,1.26,41.83,7.51,18.45,5.24,True
394,1.48,7.43,0.06,1.18,41.88,5.12,17.67,3.57,True
395,1.22,3.96,0.03,1.08,41.95,2.36,16.77,1.64,True
396,1.62,9.34,0.07,1.23,41.85,6.64,18.16,4.63,True
397,2.6,22.61,0.19,1.6,41.6,17.2,21.6,12.0,True
398,2.72,24.16,0.2,1.64,41.57,18.44,22.0,12.87,True
399,2.13,16.23,0.13,1.42,41.72,12.13,19.95,8.46,True
400,1.6,9.12,0.07,1.23,41.85,6.47,18.11,4.51,True
401,4.19,44.13,0.37,2.2,41.2,34.34,27.18,23.96,True
402,2.85,26.0,0.22,1.69,41.54,19.9,22.48,13.89,True
403,4.85,53.04,0.45,2.45,41.04,41.44,29.49,28.91,True
404,2.25,17.88,0.15,1.47,41.69,13.44,20.38,9.38,True
405,2.76,24.71,0.21,1.66,41.56,18.88,22.15,13.17,True
406,1.21,3.78,0.02,1.08,41.95,2.22,16.72,1.55,True
407,3.13,29.71,0.25,1.8,41.47,22.86,23.44,15.95,True
408,4.59,49.51,0.42,2.35,41.1,38.63,28.58,26.95,True
409,4.6,49.62,0.42,2.35,41.1,38.71,28.6,27.01,True
410,3.69,37.29,0.32,2.01,41.33,28.89,25.41,20.16,True
411,2.07,15.51,0.13,1.4,41.73,11.56,19.76,8.06,True
412,3.91,40.34,0.34,2.09,41.27,31.32,26.2,21.85,True
413,3.13,29.75,0.25,1.8,41.47,22.89,23.45,15.97,True
414,3.61,36.19,0.31,1.98,41.35,28.02,25.12,19.55,True
415,4.36,46.37,0.39,2.26,41.16,36.13,27.76,25.2,True
416,3.49,34.58,0.29,1.93,41.38,26.74,24.71,18.66,True
417,2.43,20.28,0.17,1.54,41.64,15.35,21.0,10.71,True
418,2.53,21.59,0.18,1.57,41.62,16.4,21.34,11.44,True
419,2.63,22.99,0.19,1.61,41.59,17.51,21.7,12.22,True
420,1.18,3.44,0.02,1.07,41.95,1.95,16.63,1.36,True
421,2.21,17.37,0.14,1.45,41.7,13.03,20.24,9.09,True
422,1.61,9.23,0.07,1.23,41.85,6.56,18.13,4.57,True
423,2.81,25.4,0.21,1.68,41.55,19.43,22.32,13.55,True
424,2.01,14.65,0.12,1.38,41.75,10.87,19.54,7.59,True
425,1.8,11.74,0.09,1.3,41.8,8.55,18.78,5.96,True
426,1.64,9.68,0.08,1.24,41.84,6.91,18.25,4.82,True
427,1.94,13.71,0.11,1.35,41.76,10.12,19.3,7.06,True
428,3.36,32.86,0.28,1.88,41.41,25.37,24.26,17.7,True
429,2.94,27.13,0.23,1.73,41.52,20.81,22.77,14.52,True
430,2.58,22.37,0.19,1.59,41.6,17.01,21.54,11.87,True
431,3.78,38.59,0.33,2.04,41.3,29.93,25.75,20.88,True
432,3.49,34.63,0.29,1.93,41.38,26.78,24.72,18.68,True
433,2.25,17.92,0.15,1.47,41.69,13.47,20.39,9.4,True
434,4.32,45.86,0.39,2.25,41.17,35.72,27.63,24.92,True
435,1.5,7.81,0.06,1.19,41.87,5.42,17.76,3.78,True
436,2.77,24.91,0.21,1.66,41.56,19.04,22.2,13.28,True
437,1.45,7.06,0.05,1.17,41.89,4.83,17.57,3.37,True
438,2.81,25.49,0.21,1.68,41.55,19.5,22.35,13.61,True
439,2.62,22.88,0.19,1.61,41.59,17.42,21.67,12.15,True
440,3.77,38.42,0.32,2.04,41.31,29.8,25.7,20.79,True
441,1.29,4.85,0.03,1.11,41.93,3.07,17.0,2.14,True
442,1.55,8.38,0.06,1.2,41.86,5.87,17.91,4.1,True
443,2.08,15.57,0.13,1.4,41.73,11.6,19.78,8.09,True
444,2.05,15.18,0.12,1.39,41.74,11.29,19.68,7.88,True
445,4.37,46.55,0.4,2.27,41.16,36.27,27.81,25.3,True
446,1.13,2.79,0.02,1.05,41.97,1.43,16.47,1.0,True
447,1.58,8.85,0.07,1.22,41.85,6.25,18.03,4.36,True
448,4.62,49.86,0.42,2.36,41.1,38.9,28.67,27.14,True
449,3.28,31.72,0.27,1.85,41.43,24.46,23.96,17.07,True
450,1.77,11.35,0.09,1.29,41.81,8.24,18.68,5.75,True
451,2.56,22.12,0.18,1.59,41.61,16.82,21.48,11.73,True
452,4.33,45.9,0.39,2.25,41.17,35.75,27.64,24.94,True
453,1.21,3.81,0.02,1.08,41.95,2.24,16.73,1.56,True
454,2.5,21.25,0.18,1.56,41.62,16.13,21.25,11.25,True
455,2.81,25.47,0.21,1.68,41.55,19.48,22.34,13.59,True
456,2.83,25.7,0.21,1.69,41.54,19.66,22.4,13.72,True
457,1.62,9.34,0.07,1.23,41.85,6.64,18.16,4.64,True
458,1.89,12.98,0.1,1.33,41.78,9.54,19.11,6.66,True
459,1.46,7.22,0.05,1.17,41.88,4.96,17.61,3.46,True
460,3.9,40.15,0.34,2.09,41.28,31.17,26.15,21.75,True
461,3.22,30.97,0.26,1.83,41.44,23.87,23.77,16.65,True
462,3.49,34.61,0.29,1.93,41.38,26.77,24.71,18.67,True
463,2.42,20.18,0.17,1.53,41.64,15.28,20.97,10.66,True
464,1.28,4.73,0.03,1.1,41.93,2.97,16.97,2.07,True
465,2.71,24.04,0.2,1.64,41.57,18.35,21.97,12.8,True
466,2.77,24.88,0.21,1.66,41.56,19.01,22.19,13.26,True
467,3.14,29.83,0.25,1.8,41.47,22.95,23.47,16.01,True
468,2.03,14.94,0.12,1.39,41.74,11.1,19.61,7.74,True
469,4.93,54.02,0.46,2.47,41.02,42.22,29.75,29.46,True
470,4.57,49.25,0.42,2.34,41.11,38.42,28.51,26.81,True
471,2.68,23.65,0.2,1.63,41.58,18.04,21.87,12.59,True
472,4.95,54.33,0.46,2.48,41.01,42.46,29.83,29.63,True
473,1.36,5.88,0.04,1.14,41.91,3.89,17.27,2.71,True
474,3.09,29.26,0.25,1.79,41.48,22.5,23.33,15.7,True
475,3.25,31.43,0.26,1.85,41.44,24.23,23.89,16.91,True
476,4.85,53.02,0.45,2.45,41.04,41.43,29.49,28.9,True
477,4.72,51.2,0.44,2.39,41.07,39.98,29.02,27.89,True
478,4.71,51.15,0.44,2.39,41.07,39.93,29.0,27.86,True
479,3.33,32.47,0.27,1.87,41.42,25.06,24.16,17.48,True
480,4.46,47.66,0.41,2.3,41.14,37.15,28.1,25.92,True
481,1.98,14.19,0.11,1.37,41.76,10.51,19.42,7.33,True
482,2.57,22.13,0.18,1.59,41.61,16.82,21.48,11.74,True
483,1.36,5.88,0.04,1.14,41.91,3.89,17.27,2.71,True
484,4.85,52.93,0.45,2.44,41.04,41.35,29.46,28.85,True
485,3.07,28.94,0.24,1.78,41.48,22.25,23.24,15.52,True
486,3.65,36.75,0.31,1.99,41.34,28.47,25.27,19.86,True
487,1.58,8.78,0.07,1.22,41.86,6.2,18.02,4.32,True
488,2.44,20.44,0.17,1.54,41.64,15.48,21.04,10.8,True
489,1.17,3.28,0.02,1.06,41.96,1.82,16.59,1.27,True
490,3.19,30.63,0.26,1.82,41.45,23.6,23.68,16.46,True
491,4.11,42.95,0.36,2.17,41.22,33.41,26.88,23.31,True
492,1.81,11.95,0.1,1.3,41.8,8.72,18.84,6.08,True
493,2.0,14.48,0.12,1.37,41.75,10.74,19.5,7.49,True
494,3.98,41.24,0.35,2.12,41.25,32.04,26.43,22.35,True
495,2.18,16.92,0.14,1.44,41.71,12.68,20.13,8.85,True
496,4.43,47.27,0.4,2.29,41.14,36.84,28.0,25.7,True
497,2.59,22.45,0.19,1.6,41.6,17.08,21.56,11.91,True
498,3.61,36.2,0.31,1.98,41.35,28.03,25.13,19.56,True
499,4.27,45.17,0.38,2.23,41.18,35.17,27.45,24.54,True
500,2.23,17.64,0.14,1.46,41.69,13.25,20.31,9.24,True
501,2.3,18.52,0.15,1.49,41.68,13.95,20.54,9.73,True
502,4.24,44.68,0.38,2.21,41.19,34.78,27.32,24.27,True
503,3.66,36.92,0.31,2.0,41.33,28.61,25.31,19.96,True
504,4.89,53.5,0.46,2.46,41.03,41.81,29.61,29.17,True
505,2.14,16.38,0.13,1.43,41.72,12.24,19.99,8.54,True
506,4.26,45.05,0.38,2.22,41.18,35.08,27.42,24.47,True
507,2.0,14.52,0.12,1.38,41.75,10.77,19.51,7.51,True
508,2.86,26.11,0.22,1.7,41.53,20.0,22.51,13.95,True
509,2.83,25.76,0.22,1.69,41.54,19.72,22.42,13.76,True
510,4.09,42.75,0.36,2.16,41.23,33.24,26.82,23.19,True
511,3.51,34.93,0.29,1.94,41.37,27.02,24.8,18.85,True
512,2.94,27.21,0.23,1.73,41.51,20.87,22.8,14.56,True
513,3.64,36.61,0.31,1.99,41.34,28.36,25.23,19.78,True
514,4.07,42.42,0.36,2.15,41.23,32.98,26.74,23.01,True
515,2.42,20.19,0.17,1.53,41.64,15.28,20.98,10.66,True
516,3.57,35.74,0.3,1.96,41.36,27.66,25.01,19.3,True
517,2.78,24.98,0.21,1.67,41.56,19.09,22.22,13.32,True
518,3.94,40.7,0.34,2.1,41.26,31.61,26.29,22.05,True
519,3.84,39.36,0.33,2.07,41.29,30.55,25.95,21.31,True
520,1.69,10.37,0.08,1.26,41.83,7.46,18.43,5.21,True
521,4.98,54.77,0.47,2.49,41.0,42.82,29.94,29.87,True
522,4.54,48.8,0.42,2.33,41.11,38.07,28.39,26.56,True
523,4.79,52.2,0.44,2.42,41.05,40.77,29.27,28.44,True
524,3.23,31.08,0.26,1.84,41.44,23.95,23.8,16.71,True
525,4.18,43.99,0.37,2.19,41.2,34.23,27.14,23.88,True
526,1.91,13.29,0.11,1.34,41.77,9.78,19.19,6.83,True
527,4.98,54.68,0.47,2.49,41.01,42.75,29.92,29.82,True
528,1.14,2.93,0.02,1.05,41.96,1.53,16.5,1.07,True
529,4.07,42.46,0.36,2.15,41.23,33.01,26.75,23.03,True
530,2.37,19.5,0.16,1.51,41.66,14.73,20.8,10.28,True
531,3.77,38.44,0.33,2.04,41.31,29.82,25.71,20.8,True
532,1.75,11.09,0.09,1.28,41.81,8.03,18.62,5.61,True
533,1.09,2.23,0.01,1.03,41.98,0.98,16.32,0.68,True
534,4.92,53.98,0.46,2.47,41.02,42.19,29.74,29.43,True
535,4.89,53.54,0.46,2.46,41.03,41.83,29.62,29.19,True
536,4.47,47.85,0.41,2.3,41.13,37.3,28.15,26.03,True
537,2.75,24.63,0.21,1.66,41.56,18.82,22.13,13.13,True
538,3.11,29.43,0.25,1.79,41.47,22.64,23.37,15.79,True
539,4.42,47.23,0.4,2.28,41.14,36.81,27.99,25.68,True
540,2.12,16.09,0.13,1.42,41.72,12.01,19.91,8.38,True
541,4.8,52.24,0.45,2.42,41.05,40.8,29.28,28.47,True
542,3.54,35.32,0.3,1.95,41.36,27.33,24.9,19.07,True
543,1.42,6.71,0.05,1.16,41.89,4.54,17.48,3.17,True
544,2.87,26.27,0.22,1.7,41.53,20.12,22.55,14.04,True
545,4.47,47.86,0.41,2.3,41.13,37.31,28.15,26.03,True
546,3.88,39.94,0.34,2.08,41.28,31.01,26.1,21.64,True
547,2.79,25.12,0.21,1.67,41.55,19.2,22.25,13.4,True
548,1.6,9.08,0.07,1.22,41.85,6.43,18.09,4.49,True
549,2.82,25.58,0.21,1.68,41.54,19.57,22.37,13.65,True
550,1.29,4.95,0.03,1.11,41.93,3.15,17.03,2.2,True
551,1.18,3.49,0.02,1.07,41.95,1.98,16.64,1.38,True
552,3.49,34.66,0.29,1.93,41.38,26.8,24.73,18.7,True
553,1.84,12.29,0.1,1.31,41.79,8.99,18.93,6.27,True
554,2.64,23.17,0.19,1.62,41.59,17.66,21.75,12.32,True
555,1.62,9.39,0.07,1.23,41.84,6.68,18.17,4.66,True
556,2.07,15.41,0.13,1.4,41.73,11.48,19.74,8.01,True
557,1.65,9.82,0.08,1.25,41.84,7.03,18.29,4.9,True
558,3.21,30.83,0.26,1.83,41.45,23.75,23.73,16.57,True
559,1.8,11.78,0.09,1.3,41.8,8.58,18.79,5.99,True
560,2.99,27.93,0.23,1.75,41.5,21.44,22.98,14.96,True
561,3.73,37.88,0.32,2.02,41.32,29.37,25.56,20.49,True
562,4.42,47.16,0.4,2.28,41.15,36.76,27.97,25.65,True
563,2.87,26.22,0.22,1.7,41.53,20.08,22.54,14.01,True
564,3.93,40.5,0.34,2.1,41.27,31.46,26.24,21.95,True
565,3.5,34.76,0.29,1.94,41.37,26.88,24.75,18.76,True
566,3.65,36.78,0.31,1.99,41.34,28.49,25.28,19.88,True
567,2.69,23.85,0.2,1.63,41.58,18.19,21.92,12.69,True
568,3.9,40.09,0.34,2.09,41.28,31.13,26.13,21.72,True
569,2.65,23.24,0.19,1.62,41.59,17.71,21.77,12.36,True
570,1.74,11.03,0.09,1.28,41.81,7.99,18.6,5.57,True
571,3.07,28.95,0.24,1.78,41.48,22.26,23.25,15.53,True
572,1.84,12.28,0.1,1.31,41.79,8.98,18.92,6.26,True
573,2.14,16.35,0.13,1.43,41.72,12.23,19.98,8.53,True
574,2.46,20.77,0.17,1.55,41.63,15.74,21.12,10.98,True
575,1.71,10.57,0.08,1.27,41.82,7.62,18.48,5.32,True
576,4.53,48.61,0.41,2.32,41.12,37.91,28.34,26.45,True
577,1.23,4.1,0.03,1.09,41.94,2.47,16.8,1.72,True
578,3.38,33.17,0.28,1.89,41.4,25.62,24.34,17.87,True
579,2.03,14.89,0.12,1.39,41.74,11.06,19.6,7.72,True
580,4.82,52.54,0.45,2.43,41.05,41.04,29.36,28.64,True
581,1.02,1.22,0.0,1.01,42.0,0.17,16.06,0.12,True
582,2.09,15.73,0.13,1.41,41.73,11.73,19.82,8.18,True
583,3.57,35.75,0.3,1.97,41.36,27.67,25.01,19.31,True
584,2.32,18.87,0.16,1.5,41.67,14.23,20.63,9.93,True
585,3.14,29.95,0.25,1.8,41.46,23.05,23.51,16.08,True
586,1.61,9.24,0.07,1.23,41.85,6.56,18.14,4.58,True
587,4.75,51.56,0.44,2.4,41.06,40.26,29.11,28.09,True
588,2.9,26.69,0.22,1.71,41.52,20.46,22.66,14.27,True
589,4.41,47.09,0.4,2.28,41.15,36.7,27.95,25.61,True
590,1.62,9.36,0.07,1.23,41.85,6.66,18.17,4.65,True
591,2.87,26.18,0.22,1.7,41.53,20.05,22.53,13.99,True
592,2.33,18.95,0.16,1.5,41.67,14.3,20.65,9.97,True
593,3.47,34.38,0.29,1.93,41.38,26.58,24.65,18.55,True
594,4.45,47.54,0.4,2.29,41.14,37.06,28.07,25.86,True
595,2.54,21.72,0.18,1.58,41.62,16.5,21.37,11.51,True
596,3.49,34.56,0.29,1.93,41.38,26.72,24.7,18.64,True
597,2.47,20.79,0.17,1.55,41.63,15.76,21.13,11.0,True
598,4.34,46.1,0.39,2.25,41.16,35.91,27.69,25.06,True
599,1.91,13.22,0.11,1.34,41.77,9.73,19.17,6.79,True
600,2.04,15.09,0.12,1.39,41.74,11.22,19.65,7.83,True
601,2.26,18.02,0.15,1.47,41.68,13.55,20.41,9.45,True
602,1.4,6.38,0.05,1.15,41.9,4.28,17.39,2.99,True
603,4.14,43.34,0.37,2.18,41.22,33.71,26.98,23.52,True
604,4.94,54.14,0.46,2.48,41.02,42.32,29.78,29.52,True
605,4.32,45.82,0.39,2.24,41.17,35.69,27.62,24.9,True
606,2.02,14.81,0.12,1.38,41.74,11.0,19.58,7.67,True
607,1.34,5.63,0.04,1.13,41.91,3.68,17.2,2.57,True
608,4.25,44.88,0.38,2.22,41.19,34.95,27.38,24.38,True
609,1.34,5.53,0.04,1.13,41.92,3.61,17.17,2.52,True
610,4.43,47.35,0.4,2.29,41.14,36.91,28.02,25.75,True
611,2.96,27.5,0.23,1.74,41.51,21.1,22.87,14.72,True
612,4.19,44.01,0.37,2.19,41.2,34.25,27.15,23.89,True
613,3.5,34.69,0.29,1.94,41.38,26.82,24.73,18.71,True
614,3.62,36.43,0.31,1.98,41.34,28.21,25.19,19.68,True
615,3.06,28.83,0.24,1.77,41.48,22.16,23.22,15.46,True
616,4.94,54.17,0.46,2.48,41.02,42.34,29.79,29.54,True
617,1.87,12.74,0.1,1.33,41.78,9.35,19.04,6.52,True
618,3.59,35.91,0.3,1.97,41.35,27.8,25.05,19.4,True
619,1.51,7.88,0.06,1.19,41.87,5.48,17.78,3.82,True
620,3.6,36.05,0.3,1.97,41.35,27.91,25.09,19.47,True
621,4.85,52.92,0.45,2.44,41.04,41.35,29.46,28.85,True
622,2.53,21.6,0.18,1.57,41.62,16.41,21.34,11.45,True
623,3.52,34.97,0.3,1.94,41.37,27.05,24.81,18.87,True
624,4.59,49.52,0.42,2.35,41.1,38.64,28.58,26.95,True
625,1.23,4.16,0.03,1.09,41.94,2.51,16.82,1.75,True
626,2.77,24.84,0.21,1.66,41.56,18.98,22.18,13.24,True
627,2.67,23.53,0.2,1.63,41.58,17.94,21.84,12.51,True
628,2.51,21.43,0.18,1.57,41.62,16.27,21.3,11.35,True
629,3.67,37.09,0.31,2.0,41.33,28.74,25.36,20.05,True
630,2.41,20.03,0.17,1.53,41.65,15.15,20.93,10.57,True
631,4.31,45.7,0.39,2.24,41.17,35.6,27.59,24.84,True
632,2.21,17.31,0.14,1.45,41.7,12.99,20.23,9.06,True
633,4.19,44.08,0.37,2.2,41.2,34.3,27.17,23.93,True
634,3.6,36.09,0.3,1.97,41.35,27.94,25.1,19.49,True
635,3.48,34.5,0.29,1.93,41.38,26.68,24.69,18.61,True
636,1.77,11.41,0.09,1.29,41.81,8.29,18.7,5.78,True
637,2.74,24.52,0.2,1.65,41.56,18.73,22.1,13.07,True
638,2.56,22.06,0.18,1.59,41.61,16.77,21.46,11.7,True
639,4.98,54.78,0.47,2.49,41.0,42.82,29.94,29.88,True
640,4.82,52.59,0.45,2.43,41.04,41.08,29.38,28.66,True
641,3.86,39.65,0.34,2.07,41.28,30.78,26.02,21.47,True
642,4.58,49.32,0.42,2.34,41.11,38.48,28.53,26.85,True
643,2.88,26.44,0.22,1.71,41.53,20.26,22.6,14.13,True
644,1.86,12.61,0.1,1.32,41.79,9.24,19.01,6.45,True
645,2.48,20.94,0.17,1.55,41.63,15.88,21.17,11.08,True
646,1.2,3.76,0.02,1.08,41.95,2.19,16.71,1.53,True
647,2.3,18.52,0.15,1.49,41.68,13.95,20.54,9.73,True
648,3.23,31.13,0.26,1.84,41.44,23.99,23.81,16.74,True
649,2.43,20.31,0.17,1.54,41.64,15.37,21.01,10.73,True
650,2.3,18.54,0.15,1.49,41.68,13.96,20.55,9.74,True
651,1.67,10.05,0.08,1.25,41.83,7.21,18.35,5.03,True
652,4.05,42.24,0.36,2.15,41.24,32.84,26.69,22.91,True
653,1.02,1.25,0.0,1.01,42.0,0.2,16.06,0.14,True
654,1.22,4.03,0.03,1.08,41.94,2.42,16.79,1.69,True
655,4.41,47.02,0.4,2.28,41.15,36.65,27.93,25.57,True
656,2.5,21.18,0.18,1.56,41.63,16.07,21.23,11.21,True
657,2.01,14.58,0.12,1.38,41.75,10.82,19.52,7.55,True
658,3.91,40.33,0.34,2.09,41.27,31.32,26.2,21.85,True
659,3.78,38.55,0.33,2.04,41.3,29.9,25.74,20.86,True
660,4.46,47.77,0.41,2.3,41.13,37.24,28.13,25.98,True
661,3.38,33.11,0.28,1.89,41.41,25.57,24.32,17.84,True
662,3.32,32.26,0.27,1.87,41.42,24.89,24.1,17.37,True
663,3.55,35.39,0.3,1.96,41.36,27.38,24.91,19.1,True
664,1.14,2.94,0.02,1.05,41.96,1.54,16.5,1.08,True
665,4.91,53.75,0.46,2.47,41.02,42.01,29.68,29.31,True
666,1.41,6.6,0.05,1.16,41.9,4.46,17.45,3.11,True
667,4.15,43.59,0.37,2.18,41.21,33.91,27.04,23.66,True
668,3.44,33.93,0.29,1.91,41.39,26.22,24.54,18.3,True
669,4.52,48.47,0.41,2.32,41.12,37.8,28.31,26.37,True
670,3.7,37.43,0.32,2.01,41.33,29.01,25.45,20.24,True
671,1.29,4.87,0.03,1.11,41.93,3.08,17.0,2.15,True
672,3.12,29.55,0.25,1.79,41.47,22.74,23.4,15.86,True
673,4.08,42.62,0.36,2.16,41.23,33.14,26.79,23.12,True
674,3.81,38.89,0.33,2.05,41.3,30.17,25.82,21.05,True
675,4.41,47.07,0.4,2.28,41.15,36.68,27.94,25.59,True
676,3.42,33.67,0.28,1.91,41.4,26.01,24.47,18.15,True
677,4.9,53.63,0.46,2.46,41.03,41.91,29.64,29.24,True
678,1.93,13.57,0.11,1.35,41.77,10.01,19.26,6.98,True
679,3.82,39.1,0.33,2.06,41.29,30.34,25.88,21.16,True
680,1.99,14.38,0.12,1.37,41.75,10.66,19.47,7.43,True
681,4.92,53.93,0.46,2.47,41.02,42.15,29.72,29.4,True
682,2.77,24.94,0.21,1.67,41.56,19.07,22.21,13.3,True
683,2.2,17.2,0.14,1.45,41.7,12.9,20.2,9.0,True
684,1.95,13.84,0.11,1.36,41.76,10.23,19.33,7.13,True
685,4.88,53.39,0.46,2.46,41.03,41.72,29.58,29.11,True
686,4.06,42.28,0.36,2.15,41.24,32.87,26.7,22.93,True
687,2.48,20.93,0.17,1.55,41.63,15.87,21.17,11.07,True
688,4.83,52.77,0.45,2.44,41.04,41.22,29.42,28.76,True
689,2.36,19.32,0.16,1.51,41.66,14.59,20.75,10.18,True
690,4.22,44.41,0.38,2.21,41.2,34.56,27.25,24.11,True
691,3.8,38.83,0.33,2.05,41.3,30.12,25.81,21.01,True
692,2.63,22.97,0.19,1.61,41.59,17.49,21.7,12.2,True
693,1.86,12.62,0.1,1.32,41.78,9.25,19.01,6.46,True
694,1.96,13.92,0.11,1.36,41.76,10.29,19.35,7.18,True
695,2.51,21.35,0.18,1.57,41.62,16.2,21.28,11.31,True
696,1.35,5.66,0.04,1.13,41.91,3.71,17.21,2.59,True
697,2.54,21.76,0.18,1.58,41.62,16.53,21.38,11.53,True
698,3.12,29.67,0.25,1.8,41.47,22.83,23.43,15.93,True
699,3.02,28.31,0.24,1.76,41.49,21.75,23.08,15.17,True
700,3.37,33.02,0.28,1.89,41.41,25.5,24.3,17.79,True
701,4.04,42.08,0.36,2.14,41.24,32.71,26.65,22.82,True
702,1.93,13.51,0.11,1.35,41.77,9.96,19.24,6.95,True
703,3.62,36.32,0.31,1.98,41.35,28.12,25.16,19.62,True
704,2.42,20.2,0.17,1.53,41.64,15.29,20.98,10.67,True
705,1.93,13.5,0.11,1.35,41.77,9.95,19.24,6.94,True
706,1.96,13.94,0.11,1.36,41.76,10.3,19.35,7.19,True
707,3.7,37.48,0.32,2.01,41.32,29.05,25.46,20.26,True
708,3.09,29.22,0.25,1.78,41.48,22.47,23.32,15.68,True
709,2.47,20.87,0.17,1.55,41.63,15.82,21.15,11.04,True
710,2.18,16.86,0.14,1.44,41.71,12.63,20.11,8.81,True
711,4.26,45.07,0.38,2.22,41.18,35.09,27.43,24.48,True
712,3.58,35.86,0.3,1.97,41.35,27.76,25.04,19.37,True
713,4.89,53.45,0.46,2.46,41.03,41.77,29.6,29.14,True
714,1.82,12.04,0.1,1.31,41.8,8.79,18.86,6.13,True
715,3.08,29.06,0.24,1.78,41.48,22.34,23.27,15.59,True
716,3.29,31.85,0.27,1.86,41.43,24.57,24.0,17.14,True
717,4.37,46.54,0.4,2.26,41.16,36.26,27.81,25.3,True
718,4.59,49.41,0.42,2.34,41.1,38.55,28.55,26.9,True
719,4.65,50.29,0.43,2.37,41.09,39.25,28.78,27.38,True
720,2.84,25.88,0.22,1.69,41.54,19.81,22.45,13.82,True
721,3.07,28.98,0.24,1.78,41.48,22.28,23.25,15.55,True
722,2.0,14.51,0.12,1.38,41.75,10.76,19.5,7.5,True
723,4.77,51.88,0.44,2.41,41.06,40.51,29.19,28.27,True
724,3.36,32.86,0.28,1.88,41.41,25.37,24.26,17.7,True
725,1.29,4.93,0.03,1.11,41.93,3.13,17.02,2.18,True
726,2.47,20.78,0.17,1.55,41.63,15.75,21.13,10.99,True
727,1.59,8.91,0.07,1.22,41.85,6.3,18.05,4.39,True
728,1.53,8.2,0.06,1.2,41.87,5.73,17.87,4.0,True
729,3.35,32.73,0.28,1.88,41.41,25.27,24.23,17.63,True
730,1.29,4.89,0.03,1.11,41.93,3.1,17.01,2.16,True
731,3.76,38.3,0.32,2.04,41.31,29.7,25.67,20.72,True
732,1.16,3.12,0.02,1.06,41.96,1.69,16.55,1.18,True
733,1.35,5.73,0.04,1.13,41.91,3.77,17.23,2.63,True
734,2.43,20.32,0.17,1.54,41.64,15.38,21.01,10.73,True
735,2.27,18.16,0.15,1.48,41.68,13.67,20.45,9.53,True
736,2.66,23.41,0.19,1.62,41.59,17.84,21.81,12.45,True
737,3.3,32.05,0.27,1.86,41.43,24.72,24.05,17.25,True
738,2.02,14.71,0.12,1.38,41.75,10.92,19.55,7.62,True
739,2.34,19.04,0.16,1.5,41.67,14.37,20.68,10.02,True
740,2.46,20.76,0.17,1.55,41.63,15.73,21.12,10.98,True
741,2.67,23.5,0.2,1.63,41.58,17.92,21.83,12.5,True
742,4.05,42.21,0.36,2.14,41.24,32.81,26.68,22.89,True
743,3.95,40.84,0.35,2.11,41.26,31.72,26.33,22.13,True
744,3.79,38.68,0.33,2.05,41.3,30.01,25.77,20.94,True
745,1.11,2.51,0.01,1.04,41.97,1.21,16.39,0.84,True
746,2.3,18.58,0.15,1.49,41.67,14.0,20.56,9.77,True
747,1.47,7.4,0.06,1.18,41.88,5.09,17.66,3.55,True
748,1.79,11.67,0.09,1.3,41.8,8.5,18.77,5.93,True
749,3.71,37.6,0.32,2.02,41.32,29.15,25.49,20.34,True
750,3.97,41.16,0.35,2.12,41.26,31.98,26.41,22.31,True
751,3.74,37.98,0.32,2.03,41.32,29.45,25.59,20.55,True
752,4.51,48.39,0.41,2.32,41.12,37.74,28.29,26.33,True
753,4.5,48.29,0.41,2.31,41.12,37.66,28.26,26.27,True
754,4.41,47.09,0.4,2.28,41.15,36.7,27.95,25.6,True
755,3.65,36.74,0.31,1.99,41.34,28.46,25.27,19.85,True
756,4.98,54.69,0.47,2.49,41.01,42.75,29.92,29.83,True
757,1.34,5.52,0.04,1.13,41.92,3.6,17.17,2.51,True
758,3.91,40.33,0.34,2.09,41.27,31.32,26.2,21.85,True
759,4.13,43.27,0.37,2.17,41.22,33.66,26.96,23.49,True
760,4.61,49.76,0.42,2.35,41.1,38.83,28.64,27.09,True
761,1.28,4.8,0.03,1.11,41.93,3.03,16.99,2.11,True
762,1.54,8.28,0.06,1.2,41.87,5.8,17.89,4.05,True
763,4.38,46.7,0.4,2.27,41.15,36.39,27.85,25.39,True
764,4.06,42.29,0.36,2.15,41.24,32.88,26.71,22.94,True
765,4.11,42.92,0.36,2.16,41.22,33.38,26.87,23.29,True
766,3.3,32.09,0.27,1.86,41.42,24.76,24.06,17.27,True
767,2.88,26.39,0.22,1.71,41.53,20.22,22.58,14.11,True
768,2.85,26.03,0.22,1.7,41.54,19.93,22.49,13.9,True
769,4.87,53.24,0.45,2.45,41.03,41.6,29.54,29.02,True
770,2.42,20.15,0.17,1.53,41.65,15.25,20.96,10.64,True
771,4.48,47.96,0.41,2.3,41.13,37.4,28.18,26.09,True
772,2.82,25.63,0.21,1.68,41.54,19.61,22.39,13.68,True
773,3.74,37.94,0.32,2.03,41.32,29.42,25.58,20.52,True
