,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,45.24,34.07,0.64,3.65,0.0,9.46,40.07,30.4,True
387,62.71,41.43,0.73,5.06,0.0,11.19,36.63,41.37,True
388,78.76,48.2,0.82,6.36,0.0,12.77,33.46,51.45,True
389,46.64,34.66,0.65,3.76,0.0,9.6,39.8,31.28,True
390,105.85,59.62,0.97,8.54,0.0,15.44,28.11,68.46,True
391,105.6,59.51,0.96,8.52,0.0,15.42,28.16,68.3,True
392,40.29,31.98,0.61,3.25,0.0,8.97,41.05,27.29,True
393,98.6,56.56,0.93,7.96,0.0,14.73,29.55,63.9,True
394,85.11,50.88,0.85,6.87,0.0,13.4,32.21,55.43,True
395,83.12,50.04,0.84,6.71,0.0,13.2,32.6,54.18,True
396,22.4,24.44,0.52,1.81,0.0,7.21,44.58,16.06,True
397,83.03,50.0,0.84,6.7,0.0,13.19,32.62,54.12,True
398,105.84,59.62,0.97,8.54,0.0,15.44,28.12,68.45,True
399,11.08,19.67,0.46,0.89,0.0,6.09,46.81,8.95,True
400,58.47,39.65,0.71,4.72,0.0,10.77,37.46,38.71,True
401,21.84,24.21,0.51,1.76,0.0,7.15,44.69,15.71,True
402,33.55,29.14,0.58,2.71,0.0,8.31,42.38,23.07,True
403,96.26,55.58,0.91,7.77,0.0,14.5,30.01,62.43,True
404,55.31,38.31,0.69,4.46,0.0,10.46,38.09,36.72,True
405,63.22,41.65,0.74,5.1,0.0,11.24,36.53,41.69,True
406,33.83,29.26,0.58,2.73,0.0,8.34,42.32,23.24,True
407,1.59,15.67,0.41,0.13,0.0,5.16,48.69,3.0,True
408,26.33,26.1,0.54,2.13,0.0,7.6,43.81,18.53,True
409,92.72,54.08,0.9,7.48,0.0,14.15,30.71,60.21,True
410,47.42,34.99,0.65,3.83,0.0,9.68,39.64,31.77,True
411,84.54,50.64,0.85,6.82,0.0,13.34,32.32,55.07,True
412,79.97,48.71,0.83,6.46,0.0,12.89,33.22,52.21,True
413,104.34,58.98,0.96,8.42,0.0,15.29,28.41,67.51,True
414,21.14,23.91,0.51,1.71,0.0,7.09,44.83,15.27,True
415,35.91,30.14,0.59,2.9,0.0,8.54,41.91,24.54,True
416,3.81,16.61,0.42,0.31,0.0,5.38,48.25,4.39,True
417,80.07,48.75,0.83,6.46,0.0,12.9,33.2,52.27,True
418,82.55,49.8,0.84,6.66,0.0,13.14,32.71,53.83,True
419,74.45,46.38,0.8,6.01,0.0,12.34,34.31,48.74,True
420,44.22,33.64,0.63,3.57,0.0,9.36,40.28,29.76,True
421,1.99,15.84,0.41,0.16,0.0,5.2,48.61,3.25,True
422,65.82,42.74,0.75,5.31,0.0,11.49,36.01,43.32,True
423,62.18,41.21,0.73,5.02,0.0,11.13,36.73,41.04,True
424,69.08,44.12,0.77,5.58,0.0,11.82,35.37,45.37,True
425,89.09,52.56,0.88,7.19,0.0,13.79,31.42,57.93,True
426,27.45,26.57,0.54,2.22,0.0,7.71,43.58,19.23,True
427,74.74,46.5,0.8,6.03,0.0,12.37,34.25,48.92,True
428,17.01,22.17,0.49,1.37,0.0,6.68,45.64,12.68,True
429,19.34,23.15,0.5,1.56,0.0,6.91,45.18,14.14,True
430,89.65,52.79,0.88,7.24,0.0,13.84,31.31,58.28,True
431,13.77,20.8,0.47,1.11,0.0,6.36,46.28,10.64,True
432,47.64,35.08,0.65,3.85,0.0,9.7,39.6,31.91,True
433,5.57,17.35,0.43,0.45,0.0,5.55,47.9,5.49,True
434,19.31,23.14,0.5,1.56,0.0,6.91,45.19,14.12,True
435,21.87,24.22,0.51,1.77,0.0,7.16,44.68,15.73,True
436,105.42,59.44,0.96,8.51,0.0,15.4,28.2,68.18,True
437,51.5,36.71,0.67,4.16,0.0,10.08,38.84,34.33,True
438,39.93,31.83,0.61,3.22,0.0,8.94,41.12,27.07,True
439,65.89,42.77,0.75,5.32,0.0,11.5,36.0,43.36,True
440,45.36,34.12,0.64,3.66,0.0,9.47,40.05,30.48,True
441,11.63,19.9,0.46,0.94,0.0,6.15,46.71,9.3,True
442,40.64,32.13,0.62,3.28,0.0,9.01,40.98,27.51,True
443,103.61,58.67,0.95,8.36,0.0,15.22,28.56,67.05,True
444,28.5,27.01,0.55,2.3,0.0,7.81,43.38,19.89,True
445,100.74,57.46,0.94,8.13,0.0,14.94,29.12,65.24,True
446,36.24,30.28,0.59,2.93,0.0,8.58,41.85,24.75,True
447,93.88,54.57,0.9,7.58,0.0,14.26,30.48,60.94,True
448,44.93,33.94,0.64,3.63,0.0,9.43,40.13,30.21,True
449,37.95,31.0,0.6,3.06,0.0,8.74,41.51,25.83,True
450,40.01,31.87,0.61,3.23,0.0,8.95,41.1,27.12,True
451,47.52,35.03,0.65,3.84,0.0,9.69,39.62,31.83,True
452,0.11,15.05,0.4,0.01,0.0,5.01,48.98,2.07,True
453,91.71,53.66,0.89,7.4,0.0,14.05,30.9,59.58,True
454,6.41,17.7,0.43,0.52,0.0,5.63,47.74,6.02,True
455,18.31,22.72,0.5,1.48,0.0,6.81,45.39,13.5,True
456,39.52,31.66,0.61,3.19,0.0,8.9,41.2,26.81,True
457,25.16,25.61,0.53,2.03,0.0,7.48,44.04,17.8,True
458,95.89,55.42,0.91,7.74,0.0,14.46,30.08,62.2,True
459,75.42,46.79,0.8,6.09,0.0,12.44,34.12,49.35,True
460,49.69,35.95,0.66,4.01,0.0,9.9,39.2,33.2,True
461,104.51,59.06,0.96,8.44,0.0,15.31,28.38,67.61,True
462,61.96,41.12,0.73,5.0,0.0,11.11,36.78,40.9,True
463,1.65,15.7,0.41,0.13,0.0,5.16,48.67,3.04,True
464,9.52,19.01,0.45,0.77,0.0,5.94,47.12,7.98,True
465,93.59,54.45,0.9,7.55,0.0,14.23,30.53,60.76,True
466,28.01,26.81,0.55,2.26,0.0,7.76,43.47,19.58,True
467,47.74,35.13,0.65,3.85,0.0,9.71,39.58,31.97,True
468,11.83,19.98,0.46,0.95,0.0,6.17,46.67,9.42,True
469,33.18,28.99,0.58,2.68,0.0,8.27,42.45,22.83,True
470,102.06,58.02,0.95,8.24,0.0,15.07,28.86,66.07,True
471,66.87,43.19,0.76,5.4,0.0,11.6,35.81,43.98,True
472,103.25,58.52,0.95,8.33,0.0,15.19,28.63,66.82,True
473,57.58,39.27,0.71,4.65,0.0,10.68,37.64,38.15,True
474,20.0,23.43,0.5,1.61,0.0,6.97,45.05,14.56,True
475,72.77,45.67,0.79,5.87,0.0,12.18,34.64,47.68,True
476,2.01,15.85,0.41,0.16,0.0,5.2,48.6,3.26,True
477,20.99,23.85,0.51,1.69,0.0,7.07,44.86,15.18,True
478,110.42,61.54,0.99,8.91,0.0,15.89,27.21,71.32,True
479,31.88,28.44,0.57,2.57,0.0,8.14,42.71,22.01,True
480,27.25,26.49,0.54,2.2,0.0,7.69,43.62,19.11,True
481,92.22,53.87,0.89,7.44,0.0,14.1,30.8,59.9,True
482,106.36,59.84,0.97,8.59,0.0,15.49,28.01,68.78,True
483,88.75,52.41,0.87,7.16,0.0,13.76,31.49,57.72,True
484,104.58,59.08,0.96,8.44,0.0,15.32,28.36,67.66,True
485,48.03,35.24,0.65,3.88,0.0,9.74,39.52,32.15,True
486,102.92,58.38,0.95,8.31,0.0,15.15,28.69,66.61,True
487,81.44,49.33,0.83,6.57,0.0,13.03,32.93,53.13,True
488,33.86,29.27,0.58,2.73,0.0,8.34,42.32,23.26,True
489,58.6,39.7,0.71,4.73,0.0,10.78,37.44,38.79,True
490,73.79,46.1,0.79,5.96,0.0,12.28,34.44,48.32,True
491,111.37,61.95,1.0,8.99,0.0,15.99,27.03,71.92,True
492,67.78,43.57,0.76,5.47,0.0,11.69,35.63,44.55,True
493,49.93,36.05,0.67,4.03,0.0,9.93,39.15,33.35,True
494,82.98,49.98,0.84,6.7,0.0,13.19,32.63,54.09,True
495,76.5,47.25,0.81,6.17,0.0,12.55,33.91,50.03,True
496,58.01,39.45,0.71,4.68,0.0,10.72,37.55,38.42,True
497,55.62,38.45,0.7,4.49,0.0,10.49,38.03,36.92,True
498,92.27,53.89,0.89,7.45,0.0,14.1,30.79,59.93,True
499,102.72,58.3,0.95,8.29,0.0,15.13,28.73,66.49,True
500,13.91,20.86,0.47,1.12,0.0,6.37,46.26,10.73,True
501,36.52,30.39,0.59,2.95,0.0,8.6,41.79,24.93,True
502,95.99,55.46,0.91,7.75,0.0,14.47,30.06,62.27,True
503,107.91,60.49,0.98,8.71,0.0,15.65,27.71,69.75,True
504,90.13,52.99,0.88,7.28,0.0,13.89,31.22,58.59,True
505,80.16,48.79,0.83,6.47,0.0,12.91,33.18,52.33,True
506,33.3,29.04,0.58,2.69,0.0,8.28,42.43,22.9,True
507,64.56,42.21,0.74,5.21,0.0,11.37,36.26,42.53,True
508,46.17,34.46,0.64,3.73,0.0,9.55,39.89,30.98,True
509,35.03,29.77,0.59,2.83,0.0,8.46,42.09,23.99,True
510,90.35,53.08,0.88,7.29,0.0,13.91,31.17,58.72,True
511,86.17,51.32,0.86,6.96,0.0,13.5,32.0,56.1,True
512,68.97,44.07,0.77,5.57,0.0,11.8,35.39,45.3,True
513,49.44,35.84,0.66,3.99,0.0,9.88,39.24,33.04,True
514,65.69,42.69,0.75,5.3,0.0,11.48,36.04,43.24,True
515,34.27,29.45,0.58,2.77,0.0,8.38,42.24,23.52,True
516,64.63,42.24,0.74,5.22,0.0,11.38,36.25,42.57,True
517,22.43,24.46,0.52,1.81,0.0,7.21,44.57,16.08,True
518,58.82,39.79,0.71,4.75,0.0,10.8,37.4,38.92,True
519,94.23,54.72,0.9,7.61,0.0,14.3,30.41,61.16,True
520,78.09,47.92,0.82,6.3,0.0,12.7,33.59,51.02,True
521,43.58,33.37,0.63,3.52,0.0,9.3,40.4,29.36,True
522,80.45,48.91,0.83,6.49,0.0,12.94,33.13,52.51,True
523,108.24,60.62,0.98,8.74,0.0,15.68,27.64,69.95,True
524,104.51,59.06,0.96,8.44,0.0,15.31,28.38,67.61,True
525,74.36,46.34,0.8,6.0,0.0,12.34,34.33,48.68,True
526,37.31,30.73,0.6,3.01,0.0,8.68,41.64,25.42,True
527,65.61,42.65,0.75,5.3,0.0,11.47,36.06,43.19,True
528,69.0,44.09,0.77,5.57,0.0,11.81,35.38,45.32,True
529,30.61,27.9,0.56,2.47,0.0,8.02,42.96,21.22,True
530,27.91,26.76,0.55,2.25,0.0,7.75,43.49,19.52,True
531,59.42,40.05,0.72,4.8,0.0,10.86,37.28,39.31,True
532,64.51,42.19,0.74,5.21,0.0,11.36,36.27,42.5,True
533,56.04,38.62,0.7,4.52,0.0,10.53,37.94,37.18,True
534,104.4,59.01,0.96,8.43,0.0,15.3,28.4,67.55,True
535,56.33,38.74,0.7,4.55,0.0,10.56,37.89,37.36,True
536,65.33,42.54,0.75,5.27,0.0,11.45,36.11,43.02,True
537,47.5,35.02,0.65,3.83,0.0,9.69,39.63,31.82,True
538,83.59,50.23,0.85,6.75,0.0,13.25,32.51,54.48,True
539,35.7,30.05,0.59,2.88,0.0,8.52,41.96,24.41,True
540,33.97,29.32,0.58,2.74,0.0,8.35,42.3,23.33,True
541,6.14,17.59,0.43,0.5,0.0,5.61,47.79,5.86,True
542,47.7,35.1,0.65,3.85,0.0,9.71,39.59,31.94,True
543,97.55,56.12,0.92,7.87,0.0,14.62,29.75,63.24,True
544,13.15,20.54,0.47,1.06,0.0,6.3,46.41,10.25,True
545,79.61,48.56,0.82,6.43,0.0,12.85,33.29,51.98,True
546,77.86,47.82,0.82,6.28,0.0,12.68,33.64,50.88,True
547,72.59,45.6,0.79,5.86,0.0,12.16,34.68,47.57,True
548,48.96,35.64,0.66,3.95,0.0,9.83,39.34,32.73,True
549,96.92,55.85,0.92,7.82,0.0,14.56,29.88,62.84,True
550,15.26,21.43,0.48,1.23,0.0,6.51,45.99,11.58,True
551,48.38,35.39,0.66,3.91,0.0,9.77,39.45,32.37,True
552,89.21,52.61,0.88,7.2,0.0,13.8,31.4,58.01,True
553,49.73,35.96,0.66,4.01,0.0,9.91,39.19,33.22,True
554,14.74,21.21,0.48,1.19,0.0,6.45,46.09,11.25,True
555,81.69,49.43,0.84,6.59,0.0,13.06,32.88,53.28,True
556,20.99,23.85,0.51,1.69,0.0,7.07,44.86,15.18,True
557,74.47,46.39,0.8,6.01,0.0,12.35,34.31,48.75,True
558,53.59,37.59,0.68,4.33,0.0,10.29,38.43,35.65,True
559,11.18,19.71,0.46,0.9,0.0,6.1,46.79,9.02,True
560,20.63,23.69,0.51,1.66,0.0,7.03,44.93,14.95,True
561,83.74,50.3,0.85,6.76,0.0,13.26,32.48,54.57,True
562,52.05,36.94,0.68,4.2,0.0,10.13,38.73,34.68,True
563,18.83,22.94,0.5,1.52,0.0,6.86,45.28,13.82,True
564,80.97,49.13,0.83,6.54,0.0,12.99,33.02,52.83,True
565,89.87,52.88,0.88,7.25,0.0,13.87,31.27,58.42,True
566,105.98,59.67,0.97,8.55,0.0,15.46,28.09,68.53,True
567,3.6,16.52,0.42,0.29,0.0,5.36,48.29,4.26,True
568,68.15,43.73,0.76,5.5,0.0,11.72,35.55,44.79,True
569,51.94,36.89,0.68,4.19,0.0,10.12,38.75,34.61,True
570,70.35,44.65,0.78,5.68,0.0,11.94,35.12,46.16,True
571,42.33,32.84,0.62,3.42,0.0,9.18,40.65,28.58,True
572,42.1,32.75,0.62,3.4,0.0,9.15,40.69,28.43,True
573,4.28,16.8,0.42,0.35,0.0,5.42,48.16,4.68,True
574,13.16,20.55,0.47,1.06,0.0,6.3,46.4,10.26,True
575,89.72,52.82,0.88,7.24,0.0,13.85,31.3,58.33,True
576,20.86,23.79,0.51,1.68,0.0,7.06,44.89,15.09,True
577,110.22,61.46,0.99,8.9,0.0,15.87,27.25,71.19,True
578,61.0,40.71,0.72,4.92,0.0,11.02,36.96,40.29,True
579,16.66,22.02,0.49,1.34,0.0,6.64,45.71,12.46,True
580,49.56,35.89,0.66,4.0,0.0,9.89,39.22,33.12,True
581,72.27,45.46,0.79,5.83,0.0,12.13,34.74,47.37,True
582,57.87,39.39,0.71,4.67,0.0,10.71,37.58,38.33,True
583,82.98,49.98,0.84,6.7,0.0,13.19,32.63,54.09,True
584,105.2,59.35,0.96,8.49,0.0,15.38,28.24,68.05,True
585,74.3,46.32,0.8,6.0,0.0,12.33,34.34,48.65,True
586,47.83,35.16,0.65,3.86,0.0,9.72,39.56,32.03,True
587,4.97,17.09,0.42,0.4,0.0,5.49,48.02,5.12,True
588,2.7,16.14,0.41,0.22,0.0,5.27,48.47,3.7,True
589,85.69,51.12,0.86,6.92,0.0,13.45,32.09,55.8,True
590,52.85,37.28,0.68,4.27,0.0,10.21,38.57,35.18,True
591,24.02,25.12,0.53,1.94,0.0,7.37,44.26,17.08,True
592,4.91,17.07,0.42,0.4,0.0,5.48,48.03,5.08,True
593,64.47,42.18,0.74,5.2,0.0,11.36,36.28,42.48,True
594,57.96,39.43,0.71,4.68,0.0,10.72,37.56,38.39,True
595,77.28,47.57,0.81,6.24,0.0,12.62,33.75,50.52,True
596,83.28,50.11,0.84,6.72,0.0,13.22,32.57,54.29,True
597,12.38,20.22,0.46,1.0,0.0,6.22,46.56,9.77,True
598,14.14,20.96,0.47,1.14,0.0,6.39,46.21,10.88,True
599,10.39,19.38,0.45,0.84,0.0,6.03,46.95,8.52,True
600,87.05,51.69,0.86,7.03,0.0,13.59,31.82,56.65,True
601,55.86,38.55,0.7,4.51,0.0,10.51,37.98,37.07,True
602,41.94,32.68,0.62,3.39,0.0,9.14,40.72,28.33,True
603,75.67,46.9,0.8,6.11,0.0,12.47,34.07,49.51,True
604,25.79,25.87,0.54,2.08,0.0,7.54,43.91,18.19,True
605,103.58,58.66,0.95,8.36,0.0,15.22,28.56,67.03,True
606,8.83,18.72,0.44,0.71,0.0,5.87,47.26,7.54,True
607,61.45,40.9,0.73,4.96,0.0,11.06,36.87,40.58,True
608,2.55,16.07,0.41,0.21,0.0,5.25,48.5,3.6,True
609,22.97,24.68,0.52,1.85,0.0,7.27,44.47,16.42,True
610,83.55,50.22,0.85,6.74,0.0,13.24,32.52,54.45,True
611,88.35,52.24,0.87,7.13,0.0,13.72,31.57,57.47,True
612,94.58,54.87,0.91,7.63,0.0,14.33,30.34,61.38,True
613,73.64,46.04,0.79,5.94,0.0,12.27,34.47,48.23,True
614,56.33,38.74,0.7,4.55,0.0,10.56,37.89,37.36,True
615,43.31,33.26,0.63,3.5,0.0,9.27,40.45,29.19,True
616,79.54,48.53,0.82,6.42,0.0,12.85,33.31,51.94,True
617,67.16,43.31,0.76,5.42,0.0,11.63,35.75,44.16,True
618,61.0,40.71,0.72,4.92,0.0,11.02,36.96,40.3,True
619,9.44,18.98,0.45,0.76,0.0,5.93,47.14,7.93,True
620,99.56,56.97,0.93,8.04,0.0,14.82,29.36,64.5,True
621,98.57,56.55,0.93,7.96,0.0,14.72,29.55,63.88,True
622,67.41,43.42,0.76,5.44,0.0,11.65,35.7,44.32,True
623,72.73,45.66,0.79,5.87,0.0,12.17,34.65,47.66,True
624,108.4,60.69,0.98,8.75,0.0,15.69,27.61,70.05,True
625,69.35,44.23,0.77,5.6,0.0,11.84,35.32,45.54,True
626,46.18,34.46,0.65,3.73,0.0,9.56,39.89,30.99,True
627,82.6,49.82,0.84,6.67,0.0,13.15,32.7,53.86,True
628,83.02,50.0,0.84,6.7,0.0,13.19,32.62,54.12,True
629,109.17,61.02,0.98,8.81,0.0,15.77,27.46,70.54,True
630,73.48,45.97,0.79,5.93,0.0,12.25,34.5,48.13,True
631,108.45,60.71,0.98,8.75,0.0,15.7,27.6,70.09,True
632,40.61,32.12,0.62,3.28,0.0,9.01,40.99,27.5,True
633,69.76,44.41,0.77,5.63,0.0,11.88,35.24,45.8,True
634,38.37,31.17,0.6,3.1,0.0,8.79,41.43,26.09,True
635,26.44,26.15,0.54,2.13,0.0,7.61,43.78,18.6,True
636,55.11,38.23,0.69,4.45,0.0,10.44,38.13,36.6,True
637,33.44,29.09,0.58,2.7,0.0,8.3,42.4,22.99,True
638,97.12,55.94,0.92,7.84,0.0,14.58,29.84,62.97,True
639,99.2,56.82,0.93,8.01,0.0,14.79,29.43,64.28,True
640,55.34,38.33,0.69,4.47,0.0,10.46,38.08,36.74,True
641,41.23,32.38,0.62,3.33,0.0,9.07,40.86,27.89,True
642,9.92,19.18,0.45,0.8,0.0,5.98,47.04,8.23,True
643,72.29,45.47,0.79,5.83,0.0,12.13,34.74,47.38,True
644,38.35,31.16,0.6,3.1,0.0,8.78,41.43,26.07,True
645,16.32,21.88,0.48,1.32,0.0,6.61,45.78,12.25,True
646,87.28,51.79,0.87,7.05,0.0,13.61,31.78,56.8,True
647,45.92,34.36,0.64,3.71,0.0,9.53,39.94,30.83,True
648,102.07,58.02,0.95,8.24,0.0,15.07,28.86,66.08,True
649,1.57,15.66,0.41,0.13,0.0,5.16,48.69,2.99,True
650,1.64,15.69,0.41,0.13,0.0,5.16,48.68,3.03,True
651,66.88,43.19,0.76,5.4,0.0,11.6,35.8,43.99,True
652,25.35,25.68,0.53,2.05,0.0,7.5,44.0,17.91,True
653,89.34,52.66,0.88,7.21,0.0,13.81,31.37,58.09,True
654,5.13,17.16,0.42,0.41,0.0,5.51,47.99,5.22,True
655,104.14,58.9,0.96,8.41,0.0,15.27,28.45,67.38,True
656,66.36,42.97,0.75,5.36,0.0,11.55,35.91,43.66,True
657,108.87,60.89,0.98,8.79,0.0,15.74,27.52,70.35,True
658,90.01,52.94,0.88,7.27,0.0,13.88,31.24,58.51,True
659,10.03,19.23,0.45,0.81,0.0,5.99,47.02,8.29,True
660,100.93,57.55,0.94,8.15,0.0,14.96,29.08,65.37,True
661,48.31,35.36,0.66,3.9,0.0,9.77,39.47,32.33,True
662,104.29,58.96,0.96,8.42,0.0,15.29,28.42,67.48,True
663,109.93,61.34,0.99,8.87,0.0,15.84,27.31,71.01,True
664,84.3,50.54,0.85,6.8,0.0,13.32,32.37,54.93,True
665,7.78,18.28,0.44,0.63,0.0,5.77,47.47,6.88,True
666,95.13,55.1,0.91,7.68,0.0,14.39,30.23,61.73,True
667,97.45,56.08,0.92,7.87,0.0,14.61,29.77,63.18,True
668,83.71,50.29,0.85,6.76,0.0,13.26,32.48,54.55,True
669,32.45,28.68,0.57,2.62,0.0,8.2,42.6,22.37,True
670,79.87,48.67,0.83,6.45,0.0,12.88,33.24,52.14,True
671,59.35,40.02,0.72,4.79,0.0,10.86,37.29,39.26,True
672,19.77,23.34,0.5,1.6,0.0,6.95,45.1,14.41,True
673,92.92,54.17,0.9,7.5,0.0,14.17,30.67,60.34,True
674,111.47,61.99,1.0,9.0,0.0,16.0,27.01,71.98,True
675,81.58,49.39,0.84,6.59,0.0,13.05,32.9,53.22,True
676,45.29,34.09,0.64,3.66,0.0,9.47,40.06,30.43,True
677,95.68,55.33,0.91,7.72,0.0,14.44,30.12,62.07,True
678,26.88,26.33,0.54,2.17,0.0,7.65,43.7,18.87,True
679,67.9,43.62,0.76,5.48,0.0,11.7,35.6,44.63,True
680,105.75,59.58,0.97,8.54,0.0,15.43,28.13,68.39,True
681,49.9,36.04,0.67,4.03,0.0,9.92,39.15,33.33,True
682,64.29,42.1,0.74,5.19,0.0,11.34,36.31,42.36,True
683,24.02,25.13,0.53,1.94,0.0,7.37,44.26,17.08,True
684,7.9,18.33,0.44,0.64,0.0,5.78,47.44,6.96,True
685,70.37,44.66,0.78,5.68,0.0,11.94,35.12,46.18,True
686,0.39,15.16,0.4,0.03,0.0,5.04,48.92,2.24,True
687,67.76,43.56,0.76,5.47,0.0,11.68,35.63,44.54,True
688,12.49,20.27,0.46,1.01,0.0,6.23,46.54,9.84,True
689,3.72,16.57,0.42,0.3,0.0,5.37,48.27,4.34,True
690,71.82,45.27,0.78,5.8,0.0,12.09,34.83,47.09,True
691,35.03,29.77,0.59,2.83,0.0,8.46,42.09,23.99,True
692,19.83,23.36,0.5,1.6,0.0,6.96,45.09,14.45,True
693,78.9,48.26,0.82,6.37,0.0,12.78,33.43,51.53,True
694,72.25,45.46,0.79,5.83,0.0,12.13,34.74,47.36,True
695,103.25,58.52,0.95,8.33,0.0,15.19,28.63,66.82,True
696,61.07,40.74,0.73,4.93,0.0,11.02,36.95,40.34,True
697,94.16,54.69,0.9,7.6,0.0,14.29,30.42,61.11,True
698,46.42,34.57,0.65,3.75,0.0,9.58,39.84,31.14,True
699,86.08,51.28,0.86,6.95,0.0,13.49,32.02,56.04,True
700,40.01,31.87,0.61,3.23,0.0,8.95,41.1,27.12,True
701,30.3,27.77,0.56,2.45,0.0,7.99,43.02,21.02,True
702,105.77,59.58,0.97,8.54,0.0,15.43,28.13,68.4,True
703,19.94,23.41,0.5,1.61,0.0,6.97,45.07,14.52,True
704,101.79,57.91,0.94,8.22,0.0,15.04,28.92,65.91,True
705,41.67,32.57,0.62,3.36,0.0,9.11,40.78,28.16,True
706,24.45,25.31,0.53,1.97,0.0,7.41,44.18,17.35,True
707,103.02,58.43,0.95,8.32,0.0,15.16,28.67,66.68,True
708,60.1,40.33,0.72,4.85,0.0,10.93,37.14,39.73,True
709,57.0,39.03,0.7,4.6,0.0,10.62,37.75,37.79,True
710,30.02,27.65,0.56,2.42,0.0,7.96,43.08,20.85,True
711,7.11,18.0,0.43,0.57,0.0,5.7,47.6,6.46,True
712,109.91,61.33,0.99,8.87,0.0,15.84,27.31,71.0,True
713,12.55,20.29,0.46,1.01,0.0,6.24,46.52,9.88,True
714,19.25,23.12,0.5,1.55,0.0,6.9,45.2,14.09,True
715,75.05,46.63,0.8,6.06,0.0,12.4,34.19,49.12,True
716,62.4,41.3,0.73,5.04,0.0,11.16,36.69,41.18,True
717,42.4,32.87,0.62,3.42,0.0,9.18,40.63,28.62,True
718,18.32,22.72,0.5,1.48,0.0,6.81,45.38,13.5,True
719,22.88,24.65,0.52,1.85,0.0,7.26,44.49,16.37,True
720,79.45,48.49,0.82,6.41,0.0,12.84,33.32,51.88,True
721,6.13,17.59,0.43,0.5,0.0,5.61,47.79,5.85,True
722,35.76,30.07,0.59,2.89,0.0,8.53,41.94,24.45,True
723,76.32,47.17,0.81,6.16,0.0,12.53,33.94,49.91,True
724,20.57,23.67,0.51,1.66,0.0,7.03,44.94,14.91,True
725,39.81,31.78,0.61,3.21,0.0,8.93,41.14,27.0,True
726,81.41,49.31,0.83,6.57,0.0,13.03,32.94,53.11,True
727,22.9,24.65,0.52,1.85,0.0,7.26,44.48,16.37,True
728,54.46,37.96,0.69,4.4,0.0,10.37,38.25,36.19,True
729,54.41,37.93,0.69,4.39,0.0,10.37,38.27,36.16,True
730,93.45,54.39,0.9,7.54,0.0,14.22,30.56,60.67,True
731,83.09,50.02,0.84,6.71,0.0,13.2,32.61,54.16,True
732,53.88,37.71,0.69,4.35,0.0,10.32,38.37,35.83,True
733,30.61,27.9,0.56,2.47,0.0,8.02,42.96,21.22,True
734,10.08,19.25,0.45,0.81,0.0,5.99,47.01,8.33,True
735,4.42,16.86,0.42,0.36,0.0,5.44,48.13,4.77,True
736,72.2,45.43,0.78,5.83,0.0,12.12,34.76,47.32,True
737,108.05,60.55,0.98,8.72,0.0,15.66,27.68,69.83,True
738,78.79,48.21,0.82,6.36,0.0,12.77,33.45,51.46,True
739,63.61,41.81,0.74,5.13,0.0,11.27,36.45,41.93,True
740,91.04,53.38,0.89,7.35,0.0,13.98,31.04,59.16,True
741,64.03,41.99,0.74,5.17,0.0,11.32,36.37,42.2,True
742,54.78,38.09,0.69,4.42,0.0,10.4,38.19,36.39,True
743,104.61,59.1,0.96,8.44,0.0,15.32,28.36,67.68,True
744,104.99,59.25,0.96,8.47,0.0,15.36,28.28,67.91,True
745,16.4,21.91,0.48,1.32,0.0,6.62,45.76,12.3,True
746,56.87,38.97,0.7,4.59,0.0,10.61,37.78,37.7,True
747,4.69,16.98,0.42,0.38,0.0,5.46,48.07,4.94,True
748,77.26,47.57,0.81,6.24,0.0,12.62,33.76,50.5,True
749,46.69,34.68,0.65,3.77,0.0,9.61,39.79,31.31,True
750,37.04,30.61,0.6,2.99,0.0,8.65,41.69,25.26,True
751,85.35,50.98,0.86,6.89,0.0,13.42,32.16,55.58,True
752,5.22,17.2,0.42,0.42,0.0,5.52,47.97,5.28,True
753,86.78,51.58,0.86,7.0,0.0,13.56,31.88,56.48,True
754,19.96,23.41,0.5,1.61,0.0,6.97,45.06,14.53,True
755,98.61,56.57,0.93,7.96,0.0,14.73,29.54,63.91,True
756,106.71,59.98,0.97,8.61,0.0,15.53,27.94,68.99,True
757,50.36,36.23,0.67,4.07,0.0,9.97,39.06,33.62,True
758,72.53,45.57,0.79,5.85,0.0,12.16,34.69,47.53,True
759,23.38,24.86,0.52,1.89,0.0,7.31,44.39,16.68,True
760,23.51,24.91,0.52,1.9,0.0,7.32,44.36,16.76,True
761,68.47,43.86,0.76,5.53,0.0,11.75,35.49,44.98,True
762,29.02,27.23,0.55,2.34,0.0,7.86,43.27,20.22,True
763,100.36,57.3,0.94,8.1,0.0,14.9,29.2,65.01,True
764,44.58,33.79,0.64,3.6,0.0,9.4,40.2,29.99,True
765,6.62,17.79,0.43,0.53,0.0,5.65,47.69,6.16,True
766,19.57,23.25,0.5,1.58,0.0,6.93,45.14,14.29,True
767,62.79,41.47,0.73,5.07,0.0,11.19,36.61,41.42,True
768,1.81,15.76,0.41,0.15,0.0,5.18,48.64,3.13,True
769,71.57,45.17,0.78,5.78,0.0,12.06,34.88,46.93,True
770,49.52,35.87,0.66,4.0,0.0,9.89,39.23,33.09,True
771,42.13,32.76,0.62,3.4,0.0,9.16,40.69,28.45,True
772,64.29,42.1,0.74,5.19,0.0,11.34,36.31,42.36,True
773,21.53,24.07,0.51,1.74,0.0,7.12,44.75,15.51,True
