,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,195.54,40.92,1.41,15.62,1.44,0.08,229.69,14.65,True
774,23.32,6.2,0.72,2.27,1.93,0.95,993.77,22.02,True
775,68.04,15.22,0.9,5.74,1.81,0.72,795.35,20.11,True
776,66.93,14.99,0.89,5.65,1.81,0.73,800.26,20.16,True
777,182.07,38.21,1.35,14.57,1.48,0.15,289.46,15.23,True
778,142.55,30.24,1.19,11.51,1.59,0.35,464.77,16.92,True
779,96.29,20.91,1.01,7.92,1.73,0.58,670.02,18.9,True
780,37.08,8.97,0.77,3.33,1.9,0.88,932.73,21.43,True
781,53.09,12.2,0.84,4.58,1.85,0.8,861.68,20.75,True
782,63.23,14.25,0.88,5.36,1.82,0.75,816.72,20.32,True
783,123.83,26.46,1.12,10.06,1.65,0.44,547.86,17.72,True
784,170.6,35.9,1.31,13.68,1.51,0.2,340.35,15.72,True
785,95.44,20.74,1.01,7.86,1.73,0.58,673.8,18.94,True
786,49.18,11.42,0.82,4.27,1.86,0.82,879.01,20.92,True
787,186.37,39.07,1.37,14.91,1.47,0.12,270.4,15.05,True
788,202.02,42.23,1.43,16.12,1.43,0.04,200.93,14.38,True
789,175.98,36.98,1.33,14.1,1.5,0.18,316.46,15.49,True
790,10.43,3.6,0.67,1.27,1.97,1.01,1050.96,22.58,True
791,38.75,9.31,0.78,3.46,1.89,0.87,925.3,21.36,True
792,180.54,37.9,1.35,14.45,1.49,0.15,296.24,15.29,True
793,27.14,6.97,0.73,2.57,1.92,0.93,976.8,21.86,True
794,170.26,35.83,1.31,13.66,1.52,0.21,341.84,15.73,True
795,35.63,8.68,0.77,3.22,1.9,0.89,939.15,21.5,True
796,105.19,22.71,1.05,8.61,1.7,0.53,630.55,18.52,True
797,194.96,40.81,1.4,15.57,1.45,0.08,232.28,14.68,True
798,31.24,7.8,0.75,2.88,1.91,0.91,958.61,21.68,True
799,47.12,11.0,0.81,4.11,1.87,0.83,888.19,21.01,True
800,169.37,35.65,1.3,13.59,1.52,0.21,345.82,15.77,True
801,193.49,40.51,1.4,15.46,1.45,0.09,238.8,14.74,True
802,203.92,42.61,1.44,16.27,1.42,0.04,192.52,14.29,True
803,47.25,11.03,0.81,4.12,1.87,0.83,887.59,21.0,True
804,100.04,21.67,1.03,8.22,1.72,0.56,653.39,18.74,True
805,149.6,31.66,1.22,12.06,1.57,0.31,433.52,16.62,True
806,186.91,39.18,1.37,14.95,1.47,0.12,268.0,15.02,True
807,37.7,9.1,0.78,3.38,1.89,0.87,929.94,21.41,True
808,58.86,13.37,0.86,5.02,1.83,0.77,836.1,20.5,True
809,100.02,21.67,1.03,8.21,1.72,0.56,653.46,18.74,True
810,7.23,2.96,0.66,1.02,1.98,1.03,1065.13,22.71,True
811,32.68,8.09,0.76,2.99,1.91,0.9,952.22,21.62,True
812,203.36,42.5,1.44,16.22,1.42,0.04,195.02,14.32,True
813,83.67,18.37,0.96,6.95,1.76,0.64,726.02,19.44,True
814,100.92,21.85,1.03,8.28,1.71,0.56,649.49,18.7,True
815,52.58,12.1,0.84,4.54,1.85,0.8,863.92,20.77,True
816,59.69,13.53,0.86,5.09,1.83,0.76,832.41,20.47,True
817,36.88,8.93,0.77,3.32,1.9,0.88,933.61,21.44,True
818,134.05,28.53,1.16,10.85,1.62,0.39,502.52,17.28,True
819,152.08,32.16,1.23,12.25,1.57,0.3,422.49,16.51,True
820,18.79,5.29,0.7,1.92,1.95,0.97,1013.85,22.22,True
821,27.34,7.01,0.74,2.58,1.92,0.93,975.93,21.85,True
822,94.57,20.57,1.0,7.79,1.73,0.59,677.64,18.97,True
823,206.55,43.14,1.45,16.47,1.41,0.02,180.83,14.18,True
824,153.29,32.41,1.24,12.34,1.56,0.29,417.13,16.46,True
825,27.85,7.11,0.74,2.62,1.92,0.92,973.65,21.83,True
826,54.39,12.47,0.84,4.68,1.85,0.79,855.9,20.69,True
827,10.39,3.59,0.67,1.27,1.97,1.01,1051.14,22.58,True
828,11.66,3.85,0.67,1.37,1.97,1.01,1045.48,22.52,True
829,155.92,32.94,1.25,12.55,1.56,0.28,405.48,16.35,True
830,3.17,2.14,0.64,0.71,1.99,1.05,1083.14,22.89,True
831,23.7,6.28,0.72,2.3,1.93,0.95,992.06,22.01,True
832,207.38,43.31,1.45,16.53,1.41,0.02,177.17,14.15,True
833,186.66,39.13,1.37,14.93,1.47,0.12,269.1,15.03,True
834,119.24,25.54,1.1,9.7,1.66,0.46,568.21,17.92,True
835,182.85,38.36,1.36,14.63,1.48,0.14,286.02,15.2,True
836,20.04,5.54,0.71,2.01,1.94,0.96,1008.3,22.16,True
837,37.4,9.04,0.78,3.36,1.89,0.88,931.28,21.42,True
838,204.3,42.69,1.44,16.3,1.42,0.03,190.86,14.28,True
839,127.71,27.25,1.14,10.36,1.64,0.42,530.62,17.56,True
840,0.63,1.63,0.63,0.51,2.0,1.06,1094.42,22.99,True
841,63.85,14.37,0.88,5.41,1.82,0.74,813.95,20.29,True
842,128.08,27.32,1.14,10.39,1.64,0.42,528.98,17.54,True
843,107.78,23.23,1.06,8.82,1.69,0.52,619.05,18.41,True
844,106.89,23.05,1.05,8.75,1.7,0.53,623.02,18.45,True
845,121.45,25.98,1.11,9.87,1.65,0.45,558.42,17.82,True
846,62.84,14.17,0.88,5.33,1.82,0.75,818.42,20.33,True
847,197.54,41.33,1.41,15.77,1.44,0.07,220.85,14.57,True
848,189.65,39.74,1.38,15.16,1.46,0.11,255.85,14.91,True
849,106.04,22.88,1.05,8.68,1.7,0.53,626.77,18.48,True
850,2.57,2.02,0.64,0.66,1.99,1.05,1085.82,22.91,True
851,188.96,39.6,1.38,15.11,1.46,0.11,258.88,14.93,True
852,117.09,25.11,1.09,9.54,1.67,0.47,577.76,18.01,True
853,200.21,41.87,1.42,15.98,1.43,0.05,208.97,14.45,True
854,135.91,28.9,1.17,11.0,1.61,0.38,494.25,17.21,True
855,56.04,12.8,0.85,4.8,1.84,0.78,848.62,20.62,True
856,156.93,33.14,1.25,12.62,1.55,0.27,401.01,16.31,True
857,100.15,21.69,1.03,8.22,1.72,0.56,652.9,18.74,True
858,120.73,25.84,1.11,9.82,1.66,0.46,561.6,17.85,True
859,40.38,9.64,0.79,3.59,1.89,0.86,918.05,21.29,True
860,159.01,33.56,1.26,12.79,1.55,0.26,391.77,16.22,True
861,200.94,42.01,1.43,16.04,1.43,0.05,205.74,14.42,True
862,13.23,4.17,0.68,1.49,1.96,1.0,1038.51,22.46,True
863,62.7,14.14,0.88,5.32,1.82,0.75,819.06,20.34,True
864,203.69,42.57,1.44,16.25,1.42,0.04,193.53,14.3,True
865,182.85,38.37,1.36,14.63,1.48,0.14,285.99,15.2,True
866,27.01,6.95,0.73,2.55,1.92,0.93,977.38,21.87,True
867,65.91,14.79,0.89,5.57,1.81,0.73,804.83,20.2,True
868,82.41,18.11,0.95,6.85,1.77,0.65,731.6,19.49,True
869,201.96,42.22,1.43,16.11,1.43,0.05,201.23,14.38,True
870,190.94,40.0,1.39,15.26,1.46,0.1,250.11,14.85,True
871,114.44,24.57,1.08,9.33,1.67,0.49,589.5,18.12,True
872,140.66,29.86,1.19,11.36,1.6,0.35,473.18,17.0,True
873,93.29,20.31,1.0,7.69,1.74,0.59,683.33,19.03,True
874,90.08,19.66,0.99,7.44,1.74,0.61,697.58,19.17,True
875,113.09,24.3,1.08,9.23,1.68,0.49,595.5,18.18,True
876,132.03,28.12,1.15,10.7,1.62,0.4,511.44,17.37,True
877,10.15,3.55,0.67,1.25,1.97,1.01,1052.18,22.59,True
878,140.44,29.81,1.19,11.35,1.6,0.36,474.14,17.01,True
879,37.52,9.06,0.78,3.37,1.89,0.88,930.75,21.42,True
880,202.97,42.42,1.44,16.19,1.42,0.04,196.75,14.34,True
881,198.58,41.54,1.42,15.85,1.43,0.06,216.23,14.52,True
882,186.66,39.13,1.37,14.93,1.47,0.12,269.09,15.03,True
883,67.75,15.16,0.9,5.71,1.81,0.72,796.66,20.12,True
884,93.13,20.28,1.0,7.68,1.74,0.59,684.06,19.04,True
885,188.42,39.49,1.38,15.07,1.46,0.11,261.27,14.96,True
886,20.38,5.61,0.71,2.04,1.94,0.96,1006.8,22.15,True
887,81.35,17.9,0.95,6.77,1.77,0.65,736.29,19.54,True
888,101.73,22.01,1.03,8.35,1.71,0.55,645.91,18.67,True
889,68.91,15.39,0.9,5.8,1.8,0.72,791.49,20.07,True
890,153.77,32.5,1.24,12.38,1.56,0.29,415.02,16.44,True
891,168.31,35.43,1.3,13.51,1.52,0.22,350.49,15.82,True
892,78.19,17.26,0.94,6.52,1.78,0.67,750.34,19.68,True
893,10.33,3.58,0.67,1.26,1.97,1.01,1051.37,22.58,True
894,196.05,41.03,1.41,15.66,1.44,0.07,227.42,14.63,True
895,80.36,17.7,0.95,6.69,1.77,0.66,740.72,19.58,True
896,36.32,8.82,0.77,3.28,1.9,0.88,936.07,21.47,True
897,21.48,5.83,0.71,2.13,1.94,0.96,1001.93,22.1,True
898,206.29,43.09,1.45,16.45,1.41,0.02,182.01,14.19,True
899,203.36,42.5,1.44,16.22,1.42,0.04,195.02,14.32,True
900,53.67,12.32,0.84,4.62,1.85,0.79,859.1,20.72,True
901,77.0,17.02,0.93,6.43,1.78,0.68,755.6,19.73,True
902,5.24,2.56,0.65,0.87,1.99,1.04,1073.95,22.8,True
903,134.01,28.52,1.16,10.85,1.62,0.39,502.66,17.29,True
904,35.73,8.7,0.77,3.23,1.9,0.88,938.71,21.49,True
905,127.32,27.17,1.13,10.33,1.64,0.42,532.35,17.57,True
906,53.05,12.2,0.84,4.57,1.85,0.8,861.85,20.75,True
907,54.87,12.56,0.85,4.71,1.84,0.79,853.81,20.67,True
908,25.34,6.61,0.73,2.43,1.93,0.94,984.8,21.94,True
909,144.2,30.57,1.2,11.64,1.59,0.34,457.47,16.85,True
910,141.88,30.1,1.19,11.46,1.6,0.35,467.78,16.95,True
911,128.18,27.34,1.14,10.4,1.64,0.42,528.53,17.54,True
912,149.49,31.64,1.22,12.05,1.57,0.31,434.02,16.62,True
913,43.95,10.36,0.8,3.87,1.88,0.84,902.23,21.14,True
914,24.28,6.39,0.72,2.34,1.93,0.94,989.51,21.98,True
915,165.61,34.89,1.29,13.3,1.53,0.23,362.5,15.93,True
916,158.77,33.51,1.26,12.77,1.55,0.26,392.83,16.23,True
917,88.85,19.41,0.98,7.35,1.75,0.62,703.01,19.22,True
918,172.29,36.24,1.31,13.82,1.51,0.19,332.85,15.65,True
919,78.21,17.27,0.94,6.52,1.78,0.67,750.22,19.67,True
920,55.93,12.78,0.85,4.8,1.84,0.78,849.07,20.63,True
921,34.48,8.45,0.76,3.13,1.9,0.89,944.24,21.55,True
922,101.42,21.95,1.03,8.32,1.71,0.55,647.28,18.68,True
923,153.1,32.37,1.24,12.33,1.56,0.29,418.01,16.47,True
924,26.01,6.74,0.73,2.48,1.93,0.93,981.84,21.91,True
925,49.98,11.58,0.83,4.34,1.86,0.81,875.49,20.88,True
926,103.11,22.29,1.04,8.45,1.71,0.54,639.77,18.61,True
927,108.55,23.38,1.06,8.87,1.69,0.52,615.66,18.38,True
928,42.69,10.11,0.8,3.77,1.88,0.85,907.83,21.19,True
929,125.93,26.89,1.13,10.22,1.64,0.43,538.53,17.63,True
930,6.62,2.83,0.65,0.97,1.98,1.03,1067.87,22.74,True
931,59.57,13.51,0.86,5.08,1.83,0.76,832.93,20.47,True
932,209.35,43.71,1.46,16.69,1.4,0.01,168.43,14.06,True
933,108.09,23.29,1.06,8.84,1.69,0.52,617.65,18.4,True
934,5.33,2.57,0.65,0.87,1.99,1.04,1073.57,22.79,True
935,99.15,21.49,1.02,8.15,1.72,0.56,657.32,18.78,True
936,169.92,35.76,1.3,13.63,1.52,0.21,343.37,15.75,True
937,58.65,13.32,0.86,5.01,1.83,0.77,837.02,20.51,True
938,2.78,2.06,0.64,0.68,1.99,1.05,1084.88,22.9,True
939,167.43,35.25,1.29,13.44,1.52,0.22,354.43,15.86,True
940,17.18,4.96,0.69,1.79,1.95,0.98,1021.02,22.29,True
941,44.32,10.43,0.8,3.9,1.87,0.84,900.61,21.12,True
942,154.56,32.66,1.24,12.44,1.56,0.28,411.51,16.41,True
943,92.42,20.13,0.99,7.62,1.74,0.6,687.18,19.07,True
944,31.19,7.79,0.75,2.88,1.91,0.91,958.85,21.69,True
945,28.01,7.15,0.74,2.63,1.92,0.92,972.94,21.82,True
946,13.78,4.28,0.68,1.53,1.96,1.0,1036.09,22.43,True
947,124.27,26.55,1.12,10.09,1.65,0.44,545.89,17.7,True
948,95.79,20.81,1.01,7.89,1.73,0.58,672.22,18.92,True
949,85.89,18.82,0.97,7.12,1.76,0.63,716.18,19.35,True
950,85.55,18.75,0.97,7.09,1.76,0.63,717.67,19.36,True
951,103.04,22.27,1.04,8.45,1.71,0.54,640.08,18.61,True
952,203.76,42.58,1.44,16.25,1.42,0.04,193.22,14.3,True
953,73.22,16.26,0.92,6.14,1.79,0.7,772.37,19.89,True
954,3.44,2.19,0.64,0.73,1.99,1.05,1081.97,22.87,True
955,22.39,6.01,0.72,2.2,1.94,0.95,997.89,22.06,True
956,30.95,7.74,0.75,2.86,1.91,0.91,959.92,21.7,True
957,13.12,4.15,0.68,1.48,1.96,1.0,1039.0,22.46,True
958,6.92,2.89,0.65,1.0,1.98,1.03,1066.5,22.73,True
959,30.69,7.69,0.75,2.84,1.91,0.91,961.05,21.71,True
960,154.17,32.58,1.24,12.41,1.56,0.29,413.23,16.42,True
961,82.45,18.12,0.96,6.85,1.77,0.65,731.43,19.49,True
962,131.73,28.06,1.15,10.67,1.63,0.4,512.82,17.38,True
963,54.56,12.5,0.84,4.69,1.85,0.79,855.14,20.69,True
964,141.48,30.02,1.19,11.43,1.6,0.35,469.55,16.97,True
965,110.03,23.68,1.07,8.99,1.69,0.51,609.08,18.31,True
966,65.53,14.71,0.89,5.54,1.81,0.73,806.5,20.22,True
967,99.21,21.5,1.02,8.15,1.72,0.56,657.06,18.78,True
968,163.36,34.44,1.28,13.12,1.54,0.24,372.47,16.03,True
969,131.89,28.09,1.15,10.68,1.63,0.4,512.1,17.38,True
970,166.52,35.07,1.29,13.37,1.53,0.22,358.45,15.9,True
971,154.55,32.66,1.24,12.44,1.56,0.28,411.55,16.41,True
972,17.23,4.97,0.69,1.8,1.95,0.98,1020.76,22.28,True
973,11.78,3.87,0.67,1.37,1.97,1.01,1044.97,22.52,True
974,112.65,24.21,1.08,9.19,1.68,0.5,597.44,18.2,True
975,116.67,25.02,1.09,9.5,1.67,0.48,579.63,18.03,True
976,74.65,16.55,0.92,6.25,1.79,0.69,766.02,19.83,True
977,49.46,11.47,0.82,4.29,1.86,0.82,877.8,20.9,True
978,160.4,33.84,1.27,12.89,1.54,0.26,385.61,16.16,True
979,119.51,25.59,1.1,9.72,1.66,0.46,567.03,17.91,True
980,182.16,38.23,1.35,14.58,1.48,0.15,289.06,15.23,True
981,42.16,10.0,0.79,3.73,1.88,0.85,910.19,21.22,True
982,100.17,21.69,1.03,8.23,1.72,0.56,652.82,18.73,True
983,102.97,22.26,1.04,8.44,1.71,0.55,640.4,18.61,True
984,2.64,2.03,0.64,0.67,1.99,1.05,1085.5,22.91,True
985,81.76,17.98,0.95,6.8,1.77,0.65,734.47,19.52,True
986,39.69,9.5,0.78,3.54,1.89,0.86,921.15,21.32,True
987,107.57,23.19,1.06,8.8,1.69,0.52,619.96,18.42,True
988,52.0,11.98,0.83,4.49,1.85,0.8,866.54,20.8,True
989,115.02,24.69,1.09,9.38,1.67,0.48,586.93,18.1,True
990,124.29,26.56,1.12,10.09,1.65,0.44,545.8,17.7,True
991,90.14,19.67,0.99,7.45,1.74,0.61,697.3,19.16,True
992,133.52,28.42,1.16,10.81,1.62,0.39,504.85,17.31,True
993,139.08,29.54,1.18,11.24,1.6,0.36,480.17,17.07,True
994,178.2,37.43,1.34,14.27,1.49,0.17,306.64,15.4,True
995,4.07,2.32,0.64,0.78,1.99,1.04,1079.18,22.85,True
996,3.32,2.17,0.64,0.72,1.99,1.05,1082.49,22.88,True
997,193.75,40.56,1.4,15.48,1.45,0.09,237.63,14.73,True
998,63.92,14.39,0.88,5.42,1.82,0.74,813.62,20.29,True
999,49.16,11.41,0.82,4.27,1.86,0.82,879.11,20.92,True
1000,94.06,20.46,1.0,7.75,1.73,0.59,679.91,19.0,True
1001,114.28,24.54,1.08,9.32,1.68,0.49,590.2,18.13,True
1002,67.73,15.15,0.9,5.71,1.81,0.72,796.75,20.12,True
1003,201.36,42.1,1.43,16.07,1.43,0.05,203.87,14.4,True
1004,163.56,34.48,1.28,13.14,1.53,0.24,371.59,16.02,True
1005,108.72,23.42,1.06,8.89,1.69,0.52,614.89,18.37,True
1006,180.33,37.86,1.35,14.44,1.49,0.15,297.19,15.3,True
1007,40.12,9.59,0.79,3.57,1.89,0.86,919.24,21.3,True
1008,20.27,5.59,0.71,2.03,1.94,0.96,1007.28,22.15,True
1009,193.55,40.52,1.4,15.46,1.45,0.09,238.53,14.74,True
1010,44.52,10.48,0.8,3.91,1.87,0.84,899.7,21.12,True
1011,104.38,22.54,1.04,8.55,1.7,0.54,634.15,18.55,True
1012,48.77,11.33,0.82,4.24,1.86,0.82,880.83,20.93,True
1013,50.79,11.74,0.83,4.4,1.86,0.81,871.89,20.85,True
1014,153.48,32.44,1.24,12.36,1.56,0.29,416.3,16.45,True
1015,89.77,19.6,0.98,7.42,1.75,0.61,698.97,19.18,True
1016,204.47,42.72,1.44,16.31,1.42,0.03,190.08,14.27,True
1017,202.24,42.27,1.43,16.14,1.42,0.04,199.98,14.37,True
1018,172.03,36.18,1.31,13.79,1.51,0.2,334.02,15.66,True
1019,61.64,13.93,0.87,5.24,1.83,0.75,823.74,20.38,True
1020,45.81,10.74,0.81,4.01,1.87,0.83,893.98,21.06,True
1021,197.46,41.31,1.41,15.77,1.44,0.07,221.19,14.57,True
1022,51.68,11.92,0.83,4.47,1.85,0.8,867.96,20.81,True
1023,189.77,39.76,1.38,15.17,1.46,0.11,255.28,14.9,True
1024,111.39,23.96,1.07,9.09,1.68,0.5,603.03,18.25,True
1025,209.17,43.67,1.46,16.67,1.4,0.01,169.22,14.07,True
1026,94.84,20.62,1.0,7.81,1.73,0.59,676.44,18.96,True
1027,167.45,35.26,1.29,13.44,1.52,0.22,354.33,15.86,True
1028,60.78,13.75,0.87,5.17,1.83,0.76,827.58,20.42,True
1029,132.18,28.15,1.15,10.71,1.62,0.4,510.82,17.36,True
1030,161.99,34.16,1.27,13.02,1.54,0.25,378.54,16.09,True
1031,155.76,32.9,1.25,12.53,1.56,0.28,406.18,16.36,True
1032,31.77,7.9,0.75,2.92,1.91,0.9,956.27,21.66,True
1033,174.73,36.73,1.32,14.0,1.5,0.18,322.02,15.54,True
1034,7.64,3.04,0.66,1.05,1.98,1.03,1063.34,22.69,True
1035,115.72,24.83,1.09,9.43,1.67,0.48,583.85,18.07,True
1036,135.44,28.81,1.17,10.96,1.62,0.38,496.34,17.23,True
1037,144.28,30.59,1.2,11.64,1.59,0.34,457.12,16.85,True
1038,16.95,4.92,0.69,1.78,1.95,0.98,1022.0,22.3,True
1039,27.03,6.95,0.73,2.56,1.92,0.93,977.28,21.86,True
1040,59.65,13.53,0.86,5.08,1.83,0.76,832.57,20.47,True
1041,45.52,10.68,0.81,3.99,1.87,0.84,895.25,21.07,True
1042,11.19,3.76,0.67,1.33,1.97,1.01,1047.56,22.54,True
1043,175.72,36.93,1.33,14.08,1.5,0.18,317.65,15.5,True
1044,197.87,41.39,1.42,15.8,1.44,0.07,219.39,14.55,True
1045,206.94,43.22,1.45,16.5,1.41,0.02,179.11,14.17,True
1046,199.87,41.8,1.42,15.95,1.43,0.06,210.5,14.47,True
1047,24.56,6.45,0.72,2.37,1.93,0.94,988.25,21.97,True
1048,103.07,22.28,1.04,8.45,1.71,0.54,639.95,18.61,True
1049,57.21,13.03,0.85,4.9,1.84,0.78,843.39,20.57,True
1050,44.56,10.48,0.8,3.91,1.87,0.84,899.53,21.11,True
1051,145.63,30.86,1.21,11.75,1.59,0.33,451.11,16.79,True
1052,30.87,7.72,0.75,2.85,1.91,0.91,960.25,21.7,True
1053,22.53,6.04,0.72,2.21,1.94,0.95,997.28,22.06,True
1054,60.91,13.78,0.87,5.18,1.83,0.76,827.0,20.41,True
1055,43.19,10.21,0.8,3.81,1.88,0.85,905.61,21.17,True
1056,1.22,1.75,0.63,0.56,2.0,1.06,1091.79,22.97,True
1057,44.52,10.48,0.8,3.91,1.87,0.84,899.7,21.12,True
1058,29.23,7.39,0.74,2.73,1.92,0.92,967.53,21.77,True
1059,1.49,1.8,0.63,0.58,2.0,1.06,1090.61,22.96,True
1060,8.95,3.3,0.66,1.15,1.98,1.02,1057.51,22.64,True
1061,205.76,42.98,1.45,16.41,1.41,0.03,184.37,14.22,True
1062,69.1,15.43,0.9,5.82,1.8,0.72,790.66,20.06,True
1063,112.38,24.16,1.07,9.17,1.68,0.5,598.66,18.21,True
1064,47.11,11.0,0.81,4.11,1.87,0.83,888.22,21.01,True
1065,3.73,2.25,0.64,0.75,1.99,1.05,1080.65,22.86,True
1066,5.12,2.53,0.65,0.86,1.99,1.04,1074.51,22.8,True
1067,48.53,11.28,0.82,4.22,1.86,0.82,881.93,20.94,True
1068,82.85,18.2,0.96,6.88,1.77,0.65,729.65,19.48,True
1069,190.73,39.95,1.39,15.24,1.46,0.1,251.02,14.86,True
1070,62.36,14.07,0.87,5.3,1.82,0.75,820.54,20.35,True
1071,45.33,10.64,0.81,3.97,1.87,0.84,896.13,21.08,True
1072,143.25,30.38,1.2,11.56,1.59,0.34,461.68,16.89,True
1073,209.49,43.73,1.46,16.7,1.4,0.01,167.83,14.06,True
1074,140.15,29.76,1.19,11.32,1.6,0.36,475.46,17.02,True
1075,144.77,30.69,1.2,11.68,1.59,0.33,454.93,16.83,True
1076,144.38,30.61,1.2,11.65,1.59,0.34,456.67,16.84,True
1077,35.04,8.56,0.77,3.18,1.9,0.89,941.76,21.52,True
1078,94.47,20.55,1.0,7.78,1.73,0.59,678.08,18.98,True
1079,15.98,4.72,0.69,1.7,1.96,0.98,1026.34,22.34,True
1080,9.95,3.5,0.67,1.23,1.97,1.01,1053.09,22.6,True
1081,110.07,23.69,1.07,8.99,1.69,0.51,608.89,18.31,True
1082,181.08,38.01,1.35,14.5,1.48,0.15,293.87,15.27,True
1083,71.83,15.98,0.91,6.03,1.8,0.7,778.55,19.95,True
1084,200.89,42.0,1.43,16.03,1.43,0.05,205.95,14.42,True
1085,190.7,39.95,1.39,15.24,1.46,0.1,251.18,14.86,True
1086,41.33,9.83,0.79,3.66,1.88,0.86,913.87,21.25,True
1087,142.5,30.23,1.19,11.51,1.59,0.35,465.01,16.92,True
1088,177.12,37.21,1.33,14.19,1.5,0.17,311.41,15.44,True
1089,118.14,25.32,1.1,9.62,1.66,0.47,573.1,17.97,True
1090,132.76,28.27,1.16,10.75,1.62,0.39,508.22,17.34,True
1091,121.97,26.09,1.11,9.92,1.65,0.45,556.08,17.8,True
1092,74.53,16.53,0.92,6.24,1.79,0.69,766.58,19.83,True
1093,164.4,34.65,1.28,13.2,1.53,0.23,367.85,15.99,True
1094,55.76,12.74,0.85,4.78,1.84,0.78,849.84,20.64,True
1095,81.33,17.9,0.95,6.76,1.77,0.65,736.4,19.54,True
1096,192.34,40.28,1.39,15.37,1.45,0.09,243.88,14.79,True
1097,93.78,20.41,1.0,7.73,1.73,0.59,681.18,19.01,True
1098,202.29,42.28,1.43,16.14,1.42,0.04,199.74,14.36,True
1099,122.15,26.13,1.11,9.93,1.65,0.45,555.29,17.79,True
1100,7.72,3.06,0.66,1.06,1.98,1.03,1062.97,22.69,True
1101,102.43,22.15,1.03,8.4,1.71,0.55,642.77,18.64,True
1102,72.48,16.11,0.92,6.08,1.79,0.7,775.64,19.92,True
1103,53.83,12.35,0.84,4.63,1.85,0.79,858.41,20.72,True
1104,173.06,36.39,1.32,13.88,1.51,0.19,329.42,15.61,True
1105,22.94,6.12,0.72,2.24,1.94,0.95,995.44,22.04,True
1106,101.33,21.93,1.03,8.31,1.71,0.55,647.68,18.69,True
1107,170.34,35.84,1.31,13.66,1.52,0.2,341.52,15.73,True
1108,48.15,11.21,0.82,4.19,1.86,0.82,883.62,20.96,True
1109,11.39,3.8,0.67,1.34,1.97,1.01,1046.68,22.53,True
1110,95.9,20.83,1.01,7.89,1.73,0.58,671.77,18.92,True
1111,99.05,21.47,1.02,8.14,1.72,0.56,657.79,18.78,True
1112,18.88,5.31,0.7,1.92,1.95,0.97,1013.45,22.21,True
1113,166.89,35.15,1.29,13.4,1.53,0.22,356.82,15.88,True
1114,195.76,40.97,1.41,15.63,1.44,0.08,228.73,14.64,True
1115,141.28,29.98,1.19,11.41,1.6,0.35,470.44,16.98,True
1116,151.66,32.08,1.23,12.22,1.57,0.3,424.39,16.53,True
1117,69.88,15.59,0.9,5.88,1.8,0.71,787.19,20.03,True
1118,19.06,5.34,0.7,1.94,1.95,0.97,1012.64,22.21,True
1119,117.06,25.1,1.09,9.53,1.67,0.47,577.86,18.01,True
1120,113.18,24.32,1.08,9.23,1.68,0.49,595.09,18.18,True
1121,18.28,5.18,0.7,1.88,1.95,0.97,1016.14,22.24,True
1122,34.82,8.52,0.77,3.16,1.9,0.89,942.76,21.53,True
1123,190.1,39.83,1.38,15.2,1.46,0.11,253.84,14.89,True
1124,150.92,31.93,1.23,12.16,1.57,0.3,427.68,16.56,True
1125,132.01,28.11,1.15,10.69,1.62,0.4,511.55,17.37,True
1126,174.04,36.59,1.32,13.95,1.5,0.19,325.09,15.57,True
1127,191.13,40.03,1.39,15.28,1.46,0.1,249.26,14.84,True
1128,170.72,35.92,1.31,13.69,1.51,0.2,339.83,15.72,True
1129,154.6,32.67,1.24,12.44,1.56,0.28,411.34,16.41,True
1130,55.64,12.72,0.85,4.77,1.84,0.78,850.38,20.64,True
1131,86.76,18.99,0.97,7.19,1.75,0.63,712.32,19.31,True
1132,146.87,31.11,1.21,11.84,1.58,0.32,445.63,16.74,True
1133,34.78,8.51,0.76,3.16,1.9,0.89,942.9,21.53,True
1134,193.08,40.43,1.4,15.43,1.45,0.09,240.63,14.76,True
1135,45.41,10.66,0.81,3.98,1.87,0.84,895.75,21.08,True
1136,26.84,6.91,0.73,2.54,1.92,0.93,978.15,21.87,True
1137,90.61,19.77,0.99,7.48,1.74,0.61,695.23,19.14,True
1138,52.04,11.99,0.83,4.49,1.85,0.8,866.36,20.79,True
1139,138.64,29.45,1.18,11.21,1.61,0.36,482.14,17.09,True
1140,142.75,30.28,1.2,11.53,1.59,0.34,463.9,16.91,True
1141,205.61,42.95,1.45,16.4,1.41,0.03,185.04,14.22,True
1142,95.3,20.71,1.01,7.85,1.73,0.58,674.43,18.94,True
1143,200.8,41.98,1.43,16.02,1.43,0.05,206.38,14.43,True
1144,171.99,36.18,1.31,13.79,1.51,0.2,334.18,15.66,True
1145,133.92,28.5,1.16,10.84,1.62,0.39,503.08,17.29,True
1146,108.44,23.36,1.06,8.87,1.69,0.52,616.12,18.38,True
1147,95.18,20.69,1.01,7.84,1.73,0.58,674.94,18.95,True
1148,50.98,11.78,0.83,4.41,1.86,0.81,871.03,20.84,True
1149,63.04,14.21,0.88,5.35,1.82,0.75,817.53,20.32,True
1150,65.52,14.71,0.89,5.54,1.81,0.73,806.52,20.22,True
1151,134.95,28.71,1.16,10.92,1.62,0.38,498.5,17.25,True
1152,140.32,29.79,1.19,11.34,1.6,0.36,474.7,17.02,True
1153,117.68,25.22,1.1,9.58,1.67,0.47,575.14,17.99,True
1154,3.37,2.18,0.64,0.72,1.99,1.05,1082.27,22.88,True
