,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,61.55,102.08,0.85,4.03,19.22,68.43,111.92,11.62,True
387,21.48,75.72,0.19,3.23,5.06,48.67,28.04,4.14,True
388,58.15,99.84,0.79,3.96,18.01,66.75,104.8,10.99,True
389,31.54,82.34,0.36,3.43,8.61,53.63,49.09,6.02,True
390,37.65,86.36,0.46,3.55,10.77,56.64,61.89,7.16,True
391,15.78,71.97,0.1,3.12,3.04,45.85,16.11,3.08,True
392,58.74,100.22,0.8,3.97,18.22,67.04,106.02,11.1,True
393,24.27,77.56,0.24,3.29,6.04,50.04,33.88,4.66,True
394,66.19,105.13,0.93,4.12,20.85,70.72,121.63,12.49,True
395,76.93,112.19,1.1,4.34,24.65,76.02,144.1,14.49,True
396,56.77,98.93,0.77,3.94,17.53,66.08,101.92,10.73,True
397,58.65,100.17,0.8,3.97,18.19,67.0,105.84,11.08,True
398,41.97,89.19,0.53,3.64,12.29,58.77,70.92,7.97,True
399,70.61,108.03,1.0,4.21,22.41,72.9,130.87,13.31,True
400,34.58,84.33,0.41,3.49,9.68,55.13,55.45,6.59,True
401,48.58,93.54,0.64,3.77,14.63,62.03,84.75,9.2,True
402,48.36,93.4,0.63,3.77,14.56,61.93,84.31,9.16,True
403,12.39,69.74,0.04,3.05,1.84,44.18,9.0,2.45,True
404,28.64,80.42,0.31,3.37,7.58,52.19,43.01,5.48,True
405,19.64,74.51,0.16,3.19,4.41,47.75,24.17,3.8,True
406,83.05,116.22,1.2,4.46,26.81,79.04,156.92,15.64,True
407,36.76,85.77,0.44,3.54,10.45,56.2,60.02,6.99,True
408,18.29,73.62,0.14,3.17,3.93,47.09,21.36,3.55,True
409,33.01,83.3,0.38,3.46,9.13,54.35,52.18,6.3,True
410,15.93,72.07,0.1,3.12,3.1,45.93,16.42,3.11,True
411,67.09,105.72,0.94,4.14,21.17,71.17,123.51,12.66,True
412,48.34,93.39,0.63,3.77,14.55,61.92,84.27,9.16,True
413,10.63,68.58,0.01,3.01,1.22,43.31,5.31,2.12,True
414,28.32,80.22,0.3,3.37,7.47,52.04,42.36,5.42,True
415,62.98,103.02,0.87,4.06,19.72,69.14,114.9,11.89,True
416,23.18,76.84,0.22,3.26,5.66,49.5,31.6,4.46,True
417,75.91,111.52,1.09,4.32,24.29,75.52,141.98,14.3,True
418,48.87,93.73,0.64,3.78,14.73,62.17,85.36,9.26,True
419,78.57,113.27,1.13,4.37,25.23,76.83,147.54,14.8,True
420,61.87,102.29,0.86,4.04,19.33,68.59,112.59,11.68,True
421,65.24,104.5,0.91,4.1,20.52,70.25,119.64,12.31,True
422,49.09,93.88,0.64,3.78,14.81,62.28,85.82,9.3,True
423,26.2,78.82,0.27,3.32,6.73,50.99,37.92,5.02,True
424,17.72,73.24,0.13,3.15,3.73,46.81,20.15,3.44,True
425,50.65,94.91,0.67,3.81,15.36,63.06,89.1,9.59,True
426,15.97,72.09,0.1,3.12,3.11,45.94,16.5,3.11,True
427,62.09,102.43,0.86,4.04,19.4,68.7,113.04,11.72,True
428,36.31,85.47,0.43,3.53,10.3,55.98,59.07,6.91,True
429,23.57,77.09,0.22,3.27,5.8,49.7,32.41,4.53,True
430,63.96,103.66,0.89,4.08,20.06,69.62,116.95,12.07,True
431,16.62,72.52,0.11,3.13,3.34,46.27,17.86,3.24,True
432,39.02,87.25,0.48,3.58,11.25,57.31,64.74,7.42,True
433,44.69,90.98,0.57,3.69,13.26,60.11,76.62,8.48,True
434,73.58,109.99,1.05,4.27,23.46,74.36,137.09,13.87,True
435,62.56,102.74,0.87,4.05,19.57,68.93,114.03,11.81,True
436,10.24,68.33,0.0,3.0,1.09,43.12,4.51,2.05,True
437,42.42,89.49,0.53,3.65,12.45,58.99,71.86,8.05,True
438,29.24,80.82,0.32,3.38,7.8,52.49,44.28,5.59,True
439,83.99,116.83,1.22,4.48,27.14,79.5,158.88,15.81,True
440,40.29,88.09,0.5,3.61,11.7,57.94,67.4,7.65,True
441,68.96,106.95,0.97,4.18,21.83,72.08,127.41,13.0,True
442,68.13,106.4,0.96,4.16,21.54,71.68,125.68,12.85,True
443,58.5,100.07,0.8,3.97,18.14,66.93,105.53,11.05,True
444,34.79,84.47,0.41,3.5,9.76,55.23,55.88,6.63,True
445,43.68,90.32,0.56,3.67,12.9,59.62,74.51,8.29,True
446,55.23,97.92,0.75,3.9,16.98,65.31,98.68,10.44,True
447,14.05,70.83,0.07,3.08,2.43,45.0,12.48,2.76,True
448,74.7,110.73,1.07,4.29,23.86,74.92,139.45,14.08,True
449,43.14,89.97,0.55,3.66,12.71,59.35,73.38,8.19,True
450,76.54,111.93,1.1,4.33,24.51,75.83,143.28,14.42,True
451,68.92,106.92,0.97,4.18,21.82,72.07,127.34,13.0,True
452,81.82,115.41,1.18,4.44,26.38,78.43,154.34,15.41,True
453,45.55,91.55,0.59,3.71,13.56,60.54,78.42,8.64,True
454,24.25,77.54,0.23,3.28,6.03,50.03,33.83,4.66,True
455,29.36,80.9,0.32,3.39,7.84,52.55,44.54,5.61,True
456,74.14,110.36,1.06,4.28,23.66,74.64,138.27,13.97,True
457,83.16,116.29,1.21,4.46,26.85,79.09,157.14,15.66,True
458,73.0,109.61,1.04,4.26,23.26,74.08,135.88,13.76,True
459,15.94,72.07,0.1,3.12,3.1,45.93,16.43,3.11,True
460,49.65,94.25,0.65,3.79,15.01,62.56,87.0,9.4,True
461,20.84,75.3,0.18,3.22,4.83,48.35,26.69,4.02,True
462,23.94,77.34,0.23,3.28,5.93,49.88,33.19,4.6,True
463,74.84,110.82,1.07,4.3,23.91,74.99,139.74,14.1,True
464,18.88,74.01,0.15,3.18,4.14,47.38,22.6,3.66,True
465,53.06,96.49,0.71,3.86,16.21,64.24,94.13,10.04,True
466,49.35,94.05,0.65,3.79,14.91,62.41,86.38,9.35,True
467,69.18,107.09,0.98,4.18,21.91,72.2,127.88,13.05,True
468,71.38,108.54,1.01,4.23,22.69,73.28,132.49,13.46,True
469,45.29,91.38,0.58,3.71,13.47,60.41,77.88,8.59,True
470,84.58,117.22,1.23,4.49,27.35,79.79,160.11,15.92,True
471,54.86,97.68,0.74,3.9,16.85,65.13,97.91,10.37,True
472,18.08,73.48,0.13,3.16,3.86,46.99,20.92,3.51,True
473,72.45,109.24,1.03,4.25,23.06,73.81,134.72,13.66,True
474,83.17,116.29,1.21,4.46,26.85,79.1,157.16,15.66,True
475,33.07,83.34,0.38,3.46,9.15,54.38,52.29,6.31,True
476,39.99,87.89,0.49,3.6,11.6,57.8,66.78,7.6,True
477,66.37,105.24,0.93,4.13,20.92,70.81,121.99,12.52,True
478,64.59,104.08,0.9,4.09,20.29,69.93,118.28,12.19,True
479,81.0,114.87,1.17,4.42,26.09,78.03,152.63,15.25,True
480,64.03,103.71,0.89,4.08,20.09,69.66,117.11,12.09,True
481,23.54,77.07,0.22,3.27,5.78,49.68,32.33,4.53,True
482,39.72,87.72,0.49,3.59,11.5,57.66,66.22,7.55,True
483,22.03,76.08,0.2,3.24,5.25,48.94,29.19,4.25,True
484,79.23,113.71,1.14,4.38,25.46,77.15,148.93,14.92,True
485,42.1,89.28,0.53,3.64,12.34,58.84,71.21,7.99,True
486,28.49,80.33,0.3,3.37,7.53,52.12,42.7,5.45,True
487,68.08,106.37,0.96,4.16,21.52,71.65,125.59,12.84,True
488,69.18,107.09,0.98,4.18,21.91,72.19,127.88,13.05,True
489,40.14,87.99,0.5,3.6,11.65,57.87,67.1,7.63,True
490,59.2,100.53,0.81,3.98,18.38,67.27,106.99,11.18,True
491,59.07,100.44,0.81,3.98,18.34,67.21,106.72,11.16,True
492,39.1,87.31,0.48,3.58,11.28,57.36,64.92,7.43,True
493,83.23,116.34,1.21,4.46,26.88,79.13,157.3,15.67,True
494,70.87,108.2,1.0,4.22,22.51,73.03,131.42,13.36,True
495,82.13,115.61,1.19,4.44,26.49,78.58,154.99,15.46,True
496,10.5,68.49,0.01,3.01,1.18,43.25,5.04,2.09,True
497,43.44,90.16,0.55,3.67,12.82,59.5,74.01,8.24,True
498,12.19,69.61,0.04,3.04,1.78,44.08,8.59,2.41,True
499,57.64,99.5,0.79,3.95,17.83,66.5,103.72,10.89,True
500,74.22,110.41,1.06,4.28,23.69,74.68,138.44,13.99,True
501,80.01,114.22,1.15,4.4,25.74,77.54,150.56,15.07,True
502,77.72,112.71,1.12,4.35,24.93,76.41,145.75,14.64,True
503,25.41,78.3,0.25,3.31,6.44,50.6,36.25,4.88,True
504,69.11,107.05,0.97,4.18,21.89,72.16,127.73,13.03,True
505,30.82,81.86,0.34,3.42,8.36,53.27,47.59,5.89,True
506,31.87,82.56,0.36,3.44,8.73,53.79,49.79,6.08,True
507,32.62,83.04,0.37,3.45,8.99,54.16,51.34,6.22,True
508,11.95,69.45,0.03,3.04,1.69,43.96,8.07,2.36,True
509,13.32,70.35,0.05,3.07,2.17,44.64,10.94,2.62,True
510,28.29,80.2,0.3,3.37,7.46,52.02,42.29,5.41,True
511,84.81,117.38,1.23,4.5,27.43,79.91,160.61,15.97,True
512,70.36,107.87,1.0,4.21,22.33,72.78,130.35,13.27,True
513,39.97,87.88,0.49,3.6,11.59,57.78,66.73,7.59,True
514,54.06,97.15,0.73,3.88,16.57,64.74,96.24,10.23,True
515,55.33,97.98,0.75,3.91,17.02,65.36,98.89,10.46,True
516,43.98,90.52,0.56,3.68,13.01,59.77,75.14,8.34,True
517,52.92,96.4,0.71,3.86,16.16,64.17,93.84,10.01,True
518,63.81,103.56,0.89,4.08,20.01,69.55,116.64,12.04,True
519,51.73,95.61,0.69,3.83,15.74,63.59,91.35,9.79,True
520,17.82,73.31,0.13,3.16,3.76,46.86,20.36,3.46,True
521,46.49,92.17,0.6,3.73,13.89,61.0,80.39,8.81,True
522,58.54,100.09,0.8,3.97,18.15,66.95,105.6,11.06,True
523,27.07,79.39,0.28,3.34,7.03,51.42,39.73,5.19,True
524,75.17,111.03,1.07,4.3,24.03,75.15,140.42,14.16,True
525,28.18,80.13,0.3,3.36,7.43,51.97,42.07,5.39,True
526,44.63,90.95,0.57,3.69,13.24,60.09,76.5,8.47,True
527,60.75,101.55,0.84,4.02,18.93,68.04,110.24,11.47,True
528,21.43,75.69,0.19,3.23,5.04,48.64,27.93,4.13,True
529,55.31,97.97,0.75,3.91,17.01,65.35,98.86,10.46,True
530,77.08,112.29,1.11,4.34,24.7,76.09,144.42,14.52,True
531,26.77,79.2,0.28,3.34,6.93,51.27,39.11,5.13,True
532,50.22,94.62,0.66,3.8,15.21,62.84,88.19,9.51,True
533,35.24,84.77,0.42,3.5,9.92,55.45,56.83,6.71,True
534,23.29,76.91,0.22,3.27,5.7,49.56,31.83,4.48,True
535,48.09,93.22,0.63,3.76,14.46,61.79,83.74,9.11,True
536,41.38,88.81,0.52,3.63,12.09,58.48,69.69,7.86,True
537,42.2,89.35,0.53,3.64,12.38,58.89,71.41,8.01,True
538,14.65,71.23,0.08,3.09,2.64,45.3,13.74,2.87,True
539,34.78,84.47,0.41,3.5,9.76,55.23,55.88,6.63,True
540,40.41,88.17,0.5,3.61,11.75,58.0,67.67,7.68,True
541,59.37,100.64,0.81,3.99,18.44,67.35,107.34,11.22,True
542,35.34,84.83,0.42,3.51,9.95,55.5,57.04,6.73,True
543,69.51,107.31,0.98,4.19,22.03,72.36,128.57,13.11,True
544,51.23,95.28,0.68,3.82,15.57,63.34,90.3,9.7,True
545,43.36,90.11,0.55,3.67,12.79,59.46,73.83,8.23,True
546,22.3,76.26,0.2,3.25,5.35,49.07,29.75,4.3,True
547,65.64,104.76,0.92,4.11,20.66,70.45,120.47,12.39,True
548,68.57,106.7,0.97,4.17,21.7,71.9,126.62,12.93,True
549,75.24,111.08,1.08,4.3,24.05,75.19,140.57,14.18,True
550,71.79,108.81,1.02,4.24,22.83,73.49,133.36,13.53,True
551,43.09,89.94,0.55,3.66,12.69,59.33,73.28,8.18,True
552,52.01,95.8,0.69,3.84,15.84,63.72,91.93,9.84,True
553,30.39,81.58,0.34,3.41,8.2,53.06,46.69,5.81,True
554,25.22,78.18,0.25,3.3,6.38,50.51,35.87,4.84,True
555,26.71,79.16,0.28,3.33,6.9,51.24,38.98,5.12,True
556,69.82,107.51,0.99,4.2,22.13,72.51,129.21,13.17,True
557,13.66,70.57,0.06,3.07,2.29,44.8,11.65,2.68,True
558,24.54,77.73,0.24,3.29,6.14,50.17,34.44,4.71,True
559,68.98,106.96,0.97,4.18,21.84,72.1,127.46,13.01,True
560,61.96,102.34,0.86,4.04,19.36,68.63,112.77,11.7,True
561,48.82,93.7,0.64,3.78,14.72,62.15,85.27,9.25,True
562,12.24,69.64,0.04,3.04,1.79,44.1,8.68,2.42,True
563,20.56,75.12,0.17,3.21,4.73,48.21,26.11,3.97,True
564,26.4,78.95,0.27,3.33,6.79,51.09,38.32,5.06,True
565,16.05,72.15,0.1,3.12,3.14,45.98,16.66,3.13,True
566,36.29,85.46,0.43,3.53,10.29,55.97,59.03,6.91,True
567,28.73,80.49,0.31,3.37,7.62,52.24,43.2,5.5,True
568,27.06,79.39,0.28,3.34,7.03,51.42,39.71,5.18,True
569,53.97,97.09,0.72,3.88,16.53,64.69,96.03,10.21,True
570,47.35,92.74,0.62,3.75,14.2,61.43,82.19,8.97,True
571,59.59,100.78,0.82,3.99,18.52,67.46,107.8,11.26,True
572,47.26,92.68,0.61,3.75,14.17,61.38,82.0,8.96,True
573,28.67,80.45,0.31,3.37,7.6,52.21,43.09,5.49,True
574,35.03,84.63,0.41,3.5,9.84,55.35,56.39,6.67,True
575,71.77,108.8,1.02,4.24,22.83,73.47,133.31,13.53,True
576,67.73,106.14,0.95,4.15,21.4,71.48,124.84,12.78,True
577,83.84,116.74,1.22,4.48,27.09,79.43,158.57,15.78,True
578,77.61,112.64,1.11,4.35,24.89,76.35,145.53,14.62,True
579,76.73,112.06,1.1,4.33,24.58,75.92,143.69,14.46,True
580,55.76,98.27,0.75,3.92,17.17,65.57,99.79,10.54,True
581,41.27,88.73,0.52,3.63,12.05,58.42,69.45,7.84,True
582,61.01,101.72,0.84,4.02,19.02,68.17,110.78,11.52,True
583,18.13,73.51,0.13,3.16,3.87,47.01,21.02,3.52,True
584,25.72,78.51,0.26,3.31,6.56,50.76,36.92,4.94,True
585,21.01,75.41,0.18,3.22,4.89,48.43,27.04,4.05,True
586,24.52,77.72,0.24,3.29,6.13,50.16,34.4,4.71,True
587,46.65,92.27,0.6,3.73,13.95,61.08,80.72,8.84,True
588,81.4,115.13,1.18,4.43,26.23,78.22,153.46,15.33,True
589,26.35,78.92,0.27,3.33,6.78,51.07,38.23,5.05,True
590,79.83,114.1,1.15,4.4,25.67,77.45,150.18,15.04,True
591,39.33,87.46,0.48,3.59,11.36,57.47,65.41,7.48,True
592,30.2,81.46,0.33,3.4,8.14,52.97,46.29,5.77,True
593,58.59,100.13,0.8,3.97,18.17,66.97,105.72,11.07,True
594,62.93,102.98,0.87,4.06,19.7,69.11,114.79,11.88,True
595,72.52,109.29,1.03,4.25,23.09,73.84,134.88,13.67,True
596,19.06,74.13,0.15,3.18,4.2,47.47,22.96,3.69,True
597,63.18,103.15,0.88,4.06,19.79,69.24,115.32,11.93,True
598,39.49,87.56,0.49,3.59,11.42,57.55,65.72,7.5,True
599,53.91,97.05,0.72,3.88,16.52,64.66,95.92,10.2,True
600,23.22,76.86,0.22,3.26,5.67,49.52,31.66,4.47,True
601,79.86,114.12,1.15,4.4,25.68,77.46,150.23,15.04,True
602,41.45,88.85,0.52,3.63,12.11,58.52,69.84,7.87,True
603,27.54,79.7,0.29,3.35,7.2,51.65,40.72,5.27,True
604,77.69,112.69,1.12,4.35,24.92,76.39,145.7,14.64,True
605,20.8,75.27,0.18,3.22,4.82,48.33,26.61,4.02,True
606,17.2,72.91,0.12,3.14,3.55,46.55,19.08,3.34,True
607,34.49,84.28,0.4,3.49,9.65,55.08,55.27,6.57,True
608,29.93,81.27,0.33,3.4,8.04,52.83,45.71,5.72,True
609,32.8,83.16,0.38,3.46,9.06,54.25,51.73,6.26,True
610,28.11,80.08,0.3,3.36,7.4,51.93,41.91,5.38,True
611,49.62,94.23,0.65,3.79,15.0,62.55,86.95,9.4,True
612,26.99,79.34,0.28,3.34,7.0,51.38,39.57,5.17,True
613,28.66,80.44,0.31,3.37,7.59,52.21,43.07,5.48,True
614,84.61,117.24,1.23,4.49,27.36,79.81,160.18,15.93,True
615,38.17,86.7,0.46,3.56,10.95,56.9,62.97,7.26,True
616,38.0,86.59,0.46,3.56,10.89,56.81,62.62,7.23,True
617,84.3,117.04,1.22,4.49,27.25,79.65,159.53,15.87,True
618,46.15,91.95,0.6,3.72,13.77,60.83,79.68,8.75,True
619,18.9,74.02,0.15,3.18,4.14,47.39,22.63,3.66,True
620,55.48,98.08,0.75,3.91,17.07,65.44,99.21,10.49,True
621,32.47,82.95,0.37,3.45,8.94,54.09,51.04,6.19,True
622,19.75,74.58,0.16,3.2,4.45,47.81,24.41,3.82,True
623,35.5,84.94,0.42,3.51,10.01,55.58,57.38,6.76,True
624,17.74,73.26,0.13,3.15,3.74,46.82,20.21,3.45,True
625,20.98,75.39,0.18,3.22,4.88,48.42,26.99,4.05,True
626,52.33,96.01,0.7,3.85,15.95,63.88,92.6,9.9,True
627,58.86,100.3,0.81,3.98,18.26,67.1,106.27,11.12,True
628,23.99,77.37,0.23,3.28,5.94,49.9,33.29,4.61,True
629,11.1,68.89,0.02,3.02,1.39,43.54,6.3,2.21,True
630,71.93,108.9,1.02,4.24,22.88,73.55,133.65,13.56,True
631,27.53,79.7,0.29,3.35,7.19,51.65,40.7,5.27,True
632,58.06,99.78,0.79,3.96,17.98,66.71,104.61,10.97,True
633,44.23,90.68,0.56,3.68,13.1,59.89,75.66,8.39,True
634,56.5,98.75,0.77,3.93,17.43,65.94,101.33,10.68,True
635,56.77,98.93,0.77,3.94,17.52,66.07,101.9,10.73,True
636,28.85,80.56,0.31,3.38,7.66,52.3,43.45,5.52,True
637,43.55,90.24,0.55,3.67,12.85,59.55,74.23,8.26,True
638,48.15,93.26,0.63,3.76,14.48,61.82,83.85,9.12,True
639,17.26,72.94,0.12,3.15,3.57,46.58,19.2,3.36,True
640,70.83,108.18,1.0,4.22,22.49,73.01,131.34,13.36,True
641,32.03,82.66,0.36,3.44,8.78,53.87,50.12,6.11,True
642,30.0,81.32,0.33,3.4,8.07,52.87,45.87,5.73,True
643,21.86,75.97,0.2,3.24,5.19,48.85,28.83,4.21,True
644,78.22,113.04,1.12,4.36,25.1,76.65,146.81,14.73,True
645,25.06,78.07,0.25,3.3,6.32,50.43,35.53,4.81,True
646,10.33,68.39,0.01,3.01,1.12,43.16,4.7,2.06,True
647,16.0,72.12,0.1,3.12,3.12,45.96,16.57,3.12,True
648,10.58,68.55,0.01,3.01,1.21,43.29,5.22,2.11,True
649,59.17,100.51,0.81,3.98,18.37,67.26,106.93,11.18,True
650,63.41,103.3,0.88,4.07,19.87,69.35,115.8,11.97,True
651,52.77,96.3,0.71,3.86,16.11,64.1,93.53,9.98,True
652,83.4,116.45,1.21,4.47,26.93,79.21,157.65,15.7,True
653,61.26,101.88,0.84,4.03,19.11,68.29,111.3,11.57,True
654,13.93,70.75,0.06,3.08,2.39,44.94,12.22,2.73,True
655,18.75,73.92,0.14,3.17,4.09,47.31,22.31,3.63,True
656,27.82,79.89,0.29,3.36,7.3,51.79,41.3,5.33,True
657,44.25,90.7,0.56,3.69,13.1,59.9,75.7,8.39,True
658,73.55,109.97,1.05,4.27,23.46,74.35,137.04,13.86,True
659,78.61,113.3,1.13,4.37,25.24,76.85,147.63,14.81,True
660,71.03,108.31,1.01,4.22,22.56,73.11,131.76,13.39,True
661,55.31,97.97,0.75,3.91,17.01,65.35,98.84,10.46,True
662,45.48,91.51,0.58,3.71,13.54,60.5,78.28,8.62,True
663,79.24,113.71,1.14,4.38,25.46,77.16,148.94,14.92,True
664,18.86,73.99,0.15,3.18,4.13,47.37,22.55,3.65,True
665,55.04,97.79,0.74,3.9,16.91,65.22,98.28,10.41,True
666,24.12,77.46,0.23,3.28,5.99,49.97,33.57,4.64,True
667,17.47,73.08,0.12,3.15,3.64,46.69,19.64,3.39,True
668,45.17,91.3,0.58,3.7,13.43,60.35,77.62,8.56,True
669,44.69,90.99,0.57,3.69,13.26,60.11,76.62,8.48,True
670,12.62,69.89,0.04,3.05,1.93,44.29,9.49,2.49,True
671,27.86,79.91,0.29,3.36,7.31,51.81,41.38,5.33,True
672,78.01,112.9,1.12,4.36,25.03,76.55,146.36,14.69,True
673,73.53,109.96,1.05,4.27,23.45,74.34,137.0,13.86,True
674,79.32,113.76,1.14,4.39,25.49,77.2,149.11,14.94,True
675,44.85,91.09,0.57,3.7,13.31,60.19,76.96,8.51,True
676,52.17,95.91,0.7,3.84,15.9,63.8,92.28,9.87,True
677,36.18,85.39,0.43,3.52,10.25,55.92,58.8,6.89,True
678,69.03,107.0,0.97,4.18,21.86,72.12,127.58,13.02,True
679,67.58,106.04,0.95,4.15,21.34,71.41,124.53,12.75,True
680,45.88,91.77,0.59,3.72,13.68,60.7,79.11,8.7,True
681,27.67,79.79,0.29,3.35,7.24,51.72,41.0,5.3,True
682,25.9,78.62,0.26,3.32,6.62,50.84,37.28,4.97,True
683,51.59,95.53,0.69,3.83,15.7,63.52,91.07,9.76,True
684,64.23,103.84,0.89,4.08,20.16,69.75,117.51,12.12,True
685,76.29,111.77,1.09,4.33,24.42,75.7,142.77,14.37,True
686,33.45,83.59,0.39,3.47,9.29,54.57,53.09,6.38,True
687,38.75,87.08,0.47,3.57,11.16,57.18,64.18,7.37,True
688,14.36,71.03,0.07,3.09,2.54,45.15,13.12,2.81,True
689,25.17,78.14,0.25,3.3,6.36,50.48,35.75,4.83,True
690,18.36,73.67,0.14,3.17,3.96,47.13,21.51,3.56,True
691,68.9,106.91,0.97,4.18,21.81,72.06,127.3,13.0,True
692,29.49,80.99,0.32,3.39,7.89,52.62,44.8,5.64,True
693,33.02,83.31,0.38,3.46,9.13,54.36,52.19,6.3,True
694,32.67,83.08,0.37,3.45,9.01,54.18,51.46,6.23,True
695,17.02,72.78,0.12,3.14,3.48,46.46,18.69,3.31,True
696,38.24,86.74,0.47,3.56,10.98,56.93,63.12,7.27,True
697,55.31,97.97,0.75,3.91,17.01,65.35,98.86,10.46,True
698,21.86,75.97,0.2,3.24,5.19,48.85,28.83,4.21,True
699,12.98,70.13,0.05,3.06,2.05,44.47,10.23,2.56,True
700,24.17,77.49,0.23,3.28,6.01,49.99,33.66,4.65,True
701,51.14,95.23,0.68,3.82,15.54,63.3,90.13,9.68,True
702,61.56,102.08,0.85,4.03,19.22,68.44,111.93,11.62,True
703,30.21,81.46,0.33,3.4,8.14,52.97,46.31,5.77,True
704,66.64,105.42,0.93,4.13,21.01,70.94,122.57,12.57,True
705,45.68,91.63,0.59,3.71,13.61,60.6,78.68,8.66,True
706,51.55,95.5,0.69,3.83,15.68,63.5,90.99,9.76,True
707,40.37,88.15,0.5,3.61,11.73,57.98,67.58,7.67,True
708,51.31,95.34,0.68,3.83,15.6,63.38,90.48,9.71,True
709,61.08,101.76,0.84,4.02,19.05,68.2,110.92,11.53,True
710,49.4,94.09,0.65,3.79,14.92,62.44,86.48,9.36,True
711,59.15,100.49,0.81,3.98,18.37,67.25,106.88,11.17,True
712,26.49,79.01,0.27,3.33,6.83,51.13,38.51,5.08,True
713,77.7,112.7,1.12,4.35,24.92,76.4,145.73,14.64,True
714,14.85,71.36,0.08,3.1,2.72,45.4,14.16,2.91,True
715,21.59,75.79,0.19,3.23,5.09,48.72,28.25,4.16,True
716,24.21,77.51,0.23,3.28,6.02,50.01,33.74,4.65,True
717,41.61,88.96,0.52,3.63,12.17,58.59,70.16,7.9,True
718,74.93,110.88,1.07,4.3,23.94,75.03,139.92,14.12,True
719,66.24,105.16,0.93,4.12,20.87,70.74,121.72,12.5,True
720,41.14,88.65,0.51,3.62,12.0,58.36,69.19,7.81,True
721,35.77,85.12,0.42,3.52,10.1,55.71,57.94,6.81,True
722,14.4,71.06,0.07,3.09,2.56,45.17,13.22,2.82,True
723,73.45,109.9,1.05,4.27,23.42,74.3,136.82,13.84,True
724,66.27,105.18,0.93,4.13,20.88,70.76,121.79,12.5,True
725,79.63,113.97,1.15,4.39,25.6,77.35,149.76,15.0,True
726,18.03,73.45,0.13,3.16,3.84,46.96,20.82,3.5,True
727,20.81,75.28,0.18,3.22,4.82,48.33,26.63,4.02,True
728,30.21,81.46,0.33,3.4,8.14,52.97,46.32,5.77,True
729,75.7,111.39,1.08,4.31,24.22,75.41,141.54,14.26,True
730,65.19,104.47,0.91,4.1,20.5,70.23,119.53,12.3,True
731,43.78,90.39,0.56,3.68,12.94,59.66,74.71,8.31,True
732,22.83,76.6,0.21,3.26,5.53,49.33,30.85,4.39,True
733,69.74,107.46,0.98,4.19,22.11,72.47,129.05,13.15,True
734,60.21,101.19,0.83,4.0,18.74,67.77,109.11,11.37,True
735,68.12,106.4,0.96,4.16,21.54,71.67,125.67,12.85,True
736,40.17,88.01,0.5,3.6,11.66,57.88,67.16,7.63,True
737,25.81,78.57,0.26,3.32,6.59,50.8,37.09,4.95,True
738,47.12,92.58,0.61,3.74,14.11,61.31,81.7,8.93,True
739,16.26,72.28,0.1,3.13,3.21,46.09,17.1,3.17,True
740,60.4,101.32,0.83,4.01,18.81,67.86,109.5,11.41,True
741,35.04,84.63,0.41,3.5,9.85,55.35,56.41,6.67,True
742,57.31,99.28,0.78,3.95,17.71,66.34,103.03,10.83,True
743,68.96,106.95,0.97,4.18,21.83,72.09,127.42,13.01,True
744,11.96,69.46,0.03,3.04,1.69,43.97,8.1,2.37,True
745,74.74,110.75,1.07,4.29,23.88,74.94,139.53,14.09,True
746,29.76,81.16,0.33,3.4,7.98,52.75,45.36,5.69,True
747,21.78,75.91,0.19,3.24,5.16,48.81,28.65,4.2,True
748,27.1,79.41,0.28,3.34,7.04,51.44,39.79,5.19,True
749,72.82,109.49,1.04,4.26,23.2,73.99,135.5,13.73,True
750,56.48,98.74,0.77,3.93,17.42,65.93,101.31,10.68,True
751,25.38,78.29,0.25,3.31,6.44,50.59,36.2,4.87,True
752,77.13,112.32,1.11,4.34,24.72,76.12,144.53,14.53,True
753,30.94,81.94,0.35,3.42,8.4,53.33,47.83,5.91,True
754,14.4,71.06,0.07,3.09,2.55,45.17,13.21,2.82,True
755,43.76,90.37,0.56,3.68,12.93,59.66,74.68,8.3,True
756,64.32,103.9,0.9,4.09,20.19,69.8,117.71,12.14,True
757,33.22,83.44,0.38,3.46,9.2,54.45,52.61,6.33,True
758,72.25,109.11,1.03,4.24,22.99,73.71,134.31,13.62,True
759,77.87,112.81,1.12,4.36,24.98,76.48,146.07,14.67,True
760,53.51,96.79,0.72,3.87,16.37,64.46,95.08,10.12,True
761,84.05,116.88,1.22,4.48,27.17,79.53,159.02,15.82,True
762,65.94,104.96,0.92,4.12,20.76,70.6,121.09,12.44,True
763,50.02,94.49,0.66,3.8,15.14,62.74,87.78,9.47,True
764,39.43,87.52,0.49,3.59,11.4,57.52,65.61,7.49,True
765,53.21,96.59,0.71,3.86,16.27,64.32,94.46,10.07,True
766,63.31,103.23,0.88,4.07,19.84,69.3,115.59,11.95,True
767,44.08,90.58,0.56,3.68,13.04,59.81,75.33,8.36,True
768,54.97,97.74,0.74,3.9,16.89,65.18,98.13,10.39,True
769,81.51,115.2,1.18,4.43,26.27,78.28,153.69,15.35,True
770,37.38,86.17,0.45,3.55,10.67,56.51,61.31,7.11,True
771,68.57,106.69,0.97,4.17,21.7,71.89,126.61,12.93,True
772,20.71,75.21,0.18,3.21,4.78,48.28,26.41,4.0,True
773,55.62,98.17,0.75,3.91,17.12,65.51,99.5,10.52,True
