,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,139.3,178.88,0.0,28.83,9.38,291.31,3.4,2.19,True
775,236.92,78.35,0.0,47.47,11.41,127.6,3.74,3.21,True
776,159.13,158.46,0.0,32.61,9.79,258.05,3.47,2.4,True
777,136.28,181.99,0.0,28.25,9.32,296.37,3.39,2.16,True
778,82.01,237.88,0.0,17.89,8.19,387.4,3.2,1.59,True
779,279.13,34.88,0.0,55.53,12.29,56.8,3.88,3.65,True
780,283.84,30.02,0.0,56.43,12.39,48.9,3.9,3.7,True
781,281.17,32.78,0.0,55.92,12.34,53.38,3.89,3.67,True
782,164.58,152.85,0.0,33.65,9.91,248.92,3.48,2.45,True
783,57.17,263.46,0.0,13.14,7.67,429.05,3.11,1.34,True
784,76.04,244.03,0.0,16.75,8.06,397.41,3.18,1.53,True
785,141.78,176.33,0.0,29.3,9.43,287.16,3.41,2.22,True
786,27.15,294.37,0.0,7.41,7.04,479.39,3.01,1.02,True
787,213.85,102.11,0.0,43.06,10.93,166.29,3.66,2.97,True
788,35.27,286.01,0.0,8.96,7.21,465.78,3.04,1.11,True
789,200.04,116.33,0.0,40.43,10.65,189.45,3.61,2.82,True
790,93.59,225.95,0.0,20.1,8.43,367.97,3.24,1.71,True
791,286.47,27.32,0.0,56.93,12.45,44.5,3.91,3.72,True
792,52.7,268.05,0.0,12.29,7.58,436.54,3.1,1.29,True
793,63.56,256.88,0.0,14.36,7.8,418.34,3.13,1.4,True
794,95.55,223.93,0.0,20.47,8.47,364.68,3.24,1.73,True
795,248.61,66.31,0.0,49.7,11.66,107.99,3.78,3.33,True
796,301.92,11.41,0.0,59.88,12.77,18.58,3.96,3.88,True
797,221.24,94.49,0.0,44.48,11.09,153.89,3.68,3.04,True
798,267.43,46.93,0.0,53.3,12.05,76.42,3.84,3.53,True
799,200.64,115.71,0.0,40.54,10.66,188.43,3.61,2.83,True
800,148.92,168.97,0.0,30.66,9.58,275.18,3.43,2.29,True
801,250.83,64.03,0.0,50.13,11.7,104.27,3.78,3.35,True
802,291.2,22.45,0.0,57.84,12.55,36.56,3.92,3.77,True
803,301.03,12.33,0.0,59.71,12.75,20.08,3.96,3.88,True
804,198.8,117.61,0.0,40.19,10.62,191.53,3.6,2.81,True
805,219.13,96.67,0.0,44.07,11.04,157.43,3.67,3.02,True
806,231.74,83.69,0.0,46.48,11.31,136.29,3.72,3.15,True
807,134.17,184.16,0.0,27.85,9.27,299.91,3.38,2.14,True
808,51.89,268.89,0.0,12.14,7.56,437.9,3.09,1.28,True
809,242.38,72.73,0.0,48.51,11.53,118.44,3.75,3.26,True
810,262.46,52.04,0.0,52.35,11.95,84.75,3.82,3.47,True
811,250.95,63.9,0.0,50.15,11.71,104.07,3.78,3.35,True
812,72.71,247.46,0.0,16.11,7.99,402.99,3.17,1.5,True
813,302.11,11.22,0.0,59.92,12.77,18.26,3.96,3.89,True
814,98.87,220.52,0.0,21.11,8.54,359.12,3.26,1.77,True
815,108.95,210.13,0.0,23.03,8.75,342.21,3.29,1.87,True
816,114.54,204.37,0.0,24.1,8.87,332.83,3.31,1.93,True
817,49.72,271.13,0.0,11.72,7.51,441.55,3.09,1.26,True
818,228.28,87.24,0.0,45.82,11.24,142.08,3.71,3.12,True
819,178.21,138.81,0.0,36.26,10.19,226.06,3.53,2.6,True
820,135.46,182.83,0.0,28.09,9.3,297.75,3.38,2.15,True
821,299.58,13.82,0.0,59.44,12.72,22.5,3.95,3.86,True
822,111.27,207.75,0.0,23.47,8.8,338.32,3.3,1.9,True
823,187.12,129.63,0.0,37.96,10.38,211.12,3.56,2.69,True
824,163.51,153.95,0.0,33.45,9.89,250.71,3.48,2.44,True
825,113.81,205.13,0.0,23.96,8.85,334.06,3.31,1.93,True
826,109.28,209.79,0.0,23.09,8.76,341.66,3.29,1.88,True
827,298.63,14.8,0.0,59.26,12.7,24.1,3.95,3.85,True
828,43.27,277.77,0.0,10.49,7.38,452.36,3.06,1.19,True
829,310.43,2.64,0.0,61.51,12.95,4.3,3.99,3.97,True
830,47.15,273.77,0.0,11.23,7.46,445.85,3.08,1.23,True
831,260.94,53.62,0.0,52.06,11.92,87.32,3.82,3.46,True
832,72.6,247.56,0.0,16.09,7.99,403.17,3.17,1.5,True
833,78.17,241.83,0.0,17.15,8.11,393.83,3.18,1.55,True
834,211.43,104.6,0.0,42.6,10.88,170.34,3.65,2.94,True
835,273.97,40.19,0.0,54.55,12.19,65.45,3.86,3.59,True
836,146.27,171.7,0.0,30.16,9.53,279.62,3.42,2.26,True
837,36.24,285.01,0.0,9.15,7.23,464.15,3.04,1.12,True
838,288.92,24.8,0.0,57.4,12.5,40.38,3.92,3.75,True
839,243.82,71.24,0.0,48.79,11.56,116.02,3.76,3.28,True
840,102.68,216.59,0.0,21.83,8.62,352.72,3.27,1.81,True
841,109.88,209.17,0.0,23.21,8.77,340.64,3.29,1.88,True
842,43.08,277.96,0.0,10.45,7.38,452.67,3.06,1.19,True
843,123.92,194.71,0.0,25.89,9.06,317.1,3.34,2.03,True
844,277.4,36.66,0.0,55.2,12.26,59.7,3.88,3.63,True
845,87.64,232.08,0.0,18.96,8.31,377.95,3.22,1.65,True
846,95.37,224.11,0.0,20.44,8.47,364.98,3.24,1.73,True
847,139.55,178.62,0.0,28.88,9.39,290.89,3.4,2.19,True
848,226.29,89.29,0.0,45.44,11.19,145.41,3.7,3.1,True
849,291.1,22.55,0.0,57.82,12.54,36.73,3.92,3.77,True
850,45.98,274.97,0.0,11.01,7.44,447.81,3.07,1.22,True
851,229.41,86.08,0.0,46.04,11.26,140.18,3.71,3.13,True
852,157.31,160.33,0.0,32.27,9.76,261.11,3.46,2.38,True
853,98.52,220.88,0.0,21.04,8.53,359.71,3.26,1.77,True
854,204.93,111.29,0.0,41.36,10.75,181.24,3.62,2.87,True
855,250.04,64.84,0.0,49.98,11.69,105.6,3.78,3.34,True
856,50.28,270.55,0.0,11.83,7.53,440.6,3.09,1.26,True
857,71.79,248.4,0.0,15.94,7.97,404.53,3.16,1.49,True
858,286.36,27.43,0.0,56.91,12.45,44.67,3.91,3.72,True
859,223.42,92.25,0.0,44.89,11.13,150.24,3.69,3.07,True
860,163.99,153.45,0.0,33.54,9.9,249.9,3.48,2.45,True
861,68.24,252.06,0.0,15.26,7.9,410.49,3.15,1.45,True
862,137.78,180.44,0.0,28.54,9.35,293.86,3.39,2.17,True
863,99.65,219.71,0.0,21.26,8.56,357.81,3.26,1.78,True
864,77.91,242.1,0.0,17.1,8.1,394.27,3.18,1.55,True
865,172.25,144.94,0.0,35.12,10.07,236.05,3.51,2.53,True
866,162.51,154.98,0.0,33.26,9.86,252.39,3.48,2.43,True
867,121.89,196.81,0.0,25.5,9.02,320.51,3.34,2.01,True
868,220.7,95.05,0.0,44.37,11.08,154.8,3.68,3.04,True
869,113.72,205.22,0.0,23.94,8.85,334.21,3.31,1.92,True
870,184.85,131.96,0.0,37.53,10.33,214.91,3.56,2.67,True
871,175.12,141.99,0.0,35.67,10.13,231.24,3.52,2.56,True
872,83.79,236.04,0.0,18.23,8.22,384.41,3.2,1.61,True
873,207.14,109.02,0.0,41.78,10.79,177.54,3.63,2.9,True
874,214.05,101.9,0.0,43.1,10.94,165.95,3.66,2.97,True
875,209.24,106.85,0.0,42.18,10.84,174.01,3.64,2.92,True
876,122.95,195.72,0.0,25.7,9.04,318.74,3.34,2.02,True
877,165.32,152.08,0.0,33.8,9.92,247.67,3.49,2.46,True
878,245.47,69.54,0.0,49.1,11.59,113.25,3.77,3.3,True
879,146.88,171.08,0.0,30.27,9.54,278.61,3.42,2.27,True
880,278.59,35.44,0.0,55.43,12.28,57.71,3.88,3.64,True
881,148.54,169.36,0.0,30.59,9.57,275.81,3.43,2.29,True
882,55.46,265.22,0.0,12.82,7.63,431.92,3.11,1.32,True
883,301.85,11.49,0.0,59.87,12.77,18.71,3.96,3.88,True
884,311.75,1.29,0.0,61.76,12.97,2.1,4.0,3.99,True
885,215.8,100.1,0.0,43.44,10.97,163.02,3.66,2.99,True
886,283.52,30.36,0.0,56.37,12.39,49.44,3.9,3.69,True
887,290.41,23.27,0.0,57.69,12.53,37.89,3.92,3.76,True
888,209.47,106.62,0.0,42.23,10.84,173.63,3.64,2.92,True
889,152.12,165.67,0.0,31.28,9.65,269.8,3.44,2.32,True
890,130.64,187.8,0.0,27.17,9.2,305.84,3.37,2.1,True
891,140.25,177.9,0.0,29.01,9.4,289.72,3.4,2.2,True
892,171.48,145.74,0.0,34.97,10.05,237.35,3.51,2.53,True
893,244.97,70.06,0.0,49.01,11.58,114.1,3.76,3.29,True
894,42.1,278.98,0.0,10.27,7.36,454.33,3.06,1.18,True
895,28.02,293.47,0.0,7.58,7.06,477.93,3.01,1.03,True
896,181.17,135.76,0.0,36.82,10.25,221.09,3.54,2.63,True
897,291.41,22.24,0.0,57.88,12.55,36.21,3.93,3.78,True
898,114.37,204.55,0.0,24.07,8.86,333.12,3.31,1.93,True
899,111.46,207.54,0.0,23.51,8.8,337.99,3.3,1.9,True
900,191.94,124.67,0.0,38.88,10.48,203.03,3.58,2.74,True
901,288.1,25.64,0.0,57.25,12.48,41.75,3.91,3.74,True
902,233.85,81.51,0.0,46.89,11.35,132.74,3.73,3.18,True
903,230.12,85.35,0.0,46.17,11.27,139.0,3.71,3.14,True
904,201.02,115.32,0.0,40.61,10.67,187.81,3.61,2.83,True
905,251.05,63.8,0.0,50.17,11.71,103.9,3.78,3.35,True
906,287.34,26.42,0.0,57.1,12.47,43.03,3.91,3.73,True
907,145.77,172.22,0.0,30.06,9.52,280.46,3.42,2.26,True
908,40.39,280.74,0.0,9.94,7.32,457.2,3.05,1.16,True
909,224.59,91.05,0.0,45.12,11.16,148.28,3.69,3.08,True
910,101.06,218.26,0.0,21.53,8.58,355.44,3.26,1.79,True
911,219.99,95.78,0.0,44.24,11.06,155.98,3.68,3.03,True
912,276.06,38.04,0.0,54.95,12.23,61.95,3.87,3.62,True
913,277.44,36.62,0.0,55.21,12.26,59.64,3.88,3.63,True
914,120.69,198.04,0.0,25.27,8.99,322.52,3.33,2.0,True
915,214.12,101.83,0.0,43.12,10.94,165.83,3.66,2.97,True
916,151.8,166.01,0.0,31.21,9.64,270.35,3.44,2.32,True
917,32.82,288.53,0.0,8.49,7.16,469.88,3.03,1.08,True
918,289.82,23.87,0.0,57.57,12.52,38.87,3.92,3.76,True
919,262.92,51.57,0.0,52.44,11.96,83.98,3.83,3.48,True
920,311.99,1.04,0.0,61.81,12.98,1.69,4.0,3.99,True
921,303.52,9.76,0.0,60.19,12.8,15.89,3.97,3.9,True
922,186.01,130.77,0.0,37.75,10.35,212.97,3.56,2.68,True
923,166.45,150.92,0.0,34.01,9.95,245.78,3.49,2.47,True
924,310.01,3.08,0.0,61.43,12.94,5.01,3.99,3.97,True
925,245.78,69.22,0.0,49.16,11.6,112.73,3.77,3.3,True
926,108.95,210.13,0.0,23.03,8.75,342.2,3.29,1.87,True
927,156.41,161.26,0.0,32.1,9.74,262.61,3.46,2.37,True
928,217.83,98.01,0.0,43.82,11.02,159.62,3.67,3.01,True
929,238.32,76.9,0.0,47.74,11.44,125.24,3.74,3.22,True
930,178.48,138.53,0.0,36.31,10.2,225.6,3.53,2.6,True
931,276.33,37.77,0.0,55.0,12.24,61.5,3.87,3.62,True
932,58.61,261.97,0.0,13.42,7.7,426.63,3.12,1.35,True
933,37.32,283.89,0.0,9.35,7.26,462.33,3.04,1.13,True
934,91.9,227.69,0.0,19.78,8.39,370.81,3.23,1.7,True
935,262.27,52.24,0.0,52.31,11.94,85.07,3.82,3.47,True
936,143.66,174.39,0.0,29.66,9.47,284.0,3.41,2.24,True
937,115.72,203.16,0.0,24.32,8.89,330.86,3.31,1.94,True
938,71.54,248.66,0.0,15.89,7.97,404.95,3.16,1.48,True
939,125.91,192.66,0.0,26.27,9.1,313.76,3.35,2.05,True
940,227.03,88.53,0.0,45.58,11.21,144.18,3.7,3.1,True
941,301.1,12.25,0.0,59.73,12.75,19.95,3.96,3.88,True
942,306.53,6.67,0.0,60.76,12.87,10.85,3.98,3.93,True
943,130.55,187.88,0.0,27.16,9.2,305.98,3.37,2.1,True
944,168.66,148.64,0.0,34.44,9.99,242.07,3.5,2.5,True
945,250.68,64.18,0.0,50.1,11.7,104.51,3.78,3.35,True
946,97.98,221.43,0.0,20.94,8.52,360.61,3.25,1.76,True
947,155.76,161.93,0.0,31.97,9.72,263.71,3.45,2.36,True
948,257.9,56.75,0.0,51.48,11.85,92.41,3.81,3.43,True
949,92.35,227.23,0.0,19.86,8.4,370.05,3.23,1.7,True
950,264.93,49.5,0.0,52.82,12.0,80.62,3.83,3.5,True
951,297.95,15.5,0.0,59.13,12.69,25.24,3.95,3.84,True
952,164.99,152.42,0.0,33.73,9.92,248.23,3.49,2.46,True
953,196.42,120.05,0.0,39.74,10.57,195.51,3.6,2.79,True
954,311.96,1.07,0.0,61.8,12.98,1.74,4.0,3.99,True
955,216.44,99.44,0.0,43.56,10.99,161.94,3.66,2.99,True
956,76.84,243.2,0.0,16.9,8.08,396.06,3.18,1.54,True
957,191.97,124.63,0.0,38.89,10.48,202.97,3.58,2.74,True
958,115.05,203.85,0.0,24.2,8.88,331.98,3.31,1.94,True
959,274.4,39.75,0.0,54.63,12.2,64.74,3.87,3.6,True
960,114.52,204.4,0.0,24.1,8.86,332.87,3.31,1.93,True
961,134.74,183.57,0.0,27.96,9.29,298.95,3.38,2.14,True
962,44.27,276.73,0.0,10.68,7.4,450.68,3.07,1.2,True
963,105.75,213.43,0.0,22.42,8.68,347.57,3.28,1.84,True
964,73.25,246.89,0.0,16.22,8.01,402.07,3.17,1.5,True
965,79.15,240.82,0.0,17.34,8.13,392.18,3.19,1.56,True
966,72.21,247.97,0.0,16.02,7.98,403.83,3.16,1.49,True
967,294.57,18.98,0.0,58.48,12.62,30.92,3.94,3.81,True
968,278.3,35.73,0.0,55.37,12.28,58.2,3.88,3.64,True
969,255.81,58.89,0.0,51.08,11.81,95.91,3.8,3.4,True
970,100.93,218.39,0.0,21.5,8.58,355.66,3.26,1.79,True
971,192.82,123.76,0.0,39.05,10.5,201.55,3.58,2.75,True
972,182.96,133.92,0.0,37.17,10.29,218.09,3.55,2.65,True
973,297.28,16.19,0.0,59.0,12.67,26.36,3.95,3.84,True
974,185.95,130.84,0.0,37.74,10.35,213.08,3.56,2.68,True
975,228.46,87.06,0.0,45.85,11.24,141.79,3.71,3.12,True
976,108.91,210.17,0.0,23.02,8.75,342.28,3.29,1.87,True
977,106.17,212.99,0.0,22.5,8.69,346.86,3.28,1.85,True
978,193.22,123.35,0.0,39.13,10.5,200.88,3.58,2.75,True
979,174.69,142.43,0.0,35.59,10.12,231.96,3.52,2.56,True
980,251.57,63.26,0.0,50.27,11.72,103.03,3.79,3.36,True
981,77.74,242.28,0.0,17.07,8.1,394.56,3.18,1.55,True
982,134.82,183.49,0.0,27.97,9.29,298.82,3.38,2.14,True
983,183.94,132.91,0.0,37.35,10.31,216.44,3.55,2.66,True
984,39.52,281.63,0.0,9.77,7.3,458.64,3.05,1.15,True
985,125.59,192.99,0.0,26.21,9.1,314.29,3.35,2.05,True
986,113.4,205.55,0.0,23.88,8.84,334.75,3.31,1.92,True
987,82.4,237.47,0.0,17.96,8.2,386.73,3.2,1.6,True
988,38.54,282.64,0.0,9.59,7.28,460.29,3.05,1.14,True
989,193.33,123.23,0.0,39.15,10.51,200.69,3.58,2.75,True
990,137.86,180.36,0.0,28.55,9.35,293.73,3.39,2.18,True
991,301.37,11.97,0.0,59.78,12.76,19.5,3.96,3.88,True
992,115.73,203.14,0.0,24.33,8.89,330.83,3.32,1.95,True
993,110.95,208.07,0.0,23.41,8.79,338.86,3.3,1.9,True
994,290.92,22.73,0.0,57.78,12.54,37.02,3.92,3.77,True
995,270.43,43.84,0.0,53.87,12.11,71.39,3.85,3.56,True
996,280.88,33.07,0.0,55.87,12.33,53.86,3.89,3.67,True
997,104.75,214.46,0.0,22.23,8.66,349.26,3.28,1.83,True
998,231.55,83.88,0.0,46.45,11.3,136.6,3.72,3.15,True
999,136.7,181.56,0.0,28.33,9.33,295.67,3.39,2.16,True
1000,126.48,192.08,0.0,26.38,9.11,312.81,3.35,2.06,True
1001,30.17,291.26,0.0,7.99,7.11,474.33,3.02,1.05,True
1002,152.76,165.02,0.0,31.4,9.66,268.74,3.44,2.33,True
1003,289.37,24.33,0.0,57.49,12.51,39.62,3.92,3.75,True
1004,177.8,139.23,0.0,36.18,10.18,226.74,3.53,2.59,True
1005,115.97,202.9,0.0,24.37,8.9,330.43,3.32,1.95,True
1006,128.91,189.57,0.0,26.84,9.16,308.73,3.36,2.08,True
1007,78.13,241.87,0.0,17.15,8.11,393.9,3.18,1.55,True
1008,268.99,45.32,0.0,53.6,12.08,73.81,3.85,3.54,True
1009,32.17,289.2,0.0,8.37,7.15,470.98,3.02,1.07,True
1010,246.1,68.89,0.0,49.22,11.61,112.19,3.77,3.3,True
1011,275.57,38.55,0.0,54.85,12.22,62.78,3.87,3.61,True
1012,189.99,126.67,0.0,38.51,10.44,206.29,3.57,2.72,True
1013,75.17,244.92,0.0,16.58,8.05,398.86,3.17,1.52,True
1014,210.9,105.15,0.0,42.5,10.87,171.24,3.65,2.94,True
1015,308.01,5.14,0.0,61.05,12.9,8.37,3.98,3.95,True
1016,246.72,68.25,0.0,49.34,11.62,111.15,3.77,3.31,True
1017,105.98,213.19,0.0,22.46,8.69,347.2,3.28,1.84,True
1018,126.26,192.3,0.0,26.34,9.11,313.17,3.35,2.05,True
1019,242.35,72.75,0.0,48.51,11.53,118.48,3.75,3.26,True
1020,165.24,152.16,0.0,33.78,9.92,247.81,3.49,2.46,True
1021,117.38,201.45,0.0,24.64,8.92,328.07,3.32,1.96,True
1022,134.29,184.03,0.0,27.87,9.28,299.7,3.38,2.14,True
1023,233.05,82.34,0.0,46.73,11.33,134.09,3.72,3.17,True
1024,150.0,167.86,0.0,30.87,9.6,273.36,3.43,2.3,True
1025,216.75,99.12,0.0,43.62,10.99,161.42,3.67,3.0,True
1026,156.2,161.47,0.0,32.06,9.73,262.96,3.46,2.37,True
1027,212.49,103.5,0.0,42.81,10.91,168.56,3.65,2.95,True
1028,104.01,215.22,0.0,22.09,8.65,350.5,3.27,1.82,True
1029,188.85,127.85,0.0,38.29,10.41,208.22,3.57,2.71,True
1030,138.1,180.11,0.0,28.6,9.36,293.32,3.39,2.18,True
1031,224.43,91.21,0.0,45.09,11.15,148.54,3.69,3.08,True
1032,49.76,271.08,0.0,11.73,7.52,441.47,3.09,1.26,True
1033,35.98,285.27,0.0,9.1,7.23,464.58,3.04,1.11,True
1034,307.27,5.9,0.0,60.91,12.88,9.6,3.98,3.94,True
1035,289.42,24.28,0.0,57.5,12.51,39.54,3.92,3.75,True
1036,89.78,229.88,0.0,19.37,8.35,374.36,3.22,1.67,True
1037,274.69,39.45,0.0,54.68,12.2,64.25,3.87,3.6,True
1038,63.4,257.04,0.0,14.33,7.8,418.6,3.13,1.4,True
1039,208.15,107.97,0.0,41.98,10.82,175.84,3.64,2.91,True
1040,57.37,263.25,0.0,13.18,7.67,428.72,3.11,1.34,True
1041,278.25,35.79,0.0,55.36,12.28,58.28,3.88,3.64,True
1042,83.05,236.81,0.0,18.09,8.21,385.65,3.2,1.6,True
1043,282.62,31.29,0.0,56.2,12.37,50.95,3.89,3.68,True
1044,26.92,294.61,0.0,7.37,7.04,479.78,3.01,1.02,True
1045,178.48,138.53,0.0,36.31,10.2,225.6,3.53,2.6,True
1046,234.74,80.59,0.0,47.05,11.37,131.25,3.73,3.18,True
1047,140.68,177.45,0.0,29.09,9.41,288.99,3.4,2.21,True
1048,226.28,89.3,0.0,45.44,11.19,145.43,3.7,3.1,True
1049,265.32,49.1,0.0,52.89,12.01,79.96,3.83,3.5,True
1050,60.63,259.89,0.0,13.8,7.74,423.25,3.12,1.37,True
1051,242.2,72.91,0.0,48.48,11.52,118.74,3.75,3.26,True
1052,278.81,35.21,0.0,55.47,12.29,57.33,3.88,3.64,True
1053,84.02,235.81,0.0,18.27,8.23,384.02,3.2,1.61,True
1054,136.56,181.7,0.0,28.3,9.32,295.91,3.39,2.16,True
1055,145.32,172.68,0.0,29.98,9.51,281.21,3.42,2.25,True
1056,100.53,218.81,0.0,21.42,8.57,356.34,3.26,1.79,True
1057,34.98,286.3,0.0,8.91,7.21,466.26,3.03,1.1,True
1058,164.06,153.38,0.0,33.56,9.9,249.78,3.48,2.45,True
1059,259.05,55.56,0.0,51.7,11.88,90.48,3.81,3.44,True
1060,108.93,210.16,0.0,23.03,8.75,342.25,3.29,1.87,True
1061,47.27,273.65,0.0,11.25,7.46,445.64,3.08,1.23,True
1062,254.9,59.83,0.0,50.9,11.79,97.44,3.8,3.39,True
1063,121.19,197.53,0.0,25.37,9.0,321.68,3.33,2.0,True
1064,144.39,173.63,0.0,29.8,9.49,282.77,3.41,2.24,True
1065,144.1,173.94,0.0,29.74,9.48,283.27,3.41,2.24,True
1066,163.2,154.26,0.0,33.39,9.88,251.22,3.48,2.44,True
1067,293.6,19.98,0.0,58.3,12.6,32.53,3.93,3.8,True
1068,195.94,120.55,0.0,39.65,10.56,196.31,3.59,2.78,True
1069,61.3,259.2,0.0,13.93,7.76,422.12,3.13,1.38,True
1070,155.79,161.89,0.0,31.98,9.72,263.65,3.45,2.36,True
1071,219.76,96.02,0.0,44.19,11.06,156.37,3.68,3.03,True
1072,195.99,120.5,0.0,39.65,10.56,196.24,3.59,2.78,True
1073,301.68,11.66,0.0,59.84,12.76,18.99,3.96,3.88,True
1074,107.21,211.92,0.0,22.7,8.71,345.13,3.29,1.86,True
1075,196.09,120.39,0.0,39.67,10.56,196.06,3.59,2.78,True
1076,252.49,62.32,0.0,50.44,11.74,101.48,3.79,3.37,True
1077,242.29,72.81,0.0,48.5,11.53,118.58,3.75,3.26,True
1078,53.13,267.62,0.0,12.37,7.59,435.83,3.1,1.29,True
1079,40.48,280.64,0.0,9.96,7.32,457.04,3.05,1.16,True
1080,110.81,208.22,0.0,23.39,8.79,339.1,3.3,1.89,True
1081,166.39,150.98,0.0,34.0,9.95,245.88,3.49,2.47,True
1082,229.91,85.56,0.0,46.13,11.27,139.34,3.71,3.13,True
1083,287.05,26.72,0.0,57.05,12.46,43.51,3.91,3.73,True
1084,234.55,80.79,0.0,47.02,11.37,131.57,3.73,3.18,True
1085,126.54,192.02,0.0,26.39,9.12,312.71,3.35,2.06,True
1086,186.63,130.14,0.0,37.87,10.37,211.94,3.56,2.68,True
1087,269.62,44.68,0.0,53.72,12.1,72.76,3.85,3.55,True
1088,45.62,275.34,0.0,10.94,7.43,448.41,3.07,1.21,True
1089,257.36,57.3,0.0,51.37,11.84,93.31,3.81,3.42,True
1090,280.76,33.2,0.0,55.84,12.33,54.06,3.89,3.66,True
1091,68.04,252.26,0.0,15.22,7.9,410.83,3.15,1.45,True
1092,53.08,267.67,0.0,12.36,7.58,435.91,3.1,1.29,True
1093,127.44,191.09,0.0,26.56,9.13,311.2,3.36,2.07,True
1094,277.8,36.25,0.0,55.28,12.27,59.03,3.88,3.63,True
1095,51.86,268.92,0.0,12.13,7.56,437.96,3.09,1.28,True
1096,210.8,105.25,0.0,42.48,10.87,171.41,3.65,2.94,True
1097,243.64,71.43,0.0,48.75,11.56,116.32,3.76,3.28,True
1098,250.2,64.67,0.0,50.01,11.69,105.32,3.78,3.35,True
1099,154.2,163.53,0.0,31.67,9.69,266.32,3.45,2.35,True
1100,244.76,70.28,0.0,48.97,11.58,114.45,3.76,3.29,True
1101,102.43,216.84,0.0,21.79,8.61,353.14,3.27,1.81,True
1102,78.44,241.55,0.0,17.2,8.11,393.38,3.19,1.56,True
1103,209.39,106.7,0.0,42.21,10.84,173.77,3.64,2.92,True
1104,252.6,62.2,0.0,50.46,11.74,101.3,3.79,3.37,True
1105,160.49,157.06,0.0,32.87,9.82,255.77,3.47,2.41,True
1106,287.13,26.64,0.0,57.06,12.46,43.39,3.91,3.73,True
1107,40.32,280.81,0.0,9.93,7.32,457.31,3.05,1.16,True
1108,297.18,16.29,0.0,58.98,12.67,26.54,3.95,3.84,True
1109,236.83,78.44,0.0,47.45,11.41,127.75,3.74,3.21,True
1110,117.56,201.26,0.0,24.68,8.93,327.76,3.32,1.96,True
1111,82.15,237.73,0.0,17.91,8.19,387.15,3.2,1.6,True
1112,36.37,284.87,0.0,9.17,7.24,463.93,3.04,1.12,True
1113,157.7,159.93,0.0,32.34,9.76,260.46,3.46,2.38,True
1114,49.65,271.2,0.0,11.71,7.51,441.65,3.09,1.26,True
1115,90.98,228.64,0.0,19.6,8.37,372.34,3.23,1.69,True
1116,266.6,47.78,0.0,53.14,12.03,77.81,3.84,3.52,True
1117,151.06,166.77,0.0,31.07,9.63,271.59,3.44,2.31,True
1118,31.17,290.23,0.0,8.18,7.13,472.66,3.02,1.06,True
1119,134.1,184.23,0.0,27.83,9.27,300.03,3.38,2.14,True
1120,196.22,120.26,0.0,39.7,10.57,195.86,3.59,2.78,True
1121,191.2,125.43,0.0,38.74,10.46,204.27,3.58,2.73,True
1122,45.24,275.74,0.0,10.87,7.42,449.05,3.07,1.21,True
1123,125.58,193.01,0.0,26.21,9.1,314.33,3.35,2.05,True
1124,261.71,52.82,0.0,52.2,11.93,86.02,3.82,3.47,True
1125,165.9,151.49,0.0,33.91,9.94,246.7,3.49,2.47,True
1126,118.76,200.03,0.0,24.9,8.95,325.76,3.33,1.98,True
1127,209.45,106.64,0.0,42.22,10.84,173.66,3.64,2.92,True
1128,301.74,11.6,0.0,59.85,12.77,18.89,3.96,3.88,True
1129,184.21,132.63,0.0,37.4,10.32,215.99,3.55,2.66,True
1130,142.91,175.16,0.0,29.52,9.46,285.26,3.41,2.23,True
1131,229.94,85.53,0.0,46.14,11.27,139.29,3.71,3.13,True
1132,202.94,113.34,0.0,40.98,10.71,184.57,3.62,2.85,True
1133,148.72,169.18,0.0,30.63,9.58,275.52,3.43,2.29,True
1134,263.41,51.06,0.0,52.53,11.97,83.16,3.83,3.48,True
1135,114.95,203.95,0.0,24.18,8.87,332.14,3.31,1.94,True
1136,105.86,213.31,0.0,22.44,8.68,347.39,3.28,1.84,True
1137,261.06,53.49,0.0,52.08,11.92,87.11,3.82,3.46,True
1138,42.46,278.6,0.0,10.33,7.36,453.72,3.06,1.18,True
1139,261.29,53.25,0.0,52.13,11.92,86.72,3.82,3.46,True
1140,55.31,265.37,0.0,12.79,7.63,432.16,3.11,1.32,True
1141,85.87,233.9,0.0,18.62,8.27,380.92,3.21,1.63,True
1142,177.76,139.27,0.0,36.17,10.18,226.8,3.53,2.59,True
1143,145.73,172.25,0.0,30.06,9.52,280.53,3.42,2.26,True
1144,247.82,67.12,0.0,49.55,11.64,109.31,3.77,3.32,True
1145,215.74,100.16,0.0,43.43,10.97,163.11,3.66,2.99,True
1146,220.14,95.63,0.0,44.27,11.07,155.74,3.68,3.03,True
1147,31.12,290.28,0.0,8.17,7.13,472.74,3.02,1.06,True
1148,118.5,200.3,0.0,24.86,8.95,326.2,3.32,1.97,True
1149,179.25,137.73,0.0,36.46,10.21,224.3,3.54,2.61,True
1150,177.6,139.43,0.0,36.14,10.18,227.07,3.53,2.59,True
1151,69.43,250.83,0.0,15.48,7.93,408.49,3.15,1.46,True
1152,266.67,47.71,0.0,53.15,12.03,77.7,3.84,3.52,True
1153,149.71,168.16,0.0,30.82,9.6,273.86,3.43,2.3,True
1154,241.1,74.05,0.0,48.27,11.5,120.59,3.75,3.25,True
1155,142.0,176.1,0.0,29.34,9.44,286.78,3.41,2.22,True
1156,150.87,166.96,0.0,31.04,9.62,271.91,3.44,2.31,True
