,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,11.5,69.32,0.2,3.0,8.88,38.83,19.31,7.75,True
387,14.19,71.39,0.57,3.0,23.01,31.35,46.76,18.07,True
388,15.82,72.64,0.79,3.0,31.51,26.85,63.29,24.28,True
389,23.14,78.26,1.78,3.0,69.93,6.52,137.93,52.33,True
390,23.83,78.79,1.88,3.0,73.55,4.6,144.98,54.98,True
391,17.54,73.96,1.02,3.0,40.58,22.05,80.91,30.9,True
392,24.8,79.54,2.01,3.0,78.65,1.91,154.88,58.7,True
393,14.75,71.82,0.65,3.0,25.94,29.8,52.46,20.21,True
394,11.87,69.6,0.25,3.0,10.79,37.82,23.02,9.15,True
395,12.89,70.39,0.39,3.0,16.15,34.98,33.44,13.06,True
396,23.79,78.76,1.87,3.0,73.36,4.71,144.59,54.83,True
397,23.77,78.75,1.87,3.0,73.25,4.77,144.39,54.76,True
398,10.43,68.5,0.06,3.0,3.27,41.8,8.42,3.66,True
399,16.74,73.35,0.91,3.0,36.37,24.28,72.72,27.82,True
400,13.8,71.09,0.52,3.0,20.95,32.44,42.76,16.57,True
401,13.99,71.23,0.54,3.0,21.91,31.93,44.63,17.27,True
402,24.28,79.14,1.94,3.0,75.91,3.36,149.55,56.7,True
403,24.4,79.23,1.96,3.0,76.58,3.0,150.85,57.19,True
404,13.74,71.04,0.51,3.0,20.62,32.62,42.13,16.33,True
405,14.4,71.55,0.6,3.0,24.07,30.79,48.83,18.85,True
406,15.97,72.75,0.81,3.0,32.31,26.43,64.84,24.86,True
407,15.17,72.14,0.7,3.0,28.13,28.64,56.71,21.81,True
408,16.38,73.07,0.87,3.0,34.46,25.29,69.01,26.43,True
409,10.68,68.69,0.09,3.0,4.59,41.1,10.98,4.62,True
410,17.23,73.72,0.98,3.0,38.95,22.92,77.73,29.71,True
411,14.36,71.52,0.59,3.0,23.88,30.89,48.45,18.71,True
412,15.72,72.56,0.78,3.0,31.01,27.12,62.3,23.91,True
413,15.21,72.17,0.71,3.0,28.34,28.53,57.12,21.96,True
414,17.87,74.21,1.07,3.0,42.27,21.16,84.19,32.13,True
415,17.32,73.79,0.99,3.0,39.39,22.68,78.6,30.03,True
416,24.44,79.26,1.96,3.0,76.74,2.92,151.17,57.31,True
417,24.86,79.59,2.02,3.0,78.99,1.73,155.54,58.95,True
418,10.26,68.37,0.04,3.0,2.37,42.27,6.67,3.0,True
419,24.74,79.5,2.0,3.0,78.36,2.06,154.31,58.49,True
420,20.24,76.03,1.39,3.0,54.71,14.58,108.36,41.22,True
421,19.74,75.65,1.32,3.0,52.12,15.95,103.33,39.33,True
422,21.35,76.89,1.54,3.0,60.56,11.48,119.72,45.49,True
423,12.48,70.07,0.34,3.0,14.03,36.11,29.31,11.51,True
424,17.39,73.85,1.0,3.0,39.78,22.48,79.35,30.32,True
425,14.74,71.81,0.64,3.0,25.88,29.83,52.34,20.17,True
426,11.94,69.66,0.26,3.0,11.17,37.62,23.76,9.42,True
427,11.03,68.96,0.14,3.0,6.41,40.14,14.51,5.95,True
428,20.03,75.87,1.36,3.0,53.61,15.16,106.23,40.42,True
429,12.79,70.31,0.38,3.0,15.61,35.27,32.4,12.67,True
430,14.3,71.47,0.58,3.0,23.57,31.06,47.85,18.48,True
431,22.59,77.84,1.71,3.0,67.06,8.04,132.37,50.24,True
432,25.4,80.0,2.09,3.0,81.8,0.24,160.99,61.0,True
433,14.55,71.66,0.62,3.0,24.85,30.38,50.35,19.42,True
434,14.47,71.6,0.61,3.0,24.44,30.59,49.55,19.12,True
435,18.73,74.88,1.19,3.0,46.82,18.75,93.04,35.46,True
436,18.87,74.98,1.2,3.0,47.53,18.38,94.41,35.98,True
437,16.07,72.83,0.82,3.0,32.85,26.14,65.89,25.26,True
438,18.34,74.58,1.13,3.0,44.78,19.83,89.07,33.97,True
439,22.36,77.66,1.68,3.0,65.86,8.68,130.02,49.36,True
440,23.34,78.41,1.81,3.0,70.97,5.97,139.95,53.09,True
441,13.88,71.15,0.53,3.0,21.37,32.22,43.58,16.87,True
442,13.6,70.93,0.49,3.0,19.89,33.0,40.7,15.79,True
443,17.73,74.11,1.05,3.0,41.56,21.54,82.81,31.62,True
444,20.81,76.47,1.47,3.0,57.72,12.99,114.2,43.41,True
445,23.34,78.41,1.81,3.0,70.98,5.97,139.97,53.1,True
446,16.91,73.48,0.94,3.0,37.26,23.81,74.45,28.47,True
447,22.01,77.39,1.63,3.0,64.0,9.66,126.42,48.0,True
448,20.69,76.38,1.45,3.0,57.09,13.32,112.99,42.96,True
449,14.19,71.38,0.57,3.0,22.97,31.37,46.69,18.04,True
450,16.78,73.37,0.92,3.0,36.56,24.18,73.1,27.97,True
451,16.39,73.08,0.87,3.0,34.54,25.25,69.17,26.49,True
452,20.98,76.6,1.49,3.0,58.6,12.52,115.92,44.06,True
453,21.83,77.26,1.61,3.0,63.08,10.15,124.62,47.33,True
454,12.21,69.86,0.3,3.0,12.59,36.86,26.53,10.47,True
455,11.96,69.68,0.27,3.0,11.3,37.55,24.02,9.52,True
456,11.33,69.19,0.18,3.0,7.96,39.32,17.52,7.08,True
457,18.45,74.66,1.15,3.0,45.32,19.54,90.12,34.36,True
458,13.82,71.1,0.52,3.0,21.04,32.4,42.94,16.63,True
459,21.38,76.91,1.54,3.0,60.72,11.4,120.04,45.61,True
460,15.84,72.65,0.79,3.0,31.63,26.79,63.51,24.36,True
461,14.61,71.71,0.63,3.0,25.21,30.19,51.05,19.68,True
462,20.2,76.01,1.38,3.0,54.53,14.67,108.02,41.09,True
463,23.47,78.52,1.83,3.0,71.68,5.6,141.34,53.61,True
464,14.1,71.32,0.56,3.0,22.51,31.62,45.79,17.7,True
465,10.43,68.5,0.06,3.0,3.27,41.8,8.42,3.66,True
466,25.38,79.99,2.09,3.0,81.71,0.29,160.83,60.94,True
467,13.33,70.73,0.45,3.0,18.47,33.75,37.94,14.76,True
468,20.93,76.57,1.48,3.0,58.37,12.64,115.46,43.89,True
469,24.67,79.44,1.99,3.0,77.95,2.28,153.51,58.19,True
470,18.28,74.53,1.12,3.0,44.43,20.02,88.39,33.71,True
471,25.21,79.85,2.06,3.0,80.79,0.78,159.04,60.26,True
472,22.08,77.45,1.64,3.0,64.39,9.45,127.18,48.29,True
473,15.96,72.74,0.81,3.0,32.25,26.46,64.72,24.82,True
474,21.72,77.17,1.59,3.0,62.5,10.45,123.51,46.91,True
475,11.72,69.49,0.23,3.0,10.05,38.21,21.58,8.61,True
476,12.78,70.3,0.38,3.0,15.57,35.29,32.31,12.64,True
477,11.24,69.12,0.17,3.0,7.5,39.56,16.63,6.74,True
478,14.95,71.97,0.67,3.0,26.96,29.26,54.44,20.95,True
479,22.66,77.9,1.72,3.0,67.44,7.84,133.09,50.51,True
480,24.29,79.15,1.94,3.0,75.99,3.32,149.7,56.76,True
481,22.42,77.71,1.69,3.0,66.16,8.52,130.61,49.58,True
482,22.09,77.46,1.64,3.0,64.44,9.43,127.27,48.32,True
483,19.84,75.73,1.34,3.0,52.65,15.67,104.36,39.71,True
484,14.59,71.69,0.62,3.0,25.08,30.26,50.79,19.58,True
485,20.89,76.53,1.48,3.0,58.12,12.77,114.98,43.71,True
486,14.93,71.95,0.67,3.0,26.86,29.32,54.24,20.88,True
487,18.18,74.45,1.11,3.0,43.9,20.3,87.35,33.32,True
488,19.12,75.18,1.24,3.0,48.87,17.67,97.01,36.95,True
489,18.63,74.8,1.17,3.0,46.28,19.04,91.99,35.07,True
490,10.53,68.57,0.07,3.0,3.76,41.54,9.37,4.02,True
491,15.09,72.08,0.69,3.0,27.72,28.86,55.91,21.51,True
492,22.51,77.78,1.7,3.0,66.66,8.25,131.57,49.94,True
493,15.62,72.48,0.76,3.0,30.49,27.4,61.29,23.53,True
494,22.64,77.88,1.72,3.0,67.34,7.89,132.9,50.44,True
495,23.92,78.86,1.89,3.0,74.03,4.35,145.89,55.32,True
496,24.15,79.04,1.92,3.0,75.23,3.72,148.24,56.2,True
497,19.44,75.42,1.28,3.0,50.51,16.8,100.2,38.15,True
498,13.44,70.81,0.47,3.0,19.05,33.45,39.08,15.18,True
499,13.28,70.69,0.45,3.0,18.22,33.88,37.47,14.58,True
500,23.85,78.81,1.88,3.0,73.64,4.56,145.15,55.04,True
501,12.91,70.41,0.4,3.0,16.29,34.91,33.72,13.17,True
502,17.5,73.93,1.02,3.0,40.35,22.18,80.45,30.73,True
503,22.93,78.11,1.76,3.0,68.86,7.09,135.86,51.55,True
504,22.04,77.42,1.63,3.0,64.17,9.57,126.75,48.13,True
505,23.01,78.16,1.77,3.0,69.25,6.88,136.61,51.83,True
506,11.82,69.56,0.25,3.0,10.53,37.96,22.52,8.96,True
507,14.49,71.61,0.61,3.0,24.53,30.55,49.73,19.18,True
508,20.79,76.45,1.46,3.0,57.59,13.05,113.96,43.32,True
509,25.03,79.72,2.04,3.0,79.87,1.26,157.25,59.59,True
510,10.62,68.65,0.08,3.0,4.27,41.27,10.35,4.39,True
511,15.88,72.69,0.8,3.0,31.86,26.67,63.95,24.53,True
512,25.12,79.78,2.05,3.0,80.32,1.02,158.12,59.92,True
513,15.99,72.77,0.81,3.0,32.4,26.38,65.02,24.93,True
514,21.1,76.69,1.51,3.0,59.22,12.19,117.12,44.51,True
515,20.07,75.9,1.37,3.0,53.81,15.05,106.62,40.56,True
516,23.2,78.31,1.79,3.0,70.26,6.35,138.57,52.57,True
517,11.38,69.23,0.19,3.0,8.23,39.17,18.06,7.28,True
518,12.75,70.28,0.37,3.0,15.41,35.38,31.99,12.52,True
519,12.38,70.0,0.32,3.0,13.49,36.39,28.28,11.12,True
520,15.36,72.29,0.73,3.0,29.14,28.11,58.67,22.55,True
521,17.92,74.25,1.07,3.0,42.55,21.01,84.73,32.34,True
522,20.25,76.04,1.39,3.0,54.76,14.55,108.45,41.25,True
523,12.71,70.25,0.37,3.0,15.24,35.46,31.67,12.4,True
524,22.59,77.84,1.71,3.0,67.06,8.04,132.37,50.24,True
525,13.76,71.06,0.51,3.0,20.75,32.55,42.37,16.42,True
526,12.92,70.41,0.4,3.0,16.31,34.9,33.75,13.18,True
527,13.81,71.1,0.52,3.0,21.01,32.41,42.87,16.61,True
528,16.85,73.43,0.93,3.0,36.96,23.97,73.87,28.26,True
529,15.43,72.34,0.74,3.0,29.5,27.92,59.37,22.81,True
530,16.56,73.21,0.89,3.0,35.42,24.79,70.87,27.13,True
531,19.23,75.26,1.25,3.0,49.44,17.36,98.13,37.37,True
532,20.89,76.53,1.48,3.0,58.13,12.76,115.02,43.72,True
533,16.56,73.21,0.89,3.0,35.44,24.77,70.92,27.15,True
534,21.72,77.17,1.59,3.0,62.5,10.46,123.49,46.9,True
535,22.27,77.6,1.67,3.0,65.38,8.93,129.1,49.01,True
536,15.88,72.68,0.8,3.0,31.84,26.68,63.92,24.52,True
537,22.4,77.7,1.68,3.0,66.08,8.56,130.46,49.52,True
538,19.94,75.81,1.35,3.0,53.17,15.39,105.37,40.1,True
539,19.64,75.57,1.31,3.0,51.58,16.23,102.29,38.94,True
540,21.0,76.62,1.49,3.0,58.73,12.45,116.17,44.15,True
541,25.04,79.72,2.04,3.0,79.88,1.25,157.28,59.6,True
542,21.78,77.22,1.6,3.0,62.78,10.3,124.05,47.12,True
543,14.51,71.63,0.61,3.0,24.64,30.49,49.94,19.26,True
544,17.89,74.23,1.07,3.0,42.42,21.08,84.49,32.25,True
545,11.69,69.47,0.23,3.0,9.88,38.3,21.25,8.48,True
546,11.34,69.2,0.18,3.0,8.03,39.28,17.66,7.13,True
547,21.73,77.18,1.59,3.0,62.57,10.42,123.63,46.96,True
548,13.11,70.56,0.42,3.0,17.34,34.35,35.75,13.93,True
549,14.47,71.6,0.61,3.0,24.45,30.59,49.57,19.12,True
550,14.19,71.38,0.57,3.0,22.97,31.38,46.68,18.04,True
551,20.3,76.08,1.4,3.0,55.03,14.41,108.99,41.45,True
552,11.75,69.51,0.24,3.0,10.16,38.15,21.81,8.69,True
553,12.89,70.39,0.39,3.0,16.16,34.98,33.45,13.07,True
554,15.65,72.51,0.77,3.0,30.63,27.32,61.57,23.63,True
555,15.0,72.01,0.68,3.0,27.25,29.11,55.0,21.17,True
556,10.64,68.66,0.09,3.0,4.37,41.22,10.54,4.46,True
557,17.35,73.81,1.0,3.0,39.55,22.6,78.91,30.15,True
558,14.38,71.53,0.59,3.0,23.99,30.83,48.67,18.79,True
559,24.89,79.61,2.02,3.0,79.13,1.65,155.82,59.05,True
560,16.03,72.8,0.82,3.0,32.65,26.25,65.5,25.11,True
561,15.77,72.6,0.78,3.0,31.29,26.97,62.86,24.12,True
562,14.5,71.63,0.61,3.0,24.63,30.5,49.91,19.25,True
563,15.66,72.51,0.77,3.0,30.69,27.29,61.69,23.68,True
564,23.92,78.86,1.89,3.0,74.04,4.34,145.93,55.34,True
565,17.71,74.09,1.05,3.0,41.44,21.6,82.58,31.53,True
566,21.85,77.27,1.61,3.0,63.18,10.09,124.82,47.4,True
567,20.04,75.88,1.36,3.0,53.68,15.12,106.36,40.47,True
568,15.3,72.24,0.72,3.0,28.8,28.29,58.02,22.3,True
569,16.9,73.47,0.94,3.0,37.21,23.84,74.35,28.44,True
570,21.19,76.76,1.52,3.0,59.69,11.94,118.04,44.86,True
571,24.58,79.37,1.98,3.0,77.49,2.52,152.63,57.85,True
572,13.62,70.95,0.49,3.0,20.01,32.94,40.93,15.88,True
573,20.98,76.61,1.49,3.0,58.62,12.51,115.96,44.07,True
574,25.39,79.99,2.09,3.0,81.72,0.28,160.85,60.94,True
575,23.82,78.78,1.88,3.0,73.5,4.63,144.86,54.94,True
576,13.05,70.51,0.41,3.0,17.0,34.53,35.1,13.69,True
577,24.37,79.21,1.95,3.0,76.39,3.1,150.48,57.05,True
578,14.65,71.74,0.63,3.0,25.39,30.09,51.39,19.81,True
579,14.55,71.67,0.62,3.0,24.9,30.35,50.43,19.45,True
580,20.4,76.16,1.41,3.0,55.58,14.12,110.05,41.85,True
581,21.24,76.8,1.53,3.0,59.95,11.8,118.55,45.05,True
582,11.98,69.69,0.27,3.0,11.41,37.49,24.23,9.6,True
583,15.7,72.55,0.77,3.0,30.91,27.17,62.13,23.84,True
584,10.49,68.54,0.07,3.0,3.58,41.63,9.02,3.88,True
585,17.7,74.08,1.04,3.0,41.39,21.63,82.48,31.49,True
586,19.21,75.24,1.25,3.0,49.32,17.43,97.9,37.29,True
587,21.99,77.38,1.63,3.0,63.9,9.71,126.21,47.93,True
588,12.03,69.73,0.28,3.0,11.65,37.37,24.69,9.77,True
589,20.61,76.32,1.44,3.0,56.68,13.54,112.18,42.65,True
590,25.35,79.96,2.08,3.0,81.53,0.38,160.48,60.8,True
591,14.6,71.71,0.63,3.0,25.16,30.21,50.95,19.64,True
592,10.44,68.51,0.06,3.0,3.32,41.77,8.5,3.69,True
593,23.43,78.49,1.82,3.0,71.49,5.7,140.96,53.47,True
594,20.66,76.36,1.45,3.0,56.92,13.41,112.66,42.83,True
595,12.1,69.78,0.28,3.0,12.01,37.17,25.39,10.04,True
596,20.53,76.26,1.43,3.0,56.25,13.76,111.36,42.35,True
597,13.26,70.67,0.44,3.0,18.09,33.95,37.21,14.48,True
598,17.25,73.74,0.98,3.0,39.05,22.86,77.93,29.78,True
599,20.91,76.55,1.48,3.0,58.25,12.7,115.24,43.8,True
600,12.15,69.82,0.29,3.0,12.26,37.04,25.87,10.22,True
601,19.15,75.2,1.24,3.0,49.03,17.58,97.32,37.07,True
602,23.35,78.42,1.81,3.0,71.04,5.94,140.09,53.14,True
603,23.65,78.65,1.85,3.0,72.6,5.11,143.13,54.29,True
604,16.31,73.02,0.86,3.0,34.12,25.47,68.35,26.18,True
605,17.38,73.83,1.0,3.0,39.7,22.52,79.2,30.26,True
606,19.3,75.31,1.26,3.0,49.77,17.19,98.76,37.61,True
607,15.08,72.07,0.69,3.0,27.66,28.89,55.8,21.47,True
608,11.13,69.03,0.15,3.0,6.92,39.87,15.5,6.32,True
609,11.05,68.97,0.14,3.0,6.49,40.09,14.67,6.01,True
610,20.41,76.16,1.41,3.0,55.61,14.1,110.1,41.87,True
611,21.56,77.05,1.57,3.0,61.65,10.9,121.84,46.29,True
612,23.54,78.57,1.84,3.0,72.05,5.4,142.05,53.88,True
613,18.64,74.8,1.17,3.0,46.31,19.02,92.03,35.08,True
614,11.45,69.28,0.2,3.0,8.63,38.96,18.82,7.57,True
615,17.8,74.16,1.06,3.0,41.95,21.33,83.56,31.9,True
616,24.46,79.28,1.96,3.0,76.88,2.84,151.44,57.41,True
617,13.87,71.14,0.53,3.0,21.31,32.25,43.46,16.83,True
618,16.25,72.97,0.85,3.0,33.77,25.66,67.68,25.93,True
619,11.17,69.07,0.16,3.0,7.16,39.74,15.96,6.5,True
620,11.15,69.05,0.16,3.0,7.04,39.8,15.74,6.41,True
621,23.33,78.41,1.81,3.0,70.91,6.0,139.85,53.05,True
622,18.41,74.63,1.14,3.0,45.13,19.65,89.75,34.23,True
623,17.94,74.26,1.08,3.0,42.63,20.97,84.9,32.4,True
624,18.3,74.55,1.13,3.0,44.57,19.94,88.66,33.81,True
625,18.74,74.88,1.19,3.0,46.83,18.74,93.06,35.47,True
626,16.52,73.18,0.89,3.0,35.23,24.89,70.51,26.99,True
627,14.33,71.49,0.59,3.0,23.71,30.98,48.13,18.58,True
628,15.51,72.4,0.75,3.0,29.91,27.7,60.18,23.11,True
629,10.32,68.41,0.04,3.0,2.68,42.11,7.26,3.23,True
630,10.34,68.43,0.05,3.0,2.79,42.05,7.48,3.31,True
631,20.22,76.02,1.39,3.0,54.63,14.62,108.2,41.16,True
632,17.43,73.88,1.01,3.0,40.0,22.36,79.77,30.47,True
633,23.32,78.4,1.81,3.0,70.9,6.01,139.82,53.04,True
634,24.15,79.04,1.92,3.0,75.24,3.71,148.25,56.21,True
635,17.52,73.94,1.02,3.0,40.44,22.13,80.64,30.8,True
636,12.54,70.12,0.34,3.0,14.33,35.95,29.9,11.73,True
637,21.81,77.24,1.6,3.0,62.94,10.22,124.36,47.23,True
638,25.28,79.9,2.07,3.0,81.15,0.59,159.73,60.52,True
639,12.55,70.13,0.35,3.0,14.4,35.91,30.03,11.78,True
640,21.37,76.9,1.54,3.0,60.63,11.44,119.87,45.54,True
641,20.06,75.9,1.37,3.0,53.78,15.07,106.55,40.54,True
642,20.76,76.43,1.46,3.0,57.44,13.13,113.68,43.22,True
643,21.96,77.35,1.62,3.0,63.73,9.8,125.9,47.81,True
644,21.81,77.24,1.6,3.0,62.98,10.2,124.43,47.26,True
645,14.64,71.73,0.63,3.0,25.34,30.12,51.3,19.78,True
646,13.95,71.2,0.54,3.0,21.74,32.02,44.3,17.15,True
647,22.05,77.43,1.64,3.0,64.23,9.54,126.86,48.17,True
648,24.47,79.29,1.96,3.0,76.94,2.81,151.55,57.45,True
649,24.38,79.22,1.95,3.0,76.45,3.07,150.6,57.09,True
650,21.96,77.35,1.62,3.0,63.73,9.8,125.88,47.8,True
651,11.57,69.38,0.21,3.0,9.25,38.63,20.04,8.03,True
652,13.54,70.89,0.48,3.0,19.59,33.16,40.11,15.57,True
653,10.46,68.52,0.06,3.0,3.4,41.73,8.66,3.75,True
654,24.11,79.01,1.92,3.0,75.05,3.81,147.89,56.07,True
655,15.2,72.16,0.71,3.0,28.28,28.57,57.0,21.92,True
656,15.44,72.35,0.74,3.0,29.57,27.88,59.51,22.86,True
657,20.42,76.18,1.41,3.0,55.69,14.06,110.27,41.94,True
658,21.09,76.69,1.51,3.0,59.21,12.2,117.1,44.5,True
659,23.01,78.16,1.77,3.0,69.25,6.88,136.62,51.84,True
660,10.72,68.72,0.1,3.0,4.77,41.0,11.33,4.75,True
661,23.89,78.84,1.89,3.0,73.88,4.43,145.6,55.21,True
662,19.83,75.72,1.33,3.0,52.57,15.71,104.21,39.66,True
663,19.07,75.14,1.23,3.0,48.59,17.82,96.46,36.75,True
664,17.85,74.2,1.07,3.0,42.21,21.19,84.07,32.09,True
665,23.56,78.58,1.84,3.0,72.14,5.35,142.22,53.94,True
666,12.6,70.17,0.35,3.0,14.65,35.77,30.53,11.97,True
667,13.44,70.81,0.47,3.0,19.05,33.45,39.07,15.18,True
668,23.84,78.8,1.88,3.0,73.6,4.58,145.06,55.01,True
669,17.7,74.08,1.04,3.0,41.39,21.62,82.49,31.5,True
670,15.42,72.34,0.74,3.0,29.46,27.94,59.31,22.78,True
671,21.07,76.67,1.5,3.0,59.08,12.26,116.85,44.41,True
672,14.04,71.27,0.55,3.0,22.19,31.79,45.18,17.47,True
673,15.65,72.51,0.77,3.0,30.66,27.3,61.64,23.66,True
674,11.65,69.43,0.22,3.0,9.63,38.43,20.78,8.3,True
675,19.51,75.48,1.29,3.0,50.92,16.58,101.0,38.45,True
676,14.15,71.35,0.56,3.0,22.77,31.48,46.29,17.89,True
677,20.35,76.12,1.4,3.0,55.28,14.27,109.47,41.64,True
678,13.29,70.69,0.45,3.0,18.25,33.87,37.53,14.6,True
679,17.38,73.84,1.0,3.0,39.73,22.5,79.26,30.28,True
680,20.99,76.61,1.49,3.0,58.68,12.48,116.07,44.12,True
681,10.17,68.3,0.02,3.0,1.91,42.52,5.77,2.66,True
682,19.25,75.28,1.26,3.0,49.55,17.31,98.34,37.45,True
683,16.47,73.14,0.88,3.0,34.95,25.04,69.96,26.79,True
684,16.77,73.37,0.92,3.0,36.5,24.22,72.97,27.92,True
685,11.81,69.56,0.25,3.0,10.51,37.97,22.48,8.94,True
686,17.68,74.07,1.04,3.0,41.3,21.67,82.31,31.43,True
687,17.02,73.56,0.95,3.0,37.85,23.5,75.6,28.91,True
688,10.27,68.37,0.04,3.0,2.4,42.26,6.72,3.02,True
689,24.1,79.0,1.91,3.0,74.96,3.86,147.72,56.01,True
690,14.39,71.54,0.6,3.0,24.01,30.82,48.71,18.8,True
691,14.9,71.93,0.66,3.0,26.68,29.41,53.9,20.75,True
692,19.45,75.42,1.28,3.0,50.56,16.77,100.29,38.19,True
693,13.68,71.0,0.5,3.0,20.32,32.78,41.54,16.11,True
694,25.15,79.81,2.06,3.0,80.47,0.94,158.42,60.03,True
695,22.53,77.8,1.7,3.0,66.76,8.2,131.77,50.02,True
696,18.87,74.99,1.2,3.0,47.56,18.36,94.47,36.0,True
697,19.17,75.21,1.24,3.0,49.09,17.55,97.44,37.11,True
698,18.78,74.91,1.19,3.0,47.07,18.62,93.52,35.64,True
699,16.95,73.51,0.94,3.0,37.49,23.69,74.9,28.64,True
700,16.69,73.31,0.91,3.0,36.12,24.42,72.24,27.64,True
701,22.32,77.63,1.67,3.0,65.64,8.79,129.6,49.2,True
702,18.04,74.35,1.09,3.0,43.19,20.67,85.98,32.81,True
703,12.65,70.2,0.36,3.0,14.9,35.65,31.0,12.15,True
704,10.22,68.33,0.03,3.0,2.15,42.39,6.23,2.84,True
705,14.91,71.94,0.67,3.0,26.77,29.36,54.07,20.81,True
706,17.5,73.93,1.02,3.0,40.36,22.17,80.49,30.74,True
707,11.37,69.22,0.19,3.0,8.17,39.21,17.93,7.23,True
708,20.05,75.89,1.36,3.0,53.71,15.11,106.41,40.49,True
709,23.56,78.58,1.84,3.0,72.12,5.36,142.19,53.93,True
710,24.36,79.2,1.95,3.0,76.32,3.14,150.36,57.0,True
711,14.3,71.47,0.58,3.0,23.54,31.07,47.8,18.46,True
712,10.9,68.86,0.12,3.0,5.74,40.49,13.21,5.46,True
713,16.67,73.29,0.9,3.0,35.97,24.49,71.95,27.54,True
714,16.72,73.33,0.91,3.0,36.24,24.35,72.47,27.73,True
715,20.94,76.57,1.48,3.0,58.38,12.64,115.49,43.9,True
716,18.05,74.35,1.09,3.0,43.23,20.65,86.05,32.83,True
717,16.56,73.21,0.89,3.0,35.43,24.78,70.9,27.14,True
718,14.52,71.64,0.61,3.0,24.7,30.46,50.04,19.3,True
719,18.34,74.57,1.13,3.0,44.76,19.84,89.02,33.95,True
720,16.91,73.47,0.94,3.0,37.23,23.82,74.4,28.46,True
721,19.13,75.18,1.24,3.0,48.89,17.65,97.06,36.97,True
722,13.83,71.11,0.52,3.0,21.1,32.36,43.05,16.68,True
723,11.6,69.4,0.22,3.0,9.41,38.55,20.35,8.14,True
724,12.69,70.24,0.37,3.0,15.13,35.52,31.45,12.31,True
725,22.43,77.72,1.69,3.0,66.24,8.47,130.77,49.64,True
726,17.42,73.87,1.01,3.0,39.95,22.39,79.68,30.44,True
727,23.6,78.62,1.85,3.0,72.35,5.24,142.63,54.1,True
728,17.69,74.08,1.04,3.0,41.36,21.64,82.43,31.47,True
729,21.59,77.08,1.57,3.0,61.84,10.81,122.21,46.42,True
730,19.45,75.43,1.28,3.0,50.58,16.76,100.34,38.2,True
731,15.66,72.52,0.77,3.0,30.7,27.28,61.72,23.69,True
732,24.67,79.44,1.99,3.0,77.97,2.27,153.56,58.2,True
733,20.4,76.16,1.41,3.0,55.57,14.12,110.03,41.85,True
734,16.4,73.09,0.87,3.0,34.6,25.22,69.28,26.53,True
735,21.46,76.97,1.56,3.0,61.12,11.18,120.82,45.9,True
736,15.77,72.6,0.78,3.0,31.28,26.98,62.83,24.11,True
737,12.2,69.86,0.3,3.0,12.54,36.9,26.42,10.42,True
738,11.11,69.02,0.15,3.0,6.82,39.92,15.3,6.25,True
739,13.18,70.61,0.43,3.0,17.67,34.18,36.39,14.17,True
740,15.54,72.43,0.75,3.0,30.08,27.61,60.5,23.23,True
741,13.74,71.04,0.51,3.0,20.6,32.63,42.09,16.31,True
742,12.69,70.24,0.37,3.0,15.14,35.52,31.47,12.32,True
743,25.36,79.97,2.09,3.0,81.6,0.34,160.62,60.86,True
744,21.21,76.78,1.52,3.0,59.79,11.89,118.24,44.93,True
745,15.35,72.28,0.73,3.0,29.09,28.13,58.59,22.51,True
746,22.88,78.06,1.75,3.0,68.57,7.24,135.29,51.34,True
747,13.6,70.93,0.49,3.0,19.89,33.0,40.7,15.79,True
748,11.89,69.62,0.26,3.0,10.9,37.76,23.24,9.23,True
749,11.07,68.99,0.15,3.0,6.64,40.02,14.95,6.12,True
750,21.62,77.1,1.58,3.0,61.97,10.73,122.47,46.52,True
751,12.34,69.96,0.32,3.0,13.27,36.51,27.83,10.96,True
752,15.7,72.55,0.77,3.0,30.92,27.17,62.13,23.85,True
753,14.51,71.63,0.61,3.0,24.66,30.48,49.97,19.27,True
754,25.27,79.9,2.07,3.0,81.11,0.6,159.67,60.5,True
755,15.4,72.32,0.73,3.0,29.35,28.0,59.09,22.7,True
756,13.91,71.17,0.53,3.0,21.5,32.15,43.83,16.97,True
757,24.8,79.54,2.01,3.0,78.65,1.91,154.88,58.7,True
758,25.03,79.72,2.04,3.0,79.88,1.26,157.27,59.6,True
759,21.91,77.32,1.62,3.0,63.49,9.93,125.43,47.63,True
760,10.74,68.73,0.1,3.0,4.87,40.95,11.52,4.83,True
761,10.27,68.37,0.04,3.0,2.41,42.25,6.75,3.03,True
762,23.26,78.36,1.8,3.0,70.57,6.18,139.18,52.8,True
763,21.0,76.62,1.49,3.0,58.74,12.45,116.19,44.16,True
764,22.1,77.47,1.64,3.0,64.49,9.4,127.37,48.36,True
765,16.88,73.45,0.93,3.0,37.1,23.89,74.15,28.36,True
766,10.45,68.51,0.06,3.0,3.38,41.74,8.62,3.74,True
767,23.51,78.55,1.83,3.0,71.89,5.49,141.74,53.76,True
768,15.04,72.04,0.68,3.0,27.42,29.02,55.33,21.29,True
769,20.24,76.03,1.39,3.0,54.7,14.58,108.34,41.21,True
770,15.43,72.34,0.74,3.0,29.51,27.91,59.41,22.82,True
771,10.8,68.78,0.11,3.0,5.2,40.78,12.16,5.07,True
772,25.21,79.86,2.06,3.0,80.82,0.76,159.09,60.28,True
773,13.62,70.95,0.49,3.0,19.98,32.96,40.88,15.86,True
