,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,327.74,229.49,0.71,28.84,89.36,81.21,65.92,5.34,True
775,266.9,248.9,0.87,23.56,74.71,110.18,69.14,5.47,True
776,145.19,287.72,1.19,12.99,45.41,168.14,75.58,5.71,True
777,492.36,176.99,0.29,43.14,129.0,2.81,57.22,5.01,True
778,37.83,321.97,1.46,3.67,19.55,219.27,81.25,5.93,True
779,311.55,234.66,0.76,27.44,85.47,88.92,66.78,5.38,True
780,409.1,203.54,0.5,35.91,108.96,42.46,61.62,5.18,True
781,411.35,202.83,0.5,36.11,109.49,41.4,61.5,5.17,True
782,230.6,260.48,0.97,20.41,65.97,127.47,71.06,5.54,True
783,62.85,313.98,1.4,5.84,25.58,207.36,79.93,5.88,True
784,148.45,286.68,1.18,13.27,46.19,166.59,75.4,5.71,True
785,223.55,262.73,0.98,19.8,64.27,130.83,71.43,5.56,True
786,296.65,239.41,0.79,26.14,81.88,96.02,67.57,5.41,True
787,232.81,259.77,0.96,20.6,66.5,126.42,70.94,5.54,True
788,294.3,240.16,0.8,25.94,81.31,97.13,67.69,5.41,True
789,429.19,197.14,0.45,37.65,113.79,32.9,60.56,5.14,True
790,288.95,241.87,0.81,25.48,80.02,99.68,67.97,5.42,True
791,315.45,233.41,0.75,27.78,86.4,87.06,66.57,5.37,True
792,204.76,268.72,1.03,18.17,59.75,139.77,72.43,5.59,True
793,463.17,186.3,0.37,40.61,121.97,16.72,58.76,5.07,True
794,187.13,274.34,1.08,16.63,55.5,148.17,73.36,5.63,True
795,472.65,183.28,0.34,41.43,124.26,12.2,58.26,5.05,True
796,16.38,328.81,1.52,1.81,14.39,229.49,82.39,5.98,True
797,419.6,200.2,0.48,36.82,111.48,37.47,61.07,5.16,True
798,182.91,275.69,1.09,16.27,54.49,150.18,73.58,5.64,True
799,350.29,222.3,0.66,30.8,94.79,70.47,64.73,5.3,True
800,201.3,269.82,1.04,17.86,58.92,141.42,72.61,5.6,True
801,149.65,286.3,1.17,13.38,46.48,166.02,75.34,5.71,True
802,115.61,297.15,1.26,10.42,38.28,182.23,77.14,5.77,True
803,385.75,210.99,0.57,33.88,103.33,53.58,62.86,5.23,True
804,264.76,249.58,0.88,23.38,74.2,111.2,69.25,5.47,True
805,392.58,208.81,0.55,34.48,104.98,50.33,62.5,5.21,True
806,109.57,299.08,1.28,9.9,36.83,185.1,77.46,5.79,True
807,424.67,198.58,0.46,37.26,112.7,35.05,60.8,5.15,True
808,144.46,287.95,1.19,12.93,45.23,168.49,75.62,5.72,True
809,443.94,192.43,0.42,38.94,117.34,25.87,59.78,5.11,True
810,251.97,253.66,0.91,22.26,71.12,117.29,69.93,5.5,True
811,296.27,239.53,0.8,26.11,81.79,96.2,67.59,5.41,True
812,235.18,259.02,0.95,20.81,67.07,125.29,70.82,5.53,True
813,41.46,320.81,1.45,3.98,20.43,217.54,81.06,5.93,True
814,158.38,283.52,1.15,14.14,48.58,161.86,74.88,5.69,True
815,57.23,315.78,1.41,5.35,24.22,210.03,80.23,5.89,True
816,212.18,266.35,1.01,18.81,61.54,136.24,72.03,5.58,True
817,32.04,323.81,1.48,3.17,18.16,222.03,81.56,5.94,True
818,173.58,278.67,1.11,15.46,52.24,154.62,74.08,5.66,True
819,100.22,302.06,1.3,9.09,34.58,189.56,77.95,5.81,True
820,49.09,318.37,1.43,4.65,22.26,213.91,80.66,5.91,True
821,23.42,326.56,1.5,2.42,16.08,226.13,82.02,5.96,True
822,124.7,294.26,1.24,11.21,40.47,177.9,76.66,5.76,True
823,201.94,269.62,1.04,17.92,59.07,141.12,72.58,5.6,True
824,135.45,290.83,1.21,12.15,43.06,172.78,76.09,5.73,True
825,228.7,261.08,0.97,20.24,65.52,128.37,71.16,5.54,True
826,179.68,276.72,1.1,15.99,53.71,151.72,73.75,5.64,True
827,246.89,255.28,0.92,21.82,69.89,119.71,70.2,5.51,True
828,410.2,203.19,0.5,36.01,109.22,41.94,61.56,5.18,True
829,486.58,178.83,0.31,42.64,127.61,5.57,57.52,5.02,True
830,134.01,291.29,1.21,12.02,42.71,173.47,76.17,5.74,True
831,280.55,244.55,0.84,24.75,78.0,103.68,68.42,5.44,True
832,244.14,256.16,0.93,21.58,69.23,121.02,70.34,5.51,True
833,439.88,193.73,0.43,38.58,116.37,27.81,59.99,5.12,True
834,314.32,233.77,0.75,27.68,86.13,87.6,66.63,5.37,True
835,297.93,239.0,0.79,26.26,82.19,95.41,67.5,5.4,True
836,495.84,175.88,0.28,43.44,129.84,1.16,57.03,5.0,True
837,428.86,197.24,0.45,37.63,113.71,33.05,60.58,5.14,True
838,206.57,268.14,1.03,18.32,60.19,138.91,72.33,5.59,True
839,331.24,228.38,0.71,29.15,90.2,79.55,65.74,5.34,True
840,65.22,313.23,1.39,6.05,26.15,206.22,79.8,5.88,True
841,157.24,283.88,1.15,14.04,48.31,162.4,74.94,5.69,True
842,150.47,286.04,1.17,13.45,46.68,165.63,75.3,5.7,True
843,258.67,251.53,0.89,22.85,72.73,114.1,69.58,5.48,True
844,446.94,191.47,0.41,39.2,118.07,24.44,59.62,5.1,True
845,62.07,314.23,1.4,5.77,25.39,207.73,79.97,5.88,True
846,473.45,183.02,0.34,41.5,124.45,11.82,58.22,5.05,True
847,125.81,293.9,1.24,11.31,40.74,177.37,76.6,5.75,True
848,459.28,187.54,0.38,40.27,121.04,18.57,58.97,5.08,True
849,325.46,230.22,0.72,28.65,88.81,82.29,66.04,5.35,True
850,295.68,239.72,0.8,26.06,81.64,96.48,67.62,5.41,True
851,363.91,217.96,0.62,31.99,98.07,63.99,64.01,5.27,True
852,155.46,284.44,1.16,13.88,47.88,163.25,75.03,5.69,True
853,55.81,316.23,1.42,5.23,23.88,210.71,80.3,5.9,True
854,124.59,294.29,1.24,11.2,40.44,177.95,76.67,5.76,True
855,209.02,267.36,1.02,18.53,60.77,137.75,72.2,5.58,True
856,301.19,237.96,0.78,26.54,82.97,93.85,67.33,5.4,True
857,478.17,181.51,0.33,41.91,125.59,9.57,57.97,5.04,True
858,383.21,211.8,0.57,33.66,102.72,54.8,62.99,5.23,True
859,372.9,215.09,0.6,32.77,100.24,59.7,63.54,5.25,True
860,371.57,215.51,0.6,32.65,99.92,60.34,63.61,5.25,True
861,175.31,278.11,1.11,15.61,52.66,153.8,73.98,5.65,True
862,211.55,266.56,1.01,18.75,61.38,136.54,72.07,5.58,True
863,124.67,294.27,1.24,11.21,40.46,177.91,76.66,5.76,True
864,246.64,255.36,0.92,21.8,69.83,119.83,70.21,5.51,True
865,219.35,264.07,0.99,19.43,63.26,132.83,71.66,5.56,True
866,250.17,254.24,0.91,22.11,70.68,118.15,70.03,5.5,True
867,29.86,324.51,1.48,2.98,17.64,223.06,81.67,5.95,True
868,289.13,241.81,0.81,25.49,80.07,99.6,67.97,5.42,True
869,268.19,248.49,0.87,23.67,75.02,109.57,69.07,5.46,True
870,240.92,257.19,0.94,21.3,68.46,122.56,70.51,5.52,True
871,343.45,224.48,0.67,30.21,93.15,73.73,65.09,5.31,True
872,47.81,318.78,1.44,4.54,21.96,214.52,80.73,5.91,True
873,380.53,212.66,0.58,33.43,102.07,56.07,63.13,5.24,True
874,472.75,183.24,0.34,41.44,124.28,12.15,58.26,5.05,True
875,171.61,279.3,1.12,15.29,51.77,155.56,74.18,5.66,True
876,120.59,295.57,1.25,10.86,39.48,179.86,76.88,5.76,True
877,483.11,179.94,0.31,42.34,126.78,7.22,57.71,5.03,True
878,429.14,197.15,0.45,37.65,113.78,32.92,60.56,5.14,True
879,50.95,317.78,1.43,4.81,22.71,213.02,80.56,5.91,True
880,306.94,236.13,0.77,27.04,84.36,91.11,67.02,5.39,True
881,213.87,265.81,1.01,18.96,61.94,135.44,71.94,5.57,True
882,462.75,186.43,0.37,40.57,121.87,16.92,58.78,5.07,True
883,339.91,225.61,0.68,29.9,92.29,75.41,65.28,5.32,True
884,161.83,282.41,1.14,14.44,49.41,160.22,74.7,5.68,True
885,101.28,301.73,1.3,9.18,34.83,189.05,77.9,5.8,True
886,37.69,322.01,1.46,3.66,19.52,219.34,81.26,5.93,True
887,106.05,300.2,1.29,9.59,35.98,186.78,77.65,5.79,True
888,52.04,317.43,1.43,4.9,22.98,212.5,80.5,5.9,True
889,416.14,201.3,0.49,36.52,110.65,39.11,61.25,5.16,True
890,184.84,275.07,1.08,16.43,54.95,149.26,73.48,5.63,True
891,172.03,279.16,1.12,15.32,51.87,155.36,74.16,5.66,True
892,445.84,191.82,0.41,39.1,117.8,24.97,59.68,5.1,True
893,368.95,216.35,0.61,32.42,99.29,61.58,63.74,5.26,True
894,103.27,301.09,1.29,9.35,35.31,188.1,77.79,5.8,True
895,354.45,220.97,0.65,31.16,95.8,68.49,64.51,5.29,True
896,252.73,253.42,0.91,22.33,71.3,116.93,69.89,5.5,True
897,419.13,200.35,0.48,36.78,111.37,37.69,61.09,5.16,True
898,475.4,182.4,0.33,41.67,124.92,10.89,58.12,5.04,True
899,470.76,183.88,0.35,41.27,123.8,13.1,58.36,5.05,True
900,122.95,294.81,1.24,11.06,40.05,178.73,76.75,5.76,True
901,329.68,228.88,0.71,29.01,89.83,80.29,65.82,5.34,True
902,396.96,207.42,0.54,34.86,106.03,48.24,62.26,5.2,True
903,182.86,275.71,1.09,16.26,54.48,150.2,73.58,5.64,True
904,351.43,221.94,0.65,30.9,95.07,69.93,64.67,5.3,True
905,332.85,227.87,0.7,29.29,90.59,78.78,65.65,5.33,True
906,279.87,244.76,0.84,24.69,77.84,104.01,68.45,5.44,True
907,183.25,275.58,1.09,16.3,54.57,150.02,73.56,5.64,True
908,390.29,209.54,0.55,34.28,104.42,51.42,62.62,5.22,True
909,272.09,247.24,0.86,24.01,75.96,107.71,68.87,5.46,True
910,43.82,320.06,1.45,4.19,20.99,216.42,80.94,5.92,True
911,147.66,286.93,1.18,13.21,46.0,166.97,75.45,5.71,True
912,374.14,214.69,0.6,32.87,100.54,59.11,63.47,5.25,True
913,139.1,289.66,1.2,12.46,43.94,171.04,75.9,5.73,True
914,309.34,235.36,0.76,27.25,84.93,89.97,66.9,5.38,True
915,396.66,207.51,0.54,34.83,105.96,48.39,62.28,5.2,True
916,388.28,210.19,0.56,34.1,103.94,52.38,62.72,5.22,True
917,18.8,328.04,1.51,2.02,14.97,228.33,82.26,5.97,True
918,130.59,292.38,1.22,11.72,41.89,175.1,76.35,5.74,True
919,118.47,296.24,1.25,10.67,38.97,180.87,76.99,5.77,True
920,405.41,204.72,0.51,35.59,108.07,44.22,61.82,5.19,True
921,152.17,285.49,1.17,13.6,47.09,164.82,75.21,5.7,True
922,372.77,215.13,0.6,32.76,100.21,59.76,63.54,5.25,True
923,173.7,278.63,1.11,15.47,52.27,154.57,74.07,5.66,True
924,225.89,261.98,0.98,20.0,64.84,129.71,71.31,5.55,True
925,393.74,208.44,0.54,34.58,105.26,49.78,62.43,5.21,True
926,486.53,178.85,0.31,42.63,127.6,5.59,57.53,5.02,True
927,159.92,283.02,1.15,14.27,48.95,161.13,74.8,5.68,True
928,421.31,199.65,0.47,36.97,111.89,36.65,60.98,5.15,True
929,249.11,254.58,0.92,22.02,70.43,118.66,70.08,5.5,True
930,298.4,238.85,0.79,26.3,82.3,95.18,67.48,5.4,True
931,170.14,279.76,1.12,15.16,51.41,156.26,74.26,5.66,True
932,33.02,323.5,1.47,3.25,18.39,221.56,81.51,5.94,True
933,16.06,328.91,1.52,1.78,14.31,229.64,82.4,5.98,True
934,467.21,185.01,0.36,40.96,122.95,14.79,58.55,5.06,True
935,96.87,303.13,1.31,8.8,33.77,191.15,78.13,5.81,True
936,159.18,283.26,1.15,14.21,48.78,161.48,74.84,5.69,True
937,394.78,208.11,0.54,34.67,105.51,49.28,62.38,5.21,True
938,141.68,288.84,1.19,12.69,44.56,169.82,75.76,5.72,True
939,228.57,261.13,0.97,20.23,65.48,128.44,71.17,5.54,True
940,453.8,189.29,0.39,39.79,119.72,21.18,59.26,5.09,True
941,409.55,203.4,0.5,35.95,109.06,42.25,61.6,5.18,True
942,37.15,322.18,1.46,3.61,19.39,219.59,81.29,5.93,True
943,327.77,229.48,0.71,28.85,89.37,81.2,65.92,5.34,True
944,456.84,188.32,0.38,40.06,120.45,19.73,59.1,5.08,True
945,469.89,184.15,0.35,41.19,123.59,13.51,58.41,5.05,True
946,341.79,225.01,0.68,30.06,92.75,74.52,65.18,5.31,True
947,465.81,185.45,0.36,40.84,122.61,15.46,58.62,5.06,True
948,170.6,279.62,1.12,15.2,51.52,156.04,74.23,5.66,True
949,20.9,327.37,1.51,2.2,15.48,227.33,82.15,5.97,True
950,127.65,293.32,1.23,11.47,41.18,176.5,76.5,5.75,True
951,336.54,226.69,0.69,29.61,91.48,77.02,65.46,5.33,True
952,133.1,291.58,1.22,11.94,42.49,173.9,76.22,5.74,True
953,123.49,294.64,1.24,11.11,40.18,178.48,76.72,5.76,True
954,264.93,249.53,0.88,23.39,74.24,111.12,69.24,5.47,True
955,197.17,271.14,1.05,17.51,57.92,143.39,72.83,5.61,True
956,470.06,184.1,0.35,41.2,123.63,13.44,58.4,5.05,True
957,208.52,267.52,1.02,18.49,60.65,137.99,72.23,5.59,True
958,392.07,208.98,0.55,34.43,104.85,50.58,62.52,5.21,True
959,388.03,210.27,0.56,34.08,103.88,52.5,62.74,5.22,True
960,104.24,300.78,1.29,9.44,35.55,187.64,77.74,5.8,True
961,182.15,275.93,1.09,16.2,54.3,150.54,73.62,5.64,True
962,402.62,205.61,0.52,35.35,107.39,45.55,61.96,5.19,True
963,126.21,293.77,1.23,11.34,40.84,177.18,76.58,5.75,True
964,161.15,282.63,1.14,14.38,49.25,160.54,74.73,5.68,True
965,400.15,206.4,0.53,35.13,106.8,46.72,62.09,5.2,True
966,158.74,283.4,1.15,14.17,48.67,161.69,74.86,5.69,True
967,300.47,238.19,0.78,26.48,82.8,94.19,67.37,5.4,True
968,150.48,286.03,1.17,13.45,46.68,165.62,75.3,5.7,True
969,346.65,223.46,0.67,30.49,93.92,72.2,64.92,5.3,True
970,105.58,300.35,1.29,9.55,35.87,187.01,77.67,5.8,True
971,98.84,302.51,1.3,8.97,34.24,190.22,78.03,5.81,True
972,436.19,194.9,0.44,38.26,115.48,29.57,60.19,5.12,True
973,261.19,250.72,0.89,23.07,73.34,112.9,69.44,5.48,True
974,134.11,291.26,1.21,12.03,42.74,173.42,76.16,5.74,True
975,121.19,295.38,1.25,10.91,39.63,179.57,76.85,5.76,True
976,29.95,324.48,1.48,2.98,17.66,223.02,81.67,5.95,True
977,396.25,207.64,0.54,34.79,105.86,48.59,62.3,5.2,True
978,470.73,183.89,0.35,41.26,123.8,13.11,58.36,5.05,True
979,255.45,252.55,0.9,22.57,71.96,115.64,69.75,5.49,True
980,281.21,244.34,0.83,24.8,78.16,103.37,68.38,5.44,True
981,41.52,320.79,1.45,3.99,20.44,217.51,81.06,5.93,True
982,433.56,195.74,0.44,38.03,114.84,30.82,60.33,5.13,True
983,215.69,265.23,1.0,19.11,62.38,134.57,71.85,5.57,True
984,172.74,278.93,1.11,15.38,52.04,155.03,74.12,5.66,True
985,389.88,209.67,0.55,34.24,104.33,51.62,62.64,5.22,True
986,276.31,245.9,0.85,24.38,76.98,105.7,68.64,5.45,True
987,114.79,297.42,1.26,10.35,38.09,182.62,77.18,5.78,True
988,115.08,297.33,1.26,10.38,38.15,182.48,77.17,5.78,True
989,262.84,250.2,0.88,23.21,73.73,112.12,69.36,5.48,True
990,388.28,210.19,0.56,34.1,103.94,52.38,62.72,5.22,True
991,489.41,177.93,0.3,42.88,128.29,4.22,57.38,5.01,True
992,441.62,193.17,0.42,38.73,116.79,26.98,59.9,5.11,True
993,433.45,195.78,0.44,38.02,114.82,30.87,60.33,5.13,True
994,123.49,294.64,1.24,11.11,40.18,178.48,76.72,5.76,True
995,351.61,221.88,0.65,30.92,95.11,69.84,64.66,5.29,True
996,112.55,298.13,1.27,10.16,37.55,183.69,77.3,5.78,True
997,476.02,182.2,0.33,41.72,125.07,10.6,58.08,5.04,True
998,438.18,194.27,0.43,38.44,115.96,28.62,60.08,5.12,True
999,104.23,300.79,1.29,9.43,35.54,187.65,77.74,5.8,True
1000,288.85,241.9,0.81,25.47,80.0,99.73,67.98,5.42,True
1001,353.7,221.21,0.65,31.1,95.61,68.85,64.55,5.29,True
1002,190.87,273.15,1.07,16.96,56.4,146.39,73.16,5.62,True
1003,445.95,191.79,0.41,39.11,117.83,24.91,59.67,5.1,True
1004,232.31,259.93,0.96,20.56,66.38,126.66,70.97,5.54,True
1005,368.12,216.62,0.61,32.35,99.09,61.98,63.79,5.26,True
1006,161.87,282.4,1.14,14.44,49.42,160.2,74.69,5.68,True
1007,308.6,235.6,0.76,27.18,84.75,90.32,66.94,5.38,True
1008,304.86,236.79,0.77,26.86,83.85,92.1,67.13,5.39,True
1009,463.07,186.33,0.37,40.6,121.95,16.76,58.77,5.07,True
1010,142.31,288.64,1.19,12.74,44.71,169.51,75.73,5.72,True
1011,445.45,191.95,0.41,39.07,117.71,25.15,59.7,5.1,True
1012,84.41,307.11,1.34,7.71,30.77,197.09,78.79,5.84,True
1013,300.26,238.26,0.79,26.46,82.75,94.3,67.38,5.4,True
1014,29.59,324.59,1.48,2.95,17.57,223.19,81.69,5.95,True
1015,72.14,311.02,1.37,6.65,27.81,202.93,79.44,5.86,True
1016,98.72,302.54,1.31,8.96,34.22,190.27,78.03,5.81,True
1017,75.93,309.81,1.36,6.98,28.73,201.12,79.24,5.86,True
1018,308.05,235.78,0.77,27.13,84.62,90.59,66.97,5.38,True
1019,461.82,186.73,0.37,40.49,121.65,17.36,58.83,5.07,True
1020,447.19,191.4,0.41,39.22,118.13,24.33,59.61,5.1,True
1021,163.88,281.76,1.14,14.61,49.91,159.24,74.59,5.68,True
1022,211.36,266.62,1.01,18.74,61.34,136.63,72.08,5.58,True
1023,52.57,317.26,1.42,4.95,23.1,212.25,80.47,5.9,True
1024,436.46,194.82,0.43,38.29,115.54,29.44,60.17,5.12,True
1025,264.05,249.81,0.88,23.31,74.03,111.54,69.29,5.47,True
1026,41.8,320.7,1.45,4.01,20.51,217.38,81.04,5.92,True
1027,55.72,316.26,1.42,5.22,23.86,210.75,80.31,5.9,True
1028,355.6,220.61,0.64,31.26,96.07,67.94,64.45,5.29,True
1029,262.87,250.19,0.88,23.21,73.74,112.1,69.35,5.48,True
1030,321.57,231.46,0.73,28.31,87.88,84.15,66.25,5.36,True
1031,436.59,194.78,0.43,38.3,115.57,29.37,60.17,5.12,True
1032,35.16,322.82,1.47,3.44,18.91,220.54,81.39,5.94,True
1033,460.98,187.0,0.37,40.42,121.45,17.76,58.88,5.07,True
1034,443.1,192.7,0.42,38.86,117.14,26.27,59.82,5.11,True
1035,85.15,306.87,1.34,7.78,30.95,196.73,78.75,5.84,True
1036,162.03,282.35,1.14,14.45,49.46,160.13,74.69,5.68,True
1037,146.26,287.38,1.18,13.08,45.66,167.63,75.52,5.71,True
1038,488.98,178.06,0.3,42.85,128.19,4.42,57.4,5.02,True
1039,394.83,208.09,0.54,34.67,105.52,49.26,62.38,5.21,True
1040,24.41,326.25,1.5,2.5,16.32,225.66,81.96,5.96,True
1041,334.08,227.47,0.7,29.4,90.89,78.19,65.59,5.33,True
1042,354.02,221.11,0.65,31.13,95.69,68.7,64.53,5.29,True
1043,130.88,292.29,1.22,11.75,41.96,174.96,76.33,5.74,True
1044,321.67,231.43,0.73,28.32,87.9,84.1,66.24,5.36,True
1045,351.24,222.0,0.65,30.89,95.02,70.02,64.68,5.3,True
1046,325.68,230.15,0.72,28.67,88.87,82.19,66.03,5.35,True
1047,140.46,289.23,1.2,12.58,44.27,170.39,75.83,5.72,True
1048,239.52,257.63,0.94,21.18,68.12,123.22,70.59,5.52,True
1049,446.3,191.68,0.41,39.14,117.91,24.75,59.65,5.1,True
1050,145.94,287.48,1.18,13.06,45.59,167.79,75.54,5.71,True
1051,248.32,254.83,0.92,21.95,70.24,119.03,70.12,5.5,True
1052,303.68,237.17,0.78,26.76,83.57,92.67,67.2,5.39,True
1053,142.49,288.58,1.19,12.76,44.76,169.43,75.72,5.72,True
1054,92.14,304.64,1.32,8.38,32.63,193.41,78.38,5.82,True
1055,217.62,264.62,1.0,19.28,62.85,133.65,71.75,5.57,True
1056,395.79,207.79,0.54,34.75,105.75,48.8,62.33,5.2,True
1057,158.39,283.51,1.15,14.14,48.58,161.86,74.88,5.69,True
1058,193.7,272.25,1.06,17.2,57.09,145.04,73.01,5.62,True
1059,196.03,271.5,1.05,17.41,57.65,143.93,72.89,5.61,True
1060,476.56,182.03,0.33,41.77,125.2,10.34,58.05,5.04,True
1061,388.18,210.22,0.56,34.09,103.92,52.43,62.73,5.22,True
1062,333.27,227.73,0.7,29.32,90.69,78.58,65.63,5.33,True
1063,370.74,215.78,0.6,32.58,99.72,60.73,63.65,5.26,True
1064,87.04,306.27,1.34,7.94,31.4,195.84,78.65,5.83,True
1065,9.12,331.12,1.54,1.18,12.64,232.94,82.77,5.99,True
1066,27.4,325.29,1.49,2.76,17.04,224.24,81.81,5.95,True
1067,442.0,193.05,0.42,38.77,116.88,26.8,59.88,5.11,True
1068,372.59,215.19,0.6,32.74,100.16,59.85,63.55,5.25,True
1069,55.76,316.24,1.42,5.23,23.87,210.73,80.31,5.9,True
1070,394.48,208.21,0.54,34.64,105.43,49.43,62.39,5.21,True
1071,263.2,250.08,0.88,23.24,73.82,111.95,69.34,5.47,True
1072,88.57,305.78,1.33,8.08,31.77,195.11,78.57,5.83,True
1073,143.83,288.15,1.19,12.87,45.08,168.79,75.65,5.72,True
1074,359.24,219.45,0.63,31.58,96.95,66.21,64.26,5.28,True
1075,223.89,262.62,0.98,19.83,64.36,130.67,71.42,5.55,True
1076,471.2,183.74,0.34,41.3,123.91,12.89,58.34,5.05,True
1077,80.0,308.51,1.35,7.33,29.71,199.19,79.02,5.85,True
1078,242.43,256.7,0.93,21.44,68.82,121.83,70.43,5.52,True
1079,87.31,306.18,1.33,7.97,31.47,195.71,78.64,5.83,True
1080,59.92,314.92,1.41,5.59,24.87,208.75,80.09,5.89,True
1081,426.02,198.15,0.46,37.38,113.03,34.41,60.73,5.14,True
1082,234.39,259.27,0.96,20.74,66.88,125.67,70.86,5.53,True
1083,96.24,303.33,1.31,8.74,33.62,191.45,78.16,5.81,True
1084,477.86,181.61,0.33,41.88,125.51,9.72,57.99,5.04,True
1085,121.94,295.14,1.25,10.97,39.81,179.22,76.81,5.76,True
1086,58.77,315.28,1.41,5.49,24.6,209.3,80.15,5.89,True
1087,185.46,274.88,1.08,16.49,55.1,148.97,73.45,5.63,True
1088,88.39,305.84,1.33,8.06,31.73,195.19,78.58,5.83,True
1089,181.45,276.16,1.09,16.14,54.14,150.88,73.66,5.64,True
1090,120.92,295.46,1.25,10.88,39.56,179.7,76.86,5.76,True
1091,113.02,297.98,1.27,10.2,37.66,183.47,77.28,5.78,True
1092,49.77,318.16,1.43,4.71,22.43,213.59,80.62,5.91,True
1093,27.4,325.29,1.49,2.76,17.04,224.24,81.8,5.95,True
1094,373.14,215.01,0.6,32.79,100.29,59.59,63.52,5.25,True
1095,176.22,277.82,1.11,15.69,52.88,153.36,73.94,5.65,True
1096,495.74,175.91,0.28,43.43,129.82,1.21,57.04,5.0,True
1097,397.2,207.34,0.54,34.88,106.09,48.13,62.25,5.2,True
1098,178.51,277.09,1.1,15.89,53.43,152.27,73.81,5.65,True
1099,495.55,175.97,0.28,43.42,129.77,1.3,57.05,5.0,True
1100,321.63,231.44,0.73,28.31,87.89,84.12,66.25,5.36,True
1101,347.39,223.23,0.66,30.55,94.09,71.85,64.88,5.3,True
1102,418.86,200.43,0.48,36.76,111.3,37.82,61.11,5.16,True
1103,465.24,185.64,0.36,40.79,122.47,15.73,58.65,5.06,True
1104,140.96,289.07,1.2,12.62,44.39,170.16,75.8,5.72,True
1105,424.64,198.59,0.46,37.26,112.7,35.07,60.8,5.15,True
1106,176.68,277.68,1.1,15.73,52.99,153.15,73.91,5.65,True
1107,189.68,273.53,1.07,16.86,56.12,146.96,73.22,5.62,True
1108,368.72,216.42,0.61,32.4,99.23,61.69,63.76,5.26,True
1109,120.52,295.59,1.25,10.85,39.47,179.89,76.88,5.76,True
1110,188.7,273.84,1.07,16.77,55.88,147.42,73.28,5.63,True
1111,324.82,230.43,0.72,28.59,88.66,82.6,66.08,5.35,True
1112,142.46,288.59,1.19,12.75,44.75,169.44,75.72,5.72,True
1113,131.04,292.23,1.22,11.76,42.0,174.88,76.32,5.74,True
1114,128.91,292.91,1.23,11.58,41.49,175.9,76.44,5.75,True
1115,96.76,303.17,1.31,8.79,33.74,191.21,78.14,5.81,True
1116,433.31,195.82,0.44,38.01,114.78,30.94,60.34,5.13,True
1117,355.94,220.5,0.64,31.29,96.15,67.78,64.43,5.29,True
1118,112.29,298.22,1.27,10.13,37.48,183.81,77.32,5.78,True
1119,121.3,295.34,1.25,10.92,39.65,179.52,76.84,5.76,True
1120,281.21,244.34,0.83,24.8,78.16,103.37,68.38,5.44,True
1121,61.86,314.3,1.4,5.76,25.34,207.83,79.98,5.88,True
1122,386.6,210.72,0.56,33.96,103.54,53.18,62.81,5.22,True
1123,440.52,193.52,0.42,38.64,116.52,27.5,59.96,5.11,True
1124,429.7,196.97,0.45,37.7,113.92,32.65,60.53,5.14,True
1125,98.37,302.65,1.31,8.93,34.13,190.44,78.05,5.81,True
1126,52.39,317.32,1.42,4.93,23.06,212.34,80.48,5.9,True
1127,210.77,266.8,1.02,18.69,61.2,136.91,72.11,5.58,True
1128,389.03,209.95,0.56,34.17,104.12,52.02,62.68,5.22,True
1129,434.74,195.37,0.44,38.14,115.13,30.25,60.27,5.13,True
1130,24.24,326.3,1.5,2.49,16.28,225.74,81.97,5.96,True
1131,436.35,194.85,0.43,38.28,115.52,29.49,60.18,5.12,True
1132,271.36,247.48,0.86,23.95,75.79,108.06,68.9,5.46,True
1133,305.15,236.7,0.77,26.88,83.92,91.97,67.12,5.39,True
1134,480.18,180.87,0.32,42.08,126.07,8.62,57.86,5.03,True
1135,15.81,328.99,1.52,1.76,14.25,229.76,82.42,5.98,True
1136,416.61,201.15,0.49,36.56,110.76,38.89,61.22,5.16,True
1137,476.63,182.01,0.33,41.77,125.21,10.31,58.05,5.04,True
1138,264.29,249.73,0.88,23.33,74.08,111.43,69.28,5.47,True
1139,479.83,180.98,0.32,42.05,125.99,8.78,57.88,5.03,True
1140,131.23,292.18,1.22,11.78,42.04,174.79,76.31,5.74,True
1141,310.34,235.04,0.76,27.33,85.17,89.49,66.84,5.38,True
1142,191.15,273.06,1.07,16.98,56.47,146.26,73.15,5.62,True
1143,396.01,207.72,0.54,34.77,105.8,48.7,62.31,5.2,True
1144,139.76,289.45,1.2,12.52,44.1,170.73,75.86,5.73,True
1145,31.95,323.84,1.48,3.16,18.14,222.07,81.56,5.94,True
1146,265.71,249.28,0.87,23.46,74.43,110.75,69.2,5.47,True
1147,177.31,277.47,1.1,15.78,53.14,152.85,73.88,5.65,True
1148,212.19,266.35,1.01,18.81,61.54,136.24,72.03,5.58,True
1149,317.89,232.64,0.74,27.99,86.99,85.9,66.44,5.36,True
1150,426.16,198.1,0.46,37.39,113.06,34.34,60.72,5.14,True
1151,436.76,194.72,0.43,38.31,115.61,29.29,60.16,5.12,True
1152,374.76,214.5,0.59,32.93,100.69,58.82,63.44,5.25,True
1153,126.17,293.79,1.23,11.34,40.83,177.2,76.58,5.75,True
1154,250.86,254.02,0.91,22.17,70.85,117.82,69.99,5.5,True
1155,467.71,184.85,0.35,41.0,123.07,14.55,58.52,5.06,True
1156,372.2,215.31,0.6,32.71,100.07,60.04,63.57,5.25,True
