,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,147.07,96.36,1.17,11.32,19.26,14.93,102.59,23.22,True
387,167.32,83.1,1.38,12.68,25.86,11.37,87.12,26.28,True
388,130.18,107.42,0.99,10.19,13.76,17.9,115.49,20.67,True
389,169.17,81.89,1.4,12.81,26.46,11.05,85.7,26.56,True
390,132.1,106.16,1.01,10.32,14.38,17.56,114.03,20.96,True
391,211.72,54.02,1.85,15.66,40.32,3.57,53.19,33.0,True
392,169.01,81.99,1.4,12.8,26.41,11.07,85.82,26.54,True
393,120.63,113.67,0.89,9.55,10.65,19.57,122.79,19.23,True
394,120.17,113.97,0.88,9.52,10.5,19.65,123.14,19.16,True
395,200.1,61.63,1.73,14.88,36.54,5.62,62.07,31.24,True
396,205.98,57.78,1.79,15.28,38.45,4.58,57.58,32.13,True
397,210.22,55.0,1.84,15.56,39.84,3.84,54.33,32.77,True
398,231.08,41.34,2.06,16.96,46.63,0.17,38.4,35.92,True
399,150.7,93.98,1.21,11.57,20.44,14.29,99.82,23.77,True
400,183.03,72.81,1.55,13.74,30.98,8.61,75.11,28.66,True
401,128.01,108.84,0.97,10.04,13.05,18.28,117.15,20.34,True
402,208.55,56.09,1.82,15.45,39.29,4.13,55.61,32.52,True
403,127.1,109.44,0.96,9.98,12.76,18.44,117.85,20.21,True
404,188.74,69.07,1.61,14.12,32.84,7.61,70.75,29.52,True
405,142.19,99.55,1.12,10.99,17.67,15.79,106.31,22.49,True
406,182.63,73.07,1.55,13.71,30.85,8.68,75.41,28.6,True
407,155.8,90.64,1.26,11.91,22.11,13.4,95.92,24.54,True
408,203.83,59.19,1.77,15.13,37.75,4.96,59.22,31.8,True
409,174.31,78.52,1.46,13.15,28.14,10.14,81.77,27.34,True
410,166.84,83.41,1.38,12.65,25.7,11.46,87.48,26.21,True
411,158.91,88.6,1.29,12.12,23.12,12.85,93.54,25.01,True
412,118.9,114.81,0.87,9.43,10.09,19.88,124.11,18.97,True
413,130.95,106.92,1.0,10.24,14.01,17.76,114.9,20.79,True
414,145.31,97.51,1.15,11.2,18.69,15.24,103.93,22.96,True
415,161.21,87.1,1.32,12.27,23.87,12.44,91.78,25.36,True
416,179.35,75.22,1.51,13.49,29.78,9.26,77.92,28.1,True
417,210.41,54.88,1.84,15.58,39.9,3.8,54.19,32.8,True
418,199.9,61.76,1.73,14.87,36.47,5.65,62.22,31.21,True
419,154.77,91.32,1.25,11.84,21.77,13.58,96.7,24.39,True
420,219.23,49.1,1.93,16.17,42.77,2.26,47.45,34.13,True
421,159.88,87.97,1.31,12.18,23.44,12.68,92.8,25.16,True
422,199.82,61.81,1.73,14.87,36.45,5.66,62.28,31.2,True
423,143.15,98.93,1.13,11.06,17.98,15.62,105.58,22.63,True
424,161.99,86.59,1.33,12.32,24.12,12.31,91.19,25.48,True
425,124.72,111.0,0.93,9.82,11.98,18.85,119.66,19.85,True
426,146.9,96.47,1.17,11.31,19.21,14.96,102.72,23.2,True
427,216.53,50.87,1.91,15.99,41.89,2.73,49.52,33.72,True
428,189.48,68.59,1.62,14.17,33.08,7.48,70.19,29.63,True
429,174.26,78.55,1.46,13.15,28.12,10.15,81.81,27.33,True
430,220.97,47.96,1.95,16.29,43.34,1.95,46.12,34.39,True
431,169.47,81.69,1.41,12.83,26.56,10.99,85.47,26.61,True
432,187.73,69.73,1.6,14.05,32.51,7.79,71.52,29.37,True
433,150.78,93.93,1.21,11.57,20.47,14.28,99.75,23.79,True
434,119.27,114.57,0.87,9.45,10.2,19.81,123.83,19.02,True
435,173.17,79.27,1.45,13.08,27.76,10.35,82.65,27.17,True
436,219.4,48.99,1.94,16.18,42.82,2.23,47.32,34.16,True
437,161.22,87.1,1.32,12.27,23.87,12.44,91.78,25.36,True
438,201.44,60.75,1.75,14.97,36.98,5.38,61.04,31.44,True
439,123.2,112.0,0.92,9.72,11.48,19.12,120.83,19.62,True
440,208.24,56.3,1.82,15.43,39.19,4.19,55.85,32.47,True
441,196.77,63.81,1.7,14.66,35.45,6.2,64.61,30.74,True
442,140.09,100.93,1.1,10.85,16.99,16.15,107.92,22.17,True
443,128.52,108.51,0.97,10.08,13.22,18.19,116.76,20.42,True
444,195.74,64.48,1.68,14.59,35.12,6.38,65.4,30.58,True
445,171.96,80.06,1.43,12.99,27.37,10.56,83.57,26.99,True
446,211.79,53.97,1.85,15.67,40.35,3.56,53.13,33.01,True
447,195.49,64.65,1.68,14.57,35.03,6.43,65.59,30.54,True
448,130.7,107.08,1.0,10.22,13.93,17.8,115.09,20.75,True
449,158.8,88.68,1.29,12.11,23.08,12.87,93.63,25.0,True
450,195.77,64.46,1.69,14.59,35.13,6.38,65.38,30.59,True
451,219.12,49.17,1.93,16.16,42.73,2.28,47.54,34.11,True
452,123.83,111.58,0.92,9.76,11.69,19.01,120.34,19.71,True
453,151.1,93.72,1.21,11.59,20.58,14.22,99.51,23.83,True
454,164.64,84.85,1.36,12.5,24.99,11.84,89.16,25.88,True
455,131.87,106.31,1.01,10.3,14.31,17.6,114.2,20.93,True
456,187.05,70.17,1.59,14.01,32.29,7.91,72.04,29.27,True
457,149.94,94.48,1.2,11.52,20.2,14.42,100.39,23.66,True
458,141.9,99.74,1.11,10.97,17.58,15.84,106.53,22.44,True
459,175.94,77.45,1.48,13.26,28.67,9.86,80.53,27.59,True
460,195.62,64.57,1.68,14.58,35.08,6.4,65.49,30.56,True
461,186.57,70.49,1.59,13.98,32.13,7.99,72.41,29.19,True
462,152.88,92.56,1.23,11.71,21.15,13.91,98.15,24.1,True
463,140.72,100.52,1.1,10.9,17.19,16.04,107.44,22.26,True
464,139.19,101.52,1.09,10.79,16.69,16.31,108.61,22.03,True
465,211.12,54.42,1.85,15.62,40.13,3.68,53.65,32.9,True
466,224.17,45.87,1.99,16.5,44.38,1.39,43.68,34.88,True
467,124.66,111.04,0.93,9.82,11.96,18.87,119.71,19.84,True
468,174.68,78.28,1.46,13.18,28.26,10.08,81.49,27.4,True
469,175.26,77.9,1.47,13.22,28.44,9.98,81.05,27.48,True
470,203.76,59.23,1.77,15.13,37.73,4.97,59.27,31.79,True
471,135.21,104.13,1.04,10.53,15.4,17.01,111.65,21.43,True
472,207.92,56.51,1.81,15.41,39.09,4.24,56.09,32.42,True
473,190.26,68.07,1.63,14.22,33.33,7.34,69.58,29.75,True
474,118.2,115.27,0.86,9.38,9.86,20.0,124.64,18.86,True
475,123.39,111.87,0.92,9.73,11.55,19.09,120.68,19.65,True
476,162.13,86.49,1.33,12.33,24.17,12.28,91.08,25.5,True
477,118.99,114.75,0.87,9.44,10.12,19.86,124.04,18.98,True
478,139.37,101.4,1.09,10.8,16.75,16.28,108.47,22.06,True
479,212.6,53.45,1.86,15.72,40.61,3.42,52.52,33.13,True
480,133.83,105.03,1.03,10.43,14.95,17.25,112.7,21.22,True
481,120.27,113.91,0.89,9.52,10.53,19.64,123.06,19.17,True
482,169.64,81.58,1.41,12.84,26.61,10.97,85.34,26.64,True
483,150.45,94.14,1.21,11.55,20.36,14.33,100.0,23.74,True
484,159.07,88.5,1.3,12.13,23.17,12.82,93.42,25.04,True
485,115.0,117.36,0.83,9.17,8.82,20.56,127.09,18.38,True
486,133.75,105.08,1.03,10.43,14.92,17.27,112.76,21.21,True
487,118.22,115.25,0.86,9.38,9.86,19.99,124.63,18.87,True
488,139.35,101.42,1.09,10.8,16.75,16.28,108.48,22.06,True
489,176.61,77.02,1.48,13.31,28.88,9.74,80.02,27.69,True
490,185.62,71.11,1.58,13.91,31.82,8.16,73.13,29.05,True
491,170.55,80.98,1.42,12.9,26.91,10.81,84.65,26.77,True
492,178.55,75.74,1.5,13.44,29.52,9.4,78.53,27.98,True
493,213.09,53.12,1.87,15.76,40.77,3.33,52.14,33.2,True
494,227.46,43.71,2.02,16.72,45.45,0.81,41.17,35.37,True
495,148.99,95.1,1.19,11.45,19.89,14.59,101.12,23.52,True
496,209.64,55.38,1.83,15.52,39.65,3.94,54.78,32.68,True
497,114.23,117.87,0.82,9.12,8.56,20.7,127.68,18.26,True
498,202.99,59.74,1.76,15.08,37.48,5.11,59.86,31.68,True
499,211.37,54.25,1.85,15.64,40.21,3.64,53.45,32.94,True
500,152.15,93.03,1.22,11.66,20.92,14.04,98.71,23.99,True
501,145.0,97.72,1.15,11.18,18.59,15.29,104.17,22.91,True
502,166.46,83.66,1.37,12.62,25.58,11.52,87.77,26.15,True
503,136.74,103.13,1.06,10.63,15.9,16.74,110.48,21.66,True
504,207.84,56.56,1.81,15.4,39.06,4.26,56.15,32.41,True
505,210.38,54.89,1.84,15.57,39.89,3.81,54.21,32.79,True
506,208.08,56.4,1.82,15.42,39.14,4.21,55.97,32.45,True
507,220.29,48.41,1.94,16.24,43.12,2.07,46.64,34.29,True
508,196.45,64.02,1.69,14.64,35.35,6.26,64.85,30.69,True
509,230.83,41.5,2.06,16.95,46.55,0.22,38.59,35.88,True
510,132.37,105.99,1.01,10.33,14.47,17.51,113.82,21.0,True
511,206.29,57.57,1.8,15.3,38.56,4.53,57.34,32.18,True
512,183.17,72.72,1.55,13.75,31.02,8.59,75.01,28.68,True
513,170.91,80.74,1.42,12.92,27.03,10.74,84.37,26.83,True
514,148.6,95.36,1.19,11.42,19.76,14.66,101.42,23.46,True
515,143.18,98.91,1.13,11.06,17.99,15.61,105.56,22.64,True
516,146.47,96.75,1.16,11.28,19.07,15.03,103.05,23.13,True
517,152.29,92.94,1.22,11.67,20.96,14.01,98.6,24.01,True
518,128.31,108.65,0.97,10.06,13.15,18.22,116.92,20.39,True
519,226.84,44.12,2.01,16.68,45.25,0.92,41.64,35.28,True
520,173.82,78.84,1.45,13.12,27.98,10.23,82.14,27.27,True
521,164.85,84.72,1.36,12.52,25.05,11.81,89.0,25.91,True
522,212.74,53.35,1.86,15.73,40.65,3.4,52.41,33.15,True
523,145.47,97.4,1.15,11.21,18.74,15.21,103.81,22.98,True
524,201.48,60.73,1.75,14.98,36.99,5.37,61.01,31.45,True
525,128.04,108.82,0.97,10.04,13.06,18.27,117.13,20.35,True
526,207.29,56.92,1.81,15.37,38.88,4.35,56.57,32.33,True
527,181.74,73.65,1.54,13.65,30.56,8.84,76.1,28.46,True
528,180.89,74.21,1.53,13.59,30.28,8.99,76.75,28.34,True
529,113.07,118.62,0.81,9.04,8.19,20.9,128.56,18.09,True
530,142.44,99.39,1.12,11.01,17.75,15.74,106.13,22.52,True
531,155.68,90.72,1.26,11.9,22.07,13.42,96.01,24.53,True
532,182.94,72.87,1.55,13.73,30.95,8.63,75.18,28.65,True
533,122.36,112.54,0.91,9.66,11.21,19.27,121.47,19.49,True
534,173.71,78.92,1.45,13.11,27.94,10.25,82.24,27.25,True
535,221.0,47.94,1.95,16.29,43.35,1.94,46.1,34.4,True
536,205.17,58.31,1.78,15.22,38.19,4.73,58.2,32.01,True
537,135.66,103.83,1.05,10.56,15.55,16.93,111.3,21.5,True
538,199.27,62.17,1.72,14.83,36.27,5.76,62.7,31.11,True
539,208.36,56.22,1.82,15.44,39.23,4.17,55.76,32.49,True
540,137.62,102.55,1.07,10.69,16.18,16.59,109.81,21.8,True
541,228.01,43.35,2.03,16.76,45.63,0.71,40.75,35.46,True
542,213.12,53.1,1.87,15.76,40.78,3.33,52.12,33.21,True
543,164.1,85.2,1.35,12.47,24.81,11.94,89.57,25.8,True
544,183.92,72.23,1.56,13.8,31.27,8.46,74.43,28.79,True
545,195.52,64.63,1.68,14.58,35.05,6.42,65.56,30.55,True
546,125.98,110.17,0.95,9.91,12.39,18.63,118.7,20.04,True
547,188.23,69.4,1.61,14.09,32.67,7.7,71.13,29.45,True
548,179.33,75.23,1.51,13.49,29.77,9.26,77.94,28.1,True
549,118.64,114.98,0.87,9.41,10.0,19.92,124.31,18.93,True
550,190.77,67.74,1.63,14.26,33.5,7.25,69.2,29.83,True
551,194.23,65.47,1.67,14.49,34.63,6.65,66.55,30.35,True
552,139.82,101.11,1.09,10.83,16.9,16.2,108.13,22.13,True
553,169.42,81.72,1.41,12.82,26.54,11.0,85.51,26.6,True
554,217.14,50.47,1.91,16.03,42.09,2.62,49.05,33.82,True
555,140.27,100.82,1.1,10.86,17.05,16.12,107.79,22.2,True
556,176.84,76.86,1.48,13.32,28.96,9.7,79.84,27.72,True
557,121.5,113.11,0.9,9.6,10.93,19.42,122.13,19.36,True
558,205.29,58.23,1.79,15.23,38.23,4.7,58.1,32.02,True
559,138.76,101.8,1.08,10.76,16.55,16.39,108.94,21.97,True
560,159.67,88.11,1.3,12.17,23.37,12.72,92.96,25.13,True
561,209.83,55.25,1.83,15.54,39.71,3.91,54.63,32.71,True
562,141.09,100.28,1.11,10.92,17.31,15.98,107.15,22.32,True
563,185.07,71.48,1.57,13.87,31.64,8.26,73.55,28.97,True
564,136.56,103.25,1.06,10.62,15.84,16.78,110.62,21.64,True
565,230.5,41.72,2.05,16.93,46.44,0.28,38.84,35.83,True
566,159.31,88.34,1.3,12.14,23.25,12.78,93.23,25.07,True
567,123.42,111.85,0.92,9.73,11.56,19.08,120.65,19.65,True
568,172.69,79.58,1.44,13.04,27.61,10.43,83.01,27.1,True
569,167.37,83.06,1.38,12.69,25.88,11.36,87.07,26.29,True
570,136.82,103.07,1.06,10.63,15.92,16.73,110.42,21.68,True
571,162.12,86.51,1.33,12.33,24.16,12.29,91.09,25.5,True
572,128.23,108.7,0.97,10.06,13.12,18.24,116.98,20.38,True
573,203.73,59.25,1.77,15.13,37.72,4.98,59.29,31.79,True
574,134.78,104.41,1.04,10.5,15.26,17.09,111.98,21.37,True
575,160.4,87.63,1.31,12.22,23.61,12.59,92.4,25.24,True
576,214.31,52.32,1.88,15.84,41.17,3.12,51.21,33.39,True
577,139.07,101.6,1.08,10.78,16.66,16.33,108.7,22.02,True
578,196.49,64.0,1.69,14.64,35.36,6.25,64.83,30.69,True
579,190.54,67.89,1.63,14.24,33.42,7.29,69.37,29.79,True
580,191.12,67.51,1.64,14.28,33.61,7.19,68.93,29.88,True
581,218.47,49.6,1.93,16.12,42.52,2.39,48.03,34.02,True
582,170.77,80.84,1.42,12.91,26.98,10.77,84.48,26.81,True
583,204.22,58.93,1.77,15.16,37.88,4.89,58.92,31.86,True
584,130.13,107.45,0.99,10.18,13.74,17.9,115.53,20.67,True
585,197.64,63.24,1.71,14.72,35.74,6.05,63.95,30.87,True
586,202.92,59.78,1.76,15.07,37.46,5.12,59.91,31.67,True
587,217.52,50.22,1.92,16.05,42.21,2.56,48.76,33.87,True
588,130.6,107.15,0.99,10.22,13.9,17.82,115.17,20.74,True
589,165.13,84.53,1.36,12.54,25.15,11.76,88.79,25.95,True
590,136.97,102.97,1.06,10.64,15.97,16.7,110.3,21.7,True
591,183.99,72.18,1.56,13.8,31.29,8.44,74.37,28.81,True
592,173.46,79.08,1.45,13.09,27.86,10.29,82.42,27.21,True
593,187.12,70.13,1.59,14.01,32.31,7.9,71.99,29.28,True
594,122.74,112.3,0.91,9.69,11.34,19.2,121.18,19.55,True
595,132.6,105.83,1.02,10.35,14.55,17.47,113.64,21.04,True
596,127.5,109.18,0.96,10.01,12.89,18.37,117.54,20.27,True
597,145.84,97.16,1.16,11.24,18.86,15.14,103.52,23.04,True
598,164.13,85.19,1.35,12.47,24.82,11.93,89.55,25.8,True
599,227.02,44.0,2.02,16.69,45.31,0.89,41.5,35.31,True
600,159.83,88.0,1.3,12.18,23.42,12.69,92.84,25.15,True
601,225.76,44.83,2.0,16.61,44.9,1.11,42.47,35.12,True
602,120.82,113.55,0.89,9.56,10.71,19.54,122.64,19.26,True
603,221.24,47.79,1.95,16.3,43.42,1.9,45.92,34.43,True
604,158.73,88.72,1.29,12.11,23.06,12.88,93.68,24.99,True
605,116.18,116.59,0.84,9.25,9.2,20.35,126.19,18.56,True
606,153.11,92.4,1.23,11.73,21.23,13.87,97.97,24.14,True
607,143.58,98.64,1.13,11.09,18.13,15.54,105.25,22.7,True
608,125.08,110.76,0.94,9.84,12.1,18.79,119.39,19.9,True
609,137.06,102.91,1.06,10.65,16.0,16.69,110.23,21.71,True
610,196.85,63.76,1.7,14.67,35.48,6.19,64.55,30.75,True
611,182.77,72.98,1.55,13.72,30.89,8.66,75.31,28.62,True
612,136.03,103.59,1.05,10.58,15.67,16.87,111.02,21.56,True
613,133.12,105.5,1.02,10.38,14.72,17.38,113.25,21.12,True
614,123.04,112.1,0.91,9.71,11.43,19.15,120.95,19.59,True
615,181.16,74.03,1.53,13.61,30.37,8.94,76.54,28.38,True
616,215.49,51.55,1.89,15.92,41.55,2.91,50.31,33.57,True
617,220.31,48.39,1.95,16.24,43.12,2.07,46.62,34.29,True
618,127.79,108.99,0.97,10.03,12.98,18.32,117.32,20.31,True
619,221.92,47.34,1.96,16.35,43.65,1.78,45.4,34.54,True
620,207.67,56.67,1.81,15.39,39.0,4.29,56.29,32.38,True
621,178.63,75.69,1.5,13.44,29.54,9.39,78.47,27.99,True
622,140.69,100.54,1.1,10.89,17.18,16.05,107.46,22.26,True
623,148.55,95.39,1.18,11.42,19.74,14.67,101.46,23.45,True
624,129.16,108.09,0.98,10.12,13.43,18.07,116.27,20.52,True
625,146.1,97.0,1.16,11.26,18.95,15.1,103.33,23.08,True
626,119.12,114.67,0.87,9.44,10.16,19.84,123.95,19.0,True
627,116.01,116.7,0.84,9.24,9.14,20.38,126.32,18.53,True
628,205.94,57.81,1.79,15.28,38.44,4.59,57.61,32.12,True
629,183.15,72.73,1.55,13.75,31.02,8.59,75.02,28.68,True
630,148.43,95.47,1.18,11.41,19.7,14.69,101.55,23.43,True
631,140.89,100.41,1.1,10.91,17.25,16.01,107.31,22.29,True
632,197.09,63.6,1.7,14.68,35.56,6.14,64.37,30.78,True
633,184.48,71.86,1.57,13.84,31.45,8.36,74.0,28.88,True
634,221.49,47.62,1.96,16.32,43.51,1.86,45.72,34.47,True
635,215.78,51.36,1.9,15.94,41.65,2.86,50.08,33.61,True
636,166.64,83.54,1.38,12.64,25.64,11.49,87.64,26.18,True
637,199.33,62.13,1.72,14.83,36.29,5.75,62.66,31.12,True
638,150.5,94.11,1.21,11.55,20.38,14.33,99.96,23.74,True
639,116.14,116.61,0.84,9.24,9.19,20.36,126.22,18.55,True
640,147.55,96.04,1.17,11.35,19.42,14.84,102.22,23.3,True
641,115.3,117.17,0.83,9.19,8.91,20.51,126.86,18.42,True
642,167.69,82.85,1.39,12.71,25.98,11.31,86.83,26.34,True
643,202.52,60.05,1.76,15.05,37.33,5.19,60.22,31.6,True
644,215.74,51.38,1.9,15.93,41.63,2.87,50.11,33.6,True
645,127.58,109.12,0.96,10.01,12.91,18.35,117.48,20.28,True
646,225.11,45.25,2.0,16.56,44.69,1.22,42.96,35.02,True
647,116.08,116.66,0.84,9.24,9.16,20.37,126.27,18.54,True
648,143.7,98.56,1.13,11.1,18.17,15.52,105.16,22.72,True
649,229.2,42.57,2.04,16.84,46.02,0.51,39.84,35.64,True
650,223.47,46.32,1.98,16.45,44.15,1.51,44.21,34.77,True
651,219.03,49.23,1.93,16.16,42.71,2.29,47.6,34.1,True
652,217.06,50.53,1.91,16.02,42.06,2.64,49.11,33.8,True
653,154.96,91.19,1.25,11.85,21.83,13.54,96.56,24.42,True
654,168.92,82.05,1.4,12.79,26.38,11.09,85.89,26.53,True
655,196.82,63.78,1.7,14.66,35.47,6.19,64.58,30.74,True
656,113.56,118.31,0.81,9.07,8.34,20.81,128.19,18.16,True
657,140.15,100.89,1.1,10.86,17.01,16.14,107.87,22.18,True
658,132.56,105.86,1.02,10.35,14.54,17.48,113.67,21.03,True
659,221.83,47.4,1.96,16.34,43.62,1.8,45.47,34.52,True
660,150.29,94.25,1.2,11.54,20.31,14.36,100.12,23.71,True
661,159.27,88.37,1.3,12.14,23.24,12.79,93.26,25.07,True
662,199.32,62.14,1.72,14.83,36.29,5.75,62.66,31.12,True
663,155.68,90.72,1.26,11.9,22.07,13.42,96.01,24.53,True
664,185.28,71.33,1.57,13.89,31.71,8.22,73.39,29.0,True
665,151.36,93.55,1.21,11.61,20.66,14.18,99.31,23.87,True
666,140.79,100.47,1.1,10.9,17.22,16.03,107.38,22.28,True
667,208.3,56.26,1.82,15.44,39.21,4.17,55.8,32.48,True
668,141.78,99.82,1.11,10.97,17.54,15.86,106.63,22.43,True
669,212.86,53.27,1.87,15.74,40.69,3.37,52.32,33.17,True
670,170.61,80.94,1.42,12.9,26.93,10.79,84.6,26.78,True
671,227.56,43.65,2.02,16.73,45.48,0.79,41.09,35.39,True
672,190.31,68.04,1.63,14.23,33.35,7.33,69.55,29.76,True
673,206.69,57.31,1.8,15.33,38.68,4.46,57.03,32.24,True
674,152.37,92.89,1.23,11.68,20.99,14.0,98.54,24.03,True
675,159.49,88.23,1.3,12.16,23.31,12.75,93.1,25.1,True
676,128.72,108.38,0.97,10.09,13.28,18.15,116.61,20.45,True
677,183.87,72.26,1.56,13.79,31.25,8.47,74.47,28.79,True
678,195.41,64.7,1.68,14.57,35.01,6.44,65.65,30.53,True
679,178.88,75.53,1.51,13.46,29.62,9.34,78.29,28.03,True
680,122.55,112.42,0.91,9.67,11.27,19.24,121.32,19.52,True
681,127.68,109.06,0.96,10.02,12.95,18.33,117.4,20.29,True
682,127.68,109.06,0.96,10.02,12.95,18.33,117.4,20.29,True
683,228.95,42.73,2.04,16.82,45.94,0.55,40.02,35.6,True
684,119.14,114.65,0.87,9.45,10.16,19.83,123.93,19.0,True
685,183.26,72.66,1.55,13.75,31.05,8.57,74.94,28.69,True
686,210.63,54.73,1.84,15.59,39.97,3.77,54.02,32.83,True
687,211.63,54.08,1.85,15.66,40.29,3.59,53.26,32.98,True
688,135.06,104.22,1.04,10.52,15.35,17.04,111.76,21.41,True
689,161.02,87.22,1.32,12.26,23.81,12.48,91.93,25.33,True
690,139.75,101.15,1.09,10.83,16.88,16.21,108.18,22.12,True
691,159.48,88.23,1.3,12.16,23.31,12.75,93.1,25.1,True
692,113.13,118.59,0.81,9.04,8.21,20.89,128.52,18.1,True
693,147.84,95.86,1.18,11.37,19.51,14.79,102.0,23.34,True
694,213.39,52.93,1.87,15.78,40.87,3.28,51.92,33.25,True
695,212.48,53.52,1.86,15.72,40.57,3.44,52.61,33.11,True
696,185.94,70.9,1.58,13.93,31.92,8.1,72.89,29.1,True
697,195.42,64.7,1.68,14.57,35.01,6.44,65.64,30.53,True
698,206.93,57.16,1.8,15.34,38.76,4.42,56.85,32.27,True
699,229.22,42.56,2.04,16.84,46.03,0.5,39.82,35.64,True
700,193.47,65.97,1.66,14.44,34.38,6.78,67.13,30.24,True
701,129.36,107.96,0.98,10.13,13.49,18.04,116.12,20.55,True
702,169.86,81.43,1.41,12.85,26.69,10.93,85.17,26.67,True
703,133.74,105.09,1.03,10.43,14.92,17.27,112.77,21.21,True
704,117.18,115.93,0.85,9.31,9.53,20.18,125.42,18.71,True
705,170.34,81.12,1.42,12.89,26.84,10.84,84.81,26.74,True
706,201.12,60.96,1.74,14.95,36.87,5.44,61.29,31.39,True
707,173.03,79.36,1.44,13.07,27.72,10.37,82.75,27.15,True
708,170.64,80.92,1.42,12.91,26.94,10.79,84.58,26.79,True
709,195.21,64.83,1.68,14.56,34.94,6.47,65.81,30.5,True
710,124.34,111.24,0.93,9.8,11.86,18.92,119.95,19.79,True
711,128.7,108.39,0.97,10.09,13.28,18.15,116.62,20.45,True
712,152.15,93.03,1.22,11.66,20.92,14.04,98.7,23.99,True
713,133.82,105.04,1.03,10.43,14.95,17.26,112.71,21.22,True
714,184.66,71.74,1.57,13.85,31.51,8.33,73.87,28.91,True
715,190.3,68.05,1.63,14.23,33.35,7.34,69.55,29.76,True
716,177.23,76.61,1.49,13.35,29.09,9.63,79.55,27.78,True
717,143.41,98.76,1.13,11.08,18.07,15.57,105.39,22.67,True
718,201.14,60.95,1.74,14.95,36.88,5.43,61.27,31.4,True
719,151.09,93.73,1.21,11.59,20.57,14.22,99.51,23.83,True
720,214.0,52.52,1.88,15.82,41.07,3.17,51.44,33.34,True
721,161.9,86.65,1.33,12.32,24.09,12.32,91.25,25.47,True
722,169.89,81.41,1.41,12.86,26.7,10.92,85.15,26.67,True
723,228.27,43.18,2.03,16.78,45.71,0.67,40.55,35.5,True
724,219.75,48.76,1.94,16.2,42.94,2.16,47.06,34.21,True
725,147.96,95.78,1.18,11.38,19.55,14.77,101.91,23.36,True
726,229.08,42.65,2.04,16.83,45.98,0.53,39.93,35.62,True
727,168.87,82.09,1.4,12.79,26.36,11.1,85.93,26.52,True
728,170.87,80.77,1.42,12.92,27.02,10.75,84.4,26.82,True
729,206.45,57.47,1.8,15.31,38.61,4.5,57.22,32.2,True
730,162.71,86.12,1.33,12.37,24.36,12.18,90.64,25.59,True
731,197.87,63.09,1.71,14.73,35.81,6.01,63.77,30.9,True
732,190.98,67.6,1.63,14.27,33.57,7.22,69.03,29.86,True
733,226.2,44.53,2.01,16.64,45.04,1.03,42.12,35.18,True
734,164.04,85.25,1.35,12.46,24.79,11.95,89.62,25.79,True
735,224.71,45.51,1.99,16.54,44.55,1.29,43.27,34.96,True
736,138.26,102.13,1.08,10.73,16.39,16.48,109.32,21.89,True
737,178.06,76.06,1.5,13.4,29.36,9.49,78.91,27.91,True
738,214.96,51.9,1.89,15.88,41.38,3.01,50.71,33.49,True
739,124.6,111.07,0.93,9.81,11.94,18.87,119.75,19.83,True
740,219.01,49.25,1.93,16.15,42.7,2.29,47.62,34.1,True
741,173.87,78.81,1.45,13.12,27.99,10.22,82.11,27.27,True
742,149.18,94.98,1.19,11.46,19.95,14.56,100.98,23.54,True
743,159.58,88.17,1.3,12.16,23.34,12.73,93.03,25.12,True
744,166.33,83.74,1.37,12.62,25.54,11.55,87.87,26.14,True
745,169.66,81.56,1.41,12.84,26.62,10.96,85.32,26.64,True
746,121.52,113.09,0.9,9.61,10.94,19.42,122.11,19.36,True
747,176.28,77.23,1.48,13.28,28.78,9.8,80.26,27.64,True
748,192.64,66.52,1.65,14.38,34.11,6.93,67.77,30.11,True
749,154.65,91.39,1.25,11.83,21.73,13.6,96.79,24.37,True
750,131.67,106.45,1.01,10.29,14.24,17.63,114.36,20.9,True
751,207.64,56.69,1.81,15.39,38.99,4.29,56.31,32.38,True
752,113.74,118.19,0.82,9.08,8.4,20.78,128.05,18.19,True
753,122.44,112.49,0.91,9.67,11.24,19.25,121.41,19.5,True
754,199.67,61.91,1.73,14.86,36.4,5.69,62.39,31.17,True
755,178.73,75.63,1.5,13.45,29.58,9.37,78.4,28.01,True
756,151.51,93.45,1.22,11.62,20.71,14.15,99.19,23.9,True
757,222.6,46.9,1.97,16.4,43.87,1.66,44.88,34.64,True
758,213.44,52.9,1.87,15.78,40.88,3.27,51.88,33.25,True
759,198.93,62.4,1.72,14.81,36.16,5.82,62.96,31.06,True
760,228.29,43.17,2.03,16.78,45.72,0.67,40.53,35.5,True
761,210.86,54.59,1.85,15.61,40.04,3.73,53.85,32.86,True
762,190.88,67.67,1.63,14.26,33.53,7.23,69.11,29.85,True
763,165.57,84.24,1.37,12.56,25.29,11.68,88.45,26.02,True
764,113.78,118.16,0.82,9.09,8.42,20.77,128.02,18.19,True
765,223.17,46.52,1.98,16.43,44.05,1.56,44.44,34.73,True
766,132.06,106.19,1.01,10.31,14.37,17.57,114.06,20.96,True
767,151.96,93.16,1.22,11.65,20.86,14.07,98.85,23.96,True
768,198.77,62.5,1.72,14.79,36.1,5.85,63.09,31.04,True
769,195.87,64.4,1.69,14.6,35.16,6.36,65.3,30.6,True
770,150.08,94.39,1.2,11.52,20.24,14.4,100.29,23.68,True
771,149.6,94.7,1.2,11.49,20.09,14.48,100.65,23.61,True
772,125.47,110.51,0.94,9.87,12.23,18.72,119.09,19.96,True
773,227.42,43.74,2.02,16.72,45.44,0.82,41.19,35.37,True
